open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-07 00:37:00,2011-11-07 00:38:00,1.54136,1.54122,1.54155,1.54115,1.54188,1.54174,1.54208,1.54168,35
2011-11-07 00:38:00,2011-11-07 00:39:00,1.54122,1.5412,1.54136,1.54116,1.54174,1.54162,1.54183,1.54162,35
2011-11-07 00:39:00,2011-11-07 00:40:00,1.5412,1.5412,1.54142,1.54109,1.54162,1.54167,1.54188,1.54155,69
2011-11-07 00:40:00,2011-11-07 00:41:00,1.5412,1.54106,1.54142,1.54096,1.54167,1.54158,1.54187,1.54154,30
2011-11-07 00:41:00,2011-11-07 00:42:00,1.54106,1.5408,1.54106,1.54078,1.54158,1.54127,1.54159,1.54119,61
2011-11-07 00:42:00,2011-11-07 00:43:00,1.5408,1.54104,1.54115,1.54065,1.54127,1.54148,1.54153,1.54106,57
2011-11-07 00:43:00,2011-11-07 00:44:00,1.54104,1.54089,1.54104,1.5408,1.54148,1.54131,1.54148,1.54127,17
2011-11-07 00:44:00,2011-11-07 00:45:00,1.54089,1.54123,1.54131,1.54073,1.54131,1.54164,1.54173,1.54119,32
2011-11-07 00:45:00,2011-11-07 00:46:00,1.54123,1.54094,1.54148,1.54074,1.54164,1.54132,1.54188,1.54122,66
2011-11-07 00:46:00,2011-11-07 00:47:00,1.54094,1.54096,1.54113,1.54077,1.54132,1.54145,1.54154,1.5412,71
2011-11-07 00:47:00,2011-11-07 00:48:00,1.54096,1.54116,1.54131,1.54087,1.54145,1.54162,1.54183,1.54135,79
2011-11-07 00:48:00,2011-11-07 00:49:00,1.54116,1.54132,1.54158,1.54107,1.54162,1.5418,1.54198,1.54156,56
2011-11-07 00:49:00,2011-11-07 00:50:00,1.54132,1.54155,1.54157,1.54124,1.5418,1.54203,1.54203,1.54169,53
2011-11-07 00:50:00,2011-11-07 00:51:00,1.54155,1.54165,1.5418,1.54155,1.54203,1.54211,1.54222,1.542,34
2011-11-07 00:51:00,2011-11-07 00:52:00,1.54165,1.54164,1.54172,1.54147,1.54211,1.5421,1.54215,1.54195,40
2011-11-07 00:52:00,2011-11-07 00:53:00,1.54164,1.54167,1.54176,1.54155,1.5421,1.54214,1.54226,1.54203,57
2011-11-07 00:53:00,2011-11-07 00:54:00,1.54167,1.54222,1.54222,1.54121,1.54214,1.54263,1.54264,1.54169,118
2011-11-07 00:54:00,2011-11-07 00:55:00,1.54222,1.54224,1.54253,1.54189,1.54263,1.54268,1.54298,1.54236,69
2011-11-07 00:55:00,2011-11-07 00:56:00,1.54224,1.54271,1.54297,1.54224,1.54268,1.54317,1.54342,1.54268,85
2011-11-07 00:56:00,2011-11-07 00:57:00,1.54271,1.54281,1.54283,1.54267,1.54317,1.54328,1.54328,1.54314,28
2011-11-07 00:57:00,2011-11-07 00:58:00,1.54281,1.54245,1.54282,1.54228,1.54328,1.54293,1.54328,1.5428,68
2011-11-07 00:58:00,2011-11-07 00:59:00,1.54245,1.54255,1.54269,1.54222,1.54293,1.54304,1.54316,1.54269,54
2011-11-07 00:59:00,2011-11-07 01:00:00,1.54255,1.54235,1.54271,1.54197,1.54304,1.54281,1.54313,1.54249,56
2011-11-07 01:00:00,2011-11-07 01:01:00,1.54235,1.54257,1.54257,1.54235,1.54281,1.54301,1.54302,1.5428,29
2011-11-07 01:01:00,2011-11-07 01:02:00,1.54257,1.54292,1.54292,1.54251,1.54301,1.54338,1.54338,1.54299,48
2011-11-07 01:02:00,2011-11-07 01:03:00,1.54292,1.54279,1.54292,1.54276,1.54338,1.54326,1.5434,1.54323,50
2011-11-07 01:03:00,2011-11-07 01:04:00,1.54279,1.54222,1.54284,1.54216,1.54326,1.54272,1.54326,1.54272,41
2011-11-07 01:04:00,2011-11-07 01:05:00,1.54222,1.54228,1.54239,1.54218,1.54272,1.54274,1.54284,1.54266,13
2011-11-07 01:05:00,2011-11-07 01:06:00,1.54228,1.54216,1.54232,1.54215,1.54274,1.54267,1.54275,1.54264,21
2011-11-07 01:06:00,2011-11-07 01:07:00,1.54216,1.54205,1.54228,1.54203,1.54267,1.54252,1.54272,1.54251,17
2011-11-07 01:07:00,2011-11-07 01:08:00,1.54205,1.54189,1.54205,1.54183,1.54252,1.54236,1.54252,1.54232,39
2011-11-07 01:08:00,2011-11-07 01:09:00,1.54189,1.5427,1.5427,1.54189,1.54236,1.5432,1.5432,1.54236,37
2011-11-07 01:09:00,2011-11-07 01:10:00,1.5427,1.54319,1.54328,1.54264,1.5432,1.54361,1.54375,1.54313,35
2011-11-07 01:10:00,2011-11-07 01:11:00,1.54319,1.54326,1.54366,1.54312,1.54361,1.54389,1.54407,1.54361,75
2011-11-07 01:11:00,2011-11-07 01:12:00,1.54326,1.54309,1.54332,1.54302,1.54389,1.54357,1.54389,1.54349,77
2011-11-07 01:12:00,2011-11-07 01:13:00,1.54309,1.54368,1.54376,1.54309,1.54357,1.54416,1.54426,1.54357,35
2011-11-07 01:13:00,2011-11-07 01:14:00,1.54368,1.54431,1.54435,1.54368,1.54416,1.54478,1.54484,1.54416,69
2011-11-07 01:14:00,2011-11-07 01:15:00,1.54431,1.54431,1.54495,1.54427,1.54478,1.54479,1.54541,1.54476,92
2011-11-07 01:15:00,2011-11-07 01:16:00,1.54431,1.54353,1.54431,1.54325,1.54479,1.54412,1.54479,1.54373,127
2011-11-07 01:16:00,2011-11-07 01:17:00,1.54353,1.54388,1.54404,1.54341,1.54412,1.54432,1.54449,1.54401,110
2011-11-07 01:17:00,2011-11-07 01:18:00,1.54388,1.54378,1.54405,1.54371,1.54432,1.54425,1.54454,1.5442,62
2011-11-07 01:18:00,2011-11-07 01:19:00,1.54378,1.54431,1.54432,1.5436,1.54425,1.54476,1.54481,1.5441,60
2011-11-07 01:19:00,2011-11-07 01:20:00,1.54431,1.54408,1.54457,1.54389,1.54476,1.54451,1.54506,1.54435,90
2011-11-07 01:20:00,2011-11-07 01:21:00,1.54408,1.54439,1.54456,1.54406,1.54451,1.54491,1.54496,1.54451,63
2011-11-07 01:21:00,2011-11-07 01:22:00,1.54439,1.5437,1.54443,1.54366,1.54491,1.54417,1.54491,1.54417,53
2011-11-07 01:22:00,2011-11-07 01:23:00,1.5437,1.54344,1.54411,1.54339,1.54417,1.54389,1.54457,1.54386,75
2011-11-07 01:23:00,2011-11-07 01:24:00,1.54344,1.54404,1.54421,1.54343,1.54389,1.54451,1.54468,1.54389,75
2011-11-07 01:24:00,2011-11-07 01:25:00,1.54404,1.54439,1.54441,1.54392,1.54451,1.54488,1.54488,1.54442,62
2011-11-07 01:25:00,2011-11-07 01:26:00,1.54439,1.54443,1.54477,1.54439,1.54488,1.54492,1.54523,1.54488,54
2011-11-07 01:26:00,2011-11-07 01:27:00,1.54443,1.54429,1.54454,1.54409,1.54492,1.54483,1.54498,1.5446,54
2011-11-07 01:27:00,2011-11-07 01:28:00,1.54429,1.54453,1.54455,1.54415,1.54483,1.54502,1.54502,1.54466,30
2011-11-07 01:28:00,2011-11-07 01:29:00,1.54453,1.54398,1.54457,1.54372,1.54502,1.54444,1.54504,1.5442,33
2011-11-07 01:29:00,2011-11-07 01:30:00,1.54398,1.54372,1.54409,1.54361,1.54444,1.54417,1.54458,1.54409,73
2011-11-07 01:30:00,2011-11-07 01:31:00,1.54372,1.54477,1.5448,1.54365,1.54417,1.54521,1.54526,1.54413,84
2011-11-07 01:31:00,2011-11-07 01:32:00,1.54477,1.54419,1.54477,1.54393,1.54521,1.54479,1.54521,1.54439,60
2011-11-07 01:32:00,2011-11-07 01:33:00,1.54419,1.54417,1.54432,1.54394,1.54479,1.54472,1.54482,1.5445,84
2011-11-07 01:33:00,2011-11-07 01:34:00,1.54417,1.54415,1.54418,1.54383,1.54472,1.54475,1.54475,1.54428,49
2011-11-07 01:34:00,2011-11-07 01:35:00,1.54415,1.54533,1.5455,1.54412,1.54475,1.54592,1.54599,1.54475,85
2011-11-07 01:35:00,2011-11-07 01:36:00,1.54533,1.54529,1.5454,1.54512,1.54592,1.54578,1.54594,1.5456,76
2011-11-07 01:36:00,2011-11-07 01:37:00,1.54529,1.54646,1.54678,1.54529,1.54578,1.54717,1.54733,1.54578,111
2011-11-07 01:37:00,2011-11-07 01:38:00,1.54646,1.54625,1.54706,1.5462,1.54717,1.54673,1.54746,1.54673,93
2011-11-07 01:38:00,2011-11-07 01:39:00,1.54625,1.54585,1.54631,1.54584,1.54673,1.54634,1.54681,1.54634,78
2011-11-07 01:39:00,2011-11-07 01:40:00,1.54585,1.54612,1.54625,1.54585,1.54634,1.54669,1.54673,1.54633,48
2011-11-07 01:40:00,2011-11-07 01:41:00,1.54612,1.54599,1.54625,1.54595,1.54669,1.54648,1.54682,1.54648,51
2011-11-07 01:41:00,2011-11-07 01:42:00,1.54599,1.54594,1.54605,1.54581,1.54648,1.54635,1.54659,1.5463,32
2011-11-07 01:42:00,2011-11-07 01:43:00,1.54594,1.54529,1.54596,1.54529,1.54635,1.54577,1.5465,1.54577,39
2011-11-07 01:43:00,2011-11-07 01:44:00,1.54529,1.54564,1.54566,1.54524,1.54577,1.54619,1.54619,1.54574,44
2011-11-07 01:44:00,2011-11-07 01:45:00,1.54564,1.54585,1.54597,1.54549,1.54619,1.54634,1.54646,1.54599,69
2011-11-07 01:45:00,2011-11-07 01:46:00,1.54585,1.5469,1.54692,1.54582,1.54634,1.54739,1.54747,1.54634,89
2011-11-07 01:46:00,2011-11-07 01:47:00,1.5469,1.54639,1.54702,1.54639,1.54739,1.54696,1.54748,1.54694,57
2011-11-07 01:47:00,2011-11-07 01:48:00,1.54639,1.54639,1.54654,1.54597,1.54696,1.54691,1.5471,1.54644,72
2011-11-07 01:48:00,2011-11-07 01:49:00,1.54639,1.54659,1.54677,1.54626,1.54691,1.54716,1.54723,1.54685,54
2011-11-07 01:49:00,2011-11-07 01:50:00,1.54659,1.54645,1.54661,1.5464,1.54716,1.54692,1.54716,1.54689,22
2011-11-07 01:50:00,2011-11-07 01:51:00,1.54645,1.54718,1.54724,1.54645,1.54692,1.54759,1.54761,1.54692,44
2011-11-07 01:51:00,2011-11-07 01:52:00,1.54718,1.54662,1.54727,1.54662,1.54759,1.54711,1.54769,1.54711,52
2011-11-07 01:52:00,2011-11-07 01:53:00,1.54662,1.54628,1.54662,1.54616,1.54711,1.54677,1.54711,1.54665,57
2011-11-07 01:53:00,2011-11-07 01:54:00,1.54628,1.54617,1.54628,1.54594,1.54677,1.54664,1.54677,1.54645,51
2011-11-07 01:54:00,2011-11-07 01:55:00,1.54617,1.54639,1.54641,1.54589,1.54664,1.54694,1.54696,1.54637,59
2011-11-07 01:55:00,2011-11-07 01:56:00,1.54639,1.5464,1.54671,1.54639,1.54694,1.54687,1.54718,1.54687,37
2011-11-07 01:56:00,2011-11-07 01:57:00,1.5464,1.54618,1.54641,1.54611,1.54687,1.54664,1.54687,1.5466,45
2011-11-07 01:57:00,2011-11-07 01:58:00,1.54618,1.54603,1.54619,1.54602,1.54664,1.54655,1.54667,1.54651,38
2011-11-07 01:58:00,2011-11-07 01:59:00,1.54603,1.54637,1.54655,1.54586,1.54655,1.54692,1.54706,1.54635,88
2011-11-07 01:59:00,2011-11-07 02:00:00,1.54637,1.54642,1.54656,1.54626,1.54692,1.54688,1.54706,1.54686,47
2011-11-07 02:00:00,2011-11-07 02:01:00,1.54642,1.5468,1.54681,1.5462,1.54688,1.54729,1.54735,1.54675,74
2011-11-07 02:01:00,2011-11-07 02:02:00,1.5468,1.54628,1.54686,1.54614,1.54729,1.54673,1.54736,1.54671,40
2011-11-07 02:02:00,2011-11-07 02:03:00,1.54628,1.54632,1.54632,1.54586,1.54673,1.54675,1.54678,1.54637,54
2011-11-07 02:03:00,2011-11-07 02:04:00,1.54632,1.54664,1.54665,1.54624,1.54675,1.54713,1.54715,1.54675,56
2011-11-07 02:04:00,2011-11-07 02:05:00,1.54664,1.54687,1.54694,1.54624,1.54713,1.54743,1.54743,1.54677,67
2011-11-07 02:05:00,2011-11-07 02:06:00,1.54687,1.54668,1.54707,1.54663,1.54743,1.54714,1.54758,1.54711,46
2011-11-07 02:06:00,2011-11-07 02:07:00,1.54668,1.54709,1.54737,1.54656,1.54714,1.54763,1.54785,1.54704,85
2011-11-07 02:07:00,2011-11-07 02:08:00,1.54709,1.54695,1.54719,1.54691,1.54763,1.54745,1.54769,1.5474,57
2011-11-07 02:08:00,2011-11-07 02:09:00,1.54695,1.54689,1.54708,1.5468,1.54745,1.54733,1.54745,1.54729,23
2011-11-07 02:09:00,2011-11-07 02:10:00,1.54689,1.54649,1.54695,1.54647,1.54733,1.54699,1.54742,1.54699,42
2011-11-07 02:10:00,2011-11-07 02:11:00,1.54649,1.54619,1.54649,1.54593,1.54699,1.54659,1.54699,1.54642,59
2011-11-07 02:11:00,2011-11-07 02:12:00,1.54619,1.54615,1.54626,1.54581,1.54659,1.54669,1.5468,1.5463,96
2011-11-07 02:12:00,2011-11-07 02:13:00,1.54615,1.54619,1.54695,1.54611,1.54669,1.54671,1.54725,1.54664,76
2011-11-07 02:13:00,2011-11-07 02:14:00,1.54619,1.54613,1.5464,1.5461,1.54671,1.54662,1.54687,1.54662,60
2011-11-07 02:14:00,2011-11-07 02:15:00,1.54613,1.54612,1.54627,1.5459,1.54662,1.54659,1.54668,1.54637,59
2011-11-07 02:15:00,2011-11-07 02:16:00,1.54612,1.54608,1.54626,1.54608,1.54659,1.54661,1.54673,1.54659,36
2011-11-07 02:16:00,2011-11-07 02:17:00,1.54608,1.54594,1.54608,1.54556,1.54661,1.54638,1.54661,1.54605,79
2011-11-07 02:17:00,2011-11-07 02:18:00,1.54594,1.54581,1.54596,1.5458,1.54638,1.54629,1.54642,1.54628,43
2011-11-07 02:18:00,2011-11-07 02:19:00,1.54581,1.54534,1.54584,1.54534,1.54629,1.54582,1.54629,1.54582,81
2011-11-07 02:19:00,2011-11-07 02:20:00,1.54534,1.54539,1.54545,1.54522,1.54582,1.54584,1.5459,1.54572,62
2011-11-07 02:20:00,2011-11-07 02:21:00,1.54539,1.54543,1.54546,1.54528,1.54584,1.54585,1.54587,1.54574,64
2011-11-07 02:21:00,2011-11-07 02:22:00,1.54543,1.54483,1.54546,1.54458,1.54585,1.54529,1.54592,1.54505,86
2011-11-07 02:22:00,2011-11-07 02:23:00,1.54483,1.54501,1.54512,1.54483,1.54529,1.54549,1.54564,1.54529,56
2011-11-07 02:23:00,2011-11-07 02:24:00,1.54501,1.5451,1.54523,1.54475,1.54549,1.54566,1.54572,1.54523,50
2011-11-07 02:24:00,2011-11-07 02:25:00,1.5451,1.54527,1.5455,1.54506,1.54566,1.54569,1.54599,1.54559,79
2011-11-07 02:25:00,2011-11-07 02:26:00,1.54527,1.54451,1.54534,1.54449,1.54569,1.54499,1.54571,1.54497,49
2011-11-07 02:26:00,2011-11-07 02:27:00,1.54451,1.54405,1.54464,1.54402,1.54499,1.54453,1.54508,1.5445,77
2011-11-07 02:27:00,2011-11-07 02:28:00,1.54405,1.54386,1.54432,1.54386,1.54453,1.54434,1.54487,1.54431,68
2011-11-07 02:28:00,2011-11-07 02:29:00,1.54386,1.54376,1.54413,1.54372,1.54434,1.54423,1.54462,1.5442,34
2011-11-07 02:29:00,2011-11-07 02:30:00,1.54376,1.54358,1.54406,1.54351,1.54423,1.54402,1.54452,1.54399,62
2011-11-07 02:30:00,2011-11-07 02:31:00,1.54358,1.54368,1.54368,1.54351,1.54402,1.54412,1.54414,1.54398,53
2011-11-07 02:31:00,2011-11-07 02:32:00,1.54368,1.54402,1.54405,1.5436,1.54412,1.54458,1.54459,1.54409,38
2011-11-07 02:32:00,2011-11-07 02:33:00,1.54402,1.54382,1.54404,1.54367,1.54458,1.54418,1.54458,1.54415,36
2011-11-07 02:33:00,2011-11-07 02:34:00,1.54382,1.54369,1.54386,1.54364,1.54418,1.54415,1.54442,1.54413,37
2011-11-07 02:34:00,2011-11-07 02:35:00,1.54369,1.54352,1.54379,1.54339,1.54415,1.54397,1.54433,1.54386,39
2011-11-07 02:35:00,2011-11-07 02:36:00,1.54352,1.54365,1.54374,1.5435,1.54397,1.5441,1.54421,1.54397,42
2011-11-07 02:36:00,2011-11-07 02:37:00,1.54365,1.54364,1.5437,1.54327,1.5441,1.54405,1.54414,1.54369,49
2011-11-07 02:37:00,2011-11-07 02:38:00,1.54364,1.54416,1.54416,1.54364,1.54405,1.54458,1.54458,1.54405,26
2011-11-07 02:38:00,2011-11-07 02:39:00,1.54416,1.54424,1.54437,1.54416,1.54458,1.54466,1.54483,1.54458,27
2011-11-07 02:39:00,2011-11-07 02:40:00,1.54424,1.54412,1.54424,1.54412,1.54466,1.54466,1.54469,1.54466,8
2011-11-07 02:40:00,2011-11-07 02:41:00,1.54412,1.54426,1.54431,1.54408,1.54466,1.54472,1.54479,1.54459,39
2011-11-07 02:41:00,2011-11-07 02:42:00,1.54426,1.54434,1.54446,1.54425,1.54472,1.54489,1.54493,1.54472,16
2011-11-07 02:42:00,2011-11-07 02:43:00,1.54434,1.5443,1.54436,1.54411,1.54489,1.54476,1.54489,1.54467,17
2011-11-07 02:43:00,2011-11-07 02:44:00,1.5443,1.54441,1.5446,1.54418,1.54476,1.54493,1.54514,1.54466,31
2011-11-07 02:44:00,2011-11-07 02:45:00,1.54441,1.5444,1.54449,1.54416,1.54493,1.54493,1.54504,1.54465,34
2011-11-07 02:45:00,2011-11-07 02:46:00,1.5444,1.54436,1.54459,1.54431,1.54493,1.54484,1.54505,1.54481,35
2011-11-07 02:46:00,2011-11-07 02:47:00,1.54436,1.54415,1.54436,1.54413,1.54484,1.54462,1.54488,1.54462,32
2011-11-07 02:47:00,2011-11-07 02:48:00,1.54415,1.54423,1.54423,1.54414,1.54462,1.54471,1.54481,1.54462,17
2011-11-07 02:48:00,2011-11-07 02:49:00,1.54423,1.54447,1.54464,1.5442,1.54471,1.54496,1.54512,1.54471,23
2011-11-07 02:49:00,2011-11-07 02:50:00,1.54447,1.54474,1.54475,1.54434,1.54496,1.54518,1.54518,1.54487,60
2011-11-07 02:50:00,2011-11-07 02:51:00,1.54474,1.54485,1.5449,1.54466,1.54518,1.5454,1.54544,1.5451,24
2011-11-07 02:51:00,2011-11-07 02:52:00,1.54485,1.54547,1.54552,1.54482,1.5454,1.54593,1.54598,1.54535,68
2011-11-07 02:52:00,2011-11-07 02:53:00,1.54547,1.54543,1.54551,1.54512,1.54593,1.54586,1.54594,1.5456,55
2011-11-07 02:53:00,2011-11-07 02:54:00,1.54543,1.54596,1.54596,1.54543,1.54586,1.54639,1.54639,1.54586,47
2011-11-07 02:54:00,2011-11-07 02:55:00,1.54596,1.54612,1.54612,1.54561,1.54639,1.54655,1.54656,1.54604,59
2011-11-07 02:55:00,2011-11-07 02:56:00,1.54612,1.54618,1.54634,1.54612,1.54655,1.54671,1.54681,1.54655,29
2011-11-07 02:56:00,2011-11-07 02:57:00,1.54618,1.54622,1.54627,1.54615,1.54671,1.5467,1.54674,1.54667,8
2011-11-07 02:57:00,2011-11-07 02:58:00,1.54622,1.54577,1.54622,1.54577,1.5467,1.54631,1.5467,1.5462,47
2011-11-07 02:58:00,2011-11-07 02:59:00,1.54577,1.54567,1.54577,1.54547,1.54631,1.54615,1.54631,1.54584,34
2011-11-07 02:59:00,2011-11-07 03:00:00,1.54567,1.54565,1.54595,1.54556,1.54615,1.54619,1.54645,1.54606,36
2011-11-07 03:00:00,2011-11-07 03:01:00,1.54565,1.54567,1.54567,1.54549,1.54619,1.54609,1.54622,1.54592,20
2011-11-07 03:01:00,2011-11-07 03:02:00,1.54567,1.54635,1.54635,1.54556,1.54609,1.54683,1.54683,1.54608,31
2011-11-07 03:02:00,2011-11-07 03:03:00,1.54635,1.54592,1.54635,1.54587,1.54683,1.54632,1.54683,1.54632,32
2011-11-07 03:03:00,2011-11-07 03:04:00,1.54592,1.54603,1.54603,1.54575,1.54632,1.54656,1.54656,1.54624,44
2011-11-07 03:04:00,2011-11-07 03:05:00,1.54603,1.54602,1.54611,1.54598,1.54656,1.54651,1.54663,1.54644,23
2011-11-07 03:05:00,2011-11-07 03:06:00,1.54602,1.54606,1.54617,1.54589,1.54651,1.54655,1.54673,1.54639,24
2011-11-07 03:06:00,2011-11-07 03:07:00,1.54606,1.54607,1.54615,1.54603,1.54655,1.54656,1.54662,1.54652,13
2011-11-07 03:07:00,2011-11-07 03:08:00,1.54607,1.5462,1.5462,1.54594,1.54656,1.54669,1.54669,1.54648,33
2011-11-07 03:08:00,2011-11-07 03:09:00,1.5462,1.54642,1.54642,1.54615,1.54669,1.54688,1.54689,1.54664,35
2011-11-07 03:09:00,2011-11-07 03:10:00,1.54642,1.54629,1.5465,1.54624,1.54688,1.54676,1.54692,1.5467,21
2011-11-07 03:10:00,2011-11-07 03:11:00,1.54629,1.54591,1.54635,1.54591,1.54676,1.54632,1.5468,1.54632,28
2011-11-07 03:11:00,2011-11-07 03:12:00,1.54591,1.54601,1.54607,1.5456,1.54632,1.54644,1.54657,1.54609,32
2011-11-07 03:12:00,2011-11-07 03:13:00,1.54601,1.54575,1.54608,1.54555,1.54644,1.54622,1.54658,1.54601,57
2011-11-07 03:13:00,2011-11-07 03:14:00,1.54575,1.54564,1.54615,1.54535,1.54622,1.54621,1.54672,1.54584,66
2011-11-07 03:14:00,2011-11-07 03:15:00,1.54564,1.54577,1.54579,1.54564,1.54621,1.54631,1.54631,1.54619,9
2011-11-07 03:15:00,2011-11-07 03:16:00,1.54577,1.54612,1.5462,1.54577,1.54631,1.54667,1.54676,1.54631,29
2011-11-07 03:16:00,2011-11-07 03:17:00,1.54612,1.54604,1.54617,1.54604,1.54667,1.54657,1.54672,1.54657,9
2011-11-07 03:17:00,2011-11-07 03:18:00,1.54604,1.54609,1.54623,1.54601,1.54657,1.54664,1.54674,1.54639,57
2011-11-07 03:18:00,2011-11-07 03:19:00,1.54609,1.54539,1.54639,1.54539,1.54664,1.54587,1.54687,1.54587,92
2011-11-07 03:19:00,2011-11-07 03:20:00,1.54539,1.54543,1.54554,1.54529,1.54587,1.54588,1.54599,1.54577,45
2011-11-07 03:20:00,2011-11-07 03:21:00,1.54543,1.5454,1.54554,1.54536,1.54588,1.54582,1.54603,1.54582,37
2011-11-07 03:21:00,2011-11-07 03:22:00,1.5454,1.54562,1.54582,1.54525,1.54582,1.54616,1.54624,1.54574,52
2011-11-07 03:22:00,2011-11-07 03:23:00,1.54562,1.54575,1.5458,1.54528,1.54616,1.54623,1.54636,1.54577,47
2011-11-07 03:23:00,2011-11-07 03:24:00,1.54575,1.54543,1.54583,1.5454,1.54623,1.54602,1.54628,1.54591,34
2011-11-07 03:24:00,2011-11-07 03:25:00,1.54543,1.54512,1.54547,1.54509,1.54602,1.5456,1.54602,1.54558,19
2011-11-07 03:25:00,2011-11-07 03:26:00,1.54512,1.54517,1.54529,1.54512,1.5456,1.54569,1.54577,1.5456,26
2011-11-07 03:26:00,2011-11-07 03:27:00,1.54517,1.54511,1.54523,1.5449,1.54569,1.54554,1.54569,1.54541,71
2011-11-07 03:27:00,2011-11-07 03:28:00,1.54511,1.5451,1.54512,1.5451,1.54554,1.54558,1.54559,1.54554,5
2011-11-07 03:28:00,2011-11-07 03:29:00,1.5451,1.5454,1.54556,1.54509,1.54558,1.54598,1.54606,1.54558,20
2011-11-07 03:29:00,2011-11-07 03:30:00,1.5454,1.546,1.54611,1.54537,1.54598,1.54644,1.54659,1.54596,74
2011-11-07 03:30:00,2011-11-07 03:31:00,1.546,1.54528,1.54604,1.54502,1.54644,1.54578,1.54652,1.5455,73
2011-11-07 03:31:00,2011-11-07 03:32:00,1.54528,1.54449,1.54536,1.54436,1.54578,1.54494,1.54582,1.54484,68
2011-11-07 03:32:00,2011-11-07 03:33:00,1.54449,1.54521,1.5454,1.54445,1.54494,1.54571,1.54589,1.54493,56
2011-11-07 03:33:00,2011-11-07 03:34:00,1.54521,1.54503,1.54548,1.54489,1.54571,1.54549,1.54598,1.54535,58
2011-11-07 03:34:00,2011-11-07 03:35:00,1.54503,1.5452,1.54526,1.54498,1.54549,1.54567,1.54573,1.54549,37
2011-11-07 03:35:00,2011-11-07 03:36:00,1.5452,1.54488,1.5455,1.5448,1.54567,1.54541,1.54587,1.54538,118
2011-11-07 03:36:00,2011-11-07 03:37:00,1.54488,1.54546,1.54549,1.54482,1.54541,1.54594,1.54599,1.54537,90
2011-11-07 03:37:00,2011-11-07 03:38:00,1.54546,1.54526,1.54556,1.54498,1.54594,1.54574,1.54597,1.54561,73
2011-11-07 03:38:00,2011-11-07 03:39:00,1.54526,1.54564,1.54589,1.54515,1.54574,1.54618,1.54645,1.5457,83
2011-11-07 03:39:00,2011-11-07 03:40:00,1.54564,1.54538,1.54564,1.54529,1.54618,1.54594,1.54622,1.54593,28
2011-11-07 03:40:00,2011-11-07 03:41:00,1.54538,1.54595,1.54597,1.54536,1.54594,1.54643,1.54649,1.5459,82
2011-11-07 03:41:00,2011-11-07 03:42:00,1.54595,1.54583,1.54615,1.54581,1.54643,1.54653,1.54665,1.54641,64
2011-11-07 03:42:00,2011-11-07 03:43:00,1.54583,1.54533,1.54583,1.54528,1.54653,1.54582,1.54653,1.54579,56
2011-11-07 03:43:00,2011-11-07 03:44:00,1.54533,1.5451,1.54534,1.54497,1.54582,1.54558,1.54588,1.54553,40
2011-11-07 03:44:00,2011-11-07 03:45:00,1.5451,1.54483,1.54527,1.54476,1.54558,1.54534,1.54575,1.54526,59
2011-11-07 03:45:00,2011-11-07 03:46:00,1.54483,1.54513,1.54513,1.54483,1.54534,1.54562,1.54562,1.54534,47
2011-11-07 03:46:00,2011-11-07 03:47:00,1.54513,1.54546,1.5456,1.54504,1.54562,1.54604,1.54609,1.54559,39
2011-11-07 03:47:00,2011-11-07 03:48:00,1.54546,1.54508,1.54546,1.545,1.54604,1.54556,1.54606,1.54556,37
2011-11-07 03:48:00,2011-11-07 03:49:00,1.54508,1.54486,1.54508,1.54475,1.54556,1.54538,1.54556,1.54523,34
2011-11-07 03:49:00,2011-11-07 03:50:00,1.54486,1.54496,1.545,1.54478,1.54538,1.54545,1.54558,1.54527,52
2011-11-07 03:50:00,2011-11-07 03:51:00,1.54496,1.54501,1.5451,1.54485,1.54545,1.5455,1.54562,1.54543,37
2011-11-07 03:51:00,2011-11-07 03:52:00,1.54501,1.54512,1.54519,1.54497,1.5455,1.54575,1.54575,1.54547,27
2011-11-07 03:52:00,2011-11-07 03:53:00,1.54512,1.54506,1.5453,1.54505,1.54575,1.54562,1.54587,1.54562,49
2011-11-07 03:53:00,2011-11-07 03:54:00,1.54506,1.54533,1.54567,1.54506,1.54562,1.54587,1.54625,1.5456,86
2011-11-07 03:54:00,2011-11-07 03:55:00,1.54533,1.54525,1.54539,1.54511,1.54587,1.54579,1.54596,1.54559,51
2011-11-07 03:55:00,2011-11-07 03:56:00,1.54525,1.54568,1.5457,1.54525,1.54579,1.54617,1.54618,1.54576,32
2011-11-07 03:56:00,2011-11-07 03:57:00,1.54568,1.54504,1.54573,1.54495,1.54617,1.54559,1.54622,1.54546,53
2011-11-07 03:57:00,2011-11-07 03:58:00,1.54504,1.54508,1.54535,1.54492,1.54559,1.54556,1.54584,1.5454,35
2011-11-07 03:58:00,2011-11-07 03:59:00,1.54508,1.54493,1.54534,1.54488,1.54556,1.54542,1.54588,1.54542,42
2011-11-07 03:59:00,2011-11-07 04:00:00,1.54493,1.54491,1.5451,1.54487,1.54542,1.5454,1.54569,1.54539,42
2011-11-07 04:00:00,2011-11-07 04:01:00,1.54491,1.54446,1.54492,1.54446,1.5454,1.54503,1.54552,1.54503,46
2011-11-07 04:01:00,2011-11-07 04:02:00,1.54446,1.54461,1.54464,1.54429,1.54503,1.54513,1.54516,1.54474,32
