open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-27 09:34:00,2016-12-27 09:35:00,1.70635,1.70621,1.70636,1.70618,1.70675,1.7066,1.70677,1.70658,138
2016-12-27 09:35:00,2016-12-27 09:36:00,1.70621,1.70626,1.70628,1.7061,1.7066,1.70665,1.70668,1.7065,158
2016-12-27 09:36:00,2016-12-27 09:37:00,1.70626,1.70633,1.7064,1.70615,1.70665,1.70672,1.70681,1.70654,175
2016-12-27 09:37:00,2016-12-27 09:38:00,1.70633,1.7063,1.70649,1.70628,1.70672,1.7067,1.70689,1.70667,146
2016-12-27 09:38:00,2016-12-27 09:39:00,1.7063,1.70652,1.70663,1.70621,1.7067,1.7069,1.70698,1.70661,316
2016-12-27 09:39:00,2016-12-27 09:40:00,1.70652,1.70655,1.70657,1.70636,1.7069,1.70696,1.70697,1.70677,123
2016-12-27 09:40:00,2016-12-27 09:41:00,1.70655,1.70619,1.7066,1.70617,1.70696,1.7066,1.70701,1.70656,176
2016-12-27 09:41:00,2016-12-27 09:42:00,1.70619,1.70603,1.70627,1.70592,1.7066,1.70645,1.70667,1.70638,151
2016-12-27 09:42:00,2016-12-27 09:43:00,1.70603,1.70605,1.70607,1.70596,1.70645,1.70647,1.70655,1.70638,184
2016-12-27 09:43:00,2016-12-27 09:44:00,1.70605,1.7061,1.70628,1.70605,1.70647,1.7065,1.70668,1.70644,160
2016-12-27 09:44:00,2016-12-27 09:45:00,1.7061,1.70616,1.7062,1.7059,1.7065,1.70655,1.7066,1.7063,173
2016-12-27 09:45:00,2016-12-27 09:46:00,1.70616,1.70606,1.70622,1.70604,1.70655,1.70643,1.70663,1.70643,156
2016-12-27 09:46:00,2016-12-27 09:47:00,1.70606,1.70604,1.70607,1.70602,1.70643,1.70645,1.70646,1.70641,93
2016-12-27 09:47:00,2016-12-27 09:48:00,1.70604,1.70604,1.70622,1.70598,1.70645,1.70641,1.70661,1.70636,104
2016-12-27 09:48:00,2016-12-27 09:49:00,1.70604,1.70609,1.70629,1.70583,1.70641,1.70649,1.70666,1.70623,163
2016-12-27 09:49:00,2016-12-27 09:50:00,1.70609,1.70578,1.70613,1.70569,1.70649,1.70618,1.70654,1.70607,191
2016-12-27 09:50:00,2016-12-27 09:51:00,1.70578,1.70604,1.70619,1.70576,1.70618,1.70646,1.70659,1.70615,145
2016-12-27 09:51:00,2016-12-27 09:52:00,1.70604,1.7057,1.70604,1.70565,1.70646,1.70606,1.70645,1.70606,119
2016-12-27 09:52:00,2016-12-27 09:53:00,1.7057,1.70631,1.70649,1.70564,1.70606,1.70671,1.7069,1.70604,329
2016-12-27 09:53:00,2016-12-27 09:54:00,1.70631,1.7059,1.70635,1.70588,1.70671,1.70632,1.70676,1.70629,212
2016-12-27 09:54:00,2016-12-27 09:55:00,1.7059,1.70612,1.70626,1.70588,1.70632,1.70654,1.70669,1.7063,186
2016-12-27 09:55:00,2016-12-27 09:56:00,1.70612,1.7062,1.70641,1.70609,1.70654,1.70662,1.70683,1.70651,185
2016-12-27 09:56:00,2016-12-27 09:57:00,1.7062,1.70613,1.70648,1.70604,1.70662,1.70654,1.70688,1.70645,299
2016-12-27 09:57:00,2016-12-27 09:58:00,1.70613,1.70596,1.70616,1.70568,1.70654,1.70636,1.70656,1.70607,292
2016-12-27 09:58:00,2016-12-27 09:59:00,1.70596,1.7056,1.70606,1.70549,1.70636,1.706,1.70647,1.70591,278
2016-12-27 09:59:00,2016-12-27 10:00:00,1.7056,1.70554,1.70569,1.70549,1.706,1.70595,1.70607,1.7059,165
2016-12-27 10:00:00,2016-12-27 10:01:00,1.70554,1.70516,1.70554,1.70513,1.70595,1.70557,1.70594,1.70552,112
2016-12-27 10:01:00,2016-12-27 10:02:00,1.70516,1.70517,1.70529,1.70512,1.70557,1.70557,1.70569,1.70555,99
2016-12-27 10:02:00,2016-12-27 10:03:00,1.70517,1.70509,1.70518,1.70505,1.70557,1.70551,1.70558,1.70546,80
2016-12-27 10:03:00,2016-12-27 10:04:00,1.70509,1.70511,1.70523,1.70507,1.70551,1.70551,1.70564,1.70548,209
2016-12-27 10:04:00,2016-12-27 10:05:00,1.70511,1.70522,1.70523,1.70509,1.70551,1.70563,1.70566,1.7055,54
2016-12-27 10:05:00,2016-12-27 10:06:00,1.70522,1.70541,1.70552,1.70518,1.70563,1.70585,1.70594,1.70559,116
2016-12-27 10:06:00,2016-12-27 10:07:00,1.70541,1.70579,1.70579,1.70542,1.70585,1.70621,1.70621,1.70585,129
2016-12-27 10:07:00,2016-12-27 10:08:00,1.70579,1.70597,1.70597,1.70564,1.70621,1.7064,1.7064,1.70607,197
2016-12-27 10:08:00,2016-12-27 10:09:00,1.70597,1.70618,1.7062,1.70599,1.7064,1.70661,1.70661,1.7064,79
2016-12-27 10:09:00,2016-12-27 10:10:00,1.70618,1.70648,1.70648,1.70617,1.70661,1.70689,1.70691,1.7066,70
2016-12-27 10:10:00,2016-12-27 10:11:00,1.70648,1.70663,1.70666,1.70644,1.70689,1.70704,1.70709,1.70686,92
2016-12-27 10:11:00,2016-12-27 10:12:00,1.70663,1.70657,1.70664,1.7065,1.70704,1.70699,1.70707,1.70691,77
2016-12-27 10:12:00,2016-12-27 10:13:00,1.70657,1.70666,1.70677,1.70657,1.70699,1.70705,1.70718,1.70697,97
2016-12-27 10:13:00,2016-12-27 10:14:00,1.70666,1.70656,1.70672,1.70655,1.70705,1.70699,1.70712,1.70698,101
2016-12-27 10:14:00,2016-12-27 10:15:00,1.70656,1.70646,1.70658,1.70638,1.70699,1.70686,1.70701,1.7068,103
2016-12-27 10:15:00,2016-12-27 10:16:00,1.70646,1.70645,1.70666,1.70622,1.70686,1.70689,1.70706,1.70662,209
2016-12-27 10:16:00,2016-12-27 10:17:00,1.70645,1.70681,1.70682,1.70644,1.70689,1.70723,1.70724,1.70687,114
2016-12-27 10:17:00,2016-12-27 10:18:00,1.70681,1.70691,1.70704,1.70664,1.70723,1.70742,1.70744,1.70711,165
2016-12-27 10:18:00,2016-12-27 10:19:00,1.70691,1.70691,1.70707,1.70691,1.70742,1.70735,1.70746,1.70733,78
2016-12-27 10:19:00,2016-12-27 10:20:00,1.70691,1.70679,1.70695,1.70668,1.70735,1.70722,1.70736,1.70712,161
2016-12-27 10:20:00,2016-12-27 10:21:00,1.70679,1.70689,1.70693,1.70672,1.70722,1.70728,1.70734,1.70715,121
2016-12-27 10:21:00,2016-12-27 10:22:00,1.70689,1.70695,1.70696,1.70681,1.70728,1.70735,1.70735,1.70722,75
2016-12-27 10:22:00,2016-12-27 10:23:00,1.70695,1.70695,1.70736,1.7068,1.70735,1.70739,1.7077,1.70722,257
2016-12-27 10:23:00,2016-12-27 10:24:00,1.70695,1.70665,1.70695,1.70664,1.70739,1.70711,1.70739,1.70711,133
2016-12-27 10:24:00,2016-12-27 10:25:00,1.70665,1.70666,1.70708,1.70664,1.70711,1.7071,1.70752,1.70709,228
2016-12-27 10:25:00,2016-12-27 10:26:00,1.70666,1.70634,1.70668,1.70633,1.7071,1.70679,1.70711,1.70679,166
2016-12-27 10:26:00,2016-12-27 10:27:00,1.70634,1.70636,1.7064,1.70617,1.70679,1.70674,1.70683,1.7066,86
2016-12-27 10:27:00,2016-12-27 10:28:00,1.70636,1.70648,1.70664,1.70627,1.70674,1.70688,1.70707,1.70669,142
2016-12-27 10:28:00,2016-12-27 10:29:00,1.70648,1.70632,1.70658,1.70624,1.70688,1.70671,1.70699,1.70663,197
2016-12-27 10:29:00,2016-12-27 10:30:00,1.70632,1.70654,1.70656,1.70631,1.70671,1.70694,1.70697,1.70671,264
2016-12-27 10:30:00,2016-12-27 10:31:00,1.70654,1.70636,1.70654,1.70635,1.70694,1.70678,1.70693,1.70676,87
2016-12-27 10:31:00,2016-12-27 10:32:00,1.70636,1.70637,1.70654,1.70631,1.70678,1.70676,1.70693,1.70672,131
2016-12-27 10:32:00,2016-12-27 10:33:00,1.70637,1.70635,1.70648,1.70634,1.70676,1.70677,1.70688,1.70674,91
2016-12-27 10:33:00,2016-12-27 10:34:00,1.70635,1.70644,1.70644,1.70634,1.70677,1.70684,1.70685,1.70673,63
2016-12-27 10:34:00,2016-12-27 10:35:00,1.70644,1.70633,1.70646,1.7063,1.70684,1.7067,1.70688,1.7067,166
2016-12-27 10:35:00,2016-12-27 10:36:00,1.70633,1.70627,1.70647,1.70624,1.7067,1.70668,1.70686,1.70664,90
2016-12-27 10:36:00,2016-12-27 10:37:00,1.70627,1.70633,1.70645,1.70626,1.70668,1.70674,1.70686,1.70667,103
2016-12-27 10:37:00,2016-12-27 10:38:00,1.70633,1.70666,1.70674,1.70636,1.70674,1.70707,1.70715,1.70674,134
2016-12-27 10:38:00,2016-12-27 10:39:00,1.70666,1.70675,1.70678,1.70662,1.70707,1.70715,1.70718,1.70702,82
2016-12-27 10:39:00,2016-12-27 10:40:00,1.70675,1.70642,1.70682,1.70642,1.70715,1.70683,1.70723,1.70681,157
2016-12-27 10:40:00,2016-12-27 10:41:00,1.70642,1.70647,1.70661,1.70626,1.70683,1.70687,1.70701,1.70667,232
2016-12-27 10:41:00,2016-12-27 10:42:00,1.70647,1.70636,1.70647,1.70622,1.70687,1.70677,1.70688,1.70663,175
2016-12-27 10:42:00,2016-12-27 10:43:00,1.70636,1.7062,1.70639,1.70615,1.70677,1.70661,1.7068,1.70654,196
2016-12-27 10:43:00,2016-12-27 10:44:00,1.7062,1.70621,1.70624,1.70614,1.70661,1.70662,1.70665,1.70655,143
2016-12-27 10:44:00,2016-12-27 10:45:00,1.70621,1.70623,1.70629,1.7062,1.70662,1.70663,1.70668,1.70661,118
2016-12-27 10:45:00,2016-12-27 10:46:00,1.70623,1.7062,1.70632,1.70606,1.70663,1.70658,1.70673,1.70647,182
2016-12-27 10:46:00,2016-12-27 10:47:00,1.7062,1.70592,1.70617,1.70587,1.70658,1.7063,1.70658,1.70626,209
2016-12-27 10:47:00,2016-12-27 10:48:00,1.70592,1.70625,1.70645,1.70589,1.7063,1.70666,1.70684,1.70629,227
2016-12-27 10:48:00,2016-12-27 10:49:00,1.70625,1.70615,1.70631,1.70613,1.70666,1.70655,1.70671,1.70653,87
2016-12-27 10:49:00,2016-12-27 10:50:00,1.70615,1.70616,1.7063,1.70616,1.70655,1.70656,1.7067,1.70655,160
2016-12-27 10:50:00,2016-12-27 10:51:00,1.70616,1.70606,1.70615,1.70596,1.70656,1.70644,1.70656,1.70637,191
2016-12-27 10:51:00,2016-12-27 10:52:00,1.70606,1.70623,1.70623,1.7059,1.70644,1.70663,1.70663,1.7063,225
2016-12-27 10:52:00,2016-12-27 10:53:00,1.70623,1.70599,1.70627,1.70596,1.70663,1.70641,1.70668,1.70637,218
2016-12-27 10:53:00,2016-12-27 10:54:00,1.70599,1.70581,1.70605,1.70569,1.70641,1.7062,1.70646,1.70608,194
2016-12-27 10:54:00,2016-12-27 10:55:00,1.70581,1.7056,1.70588,1.70546,1.7062,1.70601,1.70628,1.70584,180
2016-12-27 10:55:00,2016-12-27 10:56:00,1.7056,1.7055,1.70563,1.70535,1.70601,1.70592,1.70604,1.70575,134
2016-12-27 10:56:00,2016-12-27 10:57:00,1.7055,1.7057,1.70571,1.7054,1.70592,1.7061,1.70612,1.70581,124
2016-12-27 10:57:00,2016-12-27 10:58:00,1.7057,1.70572,1.7058,1.70556,1.7061,1.70614,1.7062,1.70597,108
2016-12-27 10:58:00,2016-12-27 10:59:00,1.70572,1.70555,1.70572,1.70551,1.70614,1.70596,1.70613,1.70591,177
2016-12-27 10:59:00,2016-12-27 11:00:00,1.70555,1.7055,1.70571,1.70548,1.70596,1.70592,1.70611,1.70592,120
2016-12-27 11:00:00,2016-12-27 11:01:00,1.7055,1.70534,1.70552,1.70525,1.70592,1.70574,1.70595,1.70565,205
2016-12-27 11:01:00,2016-12-27 11:02:00,1.70534,1.70527,1.70549,1.70526,1.70574,1.70568,1.7059,1.70565,101
2016-12-27 11:02:00,2016-12-27 11:03:00,1.70527,1.70535,1.70555,1.70527,1.70568,1.70576,1.70594,1.70568,80
2016-12-27 11:03:00,2016-12-27 11:04:00,1.70535,1.70556,1.70566,1.70528,1.70576,1.70597,1.70606,1.70568,184
2016-12-27 11:04:00,2016-12-27 11:05:00,1.70556,1.70597,1.706,1.70557,1.70597,1.70635,1.7064,1.70596,93
2016-12-27 11:05:00,2016-12-27 11:06:00,1.70597,1.70611,1.70634,1.70582,1.70635,1.70651,1.70671,1.70621,232
2016-12-27 11:06:00,2016-12-27 11:07:00,1.70611,1.70605,1.70626,1.70593,1.70651,1.70644,1.70662,1.70633,258
2016-12-27 11:07:00,2016-12-27 11:08:00,1.70605,1.7058,1.70617,1.7058,1.70644,1.70618,1.70657,1.70617,142
2016-12-27 11:08:00,2016-12-27 11:09:00,1.7058,1.7058,1.70585,1.70564,1.70618,1.7062,1.70626,1.70606,138
2016-12-27 11:09:00,2016-12-27 11:10:00,1.7058,1.70563,1.70582,1.7056,1.7062,1.70604,1.70623,1.70601,144
2016-12-27 11:10:00,2016-12-27 11:11:00,1.70563,1.70583,1.70583,1.70565,1.70604,1.70627,1.70629,1.70604,111
2016-12-27 11:11:00,2016-12-27 11:12:00,1.70583,1.70586,1.70586,1.7057,1.70627,1.70628,1.70628,1.7061,103
2016-12-27 11:12:00,2016-12-27 11:13:00,1.70586,1.70577,1.706,1.70573,1.70628,1.70619,1.70642,1.70614,162
2016-12-27 11:13:00,2016-12-27 11:14:00,1.70577,1.7056,1.70577,1.7056,1.70619,1.70602,1.7062,1.70602,66
2016-12-27 11:14:00,2016-12-27 11:15:00,1.7056,1.70586,1.70593,1.70562,1.70602,1.70626,1.70633,1.70602,142
2016-12-27 11:15:00,2016-12-27 11:16:00,1.70586,1.7057,1.70588,1.70569,1.70626,1.70611,1.7063,1.70611,158
2016-12-27 11:16:00,2016-12-27 11:17:00,1.7057,1.70567,1.7058,1.70565,1.70611,1.70608,1.70623,1.70606,149
2016-12-27 11:17:00,2016-12-27 11:18:00,1.70567,1.70557,1.70578,1.70552,1.70608,1.70603,1.70619,1.70593,116
2016-12-27 11:18:00,2016-12-27 11:19:00,1.70557,1.70564,1.70565,1.70549,1.70603,1.70603,1.70606,1.70586,91
2016-12-27 11:19:00,2016-12-27 11:20:00,1.70564,1.70557,1.70574,1.70551,1.70603,1.70597,1.70614,1.7059,257
2016-12-27 11:20:00,2016-12-27 11:21:00,1.70557,1.70558,1.70561,1.70543,1.70597,1.70598,1.70601,1.70583,126
2016-12-27 11:21:00,2016-12-27 11:22:00,1.70558,1.70565,1.70566,1.70543,1.70598,1.70605,1.70608,1.7058,165
2016-12-27 11:22:00,2016-12-27 11:23:00,1.70565,1.70563,1.70577,1.70559,1.70605,1.70602,1.70617,1.70598,142
2016-12-27 11:23:00,2016-12-27 11:24:00,1.70563,1.70559,1.70564,1.70548,1.70602,1.70596,1.70604,1.70584,147
2016-12-27 11:24:00,2016-12-27 11:25:00,1.70559,1.70547,1.7057,1.70534,1.70596,1.70587,1.70611,1.70572,139
2016-12-27 11:25:00,2016-12-27 11:26:00,1.70547,1.70574,1.70575,1.70546,1.70587,1.70614,1.70616,1.70585,195
2016-12-27 11:26:00,2016-12-27 11:27:00,1.70574,1.70569,1.70587,1.70569,1.70614,1.70608,1.70629,1.70607,97
2016-12-27 11:27:00,2016-12-27 11:28:00,1.70569,1.70573,1.70592,1.70561,1.70608,1.70612,1.70632,1.706,222
2016-12-27 11:28:00,2016-12-27 11:29:00,1.70573,1.7058,1.70586,1.70563,1.70612,1.70621,1.70624,1.70605,306
2016-12-27 11:29:00,2016-12-27 11:30:00,1.7058,1.70572,1.70584,1.70566,1.70621,1.70612,1.70626,1.70607,248
2016-12-27 11:30:00,2016-12-27 11:31:00,1.70572,1.70573,1.70574,1.70554,1.70612,1.70612,1.70613,1.70595,109
2016-12-27 11:31:00,2016-12-27 11:32:00,1.70573,1.70538,1.70592,1.70536,1.70612,1.70578,1.7063,1.70577,269
2016-12-27 11:32:00,2016-12-27 11:33:00,1.70538,1.70544,1.70556,1.70535,1.70578,1.70584,1.70595,1.70575,107
2016-12-27 11:33:00,2016-12-27 11:34:00,1.70544,1.70552,1.70568,1.70542,1.70584,1.70586,1.70607,1.70583,153
2016-12-27 11:34:00,2016-12-27 11:35:00,1.70552,1.70564,1.70566,1.70535,1.70586,1.70601,1.70602,1.70573,264
2016-12-27 11:35:00,2016-12-27 11:36:00,1.70564,1.70574,1.70575,1.70561,1.70601,1.70614,1.70614,1.70599,36
2016-12-27 11:36:00,2016-12-27 11:37:00,1.70574,1.70575,1.70575,1.70562,1.70614,1.70613,1.70616,1.706,167
2016-12-27 11:37:00,2016-12-27 11:38:00,1.70575,1.70538,1.70575,1.70536,1.70613,1.70578,1.70615,1.70575,231
2016-12-27 11:38:00,2016-12-27 11:39:00,1.70538,1.70558,1.70559,1.70537,1.70578,1.70595,1.70598,1.70575,151
2016-12-27 11:39:00,2016-12-27 11:40:00,1.70558,1.70565,1.70565,1.70549,1.70595,1.70606,1.70606,1.7059,137
2016-12-27 11:40:00,2016-12-27 11:41:00,1.70565,1.70542,1.70575,1.70536,1.70606,1.70575,1.70615,1.70573,223
2016-12-27 11:41:00,2016-12-27 11:42:00,1.70542,1.70543,1.70548,1.70536,1.70575,1.70579,1.70588,1.70572,97
2016-12-27 11:42:00,2016-12-27 11:43:00,1.70543,1.70552,1.70553,1.70543,1.70579,1.70592,1.70594,1.70582,123
2016-12-27 11:43:00,2016-12-27 11:44:00,1.70552,1.70548,1.70571,1.70546,1.70592,1.70586,1.70611,1.70584,233
2016-12-27 11:44:00,2016-12-27 11:45:00,1.70548,1.70539,1.70549,1.70522,1.70586,1.70579,1.70588,1.70563,167
2016-12-27 11:45:00,2016-12-27 11:46:00,1.70539,1.70545,1.70556,1.70521,1.70579,1.70585,1.70597,1.70562,238
2016-12-27 11:46:00,2016-12-27 11:47:00,1.70545,1.70512,1.7055,1.70499,1.70585,1.70557,1.7059,1.70544,175
2016-12-27 11:47:00,2016-12-27 11:48:00,1.70512,1.70545,1.7055,1.70508,1.70557,1.70585,1.70591,1.70556,218
2016-12-27 11:48:00,2016-12-27 11:49:00,1.70545,1.70554,1.70562,1.70542,1.70585,1.70598,1.70603,1.70583,236
2016-12-27 11:49:00,2016-12-27 11:50:00,1.70554,1.70526,1.70556,1.70523,1.70598,1.70568,1.70598,1.70565,184
2016-12-27 11:50:00,2016-12-27 11:51:00,1.70526,1.70519,1.70535,1.70501,1.70568,1.7056,1.70572,1.7054,214
2016-12-27 11:51:00,2016-12-27 11:52:00,1.70519,1.70482,1.70523,1.70482,1.7056,1.70523,1.70563,1.70521,160
2016-12-27 11:52:00,2016-12-27 11:53:00,1.70482,1.70469,1.70489,1.70467,1.70523,1.7051,1.7053,1.70507,168
2016-12-27 11:53:00,2016-12-27 11:54:00,1.70469,1.70475,1.70478,1.70451,1.7051,1.70514,1.70519,1.70492,151
2016-12-27 11:54:00,2016-12-27 11:55:00,1.70475,1.70469,1.70475,1.70454,1.70514,1.7051,1.70516,1.70495,160
2016-12-27 11:55:00,2016-12-27 11:56:00,1.70469,1.70456,1.70471,1.70442,1.7051,1.70497,1.70511,1.70482,143
2016-12-27 11:56:00,2016-12-27 11:57:00,1.70456,1.70447,1.70457,1.70445,1.70497,1.70487,1.70499,1.70484,147
2016-12-27 11:57:00,2016-12-27 11:58:00,1.70447,1.70455,1.70461,1.70442,1.70487,1.70496,1.70502,1.70483,140
2016-12-27 11:58:00,2016-12-27 11:59:00,1.70455,1.70434,1.70456,1.70423,1.70496,1.70474,1.70497,1.70464,270
2016-12-27 11:59:00,2016-12-27 12:00:00,1.70434,1.70418,1.70434,1.70416,1.70474,1.70454,1.70469,1.70452,136
2016-12-27 12:00:00,2016-12-27 12:01:00,1.70418,1.70415,1.70422,1.70413,1.70454,1.70452,1.70458,1.70446,132
2016-12-27 12:01:00,2016-12-27 12:02:00,1.70415,1.70409,1.70418,1.70408,1.70452,1.70446,1.70456,1.70444,110
2016-12-27 12:02:00,2016-12-27 12:03:00,1.70409,1.70364,1.70413,1.70361,1.70446,1.70399,1.70449,1.70396,143
2016-12-27 12:03:00,2016-12-27 12:04:00,1.70364,1.70331,1.70368,1.70324,1.70399,1.70368,1.70403,1.70359,340
2016-12-27 12:04:00,2016-12-27 12:05:00,1.70331,1.70324,1.70347,1.70314,1.70368,1.70364,1.70388,1.70354,289
2016-12-27 12:05:00,2016-12-27 12:06:00,1.70324,1.70348,1.7035,1.70324,1.70364,1.70387,1.70393,1.70366,128
2016-12-27 12:06:00,2016-12-27 12:07:00,1.70348,1.70378,1.70378,1.70346,1.70387,1.7042,1.7042,1.70385,72
2016-12-27 12:07:00,2016-12-27 12:08:00,1.70378,1.70382,1.70389,1.70378,1.7042,1.70417,1.70432,1.70417,104
2016-12-27 12:08:00,2016-12-27 12:09:00,1.70382,1.70378,1.70383,1.70376,1.70417,1.70417,1.70419,1.70414,97
2016-12-27 12:09:00,2016-12-27 12:10:00,1.70378,1.70361,1.7038,1.70361,1.70417,1.704,1.70419,1.704,107
2016-12-27 12:10:00,2016-12-27 12:11:00,1.70361,1.7034,1.70362,1.70338,1.704,1.70378,1.70401,1.70378,88
2016-12-27 12:11:00,2016-12-27 12:12:00,1.7034,1.70325,1.70348,1.70321,1.70378,1.70364,1.70391,1.70359,150
2016-12-27 12:12:00,2016-12-27 12:13:00,1.70325,1.70305,1.70325,1.70305,1.70364,1.70346,1.70363,1.70342,178
2016-12-27 12:13:00,2016-12-27 12:14:00,1.70305,1.70267,1.70308,1.70263,1.70346,1.70307,1.70348,1.70295,169
2016-12-27 12:14:00,2016-12-27 12:15:00,1.70267,1.70307,1.70307,1.70268,1.70307,1.70347,1.70348,1.70307,177
2016-12-27 12:15:00,2016-12-27 12:16:00,1.70307,1.70293,1.70309,1.70293,1.70347,1.70332,1.7035,1.7033,71
2016-12-27 12:16:00,2016-12-27 12:17:00,1.70293,1.70268,1.70293,1.70254,1.70332,1.70306,1.7033,1.70296,145
2016-12-27 12:17:00,2016-12-27 12:18:00,1.70268,1.70301,1.70301,1.70259,1.70306,1.70343,1.70343,1.70298,167
2016-12-27 12:18:00,2016-12-27 12:19:00,1.70301,1.70297,1.70301,1.70292,1.70343,1.70338,1.70343,1.70327,87
2016-12-27 12:19:00,2016-12-27 12:20:00,1.70297,1.70269,1.70294,1.70264,1.70338,1.70308,1.70338,1.70306,234
2016-12-27 12:20:00,2016-12-27 12:21:00,1.70269,1.70261,1.70276,1.70255,1.70308,1.70303,1.70317,1.70296,99
2016-12-27 12:21:00,2016-12-27 12:22:00,1.70261,1.70267,1.70275,1.70248,1.70303,1.70309,1.70317,1.70291,159
2016-12-27 12:22:00,2016-12-27 12:23:00,1.70267,1.70296,1.70298,1.70265,1.70309,1.7034,1.70341,1.70309,166
2016-12-27 12:23:00,2016-12-27 12:24:00,1.70296,1.70275,1.70303,1.70269,1.7034,1.70313,1.70347,1.70304,192
2016-12-27 12:24:00,2016-12-27 12:25:00,1.70275,1.70317,1.70329,1.70273,1.70313,1.70357,1.70366,1.70311,232
2016-12-27 12:25:00,2016-12-27 12:26:00,1.70317,1.70349,1.70355,1.70312,1.70357,1.70388,1.70394,1.70351,209
2016-12-27 12:26:00,2016-12-27 12:27:00,1.70349,1.70328,1.70352,1.70323,1.70388,1.70368,1.7039,1.70358,140
2016-12-27 12:27:00,2016-12-27 12:28:00,1.70328,1.70348,1.70349,1.70327,1.70368,1.70388,1.70389,1.70366,192
2016-12-27 12:28:00,2016-12-27 12:29:00,1.70348,1.70382,1.70382,1.70344,1.70388,1.70425,1.70425,1.70386,125
2016-12-27 12:29:00,2016-12-27 12:30:00,1.70382,1.70357,1.70383,1.70342,1.70425,1.70395,1.70425,1.70376,199
2016-12-27 12:30:00,2016-12-27 12:31:00,1.70357,1.7035,1.70369,1.70337,1.70395,1.70389,1.70408,1.70377,132
2016-12-27 12:31:00,2016-12-27 12:32:00,1.7035,1.70341,1.70355,1.70319,1.70389,1.70378,1.70396,1.7036,221
2016-12-27 12:32:00,2016-12-27 12:33:00,1.70341,1.70358,1.70361,1.70332,1.70378,1.70398,1.70398,1.70372,144
2016-12-27 12:33:00,2016-12-27 12:34:00,1.70358,1.7035,1.70359,1.70335,1.70398,1.70387,1.70401,1.70373,64
2016-12-27 12:34:00,2016-12-27 12:35:00,1.7035,1.70362,1.70365,1.70343,1.70387,1.704,1.704,1.70382,94
2016-12-27 12:35:00,2016-12-27 12:36:00,1.70362,1.70348,1.70367,1.70344,1.704,1.70393,1.70404,1.70386,259
2016-12-27 12:36:00,2016-12-27 12:37:00,1.70348,1.70324,1.70349,1.70321,1.70393,1.70367,1.70394,1.70365,139
2016-12-27 12:37:00,2016-12-27 12:38:00,1.70324,1.70339,1.7034,1.70321,1.70367,1.70382,1.70383,1.70365,107
2016-12-27 12:38:00,2016-12-27 12:39:00,1.70339,1.70315,1.70348,1.7031,1.70382,1.70357,1.70391,1.70352,151
2016-12-27 12:39:00,2016-12-27 12:40:00,1.70315,1.70332,1.70333,1.70314,1.70357,1.70373,1.70376,1.70355,106
2016-12-27 12:40:00,2016-12-27 12:41:00,1.70332,1.70336,1.70342,1.70329,1.70373,1.70377,1.70385,1.70368,94
2016-12-27 12:41:00,2016-12-27 12:42:00,1.70336,1.70331,1.70348,1.70322,1.70377,1.7037,1.70391,1.70365,187
2016-12-27 12:42:00,2016-12-27 12:43:00,1.70331,1.70327,1.70343,1.70325,1.7037,1.7037,1.70385,1.70366,217
2016-12-27 12:43:00,2016-12-27 12:44:00,1.70327,1.7035,1.70358,1.70325,1.7037,1.70393,1.704,1.70366,143
2016-12-27 12:44:00,2016-12-27 12:45:00,1.7035,1.70311,1.70358,1.70309,1.70393,1.70356,1.70401,1.70351,170
2016-12-27 12:45:00,2016-12-27 12:46:00,1.70311,1.70312,1.70325,1.70305,1.70356,1.70359,1.70368,1.70351,140
2016-12-27 12:46:00,2016-12-27 12:47:00,1.70312,1.70308,1.7033,1.70297,1.70359,1.70351,1.70372,1.70339,137
2016-12-27 12:47:00,2016-12-27 12:48:00,1.70308,1.70307,1.70316,1.70301,1.70351,1.70348,1.70358,1.70345,72
2016-12-27 12:48:00,2016-12-27 12:49:00,1.70307,1.70302,1.70312,1.70279,1.70348,1.70337,1.70355,1.7032,147
2016-12-27 12:49:00,2016-12-27 12:50:00,1.70302,1.70291,1.70306,1.70273,1.70337,1.70334,1.70349,1.70315,188
2016-12-27 12:50:00,2016-12-27 12:51:00,1.70291,1.70293,1.70303,1.70281,1.70334,1.70335,1.70346,1.70324,230
2016-12-27 12:51:00,2016-12-27 12:52:00,1.70293,1.70288,1.70293,1.70278,1.70335,1.7033,1.70337,1.70318,133
2016-12-27 12:52:00,2016-12-27 12:53:00,1.70288,1.70295,1.70295,1.70273,1.7033,1.70335,1.70337,1.70314,123
2016-12-27 12:53:00,2016-12-27 12:54:00,1.70295,1.70303,1.70311,1.70291,1.70335,1.70347,1.70352,1.70332,105
2016-12-27 12:54:00,2016-12-27 12:55:00,1.70303,1.7031,1.7034,1.70303,1.70347,1.70353,1.70376,1.70346,101
2016-12-27 12:55:00,2016-12-27 12:56:00,1.7031,1.70279,1.70324,1.70274,1.70353,1.70322,1.70366,1.70317,201
2016-12-27 12:56:00,2016-12-27 12:57:00,1.70279,1.70296,1.70296,1.70275,1.70322,1.70339,1.70339,1.70318,101
2016-12-27 12:57:00,2016-12-27 12:58:00,1.70296,1.70283,1.70297,1.70283,1.70339,1.70325,1.70339,1.70325,117
2016-12-27 12:58:00,2016-12-27 12:59:00,1.70283,1.70292,1.70292,1.70279,1.70325,1.70336,1.70336,1.70321,100
