open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-12 22:49:00,2012-02-12 22:50:00,1.4745,1.47424,1.47454,1.47388,1.47507,1.47478,1.4751,1.47475,33
2012-02-12 22:50:00,2012-02-12 22:51:00,1.47424,1.47457,1.47469,1.47404,1.47478,1.47513,1.47528,1.47462,74
2012-02-12 22:51:00,2012-02-12 22:52:00,1.47457,1.47442,1.47457,1.47436,1.47513,1.475,1.47514,1.47494,40
2012-02-12 22:52:00,2012-02-12 22:53:00,1.47442,1.47471,1.47475,1.47434,1.475,1.47528,1.47529,1.4749,27
2012-02-12 22:53:00,2012-02-12 22:54:00,1.47471,1.47452,1.47473,1.47429,1.47528,1.47507,1.47528,1.47486,42
2012-02-12 22:54:00,2012-02-12 22:55:00,1.47452,1.47406,1.47452,1.47403,1.47507,1.47463,1.47507,1.4746,31
2012-02-12 22:55:00,2012-02-12 22:56:00,1.47406,1.47381,1.47438,1.47358,1.47463,1.47467,1.47493,1.47447,38
2012-02-12 22:56:00,2012-02-12 22:57:00,1.47381,1.47383,1.47395,1.47373,1.47467,1.47433,1.47474,1.47429,22
2012-02-12 22:57:00,2012-02-12 22:58:00,1.47383,1.47405,1.47415,1.47383,1.47433,1.47463,1.47467,1.47433,22
2012-02-12 22:58:00,2012-02-12 22:59:00,1.47405,1.47451,1.47469,1.47384,1.47463,1.47509,1.47526,1.47454,43
2012-02-12 22:59:00,2012-02-12 23:00:00,1.47451,1.47367,1.47451,1.47364,1.47509,1.47425,1.47509,1.47422,90
2012-02-12 23:00:00,2012-02-12 23:01:00,1.47367,1.47388,1.47413,1.47365,1.47425,1.47442,1.47468,1.47423,70
2012-02-12 23:01:00,2012-02-12 23:02:00,1.47388,1.47346,1.47392,1.47344,1.47442,1.47399,1.47446,1.47395,45
2012-02-12 23:02:00,2012-02-12 23:03:00,1.47346,1.47315,1.47349,1.47306,1.47399,1.47365,1.47401,1.47363,65
2012-02-12 23:03:00,2012-02-12 23:04:00,1.47315,1.47317,1.47321,1.47302,1.47365,1.47364,1.47371,1.47358,44
2012-02-12 23:04:00,2012-02-12 23:05:00,1.47317,1.47326,1.47327,1.47307,1.47364,1.47383,1.47387,1.47364,27
2012-02-12 23:05:00,2012-02-12 23:06:00,1.47326,1.47349,1.47367,1.47326,1.47383,1.47406,1.47424,1.47383,38
2012-02-12 23:06:00,2012-02-12 23:07:00,1.47349,1.47365,1.47372,1.47349,1.47406,1.47422,1.47429,1.47406,45
2012-02-12 23:07:00,2012-02-12 23:08:00,1.47365,1.47321,1.47371,1.47319,1.47422,1.47379,1.47429,1.47376,78
2012-02-12 23:08:00,2012-02-12 23:09:00,1.47321,1.47305,1.47352,1.47277,1.47379,1.47362,1.47409,1.47329,121
2012-02-12 23:09:00,2012-02-12 23:10:00,1.47305,1.47291,1.47327,1.47275,1.47362,1.47348,1.47385,1.4733,96
2012-02-12 23:10:00,2012-02-12 23:11:00,1.47291,1.4731,1.47313,1.4728,1.47348,1.47368,1.47369,1.47338,47
2012-02-12 23:11:00,2012-02-12 23:12:00,1.4731,1.47342,1.47354,1.47309,1.47368,1.47395,1.47411,1.47366,74
2012-02-12 23:12:00,2012-02-12 23:13:00,1.47342,1.47364,1.47383,1.47342,1.47395,1.47421,1.47441,1.47395,64
2012-02-12 23:13:00,2012-02-12 23:14:00,1.47364,1.4735,1.47397,1.47347,1.47421,1.47408,1.47453,1.47405,59
2012-02-12 23:14:00,2012-02-12 23:15:00,1.4735,1.47367,1.47381,1.4735,1.47408,1.47413,1.47439,1.47402,83
2012-02-12 23:15:00,2012-02-12 23:16:00,1.47367,1.47387,1.47412,1.47359,1.47413,1.47437,1.47457,1.47406,75
2012-02-12 23:16:00,2012-02-12 23:17:00,1.47387,1.47374,1.47395,1.47363,1.47437,1.47416,1.47447,1.47411,27
2012-02-12 23:17:00,2012-02-12 23:18:00,1.47374,1.47407,1.47426,1.47368,1.47416,1.47459,1.47464,1.47416,50
2012-02-12 23:18:00,2012-02-12 23:19:00,1.47407,1.47392,1.47421,1.47383,1.47459,1.47445,1.47462,1.47432,51
2012-02-12 23:19:00,2012-02-12 23:20:00,1.47392,1.4742,1.47446,1.47392,1.47445,1.47465,1.47481,1.47445,48
2012-02-12 23:20:00,2012-02-12 23:21:00,1.4742,1.47385,1.47422,1.4737,1.47465,1.47442,1.47467,1.47415,26
2012-02-12 23:21:00,2012-02-12 23:22:00,1.47385,1.47379,1.474,1.47367,1.47442,1.47423,1.47443,1.47404,47
2012-02-12 23:22:00,2012-02-12 23:23:00,1.47379,1.47332,1.47379,1.47302,1.47423,1.47384,1.4743,1.4735,35
2012-02-12 23:23:00,2012-02-12 23:24:00,1.47332,1.47383,1.474,1.47329,1.47384,1.47429,1.47436,1.47381,28
2012-02-12 23:24:00,2012-02-12 23:25:00,1.47383,1.4738,1.4739,1.47357,1.47429,1.47424,1.47435,1.47403,38
2012-02-12 23:25:00,2012-02-12 23:26:00,1.4738,1.47327,1.47382,1.47327,1.47424,1.47376,1.47432,1.47376,44
2012-02-12 23:26:00,2012-02-12 23:27:00,1.47327,1.47355,1.47365,1.47316,1.47376,1.47401,1.47409,1.47362,57
2012-02-12 23:27:00,2012-02-12 23:28:00,1.47355,1.47368,1.47368,1.47352,1.47401,1.47423,1.47423,1.474,27
2012-02-12 23:28:00,2012-02-12 23:29:00,1.47368,1.47416,1.47416,1.47368,1.47423,1.47462,1.47462,1.47423,28
2012-02-12 23:29:00,2012-02-12 23:30:00,1.47416,1.47374,1.47419,1.47369,1.47462,1.47423,1.47468,1.4742,27
2012-02-12 23:30:00,2012-02-12 23:31:00,1.47374,1.47416,1.47416,1.47374,1.47423,1.47465,1.47465,1.4742,28
2012-02-12 23:31:00,2012-02-12 23:32:00,1.47416,1.47421,1.47433,1.47415,1.47465,1.47472,1.47479,1.47465,27
2012-02-12 23:32:00,2012-02-12 23:33:00,1.47421,1.47394,1.47432,1.47391,1.47472,1.47435,1.47472,1.47435,27
2012-02-12 23:33:00,2012-02-12 23:34:00,1.47394,1.47401,1.47413,1.47394,1.47435,1.47443,1.47458,1.47435,17
2012-02-12 23:34:00,2012-02-12 23:35:00,1.47401,1.47343,1.47401,1.47341,1.47443,1.47394,1.47444,1.47388,21
2012-02-12 23:35:00,2012-02-12 23:36:00,1.47343,1.47349,1.47356,1.47337,1.47394,1.47401,1.47406,1.47387,34
2012-02-12 23:36:00,2012-02-12 23:37:00,1.47349,1.47362,1.47363,1.47349,1.47401,1.47413,1.47413,1.47401,14
2012-02-12 23:37:00,2012-02-12 23:38:00,1.47362,1.47371,1.47371,1.4736,1.47413,1.47418,1.47418,1.4741,15
2012-02-12 23:38:00,2012-02-12 23:39:00,1.47371,1.47345,1.47373,1.47345,1.47418,1.47392,1.47424,1.47392,22
2012-02-12 23:39:00,2012-02-12 23:40:00,1.47345,1.47365,1.47391,1.47345,1.47392,1.47411,1.47432,1.47391,28
2012-02-12 23:40:00,2012-02-12 23:41:00,1.47365,1.4736,1.47394,1.4736,1.47411,1.47408,1.4744,1.47408,70
2012-02-12 23:41:00,2012-02-12 23:42:00,1.4736,1.47361,1.47363,1.47347,1.47408,1.47405,1.47411,1.47391,23
2012-02-12 23:42:00,2012-02-12 23:43:00,1.47361,1.4738,1.47398,1.47361,1.47405,1.47423,1.47442,1.47405,15
2012-02-12 23:43:00,2012-02-12 23:44:00,1.4738,1.47393,1.47413,1.47376,1.47423,1.47446,1.47458,1.4742,28
2012-02-12 23:44:00,2012-02-12 23:45:00,1.47393,1.47403,1.47408,1.47385,1.47446,1.47454,1.47462,1.47432,18
2012-02-12 23:45:00,2012-02-12 23:46:00,1.47403,1.4739,1.47403,1.4739,1.47454,1.47437,1.47454,1.47437,3
2012-02-12 23:46:00,2012-02-12 23:47:00,1.4739,1.47395,1.47414,1.47384,1.47437,1.47439,1.47459,1.47428,14
2012-02-12 23:47:00,2012-02-12 23:48:00,1.47395,1.47396,1.47408,1.47381,1.47439,1.4744,1.47448,1.47428,12
2012-02-12 23:48:00,2012-02-12 23:49:00,1.47396,1.47393,1.47411,1.47393,1.4744,1.47438,1.47455,1.47436,23
2012-02-12 23:49:00,2012-02-12 23:50:00,1.47393,1.47406,1.4741,1.47392,1.47438,1.4745,1.47455,1.47438,15
2012-02-12 23:50:00,2012-02-12 23:51:00,1.47406,1.47401,1.47413,1.47394,1.4745,1.47447,1.47459,1.4744,27
2012-02-12 23:51:00,2012-02-12 23:52:00,1.47401,1.47394,1.47408,1.4739,1.47447,1.4744,1.47455,1.4744,19
2012-02-12 23:52:00,2012-02-12 23:53:00,1.47394,1.47322,1.47394,1.4732,1.4744,1.47373,1.4744,1.47368,54
2012-02-12 23:53:00,2012-02-12 23:54:00,1.47322,1.47356,1.47357,1.47321,1.47373,1.47396,1.47401,1.47372,38
2012-02-12 23:54:00,2012-02-12 23:55:00,1.47356,1.47362,1.47362,1.47349,1.47396,1.47414,1.47414,1.47396,18
2012-02-12 23:55:00,2012-02-12 23:56:00,1.47362,1.47392,1.47393,1.47362,1.47414,1.47436,1.47437,1.47414,35
2012-02-12 23:56:00,2012-02-12 23:57:00,1.47392,1.47375,1.47392,1.47362,1.47436,1.47424,1.47436,1.47405,32
2012-02-12 23:57:00,2012-02-12 23:58:00,1.47375,1.47359,1.47397,1.47359,1.47424,1.4741,1.47442,1.47409,24
2012-02-12 23:58:00,2012-02-12 23:59:00,1.47359,1.47291,1.47371,1.47289,1.4741,1.47342,1.47413,1.47339,55
2012-02-12 23:59:00,2012-02-13 00:00:00,1.47291,1.4727,1.47297,1.47261,1.47342,1.47317,1.47347,1.47309,56
2012-02-13 00:00:00,2012-02-13 00:01:00,1.4727,1.47282,1.4729,1.4726,1.47317,1.47329,1.47336,1.47306,74
2012-02-13 00:01:00,2012-02-13 00:02:00,1.47282,1.47296,1.47322,1.47282,1.47329,1.47348,1.4737,1.47329,108
2012-02-13 00:02:00,2012-02-13 00:03:00,1.47296,1.47271,1.47307,1.47271,1.47348,1.4732,1.47358,1.4732,27
2012-02-13 00:03:00,2012-02-13 00:04:00,1.47271,1.4727,1.47283,1.47254,1.4732,1.47324,1.47331,1.47299,86
2012-02-13 00:04:00,2012-02-13 00:05:00,1.4727,1.47238,1.47281,1.47223,1.47324,1.47287,1.47334,1.47268,63
2012-02-13 00:05:00,2012-02-13 00:06:00,1.47238,1.47179,1.47246,1.47175,1.47287,1.47225,1.47294,1.47221,74
2012-02-13 00:06:00,2012-02-13 00:07:00,1.47179,1.472,1.472,1.47155,1.47225,1.47251,1.47252,1.47206,47
2012-02-13 00:07:00,2012-02-13 00:08:00,1.472,1.47255,1.47258,1.47196,1.47251,1.47303,1.47308,1.47245,51
2012-02-13 00:08:00,2012-02-13 00:09:00,1.47255,1.47226,1.47264,1.47213,1.47303,1.47275,1.4731,1.47261,65
2012-02-13 00:09:00,2012-02-13 00:10:00,1.47226,1.47218,1.47241,1.47208,1.47275,1.47267,1.47286,1.47259,51
2012-02-13 00:10:00,2012-02-13 00:11:00,1.47218,1.47239,1.4724,1.47215,1.47267,1.47286,1.47291,1.47262,28
2012-02-13 00:11:00,2012-02-13 00:12:00,1.47239,1.47228,1.47252,1.47228,1.47286,1.47278,1.47296,1.47275,56
2012-02-13 00:12:00,2012-02-13 00:13:00,1.47228,1.47257,1.47257,1.47211,1.47278,1.47306,1.47306,1.47259,51
2012-02-13 00:13:00,2012-02-13 00:14:00,1.47257,1.47215,1.47269,1.47207,1.47306,1.47264,1.47313,1.47259,63
2012-02-13 00:14:00,2012-02-13 00:15:00,1.47215,1.47226,1.4723,1.47206,1.47264,1.47272,1.47278,1.47253,44
2012-02-13 00:15:00,2012-02-13 00:16:00,1.47226,1.47214,1.47228,1.4721,1.47272,1.47261,1.47275,1.47254,22
2012-02-13 00:16:00,2012-02-13 00:17:00,1.47214,1.47253,1.4726,1.47213,1.47261,1.47303,1.47307,1.47261,50
2012-02-13 00:17:00,2012-02-13 00:18:00,1.47253,1.47327,1.47327,1.47248,1.47303,1.47374,1.47374,1.47297,46
2012-02-13 00:18:00,2012-02-13 00:19:00,1.47327,1.47283,1.47327,1.47283,1.47374,1.47331,1.47374,1.47331,58
2012-02-13 00:19:00,2012-02-13 00:20:00,1.47283,1.47322,1.47322,1.47272,1.47331,1.47371,1.47371,1.47318,38
2012-02-13 00:20:00,2012-02-13 00:21:00,1.47322,1.47338,1.47348,1.47305,1.47371,1.47385,1.47393,1.4735,55
2012-02-13 00:21:00,2012-02-13 00:22:00,1.47338,1.47356,1.47371,1.47338,1.47385,1.47398,1.47416,1.47385,27
2012-02-13 00:22:00,2012-02-13 00:23:00,1.47356,1.47342,1.47362,1.47339,1.47398,1.47388,1.47408,1.47388,16
2012-02-13 00:23:00,2012-02-13 00:24:00,1.47342,1.4734,1.47348,1.47325,1.47388,1.47382,1.47398,1.47372,43
2012-02-13 00:24:00,2012-02-13 00:25:00,1.4734,1.47363,1.47365,1.47338,1.47382,1.4741,1.47412,1.47377,30
2012-02-13 00:25:00,2012-02-13 00:26:00,1.47363,1.4739,1.47396,1.47359,1.4741,1.47435,1.4744,1.47406,19
2012-02-13 00:26:00,2012-02-13 00:27:00,1.4739,1.47379,1.47401,1.47377,1.47435,1.47424,1.47444,1.47424,37
2012-02-13 00:27:00,2012-02-13 00:28:00,1.47379,1.47366,1.47382,1.4736,1.47424,1.47415,1.47426,1.47406,34
2012-02-13 00:28:00,2012-02-13 00:29:00,1.47366,1.47333,1.47366,1.47327,1.47415,1.47384,1.47415,1.47378,28
2012-02-13 00:29:00,2012-02-13 00:30:00,1.47333,1.47331,1.47337,1.473,1.47384,1.47368,1.47388,1.47346,73
2012-02-13 00:30:00,2012-02-13 00:31:00,1.47331,1.47318,1.47344,1.47318,1.47368,1.47361,1.47387,1.47361,26
2012-02-13 00:31:00,2012-02-13 00:32:00,1.47318,1.47424,1.47428,1.47318,1.47361,1.47466,1.47466,1.47361,47
2012-02-13 00:32:00,2012-02-13 00:33:00,1.47424,1.47422,1.47445,1.47411,1.47466,1.47461,1.47485,1.47459,69
2012-02-13 00:33:00,2012-02-13 00:34:00,1.47422,1.47408,1.47431,1.47408,1.47461,1.47458,1.47477,1.47456,26
2012-02-13 00:34:00,2012-02-13 00:35:00,1.47408,1.47421,1.47443,1.47408,1.47458,1.47469,1.47481,1.47457,43
2012-02-13 00:35:00,2012-02-13 00:36:00,1.47421,1.47426,1.47426,1.47397,1.47469,1.47466,1.47469,1.47444,50
2012-02-13 00:36:00,2012-02-13 00:37:00,1.47426,1.47444,1.47461,1.47424,1.47466,1.4749,1.47503,1.47466,33
2012-02-13 00:37:00,2012-02-13 00:38:00,1.47444,1.47475,1.47479,1.47438,1.4749,1.47522,1.47524,1.47484,71
2012-02-13 00:38:00,2012-02-13 00:39:00,1.47475,1.47429,1.47479,1.47419,1.47522,1.47474,1.47522,1.47469,73
2012-02-13 00:39:00,2012-02-13 00:40:00,1.47429,1.47394,1.47429,1.47374,1.47474,1.47433,1.47476,1.47417,58
2012-02-13 00:40:00,2012-02-13 00:41:00,1.47394,1.47418,1.47425,1.47387,1.47433,1.47465,1.47471,1.4743,34
2012-02-13 00:41:00,2012-02-13 00:42:00,1.47418,1.47415,1.47443,1.47414,1.47465,1.47464,1.47483,1.47464,34
2012-02-13 00:42:00,2012-02-13 00:43:00,1.47415,1.47412,1.47433,1.47409,1.47464,1.47457,1.47477,1.47456,43
2012-02-13 00:43:00,2012-02-13 00:44:00,1.47412,1.47408,1.47421,1.474,1.47457,1.47453,1.47467,1.47445,52
2012-02-13 00:44:00,2012-02-13 00:45:00,1.47408,1.47413,1.47426,1.47396,1.47453,1.47463,1.47472,1.47445,59
2012-02-13 00:45:00,2012-02-13 00:46:00,1.47413,1.47392,1.47431,1.47392,1.47463,1.4744,1.47475,1.4744,41
2012-02-13 00:46:00,2012-02-13 00:47:00,1.47392,1.4742,1.47428,1.47392,1.4744,1.47468,1.47474,1.4744,49
2012-02-13 00:47:00,2012-02-13 00:48:00,1.4742,1.47436,1.47438,1.47397,1.47468,1.4748,1.4748,1.47441,35
2012-02-13 00:48:00,2012-02-13 00:49:00,1.47436,1.47441,1.47446,1.4743,1.4748,1.47485,1.47496,1.4748,31
2012-02-13 00:49:00,2012-02-13 00:50:00,1.47441,1.47431,1.4746,1.47431,1.47485,1.47481,1.47509,1.47481,65
2012-02-13 00:50:00,2012-02-13 00:51:00,1.47431,1.4742,1.47444,1.47404,1.47481,1.47469,1.47492,1.47451,42
2012-02-13 00:51:00,2012-02-13 00:52:00,1.4742,1.47453,1.47463,1.4742,1.47469,1.47503,1.47509,1.47469,44
2012-02-13 00:52:00,2012-02-13 00:53:00,1.47453,1.47418,1.47453,1.4741,1.47503,1.47464,1.47503,1.47457,85
2012-02-13 00:53:00,2012-02-13 00:54:00,1.47418,1.47418,1.4743,1.47407,1.47464,1.47454,1.47479,1.47454,55
2012-02-13 00:54:00,2012-02-13 00:55:00,1.47418,1.47401,1.47431,1.47391,1.47454,1.4745,1.47477,1.47432,57
2012-02-13 00:55:00,2012-02-13 00:56:00,1.47401,1.47385,1.47411,1.47378,1.4745,1.4743,1.47452,1.47413,42
2012-02-13 00:56:00,2012-02-13 00:57:00,1.47385,1.47408,1.47414,1.47377,1.4743,1.47455,1.47456,1.47416,58
2012-02-13 00:57:00,2012-02-13 00:58:00,1.47408,1.47425,1.47435,1.47398,1.47455,1.47472,1.47479,1.47445,58
2012-02-13 00:58:00,2012-02-13 00:59:00,1.47425,1.4743,1.47434,1.47412,1.47472,1.47475,1.4748,1.4746,50
2012-02-13 00:59:00,2012-02-13 01:00:00,1.4743,1.47423,1.47445,1.47414,1.47475,1.47464,1.47493,1.47464,54
2012-02-13 01:00:00,2012-02-13 01:01:00,1.47423,1.47397,1.47423,1.4739,1.47464,1.47445,1.47464,1.47435,52
2012-02-13 01:01:00,2012-02-13 01:02:00,1.47397,1.47402,1.4742,1.47392,1.47445,1.4744,1.47461,1.47438,62
2012-02-13 01:02:00,2012-02-13 01:03:00,1.47402,1.47381,1.47403,1.47381,1.4744,1.47428,1.47442,1.47428,12
2012-02-13 01:03:00,2012-02-13 01:04:00,1.47381,1.47378,1.47393,1.47378,1.47428,1.47425,1.47433,1.47424,16
2012-02-13 01:04:00,2012-02-13 01:05:00,1.47378,1.47364,1.47391,1.47358,1.47425,1.47408,1.47434,1.47407,49
2012-02-13 01:05:00,2012-02-13 01:06:00,1.47364,1.47381,1.4739,1.47364,1.47408,1.47421,1.47429,1.47408,25
2012-02-13 01:06:00,2012-02-13 01:07:00,1.47381,1.47388,1.47388,1.47373,1.47421,1.4743,1.4743,1.47421,8
2012-02-13 01:07:00,2012-02-13 01:08:00,1.47388,1.47353,1.47388,1.47351,1.4743,1.47398,1.4743,1.47397,33
2012-02-13 01:08:00,2012-02-13 01:09:00,1.47353,1.47349,1.47366,1.47348,1.47398,1.47396,1.47413,1.47392,31
2012-02-13 01:09:00,2012-02-13 01:10:00,1.47349,1.47346,1.47355,1.47344,1.47396,1.47395,1.47401,1.47389,28
2012-02-13 01:10:00,2012-02-13 01:11:00,1.47346,1.47346,1.47357,1.47339,1.47395,1.47395,1.47401,1.47386,23
2012-02-13 01:11:00,2012-02-13 01:12:00,1.47346,1.47337,1.47346,1.47319,1.47395,1.4738,1.47395,1.47368,29
2012-02-13 01:12:00,2012-02-13 01:13:00,1.47337,1.47334,1.47341,1.47332,1.4738,1.47382,1.47385,1.47377,14
2012-02-13 01:13:00,2012-02-13 01:14:00,1.47334,1.47344,1.47367,1.4733,1.47382,1.4739,1.47407,1.47378,72
2012-02-13 01:14:00,2012-02-13 01:15:00,1.47344,1.47355,1.47374,1.47335,1.4739,1.47403,1.47417,1.47379,45
2012-02-13 01:15:00,2012-02-13 01:16:00,1.47355,1.4735,1.47363,1.47347,1.47403,1.47398,1.47411,1.47397,48
2012-02-13 01:16:00,2012-02-13 01:17:00,1.4735,1.47347,1.47361,1.47347,1.47398,1.47398,1.47409,1.47398,20
2012-02-13 01:17:00,2012-02-13 01:18:00,1.47347,1.47342,1.47355,1.47333,1.47398,1.47391,1.47398,1.47376,53
2012-02-13 01:18:00,2012-02-13 01:19:00,1.47342,1.4732,1.47349,1.4732,1.47391,1.47367,1.47393,1.47367,40
2012-02-13 01:19:00,2012-02-13 01:20:00,1.4732,1.47346,1.47356,1.47309,1.47367,1.47389,1.47401,1.47354,36
2012-02-13 01:20:00,2012-02-13 01:21:00,1.47346,1.47325,1.47346,1.47312,1.47389,1.47367,1.47389,1.47358,28
2012-02-13 01:21:00,2012-02-13 01:22:00,1.47325,1.47311,1.47327,1.47311,1.47367,1.47359,1.47373,1.47359,32
2012-02-13 01:22:00,2012-02-13 01:23:00,1.47311,1.47292,1.47312,1.47286,1.47359,1.47341,1.47359,1.47333,33
2012-02-13 01:23:00,2012-02-13 01:24:00,1.47292,1.47294,1.47297,1.47279,1.47341,1.4734,1.47342,1.47327,32
2012-02-13 01:24:00,2012-02-13 01:25:00,1.47294,1.47305,1.47322,1.47294,1.4734,1.47354,1.47359,1.4734,26
2012-02-13 01:25:00,2012-02-13 01:26:00,1.47305,1.47331,1.47337,1.47304,1.47354,1.47378,1.47386,1.47354,66
2012-02-13 01:26:00,2012-02-13 01:27:00,1.47331,1.47331,1.4734,1.47314,1.47378,1.47373,1.4739,1.4736,37
2012-02-13 01:27:00,2012-02-13 01:28:00,1.47331,1.47327,1.47344,1.47325,1.47373,1.47371,1.47388,1.47371,35
2012-02-13 01:28:00,2012-02-13 01:29:00,1.47327,1.47333,1.47333,1.4732,1.47371,1.47375,1.47375,1.47365,16
2012-02-13 01:29:00,2012-02-13 01:30:00,1.47333,1.47339,1.47354,1.47333,1.47375,1.4738,1.47402,1.47375,52
2012-02-13 01:30:00,2012-02-13 01:31:00,1.47339,1.47365,1.47366,1.4733,1.4738,1.47411,1.47411,1.47378,51
2012-02-13 01:31:00,2012-02-13 01:32:00,1.47365,1.47384,1.47394,1.47362,1.47411,1.47433,1.4744,1.47411,44
2012-02-13 01:32:00,2012-02-13 01:33:00,1.47384,1.47375,1.47392,1.47371,1.47433,1.47421,1.47438,1.47421,25
2012-02-13 01:33:00,2012-02-13 01:34:00,1.47375,1.47361,1.47379,1.47361,1.47421,1.47407,1.47426,1.47407,28
2012-02-13 01:34:00,2012-02-13 01:35:00,1.47361,1.47389,1.47399,1.47361,1.47407,1.47435,1.47447,1.47407,47
2012-02-13 01:35:00,2012-02-13 01:36:00,1.47389,1.47414,1.47419,1.47389,1.47435,1.47458,1.47465,1.47435,23
2012-02-13 01:36:00,2012-02-13 01:37:00,1.47414,1.4741,1.47421,1.47407,1.47458,1.47458,1.47469,1.47453,20
2012-02-13 01:37:00,2012-02-13 01:38:00,1.4741,1.47404,1.47415,1.47395,1.47458,1.47447,1.4746,1.4744,27
2012-02-13 01:38:00,2012-02-13 01:39:00,1.47404,1.47391,1.47409,1.47391,1.47447,1.47441,1.47457,1.47441,20
2012-02-13 01:39:00,2012-02-13 01:40:00,1.47391,1.47372,1.47391,1.4737,1.47441,1.47417,1.47441,1.47417,18
2012-02-13 01:40:00,2012-02-13 01:41:00,1.47372,1.47372,1.47374,1.47365,1.47417,1.47421,1.47421,1.47411,17
2012-02-13 01:41:00,2012-02-13 01:42:00,1.47372,1.47363,1.47372,1.47363,1.47421,1.47411,1.47421,1.47411,8
2012-02-13 01:42:00,2012-02-13 01:43:00,1.47363,1.47355,1.47363,1.47348,1.47411,1.474,1.47412,1.47395,15
2012-02-13 01:43:00,2012-02-13 01:44:00,1.47355,1.47362,1.47374,1.47344,1.474,1.47412,1.4742,1.47392,42
2012-02-13 01:44:00,2012-02-13 01:45:00,1.47362,1.47373,1.47379,1.47357,1.47412,1.47419,1.47427,1.47404,46
2012-02-13 01:45:00,2012-02-13 01:46:00,1.47373,1.4734,1.47373,1.47326,1.47419,1.47385,1.47422,1.47376,56
2012-02-13 01:46:00,2012-02-13 01:47:00,1.4734,1.47347,1.47358,1.47333,1.47385,1.47391,1.474,1.47376,41
2012-02-13 01:47:00,2012-02-13 01:48:00,1.47347,1.47336,1.47353,1.47329,1.47391,1.47385,1.47397,1.47379,28
2012-02-13 01:48:00,2012-02-13 01:49:00,1.47336,1.47319,1.47337,1.47318,1.47385,1.47362,1.47386,1.47362,27
2012-02-13 01:49:00,2012-02-13 01:50:00,1.47319,1.47281,1.47319,1.4728,1.47362,1.4733,1.47364,1.47328,23
2012-02-13 01:50:00,2012-02-13 01:51:00,1.47281,1.47282,1.47305,1.47276,1.4733,1.47327,1.47354,1.47322,46
2012-02-13 01:51:00,2012-02-13 01:52:00,1.47282,1.47306,1.4732,1.47282,1.47327,1.47353,1.47362,1.47322,44
2012-02-13 01:52:00,2012-02-13 01:53:00,1.47306,1.473,1.47315,1.47285,1.47353,1.4734,1.47359,1.47329,34
2012-02-13 01:53:00,2012-02-13 01:54:00,1.473,1.47281,1.473,1.47281,1.4734,1.4733,1.4734,1.4733,28
2012-02-13 01:54:00,2012-02-13 01:55:00,1.47281,1.4725,1.47281,1.47238,1.4733,1.47292,1.4733,1.47278,56
2012-02-13 01:55:00,2012-02-13 01:56:00,1.4725,1.47225,1.4725,1.47216,1.47292,1.47267,1.47292,1.47258,38
2012-02-13 01:56:00,2012-02-13 01:57:00,1.47225,1.47252,1.4726,1.47218,1.47267,1.47295,1.47301,1.47261,39
2012-02-13 01:57:00,2012-02-13 01:58:00,1.47252,1.47248,1.47263,1.47246,1.47295,1.47292,1.47306,1.47292,41
2012-02-13 01:58:00,2012-02-13 01:59:00,1.47248,1.47244,1.47255,1.47244,1.47292,1.47285,1.47299,1.47285,13
2012-02-13 01:59:00,2012-02-13 02:00:00,1.47244,1.47257,1.47261,1.47244,1.47285,1.47308,1.47308,1.47285,27
2012-02-13 02:00:00,2012-02-13 02:01:00,1.47257,1.47268,1.47268,1.47251,1.47308,1.47313,1.47313,1.47299,37
2012-02-13 02:01:00,2012-02-13 02:02:00,1.47268,1.47227,1.47269,1.47222,1.47313,1.47272,1.47316,1.47268,56
2012-02-13 02:02:00,2012-02-13 02:03:00,1.47227,1.47215,1.47233,1.47215,1.47272,1.47258,1.47272,1.47258,25
2012-02-13 02:03:00,2012-02-13 02:04:00,1.47215,1.47198,1.4722,1.47198,1.47258,1.47244,1.47265,1.47244,38
2012-02-13 02:04:00,2012-02-13 02:05:00,1.47198,1.47215,1.47219,1.47195,1.47244,1.47258,1.47265,1.47239,32
2012-02-13 02:05:00,2012-02-13 02:06:00,1.47215,1.47231,1.47231,1.47213,1.47258,1.47272,1.47272,1.47258,19
2012-02-13 02:06:00,2012-02-13 02:07:00,1.47231,1.47249,1.4725,1.47231,1.47272,1.47299,1.47299,1.47272,27
2012-02-13 02:07:00,2012-02-13 02:08:00,1.47249,1.47277,1.47279,1.47243,1.47299,1.47318,1.47324,1.47292,36
2012-02-13 02:08:00,2012-02-13 02:09:00,1.47277,1.47247,1.47277,1.47239,1.47318,1.47289,1.47318,1.4728,29
2012-02-13 02:09:00,2012-02-13 02:10:00,1.47247,1.47269,1.47281,1.47247,1.47289,1.47318,1.47327,1.47289,51
2012-02-13 02:10:00,2012-02-13 02:11:00,1.47269,1.4725,1.47271,1.47239,1.47318,1.47299,1.47318,1.47287,42
2012-02-13 02:11:00,2012-02-13 02:12:00,1.4725,1.47255,1.47262,1.4725,1.47299,1.47302,1.47302,1.47295,26
2012-02-13 02:12:00,2012-02-13 02:13:00,1.47255,1.47253,1.47268,1.47247,1.47302,1.47299,1.47315,1.47288,57
2012-02-13 02:13:00,2012-02-13 02:14:00,1.47253,1.47233,1.47253,1.47233,1.47299,1.47281,1.47299,1.47281,28
