open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-21 20:28:00,2018-02-21 20:29:00,1.78114,1.78109,1.7814,1.78107,1.78154,1.78149,1.78181,1.78147,364
2018-02-21 20:29:00,2018-02-21 20:30:00,1.78109,1.78117,1.78146,1.78107,1.78149,1.78156,1.7819,1.78148,496
2018-02-21 20:30:00,2018-02-21 20:31:00,1.78117,1.78112,1.78138,1.78092,1.78156,1.78152,1.7818,1.78133,631
2018-02-21 20:31:00,2018-02-21 20:32:00,1.78112,1.78144,1.78159,1.78103,1.78152,1.78183,1.782,1.78143,527
2018-02-21 20:32:00,2018-02-21 20:33:00,1.78144,1.78192,1.78198,1.78127,1.78183,1.78231,1.78239,1.78169,537
2018-02-21 20:33:00,2018-02-21 20:34:00,1.78192,1.78187,1.782,1.78177,1.78231,1.78226,1.78238,1.78218,362
2018-02-21 20:34:00,2018-02-21 20:35:00,1.78187,1.78178,1.78228,1.78176,1.78226,1.78215,1.7826,1.78215,491
2018-02-21 20:35:00,2018-02-21 20:36:00,1.78178,1.78205,1.78209,1.78173,1.78215,1.78247,1.78248,1.78213,346
2018-02-21 20:36:00,2018-02-21 20:37:00,1.78205,1.78211,1.7824,1.78196,1.78247,1.78248,1.78268,1.78238,317
2018-02-21 20:37:00,2018-02-21 20:38:00,1.78211,1.78228,1.7824,1.78202,1.78248,1.7827,1.78277,1.78244,379
2018-02-21 20:38:00,2018-02-21 20:39:00,1.78228,1.78213,1.78245,1.78198,1.7827,1.78254,1.78283,1.7823,480
2018-02-21 20:39:00,2018-02-21 20:40:00,1.78213,1.7819,1.78217,1.78173,1.78254,1.7823,1.78257,1.78204,384
2018-02-21 20:40:00,2018-02-21 20:41:00,1.7819,1.7818,1.78203,1.7816,1.7823,1.78218,1.78241,1.78198,414
2018-02-21 20:41:00,2018-02-21 20:42:00,1.7818,1.78155,1.78196,1.78151,1.78218,1.78197,1.78237,1.78192,379
2018-02-21 20:42:00,2018-02-21 20:43:00,1.78155,1.78119,1.78157,1.78109,1.78197,1.78149,1.782,1.78143,445
2018-02-21 20:43:00,2018-02-21 20:44:00,1.78119,1.78117,1.78135,1.78108,1.78149,1.78156,1.78176,1.78141,414
2018-02-21 20:44:00,2018-02-21 20:45:00,1.78117,1.78119,1.78134,1.78106,1.78156,1.78161,1.78174,1.78144,404
2018-02-21 20:45:00,2018-02-21 20:46:00,1.78119,1.78127,1.78131,1.78103,1.78161,1.78168,1.7817,1.78142,428
2018-02-21 20:46:00,2018-02-21 20:47:00,1.78127,1.78105,1.78132,1.78102,1.78168,1.78144,1.78171,1.78143,361
2018-02-21 20:47:00,2018-02-21 20:48:00,1.78105,1.78127,1.7813,1.78104,1.78144,1.78168,1.7817,1.78144,266
2018-02-21 20:48:00,2018-02-21 20:49:00,1.78127,1.78104,1.78133,1.78102,1.78168,1.78144,1.78169,1.78143,334
2018-02-21 20:49:00,2018-02-21 20:50:00,1.78104,1.78143,1.78153,1.781,1.78144,1.78181,1.78189,1.78135,369
2018-02-21 20:50:00,2018-02-21 20:51:00,1.78143,1.78149,1.78154,1.78115,1.78181,1.78188,1.78193,1.78154,391
2018-02-21 20:51:00,2018-02-21 20:52:00,1.78149,1.78193,1.78194,1.78147,1.78188,1.78233,1.78234,1.78184,454
2018-02-21 20:52:00,2018-02-21 20:53:00,1.78193,1.78199,1.78212,1.78168,1.78233,1.78241,1.78252,1.7821,396
2018-02-21 20:53:00,2018-02-21 20:54:00,1.78199,1.78217,1.78224,1.78189,1.78241,1.78256,1.78264,1.78227,332
2018-02-21 20:54:00,2018-02-21 20:55:00,1.78217,1.78254,1.7826,1.78213,1.78256,1.78296,1.78296,1.78251,440
2018-02-21 20:55:00,2018-02-21 20:56:00,1.78254,1.7826,1.78277,1.78243,1.78296,1.78298,1.78316,1.78286,487
2018-02-21 20:56:00,2018-02-21 20:57:00,1.7826,1.78272,1.78288,1.78238,1.78298,1.78306,1.7833,1.7828,363
2018-02-21 20:57:00,2018-02-21 20:58:00,1.78272,1.78271,1.78304,1.78257,1.78306,1.78312,1.78343,1.78293,267
2018-02-21 20:58:00,2018-02-21 20:59:00,1.78271,1.78274,1.78281,1.78229,1.78312,1.78309,1.78318,1.78271,368
2018-02-21 20:59:00,2018-02-21 21:00:00,1.78274,1.78334,1.78335,1.78218,1.78309,1.78378,1.78379,1.78256,431
2018-02-21 21:00:00,2018-02-21 21:01:00,1.78334,1.78329,1.78346,1.78302,1.78378,1.78373,1.7839,1.78345,122
2018-02-21 21:01:00,2018-02-21 21:02:00,1.78329,1.78316,1.78329,1.783,1.78373,1.78359,1.78366,1.78343,86
2018-02-21 21:02:00,2018-02-21 21:03:00,1.78316,1.78302,1.78317,1.78301,1.78359,1.78345,1.7836,1.78343,111
2018-02-21 21:03:00,2018-02-21 21:04:00,1.78302,1.78301,1.78308,1.78285,1.78345,1.78335,1.78349,1.78322,107
2018-02-21 21:04:00,2018-02-21 21:05:00,1.78301,1.78292,1.78321,1.78278,1.78335,1.78331,1.78361,1.78316,198
2018-02-21 21:05:00,2018-02-21 21:06:00,1.78292,1.78314,1.78314,1.78284,1.78331,1.78353,1.78353,1.78326,144
2018-02-21 21:06:00,2018-02-21 21:07:00,1.78314,1.78316,1.78317,1.78307,1.78353,1.78358,1.78359,1.78348,61
2018-02-21 21:07:00,2018-02-21 21:08:00,1.78316,1.78332,1.78332,1.78309,1.78358,1.78374,1.78374,1.7835,69
2018-02-21 21:08:00,2018-02-21 21:09:00,1.78332,1.78337,1.78337,1.78318,1.78374,1.78377,1.78377,1.78359,73
2018-02-21 21:09:00,2018-02-21 21:10:00,1.78337,1.78349,1.78349,1.78325,1.78377,1.78383,1.78383,1.78363,68
2018-02-21 21:10:00,2018-02-21 21:11:00,1.78349,1.78352,1.7836,1.78349,1.78383,1.78392,1.78398,1.78384,63
2018-02-21 21:11:00,2018-02-21 21:12:00,1.78352,1.78341,1.78352,1.78341,1.78392,1.78377,1.78394,1.78375,78
2018-02-21 21:12:00,2018-02-21 21:13:00,1.78341,1.78331,1.78343,1.78331,1.78377,1.78371,1.7838,1.78367,94
2018-02-21 21:13:00,2018-02-21 21:14:00,1.78331,1.78319,1.78333,1.78316,1.78371,1.78357,1.78371,1.78354,81
2018-02-21 21:14:00,2018-02-21 21:15:00,1.78319,1.78315,1.7832,1.78311,1.78357,1.78347,1.78358,1.78347,45
2018-02-21 21:15:00,2018-02-21 21:16:00,1.78315,1.78339,1.78339,1.78305,1.78347,1.78368,1.78378,1.78347,80
2018-02-21 21:16:00,2018-02-21 21:17:00,1.78339,1.78302,1.78339,1.78302,1.78368,1.78343,1.78368,1.78343,95
2018-02-21 21:17:00,2018-02-21 21:18:00,1.78302,1.78294,1.78315,1.7829,1.78343,1.78331,1.78355,1.78329,77
2018-02-21 21:18:00,2018-02-21 21:19:00,1.78294,1.78318,1.78332,1.7829,1.78331,1.78362,1.78362,1.78326,117
2018-02-21 21:19:00,2018-02-21 21:20:00,1.78318,1.78334,1.78342,1.78318,1.78362,1.78376,1.78378,1.78362,58
2018-02-21 21:20:00,2018-02-21 21:21:00,1.78334,1.78346,1.78346,1.78314,1.78376,1.78376,1.78376,1.78357,73
2018-02-21 21:21:00,2018-02-21 21:22:00,1.78346,1.78346,1.78354,1.7834,1.78376,1.78375,1.78385,1.78373,54
2018-02-21 21:22:00,2018-02-21 21:23:00,1.78346,1.78332,1.78348,1.78326,1.78375,1.78361,1.78375,1.78357,38
2018-02-21 21:23:00,2018-02-21 21:24:00,1.78332,1.7832,1.78333,1.78315,1.78361,1.78352,1.78362,1.78346,68
2018-02-21 21:24:00,2018-02-21 21:25:00,1.7832,1.78311,1.78324,1.78311,1.78352,1.78346,1.78354,1.78343,75
2018-02-21 21:25:00,2018-02-21 21:26:00,1.78311,1.78316,1.78326,1.7831,1.78346,1.78356,1.78356,1.78343,45
2018-02-21 21:26:00,2018-02-21 21:27:00,1.78316,1.78321,1.78335,1.78315,1.78356,1.78359,1.78374,1.78351,42
2018-02-21 21:27:00,2018-02-21 21:28:00,1.78321,1.78322,1.78329,1.7832,1.78359,1.78366,1.78369,1.78359,33
2018-02-21 21:28:00,2018-02-21 21:29:00,1.78322,1.78319,1.78328,1.7831,1.78366,1.78357,1.78367,1.7834,139
2018-02-21 21:29:00,2018-02-21 21:30:00,1.78319,1.78309,1.7832,1.78298,1.78357,1.78357,1.78368,1.78349,120
2018-02-21 21:30:00,2018-02-21 21:31:00,1.78309,1.7832,1.78321,1.78293,1.78357,1.78365,1.78367,1.78337,81
2018-02-21 21:31:00,2018-02-21 21:32:00,1.7832,1.78299,1.78325,1.78295,1.78365,1.78344,1.78369,1.78344,103
2018-02-21 21:32:00,2018-02-21 21:33:00,1.78299,1.7828,1.78318,1.78279,1.78344,1.7833,1.78362,1.78326,174
2018-02-21 21:33:00,2018-02-21 21:34:00,1.7828,1.78277,1.783,1.78277,1.7833,1.78327,1.78346,1.78325,89
2018-02-21 21:34:00,2018-02-21 21:35:00,1.78277,1.78281,1.78294,1.78275,1.78327,1.78331,1.78341,1.7832,126
2018-02-21 21:35:00,2018-02-21 21:36:00,1.78281,1.7828,1.78294,1.7828,1.78331,1.78331,1.78346,1.78328,65
2018-02-21 21:36:00,2018-02-21 21:37:00,1.7828,1.78274,1.78282,1.78255,1.78331,1.78321,1.78331,1.78302,90
2018-02-21 21:37:00,2018-02-21 21:38:00,1.78274,1.78225,1.78277,1.78221,1.78321,1.78269,1.78323,1.78269,72
2018-02-21 21:38:00,2018-02-21 21:39:00,1.78225,1.78225,1.78234,1.78217,1.78269,1.78271,1.78277,1.78263,119
2018-02-21 21:39:00,2018-02-21 21:40:00,1.78225,1.78239,1.78241,1.78219,1.78271,1.78288,1.78292,1.78264,133
2018-02-21 21:40:00,2018-02-21 21:41:00,1.78239,1.7824,1.78245,1.78237,1.78288,1.78288,1.78297,1.78284,57
2018-02-21 21:41:00,2018-02-21 21:42:00,1.7824,1.78242,1.78253,1.78233,1.78288,1.78285,1.783,1.78279,91
2018-02-21 21:42:00,2018-02-21 21:43:00,1.78242,1.78258,1.78265,1.78241,1.78285,1.78309,1.78319,1.78283,98
2018-02-21 21:43:00,2018-02-21 21:44:00,1.78258,1.7827,1.78273,1.78249,1.78309,1.78316,1.78327,1.78301,130
2018-02-21 21:44:00,2018-02-21 21:45:00,1.7827,1.78295,1.78302,1.7826,1.78316,1.78341,1.78344,1.78313,101
2018-02-21 21:45:00,2018-02-21 21:46:00,1.78295,1.78315,1.78316,1.78287,1.78341,1.78359,1.78363,1.78336,130
2018-02-21 21:46:00,2018-02-21 21:47:00,1.78315,1.78343,1.78348,1.78313,1.78359,1.78392,1.78393,1.78358,128
2018-02-21 21:47:00,2018-02-21 21:48:00,1.78343,1.78315,1.78344,1.78315,1.78392,1.78368,1.78393,1.78368,65
2018-02-21 21:48:00,2018-02-21 21:49:00,1.78315,1.78314,1.78333,1.78312,1.78368,1.78364,1.78381,1.78355,98
2018-02-21 21:49:00,2018-02-21 21:50:00,1.78314,1.7831,1.78315,1.78298,1.78364,1.78362,1.7837,1.78343,105
2018-02-21 21:50:00,2018-02-21 21:51:00,1.7831,1.78308,1.78319,1.78304,1.78362,1.78361,1.7837,1.78354,105
2018-02-21 21:51:00,2018-02-21 21:52:00,1.78308,1.78316,1.78316,1.78298,1.78361,1.78364,1.78366,1.78358,72
2018-02-21 21:52:00,2018-02-21 21:53:00,1.78316,1.78339,1.78342,1.78308,1.78364,1.78381,1.78393,1.78352,80
2018-02-21 21:53:00,2018-02-21 21:54:00,1.78339,1.78329,1.7834,1.78313,1.78381,1.78373,1.78385,1.78356,106
2018-02-21 21:54:00,2018-02-21 21:55:00,1.78329,1.78314,1.78331,1.78289,1.78373,1.78353,1.78376,1.78332,163
2018-02-21 21:55:00,2018-02-21 21:56:00,1.78314,1.78291,1.78332,1.7828,1.78353,1.78345,1.78373,1.78338,165
2018-02-21 21:56:00,2018-02-21 21:57:00,1.78291,1.78302,1.78314,1.78264,1.78345,1.78357,1.78358,1.78325,174
2018-02-21 21:57:00,2018-02-21 21:58:00,1.78302,1.78319,1.78326,1.78283,1.78357,1.78384,1.78385,1.78346,196
2018-02-21 21:58:00,2018-02-21 21:59:00,1.78319,1.78286,1.78309,1.78244,1.78384,1.78371,1.78405,1.78345,23
2018-02-21 21:59:00,2018-02-21 22:00:00,1.78286,1.78312,1.78324,1.78275,1.78371,1.78393,1.78393,1.7837,20
2018-02-21 22:00:00,2018-02-21 22:01:00,1.78312,1.78301,1.78323,1.78266,1.78393,1.78422,1.78422,1.78391,18
2018-02-21 22:01:00,2018-02-21 22:02:00,1.78301,1.78302,1.78312,1.7829,1.78422,1.78418,1.78432,1.78408,13
2018-02-21 22:02:00,2018-02-21 22:03:00,1.78302,1.78296,1.78303,1.78296,1.78418,1.78418,1.78418,1.78417,6
2018-02-21 22:03:00,2018-02-21 22:04:00,1.78296,1.78318,1.78331,1.78289,1.78418,1.78389,1.78418,1.78383,21
2018-02-21 22:04:00,2018-02-21 22:05:00,1.78318,1.78257,1.78321,1.78257,1.78389,1.78345,1.78394,1.78345,45
2018-02-21 22:05:00,2018-02-21 22:06:00,1.78257,1.78286,1.78286,1.78252,1.78345,1.78382,1.78382,1.78341,41
2018-02-21 22:06:00,2018-02-21 22:07:00,1.78286,1.78285,1.78294,1.78266,1.78382,1.78375,1.78384,1.78362,17
2018-02-21 22:07:00,2018-02-21 22:08:00,1.78285,1.78275,1.78283,1.78274,1.78375,1.78369,1.78376,1.78368,9
2018-02-21 22:08:00,2018-02-21 22:09:00,1.78275,1.78271,1.78275,1.7826,1.78369,1.78366,1.78369,1.78355,16
2018-02-21 22:09:00,2018-02-21 22:10:00,1.78271,1.78253,1.78276,1.78253,1.78366,1.78355,1.78367,1.78348,37
2018-02-21 22:10:00,2018-02-21 22:11:00,1.78253,1.78184,1.78258,1.78172,1.78355,1.78274,1.78357,1.7827,90
2018-02-21 22:11:00,2018-02-21 22:12:00,1.78184,1.78148,1.78184,1.78147,1.78274,1.78261,1.78355,1.78202,196
2018-02-21 22:12:00,2018-02-21 22:13:00,1.78148,1.78169,1.78169,1.78146,1.78261,1.78256,1.78284,1.78236,42
2018-02-21 22:13:00,2018-02-21 22:14:00,1.78169,1.78151,1.78171,1.78141,1.78256,1.78263,1.78271,1.78258,16
2018-02-21 22:14:00,2018-02-21 22:15:00,1.78151,1.78189,1.78235,1.7816,1.78263,1.78291,1.78291,1.78257,25
2018-02-21 22:15:00,2018-02-21 22:16:00,1.78189,1.78224,1.78224,1.782,1.78291,1.78281,1.78291,1.78265,16
2018-02-21 22:16:00,2018-02-21 22:17:00,1.78224,1.78234,1.78234,1.78219,1.78281,1.78284,1.78284,1.78275,19
2018-02-21 22:17:00,2018-02-21 22:18:00,1.78234,1.78224,1.78234,1.78221,1.78284,1.78281,1.78286,1.78276,14
2018-02-21 22:18:00,2018-02-21 22:19:00,1.78224,1.78228,1.78234,1.78221,1.78281,1.78282,1.78291,1.78276,18
2018-02-21 22:19:00,2018-02-21 22:20:00,1.78228,1.78224,1.7824,1.78218,1.78282,1.78286,1.78295,1.7827,35
2018-02-21 22:20:00,2018-02-21 22:21:00,1.78224,1.7822,1.78235,1.7822,1.78286,1.78282,1.7829,1.78282,18
2018-02-21 22:21:00,2018-02-21 22:22:00,1.7822,1.78265,1.78265,1.7822,1.78282,1.78322,1.78322,1.78279,40
2018-02-21 22:22:00,2018-02-21 22:23:00,1.78265,1.7827,1.78279,1.78241,1.78322,1.78343,1.78343,1.7832,52
2018-02-21 22:23:00,2018-02-21 22:24:00,1.7827,1.78246,1.78268,1.78244,1.78343,1.78315,1.78341,1.78315,30
2018-02-21 22:24:00,2018-02-21 22:25:00,1.78246,1.78275,1.78276,1.7824,1.78315,1.7833,1.78339,1.78308,57
2018-02-21 22:25:00,2018-02-21 22:26:00,1.78275,1.78257,1.78275,1.78256,1.7833,1.78328,1.7833,1.78325,20
2018-02-21 22:26:00,2018-02-21 22:27:00,1.78257,1.78272,1.78277,1.78233,1.78328,1.78337,1.78339,1.78301,102
2018-02-21 22:27:00,2018-02-21 22:28:00,1.78272,1.7827,1.78273,1.78261,1.78337,1.78339,1.7834,1.78332,29
2018-02-21 22:28:00,2018-02-21 22:29:00,1.7827,1.78286,1.78286,1.78271,1.78339,1.78345,1.78345,1.78339,20
2018-02-21 22:29:00,2018-02-21 22:30:00,1.78286,1.78303,1.7832,1.78282,1.78345,1.78384,1.78403,1.78344,79
2018-02-21 22:30:00,2018-02-21 22:31:00,1.78303,1.78301,1.78344,1.78295,1.78384,1.78404,1.78435,1.78375,98
2018-02-21 22:31:00,2018-02-21 22:32:00,1.78301,1.78312,1.78338,1.78288,1.78404,1.78414,1.7845,1.78393,117
2018-02-21 22:32:00,2018-02-21 22:33:00,1.78312,1.78329,1.7833,1.78298,1.78414,1.7842,1.78425,1.78399,45
2018-02-21 22:33:00,2018-02-21 22:34:00,1.78329,1.78316,1.78335,1.78297,1.7842,1.78408,1.78429,1.78408,43
2018-02-21 22:34:00,2018-02-21 22:35:00,1.78316,1.78304,1.7832,1.78281,1.78408,1.78389,1.78417,1.78379,54
2018-02-21 22:35:00,2018-02-21 22:36:00,1.78304,1.78343,1.78345,1.78285,1.78389,1.78421,1.78435,1.78361,68
2018-02-21 22:36:00,2018-02-21 22:37:00,1.78343,1.78325,1.7835,1.7832,1.78421,1.78375,1.78421,1.78375,52
2018-02-21 22:37:00,2018-02-21 22:38:00,1.78325,1.78331,1.78335,1.78279,1.78375,1.78398,1.78398,1.78372,41
2018-02-21 22:38:00,2018-02-21 22:39:00,1.78331,1.78366,1.78367,1.78305,1.78398,1.78445,1.78457,1.78382,56
2018-02-21 22:39:00,2018-02-21 22:40:00,1.78366,1.78343,1.78366,1.78335,1.78445,1.78424,1.78439,1.78418,26
2018-02-21 22:40:00,2018-02-21 22:41:00,1.78343,1.78334,1.78343,1.78332,1.78424,1.78411,1.78426,1.78411,23
2018-02-21 22:41:00,2018-02-21 22:42:00,1.78334,1.7832,1.78334,1.78305,1.78411,1.78406,1.7841,1.78387,27
2018-02-21 22:42:00,2018-02-21 22:43:00,1.7832,1.7832,1.78323,1.78286,1.78406,1.78392,1.78406,1.78378,31
2018-02-21 22:43:00,2018-02-21 22:44:00,1.7832,1.78336,1.78362,1.78318,1.78392,1.78423,1.78433,1.78392,33
2018-02-21 22:44:00,2018-02-21 22:45:00,1.78336,1.78343,1.78348,1.78335,1.78423,1.78417,1.78423,1.78405,30
2018-02-21 22:45:00,2018-02-21 22:46:00,1.78343,1.78342,1.78349,1.78341,1.78417,1.78418,1.78418,1.78417,6
2018-02-21 22:46:00,2018-02-21 22:47:00,1.78342,1.78339,1.78347,1.78339,1.78418,1.78416,1.78423,1.78416,9
2018-02-21 22:47:00,2018-02-21 22:48:00,1.78339,1.78328,1.78367,1.78326,1.78416,1.78391,1.78417,1.78388,27
2018-02-21 22:48:00,2018-02-21 22:49:00,1.78328,1.78322,1.78332,1.78322,1.78391,1.78383,1.78398,1.78383,16
2018-02-21 22:49:00,2018-02-21 22:50:00,1.78322,1.78319,1.78322,1.78319,1.78383,1.78366,1.78388,1.78354,33
2018-02-21 22:50:00,2018-02-21 22:51:00,1.78319,1.78323,1.78323,1.78319,1.78366,1.78387,1.78393,1.78369,26
2018-02-21 22:51:00,2018-02-21 22:52:00,1.78323,1.78325,1.78327,1.78323,1.78387,1.78384,1.78393,1.78375,22
2018-02-21 22:52:00,2018-02-21 22:53:00,1.78325,1.78326,1.78332,1.78323,1.78384,1.78386,1.78394,1.78381,20
2018-02-21 22:53:00,2018-02-21 22:54:00,1.78326,1.78326,1.78334,1.7832,1.78386,1.7838,1.78394,1.78359,65
2018-02-21 22:54:00,2018-02-21 22:55:00,1.78326,1.78323,1.78327,1.78319,1.7838,1.78367,1.78381,1.78367,19
2018-02-21 22:55:00,2018-02-21 22:56:00,1.78323,1.78296,1.78323,1.78278,1.78367,1.78368,1.78376,1.78343,132
2018-02-21 22:56:00,2018-02-21 22:57:00,1.78296,1.78319,1.78331,1.7829,1.78368,1.78385,1.78398,1.78365,136
2018-02-21 22:57:00,2018-02-21 22:58:00,1.78319,1.78317,1.7833,1.78317,1.78385,1.78384,1.78395,1.78377,146
2018-02-21 22:58:00,2018-02-21 22:59:00,1.78317,1.78314,1.78327,1.78308,1.78384,1.78379,1.78407,1.78375,126
2018-02-21 22:59:00,2018-02-21 23:00:00,1.78314,1.78369,1.78377,1.7831,1.78379,1.78423,1.78432,1.78379,223
2018-02-21 23:00:00,2018-02-21 23:01:00,1.78369,1.78387,1.78396,1.78362,1.78423,1.78434,1.78441,1.78413,105
2018-02-21 23:01:00,2018-02-21 23:02:00,1.78387,1.78343,1.78396,1.78343,1.78434,1.78392,1.78441,1.78392,90
2018-02-21 23:02:00,2018-02-21 23:03:00,1.78343,1.78313,1.78343,1.7831,1.78392,1.78367,1.78398,1.78363,58
2018-02-21 23:03:00,2018-02-21 23:04:00,1.78313,1.78328,1.78337,1.78296,1.78367,1.78379,1.78383,1.78353,117
2018-02-21 23:04:00,2018-02-21 23:05:00,1.78328,1.78296,1.78328,1.78296,1.78379,1.78346,1.78378,1.78346,68
2018-02-21 23:05:00,2018-02-21 23:06:00,1.78296,1.78319,1.7832,1.78295,1.78346,1.78364,1.78373,1.78347,55
2018-02-21 23:06:00,2018-02-21 23:07:00,1.78319,1.78324,1.78325,1.78319,1.78364,1.78376,1.78376,1.78363,15
2018-02-21 23:07:00,2018-02-21 23:08:00,1.78324,1.78325,1.78335,1.78308,1.78376,1.78378,1.78385,1.78357,68
2018-02-21 23:08:00,2018-02-21 23:09:00,1.78325,1.78302,1.7833,1.78297,1.78378,1.78355,1.78383,1.78355,52
2018-02-21 23:09:00,2018-02-21 23:10:00,1.78302,1.78329,1.78334,1.78304,1.78355,1.78378,1.78381,1.78356,46
2018-02-21 23:10:00,2018-02-21 23:11:00,1.78329,1.7829,1.78328,1.78283,1.78378,1.78349,1.78378,1.78337,60
2018-02-21 23:11:00,2018-02-21 23:12:00,1.7829,1.78336,1.78336,1.7829,1.78349,1.78381,1.78381,1.78346,66
2018-02-21 23:12:00,2018-02-21 23:13:00,1.78336,1.78344,1.78349,1.78336,1.78381,1.7839,1.78393,1.78383,39
2018-02-21 23:13:00,2018-02-21 23:14:00,1.78344,1.78295,1.78344,1.78295,1.7839,1.78347,1.78389,1.78347,75
2018-02-21 23:14:00,2018-02-21 23:15:00,1.78295,1.78307,1.78311,1.78298,1.78347,1.78356,1.78358,1.78347,60
2018-02-21 23:15:00,2018-02-21 23:16:00,1.78307,1.78293,1.7831,1.78293,1.78356,1.78341,1.7836,1.78336,47
2018-02-21 23:16:00,2018-02-21 23:17:00,1.78293,1.78283,1.78293,1.78274,1.78341,1.78326,1.78344,1.78324,76
2018-02-21 23:17:00,2018-02-21 23:18:00,1.78283,1.78279,1.7828,1.78274,1.78326,1.78327,1.7833,1.78324,34
2018-02-21 23:18:00,2018-02-21 23:19:00,1.78279,1.78266,1.78277,1.78256,1.78327,1.78317,1.7833,1.78304,90
2018-02-21 23:19:00,2018-02-21 23:20:00,1.78266,1.78296,1.78301,1.78264,1.78317,1.78343,1.78343,1.78312,64
2018-02-21 23:20:00,2018-02-21 23:21:00,1.78296,1.78296,1.78296,1.78296,1.78343,1.78342,1.78342,1.7834,7
2018-02-21 23:21:00,2018-02-21 23:22:00,1.78296,1.78293,1.78319,1.78293,1.78342,1.78337,1.78361,1.78337,63
2018-02-21 23:22:00,2018-02-21 23:23:00,1.78293,1.78283,1.783,1.78283,1.78337,1.78329,1.78348,1.78329,40
2018-02-21 23:23:00,2018-02-21 23:24:00,1.78283,1.78304,1.78307,1.78281,1.78329,1.78348,1.78351,1.78326,48
2018-02-21 23:24:00,2018-02-21 23:25:00,1.78304,1.78328,1.78346,1.7829,1.78348,1.78377,1.78394,1.78336,145
2018-02-21 23:25:00,2018-02-21 23:26:00,1.78328,1.78327,1.7833,1.78321,1.78377,1.78376,1.7838,1.78365,43
2018-02-21 23:26:00,2018-02-21 23:27:00,1.78327,1.78332,1.78333,1.78323,1.78376,1.78369,1.78378,1.78366,31
2018-02-21 23:27:00,2018-02-21 23:28:00,1.78332,1.78328,1.78336,1.78322,1.78369,1.78373,1.78377,1.78366,37
2018-02-21 23:28:00,2018-02-21 23:29:00,1.78328,1.78316,1.78328,1.78313,1.78373,1.7836,1.78376,1.78353,78
2018-02-21 23:29:00,2018-02-21 23:30:00,1.78316,1.78315,1.7832,1.783,1.7836,1.78357,1.78361,1.78342,63
2018-02-21 23:30:00,2018-02-21 23:31:00,1.78315,1.78321,1.78324,1.78315,1.78357,1.78361,1.78365,1.78355,29
2018-02-21 23:31:00,2018-02-21 23:32:00,1.78321,1.78312,1.78321,1.78308,1.78361,1.78353,1.7836,1.78349,36
2018-02-21 23:32:00,2018-02-21 23:33:00,1.78312,1.78309,1.78315,1.78309,1.78353,1.78352,1.78357,1.78352,39
2018-02-21 23:33:00,2018-02-21 23:34:00,1.78309,1.7831,1.78312,1.783,1.78352,1.78348,1.78355,1.78342,66
2018-02-21 23:34:00,2018-02-21 23:35:00,1.7831,1.78315,1.78318,1.78308,1.78348,1.78354,1.78354,1.78347,19
2018-02-21 23:35:00,2018-02-21 23:36:00,1.78315,1.78323,1.78324,1.78315,1.78354,1.78362,1.78365,1.78355,26
2018-02-21 23:36:00,2018-02-21 23:37:00,1.78323,1.78299,1.78323,1.78299,1.78362,1.78343,1.78365,1.78342,61
2018-02-21 23:37:00,2018-02-21 23:38:00,1.78299,1.78302,1.78302,1.7829,1.78343,1.78342,1.78343,1.78333,32
2018-02-21 23:38:00,2018-02-21 23:39:00,1.78302,1.78306,1.78314,1.783,1.78342,1.78352,1.78358,1.78341,42
2018-02-21 23:39:00,2018-02-21 23:40:00,1.78306,1.78323,1.7833,1.78303,1.78352,1.78366,1.78373,1.78347,72
2018-02-21 23:40:00,2018-02-21 23:41:00,1.78323,1.78327,1.78335,1.78313,1.78366,1.78369,1.78376,1.78354,116
2018-02-21 23:41:00,2018-02-21 23:42:00,1.78327,1.78322,1.78329,1.78303,1.78369,1.78362,1.7837,1.78331,80
2018-02-21 23:42:00,2018-02-21 23:43:00,1.78322,1.78326,1.78329,1.78322,1.78362,1.78368,1.78368,1.78363,14
2018-02-21 23:43:00,2018-02-21 23:44:00,1.78326,1.7833,1.78334,1.78326,1.78368,1.78371,1.78373,1.78368,25
2018-02-21 23:44:00,2018-02-21 23:45:00,1.7833,1.78343,1.78348,1.78329,1.78371,1.78384,1.78389,1.7837,50
2018-02-21 23:45:00,2018-02-21 23:46:00,1.78343,1.78347,1.78357,1.78342,1.78384,1.78385,1.78394,1.78385,51
2018-02-21 23:46:00,2018-02-21 23:47:00,1.78347,1.78352,1.78357,1.78343,1.78385,1.78397,1.78399,1.78383,49
2018-02-21 23:47:00,2018-02-21 23:48:00,1.78352,1.78385,1.78387,1.78351,1.78397,1.78422,1.78426,1.78391,89
2018-02-21 23:48:00,2018-02-21 23:49:00,1.78385,1.78372,1.78386,1.78365,1.78422,1.78413,1.78427,1.78406,63
2018-02-21 23:49:00,2018-02-21 23:50:00,1.78372,1.78392,1.78395,1.78355,1.78413,1.78433,1.78435,1.78397,105
2018-02-21 23:50:00,2018-02-21 23:51:00,1.78392,1.78388,1.78401,1.78388,1.78433,1.78433,1.78443,1.78429,75
2018-02-21 23:51:00,2018-02-21 23:52:00,1.78388,1.78348,1.78388,1.78342,1.78433,1.78391,1.78428,1.78388,90
2018-02-21 23:52:00,2018-02-21 23:53:00,1.78348,1.78351,1.78351,1.78338,1.78391,1.78392,1.78392,1.78383,47
