open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-02 19:19:00,2010-08-02 19:20:00,1.74069,1.74028,1.74079,1.74014,1.74125,1.74081,1.74131,1.74071,20
2010-08-02 19:20:00,2010-08-02 19:21:00,1.74028,1.7406,1.7406,1.74028,1.74081,1.74107,1.74111,1.74081,17
2010-08-02 19:21:00,2010-08-02 19:22:00,1.7406,1.74049,1.74063,1.74049,1.74107,1.74106,1.7412,1.74103,12
2010-08-02 19:22:00,2010-08-02 19:23:00,1.74049,1.74049,1.74053,1.74039,1.74106,1.74096,1.7411,1.74089,7
2010-08-02 19:23:00,2010-08-02 19:24:00,1.74049,1.74039,1.7405,1.74029,1.74096,1.74094,1.74105,1.74084,26
2010-08-02 19:24:00,2010-08-02 19:25:00,1.74039,1.74057,1.74069,1.74039,1.74094,1.74115,1.7412,1.7409,25
2010-08-02 19:25:00,2010-08-02 19:26:00,1.74057,1.74053,1.74089,1.74049,1.74115,1.74111,1.74137,1.74104,18
2010-08-02 19:26:00,2010-08-02 19:27:00,1.74053,1.74074,1.74109,1.74053,1.74111,1.74123,1.74162,1.74111,25
2010-08-02 19:27:00,2010-08-02 19:28:00,1.74074,1.7407,1.74088,1.7407,1.74123,1.74128,1.74141,1.7412,8
2010-08-02 19:28:00,2010-08-02 19:29:00,1.7407,1.74045,1.74079,1.74035,1.74128,1.74091,1.74128,1.74091,20
2010-08-02 19:29:00,2010-08-02 19:30:00,1.74045,1.74036,1.74057,1.74025,1.74091,1.74086,1.74106,1.74081,33
2010-08-02 19:30:00,2010-08-02 19:31:00,1.74036,1.74075,1.7408,1.74026,1.74086,1.7413,1.74133,1.74084,20
2010-08-02 19:31:00,2010-08-02 19:32:00,1.74075,1.74086,1.74091,1.74059,1.7413,1.74131,1.74132,1.74114,28
2010-08-02 19:32:00,2010-08-02 19:33:00,1.74086,1.74112,1.74112,1.74077,1.74131,1.74158,1.74161,1.74122,32
2010-08-02 19:33:00,2010-08-02 19:34:00,1.74112,1.7413,1.74144,1.74103,1.74158,1.74186,1.74201,1.74156,41
2010-08-02 19:34:00,2010-08-02 19:35:00,1.7413,1.74139,1.74139,1.74121,1.74186,1.74183,1.7419,1.74179,17
2010-08-02 19:35:00,2010-08-02 19:36:00,1.74139,1.74095,1.74139,1.74091,1.74183,1.74149,1.74189,1.74149,13
2010-08-02 19:36:00,2010-08-02 19:37:00,1.74095,1.741,1.741,1.74071,1.74149,1.74153,1.74153,1.74129,18
2010-08-02 19:37:00,2010-08-02 19:38:00,1.741,1.74089,1.74119,1.74079,1.74153,1.74146,1.74169,1.74133,31
2010-08-02 19:38:00,2010-08-02 19:39:00,1.74089,1.74151,1.74166,1.74089,1.74146,1.74191,1.74211,1.74143,35
2010-08-02 19:39:00,2010-08-02 19:40:00,1.74151,1.74119,1.74169,1.74119,1.74191,1.74171,1.74211,1.74171,30
2010-08-02 19:40:00,2010-08-02 19:41:00,1.74119,1.74054,1.74131,1.74054,1.74171,1.74111,1.74171,1.74111,37
2010-08-02 19:41:00,2010-08-02 19:42:00,1.74054,1.74043,1.74056,1.74042,1.74111,1.741,1.74111,1.741,13
2010-08-02 19:42:00,2010-08-02 19:43:00,1.74043,1.74045,1.74059,1.74027,1.741,1.74091,1.74102,1.74071,26
2010-08-02 19:43:00,2010-08-02 19:44:00,1.74045,1.74028,1.74053,1.74019,1.74091,1.74086,1.74101,1.74071,26
2010-08-02 19:44:00,2010-08-02 19:45:00,1.74028,1.74024,1.74056,1.73974,1.74086,1.74072,1.74101,1.74031,70
2010-08-02 19:45:00,2010-08-02 19:46:00,1.74024,1.74081,1.74081,1.74024,1.74072,1.74121,1.74121,1.74072,21
2010-08-02 19:46:00,2010-08-02 19:47:00,1.74081,1.74065,1.74085,1.74065,1.74121,1.74121,1.74129,1.74121,5
2010-08-02 19:47:00,2010-08-02 19:48:00,1.74065,1.74033,1.74071,1.74031,1.74121,1.74089,1.74122,1.74089,32
2010-08-02 19:48:00,2010-08-02 19:49:00,1.74033,1.74057,1.74064,1.74033,1.74089,1.74113,1.74114,1.74089,24
2010-08-02 19:49:00,2010-08-02 19:50:00,1.74057,1.74136,1.74136,1.74052,1.74113,1.74193,1.74193,1.7411,42
2010-08-02 19:50:00,2010-08-02 19:51:00,1.74136,1.74159,1.74169,1.74132,1.74193,1.74213,1.74221,1.74189,22
2010-08-02 19:51:00,2010-08-02 19:52:00,1.74159,1.74109,1.74162,1.74109,1.74213,1.74161,1.74215,1.74153,24
2010-08-02 19:52:00,2010-08-02 19:53:00,1.74109,1.74095,1.74119,1.74089,1.74161,1.74152,1.74168,1.74145,27
2010-08-02 19:53:00,2010-08-02 19:54:00,1.74095,1.74079,1.74099,1.74079,1.74152,1.74135,1.74156,1.74132,16
2010-08-02 19:54:00,2010-08-02 19:55:00,1.74079,1.74109,1.74119,1.74052,1.74135,1.74166,1.7417,1.7411,58
2010-08-02 19:55:00,2010-08-02 19:56:00,1.74109,1.74094,1.74139,1.74079,1.74166,1.74147,1.74191,1.74137,54
2010-08-02 19:56:00,2010-08-02 19:57:00,1.74094,1.74099,1.74119,1.74087,1.74147,1.7415,1.74168,1.74145,24
2010-08-02 19:57:00,2010-08-02 19:58:00,1.74099,1.74099,1.74119,1.74089,1.7415,1.74155,1.74165,1.74141,16
2010-08-02 19:58:00,2010-08-02 19:59:00,1.74099,1.74101,1.7411,1.74087,1.74155,1.74154,1.74161,1.74141,28
2010-08-02 19:59:00,2010-08-02 20:00:00,1.74101,1.74087,1.7412,1.74087,1.74154,1.74141,1.74165,1.74141,17
2010-08-02 20:00:00,2010-08-02 20:01:00,1.74087,1.74087,1.74087,1.74066,1.74141,1.7414,1.74149,1.7414,3
2010-08-02 20:01:00,2010-08-02 20:02:00,1.74087,1.74059,1.74087,1.74059,1.7414,1.74121,1.7414,1.74121,1
2010-08-02 20:02:00,2010-08-02 20:03:00,1.74059,1.74059,1.74089,1.74059,1.74121,1.74131,1.74151,1.74121,22
2010-08-02 20:03:00,2010-08-02 20:04:00,1.74059,1.74099,1.74099,1.74039,1.74131,1.74147,1.74147,1.74111,34
2010-08-02 20:04:00,2010-08-02 20:05:00,1.74099,1.74029,1.74109,1.74029,1.74147,1.74094,1.74171,1.74094,35
2010-08-02 20:05:00,2010-08-02 20:06:00,1.74029,1.7403,1.74044,1.74019,1.74094,1.74102,1.74112,1.74086,24
2010-08-02 20:06:00,2010-08-02 20:07:00,1.7403,1.74029,1.74041,1.74019,1.74102,1.74071,1.74109,1.74071,18
2010-08-02 20:07:00,2010-08-02 20:08:00,1.74029,1.74019,1.74029,1.74019,1.74071,1.74074,1.74081,1.74068,4
2010-08-02 20:08:00,2010-08-02 20:09:00,1.74019,1.74019,1.74019,1.74009,1.74074,1.74064,1.74074,1.74064,3
2010-08-02 20:09:00,2010-08-02 20:10:00,1.74019,1.74003,1.74019,1.73985,1.74064,1.74076,1.74088,1.74058,21
2010-08-02 20:10:00,2010-08-02 20:11:00,1.74003,1.73999,1.74029,1.73999,1.74076,1.74065,1.74091,1.74065,11
2010-08-02 20:11:00,2010-08-02 20:12:00,1.73999,1.73967,1.73999,1.73965,1.74065,1.7404,1.74065,1.74038,24
2010-08-02 20:12:00,2010-08-02 20:13:00,1.73967,1.73956,1.73969,1.73949,1.7404,1.74029,1.7404,1.74011,12
2010-08-02 20:13:00,2010-08-02 20:14:00,1.73956,1.7397,1.73973,1.73953,1.74029,1.74033,1.74043,1.74026,24
2010-08-02 20:14:00,2010-08-02 20:15:00,1.7397,1.73972,1.7398,1.73967,1.74033,1.74049,1.7405,1.74033,14
2010-08-02 20:15:00,2010-08-02 20:16:00,1.73972,1.73933,1.73983,1.73933,1.74049,1.74006,1.74053,1.74006,45
2010-08-02 20:16:00,2010-08-02 20:17:00,1.73933,1.74021,1.74021,1.73925,1.74006,1.74086,1.74086,1.73997,32
2010-08-02 20:17:00,2010-08-02 20:18:00,1.74021,1.73951,1.74021,1.73941,1.74086,1.74014,1.7409,1.74014,21
2010-08-02 20:18:00,2010-08-02 20:19:00,1.73951,1.7393,1.73951,1.7393,1.74014,1.73991,1.74031,1.73991,13
2010-08-02 20:19:00,2010-08-02 20:20:00,1.7393,1.73883,1.7394,1.73854,1.73991,1.73946,1.74003,1.73927,33
2010-08-02 20:20:00,2010-08-02 20:21:00,1.73883,1.73879,1.73888,1.73879,1.73946,1.7395,1.73956,1.73941,7
2010-08-02 20:21:00,2010-08-02 20:22:00,1.73879,1.73889,1.73889,1.73877,1.7395,1.73951,1.73956,1.73946,12
2010-08-02 20:22:00,2010-08-02 20:23:00,1.73889,1.73939,1.73949,1.73889,1.73951,1.73991,1.74011,1.73951,23
2010-08-02 20:23:00,2010-08-02 20:24:00,1.73939,1.73898,1.73949,1.73898,1.73991,1.73971,1.74001,1.73971,9
2010-08-02 20:24:00,2010-08-02 20:25:00,1.73898,1.73889,1.73919,1.73872,1.73971,1.73961,1.73984,1.73961,7
2010-08-02 20:25:00,2010-08-02 20:26:00,1.73889,1.73919,1.73929,1.73869,1.73961,1.73971,1.73982,1.73941,16
2010-08-02 20:26:00,2010-08-02 20:27:00,1.73919,1.73898,1.73939,1.73898,1.73971,1.73971,1.74001,1.73971,23
2010-08-02 20:27:00,2010-08-02 20:28:00,1.73898,1.73907,1.73907,1.73885,1.73971,1.73967,1.73971,1.73958,11
2010-08-02 20:28:00,2010-08-02 20:29:00,1.73907,1.73907,1.73925,1.73897,1.73967,1.73961,1.73993,1.73961,19
2010-08-02 20:29:00,2010-08-02 20:30:00,1.73907,1.73911,1.73912,1.73907,1.73961,1.73977,1.7398,1.73961,2
2010-08-02 20:30:00,2010-08-02 20:31:00,1.73911,1.73943,1.73943,1.73881,1.73977,1.73993,1.74008,1.73961,20
2010-08-02 20:31:00,2010-08-02 20:32:00,1.73943,1.73928,1.7395,1.73928,1.73993,1.73999,1.7401,1.73993,12
2010-08-02 20:32:00,2010-08-02 20:33:00,1.73928,1.73939,1.73959,1.73919,1.73999,1.74001,1.74011,1.73973,18
2010-08-02 20:33:00,2010-08-02 20:34:00,1.73939,1.73944,1.73954,1.73932,1.74001,1.74006,1.74021,1.73991,22
2010-08-02 20:34:00,2010-08-02 20:35:00,1.73944,1.73939,1.73944,1.73933,1.74006,1.74006,1.74012,1.74006,3
2010-08-02 20:35:00,2010-08-02 20:36:00,1.73939,1.73927,1.73939,1.73917,1.74006,1.74004,1.74015,1.74004,9
2010-08-02 20:36:00,2010-08-02 20:37:00,1.73927,1.73918,1.73927,1.73918,1.74004,1.73983,1.74004,1.73983,2
2010-08-02 20:37:00,2010-08-02 20:38:00,1.73918,1.73929,1.73939,1.73911,1.73983,1.73971,1.74002,1.73971,8
2010-08-02 20:38:00,2010-08-02 20:39:00,1.73929,1.73932,1.73935,1.73917,1.73971,1.73991,1.73991,1.73971,5
2010-08-02 20:39:00,2010-08-02 20:40:00,1.73932,1.73905,1.73932,1.73905,1.73991,1.73978,1.73991,1.73978,5
2010-08-02 20:40:00,2010-08-02 20:41:00,1.73905,1.7391,1.73919,1.73905,1.73978,1.73978,1.73978,1.73978,3
2010-08-02 20:41:00,2010-08-02 20:42:00,1.7391,1.73899,1.7391,1.73889,1.73978,1.7395,1.73978,1.7395,11
2010-08-02 20:42:00,2010-08-02 20:43:00,1.73899,1.73889,1.73899,1.73875,1.7395,1.73951,1.73975,1.7395,5
2010-08-02 20:43:00,2010-08-02 20:44:00,1.73889,1.73919,1.73919,1.73889,1.73951,1.73981,1.73981,1.73951,11
2010-08-02 20:44:00,2010-08-02 20:45:00,1.73919,1.73901,1.73929,1.73901,1.73981,1.74013,1.74013,1.73981,4
2010-08-02 20:45:00,2010-08-02 20:46:00,1.73901,1.739,1.73917,1.73899,1.74013,1.73961,1.74013,1.73961,11
2010-08-02 20:46:00,2010-08-02 20:47:00,1.739,1.73889,1.73929,1.73879,1.73961,1.73941,1.73981,1.73941,22
2010-08-02 20:47:00,2010-08-02 20:48:00,1.73889,1.73879,1.73889,1.73864,1.73941,1.73941,1.73949,1.73937,11
2010-08-02 20:48:00,2010-08-02 20:49:00,1.73879,1.73858,1.73879,1.73842,1.73941,1.73931,1.73962,1.73921,34
2010-08-02 20:49:00,2010-08-02 20:50:00,1.73858,1.73886,1.73887,1.73858,1.73931,1.73972,1.73973,1.73931,19
2010-08-02 20:50:00,2010-08-02 20:51:00,1.73886,1.7387,1.739,1.7387,1.73972,1.73948,1.73976,1.73948,18
2010-08-02 20:51:00,2010-08-02 20:52:00,1.7387,1.73841,1.7387,1.73841,1.73948,1.73919,1.73959,1.73919,4
2010-08-02 20:52:00,2010-08-02 20:53:00,1.73841,1.73829,1.73841,1.73829,1.73919,1.73891,1.73919,1.73891,3
2010-08-02 20:53:00,2010-08-02 20:54:00,1.73829,1.73829,1.73831,1.73829,1.73891,1.73905,1.73909,1.73891,4
2010-08-02 20:54:00,2010-08-02 20:55:00,1.73829,1.73839,1.73842,1.7382,1.73905,1.73901,1.73919,1.73881,12
2010-08-02 20:55:00,2010-08-02 20:56:00,1.73839,1.7382,1.73839,1.73819,1.73901,1.73891,1.73923,1.73891,3
2010-08-02 20:56:00,2010-08-02 20:57:00,1.7382,1.73802,1.7382,1.73775,1.73891,1.73882,1.73925,1.73882,8
2010-08-02 20:57:00,2010-08-02 20:58:00,1.73802,1.73802,1.73803,1.73766,1.73882,1.73882,1.73912,1.73875,6
2010-08-02 20:58:00,2010-08-02 20:59:00,1.73802,1.73822,1.73837,1.73754,1.73882,1.73891,1.73944,1.73882,6
2010-08-02 20:59:00,2010-08-02 21:00:00,1.73822,1.7385,1.7385,1.73806,1.73891,1.73936,1.73936,1.73888,8
2010-08-02 21:00:00,2010-08-02 21:01:00,1.7385,1.73835,1.7386,1.73824,1.73936,1.73921,1.73946,1.7391,9
2010-08-02 21:01:00,2010-08-02 21:02:00,1.73835,1.73892,1.73892,1.73835,1.73921,1.73978,1.73978,1.73921,6
2010-08-02 21:02:00,2010-08-02 21:03:00,1.73892,1.73921,1.7394,1.73825,1.73978,1.74007,1.74036,1.73969,9
2010-08-02 21:03:00,2010-08-02 21:04:00,1.73921,1.73906,1.73921,1.73873,1.74007,1.73992,1.74007,1.73959,6
2010-08-02 21:04:00,2010-08-02 21:05:00,1.73906,1.73931,1.73931,1.73833,1.73992,1.74016,1.74035,1.73992,5
2010-08-02 21:05:00,2010-08-02 21:06:00,1.73931,1.73942,1.73952,1.73931,1.74016,1.74027,1.74038,1.74016,5
2010-08-02 21:06:00,2010-08-02 21:07:00,1.73942,1.73931,1.73967,1.73878,1.74027,1.74016,1.7408,1.74016,7
2010-08-02 21:07:00,2010-08-02 21:08:00,1.73931,1.73936,1.73936,1.73931,1.74016,1.74022,1.74022,1.74016,1
2010-08-02 21:08:00,2010-08-02 21:09:00,1.73936,1.73927,1.73936,1.73909,1.74022,1.74012,1.74051,1.74012,3
2010-08-02 21:09:00,2010-08-02 21:10:00,1.73927,1.73923,1.7399,1.73893,1.74012,1.74007,1.74075,1.73977,44
2010-08-02 21:10:00,2010-08-02 21:11:00,1.73923,1.73894,1.73923,1.73894,1.74007,1.7398,1.74007,1.7398,2
2010-08-02 21:11:00,2010-08-02 21:12:00,1.73894,1.73885,1.73894,1.73866,1.7398,1.73967,1.73989,1.73967,4
2010-08-02 21:12:00,2010-08-02 21:13:00,1.73885,1.73894,1.73894,1.73885,1.73967,1.7398,1.7398,1.73967,3
2010-08-02 21:13:00,2010-08-02 21:15:00,1.73894,1.73951,1.73951,1.73894,1.7398,1.74029,1.74029,1.7398,20
2010-08-02 21:15:00,2010-08-02 21:16:00,1.73951,1.73961,1.73961,1.73869,1.74029,1.74039,1.74071,1.74029,5
2010-08-02 21:16:00,2010-08-02 21:17:00,1.73961,1.73971,1.73981,1.73919,1.74039,1.74048,1.74059,1.73992,41
2010-08-02 21:17:00,2010-08-02 21:18:00,1.73971,1.73961,1.73971,1.73904,1.74048,1.74037,1.74106,1.74035,15
2010-08-02 21:18:00,2010-08-02 21:19:00,1.73961,1.73965,1.73965,1.73959,1.74037,1.74047,1.74047,1.74037,4
2010-08-02 21:19:00,2010-08-02 21:20:00,1.73965,1.73962,1.73965,1.73959,1.74047,1.74043,1.74047,1.74039,3
2010-08-02 21:20:00,2010-08-02 21:21:00,1.73962,1.73965,1.73965,1.73959,1.74043,1.74047,1.74047,1.74039,5
2010-08-02 21:21:00,2010-08-02 21:22:00,1.73965,1.73959,1.73965,1.73918,1.74047,1.74038,1.74075,1.74038,5
2010-08-02 21:22:00,2010-08-02 21:23:00,1.73959,1.73944,1.73962,1.73944,1.74038,1.74026,1.74038,1.74012,11
2010-08-02 21:23:00,2010-08-02 21:24:00,1.73944,1.73953,1.73976,1.73934,1.74026,1.74035,1.74039,1.74016,49
2010-08-02 21:24:00,2010-08-02 21:25:00,1.73953,1.73944,1.73963,1.73944,1.74035,1.74027,1.74047,1.74027,9
2010-08-02 21:25:00,2010-08-02 21:26:00,1.73944,1.73953,1.73953,1.73944,1.74027,1.74035,1.74035,1.74027,4
2010-08-02 21:26:00,2010-08-02 21:27:00,1.73953,1.73967,1.73967,1.73929,1.74035,1.74031,1.74037,1.74001,15
2010-08-02 21:27:00,2010-08-02 21:28:00,1.73967,1.73971,1.73992,1.73946,1.74031,1.74049,1.74069,1.74021,33
2010-08-02 21:28:00,2010-08-02 21:29:00,1.73971,1.74003,1.74095,1.73971,1.74049,1.74087,1.74127,1.74049,64
2010-08-02 21:29:00,2010-08-02 21:30:00,1.74003,1.74025,1.74025,1.73981,1.74087,1.74108,1.74108,1.74064,33
2010-08-02 21:30:00,2010-08-02 21:31:00,1.74025,1.74041,1.74041,1.74013,1.74108,1.74119,1.74124,1.74097,15
2010-08-02 21:31:00,2010-08-02 21:32:00,1.74041,1.74051,1.74051,1.74041,1.74119,1.74129,1.74129,1.74101,4
2010-08-02 21:32:00,2010-08-02 21:33:00,1.74051,1.74071,1.7412,1.74051,1.74129,1.74149,1.74151,1.7412,21
2010-08-02 21:33:00,2010-08-02 21:34:00,1.74071,1.74069,1.74079,1.74052,1.74149,1.74138,1.74149,1.74138,7
2010-08-02 21:34:00,2010-08-02 21:35:00,1.74069,1.74069,1.74069,1.74026,1.74138,1.74138,1.74138,1.74137,7
2010-08-02 21:35:00,2010-08-02 21:36:00,1.74069,1.74124,1.74127,1.74022,1.74138,1.742,1.74205,1.74103,54
2010-08-02 21:36:00,2010-08-02 21:37:00,1.74124,1.74078,1.74128,1.74078,1.742,1.74164,1.74207,1.74164,36
2010-08-02 21:37:00,2010-08-02 21:38:00,1.74078,1.74082,1.74082,1.74078,1.74164,1.74165,1.74165,1.74164,1
2010-08-02 21:38:00,2010-08-02 21:39:00,1.74082,1.74081,1.74082,1.74081,1.74165,1.74164,1.74165,1.74164,1
2010-08-02 21:39:00,2010-08-02 21:40:00,1.74081,1.7411,1.7411,1.74056,1.74164,1.74188,1.74188,1.74164,20
2010-08-02 21:40:00,2010-08-02 21:41:00,1.7411,1.74138,1.74164,1.74093,1.74188,1.7422,1.74225,1.74174,24
2010-08-02 21:41:00,2010-08-02 21:42:00,1.74138,1.73995,1.74138,1.73958,1.7422,1.74073,1.7422,1.74052,55
2010-08-02 21:42:00,2010-08-02 21:43:00,1.73995,1.73987,1.74012,1.73985,1.74073,1.7407,1.74075,1.74064,10
2010-08-02 21:43:00,2010-08-02 21:44:00,1.73987,1.73989,1.74002,1.73984,1.7407,1.74069,1.74085,1.74062,15
2010-08-02 21:44:00,2010-08-02 21:45:00,1.73989,1.73984,1.73989,1.73984,1.74069,1.74062,1.74069,1.74062,2
2010-08-02 21:45:00,2010-08-02 21:46:00,1.73984,1.73978,1.73984,1.73978,1.74062,1.74055,1.74062,1.74055,2
2010-08-02 21:46:00,2010-08-02 21:47:00,1.73978,1.73987,1.7402,1.73945,1.74055,1.74062,1.74091,1.74055,23
2010-08-02 21:47:00,2010-08-02 21:48:00,1.73987,1.73947,1.73987,1.73925,1.74062,1.74026,1.74062,1.74002,23
2010-08-02 21:48:00,2010-08-02 21:50:00,1.73947,1.73903,1.73947,1.73891,1.74026,1.73993,1.74026,1.73969,20
2010-08-02 21:50:00,2010-08-02 21:51:00,1.73903,1.73927,1.73927,1.73892,1.73993,1.74008,1.74008,1.73971,37
2010-08-02 21:51:00,2010-08-02 21:52:00,1.73927,1.7397,1.7397,1.73927,1.74008,1.74057,1.74058,1.74008,15
2010-08-02 21:52:00,2010-08-02 21:53:00,1.7397,1.73956,1.7397,1.73944,1.74057,1.74037,1.74064,1.74037,11
2010-08-02 21:53:00,2010-08-02 21:54:00,1.73956,1.73959,1.73959,1.73941,1.74037,1.74045,1.74052,1.74037,4
2010-08-02 21:54:00,2010-08-02 21:55:00,1.73959,1.73971,1.73971,1.73956,1.74045,1.74045,1.74051,1.74037,6
2010-08-02 21:55:00,2010-08-02 21:56:00,1.73971,1.73952,1.73971,1.73947,1.74045,1.74043,1.74045,1.74027,15
2010-08-02 21:56:00,2010-08-02 21:57:00,1.73952,1.7396,1.73967,1.73949,1.74043,1.74049,1.74057,1.74035,24
2010-08-02 21:57:00,2010-08-02 21:58:00,1.7396,1.74018,1.74028,1.7396,1.74049,1.7411,1.7412,1.74049,26
2010-08-02 21:58:00,2010-08-02 21:59:00,1.74018,1.74027,1.74071,1.74013,1.7411,1.74115,1.74132,1.74095,33
2010-08-02 21:59:00,2010-08-02 22:00:00,1.74027,1.74082,1.74082,1.74015,1.74115,1.74156,1.74162,1.741,45
2010-08-02 22:00:00,2010-08-02 22:01:00,1.74082,1.74099,1.74099,1.74052,1.74156,1.74161,1.74176,1.74126,41
2010-08-02 22:01:00,2010-08-02 22:02:00,1.74099,1.74071,1.74109,1.74071,1.74161,1.74151,1.74172,1.74151,22
2010-08-02 22:02:00,2010-08-02 22:03:00,1.74071,1.7406,1.74079,1.7406,1.74151,1.74134,1.74153,1.74134,4
2010-08-02 22:03:00,2010-08-02 22:04:00,1.7406,1.74007,1.7406,1.73983,1.74134,1.74091,1.74149,1.74074,24
2010-08-02 22:04:00,2010-08-02 22:05:00,1.74007,1.73974,1.74007,1.73965,1.74091,1.74058,1.74091,1.74039,56
2010-08-02 22:05:00,2010-08-02 22:06:00,1.73974,1.73989,1.73989,1.73969,1.74058,1.74058,1.74058,1.74034,8
2010-08-02 22:06:00,2010-08-02 22:07:00,1.73989,1.74016,1.74016,1.73976,1.74058,1.74102,1.74102,1.74058,12
2010-08-02 22:07:00,2010-08-02 22:08:00,1.74016,1.73997,1.74016,1.73997,1.74102,1.7412,1.7412,1.74102,1
2010-08-02 22:08:00,2010-08-02 22:09:00,1.73997,1.74015,1.74016,1.73997,1.7412,1.74101,1.7412,1.74098,164
2010-08-02 22:09:00,2010-08-02 22:10:00,1.74015,1.7401,1.74016,1.74006,1.74101,1.74103,1.74105,1.74094,442
2010-08-02 22:10:00,2010-08-02 22:11:00,1.7401,1.7401,1.74016,1.74007,1.74103,1.74103,1.74105,1.74099,584
2010-08-02 22:11:00,2010-08-02 22:12:00,1.7401,1.74015,1.74016,1.74007,1.74103,1.74101,1.74105,1.74099,588
2010-08-02 22:12:00,2010-08-02 22:13:00,1.74015,1.74003,1.74037,1.73997,1.74101,1.74084,1.74127,1.74083,608
2010-08-02 22:13:00,2010-08-02 22:14:00,1.74003,1.74014,1.74036,1.73997,1.74084,1.74107,1.74123,1.74083,100
2010-08-02 22:14:00,2010-08-02 22:15:00,1.74014,1.74025,1.74043,1.74,1.74107,1.74112,1.74131,1.74107,247
2010-08-02 22:15:00,2010-08-02 22:16:00,1.74025,1.74027,1.74028,1.74014,1.74112,1.74118,1.74119,1.74107,8
2010-08-02 22:16:00,2010-08-02 22:17:00,1.74027,1.74014,1.7404,1.74009,1.74118,1.74142,1.74142,1.74118,4
2010-08-02 22:17:00,2010-08-02 22:18:00,1.74014,1.74026,1.74052,1.74014,1.74142,1.74111,1.74142,1.74111,19
2010-08-02 22:18:00,2010-08-02 22:19:00,1.74026,1.74025,1.74026,1.74007,1.74111,1.7411,1.74111,1.74099,8
2010-08-02 22:19:00,2010-08-02 22:20:00,1.74025,1.74031,1.74033,1.73998,1.7411,1.7411,1.74127,1.74078,25
2010-08-02 22:20:00,2010-08-02 22:21:00,1.74031,1.74013,1.74031,1.74013,1.7411,1.74095,1.7411,1.74095,4
2010-08-02 22:21:00,2010-08-02 22:22:00,1.74013,1.74013,1.74013,1.74004,1.74095,1.74095,1.74119,1.74095,2
2010-08-02 22:22:00,2010-08-02 22:24:00,1.74013,1.74013,1.74021,1.74013,1.74095,1.74095,1.74097,1.74095,3
2010-08-02 22:24:00,2010-08-02 22:26:00,1.74013,1.74013,1.74013,1.73992,1.74095,1.74095,1.74108,1.74095,2
2010-08-02 22:26:00,2010-08-02 22:28:00,1.74013,1.74002,1.74013,1.74002,1.74095,1.74092,1.74095,1.74092,1
2010-08-02 22:28:00,2010-08-02 22:29:00,1.74002,1.74039,1.74039,1.74002,1.74092,1.74097,1.74104,1.74092,5
2010-08-02 22:29:00,2010-08-02 22:30:00,1.74039,1.74049,1.74069,1.74039,1.74097,1.74111,1.74131,1.74097,16
2010-08-02 22:30:00,2010-08-02 22:31:00,1.74049,1.74069,1.74079,1.74023,1.74111,1.74128,1.74131,1.74111,14
2010-08-02 22:31:00,2010-08-02 22:32:00,1.74069,1.74069,1.74079,1.74037,1.74128,1.74131,1.7415,1.74128,9
2010-08-02 22:32:00,2010-08-02 22:33:00,1.74069,1.74061,1.74069,1.74059,1.74131,1.74138,1.74139,1.74131,4
2010-08-02 22:33:00,2010-08-02 22:34:00,1.74061,1.74041,1.74061,1.74041,1.74138,1.74119,1.74138,1.74119,6
2010-08-02 22:34:00,2010-08-02 22:35:00,1.74041,1.74043,1.74043,1.74021,1.74119,1.74126,1.7414,1.74119,8
2010-08-02 22:35:00,2010-08-02 22:36:00,1.74043,1.74032,1.74043,1.74032,1.74126,1.74144,1.74144,1.74119,2
2010-08-02 22:36:00,2010-08-02 22:37:00,1.74032,1.74051,1.74059,1.74032,1.74144,1.74129,1.74144,1.74119,9
2010-08-02 22:37:00,2010-08-02 22:38:00,1.74051,1.74051,1.74051,1.74035,1.74129,1.74129,1.74149,1.74097,6
2010-08-02 22:38:00,2010-08-02 22:39:00,1.74051,1.74049,1.74059,1.74039,1.74129,1.74111,1.74129,1.74111,6
2010-08-02 22:39:00,2010-08-02 22:40:00,1.74049,1.74027,1.74059,1.74027,1.74111,1.74145,1.74145,1.74111,3
2010-08-02 22:40:00,2010-08-02 22:41:00,1.74027,1.74079,1.74099,1.74027,1.74145,1.74141,1.7416,1.74131,8
2010-08-02 22:41:00,2010-08-02 22:42:00,1.74079,1.74079,1.74079,1.74046,1.74141,1.74141,1.74161,1.74141,4
2010-08-02 22:42:00,2010-08-02 22:43:00,1.74079,1.74039,1.74079,1.74039,1.74141,1.74111,1.7416,1.74111,12
2010-08-02 22:43:00,2010-08-02 22:44:00,1.74039,1.74059,1.74069,1.74039,1.74111,1.74121,1.74121,1.74111,10
2010-08-02 22:44:00,2010-08-02 22:45:00,1.74059,1.74059,1.74069,1.74049,1.74121,1.74131,1.74131,1.74111,6
2010-08-02 22:45:00,2010-08-02 22:46:00,1.74059,1.74079,1.74112,1.74042,1.74131,1.74151,1.74175,1.74124,24
2010-08-02 22:46:00,2010-08-02 22:47:00,1.74079,1.74084,1.74112,1.74055,1.74151,1.74131,1.74175,1.74131,30
2010-08-02 22:47:00,2010-08-02 22:48:00,1.74084,1.74036,1.74099,1.74019,1.74131,1.74101,1.74156,1.74091,32
2010-08-02 22:48:00,2010-08-02 22:49:00,1.74036,1.73987,1.74036,1.73987,1.74101,1.74105,1.74105,1.74091,9
