open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-11 11:30:00,2012-12-11 11:31:00,1.53311,1.53292,1.53318,1.53292,1.53341,1.53326,1.5335,1.53326,35
2012-12-11 11:31:00,2012-12-11 11:32:00,1.53292,1.5328,1.53299,1.53279,1.53326,1.53311,1.5333,1.5331,35
2012-12-11 11:32:00,2012-12-11 11:33:00,1.5328,1.53273,1.53296,1.53273,1.53311,1.53307,1.53328,1.53307,62
2012-12-11 11:33:00,2012-12-11 11:34:00,1.53273,1.53307,1.53307,1.53273,1.53307,1.53335,1.53335,1.53305,56
2012-12-11 11:34:00,2012-12-11 11:35:00,1.53307,1.53305,1.53309,1.533,1.53335,1.53338,1.5334,1.53332,29
2012-12-11 11:35:00,2012-12-11 11:36:00,1.53305,1.53314,1.53314,1.53305,1.53338,1.53345,1.53346,1.53338,18
2012-12-11 11:36:00,2012-12-11 11:37:00,1.53314,1.53282,1.53314,1.53278,1.53345,1.53316,1.53345,1.53313,62
2012-12-11 11:37:00,2012-12-11 11:38:00,1.53282,1.53288,1.53302,1.53271,1.53316,1.53315,1.53334,1.533,105
2012-12-11 11:38:00,2012-12-11 11:39:00,1.53288,1.5331,1.5331,1.53283,1.53315,1.53337,1.53337,1.53313,34
2012-12-11 11:39:00,2012-12-11 11:40:00,1.5331,1.53327,1.53329,1.53306,1.53337,1.53362,1.53362,1.53333,79
2012-12-11 11:40:00,2012-12-11 11:41:00,1.53327,1.53373,1.53376,1.53324,1.53362,1.53402,1.53406,1.5336,79
2012-12-11 11:41:00,2012-12-11 11:42:00,1.53373,1.53386,1.5339,1.53367,1.53402,1.53418,1.53422,1.53396,106
2012-12-11 11:42:00,2012-12-11 11:43:00,1.53386,1.53371,1.53389,1.53366,1.53418,1.53391,1.53418,1.53391,42
2012-12-11 11:43:00,2012-12-11 11:44:00,1.53371,1.53371,1.53373,1.5336,1.53391,1.53401,1.53401,1.5339,27
2012-12-11 11:44:00,2012-12-11 11:45:00,1.53371,1.53355,1.53371,1.53347,1.53401,1.53387,1.53402,1.53375,40
2012-12-11 11:45:00,2012-12-11 11:46:00,1.53355,1.53364,1.53364,1.53347,1.53387,1.5339,1.5339,1.53378,53
2012-12-11 11:46:00,2012-12-11 11:47:00,1.53364,1.53384,1.53387,1.53352,1.5339,1.53415,1.53418,1.53382,88
2012-12-11 11:47:00,2012-12-11 11:48:00,1.53384,1.53388,1.5339,1.53368,1.53415,1.53418,1.53422,1.53403,92
2012-12-11 11:48:00,2012-12-11 11:49:00,1.53388,1.53393,1.53403,1.53386,1.53418,1.53426,1.53436,1.53418,73
2012-12-11 11:49:00,2012-12-11 11:50:00,1.53393,1.53379,1.53409,1.53361,1.53426,1.53408,1.53439,1.53392,175
2012-12-11 11:50:00,2012-12-11 11:51:00,1.53379,1.53354,1.53382,1.53343,1.53408,1.53383,1.53411,1.53378,71
2012-12-11 11:51:00,2012-12-11 11:52:00,1.53354,1.53347,1.53367,1.53342,1.53383,1.53379,1.53394,1.53375,111
2012-12-11 11:52:00,2012-12-11 11:53:00,1.53347,1.53333,1.53358,1.53333,1.53379,1.5336,1.5339,1.5336,77
2012-12-11 11:53:00,2012-12-11 11:54:00,1.53333,1.53345,1.53348,1.53322,1.5336,1.53375,1.53378,1.53357,77
2012-12-11 11:54:00,2012-12-11 11:55:00,1.53345,1.53353,1.53374,1.53342,1.53375,1.53383,1.53405,1.53375,64
2012-12-11 11:55:00,2012-12-11 11:56:00,1.53353,1.53362,1.53372,1.53346,1.53383,1.53392,1.53404,1.5338,40
2012-12-11 11:56:00,2012-12-11 11:57:00,1.53362,1.53316,1.53364,1.53312,1.53392,1.53348,1.53395,1.53344,67
2012-12-11 11:57:00,2012-12-11 11:58:00,1.53316,1.53336,1.53337,1.53314,1.53348,1.53367,1.53369,1.53348,88
2012-12-11 11:58:00,2012-12-11 11:59:00,1.53336,1.53317,1.53342,1.53317,1.53367,1.53349,1.53374,1.53347,89
2012-12-11 11:59:00,2012-12-11 12:00:00,1.53317,1.53319,1.53336,1.53314,1.53349,1.53354,1.53367,1.53346,115
2012-12-11 12:00:00,2012-12-11 12:01:00,1.53319,1.53327,1.53335,1.53313,1.53354,1.5336,1.53367,1.53349,58
2012-12-11 12:01:00,2012-12-11 12:02:00,1.53327,1.53323,1.53334,1.53317,1.5336,1.53351,1.53365,1.53348,56
2012-12-11 12:02:00,2012-12-11 12:03:00,1.53323,1.53309,1.53335,1.53309,1.53351,1.53343,1.53366,1.53341,69
2012-12-11 12:03:00,2012-12-11 12:04:00,1.53309,1.53312,1.53332,1.53304,1.53343,1.53347,1.53358,1.53335,65
2012-12-11 12:04:00,2012-12-11 12:05:00,1.53312,1.53326,1.53335,1.53312,1.53347,1.53357,1.53365,1.53346,64
2012-12-11 12:05:00,2012-12-11 12:06:00,1.53326,1.53305,1.53326,1.5329,1.53357,1.53336,1.53358,1.53317,79
2012-12-11 12:06:00,2012-12-11 12:07:00,1.53305,1.53325,1.53338,1.53296,1.53336,1.53353,1.53368,1.53332,69
2012-12-11 12:07:00,2012-12-11 12:08:00,1.53325,1.53306,1.53325,1.533,1.53353,1.53341,1.53353,1.53335,34
2012-12-11 12:08:00,2012-12-11 12:09:00,1.53306,1.53303,1.53313,1.533,1.53341,1.53336,1.53341,1.53333,20
2012-12-11 12:09:00,2012-12-11 12:10:00,1.53303,1.53293,1.53311,1.53286,1.53336,1.53328,1.53343,1.53318,35
2012-12-11 12:10:00,2012-12-11 12:11:00,1.53293,1.53297,1.53303,1.53286,1.53328,1.5333,1.53331,1.53321,34
2012-12-11 12:11:00,2012-12-11 12:12:00,1.53297,1.53306,1.53318,1.53297,1.5333,1.53341,1.53344,1.5333,20
2012-12-11 12:12:00,2012-12-11 12:13:00,1.53306,1.53297,1.53313,1.53293,1.53341,1.53327,1.53346,1.53325,65
2012-12-11 12:13:00,2012-12-11 12:14:00,1.53297,1.53317,1.53318,1.53292,1.53327,1.53341,1.53343,1.53323,31
2012-12-11 12:14:00,2012-12-11 12:15:00,1.53317,1.53312,1.53317,1.53312,1.53341,1.53341,1.53341,1.5334,6
2012-12-11 12:15:00,2012-12-11 12:16:00,1.53312,1.53295,1.53313,1.5329,1.53341,1.5332,1.53344,1.5332,44
2012-12-11 12:16:00,2012-12-11 12:17:00,1.53295,1.53274,1.53298,1.53269,1.5332,1.53303,1.53324,1.53303,45
2012-12-11 12:17:00,2012-12-11 12:18:00,1.53274,1.53269,1.53276,1.53254,1.53303,1.533,1.53306,1.53289,94
2012-12-11 12:18:00,2012-12-11 12:19:00,1.53269,1.53261,1.53271,1.53253,1.533,1.53294,1.53303,1.53284,72
2012-12-11 12:19:00,2012-12-11 12:20:00,1.53261,1.53262,1.53271,1.53255,1.53294,1.53296,1.53302,1.53287,76
2012-12-11 12:20:00,2012-12-11 12:21:00,1.53262,1.53258,1.5327,1.53245,1.53296,1.53292,1.533,1.5328,91
2012-12-11 12:21:00,2012-12-11 12:22:00,1.53258,1.53297,1.533,1.53253,1.53292,1.5333,1.5333,1.53284,43
2012-12-11 12:22:00,2012-12-11 12:23:00,1.53297,1.53305,1.53308,1.53294,1.5333,1.53337,1.53338,1.53327,36
2012-12-11 12:23:00,2012-12-11 12:24:00,1.53305,1.53317,1.53322,1.53301,1.53337,1.53349,1.53353,1.53329,52
2012-12-11 12:24:00,2012-12-11 12:25:00,1.53317,1.53319,1.53319,1.53313,1.53349,1.5335,1.5335,1.53348,28
2012-12-11 12:25:00,2012-12-11 12:26:00,1.53319,1.53332,1.53352,1.53315,1.5335,1.53367,1.5338,1.53345,58
2012-12-11 12:26:00,2012-12-11 12:27:00,1.53332,1.53327,1.53338,1.53324,1.53367,1.53361,1.53369,1.53354,89
2012-12-11 12:27:00,2012-12-11 12:28:00,1.53327,1.53329,1.53331,1.53316,1.53361,1.5336,1.53363,1.5335,37
2012-12-11 12:28:00,2012-12-11 12:29:00,1.53329,1.53333,1.53339,1.53326,1.5336,1.53367,1.53371,1.53357,57
2012-12-11 12:29:00,2012-12-11 12:30:00,1.53333,1.53328,1.53339,1.53321,1.53367,1.5336,1.53371,1.53354,50
2012-12-11 12:30:00,2012-12-11 12:31:00,1.53328,1.53325,1.53331,1.53323,1.5336,1.53359,1.53363,1.53358,23
2012-12-11 12:31:00,2012-12-11 12:32:00,1.53325,1.53385,1.5339,1.53316,1.53359,1.5342,1.53421,1.53348,98
2012-12-11 12:32:00,2012-12-11 12:33:00,1.53385,1.53401,1.53401,1.53385,1.5342,1.53432,1.53432,1.53419,43
2012-12-11 12:33:00,2012-12-11 12:34:00,1.53401,1.53405,1.53412,1.53399,1.53432,1.53438,1.53445,1.53431,30
2012-12-11 12:34:00,2012-12-11 12:35:00,1.53405,1.53398,1.5342,1.53396,1.53438,1.53425,1.53448,1.53425,64
2012-12-11 12:35:00,2012-12-11 12:36:00,1.53398,1.53394,1.53416,1.53389,1.53425,1.53428,1.53443,1.53424,60
2012-12-11 12:36:00,2012-12-11 12:37:00,1.53394,1.53403,1.53403,1.53393,1.53428,1.53434,1.53435,1.53426,31
2012-12-11 12:37:00,2012-12-11 12:38:00,1.53403,1.53398,1.53407,1.53398,1.53434,1.53433,1.53439,1.53433,13
2012-12-11 12:38:00,2012-12-11 12:39:00,1.53398,1.53404,1.53404,1.53393,1.53433,1.53435,1.53435,1.53427,15
2012-12-11 12:39:00,2012-12-11 12:40:00,1.53404,1.53398,1.53411,1.53392,1.53435,1.5343,1.53439,1.53425,36
2012-12-11 12:40:00,2012-12-11 12:41:00,1.53398,1.53387,1.53398,1.53385,1.5343,1.5342,1.5343,1.5342,20
2012-12-11 12:41:00,2012-12-11 12:42:00,1.53387,1.53387,1.53392,1.53383,1.5342,1.53418,1.53425,1.53415,19
2012-12-11 12:42:00,2012-12-11 12:43:00,1.53387,1.53392,1.53407,1.53383,1.53418,1.53422,1.53434,1.53412,32
2012-12-11 12:43:00,2012-12-11 12:44:00,1.53392,1.53391,1.534,1.53391,1.53422,1.53425,1.53431,1.53422,16
2012-12-11 12:44:00,2012-12-11 12:45:00,1.53391,1.53391,1.53392,1.53384,1.53425,1.53425,1.53425,1.53416,18
2012-12-11 12:45:00,2012-12-11 12:46:00,1.53391,1.53385,1.53391,1.53378,1.53425,1.5342,1.53425,1.53413,38
2012-12-11 12:46:00,2012-12-11 12:47:00,1.53385,1.53387,1.53391,1.53378,1.5342,1.53413,1.5342,1.53412,24
2012-12-11 12:47:00,2012-12-11 12:48:00,1.53387,1.53382,1.53401,1.53375,1.53413,1.53415,1.53427,1.53407,47
2012-12-11 12:48:00,2012-12-11 12:49:00,1.53382,1.53385,1.53388,1.53378,1.53415,1.53418,1.53423,1.53413,43
2012-12-11 12:49:00,2012-12-11 12:50:00,1.53385,1.53392,1.53407,1.53385,1.53418,1.53423,1.53435,1.53418,34
2012-12-11 12:50:00,2012-12-11 12:51:00,1.53392,1.53412,1.53412,1.53388,1.53423,1.53442,1.53442,1.53422,37
2012-12-11 12:51:00,2012-12-11 12:52:00,1.53412,1.53409,1.53422,1.53402,1.53442,1.53445,1.5345,1.53437,54
2012-12-11 12:52:00,2012-12-11 12:53:00,1.53409,1.53427,1.53446,1.53409,1.53445,1.53459,1.53479,1.53442,75
2012-12-11 12:53:00,2012-12-11 12:54:00,1.53427,1.53427,1.53433,1.53409,1.53459,1.5346,1.53463,1.53443,50
2012-12-11 12:54:00,2012-12-11 12:55:00,1.53427,1.53419,1.53435,1.53419,1.5346,1.53453,1.53468,1.53453,38
2012-12-11 12:55:00,2012-12-11 12:56:00,1.53419,1.53391,1.5342,1.53383,1.53453,1.53425,1.53453,1.53415,60
2012-12-11 12:56:00,2012-12-11 12:57:00,1.53391,1.53381,1.53391,1.53379,1.53425,1.53413,1.53425,1.53413,39
2012-12-11 12:57:00,2012-12-11 12:58:00,1.53381,1.53372,1.53388,1.5337,1.53413,1.53404,1.53419,1.53404,35
2012-12-11 12:58:00,2012-12-11 12:59:00,1.53372,1.53365,1.53373,1.5336,1.53404,1.53396,1.53404,1.53393,48
2012-12-11 12:59:00,2012-12-11 13:00:00,1.53365,1.53357,1.53375,1.53352,1.53396,1.53391,1.53402,1.53386,53
2012-12-11 13:00:00,2012-12-11 13:01:00,1.53357,1.53356,1.53362,1.53351,1.53391,1.53389,1.53393,1.53386,43
2012-12-11 13:01:00,2012-12-11 13:02:00,1.53356,1.53346,1.53359,1.53346,1.53389,1.53379,1.5339,1.53379,38
2012-12-11 13:02:00,2012-12-11 13:03:00,1.53346,1.53352,1.53355,1.53337,1.53379,1.53382,1.53382,1.53371,46
2012-12-11 13:03:00,2012-12-11 13:04:00,1.53352,1.53358,1.53362,1.53349,1.53382,1.53389,1.53391,1.53377,28
2012-12-11 13:04:00,2012-12-11 13:05:00,1.53358,1.53359,1.53364,1.53357,1.53389,1.53386,1.53393,1.53386,28
2012-12-11 13:05:00,2012-12-11 13:06:00,1.53359,1.53361,1.53361,1.53355,1.53386,1.53389,1.53391,1.53386,23
2012-12-11 13:06:00,2012-12-11 13:07:00,1.53361,1.53361,1.53366,1.53356,1.53389,1.53393,1.534,1.53389,22
2012-12-11 13:07:00,2012-12-11 13:08:00,1.53361,1.53352,1.53361,1.53343,1.53393,1.53386,1.53394,1.53376,17
2012-12-11 13:08:00,2012-12-11 13:09:00,1.53352,1.5335,1.53361,1.53344,1.53386,1.53386,1.53389,1.5338,32
2012-12-11 13:09:00,2012-12-11 13:10:00,1.5335,1.53345,1.53351,1.53342,1.53386,1.5338,1.53386,1.5338,18
2012-12-11 13:10:00,2012-12-11 13:11:00,1.53345,1.53332,1.53345,1.53332,1.5338,1.53365,1.5338,1.53364,36
2012-12-11 13:11:00,2012-12-11 13:12:00,1.53332,1.53331,1.53332,1.53319,1.53365,1.53361,1.53365,1.5335,35
2012-12-11 13:12:00,2012-12-11 13:13:00,1.53331,1.53317,1.53331,1.53317,1.53361,1.53352,1.53361,1.53352,50
2012-12-11 13:13:00,2012-12-11 13:14:00,1.53317,1.53333,1.53347,1.53316,1.53352,1.53361,1.53376,1.5335,111
2012-12-11 13:14:00,2012-12-11 13:15:00,1.53333,1.53341,1.53346,1.53332,1.53361,1.53375,1.53378,1.53361,49
2012-12-11 13:15:00,2012-12-11 13:16:00,1.53341,1.5332,1.5335,1.53317,1.53375,1.5335,1.53384,1.5335,40
2012-12-11 13:16:00,2012-12-11 13:17:00,1.5332,1.53313,1.53328,1.53311,1.5335,1.5335,1.5336,1.53344,52
2012-12-11 13:17:00,2012-12-11 13:18:00,1.53313,1.53313,1.5333,1.53312,1.5335,1.53347,1.53359,1.53346,53
2012-12-11 13:18:00,2012-12-11 13:19:00,1.53313,1.53297,1.53317,1.53293,1.53347,1.5333,1.53347,1.53328,44
2012-12-11 13:19:00,2012-12-11 13:20:00,1.53297,1.53291,1.53297,1.53267,1.5333,1.53319,1.53333,1.53294,99
2012-12-11 13:20:00,2012-12-11 13:21:00,1.53291,1.53251,1.53291,1.53242,1.53319,1.53285,1.53322,1.53267,94
2012-12-11 13:21:00,2012-12-11 13:22:00,1.53251,1.53252,1.53263,1.53245,1.53285,1.53287,1.53291,1.53279,43
2012-12-11 13:22:00,2012-12-11 13:23:00,1.53252,1.53252,1.53265,1.53245,1.53287,1.53284,1.5329,1.53279,35
2012-12-11 13:23:00,2012-12-11 13:24:00,1.53252,1.53249,1.53254,1.53242,1.53284,1.53281,1.53288,1.53277,38
2012-12-11 13:24:00,2012-12-11 13:25:00,1.53249,1.53245,1.5326,1.53243,1.53281,1.53281,1.5329,1.53275,33
2012-12-11 13:25:00,2012-12-11 13:26:00,1.53245,1.53222,1.53245,1.53221,1.53281,1.5325,1.53281,1.5325,60
2012-12-11 13:26:00,2012-12-11 13:27:00,1.53222,1.53212,1.53222,1.53208,1.5325,1.53245,1.53258,1.53238,56
2012-12-11 13:27:00,2012-12-11 13:28:00,1.53212,1.53191,1.53213,1.5319,1.53245,1.53222,1.53245,1.53221,28
2012-12-11 13:28:00,2012-12-11 13:29:00,1.53191,1.53212,1.53225,1.5319,1.53222,1.53251,1.53259,1.53222,98
2012-12-11 13:29:00,2012-12-11 13:30:00,1.53212,1.53216,1.53217,1.53199,1.53251,1.53246,1.53253,1.5323,52
2012-12-11 13:30:00,2012-12-11 13:31:00,1.53216,1.53213,1.53222,1.53208,1.53246,1.53241,1.53254,1.53241,36
2012-12-11 13:31:00,2012-12-11 13:32:00,1.53213,1.53228,1.53238,1.53208,1.53241,1.53264,1.53267,1.53239,29
2012-12-11 13:32:00,2012-12-11 13:33:00,1.53228,1.53228,1.53233,1.53218,1.53264,1.53258,1.53264,1.53252,33
2012-12-11 13:33:00,2012-12-11 13:34:00,1.53228,1.53232,1.53235,1.53224,1.53258,1.53261,1.53266,1.53258,29
2012-12-11 13:34:00,2012-12-11 13:35:00,1.53232,1.53221,1.53238,1.53214,1.53261,1.53254,1.53269,1.53248,33
2012-12-11 13:35:00,2012-12-11 13:36:00,1.53221,1.53216,1.53221,1.53212,1.53254,1.53248,1.53255,1.53247,7
2012-12-11 13:36:00,2012-12-11 13:37:00,1.53216,1.53216,1.53221,1.53204,1.53248,1.53249,1.53252,1.53239,37
2012-12-11 13:37:00,2012-12-11 13:38:00,1.53216,1.53216,1.53225,1.53196,1.53249,1.53251,1.53253,1.53225,69
2012-12-11 13:38:00,2012-12-11 13:39:00,1.53216,1.5321,1.53217,1.53189,1.53251,1.5324,1.53252,1.5322,65
2012-12-11 13:39:00,2012-12-11 13:40:00,1.5321,1.53207,1.5321,1.53204,1.5324,1.53237,1.53241,1.53237,16
2012-12-11 13:40:00,2012-12-11 13:41:00,1.53207,1.53196,1.53213,1.53196,1.53237,1.53227,1.53241,1.53227,46
2012-12-11 13:41:00,2012-12-11 13:42:00,1.53196,1.53197,1.53202,1.5319,1.53227,1.53232,1.53235,1.53225,45
2012-12-11 13:42:00,2012-12-11 13:43:00,1.53197,1.53197,1.5321,1.53188,1.53232,1.53233,1.53236,1.53221,25
2012-12-11 13:43:00,2012-12-11 13:44:00,1.53197,1.53207,1.53211,1.53196,1.53233,1.53238,1.53244,1.5323,32
2012-12-11 13:44:00,2012-12-11 13:45:00,1.53207,1.53204,1.53209,1.532,1.53238,1.53237,1.53242,1.53232,29
2012-12-11 13:45:00,2012-12-11 13:46:00,1.53204,1.53191,1.53214,1.53186,1.53237,1.53226,1.53247,1.53222,39
2012-12-11 13:46:00,2012-12-11 13:47:00,1.53191,1.53158,1.53194,1.53149,1.53226,1.53191,1.53226,1.53179,53
2012-12-11 13:47:00,2012-12-11 13:48:00,1.53158,1.53153,1.53163,1.53146,1.53191,1.53185,1.53191,1.5318,43
2012-12-11 13:48:00,2012-12-11 13:49:00,1.53153,1.5316,1.5316,1.53144,1.53185,1.53183,1.53191,1.53179,40
2012-12-11 13:49:00,2012-12-11 13:50:00,1.5316,1.53164,1.53164,1.5315,1.53183,1.53194,1.53194,1.53183,23
2012-12-11 13:50:00,2012-12-11 13:51:00,1.53164,1.53153,1.53165,1.53146,1.53194,1.53184,1.53196,1.53177,16
2012-12-11 13:51:00,2012-12-11 13:52:00,1.53153,1.5315,1.53155,1.53148,1.53184,1.53187,1.53187,1.53181,46
2012-12-11 13:52:00,2012-12-11 13:53:00,1.5315,1.5315,1.53157,1.53145,1.53187,1.53184,1.53188,1.53181,38
2012-12-11 13:53:00,2012-12-11 13:54:00,1.5315,1.53152,1.53156,1.53148,1.53184,1.53189,1.53189,1.53182,29
2012-12-11 13:54:00,2012-12-11 13:55:00,1.53152,1.53111,1.53162,1.53105,1.53189,1.53136,1.5319,1.53136,71
2012-12-11 13:55:00,2012-12-11 13:56:00,1.53111,1.53127,1.53142,1.53097,1.53136,1.53163,1.53172,1.53126,145
2012-12-11 13:56:00,2012-12-11 13:57:00,1.53127,1.5313,1.5313,1.53113,1.53163,1.53162,1.53163,1.53143,41
2012-12-11 13:57:00,2012-12-11 13:58:00,1.5313,1.53129,1.53142,1.5312,1.53162,1.53161,1.53174,1.53152,31
2012-12-11 13:58:00,2012-12-11 13:59:00,1.53129,1.53147,1.53156,1.53126,1.53161,1.53179,1.53187,1.53155,82
2012-12-11 13:59:00,2012-12-11 14:00:00,1.53147,1.53152,1.53159,1.53139,1.53179,1.53181,1.53188,1.53173,74
2012-12-11 14:00:00,2012-12-11 14:01:00,1.53152,1.53154,1.5316,1.53142,1.53181,1.53186,1.53192,1.53173,71
2012-12-11 14:01:00,2012-12-11 14:02:00,1.53154,1.53125,1.53169,1.53125,1.53186,1.53155,1.53204,1.53155,108
2012-12-11 14:02:00,2012-12-11 14:03:00,1.53125,1.53142,1.5315,1.5311,1.53155,1.53178,1.5318,1.53145,89
2012-12-11 14:03:00,2012-12-11 14:04:00,1.53142,1.53151,1.5316,1.53142,1.53178,1.53187,1.53192,1.53178,61
2012-12-11 14:04:00,2012-12-11 14:05:00,1.53151,1.5314,1.53153,1.53134,1.53187,1.53172,1.53187,1.53164,35
2012-12-11 14:05:00,2012-12-11 14:06:00,1.5314,1.53171,1.53171,1.53139,1.53172,1.53199,1.53199,1.53172,39
2012-12-11 14:06:00,2012-12-11 14:07:00,1.53171,1.53147,1.53171,1.5314,1.53199,1.53178,1.53199,1.53174,49
2012-12-11 14:07:00,2012-12-11 14:08:00,1.53147,1.53142,1.53158,1.53142,1.53178,1.53177,1.53189,1.53176,28
2012-12-11 14:08:00,2012-12-11 14:09:00,1.53142,1.53148,1.53156,1.53135,1.53177,1.53178,1.53188,1.53169,51
2012-12-11 14:09:00,2012-12-11 14:10:00,1.53148,1.53148,1.53152,1.53145,1.53178,1.53179,1.53183,1.53175,18
2012-12-11 14:10:00,2012-12-11 14:11:00,1.53148,1.53183,1.53183,1.53148,1.53179,1.53213,1.53213,1.53179,37
2012-12-11 14:11:00,2012-12-11 14:12:00,1.53183,1.53147,1.53183,1.53139,1.53213,1.53176,1.53213,1.53168,56
2012-12-11 14:12:00,2012-12-11 14:13:00,1.53147,1.5316,1.53162,1.53145,1.53176,1.53185,1.53185,1.53176,36
2012-12-11 14:13:00,2012-12-11 14:14:00,1.5316,1.53167,1.53167,1.53155,1.53185,1.532,1.532,1.53185,29
2012-12-11 14:14:00,2012-12-11 14:15:00,1.53167,1.53143,1.53175,1.53128,1.532,1.53171,1.53204,1.53166,63
2012-12-11 14:15:00,2012-12-11 14:16:00,1.53143,1.53153,1.53155,1.53141,1.53171,1.53183,1.53185,1.53171,26
2012-12-11 14:16:00,2012-12-11 14:17:00,1.53153,1.53152,1.53156,1.53148,1.53183,1.53179,1.53186,1.53179,21
2012-12-11 14:17:00,2012-12-11 14:18:00,1.53152,1.53142,1.53152,1.5314,1.53179,1.53173,1.53182,1.53171,49
2012-12-11 14:18:00,2012-12-11 14:19:00,1.53142,1.53155,1.53155,1.5314,1.53173,1.53181,1.53181,1.53173,9
2012-12-11 14:19:00,2012-12-11 14:20:00,1.53155,1.53173,1.53176,1.53155,1.53181,1.53204,1.53207,1.53181,32
2012-12-11 14:20:00,2012-12-11 14:21:00,1.53173,1.53178,1.53185,1.53169,1.53204,1.5321,1.53217,1.53204,35
2012-12-11 14:21:00,2012-12-11 14:22:00,1.53178,1.53203,1.53203,1.53178,1.5321,1.53233,1.53233,1.5321,45
2012-12-11 14:22:00,2012-12-11 14:23:00,1.53203,1.53196,1.53203,1.53193,1.53233,1.53229,1.53233,1.53226,19
2012-12-11 14:23:00,2012-12-11 14:24:00,1.53196,1.5319,1.53198,1.5319,1.53229,1.53224,1.53229,1.53221,29
2012-12-11 14:24:00,2012-12-11 14:25:00,1.5319,1.53196,1.53203,1.5319,1.53224,1.5323,1.53233,1.53224,34
2012-12-11 14:25:00,2012-12-11 14:26:00,1.53196,1.53202,1.53206,1.53193,1.5323,1.53237,1.53237,1.53227,22
2012-12-11 14:26:00,2012-12-11 14:27:00,1.53202,1.53206,1.53206,1.53193,1.53237,1.53231,1.53237,1.53224,21
2012-12-11 14:27:00,2012-12-11 14:28:00,1.53206,1.53207,1.53212,1.53199,1.53231,1.53239,1.53245,1.53231,36
2012-12-11 14:28:00,2012-12-11 14:29:00,1.53207,1.53217,1.53223,1.53198,1.53239,1.53246,1.5325,1.53231,30
2012-12-11 14:29:00,2012-12-11 14:30:00,1.53217,1.53207,1.53227,1.53207,1.53246,1.53242,1.53258,1.53238,74
2012-12-11 14:30:00,2012-12-11 14:31:00,1.53207,1.53215,1.53226,1.53194,1.53242,1.53247,1.53257,1.53225,78
2012-12-11 14:31:00,2012-12-11 14:32:00,1.53215,1.53209,1.53226,1.53204,1.53247,1.53236,1.53257,1.53236,38
2012-12-11 14:32:00,2012-12-11 14:33:00,1.53209,1.53215,1.53224,1.53209,1.53236,1.53249,1.53256,1.53236,61
2012-12-11 14:33:00,2012-12-11 14:34:00,1.53215,1.53196,1.53219,1.53192,1.53249,1.53227,1.5325,1.53226,47
2012-12-11 14:34:00,2012-12-11 14:35:00,1.53196,1.53193,1.53206,1.5319,1.53227,1.53225,1.5323,1.5322,49
2012-12-11 14:35:00,2012-12-11 14:36:00,1.53193,1.53192,1.532,1.53181,1.53225,1.53224,1.53229,1.53212,96
2012-12-11 14:36:00,2012-12-11 14:37:00,1.53192,1.53184,1.53198,1.53178,1.53224,1.53215,1.53232,1.53211,90
2012-12-11 14:37:00,2012-12-11 14:38:00,1.53184,1.53183,1.53201,1.5318,1.53215,1.53216,1.53228,1.53214,67
2012-12-11 14:38:00,2012-12-11 14:39:00,1.53183,1.5318,1.53191,1.53175,1.53216,1.53216,1.53224,1.53204,42
2012-12-11 14:39:00,2012-12-11 14:40:00,1.5318,1.53201,1.53202,1.53175,1.53216,1.5323,1.53233,1.53209,72
2012-12-11 14:40:00,2012-12-11 14:41:00,1.53201,1.53206,1.53211,1.53187,1.5323,1.53243,1.53243,1.53222,76
2012-12-11 14:41:00,2012-12-11 14:42:00,1.53206,1.53227,1.53229,1.53206,1.53243,1.53254,1.5326,1.53239,37
2012-12-11 14:42:00,2012-12-11 14:43:00,1.53227,1.53211,1.53227,1.53205,1.53254,1.53243,1.5326,1.53238,45
2012-12-11 14:43:00,2012-12-11 14:44:00,1.53211,1.53216,1.5322,1.53208,1.53243,1.53251,1.53253,1.53243,53
2012-12-11 14:44:00,2012-12-11 14:45:00,1.53216,1.53227,1.53229,1.53211,1.53251,1.53259,1.53261,1.53245,77
2012-12-11 14:45:00,2012-12-11 14:46:00,1.53227,1.53245,1.53246,1.53224,1.53259,1.53275,1.53277,1.53259,50
2012-12-11 14:46:00,2012-12-11 14:47:00,1.53245,1.53256,1.53274,1.53235,1.53275,1.53286,1.53307,1.53269,76
2012-12-11 14:47:00,2012-12-11 14:48:00,1.53256,1.53253,1.53261,1.53242,1.53286,1.53285,1.53288,1.53273,46
2012-12-11 14:48:00,2012-12-11 14:49:00,1.53253,1.53255,1.53269,1.53253,1.53285,1.53288,1.53298,1.53285,19
2012-12-11 14:49:00,2012-12-11 14:50:00,1.53255,1.53272,1.53283,1.53255,1.53288,1.53301,1.53311,1.53285,54
2012-12-11 14:50:00,2012-12-11 14:51:00,1.53272,1.53275,1.53277,1.53261,1.53301,1.53304,1.53308,1.53296,61
2012-12-11 14:51:00,2012-12-11 14:52:00,1.53275,1.53253,1.53275,1.5325,1.53304,1.53286,1.53304,1.53282,51
2012-12-11 14:52:00,2012-12-11 14:53:00,1.53253,1.53259,1.53274,1.53249,1.53286,1.53293,1.53305,1.53279,80
2012-12-11 14:53:00,2012-12-11 14:54:00,1.53259,1.53258,1.53265,1.5325,1.53293,1.5329,1.53295,1.53282,28
2012-12-11 14:54:00,2012-12-11 14:55:00,1.53258,1.53265,1.53268,1.53248,1.5329,1.53292,1.53297,1.53281,62
