open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-07 08:30:00,2016-09-07 08:31:00,1.74853,1.74743,1.74881,1.74724,1.74896,1.7479,1.74926,1.74768,935
2016-09-07 08:31:00,2016-09-07 08:32:00,1.74743,1.74757,1.74792,1.74728,1.7479,1.74797,1.74831,1.74769,668
2016-09-07 08:32:00,2016-09-07 08:33:00,1.74757,1.74619,1.74754,1.74601,1.74797,1.74661,1.74797,1.74642,977
2016-09-07 08:33:00,2016-09-07 08:34:00,1.74619,1.74721,1.74723,1.74618,1.74661,1.74761,1.74763,1.74659,579
2016-09-07 08:34:00,2016-09-07 08:35:00,1.74721,1.74686,1.74722,1.74671,1.74761,1.74725,1.74762,1.7471,405
2016-09-07 08:35:00,2016-09-07 08:36:00,1.74686,1.74719,1.7474,1.74658,1.74725,1.7476,1.74781,1.74697,466
2016-09-07 08:36:00,2016-09-07 08:37:00,1.74719,1.74717,1.74729,1.74701,1.7476,1.74758,1.74769,1.74736,204
2016-09-07 08:37:00,2016-09-07 08:38:00,1.74717,1.74707,1.74726,1.74689,1.74758,1.74741,1.74768,1.74726,336
2016-09-07 08:38:00,2016-09-07 08:39:00,1.74707,1.74689,1.74729,1.74677,1.74741,1.74726,1.74771,1.74716,340
2016-09-07 08:39:00,2016-09-07 08:40:00,1.74689,1.74675,1.7471,1.74675,1.74726,1.74713,1.74751,1.74713,245
2016-09-07 08:40:00,2016-09-07 08:41:00,1.74675,1.74592,1.74687,1.74571,1.74713,1.74633,1.74728,1.74606,465
2016-09-07 08:41:00,2016-09-07 08:42:00,1.74592,1.7457,1.74621,1.74553,1.74633,1.74604,1.74659,1.74588,417
2016-09-07 08:42:00,2016-09-07 08:43:00,1.7457,1.74559,1.74624,1.74546,1.74604,1.74595,1.74662,1.74581,423
2016-09-07 08:43:00,2016-09-07 08:44:00,1.74559,1.74623,1.74625,1.74551,1.74595,1.74663,1.74663,1.74585,281
2016-09-07 08:44:00,2016-09-07 08:45:00,1.74623,1.74661,1.74665,1.74618,1.74663,1.74702,1.74703,1.74656,286
2016-09-07 08:45:00,2016-09-07 08:46:00,1.74661,1.74692,1.74711,1.74658,1.74702,1.74734,1.74751,1.74699,414
2016-09-07 08:46:00,2016-09-07 08:47:00,1.74692,1.7468,1.747,1.74664,1.74734,1.74718,1.74738,1.74706,228
2016-09-07 08:47:00,2016-09-07 08:48:00,1.7468,1.74681,1.74696,1.74659,1.74718,1.74721,1.74735,1.747,231
2016-09-07 08:48:00,2016-09-07 08:49:00,1.74681,1.74691,1.74719,1.74674,1.74721,1.7473,1.7476,1.74712,272
2016-09-07 08:49:00,2016-09-07 08:50:00,1.74691,1.74736,1.74736,1.74676,1.7473,1.74777,1.74777,1.74715,242
2016-09-07 08:50:00,2016-09-07 08:51:00,1.74736,1.74772,1.74785,1.74727,1.74777,1.74813,1.74823,1.74769,412
2016-09-07 08:51:00,2016-09-07 08:52:00,1.74772,1.74775,1.748,1.74717,1.74813,1.74816,1.74842,1.74757,453
2016-09-07 08:52:00,2016-09-07 08:53:00,1.74775,1.7481,1.74819,1.74755,1.74816,1.74851,1.74857,1.74796,387
2016-09-07 08:53:00,2016-09-07 08:54:00,1.7481,1.74809,1.74828,1.74791,1.74851,1.74849,1.74866,1.7483,401
2016-09-07 08:54:00,2016-09-07 08:55:00,1.74809,1.74816,1.74824,1.74797,1.74849,1.74855,1.74865,1.74837,275
2016-09-07 08:55:00,2016-09-07 08:56:00,1.74816,1.74814,1.74834,1.74808,1.74855,1.74855,1.74869,1.74847,244
2016-09-07 08:56:00,2016-09-07 08:57:00,1.74814,1.74826,1.7483,1.7481,1.74855,1.74865,1.7487,1.7485,254
2016-09-07 08:57:00,2016-09-07 08:58:00,1.74826,1.7478,1.74826,1.74773,1.74865,1.74818,1.74866,1.74809,381
2016-09-07 08:58:00,2016-09-07 08:59:00,1.7478,1.74745,1.7479,1.74736,1.74818,1.74782,1.74828,1.74772,216
2016-09-07 08:59:00,2016-09-07 09:00:00,1.74745,1.74776,1.74777,1.7473,1.74782,1.74816,1.74818,1.7477,421
2016-09-07 09:00:00,2016-09-07 09:01:00,1.74776,1.74783,1.74791,1.7477,1.74816,1.74819,1.7483,1.74804,268
2016-09-07 09:01:00,2016-09-07 09:02:00,1.74783,1.74766,1.74795,1.74763,1.74819,1.74807,1.74836,1.74799,209
2016-09-07 09:02:00,2016-09-07 09:03:00,1.74766,1.74754,1.74794,1.74744,1.74807,1.74794,1.74833,1.74785,352
2016-09-07 09:03:00,2016-09-07 09:04:00,1.74754,1.74714,1.74761,1.74705,1.74794,1.74749,1.748,1.74746,147
2016-09-07 09:04:00,2016-09-07 09:05:00,1.74714,1.74721,1.74747,1.74714,1.74749,1.74757,1.74783,1.74753,303
2016-09-07 09:05:00,2016-09-07 09:06:00,1.74721,1.74718,1.74729,1.74705,1.74757,1.74758,1.74767,1.74744,198
2016-09-07 09:06:00,2016-09-07 09:07:00,1.74718,1.74711,1.74733,1.74701,1.74758,1.74752,1.74772,1.7474,186
2016-09-07 09:07:00,2016-09-07 09:08:00,1.74711,1.7464,1.74712,1.74616,1.74752,1.74684,1.74754,1.74657,643
2016-09-07 09:08:00,2016-09-07 09:09:00,1.7464,1.74541,1.74649,1.74535,1.74684,1.74582,1.74688,1.74576,631
2016-09-07 09:09:00,2016-09-07 09:10:00,1.74541,1.74577,1.74583,1.7454,1.74582,1.74621,1.74623,1.7458,312
2016-09-07 09:10:00,2016-09-07 09:11:00,1.74577,1.74581,1.74599,1.74567,1.74621,1.74623,1.74639,1.7461,418
2016-09-07 09:11:00,2016-09-07 09:12:00,1.74581,1.74569,1.74581,1.7452,1.74623,1.74606,1.74624,1.74561,379
2016-09-07 09:12:00,2016-09-07 09:13:00,1.74569,1.74593,1.74596,1.7457,1.74606,1.74629,1.74632,1.74606,262
2016-09-07 09:13:00,2016-09-07 09:14:00,1.74593,1.74575,1.74612,1.74558,1.74629,1.74612,1.74656,1.746,321
2016-09-07 09:14:00,2016-09-07 09:15:00,1.74575,1.74583,1.74613,1.74563,1.74612,1.74621,1.74652,1.74603,316
2016-09-07 09:15:00,2016-09-07 09:16:00,1.74583,1.74603,1.74621,1.74581,1.74621,1.74646,1.7466,1.74621,363
2016-09-07 09:16:00,2016-09-07 09:17:00,1.74603,1.74653,1.74653,1.74603,1.74646,1.74694,1.74694,1.74646,232
2016-09-07 09:17:00,2016-09-07 09:18:00,1.74653,1.74625,1.74658,1.74619,1.74694,1.74665,1.74699,1.74659,352
2016-09-07 09:18:00,2016-09-07 09:19:00,1.74625,1.74571,1.74665,1.74562,1.74665,1.7461,1.74704,1.74599,424
2016-09-07 09:19:00,2016-09-07 09:20:00,1.74571,1.74567,1.74598,1.74561,1.7461,1.74606,1.74636,1.74597,229
2016-09-07 09:20:00,2016-09-07 09:21:00,1.74567,1.74562,1.74592,1.74559,1.74606,1.74595,1.74629,1.74592,206
2016-09-07 09:21:00,2016-09-07 09:22:00,1.74562,1.74526,1.74562,1.74496,1.74595,1.74567,1.74598,1.74537,402
2016-09-07 09:22:00,2016-09-07 09:23:00,1.74526,1.74532,1.74539,1.74476,1.74567,1.74573,1.74578,1.74513,492
2016-09-07 09:23:00,2016-09-07 09:24:00,1.74532,1.74501,1.74534,1.74488,1.74573,1.74542,1.74573,1.74529,202
2016-09-07 09:24:00,2016-09-07 09:25:00,1.74501,1.7447,1.74525,1.74466,1.74542,1.74509,1.74566,1.74507,281
2016-09-07 09:25:00,2016-09-07 09:26:00,1.7447,1.74454,1.74494,1.74394,1.74509,1.74497,1.74535,1.74439,546
2016-09-07 09:26:00,2016-09-07 09:27:00,1.74454,1.74422,1.7446,1.74399,1.74497,1.74463,1.74501,1.74441,293
2016-09-07 09:27:00,2016-09-07 09:28:00,1.74422,1.74457,1.74466,1.74405,1.74463,1.74492,1.74498,1.74445,317
2016-09-07 09:28:00,2016-09-07 09:29:00,1.74457,1.74371,1.7447,1.74366,1.74492,1.7441,1.74501,1.74407,441
2016-09-07 09:29:00,2016-09-07 09:30:00,1.74371,1.74379,1.74421,1.7437,1.7441,1.74416,1.74464,1.74409,447
2016-09-07 09:30:00,2016-09-07 09:31:00,1.74379,1.7436,1.7438,1.74348,1.74416,1.744,1.7442,1.74387,245
2016-09-07 09:31:00,2016-09-07 09:32:00,1.7436,1.7439,1.74406,1.74346,1.744,1.74431,1.74445,1.74386,305
2016-09-07 09:32:00,2016-09-07 09:33:00,1.7439,1.74438,1.74444,1.74391,1.74431,1.74479,1.74485,1.74431,329
2016-09-07 09:33:00,2016-09-07 09:34:00,1.74438,1.74462,1.74469,1.74423,1.74479,1.74503,1.74506,1.74461,258
2016-09-07 09:34:00,2016-09-07 09:35:00,1.74462,1.74416,1.74463,1.74415,1.74503,1.74458,1.74504,1.74456,304
2016-09-07 09:35:00,2016-09-07 09:36:00,1.74416,1.74426,1.74426,1.74379,1.74458,1.74465,1.74466,1.74418,248
2016-09-07 09:36:00,2016-09-07 09:37:00,1.74426,1.74422,1.74446,1.74392,1.74465,1.74461,1.74484,1.74429,266
2016-09-07 09:37:00,2016-09-07 09:38:00,1.74422,1.74442,1.7446,1.7442,1.74461,1.7448,1.74498,1.74461,226
2016-09-07 09:38:00,2016-09-07 09:39:00,1.74442,1.74391,1.74443,1.74375,1.7448,1.74429,1.74481,1.74416,332
2016-09-07 09:39:00,2016-09-07 09:40:00,1.74391,1.74407,1.74407,1.74387,1.74429,1.74446,1.74448,1.74428,111
2016-09-07 09:40:00,2016-09-07 09:41:00,1.74407,1.74378,1.74438,1.74378,1.74446,1.74419,1.74475,1.74419,201
2016-09-07 09:41:00,2016-09-07 09:42:00,1.74378,1.744,1.74406,1.74361,1.74419,1.74441,1.74445,1.74402,175
2016-09-07 09:42:00,2016-09-07 09:43:00,1.744,1.74388,1.74422,1.74379,1.74441,1.74428,1.74456,1.7442,199
2016-09-07 09:43:00,2016-09-07 09:44:00,1.74388,1.74384,1.74392,1.74374,1.74428,1.74425,1.74432,1.74416,170
2016-09-07 09:44:00,2016-09-07 09:45:00,1.74384,1.74365,1.74392,1.74339,1.74425,1.74403,1.74432,1.74378,260
2016-09-07 09:45:00,2016-09-07 09:46:00,1.74365,1.74359,1.74375,1.74348,1.74403,1.74397,1.74412,1.74389,214
2016-09-07 09:46:00,2016-09-07 09:47:00,1.74359,1.74372,1.74383,1.74343,1.74397,1.74409,1.7442,1.74384,342
2016-09-07 09:47:00,2016-09-07 09:48:00,1.74372,1.74348,1.7439,1.74345,1.74409,1.74383,1.74425,1.74382,204
2016-09-07 09:48:00,2016-09-07 09:49:00,1.74348,1.74299,1.74348,1.74278,1.74383,1.74337,1.74382,1.74322,397
2016-09-07 09:49:00,2016-09-07 09:50:00,1.74299,1.74329,1.74329,1.74283,1.74337,1.74368,1.7437,1.7432,193
2016-09-07 09:50:00,2016-09-07 09:51:00,1.74329,1.74385,1.74388,1.74325,1.74368,1.74426,1.74426,1.74365,310
2016-09-07 09:51:00,2016-09-07 09:52:00,1.74385,1.7436,1.74385,1.74348,1.74426,1.74401,1.74425,1.74391,269
2016-09-07 09:52:00,2016-09-07 09:53:00,1.7436,1.74348,1.7436,1.74336,1.74401,1.74389,1.744,1.74373,218
2016-09-07 09:53:00,2016-09-07 09:54:00,1.74348,1.74297,1.74351,1.74293,1.74389,1.74338,1.74391,1.74334,408
2016-09-07 09:54:00,2016-09-07 09:55:00,1.74297,1.74265,1.74302,1.74259,1.74338,1.74306,1.7434,1.74301,286
2016-09-07 09:55:00,2016-09-07 09:56:00,1.74265,1.74289,1.74301,1.74258,1.74306,1.74328,1.74336,1.74297,283
2016-09-07 09:56:00,2016-09-07 09:57:00,1.74289,1.74259,1.74298,1.74247,1.74328,1.743,1.74339,1.74285,235
2016-09-07 09:57:00,2016-09-07 09:58:00,1.74259,1.74218,1.7426,1.74195,1.743,1.74258,1.74301,1.74233,410
2016-09-07 09:58:00,2016-09-07 09:59:00,1.74218,1.74241,1.74257,1.74201,1.74258,1.74281,1.74295,1.7424,320
2016-09-07 09:59:00,2016-09-07 10:00:00,1.74241,1.74242,1.74267,1.74236,1.74281,1.74282,1.74306,1.74274,282
2016-09-07 10:00:00,2016-09-07 10:01:00,1.74242,1.74275,1.74281,1.74234,1.74282,1.74315,1.74322,1.74271,237
2016-09-07 10:01:00,2016-09-07 10:02:00,1.74275,1.74227,1.74281,1.74225,1.74315,1.74268,1.7432,1.74262,236
2016-09-07 10:02:00,2016-09-07 10:03:00,1.74227,1.74222,1.74241,1.74202,1.74268,1.7426,1.74279,1.7424,298
2016-09-07 10:03:00,2016-09-07 10:04:00,1.74222,1.74231,1.74251,1.74216,1.7426,1.74271,1.74291,1.74256,256
2016-09-07 10:04:00,2016-09-07 10:05:00,1.74231,1.74248,1.74249,1.74222,1.74271,1.7429,1.7429,1.74258,208
2016-09-07 10:05:00,2016-09-07 10:06:00,1.74248,1.74265,1.74274,1.74247,1.7429,1.74305,1.74316,1.74286,243
2016-09-07 10:06:00,2016-09-07 10:07:00,1.74265,1.74252,1.7427,1.74229,1.74305,1.74284,1.7431,1.74266,251
2016-09-07 10:07:00,2016-09-07 10:08:00,1.74252,1.74264,1.74268,1.74243,1.74284,1.74301,1.74303,1.7428,152
2016-09-07 10:08:00,2016-09-07 10:09:00,1.74264,1.74248,1.74266,1.74242,1.74301,1.74284,1.74302,1.7428,201
2016-09-07 10:09:00,2016-09-07 10:10:00,1.74248,1.74246,1.74248,1.74232,1.74284,1.74286,1.74287,1.74268,165
2016-09-07 10:10:00,2016-09-07 10:11:00,1.74246,1.7424,1.74251,1.74235,1.74286,1.74276,1.7429,1.74273,171
2016-09-07 10:11:00,2016-09-07 10:12:00,1.7424,1.74242,1.74263,1.74237,1.74276,1.74279,1.74302,1.74272,138
2016-09-07 10:12:00,2016-09-07 10:13:00,1.74242,1.74206,1.74241,1.74197,1.74279,1.74247,1.7428,1.74235,197
2016-09-07 10:13:00,2016-09-07 10:14:00,1.74206,1.74169,1.74208,1.74159,1.74247,1.7421,1.74248,1.742,349
2016-09-07 10:14:00,2016-09-07 10:15:00,1.74169,1.74145,1.74176,1.74143,1.7421,1.74186,1.74216,1.74184,128
2016-09-07 10:15:00,2016-09-07 10:16:00,1.74145,1.74149,1.74164,1.74137,1.74186,1.74184,1.74202,1.74177,206
2016-09-07 10:16:00,2016-09-07 10:17:00,1.74149,1.74097,1.74157,1.74097,1.74184,1.74135,1.74191,1.74133,236
2016-09-07 10:17:00,2016-09-07 10:18:00,1.74097,1.7414,1.74141,1.74098,1.74135,1.74183,1.74183,1.74135,327
2016-09-07 10:18:00,2016-09-07 10:19:00,1.7414,1.74149,1.74165,1.74138,1.74183,1.74186,1.74203,1.74177,365
2016-09-07 10:19:00,2016-09-07 10:20:00,1.74149,1.74136,1.74149,1.74136,1.74186,1.7417,1.74186,1.74169,124
2016-09-07 10:20:00,2016-09-07 10:21:00,1.74136,1.74123,1.74136,1.74118,1.7417,1.74164,1.74175,1.74157,104
2016-09-07 10:21:00,2016-09-07 10:22:00,1.74123,1.74109,1.74143,1.74108,1.74164,1.7415,1.74183,1.74145,194
2016-09-07 10:22:00,2016-09-07 10:23:00,1.74109,1.7412,1.7412,1.74106,1.7415,1.74161,1.74161,1.74145,91
2016-09-07 10:23:00,2016-09-07 10:24:00,1.7412,1.74128,1.74137,1.74114,1.74161,1.74169,1.74173,1.74151,112
2016-09-07 10:24:00,2016-09-07 10:25:00,1.74128,1.74133,1.74137,1.74111,1.74169,1.74174,1.74175,1.74151,186
2016-09-07 10:25:00,2016-09-07 10:26:00,1.74133,1.74165,1.74166,1.74133,1.74174,1.74199,1.74201,1.74174,176
2016-09-07 10:26:00,2016-09-07 10:27:00,1.74165,1.74173,1.74185,1.74165,1.74199,1.7421,1.74222,1.74199,161
2016-09-07 10:27:00,2016-09-07 10:28:00,1.74173,1.74116,1.74173,1.74107,1.7421,1.74155,1.74208,1.74143,209
2016-09-07 10:28:00,2016-09-07 10:29:00,1.74116,1.7412,1.7412,1.74101,1.74155,1.74152,1.74161,1.74141,144
2016-09-07 10:29:00,2016-09-07 10:30:00,1.7412,1.74083,1.74122,1.74075,1.74152,1.7412,1.74161,1.74113,305
2016-09-07 10:30:00,2016-09-07 10:31:00,1.74083,1.74072,1.74104,1.74059,1.7412,1.74104,1.74142,1.74092,263
2016-09-07 10:31:00,2016-09-07 10:32:00,1.74072,1.74082,1.74105,1.74072,1.74104,1.7412,1.74143,1.74106,290
2016-09-07 10:32:00,2016-09-07 10:33:00,1.74082,1.74086,1.741,1.74079,1.7412,1.74125,1.74139,1.74114,182
2016-09-07 10:33:00,2016-09-07 10:34:00,1.74086,1.74061,1.74098,1.74042,1.74125,1.74101,1.74133,1.7408,275
2016-09-07 10:34:00,2016-09-07 10:35:00,1.74061,1.7405,1.74077,1.74036,1.74101,1.74092,1.74117,1.74076,216
2016-09-07 10:35:00,2016-09-07 10:36:00,1.7405,1.74092,1.74103,1.74047,1.74092,1.74132,1.7414,1.74088,223
2016-09-07 10:36:00,2016-09-07 10:37:00,1.74092,1.74073,1.74096,1.74053,1.74132,1.74113,1.74133,1.74092,247
2016-09-07 10:37:00,2016-09-07 10:38:00,1.74073,1.74064,1.74078,1.74047,1.74113,1.74105,1.74114,1.74074,179
2016-09-07 10:38:00,2016-09-07 10:39:00,1.74064,1.74088,1.74092,1.74047,1.74105,1.74127,1.74129,1.74087,211
2016-09-07 10:39:00,2016-09-07 10:40:00,1.74088,1.74103,1.74103,1.74079,1.74127,1.74142,1.74142,1.7412,157
2016-09-07 10:40:00,2016-09-07 10:41:00,1.74103,1.74105,1.74115,1.74091,1.74142,1.74145,1.74151,1.74132,319
2016-09-07 10:41:00,2016-09-07 10:42:00,1.74105,1.74107,1.74117,1.74094,1.74145,1.74147,1.74153,1.74134,169
2016-09-07 10:42:00,2016-09-07 10:43:00,1.74107,1.74138,1.74149,1.74082,1.74147,1.74175,1.74184,1.74117,223
2016-09-07 10:43:00,2016-09-07 10:44:00,1.74138,1.742,1.74232,1.74132,1.74175,1.74236,1.74273,1.74171,436
2016-09-07 10:44:00,2016-09-07 10:45:00,1.742,1.742,1.74236,1.74191,1.74236,1.7424,1.74278,1.7423,361
2016-09-07 10:45:00,2016-09-07 10:46:00,1.742,1.74197,1.74221,1.7417,1.7424,1.74238,1.74262,1.74209,344
2016-09-07 10:46:00,2016-09-07 10:47:00,1.74197,1.7421,1.74212,1.74176,1.74238,1.74248,1.7425,1.74213,258
2016-09-07 10:47:00,2016-09-07 10:48:00,1.7421,1.74201,1.7421,1.74169,1.74248,1.74241,1.74249,1.74209,204
2016-09-07 10:48:00,2016-09-07 10:49:00,1.74201,1.74215,1.7422,1.74195,1.74241,1.74254,1.74259,1.74235,174
2016-09-07 10:49:00,2016-09-07 10:50:00,1.74215,1.74219,1.74231,1.74195,1.74254,1.74258,1.7427,1.74235,253
2016-09-07 10:50:00,2016-09-07 10:51:00,1.74219,1.74253,1.74259,1.74207,1.74258,1.74292,1.74295,1.74245,225
2016-09-07 10:51:00,2016-09-07 10:52:00,1.74253,1.74217,1.74252,1.74215,1.74292,1.74258,1.74292,1.74254,142
2016-09-07 10:52:00,2016-09-07 10:53:00,1.74217,1.74232,1.74241,1.74211,1.74258,1.74273,1.7428,1.74252,246
2016-09-07 10:53:00,2016-09-07 10:54:00,1.74232,1.74257,1.74257,1.74229,1.74273,1.74293,1.74296,1.74268,188
2016-09-07 10:54:00,2016-09-07 10:55:00,1.74257,1.7425,1.74273,1.74244,1.74293,1.74289,1.7431,1.7428,269
2016-09-07 10:55:00,2016-09-07 10:56:00,1.7425,1.74229,1.74266,1.7422,1.74289,1.7427,1.74305,1.7426,261
2016-09-07 10:56:00,2016-09-07 10:57:00,1.74229,1.74253,1.74253,1.74214,1.7427,1.74292,1.74292,1.74255,150
2016-09-07 10:57:00,2016-09-07 10:58:00,1.74253,1.74224,1.7428,1.74221,1.74292,1.74264,1.74315,1.74259,234
2016-09-07 10:58:00,2016-09-07 10:59:00,1.74224,1.74229,1.74235,1.74214,1.74264,1.74267,1.74273,1.74255,243
2016-09-07 10:59:00,2016-09-07 11:00:00,1.74229,1.74219,1.74238,1.74208,1.74267,1.74257,1.74275,1.74247,195
2016-09-07 11:00:00,2016-09-07 11:01:00,1.74219,1.74232,1.74241,1.74218,1.74257,1.74269,1.74277,1.74257,124
2016-09-07 11:01:00,2016-09-07 11:02:00,1.74232,1.74221,1.74232,1.74215,1.74269,1.74259,1.7427,1.74256,139
2016-09-07 11:02:00,2016-09-07 11:03:00,1.74221,1.74177,1.74222,1.74163,1.74259,1.7421,1.74262,1.74202,349
2016-09-07 11:03:00,2016-09-07 11:04:00,1.74177,1.74175,1.74194,1.74173,1.7421,1.74211,1.74234,1.7421,174
2016-09-07 11:04:00,2016-09-07 11:05:00,1.74175,1.74179,1.74194,1.74173,1.74211,1.74218,1.74234,1.7421,180
2016-09-07 11:05:00,2016-09-07 11:06:00,1.74179,1.74189,1.74196,1.74174,1.74218,1.7423,1.74236,1.74215,132
2016-09-07 11:06:00,2016-09-07 11:07:00,1.74189,1.74182,1.74199,1.74171,1.7423,1.74223,1.74238,1.74212,127
2016-09-07 11:07:00,2016-09-07 11:08:00,1.74182,1.74198,1.74198,1.74174,1.74223,1.74236,1.74236,1.74216,137
2016-09-07 11:08:00,2016-09-07 11:09:00,1.74198,1.74195,1.74197,1.74173,1.74236,1.74235,1.74236,1.74214,145
2016-09-07 11:09:00,2016-09-07 11:10:00,1.74195,1.74181,1.74195,1.74169,1.74235,1.7422,1.74234,1.74208,116
2016-09-07 11:10:00,2016-09-07 11:11:00,1.74181,1.74194,1.74196,1.74164,1.7422,1.74234,1.74235,1.74205,201
2016-09-07 11:11:00,2016-09-07 11:12:00,1.74194,1.74173,1.74194,1.7417,1.74234,1.74214,1.74234,1.7421,71
2016-09-07 11:12:00,2016-09-07 11:13:00,1.74173,1.74163,1.74192,1.74163,1.74214,1.74204,1.74228,1.74204,156
2016-09-07 11:13:00,2016-09-07 11:14:00,1.74163,1.74159,1.7418,1.74155,1.74204,1.74195,1.74215,1.74191,232
2016-09-07 11:14:00,2016-09-07 11:15:00,1.74159,1.74132,1.74168,1.74129,1.74195,1.74173,1.74209,1.74167,200
2016-09-07 11:15:00,2016-09-07 11:16:00,1.74132,1.74126,1.74138,1.74114,1.74173,1.74166,1.74178,1.74149,196
2016-09-07 11:16:00,2016-09-07 11:17:00,1.74126,1.74134,1.74135,1.74116,1.74166,1.74172,1.74173,1.74156,225
2016-09-07 11:17:00,2016-09-07 11:18:00,1.74134,1.74147,1.74147,1.74129,1.74172,1.74184,1.74184,1.7417,95
2016-09-07 11:18:00,2016-09-07 11:19:00,1.74147,1.7412,1.7416,1.74111,1.74184,1.7416,1.742,1.74147,316
2016-09-07 11:19:00,2016-09-07 11:20:00,1.7412,1.74104,1.74121,1.74094,1.7416,1.74142,1.7416,1.74131,161
2016-09-07 11:20:00,2016-09-07 11:21:00,1.74104,1.74108,1.74121,1.74101,1.74142,1.74142,1.74162,1.74138,231
2016-09-07 11:21:00,2016-09-07 11:22:00,1.74108,1.74115,1.74132,1.74108,1.74142,1.74153,1.74171,1.74144,179
2016-09-07 11:22:00,2016-09-07 11:23:00,1.74115,1.74094,1.74115,1.74082,1.74153,1.74133,1.74154,1.74119,152
2016-09-07 11:23:00,2016-09-07 11:24:00,1.74094,1.7412,1.74123,1.74094,1.74133,1.74156,1.74158,1.74135,169
2016-09-07 11:24:00,2016-09-07 11:25:00,1.7412,1.74158,1.74159,1.74121,1.74156,1.74196,1.74196,1.74158,195
2016-09-07 11:25:00,2016-09-07 11:26:00,1.74158,1.74161,1.74161,1.74142,1.74196,1.74202,1.74202,1.74182,102
2016-09-07 11:26:00,2016-09-07 11:27:00,1.74161,1.7417,1.74173,1.74153,1.74202,1.74209,1.74209,1.74192,57
2016-09-07 11:27:00,2016-09-07 11:28:00,1.7417,1.74171,1.74198,1.7416,1.74209,1.7421,1.74235,1.74201,142
2016-09-07 11:28:00,2016-09-07 11:29:00,1.74171,1.74173,1.74181,1.74166,1.7421,1.74209,1.74219,1.74204,117
2016-09-07 11:29:00,2016-09-07 11:30:00,1.74173,1.7418,1.74195,1.74156,1.74209,1.74218,1.74236,1.74197,257
2016-09-07 11:30:00,2016-09-07 11:31:00,1.7418,1.74182,1.74195,1.74177,1.74218,1.74219,1.74234,1.74215,146
2016-09-07 11:31:00,2016-09-07 11:32:00,1.74182,1.74154,1.74183,1.74138,1.74219,1.74195,1.74221,1.74174,192
2016-09-07 11:32:00,2016-09-07 11:33:00,1.74154,1.74159,1.74165,1.74146,1.74195,1.74199,1.74205,1.74186,196
2016-09-07 11:33:00,2016-09-07 11:34:00,1.74159,1.74182,1.74183,1.74158,1.74199,1.7422,1.74224,1.74197,133
2016-09-07 11:34:00,2016-09-07 11:35:00,1.74182,1.74173,1.74183,1.74171,1.7422,1.74213,1.74223,1.7421,113
2016-09-07 11:35:00,2016-09-07 11:36:00,1.74173,1.7417,1.74185,1.74168,1.74213,1.74212,1.74226,1.74208,171
2016-09-07 11:36:00,2016-09-07 11:37:00,1.7417,1.74168,1.74179,1.74164,1.74212,1.74203,1.74218,1.74201,91
2016-09-07 11:37:00,2016-09-07 11:38:00,1.74168,1.74164,1.7417,1.7416,1.74203,1.74204,1.74207,1.74199,114
2016-09-07 11:38:00,2016-09-07 11:39:00,1.74164,1.74166,1.74168,1.74149,1.74204,1.74207,1.74207,1.7419,120
2016-09-07 11:39:00,2016-09-07 11:40:00,1.74166,1.74176,1.74187,1.7416,1.74207,1.74217,1.74227,1.74198,262
2016-09-07 11:40:00,2016-09-07 11:41:00,1.74176,1.74172,1.74176,1.74153,1.74217,1.74212,1.74216,1.74191,151
2016-09-07 11:41:00,2016-09-07 11:42:00,1.74172,1.74159,1.74172,1.74155,1.74212,1.74192,1.74212,1.74192,199
2016-09-07 11:42:00,2016-09-07 11:43:00,1.74159,1.74137,1.74165,1.74134,1.74192,1.74178,1.74204,1.74174,121
2016-09-07 11:43:00,2016-09-07 11:44:00,1.74137,1.74143,1.74146,1.74125,1.74178,1.74185,1.74185,1.74163,140
2016-09-07 11:44:00,2016-09-07 11:45:00,1.74143,1.7415,1.74164,1.74141,1.74185,1.74188,1.74203,1.74182,134
2016-09-07 11:45:00,2016-09-07 11:46:00,1.7415,1.74163,1.74163,1.74147,1.74188,1.74203,1.74204,1.74184,135
2016-09-07 11:46:00,2016-09-07 11:47:00,1.74163,1.74157,1.74183,1.74151,1.74203,1.74197,1.74223,1.74187,199
2016-09-07 11:47:00,2016-09-07 11:48:00,1.74157,1.74134,1.74157,1.74093,1.74197,1.74173,1.74196,1.74136,342
2016-09-07 11:48:00,2016-09-07 11:49:00,1.74134,1.74135,1.74148,1.74117,1.74173,1.74173,1.74187,1.74157,164
2016-09-07 11:49:00,2016-09-07 11:50:00,1.74135,1.74134,1.74148,1.74129,1.74173,1.74172,1.74188,1.74169,103
2016-09-07 11:50:00,2016-09-07 11:51:00,1.74134,1.7411,1.74135,1.7411,1.74172,1.74151,1.74174,1.74151,180
2016-09-07 11:51:00,2016-09-07 11:52:00,1.7411,1.74105,1.74121,1.74094,1.74151,1.74134,1.74162,1.74125,173
2016-09-07 11:52:00,2016-09-07 11:53:00,1.74105,1.74079,1.74111,1.74072,1.74134,1.74118,1.74147,1.74112,271
2016-09-07 11:53:00,2016-09-07 11:54:00,1.74079,1.74063,1.74084,1.74061,1.74118,1.74103,1.74122,1.74101,145
2016-09-07 11:54:00,2016-09-07 11:55:00,1.74063,1.74069,1.74075,1.74058,1.74103,1.74106,1.74112,1.74096,141
