open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-01 11:15:00,2014-09-01 11:16:00,1.77805,1.77823,1.77827,1.77804,1.7784,1.77859,1.7786,1.7784,28
2014-09-01 11:16:00,2014-09-01 11:17:00,1.77823,1.77809,1.77824,1.77808,1.77859,1.77843,1.77861,1.77841,80
2014-09-01 11:17:00,2014-09-01 11:18:00,1.77809,1.77806,1.77812,1.77805,1.77843,1.77841,1.77846,1.77841,61
2014-09-01 11:18:00,2014-09-01 11:19:00,1.77806,1.77794,1.77819,1.77794,1.77841,1.7783,1.77843,1.77828,76
2014-09-01 11:19:00,2014-09-01 11:20:00,1.77794,1.77799,1.77809,1.77791,1.7783,1.77834,1.7784,1.77825,98
2014-09-01 11:20:00,2014-09-01 11:21:00,1.77799,1.77829,1.77829,1.77795,1.77834,1.77864,1.77864,1.77831,95
2014-09-01 11:21:00,2014-09-01 11:22:00,1.77829,1.77825,1.7783,1.77816,1.77864,1.77861,1.77866,1.77848,92
2014-09-01 11:22:00,2014-09-01 11:23:00,1.77825,1.77831,1.77843,1.77823,1.77861,1.77861,1.7787,1.77858,87
2014-09-01 11:23:00,2014-09-01 11:24:00,1.77831,1.77846,1.77846,1.77829,1.77861,1.77875,1.77875,1.77857,36
2014-09-01 11:24:00,2014-09-01 11:25:00,1.77846,1.77803,1.77849,1.77802,1.77875,1.77836,1.77876,1.77836,104
2014-09-01 11:25:00,2014-09-01 11:26:00,1.77803,1.77789,1.77804,1.77781,1.77836,1.77817,1.7784,1.77816,44
2014-09-01 11:26:00,2014-09-01 11:27:00,1.77789,1.77804,1.77805,1.77789,1.77817,1.77835,1.77837,1.77816,53
2014-09-01 11:27:00,2014-09-01 11:28:00,1.77804,1.77802,1.77805,1.77798,1.77835,1.77831,1.77836,1.77828,36
2014-09-01 11:28:00,2014-09-01 11:29:00,1.77802,1.77813,1.77816,1.77797,1.77831,1.77845,1.77847,1.77825,84
2014-09-01 11:29:00,2014-09-01 11:30:00,1.77813,1.77815,1.77816,1.77799,1.77845,1.77843,1.77845,1.77826,92
2014-09-01 11:30:00,2014-09-01 11:31:00,1.77815,1.77818,1.7782,1.77817,1.77843,1.77846,1.77846,1.77843,6
2014-09-01 11:31:00,2014-09-01 11:32:00,1.77818,1.77819,1.77824,1.77817,1.77846,1.77847,1.77848,1.77845,24
2014-09-01 11:32:00,2014-09-01 11:33:00,1.77819,1.77818,1.77821,1.77814,1.77847,1.77847,1.77849,1.7784,28
2014-09-01 11:33:00,2014-09-01 11:34:00,1.77818,1.77827,1.77827,1.77815,1.77847,1.77862,1.77863,1.77846,71
2014-09-01 11:34:00,2014-09-01 11:35:00,1.77827,1.77833,1.77841,1.77827,1.77862,1.77866,1.77875,1.77862,40
2014-09-01 11:35:00,2014-09-01 11:36:00,1.77833,1.77838,1.7784,1.77833,1.77866,1.77866,1.77873,1.77865,59
2014-09-01 11:36:00,2014-09-01 11:37:00,1.77838,1.77829,1.77841,1.77827,1.77866,1.77862,1.77874,1.77862,75
2014-09-01 11:37:00,2014-09-01 11:38:00,1.77829,1.77829,1.77833,1.77822,1.77862,1.77862,1.77864,1.77852,81
2014-09-01 11:38:00,2014-09-01 11:39:00,1.77829,1.77811,1.77829,1.77808,1.77862,1.77845,1.77861,1.77842,36
2014-09-01 11:39:00,2014-09-01 11:40:00,1.77811,1.77814,1.77827,1.77809,1.77845,1.77851,1.7786,1.77845,52
2014-09-01 11:40:00,2014-09-01 11:41:00,1.77814,1.77831,1.77831,1.77814,1.77851,1.7786,1.7786,1.7785,41
2014-09-01 11:41:00,2014-09-01 11:42:00,1.77831,1.77836,1.77838,1.77829,1.7786,1.77864,1.77869,1.7786,46
2014-09-01 11:42:00,2014-09-01 11:43:00,1.77836,1.77849,1.77851,1.77834,1.77864,1.77878,1.7788,1.77863,41
2014-09-01 11:43:00,2014-09-01 11:44:00,1.77849,1.77854,1.77857,1.77837,1.77878,1.77886,1.77889,1.77871,54
2014-09-01 11:44:00,2014-09-01 11:45:00,1.77854,1.77868,1.77872,1.77847,1.77886,1.77899,1.77901,1.77879,98
2014-09-01 11:45:00,2014-09-01 11:46:00,1.77868,1.77869,1.77874,1.77865,1.77899,1.77899,1.77903,1.77898,35
2014-09-01 11:46:00,2014-09-01 11:47:00,1.77869,1.77884,1.77886,1.77861,1.77899,1.7791,1.7791,1.77893,78
2014-09-01 11:47:00,2014-09-01 11:48:00,1.77884,1.77865,1.77885,1.77864,1.7791,1.77894,1.77912,1.77892,36
2014-09-01 11:48:00,2014-09-01 11:49:00,1.77865,1.77864,1.77874,1.77864,1.77894,1.77901,1.77901,1.77894,59
2014-09-01 11:49:00,2014-09-01 11:50:00,1.77864,1.77865,1.77869,1.7786,1.77901,1.77896,1.77903,1.77893,60
2014-09-01 11:50:00,2014-09-01 11:51:00,1.77865,1.77857,1.77865,1.77851,1.77896,1.77889,1.77897,1.77886,54
2014-09-01 11:51:00,2014-09-01 11:52:00,1.77857,1.77867,1.77878,1.77865,1.77889,1.77898,1.77907,1.77889,75
2014-09-01 11:52:00,2014-09-01 11:53:00,1.77867,1.77874,1.77878,1.77867,1.77898,1.77907,1.77911,1.779,51
2014-09-01 11:53:00,2014-09-01 11:54:00,1.77874,1.77878,1.77879,1.7787,1.77907,1.77912,1.77914,1.77898,64
2014-09-01 11:54:00,2014-09-01 11:55:00,1.77878,1.77875,1.77882,1.77875,1.77912,1.77905,1.77915,1.77904,27
2014-09-01 11:55:00,2014-09-01 11:56:00,1.77875,1.77857,1.77875,1.77857,1.77905,1.77893,1.77905,1.77891,38
2014-09-01 11:56:00,2014-09-01 11:57:00,1.77857,1.77869,1.77871,1.77857,1.77893,1.77905,1.77905,1.77894,38
2014-09-01 11:57:00,2014-09-01 11:58:00,1.77869,1.77871,1.77887,1.77869,1.77905,1.779,1.77915,1.779,69
2014-09-01 11:58:00,2014-09-01 11:59:00,1.77871,1.77865,1.77881,1.7786,1.779,1.77895,1.77909,1.77892,198
2014-09-01 11:59:00,2014-09-01 12:00:00,1.77865,1.77861,1.77867,1.77858,1.77895,1.77891,1.77898,1.77889,41
2014-09-01 12:00:00,2014-09-01 12:01:00,1.77861,1.77852,1.77863,1.77849,1.77891,1.77887,1.77896,1.77884,36
2014-09-01 12:01:00,2014-09-01 12:02:00,1.77852,1.77852,1.77852,1.7785,1.77887,1.77888,1.77888,1.77885,12
2014-09-01 12:02:00,2014-09-01 12:03:00,1.77852,1.77842,1.77852,1.77838,1.77888,1.77873,1.77887,1.77872,34
2014-09-01 12:03:00,2014-09-01 12:04:00,1.77842,1.77867,1.7787,1.77839,1.77873,1.77901,1.77901,1.77873,56
2014-09-01 12:04:00,2014-09-01 12:05:00,1.77867,1.77878,1.77878,1.77862,1.77901,1.77914,1.77915,1.77899,113
2014-09-01 12:05:00,2014-09-01 12:06:00,1.77878,1.77855,1.77888,1.77855,1.77914,1.77885,1.77921,1.77884,85
2014-09-01 12:06:00,2014-09-01 12:07:00,1.77855,1.77864,1.77867,1.77855,1.77885,1.779,1.77901,1.77886,119
2014-09-01 12:07:00,2014-09-01 12:08:00,1.77864,1.77861,1.77878,1.77857,1.779,1.77898,1.77913,1.77892,64
2014-09-01 12:08:00,2014-09-01 12:09:00,1.77861,1.77884,1.77886,1.77863,1.77898,1.7792,1.7792,1.77898,109
2014-09-01 12:09:00,2014-09-01 12:10:00,1.77884,1.77903,1.77903,1.77878,1.7792,1.77932,1.77933,1.77911,111
2014-09-01 12:10:00,2014-09-01 12:11:00,1.77903,1.77896,1.77908,1.77895,1.77932,1.77932,1.77937,1.77929,63
2014-09-01 12:11:00,2014-09-01 12:12:00,1.77896,1.77886,1.77905,1.77886,1.77932,1.77921,1.7794,1.77921,67
2014-09-01 12:12:00,2014-09-01 12:13:00,1.77886,1.77887,1.7789,1.77877,1.77921,1.77921,1.77927,1.77911,48
2014-09-01 12:13:00,2014-09-01 12:14:00,1.77887,1.77893,1.77905,1.77873,1.77921,1.77928,1.77938,1.77907,164
2014-09-01 12:14:00,2014-09-01 12:15:00,1.77893,1.77925,1.77925,1.77888,1.77928,1.77956,1.77957,1.77921,199
2014-09-01 12:15:00,2014-09-01 12:16:00,1.77925,1.77927,1.77935,1.7792,1.77956,1.77958,1.77965,1.77953,88
2014-09-01 12:16:00,2014-09-01 12:17:00,1.77927,1.77916,1.77933,1.77916,1.77958,1.7795,1.77963,1.77948,82
2014-09-01 12:17:00,2014-09-01 12:18:00,1.77916,1.7792,1.7793,1.77914,1.7795,1.77952,1.77959,1.77946,73
2014-09-01 12:18:00,2014-09-01 12:19:00,1.7792,1.77935,1.77936,1.77911,1.77952,1.77961,1.77963,1.77944,90
2014-09-01 12:19:00,2014-09-01 12:20:00,1.77935,1.77955,1.77955,1.77917,1.77961,1.77986,1.77988,1.77951,125
2014-09-01 12:20:00,2014-09-01 12:21:00,1.77955,1.77956,1.77957,1.77954,1.77986,1.77981,1.77989,1.77981,46
2014-09-01 12:21:00,2014-09-01 12:22:00,1.77956,1.77953,1.77956,1.77951,1.77981,1.77981,1.77981,1.77981,13
2014-09-01 12:22:00,2014-09-01 12:23:00,1.77953,1.77947,1.77961,1.77945,1.77981,1.77981,1.77988,1.77977,59
2014-09-01 12:23:00,2014-09-01 12:24:00,1.77947,1.77947,1.77949,1.77943,1.77981,1.77981,1.77984,1.77978,48
2014-09-01 12:24:00,2014-09-01 12:25:00,1.77947,1.77948,1.77948,1.77945,1.77981,1.77981,1.77981,1.7798,11
2014-09-01 12:25:00,2014-09-01 12:26:00,1.77948,1.77948,1.77948,1.77948,1.77981,1.77979,1.77981,1.77978,9
2014-09-01 12:26:00,2014-09-01 12:27:00,1.77948,1.77932,1.77946,1.77932,1.77979,1.77968,1.77979,1.77968,30
2014-09-01 12:27:00,2014-09-01 12:28:00,1.77932,1.77958,1.77965,1.77932,1.77968,1.7799,1.77994,1.77968,59
2014-09-01 12:28:00,2014-09-01 12:29:00,1.77958,1.77964,1.77966,1.77957,1.7799,1.77998,1.77998,1.7799,34
2014-09-01 12:29:00,2014-09-01 12:30:00,1.77964,1.77977,1.77977,1.77964,1.77998,1.78011,1.78011,1.77998,42
2014-09-01 12:30:00,2014-09-01 12:31:00,1.77977,1.77976,1.77977,1.77974,1.78011,1.7801,1.78013,1.78008,28
2014-09-01 12:31:00,2014-09-01 12:32:00,1.77976,1.77977,1.77988,1.77975,1.7801,1.78013,1.78018,1.78008,61
2014-09-01 12:32:00,2014-09-01 12:33:00,1.77977,1.77978,1.77989,1.77976,1.78013,1.78013,1.78024,1.78009,66
2014-09-01 12:33:00,2014-09-01 12:34:00,1.77978,1.77988,1.77994,1.77977,1.78013,1.78022,1.78026,1.78013,108
2014-09-01 12:34:00,2014-09-01 12:35:00,1.77988,1.78,1.78001,1.77986,1.78022,1.78031,1.78031,1.78021,26
2014-09-01 12:35:00,2014-09-01 12:36:00,1.78,1.77999,1.78004,1.77998,1.78031,1.7803,1.78038,1.78027,36
2014-09-01 12:36:00,2014-09-01 12:37:00,1.77999,1.78003,1.78004,1.77994,1.7803,1.78034,1.78034,1.78024,68
2014-09-01 12:37:00,2014-09-01 12:38:00,1.78003,1.77983,1.78003,1.77983,1.78034,1.78017,1.78032,1.78017,31
2014-09-01 12:38:00,2014-09-01 12:39:00,1.77983,1.77987,1.77987,1.7798,1.78017,1.78023,1.78023,1.78015,67
2014-09-01 12:39:00,2014-09-01 12:40:00,1.77987,1.77989,1.7799,1.77986,1.78023,1.78025,1.78025,1.78017,42
2014-09-01 12:40:00,2014-09-01 12:41:00,1.77989,1.77988,1.7799,1.77986,1.78025,1.78021,1.78025,1.7802,18
2014-09-01 12:41:00,2014-09-01 12:42:00,1.77988,1.77988,1.77989,1.77987,1.78021,1.78023,1.78024,1.78017,36
2014-09-01 12:42:00,2014-09-01 12:43:00,1.77988,1.78007,1.78008,1.77988,1.78023,1.7804,1.78041,1.7802,111
2014-09-01 12:43:00,2014-09-01 12:44:00,1.78007,1.78005,1.78008,1.77994,1.7804,1.78042,1.78042,1.78026,116
2014-09-01 12:44:00,2014-09-01 12:45:00,1.78005,1.77983,1.78007,1.77982,1.78042,1.78019,1.7804,1.78019,86
2014-09-01 12:45:00,2014-09-01 12:46:00,1.77983,1.77962,1.77985,1.7796,1.78019,1.77999,1.78021,1.77997,98
2014-09-01 12:46:00,2014-09-01 12:47:00,1.77962,1.77961,1.77972,1.77958,1.77999,1.77997,1.78008,1.77991,70
2014-09-01 12:47:00,2014-09-01 12:48:00,1.77961,1.77983,1.77989,1.77962,1.77997,1.78016,1.7802,1.77997,136
2014-09-01 12:48:00,2014-09-01 12:49:00,1.77983,1.7797,1.77989,1.7797,1.78016,1.78007,1.78019,1.78004,76
2014-09-01 12:49:00,2014-09-01 12:50:00,1.7797,1.77951,1.7797,1.77951,1.78007,1.77981,1.78006,1.77981,39
2014-09-01 12:50:00,2014-09-01 12:51:00,1.77951,1.77949,1.7795,1.77946,1.77981,1.77981,1.77981,1.77981,8
2014-09-01 12:51:00,2014-09-01 12:52:00,1.77949,1.77948,1.77948,1.77947,1.77981,1.77981,1.77981,1.77981,3
2014-09-01 12:52:00,2014-09-01 12:53:00,1.77948,1.77947,1.77947,1.77939,1.77981,1.77981,1.77981,1.77971,20
2014-09-01 12:53:00,2014-09-01 12:54:00,1.77947,1.77959,1.7796,1.77945,1.77981,1.77987,1.77991,1.77981,28
2014-09-01 12:54:00,2014-09-01 12:55:00,1.77959,1.77956,1.7796,1.77956,1.77987,1.7799,1.77991,1.77987,32
2014-09-01 12:55:00,2014-09-01 12:56:00,1.77956,1.77967,1.77975,1.77956,1.7799,1.78001,1.7801,1.77988,54
2014-09-01 12:56:00,2014-09-01 12:57:00,1.77967,1.77947,1.77967,1.77945,1.78001,1.77981,1.78001,1.77981,49
2014-09-01 12:57:00,2014-09-01 12:58:00,1.77947,1.77951,1.77959,1.77945,1.77981,1.77984,1.77991,1.77971,77
2014-09-01 12:58:00,2014-09-01 12:59:00,1.77951,1.77951,1.77976,1.77944,1.77984,1.77971,1.78006,1.77971,176
2014-09-01 12:59:00,2014-09-01 13:00:00,1.77951,1.77892,1.77953,1.77891,1.77971,1.77924,1.77971,1.77924,212
2014-09-01 13:00:00,2014-09-01 13:01:00,1.77892,1.77903,1.77903,1.77887,1.77924,1.77931,1.77931,1.7792,33
2014-09-01 13:01:00,2014-09-01 13:02:00,1.77903,1.77898,1.77901,1.7789,1.77931,1.77931,1.77937,1.77919,56
2014-09-01 13:02:00,2014-09-01 13:03:00,1.77898,1.77898,1.77898,1.77885,1.77931,1.7793,1.77931,1.77911,70
2014-09-01 13:03:00,2014-09-01 13:04:00,1.77898,1.77895,1.77902,1.77892,1.7793,1.77921,1.77932,1.77911,21
2014-09-01 13:04:00,2014-09-01 13:05:00,1.77895,1.77907,1.7791,1.77862,1.77921,1.77939,1.77941,1.77891,158
2014-09-01 13:05:00,2014-09-01 13:06:00,1.77907,1.77929,1.7793,1.77892,1.77939,1.77964,1.77964,1.77927,201
2014-09-01 13:06:00,2014-09-01 13:07:00,1.77929,1.7791,1.77928,1.77907,1.77964,1.77946,1.77964,1.77939,76
2014-09-01 13:07:00,2014-09-01 13:08:00,1.7791,1.77912,1.77916,1.77905,1.77946,1.77948,1.77948,1.77939,47
2014-09-01 13:08:00,2014-09-01 13:09:00,1.77912,1.77907,1.77912,1.77904,1.77948,1.77942,1.77948,1.77937,41
2014-09-01 13:09:00,2014-09-01 13:10:00,1.77907,1.77889,1.77907,1.77888,1.77942,1.77921,1.77943,1.77921,58
2014-09-01 13:10:00,2014-09-01 13:11:00,1.77889,1.77886,1.7789,1.77885,1.77921,1.77922,1.77926,1.7792,30
2014-09-01 13:11:00,2014-09-01 13:12:00,1.77886,1.77885,1.77888,1.77885,1.77922,1.77922,1.77922,1.77918,46
2014-09-01 13:12:00,2014-09-01 13:13:00,1.77885,1.77889,1.77889,1.77886,1.77922,1.77922,1.77923,1.77922,7
2014-09-01 13:13:00,2014-09-01 13:14:00,1.77889,1.77901,1.77905,1.77886,1.77922,1.77937,1.77938,1.77922,73
2014-09-01 13:14:00,2014-09-01 13:15:00,1.77901,1.77893,1.77903,1.77892,1.77937,1.77925,1.77936,1.77924,85
2014-09-01 13:15:00,2014-09-01 13:16:00,1.77893,1.77902,1.77905,1.77889,1.77925,1.77939,1.77942,1.77922,76
2014-09-01 13:16:00,2014-09-01 13:17:00,1.77902,1.77898,1.77904,1.7788,1.77939,1.77935,1.77941,1.77917,111
2014-09-01 13:17:00,2014-09-01 13:18:00,1.77898,1.77894,1.77901,1.77886,1.77935,1.77931,1.77937,1.77919,73
2014-09-01 13:18:00,2014-09-01 13:19:00,1.77894,1.77879,1.77899,1.77875,1.77931,1.77911,1.77931,1.77908,95
2014-09-01 13:19:00,2014-09-01 13:20:00,1.77879,1.7789,1.77905,1.7788,1.77911,1.77921,1.77934,1.77911,116
2014-09-01 13:20:00,2014-09-01 13:21:00,1.7789,1.77899,1.77901,1.77877,1.77921,1.77931,1.77931,1.77911,100
2014-09-01 13:21:00,2014-09-01 13:22:00,1.77899,1.77908,1.77911,1.77896,1.77931,1.77941,1.77941,1.7793,54
2014-09-01 13:22:00,2014-09-01 13:23:00,1.77908,1.77906,1.77918,1.77906,1.77941,1.7794,1.7795,1.77931,79
2014-09-01 13:23:00,2014-09-01 13:24:00,1.77906,1.77917,1.7792,1.77906,1.7794,1.77948,1.77951,1.77931,80
2014-09-01 13:24:00,2014-09-01 13:25:00,1.77917,1.779,1.77923,1.77894,1.77948,1.77936,1.77951,1.77931,121
2014-09-01 13:25:00,2014-09-01 13:26:00,1.779,1.77899,1.77907,1.77894,1.77936,1.77931,1.77942,1.77926,163
2014-09-01 13:26:00,2014-09-01 13:27:00,1.77899,1.77903,1.77904,1.77887,1.77931,1.77937,1.77939,1.7792,120
2014-09-01 13:27:00,2014-09-01 13:28:00,1.77903,1.77928,1.77928,1.77903,1.77937,1.77956,1.77961,1.77931,101
2014-09-01 13:28:00,2014-09-01 13:29:00,1.77928,1.77914,1.77928,1.7791,1.77956,1.77949,1.77958,1.77937,59
2014-09-01 13:29:00,2014-09-01 13:30:00,1.77914,1.77905,1.77915,1.77893,1.77949,1.7794,1.77948,1.77927,73
2014-09-01 13:30:00,2014-09-01 13:31:00,1.77905,1.77898,1.7791,1.77898,1.7794,1.77933,1.77945,1.77931,91
2014-09-01 13:31:00,2014-09-01 13:32:00,1.77898,1.77897,1.77907,1.77896,1.77933,1.77932,1.7794,1.77932,28
2014-09-01 13:32:00,2014-09-01 13:33:00,1.77897,1.77895,1.77899,1.77895,1.77932,1.77931,1.77935,1.77931,12
2014-09-01 13:33:00,2014-09-01 13:34:00,1.77895,1.77919,1.77921,1.77886,1.77931,1.77949,1.77952,1.77921,138
2014-09-01 13:34:00,2014-09-01 13:35:00,1.77919,1.77914,1.77919,1.77914,1.77949,1.77949,1.77951,1.77948,14
2014-09-01 13:35:00,2014-09-01 13:36:00,1.77914,1.77893,1.77914,1.77892,1.77949,1.77927,1.77948,1.77927,28
2014-09-01 13:36:00,2014-09-01 13:37:00,1.77893,1.77898,1.77899,1.77893,1.77927,1.7793,1.77932,1.77927,29
2014-09-01 13:37:00,2014-09-01 13:38:00,1.77898,1.77905,1.77906,1.77898,1.7793,1.77937,1.77939,1.7793,20
2014-09-01 13:38:00,2014-09-01 13:39:00,1.77905,1.77905,1.77909,1.77894,1.77937,1.7794,1.77942,1.77931,88
2014-09-01 13:39:00,2014-09-01 13:40:00,1.77905,1.77899,1.77911,1.77896,1.7794,1.77934,1.77946,1.77928,85
2014-09-01 13:40:00,2014-09-01 13:41:00,1.77899,1.77881,1.77902,1.7788,1.77934,1.77917,1.77935,1.77914,75
2014-09-01 13:41:00,2014-09-01 13:42:00,1.77881,1.77891,1.77894,1.77878,1.77917,1.77927,1.77927,1.77915,70
2014-09-01 13:42:00,2014-09-01 13:43:00,1.77891,1.77913,1.77916,1.77893,1.77927,1.77946,1.77948,1.77927,71
2014-09-01 13:43:00,2014-09-01 13:44:00,1.77913,1.77908,1.77917,1.77905,1.77946,1.77942,1.77953,1.77939,79
2014-09-01 13:44:00,2014-09-01 13:45:00,1.77908,1.77895,1.77917,1.77895,1.77942,1.7793,1.77951,1.7793,70
2014-09-01 13:45:00,2014-09-01 13:46:00,1.77895,1.77894,1.77899,1.77886,1.7793,1.77927,1.77934,1.77917,39
2014-09-01 13:46:00,2014-09-01 13:47:00,1.77894,1.77914,1.77915,1.77894,1.77927,1.7795,1.77951,1.77927,73
2014-09-01 13:47:00,2014-09-01 13:48:00,1.77914,1.77937,1.77937,1.77914,1.7795,1.77972,1.77972,1.7795,41
2014-09-01 13:48:00,2014-09-01 13:49:00,1.77937,1.7796,1.77967,1.77937,1.77972,1.77994,1.78,1.77971,93
2014-09-01 13:49:00,2014-09-01 13:50:00,1.7796,1.78002,1.78002,1.7796,1.77994,1.78038,1.78038,1.77996,118
2014-09-01 13:50:00,2014-09-01 13:51:00,1.78002,1.77985,1.78002,1.77985,1.78038,1.78022,1.78037,1.78022,55
2014-09-01 13:51:00,2014-09-01 13:52:00,1.77985,1.77977,1.77988,1.77977,1.78022,1.7801,1.78024,1.7801,39
2014-09-01 13:52:00,2014-09-01 13:53:00,1.77977,1.77964,1.77977,1.77954,1.7801,1.77996,1.78012,1.77986,61
2014-09-01 13:53:00,2014-09-01 13:54:00,1.77964,1.77945,1.77967,1.77938,1.77996,1.77978,1.77999,1.77969,133
2014-09-01 13:54:00,2014-09-01 13:55:00,1.77945,1.77942,1.7795,1.77935,1.77978,1.77977,1.77984,1.77968,78
2014-09-01 13:55:00,2014-09-01 13:56:00,1.77942,1.77939,1.77954,1.77938,1.77977,1.77973,1.77985,1.77966,51
2014-09-01 13:56:00,2014-09-01 13:57:00,1.77939,1.77935,1.77937,1.77925,1.77973,1.77972,1.77973,1.77958,39
2014-09-01 13:57:00,2014-09-01 13:58:00,1.77935,1.77938,1.77947,1.77929,1.77972,1.77969,1.77979,1.77966,75
2014-09-01 13:58:00,2014-09-01 13:59:00,1.77938,1.77927,1.77937,1.77924,1.77969,1.7796,1.77971,1.7796,103
2014-09-01 13:59:00,2014-09-01 14:00:00,1.77927,1.77934,1.77944,1.7792,1.7796,1.77965,1.77976,1.77953,122
2014-09-01 14:00:00,2014-09-01 14:01:00,1.77934,1.77944,1.77944,1.77929,1.77965,1.77976,1.77976,1.77961,92
2014-09-01 14:01:00,2014-09-01 14:02:00,1.77944,1.77924,1.77945,1.77924,1.77976,1.77961,1.77978,1.77961,64
2014-09-01 14:02:00,2014-09-01 14:03:00,1.77924,1.77898,1.77924,1.77896,1.77961,1.77933,1.77959,1.77931,155
2014-09-01 14:03:00,2014-09-01 14:04:00,1.77898,1.77888,1.77907,1.77885,1.77933,1.77921,1.77937,1.7792,104
2014-09-01 14:04:00,2014-09-01 14:05:00,1.77888,1.77892,1.779,1.77883,1.77921,1.77926,1.77935,1.77919,109
2014-09-01 14:05:00,2014-09-01 14:06:00,1.77892,1.77892,1.77892,1.77879,1.77926,1.77921,1.77927,1.77911,48
2014-09-01 14:06:00,2014-09-01 14:07:00,1.77892,1.77898,1.7791,1.77889,1.77921,1.77929,1.77941,1.77921,60
2014-09-01 14:07:00,2014-09-01 14:08:00,1.77898,1.77878,1.77903,1.77876,1.77929,1.77901,1.77934,1.77901,82
2014-09-01 14:08:00,2014-09-01 14:09:00,1.77878,1.77874,1.7788,1.7787,1.77901,1.77901,1.77901,1.77901,32
2014-09-01 14:09:00,2014-09-01 14:10:00,1.77874,1.77867,1.77872,1.77862,1.77901,1.779,1.77901,1.77891,40
2014-09-01 14:10:00,2014-09-01 14:11:00,1.77867,1.77863,1.77867,1.77859,1.779,1.77896,1.77902,1.77894,61
2014-09-01 14:11:00,2014-09-01 14:12:00,1.77863,1.77856,1.77863,1.77853,1.77896,1.77891,1.77897,1.77885,33
2014-09-01 14:12:00,2014-09-01 14:13:00,1.77856,1.77856,1.7786,1.77856,1.77891,1.7789,1.77891,1.7789,21
2014-09-01 14:13:00,2014-09-01 14:14:00,1.77856,1.77934,1.77934,1.77856,1.7789,1.77969,1.77969,1.7789,205
2014-09-01 14:14:00,2014-09-01 14:15:00,1.77934,1.77875,1.77934,1.77862,1.77969,1.77906,1.77968,1.77895,233
2014-09-01 14:15:00,2014-09-01 14:16:00,1.77875,1.7786,1.77874,1.77858,1.77906,1.77894,1.77907,1.77894,94
2014-09-01 14:16:00,2014-09-01 14:17:00,1.7786,1.77875,1.77875,1.77855,1.77894,1.77911,1.77911,1.77892,45
2014-09-01 14:17:00,2014-09-01 14:18:00,1.77875,1.7789,1.77893,1.77873,1.77911,1.77927,1.77929,1.77906,48
2014-09-01 14:18:00,2014-09-01 14:19:00,1.7789,1.77894,1.77898,1.77891,1.77927,1.77929,1.77934,1.77926,63
2014-09-01 14:19:00,2014-09-01 14:20:00,1.77894,1.77904,1.77908,1.77895,1.77929,1.7794,1.77941,1.77929,62
2014-09-01 14:20:00,2014-09-01 14:21:00,1.77904,1.77911,1.77917,1.77904,1.7794,1.77945,1.77951,1.77938,35
2014-09-01 14:21:00,2014-09-01 14:22:00,1.77911,1.77916,1.77927,1.77907,1.77945,1.77951,1.77963,1.77942,103
2014-09-01 14:22:00,2014-09-01 14:23:00,1.77916,1.77916,1.77927,1.77913,1.77951,1.77948,1.77959,1.77946,62
2014-09-01 14:23:00,2014-09-01 14:24:00,1.77916,1.77915,1.77927,1.77913,1.77948,1.7795,1.77959,1.77947,53
2014-09-01 14:24:00,2014-09-01 14:25:00,1.77915,1.77915,1.77918,1.77915,1.7795,1.77948,1.7795,1.77948,11
2014-09-01 14:25:00,2014-09-01 14:26:00,1.77915,1.77911,1.77928,1.77899,1.77948,1.77944,1.77961,1.77933,70
2014-09-01 14:26:00,2014-09-01 14:27:00,1.77911,1.77907,1.77911,1.77904,1.77944,1.77944,1.77946,1.77941,40
2014-09-01 14:27:00,2014-09-01 14:28:00,1.77907,1.77895,1.77908,1.77894,1.77944,1.77931,1.77943,1.7793,42
2014-09-01 14:28:00,2014-09-01 14:29:00,1.77895,1.77908,1.77916,1.77896,1.77931,1.77943,1.77949,1.77931,76
2014-09-01 14:29:00,2014-09-01 14:30:00,1.77908,1.77883,1.77913,1.77883,1.77943,1.7792,1.77947,1.7792,73
2014-09-01 14:30:00,2014-09-01 14:31:00,1.77883,1.77885,1.77887,1.77884,1.7792,1.77921,1.77923,1.77918,22
2014-09-01 14:31:00,2014-09-01 14:32:00,1.77885,1.77885,1.77886,1.77882,1.77921,1.7792,1.77921,1.77918,26
2014-09-01 14:32:00,2014-09-01 14:33:00,1.77885,1.77882,1.77886,1.77879,1.7792,1.77911,1.77921,1.77911,87
2014-09-01 14:33:00,2014-09-01 14:34:00,1.77882,1.77883,1.77889,1.7788,1.77911,1.77918,1.77921,1.77911,62
2014-09-01 14:34:00,2014-09-01 14:35:00,1.77883,1.77883,1.77885,1.77878,1.77918,1.77911,1.77919,1.77911,47
2014-09-01 14:35:00,2014-09-01 14:36:00,1.77883,1.77873,1.77884,1.77873,1.77911,1.77901,1.77919,1.77901,53
2014-09-01 14:36:00,2014-09-01 14:37:00,1.77873,1.7787,1.77875,1.77862,1.77901,1.77903,1.7791,1.77898,84
2014-09-01 14:37:00,2014-09-01 14:38:00,1.7787,1.77881,1.77882,1.77864,1.77903,1.77912,1.77912,1.77899,65
2014-09-01 14:38:00,2014-09-01 14:39:00,1.77881,1.77891,1.77896,1.77881,1.77912,1.77925,1.77929,1.77913,88
2014-09-01 14:39:00,2014-09-01 14:40:00,1.77891,1.77897,1.77905,1.7789,1.77925,1.77926,1.77941,1.77923,114
