open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-21 10:10:00,2012-09-21 10:11:00,1.54918,1.5493,1.54938,1.54909,1.54945,1.54963,1.54963,1.54943,42
2012-09-21 10:11:00,2012-09-21 10:12:00,1.5493,1.5493,1.54958,1.5493,1.54963,1.54963,1.54984,1.54963,52
2012-09-21 10:12:00,2012-09-21 10:13:00,1.5493,1.54918,1.54948,1.54912,1.54963,1.54953,1.54973,1.54943,35
2012-09-21 10:13:00,2012-09-21 10:14:00,1.54918,1.54922,1.54938,1.54909,1.54953,1.54953,1.54965,1.54943,49
2012-09-21 10:14:00,2012-09-21 10:15:00,1.54922,1.54941,1.54949,1.54916,1.54953,1.54973,1.54981,1.54953,32
2012-09-21 10:15:00,2012-09-21 10:16:00,1.54941,1.54928,1.54948,1.54921,1.54973,1.54961,1.54983,1.54953,23
2012-09-21 10:16:00,2012-09-21 10:17:00,1.54928,1.54908,1.54938,1.54908,1.54961,1.54938,1.5497,1.54938,22
2012-09-21 10:17:00,2012-09-21 10:18:00,1.54908,1.54908,1.54928,1.54898,1.54938,1.54939,1.54953,1.54933,34
2012-09-21 10:18:00,2012-09-21 10:19:00,1.54908,1.54908,1.54928,1.54888,1.54939,1.5494,1.54953,1.54923,54
2012-09-21 10:19:00,2012-09-21 10:20:00,1.54908,1.54898,1.54928,1.5489,1.5494,1.54933,1.5495,1.54923,32
2012-09-21 10:20:00,2012-09-21 10:21:00,1.54898,1.54868,1.54898,1.54868,1.54933,1.54901,1.54933,1.54901,69
2012-09-21 10:21:00,2012-09-21 10:22:00,1.54868,1.54888,1.54898,1.54858,1.54901,1.54917,1.54927,1.54893,34
2012-09-21 10:22:00,2012-09-21 10:23:00,1.54888,1.54878,1.54898,1.54877,1.54917,1.54909,1.54928,1.54909,52
2012-09-21 10:23:00,2012-09-21 10:24:00,1.54878,1.54881,1.54888,1.54868,1.54909,1.54913,1.5492,1.54903,12
2012-09-21 10:24:00,2012-09-21 10:25:00,1.54881,1.54918,1.54918,1.5488,1.54913,1.54945,1.54945,1.54913,24
2012-09-21 10:25:00,2012-09-21 10:26:00,1.54918,1.54919,1.54919,1.54902,1.54945,1.54956,1.54956,1.54933,34
2012-09-21 10:26:00,2012-09-21 10:27:00,1.54919,1.54929,1.54929,1.54914,1.54956,1.54963,1.54963,1.5495,15
2012-09-21 10:27:00,2012-09-21 10:28:00,1.54929,1.54918,1.54938,1.54918,1.54963,1.54953,1.5497,1.54953,10
2012-09-21 10:28:00,2012-09-21 10:29:00,1.54918,1.54908,1.54928,1.54908,1.54953,1.54943,1.54958,1.54943,15
2012-09-21 10:29:00,2012-09-21 10:30:00,1.54908,1.54918,1.54918,1.54903,1.54943,1.54947,1.5495,1.54933,19
2012-09-21 10:30:00,2012-09-21 10:31:00,1.54918,1.54918,1.54918,1.54912,1.54947,1.54948,1.54948,1.54943,5
2012-09-21 10:31:00,2012-09-21 10:32:00,1.54918,1.54938,1.54938,1.54918,1.54948,1.54966,1.54966,1.54948,22
2012-09-21 10:32:00,2012-09-21 10:33:00,1.54938,1.54958,1.54958,1.54938,1.54966,1.54988,1.54988,1.54966,23
2012-09-21 10:33:00,2012-09-21 10:34:00,1.54958,1.54973,1.54988,1.54953,1.54988,1.55013,1.55013,1.54983,88
2012-09-21 10:34:00,2012-09-21 10:35:00,1.54973,1.54968,1.54981,1.54958,1.55013,1.54997,1.55013,1.54993,25
2012-09-21 10:35:00,2012-09-21 10:36:00,1.54968,1.54957,1.54978,1.54952,1.54997,1.54983,1.55008,1.54983,38
2012-09-21 10:36:00,2012-09-21 10:37:00,1.54957,1.54948,1.54958,1.54938,1.54983,1.54977,1.5499,1.54973,35
2012-09-21 10:37:00,2012-09-21 10:38:00,1.54948,1.54938,1.54948,1.54938,1.54977,1.54973,1.54982,1.54973,29
2012-09-21 10:38:00,2012-09-21 10:39:00,1.54938,1.54938,1.54948,1.54928,1.54973,1.54968,1.5498,1.54963,28
2012-09-21 10:39:00,2012-09-21 10:40:00,1.54938,1.54911,1.54938,1.54911,1.54968,1.54943,1.54968,1.54943,44
2012-09-21 10:40:00,2012-09-21 10:41:00,1.54911,1.54918,1.54928,1.54908,1.54943,1.54951,1.54956,1.54943,22
2012-09-21 10:41:00,2012-09-21 10:42:00,1.54918,1.5492,1.54928,1.54918,1.54951,1.54953,1.54961,1.54951,35
2012-09-21 10:42:00,2012-09-21 10:43:00,1.5492,1.54948,1.54948,1.54913,1.54953,1.54974,1.54974,1.54943,49
2012-09-21 10:43:00,2012-09-21 10:44:00,1.54948,1.5495,1.54958,1.54935,1.54974,1.54983,1.54983,1.54963,23
2012-09-21 10:44:00,2012-09-21 10:45:00,1.5495,1.54968,1.54978,1.54948,1.54983,1.55001,1.55001,1.54983,12
2012-09-21 10:45:00,2012-09-21 10:46:00,1.54968,1.54953,1.54978,1.54949,1.55001,1.54983,1.55002,1.54983,21
2012-09-21 10:46:00,2012-09-21 10:47:00,1.54953,1.54958,1.54958,1.54948,1.54983,1.54992,1.54992,1.54983,22
2012-09-21 10:47:00,2012-09-21 10:48:00,1.54958,1.54958,1.54961,1.5494,1.54992,1.54988,1.54993,1.54973,47
2012-09-21 10:48:00,2012-09-21 10:49:00,1.54958,1.54978,1.54978,1.54949,1.54988,1.5501,1.5501,1.54983,25
2012-09-21 10:49:00,2012-09-21 10:50:00,1.54978,1.54928,1.54978,1.54922,1.5501,1.54963,1.5501,1.54952,45
2012-09-21 10:50:00,2012-09-21 10:51:00,1.54928,1.54908,1.54928,1.54888,1.54963,1.54939,1.54963,1.54923,41
2012-09-21 10:51:00,2012-09-21 10:52:00,1.54908,1.54948,1.54948,1.54908,1.54939,1.54974,1.54974,1.54939,33
2012-09-21 10:52:00,2012-09-21 10:53:00,1.54948,1.54958,1.54958,1.54918,1.54974,1.54983,1.54983,1.5495,18
2012-09-21 10:53:00,2012-09-21 10:54:00,1.54958,1.54948,1.54969,1.54941,1.54983,1.54983,1.55003,1.54973,21
2012-09-21 10:54:00,2012-09-21 10:55:00,1.54948,1.54958,1.54968,1.54948,1.54983,1.54993,1.54994,1.54983,13
2012-09-21 10:55:00,2012-09-21 10:56:00,1.54958,1.55015,1.55028,1.54958,1.54993,1.55039,1.55053,1.54993,69
2012-09-21 10:56:00,2012-09-21 10:57:00,1.55015,1.55009,1.55021,1.55001,1.55039,1.55043,1.55053,1.55033,49
2012-09-21 10:57:00,2012-09-21 10:58:00,1.55009,1.55008,1.55018,1.54998,1.55043,1.55042,1.55046,1.55031,16
2012-09-21 10:58:00,2012-09-21 10:59:00,1.55008,1.54963,1.55008,1.54963,1.55042,1.54993,1.55042,1.54993,61
2012-09-21 10:59:00,2012-09-21 11:00:00,1.54963,1.54978,1.54987,1.54958,1.54993,1.55013,1.55013,1.54992,110
2012-09-21 11:00:00,2012-09-21 11:01:00,1.54978,1.55007,1.5501,1.54977,1.55013,1.55033,1.55043,1.55003,78
2012-09-21 11:01:00,2012-09-21 11:02:00,1.55007,1.55023,1.55028,1.55004,1.55033,1.55053,1.55063,1.55033,67
2012-09-21 11:02:00,2012-09-21 11:03:00,1.55023,1.55038,1.55048,1.55022,1.55053,1.55073,1.55082,1.55053,62
2012-09-21 11:03:00,2012-09-21 11:04:00,1.55038,1.54968,1.55048,1.54948,1.55073,1.55003,1.55077,1.54973,138
2012-09-21 11:04:00,2012-09-21 11:05:00,1.54968,1.54978,1.54978,1.54956,1.55003,1.55008,1.55009,1.54983,47
2012-09-21 11:05:00,2012-09-21 11:06:00,1.54978,1.54992,1.55008,1.54978,1.55008,1.55023,1.55033,1.55008,58
2012-09-21 11:06:00,2012-09-21 11:07:00,1.54992,1.5494,1.54998,1.54919,1.55023,1.54973,1.55024,1.54953,68
2012-09-21 11:07:00,2012-09-21 11:08:00,1.5494,1.54958,1.54968,1.54934,1.54973,1.54993,1.55001,1.54963,44
2012-09-21 11:08:00,2012-09-21 11:09:00,1.54958,1.54952,1.54968,1.54918,1.54993,1.54983,1.54997,1.54953,87
2012-09-21 11:09:00,2012-09-21 11:10:00,1.54952,1.5494,1.54952,1.54931,1.54983,1.54973,1.54985,1.54963,63
2012-09-21 11:10:00,2012-09-21 11:11:00,1.5494,1.54908,1.54948,1.54908,1.54973,1.54933,1.54978,1.54933,65
2012-09-21 11:11:00,2012-09-21 11:12:00,1.54908,1.54923,1.54928,1.54903,1.54933,1.54953,1.54961,1.54933,45
2012-09-21 11:12:00,2012-09-21 11:13:00,1.54923,1.54918,1.54938,1.54918,1.54953,1.54957,1.54967,1.54953,55
2012-09-21 11:13:00,2012-09-21 11:14:00,1.54918,1.5493,1.54938,1.54908,1.54957,1.54963,1.54963,1.54943,46
2012-09-21 11:14:00,2012-09-21 11:15:00,1.5493,1.54918,1.54939,1.54898,1.54963,1.54953,1.54973,1.54933,59
2012-09-21 11:15:00,2012-09-21 11:16:00,1.54918,1.55008,1.55038,1.54918,1.54953,1.55039,1.55058,1.54952,142
2012-09-21 11:16:00,2012-09-21 11:17:00,1.55008,1.54978,1.55008,1.54968,1.55039,1.5501,1.55039,1.55002,92
2012-09-21 11:17:00,2012-09-21 11:18:00,1.54978,1.54994,1.55028,1.54973,1.5501,1.55032,1.55061,1.55003,143
2012-09-21 11:18:00,2012-09-21 11:19:00,1.54994,1.54948,1.55003,1.54947,1.55032,1.54988,1.55038,1.54983,84
2012-09-21 11:19:00,2012-09-21 11:20:00,1.54948,1.54863,1.54958,1.54863,1.54988,1.54898,1.54989,1.54898,164
2012-09-21 11:20:00,2012-09-21 11:21:00,1.54863,1.54911,1.54915,1.54856,1.54898,1.54948,1.54954,1.54891,136
2012-09-21 11:21:00,2012-09-21 11:22:00,1.54911,1.54898,1.54968,1.54898,1.54948,1.54933,1.54991,1.54933,109
2012-09-21 11:22:00,2012-09-21 11:23:00,1.54898,1.54868,1.54898,1.54868,1.54933,1.54903,1.54933,1.54903,67
2012-09-21 11:23:00,2012-09-21 11:24:00,1.54868,1.54918,1.54918,1.54848,1.54903,1.54945,1.54945,1.54882,61
2012-09-21 11:24:00,2012-09-21 11:25:00,1.54918,1.54928,1.54938,1.54898,1.54945,1.54956,1.54964,1.54935,75
2012-09-21 11:25:00,2012-09-21 11:26:00,1.54928,1.54888,1.54928,1.54869,1.54956,1.54926,1.54956,1.54903,44
2012-09-21 11:26:00,2012-09-21 11:27:00,1.54888,1.54899,1.54928,1.54868,1.54926,1.54933,1.54951,1.54903,81
2012-09-21 11:27:00,2012-09-21 11:28:00,1.54899,1.54888,1.54918,1.54876,1.54933,1.54923,1.54947,1.54903,67
2012-09-21 11:28:00,2012-09-21 11:29:00,1.54888,1.5488,1.54898,1.5487,1.54923,1.54913,1.54925,1.54893,38
2012-09-21 11:29:00,2012-09-21 11:30:00,1.5488,1.5491,1.54928,1.54875,1.54913,1.54946,1.54952,1.54903,140
2012-09-21 11:30:00,2012-09-21 11:31:00,1.5491,1.54948,1.54958,1.54908,1.54946,1.54983,1.54987,1.54933,83
2012-09-21 11:31:00,2012-09-21 11:32:00,1.54948,1.54913,1.54958,1.54902,1.54983,1.54953,1.54985,1.54921,58
2012-09-21 11:32:00,2012-09-21 11:33:00,1.54913,1.54928,1.54928,1.54888,1.54953,1.54957,1.54957,1.54923,47
2012-09-21 11:33:00,2012-09-21 11:34:00,1.54928,1.54933,1.54948,1.54902,1.54957,1.54963,1.54975,1.54933,67
2012-09-21 11:34:00,2012-09-21 11:35:00,1.54933,1.54938,1.54938,1.54905,1.54963,1.54966,1.54971,1.54933,52
2012-09-21 11:35:00,2012-09-21 11:36:00,1.54938,1.54941,1.54958,1.54921,1.54966,1.54979,1.54984,1.54953,58
2012-09-21 11:36:00,2012-09-21 11:37:00,1.54941,1.54929,1.54968,1.54925,1.54979,1.54963,1.54993,1.54953,59
2012-09-21 11:37:00,2012-09-21 11:38:00,1.54929,1.54928,1.54938,1.54918,1.54963,1.54962,1.54969,1.54953,55
2012-09-21 11:38:00,2012-09-21 11:39:00,1.54928,1.54941,1.54948,1.54919,1.54962,1.54972,1.54979,1.54953,61
2012-09-21 11:39:00,2012-09-21 11:40:00,1.54941,1.54918,1.54948,1.54918,1.54972,1.54953,1.54975,1.54951,81
2012-09-21 11:40:00,2012-09-21 11:41:00,1.54918,1.54915,1.54928,1.54908,1.54953,1.54943,1.5496,1.54941,45
2012-09-21 11:41:00,2012-09-21 11:42:00,1.54915,1.54908,1.5493,1.54898,1.54943,1.54943,1.54963,1.54933,98
2012-09-21 11:42:00,2012-09-21 11:43:00,1.54908,1.54922,1.54928,1.54892,1.54943,1.54961,1.54961,1.54923,22
2012-09-21 11:43:00,2012-09-21 11:44:00,1.54922,1.5496,1.54963,1.54921,1.54961,1.55,1.55,1.5496,42
2012-09-21 11:44:00,2012-09-21 11:45:00,1.5496,1.54918,1.54968,1.54907,1.55,1.5494,1.55002,1.54933,83
2012-09-21 11:45:00,2012-09-21 11:46:00,1.54918,1.54911,1.54918,1.54901,1.5494,1.54947,1.5495,1.54933,36
2012-09-21 11:46:00,2012-09-21 11:47:00,1.54911,1.54908,1.54918,1.54908,1.54947,1.54938,1.54949,1.54938,12
2012-09-21 11:47:00,2012-09-21 11:48:00,1.54908,1.54892,1.54918,1.54889,1.54938,1.54923,1.54944,1.54923,9
2012-09-21 11:48:00,2012-09-21 11:49:00,1.54892,1.54918,1.54918,1.54875,1.54923,1.54953,1.54953,1.54913,67
2012-09-21 11:49:00,2012-09-21 11:50:00,1.54918,1.54898,1.54928,1.54878,1.54953,1.54918,1.54954,1.54913,72
2012-09-21 11:50:00,2012-09-21 11:51:00,1.54898,1.54888,1.54898,1.54864,1.54918,1.54913,1.54927,1.54893,40
2012-09-21 11:51:00,2012-09-21 11:52:00,1.54888,1.54908,1.54908,1.54868,1.54913,1.54934,1.54934,1.54903,60
2012-09-21 11:52:00,2012-09-21 11:53:00,1.54908,1.54918,1.54928,1.54893,1.54934,1.54948,1.54963,1.54923,74
2012-09-21 11:53:00,2012-09-21 11:54:00,1.54918,1.54932,1.54948,1.54898,1.54948,1.54963,1.54978,1.54933,108
2012-09-21 11:54:00,2012-09-21 11:55:00,1.54932,1.54908,1.54939,1.54899,1.54963,1.54943,1.54973,1.54932,35
2012-09-21 11:55:00,2012-09-21 11:56:00,1.54908,1.54918,1.54918,1.54898,1.54943,1.54941,1.54945,1.54927,42
2012-09-21 11:56:00,2012-09-21 11:57:00,1.54918,1.54918,1.54928,1.54908,1.54941,1.54947,1.54952,1.54941,16
2012-09-21 11:57:00,2012-09-21 11:58:00,1.54918,1.54919,1.54928,1.54902,1.54947,1.54953,1.54953,1.54933,16
2012-09-21 11:58:00,2012-09-21 11:59:00,1.54919,1.54898,1.54938,1.54898,1.54953,1.54933,1.54965,1.54933,38
2012-09-21 11:59:00,2012-09-21 12:00:00,1.54898,1.54938,1.5494,1.54888,1.54933,1.54972,1.54972,1.54921,52
2012-09-21 12:00:00,2012-09-21 12:01:00,1.54938,1.54948,1.54969,1.54938,1.54972,1.54981,1.55002,1.54972,79
2012-09-21 12:01:00,2012-09-21 12:02:00,1.54948,1.5495,1.54958,1.54929,1.54981,1.54983,1.54983,1.54963,58
2012-09-21 12:02:00,2012-09-21 12:03:00,1.5495,1.54968,1.54978,1.54944,1.54983,1.55003,1.55007,1.54973,55
2012-09-21 12:03:00,2012-09-21 12:04:00,1.54968,1.54958,1.54968,1.54936,1.55003,1.54986,1.55003,1.54963,36
2012-09-21 12:04:00,2012-09-21 12:05:00,1.54958,1.54948,1.54968,1.54938,1.54986,1.54976,1.54997,1.54973,49
2012-09-21 12:05:00,2012-09-21 12:06:00,1.54948,1.54931,1.54948,1.54921,1.54976,1.54963,1.5498,1.54953,44
2012-09-21 12:06:00,2012-09-21 12:07:00,1.54931,1.54915,1.54938,1.54915,1.54963,1.54943,1.54969,1.54943,47
2012-09-21 12:07:00,2012-09-21 12:08:00,1.54915,1.54918,1.54928,1.54898,1.54943,1.54951,1.5496,1.54931,54
2012-09-21 12:08:00,2012-09-21 12:09:00,1.54918,1.54898,1.54918,1.54884,1.54951,1.5492,1.54951,1.54912,26
2012-09-21 12:09:00,2012-09-21 12:10:00,1.54898,1.54827,1.54898,1.54827,1.5492,1.54853,1.54924,1.54853,70
2012-09-21 12:10:00,2012-09-21 12:11:00,1.54827,1.54828,1.54849,1.54808,1.54853,1.54863,1.54887,1.54835,95
2012-09-21 12:11:00,2012-09-21 12:12:00,1.54828,1.54832,1.54838,1.54812,1.54863,1.54863,1.54872,1.54843,38
2012-09-21 12:12:00,2012-09-21 12:13:00,1.54832,1.54808,1.54838,1.54794,1.54863,1.54839,1.54867,1.54823,70
2012-09-21 12:13:00,2012-09-21 12:14:00,1.54808,1.54798,1.54818,1.54781,1.54839,1.54829,1.54849,1.54813,73
2012-09-21 12:14:00,2012-09-21 12:15:00,1.54798,1.54781,1.54808,1.54777,1.54829,1.54813,1.54837,1.54803,67
2012-09-21 12:15:00,2012-09-21 12:16:00,1.54781,1.54776,1.54788,1.5476,1.54813,1.54803,1.54813,1.54793,43
2012-09-21 12:16:00,2012-09-21 12:17:00,1.54776,1.54812,1.5482,1.54773,1.54803,1.54843,1.54853,1.54803,44
2012-09-21 12:17:00,2012-09-21 12:18:00,1.54812,1.54798,1.54831,1.54798,1.54843,1.54833,1.54857,1.54833,37
2012-09-21 12:18:00,2012-09-21 12:19:00,1.54798,1.5477,1.54798,1.54763,1.54833,1.54793,1.54833,1.54793,66
2012-09-21 12:19:00,2012-09-21 12:20:00,1.5477,1.54733,1.5478,1.54722,1.54793,1.54763,1.5481,1.54753,95
2012-09-21 12:20:00,2012-09-21 12:21:00,1.54733,1.54718,1.54748,1.54705,1.54763,1.54749,1.54773,1.54733,85
2012-09-21 12:21:00,2012-09-21 12:22:00,1.54718,1.54738,1.54738,1.54703,1.54749,1.54769,1.54769,1.54723,56
2012-09-21 12:22:00,2012-09-21 12:23:00,1.54738,1.5473,1.54748,1.54728,1.54769,1.54763,1.54773,1.54763,12
2012-09-21 12:23:00,2012-09-21 12:24:00,1.5473,1.54762,1.54762,1.54724,1.54763,1.54789,1.54793,1.54753,30
2012-09-21 12:24:00,2012-09-21 12:25:00,1.54762,1.54758,1.54774,1.54728,1.54789,1.54783,1.54802,1.54763,60
2012-09-21 12:25:00,2012-09-21 12:26:00,1.54758,1.54799,1.54799,1.54758,1.54783,1.54833,1.54833,1.54783,39
2012-09-21 12:26:00,2012-09-21 12:27:00,1.54799,1.54808,1.54818,1.54798,1.54833,1.54838,1.54853,1.54833,44
2012-09-21 12:27:00,2012-09-21 12:28:00,1.54808,1.54808,1.54828,1.54798,1.54838,1.54843,1.54856,1.54833,45
2012-09-21 12:28:00,2012-09-21 12:29:00,1.54808,1.54813,1.54838,1.54808,1.54843,1.54843,1.54864,1.54843,34
2012-09-21 12:29:00,2012-09-21 12:30:00,1.54813,1.54808,1.54818,1.54798,1.54843,1.54833,1.54852,1.54833,49
2012-09-21 12:30:00,2012-09-21 12:31:00,1.54808,1.54818,1.54818,1.5479,1.54833,1.5485,1.5485,1.54823,52
2012-09-21 12:31:00,2012-09-21 12:32:00,1.54818,1.54828,1.54838,1.54809,1.5485,1.54863,1.54863,1.54843,42
2012-09-21 12:32:00,2012-09-21 12:33:00,1.54828,1.54818,1.54838,1.54808,1.54863,1.54843,1.54865,1.5484,51
2012-09-21 12:33:00,2012-09-21 12:34:00,1.54818,1.54768,1.54818,1.54758,1.54843,1.54798,1.54843,1.5479,74
2012-09-21 12:34:00,2012-09-21 12:35:00,1.54768,1.5475,1.54778,1.54746,1.54798,1.54783,1.54805,1.54783,23
2012-09-21 12:35:00,2012-09-21 12:36:00,1.5475,1.54788,1.54788,1.54738,1.54783,1.54816,1.54819,1.54773,22
2012-09-21 12:36:00,2012-09-21 12:37:00,1.54788,1.54788,1.54798,1.54778,1.54816,1.54823,1.54829,1.54813,27
2012-09-21 12:37:00,2012-09-21 12:38:00,1.54788,1.54808,1.54818,1.54777,1.54823,1.54843,1.54843,1.54803,19
2012-09-21 12:38:00,2012-09-21 12:39:00,1.54808,1.54818,1.54818,1.54798,1.54843,1.54847,1.54849,1.54833,29
2012-09-21 12:39:00,2012-09-21 12:40:00,1.54818,1.54778,1.54818,1.54778,1.54847,1.54813,1.54849,1.54813,21
2012-09-21 12:40:00,2012-09-21 12:41:00,1.54778,1.54779,1.54788,1.54768,1.54813,1.54803,1.54823,1.54803,45
2012-09-21 12:41:00,2012-09-21 12:42:00,1.54779,1.54788,1.54788,1.54767,1.54803,1.54813,1.5482,1.54793,66
2012-09-21 12:42:00,2012-09-21 12:43:00,1.54788,1.5478,1.54788,1.54768,1.54813,1.54819,1.5482,1.54803,76
2012-09-21 12:43:00,2012-09-21 12:44:00,1.5478,1.54808,1.54818,1.54775,1.54819,1.54843,1.54843,1.54803,105
2012-09-21 12:44:00,2012-09-21 12:45:00,1.54808,1.54789,1.54818,1.54769,1.54843,1.54813,1.54843,1.54803,86
2012-09-21 12:45:00,2012-09-21 12:46:00,1.54789,1.54788,1.54808,1.54781,1.54813,1.54823,1.54833,1.54813,67
2012-09-21 12:46:00,2012-09-21 12:47:00,1.54788,1.54778,1.54808,1.54772,1.54823,1.54813,1.54833,1.54803,81
2012-09-21 12:47:00,2012-09-21 12:48:00,1.54778,1.54808,1.54828,1.5477,1.54813,1.54833,1.54844,1.54803,102
2012-09-21 12:48:00,2012-09-21 12:49:00,1.54808,1.54802,1.54823,1.54798,1.54833,1.54833,1.54857,1.54833,82
2012-09-21 12:49:00,2012-09-21 12:50:00,1.54802,1.54842,1.54842,1.54802,1.54833,1.54873,1.54873,1.54833,103
2012-09-21 12:50:00,2012-09-21 12:51:00,1.54842,1.54858,1.54859,1.54834,1.54873,1.54883,1.54893,1.54863,76
2012-09-21 12:51:00,2012-09-21 12:52:00,1.54858,1.54855,1.54888,1.54848,1.54883,1.54883,1.54913,1.54883,75
2012-09-21 12:52:00,2012-09-21 12:53:00,1.54855,1.54868,1.54879,1.54848,1.54883,1.54902,1.54913,1.54883,34
2012-09-21 12:53:00,2012-09-21 12:54:00,1.54868,1.54868,1.54888,1.54859,1.54902,1.54903,1.54916,1.54893,30
2012-09-21 12:54:00,2012-09-21 12:55:00,1.54868,1.54888,1.54888,1.54858,1.54903,1.54913,1.54913,1.54893,41
2012-09-21 12:55:00,2012-09-21 12:56:00,1.54888,1.54904,1.54918,1.54868,1.54913,1.54933,1.54943,1.54903,76
2012-09-21 12:56:00,2012-09-21 12:57:00,1.54904,1.54888,1.54928,1.54888,1.54933,1.54923,1.54959,1.54923,83
2012-09-21 12:57:00,2012-09-21 12:58:00,1.54888,1.5492,1.54928,1.54888,1.54923,1.54953,1.54953,1.54923,44
2012-09-21 12:58:00,2012-09-21 12:59:00,1.5492,1.54961,1.54972,1.54908,1.54953,1.54993,1.55003,1.54941,136
2012-09-21 12:59:00,2012-09-21 13:00:00,1.54961,1.54958,1.54988,1.5495,1.54993,1.54983,1.55013,1.54983,91
2012-09-21 13:00:00,2012-09-21 13:01:00,1.54958,1.54968,1.54988,1.54958,1.54983,1.54993,1.55013,1.54983,94
2012-09-21 13:01:00,2012-09-21 13:02:00,1.54968,1.54948,1.54988,1.5493,1.54993,1.54973,1.55017,1.54963,133
2012-09-21 13:02:00,2012-09-21 13:03:00,1.54948,1.54954,1.54958,1.54928,1.54973,1.54993,1.54993,1.54963,101
2012-09-21 13:03:00,2012-09-21 13:04:00,1.54954,1.54979,1.54988,1.54948,1.54993,1.55011,1.55013,1.54983,115
2012-09-21 13:04:00,2012-09-21 13:05:00,1.54979,1.54981,1.54981,1.54959,1.55011,1.55013,1.55013,1.54993,39
2012-09-21 13:05:00,2012-09-21 13:06:00,1.54981,1.55021,1.55038,1.54981,1.55013,1.55057,1.55063,1.55013,82
2012-09-21 13:06:00,2012-09-21 13:07:00,1.55021,1.55011,1.5504,1.54998,1.55057,1.55043,1.55073,1.55033,106
2012-09-21 13:07:00,2012-09-21 13:08:00,1.55011,1.54971,1.55011,1.54958,1.55043,1.55003,1.55043,1.54993,126
2012-09-21 13:08:00,2012-09-21 13:09:00,1.54971,1.54978,1.54988,1.54958,1.55003,1.55013,1.55015,1.54993,63
2012-09-21 13:09:00,2012-09-21 13:10:00,1.54978,1.54974,1.54988,1.5496,1.55013,1.55011,1.55013,1.54993,84
2012-09-21 13:10:00,2012-09-21 13:11:00,1.54974,1.54968,1.5498,1.54968,1.55011,1.55003,1.55013,1.55001,37
2012-09-21 13:11:00,2012-09-21 13:12:00,1.54968,1.5495,1.54978,1.54948,1.55003,1.54983,1.55003,1.54983,72
2012-09-21 13:12:00,2012-09-21 13:13:00,1.5495,1.54958,1.54978,1.54948,1.54983,1.54983,1.55007,1.54983,75
2012-09-21 13:13:00,2012-09-21 13:14:00,1.54958,1.54908,1.54968,1.54908,1.54983,1.54943,1.54991,1.54941,31
2012-09-21 13:14:00,2012-09-21 13:15:00,1.54908,1.54912,1.54928,1.54878,1.54943,1.54938,1.54951,1.54913,70
2012-09-21 13:15:00,2012-09-21 13:16:00,1.54912,1.54898,1.54928,1.54893,1.54938,1.54929,1.54954,1.54923,58
2012-09-21 13:16:00,2012-09-21 13:17:00,1.54898,1.54888,1.54903,1.54888,1.54929,1.54923,1.54933,1.54923,17
2012-09-21 13:17:00,2012-09-21 13:18:00,1.54888,1.54868,1.54891,1.54845,1.54923,1.54893,1.54923,1.54873,31
2012-09-21 13:18:00,2012-09-21 13:19:00,1.54868,1.54878,1.54888,1.54858,1.54893,1.54913,1.54913,1.54893,39
2012-09-21 13:19:00,2012-09-21 13:20:00,1.54878,1.54888,1.54908,1.54878,1.54913,1.54923,1.54933,1.54911,64
2012-09-21 13:20:00,2012-09-21 13:21:00,1.54888,1.54908,1.54918,1.54888,1.54923,1.54943,1.54943,1.54923,39
2012-09-21 13:21:00,2012-09-21 13:22:00,1.54908,1.54928,1.54928,1.549,1.54943,1.54951,1.54953,1.54933,25
2012-09-21 13:22:00,2012-09-21 13:23:00,1.54928,1.54923,1.54938,1.54912,1.54951,1.54953,1.54963,1.54943,21
2012-09-21 13:23:00,2012-09-21 13:24:00,1.54923,1.54909,1.54928,1.54901,1.54953,1.54943,1.54959,1.54933,37
2012-09-21 13:24:00,2012-09-21 13:25:00,1.54909,1.54968,1.54978,1.54909,1.54943,1.54999,1.55003,1.54943,30
2012-09-21 13:25:00,2012-09-21 13:26:00,1.54968,1.54978,1.54978,1.54944,1.54999,1.55003,1.55003,1.54963,69
2012-09-21 13:26:00,2012-09-21 13:27:00,1.54978,1.54964,1.54988,1.54958,1.55003,1.55003,1.55012,1.54993,62
2012-09-21 13:27:00,2012-09-21 13:28:00,1.54964,1.54979,1.54998,1.54954,1.55003,1.55013,1.55023,1.54983,70
2012-09-21 13:28:00,2012-09-21 13:29:00,1.54979,1.54973,1.54988,1.54958,1.55013,1.55012,1.55019,1.54993,63
2012-09-21 13:29:00,2012-09-21 13:30:00,1.54973,1.55048,1.55058,1.54971,1.55012,1.55083,1.55085,1.55012,106
2012-09-21 13:30:00,2012-09-21 13:31:00,1.55048,1.55027,1.55068,1.55017,1.55083,1.55063,1.551,1.55043,131
2012-09-21 13:31:00,2012-09-21 13:32:00,1.55027,1.55009,1.55038,1.55009,1.55063,1.55043,1.55063,1.55043,75
2012-09-21 13:32:00,2012-09-21 13:33:00,1.55009,1.5502,1.55038,1.55004,1.55043,1.55043,1.55069,1.55033,84
2012-09-21 13:33:00,2012-09-21 13:34:00,1.5502,1.55039,1.5504,1.55018,1.55043,1.55073,1.55073,1.55043,51
2012-09-21 13:34:00,2012-09-21 13:35:00,1.55039,1.55068,1.55088,1.55028,1.55073,1.55103,1.55117,1.55063,70
