open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-23 16:28:00,2013-08-23 16:29:00,1.72454,1.72464,1.72466,1.72449,1.72493,1.72503,1.72503,1.72485,15
2013-08-23 16:29:00,2013-08-23 16:30:00,1.72464,1.72455,1.72463,1.72446,1.72503,1.72491,1.72498,1.72483,47
2013-08-23 16:30:00,2013-08-23 16:31:00,1.72455,1.72434,1.72454,1.72433,1.72491,1.72455,1.72486,1.72455,37
2013-08-23 16:31:00,2013-08-23 16:32:00,1.72434,1.72414,1.72435,1.72413,1.72455,1.72439,1.72461,1.72439,16
2013-08-23 16:32:00,2013-08-23 16:33:00,1.72414,1.72417,1.72419,1.72403,1.72439,1.72442,1.72452,1.72431,28
2013-08-23 16:33:00,2013-08-23 16:34:00,1.72417,1.72417,1.7242,1.72409,1.72442,1.72452,1.72452,1.72442,6
2013-08-23 16:34:00,2013-08-23 16:35:00,1.72417,1.72418,1.72445,1.72415,1.72452,1.72451,1.72472,1.72451,35
2013-08-23 16:35:00,2013-08-23 16:36:00,1.72418,1.72397,1.72425,1.72374,1.72451,1.72431,1.72461,1.72411,51
2013-08-23 16:36:00,2013-08-23 16:37:00,1.72397,1.72362,1.72404,1.72346,1.72431,1.72401,1.72432,1.72381,40
2013-08-23 16:37:00,2013-08-23 16:38:00,1.72362,1.72366,1.72377,1.72349,1.72401,1.72397,1.724,1.72381,17
2013-08-23 16:38:00,2013-08-23 16:39:00,1.72366,1.7235,1.72381,1.7235,1.72397,1.72389,1.72412,1.72389,34
2013-08-23 16:39:00,2013-08-23 16:40:00,1.7235,1.72372,1.7238,1.72347,1.72389,1.72408,1.72408,1.72377,16
2013-08-23 16:40:00,2013-08-23 16:41:00,1.72372,1.72381,1.72391,1.72379,1.72408,1.72412,1.72422,1.72411,8
2013-08-23 16:41:00,2013-08-23 16:42:00,1.72381,1.72365,1.72376,1.72363,1.72412,1.72401,1.72411,1.72401,14
2013-08-23 16:42:00,2013-08-23 16:43:00,1.72365,1.72394,1.72404,1.72367,1.72401,1.72436,1.72436,1.72401,22
2013-08-23 16:43:00,2013-08-23 16:44:00,1.72394,1.72405,1.72408,1.7238,1.72436,1.72437,1.72445,1.72423,39
2013-08-23 16:44:00,2013-08-23 16:45:00,1.72405,1.72423,1.72436,1.72407,1.72437,1.72453,1.7247,1.72441,52
2013-08-23 16:45:00,2013-08-23 16:46:00,1.72423,1.72407,1.7243,1.72402,1.72453,1.72445,1.72462,1.72431,32
2013-08-23 16:46:00,2013-08-23 16:47:00,1.72407,1.72452,1.72474,1.72397,1.72445,1.72491,1.72519,1.7243,73
2013-08-23 16:47:00,2013-08-23 16:48:00,1.72452,1.7246,1.72469,1.72429,1.72491,1.72501,1.72501,1.72463,40
2013-08-23 16:48:00,2013-08-23 16:49:00,1.7246,1.72419,1.72458,1.72375,1.72501,1.72445,1.72496,1.72417,85
2013-08-23 16:49:00,2013-08-23 16:50:00,1.72419,1.72439,1.72449,1.72418,1.72445,1.72467,1.72471,1.72445,38
2013-08-23 16:50:00,2013-08-23 16:51:00,1.72439,1.72423,1.72441,1.72404,1.72467,1.72456,1.72474,1.72437,41
2013-08-23 16:51:00,2013-08-23 16:52:00,1.72423,1.72432,1.72433,1.72421,1.72456,1.7246,1.72463,1.72456,20
2013-08-23 16:52:00,2013-08-23 16:53:00,1.72432,1.72421,1.72434,1.72421,1.7246,1.72459,1.7246,1.72459,11
2013-08-23 16:53:00,2013-08-23 16:54:00,1.72421,1.72398,1.72419,1.72393,1.72459,1.72435,1.72456,1.72434,31
2013-08-23 16:54:00,2013-08-23 16:55:00,1.72398,1.72388,1.72393,1.72383,1.72435,1.72422,1.7243,1.72422,5
2013-08-23 16:55:00,2013-08-23 16:56:00,1.72388,1.72349,1.72385,1.72348,1.72422,1.7239,1.72417,1.7239,11
2013-08-23 16:56:00,2013-08-23 16:57:00,1.72349,1.72362,1.72362,1.72349,1.7239,1.72392,1.72397,1.72381,39
2013-08-23 16:57:00,2013-08-23 16:58:00,1.72362,1.72343,1.72369,1.72334,1.72392,1.72378,1.72395,1.72374,24
2013-08-23 16:58:00,2013-08-23 16:59:00,1.72343,1.72339,1.7237,1.72323,1.72378,1.72369,1.72404,1.72358,73
2013-08-23 16:59:00,2013-08-23 17:00:00,1.72339,1.72421,1.72427,1.72332,1.72369,1.72458,1.72461,1.72366,54
2013-08-23 17:00:00,2013-08-23 17:01:00,1.72421,1.72429,1.72462,1.72424,1.72458,1.72471,1.72491,1.72458,49
2013-08-23 17:01:00,2013-08-23 17:02:00,1.72429,1.72455,1.72459,1.72429,1.72471,1.72482,1.72491,1.7247,55
2013-08-23 17:02:00,2013-08-23 17:03:00,1.72455,1.72446,1.72458,1.72434,1.72482,1.72475,1.72486,1.72475,12
2013-08-23 17:03:00,2013-08-23 17:04:00,1.72446,1.72459,1.72467,1.72445,1.72475,1.72488,1.72499,1.72485,24
2013-08-23 17:04:00,2013-08-23 17:05:00,1.72459,1.72468,1.7247,1.72448,1.72488,1.72501,1.72505,1.72489,34
2013-08-23 17:05:00,2013-08-23 17:06:00,1.72468,1.72435,1.72462,1.72433,1.72501,1.72472,1.72494,1.72472,19
2013-08-23 17:06:00,2013-08-23 17:07:00,1.72435,1.72417,1.72445,1.72413,1.72472,1.72446,1.72477,1.72446,16
2013-08-23 17:07:00,2013-08-23 17:08:00,1.72417,1.7239,1.72412,1.7239,1.72446,1.72428,1.72446,1.72428,12
2013-08-23 17:08:00,2013-08-23 17:09:00,1.7239,1.72389,1.72392,1.72379,1.72428,1.72423,1.72428,1.72415,17
2013-08-23 17:09:00,2013-08-23 17:10:00,1.72389,1.72385,1.72392,1.72377,1.72423,1.72422,1.72429,1.72414,25
2013-08-23 17:10:00,2013-08-23 17:11:00,1.72385,1.72392,1.72394,1.72387,1.72422,1.72427,1.7243,1.72419,8
2013-08-23 17:11:00,2013-08-23 17:14:00,1.72392,1.72383,1.72391,1.72372,1.72427,1.72414,1.72423,1.72414,15
2013-08-23 17:14:00,2013-08-23 17:16:00,1.72383,1.72373,1.72378,1.72347,1.72414,1.72408,1.7241,1.72387,40
2013-08-23 17:16:00,2013-08-23 17:17:00,1.72373,1.72373,1.72377,1.72369,1.72408,1.7241,1.72412,1.72408,10
2013-08-23 17:17:00,2013-08-23 17:18:00,1.72373,1.72351,1.72377,1.72349,1.7241,1.72387,1.7241,1.72387,15
2013-08-23 17:18:00,2013-08-23 17:19:00,1.72351,1.72351,1.72351,1.7235,1.72387,1.72387,1.72387,1.72387,2
2013-08-23 17:19:00,2013-08-23 17:20:00,1.72351,1.7235,1.72355,1.72349,1.72387,1.72387,1.72387,1.72387,5
2013-08-23 17:20:00,2013-08-23 17:21:00,1.7235,1.72336,1.72377,1.72336,1.72387,1.72378,1.72413,1.72378,23
2013-08-23 17:21:00,2013-08-23 17:22:00,1.72336,1.72367,1.72375,1.72335,1.72378,1.72406,1.72409,1.72374,19
2013-08-23 17:22:00,2013-08-23 17:23:00,1.72367,1.72382,1.72385,1.72367,1.72406,1.7242,1.7242,1.72404,16
2013-08-23 17:23:00,2013-08-23 17:24:00,1.72382,1.72381,1.72381,1.72381,1.7242,1.7242,1.7242,1.7242,1
2013-08-23 17:24:00,2013-08-23 17:25:00,1.72381,1.72378,1.72379,1.72361,1.7242,1.72408,1.72413,1.72402,13
2013-08-23 17:25:00,2013-08-23 17:26:00,1.72378,1.72301,1.72373,1.72298,1.72408,1.72339,1.72399,1.72339,27
2013-08-23 17:26:00,2013-08-23 17:27:00,1.72301,1.72322,1.72334,1.72305,1.72339,1.72357,1.72369,1.72339,13
2013-08-23 17:27:00,2013-08-23 17:28:00,1.72322,1.72329,1.7233,1.72325,1.72357,1.72364,1.72364,1.72357,5
2013-08-23 17:28:00,2013-08-23 17:29:00,1.72329,1.72345,1.72346,1.7231,1.72364,1.72376,1.72385,1.72349,44
2013-08-23 17:29:00,2013-08-23 17:30:00,1.72345,1.72373,1.72375,1.72349,1.72376,1.72398,1.72407,1.72385,41
2013-08-23 17:30:00,2013-08-23 17:31:00,1.72373,1.72387,1.72398,1.72376,1.72398,1.72423,1.72427,1.72409,14
2013-08-23 17:31:00,2013-08-23 17:32:00,1.72387,1.72387,1.7239,1.72387,1.72423,1.72426,1.72426,1.72425,3
2013-08-23 17:32:00,2013-08-23 17:33:00,1.72387,1.72387,1.72388,1.72387,1.72426,1.72415,1.72426,1.72415,4
2013-08-23 17:33:00,2013-08-23 17:34:00,1.72387,1.72386,1.72413,1.72382,1.72415,1.72424,1.72439,1.72418,22
2013-08-23 17:34:00,2013-08-23 17:35:00,1.72386,1.72389,1.72397,1.72379,1.72424,1.72426,1.72433,1.72414,22
2013-08-23 17:35:00,2013-08-23 17:36:00,1.72389,1.72452,1.72461,1.72394,1.72426,1.72494,1.72495,1.72428,35
2013-08-23 17:36:00,2013-08-23 17:37:00,1.72452,1.72397,1.72449,1.72397,1.72494,1.72433,1.72483,1.72433,38
2013-08-23 17:37:00,2013-08-23 17:38:00,1.72397,1.72373,1.72412,1.72363,1.72433,1.72412,1.7245,1.7241,42
2013-08-23 17:38:00,2013-08-23 17:39:00,1.72373,1.72373,1.72386,1.72352,1.72412,1.72415,1.72422,1.72395,46
2013-08-23 17:39:00,2013-08-23 17:40:00,1.72373,1.72374,1.72376,1.72361,1.72415,1.72405,1.72411,1.72403,17
2013-08-23 17:40:00,2013-08-23 17:41:00,1.72374,1.72385,1.72398,1.72363,1.72405,1.72428,1.72437,1.724,24
2013-08-23 17:41:00,2013-08-23 17:42:00,1.72385,1.72397,1.72401,1.72375,1.72428,1.72436,1.72439,1.72415,37
2013-08-23 17:42:00,2013-08-23 17:43:00,1.72397,1.72397,1.72398,1.7238,1.72436,1.72436,1.72436,1.72417,27
2013-08-23 17:43:00,2013-08-23 17:44:00,1.72397,1.72383,1.72408,1.72378,1.72436,1.7242,1.72445,1.72416,28
2013-08-23 17:44:00,2013-08-23 17:45:00,1.72383,1.72383,1.72385,1.72366,1.7242,1.72422,1.72424,1.72405,13
2013-08-23 17:45:00,2013-08-23 17:46:00,1.72383,1.72383,1.72391,1.72383,1.72422,1.72422,1.72422,1.72422,16
2013-08-23 17:46:00,2013-08-23 17:47:00,1.72383,1.72379,1.72388,1.72362,1.72422,1.72414,1.72422,1.72411,17
2013-08-23 17:47:00,2013-08-23 17:48:00,1.72379,1.72361,1.72376,1.72331,1.72414,1.72398,1.72409,1.72379,28
2013-08-23 17:48:00,2013-08-23 17:49:00,1.72361,1.72361,1.72362,1.72361,1.72398,1.724,1.724,1.724,2
2013-08-23 17:49:00,2013-08-23 17:50:00,1.72361,1.72361,1.72362,1.72361,1.724,1.72394,1.724,1.72394,2
2013-08-23 17:50:00,2013-08-23 17:51:00,1.72361,1.72382,1.72383,1.72364,1.72394,1.72421,1.72428,1.724,16
2013-08-23 17:51:00,2013-08-23 17:52:00,1.72382,1.72369,1.72375,1.72362,1.72421,1.72408,1.7241,1.72408,3
2013-08-23 17:52:00,2013-08-23 17:54:00,1.72369,1.72377,1.72377,1.7235,1.72408,1.72414,1.72414,1.72395,29
2013-08-23 17:54:00,2013-08-23 17:55:00,1.72377,1.72381,1.72402,1.72377,1.72414,1.7242,1.7244,1.72416,22
2013-08-23 17:55:00,2013-08-23 17:57:00,1.72381,1.72398,1.72406,1.72383,1.7242,1.72436,1.72447,1.7242,12
2013-08-23 17:57:00,2013-08-23 17:58:00,1.72398,1.72431,1.72438,1.72399,1.72436,1.7248,1.72484,1.72436,24
2013-08-23 17:58:00,2013-08-23 17:59:00,1.72431,1.72404,1.72443,1.72397,1.7248,1.7245,1.7248,1.72446,34
2013-08-23 17:59:00,2013-08-23 18:00:00,1.72404,1.72418,1.72418,1.72393,1.7245,1.72457,1.72462,1.72431,40
2013-08-23 18:00:00,2013-08-23 18:01:00,1.72418,1.72423,1.72439,1.72398,1.72457,1.72461,1.72483,1.72435,23
2013-08-23 18:01:00,2013-08-23 18:02:00,1.72423,1.72408,1.72415,1.72397,1.72461,1.72447,1.72448,1.72447,5
2013-08-23 18:02:00,2013-08-23 18:04:00,1.72408,1.72414,1.72414,1.72412,1.72447,1.72447,1.72447,1.72447,2
2013-08-23 18:04:00,2013-08-23 18:05:00,1.72414,1.72398,1.72422,1.72395,1.72447,1.72437,1.72461,1.72437,24
2013-08-23 18:05:00,2013-08-23 18:06:00,1.72398,1.72396,1.72406,1.72396,1.72437,1.72435,1.72445,1.72435,8
2013-08-23 18:06:00,2013-08-23 18:07:00,1.72396,1.72398,1.72421,1.72398,1.72435,1.72432,1.72467,1.72432,27
2013-08-23 18:07:00,2013-08-23 18:08:00,1.72398,1.72409,1.72409,1.72394,1.72432,1.72435,1.72435,1.72426,12
2013-08-23 18:08:00,2013-08-23 18:09:00,1.72409,1.72387,1.72406,1.72386,1.72435,1.72421,1.72439,1.72419,14
2013-08-23 18:09:00,2013-08-23 18:10:00,1.72387,1.72378,1.72393,1.72378,1.72421,1.7241,1.72424,1.7241,16
2013-08-23 18:10:00,2013-08-23 18:11:00,1.72378,1.72366,1.72394,1.72362,1.7241,1.72405,1.72424,1.72393,36
2013-08-23 18:11:00,2013-08-23 18:12:00,1.72366,1.72368,1.72372,1.72358,1.72405,1.72404,1.72405,1.72391,15
2013-08-23 18:12:00,2013-08-23 18:13:00,1.72368,1.72368,1.72371,1.72365,1.72404,1.72404,1.72404,1.72404,18
2013-08-23 18:13:00,2013-08-23 18:14:00,1.72368,1.7239,1.7239,1.72367,1.72404,1.72419,1.72423,1.72404,18
2013-08-23 18:14:00,2013-08-23 18:15:00,1.7239,1.724,1.7241,1.72391,1.72419,1.7244,1.72441,1.72421,23
2013-08-23 18:15:00,2013-08-23 18:16:00,1.724,1.72432,1.72435,1.72401,1.7244,1.72471,1.72475,1.72439,43
2013-08-23 18:16:00,2013-08-23 18:17:00,1.72432,1.72426,1.72429,1.72399,1.72471,1.72453,1.7247,1.72446,23
2013-08-23 18:17:00,2013-08-23 18:18:00,1.72426,1.72408,1.72444,1.72404,1.72453,1.72447,1.72484,1.72447,18
2013-08-23 18:18:00,2013-08-23 18:19:00,1.72408,1.7238,1.72409,1.72374,1.72447,1.72419,1.72447,1.72419,19
2013-08-23 18:19:00,2013-08-23 18:20:00,1.7238,1.7238,1.7239,1.7238,1.72419,1.72419,1.72419,1.72419,24
2013-08-23 18:20:00,2013-08-23 18:21:00,1.7238,1.72385,1.72385,1.72359,1.72419,1.72425,1.72425,1.72406,18
2013-08-23 18:21:00,2013-08-23 18:22:00,1.72385,1.72389,1.7239,1.72388,1.72425,1.72427,1.72427,1.72425,4
2013-08-23 18:22:00,2013-08-23 18:23:00,1.72389,1.72392,1.72392,1.72369,1.72427,1.72433,1.72434,1.72418,21
2013-08-23 18:23:00,2013-08-23 18:24:00,1.72392,1.72402,1.72418,1.72394,1.72433,1.72441,1.72461,1.72431,28
2013-08-23 18:24:00,2013-08-23 18:25:00,1.72402,1.72409,1.72409,1.72399,1.72441,1.72438,1.7244,1.72428,5
2013-08-23 18:25:00,2013-08-23 18:26:00,1.72409,1.7239,1.72404,1.72389,1.72438,1.72429,1.72441,1.72429,6
2013-08-23 18:26:00,2013-08-23 18:27:00,1.7239,1.724,1.7241,1.72397,1.72429,1.72439,1.72455,1.72429,16
2013-08-23 18:27:00,2013-08-23 18:28:00,1.724,1.72412,1.72412,1.72393,1.72439,1.72451,1.72455,1.72432,13
2013-08-23 18:28:00,2013-08-23 18:29:00,1.72412,1.72395,1.72404,1.7239,1.72451,1.72434,1.72443,1.72434,6
2013-08-23 18:29:00,2013-08-23 18:30:00,1.72395,1.72399,1.724,1.72395,1.72434,1.72434,1.72434,1.72434,22
2013-08-23 18:30:00,2013-08-23 18:31:00,1.72399,1.72435,1.72435,1.72398,1.72434,1.7247,1.72479,1.72434,27
2013-08-23 18:31:00,2013-08-23 18:32:00,1.72435,1.72433,1.72434,1.7241,1.7247,1.72471,1.72471,1.72451,58
2013-08-23 18:32:00,2013-08-23 18:33:00,1.72433,1.72449,1.72452,1.72433,1.72471,1.72471,1.72471,1.72471,14
2013-08-23 18:33:00,2013-08-23 18:34:00,1.72449,1.72375,1.7244,1.72375,1.72471,1.72411,1.72471,1.72411,82
2013-08-23 18:34:00,2013-08-23 18:35:00,1.72375,1.72389,1.72402,1.72367,1.72411,1.72421,1.72442,1.72411,62
2013-08-23 18:35:00,2013-08-23 18:36:00,1.72389,1.72357,1.72381,1.72346,1.72421,1.72396,1.72414,1.72389,39
2013-08-23 18:36:00,2013-08-23 18:37:00,1.72357,1.72378,1.7239,1.72356,1.72396,1.72426,1.72427,1.72396,45
2013-08-23 18:37:00,2013-08-23 18:38:00,1.72378,1.72399,1.72399,1.72367,1.72426,1.72433,1.72434,1.72416,32
2013-08-23 18:38:00,2013-08-23 18:40:00,1.72399,1.72316,1.72413,1.723,1.72433,1.72361,1.72446,1.72347,74
2013-08-23 18:40:00,2013-08-23 18:41:00,1.72316,1.72339,1.72363,1.72292,1.72361,1.72389,1.72391,1.72338,129
2013-08-23 18:41:00,2013-08-23 18:42:00,1.72339,1.72357,1.72365,1.72339,1.72389,1.72387,1.72403,1.72379,40
2013-08-23 18:42:00,2013-08-23 18:43:00,1.72357,1.72353,1.72357,1.72338,1.72387,1.72386,1.72387,1.72373,34
2013-08-23 18:43:00,2013-08-23 18:44:00,1.72353,1.72369,1.72369,1.72355,1.72386,1.72392,1.72394,1.72388,5
2013-08-23 18:44:00,2013-08-23 18:45:00,1.72369,1.72359,1.7237,1.72349,1.72392,1.72392,1.72409,1.72387,28
2013-08-23 18:45:00,2013-08-23 18:46:00,1.72359,1.7234,1.72356,1.72339,1.72392,1.72379,1.72393,1.72379,13
2013-08-23 18:46:00,2013-08-23 18:47:00,1.7234,1.72362,1.72364,1.72339,1.72379,1.72392,1.72401,1.72383,39
2013-08-23 18:47:00,2013-08-23 18:48:00,1.72362,1.72359,1.72361,1.72342,1.72392,1.72392,1.72392,1.72389,12
2013-08-23 18:48:00,2013-08-23 18:49:00,1.72359,1.72357,1.72357,1.72349,1.72392,1.72396,1.72398,1.72396,2
2013-08-23 18:49:00,2013-08-23 18:50:00,1.72357,1.72376,1.72388,1.7235,1.72396,1.72411,1.72423,1.72399,90
2013-08-23 18:50:00,2013-08-23 18:51:00,1.72376,1.72388,1.72388,1.72363,1.72411,1.72427,1.72427,1.7241,37
2013-08-23 18:51:00,2013-08-23 18:52:00,1.72388,1.72351,1.72388,1.72351,1.72427,1.724,1.72425,1.724,40
2013-08-23 18:52:00,2013-08-23 18:53:00,1.72351,1.72379,1.72388,1.72351,1.724,1.72411,1.72418,1.72399,72
2013-08-23 18:53:00,2013-08-23 18:54:00,1.72379,1.72361,1.72377,1.72349,1.72411,1.72393,1.72411,1.72393,56
2013-08-23 18:54:00,2013-08-23 18:55:00,1.72361,1.72372,1.72377,1.72349,1.72393,1.72405,1.72406,1.72391,50
2013-08-23 18:55:00,2013-08-23 18:56:00,1.72372,1.72371,1.72379,1.72346,1.72405,1.72408,1.72408,1.72395,38
2013-08-23 18:56:00,2013-08-23 18:57:00,1.72371,1.7237,1.72373,1.7235,1.72408,1.724,1.72409,1.72389,45
2013-08-23 18:57:00,2013-08-23 18:58:00,1.7237,1.72382,1.72383,1.72359,1.724,1.72413,1.7242,1.724,44
2013-08-23 18:58:00,2013-08-23 18:59:00,1.72382,1.72435,1.72435,1.72374,1.72413,1.72473,1.72482,1.72411,81
2013-08-23 18:59:00,2013-08-23 19:00:00,1.72435,1.72394,1.72449,1.7238,1.72473,1.72431,1.72483,1.72421,48
2013-08-23 19:00:00,2013-08-23 19:01:00,1.72394,1.72399,1.7241,1.72387,1.72431,1.72441,1.72449,1.72428,23
2013-08-23 19:01:00,2013-08-23 19:02:00,1.72399,1.72423,1.72423,1.72405,1.72441,1.72462,1.72464,1.72437,7
2013-08-23 19:02:00,2013-08-23 19:03:00,1.72423,1.72421,1.72426,1.72421,1.72462,1.72459,1.72459,1.72459,9
2013-08-23 19:03:00,2013-08-23 19:04:00,1.72421,1.72448,1.72458,1.72421,1.72459,1.72496,1.72499,1.72454,53
2013-08-23 19:04:00,2013-08-23 19:05:00,1.72448,1.72438,1.72465,1.72437,1.72496,1.72477,1.72514,1.72476,37
2013-08-23 19:05:00,2013-08-23 19:06:00,1.72438,1.72439,1.72451,1.72433,1.72477,1.72474,1.72493,1.72469,24
2013-08-23 19:06:00,2013-08-23 19:07:00,1.72439,1.72446,1.72454,1.72436,1.72474,1.72476,1.72501,1.72474,18
2013-08-23 19:07:00,2013-08-23 19:08:00,1.72446,1.72452,1.72455,1.72445,1.72476,1.72476,1.72476,1.72476,11
2013-08-23 19:08:00,2013-08-23 19:09:00,1.72452,1.72451,1.72451,1.72451,1.72476,1.72476,1.72476,1.72476,1
2013-08-23 19:09:00,2013-08-23 19:10:00,1.72451,1.72478,1.72478,1.72451,1.72476,1.72512,1.72516,1.72481,18
2013-08-23 19:10:00,2013-08-23 19:11:00,1.72478,1.72466,1.72487,1.72466,1.72512,1.72505,1.72527,1.72495,20
2013-08-23 19:11:00,2013-08-23 19:12:00,1.72466,1.72464,1.7247,1.72458,1.72505,1.72494,1.72516,1.72494,9
2013-08-23 19:12:00,2013-08-23 19:13:00,1.72464,1.72475,1.72479,1.72463,1.72494,1.72514,1.72524,1.72494,18
2013-08-23 19:13:00,2013-08-23 19:14:00,1.72475,1.72484,1.72484,1.72478,1.72514,1.72514,1.72514,1.72514,8
2013-08-23 19:14:00,2013-08-23 19:15:00,1.72484,1.72499,1.72499,1.72477,1.72514,1.72533,1.72533,1.72514,15
2013-08-23 19:15:00,2013-08-23 19:16:00,1.72499,1.72495,1.72495,1.72495,1.72533,1.72533,1.72533,1.72533,1
2013-08-23 19:16:00,2013-08-23 19:17:00,1.72495,1.72486,1.72492,1.72478,1.72533,1.72522,1.72528,1.72522,6
2013-08-23 19:17:00,2013-08-23 19:18:00,1.72486,1.72486,1.72487,1.72486,1.72522,1.72524,1.72524,1.72524,2
2013-08-23 19:18:00,2013-08-23 19:20:00,1.72486,1.72478,1.72478,1.72458,1.72524,1.72515,1.72515,1.72502,15
2013-08-23 19:20:00,2013-08-23 19:21:00,1.72478,1.725,1.72502,1.72482,1.72515,1.72538,1.72544,1.72515,10
2013-08-23 19:21:00,2013-08-23 19:22:00,1.725,1.72523,1.72523,1.72501,1.72538,1.72562,1.72562,1.72538,17
2013-08-23 19:22:00,2013-08-23 19:23:00,1.72523,1.725,1.7252,1.725,1.72562,1.72539,1.72559,1.72539,22
2013-08-23 19:23:00,2013-08-23 19:24:00,1.725,1.72496,1.72501,1.72479,1.72539,1.72526,1.72536,1.72523,16
2013-08-23 19:24:00,2013-08-23 19:25:00,1.72496,1.72503,1.72503,1.72482,1.72526,1.72547,1.72547,1.72515,43
2013-08-23 19:25:00,2013-08-23 19:26:00,1.72503,1.72515,1.72523,1.72491,1.72547,1.72541,1.72555,1.7253,30
2013-08-23 19:26:00,2013-08-23 19:27:00,1.72515,1.72526,1.72531,1.72508,1.72541,1.72557,1.72565,1.7254,29
2013-08-23 19:27:00,2013-08-23 19:28:00,1.72526,1.72512,1.72519,1.72506,1.72557,1.72546,1.72564,1.72539,14
2013-08-23 19:28:00,2013-08-23 19:29:00,1.72512,1.72512,1.72517,1.7251,1.72546,1.72552,1.72552,1.72543,15
2013-08-23 19:29:00,2013-08-23 19:30:00,1.72512,1.72496,1.72509,1.72493,1.72552,1.72532,1.72552,1.72532,16
2013-08-23 19:30:00,2013-08-23 19:31:00,1.72496,1.72509,1.72509,1.72499,1.72532,1.72528,1.7255,1.72528,19
2013-08-23 19:31:00,2013-08-23 19:32:00,1.72509,1.72487,1.72511,1.72483,1.72528,1.72518,1.72548,1.72518,51
2013-08-23 19:32:00,2013-08-23 19:33:00,1.72487,1.72499,1.72509,1.72489,1.72518,1.72538,1.72539,1.72517,40
2013-08-23 19:33:00,2013-08-23 19:34:00,1.72499,1.72492,1.72499,1.72471,1.72538,1.72531,1.72537,1.72508,57
2013-08-23 19:34:00,2013-08-23 19:35:00,1.72492,1.72506,1.72506,1.72461,1.72531,1.72534,1.72534,1.72498,56
2013-08-23 19:35:00,2013-08-23 19:36:00,1.72506,1.72503,1.72512,1.72503,1.72534,1.72541,1.72541,1.72536,26
2013-08-23 19:36:00,2013-08-23 19:37:00,1.72503,1.72494,1.72504,1.72471,1.72541,1.72531,1.72542,1.72513,25
2013-08-23 19:37:00,2013-08-23 19:38:00,1.72494,1.72498,1.72502,1.72489,1.72531,1.72524,1.72531,1.72521,47
2013-08-23 19:38:00,2013-08-23 19:39:00,1.72498,1.72479,1.72504,1.72472,1.72524,1.72517,1.72531,1.72511,67
2013-08-23 19:39:00,2013-08-23 19:40:00,1.72479,1.72474,1.72491,1.72466,1.72517,1.72504,1.72517,1.72504,38
2013-08-23 19:40:00,2013-08-23 19:41:00,1.72474,1.72511,1.72515,1.72466,1.72504,1.72542,1.72552,1.72504,78
2013-08-23 19:41:00,2013-08-23 19:42:00,1.72511,1.72499,1.72513,1.72463,1.72542,1.72537,1.72549,1.72502,38
2013-08-23 19:42:00,2013-08-23 19:43:00,1.72499,1.72479,1.725,1.72474,1.72537,1.72513,1.72537,1.72513,25
2013-08-23 19:43:00,2013-08-23 19:44:00,1.72479,1.72468,1.72477,1.72448,1.72513,1.72499,1.72513,1.72492,38
2013-08-23 19:44:00,2013-08-23 19:45:00,1.72468,1.72434,1.7248,1.72434,1.72499,1.72481,1.72519,1.72481,38
2013-08-23 19:45:00,2013-08-23 19:46:00,1.72434,1.72462,1.72462,1.72433,1.72481,1.72497,1.72497,1.72476,28
2013-08-23 19:46:00,2013-08-23 19:47:00,1.72462,1.7246,1.7247,1.72458,1.72497,1.72509,1.72517,1.72497,15
2013-08-23 19:47:00,2013-08-23 19:48:00,1.7246,1.72461,1.72465,1.7245,1.72509,1.72494,1.72494,1.72485,28
2013-08-23 19:48:00,2013-08-23 19:49:00,1.72461,1.72492,1.72495,1.72459,1.72494,1.7253,1.72535,1.72492,20
2013-08-23 19:49:00,2013-08-23 19:50:00,1.72492,1.7245,1.7249,1.72441,1.7253,1.72485,1.72533,1.72485,38
2013-08-23 19:50:00,2013-08-23 19:51:00,1.7245,1.72441,1.72453,1.72438,1.72485,1.72477,1.72488,1.72477,16
2013-08-23 19:51:00,2013-08-23 19:52:00,1.72441,1.72452,1.72452,1.72433,1.72477,1.72491,1.72493,1.72472,25
2013-08-23 19:52:00,2013-08-23 19:53:00,1.72452,1.72439,1.72447,1.72433,1.72491,1.72478,1.7248,1.72478,6
2013-08-23 19:53:00,2013-08-23 19:54:00,1.72439,1.72439,1.72441,1.72422,1.72478,1.72475,1.72479,1.72463,14
2013-08-23 19:54:00,2013-08-23 19:55:00,1.72439,1.72435,1.72443,1.72432,1.72475,1.72467,1.72475,1.72467,15
2013-08-23 19:55:00,2013-08-23 19:56:00,1.72435,1.72439,1.72446,1.72426,1.72467,1.72478,1.72492,1.72466,28
2013-08-23 19:56:00,2013-08-23 19:57:00,1.72439,1.72422,1.72433,1.72406,1.72478,1.72457,1.72468,1.72454,11
2013-08-23 19:57:00,2013-08-23 19:58:00,1.72422,1.72435,1.72438,1.72414,1.72457,1.72465,1.72468,1.72453,17
2013-08-23 19:58:00,2013-08-23 19:59:00,1.72435,1.72478,1.72486,1.72424,1.72465,1.72512,1.72528,1.72467,77
2013-08-23 19:59:00,2013-08-23 20:00:00,1.72478,1.72454,1.72483,1.72438,1.72512,1.72496,1.72525,1.72487,82
2013-08-23 20:00:00,2013-08-23 20:01:00,1.72454,1.72457,1.72457,1.72446,1.72496,1.72496,1.72496,1.72496,21
