open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-22 10:58:00,2012-08-22 10:59:00,1.51279,1.51239,1.51299,1.51232,1.51311,1.51265,1.51328,1.51261,80
2012-08-22 10:59:00,2012-08-22 11:00:00,1.51239,1.51229,1.51247,1.51223,1.51265,1.51263,1.51279,1.51251,172
2012-08-22 11:00:00,2012-08-22 11:01:00,1.51229,1.51283,1.51294,1.51228,1.51263,1.51316,1.51321,1.51261,137
2012-08-22 11:01:00,2012-08-22 11:02:00,1.51283,1.51275,1.51291,1.5127,1.51316,1.51311,1.51325,1.51305,109
2012-08-22 11:02:00,2012-08-22 11:03:00,1.51275,1.51259,1.51279,1.51236,1.51311,1.51291,1.51311,1.51271,80
2012-08-22 11:03:00,2012-08-22 11:04:00,1.51259,1.51305,1.51305,1.51253,1.51291,1.5134,1.5134,1.51291,100
2012-08-22 11:04:00,2012-08-22 11:05:00,1.51305,1.51309,1.51311,1.51299,1.5134,1.51341,1.51349,1.51336,52
2012-08-22 11:05:00,2012-08-22 11:06:00,1.51309,1.51299,1.51313,1.51294,1.51341,1.51338,1.5135,1.51331,47
2012-08-22 11:06:00,2012-08-22 11:07:00,1.51299,1.51317,1.51317,1.5129,1.51338,1.51351,1.51351,1.51321,57
2012-08-22 11:07:00,2012-08-22 11:08:00,1.51317,1.51317,1.51334,1.51309,1.51351,1.51351,1.51367,1.51341,145
2012-08-22 11:08:00,2012-08-22 11:09:00,1.51317,1.51307,1.51329,1.51301,1.51351,1.5134,1.51361,1.51338,95
2012-08-22 11:09:00,2012-08-22 11:10:00,1.51307,1.51294,1.51319,1.51289,1.5134,1.51331,1.51351,1.51321,69
2012-08-22 11:10:00,2012-08-22 11:11:00,1.51294,1.51291,1.51296,1.51289,1.51331,1.51325,1.51331,1.51321,52
2012-08-22 11:11:00,2012-08-22 11:12:00,1.51291,1.51239,1.51292,1.51235,1.51325,1.51275,1.51325,1.5127,62
2012-08-22 11:12:00,2012-08-22 11:13:00,1.51239,1.51247,1.51268,1.51239,1.51275,1.51281,1.51301,1.51275,100
2012-08-22 11:13:00,2012-08-22 11:14:00,1.51247,1.51245,1.51253,1.51226,1.51281,1.5128,1.51288,1.51261,66
2012-08-22 11:14:00,2012-08-22 11:15:00,1.51245,1.51224,1.51245,1.5122,1.5128,1.51261,1.51281,1.51258,73
2012-08-22 11:15:00,2012-08-22 11:16:00,1.51224,1.51203,1.51227,1.51181,1.51261,1.5124,1.51261,1.51211,94
2012-08-22 11:16:00,2012-08-22 11:17:00,1.51203,1.51218,1.51227,1.51202,1.5124,1.51251,1.51261,1.51236,100
2012-08-22 11:17:00,2012-08-22 11:18:00,1.51218,1.51207,1.51223,1.51198,1.51251,1.51241,1.5126,1.51231,98
2012-08-22 11:18:00,2012-08-22 11:19:00,1.51207,1.51209,1.51214,1.51181,1.51241,1.51241,1.51251,1.51211,95
2012-08-22 11:19:00,2012-08-22 11:20:00,1.51209,1.51195,1.51224,1.51193,1.51241,1.51231,1.51258,1.51221,61
2012-08-22 11:20:00,2012-08-22 11:21:00,1.51195,1.5121,1.51213,1.51195,1.51231,1.51247,1.51247,1.51231,72
2012-08-22 11:21:00,2012-08-22 11:22:00,1.5121,1.51207,1.51225,1.51195,1.51247,1.5124,1.51258,1.51231,83
2012-08-22 11:22:00,2012-08-22 11:23:00,1.51207,1.51199,1.51209,1.51194,1.5124,1.51237,1.51241,1.51231,34
2012-08-22 11:23:00,2012-08-22 11:24:00,1.51199,1.51197,1.51202,1.51193,1.51237,1.51231,1.51238,1.51231,16
2012-08-22 11:24:00,2012-08-22 11:25:00,1.51197,1.51169,1.51199,1.51168,1.51231,1.51201,1.51231,1.51201,47
2012-08-22 11:25:00,2012-08-22 11:26:00,1.51169,1.51157,1.51171,1.51154,1.51201,1.51188,1.51201,1.51188,56
2012-08-22 11:26:00,2012-08-22 11:27:00,1.51157,1.51214,1.51216,1.51152,1.51188,1.51248,1.51248,1.51186,84
2012-08-22 11:27:00,2012-08-22 11:28:00,1.51214,1.51204,1.51226,1.51204,1.51248,1.51231,1.51259,1.51231,79
2012-08-22 11:28:00,2012-08-22 11:29:00,1.51204,1.51189,1.51204,1.51185,1.51231,1.51226,1.5124,1.51221,54
2012-08-22 11:29:00,2012-08-22 11:30:00,1.51189,1.51213,1.51221,1.51189,1.51226,1.5125,1.51255,1.51224,71
2012-08-22 11:30:00,2012-08-22 11:31:00,1.51213,1.51222,1.5123,1.51209,1.5125,1.51259,1.51261,1.51246,61
2012-08-22 11:31:00,2012-08-22 11:32:00,1.51222,1.51245,1.51245,1.51222,1.51259,1.51281,1.51281,1.51259,53
2012-08-22 11:32:00,2012-08-22 11:33:00,1.51245,1.51239,1.51245,1.51225,1.51281,1.51271,1.51281,1.51261,40
2012-08-22 11:33:00,2012-08-22 11:34:00,1.51239,1.51245,1.51249,1.51236,1.51271,1.51277,1.51281,1.51271,55
2012-08-22 11:34:00,2012-08-22 11:35:00,1.51245,1.5124,1.51249,1.51239,1.51277,1.51278,1.51281,1.51273,60
2012-08-22 11:35:00,2012-08-22 11:36:00,1.5124,1.5125,1.51251,1.5122,1.51278,1.51281,1.51281,1.51259,97
2012-08-22 11:36:00,2012-08-22 11:37:00,1.5125,1.51229,1.51253,1.51225,1.51281,1.51263,1.5129,1.51258,40
2012-08-22 11:37:00,2012-08-22 11:38:00,1.51229,1.51242,1.51247,1.51229,1.51263,1.5128,1.51281,1.51263,44
2012-08-22 11:38:00,2012-08-22 11:39:00,1.51242,1.51239,1.5125,1.51233,1.5128,1.51275,1.51284,1.51269,21
2012-08-22 11:39:00,2012-08-22 11:40:00,1.51239,1.51251,1.51269,1.51233,1.51275,1.51288,1.51298,1.51269,58
2012-08-22 11:40:00,2012-08-22 11:41:00,1.51251,1.51242,1.51269,1.5124,1.51288,1.51276,1.51296,1.51276,27
2012-08-22 11:41:00,2012-08-22 11:42:00,1.51242,1.51253,1.5126,1.51239,1.51276,1.51286,1.51294,1.51272,68
2012-08-22 11:42:00,2012-08-22 11:43:00,1.51253,1.51349,1.51353,1.51253,1.51286,1.51376,1.51383,1.51286,164
2012-08-22 11:43:00,2012-08-22 11:44:00,1.51349,1.51301,1.51349,1.51293,1.51376,1.51334,1.51381,1.5133,109
2012-08-22 11:44:00,2012-08-22 11:45:00,1.51301,1.51329,1.51334,1.51299,1.51334,1.51366,1.51367,1.51333,91
2012-08-22 11:45:00,2012-08-22 11:46:00,1.51329,1.5132,1.51332,1.51317,1.51366,1.51351,1.51368,1.51348,42
2012-08-22 11:46:00,2012-08-22 11:47:00,1.5132,1.51269,1.5132,1.51269,1.51351,1.51307,1.51351,1.51307,51
2012-08-22 11:47:00,2012-08-22 11:48:00,1.51269,1.51247,1.51269,1.51246,1.51307,1.51281,1.51307,1.51281,40
2012-08-22 11:48:00,2012-08-22 11:49:00,1.51247,1.51265,1.51281,1.51241,1.51281,1.513,1.51316,1.51278,37
2012-08-22 11:49:00,2012-08-22 11:50:00,1.51265,1.51236,1.51266,1.51226,1.513,1.51266,1.513,1.51261,45
2012-08-22 11:50:00,2012-08-22 11:51:00,1.51236,1.5127,1.51275,1.51229,1.51266,1.51305,1.51305,1.51265,95
2012-08-22 11:51:00,2012-08-22 11:52:00,1.5127,1.51279,1.51285,1.51257,1.51305,1.51316,1.51319,1.51291,46
2012-08-22 11:52:00,2012-08-22 11:53:00,1.51279,1.51261,1.51279,1.51246,1.51316,1.51297,1.51316,1.51281,44
2012-08-22 11:53:00,2012-08-22 11:54:00,1.51261,1.51272,1.51279,1.51258,1.51297,1.51308,1.51309,1.51288,37
2012-08-22 11:54:00,2012-08-22 11:55:00,1.51272,1.51273,1.51278,1.51263,1.51308,1.51301,1.51311,1.51301,42
2012-08-22 11:55:00,2012-08-22 11:56:00,1.51273,1.5125,1.51273,1.51249,1.51301,1.51287,1.51301,1.51281,56
2012-08-22 11:56:00,2012-08-22 11:57:00,1.5125,1.51263,1.51269,1.51239,1.51287,1.51298,1.51301,1.51277,89
2012-08-22 11:57:00,2012-08-22 11:58:00,1.51263,1.51302,1.51302,1.51259,1.51298,1.51336,1.51336,1.51294,57
2012-08-22 11:58:00,2012-08-22 11:59:00,1.51302,1.51277,1.51309,1.51275,1.51336,1.51311,1.51341,1.51309,48
2012-08-22 11:59:00,2012-08-22 12:00:00,1.51277,1.51289,1.51299,1.51277,1.51311,1.51326,1.51329,1.51311,37
2012-08-22 12:00:00,2012-08-22 12:01:00,1.51289,1.51279,1.51299,1.51279,1.51326,1.51314,1.51331,1.51314,52
2012-08-22 12:01:00,2012-08-22 12:02:00,1.51279,1.51293,1.51293,1.51262,1.51314,1.51321,1.51321,1.51295,66
2012-08-22 12:02:00,2012-08-22 12:03:00,1.51293,1.51289,1.51299,1.51271,1.51321,1.5132,1.51331,1.51301,60
2012-08-22 12:03:00,2012-08-22 12:04:00,1.51289,1.51256,1.51289,1.51256,1.5132,1.51291,1.5132,1.51291,33
2012-08-22 12:04:00,2012-08-22 12:05:00,1.51256,1.51279,1.51289,1.5125,1.51291,1.51312,1.51312,1.51289,41
2012-08-22 12:05:00,2012-08-22 12:06:00,1.51279,1.51242,1.51279,1.51242,1.51312,1.51275,1.51312,1.51275,41
2012-08-22 12:06:00,2012-08-22 12:07:00,1.51242,1.51239,1.51259,1.51239,1.51275,1.51275,1.51291,1.51275,37
2012-08-22 12:07:00,2012-08-22 12:08:00,1.51239,1.51249,1.51259,1.51234,1.51275,1.51282,1.51287,1.51271,35
2012-08-22 12:08:00,2012-08-22 12:09:00,1.51249,1.51262,1.51278,1.51246,1.51282,1.51296,1.51311,1.51281,70
2012-08-22 12:09:00,2012-08-22 12:10:00,1.51262,1.51329,1.5133,1.51262,1.51296,1.51364,1.51364,1.51296,52
2012-08-22 12:10:00,2012-08-22 12:11:00,1.51329,1.5132,1.51339,1.51299,1.51364,1.51358,1.51371,1.51335,75
2012-08-22 12:11:00,2012-08-22 12:12:00,1.5132,1.51333,1.51341,1.5131,1.51358,1.5137,1.51373,1.51349,80
2012-08-22 12:12:00,2012-08-22 12:13:00,1.51333,1.51359,1.5138,1.51329,1.5137,1.51391,1.51411,1.51367,92
2012-08-22 12:13:00,2012-08-22 12:14:00,1.51359,1.51351,1.51389,1.51351,1.51391,1.51386,1.51424,1.51381,129
2012-08-22 12:14:00,2012-08-22 12:15:00,1.51351,1.51344,1.51362,1.51331,1.51386,1.51377,1.514,1.5137,90
2012-08-22 12:15:00,2012-08-22 12:16:00,1.51344,1.5134,1.51347,1.51329,1.51377,1.51364,1.5138,1.5136,18
2012-08-22 12:16:00,2012-08-22 12:17:00,1.5134,1.51339,1.51359,1.5133,1.51364,1.51375,1.51388,1.51361,67
2012-08-22 12:17:00,2012-08-22 12:18:00,1.51339,1.51319,1.51349,1.51318,1.51375,1.51357,1.51379,1.51351,50
2012-08-22 12:18:00,2012-08-22 12:19:00,1.51319,1.51316,1.5133,1.51305,1.51357,1.5135,1.51361,1.51341,60
2012-08-22 12:19:00,2012-08-22 12:20:00,1.51316,1.51313,1.51335,1.51313,1.5135,1.51349,1.5137,1.51349,68
2012-08-22 12:20:00,2012-08-22 12:21:00,1.51313,1.51327,1.51333,1.51307,1.51349,1.51351,1.51367,1.51341,45
2012-08-22 12:21:00,2012-08-22 12:22:00,1.51327,1.5133,1.51339,1.51319,1.51351,1.51366,1.51371,1.51351,50
2012-08-22 12:22:00,2012-08-22 12:23:00,1.5133,1.51329,1.51342,1.51324,1.51366,1.51368,1.51377,1.51361,41
2012-08-22 12:23:00,2012-08-22 12:24:00,1.51329,1.51325,1.51334,1.51318,1.51368,1.5136,1.51368,1.51351,55
2012-08-22 12:24:00,2012-08-22 12:25:00,1.51325,1.51321,1.51329,1.51311,1.5136,1.5136,1.51361,1.51341,65
2012-08-22 12:25:00,2012-08-22 12:26:00,1.51321,1.51311,1.51329,1.51301,1.5136,1.51348,1.51361,1.51339,45
2012-08-22 12:26:00,2012-08-22 12:27:00,1.51311,1.51311,1.51322,1.51309,1.51348,1.51346,1.51357,1.51346,21
2012-08-22 12:27:00,2012-08-22 12:28:00,1.51311,1.51302,1.51311,1.51294,1.51346,1.51335,1.51346,1.5133,33
2012-08-22 12:28:00,2012-08-22 12:29:00,1.51302,1.51291,1.51311,1.51285,1.51335,1.51321,1.5134,1.51321,31
2012-08-22 12:29:00,2012-08-22 12:30:00,1.51291,1.5131,1.51328,1.51291,1.51321,1.51346,1.51361,1.51321,75
2012-08-22 12:30:00,2012-08-22 12:31:00,1.5131,1.51314,1.51327,1.51309,1.51346,1.51349,1.51361,1.51346,52
2012-08-22 12:31:00,2012-08-22 12:32:00,1.51314,1.51313,1.51331,1.51308,1.51349,1.5135,1.51365,1.51341,53
2012-08-22 12:32:00,2012-08-22 12:33:00,1.51313,1.51311,1.51331,1.51299,1.5135,1.51348,1.51361,1.51338,39
2012-08-22 12:33:00,2012-08-22 12:34:00,1.51311,1.51303,1.51339,1.51299,1.51348,1.51341,1.51364,1.51333,42
2012-08-22 12:34:00,2012-08-22 12:35:00,1.51303,1.51271,1.51303,1.51246,1.51341,1.51304,1.51341,1.51281,86
2012-08-22 12:35:00,2012-08-22 12:36:00,1.51271,1.51288,1.5129,1.51269,1.51304,1.51321,1.51321,1.51301,55
2012-08-22 12:36:00,2012-08-22 12:37:00,1.51288,1.51291,1.51297,1.51285,1.51321,1.51321,1.51331,1.51321,53
2012-08-22 12:37:00,2012-08-22 12:38:00,1.51291,1.51309,1.51316,1.51291,1.51321,1.51347,1.51351,1.51321,39
2012-08-22 12:38:00,2012-08-22 12:39:00,1.51309,1.51329,1.51339,1.51307,1.51347,1.51361,1.51374,1.51341,46
2012-08-22 12:39:00,2012-08-22 12:40:00,1.51329,1.51369,1.51369,1.51312,1.51361,1.51401,1.51401,1.51351,99
2012-08-22 12:40:00,2012-08-22 12:41:00,1.51369,1.51376,1.51399,1.51354,1.51401,1.51411,1.51427,1.51389,145
2012-08-22 12:41:00,2012-08-22 12:42:00,1.51376,1.51417,1.51439,1.5137,1.51411,1.51449,1.51466,1.51408,148
2012-08-22 12:42:00,2012-08-22 12:43:00,1.51417,1.51368,1.51419,1.51366,1.51449,1.51401,1.5145,1.51401,208
2012-08-22 12:43:00,2012-08-22 12:44:00,1.51368,1.51422,1.5147,1.51368,1.51401,1.51455,1.51482,1.51401,208
2012-08-22 12:44:00,2012-08-22 12:45:00,1.51422,1.51427,1.51439,1.514,1.51455,1.51461,1.51467,1.51439,141
2012-08-22 12:45:00,2012-08-22 12:46:00,1.51427,1.51404,1.51445,1.51402,1.51461,1.51441,1.51477,1.51431,142
2012-08-22 12:46:00,2012-08-22 12:47:00,1.51404,1.51409,1.5142,1.51395,1.51441,1.51441,1.51451,1.51428,77
2012-08-22 12:47:00,2012-08-22 12:48:00,1.51409,1.51443,1.51455,1.514,1.51441,1.51477,1.51483,1.51434,78
2012-08-22 12:48:00,2012-08-22 12:49:00,1.51443,1.51439,1.51447,1.51425,1.51477,1.5147,1.51478,1.51461,30
2012-08-22 12:49:00,2012-08-22 12:50:00,1.51439,1.51435,1.51459,1.51434,1.5147,1.51468,1.51482,1.51466,71
2012-08-22 12:50:00,2012-08-22 12:51:00,1.51435,1.51412,1.51444,1.51411,1.51468,1.5145,1.5148,1.5145,73
2012-08-22 12:51:00,2012-08-22 12:52:00,1.51412,1.51413,1.51437,1.51409,1.5145,1.51448,1.51471,1.51443,73
2012-08-22 12:52:00,2012-08-22 12:53:00,1.51413,1.51409,1.51429,1.51399,1.51448,1.51441,1.51461,1.51434,85
2012-08-22 12:53:00,2012-08-22 12:54:00,1.51409,1.51419,1.51435,1.51407,1.51441,1.51456,1.51467,1.51441,51
2012-08-22 12:54:00,2012-08-22 12:55:00,1.51419,1.51422,1.51439,1.51416,1.51456,1.51461,1.51471,1.51451,54
2012-08-22 12:55:00,2012-08-22 12:56:00,1.51422,1.51443,1.51449,1.51419,1.51461,1.5148,1.51481,1.51452,41
2012-08-22 12:56:00,2012-08-22 12:57:00,1.51443,1.51409,1.51449,1.51409,1.5148,1.5144,1.51481,1.5144,57
2012-08-22 12:57:00,2012-08-22 12:58:00,1.51409,1.51381,1.51419,1.51381,1.5144,1.51411,1.51447,1.51411,67
2012-08-22 12:58:00,2012-08-22 12:59:00,1.51381,1.51389,1.51407,1.51381,1.51411,1.51423,1.51438,1.51411,57
2012-08-22 12:59:00,2012-08-22 13:00:00,1.51389,1.51367,1.51399,1.51365,1.51423,1.51401,1.51424,1.51401,41
2012-08-22 13:00:00,2012-08-22 13:01:00,1.51367,1.51372,1.51389,1.51364,1.51401,1.51409,1.51418,1.51399,48
2012-08-22 13:01:00,2012-08-22 13:02:00,1.51372,1.51386,1.51399,1.51372,1.51409,1.51419,1.51427,1.51406,62
2012-08-22 13:02:00,2012-08-22 13:03:00,1.51386,1.51387,1.51403,1.51379,1.51419,1.51421,1.51434,1.51409,87
2012-08-22 13:03:00,2012-08-22 13:04:00,1.51387,1.51389,1.51401,1.51383,1.51421,1.51422,1.51431,1.5142,68
2012-08-22 13:04:00,2012-08-22 13:05:00,1.51389,1.51374,1.51389,1.51353,1.51422,1.51411,1.51422,1.51387,59
2012-08-22 13:05:00,2012-08-22 13:06:00,1.51374,1.5138,1.51382,1.5135,1.51411,1.51413,1.51417,1.51387,57
2012-08-22 13:06:00,2012-08-22 13:07:00,1.5138,1.51369,1.51382,1.51359,1.51413,1.51399,1.51415,1.51389,42
2012-08-22 13:07:00,2012-08-22 13:08:00,1.51369,1.51349,1.51389,1.51341,1.51399,1.51382,1.51414,1.51377,100
2012-08-22 13:08:00,2012-08-22 13:09:00,1.51349,1.51353,1.51368,1.51339,1.51382,1.51389,1.514,1.51373,86
2012-08-22 13:09:00,2012-08-22 13:10:00,1.51353,1.5139,1.5139,1.51351,1.51389,1.51424,1.51424,1.51386,106
2012-08-22 13:10:00,2012-08-22 13:11:00,1.5139,1.51381,1.51399,1.51376,1.51424,1.51417,1.51429,1.51411,32
2012-08-22 13:11:00,2012-08-22 13:12:00,1.51381,1.51396,1.51396,1.51375,1.51417,1.51421,1.51421,1.51411,69
2012-08-22 13:12:00,2012-08-22 13:13:00,1.51396,1.51401,1.51402,1.51389,1.51421,1.51437,1.51437,1.51421,35
2012-08-22 13:13:00,2012-08-22 13:14:00,1.51401,1.51443,1.51443,1.51401,1.51437,1.51471,1.51474,1.51437,59
2012-08-22 13:14:00,2012-08-22 13:15:00,1.51443,1.51419,1.51443,1.51409,1.51471,1.51451,1.51471,1.51441,87
2012-08-22 13:15:00,2012-08-22 13:16:00,1.51419,1.51444,1.51461,1.51419,1.51451,1.51476,1.51491,1.51451,72
2012-08-22 13:16:00,2012-08-22 13:17:00,1.51444,1.51429,1.51453,1.51423,1.51476,1.51461,1.51481,1.51461,74
2012-08-22 13:17:00,2012-08-22 13:18:00,1.51429,1.51412,1.51439,1.51406,1.51461,1.51441,1.51466,1.51441,71
2012-08-22 13:18:00,2012-08-22 13:19:00,1.51412,1.51439,1.51443,1.51412,1.51441,1.51475,1.51477,1.51441,116
2012-08-22 13:19:00,2012-08-22 13:20:00,1.51439,1.51381,1.51439,1.51374,1.51475,1.51411,1.51475,1.51401,103
2012-08-22 13:20:00,2012-08-22 13:21:00,1.51381,1.51382,1.51391,1.51379,1.51411,1.51412,1.51421,1.51411,26
2012-08-22 13:21:00,2012-08-22 13:22:00,1.51382,1.51389,1.51409,1.51374,1.51412,1.51424,1.51437,1.51407,63
2012-08-22 13:22:00,2012-08-22 13:23:00,1.51389,1.51385,1.51395,1.51385,1.51424,1.51421,1.5143,1.51419,39
2012-08-22 13:23:00,2012-08-22 13:24:00,1.51385,1.51382,1.51399,1.51369,1.51421,1.51417,1.51431,1.51405,85
2012-08-22 13:24:00,2012-08-22 13:25:00,1.51382,1.51379,1.51389,1.51369,1.51417,1.51417,1.51421,1.51401,56
2012-08-22 13:25:00,2012-08-22 13:26:00,1.51379,1.51381,1.51399,1.51349,1.51417,1.51416,1.51427,1.51388,71
2012-08-22 13:26:00,2012-08-22 13:27:00,1.51381,1.51389,1.51392,1.51369,1.51416,1.51418,1.51421,1.51398,38
2012-08-22 13:27:00,2012-08-22 13:28:00,1.51389,1.51389,1.51399,1.51379,1.51418,1.51408,1.51424,1.51407,22
2012-08-22 13:28:00,2012-08-22 13:29:00,1.51389,1.5138,1.51389,1.51359,1.51408,1.51411,1.51414,1.51394,21
2012-08-22 13:29:00,2012-08-22 13:30:00,1.5138,1.51379,1.51399,1.51362,1.51411,1.51403,1.51419,1.51391,62
2012-08-22 13:30:00,2012-08-22 13:31:00,1.51379,1.51378,1.51395,1.51372,1.51403,1.5141,1.51423,1.51403,70
2012-08-22 13:31:00,2012-08-22 13:32:00,1.51378,1.51379,1.51405,1.51373,1.5141,1.51416,1.51429,1.51409,92
2012-08-22 13:32:00,2012-08-22 13:33:00,1.51379,1.51417,1.51423,1.51379,1.51416,1.51441,1.51451,1.51414,85
2012-08-22 13:33:00,2012-08-22 13:34:00,1.51417,1.51401,1.5142,1.51371,1.51441,1.51431,1.51458,1.51401,117
2012-08-22 13:34:00,2012-08-22 13:35:00,1.51401,1.51396,1.51406,1.51389,1.51431,1.51431,1.51441,1.51421,93
2012-08-22 13:35:00,2012-08-22 13:36:00,1.51396,1.51389,1.51401,1.51368,1.51431,1.51405,1.51435,1.51401,46
2012-08-22 13:36:00,2012-08-22 13:37:00,1.51389,1.514,1.51419,1.51389,1.51405,1.51435,1.51447,1.51405,44
2012-08-22 13:37:00,2012-08-22 13:38:00,1.514,1.51389,1.51422,1.51387,1.51435,1.51425,1.51451,1.51421,75
2012-08-22 13:38:00,2012-08-22 13:39:00,1.51389,1.51396,1.51409,1.51389,1.51425,1.5143,1.51441,1.51424,53
2012-08-22 13:39:00,2012-08-22 13:40:00,1.51396,1.51425,1.51444,1.51389,1.5143,1.51461,1.51471,1.51419,116
2012-08-22 13:40:00,2012-08-22 13:41:00,1.51425,1.51419,1.51425,1.51399,1.51461,1.51435,1.51461,1.51429,67
2012-08-22 13:41:00,2012-08-22 13:42:00,1.51419,1.51399,1.5142,1.51382,1.51435,1.51432,1.51441,1.51411,113
2012-08-22 13:42:00,2012-08-22 13:43:00,1.51399,1.51399,1.51419,1.51399,1.51432,1.51424,1.51439,1.51424,20
2012-08-22 13:43:00,2012-08-22 13:44:00,1.51399,1.51376,1.51405,1.51373,1.51424,1.51411,1.51427,1.51391,73
2012-08-22 13:44:00,2012-08-22 13:45:00,1.51376,1.51336,1.51388,1.51326,1.51411,1.51371,1.51411,1.51351,173
2012-08-22 13:45:00,2012-08-22 13:46:00,1.51336,1.51321,1.51364,1.51317,1.51371,1.51357,1.51374,1.51354,143
2012-08-22 13:46:00,2012-08-22 13:47:00,1.51321,1.51286,1.51353,1.51244,1.51357,1.51323,1.51361,1.51281,256
2012-08-22 13:47:00,2012-08-22 13:48:00,1.51286,1.51301,1.5134,1.51275,1.51323,1.51336,1.51342,1.51311,238
2012-08-22 13:48:00,2012-08-22 13:49:00,1.51301,1.51305,1.51335,1.51273,1.51336,1.5131,1.51341,1.51307,169
2012-08-22 13:49:00,2012-08-22 13:50:00,1.51305,1.5128,1.51324,1.51256,1.5131,1.51319,1.51325,1.51287,226
2012-08-22 13:50:00,2012-08-22 13:51:00,1.5128,1.51304,1.51374,1.51278,1.51319,1.51344,1.51381,1.51311,259
2012-08-22 13:51:00,2012-08-22 13:52:00,1.51304,1.51274,1.5132,1.51251,1.51344,1.51313,1.51352,1.51281,190
2012-08-22 13:52:00,2012-08-22 13:53:00,1.51274,1.5133,1.51364,1.51266,1.51313,1.51365,1.51365,1.51308,190
2012-08-22 13:53:00,2012-08-22 13:54:00,1.5133,1.51314,1.51397,1.51306,1.51365,1.51351,1.514,1.51341,147
2012-08-22 13:54:00,2012-08-22 13:55:00,1.51314,1.51314,1.51374,1.51302,1.51351,1.5135,1.51383,1.51336,140
2012-08-22 13:55:00,2012-08-22 13:56:00,1.51314,1.51314,1.51365,1.51307,1.5135,1.5135,1.51373,1.5134,85
2012-08-22 13:56:00,2012-08-22 13:57:00,1.51314,1.51301,1.51362,1.51295,1.5135,1.51339,1.51366,1.51334,106
2012-08-22 13:57:00,2012-08-22 13:58:00,1.51301,1.51283,1.51341,1.51277,1.51339,1.51314,1.51341,1.51311,73
2012-08-22 13:58:00,2012-08-22 13:59:00,1.51283,1.51266,1.51318,1.51258,1.51314,1.51298,1.5132,1.51291,97
2012-08-22 13:59:00,2012-08-22 14:00:00,1.51266,1.51334,1.51355,1.51264,1.51298,1.51364,1.51364,1.51298,186
2012-08-22 14:00:00,2012-08-22 14:01:00,1.51334,1.51349,1.51362,1.51313,1.51364,1.51387,1.51395,1.51348,114
2012-08-22 14:01:00,2012-08-22 14:02:00,1.51349,1.51307,1.51353,1.51307,1.51387,1.51341,1.51387,1.51341,66
2012-08-22 14:02:00,2012-08-22 14:03:00,1.51307,1.51284,1.51318,1.5128,1.51341,1.51314,1.51351,1.51311,155
2012-08-22 14:03:00,2012-08-22 14:04:00,1.51284,1.51283,1.51291,1.51266,1.51314,1.51301,1.51321,1.51295,91
2012-08-22 14:04:00,2012-08-22 14:05:00,1.51283,1.51261,1.51304,1.51258,1.51301,1.51292,1.51335,1.51288,108
2012-08-22 14:05:00,2012-08-22 14:06:00,1.51261,1.51259,1.51274,1.51241,1.51292,1.51291,1.51308,1.51271,121
2012-08-22 14:06:00,2012-08-22 14:07:00,1.51259,1.5127,1.51272,1.51242,1.51291,1.51301,1.51304,1.51273,130
2012-08-22 14:07:00,2012-08-22 14:08:00,1.5127,1.51292,1.51306,1.51259,1.51301,1.51328,1.5133,1.51291,140
2012-08-22 14:08:00,2012-08-22 14:09:00,1.51292,1.51268,1.51295,1.51239,1.51328,1.51301,1.51329,1.5127,100
2012-08-22 14:09:00,2012-08-22 14:10:00,1.51268,1.51277,1.5129,1.51252,1.51301,1.51311,1.51321,1.51287,79
2012-08-22 14:10:00,2012-08-22 14:11:00,1.51277,1.51272,1.51283,1.51262,1.51311,1.51308,1.51312,1.51291,99
2012-08-22 14:11:00,2012-08-22 14:12:00,1.51272,1.51326,1.51326,1.51269,1.51308,1.51359,1.51359,1.51305,101
2012-08-22 14:12:00,2012-08-22 14:13:00,1.51326,1.51307,1.51339,1.51292,1.51359,1.51341,1.51366,1.51327,110
2012-08-22 14:13:00,2012-08-22 14:14:00,1.51307,1.51305,1.51319,1.51299,1.51341,1.51341,1.51351,1.51335,78
2012-08-22 14:14:00,2012-08-22 14:15:00,1.51305,1.51302,1.51329,1.51292,1.51341,1.51329,1.5136,1.51325,87
2012-08-22 14:15:00,2012-08-22 14:16:00,1.51302,1.513,1.51315,1.51292,1.51329,1.51331,1.51344,1.51328,72
2012-08-22 14:16:00,2012-08-22 14:17:00,1.513,1.51315,1.51315,1.51291,1.51331,1.51341,1.51351,1.51327,49
2012-08-22 14:17:00,2012-08-22 14:18:00,1.51315,1.51293,1.51317,1.51288,1.51341,1.51331,1.51347,1.51321,34
2012-08-22 14:18:00,2012-08-22 14:19:00,1.51293,1.51293,1.51299,1.51279,1.51331,1.51328,1.51331,1.51311,57
2012-08-22 14:19:00,2012-08-22 14:20:00,1.51293,1.51269,1.51294,1.51264,1.51328,1.51298,1.51328,1.51298,58
2012-08-22 14:20:00,2012-08-22 14:21:00,1.51269,1.51285,1.51299,1.51265,1.51298,1.51316,1.51326,1.51294,83
2012-08-22 14:21:00,2012-08-22 14:22:00,1.51285,1.51292,1.51299,1.51266,1.51316,1.51312,1.51325,1.51301,34
2012-08-22 14:22:00,2012-08-22 14:23:00,1.51292,1.51265,1.51292,1.51263,1.51312,1.51291,1.51321,1.51291,52
