open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-05 09:41:00,2012-01-05 09:42:00,1.51457,1.51479,1.51491,1.51438,1.51502,1.51527,1.51538,1.51484,94
2012-01-05 09:42:00,2012-01-05 09:43:00,1.51479,1.51482,1.51502,1.51456,1.51527,1.51528,1.51546,1.51504,80
2012-01-05 09:43:00,2012-01-05 09:44:00,1.51482,1.51438,1.51482,1.51427,1.51528,1.51481,1.51528,1.51475,87
2012-01-05 09:44:00,2012-01-05 09:45:00,1.51438,1.51475,1.51517,1.51438,1.51481,1.51523,1.51558,1.51481,105
2012-01-05 09:45:00,2012-01-05 09:46:00,1.51475,1.51523,1.5154,1.51467,1.51523,1.5157,1.51572,1.51512,76
2012-01-05 09:46:00,2012-01-05 09:47:00,1.51523,1.51515,1.51541,1.51505,1.5157,1.51564,1.51586,1.51554,78
2012-01-05 09:47:00,2012-01-05 09:48:00,1.51515,1.51556,1.51556,1.51506,1.51564,1.51603,1.51603,1.51554,88
2012-01-05 09:48:00,2012-01-05 09:49:00,1.51556,1.51552,1.51564,1.51533,1.51603,1.51598,1.51608,1.51581,59
2012-01-05 09:49:00,2012-01-05 09:50:00,1.51552,1.51541,1.51554,1.51523,1.51598,1.51578,1.51601,1.51572,100
2012-01-05 09:50:00,2012-01-05 09:51:00,1.51541,1.5162,1.51654,1.51519,1.51578,1.51667,1.51701,1.51568,149
2012-01-05 09:51:00,2012-01-05 09:52:00,1.5162,1.51655,1.51678,1.5162,1.51667,1.51702,1.51719,1.51664,140
2012-01-05 09:52:00,2012-01-05 09:53:00,1.51655,1.51668,1.51676,1.51637,1.51702,1.51711,1.51716,1.51683,138
2012-01-05 09:53:00,2012-01-05 09:54:00,1.51668,1.51672,1.517,1.51657,1.51711,1.5172,1.51739,1.51702,86
2012-01-05 09:54:00,2012-01-05 09:55:00,1.51672,1.51703,1.51707,1.51653,1.5172,1.5174,1.51752,1.51701,103
2012-01-05 09:55:00,2012-01-05 09:56:00,1.51703,1.51671,1.51707,1.51659,1.5174,1.51715,1.51753,1.51702,89
2012-01-05 09:56:00,2012-01-05 09:57:00,1.51671,1.51634,1.51681,1.51611,1.51715,1.51668,1.51725,1.51653,108
2012-01-05 09:57:00,2012-01-05 09:58:00,1.51634,1.51593,1.51647,1.51593,1.51668,1.51633,1.51692,1.51633,97
2012-01-05 09:58:00,2012-01-05 09:59:00,1.51593,1.51584,1.51593,1.51537,1.51633,1.51618,1.51638,1.51582,108
2012-01-05 09:59:00,2012-01-05 10:00:00,1.51584,1.51595,1.51661,1.51581,1.51618,1.51643,1.51701,1.51618,75
2012-01-05 10:00:00,2012-01-05 10:01:00,1.51595,1.5156,1.51611,1.51525,1.51643,1.51608,1.51653,1.51561,170
2012-01-05 10:01:00,2012-01-05 10:02:00,1.5156,1.51541,1.51577,1.51528,1.51608,1.51586,1.51622,1.51574,150
2012-01-05 10:02:00,2012-01-05 10:03:00,1.51541,1.51548,1.51553,1.51506,1.51586,1.51593,1.51595,1.5155,148
2012-01-05 10:03:00,2012-01-05 10:04:00,1.51548,1.51548,1.5157,1.51525,1.51593,1.51594,1.51606,1.51571,118
2012-01-05 10:04:00,2012-01-05 10:05:00,1.51548,1.51506,1.51563,1.51498,1.51594,1.51546,1.51596,1.51546,164
2012-01-05 10:05:00,2012-01-05 10:06:00,1.51506,1.51544,1.51581,1.51489,1.51546,1.51592,1.5163,1.51537,252
2012-01-05 10:06:00,2012-01-05 10:07:00,1.51544,1.51528,1.51567,1.51501,1.51592,1.51572,1.51606,1.51541,218
2012-01-05 10:07:00,2012-01-05 10:08:00,1.51528,1.51527,1.51559,1.51508,1.51572,1.51575,1.51607,1.51559,188
2012-01-05 10:08:00,2012-01-05 10:09:00,1.51527,1.51496,1.51547,1.51496,1.51575,1.51545,1.51596,1.51545,130
2012-01-05 10:09:00,2012-01-05 10:10:00,1.51496,1.51468,1.51501,1.51453,1.51545,1.51512,1.51545,1.51499,132
2012-01-05 10:10:00,2012-01-05 10:11:00,1.51468,1.51454,1.51473,1.51451,1.51512,1.51502,1.5152,1.51492,100
2012-01-05 10:11:00,2012-01-05 10:12:00,1.51454,1.51459,1.51476,1.51442,1.51502,1.51508,1.51519,1.51494,127
2012-01-05 10:12:00,2012-01-05 10:13:00,1.51459,1.51482,1.51489,1.51458,1.51508,1.51526,1.51533,1.51504,106
2012-01-05 10:13:00,2012-01-05 10:14:00,1.51482,1.51454,1.51507,1.51434,1.51526,1.51503,1.51554,1.51478,93
2012-01-05 10:14:00,2012-01-05 10:15:00,1.51454,1.51447,1.51478,1.51443,1.51503,1.51493,1.51523,1.51491,72
2012-01-05 10:15:00,2012-01-05 10:16:00,1.51447,1.51427,1.51461,1.51416,1.51493,1.51475,1.51505,1.51465,104
2012-01-05 10:16:00,2012-01-05 10:17:00,1.51427,1.51438,1.51446,1.51413,1.51475,1.51482,1.51488,1.51461,73
2012-01-05 10:17:00,2012-01-05 10:18:00,1.51438,1.51401,1.51438,1.51395,1.51482,1.51446,1.51482,1.51437,73
2012-01-05 10:18:00,2012-01-05 10:19:00,1.51401,1.51394,1.51413,1.51354,1.51446,1.5144,1.51455,1.51394,111
2012-01-05 10:19:00,2012-01-05 10:20:00,1.51394,1.51394,1.51429,1.51369,1.5144,1.51431,1.51467,1.51417,85
2012-01-05 10:20:00,2012-01-05 10:21:00,1.51394,1.51393,1.51401,1.51361,1.51431,1.51439,1.51444,1.51402,83
2012-01-05 10:21:00,2012-01-05 10:22:00,1.51393,1.51411,1.51423,1.5136,1.51439,1.51458,1.51465,1.51407,102
2012-01-05 10:22:00,2012-01-05 10:23:00,1.51411,1.51418,1.5144,1.51403,1.51458,1.51467,1.51484,1.51447,75
2012-01-05 10:23:00,2012-01-05 10:24:00,1.51418,1.51426,1.51438,1.51409,1.51467,1.51475,1.51483,1.51453,87
2012-01-05 10:24:00,2012-01-05 10:25:00,1.51426,1.51421,1.51427,1.51402,1.51475,1.51467,1.51475,1.51448,58
2012-01-05 10:25:00,2012-01-05 10:26:00,1.51421,1.5138,1.51421,1.51377,1.51467,1.51428,1.51467,1.51417,84
2012-01-05 10:26:00,2012-01-05 10:27:00,1.5138,1.51354,1.51399,1.51345,1.51428,1.51402,1.51445,1.51389,121
2012-01-05 10:27:00,2012-01-05 10:28:00,1.51354,1.51421,1.51425,1.51354,1.51402,1.5147,1.5147,1.51401,165
2012-01-05 10:28:00,2012-01-05 10:29:00,1.51421,1.51406,1.51429,1.51399,1.5147,1.5145,1.5147,1.51443,91
2012-01-05 10:29:00,2012-01-05 10:30:00,1.51406,1.51481,1.51491,1.51403,1.5145,1.51529,1.5153,1.5145,78
2012-01-05 10:30:00,2012-01-05 10:31:00,1.51481,1.51455,1.51483,1.51419,1.51529,1.515,1.51532,1.51462,69
2012-01-05 10:31:00,2012-01-05 10:32:00,1.51455,1.51443,1.51469,1.51424,1.515,1.51491,1.51519,1.51464,90
2012-01-05 10:32:00,2012-01-05 10:33:00,1.51443,1.51456,1.51459,1.5143,1.51491,1.51493,1.515,1.51469,76
2012-01-05 10:33:00,2012-01-05 10:34:00,1.51456,1.514,1.51456,1.514,1.51493,1.5144,1.51493,1.5144,76
2012-01-05 10:34:00,2012-01-05 10:35:00,1.514,1.51398,1.51413,1.51387,1.5144,1.51444,1.51459,1.51434,59
2012-01-05 10:35:00,2012-01-05 10:36:00,1.51398,1.51452,1.51462,1.51374,1.51444,1.515,1.51509,1.5142,134
2012-01-05 10:36:00,2012-01-05 10:37:00,1.51452,1.51438,1.51459,1.51429,1.515,1.51475,1.515,1.51473,93
2012-01-05 10:37:00,2012-01-05 10:38:00,1.51438,1.51494,1.51501,1.51423,1.51475,1.51538,1.51541,1.51465,110
2012-01-05 10:38:00,2012-01-05 10:39:00,1.51494,1.51463,1.515,1.51455,1.51538,1.51503,1.51547,1.51497,106
2012-01-05 10:39:00,2012-01-05 10:40:00,1.51463,1.51493,1.51509,1.51459,1.51503,1.5154,1.5155,1.51503,119
2012-01-05 10:40:00,2012-01-05 10:41:00,1.51493,1.51513,1.51515,1.51476,1.5154,1.5156,1.5156,1.51524,111
2012-01-05 10:41:00,2012-01-05 10:42:00,1.51513,1.51545,1.5155,1.515,1.5156,1.51581,1.51583,1.51547,90
2012-01-05 10:42:00,2012-01-05 10:43:00,1.51545,1.51613,1.51619,1.51545,1.51581,1.51649,1.51652,1.51581,157
2012-01-05 10:43:00,2012-01-05 10:44:00,1.51613,1.5159,1.51626,1.51581,1.51649,1.51629,1.51668,1.51621,65
2012-01-05 10:44:00,2012-01-05 10:45:00,1.5159,1.51583,1.51602,1.51576,1.51629,1.51624,1.51642,1.51624,77
2012-01-05 10:45:00,2012-01-05 10:46:00,1.51583,1.51561,1.51617,1.51561,1.51624,1.51607,1.51659,1.51607,116
2012-01-05 10:46:00,2012-01-05 10:47:00,1.51561,1.5159,1.51595,1.51557,1.51607,1.51631,1.5164,1.51603,69
2012-01-05 10:47:00,2012-01-05 10:48:00,1.5159,1.51573,1.51595,1.51549,1.51631,1.51616,1.51636,1.51597,64
2012-01-05 10:48:00,2012-01-05 10:49:00,1.51573,1.51577,1.51583,1.51546,1.51616,1.51615,1.51626,1.51594,87
2012-01-05 10:49:00,2012-01-05 10:50:00,1.51577,1.51581,1.51591,1.51561,1.51615,1.51629,1.51638,1.51606,83
2012-01-05 10:50:00,2012-01-05 10:51:00,1.51581,1.51604,1.5163,1.51575,1.51629,1.51649,1.51673,1.5162,106
2012-01-05 10:51:00,2012-01-05 10:52:00,1.51604,1.51616,1.51631,1.5159,1.51649,1.51663,1.51673,1.51638,96
2012-01-05 10:52:00,2012-01-05 10:53:00,1.51616,1.5166,1.51679,1.51612,1.51663,1.51706,1.51708,1.51653,99
2012-01-05 10:53:00,2012-01-05 10:54:00,1.5166,1.51677,1.51691,1.51657,1.51706,1.51726,1.51726,1.51698,104
2012-01-05 10:54:00,2012-01-05 10:55:00,1.51677,1.51673,1.51693,1.51664,1.51726,1.51716,1.51732,1.51711,73
2012-01-05 10:55:00,2012-01-05 10:56:00,1.51673,1.51636,1.51683,1.51613,1.51716,1.5168,1.51723,1.51659,68
2012-01-05 10:56:00,2012-01-05 10:57:00,1.51636,1.51618,1.51645,1.51615,1.5168,1.51661,1.51686,1.51654,116
2012-01-05 10:57:00,2012-01-05 10:58:00,1.51618,1.5163,1.5166,1.51607,1.51661,1.51669,1.51699,1.51657,130
2012-01-05 10:58:00,2012-01-05 10:59:00,1.5163,1.51694,1.51694,1.51626,1.51669,1.51727,1.51727,1.51669,155
2012-01-05 10:59:00,2012-01-05 11:00:00,1.51694,1.51652,1.51695,1.51643,1.51727,1.51695,1.51737,1.5169,95
2012-01-05 11:00:00,2012-01-05 11:01:00,1.51652,1.51642,1.51684,1.51638,1.51695,1.51689,1.51728,1.51683,91
2012-01-05 11:01:00,2012-01-05 11:02:00,1.51642,1.51642,1.51665,1.51625,1.51689,1.51687,1.51708,1.51672,102
2012-01-05 11:02:00,2012-01-05 11:03:00,1.51642,1.51654,1.51672,1.51631,1.51687,1.51696,1.51708,1.51676,112
2012-01-05 11:03:00,2012-01-05 11:04:00,1.51654,1.51642,1.51668,1.51622,1.51696,1.51681,1.51714,1.51668,98
2012-01-05 11:04:00,2012-01-05 11:05:00,1.51642,1.51599,1.51652,1.51599,1.51681,1.51645,1.51696,1.51645,60
2012-01-05 11:05:00,2012-01-05 11:06:00,1.51599,1.51587,1.51611,1.51574,1.51645,1.5163,1.51655,1.51619,49
2012-01-05 11:06:00,2012-01-05 11:07:00,1.51587,1.51555,1.51597,1.51543,1.5163,1.51603,1.51635,1.51586,87
2012-01-05 11:07:00,2012-01-05 11:08:00,1.51555,1.51553,1.51572,1.51535,1.51603,1.51597,1.51613,1.51581,116
2012-01-05 11:08:00,2012-01-05 11:09:00,1.51553,1.51525,1.51553,1.5151,1.51597,1.51572,1.51599,1.51558,128
2012-01-05 11:09:00,2012-01-05 11:10:00,1.51525,1.51489,1.51537,1.51487,1.51572,1.51531,1.51576,1.51531,66
2012-01-05 11:10:00,2012-01-05 11:11:00,1.51489,1.51513,1.51537,1.51488,1.51531,1.51561,1.51575,1.51531,115
2012-01-05 11:11:00,2012-01-05 11:12:00,1.51513,1.51507,1.51545,1.51507,1.51561,1.51553,1.51592,1.51551,96
2012-01-05 11:12:00,2012-01-05 11:13:00,1.51507,1.51508,1.51531,1.51502,1.51553,1.51557,1.51573,1.51547,46
2012-01-05 11:13:00,2012-01-05 11:14:00,1.51508,1.51459,1.51508,1.51423,1.51557,1.51503,1.51557,1.51471,95
2012-01-05 11:14:00,2012-01-05 11:15:00,1.51459,1.5148,1.5149,1.51448,1.51503,1.51524,1.51536,1.51497,122
2012-01-05 11:15:00,2012-01-05 11:16:00,1.5148,1.51447,1.51489,1.5144,1.51524,1.51488,1.51537,1.51488,92
2012-01-05 11:16:00,2012-01-05 11:17:00,1.51447,1.51486,1.51486,1.51447,1.51488,1.51525,1.51532,1.51488,44
2012-01-05 11:17:00,2012-01-05 11:18:00,1.51486,1.51462,1.51486,1.51453,1.51525,1.51508,1.51528,1.51496,37
2012-01-05 11:18:00,2012-01-05 11:19:00,1.51462,1.51493,1.51515,1.51453,1.51508,1.51541,1.51562,1.51495,67
2012-01-05 11:19:00,2012-01-05 11:20:00,1.51493,1.51568,1.51568,1.51452,1.51541,1.51601,1.51603,1.515,96
2012-01-05 11:20:00,2012-01-05 11:21:00,1.51568,1.51506,1.51595,1.51499,1.51601,1.51544,1.51635,1.51542,124
2012-01-05 11:21:00,2012-01-05 11:22:00,1.51506,1.51521,1.51541,1.51468,1.51544,1.51557,1.51582,1.5151,116
2012-01-05 11:22:00,2012-01-05 11:23:00,1.51521,1.51511,1.51532,1.51504,1.51557,1.51551,1.51572,1.51549,51
2012-01-05 11:23:00,2012-01-05 11:24:00,1.51511,1.51518,1.51527,1.51496,1.51551,1.51566,1.51568,1.5154,52
2012-01-05 11:24:00,2012-01-05 11:25:00,1.51518,1.51519,1.51552,1.51516,1.51566,1.51568,1.51597,1.51556,71
2012-01-05 11:25:00,2012-01-05 11:26:00,1.51519,1.51484,1.51526,1.51484,1.51568,1.51527,1.51569,1.51527,50
2012-01-05 11:26:00,2012-01-05 11:27:00,1.51484,1.51501,1.51508,1.51477,1.51527,1.51548,1.51552,1.51518,77
2012-01-05 11:27:00,2012-01-05 11:28:00,1.51501,1.51538,1.51551,1.51501,1.51548,1.51586,1.51595,1.51548,75
2012-01-05 11:28:00,2012-01-05 11:29:00,1.51538,1.51526,1.51541,1.51525,1.51586,1.51575,1.51589,1.5157,49
2012-01-05 11:29:00,2012-01-05 11:30:00,1.51526,1.51512,1.51526,1.51498,1.51575,1.51557,1.51575,1.51545,61
2012-01-05 11:30:00,2012-01-05 11:31:00,1.51512,1.51515,1.51525,1.515,1.51557,1.51558,1.5157,1.51546,73
2012-01-05 11:31:00,2012-01-05 11:32:00,1.51515,1.51525,1.51542,1.51487,1.51558,1.51573,1.51588,1.51535,119
2012-01-05 11:32:00,2012-01-05 11:33:00,1.51525,1.51525,1.51543,1.51519,1.51573,1.51574,1.5159,1.51561,75
2012-01-05 11:33:00,2012-01-05 11:34:00,1.51525,1.51515,1.51526,1.51508,1.51574,1.51557,1.51574,1.51548,27
2012-01-05 11:34:00,2012-01-05 11:35:00,1.51515,1.51512,1.51546,1.51497,1.51557,1.51558,1.5159,1.51545,117
2012-01-05 11:35:00,2012-01-05 11:36:00,1.51512,1.51566,1.51585,1.51502,1.51558,1.51614,1.5163,1.51551,101
2012-01-05 11:36:00,2012-01-05 11:37:00,1.51566,1.51543,1.51574,1.51538,1.51614,1.51586,1.51618,1.51585,62
2012-01-05 11:37:00,2012-01-05 11:38:00,1.51543,1.51535,1.51545,1.51521,1.51586,1.51583,1.51589,1.51565,101
2012-01-05 11:38:00,2012-01-05 11:39:00,1.51535,1.51597,1.5163,1.51535,1.51583,1.51639,1.51671,1.5158,133
2012-01-05 11:39:00,2012-01-05 11:40:00,1.51597,1.51503,1.51611,1.51501,1.51639,1.51549,1.51651,1.51549,167
2012-01-05 11:40:00,2012-01-05 11:41:00,1.51503,1.51481,1.51536,1.51481,1.51549,1.5153,1.51577,1.51527,115
2012-01-05 11:41:00,2012-01-05 11:42:00,1.51481,1.51462,1.51489,1.51447,1.5153,1.51507,1.51534,1.51489,101
2012-01-05 11:42:00,2012-01-05 11:43:00,1.51462,1.51434,1.5147,1.51422,1.51507,1.51471,1.51507,1.51467,131
2012-01-05 11:43:00,2012-01-05 11:44:00,1.51434,1.51359,1.51449,1.51354,1.51471,1.51402,1.51485,1.51402,138
2012-01-05 11:44:00,2012-01-05 11:45:00,1.51359,1.51349,1.51373,1.5132,1.51402,1.51396,1.5141,1.51363,145
2012-01-05 11:45:00,2012-01-05 11:46:00,1.51349,1.51324,1.51364,1.51321,1.51396,1.51366,1.51406,1.51364,80
2012-01-05 11:46:00,2012-01-05 11:47:00,1.51324,1.51325,1.51329,1.51315,1.51366,1.51364,1.51372,1.51352,72
2012-01-05 11:47:00,2012-01-05 11:48:00,1.51325,1.51294,1.51332,1.51291,1.51364,1.51326,1.51378,1.51326,55
2012-01-05 11:48:00,2012-01-05 11:49:00,1.51294,1.51289,1.51322,1.51289,1.51326,1.51334,1.5136,1.51326,42
2012-01-05 11:49:00,2012-01-05 11:50:00,1.51289,1.51297,1.51312,1.51289,1.51334,1.5134,1.51352,1.51332,42
2012-01-05 11:50:00,2012-01-05 11:51:00,1.51297,1.51264,1.51315,1.51229,1.5134,1.51304,1.51354,1.51282,102
2012-01-05 11:51:00,2012-01-05 11:52:00,1.51264,1.51248,1.51264,1.51199,1.51304,1.51293,1.51304,1.51246,96
2012-01-05 11:52:00,2012-01-05 11:53:00,1.51248,1.51271,1.51294,1.51243,1.51293,1.51312,1.51338,1.51286,87
2012-01-05 11:53:00,2012-01-05 11:54:00,1.51271,1.51322,1.51334,1.51259,1.51312,1.51364,1.51376,1.51304,66
2012-01-05 11:54:00,2012-01-05 11:55:00,1.51322,1.51291,1.51326,1.51278,1.51364,1.51337,1.51372,1.51326,74
2012-01-05 11:55:00,2012-01-05 11:56:00,1.51291,1.51309,1.51314,1.51285,1.51337,1.51355,1.51356,1.51329,57
2012-01-05 11:56:00,2012-01-05 11:57:00,1.51309,1.51294,1.51309,1.51267,1.51355,1.51334,1.51355,1.51312,77
2012-01-05 11:57:00,2012-01-05 11:58:00,1.51294,1.51285,1.51295,1.51272,1.51334,1.51329,1.51336,1.51319,62
2012-01-05 11:58:00,2012-01-05 11:59:00,1.51285,1.51274,1.51294,1.51274,1.51329,1.51318,1.51338,1.51318,66
2012-01-05 11:59:00,2012-01-05 12:00:00,1.51274,1.51293,1.51312,1.5127,1.51318,1.51341,1.51354,1.51317,103
2012-01-05 12:00:00,2012-01-05 12:01:00,1.51293,1.51309,1.51312,1.51292,1.51341,1.51353,1.51357,1.51338,42
2012-01-05 12:01:00,2012-01-05 12:02:00,1.51309,1.51334,1.51334,1.51298,1.51353,1.51378,1.51381,1.51346,74
2012-01-05 12:02:00,2012-01-05 12:03:00,1.51334,1.51309,1.51335,1.51293,1.51378,1.51354,1.51379,1.51339,93
2012-01-05 12:03:00,2012-01-05 12:04:00,1.51309,1.51292,1.51323,1.51238,1.51354,1.51336,1.51364,1.51278,95
2012-01-05 12:04:00,2012-01-05 12:05:00,1.51292,1.51283,1.51294,1.51269,1.51336,1.51331,1.5134,1.51311,84
2012-01-05 12:05:00,2012-01-05 12:06:00,1.51283,1.51222,1.51297,1.51214,1.51331,1.51263,1.51337,1.51255,124
2012-01-05 12:06:00,2012-01-05 12:07:00,1.51222,1.5125,1.51265,1.51221,1.51263,1.51295,1.51306,1.51263,90
2012-01-05 12:07:00,2012-01-05 12:08:00,1.5125,1.51209,1.51256,1.51207,1.51295,1.51256,1.51296,1.5125,64
2012-01-05 12:08:00,2012-01-05 12:09:00,1.51209,1.51226,1.5124,1.51209,1.51256,1.51272,1.51283,1.51252,79
2012-01-05 12:09:00,2012-01-05 12:10:00,1.51226,1.51229,1.51241,1.51214,1.51272,1.51272,1.5128,1.51258,111
2012-01-05 12:10:00,2012-01-05 12:11:00,1.51229,1.51229,1.51241,1.51218,1.51272,1.51272,1.51288,1.51264,81
2012-01-05 12:11:00,2012-01-05 12:12:00,1.51229,1.51211,1.51234,1.51211,1.51272,1.51253,1.51278,1.51252,51
2012-01-05 12:12:00,2012-01-05 12:13:00,1.51211,1.51207,1.51216,1.51203,1.51253,1.51252,1.51256,1.51244,37
2012-01-05 12:13:00,2012-01-05 12:14:00,1.51207,1.51183,1.51211,1.51172,1.51252,1.51227,1.51252,1.51218,57
2012-01-05 12:14:00,2012-01-05 12:15:00,1.51183,1.51181,1.5119,1.51147,1.51227,1.51223,1.51229,1.51193,113
2012-01-05 12:15:00,2012-01-05 12:16:00,1.51181,1.51202,1.51207,1.51167,1.51223,1.51242,1.5125,1.51209,98
2012-01-05 12:16:00,2012-01-05 12:17:00,1.51202,1.51251,1.51253,1.51189,1.51242,1.51297,1.513,1.51235,186
2012-01-05 12:17:00,2012-01-05 12:18:00,1.51251,1.51226,1.51251,1.51222,1.51297,1.51271,1.51297,1.51269,110
2012-01-05 12:18:00,2012-01-05 12:19:00,1.51226,1.51185,1.51234,1.51185,1.51271,1.51227,1.51278,1.51227,102
2012-01-05 12:19:00,2012-01-05 12:20:00,1.51185,1.51218,1.51239,1.5118,1.51227,1.51264,1.51274,1.51222,123
2012-01-05 12:20:00,2012-01-05 12:21:00,1.51218,1.51217,1.51238,1.51198,1.51264,1.51256,1.51279,1.51238,108
2012-01-05 12:21:00,2012-01-05 12:22:00,1.51217,1.51239,1.51248,1.5121,1.51256,1.51283,1.51286,1.51256,71
2012-01-05 12:22:00,2012-01-05 12:23:00,1.51239,1.51267,1.51269,1.51235,1.51283,1.51314,1.51314,1.51282,65
2012-01-05 12:23:00,2012-01-05 12:24:00,1.51267,1.51269,1.51283,1.51255,1.51314,1.51315,1.5133,1.51298,58
2012-01-05 12:24:00,2012-01-05 12:25:00,1.51269,1.51259,1.51276,1.51254,1.51315,1.513,1.51318,1.513,48
2012-01-05 12:25:00,2012-01-05 12:26:00,1.51259,1.5124,1.51259,1.51234,1.513,1.51283,1.51301,1.51275,64
2012-01-05 12:26:00,2012-01-05 12:27:00,1.5124,1.51218,1.5124,1.51211,1.51283,1.51258,1.51287,1.51255,67
2012-01-05 12:27:00,2012-01-05 12:28:00,1.51218,1.5114,1.51225,1.51131,1.51258,1.51184,1.5127,1.51169,101
2012-01-05 12:28:00,2012-01-05 12:29:00,1.5114,1.51136,1.51172,1.51128,1.51184,1.51176,1.51206,1.51169,107
2012-01-05 12:29:00,2012-01-05 12:30:00,1.51136,1.51152,1.51163,1.51136,1.51176,1.51196,1.51205,1.51176,63
2012-01-05 12:30:00,2012-01-05 12:31:00,1.51152,1.51108,1.51166,1.51094,1.51196,1.51153,1.5121,1.5114,109
2012-01-05 12:31:00,2012-01-05 12:32:00,1.51108,1.51105,1.51118,1.51087,1.51153,1.51151,1.51159,1.51135,89
2012-01-05 12:32:00,2012-01-05 12:33:00,1.51105,1.51074,1.5111,1.51063,1.51151,1.51123,1.51154,1.51105,74
2012-01-05 12:33:00,2012-01-05 12:34:00,1.51074,1.51097,1.51106,1.51069,1.51123,1.51141,1.51143,1.51115,45
2012-01-05 12:34:00,2012-01-05 12:35:00,1.51097,1.51107,1.51107,1.51089,1.51141,1.51144,1.51147,1.51133,31
2012-01-05 12:35:00,2012-01-05 12:36:00,1.51107,1.51121,1.51121,1.51094,1.51144,1.51166,1.51167,1.5114,66
2012-01-05 12:36:00,2012-01-05 12:37:00,1.51121,1.51131,1.51139,1.51115,1.51166,1.51179,1.51182,1.51154,62
2012-01-05 12:37:00,2012-01-05 12:38:00,1.51131,1.51137,1.51139,1.51116,1.51179,1.51178,1.51179,1.51157,61
2012-01-05 12:38:00,2012-01-05 12:39:00,1.51137,1.51112,1.51141,1.511,1.51178,1.51151,1.51182,1.51143,134
2012-01-05 12:39:00,2012-01-05 12:40:00,1.51112,1.51097,1.51112,1.51078,1.51151,1.51142,1.51155,1.5112,71
2012-01-05 12:40:00,2012-01-05 12:41:00,1.51097,1.51104,1.51109,1.51084,1.51142,1.51145,1.51153,1.51132,81
2012-01-05 12:41:00,2012-01-05 12:42:00,1.51104,1.51098,1.5112,1.51095,1.51145,1.51142,1.5116,1.5114,74
2012-01-05 12:42:00,2012-01-05 12:43:00,1.51098,1.51109,1.5111,1.51076,1.51142,1.51151,1.51152,1.51124,44
2012-01-05 12:43:00,2012-01-05 12:44:00,1.51109,1.51113,1.5112,1.51074,1.51151,1.51153,1.51155,1.5112,91
2012-01-05 12:44:00,2012-01-05 12:45:00,1.51113,1.51112,1.51121,1.51093,1.51153,1.51159,1.5116,1.51136,42
2012-01-05 12:45:00,2012-01-05 12:46:00,1.51112,1.51169,1.51176,1.51104,1.51159,1.5121,1.5121,1.51143,69
2012-01-05 12:46:00,2012-01-05 12:47:00,1.51169,1.51178,1.51196,1.51166,1.5121,1.51218,1.51229,1.51208,37
2012-01-05 12:47:00,2012-01-05 12:48:00,1.51178,1.51185,1.51212,1.51164,1.51218,1.51229,1.51249,1.51212,63
2012-01-05 12:48:00,2012-01-05 12:49:00,1.51185,1.51143,1.51193,1.51114,1.51229,1.51191,1.51238,1.51158,107
2012-01-05 12:49:00,2012-01-05 12:50:00,1.51143,1.5113,1.51156,1.51115,1.51191,1.51176,1.51199,1.51158,100
2012-01-05 12:50:00,2012-01-05 12:51:00,1.5113,1.51137,1.51144,1.51123,1.51176,1.51179,1.51182,1.51171,43
2012-01-05 12:51:00,2012-01-05 12:52:00,1.51137,1.51105,1.51137,1.51083,1.51179,1.51134,1.51179,1.51128,108
2012-01-05 12:52:00,2012-01-05 12:53:00,1.51105,1.51071,1.51113,1.51056,1.51134,1.51118,1.51142,1.51098,110
2012-01-05 12:53:00,2012-01-05 12:54:00,1.51071,1.51125,1.5114,1.51066,1.51118,1.51165,1.51173,1.51112,83
2012-01-05 12:54:00,2012-01-05 12:55:00,1.51125,1.5114,1.51152,1.51098,1.51165,1.51183,1.51184,1.51136,96
2012-01-05 12:55:00,2012-01-05 12:56:00,1.5114,1.51125,1.51147,1.51102,1.51183,1.51168,1.51183,1.51149,72
2012-01-05 12:56:00,2012-01-05 12:57:00,1.51125,1.51159,1.51159,1.51122,1.51168,1.51192,1.51192,1.51162,46
2012-01-05 12:57:00,2012-01-05 12:58:00,1.51159,1.51106,1.51167,1.51104,1.51192,1.51154,1.51203,1.51145,59
2012-01-05 12:58:00,2012-01-05 12:59:00,1.51106,1.51096,1.5114,1.51091,1.51154,1.51142,1.51185,1.51136,95
2012-01-05 12:59:00,2012-01-05 13:00:00,1.51096,1.51095,1.51109,1.51084,1.51142,1.51143,1.51151,1.51128,68
2012-01-05 13:00:00,2012-01-05 13:01:00,1.51095,1.5112,1.5112,1.51091,1.51143,1.51161,1.51165,1.51135,92
2012-01-05 13:01:00,2012-01-05 13:02:00,1.5112,1.51129,1.51137,1.51113,1.51161,1.51169,1.51178,1.5116,49
2012-01-05 13:02:00,2012-01-05 13:03:00,1.51129,1.5112,1.51139,1.51112,1.51169,1.51168,1.51184,1.5116,48
2012-01-05 13:03:00,2012-01-05 13:04:00,1.5112,1.51112,1.51129,1.51105,1.51168,1.51159,1.51174,1.51154,49
2012-01-05 13:04:00,2012-01-05 13:05:00,1.51112,1.51091,1.51129,1.51072,1.51159,1.51137,1.51175,1.51121,87
2012-01-05 13:05:00,2012-01-05 13:06:00,1.51091,1.51002,1.51093,1.51002,1.51137,1.51043,1.51142,1.51042,79
