open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-04 13:21:00,2013-12-04 13:22:00,1.81144,1.81154,1.81154,1.8113,1.81181,1.81188,1.81188,1.81153,192
2013-12-04 13:22:00,2013-12-04 13:23:00,1.81154,1.81172,1.81194,1.81153,1.81188,1.81209,1.81237,1.81188,144
2013-12-04 13:23:00,2013-12-04 13:24:00,1.81172,1.81186,1.81197,1.81111,1.81209,1.81222,1.81231,1.81152,284
2013-12-04 13:24:00,2013-12-04 13:25:00,1.81186,1.81194,1.81206,1.81179,1.81222,1.81231,1.81238,1.81215,228
2013-12-04 13:25:00,2013-12-04 13:26:00,1.81194,1.81153,1.81203,1.81111,1.81231,1.81192,1.81231,1.81145,168
2013-12-04 13:26:00,2013-12-04 13:27:00,1.81153,1.81149,1.81192,1.81144,1.81192,1.81186,1.81235,1.81184,123
2013-12-04 13:27:00,2013-12-04 13:28:00,1.81149,1.81164,1.81166,1.81122,1.81186,1.81207,1.81207,1.81161,107
2013-12-04 13:28:00,2013-12-04 13:29:00,1.81164,1.81163,1.81205,1.8114,1.81207,1.81207,1.81221,1.81176,112
2013-12-04 13:29:00,2013-12-04 13:30:00,1.81163,1.81157,1.81209,1.81144,1.81207,1.81182,1.81246,1.81172,252
2013-12-04 13:30:00,2013-12-04 13:31:00,1.81157,1.81111,1.81157,1.8108,1.81182,1.81153,1.81185,1.81121,157
2013-12-04 13:31:00,2013-12-04 13:32:00,1.81111,1.81182,1.81183,1.81104,1.81153,1.81217,1.81222,1.8114,242
2013-12-04 13:32:00,2013-12-04 13:33:00,1.81182,1.81167,1.81196,1.81161,1.81217,1.812,1.81225,1.81191,304
2013-12-04 13:33:00,2013-12-04 13:34:00,1.81167,1.81174,1.81192,1.81143,1.812,1.81207,1.81224,1.81175,317
2013-12-04 13:34:00,2013-12-04 13:35:00,1.81174,1.81161,1.81186,1.81155,1.81207,1.81198,1.8122,1.81191,198
2013-12-04 13:35:00,2013-12-04 13:36:00,1.81161,1.81134,1.81166,1.81117,1.81198,1.81171,1.81199,1.81152,181
2013-12-04 13:36:00,2013-12-04 13:37:00,1.81134,1.81155,1.81178,1.81118,1.81171,1.81189,1.81211,1.81154,265
2013-12-04 13:37:00,2013-12-04 13:38:00,1.81155,1.81163,1.81176,1.8115,1.81189,1.81199,1.81213,1.8118,192
2013-12-04 13:38:00,2013-12-04 13:39:00,1.81163,1.81187,1.81187,1.81136,1.81199,1.81219,1.81219,1.8117,323
2013-12-04 13:39:00,2013-12-04 13:40:00,1.81187,1.81159,1.81213,1.81159,1.81219,1.81193,1.81252,1.81193,240
2013-12-04 13:40:00,2013-12-04 13:41:00,1.81159,1.81114,1.81158,1.81101,1.81193,1.81153,1.81193,1.8114,266
2013-12-04 13:41:00,2013-12-04 13:42:00,1.81114,1.81143,1.81148,1.81101,1.81153,1.81179,1.81179,1.81139,155
2013-12-04 13:42:00,2013-12-04 13:43:00,1.81143,1.81146,1.81166,1.8114,1.81179,1.81182,1.81203,1.81177,175
2013-12-04 13:43:00,2013-12-04 13:44:00,1.81146,1.81144,1.81175,1.81125,1.81182,1.81178,1.81197,1.81155,257
2013-12-04 13:44:00,2013-12-04 13:45:00,1.81144,1.81087,1.81163,1.81077,1.81178,1.81125,1.81198,1.81116,272
2013-12-04 13:45:00,2013-12-04 13:46:00,1.81087,1.81146,1.8116,1.81088,1.81125,1.81182,1.81189,1.81125,161
2013-12-04 13:46:00,2013-12-04 13:47:00,1.81146,1.81093,1.81147,1.81076,1.81182,1.8113,1.81182,1.81115,228
2013-12-04 13:47:00,2013-12-04 13:48:00,1.81093,1.81059,1.81116,1.81059,1.8113,1.81099,1.81153,1.81097,252
2013-12-04 13:48:00,2013-12-04 13:49:00,1.81059,1.81084,1.81087,1.81046,1.81099,1.81117,1.81124,1.81086,209
2013-12-04 13:49:00,2013-12-04 13:50:00,1.81084,1.81106,1.81133,1.81079,1.81117,1.81136,1.81174,1.81116,209
2013-12-04 13:50:00,2013-12-04 13:51:00,1.81106,1.81132,1.81133,1.81105,1.81136,1.81165,1.81168,1.81136,127
2013-12-04 13:51:00,2013-12-04 13:52:00,1.81132,1.81122,1.81138,1.81097,1.81165,1.81158,1.81165,1.81128,206
2013-12-04 13:52:00,2013-12-04 13:53:00,1.81122,1.81146,1.81178,1.81111,1.81158,1.81181,1.81215,1.81134,257
2013-12-04 13:53:00,2013-12-04 13:54:00,1.81146,1.81085,1.81148,1.81085,1.81181,1.81121,1.81184,1.81119,170
2013-12-04 13:54:00,2013-12-04 13:55:00,1.81085,1.81094,1.81101,1.81074,1.81121,1.81125,1.81136,1.81112,147
2013-12-04 13:55:00,2013-12-04 13:56:00,1.81094,1.81115,1.81115,1.81063,1.81125,1.81149,1.81149,1.81098,137
2013-12-04 13:56:00,2013-12-04 13:57:00,1.81115,1.81126,1.81148,1.81109,1.81149,1.81167,1.81187,1.81145,124
2013-12-04 13:57:00,2013-12-04 13:58:00,1.81126,1.81072,1.81132,1.81069,1.81167,1.81115,1.81168,1.81111,191
2013-12-04 13:58:00,2013-12-04 13:59:00,1.81072,1.81035,1.81084,1.81018,1.81115,1.81072,1.81122,1.81053,264
2013-12-04 13:59:00,2013-12-04 14:00:00,1.81035,1.81027,1.81038,1.81012,1.81072,1.81064,1.81078,1.81047,161
2013-12-04 14:00:00,2013-12-04 14:01:00,1.81027,1.81029,1.8106,1.81017,1.81064,1.81063,1.8109,1.81046,168
2013-12-04 14:01:00,2013-12-04 14:02:00,1.81029,1.81082,1.81086,1.8103,1.81063,1.81122,1.81124,1.81063,241
2013-12-04 14:02:00,2013-12-04 14:03:00,1.81082,1.81082,1.81097,1.81072,1.81122,1.81117,1.81135,1.8111,154
2013-12-04 14:03:00,2013-12-04 14:04:00,1.81082,1.8112,1.81138,1.81085,1.81117,1.81157,1.81169,1.81117,216
2013-12-04 14:04:00,2013-12-04 14:05:00,1.8112,1.81098,1.81152,1.81098,1.81157,1.81137,1.81183,1.81132,129
2013-12-04 14:05:00,2013-12-04 14:06:00,1.81098,1.81103,1.81127,1.8108,1.81137,1.81138,1.81161,1.81112,165
2013-12-04 14:06:00,2013-12-04 14:07:00,1.81103,1.81099,1.8112,1.81089,1.81138,1.81129,1.81155,1.81122,137
2013-12-04 14:07:00,2013-12-04 14:08:00,1.81099,1.81101,1.81108,1.81092,1.81129,1.81138,1.81141,1.81129,96
2013-12-04 14:08:00,2013-12-04 14:09:00,1.81101,1.81072,1.81117,1.81072,1.81138,1.81106,1.81151,1.81106,143
2013-12-04 14:09:00,2013-12-04 14:10:00,1.81072,1.81056,1.81077,1.81053,1.81106,1.81093,1.81112,1.81089,148
2013-12-04 14:10:00,2013-12-04 14:11:00,1.81056,1.81056,1.81064,1.81053,1.81093,1.81093,1.81098,1.81087,47
2013-12-04 14:11:00,2013-12-04 14:12:00,1.81056,1.81077,1.81125,1.81049,1.81093,1.81119,1.81166,1.81086,199
2013-12-04 14:12:00,2013-12-04 14:13:00,1.81077,1.81085,1.81099,1.81068,1.81119,1.81122,1.81138,1.81109,163
2013-12-04 14:13:00,2013-12-04 14:14:00,1.81085,1.81113,1.81121,1.81077,1.81122,1.81153,1.81158,1.81114,168
2013-12-04 14:14:00,2013-12-04 14:15:00,1.81113,1.81108,1.81122,1.81103,1.81153,1.81142,1.81159,1.81139,118
2013-12-04 14:15:00,2013-12-04 14:16:00,1.81108,1.81112,1.81113,1.81087,1.81142,1.81141,1.81149,1.81122,90
2013-12-04 14:16:00,2013-12-04 14:17:00,1.81112,1.81075,1.81108,1.81064,1.81141,1.81111,1.81141,1.811,178
2013-12-04 14:17:00,2013-12-04 14:18:00,1.81075,1.81082,1.81096,1.81064,1.81111,1.81119,1.81128,1.81098,182
2013-12-04 14:18:00,2013-12-04 14:19:00,1.81082,1.8105,1.81091,1.8105,1.81119,1.81087,1.81125,1.81087,118
2013-12-04 14:19:00,2013-12-04 14:20:00,1.8105,1.81045,1.81058,1.81045,1.81087,1.81082,1.81089,1.81081,83
2013-12-04 14:20:00,2013-12-04 14:21:00,1.81045,1.81059,1.81059,1.81041,1.81082,1.81092,1.81092,1.81075,66
2013-12-04 14:21:00,2013-12-04 14:22:00,1.81059,1.81128,1.81134,1.81061,1.81092,1.81167,1.81172,1.81092,206
2013-12-04 14:22:00,2013-12-04 14:23:00,1.81128,1.81102,1.81139,1.81096,1.81167,1.8114,1.81178,1.81135,163
2013-12-04 14:23:00,2013-12-04 14:24:00,1.81102,1.81151,1.81151,1.81102,1.8114,1.81181,1.81181,1.81136,68
2013-12-04 14:24:00,2013-12-04 14:25:00,1.81151,1.81153,1.8118,1.81129,1.81181,1.81188,1.81205,1.81165,180
2013-12-04 14:25:00,2013-12-04 14:26:00,1.81153,1.81178,1.81184,1.81109,1.81188,1.81205,1.81217,1.81148,251
2013-12-04 14:26:00,2013-12-04 14:27:00,1.81178,1.81165,1.81188,1.81154,1.81205,1.812,1.81214,1.81184,103
2013-12-04 14:27:00,2013-12-04 14:28:00,1.81165,1.8116,1.81173,1.81145,1.812,1.81196,1.81205,1.81176,76
2013-12-04 14:28:00,2013-12-04 14:29:00,1.8116,1.81173,1.81196,1.81159,1.81196,1.8121,1.81233,1.81194,131
2013-12-04 14:29:00,2013-12-04 14:30:00,1.81173,1.81155,1.81176,1.8114,1.8121,1.81185,1.81215,1.81177,202
2013-12-04 14:30:00,2013-12-04 14:31:00,1.81155,1.81168,1.81193,1.81152,1.81185,1.81202,1.81226,1.81181,204
2013-12-04 14:31:00,2013-12-04 14:32:00,1.81168,1.81229,1.81245,1.81168,1.81202,1.81263,1.81276,1.81205,174
2013-12-04 14:32:00,2013-12-04 14:33:00,1.81229,1.81241,1.81257,1.81225,1.81263,1.8128,1.81297,1.81258,169
2013-12-04 14:33:00,2013-12-04 14:34:00,1.81241,1.81341,1.81346,1.8124,1.8128,1.81378,1.81382,1.81278,181
2013-12-04 14:34:00,2013-12-04 14:35:00,1.81341,1.81336,1.81406,1.81326,1.81378,1.81372,1.8144,1.81367,412
2013-12-04 14:35:00,2013-12-04 14:36:00,1.81336,1.81264,1.81336,1.81264,1.81372,1.81304,1.8137,1.81304,264
2013-12-04 14:36:00,2013-12-04 14:37:00,1.81264,1.81286,1.81332,1.81261,1.81304,1.8132,1.81371,1.81301,197
2013-12-04 14:37:00,2013-12-04 14:38:00,1.81286,1.81322,1.81338,1.81278,1.8132,1.81352,1.81364,1.81313,81
2013-12-04 14:38:00,2013-12-04 14:39:00,1.81322,1.81328,1.81333,1.81282,1.81352,1.81352,1.81356,1.81317,113
2013-12-04 14:39:00,2013-12-04 14:40:00,1.81328,1.81304,1.81342,1.81295,1.81352,1.81335,1.81363,1.81331,120
2013-12-04 14:40:00,2013-12-04 14:41:00,1.81304,1.81292,1.81304,1.81281,1.81335,1.81329,1.81337,1.81318,73
2013-12-04 14:41:00,2013-12-04 14:42:00,1.81292,1.81324,1.81342,1.81292,1.81329,1.81358,1.81379,1.81327,151
2013-12-04 14:42:00,2013-12-04 14:43:00,1.81324,1.81269,1.81329,1.81261,1.81358,1.8131,1.81358,1.81298,263
2013-12-04 14:43:00,2013-12-04 14:44:00,1.81269,1.81291,1.81297,1.81257,1.8131,1.81323,1.81331,1.8129,284
2013-12-04 14:44:00,2013-12-04 14:45:00,1.81291,1.8128,1.81295,1.81265,1.81323,1.81314,1.81328,1.81298,123
2013-12-04 14:45:00,2013-12-04 14:46:00,1.8128,1.81371,1.81396,1.81251,1.81314,1.81403,1.81443,1.81281,417
2013-12-04 14:46:00,2013-12-04 14:47:00,1.81371,1.81428,1.81471,1.81365,1.81403,1.81466,1.81493,1.81401,444
2013-12-04 14:47:00,2013-12-04 14:48:00,1.81428,1.8143,1.81477,1.81428,1.81466,1.8147,1.81493,1.81466,216
2013-12-04 14:48:00,2013-12-04 14:49:00,1.8143,1.81399,1.81434,1.81371,1.8147,1.81428,1.81472,1.81405,241
2013-12-04 14:49:00,2013-12-04 14:50:00,1.81399,1.81423,1.81426,1.81383,1.81428,1.81453,1.81453,1.81417,150
2013-12-04 14:50:00,2013-12-04 14:51:00,1.81423,1.81426,1.81446,1.81405,1.81453,1.81462,1.81476,1.81442,201
2013-12-04 14:51:00,2013-12-04 14:52:00,1.81426,1.81447,1.81473,1.81426,1.81462,1.81481,1.81485,1.81457,200
2013-12-04 14:52:00,2013-12-04 14:53:00,1.81447,1.815,1.81509,1.81446,1.81481,1.81529,1.81545,1.81482,141
2013-12-04 14:53:00,2013-12-04 14:54:00,1.815,1.8143,1.81497,1.81427,1.81529,1.81471,1.81535,1.81464,145
2013-12-04 14:54:00,2013-12-04 14:55:00,1.8143,1.81395,1.81433,1.81392,1.81471,1.81433,1.81472,1.81424,160
2013-12-04 14:55:00,2013-12-04 14:56:00,1.81395,1.81372,1.81408,1.81369,1.81433,1.81406,1.81441,1.81405,167
2013-12-04 14:56:00,2013-12-04 14:57:00,1.81372,1.81419,1.81419,1.81367,1.81406,1.81451,1.81452,1.81399,151
2013-12-04 14:57:00,2013-12-04 14:58:00,1.81419,1.81419,1.8142,1.81401,1.81451,1.81456,1.81456,1.81436,119
2013-12-04 14:58:00,2013-12-04 14:59:00,1.81419,1.8144,1.81483,1.81408,1.81456,1.816,1.816,1.81437,220
2013-12-04 14:59:00,2013-12-04 15:00:00,1.8144,1.81388,1.81482,1.8134,1.816,1.81425,1.81653,1.81382,765
2013-12-04 15:00:00,2013-12-04 15:01:00,1.81388,1.81375,1.81392,1.81338,1.81425,1.81412,1.81428,1.81375,406
2013-12-04 15:01:00,2013-12-04 15:02:00,1.81375,1.81289,1.81382,1.81286,1.81412,1.81328,1.81419,1.81323,525
2013-12-04 15:02:00,2013-12-04 15:03:00,1.81289,1.81334,1.8135,1.81273,1.81328,1.81376,1.81382,1.81313,409
2013-12-04 15:03:00,2013-12-04 15:04:00,1.81334,1.81273,1.81346,1.81273,1.81376,1.81306,1.81379,1.81306,287
2013-12-04 15:04:00,2013-12-04 15:05:00,1.81273,1.81318,1.81325,1.81241,1.81306,1.81359,1.81364,1.81279,295
2013-12-04 15:05:00,2013-12-04 15:06:00,1.81318,1.81349,1.8136,1.81306,1.81359,1.81388,1.81397,1.81348,263
2013-12-04 15:06:00,2013-12-04 15:07:00,1.81349,1.81361,1.81371,1.81326,1.81388,1.81397,1.81397,1.81361,222
2013-12-04 15:07:00,2013-12-04 15:08:00,1.81361,1.81386,1.81387,1.81355,1.81397,1.81414,1.81419,1.81393,205
2013-12-04 15:08:00,2013-12-04 15:09:00,1.81386,1.81375,1.81394,1.81358,1.81414,1.81411,1.81427,1.8139,182
2013-12-04 15:09:00,2013-12-04 15:10:00,1.81375,1.81332,1.81387,1.8132,1.81411,1.81369,1.81411,1.81353,225
2013-12-04 15:10:00,2013-12-04 15:11:00,1.81332,1.81304,1.81344,1.81304,1.81369,1.81341,1.81377,1.81341,144
2013-12-04 15:11:00,2013-12-04 15:12:00,1.81304,1.81262,1.81306,1.81257,1.81341,1.81295,1.81338,1.81294,126
2013-12-04 15:12:00,2013-12-04 15:13:00,1.81262,1.81218,1.81265,1.8121,1.81295,1.81255,1.81298,1.81248,180
2013-12-04 15:13:00,2013-12-04 15:14:00,1.81218,1.81175,1.81227,1.81175,1.81255,1.81212,1.8126,1.81204,207
2013-12-04 15:14:00,2013-12-04 15:15:00,1.81175,1.81181,1.81186,1.81147,1.81212,1.81214,1.81219,1.81187,305
2013-12-04 15:15:00,2013-12-04 15:16:00,1.81181,1.81175,1.8121,1.81155,1.81214,1.81211,1.81247,1.81187,175
2013-12-04 15:16:00,2013-12-04 15:17:00,1.81175,1.81127,1.81177,1.81121,1.81211,1.81163,1.81211,1.81158,192
2013-12-04 15:17:00,2013-12-04 15:18:00,1.81127,1.81114,1.81135,1.81101,1.81163,1.81146,1.81166,1.81136,190
2013-12-04 15:18:00,2013-12-04 15:19:00,1.81114,1.811,1.81172,1.811,1.81146,1.81139,1.81205,1.81137,265
2013-12-04 15:19:00,2013-12-04 15:20:00,1.811,1.81113,1.81113,1.81084,1.81139,1.81142,1.81142,1.8112,121
2013-12-04 15:20:00,2013-12-04 15:21:00,1.81113,1.8117,1.81187,1.81113,1.81142,1.81207,1.81223,1.81145,191
2013-12-04 15:21:00,2013-12-04 15:22:00,1.8117,1.81218,1.81223,1.81167,1.81207,1.8125,1.81258,1.81204,194
2013-12-04 15:22:00,2013-12-04 15:23:00,1.81218,1.81203,1.8125,1.81189,1.8125,1.8124,1.81284,1.81225,233
2013-12-04 15:23:00,2013-12-04 15:24:00,1.81203,1.81233,1.81234,1.81202,1.8124,1.81263,1.81263,1.81231,73
2013-12-04 15:24:00,2013-12-04 15:25:00,1.81233,1.81168,1.81229,1.81168,1.81263,1.81206,1.81263,1.81205,149
2013-12-04 15:25:00,2013-12-04 15:26:00,1.81168,1.81162,1.81185,1.8116,1.81206,1.81199,1.81216,1.81191,133
2013-12-04 15:26:00,2013-12-04 15:27:00,1.81162,1.81228,1.81245,1.8116,1.81199,1.81259,1.81276,1.81193,146
2013-12-04 15:27:00,2013-12-04 15:28:00,1.81228,1.81281,1.81282,1.81222,1.81259,1.81318,1.81322,1.81253,151
2013-12-04 15:28:00,2013-12-04 15:29:00,1.81281,1.81358,1.81358,1.81283,1.81318,1.81391,1.81391,1.81318,132
2013-12-04 15:29:00,2013-12-04 15:30:00,1.81358,1.81338,1.81386,1.8132,1.81391,1.81375,1.81424,1.81356,193
2013-12-04 15:30:00,2013-12-04 15:31:00,1.81338,1.81354,1.81354,1.81323,1.81375,1.81388,1.8139,1.81354,161
2013-12-04 15:31:00,2013-12-04 15:32:00,1.81354,1.81378,1.81386,1.81329,1.81388,1.81419,1.81423,1.81361,195
2013-12-04 15:32:00,2013-12-04 15:33:00,1.81378,1.81419,1.81419,1.81362,1.81419,1.81461,1.81461,1.81402,212
2013-12-04 15:33:00,2013-12-04 15:34:00,1.81419,1.81383,1.8142,1.81332,1.81461,1.81415,1.81459,1.81368,295
2013-12-04 15:34:00,2013-12-04 15:35:00,1.81383,1.81382,1.81415,1.81364,1.81415,1.81419,1.8145,1.814,140
2013-12-04 15:35:00,2013-12-04 15:36:00,1.81382,1.81398,1.81412,1.81357,1.81419,1.81438,1.81446,1.81393,148
2013-12-04 15:36:00,2013-12-04 15:37:00,1.81398,1.81412,1.81433,1.81397,1.81438,1.81444,1.8147,1.81431,226
2013-12-04 15:37:00,2013-12-04 15:38:00,1.81412,1.81474,1.81485,1.81399,1.81444,1.81513,1.81513,1.81432,203
2013-12-04 15:38:00,2013-12-04 15:39:00,1.81474,1.81464,1.81505,1.81456,1.81513,1.81501,1.81539,1.81492,189
2013-12-04 15:39:00,2013-12-04 15:40:00,1.81464,1.81518,1.81521,1.81466,1.81501,1.81553,1.81559,1.81501,178
2013-12-04 15:40:00,2013-12-04 15:41:00,1.81518,1.81555,1.81555,1.81496,1.81553,1.81586,1.81586,1.81524,168
2013-12-04 15:41:00,2013-12-04 15:42:00,1.81555,1.81429,1.81556,1.81417,1.81586,1.81463,1.81593,1.81457,279
2013-12-04 15:42:00,2013-12-04 15:43:00,1.81429,1.81416,1.81434,1.81404,1.81463,1.81456,1.81469,1.81439,201
2013-12-04 15:43:00,2013-12-04 15:44:00,1.81416,1.81409,1.81439,1.8139,1.81456,1.81445,1.81465,1.81427,161
2013-12-04 15:44:00,2013-12-04 15:45:00,1.81409,1.8144,1.81452,1.81408,1.81445,1.81478,1.81492,1.81445,123
2013-12-04 15:45:00,2013-12-04 15:46:00,1.8144,1.81449,1.81457,1.81412,1.81478,1.81483,1.81488,1.8145,156
2013-12-04 15:46:00,2013-12-04 15:47:00,1.81449,1.81374,1.81454,1.81371,1.81483,1.81415,1.8148,1.81408,169
2013-12-04 15:47:00,2013-12-04 15:48:00,1.81374,1.81392,1.81406,1.81375,1.81415,1.81429,1.81445,1.81412,182
2013-12-04 15:48:00,2013-12-04 15:49:00,1.81392,1.81385,1.81413,1.81382,1.81429,1.81419,1.81446,1.81415,118
2013-12-04 15:49:00,2013-12-04 15:50:00,1.81385,1.81383,1.81392,1.81357,1.81419,1.81413,1.81429,1.81391,144
2013-12-04 15:50:00,2013-12-04 15:51:00,1.81383,1.81438,1.81438,1.81374,1.81413,1.81474,1.81474,1.81409,125
2013-12-04 15:51:00,2013-12-04 15:52:00,1.81438,1.81426,1.81452,1.81426,1.81474,1.81463,1.81486,1.81459,169
2013-12-04 15:52:00,2013-12-04 15:53:00,1.81426,1.81417,1.81432,1.81406,1.81463,1.81448,1.81469,1.81444,109
2013-12-04 15:53:00,2013-12-04 15:54:00,1.81417,1.81343,1.81414,1.81343,1.81448,1.81384,1.81448,1.81384,178
2013-12-04 15:54:00,2013-12-04 15:55:00,1.81343,1.81392,1.81419,1.8134,1.81384,1.81425,1.81456,1.81377,187
2013-12-04 15:55:00,2013-12-04 15:56:00,1.81392,1.81373,1.81392,1.81343,1.81425,1.81399,1.81423,1.81374,205
2013-12-04 15:56:00,2013-12-04 15:57:00,1.81373,1.81383,1.81404,1.81326,1.81399,1.81422,1.81444,1.81366,238
2013-12-04 15:57:00,2013-12-04 15:58:00,1.81383,1.81396,1.81405,1.81378,1.81422,1.81425,1.81443,1.81408,154
2013-12-04 15:58:00,2013-12-04 15:59:00,1.81396,1.81279,1.81413,1.81248,1.81425,1.81315,1.81448,1.81284,472
2013-12-04 15:59:00,2013-12-04 16:00:00,1.81279,1.81332,1.81333,1.81252,1.81315,1.81368,1.81372,1.81289,331
2013-12-04 16:00:00,2013-12-04 16:01:00,1.81332,1.81335,1.81344,1.81321,1.81368,1.81367,1.8138,1.81351,157
2013-12-04 16:01:00,2013-12-04 16:02:00,1.81335,1.81349,1.81367,1.81334,1.81367,1.81384,1.814,1.81367,110
2013-12-04 16:02:00,2013-12-04 16:03:00,1.81349,1.81328,1.81354,1.81305,1.81384,1.81361,1.81385,1.81337,198
2013-12-04 16:03:00,2013-12-04 16:04:00,1.81328,1.81331,1.81337,1.81313,1.81361,1.81366,1.81369,1.81345,88
2013-12-04 16:04:00,2013-12-04 16:05:00,1.81331,1.81335,1.81344,1.81316,1.81366,1.81368,1.81374,1.81346,145
2013-12-04 16:05:00,2013-12-04 16:06:00,1.81335,1.81321,1.81346,1.81319,1.81368,1.81356,1.81379,1.81351,88
2013-12-04 16:06:00,2013-12-04 16:07:00,1.81321,1.81371,1.81385,1.81323,1.81356,1.81408,1.81424,1.81356,279
2013-12-04 16:07:00,2013-12-04 16:08:00,1.81371,1.81326,1.81377,1.81317,1.81408,1.8136,1.81411,1.8135,180
2013-12-04 16:08:00,2013-12-04 16:09:00,1.81326,1.8135,1.81367,1.81324,1.8136,1.81383,1.81398,1.81354,127
2013-12-04 16:09:00,2013-12-04 16:10:00,1.8135,1.81371,1.81378,1.81352,1.81383,1.81406,1.81408,1.81383,108
2013-12-04 16:10:00,2013-12-04 16:11:00,1.81371,1.81362,1.81381,1.81352,1.81406,1.81398,1.81415,1.81383,106
2013-12-04 16:11:00,2013-12-04 16:12:00,1.81362,1.81334,1.81368,1.81333,1.81398,1.81371,1.81399,1.81368,83
2013-12-04 16:12:00,2013-12-04 16:13:00,1.81334,1.81343,1.8135,1.81328,1.81371,1.81377,1.8138,1.81361,69
2013-12-04 16:13:00,2013-12-04 16:14:00,1.81343,1.81267,1.81343,1.81255,1.81377,1.81301,1.81376,1.81293,133
2013-12-04 16:14:00,2013-12-04 16:15:00,1.81267,1.81301,1.81306,1.81265,1.81301,1.81336,1.81341,1.81301,93
2013-12-04 16:15:00,2013-12-04 16:16:00,1.81301,1.81288,1.81301,1.81288,1.81336,1.81319,1.81338,1.81319,49
2013-12-04 16:16:00,2013-12-04 16:17:00,1.81288,1.81266,1.81288,1.81265,1.81319,1.813,1.81319,1.81297,75
2013-12-04 16:17:00,2013-12-04 16:18:00,1.81266,1.81291,1.81291,1.81266,1.813,1.81323,1.81323,1.81296,52
2013-12-04 16:18:00,2013-12-04 16:19:00,1.81291,1.81323,1.81327,1.81288,1.81323,1.81346,1.81362,1.81323,93
2013-12-04 16:19:00,2013-12-04 16:20:00,1.81323,1.81308,1.81368,1.81307,1.81346,1.81347,1.81402,1.81341,177
2013-12-04 16:20:00,2013-12-04 16:21:00,1.81308,1.813,1.81309,1.81277,1.81347,1.81335,1.8135,1.81313,158
2013-12-04 16:21:00,2013-12-04 16:22:00,1.813,1.81316,1.81323,1.81303,1.81335,1.81351,1.8136,1.81335,72
2013-12-04 16:22:00,2013-12-04 16:23:00,1.81316,1.81327,1.8133,1.81306,1.81351,1.81362,1.81362,1.81331,140
2013-12-04 16:23:00,2013-12-04 16:24:00,1.81327,1.81342,1.8135,1.81322,1.81362,1.81379,1.81384,1.81354,66
2013-12-04 16:24:00,2013-12-04 16:25:00,1.81342,1.81336,1.81342,1.81324,1.81379,1.81364,1.81378,1.81361,68
2013-12-04 16:25:00,2013-12-04 16:26:00,1.81336,1.81344,1.81345,1.81317,1.81364,1.81378,1.81378,1.81347,100
2013-12-04 16:26:00,2013-12-04 16:27:00,1.81344,1.81334,1.81367,1.81331,1.81378,1.81371,1.81397,1.81356,145
2013-12-04 16:27:00,2013-12-04 16:28:00,1.81334,1.81314,1.81335,1.81289,1.81371,1.81341,1.81371,1.81326,150
2013-12-04 16:28:00,2013-12-04 16:29:00,1.81314,1.81289,1.8134,1.81277,1.81341,1.81324,1.81371,1.81312,145
2013-12-04 16:29:00,2013-12-04 16:30:00,1.81289,1.81325,1.81332,1.81291,1.81324,1.81353,1.8137,1.81319,183
2013-12-04 16:30:00,2013-12-04 16:31:00,1.81325,1.81355,1.81355,1.81325,1.81353,1.81392,1.81392,1.81353,111
2013-12-04 16:31:00,2013-12-04 16:32:00,1.81355,1.81392,1.81392,1.81356,1.81392,1.8142,1.81429,1.81392,87
2013-12-04 16:32:00,2013-12-04 16:33:00,1.81392,1.81442,1.81449,1.81392,1.8142,1.81484,1.81486,1.81424,186
2013-12-04 16:33:00,2013-12-04 16:34:00,1.81442,1.81434,1.81444,1.81421,1.81484,1.81471,1.81484,1.81458,82
2013-12-04 16:34:00,2013-12-04 16:35:00,1.81434,1.81412,1.8144,1.81412,1.81471,1.81446,1.81471,1.81446,132
2013-12-04 16:35:00,2013-12-04 16:36:00,1.81412,1.81424,1.81428,1.81412,1.81446,1.81458,1.8146,1.81448,52
2013-12-04 16:36:00,2013-12-04 16:37:00,1.81424,1.81448,1.81448,1.81421,1.81458,1.81478,1.81483,1.81458,42
2013-12-04 16:37:00,2013-12-04 16:38:00,1.81448,1.81444,1.81451,1.81439,1.81478,1.81481,1.81488,1.81473,58
2013-12-04 16:38:00,2013-12-04 16:39:00,1.81444,1.81484,1.81501,1.81444,1.81481,1.81517,1.81539,1.81479,127
2013-12-04 16:39:00,2013-12-04 16:40:00,1.81484,1.81487,1.81493,1.81463,1.81517,1.81522,1.81527,1.81497,102
2013-12-04 16:40:00,2013-12-04 16:41:00,1.81487,1.81503,1.81506,1.81484,1.81522,1.81537,1.81543,1.81516,82
2013-12-04 16:41:00,2013-12-04 16:42:00,1.81503,1.81482,1.81548,1.81471,1.81537,1.81518,1.81581,1.81511,195
2013-12-04 16:42:00,2013-12-04 16:43:00,1.81482,1.81508,1.81532,1.81479,1.81518,1.81543,1.81565,1.81518,101
2013-12-04 16:43:00,2013-12-04 16:44:00,1.81508,1.81483,1.81509,1.81483,1.81543,1.81514,1.81543,1.81514,56
2013-12-04 16:44:00,2013-12-04 16:45:00,1.81483,1.81421,1.8148,1.81409,1.81514,1.81458,1.81514,1.81447,149
2013-12-04 16:45:00,2013-12-04 16:46:00,1.81421,1.81478,1.81478,1.81418,1.81458,1.8152,1.81521,1.81457,106
