open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-10 09:15:00,2010-12-10 09:16:00,1.60321,1.60301,1.60339,1.60292,1.60363,1.60349,1.60386,1.60335,114
2010-12-10 09:16:00,2010-12-10 09:17:00,1.60301,1.60313,1.60339,1.60301,1.60349,1.60361,1.60385,1.60345,81
2010-12-10 09:17:00,2010-12-10 09:18:00,1.60313,1.60321,1.60329,1.60303,1.60361,1.60367,1.60378,1.60342,109
2010-12-10 09:18:00,2010-12-10 09:19:00,1.60321,1.60341,1.60367,1.60317,1.60367,1.60383,1.60409,1.60365,108
2010-12-10 09:19:00,2010-12-10 09:20:00,1.60341,1.60313,1.60363,1.60311,1.60383,1.60361,1.60399,1.60355,129
2010-12-10 09:20:00,2010-12-10 09:21:00,1.60313,1.60327,1.60347,1.60303,1.60361,1.60368,1.60389,1.60351,131
2010-12-10 09:21:00,2010-12-10 09:22:00,1.60327,1.60327,1.60331,1.60289,1.60368,1.60372,1.60377,1.60337,106
2010-12-10 09:22:00,2010-12-10 09:23:00,1.60327,1.60285,1.60331,1.6027,1.60372,1.60333,1.60372,1.60315,76
2010-12-10 09:23:00,2010-12-10 09:24:00,1.60285,1.60279,1.6029,1.60269,1.60333,1.60321,1.60333,1.60313,112
2010-12-10 09:24:00,2010-12-10 09:25:00,1.60279,1.60209,1.60293,1.60209,1.60321,1.60255,1.60336,1.60255,128
2010-12-10 09:25:00,2010-12-10 09:26:00,1.60209,1.60257,1.60279,1.60205,1.60255,1.60303,1.60318,1.60247,161
2010-12-10 09:26:00,2010-12-10 09:27:00,1.60257,1.60271,1.60277,1.60219,1.60303,1.60309,1.60319,1.60263,159
2010-12-10 09:27:00,2010-12-10 09:28:00,1.60271,1.60234,1.60271,1.60219,1.60309,1.60298,1.60313,1.60278,50
2010-12-10 09:28:00,2010-12-10 09:29:00,1.60234,1.60299,1.60359,1.60234,1.60298,1.60371,1.60413,1.60298,69
2010-12-10 09:29:00,2010-12-10 09:30:00,1.60299,1.60317,1.60319,1.60269,1.60371,1.60354,1.60381,1.60315,92
2010-12-10 09:30:00,2010-12-10 09:31:00,1.60317,1.60277,1.60325,1.60277,1.60354,1.60325,1.60369,1.60325,71
2010-12-10 09:31:00,2010-12-10 09:32:00,1.60277,1.60275,1.60303,1.60267,1.60325,1.60321,1.60344,1.60301,114
2010-12-10 09:32:00,2010-12-10 09:33:00,1.60275,1.60309,1.60309,1.6025,1.60321,1.60351,1.60355,1.60295,158
2010-12-10 09:33:00,2010-12-10 09:34:00,1.60309,1.60303,1.60319,1.60289,1.60351,1.60349,1.60357,1.60334,79
2010-12-10 09:34:00,2010-12-10 09:35:00,1.60303,1.60269,1.60305,1.60267,1.60349,1.60315,1.60349,1.60313,67
2010-12-10 09:35:00,2010-12-10 09:36:00,1.60269,1.60223,1.60269,1.60207,1.60315,1.60269,1.60315,1.60255,79
2010-12-10 09:36:00,2010-12-10 09:37:00,1.60223,1.60245,1.60257,1.60215,1.60269,1.60293,1.60298,1.60253,101
2010-12-10 09:37:00,2010-12-10 09:38:00,1.60245,1.60232,1.60247,1.60207,1.60293,1.60275,1.60293,1.60253,84
2010-12-10 09:38:00,2010-12-10 09:39:00,1.60232,1.60259,1.60259,1.60213,1.60275,1.60296,1.60297,1.60259,114
2010-12-10 09:39:00,2010-12-10 09:40:00,1.60259,1.60221,1.60263,1.60221,1.60296,1.60269,1.60309,1.60263,113
2010-12-10 09:40:00,2010-12-10 09:41:00,1.60221,1.60243,1.60252,1.60219,1.60269,1.60289,1.60295,1.60265,106
2010-12-10 09:41:00,2010-12-10 09:42:00,1.60243,1.60233,1.60245,1.60227,1.60289,1.60277,1.60289,1.60271,83
2010-12-10 09:42:00,2010-12-10 09:43:00,1.60233,1.60279,1.60283,1.60205,1.60277,1.60323,1.60326,1.60253,114
2010-12-10 09:43:00,2010-12-10 09:44:00,1.60279,1.60293,1.60301,1.60265,1.60323,1.60338,1.60343,1.60311,133
2010-12-10 09:44:00,2010-12-10 09:45:00,1.60293,1.60299,1.60319,1.60277,1.60338,1.60345,1.60359,1.60325,159
2010-12-10 09:45:00,2010-12-10 09:46:00,1.60299,1.60359,1.60359,1.60294,1.60345,1.60403,1.60403,1.60339,110
2010-12-10 09:46:00,2010-12-10 09:47:00,1.60359,1.60314,1.60359,1.60307,1.60403,1.60355,1.60405,1.60355,119
2010-12-10 09:47:00,2010-12-10 09:48:00,1.60314,1.60336,1.60347,1.60309,1.60355,1.60381,1.60389,1.60355,84
2010-12-10 09:48:00,2010-12-10 09:49:00,1.60336,1.60289,1.60341,1.60284,1.60381,1.60339,1.60384,1.60331,110
2010-12-10 09:49:00,2010-12-10 09:50:00,1.60289,1.60285,1.60303,1.60262,1.60339,1.60326,1.60349,1.60305,95
2010-12-10 09:50:00,2010-12-10 09:51:00,1.60285,1.60325,1.60333,1.60247,1.60326,1.60365,1.60367,1.60291,112
2010-12-10 09:51:00,2010-12-10 09:52:00,1.60325,1.60383,1.60391,1.60319,1.60365,1.6043,1.60435,1.60365,139
2010-12-10 09:52:00,2010-12-10 09:53:00,1.60383,1.60451,1.60455,1.60379,1.6043,1.60495,1.60499,1.60425,132
2010-12-10 09:53:00,2010-12-10 09:54:00,1.60451,1.60423,1.60459,1.60395,1.60495,1.60469,1.60505,1.60441,138
2010-12-10 09:54:00,2010-12-10 09:55:00,1.60423,1.60389,1.60434,1.60387,1.60469,1.60435,1.60479,1.60431,137
2010-12-10 09:55:00,2010-12-10 09:56:00,1.60389,1.60421,1.60468,1.60381,1.60435,1.60465,1.60507,1.60429,155
2010-12-10 09:56:00,2010-12-10 09:57:00,1.60421,1.60369,1.60433,1.60367,1.60465,1.60415,1.60475,1.60411,127
2010-12-10 09:57:00,2010-12-10 09:58:00,1.60369,1.60355,1.60375,1.60329,1.60415,1.60398,1.60419,1.60375,135
2010-12-10 09:58:00,2010-12-10 09:59:00,1.60355,1.60472,1.60479,1.60355,1.60398,1.60517,1.60523,1.60398,157
2010-12-10 09:59:00,2010-12-10 10:00:00,1.60472,1.6074,1.60756,1.60452,1.60517,1.60786,1.60793,1.60495,296
2010-12-10 10:00:00,2010-12-10 10:01:00,1.6074,1.60731,1.60943,1.60691,1.60786,1.60775,1.60985,1.60735,326
2010-12-10 10:01:00,2010-12-10 10:02:00,1.60731,1.60621,1.60735,1.60595,1.60775,1.60669,1.60781,1.60631,261
2010-12-10 10:02:00,2010-12-10 10:03:00,1.60621,1.60735,1.60797,1.60619,1.60669,1.60781,1.60841,1.60665,220
2010-12-10 10:03:00,2010-12-10 10:04:00,1.60735,1.60729,1.60787,1.60713,1.60781,1.60767,1.60831,1.60759,209
2010-12-10 10:04:00,2010-12-10 10:05:00,1.60729,1.60673,1.60749,1.60665,1.60767,1.6072,1.60787,1.60711,172
2010-12-10 10:05:00,2010-12-10 10:06:00,1.60673,1.60627,1.60673,1.60597,1.6072,1.60661,1.6072,1.60639,120
2010-12-10 10:06:00,2010-12-10 10:07:00,1.60627,1.60631,1.60691,1.60621,1.60661,1.60677,1.60733,1.60661,147
2010-12-10 10:07:00,2010-12-10 10:08:00,1.60631,1.60575,1.60667,1.60573,1.60677,1.60617,1.60708,1.60617,214
2010-12-10 10:08:00,2010-12-10 10:09:00,1.60575,1.60533,1.60589,1.60521,1.60617,1.60581,1.60628,1.60569,248
2010-12-10 10:09:00,2010-12-10 10:10:00,1.60533,1.60545,1.60555,1.60524,1.60581,1.6059,1.60599,1.60561,149
2010-12-10 10:10:00,2010-12-10 10:11:00,1.60545,1.60389,1.60545,1.60371,1.6059,1.60431,1.6059,1.60415,178
2010-12-10 10:11:00,2010-12-10 10:12:00,1.60389,1.60353,1.60389,1.60319,1.60431,1.60394,1.60431,1.60351,184
2010-12-10 10:12:00,2010-12-10 10:13:00,1.60353,1.60299,1.60389,1.60299,1.60394,1.60344,1.60429,1.60341,135
2010-12-10 10:13:00,2010-12-10 10:14:00,1.60299,1.60341,1.60367,1.60293,1.60344,1.60383,1.60405,1.60344,190
2010-12-10 10:14:00,2010-12-10 10:15:00,1.60341,1.60407,1.60419,1.60329,1.60383,1.60451,1.60463,1.60375,163
2010-12-10 10:15:00,2010-12-10 10:16:00,1.60407,1.60386,1.60409,1.60373,1.60451,1.60429,1.60451,1.60414,102
2010-12-10 10:16:00,2010-12-10 10:17:00,1.60386,1.60329,1.60386,1.60319,1.60429,1.60375,1.60431,1.60361,103
2010-12-10 10:17:00,2010-12-10 10:18:00,1.60329,1.60279,1.60337,1.60273,1.60375,1.60323,1.60377,1.60321,116
2010-12-10 10:18:00,2010-12-10 10:19:00,1.60279,1.60252,1.60289,1.60239,1.60323,1.60299,1.60331,1.60281,157
2010-12-10 10:19:00,2010-12-10 10:20:00,1.60252,1.60243,1.60261,1.60202,1.60299,1.60287,1.60303,1.60249,108
2010-12-10 10:20:00,2010-12-10 10:21:00,1.60243,1.60221,1.60243,1.60219,1.60287,1.60267,1.60287,1.60262,82
2010-12-10 10:21:00,2010-12-10 10:22:00,1.60221,1.60213,1.6025,1.60203,1.60267,1.60252,1.60295,1.60251,126
2010-12-10 10:22:00,2010-12-10 10:23:00,1.60213,1.60201,1.60221,1.60179,1.60252,1.60247,1.60265,1.60213,173
2010-12-10 10:23:00,2010-12-10 10:24:00,1.60201,1.6019,1.6022,1.6019,1.60247,1.60235,1.60267,1.60235,129
2010-12-10 10:24:00,2010-12-10 10:25:00,1.6019,1.60185,1.60209,1.60179,1.60235,1.60229,1.60249,1.60225,111
2010-12-10 10:25:00,2010-12-10 10:26:00,1.60185,1.60145,1.60196,1.60145,1.60229,1.60191,1.60237,1.60191,140
2010-12-10 10:26:00,2010-12-10 10:27:00,1.60145,1.60087,1.60192,1.60081,1.60191,1.60137,1.60231,1.60135,112
2010-12-10 10:27:00,2010-12-10 10:28:00,1.60087,1.60072,1.60109,1.60041,1.60137,1.60117,1.60158,1.60081,159
2010-12-10 10:28:00,2010-12-10 10:29:00,1.60072,1.60143,1.60159,1.60072,1.60117,1.60187,1.60197,1.60117,101
2010-12-10 10:29:00,2010-12-10 10:30:00,1.60143,1.60137,1.60157,1.60101,1.60187,1.60181,1.60201,1.60147,88
2010-12-10 10:30:00,2010-12-10 10:31:00,1.60137,1.60149,1.60151,1.6012,1.60181,1.60197,1.60197,1.60167,102
2010-12-10 10:31:00,2010-12-10 10:32:00,1.60149,1.60162,1.60167,1.60147,1.60197,1.60201,1.60213,1.60191,66
2010-12-10 10:32:00,2010-12-10 10:33:00,1.60162,1.6016,1.60173,1.60136,1.60201,1.60199,1.60219,1.60174,119
2010-12-10 10:33:00,2010-12-10 10:34:00,1.6016,1.60151,1.6018,1.60127,1.60199,1.60196,1.60228,1.60175,97
2010-12-10 10:34:00,2010-12-10 10:35:00,1.60151,1.60181,1.60183,1.60151,1.60196,1.60228,1.60228,1.60196,65
2010-12-10 10:35:00,2010-12-10 10:36:00,1.60181,1.60188,1.60197,1.60169,1.60228,1.60235,1.6024,1.60212,105
2010-12-10 10:36:00,2010-12-10 10:37:00,1.60188,1.60157,1.60206,1.60149,1.60235,1.60203,1.60253,1.60197,125
2010-12-10 10:37:00,2010-12-10 10:38:00,1.60157,1.60163,1.60197,1.60153,1.60203,1.60207,1.60243,1.60199,115
2010-12-10 10:38:00,2010-12-10 10:39:00,1.60163,1.60097,1.60168,1.60063,1.60207,1.60141,1.60207,1.60105,211
2010-12-10 10:39:00,2010-12-10 10:40:00,1.60097,1.6011,1.60113,1.60082,1.60141,1.60155,1.60159,1.60129,86
2010-12-10 10:40:00,2010-12-10 10:41:00,1.6011,1.6003,1.6011,1.60027,1.60155,1.60075,1.60155,1.60075,131
2010-12-10 10:41:00,2010-12-10 10:42:00,1.6003,1.59991,1.60031,1.59987,1.60075,1.60031,1.60075,1.60031,125
2010-12-10 10:42:00,2010-12-10 10:43:00,1.59991,1.60035,1.60055,1.59989,1.60031,1.60081,1.60095,1.60031,121
2010-12-10 10:43:00,2010-12-10 10:44:00,1.60035,1.59987,1.6005,1.59979,1.60081,1.60035,1.60089,1.60017,133
2010-12-10 10:44:00,2010-12-10 10:45:00,1.59987,1.60018,1.60029,1.59987,1.60035,1.60063,1.60071,1.60031,123
2010-12-10 10:45:00,2010-12-10 10:46:00,1.60018,1.60053,1.60065,1.60007,1.60063,1.60091,1.60101,1.60051,111
2010-12-10 10:46:00,2010-12-10 10:47:00,1.60053,1.60023,1.60079,1.60002,1.60091,1.60063,1.60115,1.60055,130
2010-12-10 10:47:00,2010-12-10 10:48:00,1.60023,1.60079,1.60082,1.6,1.60063,1.60119,1.60127,1.60053,87
2010-12-10 10:48:00,2010-12-10 10:49:00,1.60079,1.60121,1.60134,1.60075,1.60119,1.60168,1.60182,1.60119,92
2010-12-10 10:49:00,2010-12-10 10:50:00,1.60121,1.60121,1.60175,1.60099,1.60168,1.60167,1.60215,1.60145,132
2010-12-10 10:50:00,2010-12-10 10:51:00,1.60121,1.60175,1.60177,1.60105,1.60167,1.60222,1.60222,1.60149,155
2010-12-10 10:51:00,2010-12-10 10:52:00,1.60175,1.60172,1.60237,1.60172,1.60222,1.60229,1.60281,1.60219,204
2010-12-10 10:52:00,2010-12-10 10:53:00,1.60172,1.60196,1.60217,1.60172,1.60229,1.60245,1.60265,1.60229,86
2010-12-10 10:53:00,2010-12-10 10:54:00,1.60196,1.60179,1.60211,1.60169,1.60245,1.60225,1.60256,1.60217,82
2010-12-10 10:54:00,2010-12-10 10:55:00,1.60179,1.60217,1.6022,1.60167,1.60225,1.60257,1.60265,1.60215,100
2010-12-10 10:55:00,2010-12-10 10:56:00,1.60217,1.60221,1.60231,1.60209,1.60257,1.60265,1.60273,1.60248,106
2010-12-10 10:56:00,2010-12-10 10:57:00,1.60221,1.60217,1.60237,1.60189,1.60265,1.60261,1.60278,1.60229,99
2010-12-10 10:57:00,2010-12-10 10:58:00,1.60217,1.60227,1.60229,1.60191,1.60261,1.60271,1.60273,1.60231,83
2010-12-10 10:58:00,2010-12-10 10:59:00,1.60227,1.60236,1.60273,1.60227,1.60271,1.60281,1.60315,1.60271,124
2010-12-10 10:59:00,2010-12-10 11:00:00,1.60236,1.60259,1.60269,1.60221,1.60281,1.60305,1.60305,1.60261,98
2010-12-10 11:00:00,2010-12-10 11:01:00,1.60259,1.60355,1.60355,1.60259,1.60305,1.60391,1.60395,1.60305,176
2010-12-10 11:01:00,2010-12-10 11:02:00,1.60355,1.60301,1.60357,1.60295,1.60391,1.60342,1.60401,1.60336,145
2010-12-10 11:02:00,2010-12-10 11:03:00,1.60301,1.60295,1.60325,1.60269,1.60342,1.60335,1.60362,1.6031,131
2010-12-10 11:03:00,2010-12-10 11:04:00,1.60295,1.6026,1.60303,1.60244,1.60335,1.60303,1.60344,1.60285,94
2010-12-10 11:04:00,2010-12-10 11:05:00,1.6026,1.60267,1.60269,1.60235,1.60303,1.60312,1.60313,1.60279,90
2010-12-10 11:05:00,2010-12-10 11:06:00,1.60267,1.6023,1.60279,1.60218,1.60312,1.60277,1.60316,1.60265,93
2010-12-10 11:06:00,2010-12-10 11:07:00,1.6023,1.6021,1.60273,1.60205,1.60277,1.60253,1.60315,1.60247,136
2010-12-10 11:07:00,2010-12-10 11:08:00,1.6021,1.60189,1.60213,1.60175,1.60253,1.60231,1.60256,1.60221,82
2010-12-10 11:08:00,2010-12-10 11:09:00,1.60189,1.60165,1.60219,1.60157,1.60231,1.60211,1.60255,1.60205,118
2010-12-10 11:09:00,2010-12-10 11:10:00,1.60165,1.60175,1.60179,1.60145,1.60211,1.60219,1.60221,1.60191,95
2010-12-10 11:10:00,2010-12-10 11:11:00,1.60175,1.60189,1.60191,1.60151,1.60219,1.60235,1.60237,1.60199,70
2010-12-10 11:11:00,2010-12-10 11:12:00,1.60189,1.60199,1.60199,1.60163,1.60235,1.60243,1.60244,1.60211,78
2010-12-10 11:12:00,2010-12-10 11:13:00,1.60199,1.60167,1.60217,1.60163,1.60243,1.60211,1.60261,1.60209,85
2010-12-10 11:13:00,2010-12-10 11:14:00,1.60167,1.60149,1.60181,1.60143,1.60211,1.60196,1.60221,1.60189,110
2010-12-10 11:14:00,2010-12-10 11:15:00,1.60149,1.60161,1.60179,1.60115,1.60196,1.60205,1.60221,1.60157,167
2010-12-10 11:15:00,2010-12-10 11:16:00,1.60161,1.60155,1.60165,1.60137,1.60205,1.60201,1.60209,1.60181,106
2010-12-10 11:16:00,2010-12-10 11:17:00,1.60155,1.60135,1.60179,1.60133,1.60201,1.60181,1.60225,1.60181,85
2010-12-10 11:17:00,2010-12-10 11:18:00,1.60135,1.60154,1.60157,1.60129,1.60181,1.60195,1.60203,1.60174,88
2010-12-10 11:18:00,2010-12-10 11:19:00,1.60154,1.60145,1.60157,1.60137,1.60195,1.6019,1.60203,1.60181,88
2010-12-10 11:19:00,2010-12-10 11:20:00,1.60145,1.60099,1.60149,1.60091,1.6019,1.60145,1.6019,1.60135,113
2010-12-10 11:20:00,2010-12-10 11:21:00,1.60099,1.60096,1.60139,1.60085,1.60145,1.60141,1.60181,1.60131,128
2010-12-10 11:21:00,2010-12-10 11:22:00,1.60096,1.60113,1.60129,1.60077,1.60141,1.60153,1.60163,1.60119,81
2010-12-10 11:22:00,2010-12-10 11:23:00,1.60113,1.60111,1.60133,1.60089,1.60153,1.60155,1.60177,1.60133,135
2010-12-10 11:23:00,2010-12-10 11:24:00,1.60111,1.60129,1.60131,1.60075,1.60155,1.60177,1.60177,1.60118,126
2010-12-10 11:24:00,2010-12-10 11:25:00,1.60129,1.60139,1.60169,1.60117,1.60177,1.60183,1.60201,1.60163,51
2010-12-10 11:25:00,2010-12-10 11:26:00,1.60139,1.60127,1.60143,1.60105,1.60183,1.60161,1.60189,1.6015,76
2010-12-10 11:26:00,2010-12-10 11:27:00,1.60127,1.60139,1.60143,1.60113,1.60161,1.60185,1.60186,1.60153,98
2010-12-10 11:27:00,2010-12-10 11:28:00,1.60139,1.60107,1.60149,1.60091,1.60185,1.60153,1.60186,1.60132,91
2010-12-10 11:28:00,2010-12-10 11:29:00,1.60107,1.60123,1.60137,1.60105,1.60153,1.6016,1.60183,1.60145,75
2010-12-10 11:29:00,2010-12-10 11:30:00,1.60123,1.60179,1.60181,1.60123,1.6016,1.60219,1.60225,1.6016,97
2010-12-10 11:30:00,2010-12-10 11:31:00,1.60179,1.60141,1.60181,1.60141,1.60219,1.60188,1.6022,1.60188,81
2010-12-10 11:31:00,2010-12-10 11:32:00,1.60141,1.60151,1.60151,1.60095,1.60188,1.60195,1.60195,1.60141,120
2010-12-10 11:32:00,2010-12-10 11:33:00,1.60151,1.60171,1.60175,1.60141,1.60195,1.60215,1.60219,1.60191,76
2010-12-10 11:33:00,2010-12-10 11:34:00,1.60171,1.60191,1.60193,1.60163,1.60215,1.60237,1.60237,1.60205,105
2010-12-10 11:34:00,2010-12-10 11:35:00,1.60191,1.60147,1.60192,1.60143,1.60237,1.60191,1.60237,1.60189,83
2010-12-10 11:35:00,2010-12-10 11:36:00,1.60147,1.60155,1.60168,1.60143,1.60191,1.60201,1.60209,1.60191,86
2010-12-10 11:36:00,2010-12-10 11:37:00,1.60155,1.60179,1.60191,1.6015,1.60201,1.60225,1.60237,1.60195,86
2010-12-10 11:37:00,2010-12-10 11:38:00,1.60179,1.60217,1.60219,1.60169,1.60225,1.60251,1.60251,1.60215,90
2010-12-10 11:38:00,2010-12-10 11:39:00,1.60217,1.60209,1.60217,1.60179,1.60251,1.60256,1.60256,1.60222,86
2010-12-10 11:39:00,2010-12-10 11:40:00,1.60209,1.60197,1.60215,1.60191,1.60256,1.60243,1.60259,1.60234,57
2010-12-10 11:40:00,2010-12-10 11:41:00,1.60197,1.60197,1.60209,1.60187,1.60243,1.60241,1.6025,1.60234,78
2010-12-10 11:41:00,2010-12-10 11:42:00,1.60197,1.60199,1.60211,1.60174,1.60241,1.60245,1.60257,1.60217,97
2010-12-10 11:42:00,2010-12-10 11:43:00,1.60199,1.60197,1.60209,1.60191,1.60245,1.60244,1.60253,1.60237,82
2010-12-10 11:43:00,2010-12-10 11:44:00,1.60197,1.60223,1.60225,1.60177,1.60244,1.60271,1.60271,1.60223,103
2010-12-10 11:44:00,2010-12-10 11:45:00,1.60223,1.60203,1.60232,1.60193,1.60271,1.60247,1.60277,1.60236,83
2010-12-10 11:45:00,2010-12-10 11:46:00,1.60203,1.60185,1.60208,1.60173,1.60247,1.60224,1.60254,1.6022,71
2010-12-10 11:46:00,2010-12-10 11:47:00,1.60185,1.60169,1.60214,1.60169,1.60224,1.60217,1.60254,1.60217,55
2010-12-10 11:47:00,2010-12-10 11:48:00,1.60169,1.60169,1.60197,1.6016,1.60217,1.60215,1.60243,1.60205,70
2010-12-10 11:48:00,2010-12-10 11:49:00,1.60169,1.60151,1.60183,1.60141,1.60215,1.60198,1.60229,1.60187,125
2010-12-10 11:49:00,2010-12-10 11:50:00,1.60151,1.60123,1.60173,1.60123,1.60198,1.60169,1.60217,1.60169,91
2010-12-10 11:50:00,2010-12-10 11:51:00,1.60123,1.60161,1.60163,1.60122,1.60169,1.60196,1.60201,1.60169,131
2010-12-10 11:51:00,2010-12-10 11:52:00,1.60161,1.60191,1.60203,1.60159,1.60196,1.60234,1.60237,1.60195,137
2010-12-10 11:52:00,2010-12-10 11:53:00,1.60191,1.60223,1.60247,1.60191,1.60234,1.60267,1.60291,1.60234,98
2010-12-10 11:53:00,2010-12-10 11:54:00,1.60223,1.60197,1.60233,1.60195,1.60267,1.60245,1.60277,1.6024,90
2010-12-10 11:54:00,2010-12-10 11:55:00,1.60197,1.60213,1.60227,1.60179,1.60245,1.60261,1.60266,1.60224,101
2010-12-10 11:55:00,2010-12-10 11:56:00,1.60213,1.60221,1.60229,1.60195,1.60261,1.60262,1.60271,1.60243,94
2010-12-10 11:56:00,2010-12-10 11:57:00,1.60221,1.60193,1.60227,1.60189,1.60262,1.60238,1.60271,1.60235,98
2010-12-10 11:57:00,2010-12-10 11:58:00,1.60193,1.60223,1.60235,1.60189,1.60238,1.60269,1.60276,1.60231,112
2010-12-10 11:58:00,2010-12-10 11:59:00,1.60223,1.60209,1.60239,1.60187,1.60269,1.60255,1.60283,1.60227,139
2010-12-10 11:59:00,2010-12-10 12:00:00,1.60209,1.60219,1.60231,1.60203,1.60255,1.60263,1.60273,1.60246,113
2010-12-10 12:00:00,2010-12-10 12:01:00,1.60219,1.60207,1.60239,1.60191,1.60263,1.60247,1.6028,1.60238,125
2010-12-10 12:01:00,2010-12-10 12:02:00,1.60207,1.6021,1.60227,1.60197,1.60247,1.60249,1.60259,1.60241,94
2010-12-10 12:02:00,2010-12-10 12:03:00,1.6021,1.60197,1.60217,1.6019,1.60249,1.60239,1.60259,1.60231,121
2010-12-10 12:03:00,2010-12-10 12:04:00,1.60197,1.60197,1.60225,1.60157,1.60239,1.60243,1.60269,1.60205,143
2010-12-10 12:04:00,2010-12-10 12:05:00,1.60197,1.60157,1.60203,1.60157,1.60243,1.60205,1.60248,1.60203,129
2010-12-10 12:05:00,2010-12-10 12:06:00,1.60157,1.60125,1.60169,1.60115,1.60205,1.60169,1.60215,1.60161,57
2010-12-10 12:06:00,2010-12-10 12:07:00,1.60125,1.60163,1.60177,1.60125,1.60169,1.60211,1.60217,1.60169,62
2010-12-10 12:07:00,2010-12-10 12:08:00,1.60163,1.60196,1.60203,1.60163,1.60211,1.60247,1.60255,1.6021,50
2010-12-10 12:08:00,2010-12-10 12:09:00,1.60196,1.60185,1.602,1.60169,1.60247,1.60229,1.60247,1.60215,94
2010-12-10 12:09:00,2010-12-10 12:10:00,1.60185,1.60125,1.60185,1.60117,1.60229,1.6017,1.60231,1.60163,93
2010-12-10 12:10:00,2010-12-10 12:11:00,1.60125,1.60103,1.60136,1.60103,1.6017,1.60151,1.60181,1.6015,91
2010-12-10 12:11:00,2010-12-10 12:12:00,1.60103,1.6013,1.60143,1.60101,1.60151,1.60177,1.60185,1.60147,71
2010-12-10 12:12:00,2010-12-10 12:13:00,1.6013,1.60152,1.60159,1.60103,1.60177,1.60189,1.60201,1.60149,101
2010-12-10 12:13:00,2010-12-10 12:14:00,1.60152,1.60117,1.60185,1.60105,1.60189,1.60165,1.60222,1.60149,105
2010-12-10 12:14:00,2010-12-10 12:15:00,1.60117,1.60163,1.60163,1.60099,1.60165,1.60195,1.60199,1.60145,94
2010-12-10 12:15:00,2010-12-10 12:16:00,1.60163,1.60161,1.60169,1.60135,1.60195,1.60205,1.60213,1.60182,118
2010-12-10 12:16:00,2010-12-10 12:17:00,1.60161,1.60152,1.60172,1.60123,1.60205,1.60181,1.60215,1.60165,99
2010-12-10 12:17:00,2010-12-10 12:18:00,1.60152,1.60189,1.60189,1.60135,1.60181,1.60233,1.60233,1.60181,90
2010-12-10 12:18:00,2010-12-10 12:19:00,1.60189,1.60177,1.60193,1.60173,1.60233,1.60223,1.60239,1.60221,80
2010-12-10 12:19:00,2010-12-10 12:20:00,1.60177,1.60175,1.60179,1.60157,1.60223,1.60221,1.60223,1.60205,51
2010-12-10 12:20:00,2010-12-10 12:21:00,1.60175,1.60161,1.602,1.60161,1.60221,1.60209,1.6024,1.60206,110
2010-12-10 12:21:00,2010-12-10 12:22:00,1.60161,1.60041,1.60165,1.60041,1.60209,1.60087,1.60211,1.60087,118
2010-12-10 12:22:00,2010-12-10 12:23:00,1.60041,1.60093,1.60115,1.60035,1.60087,1.60133,1.60161,1.60081,129
2010-12-10 12:23:00,2010-12-10 12:24:00,1.60093,1.60111,1.60141,1.60085,1.60133,1.60153,1.60177,1.60127,112
2010-12-10 12:24:00,2010-12-10 12:25:00,1.60111,1.60111,1.60121,1.60099,1.60153,1.60154,1.60167,1.60147,62
2010-12-10 12:25:00,2010-12-10 12:26:00,1.60111,1.60092,1.60111,1.60072,1.60154,1.60129,1.60155,1.60117,45
2010-12-10 12:26:00,2010-12-10 12:27:00,1.60092,1.60071,1.60095,1.60067,1.60129,1.60119,1.60141,1.60115,75
2010-12-10 12:27:00,2010-12-10 12:28:00,1.60071,1.60103,1.60113,1.60051,1.60119,1.60149,1.60155,1.60097,96
2010-12-10 12:28:00,2010-12-10 12:29:00,1.60103,1.60107,1.60127,1.60097,1.60149,1.60146,1.60168,1.6014,110
2010-12-10 12:29:00,2010-12-10 12:30:00,1.60107,1.60131,1.60149,1.60107,1.60146,1.60172,1.6019,1.60146,121
2010-12-10 12:30:00,2010-12-10 12:31:00,1.60131,1.60179,1.60179,1.60121,1.60172,1.60219,1.60219,1.60168,85
2010-12-10 12:31:00,2010-12-10 12:32:00,1.60179,1.60195,1.602,1.60171,1.60219,1.60234,1.60245,1.60217,94
2010-12-10 12:32:00,2010-12-10 12:33:00,1.60195,1.60149,1.60207,1.60129,1.60234,1.60195,1.60245,1.60175,99
2010-12-10 12:33:00,2010-12-10 12:34:00,1.60149,1.60197,1.60197,1.60143,1.60195,1.6023,1.6023,1.6019,92
2010-12-10 12:34:00,2010-12-10 12:35:00,1.60197,1.60187,1.60222,1.60183,1.6023,1.60231,1.60262,1.60229,115
2010-12-10 12:35:00,2010-12-10 12:36:00,1.60187,1.60185,1.60205,1.60184,1.60231,1.60231,1.60251,1.60229,75
2010-12-10 12:36:00,2010-12-10 12:37:00,1.60185,1.60229,1.60239,1.6018,1.60231,1.60277,1.60282,1.60225,95
2010-12-10 12:37:00,2010-12-10 12:38:00,1.60229,1.60223,1.60267,1.60221,1.60277,1.60268,1.60311,1.60266,119
2010-12-10 12:38:00,2010-12-10 12:39:00,1.60223,1.60181,1.60227,1.60179,1.60268,1.60227,1.60271,1.60222,137
2010-12-10 12:39:00,2010-12-10 12:40:00,1.60181,1.60136,1.60204,1.60117,1.60227,1.60181,1.60249,1.60163,97
