open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-07 07:13:00,2014-10-07 07:14:00,1.82831,1.82883,1.82883,1.82822,1.82866,1.82921,1.82921,1.82857,447
2014-10-07 07:14:00,2014-10-07 07:15:00,1.82883,1.82897,1.82904,1.8285,1.82921,1.82932,1.82941,1.82886,601
2014-10-07 07:15:00,2014-10-07 07:16:00,1.82897,1.8289,1.82925,1.8285,1.82932,1.82926,1.82961,1.82886,644
2014-10-07 07:16:00,2014-10-07 07:17:00,1.8289,1.82897,1.82911,1.82847,1.82926,1.82933,1.82945,1.82884,598
2014-10-07 07:17:00,2014-10-07 07:18:00,1.82897,1.829,1.82931,1.82897,1.82933,1.82934,1.82971,1.82932,476
2014-10-07 07:18:00,2014-10-07 07:19:00,1.829,1.82939,1.82948,1.82893,1.82934,1.82973,1.82987,1.82926,381
2014-10-07 07:19:00,2014-10-07 07:20:00,1.82939,1.82974,1.82986,1.82935,1.82973,1.83009,1.83025,1.82966,379
2014-10-07 07:20:00,2014-10-07 07:21:00,1.82974,1.82963,1.82974,1.82943,1.83009,1.83,1.83009,1.82978,334
2014-10-07 07:21:00,2014-10-07 07:22:00,1.82963,1.83012,1.83036,1.82945,1.83,1.8305,1.83068,1.8298,429
2014-10-07 07:22:00,2014-10-07 07:23:00,1.83012,1.82979,1.83019,1.82977,1.8305,1.83015,1.83055,1.83014,309
2014-10-07 07:23:00,2014-10-07 07:24:00,1.82979,1.82956,1.83012,1.82943,1.83015,1.82995,1.83046,1.82981,398
2014-10-07 07:24:00,2014-10-07 07:25:00,1.82956,1.82994,1.83001,1.82958,1.82995,1.83024,1.83033,1.82995,183
2014-10-07 07:25:00,2014-10-07 07:26:00,1.82994,1.83038,1.83038,1.82969,1.83024,1.83077,1.83077,1.83002,458
2014-10-07 07:26:00,2014-10-07 07:27:00,1.83038,1.83028,1.83048,1.83017,1.83077,1.83063,1.83087,1.83052,336
2014-10-07 07:27:00,2014-10-07 07:28:00,1.83028,1.83029,1.83032,1.83006,1.83063,1.83062,1.83065,1.8304,284
2014-10-07 07:28:00,2014-10-07 07:29:00,1.83029,1.82899,1.83029,1.82892,1.83062,1.82939,1.83061,1.82932,499
2014-10-07 07:29:00,2014-10-07 07:30:00,1.82899,1.82869,1.82926,1.82869,1.82939,1.82901,1.82962,1.82901,292
2014-10-07 07:30:00,2014-10-07 07:31:00,1.82869,1.82897,1.82917,1.82827,1.82901,1.82934,1.82952,1.82855,435
2014-10-07 07:31:00,2014-10-07 07:32:00,1.82897,1.82936,1.82943,1.82896,1.82934,1.82975,1.82978,1.82931,342
2014-10-07 07:32:00,2014-10-07 07:33:00,1.82936,1.82972,1.82972,1.82935,1.82975,1.83007,1.83009,1.82973,237
2014-10-07 07:33:00,2014-10-07 07:34:00,1.82972,1.82938,1.82972,1.82934,1.83007,1.82971,1.83008,1.82968,282
2014-10-07 07:34:00,2014-10-07 07:35:00,1.82938,1.8297,1.82972,1.82931,1.82971,1.83007,1.83007,1.82967,246
2014-10-07 07:35:00,2014-10-07 07:36:00,1.8297,1.82947,1.82994,1.82947,1.83007,1.82982,1.83028,1.82982,248
2014-10-07 07:36:00,2014-10-07 07:37:00,1.82947,1.82936,1.82973,1.8293,1.82982,1.82972,1.83008,1.82967,294
2014-10-07 07:37:00,2014-10-07 07:38:00,1.82936,1.82893,1.82946,1.82883,1.82972,1.82931,1.82982,1.82916,439
2014-10-07 07:38:00,2014-10-07 07:39:00,1.82893,1.8284,1.82899,1.82825,1.82931,1.82876,1.82934,1.82862,332
2014-10-07 07:39:00,2014-10-07 07:40:00,1.8284,1.82871,1.82883,1.82814,1.82876,1.82908,1.82919,1.82846,340
2014-10-07 07:40:00,2014-10-07 07:41:00,1.82871,1.8292,1.82926,1.82851,1.82908,1.82957,1.82961,1.82885,204
2014-10-07 07:41:00,2014-10-07 07:42:00,1.8292,1.82954,1.82956,1.82908,1.82957,1.8299,1.82992,1.82941,336
2014-10-07 07:42:00,2014-10-07 07:43:00,1.82954,1.8295,1.83027,1.82938,1.8299,1.8299,1.83068,1.82977,446
2014-10-07 07:43:00,2014-10-07 07:44:00,1.8295,1.82984,1.82995,1.82948,1.8299,1.83019,1.83031,1.82987,355
2014-10-07 07:44:00,2014-10-07 07:45:00,1.82984,1.83007,1.83037,1.8297,1.83019,1.83042,1.83075,1.83004,431
2014-10-07 07:45:00,2014-10-07 07:46:00,1.83007,1.82976,1.83017,1.82975,1.83042,1.83012,1.83046,1.83009,386
2014-10-07 07:46:00,2014-10-07 07:47:00,1.82976,1.82999,1.83013,1.82961,1.83012,1.83034,1.8305,1.82992,318
2014-10-07 07:47:00,2014-10-07 07:48:00,1.82999,1.8299,1.83067,1.82982,1.83034,1.83027,1.83106,1.83018,376
2014-10-07 07:48:00,2014-10-07 07:49:00,1.8299,1.82979,1.83006,1.82938,1.83027,1.83014,1.83044,1.82974,264
2014-10-07 07:49:00,2014-10-07 07:50:00,1.82979,1.82971,1.83001,1.8297,1.83014,1.83005,1.83036,1.83005,250
2014-10-07 07:50:00,2014-10-07 07:51:00,1.82971,1.8298,1.83015,1.82967,1.83005,1.83016,1.8305,1.83,394
2014-10-07 07:51:00,2014-10-07 07:52:00,1.8298,1.82976,1.83001,1.82968,1.83016,1.83005,1.83036,1.83002,356
2014-10-07 07:52:00,2014-10-07 07:53:00,1.82976,1.83011,1.83023,1.8295,1.83005,1.8305,1.83061,1.82981,447
2014-10-07 07:53:00,2014-10-07 07:54:00,1.83011,1.82971,1.83019,1.82971,1.8305,1.83007,1.83056,1.83007,419
2014-10-07 07:54:00,2014-10-07 07:55:00,1.82971,1.82964,1.82989,1.82952,1.83007,1.83001,1.83022,1.82987,171
2014-10-07 07:55:00,2014-10-07 07:56:00,1.82964,1.82945,1.82964,1.82926,1.83001,1.82978,1.82999,1.8296,184
2014-10-07 07:56:00,2014-10-07 07:57:00,1.82945,1.82909,1.82945,1.82894,1.82978,1.82948,1.82976,1.82929,149
2014-10-07 07:57:00,2014-10-07 07:58:00,1.82909,1.82911,1.82933,1.82896,1.82948,1.82947,1.82968,1.82931,305
2014-10-07 07:58:00,2014-10-07 07:59:00,1.82911,1.82949,1.82984,1.82912,1.82947,1.82986,1.83022,1.82947,371
2014-10-07 07:59:00,2014-10-07 08:00:00,1.82949,1.82979,1.8298,1.82937,1.82986,1.83014,1.83018,1.82973,182
2014-10-07 08:00:00,2014-10-07 08:01:00,1.82979,1.83016,1.83024,1.82966,1.83014,1.83054,1.83063,1.82999,273
2014-10-07 08:01:00,2014-10-07 08:02:00,1.83016,1.8298,1.83025,1.82973,1.83054,1.83017,1.83063,1.8301,150
2014-10-07 08:02:00,2014-10-07 08:03:00,1.8298,1.83016,1.83035,1.82973,1.83017,1.83048,1.8307,1.83009,256
2014-10-07 08:03:00,2014-10-07 08:04:00,1.83016,1.83056,1.83058,1.83011,1.83048,1.83092,1.83092,1.83047,239
2014-10-07 08:04:00,2014-10-07 08:05:00,1.83056,1.83053,1.83067,1.83,1.83092,1.83087,1.83103,1.83038,495
2014-10-07 08:05:00,2014-10-07 08:06:00,1.83053,1.83127,1.83128,1.83048,1.83087,1.83161,1.83161,1.83084,443
2014-10-07 08:06:00,2014-10-07 08:07:00,1.83127,1.8311,1.83149,1.83104,1.83161,1.83145,1.83173,1.83141,263
2014-10-07 08:07:00,2014-10-07 08:08:00,1.8311,1.83106,1.83132,1.83094,1.83145,1.83143,1.83165,1.8313,289
2014-10-07 08:08:00,2014-10-07 08:09:00,1.83106,1.8308,1.83123,1.83041,1.83143,1.83121,1.83149,1.83074,375
2014-10-07 08:09:00,2014-10-07 08:10:00,1.8308,1.8312,1.8312,1.83075,1.83121,1.83157,1.83157,1.83108,156
2014-10-07 08:10:00,2014-10-07 08:11:00,1.8312,1.83117,1.83148,1.83105,1.83157,1.83151,1.83183,1.83141,164
2014-10-07 08:11:00,2014-10-07 08:12:00,1.83117,1.83139,1.83146,1.83104,1.83151,1.83164,1.8318,1.83141,143
2014-10-07 08:12:00,2014-10-07 08:13:00,1.83139,1.8311,1.83147,1.83104,1.83164,1.83144,1.8318,1.83138,210
2014-10-07 08:13:00,2014-10-07 08:14:00,1.8311,1.83095,1.83111,1.83081,1.83144,1.83131,1.83145,1.83119,202
2014-10-07 08:14:00,2014-10-07 08:15:00,1.83095,1.83103,1.8311,1.83077,1.83131,1.8314,1.83145,1.83111,343
2014-10-07 08:15:00,2014-10-07 08:16:00,1.83103,1.83055,1.83111,1.83053,1.8314,1.83093,1.83142,1.83084,223
2014-10-07 08:16:00,2014-10-07 08:17:00,1.83055,1.83076,1.83085,1.83056,1.83093,1.83111,1.83119,1.83092,215
2014-10-07 08:17:00,2014-10-07 08:18:00,1.83076,1.83148,1.83155,1.83076,1.83111,1.8318,1.83193,1.83112,322
2014-10-07 08:18:00,2014-10-07 08:19:00,1.83148,1.83025,1.83146,1.8302,1.8318,1.83059,1.8318,1.83051,256
2014-10-07 08:19:00,2014-10-07 08:20:00,1.83025,1.83021,1.83044,1.83014,1.83059,1.83057,1.83081,1.83051,197
2014-10-07 08:20:00,2014-10-07 08:21:00,1.83021,1.8303,1.83039,1.83007,1.83057,1.83059,1.83073,1.83039,262
2014-10-07 08:21:00,2014-10-07 08:22:00,1.8303,1.83041,1.83056,1.83026,1.83059,1.83071,1.83087,1.83059,237
2014-10-07 08:22:00,2014-10-07 08:23:00,1.83041,1.83052,1.83071,1.83041,1.83071,1.83088,1.831,1.83072,133
2014-10-07 08:23:00,2014-10-07 08:24:00,1.83052,1.83057,1.83067,1.83044,1.83088,1.83093,1.83096,1.83078,149
2014-10-07 08:24:00,2014-10-07 08:25:00,1.83057,1.83053,1.83065,1.83046,1.83093,1.8309,1.83099,1.83082,129
2014-10-07 08:25:00,2014-10-07 08:26:00,1.83053,1.83067,1.83069,1.83044,1.8309,1.83102,1.83106,1.8308,151
2014-10-07 08:26:00,2014-10-07 08:27:00,1.83067,1.83073,1.83083,1.83066,1.83102,1.83106,1.83108,1.83102,75
2014-10-07 08:27:00,2014-10-07 08:28:00,1.83073,1.83023,1.83074,1.83023,1.83106,1.83059,1.83106,1.83059,150
2014-10-07 08:28:00,2014-10-07 08:29:00,1.83023,1.82973,1.83028,1.8295,1.83059,1.83032,1.83064,1.82992,157
2014-10-07 08:29:00,2014-10-07 08:30:00,1.82973,1.83053,1.83059,1.82935,1.83032,1.83095,1.831,1.83007,232
2014-10-07 08:30:00,2014-10-07 08:31:00,1.83053,1.83065,1.83082,1.83054,1.83095,1.83102,1.83121,1.83091,241
2014-10-07 08:31:00,2014-10-07 08:32:00,1.83065,1.83093,1.83093,1.83059,1.83102,1.83124,1.83124,1.83094,198
2014-10-07 08:32:00,2014-10-07 08:33:00,1.83093,1.83041,1.83099,1.83029,1.83124,1.83083,1.83134,1.83064,202
2014-10-07 08:33:00,2014-10-07 08:34:00,1.83041,1.82966,1.83057,1.82965,1.83083,1.83006,1.83094,1.83006,288
2014-10-07 08:34:00,2014-10-07 08:35:00,1.82966,1.83001,1.83019,1.82965,1.83006,1.83038,1.8306,1.83005,345
2014-10-07 08:35:00,2014-10-07 08:36:00,1.83001,1.82904,1.82999,1.829,1.83038,1.82944,1.83036,1.82941,203
2014-10-07 08:36:00,2014-10-07 08:37:00,1.82904,1.82932,1.82932,1.82889,1.82944,1.82969,1.82969,1.82923,129
2014-10-07 08:37:00,2014-10-07 08:38:00,1.82932,1.82998,1.83001,1.82928,1.82969,1.8304,1.8304,1.82963,191
2014-10-07 08:38:00,2014-10-07 08:39:00,1.82998,1.82943,1.83004,1.8293,1.8304,1.82979,1.83045,1.82971,173
2014-10-07 08:39:00,2014-10-07 08:40:00,1.82943,1.82932,1.82948,1.82903,1.82979,1.82968,1.82984,1.82939,184
2014-10-07 08:40:00,2014-10-07 08:41:00,1.82932,1.83,1.83014,1.8293,1.82968,1.83034,1.83051,1.82965,265
2014-10-07 08:41:00,2014-10-07 08:42:00,1.83,1.82984,1.82995,1.82954,1.83034,1.8302,1.83034,1.8299,328
2014-10-07 08:42:00,2014-10-07 08:43:00,1.82984,1.83009,1.83049,1.82982,1.8302,1.83045,1.83089,1.83018,287
2014-10-07 08:43:00,2014-10-07 08:44:00,1.83009,1.83002,1.83036,1.82999,1.83045,1.83038,1.83069,1.83035,236
2014-10-07 08:44:00,2014-10-07 08:45:00,1.83002,1.82998,1.83008,1.82976,1.83038,1.83034,1.83043,1.83013,180
2014-10-07 08:45:00,2014-10-07 08:46:00,1.82998,1.8297,1.83012,1.8297,1.83034,1.83006,1.83048,1.83006,266
2014-10-07 08:46:00,2014-10-07 08:47:00,1.8297,1.8296,1.82982,1.82952,1.83006,1.82996,1.83018,1.82983,215
2014-10-07 08:47:00,2014-10-07 08:48:00,1.8296,1.82952,1.82972,1.82934,1.82996,1.82987,1.83008,1.82971,228
2014-10-07 08:48:00,2014-10-07 08:49:00,1.82952,1.82963,1.82968,1.82947,1.82987,1.82999,1.83002,1.82984,88
2014-10-07 08:49:00,2014-10-07 08:50:00,1.82963,1.82963,1.82985,1.82957,1.82999,1.82999,1.83017,1.82986,253
2014-10-07 08:50:00,2014-10-07 08:51:00,1.82963,1.82977,1.82993,1.82953,1.82999,1.83014,1.8303,1.82988,179
2014-10-07 08:51:00,2014-10-07 08:52:00,1.82977,1.8291,1.82979,1.8291,1.83014,1.82952,1.83012,1.82939,186
2014-10-07 08:52:00,2014-10-07 08:53:00,1.8291,1.82933,1.82944,1.82904,1.82952,1.82965,1.82977,1.8294,198
2014-10-07 08:53:00,2014-10-07 08:54:00,1.82933,1.82982,1.82994,1.82923,1.82965,1.83023,1.83034,1.82959,166
2014-10-07 08:54:00,2014-10-07 08:55:00,1.82982,1.83002,1.83002,1.8297,1.83023,1.83037,1.83037,1.83012,122
2014-10-07 08:55:00,2014-10-07 08:56:00,1.83002,1.83022,1.83026,1.82984,1.83037,1.83059,1.83062,1.8302,227
2014-10-07 08:56:00,2014-10-07 08:57:00,1.83022,1.83017,1.8303,1.82992,1.83059,1.83041,1.83064,1.8302,242
2014-10-07 08:57:00,2014-10-07 08:58:00,1.83017,1.82975,1.83023,1.82965,1.83041,1.83016,1.83055,1.83001,271
2014-10-07 08:58:00,2014-10-07 08:59:00,1.82975,1.82957,1.83012,1.82957,1.83016,1.82998,1.83053,1.82998,139
2014-10-07 08:59:00,2014-10-07 09:00:00,1.82957,1.82902,1.82961,1.82901,1.82998,1.82939,1.82999,1.82937,161
2014-10-07 09:00:00,2014-10-07 09:01:00,1.82902,1.82879,1.82918,1.82879,1.82939,1.82912,1.82955,1.82911,322
2014-10-07 09:01:00,2014-10-07 09:02:00,1.82879,1.82903,1.82913,1.82868,1.82912,1.82938,1.82949,1.82892,211
2014-10-07 09:02:00,2014-10-07 09:03:00,1.82903,1.82879,1.82923,1.82867,1.82938,1.82919,1.82959,1.82903,220
2014-10-07 09:03:00,2014-10-07 09:04:00,1.82879,1.82849,1.82896,1.8284,1.82919,1.82877,1.82931,1.82874,281
2014-10-07 09:04:00,2014-10-07 09:05:00,1.82849,1.8282,1.82859,1.82811,1.82877,1.82854,1.82889,1.82849,185
2014-10-07 09:05:00,2014-10-07 09:06:00,1.8282,1.82839,1.82849,1.82814,1.82854,1.82867,1.82881,1.82848,261
2014-10-07 09:06:00,2014-10-07 09:07:00,1.82839,1.82864,1.82879,1.82839,1.82867,1.829,1.82916,1.82865,269
2014-10-07 09:07:00,2014-10-07 09:08:00,1.82864,1.82932,1.82941,1.82863,1.829,1.82973,1.8298,1.829,200
2014-10-07 09:08:00,2014-10-07 09:09:00,1.82932,1.82952,1.82969,1.82919,1.82973,1.82989,1.82995,1.82956,129
2014-10-07 09:09:00,2014-10-07 09:10:00,1.82952,1.82958,1.82979,1.82951,1.82989,1.82993,1.8301,1.82985,88
2014-10-07 09:10:00,2014-10-07 09:11:00,1.82958,1.82974,1.82974,1.82947,1.82993,1.83006,1.83009,1.82981,172
2014-10-07 09:11:00,2014-10-07 09:12:00,1.82974,1.82946,1.82974,1.82925,1.83006,1.82982,1.83006,1.82958,184
2014-10-07 09:12:00,2014-10-07 09:13:00,1.82946,1.82943,1.82958,1.82927,1.82982,1.82974,1.8299,1.82962,110
2014-10-07 09:13:00,2014-10-07 09:14:00,1.82943,1.82912,1.82941,1.82904,1.82974,1.82945,1.82974,1.82936,115
2014-10-07 09:14:00,2014-10-07 09:15:00,1.82912,1.82912,1.82951,1.82897,1.82945,1.8295,1.82984,1.82937,155
2014-10-07 09:15:00,2014-10-07 09:16:00,1.82912,1.8296,1.8296,1.8291,1.8295,1.82997,1.82997,1.82935,171
2014-10-07 09:16:00,2014-10-07 09:17:00,1.8296,1.82993,1.83006,1.82949,1.82997,1.83034,1.83048,1.82989,116
2014-10-07 09:17:00,2014-10-07 09:18:00,1.82993,1.82995,1.83007,1.82976,1.83034,1.83031,1.83043,1.83012,132
2014-10-07 09:18:00,2014-10-07 09:19:00,1.82995,1.82991,1.83019,1.82991,1.83031,1.83019,1.83054,1.83019,136
2014-10-07 09:19:00,2014-10-07 09:20:00,1.82991,1.82981,1.82993,1.82948,1.83019,1.83011,1.83025,1.82988,151
2014-10-07 09:20:00,2014-10-07 09:21:00,1.82981,1.8295,1.82994,1.82946,1.83011,1.82982,1.83024,1.82977,191
2014-10-07 09:21:00,2014-10-07 09:22:00,1.8295,1.8296,1.82964,1.82915,1.82982,1.82995,1.82998,1.82953,343
2014-10-07 09:22:00,2014-10-07 09:23:00,1.8296,1.82931,1.82989,1.82931,1.82995,1.82973,1.83021,1.82968,286
2014-10-07 09:23:00,2014-10-07 09:24:00,1.82931,1.82932,1.8294,1.82922,1.82973,1.82966,1.82977,1.82956,130
2014-10-07 09:24:00,2014-10-07 09:25:00,1.82932,1.82947,1.82983,1.82927,1.82966,1.82979,1.83013,1.82963,216
2014-10-07 09:25:00,2014-10-07 09:26:00,1.82947,1.82966,1.82973,1.8293,1.82979,1.83004,1.83009,1.82965,281
2014-10-07 09:26:00,2014-10-07 09:27:00,1.82966,1.82974,1.82994,1.82964,1.83004,1.8301,1.83031,1.82992,303
2014-10-07 09:27:00,2014-10-07 09:28:00,1.82974,1.82977,1.82995,1.82966,1.8301,1.83013,1.83031,1.83003,167
2014-10-07 09:28:00,2014-10-07 09:29:00,1.82977,1.83024,1.83024,1.8298,1.83013,1.83051,1.83051,1.83013,201
2014-10-07 09:29:00,2014-10-07 09:30:00,1.83024,1.82982,1.83032,1.82982,1.83051,1.83018,1.83065,1.83018,140
2014-10-07 09:30:00,2014-10-07 09:31:00,1.82982,1.83006,1.83014,1.82976,1.83018,1.8304,1.83051,1.8301,195
2014-10-07 09:31:00,2014-10-07 09:32:00,1.83006,1.83026,1.83032,1.83008,1.8304,1.83061,1.83067,1.8304,83
2014-10-07 09:32:00,2014-10-07 09:33:00,1.83026,1.83051,1.83057,1.83014,1.83061,1.8309,1.83096,1.8305,196
2014-10-07 09:33:00,2014-10-07 09:34:00,1.83051,1.83015,1.83057,1.83012,1.8309,1.83041,1.83093,1.83041,141
2014-10-07 09:34:00,2014-10-07 09:35:00,1.83015,1.83099,1.83121,1.83013,1.83041,1.83139,1.83159,1.83041,332
2014-10-07 09:35:00,2014-10-07 09:36:00,1.83099,1.83146,1.83164,1.83062,1.83139,1.83186,1.83202,1.83098,330
2014-10-07 09:36:00,2014-10-07 09:37:00,1.83146,1.83131,1.83171,1.83131,1.83186,1.83167,1.83208,1.83161,326
2014-10-07 09:37:00,2014-10-07 09:38:00,1.83131,1.831,1.83133,1.83086,1.83167,1.83137,1.8317,1.83125,245
2014-10-07 09:38:00,2014-10-07 09:39:00,1.831,1.8306,1.83114,1.83057,1.83137,1.83102,1.83146,1.83096,199
2014-10-07 09:39:00,2014-10-07 09:40:00,1.8306,1.83083,1.83113,1.83058,1.83102,1.8312,1.8315,1.83093,257
2014-10-07 09:40:00,2014-10-07 09:41:00,1.83083,1.83101,1.8311,1.83065,1.8312,1.83137,1.83149,1.83102,199
2014-10-07 09:41:00,2014-10-07 09:42:00,1.83101,1.83047,1.83111,1.83047,1.83137,1.83086,1.83149,1.83082,331
2014-10-07 09:42:00,2014-10-07 09:43:00,1.83047,1.83029,1.83047,1.83012,1.83086,1.83064,1.83087,1.83041,347
2014-10-07 09:43:00,2014-10-07 09:44:00,1.83029,1.83025,1.83032,1.83006,1.83064,1.83061,1.83064,1.83041,280
2014-10-07 09:44:00,2014-10-07 09:45:00,1.83025,1.82997,1.83032,1.82995,1.83061,1.83033,1.83067,1.8303,157
2014-10-07 09:45:00,2014-10-07 09:46:00,1.82997,1.83032,1.8305,1.82995,1.83033,1.83071,1.83089,1.8303,225
2014-10-07 09:46:00,2014-10-07 09:47:00,1.83032,1.83041,1.8306,1.83014,1.83071,1.83077,1.83091,1.83049,239
2014-10-07 09:47:00,2014-10-07 09:48:00,1.83041,1.83017,1.83042,1.83012,1.83077,1.83053,1.83076,1.83041,108
2014-10-07 09:48:00,2014-10-07 09:49:00,1.83017,1.83011,1.83059,1.83004,1.83053,1.83046,1.831,1.8304,170
2014-10-07 09:49:00,2014-10-07 09:50:00,1.83011,1.82979,1.83011,1.82966,1.83046,1.83019,1.83044,1.83006,124
2014-10-07 09:50:00,2014-10-07 09:51:00,1.82979,1.82941,1.82979,1.82939,1.83019,1.82982,1.83019,1.82976,83
2014-10-07 09:51:00,2014-10-07 09:52:00,1.82941,1.8296,1.82962,1.82937,1.82982,1.82996,1.82999,1.8297,54
2014-10-07 09:52:00,2014-10-07 09:53:00,1.8296,1.82974,1.83001,1.82959,1.82996,1.83014,1.8304,1.82994,175
2014-10-07 09:53:00,2014-10-07 09:54:00,1.82974,1.82993,1.82998,1.82971,1.83014,1.83029,1.83032,1.83006,169
2014-10-07 09:54:00,2014-10-07 09:55:00,1.82993,1.82985,1.83009,1.82983,1.83029,1.8302,1.83043,1.83018,175
2014-10-07 09:55:00,2014-10-07 09:56:00,1.82985,1.83006,1.83008,1.82967,1.8302,1.83041,1.83041,1.83003,113
2014-10-07 09:56:00,2014-10-07 09:57:00,1.83006,1.82998,1.83034,1.82977,1.83041,1.83031,1.83071,1.8301,412
2014-10-07 09:57:00,2014-10-07 09:58:00,1.82998,1.83009,1.83023,1.82967,1.83031,1.8304,1.8306,1.83002,402
2014-10-07 09:58:00,2014-10-07 09:59:00,1.83009,1.83019,1.83047,1.82997,1.8304,1.83052,1.83085,1.83038,296
2014-10-07 09:59:00,2014-10-07 10:00:00,1.83019,1.83006,1.83028,1.82986,1.83052,1.83039,1.83065,1.83019,333
2014-10-07 10:00:00,2014-10-07 10:01:00,1.83006,1.83015,1.83029,1.82975,1.83039,1.83056,1.8307,1.83007,320
2014-10-07 10:01:00,2014-10-07 10:02:00,1.83015,1.83069,1.83074,1.83016,1.83056,1.83106,1.83112,1.83056,385
2014-10-07 10:02:00,2014-10-07 10:03:00,1.83069,1.82998,1.83073,1.82974,1.83106,1.8304,1.83106,1.83018,301
2014-10-07 10:03:00,2014-10-07 10:04:00,1.82998,1.82994,1.83029,1.82979,1.8304,1.83029,1.83068,1.83017,221
2014-10-07 10:04:00,2014-10-07 10:05:00,1.82994,1.82987,1.83006,1.82979,1.83029,1.83023,1.83041,1.83015,113
2014-10-07 10:05:00,2014-10-07 10:06:00,1.82987,1.82998,1.8301,1.82969,1.83023,1.83031,1.83047,1.83006,331
2014-10-07 10:06:00,2014-10-07 10:07:00,1.82998,1.83001,1.8301,1.82957,1.83031,1.8304,1.83046,1.82992,295
2014-10-07 10:07:00,2014-10-07 10:08:00,1.83001,1.83007,1.83019,1.82988,1.8304,1.83044,1.83053,1.83024,192
2014-10-07 10:08:00,2014-10-07 10:09:00,1.83007,1.83032,1.83034,1.82993,1.83044,1.83061,1.8307,1.83028,164
2014-10-07 10:09:00,2014-10-07 10:10:00,1.83032,1.82998,1.83043,1.82982,1.83061,1.83037,1.83079,1.83021,274
2014-10-07 10:10:00,2014-10-07 10:11:00,1.82998,1.83003,1.83014,1.82989,1.83037,1.83039,1.83051,1.83026,148
2014-10-07 10:11:00,2014-10-07 10:12:00,1.83003,1.83029,1.83031,1.82994,1.83039,1.83066,1.83067,1.8303,227
2014-10-07 10:12:00,2014-10-07 10:13:00,1.83029,1.83025,1.83044,1.83013,1.83066,1.83062,1.8308,1.83048,325
2014-10-07 10:13:00,2014-10-07 10:14:00,1.83025,1.83036,1.83036,1.83004,1.83062,1.83073,1.83073,1.8304,138
2014-10-07 10:14:00,2014-10-07 10:15:00,1.83036,1.83029,1.83049,1.83029,1.83073,1.83061,1.83082,1.83061,141
2014-10-07 10:15:00,2014-10-07 10:16:00,1.83029,1.83036,1.83041,1.83027,1.83061,1.83072,1.83076,1.83061,80
2014-10-07 10:16:00,2014-10-07 10:17:00,1.83036,1.83019,1.83044,1.83,1.83072,1.83053,1.83079,1.83035,169
2014-10-07 10:17:00,2014-10-07 10:18:00,1.83019,1.82983,1.83023,1.82961,1.83053,1.83019,1.83058,1.82997,218
2014-10-07 10:18:00,2014-10-07 10:19:00,1.82983,1.8298,1.82994,1.82972,1.83019,1.83017,1.83028,1.83001,255
2014-10-07 10:19:00,2014-10-07 10:20:00,1.8298,1.82979,1.8298,1.82951,1.83017,1.83016,1.83016,1.82981,161
2014-10-07 10:20:00,2014-10-07 10:21:00,1.82979,1.82987,1.82993,1.82971,1.83016,1.8302,1.83026,1.83006,120
2014-10-07 10:21:00,2014-10-07 10:22:00,1.82987,1.82964,1.8299,1.82954,1.8302,1.83001,1.83025,1.82988,107
2014-10-07 10:22:00,2014-10-07 10:23:00,1.82964,1.82968,1.82969,1.82949,1.83001,1.83001,1.83002,1.82971,99
2014-10-07 10:23:00,2014-10-07 10:24:00,1.82968,1.82882,1.82971,1.82869,1.83001,1.82917,1.83005,1.82904,336
2014-10-07 10:24:00,2014-10-07 10:25:00,1.82882,1.82922,1.8293,1.82879,1.82917,1.82957,1.82968,1.82913,196
2014-10-07 10:25:00,2014-10-07 10:26:00,1.82922,1.82896,1.82942,1.82881,1.82957,1.82936,1.82978,1.82917,184
2014-10-07 10:26:00,2014-10-07 10:27:00,1.82896,1.82862,1.82896,1.82852,1.82936,1.82895,1.82934,1.82886,296
2014-10-07 10:27:00,2014-10-07 10:28:00,1.82862,1.82867,1.82867,1.82842,1.82895,1.82898,1.829,1.82875,141
2014-10-07 10:28:00,2014-10-07 10:29:00,1.82867,1.82777,1.82892,1.82772,1.82898,1.82814,1.82927,1.82811,430
2014-10-07 10:29:00,2014-10-07 10:30:00,1.82777,1.82794,1.8281,1.82779,1.82814,1.8283,1.82846,1.82814,245
2014-10-07 10:30:00,2014-10-07 10:31:00,1.82794,1.82813,1.82845,1.82792,1.8283,1.82846,1.82881,1.82828,344
2014-10-07 10:31:00,2014-10-07 10:32:00,1.82813,1.82854,1.82878,1.82809,1.82846,1.82886,1.82916,1.82845,302
2014-10-07 10:32:00,2014-10-07 10:33:00,1.82854,1.82851,1.82883,1.82848,1.82886,1.82885,1.82918,1.82878,217
2014-10-07 10:33:00,2014-10-07 10:34:00,1.82851,1.82854,1.82858,1.82838,1.82885,1.82884,1.82887,1.82868,124
2014-10-07 10:34:00,2014-10-07 10:35:00,1.82854,1.82877,1.82892,1.82854,1.82884,1.82911,1.82925,1.82885,317
2014-10-07 10:35:00,2014-10-07 10:36:00,1.82877,1.82874,1.82883,1.82854,1.82911,1.82909,1.82917,1.82886,237
2014-10-07 10:36:00,2014-10-07 10:37:00,1.82874,1.82906,1.82908,1.82869,1.82909,1.82943,1.82943,1.82902,268
2014-10-07 10:37:00,2014-10-07 10:38:00,1.82906,1.82885,1.82912,1.82882,1.82943,1.8292,1.82943,1.82916,189
