open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-13 21:24:00,2014-07-13 21:25:00,1.82424,1.82412,1.8243,1.82412,1.8249,1.82476,1.82498,1.82476,10
2014-07-13 21:25:00,2014-07-13 21:26:00,1.82412,1.8243,1.8243,1.82408,1.82476,1.82481,1.82481,1.82451,9
2014-07-13 21:26:00,2014-07-13 21:27:00,1.8243,1.82412,1.82434,1.82412,1.82481,1.82431,1.82471,1.82431,7
2014-07-13 21:27:00,2014-07-13 21:28:00,1.82412,1.82422,1.82425,1.82384,1.82431,1.82473,1.82475,1.82421,19
2014-07-13 21:28:00,2014-07-13 21:29:00,1.82422,1.8246,1.82477,1.82414,1.82473,1.82511,1.82527,1.82464,65
2014-07-13 21:29:00,2014-07-13 21:30:00,1.8246,1.82424,1.82474,1.82406,1.82511,1.82474,1.82521,1.82456,62
2014-07-13 21:30:00,2014-07-13 21:31:00,1.82424,1.82404,1.82424,1.82404,1.82474,1.82473,1.82473,1.82451,9
2014-07-13 21:31:00,2014-07-13 21:32:00,1.82404,1.82429,1.82435,1.82412,1.82473,1.8248,1.82494,1.82472,15
2014-07-13 21:32:00,2014-07-13 21:33:00,1.82429,1.82426,1.82429,1.82414,1.8248,1.82476,1.82476,1.82465,9
2014-07-13 21:33:00,2014-07-13 21:34:00,1.82426,1.82429,1.82429,1.82423,1.82476,1.82479,1.82479,1.82474,4
2014-07-13 21:34:00,2014-07-13 21:35:00,1.82429,1.82442,1.82448,1.82427,1.82479,1.82492,1.82498,1.82477,11
2014-07-13 21:35:00,2014-07-13 21:36:00,1.82442,1.82426,1.82475,1.82426,1.82492,1.82476,1.82525,1.82476,26
2014-07-13 21:36:00,2014-07-13 21:37:00,1.82426,1.82449,1.82449,1.82424,1.82476,1.82499,1.82499,1.82474,9
2014-07-13 21:37:00,2014-07-13 21:38:00,1.82449,1.82427,1.8245,1.82427,1.82499,1.82477,1.825,1.82477,18
2014-07-13 21:38:00,2014-07-13 21:39:00,1.82427,1.82417,1.82432,1.82417,1.82477,1.82486,1.82495,1.82484,11
2014-07-13 21:39:00,2014-07-13 21:40:00,1.82417,1.82417,1.82417,1.82417,1.82486,1.8248,1.82482,1.8248,3
2014-07-13 21:40:00,2014-07-13 21:41:00,1.82417,1.82406,1.82429,1.82394,1.8248,1.82476,1.82492,1.82461,23
2014-07-13 21:41:00,2014-07-13 21:42:00,1.82406,1.82389,1.82412,1.82389,1.82476,1.82459,1.82481,1.82459,13
2014-07-13 21:42:00,2014-07-13 21:43:00,1.82389,1.82384,1.82389,1.82384,1.82459,1.82453,1.82458,1.82453,6
2014-07-13 21:43:00,2014-07-13 21:44:00,1.82384,1.82439,1.82458,1.82393,1.82453,1.82509,1.82528,1.82462,28
2014-07-13 21:44:00,2014-07-13 21:45:00,1.82439,1.8244,1.82473,1.8242,1.82509,1.82509,1.82543,1.8249,22
2014-07-13 21:45:00,2014-07-13 21:46:00,1.8244,1.82422,1.82445,1.82422,1.82509,1.82492,1.82515,1.82492,10
2014-07-13 21:46:00,2014-07-13 21:47:00,1.82422,1.82414,1.82443,1.82406,1.82492,1.82483,1.82512,1.82475,22
2014-07-13 21:47:00,2014-07-13 21:48:00,1.82414,1.82414,1.82434,1.82414,1.82483,1.82482,1.82503,1.82482,10
2014-07-13 21:48:00,2014-07-13 21:49:00,1.82414,1.82415,1.8245,1.82392,1.82482,1.82466,1.82501,1.82442,21
2014-07-13 21:49:00,2014-07-13 21:50:00,1.82415,1.8242,1.8242,1.82404,1.82466,1.8247,1.8247,1.82455,9
2014-07-13 21:50:00,2014-07-13 21:51:00,1.8242,1.8245,1.82472,1.8242,1.8247,1.825,1.82522,1.8247,22
2014-07-13 21:51:00,2014-07-13 21:52:00,1.8245,1.82475,1.82475,1.82424,1.825,1.82525,1.82525,1.82475,25
2014-07-13 21:52:00,2014-07-13 21:53:00,1.82475,1.82474,1.82475,1.82417,1.82525,1.82524,1.82525,1.82467,31
2014-07-13 21:53:00,2014-07-13 21:54:00,1.82474,1.8248,1.82519,1.82463,1.82524,1.82531,1.82569,1.82514,29
2014-07-13 21:54:00,2014-07-13 21:55:00,1.8248,1.82491,1.82523,1.82486,1.82531,1.82542,1.82573,1.82531,23
2014-07-13 21:55:00,2014-07-13 21:56:00,1.82491,1.82491,1.82491,1.82474,1.82542,1.82541,1.82541,1.82524,8
2014-07-13 21:56:00,2014-07-13 21:57:00,1.82491,1.82473,1.82494,1.82473,1.82541,1.82524,1.82544,1.82524,8
2014-07-13 21:57:00,2014-07-13 21:58:00,1.82473,1.82449,1.82467,1.82449,1.82524,1.82489,1.82518,1.82489,6
2014-07-13 21:58:00,2014-07-13 21:59:00,1.82449,1.82456,1.82478,1.82449,1.82489,1.82506,1.82528,1.82488,13
2014-07-13 21:59:00,2014-07-13 22:00:00,1.82456,1.82444,1.82487,1.8242,1.82506,1.82486,1.82529,1.82462,59
2014-07-13 22:00:00,2014-07-13 22:01:00,1.82444,1.82457,1.82457,1.82432,1.82486,1.82499,1.82499,1.82474,34
2014-07-13 22:01:00,2014-07-13 22:02:00,1.82457,1.82462,1.82485,1.82452,1.82499,1.82504,1.82527,1.82494,56
2014-07-13 22:02:00,2014-07-13 22:03:00,1.82462,1.82474,1.82483,1.82466,1.82504,1.82516,1.82525,1.82504,13
2014-07-13 22:03:00,2014-07-13 22:04:00,1.82474,1.82505,1.82518,1.82484,1.82516,1.82547,1.8256,1.82526,20
2014-07-13 22:04:00,2014-07-13 22:05:00,1.82505,1.82497,1.82506,1.82493,1.82547,1.82539,1.82547,1.82535,10
2014-07-13 22:05:00,2014-07-13 22:06:00,1.82497,1.82479,1.82497,1.82475,1.82539,1.82521,1.82537,1.82517,21
2014-07-13 22:06:00,2014-07-13 22:07:00,1.82479,1.82499,1.82507,1.82486,1.82521,1.82541,1.82549,1.82528,12
2014-07-13 22:07:00,2014-07-13 22:08:00,1.82499,1.82481,1.825,1.82467,1.82541,1.82523,1.82542,1.82509,38
2014-07-13 22:08:00,2014-07-13 22:09:00,1.82481,1.82469,1.82481,1.82463,1.82523,1.82511,1.82519,1.82503,15
2014-07-13 22:09:00,2014-07-13 22:10:00,1.82469,1.82467,1.82469,1.82449,1.82511,1.82509,1.82509,1.82491,24
2014-07-13 22:10:00,2014-07-13 22:11:00,1.82467,1.82467,1.82469,1.82465,1.82509,1.82509,1.82511,1.82507,6
2014-07-13 22:11:00,2014-07-13 22:12:00,1.82467,1.82481,1.82485,1.82467,1.82509,1.82523,1.82527,1.82509,20
2014-07-13 22:12:00,2014-07-13 22:13:00,1.82481,1.82489,1.82489,1.82458,1.82523,1.82529,1.82529,1.825,49
2014-07-13 22:13:00,2014-07-13 22:14:00,1.82489,1.82503,1.82511,1.82478,1.82529,1.82545,1.82553,1.8252,23
2014-07-13 22:14:00,2014-07-13 22:15:00,1.82503,1.82496,1.82518,1.82496,1.82545,1.82531,1.82559,1.82531,29
2014-07-13 22:15:00,2014-07-13 22:16:00,1.82496,1.82488,1.82494,1.82488,1.82531,1.82526,1.82533,1.82526,9
2014-07-13 22:16:00,2014-07-13 22:17:00,1.82488,1.82473,1.82489,1.82473,1.82526,1.82513,1.8253,1.82513,20
2014-07-13 22:17:00,2014-07-13 22:18:00,1.82473,1.82457,1.82473,1.8245,1.82513,1.82491,1.82509,1.82481,18
2014-07-13 22:18:00,2014-07-13 22:19:00,1.82457,1.82465,1.82469,1.82458,1.82491,1.825,1.82509,1.82491,19
2014-07-13 22:19:00,2014-07-13 22:20:00,1.82465,1.82463,1.82466,1.82463,1.825,1.82496,1.825,1.82496,5
2014-07-13 22:20:00,2014-07-13 22:21:00,1.82463,1.82456,1.82458,1.82456,1.82496,1.82494,1.82496,1.82494,3
2014-07-13 22:21:00,2014-07-13 22:22:00,1.82456,1.82454,1.82455,1.82454,1.82494,1.82491,1.82494,1.82491,3
2014-07-13 22:22:00,2014-07-13 22:23:00,1.82454,1.82455,1.82455,1.82448,1.82491,1.8249,1.8249,1.82482,8
2014-07-13 22:23:00,2014-07-13 22:24:00,1.82455,1.82444,1.82455,1.82444,1.8249,1.82479,1.82492,1.82479,29
2014-07-13 22:24:00,2014-07-13 22:25:00,1.82444,1.82442,1.82442,1.8244,1.82479,1.82479,1.82479,1.82479,10
2014-07-13 22:25:00,2014-07-13 22:26:00,1.82442,1.82448,1.82448,1.82441,1.82479,1.82481,1.82481,1.82479,14
2014-07-13 22:26:00,2014-07-13 22:27:00,1.82448,1.82445,1.82445,1.82443,1.82481,1.82481,1.82481,1.82481,5
2014-07-13 22:27:00,2014-07-13 22:28:00,1.82445,1.82443,1.82448,1.82441,1.82481,1.82479,1.82487,1.82475,13
2014-07-13 22:28:00,2014-07-13 22:29:00,1.82443,1.8245,1.82452,1.8244,1.82479,1.82486,1.82491,1.82477,20
2014-07-13 22:29:00,2014-07-13 22:30:00,1.8245,1.82451,1.82451,1.82447,1.82486,1.82487,1.8249,1.82486,10
2014-07-13 22:30:00,2014-07-13 22:31:00,1.82451,1.82442,1.82451,1.82442,1.82487,1.8248,1.8249,1.8248,13
2014-07-13 22:31:00,2014-07-13 22:32:00,1.82442,1.8245,1.82451,1.82438,1.8248,1.82489,1.82489,1.82475,15
2014-07-13 22:32:00,2014-07-13 22:33:00,1.8245,1.8244,1.82459,1.8244,1.82489,1.82478,1.82498,1.82477,39
2014-07-13 22:33:00,2014-07-13 22:34:00,1.8244,1.82434,1.82444,1.82408,1.82478,1.82471,1.82482,1.82449,49
2014-07-13 22:34:00,2014-07-13 22:35:00,1.82434,1.82404,1.8243,1.82404,1.82471,1.82445,1.82471,1.82441,16
2014-07-13 22:35:00,2014-07-13 22:36:00,1.82404,1.8239,1.82406,1.82383,1.82445,1.82429,1.82447,1.82423,39
2014-07-13 22:36:00,2014-07-13 22:37:00,1.8239,1.82375,1.8239,1.8237,1.82429,1.82414,1.82423,1.82409,26
2014-07-13 22:37:00,2014-07-13 22:38:00,1.82375,1.82375,1.82375,1.82375,1.82414,1.82416,1.82416,1.82413,2
2014-07-13 22:38:00,2014-07-13 22:39:00,1.82375,1.82378,1.82378,1.82358,1.82416,1.82419,1.82419,1.82398,21
2014-07-13 22:39:00,2014-07-13 22:40:00,1.82378,1.82373,1.82378,1.82373,1.82419,1.82414,1.82415,1.82414,4
2014-07-13 22:40:00,2014-07-13 22:41:00,1.82373,1.82387,1.82387,1.82373,1.82414,1.82426,1.82426,1.82413,26
2014-07-13 22:41:00,2014-07-13 22:42:00,1.82387,1.82391,1.82397,1.82389,1.82426,1.82432,1.82438,1.82426,20
2014-07-13 22:42:00,2014-07-13 22:43:00,1.82391,1.82404,1.82413,1.82388,1.82432,1.82445,1.82454,1.82428,37
2014-07-13 22:43:00,2014-07-13 22:44:00,1.82404,1.82404,1.82404,1.82396,1.82445,1.82445,1.82445,1.82436,11
2014-07-13 22:44:00,2014-07-13 22:46:00,1.82404,1.82401,1.82404,1.82401,1.82445,1.82442,1.82442,1.82442,2
2014-07-13 22:46:00,2014-07-13 22:47:00,1.82401,1.82406,1.82406,1.82403,1.82442,1.82444,1.82445,1.82442,5
2014-07-13 22:47:00,2014-07-13 22:48:00,1.82406,1.82409,1.82409,1.82406,1.82444,1.82448,1.82448,1.82445,4
2014-07-13 22:48:00,2014-07-13 22:49:00,1.82409,1.82406,1.82409,1.82406,1.82448,1.82445,1.82445,1.82445,2
2014-07-13 22:49:00,2014-07-13 22:51:00,1.82406,1.8241,1.8241,1.8241,1.82445,1.82448,1.82448,1.82445,2
2014-07-13 22:51:00,2014-07-13 22:52:00,1.8241,1.8241,1.8241,1.82409,1.82448,1.82448,1.82448,1.82448,2
2014-07-13 22:52:00,2014-07-13 22:53:00,1.8241,1.82402,1.82409,1.82402,1.82448,1.82441,1.82448,1.82441,7
2014-07-13 22:53:00,2014-07-13 22:54:00,1.82402,1.82395,1.82402,1.82395,1.82441,1.82434,1.82439,1.82434,5
2014-07-13 22:54:00,2014-07-13 22:55:00,1.82395,1.82395,1.82401,1.82395,1.82434,1.82434,1.8244,1.82434,8
2014-07-13 22:55:00,2014-07-13 22:56:00,1.82395,1.82394,1.82399,1.82394,1.82434,1.82433,1.82438,1.82433,6
2014-07-13 22:56:00,2014-07-13 22:57:00,1.82394,1.82402,1.82406,1.82399,1.82433,1.82441,1.82445,1.82433,10
2014-07-13 22:57:00,2014-07-13 22:58:00,1.82402,1.82412,1.82415,1.82405,1.82441,1.82451,1.82453,1.82441,9
2014-07-13 22:58:00,2014-07-13 22:59:00,1.82412,1.8241,1.82412,1.82407,1.82451,1.82449,1.82449,1.82446,5
2014-07-13 22:59:00,2014-07-13 23:00:00,1.8241,1.82404,1.8241,1.82404,1.82449,1.82442,1.82446,1.82442,7
2014-07-13 23:00:00,2014-07-13 23:01:00,1.82404,1.82413,1.82413,1.82404,1.82442,1.82452,1.82452,1.82443,8
2014-07-13 23:01:00,2014-07-13 23:02:00,1.82413,1.82417,1.82417,1.82416,1.82452,1.82455,1.82455,1.82452,3
2014-07-13 23:02:00,2014-07-13 23:03:00,1.82417,1.82409,1.82416,1.82409,1.82455,1.82448,1.82455,1.82448,7
2014-07-13 23:03:00,2014-07-13 23:04:00,1.82409,1.82407,1.82409,1.82407,1.82448,1.82445,1.82447,1.82445,3
2014-07-13 23:04:00,2014-07-13 23:05:00,1.82407,1.82407,1.82412,1.82407,1.82445,1.82446,1.82447,1.82445,7
2014-07-13 23:05:00,2014-07-13 23:06:00,1.82407,1.82405,1.82407,1.82405,1.82446,1.82442,1.82445,1.82441,6
2014-07-13 23:06:00,2014-07-13 23:07:00,1.82405,1.82409,1.82417,1.82399,1.82442,1.82448,1.82456,1.82437,23
2014-07-13 23:07:00,2014-07-13 23:08:00,1.82409,1.82408,1.82409,1.82404,1.82448,1.82447,1.82447,1.82443,14
2014-07-13 23:08:00,2014-07-13 23:09:00,1.82408,1.82402,1.82408,1.82399,1.82447,1.8244,1.82446,1.82437,15
2014-07-13 23:09:00,2014-07-13 23:10:00,1.82402,1.82404,1.8241,1.82399,1.8244,1.82443,1.82447,1.82438,18
2014-07-13 23:10:00,2014-07-13 23:11:00,1.82404,1.824,1.82404,1.824,1.82443,1.82436,1.82442,1.82436,5
2014-07-13 23:11:00,2014-07-13 23:12:00,1.824,1.82398,1.824,1.82384,1.82436,1.82436,1.82437,1.8242,55
2014-07-13 23:12:00,2014-07-13 23:13:00,1.82398,1.82392,1.82398,1.82392,1.82436,1.8243,1.82436,1.8243,19
2014-07-13 23:13:00,2014-07-13 23:14:00,1.82392,1.82378,1.82392,1.82378,1.8243,1.82415,1.82427,1.82415,13
2014-07-13 23:14:00,2014-07-13 23:15:00,1.82378,1.82375,1.82378,1.82375,1.82415,1.82414,1.82416,1.82414,4
2014-07-13 23:15:00,2014-07-13 23:16:00,1.82375,1.82388,1.82388,1.82377,1.82414,1.82424,1.82424,1.82414,18
2014-07-13 23:16:00,2014-07-13 23:17:00,1.82388,1.82365,1.82385,1.82365,1.82424,1.82397,1.82424,1.82397,20
2014-07-13 23:17:00,2014-07-13 23:18:00,1.82365,1.82369,1.82369,1.82354,1.82397,1.82393,1.824,1.82389,14
2014-07-13 23:18:00,2014-07-13 23:19:00,1.82369,1.82365,1.82379,1.82364,1.82393,1.82406,1.82406,1.82393,14
2014-07-13 23:19:00,2014-07-13 23:20:00,1.82365,1.82332,1.82365,1.82328,1.82406,1.82372,1.82405,1.82368,46
2014-07-13 23:20:00,2014-07-13 23:21:00,1.82332,1.82312,1.82332,1.8231,1.82372,1.82353,1.8237,1.82349,20
2014-07-13 23:21:00,2014-07-13 23:22:00,1.82312,1.82313,1.82323,1.82308,1.82353,1.8235,1.82363,1.82349,28
2014-07-13 23:22:00,2014-07-13 23:23:00,1.82313,1.82337,1.82337,1.82309,1.8235,1.82373,1.82377,1.8235,26
2014-07-13 23:23:00,2014-07-13 23:24:00,1.82337,1.82341,1.82341,1.82337,1.82373,1.8238,1.8238,1.82375,8
2014-07-13 23:24:00,2014-07-13 23:25:00,1.82341,1.82346,1.82346,1.82337,1.8238,1.82382,1.82382,1.82377,14
2014-07-13 23:25:00,2014-07-13 23:26:00,1.82346,1.82349,1.82349,1.82346,1.82382,1.82388,1.82388,1.8238,8
2014-07-13 23:26:00,2014-07-13 23:27:00,1.82349,1.82346,1.82349,1.82344,1.82388,1.82384,1.82386,1.82381,10
2014-07-13 23:27:00,2014-07-13 23:28:00,1.82346,1.82349,1.82351,1.8234,1.82384,1.82384,1.82389,1.82379,26
2014-07-13 23:28:00,2014-07-13 23:29:00,1.82349,1.82359,1.82359,1.82349,1.82384,1.82392,1.82392,1.82384,8
2014-07-13 23:29:00,2014-07-13 23:30:00,1.82359,1.8236,1.82362,1.82349,1.82392,1.8239,1.82399,1.82388,21
2014-07-13 23:30:00,2014-07-13 23:31:00,1.8236,1.82362,1.82363,1.8236,1.8239,1.82401,1.82401,1.82392,9
2014-07-13 23:31:00,2014-07-13 23:32:00,1.82362,1.82364,1.82364,1.82364,1.82401,1.82403,1.82403,1.82401,2
2014-07-13 23:32:00,2014-07-13 23:33:00,1.82364,1.82358,1.82364,1.82358,1.82403,1.82397,1.82402,1.82397,11
2014-07-13 23:33:00,2014-07-13 23:34:00,1.82358,1.82368,1.82368,1.8236,1.82397,1.82404,1.82404,1.82397,10
2014-07-13 23:34:00,2014-07-13 23:35:00,1.82368,1.8236,1.82367,1.8236,1.82404,1.82399,1.82404,1.82399,6
2014-07-13 23:35:00,2014-07-13 23:36:00,1.8236,1.82359,1.8236,1.82355,1.82399,1.82398,1.82398,1.82394,8
2014-07-13 23:36:00,2014-07-13 23:37:00,1.82359,1.82356,1.82359,1.82356,1.82398,1.82395,1.82398,1.82395,7
2014-07-13 23:37:00,2014-07-13 23:38:00,1.82356,1.82359,1.82359,1.82359,1.82395,1.82395,1.82395,1.82395,1
2014-07-13 23:38:00,2014-07-13 23:39:00,1.82359,1.82356,1.82359,1.82356,1.82395,1.82394,1.82395,1.82394,4
2014-07-13 23:39:00,2014-07-13 23:40:00,1.82356,1.82356,1.82359,1.82356,1.82394,1.82395,1.82395,1.82394,4
2014-07-13 23:40:00,2014-07-13 23:41:00,1.82356,1.82395,1.82399,1.82357,1.82395,1.82433,1.82439,1.82395,28
2014-07-13 23:41:00,2014-07-13 23:42:00,1.82395,1.82395,1.82401,1.82393,1.82433,1.82433,1.82439,1.82432,21
2014-07-13 23:42:00,2014-07-13 23:43:00,1.82395,1.82395,1.82395,1.82395,1.82433,1.82434,1.82434,1.82432,7
2014-07-13 23:43:00,2014-07-13 23:44:00,1.82395,1.82398,1.82398,1.82395,1.82434,1.82436,1.82436,1.82433,5
2014-07-13 23:44:00,2014-07-13 23:45:00,1.82398,1.82415,1.82415,1.82396,1.82436,1.82449,1.82449,1.82433,24
2014-07-13 23:45:00,2014-07-13 23:46:00,1.82415,1.82428,1.82432,1.82405,1.82449,1.82468,1.82473,1.82445,37
2014-07-13 23:46:00,2014-07-13 23:47:00,1.82428,1.82435,1.82443,1.82427,1.82468,1.82473,1.82477,1.82468,35
2014-07-13 23:47:00,2014-07-13 23:48:00,1.82435,1.82449,1.82449,1.82436,1.82473,1.82485,1.82485,1.82473,30
2014-07-13 23:48:00,2014-07-13 23:49:00,1.82449,1.82446,1.82466,1.82439,1.82485,1.82481,1.82501,1.82474,34
2014-07-13 23:49:00,2014-07-13 23:50:00,1.82446,1.82442,1.82455,1.82442,1.82481,1.82478,1.82487,1.82477,33
2014-07-13 23:50:00,2014-07-13 23:51:00,1.82442,1.82429,1.82442,1.82429,1.82478,1.82465,1.82478,1.82465,20
2014-07-13 23:51:00,2014-07-13 23:52:00,1.82429,1.82443,1.82443,1.82433,1.82465,1.82479,1.82479,1.82465,8
2014-07-13 23:52:00,2014-07-13 23:53:00,1.82443,1.82436,1.82443,1.82436,1.82479,1.82471,1.82477,1.82471,6
2014-07-13 23:53:00,2014-07-13 23:54:00,1.82436,1.82433,1.82436,1.82423,1.82471,1.82466,1.82469,1.82454,18
2014-07-13 23:54:00,2014-07-13 23:55:00,1.82433,1.82449,1.82449,1.82433,1.82466,1.8248,1.8248,1.82465,13
2014-07-13 23:55:00,2014-07-13 23:56:00,1.82449,1.82493,1.82495,1.82446,1.8248,1.82518,1.82518,1.82481,42
2014-07-13 23:56:00,2014-07-13 23:57:00,1.82493,1.82477,1.82493,1.82472,1.82518,1.82513,1.82517,1.82508,35
2014-07-13 23:57:00,2014-07-13 23:58:00,1.82477,1.82474,1.82483,1.82474,1.82513,1.82508,1.82518,1.82508,14
2014-07-13 23:58:00,2014-07-13 23:59:00,1.82474,1.82472,1.82493,1.82472,1.82508,1.82506,1.82519,1.82506,27
2014-07-13 23:59:00,2014-07-14 00:00:00,1.82472,1.82455,1.82472,1.82455,1.82506,1.82489,1.82501,1.82487,35
2014-07-14 00:00:00,2014-07-14 00:01:00,1.82455,1.82429,1.82455,1.82429,1.82489,1.82461,1.82485,1.82461,18
2014-07-14 00:01:00,2014-07-14 00:02:00,1.82429,1.82385,1.82432,1.82346,1.82461,1.82412,1.82461,1.82382,136
2014-07-14 00:02:00,2014-07-14 00:03:00,1.82385,1.82373,1.82385,1.82341,1.82412,1.82405,1.82415,1.82374,96
2014-07-14 00:03:00,2014-07-14 00:04:00,1.82373,1.82325,1.82373,1.82319,1.82405,1.82351,1.82404,1.82351,76
2014-07-14 00:04:00,2014-07-14 00:05:00,1.82325,1.82343,1.82343,1.82325,1.82351,1.82378,1.82378,1.82351,35
2014-07-14 00:05:00,2014-07-14 00:06:00,1.82343,1.823,1.82354,1.82298,1.82378,1.82335,1.82388,1.82332,70
2014-07-14 00:06:00,2014-07-14 00:07:00,1.823,1.82218,1.82306,1.8219,1.82335,1.82254,1.82342,1.82225,164
2014-07-14 00:07:00,2014-07-14 00:08:00,1.82218,1.82207,1.82224,1.82192,1.82254,1.82243,1.82261,1.82225,265
2014-07-14 00:08:00,2014-07-14 00:09:00,1.82207,1.82218,1.82223,1.82202,1.82243,1.82251,1.82259,1.82237,117
2014-07-14 00:09:00,2014-07-14 00:10:00,1.82218,1.82225,1.82234,1.82217,1.82251,1.82256,1.82268,1.8225,64
2014-07-14 00:10:00,2014-07-14 00:11:00,1.82225,1.82242,1.82243,1.82221,1.82256,1.82275,1.82275,1.82254,49
2014-07-14 00:11:00,2014-07-14 00:12:00,1.82242,1.82243,1.82252,1.82237,1.82275,1.82277,1.82287,1.82272,84
2014-07-14 00:12:00,2014-07-14 00:13:00,1.82243,1.82237,1.82248,1.82235,1.82277,1.82271,1.82282,1.82268,20
2014-07-14 00:13:00,2014-07-14 00:14:00,1.82237,1.82235,1.82247,1.8223,1.82271,1.82268,1.82279,1.82265,56
2014-07-14 00:14:00,2014-07-14 00:15:00,1.82235,1.82237,1.82237,1.82231,1.82268,1.8227,1.82272,1.82268,9
2014-07-14 00:15:00,2014-07-14 00:16:00,1.82237,1.82249,1.82249,1.8224,1.8227,1.82283,1.82283,1.8227,11
2014-07-14 00:16:00,2014-07-14 00:17:00,1.82249,1.82267,1.82296,1.82247,1.82283,1.82303,1.82331,1.8228,122
2014-07-14 00:17:00,2014-07-14 00:18:00,1.82267,1.82268,1.82273,1.82267,1.82303,1.82302,1.82308,1.82301,13
2014-07-14 00:18:00,2014-07-14 00:19:00,1.82268,1.82267,1.82274,1.82261,1.82302,1.823,1.82307,1.82295,24
2014-07-14 00:19:00,2014-07-14 00:20:00,1.82267,1.82281,1.82281,1.82268,1.823,1.82317,1.82317,1.823,20
2014-07-14 00:20:00,2014-07-14 00:21:00,1.82281,1.82278,1.82284,1.82278,1.82317,1.82314,1.82319,1.82314,6
2014-07-14 00:21:00,2014-07-14 00:22:00,1.82278,1.82273,1.82279,1.82273,1.82314,1.82307,1.82313,1.82307,9
2014-07-14 00:22:00,2014-07-14 00:23:00,1.82273,1.82252,1.82273,1.82248,1.82307,1.82286,1.82306,1.82283,24
2014-07-14 00:23:00,2014-07-14 00:24:00,1.82252,1.82253,1.82253,1.82251,1.82286,1.82289,1.82289,1.82286,3
2014-07-14 00:24:00,2014-07-14 00:25:00,1.82253,1.82253,1.82254,1.82253,1.82289,1.82289,1.82289,1.82289,2
2014-07-14 00:25:00,2014-07-14 00:26:00,1.82253,1.82226,1.82253,1.82217,1.82289,1.82261,1.82285,1.82253,76
2014-07-14 00:26:00,2014-07-14 00:27:00,1.82226,1.82223,1.82228,1.82223,1.82261,1.82258,1.82263,1.82258,7
2014-07-14 00:27:00,2014-07-14 00:28:00,1.82223,1.82222,1.82223,1.8222,1.82258,1.82257,1.82257,1.82255,8
2014-07-14 00:28:00,2014-07-14 00:29:00,1.82222,1.82216,1.82231,1.82216,1.82257,1.8225,1.82267,1.8225,25
2014-07-14 00:29:00,2014-07-14 00:30:00,1.82216,1.82202,1.82214,1.82202,1.8225,1.82236,1.8225,1.82236,12
2014-07-14 00:30:00,2014-07-14 00:31:00,1.82202,1.82181,1.82202,1.82181,1.82236,1.82217,1.82235,1.82217,18
2014-07-14 00:31:00,2014-07-14 00:32:00,1.82181,1.82172,1.82181,1.82172,1.82217,1.82207,1.82215,1.82204,15
2014-07-14 00:32:00,2014-07-14 00:33:00,1.82172,1.82199,1.82199,1.82169,1.82207,1.8223,1.82234,1.82205,35
2014-07-14 00:33:00,2014-07-14 00:34:00,1.82199,1.82186,1.82199,1.82175,1.8223,1.82222,1.82232,1.82211,31
2014-07-14 00:34:00,2014-07-14 00:35:00,1.82186,1.82243,1.82243,1.82176,1.82222,1.82271,1.82271,1.82212,52
2014-07-14 00:35:00,2014-07-14 00:36:00,1.82243,1.82223,1.82251,1.82223,1.82271,1.82251,1.82271,1.82251,19
2014-07-14 00:36:00,2014-07-14 00:37:00,1.82223,1.82208,1.82227,1.82208,1.82251,1.82241,1.82261,1.82241,22
2014-07-14 00:37:00,2014-07-14 00:38:00,1.82208,1.82226,1.82226,1.82209,1.82241,1.82262,1.82262,1.82241,18
2014-07-14 00:38:00,2014-07-14 00:39:00,1.82226,1.82223,1.82227,1.82223,1.82262,1.82257,1.82262,1.82257,9
2014-07-14 00:39:00,2014-07-14 00:40:00,1.82223,1.82204,1.8223,1.82204,1.82257,1.82239,1.82265,1.82239,40
2014-07-14 00:40:00,2014-07-14 00:41:00,1.82204,1.82204,1.82205,1.82196,1.82239,1.8224,1.8224,1.82231,18
2014-07-14 00:41:00,2014-07-14 00:42:00,1.82204,1.82203,1.82204,1.82202,1.8224,1.82236,1.82237,1.82236,3
2014-07-14 00:42:00,2014-07-14 00:43:00,1.82203,1.82203,1.82203,1.82203,1.82236,1.82236,1.82238,1.82236,2
2014-07-14 00:43:00,2014-07-14 00:44:00,1.82203,1.82208,1.82214,1.82205,1.82236,1.82237,1.82247,1.82236,20
2014-07-14 00:44:00,2014-07-14 00:45:00,1.82208,1.82206,1.82208,1.82194,1.82237,1.82238,1.82238,1.82228,15
2014-07-14 00:45:00,2014-07-14 00:46:00,1.82206,1.82207,1.82213,1.82206,1.82238,1.8224,1.82242,1.82238,14
2014-07-14 00:46:00,2014-07-14 00:47:00,1.82207,1.82201,1.82212,1.82201,1.8224,1.82231,1.82244,1.82231,19
2014-07-14 00:47:00,2014-07-14 00:48:00,1.82201,1.82195,1.82198,1.82193,1.82231,1.82228,1.82232,1.82221,14
2014-07-14 00:48:00,2014-07-14 00:49:00,1.82195,1.82248,1.82251,1.82198,1.82228,1.8228,1.82286,1.82228,92
2014-07-14 00:49:00,2014-07-14 00:50:00,1.82248,1.82259,1.82277,1.82246,1.8228,1.82292,1.82312,1.8228,55
2014-07-14 00:50:00,2014-07-14 00:51:00,1.82259,1.82225,1.82264,1.82224,1.82292,1.82258,1.82298,1.82258,46
