open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-11 05:35:00,2014-08-11 05:36:00,1.80786,1.8079,1.8079,1.80786,1.80822,1.80824,1.80825,1.80821,12
2014-08-11 05:36:00,2014-08-11 05:37:00,1.8079,1.80809,1.80809,1.80788,1.80824,1.8083,1.80835,1.80817,26
2014-08-11 05:37:00,2014-08-11 05:38:00,1.80809,1.80799,1.80809,1.80799,1.8083,1.80824,1.80831,1.80822,10
2014-08-11 05:38:00,2014-08-11 05:39:00,1.80799,1.80799,1.80799,1.80789,1.80824,1.80827,1.80829,1.80822,28
2014-08-11 05:39:00,2014-08-11 05:40:00,1.80799,1.80799,1.80809,1.80799,1.80827,1.80831,1.80833,1.80828,9
2014-08-11 05:40:00,2014-08-11 05:41:00,1.80799,1.80824,1.80831,1.80803,1.80831,1.80854,1.80859,1.80831,47
2014-08-11 05:41:00,2014-08-11 05:42:00,1.80824,1.80836,1.80841,1.80814,1.80854,1.80867,1.8087,1.80843,52
2014-08-11 05:42:00,2014-08-11 05:43:00,1.80836,1.8084,1.80843,1.80823,1.80867,1.80872,1.80872,1.80854,73
2014-08-11 05:43:00,2014-08-11 05:44:00,1.8084,1.80839,1.80843,1.80836,1.80872,1.80869,1.80875,1.80866,27
2014-08-11 05:44:00,2014-08-11 05:45:00,1.80839,1.80835,1.80839,1.80835,1.80869,1.80872,1.80872,1.8087,7
2014-08-11 05:45:00,2014-08-11 05:46:00,1.80835,1.80838,1.80841,1.80835,1.80872,1.80873,1.80874,1.80868,16
2014-08-11 05:46:00,2014-08-11 05:47:00,1.80838,1.80826,1.80844,1.80817,1.80873,1.80861,1.80878,1.80853,125
2014-08-11 05:47:00,2014-08-11 05:48:00,1.80826,1.80804,1.80826,1.80804,1.80861,1.80838,1.8086,1.80836,50
2014-08-11 05:48:00,2014-08-11 05:49:00,1.80804,1.80827,1.80828,1.80803,1.80838,1.80865,1.80866,1.80837,41
2014-08-11 05:49:00,2014-08-11 05:50:00,1.80827,1.8083,1.80831,1.80827,1.80865,1.80869,1.80869,1.80861,20
2014-08-11 05:50:00,2014-08-11 05:51:00,1.8083,1.80842,1.80847,1.80827,1.80869,1.80878,1.80883,1.80864,83
2014-08-11 05:51:00,2014-08-11 05:52:00,1.80842,1.80838,1.80842,1.80838,1.80878,1.80873,1.80877,1.80873,8
2014-08-11 05:52:00,2014-08-11 05:53:00,1.80838,1.80846,1.80851,1.80837,1.80873,1.8088,1.80887,1.8087,52
2014-08-11 05:53:00,2014-08-11 05:54:00,1.80846,1.80852,1.80853,1.80844,1.8088,1.80886,1.80886,1.80877,28
2014-08-11 05:54:00,2014-08-11 05:55:00,1.80852,1.80849,1.80853,1.80849,1.80886,1.80881,1.80886,1.80881,6
2014-08-11 05:55:00,2014-08-11 05:56:00,1.80849,1.80841,1.80848,1.80841,1.80881,1.80877,1.80885,1.80877,20
2014-08-11 05:56:00,2014-08-11 05:57:00,1.80841,1.8084,1.80841,1.80824,1.80877,1.80877,1.80877,1.80859,54
2014-08-11 05:57:00,2014-08-11 05:58:00,1.8084,1.8082,1.8084,1.8082,1.80877,1.80853,1.80874,1.80853,28
2014-08-11 05:58:00,2014-08-11 05:59:00,1.8082,1.80842,1.80842,1.80822,1.80853,1.80873,1.80873,1.80853,73
2014-08-11 05:59:00,2014-08-11 06:00:00,1.80842,1.80855,1.80855,1.80834,1.80873,1.80888,1.80888,1.80866,86
2014-08-11 06:00:00,2014-08-11 06:01:00,1.80855,1.80861,1.80861,1.80843,1.80888,1.80895,1.80897,1.8088,132
2014-08-11 06:01:00,2014-08-11 06:02:00,1.80861,1.80865,1.80866,1.80852,1.80895,1.80899,1.80901,1.80887,133
2014-08-11 06:02:00,2014-08-11 06:03:00,1.80865,1.8086,1.80887,1.8086,1.80899,1.80896,1.80917,1.80893,162
2014-08-11 06:03:00,2014-08-11 06:04:00,1.8086,1.80858,1.80868,1.80847,1.80896,1.80894,1.80903,1.80877,157
2014-08-11 06:04:00,2014-08-11 06:05:00,1.80858,1.80845,1.80859,1.8084,1.80894,1.80879,1.80895,1.80875,49
2014-08-11 06:05:00,2014-08-11 06:06:00,1.80845,1.8086,1.80872,1.8084,1.80879,1.80895,1.80904,1.80871,142
2014-08-11 06:06:00,2014-08-11 06:07:00,1.8086,1.80846,1.80878,1.80831,1.80895,1.8088,1.80909,1.80862,239
2014-08-11 06:07:00,2014-08-11 06:08:00,1.80846,1.80876,1.8088,1.80841,1.8088,1.80909,1.8091,1.80875,75
2014-08-11 06:08:00,2014-08-11 06:09:00,1.80876,1.80874,1.80898,1.8086,1.80909,1.80907,1.80929,1.80893,183
2014-08-11 06:09:00,2014-08-11 06:10:00,1.80874,1.80858,1.80888,1.80853,1.80907,1.80895,1.80923,1.80888,119
2014-08-11 06:10:00,2014-08-11 06:11:00,1.80858,1.80857,1.8087,1.80857,1.80895,1.80894,1.80905,1.80892,88
2014-08-11 06:11:00,2014-08-11 06:12:00,1.80857,1.809,1.80902,1.8086,1.80894,1.80936,1.80937,1.80894,109
2014-08-11 06:12:00,2014-08-11 06:13:00,1.809,1.80882,1.80899,1.80875,1.80936,1.80918,1.80936,1.80911,77
2014-08-11 06:13:00,2014-08-11 06:14:00,1.80882,1.80906,1.80922,1.80884,1.80918,1.80943,1.80956,1.80918,86
2014-08-11 06:14:00,2014-08-11 06:15:00,1.80906,1.80878,1.80907,1.80878,1.80943,1.80907,1.80943,1.80907,36
2014-08-11 06:15:00,2014-08-11 06:16:00,1.80878,1.80867,1.80879,1.80863,1.80907,1.80903,1.80913,1.80893,84
2014-08-11 06:16:00,2014-08-11 06:17:00,1.80867,1.8085,1.80868,1.80849,1.80903,1.80885,1.80903,1.80882,42
2014-08-11 06:17:00,2014-08-11 06:18:00,1.8085,1.80872,1.80873,1.80849,1.80885,1.80909,1.8091,1.80882,52
2014-08-11 06:18:00,2014-08-11 06:19:00,1.80872,1.80863,1.80888,1.80863,1.80909,1.80899,1.80923,1.80895,59
2014-08-11 06:19:00,2014-08-11 06:20:00,1.80863,1.80909,1.80909,1.80863,1.80899,1.80938,1.80939,1.809,74
2014-08-11 06:20:00,2014-08-11 06:21:00,1.80909,1.80887,1.80909,1.80886,1.80938,1.80923,1.80938,1.80923,47
2014-08-11 06:21:00,2014-08-11 06:22:00,1.80887,1.80883,1.80891,1.80876,1.80923,1.80917,1.80926,1.80909,74
2014-08-11 06:22:00,2014-08-11 06:23:00,1.80883,1.80878,1.80884,1.80876,1.80917,1.80914,1.80917,1.80907,47
2014-08-11 06:23:00,2014-08-11 06:24:00,1.80878,1.80885,1.80888,1.80878,1.80914,1.80922,1.80922,1.80912,23
2014-08-11 06:24:00,2014-08-11 06:25:00,1.80885,1.80913,1.80915,1.80886,1.80922,1.8095,1.8095,1.80922,107
2014-08-11 06:25:00,2014-08-11 06:26:00,1.80913,1.80957,1.80957,1.80912,1.8095,1.80991,1.80992,1.80949,94
2014-08-11 06:26:00,2014-08-11 06:27:00,1.80957,1.80973,1.80989,1.80933,1.80991,1.81005,1.81023,1.80965,247
2014-08-11 06:27:00,2014-08-11 06:28:00,1.80973,1.80968,1.80981,1.80962,1.81005,1.81,1.81018,1.80994,74
2014-08-11 06:28:00,2014-08-11 06:29:00,1.80968,1.8098,1.8098,1.80967,1.81,1.81006,1.81011,1.80994,65
2014-08-11 06:29:00,2014-08-11 06:30:00,1.8098,1.8099,1.80991,1.80971,1.81006,1.81026,1.81026,1.81004,80
2014-08-11 06:30:00,2014-08-11 06:31:00,1.8099,1.80981,1.80999,1.80969,1.81026,1.81014,1.81025,1.81002,94
2014-08-11 06:31:00,2014-08-11 06:32:00,1.80981,1.80966,1.80985,1.80957,1.81014,1.80998,1.81014,1.8099,156
2014-08-11 06:32:00,2014-08-11 06:33:00,1.80966,1.80982,1.80993,1.80959,1.80998,1.81016,1.81026,1.80994,130
2014-08-11 06:33:00,2014-08-11 06:34:00,1.80982,1.80993,1.81003,1.80982,1.81016,1.81025,1.81035,1.81017,99
2014-08-11 06:34:00,2014-08-11 06:35:00,1.80993,1.81012,1.81012,1.80984,1.81025,1.8104,1.8104,1.81017,41
2014-08-11 06:35:00,2014-08-11 06:36:00,1.81012,1.81015,1.81022,1.81008,1.8104,1.81047,1.81055,1.81035,64
2014-08-11 06:36:00,2014-08-11 06:37:00,1.81015,1.80998,1.81025,1.80994,1.81047,1.81033,1.81056,1.81021,111
2014-08-11 06:37:00,2014-08-11 06:38:00,1.80998,1.81007,1.81022,1.80999,1.81033,1.81041,1.81054,1.81033,88
2014-08-11 06:38:00,2014-08-11 06:39:00,1.81007,1.81013,1.81019,1.81,1.81041,1.81043,1.81052,1.81033,99
2014-08-11 06:39:00,2014-08-11 06:40:00,1.81013,1.8099,1.81013,1.80987,1.81043,1.81022,1.81045,1.81022,64
2014-08-11 06:40:00,2014-08-11 06:41:00,1.8099,1.81008,1.8101,1.80984,1.81022,1.81039,1.8104,1.81015,152
2014-08-11 06:41:00,2014-08-11 06:42:00,1.81008,1.80997,1.81008,1.80997,1.81039,1.81034,1.81039,1.81032,37
2014-08-11 06:42:00,2014-08-11 06:43:00,1.80997,1.8099,1.80999,1.80982,1.81034,1.81026,1.81034,1.81017,33
2014-08-11 06:43:00,2014-08-11 06:44:00,1.8099,1.80984,1.80998,1.80983,1.81026,1.81016,1.81032,1.81016,54
2014-08-11 06:44:00,2014-08-11 06:45:00,1.80984,1.80973,1.80991,1.8097,1.81016,1.81008,1.81023,1.81006,69
2014-08-11 06:45:00,2014-08-11 06:46:00,1.80973,1.80949,1.80979,1.80945,1.81008,1.80979,1.81015,1.80974,111
2014-08-11 06:46:00,2014-08-11 06:47:00,1.80949,1.80951,1.80951,1.80944,1.80979,1.80985,1.80985,1.80977,31
2014-08-11 06:47:00,2014-08-11 06:48:00,1.80951,1.8095,1.80951,1.80947,1.80985,1.80983,1.80983,1.80975,18
2014-08-11 06:48:00,2014-08-11 06:49:00,1.8095,1.80955,1.80955,1.80943,1.80983,1.80986,1.80986,1.80978,32
2014-08-11 06:49:00,2014-08-11 06:50:00,1.80955,1.8096,1.80963,1.80951,1.80986,1.80992,1.80997,1.80985,60
2014-08-11 06:50:00,2014-08-11 06:51:00,1.8096,1.80966,1.80966,1.80957,1.80992,1.81,1.81,1.80988,34
2014-08-11 06:51:00,2014-08-11 06:52:00,1.80966,1.80987,1.80987,1.80963,1.81,1.81021,1.81021,1.80996,88
2014-08-11 06:52:00,2014-08-11 06:53:00,1.80987,1.80991,1.80991,1.80983,1.81021,1.81026,1.81026,1.81015,44
2014-08-11 06:53:00,2014-08-11 06:54:00,1.80991,1.8104,1.81046,1.80991,1.81026,1.81077,1.81083,1.81025,130
2014-08-11 06:54:00,2014-08-11 06:55:00,1.8104,1.81069,1.81069,1.81024,1.81077,1.81102,1.81106,1.81056,131
2014-08-11 06:55:00,2014-08-11 06:56:00,1.81069,1.81066,1.81082,1.81052,1.81102,1.811,1.81119,1.81089,132
2014-08-11 06:56:00,2014-08-11 06:57:00,1.81066,1.81069,1.81083,1.81058,1.811,1.81103,1.81114,1.81092,136
2014-08-11 06:57:00,2014-08-11 06:58:00,1.81069,1.81041,1.81071,1.81035,1.81103,1.81069,1.81106,1.81067,104
2014-08-11 06:58:00,2014-08-11 06:59:00,1.81041,1.81029,1.8106,1.81026,1.81069,1.81061,1.81094,1.81058,109
2014-08-11 06:59:00,2014-08-11 07:00:00,1.81029,1.81055,1.81063,1.81027,1.81061,1.81086,1.81098,1.81061,236
2014-08-11 07:00:00,2014-08-11 07:01:00,1.81055,1.81079,1.81081,1.81046,1.81086,1.8111,1.81111,1.81082,255
2014-08-11 07:01:00,2014-08-11 07:02:00,1.81079,1.81062,1.81077,1.8106,1.8111,1.81094,1.8111,1.81093,122
2014-08-11 07:02:00,2014-08-11 07:03:00,1.81062,1.81081,1.81083,1.81053,1.81094,1.81111,1.81111,1.81086,166
2014-08-11 07:03:00,2014-08-11 07:04:00,1.81081,1.81081,1.81086,1.81072,1.81111,1.81112,1.81115,1.81108,101
2014-08-11 07:04:00,2014-08-11 07:05:00,1.81081,1.81033,1.81087,1.81029,1.81112,1.81072,1.81116,1.81068,173
2014-08-11 07:05:00,2014-08-11 07:06:00,1.81033,1.81038,1.8105,1.8103,1.81072,1.81071,1.81085,1.81063,142
2014-08-11 07:06:00,2014-08-11 07:07:00,1.81038,1.81022,1.81039,1.81019,1.81071,1.81057,1.81074,1.81054,79
2014-08-11 07:07:00,2014-08-11 07:08:00,1.81022,1.81038,1.81045,1.81018,1.81057,1.81071,1.81077,1.81053,164
2014-08-11 07:08:00,2014-08-11 07:09:00,1.81038,1.81021,1.8104,1.81018,1.81071,1.81049,1.81075,1.81048,66
2014-08-11 07:09:00,2014-08-11 07:10:00,1.81021,1.81019,1.81039,1.81011,1.81049,1.8105,1.81074,1.81042,212
2014-08-11 07:10:00,2014-08-11 07:11:00,1.81019,1.81023,1.81027,1.81007,1.8105,1.81057,1.81062,1.81041,90
2014-08-11 07:11:00,2014-08-11 07:12:00,1.81023,1.81008,1.81025,1.81007,1.81057,1.81037,1.81058,1.81037,82
2014-08-11 07:12:00,2014-08-11 07:13:00,1.81008,1.81019,1.81031,1.81011,1.81037,1.81046,1.81055,1.81037,93
2014-08-11 07:13:00,2014-08-11 07:14:00,1.81019,1.80967,1.81018,1.80967,1.81046,1.80996,1.81046,1.80996,83
2014-08-11 07:14:00,2014-08-11 07:15:00,1.80967,1.80976,1.80989,1.80972,1.80996,1.81007,1.81015,1.80996,109
2014-08-11 07:15:00,2014-08-11 07:16:00,1.80976,1.80971,1.80997,1.80968,1.81007,1.81007,1.81031,1.81004,94
2014-08-11 07:16:00,2014-08-11 07:17:00,1.80971,1.80971,1.80988,1.80971,1.81007,1.81008,1.81019,1.81004,78
2014-08-11 07:17:00,2014-08-11 07:18:00,1.80971,1.80988,1.8099,1.80971,1.81008,1.81023,1.81026,1.81005,80
2014-08-11 07:18:00,2014-08-11 07:19:00,1.80988,1.80991,1.80997,1.8098,1.81023,1.81025,1.81031,1.81016,76
2014-08-11 07:19:00,2014-08-11 07:20:00,1.80991,1.80998,1.81014,1.80989,1.81025,1.81035,1.81045,1.81023,199
2014-08-11 07:20:00,2014-08-11 07:21:00,1.80998,1.81015,1.8102,1.80992,1.81035,1.8105,1.81055,1.81026,192
2014-08-11 07:21:00,2014-08-11 07:22:00,1.81015,1.80989,1.81023,1.80984,1.8105,1.81025,1.81058,1.8102,127
2014-08-11 07:22:00,2014-08-11 07:23:00,1.80989,1.80986,1.81,1.8098,1.81025,1.81021,1.81034,1.81013,143
2014-08-11 07:23:00,2014-08-11 07:24:00,1.80986,1.81008,1.81009,1.80986,1.81021,1.81041,1.81041,1.81017,79
2014-08-11 07:24:00,2014-08-11 07:25:00,1.81008,1.81003,1.81008,1.80998,1.81041,1.81034,1.81041,1.81029,87
2014-08-11 07:25:00,2014-08-11 07:26:00,1.81003,1.8101,1.8101,1.81003,1.81034,1.81045,1.81045,1.81033,40
2014-08-11 07:26:00,2014-08-11 07:27:00,1.8101,1.80999,1.81014,1.80995,1.81045,1.81033,1.81047,1.8103,58
2014-08-11 07:27:00,2014-08-11 07:28:00,1.80999,1.80992,1.81006,1.8099,1.81033,1.81025,1.81036,1.81023,134
2014-08-11 07:28:00,2014-08-11 07:29:00,1.80992,1.81026,1.81029,1.8098,1.81025,1.8106,1.81061,1.81012,186
2014-08-11 07:29:00,2014-08-11 07:30:00,1.81026,1.81006,1.81034,1.81006,1.8106,1.81038,1.81067,1.81038,124
2014-08-11 07:30:00,2014-08-11 07:31:00,1.81006,1.81001,1.81008,1.80997,1.81038,1.81032,1.81043,1.81029,79
2014-08-11 07:31:00,2014-08-11 07:32:00,1.81001,1.80994,1.81012,1.80986,1.81032,1.81024,1.81046,1.81018,139
2014-08-11 07:32:00,2014-08-11 07:33:00,1.80994,1.81005,1.81011,1.80995,1.81024,1.81039,1.81042,1.81024,107
2014-08-11 07:33:00,2014-08-11 07:34:00,1.81005,1.81016,1.81019,1.81003,1.81039,1.81053,1.81056,1.81037,49
2014-08-11 07:34:00,2014-08-11 07:35:00,1.81016,1.81015,1.81017,1.81014,1.81053,1.8105,1.81053,1.81047,13
2014-08-11 07:35:00,2014-08-11 07:36:00,1.81015,1.81004,1.81018,1.80995,1.8105,1.81027,1.8105,1.81024,68
2014-08-11 07:36:00,2014-08-11 07:37:00,1.81004,1.80985,1.81005,1.80972,1.81027,1.81018,1.81027,1.81005,92
2014-08-11 07:37:00,2014-08-11 07:38:00,1.80985,1.80999,1.81003,1.80987,1.81018,1.81034,1.81034,1.81018,47
2014-08-11 07:38:00,2014-08-11 07:39:00,1.80999,1.80997,1.81003,1.80992,1.81034,1.81028,1.8104,1.81025,83
2014-08-11 07:39:00,2014-08-11 07:40:00,1.80997,1.81013,1.81015,1.80995,1.81028,1.81047,1.81051,1.81028,104
2014-08-11 07:40:00,2014-08-11 07:41:00,1.81013,1.80994,1.81015,1.80994,1.81047,1.81028,1.81049,1.81028,35
2014-08-11 07:41:00,2014-08-11 07:42:00,1.80994,1.80998,1.80998,1.80992,1.81028,1.81035,1.81035,1.81027,24
2014-08-11 07:42:00,2014-08-11 07:43:00,1.80998,1.80999,1.81001,1.80996,1.81035,1.81032,1.81035,1.81029,36
2014-08-11 07:43:00,2014-08-11 07:44:00,1.80999,1.81001,1.81005,1.80995,1.81032,1.81037,1.81037,1.81028,42
2014-08-11 07:44:00,2014-08-11 07:45:00,1.81001,1.81,1.81001,1.80989,1.81037,1.81034,1.81034,1.81023,66
2014-08-11 07:45:00,2014-08-11 07:46:00,1.81,1.8101,1.81011,1.81,1.81034,1.81042,1.81044,1.81033,36
2014-08-11 07:46:00,2014-08-11 07:47:00,1.8101,1.81009,1.81016,1.81007,1.81042,1.8104,1.8105,1.81038,36
2014-08-11 07:47:00,2014-08-11 07:48:00,1.81009,1.81015,1.81015,1.80994,1.8104,1.81048,1.81048,1.81025,84
2014-08-11 07:48:00,2014-08-11 07:49:00,1.81015,1.80978,1.81013,1.80969,1.81048,1.81008,1.81048,1.81,162
2014-08-11 07:49:00,2014-08-11 07:50:00,1.80978,1.80969,1.80989,1.80958,1.81008,1.81002,1.81016,1.80986,125
2014-08-11 07:50:00,2014-08-11 07:51:00,1.80969,1.81002,1.81002,1.80966,1.81002,1.81032,1.81034,1.81001,80
2014-08-11 07:51:00,2014-08-11 07:52:00,1.81002,1.81,1.81004,1.80988,1.81032,1.81035,1.81036,1.8102,84
2014-08-11 07:52:00,2014-08-11 07:53:00,1.81,1.81024,1.81024,1.80999,1.81035,1.81056,1.81058,1.81034,123
2014-08-11 07:53:00,2014-08-11 07:54:00,1.81024,1.81027,1.81029,1.81009,1.81056,1.81062,1.81063,1.81043,96
2014-08-11 07:54:00,2014-08-11 07:55:00,1.81027,1.81012,1.81031,1.81011,1.81062,1.81048,1.81066,1.81045,68
2014-08-11 07:55:00,2014-08-11 07:56:00,1.81012,1.81009,1.81021,1.81009,1.81048,1.81046,1.81056,1.81046,34
2014-08-11 07:56:00,2014-08-11 07:57:00,1.81009,1.81009,1.81009,1.81009,1.81046,1.81043,1.81046,1.81042,7
2014-08-11 07:57:00,2014-08-11 07:58:00,1.81009,1.8098,1.81009,1.8098,1.81043,1.81009,1.81043,1.81009,76
2014-08-11 07:58:00,2014-08-11 07:59:00,1.8098,1.80972,1.80991,1.80969,1.81009,1.81005,1.81019,1.80998,89
2014-08-11 07:59:00,2014-08-11 08:00:00,1.80972,1.80981,1.80984,1.80968,1.81005,1.81011,1.81018,1.80995,53
2014-08-11 08:00:00,2014-08-11 08:01:00,1.80981,1.80958,1.80981,1.80956,1.81011,1.80989,1.81012,1.80988,87
2014-08-11 08:01:00,2014-08-11 08:02:00,1.80958,1.80987,1.80987,1.80945,1.80989,1.8102,1.8102,1.80977,110
2014-08-11 08:02:00,2014-08-11 08:03:00,1.80987,1.80982,1.80994,1.80977,1.8102,1.81012,1.81024,1.81012,63
2014-08-11 08:03:00,2014-08-11 08:04:00,1.80982,1.81013,1.81028,1.80981,1.81012,1.81049,1.81064,1.81012,168
2014-08-11 08:04:00,2014-08-11 08:05:00,1.81013,1.8103,1.8103,1.81008,1.81049,1.81063,1.81065,1.81043,106
2014-08-11 08:05:00,2014-08-11 08:06:00,1.8103,1.81038,1.81045,1.81018,1.81063,1.81072,1.81078,1.81052,88
2014-08-11 08:06:00,2014-08-11 08:07:00,1.81038,1.81027,1.81044,1.81024,1.81072,1.81064,1.81079,1.81057,108
2014-08-11 08:07:00,2014-08-11 08:08:00,1.81027,1.81044,1.81059,1.8102,1.81064,1.81072,1.81084,1.81054,209
2014-08-11 08:08:00,2014-08-11 08:09:00,1.81044,1.81017,1.81049,1.81014,1.81072,1.81051,1.81079,1.81048,135
2014-08-11 08:09:00,2014-08-11 08:10:00,1.81017,1.81016,1.81017,1.81001,1.81051,1.8105,1.81052,1.81035,105
2014-08-11 08:10:00,2014-08-11 08:11:00,1.81016,1.81017,1.81026,1.81012,1.8105,1.81054,1.8106,1.81046,93
2014-08-11 08:11:00,2014-08-11 08:12:00,1.81017,1.81069,1.81076,1.8101,1.81054,1.81101,1.81112,1.81046,251
2014-08-11 08:12:00,2014-08-11 08:13:00,1.81069,1.81071,1.81078,1.81066,1.81101,1.81104,1.81111,1.81099,108
2014-08-11 08:13:00,2014-08-11 08:14:00,1.81071,1.81009,1.81073,1.81005,1.81104,1.81045,1.81105,1.81041,418
2014-08-11 08:14:00,2014-08-11 08:15:00,1.81009,1.81039,1.81059,1.80989,1.81045,1.81069,1.81094,1.81018,212
2014-08-11 08:15:00,2014-08-11 08:16:00,1.81039,1.81051,1.81051,1.81033,1.81069,1.81083,1.81083,1.81069,75
2014-08-11 08:16:00,2014-08-11 08:17:00,1.81051,1.81065,1.81077,1.81049,1.81083,1.81097,1.81109,1.81084,65
2014-08-11 08:17:00,2014-08-11 08:18:00,1.81065,1.81079,1.81079,1.81055,1.81097,1.81108,1.81112,1.81089,73
2014-08-11 08:18:00,2014-08-11 08:19:00,1.81079,1.81057,1.81093,1.81047,1.81108,1.8109,1.81127,1.81074,146
2014-08-11 08:19:00,2014-08-11 08:20:00,1.81057,1.81044,1.81066,1.81037,1.8109,1.81078,1.81103,1.81066,135
2014-08-11 08:20:00,2014-08-11 08:21:00,1.81044,1.81041,1.81052,1.81035,1.81078,1.81073,1.81085,1.81065,68
2014-08-11 08:21:00,2014-08-11 08:22:00,1.81041,1.81033,1.81038,1.8102,1.81073,1.81063,1.81073,1.81056,91
2014-08-11 08:22:00,2014-08-11 08:23:00,1.81033,1.81067,1.81067,1.8103,1.81063,1.81102,1.81102,1.81061,131
2014-08-11 08:23:00,2014-08-11 08:24:00,1.81067,1.81111,1.81114,1.81067,1.81102,1.81147,1.81151,1.811,152
2014-08-11 08:24:00,2014-08-11 08:25:00,1.81111,1.81119,1.8114,1.81091,1.81147,1.81154,1.81172,1.81122,193
2014-08-11 08:25:00,2014-08-11 08:26:00,1.81119,1.81139,1.81144,1.81105,1.81154,1.81167,1.81179,1.81135,216
2014-08-11 08:26:00,2014-08-11 08:27:00,1.81139,1.81191,1.81191,1.81136,1.81167,1.81224,1.81224,1.81168,268
2014-08-11 08:27:00,2014-08-11 08:28:00,1.81191,1.81203,1.81206,1.81172,1.81224,1.81239,1.8124,1.81204,150
2014-08-11 08:28:00,2014-08-11 08:29:00,1.81203,1.8121,1.81226,1.81201,1.81239,1.81244,1.81262,1.81237,104
2014-08-11 08:29:00,2014-08-11 08:30:00,1.8121,1.81202,1.8121,1.81183,1.81244,1.81237,1.81243,1.81217,117
2014-08-11 08:30:00,2014-08-11 08:31:00,1.81202,1.81202,1.81205,1.81199,1.81237,1.81236,1.81241,1.81234,49
2014-08-11 08:31:00,2014-08-11 08:32:00,1.81202,1.81235,1.81235,1.81204,1.81236,1.81263,1.81263,1.81236,162
2014-08-11 08:32:00,2014-08-11 08:33:00,1.81235,1.81219,1.81235,1.81218,1.81263,1.81245,1.81261,1.81245,77
2014-08-11 08:33:00,2014-08-11 08:34:00,1.81219,1.81215,1.81221,1.81203,1.81245,1.81246,1.81251,1.81237,78
2014-08-11 08:34:00,2014-08-11 08:35:00,1.81215,1.81219,1.81224,1.81213,1.81246,1.81254,1.81256,1.81245,94
2014-08-11 08:35:00,2014-08-11 08:36:00,1.81219,1.81194,1.8122,1.81193,1.81254,1.81221,1.81254,1.81219,141
2014-08-11 08:36:00,2014-08-11 08:37:00,1.81194,1.81199,1.81199,1.81189,1.81221,1.81225,1.81229,1.8122,109
2014-08-11 08:37:00,2014-08-11 08:38:00,1.81199,1.81209,1.81212,1.81199,1.81225,1.81241,1.81244,1.81227,86
2014-08-11 08:38:00,2014-08-11 08:39:00,1.81209,1.81196,1.81212,1.81196,1.81241,1.8123,1.81244,1.8123,36
2014-08-11 08:39:00,2014-08-11 08:40:00,1.81196,1.8119,1.81199,1.81189,1.8123,1.81222,1.81231,1.81222,25
2014-08-11 08:40:00,2014-08-11 08:41:00,1.8119,1.81205,1.81208,1.81183,1.81222,1.81239,1.81243,1.81218,235
2014-08-11 08:41:00,2014-08-11 08:42:00,1.81205,1.81196,1.81207,1.81195,1.81239,1.81231,1.81241,1.81229,50
2014-08-11 08:42:00,2014-08-11 08:43:00,1.81196,1.81194,1.81211,1.81185,1.81231,1.8123,1.81245,1.8122,105
2014-08-11 08:43:00,2014-08-11 08:44:00,1.81194,1.81194,1.81203,1.81189,1.8123,1.81226,1.81235,1.81224,79
2014-08-11 08:44:00,2014-08-11 08:45:00,1.81194,1.81192,1.81202,1.81188,1.81226,1.81223,1.81232,1.8122,65
2014-08-11 08:45:00,2014-08-11 08:46:00,1.81192,1.812,1.812,1.81176,1.81223,1.81228,1.81228,1.81207,124
2014-08-11 08:46:00,2014-08-11 08:47:00,1.812,1.81238,1.81246,1.81201,1.81228,1.81273,1.8128,1.81228,156
2014-08-11 08:47:00,2014-08-11 08:48:00,1.81238,1.8122,1.81241,1.81214,1.81273,1.81248,1.81274,1.81243,143
2014-08-11 08:48:00,2014-08-11 08:49:00,1.8122,1.81269,1.81271,1.81217,1.81248,1.81299,1.81302,1.81242,112
2014-08-11 08:49:00,2014-08-11 08:50:00,1.81269,1.8126,1.8127,1.8126,1.81299,1.81292,1.81302,1.81291,42
2014-08-11 08:50:00,2014-08-11 08:51:00,1.8126,1.81234,1.8126,1.81231,1.81292,1.81267,1.81291,1.81258,68
2014-08-11 08:51:00,2014-08-11 08:52:00,1.81234,1.81231,1.81235,1.81229,1.81267,1.81262,1.81265,1.81262,27
2014-08-11 08:52:00,2014-08-11 08:53:00,1.81231,1.81211,1.81231,1.81211,1.81262,1.81244,1.81259,1.81244,52
2014-08-11 08:53:00,2014-08-11 08:54:00,1.81211,1.8121,1.81213,1.81203,1.81244,1.81234,1.81242,1.81232,40
2014-08-11 08:54:00,2014-08-11 08:55:00,1.8121,1.81215,1.81219,1.81209,1.81234,1.8124,1.8124,1.81234,55
2014-08-11 08:55:00,2014-08-11 08:56:00,1.81215,1.81199,1.81218,1.81189,1.8124,1.81228,1.8124,1.81219,54
2014-08-11 08:56:00,2014-08-11 08:57:00,1.81199,1.81187,1.812,1.81183,1.81228,1.81222,1.81228,1.81216,39
2014-08-11 08:57:00,2014-08-11 08:58:00,1.81187,1.81183,1.81196,1.81183,1.81222,1.81217,1.8123,1.81216,49
2014-08-11 08:58:00,2014-08-11 08:59:00,1.81183,1.81204,1.81204,1.81177,1.81217,1.81234,1.81235,1.81211,61
2014-08-11 08:59:00,2014-08-11 09:00:00,1.81204,1.8121,1.81224,1.81201,1.81234,1.81245,1.81259,1.81234,117
