open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-25 16:54:00,2010-01-25 16:55:00,1.79703,1.79694,1.79762,1.79686,1.79756,1.79778,1.79836,1.79751,95
2010-01-25 16:55:00,2010-01-25 16:56:00,1.79694,1.79691,1.79722,1.79652,1.79778,1.79764,1.79785,1.79705,72
2010-01-25 16:56:00,2010-01-25 16:57:00,1.79691,1.79692,1.7974,1.79679,1.79764,1.79755,1.79811,1.79755,76
2010-01-25 16:57:00,2010-01-25 16:58:00,1.79692,1.79691,1.79723,1.7968,1.79755,1.79761,1.79796,1.79749,39
2010-01-25 16:58:00,2010-01-25 16:59:00,1.79691,1.79772,1.79782,1.79691,1.79761,1.7984,1.79848,1.79761,46
2010-01-25 16:59:00,2010-01-25 17:00:00,1.79772,1.7969,1.79777,1.79681,1.7984,1.79774,1.79846,1.79761,100
2010-01-25 17:00:00,2010-01-25 17:01:00,1.7969,1.79742,1.79761,1.79683,1.79774,1.79814,1.79842,1.79758,95
2010-01-25 17:01:00,2010-01-25 17:02:00,1.79742,1.7974,1.79774,1.79729,1.79814,1.7982,1.79853,1.79804,74
2010-01-25 17:02:00,2010-01-25 17:03:00,1.7974,1.79703,1.79782,1.79689,1.7982,1.79778,1.79844,1.79773,87
2010-01-25 17:03:00,2010-01-25 17:04:00,1.79703,1.7971,1.79737,1.79681,1.79778,1.79791,1.79807,1.79761,95
2010-01-25 17:04:00,2010-01-25 17:05:00,1.7971,1.79733,1.79736,1.797,1.79791,1.79812,1.79812,1.79783,96
2010-01-25 17:05:00,2010-01-25 17:06:00,1.79733,1.79653,1.79738,1.79653,1.79812,1.79737,1.79817,1.79737,69
2010-01-25 17:06:00,2010-01-25 17:07:00,1.79653,1.79548,1.79673,1.79534,1.79737,1.7962,1.79756,1.79608,116
2010-01-25 17:07:00,2010-01-25 17:08:00,1.79548,1.79489,1.79575,1.79489,1.7962,1.79573,1.79646,1.79571,124
2010-01-25 17:08:00,2010-01-25 17:09:00,1.79489,1.79551,1.79559,1.79489,1.79573,1.79626,1.79632,1.79568,86
2010-01-25 17:09:00,2010-01-25 17:10:00,1.79551,1.79539,1.79591,1.79518,1.79626,1.79617,1.79663,1.79593,98
2010-01-25 17:10:00,2010-01-25 17:11:00,1.79539,1.79479,1.79539,1.79471,1.79617,1.79559,1.79617,1.7955,92
2010-01-25 17:11:00,2010-01-25 17:12:00,1.79479,1.79426,1.79499,1.79426,1.79559,1.7951,1.79582,1.7951,123
2010-01-25 17:12:00,2010-01-25 17:13:00,1.79426,1.79453,1.79477,1.79412,1.7951,1.79537,1.79551,1.79493,76
2010-01-25 17:13:00,2010-01-25 17:14:00,1.79453,1.79474,1.79509,1.79446,1.79537,1.79549,1.79582,1.7953,84
2010-01-25 17:14:00,2010-01-25 17:15:00,1.79474,1.79479,1.79512,1.79465,1.79549,1.79561,1.7959,1.79548,74
2010-01-25 17:15:00,2010-01-25 17:16:00,1.79479,1.79521,1.79542,1.79479,1.79561,1.79597,1.79625,1.79558,64
2010-01-25 17:16:00,2010-01-25 17:17:00,1.79521,1.79534,1.7954,1.79519,1.79597,1.79616,1.79617,1.79597,19
2010-01-25 17:17:00,2010-01-25 17:18:00,1.79534,1.7948,1.7954,1.7948,1.79616,1.79561,1.79619,1.79561,57
2010-01-25 17:18:00,2010-01-25 17:19:00,1.7948,1.7954,1.7954,1.7947,1.79561,1.79617,1.79617,1.79546,95
2010-01-25 17:19:00,2010-01-25 17:20:00,1.7954,1.79481,1.79546,1.79469,1.79617,1.79562,1.79627,1.79552,88
2010-01-25 17:20:00,2010-01-25 17:21:00,1.79481,1.79497,1.79498,1.79425,1.79562,1.79574,1.79574,1.79502,35
2010-01-25 17:21:00,2010-01-25 17:22:00,1.79497,1.79567,1.79585,1.79487,1.79574,1.79651,1.79651,1.79564,82
2010-01-25 17:22:00,2010-01-25 17:23:00,1.79567,1.79583,1.79605,1.79562,1.79651,1.79646,1.79675,1.79646,59
2010-01-25 17:23:00,2010-01-25 17:24:00,1.79583,1.79539,1.796,1.79527,1.79646,1.79621,1.79679,1.79607,112
2010-01-25 17:24:00,2010-01-25 17:25:00,1.79539,1.79599,1.79633,1.79499,1.79621,1.79682,1.79704,1.79571,79
2010-01-25 17:25:00,2010-01-25 17:26:00,1.79599,1.79616,1.79633,1.79599,1.79682,1.79688,1.79706,1.79672,41
2010-01-25 17:26:00,2010-01-25 17:27:00,1.79616,1.79644,1.79644,1.79582,1.79688,1.79713,1.79713,1.79656,39
2010-01-25 17:27:00,2010-01-25 17:28:00,1.79644,1.79624,1.79657,1.79622,1.79713,1.79697,1.79727,1.79696,48
2010-01-25 17:28:00,2010-01-25 17:29:00,1.79624,1.7963,1.79645,1.79618,1.79697,1.79714,1.79719,1.79695,30
2010-01-25 17:29:00,2010-01-25 17:30:00,1.7963,1.79636,1.79663,1.79608,1.79714,1.79719,1.79741,1.79685,89
2010-01-25 17:30:00,2010-01-25 17:31:00,1.79636,1.79644,1.79652,1.79625,1.79719,1.79716,1.79731,1.79708,30
2010-01-25 17:31:00,2010-01-25 17:32:00,1.79644,1.79636,1.79652,1.79636,1.79716,1.7972,1.79729,1.79714,17
2010-01-25 17:32:00,2010-01-25 17:33:00,1.79636,1.79638,1.79643,1.79624,1.7972,1.79714,1.79721,1.79703,33
2010-01-25 17:33:00,2010-01-25 17:34:00,1.79638,1.79629,1.7966,1.79628,1.79714,1.79688,1.79731,1.79688,40
2010-01-25 17:34:00,2010-01-25 17:35:00,1.79629,1.79583,1.79638,1.79583,1.79688,1.79655,1.79715,1.79655,50
2010-01-25 17:35:00,2010-01-25 17:36:00,1.79583,1.79572,1.79599,1.79556,1.79655,1.79653,1.79665,1.79638,39
2010-01-25 17:36:00,2010-01-25 17:37:00,1.79572,1.79548,1.79599,1.79537,1.79653,1.79628,1.79663,1.79606,25
2010-01-25 17:37:00,2010-01-25 17:38:00,1.79548,1.795,1.79565,1.795,1.79628,1.79582,1.7964,1.7958,42
2010-01-25 17:38:00,2010-01-25 17:39:00,1.795,1.79516,1.79518,1.79491,1.79582,1.7959,1.79596,1.79565,46
2010-01-25 17:39:00,2010-01-25 17:40:00,1.79516,1.79539,1.79551,1.79516,1.7959,1.79623,1.79628,1.79585,36
2010-01-25 17:40:00,2010-01-25 17:41:00,1.79539,1.79535,1.79547,1.79524,1.79623,1.79619,1.79628,1.79606,45
2010-01-25 17:41:00,2010-01-25 17:42:00,1.79535,1.7951,1.7954,1.79493,1.79619,1.79594,1.79619,1.79574,81
2010-01-25 17:42:00,2010-01-25 17:43:00,1.7951,1.79505,1.79538,1.79483,1.79594,1.79586,1.79607,1.79556,76
2010-01-25 17:43:00,2010-01-25 17:44:00,1.79505,1.79523,1.79534,1.79495,1.79586,1.79603,1.79613,1.79574,54
2010-01-25 17:44:00,2010-01-25 17:45:00,1.79523,1.79521,1.79549,1.79512,1.79603,1.79596,1.79621,1.79596,22
2010-01-25 17:45:00,2010-01-25 17:46:00,1.79521,1.79594,1.79597,1.79519,1.79596,1.79677,1.79677,1.79596,59
2010-01-25 17:46:00,2010-01-25 17:47:00,1.79594,1.7954,1.79627,1.7954,1.79677,1.79624,1.79701,1.79624,72
2010-01-25 17:47:00,2010-01-25 17:48:00,1.7954,1.7951,1.79552,1.7951,1.79624,1.79592,1.79624,1.79592,142
2010-01-25 17:48:00,2010-01-25 17:49:00,1.7951,1.79532,1.79563,1.79492,1.79592,1.79609,1.79641,1.79573,50
2010-01-25 17:49:00,2010-01-25 17:50:00,1.79532,1.7947,1.79555,1.7947,1.79609,1.79553,1.79628,1.79553,36
2010-01-25 17:50:00,2010-01-25 17:51:00,1.7947,1.79497,1.7951,1.79465,1.79553,1.79577,1.79583,1.79541,67
2010-01-25 17:51:00,2010-01-25 17:52:00,1.79497,1.7954,1.79554,1.79497,1.79577,1.79611,1.79624,1.79577,32
2010-01-25 17:52:00,2010-01-25 17:53:00,1.7954,1.79559,1.79565,1.79536,1.79611,1.79643,1.79643,1.79606,25
2010-01-25 17:53:00,2010-01-25 17:54:00,1.79559,1.79541,1.79574,1.79525,1.79643,1.79623,1.79648,1.79606,63
2010-01-25 17:54:00,2010-01-25 17:55:00,1.79541,1.79574,1.79578,1.79541,1.79623,1.79648,1.79648,1.79623,23
2010-01-25 17:55:00,2010-01-25 17:56:00,1.79574,1.79583,1.79638,1.79567,1.79648,1.79667,1.79706,1.79647,68
2010-01-25 17:56:00,2010-01-25 17:57:00,1.79583,1.79621,1.79621,1.79583,1.79667,1.79701,1.79701,1.79665,30
2010-01-25 17:57:00,2010-01-25 17:58:00,1.79621,1.796,1.79621,1.7955,1.79701,1.79684,1.79701,1.79624,69
2010-01-25 17:58:00,2010-01-25 17:59:00,1.796,1.79518,1.79616,1.79516,1.79684,1.79597,1.7969,1.79597,94
2010-01-25 17:59:00,2010-01-25 18:00:00,1.79518,1.79545,1.79548,1.79474,1.79597,1.79636,1.79636,1.79564,38
2010-01-25 18:00:00,2010-01-25 18:01:00,1.79545,1.79572,1.79582,1.7952,1.79636,1.79652,1.79652,1.7961,32
2010-01-25 18:01:00,2010-01-25 18:02:00,1.79572,1.79556,1.79572,1.79518,1.79652,1.79641,1.79652,1.79609,45
2010-01-25 18:02:00,2010-01-25 18:03:00,1.79556,1.79557,1.79574,1.79536,1.79641,1.79648,1.79661,1.7961,48
2010-01-25 18:03:00,2010-01-25 18:04:00,1.79557,1.7957,1.79581,1.79557,1.79648,1.79661,1.79671,1.79648,17
2010-01-25 18:04:00,2010-01-25 18:05:00,1.7957,1.79631,1.79631,1.7957,1.79661,1.79691,1.79691,1.79659,27
2010-01-25 18:05:00,2010-01-25 18:06:00,1.79631,1.79625,1.79641,1.79605,1.79691,1.79706,1.79721,1.7969,35
2010-01-25 18:06:00,2010-01-25 18:07:00,1.79625,1.79636,1.79648,1.79602,1.79706,1.79711,1.79731,1.79689,54
2010-01-25 18:07:00,2010-01-25 18:08:00,1.79636,1.79636,1.79649,1.79625,1.79711,1.79724,1.79731,1.7971,25
2010-01-25 18:08:00,2010-01-25 18:09:00,1.79636,1.79665,1.79684,1.79629,1.79724,1.79749,1.79766,1.79716,43
2010-01-25 18:09:00,2010-01-25 18:10:00,1.79665,1.79733,1.79766,1.79665,1.79749,1.79821,1.79837,1.79749,31
2010-01-25 18:10:00,2010-01-25 18:11:00,1.79733,1.79711,1.79734,1.79681,1.79821,1.79802,1.79825,1.79765,45
2010-01-25 18:11:00,2010-01-25 18:12:00,1.79711,1.79713,1.79728,1.79709,1.79802,1.79801,1.79818,1.79799,21
2010-01-25 18:12:00,2010-01-25 18:13:00,1.79713,1.79685,1.7972,1.79679,1.79801,1.79762,1.79801,1.79762,56
2010-01-25 18:13:00,2010-01-25 18:14:00,1.79685,1.7966,1.79685,1.79638,1.79762,1.79745,1.79762,1.79712,28
2010-01-25 18:14:00,2010-01-25 18:15:00,1.7966,1.79659,1.79717,1.79649,1.79745,1.79748,1.79801,1.79739,49
2010-01-25 18:15:00,2010-01-25 18:16:00,1.79659,1.79667,1.79667,1.79639,1.79748,1.79733,1.79748,1.7973,53
2010-01-25 18:16:00,2010-01-25 18:17:00,1.79667,1.79623,1.79667,1.79615,1.79733,1.79708,1.79751,1.79706,27
2010-01-25 18:17:00,2010-01-25 18:18:00,1.79623,1.79609,1.79625,1.79609,1.79708,1.79692,1.79708,1.79691,15
2010-01-25 18:18:00,2010-01-25 18:19:00,1.79609,1.79592,1.79609,1.79585,1.79692,1.79679,1.79692,1.79674,10
2010-01-25 18:19:00,2010-01-25 18:20:00,1.79592,1.79609,1.79624,1.79589,1.79679,1.79697,1.79707,1.79676,31
2010-01-25 18:20:00,2010-01-25 18:21:00,1.79609,1.7962,1.79639,1.79609,1.79697,1.7971,1.79722,1.79697,20
2010-01-25 18:21:00,2010-01-25 18:22:00,1.7962,1.79579,1.79651,1.79565,1.7971,1.79661,1.79732,1.79639,34
2010-01-25 18:22:00,2010-01-25 18:23:00,1.79579,1.79565,1.79579,1.79534,1.79661,1.79651,1.79661,1.79621,36
2010-01-25 18:23:00,2010-01-25 18:24:00,1.79565,1.7954,1.7957,1.79538,1.79651,1.79625,1.79651,1.79612,39
2010-01-25 18:24:00,2010-01-25 18:25:00,1.7954,1.79523,1.79552,1.79504,1.79625,1.79586,1.79641,1.79586,48
2010-01-25 18:25:00,2010-01-25 18:26:00,1.79523,1.79526,1.79533,1.79512,1.79586,1.79616,1.7962,1.7958,40
2010-01-25 18:26:00,2010-01-25 18:27:00,1.79526,1.79513,1.79534,1.79506,1.79616,1.79596,1.79621,1.7958,29
2010-01-25 18:27:00,2010-01-25 18:28:00,1.79513,1.79537,1.7956,1.79502,1.79596,1.79628,1.79641,1.79588,23
2010-01-25 18:28:00,2010-01-25 18:29:00,1.79537,1.79499,1.79537,1.79474,1.79628,1.79564,1.79628,1.79555,29
2010-01-25 18:29:00,2010-01-25 18:30:00,1.79499,1.79485,1.79507,1.79485,1.79564,1.79568,1.79578,1.79564,10
2010-01-25 18:30:00,2010-01-25 18:31:00,1.79485,1.795,1.79503,1.79485,1.79568,1.79573,1.79581,1.79568,6
2010-01-25 18:31:00,2010-01-25 18:32:00,1.795,1.79548,1.79548,1.795,1.79573,1.79617,1.79617,1.79573,12
2010-01-25 18:32:00,2010-01-25 18:33:00,1.79548,1.79571,1.79571,1.79545,1.79617,1.79644,1.79644,1.79617,13
2010-01-25 18:33:00,2010-01-25 18:34:00,1.79571,1.79597,1.79612,1.79561,1.79644,1.79681,1.79693,1.79641,53
2010-01-25 18:34:00,2010-01-25 18:35:00,1.79597,1.79572,1.79614,1.79561,1.79681,1.79652,1.79687,1.79652,71
2010-01-25 18:35:00,2010-01-25 18:36:00,1.79572,1.79554,1.79594,1.79543,1.79652,1.79643,1.79667,1.79628,33
2010-01-25 18:36:00,2010-01-25 18:37:00,1.79554,1.79546,1.79569,1.79525,1.79643,1.79636,1.79643,1.79608,60
2010-01-25 18:37:00,2010-01-25 18:38:00,1.79546,1.79537,1.79563,1.79529,1.79636,1.79622,1.79649,1.79602,44
2010-01-25 18:38:00,2010-01-25 18:39:00,1.79537,1.7954,1.79554,1.79526,1.79622,1.7963,1.7964,1.79588,60
2010-01-25 18:39:00,2010-01-25 18:40:00,1.7954,1.79506,1.7954,1.79499,1.7963,1.79596,1.7963,1.79588,46
2010-01-25 18:40:00,2010-01-25 18:41:00,1.79506,1.79534,1.79534,1.79492,1.79596,1.79597,1.79617,1.79569,33
2010-01-25 18:41:00,2010-01-25 18:42:00,1.79534,1.79514,1.79534,1.79501,1.79597,1.79596,1.79601,1.79583,17
2010-01-25 18:42:00,2010-01-25 18:43:00,1.79514,1.79498,1.79537,1.79488,1.79596,1.79587,1.79613,1.7956,45
2010-01-25 18:43:00,2010-01-25 18:44:00,1.79498,1.79481,1.79517,1.79466,1.79587,1.79571,1.79599,1.79531,43
2010-01-25 18:44:00,2010-01-25 18:45:00,1.79481,1.79465,1.79502,1.79457,1.79571,1.79555,1.79581,1.79547,51
2010-01-25 18:45:00,2010-01-25 18:46:00,1.79465,1.79443,1.79499,1.79435,1.79555,1.79531,1.79583,1.79513,52
2010-01-25 18:46:00,2010-01-25 18:47:00,1.79443,1.79449,1.79475,1.79435,1.79531,1.79527,1.79551,1.79509,27
2010-01-25 18:47:00,2010-01-25 18:48:00,1.79449,1.79475,1.79484,1.79449,1.79527,1.79541,1.79546,1.79527,14
2010-01-25 18:48:00,2010-01-25 18:49:00,1.79475,1.79472,1.79475,1.79435,1.79541,1.79543,1.79555,1.79509,17
2010-01-25 18:49:00,2010-01-25 18:50:00,1.79472,1.79503,1.79506,1.79455,1.79543,1.79585,1.7959,1.79529,63
2010-01-25 18:50:00,2010-01-25 18:51:00,1.79503,1.79509,1.79514,1.79498,1.79585,1.79598,1.79601,1.79585,21
2010-01-25 18:51:00,2010-01-25 18:52:00,1.79509,1.79514,1.79517,1.79505,1.79598,1.79595,1.79606,1.79591,56
2010-01-25 18:52:00,2010-01-25 18:53:00,1.79514,1.79513,1.79526,1.79498,1.79595,1.79599,1.79599,1.79587,28
2010-01-25 18:53:00,2010-01-25 18:54:00,1.79513,1.79559,1.79559,1.79508,1.79599,1.79622,1.79622,1.79599,24
2010-01-25 18:54:00,2010-01-25 18:55:00,1.79559,1.79515,1.79559,1.79513,1.79622,1.79601,1.79632,1.79601,44
2010-01-25 18:55:00,2010-01-25 18:56:00,1.79515,1.79516,1.79532,1.79501,1.79601,1.79599,1.79609,1.79584,47
2010-01-25 18:56:00,2010-01-25 18:57:00,1.79516,1.79512,1.79535,1.79506,1.79599,1.79591,1.79615,1.79586,20
2010-01-25 18:57:00,2010-01-25 18:58:00,1.79512,1.79528,1.7955,1.79512,1.79591,1.7961,1.79631,1.79591,58
2010-01-25 18:58:00,2010-01-25 18:59:00,1.79528,1.79514,1.7953,1.79514,1.7961,1.79604,1.79614,1.79604,8
2010-01-25 18:59:00,2010-01-25 19:00:00,1.79514,1.79519,1.7953,1.79497,1.79604,1.79599,1.79606,1.79584,47
2010-01-25 19:00:00,2010-01-25 19:01:00,1.79519,1.79481,1.79519,1.79475,1.79599,1.79561,1.79599,1.79561,35
2010-01-25 19:01:00,2010-01-25 19:02:00,1.79481,1.79476,1.79498,1.79462,1.79561,1.79567,1.79583,1.7954,77
2010-01-25 19:02:00,2010-01-25 19:03:00,1.79476,1.79493,1.79506,1.79476,1.79567,1.79573,1.79575,1.79566,36
2010-01-25 19:03:00,2010-01-25 19:04:00,1.79493,1.79517,1.79539,1.79484,1.79573,1.79603,1.79615,1.79567,28
2010-01-25 19:04:00,2010-01-25 19:05:00,1.79517,1.79508,1.79537,1.79506,1.79603,1.79598,1.79611,1.79588,28
2010-01-25 19:05:00,2010-01-25 19:06:00,1.79508,1.79536,1.79539,1.79499,1.79598,1.79626,1.79627,1.79588,35
2010-01-25 19:06:00,2010-01-25 19:07:00,1.79536,1.79538,1.7954,1.79496,1.79626,1.79625,1.79626,1.7958,44
2010-01-25 19:07:00,2010-01-25 19:08:00,1.79538,1.79501,1.79538,1.79482,1.79625,1.79591,1.79625,1.79571,89
2010-01-25 19:08:00,2010-01-25 19:09:00,1.79501,1.7951,1.7951,1.79479,1.79591,1.79589,1.79599,1.79568,40
2010-01-25 19:09:00,2010-01-25 19:10:00,1.7951,1.79489,1.79521,1.79486,1.79589,1.79571,1.79599,1.79571,43
2010-01-25 19:10:00,2010-01-25 19:11:00,1.79489,1.79511,1.79515,1.79488,1.79571,1.79598,1.79599,1.79571,17
2010-01-25 19:11:00,2010-01-25 19:12:00,1.79511,1.79513,1.79534,1.79511,1.79598,1.796,1.79613,1.79598,28
2010-01-25 19:12:00,2010-01-25 19:13:00,1.79513,1.79506,1.79545,1.79506,1.796,1.79588,1.79627,1.79588,47
2010-01-25 19:13:00,2010-01-25 19:14:00,1.79506,1.79517,1.79528,1.79506,1.79588,1.7958,1.79602,1.7958,12
2010-01-25 19:14:00,2010-01-25 19:15:00,1.79517,1.79502,1.79539,1.79497,1.7958,1.79592,1.79616,1.7958,54
2010-01-25 19:15:00,2010-01-25 19:16:00,1.79502,1.79549,1.79549,1.79487,1.79592,1.79617,1.79617,1.79578,54
2010-01-25 19:16:00,2010-01-25 19:17:00,1.79549,1.79565,1.79565,1.79538,1.79617,1.79634,1.79634,1.79617,4
2010-01-25 19:17:00,2010-01-25 19:18:00,1.79565,1.7955,1.79567,1.79546,1.79634,1.79637,1.79648,1.7963,15
2010-01-25 19:18:00,2010-01-25 19:19:00,1.7955,1.79567,1.79567,1.7955,1.79637,1.79642,1.79642,1.79634,4
2010-01-25 19:19:00,2010-01-25 19:20:00,1.79567,1.79567,1.79579,1.79556,1.79642,1.79638,1.79653,1.7963,52
2010-01-25 19:20:00,2010-01-25 19:21:00,1.79567,1.79567,1.79567,1.79556,1.79638,1.79641,1.79641,1.79635,14
2010-01-25 19:21:00,2010-01-25 19:22:00,1.79567,1.79545,1.79576,1.7952,1.79641,1.79636,1.79641,1.7961,46
2010-01-25 19:22:00,2010-01-25 19:23:00,1.79545,1.79541,1.79553,1.79537,1.79636,1.79628,1.79644,1.79628,15
2010-01-25 19:23:00,2010-01-25 19:24:00,1.79541,1.79549,1.79553,1.79541,1.79628,1.79636,1.79644,1.79628,18
2010-01-25 19:24:00,2010-01-25 19:25:00,1.79549,1.79533,1.79559,1.79525,1.79636,1.79622,1.79636,1.79597,20
2010-01-25 19:25:00,2010-01-25 19:26:00,1.79533,1.7955,1.79562,1.79532,1.79622,1.79639,1.79641,1.7962,27
2010-01-25 19:26:00,2010-01-25 19:27:00,1.7955,1.79515,1.79567,1.79503,1.79639,1.79594,1.79646,1.79593,29
2010-01-25 19:27:00,2010-01-25 19:28:00,1.79515,1.79524,1.79529,1.7951,1.79594,1.79609,1.79609,1.79594,15
2010-01-25 19:28:00,2010-01-25 19:29:00,1.79524,1.79501,1.79524,1.79482,1.79609,1.79575,1.79609,1.79562,16
2010-01-25 19:29:00,2010-01-25 19:30:00,1.79501,1.79495,1.79503,1.79485,1.79575,1.79581,1.79588,1.79573,43
2010-01-25 19:30:00,2010-01-25 19:31:00,1.79495,1.79483,1.7951,1.7948,1.79581,1.79573,1.79596,1.79571,26
2010-01-25 19:31:00,2010-01-25 19:32:00,1.79483,1.7952,1.7952,1.79479,1.79573,1.79601,1.79607,1.7957,32
2010-01-25 19:32:00,2010-01-25 19:33:00,1.7952,1.79541,1.79572,1.7952,1.79601,1.79615,1.79646,1.79601,27
2010-01-25 19:33:00,2010-01-25 19:34:00,1.79541,1.79534,1.79541,1.79511,1.79615,1.79615,1.79615,1.79601,12
2010-01-25 19:34:00,2010-01-25 19:35:00,1.79534,1.79562,1.79573,1.79532,1.79615,1.7965,1.79652,1.79615,14
2010-01-25 19:35:00,2010-01-25 19:36:00,1.79562,1.79561,1.79576,1.7955,1.7965,1.79641,1.7965,1.79639,20
2010-01-25 19:36:00,2010-01-25 19:37:00,1.79561,1.79592,1.79612,1.79552,1.79641,1.79682,1.79682,1.79635,27
2010-01-25 19:37:00,2010-01-25 19:38:00,1.79592,1.79592,1.7964,1.79582,1.79682,1.79678,1.79721,1.79673,28
2010-01-25 19:38:00,2010-01-25 19:39:00,1.79592,1.79669,1.79674,1.79591,1.79678,1.79759,1.79763,1.79678,53
2010-01-25 19:39:00,2010-01-25 19:40:00,1.79669,1.79596,1.79676,1.79596,1.79759,1.79686,1.79763,1.79686,91
2010-01-25 19:40:00,2010-01-25 19:41:00,1.79596,1.79619,1.79619,1.79555,1.79686,1.79701,1.79701,1.79645,78
2010-01-25 19:41:00,2010-01-25 19:42:00,1.79619,1.79624,1.79624,1.79585,1.79701,1.79691,1.79711,1.79674,52
2010-01-25 19:42:00,2010-01-25 19:43:00,1.79624,1.7957,1.79624,1.79567,1.79691,1.79661,1.79711,1.79657,36
2010-01-25 19:43:00,2010-01-25 19:44:00,1.7957,1.79584,1.79584,1.79569,1.79661,1.79666,1.79673,1.7966,20
2010-01-25 19:44:00,2010-01-25 19:45:00,1.79584,1.79559,1.79584,1.79542,1.79666,1.79649,1.79666,1.79627,22
2010-01-25 19:45:00,2010-01-25 19:46:00,1.79559,1.79563,1.79571,1.79539,1.79649,1.79653,1.79653,1.7962,65
2010-01-25 19:46:00,2010-01-25 19:47:00,1.79563,1.79561,1.79588,1.79548,1.79653,1.79651,1.79668,1.79631,39
2010-01-25 19:47:00,2010-01-25 19:48:00,1.79561,1.79568,1.79579,1.7953,1.79651,1.79659,1.79662,1.79611,75
2010-01-25 19:48:00,2010-01-25 19:49:00,1.79568,1.795,1.79568,1.79493,1.79659,1.79586,1.79659,1.79578,35
2010-01-25 19:49:00,2010-01-25 19:50:00,1.795,1.7946,1.795,1.79452,1.79586,1.79544,1.79586,1.79539,60
2010-01-25 19:50:00,2010-01-25 19:51:00,1.7946,1.79446,1.79479,1.79435,1.79544,1.79515,1.7956,1.79509,34
2010-01-25 19:51:00,2010-01-25 19:52:00,1.79446,1.79404,1.79459,1.79399,1.79515,1.79494,1.79531,1.7949,65
2010-01-25 19:52:00,2010-01-25 19:53:00,1.79404,1.79407,1.79431,1.7939,1.79494,1.79501,1.7951,1.79474,70
2010-01-25 19:53:00,2010-01-25 19:54:00,1.79407,1.79353,1.79426,1.79338,1.79501,1.79443,1.79501,1.79421,48
2010-01-25 19:54:00,2010-01-25 19:55:00,1.79353,1.79349,1.79366,1.79311,1.79443,1.79439,1.79456,1.79401,112
2010-01-25 19:55:00,2010-01-25 19:56:00,1.79349,1.79355,1.79387,1.79349,1.79439,1.79445,1.79471,1.79423,60
2010-01-25 19:56:00,2010-01-25 19:57:00,1.79355,1.79383,1.79394,1.79353,1.79445,1.79478,1.79484,1.79443,31
2010-01-25 19:57:00,2010-01-25 19:58:00,1.79383,1.79422,1.79429,1.79383,1.79478,1.7951,1.79513,1.79473,45
2010-01-25 19:58:00,2010-01-25 19:59:00,1.79422,1.79468,1.79479,1.79422,1.7951,1.79551,1.79571,1.79507,97
2010-01-25 19:59:00,2010-01-25 20:00:00,1.79468,1.79457,1.79474,1.79424,1.79551,1.79538,1.79562,1.79509,88
2010-01-25 20:00:00,2010-01-25 20:01:00,1.79457,1.79468,1.79475,1.79432,1.79538,1.79558,1.79561,1.79522,71
2010-01-25 20:01:00,2010-01-25 20:02:00,1.79468,1.79521,1.79521,1.79453,1.79558,1.79606,1.79606,1.79538,102
2010-01-25 20:02:00,2010-01-25 20:03:00,1.79521,1.79476,1.79521,1.79461,1.79606,1.79567,1.79606,1.79546,35
2010-01-25 20:03:00,2010-01-25 20:04:00,1.79476,1.79492,1.79512,1.79453,1.79567,1.79575,1.7959,1.79541,34
2010-01-25 20:04:00,2010-01-25 20:05:00,1.79492,1.79464,1.79507,1.79464,1.79575,1.79554,1.79597,1.79546,30
2010-01-25 20:05:00,2010-01-25 20:06:00,1.79464,1.79427,1.79464,1.79427,1.79554,1.79517,1.79554,1.79517,37
2010-01-25 20:06:00,2010-01-25 20:07:00,1.79427,1.79424,1.79438,1.79421,1.79517,1.79514,1.79528,1.79511,21
2010-01-25 20:07:00,2010-01-25 20:08:00,1.79424,1.79442,1.79449,1.79417,1.79514,1.79522,1.79535,1.79505,75
2010-01-25 20:08:00,2010-01-25 20:09:00,1.79442,1.79404,1.79454,1.79404,1.79522,1.79494,1.79544,1.79494,51
2010-01-25 20:09:00,2010-01-25 20:10:00,1.79404,1.79415,1.79422,1.79402,1.79494,1.79505,1.79507,1.79484,24
2010-01-25 20:10:00,2010-01-25 20:11:00,1.79415,1.79415,1.79415,1.79413,1.79505,1.79505,1.79505,1.79499,6
2010-01-25 20:11:00,2010-01-25 20:12:00,1.79415,1.79399,1.79426,1.79391,1.79505,1.79477,1.79517,1.79477,15
2010-01-25 20:12:00,2010-01-25 20:13:00,1.79399,1.79399,1.79399,1.79359,1.79477,1.79477,1.79487,1.79447,33
2010-01-25 20:13:00,2010-01-25 20:14:00,1.79399,1.7939,1.79419,1.79375,1.79477,1.7948,1.79505,1.79461,42
2010-01-25 20:14:00,2010-01-25 20:15:00,1.7939,1.79358,1.79394,1.79351,1.7948,1.79449,1.79484,1.79438,30
2010-01-25 20:15:00,2010-01-25 20:16:00,1.79358,1.79403,1.7942,1.79351,1.79449,1.79494,1.79498,1.79429,54
2010-01-25 20:16:00,2010-01-25 20:17:00,1.79403,1.79381,1.7941,1.79381,1.79494,1.79472,1.795,1.79465,48
2010-01-25 20:17:00,2010-01-25 20:18:00,1.79381,1.79409,1.7942,1.79381,1.79472,1.79499,1.7951,1.79472,34
2010-01-25 20:18:00,2010-01-25 20:19:00,1.79409,1.7942,1.7942,1.79403,1.79499,1.7951,1.7951,1.79494,13
