open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-26 21:04:00,2015-03-26 21:05:00,1.89638,1.89637,1.89648,1.89636,1.89732,1.89727,1.89747,1.89712,77
2015-03-26 21:05:00,2015-03-26 21:06:00,1.89637,1.89653,1.89653,1.89638,1.89727,1.89737,1.89742,1.89727,21
2015-03-26 21:06:00,2015-03-26 21:07:00,1.89653,1.89668,1.89673,1.89648,1.89737,1.89747,1.89747,1.89723,57
2015-03-26 21:07:00,2015-03-26 21:08:00,1.89668,1.89673,1.89673,1.89642,1.89747,1.89743,1.89748,1.89734,35
2015-03-26 21:08:00,2015-03-26 21:09:00,1.89673,1.89658,1.89683,1.89658,1.89743,1.89722,1.8976,1.89722,58
2015-03-26 21:09:00,2015-03-26 21:10:00,1.89658,1.89708,1.89797,1.89658,1.89722,1.89771,1.89872,1.89717,126
2015-03-26 21:10:00,2015-03-26 21:11:00,1.89708,1.89684,1.89733,1.89684,1.89771,1.89774,1.89803,1.89765,49
2015-03-26 21:11:00,2015-03-26 21:12:00,1.89684,1.89678,1.89678,1.89668,1.89774,1.89749,1.89777,1.89735,26
2015-03-26 21:12:00,2015-03-26 21:13:00,1.89678,1.89653,1.89693,1.89653,1.89749,1.89745,1.89768,1.89745,42
2015-03-26 21:13:00,2015-03-26 21:14:00,1.89653,1.89688,1.89705,1.89643,1.89745,1.89765,1.89786,1.89727,47
2015-03-26 21:14:00,2015-03-26 21:15:00,1.89688,1.89667,1.89712,1.89594,1.89765,1.89757,1.89815,1.89685,169
2015-03-26 21:15:00,2015-03-26 21:16:00,1.89667,1.89693,1.89723,1.89657,1.89757,1.89757,1.89792,1.89747,56
2015-03-26 21:16:00,2015-03-26 21:17:00,1.89693,1.89688,1.89703,1.89683,1.89757,1.89767,1.89782,1.89757,19
2015-03-26 21:17:00,2015-03-26 21:18:00,1.89688,1.89698,1.89698,1.89688,1.89767,1.89782,1.89782,1.89772,4
2015-03-26 21:18:00,2015-03-26 21:19:00,1.89698,1.89648,1.89682,1.89643,1.89782,1.89747,1.89807,1.89742,27
2015-03-26 21:19:00,2015-03-26 21:20:00,1.89648,1.89663,1.89663,1.89658,1.89747,1.89747,1.89747,1.89747,2
2015-03-26 21:20:00,2015-03-26 21:21:00,1.89663,1.89643,1.89718,1.89643,1.89747,1.89731,1.89797,1.8973,30
2015-03-26 21:21:00,2015-03-26 21:22:00,1.89643,1.89618,1.89643,1.89618,1.89731,1.89692,1.89727,1.89687,30
2015-03-26 21:22:00,2015-03-26 21:23:00,1.89618,1.89623,1.89623,1.89547,1.89692,1.89682,1.89687,1.89652,32
2015-03-26 21:23:00,2015-03-26 21:24:00,1.89623,1.89633,1.89643,1.89621,1.89682,1.89687,1.89735,1.89687,20
2015-03-26 21:24:00,2015-03-26 21:25:00,1.89633,1.89628,1.89683,1.89626,1.89687,1.89712,1.89772,1.89687,37
2015-03-26 21:25:00,2015-03-26 21:26:00,1.89628,1.89628,1.89653,1.89593,1.89712,1.89682,1.89722,1.89672,55
2015-03-26 21:26:00,2015-03-26 21:27:00,1.89628,1.89613,1.89663,1.89613,1.89682,1.89667,1.89742,1.89667,48
2015-03-26 21:27:00,2015-03-26 21:28:00,1.89613,1.89594,1.89618,1.89594,1.89667,1.89637,1.89687,1.89637,21
2015-03-26 21:28:00,2015-03-26 21:29:00,1.89594,1.896,1.89615,1.89573,1.89637,1.89652,1.89652,1.89632,44
2015-03-26 21:29:00,2015-03-26 21:30:00,1.896,1.89616,1.89616,1.89593,1.89652,1.89662,1.89667,1.89647,16
2015-03-26 21:30:00,2015-03-26 21:31:00,1.89616,1.8967,1.89701,1.89603,1.89662,1.89707,1.89722,1.89662,45
2015-03-26 21:31:00,2015-03-26 21:32:00,1.8967,1.89652,1.89671,1.89652,1.89707,1.89687,1.89707,1.89687,14
2015-03-26 21:32:00,2015-03-26 21:33:00,1.89652,1.89656,1.89662,1.89656,1.89687,1.89697,1.89707,1.89687,10
2015-03-26 21:33:00,2015-03-26 21:34:00,1.89656,1.89633,1.89662,1.89633,1.89697,1.89682,1.89717,1.8968,24
2015-03-26 21:34:00,2015-03-26 21:35:00,1.89633,1.89658,1.89683,1.89622,1.89682,1.89712,1.89726,1.89672,46
2015-03-26 21:35:00,2015-03-26 21:36:00,1.89658,1.89643,1.89693,1.89627,1.89712,1.89702,1.89747,1.89692,54
2015-03-26 21:36:00,2015-03-26 21:37:00,1.89643,1.89643,1.89648,1.89618,1.89702,1.89697,1.89702,1.89672,17
2015-03-26 21:37:00,2015-03-26 21:38:00,1.89643,1.89668,1.89682,1.89633,1.89697,1.89742,1.89813,1.89692,49
2015-03-26 21:38:00,2015-03-26 21:39:00,1.89668,1.89668,1.89678,1.89654,1.89742,1.89732,1.89742,1.89722,20
2015-03-26 21:39:00,2015-03-26 21:40:00,1.89668,1.89663,1.89668,1.89658,1.89732,1.89722,1.89732,1.89722,6
2015-03-26 21:40:00,2015-03-26 21:41:00,1.89663,1.89658,1.89668,1.89653,1.89722,1.89727,1.89727,1.89717,18
2015-03-26 21:41:00,2015-03-26 21:42:00,1.89658,1.89712,1.89732,1.89662,1.89727,1.89752,1.89777,1.89727,45
2015-03-26 21:42:00,2015-03-26 21:43:00,1.89712,1.89703,1.89711,1.89696,1.89752,1.89742,1.89752,1.89742,12
2015-03-26 21:43:00,2015-03-26 21:44:00,1.89703,1.89705,1.89754,1.89692,1.89742,1.89804,1.89857,1.89757,138
2015-03-26 21:44:00,2015-03-26 21:45:00,1.89705,1.89661,1.89742,1.89661,1.89804,1.89782,1.89853,1.89772,152
2015-03-26 21:45:00,2015-03-26 21:46:00,1.89661,1.89703,1.89703,1.89643,1.89782,1.89787,1.89787,1.89727,95
2015-03-26 21:46:00,2015-03-26 21:47:00,1.89703,1.8969,1.89711,1.89668,1.89787,1.89812,1.8984,1.89786,115
2015-03-26 21:47:00,2015-03-26 21:48:00,1.8969,1.89704,1.89716,1.8969,1.89812,1.89804,1.89831,1.89802,55
2015-03-26 21:48:00,2015-03-26 21:49:00,1.89704,1.89683,1.89704,1.89659,1.89804,1.89791,1.89799,1.89787,43
2015-03-26 21:49:00,2015-03-26 21:50:00,1.89683,1.89688,1.89728,1.89678,1.89791,1.89789,1.89801,1.89753,38
2015-03-26 21:50:00,2015-03-26 21:51:00,1.89688,1.89712,1.89719,1.89683,1.89789,1.89804,1.89805,1.89747,43
2015-03-26 21:51:00,2015-03-26 21:52:00,1.89712,1.89709,1.89716,1.89688,1.89804,1.89803,1.89808,1.89767,56
2015-03-26 21:52:00,2015-03-26 21:53:00,1.89709,1.89718,1.89725,1.89688,1.89803,1.89772,1.89801,1.89762,24
2015-03-26 21:53:00,2015-03-26 21:54:00,1.89718,1.89718,1.89733,1.89691,1.89772,1.89777,1.89782,1.89757,30
2015-03-26 21:54:00,2015-03-26 21:55:00,1.89718,1.89743,1.89763,1.89723,1.89777,1.89801,1.89807,1.89777,66
2015-03-26 21:55:00,2015-03-26 21:56:00,1.89743,1.89723,1.89753,1.89723,1.89801,1.89797,1.89807,1.89787,46
2015-03-26 21:56:00,2015-03-26 21:57:00,1.89723,1.89668,1.89723,1.8964,1.89797,1.89776,1.89797,1.89732,28
2015-03-26 21:57:00,2015-03-26 21:58:00,1.89668,1.89648,1.89728,1.89492,1.89776,1.89776,1.89801,1.89584,227
2015-03-26 21:58:00,2015-03-26 21:59:00,1.89648,1.89649,1.89657,1.89647,1.89776,1.89739,1.89777,1.89739,32
2015-03-26 21:59:00,2015-03-26 22:00:00,1.89649,1.89703,1.89703,1.89647,1.89739,1.89754,1.89757,1.89709,69
2015-03-26 22:00:00,2015-03-26 22:01:00,1.89703,1.8969,1.89708,1.8969,1.89754,1.89757,1.89774,1.89754,14
2015-03-26 22:01:00,2015-03-26 22:02:00,1.8969,1.89706,1.89738,1.89663,1.89757,1.89773,1.89779,1.8973,57
2015-03-26 22:02:00,2015-03-26 22:03:00,1.89706,1.89718,1.89728,1.89695,1.89773,1.89771,1.89773,1.89755,24
2015-03-26 22:03:00,2015-03-26 22:04:00,1.89718,1.89738,1.89738,1.89714,1.89771,1.8979,1.89793,1.89773,14
2015-03-26 22:04:00,2015-03-26 22:05:00,1.89738,1.89738,1.89753,1.89718,1.8979,1.89786,1.8979,1.89778,21
2015-03-26 22:05:00,2015-03-26 22:06:00,1.89738,1.89703,1.89738,1.89703,1.89786,1.89764,1.89783,1.89764,59
2015-03-26 22:06:00,2015-03-26 22:07:00,1.89703,1.89708,1.89723,1.89693,1.89764,1.89767,1.89774,1.89757,38
2015-03-26 22:07:00,2015-03-26 22:08:00,1.89708,1.89698,1.89713,1.89698,1.89767,1.89764,1.89767,1.89756,48
2015-03-26 22:08:00,2015-03-26 22:09:00,1.89698,1.89648,1.89709,1.89638,1.89764,1.89697,1.89767,1.89689,62
2015-03-26 22:09:00,2015-03-26 22:10:00,1.89648,1.8966,1.89673,1.89638,1.89697,1.89727,1.89732,1.89697,84
2015-03-26 22:10:00,2015-03-26 22:11:00,1.8966,1.89673,1.89693,1.89648,1.89727,1.89716,1.8974,1.89702,74
2015-03-26 22:11:00,2015-03-26 22:12:00,1.89673,1.89663,1.89698,1.89653,1.89716,1.89705,1.89708,1.89702,39
2015-03-26 22:12:00,2015-03-26 22:13:00,1.89663,1.8965,1.89673,1.8965,1.89705,1.89704,1.89711,1.89702,27
2015-03-26 22:13:00,2015-03-26 22:14:00,1.8965,1.89668,1.89678,1.89634,1.89704,1.89704,1.89732,1.89689,41
2015-03-26 22:14:00,2015-03-26 22:15:00,1.89668,1.89648,1.89678,1.89643,1.89704,1.89701,1.89707,1.89694,22
2015-03-26 22:15:00,2015-03-26 22:16:00,1.89648,1.89647,1.89658,1.89621,1.89701,1.89701,1.89702,1.89676,55
2015-03-26 22:16:00,2015-03-26 22:17:00,1.89647,1.89633,1.89654,1.89633,1.89701,1.89682,1.89702,1.89681,44
2015-03-26 22:17:00,2015-03-26 22:18:00,1.89633,1.89643,1.89644,1.89628,1.89682,1.89693,1.89699,1.89682,21
2015-03-26 22:18:00,2015-03-26 22:19:00,1.89643,1.89663,1.89673,1.89638,1.89693,1.89703,1.89708,1.89672,34
2015-03-26 22:19:00,2015-03-26 22:20:00,1.89663,1.89663,1.89678,1.89658,1.89703,1.897,1.89708,1.89697,20
2015-03-26 22:20:00,2015-03-26 22:21:00,1.89663,1.89613,1.89673,1.89613,1.897,1.89662,1.897,1.8965,48
2015-03-26 22:21:00,2015-03-26 22:22:00,1.89613,1.89633,1.89638,1.89618,1.89662,1.89673,1.89673,1.89662,14
2015-03-26 22:22:00,2015-03-26 22:23:00,1.89633,1.89643,1.89668,1.89633,1.89673,1.89683,1.89708,1.89668,27
2015-03-26 22:23:00,2015-03-26 22:24:00,1.89643,1.89648,1.89653,1.89643,1.89683,1.89681,1.89691,1.89677,12
2015-03-26 22:24:00,2015-03-26 22:25:00,1.89648,1.89643,1.89653,1.89638,1.89681,1.89683,1.89687,1.89675,18
2015-03-26 22:25:00,2015-03-26 22:26:00,1.89643,1.89638,1.89668,1.89638,1.89683,1.89686,1.89708,1.89678,44
2015-03-26 22:26:00,2015-03-26 22:27:00,1.89638,1.89665,1.89665,1.89631,1.89686,1.89708,1.89708,1.89686,24
2015-03-26 22:27:00,2015-03-26 22:28:00,1.89665,1.89692,1.89698,1.89645,1.89708,1.89745,1.89745,1.89692,63
2015-03-26 22:28:00,2015-03-26 22:29:00,1.89692,1.89688,1.89701,1.89685,1.89745,1.89741,1.89752,1.89738,25
2015-03-26 22:29:00,2015-03-26 22:30:00,1.89688,1.89703,1.89743,1.89686,1.89741,1.89747,1.89781,1.89741,40
2015-03-26 22:30:00,2015-03-26 22:31:00,1.89703,1.89699,1.89703,1.89699,1.89747,1.89747,1.89752,1.89747,17
2015-03-26 22:31:00,2015-03-26 22:32:00,1.89699,1.89702,1.89702,1.89693,1.89747,1.89757,1.89757,1.89742,15
2015-03-26 22:32:00,2015-03-26 22:33:00,1.89702,1.89712,1.89714,1.89702,1.89757,1.89767,1.89769,1.89752,28
2015-03-26 22:33:00,2015-03-26 22:34:00,1.89712,1.89701,1.89713,1.89701,1.89767,1.89756,1.89768,1.89755,10
2015-03-26 22:34:00,2015-03-26 22:35:00,1.89701,1.89687,1.89701,1.89687,1.89756,1.89742,1.89749,1.89742,7
2015-03-26 22:35:00,2015-03-26 22:36:00,1.89687,1.897,1.897,1.89688,1.89742,1.89755,1.89755,1.89742,6
2015-03-26 22:36:00,2015-03-26 22:37:00,1.897,1.89699,1.897,1.89693,1.89755,1.89754,1.89755,1.89748,8
2015-03-26 22:37:00,2015-03-26 22:38:00,1.89699,1.89701,1.89701,1.89695,1.89754,1.89742,1.89756,1.89742,28
2015-03-26 22:38:00,2015-03-26 22:39:00,1.89701,1.89713,1.89713,1.89696,1.89742,1.89762,1.89763,1.89742,41
2015-03-26 22:39:00,2015-03-26 22:40:00,1.89713,1.89721,1.89733,1.89713,1.89762,1.89767,1.89777,1.89757,26
2015-03-26 22:40:00,2015-03-26 22:41:00,1.89721,1.89722,1.89726,1.89709,1.89767,1.89772,1.89772,1.89752,38
2015-03-26 22:41:00,2015-03-26 22:42:00,1.89722,1.89724,1.89724,1.89716,1.89772,1.89772,1.89777,1.89767,37
2015-03-26 22:42:00,2015-03-26 22:43:00,1.89724,1.89741,1.89743,1.89718,1.89772,1.89796,1.89796,1.89772,39
2015-03-26 22:43:00,2015-03-26 22:44:00,1.89741,1.89743,1.89743,1.89735,1.89796,1.8979,1.89796,1.89789,33
2015-03-26 22:44:00,2015-03-26 22:45:00,1.89743,1.89713,1.89743,1.89713,1.8979,1.89767,1.89794,1.89767,38
2015-03-26 22:45:00,2015-03-26 22:46:00,1.89713,1.89732,1.89738,1.89708,1.89767,1.89787,1.89787,1.89762,26
2015-03-26 22:46:00,2015-03-26 22:47:00,1.89732,1.89728,1.89732,1.8972,1.89787,1.89774,1.89783,1.89774,27
2015-03-26 22:47:00,2015-03-26 22:48:00,1.89728,1.89713,1.89723,1.89711,1.89774,1.89765,1.89774,1.8976,38
2015-03-26 22:48:00,2015-03-26 22:49:00,1.89713,1.8971,1.89713,1.89707,1.89765,1.89762,1.89765,1.89762,23
2015-03-26 22:49:00,2015-03-26 22:50:00,1.8971,1.89713,1.89718,1.8971,1.89762,1.89767,1.89772,1.89762,29
2015-03-26 22:50:00,2015-03-26 22:51:00,1.89713,1.89718,1.89718,1.89706,1.89767,1.89763,1.89768,1.89755,41
2015-03-26 22:51:00,2015-03-26 22:52:00,1.89718,1.89713,1.89721,1.89712,1.89763,1.89764,1.89775,1.89764,28
2015-03-26 22:52:00,2015-03-26 22:53:00,1.89713,1.89723,1.89728,1.89713,1.89764,1.89771,1.89771,1.89768,16
2015-03-26 22:53:00,2015-03-26 22:54:00,1.89723,1.89728,1.89733,1.89712,1.89771,1.89777,1.8978,1.89763,43
2015-03-26 22:54:00,2015-03-26 22:55:00,1.89728,1.89723,1.89733,1.89708,1.89777,1.89768,1.89779,1.89759,45
2015-03-26 22:55:00,2015-03-26 22:56:00,1.89723,1.89728,1.89738,1.89713,1.89768,1.89777,1.89788,1.89762,34
2015-03-26 22:56:00,2015-03-26 22:57:00,1.89728,1.89723,1.89733,1.89708,1.89777,1.89777,1.89784,1.89758,52
2015-03-26 22:57:00,2015-03-26 22:58:00,1.89723,1.89678,1.89728,1.89678,1.89777,1.89726,1.89777,1.89726,48
2015-03-26 22:58:00,2015-03-26 22:59:00,1.89678,1.89633,1.89678,1.89633,1.89726,1.8968,1.8973,1.89674,55
2015-03-26 22:59:00,2015-03-26 23:00:00,1.89633,1.89687,1.89693,1.89633,1.8968,1.89737,1.89742,1.89686,66
2015-03-26 23:00:00,2015-03-26 23:01:00,1.89687,1.89658,1.897,1.89654,1.89737,1.89709,1.89752,1.89703,84
2015-03-26 23:01:00,2015-03-26 23:02:00,1.89658,1.89673,1.89697,1.89658,1.89709,1.89723,1.89742,1.89709,75
2015-03-26 23:02:00,2015-03-26 23:03:00,1.89673,1.89683,1.89703,1.89668,1.89723,1.89731,1.89746,1.89713,94
2015-03-26 23:03:00,2015-03-26 23:04:00,1.89683,1.89656,1.89683,1.89656,1.89731,1.89711,1.89735,1.89707,114
2015-03-26 23:04:00,2015-03-26 23:05:00,1.89656,1.89671,1.89679,1.89651,1.89711,1.89721,1.89732,1.89697,80
2015-03-26 23:05:00,2015-03-26 23:06:00,1.89671,1.89648,1.89696,1.89642,1.89721,1.89696,1.89747,1.89691,117
2015-03-26 23:06:00,2015-03-26 23:07:00,1.89648,1.89635,1.8965,1.89614,1.89696,1.89687,1.89705,1.89668,92
2015-03-26 23:07:00,2015-03-26 23:08:00,1.89635,1.89638,1.8965,1.89623,1.89687,1.89688,1.89702,1.89672,80
2015-03-26 23:08:00,2015-03-26 23:09:00,1.89638,1.89668,1.89668,1.89635,1.89688,1.89718,1.89718,1.89687,41
2015-03-26 23:09:00,2015-03-26 23:10:00,1.89668,1.89671,1.89677,1.89664,1.89718,1.8972,1.89727,1.89712,28
2015-03-26 23:10:00,2015-03-26 23:11:00,1.89671,1.89668,1.89688,1.89668,1.8972,1.89718,1.8974,1.89716,47
2015-03-26 23:11:00,2015-03-26 23:12:00,1.89668,1.8967,1.89673,1.89663,1.89718,1.8971,1.89722,1.89708,24
2015-03-26 23:12:00,2015-03-26 23:13:00,1.8967,1.8967,1.89682,1.8967,1.8971,1.89691,1.89711,1.89691,25
2015-03-26 23:13:00,2015-03-26 23:14:00,1.8967,1.8969,1.89692,1.8966,1.89691,1.89715,1.89718,1.89685,73
2015-03-26 23:14:00,2015-03-26 23:15:00,1.8969,1.89678,1.89695,1.89678,1.89715,1.89723,1.89738,1.89715,68
2015-03-26 23:15:00,2015-03-26 23:16:00,1.89678,1.89692,1.89692,1.89678,1.89723,1.89728,1.89728,1.8972,18
2015-03-26 23:16:00,2015-03-26 23:17:00,1.89692,1.89686,1.89693,1.89682,1.89728,1.89705,1.89728,1.89704,86
2015-03-26 23:17:00,2015-03-26 23:18:00,1.89686,1.89682,1.89698,1.89677,1.89705,1.89699,1.89725,1.89699,146
2015-03-26 23:18:00,2015-03-26 23:19:00,1.89682,1.89688,1.89693,1.89682,1.89699,1.89742,1.89744,1.89701,49
2015-03-26 23:19:00,2015-03-26 23:20:00,1.89688,1.8968,1.89694,1.8968,1.89742,1.89732,1.89746,1.89732,29
2015-03-26 23:20:00,2015-03-26 23:21:00,1.8968,1.89686,1.89686,1.89673,1.89732,1.89739,1.89739,1.89723,39
2015-03-26 23:21:00,2015-03-26 23:22:00,1.89686,1.89668,1.89692,1.89666,1.89739,1.89715,1.89742,1.89715,60
2015-03-26 23:22:00,2015-03-26 23:23:00,1.89668,1.89663,1.89668,1.89658,1.89715,1.89714,1.89718,1.89707,59
2015-03-26 23:23:00,2015-03-26 23:24:00,1.89663,1.89654,1.89669,1.89643,1.89714,1.89707,1.89722,1.89692,95
2015-03-26 23:24:00,2015-03-26 23:25:00,1.89654,1.89643,1.89667,1.89628,1.89707,1.89696,1.89722,1.89679,103
2015-03-26 23:25:00,2015-03-26 23:26:00,1.89643,1.89655,1.89662,1.89638,1.89696,1.89707,1.89714,1.89687,68
2015-03-26 23:26:00,2015-03-26 23:27:00,1.89655,1.89659,1.89659,1.89651,1.89707,1.89702,1.8971,1.89699,25
2015-03-26 23:27:00,2015-03-26 23:28:00,1.89659,1.89627,1.89673,1.89615,1.89702,1.89677,1.89722,1.89661,109
2015-03-26 23:28:00,2015-03-26 23:29:00,1.89627,1.89622,1.89627,1.89615,1.89677,1.89669,1.89672,1.89657,50
2015-03-26 23:29:00,2015-03-26 23:30:00,1.89622,1.89588,1.89635,1.89588,1.89669,1.89635,1.89678,1.89635,117
2015-03-26 23:30:00,2015-03-26 23:31:00,1.89588,1.89697,1.89726,1.89587,1.89635,1.89737,1.89765,1.89634,234
2015-03-26 23:31:00,2015-03-26 23:32:00,1.89697,1.89638,1.8972,1.89618,1.89737,1.89681,1.89757,1.89664,120
2015-03-26 23:32:00,2015-03-26 23:33:00,1.89638,1.89622,1.89642,1.89622,1.89681,1.89659,1.89685,1.89659,154
2015-03-26 23:33:00,2015-03-26 23:34:00,1.89622,1.89607,1.89624,1.89604,1.89659,1.89635,1.89667,1.89631,65
2015-03-26 23:34:00,2015-03-26 23:35:00,1.89607,1.89588,1.89613,1.89586,1.89635,1.89625,1.89635,1.89625,56
2015-03-26 23:35:00,2015-03-26 23:36:00,1.89588,1.89593,1.89593,1.89588,1.89625,1.89623,1.89623,1.89623,27
2015-03-26 23:36:00,2015-03-26 23:37:00,1.89593,1.89598,1.89602,1.89592,1.89623,1.89642,1.89649,1.89621,91
2015-03-26 23:37:00,2015-03-26 23:38:00,1.89598,1.89578,1.89603,1.89578,1.89642,1.89625,1.89647,1.89625,54
2015-03-26 23:38:00,2015-03-26 23:39:00,1.89578,1.89588,1.8959,1.89576,1.89625,1.89634,1.89638,1.89624,41
2015-03-26 23:39:00,2015-03-26 23:40:00,1.89588,1.89586,1.89593,1.89586,1.89634,1.89634,1.89637,1.8963,83
2015-03-26 23:40:00,2015-03-26 23:41:00,1.89586,1.89578,1.89587,1.89574,1.89634,1.89624,1.89634,1.89622,50
2015-03-26 23:41:00,2015-03-26 23:42:00,1.89578,1.89578,1.89583,1.89574,1.89624,1.89622,1.89629,1.89621,61
2015-03-26 23:42:00,2015-03-26 23:43:00,1.89578,1.89612,1.89612,1.89578,1.89622,1.8966,1.8966,1.89622,103
2015-03-26 23:43:00,2015-03-26 23:44:00,1.89612,1.89618,1.89634,1.89615,1.8966,1.89665,1.89682,1.8966,58
2015-03-26 23:44:00,2015-03-26 23:45:00,1.89618,1.89651,1.89669,1.89618,1.89665,1.89697,1.89715,1.89665,168
2015-03-26 23:45:00,2015-03-26 23:46:00,1.89651,1.89652,1.89663,1.89643,1.89697,1.89697,1.89707,1.89679,127
2015-03-26 23:46:00,2015-03-26 23:47:00,1.89652,1.8966,1.89682,1.89653,1.89697,1.897,1.89728,1.89697,133
2015-03-26 23:47:00,2015-03-26 23:48:00,1.8966,1.89663,1.89663,1.89653,1.897,1.8971,1.89711,1.89699,113
2015-03-26 23:48:00,2015-03-26 23:49:00,1.89663,1.89678,1.89683,1.89658,1.8971,1.89723,1.89726,1.89702,79
2015-03-26 23:49:00,2015-03-26 23:50:00,1.89678,1.89679,1.8971,1.89674,1.89723,1.89726,1.89755,1.89721,126
2015-03-26 23:50:00,2015-03-26 23:51:00,1.89679,1.89645,1.89679,1.89645,1.89726,1.89692,1.89725,1.89692,112
2015-03-26 23:51:00,2015-03-26 23:52:00,1.89645,1.89642,1.89672,1.89635,1.89692,1.89692,1.89719,1.89683,211
2015-03-26 23:52:00,2015-03-26 23:53:00,1.89642,1.89648,1.89658,1.89642,1.89692,1.89698,1.89705,1.89691,134
2015-03-26 23:53:00,2015-03-26 23:54:00,1.89648,1.89643,1.8968,1.89633,1.89698,1.89692,1.89726,1.89677,207
2015-03-26 23:54:00,2015-03-26 23:55:00,1.89643,1.89663,1.89663,1.8964,1.89692,1.89703,1.89703,1.89685,82
2015-03-26 23:55:00,2015-03-26 23:56:00,1.89663,1.89656,1.89663,1.89654,1.89703,1.89695,1.89703,1.89695,36
2015-03-26 23:56:00,2015-03-26 23:57:00,1.89656,1.89656,1.89674,1.89652,1.89695,1.89688,1.89706,1.89684,30
2015-03-26 23:57:00,2015-03-26 23:58:00,1.89656,1.89657,1.89657,1.89651,1.89688,1.89688,1.8969,1.89682,16
2015-03-26 23:58:00,2015-03-26 23:59:00,1.89657,1.89675,1.89678,1.8964,1.89688,1.89715,1.89715,1.89678,82
2015-03-26 23:59:00,2015-03-27 00:00:00,1.89675,1.89712,1.89714,1.89664,1.89715,1.89754,1.89754,1.89702,169
2015-03-27 00:00:00,2015-03-27 00:01:00,1.89712,1.89696,1.89714,1.89666,1.89754,1.89734,1.89754,1.89702,109
2015-03-27 00:01:00,2015-03-27 00:02:00,1.89696,1.89709,1.89713,1.89683,1.89734,1.89752,1.89753,1.89724,61
2015-03-27 00:02:00,2015-03-27 00:03:00,1.89709,1.89688,1.89737,1.89688,1.89752,1.89727,1.8977,1.89727,71
2015-03-27 00:03:00,2015-03-27 00:04:00,1.89688,1.89672,1.89694,1.89666,1.89727,1.89717,1.89737,1.89709,125
2015-03-27 00:04:00,2015-03-27 00:05:00,1.89672,1.89693,1.89719,1.89671,1.89717,1.89732,1.89761,1.89717,130
2015-03-27 00:05:00,2015-03-27 00:06:00,1.89693,1.89691,1.8971,1.89691,1.89732,1.89733,1.89753,1.8973,59
2015-03-27 00:06:00,2015-03-27 00:07:00,1.89691,1.89726,1.89749,1.89691,1.89733,1.89767,1.89789,1.89732,123
2015-03-27 00:07:00,2015-03-27 00:08:00,1.89726,1.89722,1.89748,1.89717,1.89767,1.89764,1.89791,1.89754,112
2015-03-27 00:08:00,2015-03-27 00:09:00,1.89722,1.8972,1.89747,1.89713,1.89764,1.89759,1.8979,1.89755,86
2015-03-27 00:09:00,2015-03-27 00:10:00,1.8972,1.89729,1.89729,1.89712,1.89759,1.89765,1.8977,1.89754,52
2015-03-27 00:10:00,2015-03-27 00:11:00,1.89729,1.89743,1.89744,1.89723,1.89765,1.89784,1.89785,1.89761,144
2015-03-27 00:11:00,2015-03-27 00:12:00,1.89743,1.89731,1.89751,1.89725,1.89784,1.89773,1.89792,1.89766,97
2015-03-27 00:12:00,2015-03-27 00:13:00,1.89731,1.89724,1.89751,1.8972,1.89773,1.89761,1.89792,1.8976,92
2015-03-27 00:13:00,2015-03-27 00:14:00,1.89724,1.89747,1.89759,1.89724,1.89761,1.89785,1.89799,1.89762,102
2015-03-27 00:14:00,2015-03-27 00:15:00,1.89747,1.89795,1.8981,1.89747,1.89785,1.89833,1.8985,1.89787,115
2015-03-27 00:15:00,2015-03-27 00:16:00,1.89795,1.89758,1.89804,1.89753,1.89833,1.89798,1.89844,1.89794,88
2015-03-27 00:16:00,2015-03-27 00:17:00,1.89758,1.89766,1.89801,1.89755,1.89798,1.89808,1.89842,1.89795,108
2015-03-27 00:17:00,2015-03-27 00:18:00,1.89766,1.89775,1.89794,1.8976,1.89808,1.89812,1.89832,1.89803,131
2015-03-27 00:18:00,2015-03-27 00:19:00,1.89775,1.898,1.89801,1.89776,1.89812,1.89839,1.8984,1.89812,123
2015-03-27 00:19:00,2015-03-27 00:20:00,1.898,1.89837,1.89837,1.89796,1.89839,1.89876,1.89876,1.89839,79
2015-03-27 00:20:00,2015-03-27 00:21:00,1.89837,1.89876,1.89878,1.89813,1.89876,1.89907,1.89915,1.89853,86
2015-03-27 00:21:00,2015-03-27 00:22:00,1.89876,1.89829,1.89876,1.89816,1.89907,1.89854,1.89908,1.89842,185
2015-03-27 00:22:00,2015-03-27 00:23:00,1.89829,1.89834,1.89843,1.89815,1.89854,1.89861,1.89861,1.89854,61
2015-03-27 00:23:00,2015-03-27 00:24:00,1.89834,1.89825,1.89852,1.89824,1.89861,1.89858,1.89869,1.89844,105
2015-03-27 00:24:00,2015-03-27 00:25:00,1.89825,1.89844,1.89846,1.89817,1.89858,1.89863,1.89863,1.89847,54
2015-03-27 00:25:00,2015-03-27 00:26:00,1.89844,1.89856,1.89884,1.89845,1.89863,1.89898,1.89925,1.89863,64
2015-03-27 00:26:00,2015-03-27 00:27:00,1.89856,1.89872,1.89884,1.8983,1.89898,1.8991,1.8991,1.8987,112
2015-03-27 00:27:00,2015-03-27 00:28:00,1.89872,1.8985,1.89878,1.8984,1.8991,1.89882,1.8991,1.89881,86
2015-03-27 00:28:00,2015-03-27 00:29:00,1.8985,1.8991,1.89913,1.8985,1.89882,1.89951,1.89953,1.89886,88
