open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-06 08:10:00,2017-06-06 08:11:00,1.72753,1.72784,1.72809,1.72738,1.7279,1.72825,1.72848,1.72777,249
2017-06-06 08:11:00,2017-06-06 08:12:00,1.72784,1.72837,1.72844,1.72785,1.72825,1.72878,1.72886,1.72825,232
2017-06-06 08:12:00,2017-06-06 08:13:00,1.72837,1.72837,1.72837,1.72814,1.72878,1.72881,1.72882,1.72859,84
2017-06-06 08:13:00,2017-06-06 08:14:00,1.72837,1.72811,1.72834,1.72803,1.72881,1.72855,1.72877,1.72847,90
2017-06-06 08:14:00,2017-06-06 08:15:00,1.72811,1.72813,1.72824,1.72786,1.72855,1.72859,1.72867,1.72834,119
2017-06-06 08:15:00,2017-06-06 08:16:00,1.72813,1.72814,1.72834,1.72805,1.72859,1.72854,1.72874,1.72847,166
2017-06-06 08:16:00,2017-06-06 08:17:00,1.72814,1.72818,1.72822,1.72808,1.72854,1.7286,1.72865,1.72846,112
2017-06-06 08:17:00,2017-06-06 08:18:00,1.72818,1.72815,1.72837,1.72812,1.7286,1.72856,1.72876,1.72853,190
2017-06-06 08:18:00,2017-06-06 08:19:00,1.72815,1.72781,1.72819,1.72778,1.72856,1.7282,1.72858,1.72816,132
2017-06-06 08:19:00,2017-06-06 08:20:00,1.72781,1.72823,1.7283,1.72779,1.7282,1.72862,1.72869,1.72814,150
2017-06-06 08:20:00,2017-06-06 08:21:00,1.72823,1.72764,1.72822,1.72717,1.72862,1.728,1.72862,1.72765,345
2017-06-06 08:21:00,2017-06-06 08:22:00,1.72764,1.72786,1.7279,1.72744,1.728,1.72827,1.72829,1.72787,265
2017-06-06 08:22:00,2017-06-06 08:23:00,1.72786,1.72726,1.72797,1.72708,1.72827,1.72765,1.7284,1.72753,244
2017-06-06 08:23:00,2017-06-06 08:24:00,1.72726,1.72695,1.72738,1.72691,1.72765,1.72736,1.72778,1.7273,259
2017-06-06 08:24:00,2017-06-06 08:25:00,1.72695,1.72732,1.72741,1.72696,1.72736,1.72772,1.72784,1.72736,251
2017-06-06 08:25:00,2017-06-06 08:26:00,1.72732,1.72721,1.72744,1.72706,1.72772,1.72759,1.72783,1.72743,131
2017-06-06 08:26:00,2017-06-06 08:27:00,1.72721,1.72714,1.72733,1.72712,1.72759,1.72751,1.72771,1.72749,143
2017-06-06 08:27:00,2017-06-06 08:28:00,1.72714,1.72733,1.72733,1.72688,1.72751,1.7277,1.7277,1.72727,106
2017-06-06 08:28:00,2017-06-06 08:29:00,1.72733,1.72696,1.7274,1.72696,1.7277,1.72736,1.7278,1.72736,250
2017-06-06 08:29:00,2017-06-06 08:30:00,1.72696,1.727,1.727,1.72674,1.72736,1.72738,1.72739,1.72712,237
2017-06-06 08:30:00,2017-06-06 08:31:00,1.727,1.72687,1.72713,1.72686,1.72738,1.7273,1.7275,1.72728,169
2017-06-06 08:31:00,2017-06-06 08:32:00,1.72687,1.727,1.72702,1.72683,1.7273,1.72737,1.7274,1.72725,88
2017-06-06 08:32:00,2017-06-06 08:33:00,1.727,1.72711,1.72726,1.727,1.72737,1.7275,1.72763,1.72738,130
2017-06-06 08:33:00,2017-06-06 08:34:00,1.72711,1.72696,1.72712,1.72679,1.7275,1.72734,1.7275,1.72718,128
2017-06-06 08:34:00,2017-06-06 08:35:00,1.72696,1.72737,1.72746,1.72698,1.72734,1.72778,1.72786,1.72734,197
2017-06-06 08:35:00,2017-06-06 08:36:00,1.72737,1.72791,1.72805,1.72737,1.72778,1.72826,1.72842,1.72776,240
2017-06-06 08:36:00,2017-06-06 08:37:00,1.72791,1.72769,1.72791,1.72763,1.72826,1.7281,1.7283,1.72801,110
2017-06-06 08:37:00,2017-06-06 08:38:00,1.72769,1.7276,1.72791,1.72756,1.7281,1.72798,1.72829,1.72795,170
2017-06-06 08:38:00,2017-06-06 08:39:00,1.7276,1.7271,1.7276,1.72678,1.72798,1.72748,1.72798,1.72719,213
2017-06-06 08:39:00,2017-06-06 08:40:00,1.7271,1.72707,1.72739,1.72703,1.72748,1.72745,1.72781,1.72743,265
2017-06-06 08:40:00,2017-06-06 08:41:00,1.72707,1.72683,1.72725,1.72681,1.72745,1.72721,1.72763,1.72721,128
2017-06-06 08:41:00,2017-06-06 08:42:00,1.72683,1.7272,1.72722,1.72685,1.72721,1.72757,1.72761,1.72721,180
2017-06-06 08:42:00,2017-06-06 08:43:00,1.7272,1.72732,1.72735,1.72714,1.72757,1.72769,1.72769,1.72751,62
2017-06-06 08:43:00,2017-06-06 08:44:00,1.72732,1.72703,1.72738,1.72703,1.72769,1.72739,1.72773,1.72738,149
2017-06-06 08:44:00,2017-06-06 08:45:00,1.72703,1.72654,1.72705,1.72647,1.72739,1.72694,1.72741,1.7269,242
2017-06-06 08:45:00,2017-06-06 08:46:00,1.72654,1.72684,1.72694,1.72654,1.72694,1.72725,1.72732,1.72695,177
2017-06-06 08:46:00,2017-06-06 08:47:00,1.72684,1.72692,1.72696,1.72683,1.72725,1.72732,1.72736,1.72725,92
2017-06-06 08:47:00,2017-06-06 08:48:00,1.72692,1.72738,1.72746,1.72689,1.72732,1.72778,1.72784,1.72728,177
2017-06-06 08:48:00,2017-06-06 08:49:00,1.72738,1.72694,1.7274,1.72685,1.72778,1.72737,1.72778,1.72725,193
2017-06-06 08:49:00,2017-06-06 08:50:00,1.72694,1.72715,1.72718,1.72692,1.72737,1.7275,1.72756,1.72731,107
2017-06-06 08:50:00,2017-06-06 08:51:00,1.72715,1.72735,1.72751,1.72715,1.7275,1.72772,1.72787,1.72751,127
2017-06-06 08:51:00,2017-06-06 08:52:00,1.72735,1.72738,1.72742,1.72722,1.72772,1.72777,1.7278,1.7276,139
2017-06-06 08:52:00,2017-06-06 08:53:00,1.72738,1.72775,1.72779,1.72735,1.72777,1.72814,1.72816,1.72772,209
2017-06-06 08:53:00,2017-06-06 08:54:00,1.72775,1.72732,1.72795,1.72727,1.72814,1.72775,1.72839,1.72766,199
2017-06-06 08:54:00,2017-06-06 08:55:00,1.72732,1.72695,1.72731,1.72693,1.72775,1.72743,1.72776,1.72741,102
2017-06-06 08:55:00,2017-06-06 08:56:00,1.72695,1.72652,1.72709,1.72642,1.72743,1.7269,1.72755,1.7269,228
2017-06-06 08:56:00,2017-06-06 08:57:00,1.72652,1.72657,1.72666,1.72638,1.7269,1.72695,1.72709,1.72674,179
2017-06-06 08:57:00,2017-06-06 08:58:00,1.72657,1.72685,1.72692,1.72656,1.72695,1.72726,1.72736,1.72694,183
2017-06-06 08:58:00,2017-06-06 08:59:00,1.72685,1.72696,1.7272,1.72673,1.72726,1.7274,1.72766,1.7271,226
2017-06-06 08:59:00,2017-06-06 09:00:00,1.72696,1.72703,1.72707,1.72687,1.7274,1.72747,1.72751,1.72731,71
2017-06-06 09:00:00,2017-06-06 09:01:00,1.72703,1.72718,1.7272,1.72698,1.72747,1.72757,1.72763,1.72742,102
2017-06-06 09:01:00,2017-06-06 09:02:00,1.72718,1.72691,1.72719,1.72678,1.72757,1.72728,1.7276,1.72717,144
2017-06-06 09:02:00,2017-06-06 09:03:00,1.72691,1.72685,1.72697,1.7265,1.72728,1.72727,1.72737,1.72695,180
2017-06-06 09:03:00,2017-06-06 09:04:00,1.72685,1.72675,1.72696,1.72673,1.72727,1.72719,1.72739,1.72717,135
2017-06-06 09:04:00,2017-06-06 09:05:00,1.72675,1.72724,1.72741,1.72677,1.72719,1.72771,1.72783,1.72719,227
2017-06-06 09:05:00,2017-06-06 09:06:00,1.72724,1.7271,1.72724,1.72677,1.72771,1.72749,1.7277,1.7272,263
2017-06-06 09:06:00,2017-06-06 09:07:00,1.7271,1.7272,1.72733,1.72659,1.72749,1.72757,1.72773,1.72704,284
2017-06-06 09:07:00,2017-06-06 09:08:00,1.7272,1.72686,1.72723,1.72683,1.72757,1.72724,1.7276,1.72721,179
2017-06-06 09:08:00,2017-06-06 09:09:00,1.72686,1.72671,1.72699,1.72659,1.72724,1.72711,1.72739,1.72697,208
2017-06-06 09:09:00,2017-06-06 09:10:00,1.72671,1.72655,1.72687,1.72644,1.72711,1.72696,1.72724,1.72682,309
2017-06-06 09:10:00,2017-06-06 09:11:00,1.72655,1.72633,1.72655,1.72619,1.72696,1.72672,1.72695,1.72657,227
2017-06-06 09:11:00,2017-06-06 09:12:00,1.72633,1.72615,1.72634,1.72613,1.72672,1.72653,1.72677,1.72653,144
2017-06-06 09:12:00,2017-06-06 09:13:00,1.72615,1.72571,1.72615,1.72568,1.72653,1.7261,1.72652,1.72609,201
2017-06-06 09:13:00,2017-06-06 09:14:00,1.72571,1.7253,1.72577,1.72528,1.7261,1.72572,1.7262,1.72567,131
2017-06-06 09:14:00,2017-06-06 09:15:00,1.7253,1.72586,1.72586,1.72531,1.72572,1.72629,1.7263,1.72572,224
2017-06-06 09:15:00,2017-06-06 09:16:00,1.72586,1.72539,1.72597,1.72526,1.72629,1.72578,1.72639,1.72566,236
2017-06-06 09:16:00,2017-06-06 09:17:00,1.72539,1.72561,1.72563,1.72539,1.72578,1.72601,1.72601,1.72577,95
2017-06-06 09:17:00,2017-06-06 09:18:00,1.72561,1.72551,1.72563,1.72547,1.72601,1.72589,1.72601,1.72587,142
2017-06-06 09:18:00,2017-06-06 09:19:00,1.72551,1.72562,1.72571,1.72537,1.72589,1.726,1.72608,1.72574,123
2017-06-06 09:19:00,2017-06-06 09:20:00,1.72562,1.72537,1.72567,1.72536,1.726,1.7258,1.72609,1.72579,136
2017-06-06 09:20:00,2017-06-06 09:21:00,1.72537,1.72528,1.72541,1.72491,1.7258,1.72563,1.72585,1.7254,195
2017-06-06 09:21:00,2017-06-06 09:22:00,1.72528,1.72526,1.72534,1.72485,1.72563,1.72564,1.72575,1.72529,243
2017-06-06 09:22:00,2017-06-06 09:23:00,1.72526,1.72514,1.72545,1.72514,1.72564,1.72552,1.72582,1.72551,165
2017-06-06 09:23:00,2017-06-06 09:24:00,1.72514,1.72507,1.72521,1.72493,1.72552,1.72545,1.72558,1.7253,108
2017-06-06 09:24:00,2017-06-06 09:25:00,1.72507,1.72553,1.72557,1.72509,1.72545,1.7259,1.72599,1.72545,225
2017-06-06 09:25:00,2017-06-06 09:26:00,1.72553,1.72498,1.72553,1.72498,1.7259,1.72546,1.72591,1.72546,113
2017-06-06 09:26:00,2017-06-06 09:27:00,1.72498,1.72531,1.72537,1.72487,1.72546,1.72572,1.72578,1.72535,135
2017-06-06 09:27:00,2017-06-06 09:28:00,1.72531,1.72534,1.72551,1.72521,1.72572,1.72572,1.7259,1.72565,224
2017-06-06 09:28:00,2017-06-06 09:29:00,1.72534,1.72497,1.72535,1.72488,1.72572,1.72533,1.72573,1.72528,220
2017-06-06 09:29:00,2017-06-06 09:30:00,1.72497,1.72516,1.72523,1.72489,1.72533,1.72553,1.72562,1.72529,178
2017-06-06 09:30:00,2017-06-06 09:31:00,1.72516,1.72527,1.72528,1.72498,1.72553,1.72565,1.72567,1.72541,120
2017-06-06 09:31:00,2017-06-06 09:32:00,1.72527,1.7254,1.72542,1.72523,1.72565,1.72579,1.7258,1.72559,180
2017-06-06 09:32:00,2017-06-06 09:33:00,1.7254,1.7254,1.72586,1.7254,1.72579,1.72583,1.72623,1.72579,311
2017-06-06 09:33:00,2017-06-06 09:34:00,1.7254,1.7255,1.72552,1.72528,1.72583,1.72588,1.72588,1.7257,155
2017-06-06 09:34:00,2017-06-06 09:35:00,1.7255,1.72552,1.72575,1.72547,1.72588,1.72594,1.72613,1.72586,244
2017-06-06 09:35:00,2017-06-06 09:36:00,1.72552,1.72584,1.72585,1.72544,1.72594,1.72621,1.72623,1.72582,164
2017-06-06 09:36:00,2017-06-06 09:37:00,1.72584,1.72576,1.72591,1.7257,1.72621,1.72615,1.72628,1.72609,200
2017-06-06 09:37:00,2017-06-06 09:38:00,1.72576,1.7252,1.72578,1.72515,1.72615,1.72562,1.72615,1.72557,270
2017-06-06 09:38:00,2017-06-06 09:39:00,1.7252,1.72525,1.72529,1.72496,1.72562,1.72566,1.72571,1.72538,201
2017-06-06 09:39:00,2017-06-06 09:40:00,1.72525,1.72506,1.72548,1.725,1.72566,1.72553,1.72589,1.72545,253
2017-06-06 09:40:00,2017-06-06 09:41:00,1.72506,1.72515,1.72525,1.72507,1.72553,1.72556,1.72566,1.72551,118
2017-06-06 09:41:00,2017-06-06 09:42:00,1.72515,1.72466,1.72518,1.72463,1.72556,1.72512,1.72561,1.72509,154
2017-06-06 09:42:00,2017-06-06 09:43:00,1.72466,1.72457,1.72468,1.72454,1.72512,1.72501,1.72514,1.72499,70
2017-06-06 09:43:00,2017-06-06 09:44:00,1.72457,1.72475,1.72488,1.72448,1.72501,1.72516,1.72529,1.72492,126
2017-06-06 09:44:00,2017-06-06 09:45:00,1.72475,1.72476,1.72493,1.72472,1.72516,1.72516,1.72533,1.72513,185
2017-06-06 09:45:00,2017-06-06 09:46:00,1.72476,1.72464,1.72478,1.72448,1.72516,1.72505,1.72519,1.72488,268
2017-06-06 09:46:00,2017-06-06 09:47:00,1.72464,1.72447,1.72465,1.72441,1.72505,1.72486,1.72506,1.72484,161
2017-06-06 09:47:00,2017-06-06 09:48:00,1.72447,1.72465,1.72465,1.72427,1.72486,1.72507,1.72508,1.7247,169
2017-06-06 09:48:00,2017-06-06 09:49:00,1.72465,1.72457,1.72473,1.72454,1.72507,1.72496,1.7251,1.72494,148
2017-06-06 09:49:00,2017-06-06 09:50:00,1.72457,1.72489,1.72489,1.72452,1.72496,1.72525,1.72527,1.72489,179
2017-06-06 09:50:00,2017-06-06 09:51:00,1.72489,1.72475,1.72527,1.72475,1.72525,1.72512,1.72561,1.72512,275
2017-06-06 09:51:00,2017-06-06 09:52:00,1.72475,1.72453,1.72479,1.72437,1.72512,1.72493,1.72516,1.72478,205
2017-06-06 09:52:00,2017-06-06 09:53:00,1.72453,1.72454,1.72473,1.72409,1.72493,1.72495,1.7251,1.72445,394
2017-06-06 09:53:00,2017-06-06 09:54:00,1.72454,1.7246,1.725,1.7244,1.72495,1.72503,1.72549,1.72484,242
2017-06-06 09:54:00,2017-06-06 09:55:00,1.7246,1.72491,1.72495,1.72459,1.72503,1.72534,1.72534,1.725,76
2017-06-06 09:55:00,2017-06-06 09:56:00,1.72491,1.72468,1.72519,1.72468,1.72534,1.72512,1.72561,1.72512,183
2017-06-06 09:56:00,2017-06-06 09:57:00,1.72468,1.72519,1.72526,1.72456,1.72512,1.72559,1.72573,1.725,204
2017-06-06 09:57:00,2017-06-06 09:58:00,1.72519,1.72559,1.72563,1.72514,1.72559,1.72605,1.72605,1.72559,178
2017-06-06 09:58:00,2017-06-06 09:59:00,1.72559,1.72525,1.72563,1.72525,1.72605,1.72568,1.72605,1.72568,126
2017-06-06 09:59:00,2017-06-06 10:00:00,1.72525,1.72543,1.72558,1.72521,1.72568,1.72583,1.72596,1.72558,151
2017-06-06 10:00:00,2017-06-06 10:01:00,1.72543,1.72562,1.72571,1.72542,1.72583,1.72601,1.72611,1.72582,178
2017-06-06 10:01:00,2017-06-06 10:02:00,1.72562,1.72548,1.72565,1.72547,1.72601,1.72592,1.72607,1.72591,54
2017-06-06 10:02:00,2017-06-06 10:03:00,1.72548,1.72526,1.72551,1.72505,1.72592,1.72567,1.72595,1.72544,132
2017-06-06 10:03:00,2017-06-06 10:04:00,1.72526,1.72537,1.72564,1.72524,1.72567,1.72582,1.72607,1.72568,170
2017-06-06 10:04:00,2017-06-06 10:05:00,1.72537,1.72603,1.72603,1.72524,1.72582,1.72642,1.72643,1.72569,285
2017-06-06 10:05:00,2017-06-06 10:06:00,1.72603,1.72573,1.72608,1.72573,1.72642,1.72618,1.72647,1.72618,172
2017-06-06 10:06:00,2017-06-06 10:07:00,1.72573,1.72576,1.72584,1.72565,1.72618,1.7262,1.72624,1.72607,130
2017-06-06 10:07:00,2017-06-06 10:08:00,1.72576,1.72575,1.7259,1.72574,1.7262,1.72618,1.72634,1.72618,66
2017-06-06 10:08:00,2017-06-06 10:09:00,1.72575,1.72583,1.72583,1.72566,1.72618,1.72627,1.72627,1.7261,52
2017-06-06 10:09:00,2017-06-06 10:10:00,1.72583,1.726,1.72604,1.7258,1.72627,1.72642,1.72647,1.72623,77
2017-06-06 10:10:00,2017-06-06 10:11:00,1.726,1.726,1.72617,1.72595,1.72642,1.72643,1.72658,1.72636,122
2017-06-06 10:11:00,2017-06-06 10:12:00,1.726,1.72576,1.726,1.72576,1.72643,1.72619,1.72642,1.72619,35
2017-06-06 10:12:00,2017-06-06 10:13:00,1.72576,1.72597,1.72611,1.72576,1.72619,1.7264,1.72644,1.72619,94
2017-06-06 10:13:00,2017-06-06 10:14:00,1.72597,1.72612,1.72622,1.72592,1.7264,1.72651,1.72654,1.72636,60
2017-06-06 10:14:00,2017-06-06 10:15:00,1.72612,1.72611,1.72623,1.72599,1.72651,1.72647,1.72652,1.7264,105
2017-06-06 10:15:00,2017-06-06 10:16:00,1.72611,1.72592,1.72614,1.7258,1.72647,1.72631,1.72647,1.72617,164
2017-06-06 10:16:00,2017-06-06 10:17:00,1.72592,1.72608,1.72628,1.72592,1.72631,1.72647,1.72666,1.72631,188
2017-06-06 10:17:00,2017-06-06 10:18:00,1.72608,1.72582,1.72628,1.72582,1.72647,1.72624,1.72667,1.72624,180
2017-06-06 10:18:00,2017-06-06 10:19:00,1.72582,1.72607,1.72608,1.72582,1.72624,1.72646,1.72646,1.72623,106
2017-06-06 10:19:00,2017-06-06 10:20:00,1.72607,1.72599,1.72609,1.72586,1.72646,1.72639,1.72651,1.72627,106
2017-06-06 10:20:00,2017-06-06 10:21:00,1.72599,1.72593,1.72614,1.72585,1.72639,1.72635,1.72651,1.72624,145
2017-06-06 10:21:00,2017-06-06 10:22:00,1.72593,1.72609,1.72623,1.72593,1.72635,1.72647,1.72659,1.72633,79
2017-06-06 10:22:00,2017-06-06 10:23:00,1.72609,1.72603,1.72613,1.72588,1.72647,1.72639,1.72647,1.72626,88
2017-06-06 10:23:00,2017-06-06 10:24:00,1.72603,1.72586,1.72608,1.72583,1.72639,1.72622,1.72644,1.72622,127
2017-06-06 10:24:00,2017-06-06 10:25:00,1.72586,1.72522,1.7259,1.72504,1.72622,1.72563,1.72629,1.72541,442
2017-06-06 10:25:00,2017-06-06 10:26:00,1.72522,1.72509,1.72544,1.72499,1.72563,1.72545,1.72584,1.7254,270
2017-06-06 10:26:00,2017-06-06 10:27:00,1.72509,1.72389,1.72521,1.72362,1.72545,1.72434,1.72557,1.72411,353
2017-06-06 10:27:00,2017-06-06 10:28:00,1.72389,1.72379,1.72406,1.72373,1.72434,1.72417,1.72446,1.72416,290
2017-06-06 10:28:00,2017-06-06 10:29:00,1.72379,1.7237,1.72381,1.72352,1.72417,1.72407,1.7242,1.724,252
2017-06-06 10:29:00,2017-06-06 10:30:00,1.7237,1.72353,1.72377,1.7234,1.72407,1.72389,1.72411,1.72381,182
2017-06-06 10:30:00,2017-06-06 10:31:00,1.72353,1.72348,1.72355,1.7233,1.72389,1.72385,1.72389,1.72368,229
2017-06-06 10:31:00,2017-06-06 10:32:00,1.72348,1.7235,1.7237,1.72338,1.72385,1.72391,1.72408,1.72378,173
2017-06-06 10:32:00,2017-06-06 10:33:00,1.7235,1.72326,1.7235,1.72307,1.72391,1.72366,1.7239,1.72348,299
2017-06-06 10:33:00,2017-06-06 10:34:00,1.72326,1.7233,1.72348,1.72312,1.72366,1.72372,1.72387,1.72354,237
2017-06-06 10:34:00,2017-06-06 10:35:00,1.7233,1.72272,1.72334,1.72272,1.72372,1.72312,1.72372,1.72311,446
2017-06-06 10:35:00,2017-06-06 10:36:00,1.72272,1.72343,1.72343,1.72271,1.72312,1.72385,1.72385,1.7231,215
2017-06-06 10:36:00,2017-06-06 10:37:00,1.72343,1.72373,1.72374,1.72317,1.72385,1.7241,1.72414,1.72358,225
2017-06-06 10:37:00,2017-06-06 10:38:00,1.72373,1.72395,1.724,1.72358,1.7241,1.72434,1.7244,1.72398,158
2017-06-06 10:38:00,2017-06-06 10:39:00,1.72395,1.72427,1.7243,1.72394,1.72434,1.72469,1.72474,1.72434,187
2017-06-06 10:39:00,2017-06-06 10:40:00,1.72427,1.72363,1.72429,1.72354,1.72469,1.72403,1.7247,1.72396,128
2017-06-06 10:40:00,2017-06-06 10:41:00,1.72363,1.72405,1.72416,1.72359,1.72403,1.72442,1.72456,1.72398,196
2017-06-06 10:41:00,2017-06-06 10:42:00,1.72405,1.72394,1.72408,1.72392,1.72442,1.72431,1.72445,1.72429,100
2017-06-06 10:42:00,2017-06-06 10:43:00,1.72394,1.72349,1.72406,1.72348,1.72431,1.72388,1.72444,1.72387,122
2017-06-06 10:43:00,2017-06-06 10:44:00,1.72349,1.72355,1.72358,1.72327,1.72388,1.72393,1.72395,1.72367,136
2017-06-06 10:44:00,2017-06-06 10:45:00,1.72355,1.72333,1.72357,1.72326,1.72393,1.72369,1.72393,1.72369,84
2017-06-06 10:45:00,2017-06-06 10:46:00,1.72333,1.72331,1.72339,1.72326,1.72369,1.72364,1.7237,1.72364,62
2017-06-06 10:46:00,2017-06-06 10:47:00,1.72331,1.72372,1.72376,1.7233,1.72364,1.72411,1.72412,1.72364,115
2017-06-06 10:47:00,2017-06-06 10:48:00,1.72372,1.7236,1.72372,1.72357,1.72411,1.72395,1.72411,1.72395,70
2017-06-06 10:48:00,2017-06-06 10:49:00,1.7236,1.72357,1.72359,1.72349,1.72395,1.72396,1.72399,1.7239,56
2017-06-06 10:49:00,2017-06-06 10:50:00,1.72357,1.72342,1.72356,1.72329,1.72396,1.72382,1.72396,1.7237,114
2017-06-06 10:50:00,2017-06-06 10:51:00,1.72342,1.72321,1.72351,1.72319,1.72382,1.7236,1.72393,1.72358,96
2017-06-06 10:51:00,2017-06-06 10:52:00,1.72321,1.72343,1.72347,1.72318,1.7236,1.7238,1.72384,1.72355,123
2017-06-06 10:52:00,2017-06-06 10:53:00,1.72343,1.72347,1.72369,1.72336,1.7238,1.72385,1.72399,1.72378,128
2017-06-06 10:53:00,2017-06-06 10:54:00,1.72347,1.72356,1.72373,1.72336,1.72385,1.72393,1.72408,1.72377,157
2017-06-06 10:54:00,2017-06-06 10:55:00,1.72356,1.72366,1.72374,1.72337,1.72393,1.72405,1.7241,1.7238,184
2017-06-06 10:55:00,2017-06-06 10:56:00,1.72366,1.72326,1.72374,1.72319,1.72405,1.72365,1.72409,1.72359,177
2017-06-06 10:56:00,2017-06-06 10:57:00,1.72326,1.72331,1.72336,1.72312,1.72365,1.72369,1.72372,1.72349,199
2017-06-06 10:57:00,2017-06-06 10:58:00,1.72331,1.72281,1.7233,1.72254,1.72369,1.72324,1.72369,1.72299,352
2017-06-06 10:58:00,2017-06-06 10:59:00,1.72281,1.72236,1.72284,1.72236,1.72324,1.72279,1.72323,1.72279,262
2017-06-06 10:59:00,2017-06-06 11:00:00,1.72236,1.72219,1.72244,1.72213,1.72279,1.72259,1.72284,1.72254,227
2017-06-06 11:00:00,2017-06-06 11:01:00,1.72219,1.72187,1.72219,1.72177,1.72259,1.72233,1.72262,1.72223,182
2017-06-06 11:01:00,2017-06-06 11:02:00,1.72187,1.72191,1.72197,1.72174,1.72233,1.72235,1.7224,1.72217,149
2017-06-06 11:02:00,2017-06-06 11:03:00,1.72191,1.72203,1.72208,1.72173,1.72235,1.72244,1.72251,1.72213,122
2017-06-06 11:03:00,2017-06-06 11:04:00,1.72203,1.72215,1.72225,1.72196,1.72244,1.72248,1.72263,1.72232,274
2017-06-06 11:04:00,2017-06-06 11:05:00,1.72215,1.7224,1.72244,1.72214,1.72248,1.72283,1.72284,1.72249,119
2017-06-06 11:05:00,2017-06-06 11:06:00,1.7224,1.72235,1.72247,1.72234,1.72283,1.72278,1.72288,1.72277,51
2017-06-06 11:06:00,2017-06-06 11:07:00,1.72235,1.72242,1.72245,1.72224,1.72278,1.72285,1.72286,1.72267,74
2017-06-06 11:07:00,2017-06-06 11:08:00,1.72242,1.72218,1.72242,1.72213,1.72285,1.72262,1.72286,1.72256,106
2017-06-06 11:08:00,2017-06-06 11:09:00,1.72218,1.72207,1.72218,1.722,1.72262,1.7225,1.7226,1.72244,58
2017-06-06 11:09:00,2017-06-06 11:10:00,1.72207,1.72222,1.72225,1.72189,1.7225,1.72265,1.72265,1.72233,61
2017-06-06 11:10:00,2017-06-06 11:11:00,1.72222,1.7221,1.72246,1.72209,1.72265,1.72253,1.72289,1.72253,126
2017-06-06 11:11:00,2017-06-06 11:12:00,1.7221,1.72215,1.72224,1.72209,1.72253,1.72257,1.72268,1.72253,64
2017-06-06 11:12:00,2017-06-06 11:13:00,1.72215,1.72221,1.7223,1.72211,1.72257,1.72264,1.72272,1.72254,76
2017-06-06 11:13:00,2017-06-06 11:14:00,1.72221,1.7223,1.72245,1.72212,1.72264,1.72274,1.72287,1.72255,65
2017-06-06 11:14:00,2017-06-06 11:15:00,1.7223,1.72242,1.72242,1.7223,1.72274,1.72285,1.72285,1.72274,29
2017-06-06 11:15:00,2017-06-06 11:16:00,1.72242,1.7223,1.72243,1.72228,1.72285,1.72273,1.72285,1.72272,84
2017-06-06 11:16:00,2017-06-06 11:17:00,1.7223,1.72223,1.7223,1.72201,1.72273,1.7226,1.72273,1.72241,156
2017-06-06 11:17:00,2017-06-06 11:18:00,1.72223,1.72219,1.72224,1.72202,1.7226,1.72257,1.72263,1.7224,135
2017-06-06 11:18:00,2017-06-06 11:19:00,1.72219,1.72219,1.72238,1.72205,1.72257,1.72256,1.72275,1.72242,179
2017-06-06 11:19:00,2017-06-06 11:20:00,1.72219,1.72212,1.72218,1.72194,1.72256,1.72249,1.72257,1.72231,197
2017-06-06 11:20:00,2017-06-06 11:21:00,1.72212,1.72177,1.72218,1.72161,1.72249,1.72215,1.72256,1.72199,288
2017-06-06 11:21:00,2017-06-06 11:22:00,1.72177,1.72174,1.72189,1.72165,1.72215,1.7221,1.72228,1.72202,157
2017-06-06 11:22:00,2017-06-06 11:23:00,1.72174,1.72163,1.72187,1.72154,1.7221,1.72198,1.72225,1.72196,178
2017-06-06 11:23:00,2017-06-06 11:24:00,1.72163,1.72177,1.72182,1.72159,1.72198,1.72215,1.72219,1.72195,167
2017-06-06 11:24:00,2017-06-06 11:25:00,1.72177,1.72225,1.72228,1.7216,1.72215,1.72268,1.7227,1.72199,191
2017-06-06 11:25:00,2017-06-06 11:26:00,1.72225,1.72275,1.72285,1.72222,1.72268,1.72313,1.72324,1.72267,212
2017-06-06 11:26:00,2017-06-06 11:27:00,1.72275,1.72263,1.72292,1.72262,1.72313,1.72304,1.72334,1.72304,308
2017-06-06 11:27:00,2017-06-06 11:28:00,1.72263,1.72359,1.72378,1.72227,1.72304,1.72413,1.72425,1.72268,549
2017-06-06 11:28:00,2017-06-06 11:29:00,1.72359,1.72362,1.72379,1.72346,1.72413,1.72406,1.72422,1.72389,284
2017-06-06 11:29:00,2017-06-06 11:30:00,1.72362,1.72404,1.7242,1.72354,1.72406,1.72439,1.7246,1.72398,266
2017-06-06 11:30:00,2017-06-06 11:31:00,1.72404,1.72394,1.72404,1.72373,1.72439,1.72431,1.7244,1.72415,259
2017-06-06 11:31:00,2017-06-06 11:32:00,1.72394,1.72401,1.72403,1.72354,1.72431,1.72441,1.72441,1.72393,235
2017-06-06 11:32:00,2017-06-06 11:33:00,1.72401,1.72424,1.72463,1.72402,1.72441,1.72463,1.72503,1.72441,373
2017-06-06 11:33:00,2017-06-06 11:34:00,1.72424,1.72451,1.72453,1.72385,1.72463,1.72492,1.72494,1.72422,477
2017-06-06 11:34:00,2017-06-06 11:35:00,1.72451,1.72457,1.72477,1.72429,1.72492,1.72495,1.72515,1.72471,322
