open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-02 09:59:00,2017-10-02 10:00:00,1.70518,1.70558,1.7056,1.70511,1.70554,1.70596,1.70597,1.70547,223
2017-10-02 10:00:00,2017-10-02 10:01:00,1.70558,1.70547,1.70562,1.70502,1.70596,1.70587,1.706,1.70541,357
2017-10-02 10:01:00,2017-10-02 10:02:00,1.70547,1.70528,1.70564,1.70528,1.70587,1.70563,1.70602,1.70562,172
2017-10-02 10:02:00,2017-10-02 10:03:00,1.70528,1.70547,1.70565,1.70506,1.70563,1.70585,1.70601,1.70544,244
2017-10-02 10:03:00,2017-10-02 10:04:00,1.70547,1.7048,1.70547,1.7048,1.70585,1.70519,1.70585,1.70518,213
2017-10-02 10:04:00,2017-10-02 10:05:00,1.7048,1.70527,1.70527,1.7048,1.70519,1.70561,1.70561,1.70517,175
2017-10-02 10:05:00,2017-10-02 10:06:00,1.70527,1.70528,1.70532,1.70513,1.70561,1.70563,1.70567,1.70552,112
2017-10-02 10:06:00,2017-10-02 10:07:00,1.70528,1.70519,1.70542,1.70517,1.70563,1.70557,1.70582,1.70554,160
2017-10-02 10:07:00,2017-10-02 10:08:00,1.70519,1.7049,1.70523,1.7049,1.70557,1.7052,1.70557,1.7052,217
2017-10-02 10:08:00,2017-10-02 10:09:00,1.7049,1.70543,1.70551,1.70479,1.7052,1.7058,1.70587,1.70514,245
2017-10-02 10:09:00,2017-10-02 10:10:00,1.70543,1.70479,1.70547,1.70479,1.7058,1.70518,1.70583,1.70518,228
2017-10-02 10:10:00,2017-10-02 10:11:00,1.70479,1.70481,1.7049,1.70466,1.70518,1.70519,1.70528,1.70504,189
2017-10-02 10:11:00,2017-10-02 10:12:00,1.70481,1.70455,1.70482,1.70448,1.70519,1.70493,1.70519,1.70484,177
2017-10-02 10:12:00,2017-10-02 10:13:00,1.70455,1.7042,1.70475,1.70416,1.70493,1.70459,1.70513,1.70456,275
2017-10-02 10:13:00,2017-10-02 10:14:00,1.7042,1.70409,1.70432,1.70407,1.70459,1.70446,1.7047,1.70443,196
2017-10-02 10:14:00,2017-10-02 10:15:00,1.70409,1.70442,1.70446,1.70407,1.70446,1.70481,1.70486,1.70444,97
2017-10-02 10:15:00,2017-10-02 10:16:00,1.70442,1.70439,1.70451,1.70434,1.70481,1.70476,1.70491,1.70466,182
2017-10-02 10:16:00,2017-10-02 10:17:00,1.70439,1.70436,1.70446,1.70428,1.70476,1.70473,1.70484,1.70463,159
2017-10-02 10:17:00,2017-10-02 10:18:00,1.70436,1.70397,1.70437,1.70397,1.70473,1.70434,1.70474,1.70434,205
2017-10-02 10:18:00,2017-10-02 10:19:00,1.70397,1.70406,1.70422,1.7039,1.70434,1.70443,1.70458,1.7043,102
2017-10-02 10:19:00,2017-10-02 10:20:00,1.70406,1.7035,1.7041,1.70349,1.70443,1.70381,1.70447,1.70379,221
2017-10-02 10:20:00,2017-10-02 10:21:00,1.7035,1.70327,1.70363,1.70323,1.70381,1.70361,1.70401,1.70357,227
2017-10-02 10:21:00,2017-10-02 10:22:00,1.70327,1.70304,1.70333,1.70303,1.70361,1.70341,1.70371,1.70339,129
2017-10-02 10:22:00,2017-10-02 10:23:00,1.70304,1.70341,1.70342,1.70303,1.70341,1.70376,1.7038,1.70339,153
2017-10-02 10:23:00,2017-10-02 10:24:00,1.70341,1.70342,1.70344,1.70329,1.70376,1.70378,1.70382,1.70365,81
2017-10-02 10:24:00,2017-10-02 10:25:00,1.70342,1.70326,1.70344,1.70319,1.70378,1.70364,1.70383,1.70357,125
2017-10-02 10:25:00,2017-10-02 10:26:00,1.70326,1.70308,1.7035,1.70304,1.70364,1.70344,1.70385,1.70342,137
2017-10-02 10:26:00,2017-10-02 10:27:00,1.70308,1.703,1.70318,1.70292,1.70344,1.70319,1.70352,1.70309,166
2017-10-02 10:27:00,2017-10-02 10:28:00,1.703,1.70242,1.703,1.70229,1.70319,1.70281,1.70322,1.7027,197
2017-10-02 10:28:00,2017-10-02 10:29:00,1.70242,1.7022,1.70242,1.70214,1.70281,1.70258,1.70281,1.70252,200
2017-10-02 10:29:00,2017-10-02 10:30:00,1.7022,1.70239,1.70265,1.70224,1.70258,1.70276,1.70297,1.70258,224
2017-10-02 10:30:00,2017-10-02 10:31:00,1.70239,1.70268,1.70273,1.70234,1.70276,1.70305,1.70307,1.7027,165
2017-10-02 10:31:00,2017-10-02 10:32:00,1.70268,1.70281,1.70301,1.70254,1.70305,1.70318,1.7033,1.7029,147
2017-10-02 10:32:00,2017-10-02 10:33:00,1.70281,1.70292,1.70311,1.70277,1.70318,1.70327,1.70349,1.70314,174
2017-10-02 10:33:00,2017-10-02 10:34:00,1.70292,1.70308,1.7031,1.70286,1.70327,1.70346,1.70347,1.70323,85
2017-10-02 10:34:00,2017-10-02 10:35:00,1.70308,1.7026,1.70308,1.7026,1.70346,1.70297,1.70346,1.70297,100
2017-10-02 10:35:00,2017-10-02 10:36:00,1.7026,1.70257,1.7026,1.70254,1.70297,1.70295,1.70299,1.70291,51
2017-10-02 10:36:00,2017-10-02 10:37:00,1.70257,1.70279,1.70282,1.70235,1.70295,1.70311,1.70315,1.70272,140
2017-10-02 10:37:00,2017-10-02 10:38:00,1.70279,1.7027,1.70281,1.70269,1.70311,1.70306,1.70316,1.70305,85
2017-10-02 10:38:00,2017-10-02 10:39:00,1.7027,1.70256,1.7028,1.70256,1.70306,1.7029,1.70316,1.7029,146
2017-10-02 10:39:00,2017-10-02 10:40:00,1.70256,1.70231,1.70256,1.7022,1.7029,1.70266,1.70291,1.70257,160
2017-10-02 10:40:00,2017-10-02 10:41:00,1.70231,1.70224,1.7025,1.70193,1.70266,1.70258,1.70284,1.70227,279
2017-10-02 10:41:00,2017-10-02 10:42:00,1.70224,1.70213,1.70236,1.70208,1.70258,1.70248,1.70268,1.70242,162
2017-10-02 10:42:00,2017-10-02 10:43:00,1.70213,1.7019,1.7022,1.70187,1.70248,1.70206,1.70254,1.70205,411
2017-10-02 10:43:00,2017-10-02 10:44:00,1.7019,1.70169,1.7019,1.70165,1.70206,1.70203,1.70222,1.70197,193
2017-10-02 10:44:00,2017-10-02 10:45:00,1.70169,1.70174,1.70188,1.70158,1.70203,1.70209,1.70225,1.70192,187
2017-10-02 10:45:00,2017-10-02 10:46:00,1.70174,1.7018,1.70194,1.70166,1.70209,1.70215,1.70231,1.70204,183
2017-10-02 10:46:00,2017-10-02 10:47:00,1.7018,1.70192,1.70194,1.70157,1.70215,1.70222,1.70222,1.70194,184
2017-10-02 10:47:00,2017-10-02 10:48:00,1.70192,1.70174,1.70206,1.70171,1.70222,1.70209,1.70238,1.70208,154
2017-10-02 10:48:00,2017-10-02 10:49:00,1.70174,1.70187,1.70199,1.70175,1.70209,1.70224,1.70233,1.70209,160
2017-10-02 10:49:00,2017-10-02 10:50:00,1.70187,1.70216,1.70216,1.70166,1.70224,1.70251,1.70252,1.70203,225
2017-10-02 10:50:00,2017-10-02 10:51:00,1.70216,1.70226,1.70235,1.70216,1.70251,1.7026,1.7026,1.70251,54
2017-10-02 10:51:00,2017-10-02 10:52:00,1.70226,1.70244,1.70244,1.70227,1.7026,1.70281,1.70281,1.7026,61
2017-10-02 10:52:00,2017-10-02 10:53:00,1.70244,1.70287,1.70287,1.70239,1.70281,1.70319,1.70319,1.70277,147
2017-10-02 10:53:00,2017-10-02 10:54:00,1.70287,1.70262,1.70286,1.70258,1.70319,1.70297,1.70319,1.70294,124
2017-10-02 10:54:00,2017-10-02 10:55:00,1.70262,1.70268,1.70275,1.70252,1.70297,1.70307,1.70313,1.70286,153
2017-10-02 10:55:00,2017-10-02 10:56:00,1.70268,1.70272,1.70278,1.70265,1.70307,1.70313,1.70317,1.70302,96
2017-10-02 10:56:00,2017-10-02 10:57:00,1.70272,1.70278,1.70292,1.7027,1.70313,1.70311,1.70328,1.70307,124
2017-10-02 10:57:00,2017-10-02 10:58:00,1.70278,1.70271,1.70285,1.70248,1.70311,1.70304,1.70321,1.70284,171
2017-10-02 10:58:00,2017-10-02 10:59:00,1.70271,1.70263,1.70269,1.70247,1.70304,1.703,1.70304,1.70283,206
2017-10-02 10:59:00,2017-10-02 11:00:00,1.70263,1.70256,1.70266,1.7023,1.703,1.70293,1.70302,1.70269,121
2017-10-02 11:00:00,2017-10-02 11:01:00,1.70256,1.7024,1.70259,1.70234,1.70293,1.70275,1.70293,1.7027,147
2017-10-02 11:01:00,2017-10-02 11:02:00,1.7024,1.70232,1.70261,1.70226,1.70275,1.7027,1.70297,1.70265,182
2017-10-02 11:02:00,2017-10-02 11:03:00,1.70232,1.70218,1.70241,1.70211,1.7027,1.70255,1.70277,1.70247,157
2017-10-02 11:03:00,2017-10-02 11:04:00,1.70218,1.70218,1.70238,1.70212,1.70255,1.70249,1.7027,1.70246,216
2017-10-02 11:04:00,2017-10-02 11:05:00,1.70218,1.70258,1.70261,1.70213,1.70249,1.70296,1.70299,1.70248,175
2017-10-02 11:05:00,2017-10-02 11:06:00,1.70258,1.7028,1.70288,1.70251,1.70296,1.70319,1.70324,1.70287,184
2017-10-02 11:06:00,2017-10-02 11:07:00,1.7028,1.70231,1.70285,1.70214,1.70319,1.70269,1.70322,1.7025,301
2017-10-02 11:07:00,2017-10-02 11:08:00,1.70231,1.70253,1.70254,1.70226,1.70269,1.70287,1.70292,1.70263,214
2017-10-02 11:08:00,2017-10-02 11:09:00,1.70253,1.70256,1.70272,1.7024,1.70287,1.7029,1.70309,1.70279,206
2017-10-02 11:09:00,2017-10-02 11:10:00,1.70256,1.70268,1.70271,1.70233,1.7029,1.70305,1.70307,1.70267,254
2017-10-02 11:10:00,2017-10-02 11:11:00,1.70268,1.70267,1.70272,1.70251,1.70305,1.70307,1.7031,1.70287,187
2017-10-02 11:11:00,2017-10-02 11:12:00,1.70267,1.70298,1.70304,1.70263,1.70307,1.70336,1.70339,1.703,221
2017-10-02 11:12:00,2017-10-02 11:13:00,1.70298,1.70291,1.70322,1.70291,1.70336,1.70327,1.70354,1.70326,158
2017-10-02 11:13:00,2017-10-02 11:14:00,1.70291,1.70265,1.70304,1.70265,1.70327,1.70304,1.7034,1.70303,182
2017-10-02 11:14:00,2017-10-02 11:15:00,1.70265,1.70265,1.70271,1.70233,1.70304,1.703,1.70308,1.70273,175
2017-10-02 11:15:00,2017-10-02 11:16:00,1.70265,1.7027,1.70286,1.70265,1.703,1.70305,1.70317,1.703,155
2017-10-02 11:16:00,2017-10-02 11:17:00,1.7027,1.70237,1.70277,1.70237,1.70305,1.70275,1.70317,1.70274,211
2017-10-02 11:17:00,2017-10-02 11:18:00,1.70237,1.70214,1.70246,1.70208,1.70275,1.7025,1.70284,1.70244,210
2017-10-02 11:18:00,2017-10-02 11:19:00,1.70214,1.70189,1.70218,1.70186,1.7025,1.70225,1.70252,1.70223,144
2017-10-02 11:19:00,2017-10-02 11:20:00,1.70189,1.70142,1.70194,1.70129,1.70225,1.70178,1.70229,1.70168,223
2017-10-02 11:20:00,2017-10-02 11:21:00,1.70142,1.70063,1.70154,1.70028,1.70178,1.70102,1.70187,1.7007,484
2017-10-02 11:21:00,2017-10-02 11:22:00,1.70063,1.70065,1.70101,1.70053,1.70102,1.70105,1.70137,1.70087,309
2017-10-02 11:22:00,2017-10-02 11:23:00,1.70065,1.70019,1.70068,1.70015,1.70105,1.70059,1.70108,1.7005,400
2017-10-02 11:23:00,2017-10-02 11:24:00,1.70019,1.70031,1.70068,1.70013,1.70059,1.70069,1.70105,1.7005,293
2017-10-02 11:24:00,2017-10-02 11:25:00,1.70031,1.70043,1.70062,1.70028,1.70069,1.70078,1.701,1.70064,318
2017-10-02 11:25:00,2017-10-02 11:26:00,1.70043,1.70038,1.70049,1.70033,1.70078,1.70076,1.70086,1.70072,121
2017-10-02 11:26:00,2017-10-02 11:27:00,1.70038,1.7006,1.70068,1.70016,1.70076,1.70095,1.70105,1.70055,303
2017-10-02 11:27:00,2017-10-02 11:28:00,1.7006,1.7013,1.7013,1.70058,1.70095,1.70168,1.70168,1.70093,285
2017-10-02 11:28:00,2017-10-02 11:29:00,1.7013,1.70107,1.70151,1.70107,1.70168,1.70146,1.70186,1.70145,187
2017-10-02 11:29:00,2017-10-02 11:30:00,1.70107,1.70112,1.70121,1.70081,1.70146,1.70145,1.70158,1.7012,393
2017-10-02 11:30:00,2017-10-02 11:31:00,1.70112,1.70122,1.70124,1.70086,1.70145,1.70159,1.70159,1.70122,230
2017-10-02 11:31:00,2017-10-02 11:32:00,1.70122,1.70097,1.70123,1.70092,1.70159,1.70133,1.70161,1.70129,170
2017-10-02 11:32:00,2017-10-02 11:33:00,1.70097,1.70102,1.70119,1.70095,1.70133,1.70139,1.70153,1.70131,145
2017-10-02 11:33:00,2017-10-02 11:34:00,1.70102,1.70091,1.70107,1.70082,1.70139,1.70131,1.70145,1.7012,260
2017-10-02 11:34:00,2017-10-02 11:35:00,1.70091,1.70132,1.7014,1.70087,1.70131,1.70167,1.70175,1.70126,293
2017-10-02 11:35:00,2017-10-02 11:36:00,1.70132,1.70095,1.70132,1.70093,1.70167,1.70133,1.70169,1.70131,142
2017-10-02 11:36:00,2017-10-02 11:37:00,1.70095,1.70067,1.70095,1.70067,1.70133,1.70106,1.70134,1.70103,133
2017-10-02 11:37:00,2017-10-02 11:38:00,1.70067,1.70106,1.70111,1.70064,1.70106,1.70141,1.70149,1.70102,163
2017-10-02 11:38:00,2017-10-02 11:39:00,1.70106,1.70112,1.70112,1.70086,1.70141,1.70149,1.70149,1.70125,200
2017-10-02 11:39:00,2017-10-02 11:40:00,1.70112,1.7011,1.7013,1.70103,1.70149,1.70146,1.70164,1.70136,155
2017-10-02 11:40:00,2017-10-02 11:41:00,1.7011,1.70106,1.70117,1.70098,1.70146,1.70143,1.70154,1.70136,132
2017-10-02 11:41:00,2017-10-02 11:42:00,1.70106,1.70126,1.70126,1.70103,1.70143,1.70151,1.70156,1.70138,96
2017-10-02 11:42:00,2017-10-02 11:43:00,1.70126,1.70107,1.7013,1.70107,1.70151,1.7014,1.70165,1.70139,119
2017-10-02 11:43:00,2017-10-02 11:44:00,1.70107,1.70084,1.70107,1.7008,1.7014,1.7012,1.70145,1.70119,174
2017-10-02 11:44:00,2017-10-02 11:45:00,1.70084,1.70065,1.70087,1.70058,1.7012,1.70103,1.70125,1.70095,225
2017-10-02 11:45:00,2017-10-02 11:46:00,1.70065,1.7009,1.70099,1.70065,1.70103,1.70126,1.70137,1.70103,93
2017-10-02 11:46:00,2017-10-02 11:47:00,1.7009,1.7009,1.70096,1.70077,1.70126,1.70126,1.70131,1.70116,177
2017-10-02 11:47:00,2017-10-02 11:48:00,1.7009,1.70096,1.70099,1.70069,1.70126,1.70133,1.70136,1.70106,201
2017-10-02 11:48:00,2017-10-02 11:49:00,1.70096,1.70087,1.7012,1.70085,1.70133,1.70127,1.70154,1.7012,180
2017-10-02 11:49:00,2017-10-02 11:50:00,1.70087,1.70079,1.70096,1.70068,1.70127,1.70116,1.70133,1.70104,184
2017-10-02 11:50:00,2017-10-02 11:51:00,1.70079,1.70083,1.70099,1.70072,1.70116,1.7012,1.70137,1.7011,250
2017-10-02 11:51:00,2017-10-02 11:52:00,1.70083,1.70073,1.70109,1.7006,1.7012,1.70107,1.70139,1.70098,221
2017-10-02 11:52:00,2017-10-02 11:53:00,1.70073,1.70066,1.70074,1.70056,1.70107,1.70107,1.70109,1.70091,161
2017-10-02 11:53:00,2017-10-02 11:54:00,1.70066,1.70065,1.70068,1.70054,1.70107,1.70101,1.70107,1.7009,122
2017-10-02 11:54:00,2017-10-02 11:55:00,1.70065,1.70127,1.70127,1.70058,1.70101,1.70166,1.70166,1.70099,217
2017-10-02 11:55:00,2017-10-02 11:56:00,1.70127,1.70078,1.70139,1.70076,1.70166,1.70118,1.70177,1.70118,313
2017-10-02 11:56:00,2017-10-02 11:57:00,1.70078,1.70089,1.70114,1.70069,1.70118,1.70126,1.70151,1.70108,200
2017-10-02 11:57:00,2017-10-02 11:58:00,1.70089,1.70048,1.70111,1.70048,1.70126,1.70086,1.70147,1.70085,256
2017-10-02 11:58:00,2017-10-02 11:59:00,1.70048,1.70058,1.70093,1.70012,1.70086,1.70098,1.70128,1.7005,247
2017-10-02 11:59:00,2017-10-02 12:00:00,1.70058,1.70001,1.70063,1.69992,1.70098,1.70037,1.70103,1.70025,354
2017-10-02 12:00:00,2017-10-02 12:01:00,1.70001,1.70024,1.70033,1.69993,1.70037,1.70064,1.70071,1.70029,274
2017-10-02 12:01:00,2017-10-02 12:02:00,1.70024,1.69987,1.70023,1.69983,1.70064,1.70028,1.70063,1.70022,172
2017-10-02 12:02:00,2017-10-02 12:03:00,1.69987,1.69992,1.70007,1.69975,1.70028,1.70031,1.70041,1.7001,120
2017-10-02 12:03:00,2017-10-02 12:04:00,1.69992,1.69989,1.70007,1.69975,1.70031,1.70027,1.70045,1.7001,248
2017-10-02 12:04:00,2017-10-02 12:05:00,1.69989,1.69997,1.70019,1.69972,1.70027,1.70032,1.70055,1.70009,316
2017-10-02 12:05:00,2017-10-02 12:06:00,1.69997,1.69978,1.70004,1.69976,1.70032,1.70015,1.70044,1.70008,243
2017-10-02 12:06:00,2017-10-02 12:07:00,1.69978,1.69975,1.69993,1.69959,1.70015,1.7001,1.70028,1.69996,184
2017-10-02 12:07:00,2017-10-02 12:08:00,1.69975,1.70004,1.70013,1.69973,1.7001,1.70043,1.70051,1.70005,246
2017-10-02 12:08:00,2017-10-02 12:09:00,1.70004,1.70024,1.70026,1.69986,1.70043,1.70062,1.70064,1.70023,235
2017-10-02 12:09:00,2017-10-02 12:10:00,1.70024,1.69991,1.70025,1.69976,1.70062,1.70031,1.70064,1.7001,306
2017-10-02 12:10:00,2017-10-02 12:11:00,1.69991,1.6991,1.70014,1.69898,1.70031,1.69949,1.70053,1.69936,360
2017-10-02 12:11:00,2017-10-02 12:12:00,1.6991,1.69878,1.6993,1.6985,1.69949,1.69917,1.69972,1.69887,466
2017-10-02 12:12:00,2017-10-02 12:13:00,1.69878,1.70017,1.70025,1.69868,1.69917,1.70056,1.70062,1.69907,416
2017-10-02 12:13:00,2017-10-02 12:14:00,1.70017,1.70037,1.70037,1.69985,1.70056,1.70069,1.70073,1.70024,274
2017-10-02 12:14:00,2017-10-02 12:15:00,1.70037,1.70079,1.70084,1.7003,1.70069,1.70113,1.70113,1.70068,218
2017-10-02 12:15:00,2017-10-02 12:16:00,1.70079,1.69971,1.70084,1.69962,1.70113,1.70008,1.70113,1.7,373
2017-10-02 12:16:00,2017-10-02 12:17:00,1.69971,1.6995,1.69982,1.69927,1.70008,1.6999,1.70019,1.69963,510
2017-10-02 12:17:00,2017-10-02 12:18:00,1.6995,1.69929,1.6997,1.69917,1.6999,1.69969,1.70006,1.69956,395
2017-10-02 12:18:00,2017-10-02 12:19:00,1.69929,1.69864,1.69933,1.69837,1.69969,1.69903,1.69972,1.69879,552
2017-10-02 12:19:00,2017-10-02 12:20:00,1.69864,1.69852,1.69878,1.69815,1.69903,1.6989,1.69912,1.69851,531
2017-10-02 12:20:00,2017-10-02 12:21:00,1.69852,1.69865,1.69887,1.6985,1.6989,1.69905,1.69925,1.69888,346
2017-10-02 12:21:00,2017-10-02 12:22:00,1.69865,1.6984,1.6988,1.69824,1.69905,1.69874,1.69917,1.6986,365
2017-10-02 12:22:00,2017-10-02 12:23:00,1.6984,1.69758,1.69849,1.69738,1.69874,1.69792,1.69887,1.69774,311
2017-10-02 12:23:00,2017-10-02 12:24:00,1.69758,1.6974,1.6979,1.69733,1.69792,1.69777,1.69825,1.69771,428
2017-10-02 12:24:00,2017-10-02 12:25:00,1.6974,1.6972,1.69745,1.69703,1.69777,1.69755,1.69779,1.69739,351
2017-10-02 12:25:00,2017-10-02 12:26:00,1.6972,1.69707,1.69727,1.69653,1.69755,1.69739,1.69763,1.69688,508
2017-10-02 12:26:00,2017-10-02 12:27:00,1.69707,1.69732,1.69762,1.69696,1.69739,1.69769,1.69802,1.69725,287
2017-10-02 12:27:00,2017-10-02 12:28:00,1.69732,1.69704,1.69731,1.69685,1.69769,1.69739,1.69768,1.69721,310
2017-10-02 12:28:00,2017-10-02 12:29:00,1.69704,1.69739,1.69745,1.69689,1.69739,1.69775,1.69781,1.69724,323
2017-10-02 12:29:00,2017-10-02 12:30:00,1.69739,1.69778,1.69784,1.69738,1.69775,1.69811,1.69811,1.69772,322
2017-10-02 12:30:00,2017-10-02 12:31:00,1.69778,1.69763,1.69783,1.69755,1.69811,1.69799,1.69811,1.69793,177
2017-10-02 12:31:00,2017-10-02 12:32:00,1.69763,1.6977,1.69779,1.69747,1.69799,1.69806,1.69811,1.69785,116
2017-10-02 12:32:00,2017-10-02 12:33:00,1.6977,1.69765,1.69772,1.69718,1.69806,1.69802,1.69808,1.69757,207
2017-10-02 12:33:00,2017-10-02 12:34:00,1.69765,1.69713,1.69766,1.69702,1.69802,1.69752,1.69805,1.69739,470
2017-10-02 12:34:00,2017-10-02 12:35:00,1.69713,1.69706,1.69725,1.69689,1.69752,1.69744,1.69763,1.69726,331
2017-10-02 12:35:00,2017-10-02 12:36:00,1.69706,1.69724,1.69726,1.69672,1.69744,1.69762,1.69762,1.69712,367
2017-10-02 12:36:00,2017-10-02 12:37:00,1.69724,1.69697,1.69732,1.69688,1.69762,1.69735,1.69771,1.69726,161
2017-10-02 12:37:00,2017-10-02 12:38:00,1.69697,1.69721,1.69728,1.6969,1.69735,1.69757,1.69761,1.69729,301
2017-10-02 12:38:00,2017-10-02 12:39:00,1.69721,1.69718,1.69737,1.69711,1.69757,1.69756,1.69774,1.69746,153
2017-10-02 12:39:00,2017-10-02 12:40:00,1.69718,1.69634,1.69719,1.69629,1.69756,1.69662,1.69756,1.69657,227
2017-10-02 12:40:00,2017-10-02 12:41:00,1.69634,1.69623,1.69643,1.6961,1.69662,1.69651,1.69671,1.69641,221
2017-10-02 12:41:00,2017-10-02 12:42:00,1.69623,1.69618,1.69634,1.69583,1.69651,1.69657,1.69668,1.69615,346
2017-10-02 12:42:00,2017-10-02 12:43:00,1.69618,1.69677,1.69677,1.69619,1.69657,1.6971,1.69711,1.69655,192
2017-10-02 12:43:00,2017-10-02 12:44:00,1.69677,1.69697,1.69711,1.69673,1.6971,1.69735,1.69745,1.6971,247
2017-10-02 12:44:00,2017-10-02 12:45:00,1.69697,1.69695,1.69711,1.69675,1.69735,1.6973,1.69744,1.69712,309
2017-10-02 12:45:00,2017-10-02 12:46:00,1.69695,1.69672,1.69693,1.6966,1.6973,1.69709,1.6973,1.69697,216
2017-10-02 12:46:00,2017-10-02 12:47:00,1.69672,1.69652,1.69672,1.69648,1.69709,1.6969,1.69708,1.69686,188
2017-10-02 12:47:00,2017-10-02 12:48:00,1.69652,1.69647,1.69657,1.69638,1.6969,1.69685,1.69694,1.69676,204
2017-10-02 12:48:00,2017-10-02 12:49:00,1.69647,1.69643,1.69659,1.69627,1.69685,1.69678,1.69694,1.69662,290
2017-10-02 12:49:00,2017-10-02 12:50:00,1.69643,1.69661,1.69678,1.69631,1.69678,1.697,1.69716,1.69668,372
2017-10-02 12:50:00,2017-10-02 12:51:00,1.69661,1.69652,1.69676,1.69639,1.697,1.6969,1.69711,1.69676,389
2017-10-02 12:51:00,2017-10-02 12:52:00,1.69652,1.69695,1.69703,1.69648,1.6969,1.69732,1.69739,1.69684,334
2017-10-02 12:52:00,2017-10-02 12:53:00,1.69695,1.69654,1.69695,1.69645,1.69732,1.69692,1.69733,1.69683,280
2017-10-02 12:53:00,2017-10-02 12:54:00,1.69654,1.697,1.6971,1.69655,1.69692,1.69733,1.69746,1.69693,408
2017-10-02 12:54:00,2017-10-02 12:55:00,1.697,1.69723,1.69733,1.69696,1.69733,1.69759,1.69764,1.69724,237
2017-10-02 12:55:00,2017-10-02 12:56:00,1.69723,1.69688,1.69723,1.69678,1.69759,1.69722,1.69758,1.69711,144
2017-10-02 12:56:00,2017-10-02 12:57:00,1.69688,1.69703,1.69715,1.69663,1.69722,1.69742,1.69751,1.69701,201
2017-10-02 12:57:00,2017-10-02 12:58:00,1.69703,1.69731,1.69738,1.69703,1.69742,1.69767,1.69774,1.69741,246
2017-10-02 12:58:00,2017-10-02 12:59:00,1.69731,1.69737,1.69751,1.69692,1.69767,1.69771,1.69781,1.69731,514
2017-10-02 12:59:00,2017-10-02 13:00:00,1.69737,1.69722,1.69736,1.69685,1.69771,1.69759,1.69773,1.69727,331
2017-10-02 13:00:00,2017-10-02 13:01:00,1.69722,1.69741,1.6975,1.69716,1.69759,1.69781,1.69789,1.69753,337
2017-10-02 13:01:00,2017-10-02 13:02:00,1.69741,1.69708,1.69748,1.697,1.69781,1.69747,1.69783,1.69734,299
2017-10-02 13:02:00,2017-10-02 13:03:00,1.69708,1.69599,1.6971,1.69584,1.69747,1.69637,1.69747,1.69613,318
2017-10-02 13:03:00,2017-10-02 13:04:00,1.69599,1.69528,1.69599,1.69459,1.69637,1.69565,1.69637,1.69499,432
2017-10-02 13:04:00,2017-10-02 13:05:00,1.69528,1.69507,1.69565,1.69507,1.69565,1.69545,1.69601,1.69545,216
2017-10-02 13:05:00,2017-10-02 13:06:00,1.69507,1.69535,1.69543,1.69495,1.69545,1.69573,1.69581,1.69535,233
2017-10-02 13:06:00,2017-10-02 13:07:00,1.69535,1.69532,1.69553,1.69507,1.69573,1.69571,1.69591,1.69547,243
2017-10-02 13:07:00,2017-10-02 13:08:00,1.69532,1.69574,1.69574,1.69533,1.69571,1.69611,1.69611,1.69571,157
2017-10-02 13:08:00,2017-10-02 13:09:00,1.69574,1.69548,1.69574,1.69541,1.69611,1.69586,1.69611,1.69574,366
2017-10-02 13:09:00,2017-10-02 13:10:00,1.69548,1.6956,1.6956,1.69534,1.69586,1.69598,1.69598,1.69573,189
2017-10-02 13:10:00,2017-10-02 13:11:00,1.6956,1.69557,1.6956,1.69522,1.69598,1.69589,1.69597,1.69559,191
2017-10-02 13:11:00,2017-10-02 13:12:00,1.69557,1.6957,1.6957,1.69536,1.69589,1.69607,1.69607,1.69572,202
2017-10-02 13:12:00,2017-10-02 13:13:00,1.6957,1.69578,1.6959,1.69557,1.69607,1.69614,1.69624,1.69593,161
2017-10-02 13:13:00,2017-10-02 13:14:00,1.69578,1.69572,1.69591,1.69562,1.69614,1.69611,1.69629,1.69599,116
2017-10-02 13:14:00,2017-10-02 13:15:00,1.69572,1.6956,1.6959,1.69541,1.69611,1.69594,1.69627,1.69579,225
2017-10-02 13:15:00,2017-10-02 13:16:00,1.6956,1.69568,1.69576,1.69555,1.69594,1.69604,1.6961,1.69593,227
2017-10-02 13:16:00,2017-10-02 13:17:00,1.69568,1.69584,1.69612,1.69559,1.69604,1.69619,1.69645,1.69598,226
2017-10-02 13:17:00,2017-10-02 13:18:00,1.69584,1.69624,1.69626,1.69573,1.69619,1.69659,1.69659,1.69608,193
2017-10-02 13:18:00,2017-10-02 13:19:00,1.69624,1.6965,1.6965,1.69612,1.69659,1.69683,1.69683,1.6965,218
2017-10-02 13:19:00,2017-10-02 13:20:00,1.6965,1.69704,1.69705,1.69639,1.69683,1.69733,1.69735,1.69673,246
2017-10-02 13:20:00,2017-10-02 13:21:00,1.69704,1.69699,1.69723,1.69677,1.69733,1.69737,1.69755,1.69711,265
2017-10-02 13:21:00,2017-10-02 13:22:00,1.69699,1.69721,1.69727,1.69683,1.69737,1.69759,1.69761,1.6972,222
2017-10-02 13:22:00,2017-10-02 13:23:00,1.69721,1.69706,1.69721,1.69696,1.69759,1.69744,1.69758,1.69734,130
2017-10-02 13:23:00,2017-10-02 13:24:00,1.69706,1.69675,1.69718,1.69674,1.69744,1.69714,1.69754,1.69713,170
