open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-18 05:34:00,2013-07-18 05:35:00,1.65581,1.65554,1.65604,1.65554,1.65608,1.65591,1.65643,1.65591,42
2013-07-18 05:35:00,2013-07-18 05:36:00,1.65554,1.65562,1.65571,1.65524,1.65591,1.65606,1.65606,1.65564,56
2013-07-18 05:36:00,2013-07-18 05:37:00,1.65562,1.65564,1.65581,1.65559,1.65606,1.65604,1.65622,1.65585,40
2013-07-18 05:37:00,2013-07-18 05:38:00,1.65564,1.65558,1.65567,1.65556,1.65604,1.65588,1.65595,1.65588,8
2013-07-18 05:38:00,2013-07-18 05:39:00,1.65558,1.65535,1.65562,1.65533,1.65588,1.6557,1.656,1.6557,35
2013-07-18 05:39:00,2013-07-18 05:40:00,1.65535,1.65499,1.65542,1.65478,1.6557,1.65538,1.6557,1.65514,100
2013-07-18 05:40:00,2013-07-18 05:41:00,1.65499,1.65495,1.65509,1.65476,1.65538,1.65533,1.65541,1.65517,58
2013-07-18 05:41:00,2013-07-18 05:42:00,1.65495,1.65509,1.65527,1.65499,1.65533,1.65551,1.65564,1.65532,36
2013-07-18 05:42:00,2013-07-18 05:43:00,1.65509,1.65488,1.6553,1.65483,1.65551,1.65525,1.65562,1.65522,52
2013-07-18 05:43:00,2013-07-18 05:44:00,1.65488,1.65503,1.6552,1.65467,1.65525,1.65541,1.65562,1.65511,56
2013-07-18 05:44:00,2013-07-18 05:45:00,1.65503,1.65505,1.65512,1.65499,1.65541,1.65542,1.65543,1.65536,17
2013-07-18 05:45:00,2013-07-18 05:46:00,1.65505,1.6548,1.65522,1.65479,1.65542,1.65513,1.65553,1.65511,64
2013-07-18 05:46:00,2013-07-18 05:47:00,1.6548,1.65482,1.65484,1.65464,1.65513,1.65505,1.65513,1.65498,45
2013-07-18 05:47:00,2013-07-18 05:48:00,1.65482,1.65473,1.65489,1.65453,1.65505,1.655,1.65511,1.65495,43
2013-07-18 05:48:00,2013-07-18 05:49:00,1.65473,1.65463,1.65481,1.65449,1.655,1.65497,1.655,1.65484,46
2013-07-18 05:49:00,2013-07-18 05:50:00,1.65463,1.65492,1.65492,1.65465,1.65497,1.65515,1.65517,1.65495,16
2013-07-18 05:50:00,2013-07-18 05:51:00,1.65492,1.65465,1.65486,1.65452,1.65515,1.65501,1.65525,1.65476,42
2013-07-18 05:51:00,2013-07-18 05:52:00,1.65465,1.65455,1.65468,1.65453,1.65501,1.65475,1.65495,1.65469,53
2013-07-18 05:52:00,2013-07-18 05:53:00,1.65455,1.65472,1.65478,1.65434,1.65475,1.65485,1.65518,1.65455,96
2013-07-18 05:53:00,2013-07-18 05:54:00,1.65472,1.65449,1.65469,1.6544,1.65485,1.6548,1.65504,1.65462,77
2013-07-18 05:54:00,2013-07-18 05:55:00,1.65449,1.6546,1.65466,1.65436,1.6548,1.65492,1.65498,1.65474,50
2013-07-18 05:55:00,2013-07-18 05:56:00,1.6546,1.65417,1.65458,1.65385,1.65492,1.65445,1.65487,1.65411,92
2013-07-18 05:56:00,2013-07-18 05:57:00,1.65417,1.65369,1.65414,1.65364,1.65445,1.65403,1.65448,1.65396,73
2013-07-18 05:57:00,2013-07-18 05:58:00,1.65369,1.65341,1.65378,1.65336,1.65403,1.65375,1.65409,1.65374,68
2013-07-18 05:58:00,2013-07-18 05:59:00,1.65341,1.65341,1.65359,1.65306,1.65375,1.65376,1.65391,1.65343,95
2013-07-18 05:59:00,2013-07-18 06:00:00,1.65341,1.65377,1.65389,1.65341,1.65376,1.6541,1.65422,1.65374,114
2013-07-18 06:00:00,2013-07-18 06:01:00,1.65377,1.65364,1.65379,1.65352,1.6541,1.65398,1.65411,1.65384,53
2013-07-18 06:01:00,2013-07-18 06:02:00,1.65364,1.65385,1.65391,1.65362,1.65398,1.65417,1.65422,1.65396,40
2013-07-18 06:02:00,2013-07-18 06:03:00,1.65385,1.65364,1.65395,1.65364,1.65417,1.65394,1.65424,1.65394,66
2013-07-18 06:03:00,2013-07-18 06:04:00,1.65364,1.65381,1.65381,1.65349,1.65394,1.65413,1.65413,1.65382,79
2013-07-18 06:04:00,2013-07-18 06:05:00,1.65381,1.6536,1.65389,1.65348,1.65413,1.65389,1.65418,1.6538,70
2013-07-18 06:05:00,2013-07-18 06:06:00,1.6536,1.65358,1.65366,1.65336,1.65389,1.65377,1.65399,1.65366,57
2013-07-18 06:06:00,2013-07-18 06:07:00,1.65358,1.65338,1.65369,1.65329,1.65377,1.65345,1.654,1.65345,58
2013-07-18 06:07:00,2013-07-18 06:08:00,1.65338,1.65359,1.65368,1.65323,1.65345,1.65382,1.65403,1.65358,103
2013-07-18 06:08:00,2013-07-18 06:09:00,1.65359,1.65368,1.65371,1.65333,1.65382,1.65383,1.6539,1.65366,52
2013-07-18 06:09:00,2013-07-18 06:10:00,1.65368,1.65345,1.65365,1.65345,1.65383,1.6538,1.6539,1.6538,28
2013-07-18 06:10:00,2013-07-18 06:11:00,1.65345,1.65355,1.65355,1.65341,1.6538,1.65384,1.65384,1.65375,29
2013-07-18 06:11:00,2013-07-18 06:12:00,1.65355,1.65333,1.65361,1.65329,1.65384,1.65368,1.65394,1.65366,44
2013-07-18 06:12:00,2013-07-18 06:13:00,1.65333,1.65312,1.65343,1.65303,1.65368,1.65349,1.65375,1.65341,41
2013-07-18 06:13:00,2013-07-18 06:14:00,1.65312,1.65302,1.65338,1.65299,1.65349,1.65325,1.6537,1.65325,74
2013-07-18 06:14:00,2013-07-18 06:15:00,1.65302,1.65282,1.65301,1.6527,1.65325,1.65315,1.65333,1.65303,77
2013-07-18 06:15:00,2013-07-18 06:16:00,1.65282,1.65281,1.65289,1.65227,1.65315,1.65322,1.65328,1.65268,86
2013-07-18 06:16:00,2013-07-18 06:17:00,1.65281,1.65306,1.6531,1.65278,1.65322,1.65339,1.65349,1.65316,123
2013-07-18 06:17:00,2013-07-18 06:18:00,1.65306,1.65339,1.65339,1.653,1.65339,1.65373,1.65373,1.6534,94
2013-07-18 06:18:00,2013-07-18 06:19:00,1.65339,1.65313,1.65344,1.653,1.65373,1.65347,1.65382,1.65336,101
2013-07-18 06:19:00,2013-07-18 06:20:00,1.65313,1.65306,1.65336,1.65276,1.65347,1.65341,1.65362,1.65311,128
2013-07-18 06:20:00,2013-07-18 06:21:00,1.65306,1.65344,1.65344,1.65303,1.65341,1.65381,1.65381,1.65335,55
2013-07-18 06:21:00,2013-07-18 06:22:00,1.65344,1.65364,1.6537,1.65318,1.65381,1.65392,1.65411,1.65353,109
2013-07-18 06:22:00,2013-07-18 06:23:00,1.65364,1.65362,1.65378,1.65346,1.65392,1.65392,1.65408,1.65388,62
2013-07-18 06:23:00,2013-07-18 06:24:00,1.65362,1.65378,1.65379,1.65358,1.65392,1.65411,1.6542,1.65389,23
2013-07-18 06:24:00,2013-07-18 06:25:00,1.65378,1.65376,1.6539,1.65363,1.65411,1.65408,1.65428,1.65399,45
2013-07-18 06:25:00,2013-07-18 06:26:00,1.65376,1.65394,1.6542,1.6538,1.65408,1.65425,1.65457,1.65408,94
2013-07-18 06:26:00,2013-07-18 06:27:00,1.65394,1.65365,1.65403,1.65353,1.65425,1.65401,1.65425,1.65391,67
2013-07-18 06:27:00,2013-07-18 06:28:00,1.65365,1.65355,1.65376,1.65346,1.65401,1.65387,1.65409,1.65379,68
2013-07-18 06:28:00,2013-07-18 06:29:00,1.65355,1.65367,1.65389,1.65334,1.65387,1.654,1.65426,1.6537,120
2013-07-18 06:29:00,2013-07-18 06:30:00,1.65367,1.65386,1.65386,1.65347,1.654,1.65424,1.65424,1.65376,77
2013-07-18 06:30:00,2013-07-18 06:31:00,1.65386,1.65363,1.65402,1.65363,1.65424,1.654,1.65435,1.65399,97
2013-07-18 06:31:00,2013-07-18 06:32:00,1.65363,1.65351,1.65376,1.65351,1.654,1.65386,1.65408,1.65386,67
2013-07-18 06:32:00,2013-07-18 06:33:00,1.65351,1.65365,1.65379,1.65352,1.65386,1.65395,1.65416,1.65385,41
2013-07-18 06:33:00,2013-07-18 06:34:00,1.65365,1.65347,1.65367,1.65333,1.65395,1.65371,1.654,1.65361,116
2013-07-18 06:34:00,2013-07-18 06:35:00,1.65347,1.65339,1.65346,1.65316,1.65371,1.65362,1.65378,1.65348,55
2013-07-18 06:35:00,2013-07-18 06:36:00,1.65339,1.65345,1.65349,1.65321,1.65362,1.65372,1.65382,1.65351,64
2013-07-18 06:36:00,2013-07-18 06:37:00,1.65345,1.65389,1.65403,1.65338,1.65372,1.65428,1.65444,1.65366,107
2013-07-18 06:37:00,2013-07-18 06:38:00,1.65389,1.65403,1.65431,1.65375,1.65428,1.65429,1.65462,1.65409,155
2013-07-18 06:38:00,2013-07-18 06:39:00,1.65403,1.65468,1.6547,1.65393,1.65429,1.65506,1.65506,1.65426,161
2013-07-18 06:39:00,2013-07-18 06:40:00,1.65468,1.65475,1.65481,1.65434,1.65506,1.65515,1.65521,1.65462,96
2013-07-18 06:40:00,2013-07-18 06:41:00,1.65475,1.65402,1.65473,1.65401,1.65515,1.65443,1.65515,1.65443,54
2013-07-18 06:41:00,2013-07-18 06:42:00,1.65402,1.65464,1.65464,1.65386,1.65443,1.65493,1.65496,1.65422,69
2013-07-18 06:42:00,2013-07-18 06:43:00,1.65464,1.65451,1.65466,1.65443,1.65493,1.65488,1.65501,1.65481,23
2013-07-18 06:43:00,2013-07-18 06:44:00,1.65451,1.65457,1.65464,1.65425,1.65488,1.65499,1.65499,1.65461,64
2013-07-18 06:44:00,2013-07-18 06:45:00,1.65457,1.65459,1.65462,1.65456,1.65499,1.65493,1.65499,1.65491,8
2013-07-18 06:45:00,2013-07-18 06:46:00,1.65459,1.6547,1.6547,1.65459,1.65493,1.65504,1.65504,1.65495,22
2013-07-18 06:46:00,2013-07-18 06:47:00,1.6547,1.65485,1.65489,1.65456,1.65504,1.65521,1.65522,1.65481,80
2013-07-18 06:47:00,2013-07-18 06:48:00,1.65485,1.65488,1.6551,1.65485,1.65521,1.65525,1.65545,1.65521,56
2013-07-18 06:48:00,2013-07-18 06:49:00,1.65488,1.65437,1.65489,1.65421,1.65525,1.65462,1.65518,1.65461,120
2013-07-18 06:49:00,2013-07-18 06:50:00,1.65437,1.65441,1.65442,1.65392,1.65462,1.65478,1.65479,1.65434,89
2013-07-18 06:50:00,2013-07-18 06:51:00,1.65441,1.65448,1.65472,1.6543,1.65478,1.65481,1.65501,1.65469,93
2013-07-18 06:51:00,2013-07-18 06:52:00,1.65448,1.6543,1.65442,1.65416,1.65481,1.65466,1.6548,1.65456,78
2013-07-18 06:52:00,2013-07-18 06:53:00,1.6543,1.65441,1.65443,1.65429,1.65466,1.65465,1.65483,1.65465,41
2013-07-18 06:53:00,2013-07-18 06:54:00,1.65441,1.65465,1.65465,1.65439,1.65465,1.65503,1.65503,1.65465,69
2013-07-18 06:54:00,2013-07-18 06:55:00,1.65465,1.65499,1.65524,1.65468,1.65503,1.65536,1.65559,1.65506,114
2013-07-18 06:55:00,2013-07-18 06:56:00,1.65499,1.65492,1.655,1.65488,1.65536,1.65529,1.65538,1.65521,45
2013-07-18 06:56:00,2013-07-18 06:57:00,1.65492,1.65481,1.65509,1.65463,1.65529,1.65517,1.65542,1.65503,80
2013-07-18 06:57:00,2013-07-18 06:58:00,1.65481,1.65545,1.65546,1.65476,1.65517,1.65584,1.65584,1.65513,123
2013-07-18 06:58:00,2013-07-18 06:59:00,1.65545,1.65631,1.65632,1.65526,1.65584,1.6567,1.6567,1.6556,181
2013-07-18 06:59:00,2013-07-18 07:00:00,1.65631,1.65709,1.65717,1.65628,1.6567,1.65749,1.65755,1.65667,205
2013-07-18 07:00:00,2013-07-18 07:01:00,1.65709,1.65669,1.65717,1.65644,1.65749,1.65703,1.65754,1.65681,157
2013-07-18 07:01:00,2013-07-18 07:02:00,1.65669,1.65632,1.65672,1.65615,1.65703,1.65664,1.65708,1.65651,108
2013-07-18 07:02:00,2013-07-18 07:03:00,1.65632,1.65666,1.6568,1.65619,1.65664,1.65707,1.65714,1.65658,82
2013-07-18 07:03:00,2013-07-18 07:04:00,1.65666,1.6574,1.65748,1.65658,1.65707,1.65779,1.65781,1.65696,120
2013-07-18 07:04:00,2013-07-18 07:05:00,1.6574,1.65721,1.65746,1.65701,1.65779,1.65752,1.65786,1.6574,152
2013-07-18 07:05:00,2013-07-18 07:06:00,1.65721,1.65679,1.65727,1.65677,1.65752,1.65715,1.65764,1.65715,104
2013-07-18 07:06:00,2013-07-18 07:07:00,1.65679,1.65711,1.65719,1.65648,1.65715,1.65748,1.65755,1.6569,68
2013-07-18 07:07:00,2013-07-18 07:08:00,1.65711,1.658,1.65811,1.65694,1.65748,1.65839,1.65841,1.65736,171
2013-07-18 07:08:00,2013-07-18 07:09:00,1.658,1.65841,1.65912,1.65757,1.65839,1.65877,1.65953,1.65803,419
2013-07-18 07:09:00,2013-07-18 07:10:00,1.65841,1.65792,1.65879,1.65792,1.65877,1.65822,1.65911,1.65822,220
2013-07-18 07:10:00,2013-07-18 07:11:00,1.65792,1.65751,1.6579,1.65738,1.65822,1.6579,1.65827,1.65778,143
2013-07-18 07:11:00,2013-07-18 07:12:00,1.65751,1.65748,1.65766,1.65731,1.6579,1.65786,1.65801,1.65772,116
2013-07-18 07:12:00,2013-07-18 07:13:00,1.65748,1.65732,1.65788,1.65712,1.65786,1.65774,1.65825,1.65754,116
2013-07-18 07:13:00,2013-07-18 07:14:00,1.65732,1.65711,1.6577,1.65709,1.65774,1.65751,1.65807,1.65747,123
2013-07-18 07:14:00,2013-07-18 07:15:00,1.65711,1.65677,1.6572,1.6567,1.65751,1.65719,1.65757,1.65709,125
2013-07-18 07:15:00,2013-07-18 07:16:00,1.65677,1.65686,1.65713,1.65662,1.65719,1.65723,1.65752,1.65701,185
2013-07-18 07:16:00,2013-07-18 07:17:00,1.65686,1.65696,1.65721,1.6569,1.65723,1.65729,1.6576,1.65726,63
2013-07-18 07:17:00,2013-07-18 07:18:00,1.65696,1.65736,1.65794,1.65692,1.65729,1.65767,1.65833,1.65729,132
2013-07-18 07:18:00,2013-07-18 07:19:00,1.65736,1.6566,1.65734,1.65636,1.65767,1.65691,1.65764,1.65675,135
2013-07-18 07:19:00,2013-07-18 07:20:00,1.6566,1.65648,1.65669,1.65624,1.65691,1.65687,1.65704,1.65661,79
2013-07-18 07:20:00,2013-07-18 07:21:00,1.65648,1.65595,1.65654,1.65589,1.65687,1.65633,1.65691,1.65631,107
2013-07-18 07:21:00,2013-07-18 07:22:00,1.65595,1.65631,1.65636,1.65576,1.65633,1.6567,1.65673,1.65611,160
2013-07-18 07:22:00,2013-07-18 07:23:00,1.65631,1.65669,1.65669,1.65628,1.6567,1.65705,1.65709,1.65669,52
2013-07-18 07:23:00,2013-07-18 07:24:00,1.65669,1.65644,1.65685,1.65644,1.65705,1.65683,1.65722,1.65683,67
2013-07-18 07:24:00,2013-07-18 07:25:00,1.65644,1.65633,1.65649,1.65633,1.65683,1.6567,1.65686,1.65669,61
2013-07-18 07:25:00,2013-07-18 07:26:00,1.65633,1.65609,1.65647,1.65606,1.6567,1.65644,1.65685,1.65644,73
2013-07-18 07:26:00,2013-07-18 07:27:00,1.65609,1.65649,1.65654,1.65603,1.65644,1.65684,1.65686,1.6564,93
2013-07-18 07:27:00,2013-07-18 07:28:00,1.65649,1.65666,1.65669,1.65639,1.65684,1.65703,1.65703,1.65678,61
2013-07-18 07:28:00,2013-07-18 07:29:00,1.65666,1.65639,1.6567,1.65639,1.65703,1.65676,1.65704,1.65676,57
2013-07-18 07:29:00,2013-07-18 07:30:00,1.65639,1.65688,1.6569,1.65609,1.65676,1.65722,1.65725,1.65648,204
2013-07-18 07:30:00,2013-07-18 07:31:00,1.65688,1.6573,1.6576,1.6568,1.65722,1.65768,1.65802,1.65721,161
2013-07-18 07:31:00,2013-07-18 07:32:00,1.6573,1.65783,1.65788,1.6573,1.65768,1.65822,1.65822,1.65767,80
2013-07-18 07:32:00,2013-07-18 07:33:00,1.65783,1.65773,1.65784,1.6571,1.65822,1.65811,1.65822,1.65751,117
2013-07-18 07:33:00,2013-07-18 07:34:00,1.65773,1.65731,1.65774,1.65722,1.65811,1.6577,1.65816,1.65761,108
2013-07-18 07:34:00,2013-07-18 07:35:00,1.65731,1.65745,1.65758,1.65728,1.6577,1.65778,1.65798,1.65765,118
2013-07-18 07:35:00,2013-07-18 07:36:00,1.65745,1.65739,1.65776,1.65723,1.65778,1.65777,1.65813,1.6576,126
2013-07-18 07:36:00,2013-07-18 07:37:00,1.65739,1.65704,1.65738,1.65704,1.65777,1.65739,1.65774,1.65739,67
2013-07-18 07:37:00,2013-07-18 07:38:00,1.65704,1.65665,1.65709,1.65643,1.65739,1.65701,1.65741,1.65685,113
2013-07-18 07:38:00,2013-07-18 07:39:00,1.65665,1.6569,1.65707,1.65656,1.65701,1.65727,1.65746,1.65695,86
2013-07-18 07:39:00,2013-07-18 07:40:00,1.6569,1.65691,1.65699,1.65662,1.65727,1.65728,1.65736,1.65701,59
2013-07-18 07:40:00,2013-07-18 07:41:00,1.65691,1.6568,1.65696,1.65673,1.65728,1.65716,1.65736,1.65701,54
2013-07-18 07:41:00,2013-07-18 07:42:00,1.6568,1.65717,1.65717,1.65677,1.65716,1.65749,1.65749,1.65712,70
2013-07-18 07:42:00,2013-07-18 07:43:00,1.65717,1.65715,1.65726,1.65706,1.65749,1.65751,1.65757,1.65743,55
2013-07-18 07:43:00,2013-07-18 07:44:00,1.65715,1.65764,1.65765,1.65716,1.65751,1.65796,1.65796,1.65751,71
2013-07-18 07:44:00,2013-07-18 07:45:00,1.65764,1.65732,1.65762,1.65694,1.65796,1.65774,1.65795,1.65732,152
2013-07-18 07:45:00,2013-07-18 07:46:00,1.65732,1.65723,1.65745,1.65708,1.65774,1.65753,1.65774,1.65739,131
2013-07-18 07:46:00,2013-07-18 07:47:00,1.65723,1.65738,1.65738,1.65697,1.65753,1.65757,1.65768,1.6573,69
2013-07-18 07:47:00,2013-07-18 07:48:00,1.65738,1.65718,1.65739,1.65696,1.65757,1.65753,1.65757,1.65735,62
2013-07-18 07:48:00,2013-07-18 07:49:00,1.65718,1.65751,1.65762,1.65689,1.65753,1.65792,1.65804,1.65725,154
2013-07-18 07:49:00,2013-07-18 07:50:00,1.65751,1.65724,1.6575,1.65713,1.65792,1.65756,1.65789,1.6575,91
2013-07-18 07:50:00,2013-07-18 07:51:00,1.65724,1.65742,1.65748,1.65705,1.65756,1.65776,1.65788,1.65746,55
2013-07-18 07:51:00,2013-07-18 07:52:00,1.65742,1.65734,1.65754,1.65723,1.65776,1.65771,1.65786,1.65765,62
2013-07-18 07:52:00,2013-07-18 07:53:00,1.65734,1.65687,1.65733,1.65681,1.65771,1.65721,1.65768,1.65721,63
2013-07-18 07:53:00,2013-07-18 07:54:00,1.65687,1.65634,1.65697,1.65634,1.65721,1.65676,1.65736,1.65676,92
2013-07-18 07:54:00,2013-07-18 07:55:00,1.65634,1.65633,1.65663,1.65621,1.65676,1.6567,1.65698,1.65658,124
2013-07-18 07:55:00,2013-07-18 07:56:00,1.65633,1.65651,1.65654,1.65619,1.6567,1.65682,1.65695,1.65659,112
2013-07-18 07:56:00,2013-07-18 07:57:00,1.65651,1.65644,1.6566,1.6563,1.65682,1.65675,1.65691,1.65665,93
2013-07-18 07:57:00,2013-07-18 07:58:00,1.65644,1.65642,1.65646,1.65618,1.65675,1.65675,1.65679,1.65658,91
2013-07-18 07:58:00,2013-07-18 07:59:00,1.65642,1.65621,1.65664,1.65615,1.65675,1.65657,1.65695,1.65652,110
2013-07-18 07:59:00,2013-07-18 08:00:00,1.65621,1.65588,1.65646,1.65574,1.65657,1.6563,1.65675,1.65612,146
2013-07-18 08:00:00,2013-07-18 08:01:00,1.65588,1.65601,1.6563,1.65584,1.6563,1.65633,1.65652,1.65624,183
2013-07-18 08:01:00,2013-07-18 08:02:00,1.65601,1.65579,1.65616,1.65558,1.65633,1.65621,1.65644,1.65591,140
2013-07-18 08:02:00,2013-07-18 08:03:00,1.65579,1.65574,1.65584,1.65558,1.65621,1.65609,1.65619,1.65591,73
2013-07-18 08:03:00,2013-07-18 08:04:00,1.65574,1.65604,1.65604,1.65559,1.65609,1.6564,1.6564,1.656,57
2013-07-18 08:04:00,2013-07-18 08:05:00,1.65604,1.65585,1.65616,1.65558,1.6564,1.6562,1.65653,1.65597,92
2013-07-18 08:05:00,2013-07-18 08:06:00,1.65585,1.65607,1.65609,1.65579,1.6562,1.65645,1.65645,1.65616,52
2013-07-18 08:06:00,2013-07-18 08:07:00,1.65607,1.65624,1.65627,1.65583,1.65645,1.65657,1.65657,1.6562,43
2013-07-18 08:07:00,2013-07-18 08:08:00,1.65624,1.65616,1.65642,1.65604,1.65657,1.65645,1.65676,1.65641,60
2013-07-18 08:08:00,2013-07-18 08:09:00,1.65616,1.65564,1.65658,1.65564,1.65645,1.65604,1.65698,1.65604,130
2013-07-18 08:09:00,2013-07-18 08:10:00,1.65564,1.65615,1.65621,1.65561,1.65604,1.65649,1.65657,1.65601,86
2013-07-18 08:10:00,2013-07-18 08:11:00,1.65615,1.65592,1.65611,1.65562,1.65649,1.65633,1.65649,1.65602,157
2013-07-18 08:11:00,2013-07-18 08:12:00,1.65592,1.65622,1.65627,1.65579,1.65633,1.65658,1.65662,1.6562,127
2013-07-18 08:12:00,2013-07-18 08:13:00,1.65622,1.65615,1.65632,1.65583,1.65658,1.65652,1.6567,1.65624,171
2013-07-18 08:13:00,2013-07-18 08:14:00,1.65615,1.65607,1.65653,1.65586,1.65652,1.6564,1.65691,1.65624,196
2013-07-18 08:14:00,2013-07-18 08:15:00,1.65607,1.65596,1.65624,1.65565,1.6564,1.65634,1.65666,1.65607,190
2013-07-18 08:15:00,2013-07-18 08:16:00,1.65596,1.65602,1.65625,1.65575,1.65634,1.65639,1.65664,1.65615,136
2013-07-18 08:16:00,2013-07-18 08:17:00,1.65602,1.65564,1.656,1.65541,1.65639,1.65606,1.65639,1.65583,130
2013-07-18 08:17:00,2013-07-18 08:18:00,1.65564,1.65556,1.6559,1.6554,1.65606,1.65599,1.65631,1.65579,188
2013-07-18 08:18:00,2013-07-18 08:19:00,1.65556,1.65554,1.65597,1.65537,1.65599,1.65589,1.65634,1.65576,181
2013-07-18 08:19:00,2013-07-18 08:20:00,1.65554,1.65536,1.65565,1.65507,1.65589,1.65571,1.65605,1.65544,174
2013-07-18 08:20:00,2013-07-18 08:21:00,1.65536,1.65597,1.65597,1.6551,1.65571,1.65628,1.65632,1.65543,173
2013-07-18 08:21:00,2013-07-18 08:22:00,1.65597,1.65547,1.65607,1.65524,1.65628,1.65581,1.65641,1.65562,195
2013-07-18 08:22:00,2013-07-18 08:23:00,1.65547,1.65562,1.6558,1.65531,1.65581,1.65599,1.65618,1.65571,183
2013-07-18 08:23:00,2013-07-18 08:24:00,1.65562,1.65588,1.65589,1.6552,1.65599,1.6562,1.65624,1.65555,178
2013-07-18 08:24:00,2013-07-18 08:25:00,1.65588,1.65515,1.6561,1.65509,1.6562,1.65558,1.65649,1.65552,211
2013-07-18 08:25:00,2013-07-18 08:26:00,1.65515,1.65483,1.65546,1.65471,1.65558,1.65531,1.65591,1.65514,156
2013-07-18 08:26:00,2013-07-18 08:27:00,1.65483,1.65473,1.65542,1.65439,1.65531,1.65515,1.65578,1.65481,161
2013-07-18 08:27:00,2013-07-18 08:28:00,1.65473,1.65498,1.65502,1.65397,1.65515,1.65532,1.65532,1.65436,155
2013-07-18 08:28:00,2013-07-18 08:29:00,1.65498,1.65399,1.65517,1.65398,1.65532,1.6557,1.6557,1.655,136
2013-07-18 08:29:00,2013-07-18 08:30:00,1.65399,1.658,1.65812,1.65373,1.6557,1.65843,1.6586,1.6553,415
2013-07-18 08:30:00,2013-07-18 08:31:00,1.658,1.65824,1.65873,1.65752,1.65843,1.65856,1.65915,1.65799,256
2013-07-18 08:31:00,2013-07-18 08:32:00,1.65824,1.6586,1.65878,1.65804,1.65856,1.659,1.65919,1.65833,193
2013-07-18 08:32:00,2013-07-18 08:33:00,1.6586,1.65716,1.65854,1.65706,1.659,1.65738,1.65894,1.65738,229
2013-07-18 08:33:00,2013-07-18 08:34:00,1.65716,1.65744,1.65745,1.65663,1.65738,1.65781,1.65788,1.65703,247
2013-07-18 08:34:00,2013-07-18 08:35:00,1.65744,1.65747,1.65774,1.65733,1.65781,1.65776,1.65804,1.65764,157
2013-07-18 08:35:00,2013-07-18 08:36:00,1.65747,1.65758,1.6578,1.65728,1.65776,1.65791,1.6581,1.65765,114
2013-07-18 08:36:00,2013-07-18 08:37:00,1.65758,1.65775,1.65794,1.65746,1.65791,1.65816,1.65822,1.65782,122
2013-07-18 08:37:00,2013-07-18 08:38:00,1.65775,1.65797,1.65826,1.65772,1.65816,1.65831,1.65862,1.65813,148
2013-07-18 08:38:00,2013-07-18 08:39:00,1.65797,1.65821,1.65824,1.65773,1.65831,1.65857,1.65866,1.65801,83
2013-07-18 08:39:00,2013-07-18 08:40:00,1.65821,1.65764,1.65821,1.65745,1.65857,1.65789,1.65858,1.65782,113
2013-07-18 08:40:00,2013-07-18 08:41:00,1.65764,1.65753,1.65778,1.65742,1.65789,1.65793,1.65807,1.65782,100
2013-07-18 08:41:00,2013-07-18 08:42:00,1.65753,1.65764,1.65791,1.65757,1.65793,1.65797,1.65818,1.65789,75
2013-07-18 08:42:00,2013-07-18 08:43:00,1.65764,1.65813,1.65813,1.65747,1.65797,1.65839,1.6584,1.65792,87
2013-07-18 08:43:00,2013-07-18 08:44:00,1.65813,1.65827,1.65834,1.65809,1.65839,1.65849,1.6587,1.65838,55
2013-07-18 08:44:00,2013-07-18 08:45:00,1.65827,1.65788,1.65824,1.65769,1.65849,1.65825,1.65852,1.65811,82
2013-07-18 08:45:00,2013-07-18 08:46:00,1.65788,1.65795,1.65828,1.65785,1.65825,1.65834,1.65858,1.65824,51
2013-07-18 08:46:00,2013-07-18 08:47:00,1.65795,1.65771,1.65798,1.65756,1.65834,1.65803,1.65837,1.65788,37
2013-07-18 08:47:00,2013-07-18 08:48:00,1.65771,1.65742,1.65772,1.6572,1.65803,1.65775,1.65805,1.6576,104
2013-07-18 08:48:00,2013-07-18 08:49:00,1.65742,1.657,1.65741,1.657,1.65775,1.65739,1.65777,1.65739,54
2013-07-18 08:49:00,2013-07-18 08:50:00,1.657,1.65757,1.65774,1.65682,1.65739,1.65793,1.65811,1.6572,104
2013-07-18 08:50:00,2013-07-18 08:51:00,1.65757,1.65788,1.6579,1.65757,1.65793,1.65829,1.65829,1.65796,76
2013-07-18 08:51:00,2013-07-18 08:52:00,1.65788,1.65765,1.658,1.65762,1.65829,1.658,1.65838,1.658,87
2013-07-18 08:52:00,2013-07-18 08:53:00,1.65765,1.65749,1.65766,1.65748,1.658,1.65786,1.65804,1.65786,57
2013-07-18 08:53:00,2013-07-18 08:54:00,1.65749,1.65757,1.65787,1.65749,1.65786,1.65798,1.65826,1.65781,46
2013-07-18 08:54:00,2013-07-18 08:55:00,1.65757,1.65755,1.65771,1.65754,1.65798,1.65791,1.65811,1.65786,40
2013-07-18 08:55:00,2013-07-18 08:56:00,1.65755,1.65766,1.65768,1.65731,1.65791,1.65796,1.65797,1.65767,74
2013-07-18 08:56:00,2013-07-18 08:57:00,1.65766,1.65771,1.65775,1.65748,1.65796,1.65807,1.6581,1.65781,44
2013-07-18 08:57:00,2013-07-18 08:58:00,1.65771,1.65764,1.65773,1.65743,1.65807,1.65801,1.65802,1.65778,64
2013-07-18 08:58:00,2013-07-18 08:59:00,1.65764,1.65728,1.65769,1.6572,1.65801,1.65765,1.65807,1.65753,125
