open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-16 03:03:00,2015-09-16 03:04:00,2.15122,2.15084,2.1513,2.15082,2.15176,2.15135,2.15178,2.15127,83
2015-09-16 03:04:00,2015-09-16 03:05:00,2.15084,2.15071,2.15084,2.15071,2.15135,2.15125,2.15134,2.15125,10
2015-09-16 03:05:00,2015-09-16 03:06:00,2.15071,2.15023,2.15077,2.1499,2.15125,2.15071,2.15125,2.1504,118
2015-09-16 03:06:00,2015-09-16 03:07:00,2.15023,2.15052,2.15052,2.1502,2.15071,2.15104,2.15104,2.15071,50
2015-09-16 03:07:00,2015-09-16 03:08:00,2.15052,2.15051,2.15073,2.1504,2.15104,2.15098,2.15127,2.15084,92
2015-09-16 03:08:00,2015-09-16 03:09:00,2.15051,2.15087,2.15087,2.15024,2.15098,2.15137,2.15139,2.15078,90
2015-09-16 03:09:00,2015-09-16 03:10:00,2.15087,2.15089,2.15105,2.15086,2.15137,2.15138,2.15158,2.15134,41
2015-09-16 03:10:00,2015-09-16 03:11:00,2.15089,2.15102,2.15102,2.15086,2.15138,2.15152,2.15152,2.15137,24
2015-09-16 03:11:00,2015-09-16 03:12:00,2.15102,2.15066,2.1511,2.15066,2.15152,2.15119,2.1516,2.15116,53
2015-09-16 03:12:00,2015-09-16 03:13:00,2.15066,2.15041,2.15066,2.15032,2.15119,2.15092,2.1512,2.15083,37
2015-09-16 03:13:00,2015-09-16 03:14:00,2.15041,2.15042,2.15051,2.14998,2.15092,2.15095,2.15101,2.15048,148
2015-09-16 03:14:00,2015-09-16 03:15:00,2.15042,2.15047,2.1506,2.15034,2.15095,2.151,2.15108,2.15088,70
2015-09-16 03:15:00,2015-09-16 03:16:00,2.15047,2.1499,2.15047,2.14982,2.151,2.15043,2.15099,2.15035,73
2015-09-16 03:16:00,2015-09-16 03:17:00,2.1499,2.14998,2.15015,2.1499,2.15043,2.15049,2.15065,2.15044,36
2015-09-16 03:17:00,2015-09-16 03:18:00,2.14998,2.15026,2.15061,2.14998,2.15049,2.15072,2.15115,2.15051,87
2015-09-16 03:18:00,2015-09-16 03:19:00,2.15026,2.1502,2.15026,2.15,2.15072,2.15068,2.15074,2.15039,59
2015-09-16 03:19:00,2015-09-16 03:20:00,2.1502,2.15056,2.1507,2.1502,2.15068,2.15103,2.15114,2.15071,50
2015-09-16 03:20:00,2015-09-16 03:21:00,2.15056,2.15036,2.15056,2.15036,2.15103,2.1509,2.15105,2.1509,10
2015-09-16 03:21:00,2015-09-16 03:22:00,2.15036,2.15037,2.15041,2.15036,2.1509,2.15088,2.15093,2.15088,17
2015-09-16 03:22:00,2015-09-16 03:23:00,2.15037,2.15034,2.15037,2.15034,2.15088,2.15087,2.15089,2.15084,12
2015-09-16 03:23:00,2015-09-16 03:24:00,2.15034,2.14971,2.15036,2.1497,2.15087,2.15022,2.15087,2.15015,87
2015-09-16 03:24:00,2015-09-16 03:25:00,2.14971,2.14937,2.14975,2.14922,2.15022,2.14989,2.15029,2.14973,106
2015-09-16 03:25:00,2015-09-16 03:26:00,2.14937,2.14869,2.14969,2.14869,2.14989,2.1492,2.1502,2.1492,110
2015-09-16 03:26:00,2015-09-16 03:27:00,2.14869,2.14814,2.14891,2.14809,2.1492,2.14865,2.14943,2.14856,169
2015-09-16 03:27:00,2015-09-16 03:28:00,2.14814,2.14831,2.14865,2.14815,2.14865,2.1488,2.14909,2.14865,111
2015-09-16 03:28:00,2015-09-16 03:29:00,2.14831,2.14877,2.14877,2.14833,2.1488,2.1493,2.14931,2.1488,41
2015-09-16 03:29:00,2015-09-16 03:30:00,2.14877,2.14884,2.1489,2.14881,2.1493,2.14937,2.14941,2.1493,33
2015-09-16 03:30:00,2015-09-16 03:31:00,2.14884,2.14865,2.14915,2.14863,2.14937,2.14919,2.14968,2.1491,72
2015-09-16 03:31:00,2015-09-16 03:32:00,2.14865,2.14851,2.14885,2.14841,2.14919,2.14905,2.14937,2.14891,55
2015-09-16 03:32:00,2015-09-16 03:33:00,2.14851,2.14807,2.14883,2.14807,2.14905,2.14851,2.14937,2.14848,68
2015-09-16 03:33:00,2015-09-16 03:34:00,2.14807,2.14817,2.14825,2.14798,2.14851,2.14869,2.14874,2.14851,67
2015-09-16 03:34:00,2015-09-16 03:35:00,2.14817,2.14827,2.14864,2.14817,2.14869,2.14881,2.14912,2.14866,127
2015-09-16 03:35:00,2015-09-16 03:36:00,2.14827,2.14854,2.14862,2.14827,2.14881,2.14905,2.14911,2.14878,68
2015-09-16 03:36:00,2015-09-16 03:37:00,2.14854,2.14965,2.14965,2.14854,2.14905,2.15008,2.15013,2.14902,110
2015-09-16 03:37:00,2015-09-16 03:38:00,2.14965,2.14879,2.14964,2.14879,2.15008,2.14933,2.15008,2.1493,72
2015-09-16 03:38:00,2015-09-16 03:39:00,2.14879,2.14937,2.14946,2.14883,2.14933,2.14982,2.14996,2.14933,65
2015-09-16 03:39:00,2015-09-16 03:40:00,2.14937,2.14957,2.14957,2.14916,2.14982,2.15008,2.15008,2.14965,51
2015-09-16 03:40:00,2015-09-16 03:41:00,2.14957,2.14942,2.14969,2.14913,2.15008,2.14995,2.15022,2.14959,100
2015-09-16 03:41:00,2015-09-16 03:42:00,2.14942,2.14967,2.1498,2.14942,2.14995,2.15017,2.15029,2.1499,79
2015-09-16 03:42:00,2015-09-16 03:43:00,2.14967,2.14962,2.1497,2.14961,2.15017,2.15013,2.15022,2.15011,35
2015-09-16 03:43:00,2015-09-16 03:44:00,2.14962,2.14966,2.1497,2.14959,2.15013,2.15018,2.15022,2.15013,13
2015-09-16 03:44:00,2015-09-16 03:45:00,2.14966,2.14975,2.14976,2.14964,2.15018,2.15028,2.15029,2.15015,19
2015-09-16 03:45:00,2015-09-16 03:46:00,2.14975,2.1496,2.14979,2.1496,2.15028,2.15009,2.15031,2.15004,70
2015-09-16 03:46:00,2015-09-16 03:47:00,2.1496,2.1495,2.1496,2.14905,2.15009,2.15003,2.15008,2.14956,85
2015-09-16 03:47:00,2015-09-16 03:48:00,2.1495,2.14926,2.1495,2.1492,2.15003,2.14977,2.15,2.1497,43
2015-09-16 03:48:00,2015-09-16 03:49:00,2.14926,2.14892,2.14926,2.14892,2.14977,2.14943,2.14976,2.14943,30
2015-09-16 03:49:00,2015-09-16 03:50:00,2.14892,2.14873,2.14892,2.14873,2.14943,2.14927,2.14943,2.14923,65
2015-09-16 03:50:00,2015-09-16 03:51:00,2.14873,2.14916,2.1492,2.14873,2.14927,2.14969,2.14974,2.14926,48
2015-09-16 03:51:00,2015-09-16 03:52:00,2.14916,2.14931,2.14933,2.14913,2.14969,2.14983,2.14983,2.14965,55
2015-09-16 03:52:00,2015-09-16 03:53:00,2.14931,2.14936,2.1496,2.14931,2.14983,2.14987,2.14999,2.14984,42
2015-09-16 03:53:00,2015-09-16 03:54:00,2.14936,2.14963,2.14963,2.14936,2.14987,2.1501,2.15012,2.14988,59
2015-09-16 03:54:00,2015-09-16 03:55:00,2.14963,2.15,2.15021,2.14951,2.1501,2.15053,2.15072,2.15001,96
2015-09-16 03:55:00,2015-09-16 03:56:00,2.15,2.14998,2.15,2.14992,2.15053,2.15052,2.15054,2.15039,87
2015-09-16 03:56:00,2015-09-16 03:57:00,2.14998,2.14971,2.14998,2.14963,2.15052,2.15023,2.15052,2.15013,73
2015-09-16 03:57:00,2015-09-16 03:58:00,2.14971,2.14994,2.14997,2.14964,2.15023,2.15046,2.15046,2.15018,35
2015-09-16 03:58:00,2015-09-16 03:59:00,2.14994,2.14936,2.14998,2.14936,2.15046,2.1499,2.15049,2.1499,59
2015-09-16 03:59:00,2015-09-16 04:00:00,2.14936,2.14967,2.1498,2.14925,2.1499,2.15021,2.1503,2.14975,62
2015-09-16 04:00:00,2015-09-16 04:01:00,2.14967,2.14994,2.14995,2.14941,2.15021,2.15045,2.15047,2.14995,92
2015-09-16 04:01:00,2015-09-16 04:02:00,2.14994,2.14961,2.14994,2.14961,2.15045,2.15014,2.15046,2.15013,56
2015-09-16 04:02:00,2015-09-16 04:03:00,2.14961,2.14964,2.14967,2.1496,2.15014,2.15018,2.15021,2.15014,8
2015-09-16 04:03:00,2015-09-16 04:04:00,2.14964,2.14928,2.14985,2.14928,2.15018,2.14981,2.15034,2.14981,59
2015-09-16 04:04:00,2015-09-16 04:05:00,2.14928,2.14938,2.14938,2.14929,2.14981,2.14992,2.14992,2.14981,20
2015-09-16 04:05:00,2015-09-16 04:06:00,2.14938,2.14948,2.14956,2.14942,2.14992,2.15002,2.1501,2.14993,37
2015-09-16 04:06:00,2015-09-16 04:07:00,2.14948,2.14979,2.14979,2.14949,2.15002,2.15031,2.15031,2.15002,23
2015-09-16 04:07:00,2015-09-16 04:08:00,2.14979,2.14985,2.14989,2.14979,2.15031,2.15037,2.15042,2.1503,31
2015-09-16 04:08:00,2015-09-16 04:09:00,2.14985,2.14962,2.1499,2.14962,2.15037,2.15012,2.15039,2.15012,48
2015-09-16 04:09:00,2015-09-16 04:10:00,2.14962,2.14949,2.14965,2.14949,2.15012,2.15002,2.15012,2.15001,27
2015-09-16 04:10:00,2015-09-16 04:11:00,2.14949,2.14942,2.14953,2.14942,2.15002,2.14993,2.15003,2.14993,19
2015-09-16 04:11:00,2015-09-16 04:12:00,2.14942,2.14955,2.14955,2.14936,2.14993,2.15009,2.15009,2.14987,19
2015-09-16 04:12:00,2015-09-16 04:13:00,2.14955,2.14933,2.14959,2.14925,2.15009,2.14978,2.15009,2.14975,43
2015-09-16 04:13:00,2015-09-16 04:14:00,2.14933,2.14936,2.14938,2.14933,2.14978,2.14982,2.14983,2.14981,7
2015-09-16 04:14:00,2015-09-16 04:15:00,2.14936,2.14955,2.1497,2.14936,2.14982,2.15006,2.15019,2.14983,40
2015-09-16 04:15:00,2015-09-16 04:16:00,2.14955,2.14872,2.14955,2.14872,2.15006,2.14926,2.15006,2.14924,79
2015-09-16 04:16:00,2015-09-16 04:17:00,2.14872,2.14888,2.14897,2.14871,2.14926,2.14942,2.1495,2.14923,30
2015-09-16 04:17:00,2015-09-16 04:18:00,2.14888,2.14854,2.1489,2.14854,2.14942,2.14908,2.14943,2.14908,35
2015-09-16 04:18:00,2015-09-16 04:19:00,2.14854,2.14828,2.14854,2.14807,2.14908,2.14879,2.14907,2.1486,51
2015-09-16 04:19:00,2015-09-16 04:20:00,2.14828,2.14857,2.14876,2.14826,2.14879,2.14906,2.14924,2.14879,62
2015-09-16 04:20:00,2015-09-16 04:21:00,2.14857,2.14892,2.14896,2.14855,2.14906,2.14945,2.14945,2.14908,35
2015-09-16 04:21:00,2015-09-16 04:22:00,2.14892,2.14906,2.14907,2.14889,2.14945,2.1496,2.1496,2.14943,18
2015-09-16 04:22:00,2015-09-16 04:23:00,2.14906,2.14907,2.14907,2.14887,2.1496,2.14961,2.14961,2.14937,43
2015-09-16 04:23:00,2015-09-16 04:24:00,2.14907,2.14896,2.14912,2.14894,2.14961,2.14948,2.14966,2.14945,39
2015-09-16 04:24:00,2015-09-16 04:25:00,2.14896,2.14906,2.14906,2.14887,2.14948,2.1496,2.1496,2.14935,39
2015-09-16 04:25:00,2015-09-16 04:26:00,2.14906,2.14891,2.14907,2.14882,2.1496,2.14944,2.1496,2.14932,42
2015-09-16 04:26:00,2015-09-16 04:27:00,2.14891,2.14899,2.1491,2.14881,2.14944,2.1495,2.14962,2.14933,68
2015-09-16 04:27:00,2015-09-16 04:28:00,2.14899,2.1492,2.14931,2.1489,2.1495,2.14972,2.1498,2.14941,103
2015-09-16 04:28:00,2015-09-16 04:29:00,2.1492,2.14908,2.14934,2.14908,2.14972,2.1496,2.14986,2.14959,53
2015-09-16 04:29:00,2015-09-16 04:30:00,2.14908,2.14902,2.14911,2.14899,2.1496,2.1495,2.1496,2.1495,22
2015-09-16 04:30:00,2015-09-16 04:31:00,2.14902,2.14868,2.14899,2.14849,2.1495,2.14922,2.1495,2.14902,42
2015-09-16 04:31:00,2015-09-16 04:32:00,2.14868,2.14894,2.14897,2.1486,2.14922,2.14936,2.14936,2.14909,47
2015-09-16 04:32:00,2015-09-16 04:33:00,2.14894,2.14893,2.14906,2.1488,2.14936,2.14947,2.14954,2.14931,61
2015-09-16 04:33:00,2015-09-16 04:34:00,2.14893,2.14874,2.14901,2.14872,2.14947,2.14926,2.14946,2.14925,32
2015-09-16 04:34:00,2015-09-16 04:35:00,2.14874,2.14863,2.14893,2.14861,2.14926,2.14915,2.14941,2.14914,54
2015-09-16 04:35:00,2015-09-16 04:36:00,2.14863,2.1487,2.14881,2.14866,2.14915,2.14922,2.1493,2.14915,23
2015-09-16 04:36:00,2015-09-16 04:37:00,2.1487,2.14898,2.14905,2.14871,2.14922,2.14951,2.14951,2.14922,39
2015-09-16 04:37:00,2015-09-16 04:38:00,2.14898,2.149,2.14904,2.14894,2.14951,2.14951,2.14951,2.14945,24
2015-09-16 04:38:00,2015-09-16 04:39:00,2.149,2.14918,2.14918,2.149,2.14951,2.1497,2.1497,2.14952,24
2015-09-16 04:39:00,2015-09-16 04:40:00,2.14918,2.14921,2.14923,2.14916,2.1497,2.14973,2.14974,2.14968,13
2015-09-16 04:40:00,2015-09-16 04:41:00,2.14921,2.14958,2.14958,2.14919,2.14973,2.15009,2.15009,2.14973,35
2015-09-16 04:41:00,2015-09-16 04:42:00,2.14958,2.15045,2.1506,2.14958,2.15009,2.15097,2.15109,2.15012,112
2015-09-16 04:42:00,2015-09-16 04:43:00,2.15045,2.14957,2.15047,2.14943,2.15097,2.15006,2.15099,2.14997,146
2015-09-16 04:43:00,2015-09-16 04:44:00,2.14957,2.14937,2.14977,2.14929,2.15006,2.14982,2.15027,2.14982,81
2015-09-16 04:44:00,2015-09-16 04:45:00,2.14937,2.14871,2.14934,2.14864,2.14982,2.14922,2.14982,2.14916,89
2015-09-16 04:45:00,2015-09-16 04:46:00,2.14871,2.14905,2.14905,2.14874,2.14922,2.14953,2.14953,2.14922,67
2015-09-16 04:46:00,2015-09-16 04:47:00,2.14905,2.14885,2.1491,2.14867,2.14953,2.14931,2.1496,2.1491,91
2015-09-16 04:47:00,2015-09-16 04:48:00,2.14885,2.14911,2.14911,2.14877,2.14931,2.14965,2.14965,2.14931,38
2015-09-16 04:48:00,2015-09-16 04:49:00,2.14911,2.14879,2.14918,2.14876,2.14965,2.1493,2.14968,2.14929,73
2015-09-16 04:49:00,2015-09-16 04:50:00,2.14879,2.14955,2.14955,2.14876,2.1493,2.15005,2.15005,2.14929,113
2015-09-16 04:50:00,2015-09-16 04:51:00,2.14955,2.15006,2.15009,2.14951,2.15005,2.15057,2.15057,2.14997,93
2015-09-16 04:51:00,2015-09-16 04:52:00,2.15006,2.15026,2.15043,2.14979,2.15057,2.15074,2.1509,2.15029,98
2015-09-16 04:52:00,2015-09-16 04:53:00,2.15026,2.1503,2.15033,2.15009,2.15074,2.15083,2.15083,2.15053,72
2015-09-16 04:53:00,2015-09-16 04:54:00,2.1503,2.15038,2.15042,2.15031,2.15083,2.15088,2.15093,2.15078,50
2015-09-16 04:54:00,2015-09-16 04:55:00,2.15038,2.15017,2.15039,2.15012,2.15088,2.15066,2.15093,2.15063,29
2015-09-16 04:55:00,2015-09-16 04:56:00,2.15017,2.15015,2.15018,2.14995,2.15066,2.15066,2.15069,2.15045,48
2015-09-16 04:56:00,2015-09-16 04:57:00,2.15015,2.14988,2.15034,2.14988,2.15066,2.15039,2.1508,2.15039,75
2015-09-16 04:57:00,2015-09-16 04:58:00,2.14988,2.1495,2.14988,2.14944,2.15039,2.14996,2.15033,2.1498,51
2015-09-16 04:58:00,2015-09-16 04:59:00,2.1495,2.14972,2.14979,2.1495,2.14996,2.15026,2.15032,2.15004,29
2015-09-16 04:59:00,2015-09-16 05:00:00,2.14972,2.14981,2.14986,2.14966,2.15026,2.15028,2.15037,2.15017,56
2015-09-16 05:00:00,2015-09-16 05:01:00,2.14981,2.14935,2.14982,2.14932,2.15028,2.14989,2.15036,2.14981,75
2015-09-16 05:01:00,2015-09-16 05:02:00,2.14935,2.14958,2.14961,2.14936,2.14989,2.15006,2.15011,2.14989,26
2015-09-16 05:02:00,2015-09-16 05:03:00,2.14958,2.14931,2.14958,2.14931,2.15006,2.14976,2.15003,2.14976,28
2015-09-16 05:03:00,2015-09-16 05:04:00,2.14931,2.14932,2.14941,2.14931,2.14976,2.14981,2.14991,2.14979,12
2015-09-16 05:04:00,2015-09-16 05:05:00,2.14932,2.14929,2.14932,2.14929,2.14981,2.1498,2.14982,2.14979,5
2015-09-16 05:05:00,2015-09-16 05:06:00,2.14929,2.14935,2.14935,2.14932,2.1498,2.1498,2.14983,2.1498,8
2015-09-16 05:06:00,2015-09-16 05:07:00,2.14935,2.14963,2.14963,2.14927,2.1498,2.15015,2.15015,2.14974,35
2015-09-16 05:07:00,2015-09-16 05:08:00,2.14963,2.15005,2.15028,2.14968,2.15015,2.15056,2.15073,2.15015,66
2015-09-16 05:08:00,2015-09-16 05:09:00,2.15005,2.15015,2.15052,2.15002,2.15056,2.15064,2.15096,2.15052,52
2015-09-16 05:09:00,2015-09-16 05:10:00,2.15015,2.14993,2.15026,2.14993,2.15064,2.15043,2.15073,2.15043,59
2015-09-16 05:10:00,2015-09-16 05:11:00,2.14993,2.14968,2.14992,2.14967,2.15043,2.15019,2.15043,2.15019,41
2015-09-16 05:11:00,2015-09-16 05:12:00,2.14968,2.1502,2.1502,2.14958,2.15019,2.15062,2.15062,2.15012,103
2015-09-16 05:12:00,2015-09-16 05:13:00,2.1502,2.15027,2.15027,2.14988,2.15062,2.15077,2.15077,2.1504,63
2015-09-16 05:13:00,2015-09-16 05:14:00,2.15027,2.1501,2.15029,2.1501,2.15077,2.15064,2.15077,2.15064,53
2015-09-16 05:14:00,2015-09-16 05:15:00,2.1501,2.15014,2.15015,2.15013,2.15064,2.15065,2.15069,2.15064,12
2015-09-16 05:15:00,2015-09-16 05:16:00,2.15014,2.14989,2.15014,2.14976,2.15065,2.15034,2.15061,2.15023,69
2015-09-16 05:16:00,2015-09-16 05:17:00,2.14989,2.14969,2.14997,2.14965,2.15034,2.15014,2.15047,2.15011,93
2015-09-16 05:17:00,2015-09-16 05:18:00,2.14969,2.14989,2.1499,2.14962,2.15014,2.15036,2.15036,2.15014,28
2015-09-16 05:18:00,2015-09-16 05:19:00,2.14989,2.15039,2.15046,2.1499,2.15036,2.15082,2.15091,2.15036,118
2015-09-16 05:19:00,2015-09-16 05:20:00,2.15039,2.15059,2.15062,2.15033,2.15082,2.15109,2.15113,2.15084,61
2015-09-16 05:20:00,2015-09-16 05:21:00,2.15059,2.15049,2.15059,2.15041,2.15109,2.15097,2.15111,2.15088,180
2015-09-16 05:21:00,2015-09-16 05:22:00,2.15049,2.15043,2.15058,2.15032,2.15097,2.15082,2.15102,2.15081,207
2015-09-16 05:22:00,2015-09-16 05:23:00,2.15043,2.15015,2.15043,2.15007,2.15082,2.15061,2.15082,2.15054,77
2015-09-16 05:23:00,2015-09-16 05:24:00,2.15015,2.15035,2.15036,2.15015,2.15061,2.15085,2.15086,2.15062,113
2015-09-16 05:24:00,2015-09-16 05:25:00,2.15035,2.15028,2.15037,2.15023,2.15085,2.15073,2.15086,2.15072,104
2015-09-16 05:25:00,2015-09-16 05:26:00,2.15028,2.14996,2.15028,2.14993,2.15073,2.15045,2.15073,2.15044,58
2015-09-16 05:26:00,2015-09-16 05:27:00,2.14996,2.15002,2.15008,2.14957,2.15045,2.15051,2.15051,2.15011,75
2015-09-16 05:27:00,2015-09-16 05:28:00,2.15002,2.15,2.15001,2.14995,2.15051,2.15044,2.15053,2.15044,24
2015-09-16 05:28:00,2015-09-16 05:29:00,2.15,2.14842,2.15,2.14842,2.15044,2.14896,2.15049,2.14896,144
2015-09-16 05:29:00,2015-09-16 05:30:00,2.14842,2.14905,2.14925,2.14823,2.14896,2.14955,2.14971,2.1488,301
2015-09-16 05:30:00,2015-09-16 05:31:00,2.14905,2.14942,2.14944,2.14886,2.14955,2.14992,2.14994,2.14938,99
2015-09-16 05:31:00,2015-09-16 05:32:00,2.14942,2.1493,2.14942,2.14919,2.14992,2.14979,2.14989,2.14972,51
2015-09-16 05:32:00,2015-09-16 05:33:00,2.1493,2.14978,2.14995,2.14928,2.14979,2.15028,2.15046,2.14979,137
2015-09-16 05:33:00,2015-09-16 05:34:00,2.14978,2.14997,2.14997,2.14974,2.15028,2.15042,2.15042,2.15021,70
2015-09-16 05:34:00,2015-09-16 05:35:00,2.14997,2.15038,2.15039,2.14992,2.15042,2.15087,2.15087,2.1504,115
2015-09-16 05:35:00,2015-09-16 05:36:00,2.15038,2.15012,2.15038,2.15007,2.15087,2.15056,2.15085,2.15053,59
2015-09-16 05:36:00,2015-09-16 05:37:00,2.15012,2.15,2.1501,2.14972,2.15056,2.15047,2.15056,2.15022,98
2015-09-16 05:37:00,2015-09-16 05:38:00,2.15,2.15002,2.15028,2.14968,2.15047,2.15052,2.15075,2.15012,193
2015-09-16 05:38:00,2015-09-16 05:39:00,2.15002,2.14993,2.15024,2.14975,2.15052,2.15039,2.15071,2.15024,186
2015-09-16 05:39:00,2015-09-16 05:40:00,2.14993,2.14988,2.15014,2.14979,2.15039,2.15033,2.15061,2.15028,129
2015-09-16 05:40:00,2015-09-16 05:41:00,2.14988,2.14956,2.14989,2.14955,2.15033,2.15006,2.15039,2.15004,70
2015-09-16 05:41:00,2015-09-16 05:42:00,2.14956,2.14934,2.14956,2.14926,2.15006,2.14982,2.15006,2.14978,92
2015-09-16 05:42:00,2015-09-16 05:43:00,2.14934,2.14966,2.14969,2.14931,2.14982,2.15018,2.15021,2.14982,62
2015-09-16 05:43:00,2015-09-16 05:44:00,2.14966,2.15004,2.15007,2.14969,2.15018,2.1505,2.15055,2.15018,110
2015-09-16 05:44:00,2015-09-16 05:45:00,2.15004,2.15012,2.15013,2.14996,2.1505,2.15055,2.15059,2.15041,78
2015-09-16 05:45:00,2015-09-16 05:46:00,2.15012,2.14993,2.15008,2.14979,2.15055,2.15046,2.15055,2.15025,97
2015-09-16 05:46:00,2015-09-16 05:47:00,2.14993,2.14977,2.14997,2.14969,2.15046,2.15031,2.1505,2.15022,113
2015-09-16 05:47:00,2015-09-16 05:48:00,2.14977,2.14983,2.14987,2.14976,2.15031,2.15031,2.15035,2.15027,77
2015-09-16 05:48:00,2015-09-16 05:49:00,2.14983,2.14991,2.14994,2.14974,2.15031,2.15039,2.15042,2.15022,125
2015-09-16 05:49:00,2015-09-16 05:50:00,2.14991,2.14979,2.14999,2.14968,2.15039,2.15028,2.15047,2.15014,188
2015-09-16 05:50:00,2015-09-16 05:51:00,2.14979,2.14939,2.14987,2.14923,2.15028,2.14987,2.15035,2.14977,187
2015-09-16 05:51:00,2015-09-16 05:52:00,2.14939,2.14946,2.14949,2.14929,2.14987,2.14997,2.14997,2.14979,65
2015-09-16 05:52:00,2015-09-16 05:53:00,2.14946,2.14957,2.14965,2.14934,2.14997,2.1501,2.15019,2.14983,65
2015-09-16 05:53:00,2015-09-16 05:54:00,2.14957,2.1495,2.14958,2.14946,2.1501,2.15007,2.1501,2.14997,36
2015-09-16 05:54:00,2015-09-16 05:55:00,2.1495,2.14942,2.14974,2.14939,2.15007,2.14997,2.15029,2.14997,77
2015-09-16 05:55:00,2015-09-16 05:56:00,2.14942,2.14917,2.14954,2.14912,2.14997,2.14965,2.15004,2.14965,110
2015-09-16 05:56:00,2015-09-16 05:57:00,2.14917,2.14868,2.1492,2.14868,2.14965,2.14912,2.14965,2.14912,119
2015-09-16 05:57:00,2015-09-16 05:58:00,2.14868,2.14906,2.14917,2.14849,2.14912,2.14959,2.14966,2.14898,115
2015-09-16 05:58:00,2015-09-16 05:59:00,2.14906,2.14901,2.14908,2.14889,2.14959,2.14952,2.14959,2.1494,51
2015-09-16 05:59:00,2015-09-16 06:00:00,2.14901,2.14865,2.14904,2.14831,2.14952,2.14913,2.14959,2.14886,150
2015-09-16 06:00:00,2015-09-16 06:01:00,2.14865,2.14781,2.1488,2.14781,2.14913,2.14833,2.14932,2.14833,157
2015-09-16 06:01:00,2015-09-16 06:02:00,2.14781,2.14818,2.14819,2.14773,2.14833,2.14868,2.14868,2.14824,137
2015-09-16 06:02:00,2015-09-16 06:03:00,2.14818,2.14802,2.14822,2.14787,2.14868,2.1485,2.1487,2.14839,107
2015-09-16 06:03:00,2015-09-16 06:04:00,2.14802,2.14817,2.14829,2.14804,2.1485,2.14865,2.14875,2.1485,102
2015-09-16 06:04:00,2015-09-16 06:05:00,2.14817,2.14816,2.14821,2.14812,2.14865,2.14865,2.14865,2.1486,58
2015-09-16 06:05:00,2015-09-16 06:06:00,2.14816,2.14773,2.14816,2.1477,2.14865,2.14822,2.14864,2.14821,86
2015-09-16 06:06:00,2015-09-16 06:07:00,2.14773,2.14681,2.14773,2.14681,2.14822,2.14726,2.14819,2.14726,128
2015-09-16 06:07:00,2015-09-16 06:08:00,2.14681,2.14639,2.14691,2.14612,2.14726,2.14684,2.14738,2.1466,262
2015-09-16 06:08:00,2015-09-16 06:09:00,2.14639,2.1465,2.14656,2.14634,2.14684,2.14698,2.14704,2.14682,131
2015-09-16 06:09:00,2015-09-16 06:10:00,2.1465,2.14693,2.14698,2.14651,2.14698,2.14745,2.14748,2.14698,169
2015-09-16 06:10:00,2015-09-16 06:11:00,2.14693,2.14729,2.14735,2.14697,2.14745,2.14776,2.14783,2.14745,238
2015-09-16 06:11:00,2015-09-16 06:12:00,2.14729,2.1478,2.14782,2.14728,2.14776,2.14823,2.14834,2.14769,143
2015-09-16 06:12:00,2015-09-16 06:13:00,2.1478,2.1477,2.14798,2.14761,2.14823,2.14806,2.1484,2.14801,119
2015-09-16 06:13:00,2015-09-16 06:14:00,2.1477,2.14783,2.14783,2.14731,2.14806,2.14828,2.1483,2.14768,168
2015-09-16 06:14:00,2015-09-16 06:15:00,2.14783,2.14778,2.14793,2.14763,2.14828,2.14822,2.14834,2.14802,179
2015-09-16 06:15:00,2015-09-16 06:16:00,2.14778,2.14731,2.14785,2.14731,2.14822,2.14768,2.14826,2.14768,113
2015-09-16 06:16:00,2015-09-16 06:17:00,2.14731,2.14636,2.14732,2.14631,2.14768,2.14676,2.14769,2.14676,275
2015-09-16 06:17:00,2015-09-16 06:18:00,2.14636,2.14615,2.14676,2.146,2.14676,2.14651,2.14713,2.1464,292
2015-09-16 06:18:00,2015-09-16 06:19:00,2.14615,2.14569,2.14631,2.14559,2.14651,2.14608,2.14661,2.14595,244
2015-09-16 06:19:00,2015-09-16 06:20:00,2.14569,2.14583,2.14634,2.14571,2.14608,2.14621,2.14672,2.14608,314
2015-09-16 06:20:00,2015-09-16 06:21:00,2.14583,2.14639,2.14645,2.14586,2.14621,2.14676,2.14685,2.14621,195
2015-09-16 06:21:00,2015-09-16 06:22:00,2.14639,2.14638,2.14672,2.14627,2.14676,2.14674,2.14712,2.1467,178
2015-09-16 06:22:00,2015-09-16 06:23:00,2.14638,2.14645,2.14655,2.14621,2.14674,2.14684,2.14693,2.14661,212
2015-09-16 06:23:00,2015-09-16 06:24:00,2.14645,2.14631,2.14645,2.14599,2.14684,2.1467,2.14682,2.14645,147
2015-09-16 06:24:00,2015-09-16 06:25:00,2.14631,2.14592,2.14665,2.14573,2.1467,2.1464,2.14706,2.14614,227
2015-09-16 06:25:00,2015-09-16 06:26:00,2.14592,2.14483,2.14594,2.14448,2.1464,2.14519,2.14644,2.14487,349
2015-09-16 06:26:00,2015-09-16 06:27:00,2.14483,2.14472,2.14487,2.14465,2.14519,2.14509,2.14523,2.14497,165
2015-09-16 06:27:00,2015-09-16 06:28:00,2.14472,2.14398,2.14483,2.14398,2.14509,2.1444,2.14516,2.1444,293
