open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-17 09:26:00,2015-02-17 09:27:00,1.96894,1.96925,1.96934,1.96887,1.96922,1.96948,1.96959,1.96909,90
2015-02-17 09:27:00,2015-02-17 09:28:00,1.96925,1.96868,1.96939,1.96868,1.96948,1.96909,1.96966,1.96907,64
2015-02-17 09:28:00,2015-02-17 09:29:00,1.96868,1.96509,1.96874,1.96509,1.96909,1.9661,1.9691,1.96582,350
2015-02-17 09:29:00,2015-02-17 09:30:00,1.96509,1.96649,1.96697,1.96322,1.9661,1.96676,1.96759,1.96556,912
2015-02-17 09:30:00,2015-02-17 09:31:00,1.96649,1.96716,1.96716,1.96567,1.96676,1.96752,1.96752,1.96605,395
2015-02-17 09:31:00,2015-02-17 09:32:00,1.96716,1.96794,1.96826,1.96693,1.96752,1.96835,1.96866,1.9673,273
2015-02-17 09:32:00,2015-02-17 09:33:00,1.96794,1.96825,1.96863,1.96778,1.96835,1.96861,1.96906,1.96821,188
2015-02-17 09:33:00,2015-02-17 09:34:00,1.96825,1.9668,1.96825,1.96674,1.96861,1.96721,1.9686,1.96713,168
2015-02-17 09:34:00,2015-02-17 09:35:00,1.9668,1.96768,1.96792,1.96674,1.96721,1.96808,1.96833,1.96712,183
2015-02-17 09:35:00,2015-02-17 09:36:00,1.96768,1.96739,1.96772,1.96728,1.96808,1.96768,1.96813,1.96761,144
2015-02-17 09:36:00,2015-02-17 09:37:00,1.96739,1.9681,1.96812,1.96734,1.96768,1.96843,1.9685,1.96762,130
2015-02-17 09:37:00,2015-02-17 09:38:00,1.9681,1.96684,1.96808,1.96684,1.96843,1.96726,1.96843,1.96726,311
2015-02-17 09:38:00,2015-02-17 09:39:00,1.96684,1.96767,1.96819,1.96644,1.96726,1.96806,1.96856,1.96688,548
2015-02-17 09:39:00,2015-02-17 09:40:00,1.96767,1.96767,1.9681,1.96767,1.96806,1.96801,1.96852,1.96794,183
2015-02-17 09:40:00,2015-02-17 09:41:00,1.96767,1.96773,1.96779,1.96741,1.96801,1.96808,1.96808,1.96773,108
2015-02-17 09:41:00,2015-02-17 09:42:00,1.96773,1.96756,1.96809,1.96756,1.96808,1.96788,1.96838,1.96788,103
2015-02-17 09:42:00,2015-02-17 09:43:00,1.96756,1.96783,1.96793,1.96713,1.96788,1.96817,1.96831,1.9675,156
2015-02-17 09:43:00,2015-02-17 09:44:00,1.96783,1.96757,1.96792,1.96755,1.96817,1.96789,1.96823,1.96782,189
2015-02-17 09:44:00,2015-02-17 09:45:00,1.96757,1.96727,1.96757,1.96714,1.96789,1.96762,1.96788,1.96742,136
2015-02-17 09:45:00,2015-02-17 09:46:00,1.96727,1.9673,1.96745,1.96699,1.96762,1.96764,1.9677,1.96727,93
2015-02-17 09:46:00,2015-02-17 09:47:00,1.9673,1.96784,1.96786,1.9673,1.96764,1.9682,1.9682,1.96761,167
2015-02-17 09:47:00,2015-02-17 09:48:00,1.96784,1.96799,1.96837,1.96758,1.9682,1.96831,1.96876,1.96788,130
2015-02-17 09:48:00,2015-02-17 09:49:00,1.96799,1.96825,1.96848,1.96799,1.96831,1.96855,1.96881,1.96824,79
2015-02-17 09:49:00,2015-02-17 09:50:00,1.96825,1.96815,1.96847,1.96799,1.96855,1.96849,1.96882,1.96835,124
2015-02-17 09:50:00,2015-02-17 09:51:00,1.96815,1.96897,1.9692,1.96792,1.96849,1.96936,1.96956,1.96827,292
2015-02-17 09:51:00,2015-02-17 09:52:00,1.96897,1.96938,1.96949,1.96884,1.96936,1.96974,1.96989,1.96924,198
2015-02-17 09:52:00,2015-02-17 09:53:00,1.96938,1.9699,1.97024,1.96939,1.96974,1.97025,1.97065,1.96974,148
2015-02-17 09:53:00,2015-02-17 09:54:00,1.9699,1.9702,1.97048,1.96989,1.97025,1.97053,1.97079,1.97019,194
2015-02-17 09:54:00,2015-02-17 09:55:00,1.9702,1.97052,1.97052,1.96999,1.97053,1.97081,1.97086,1.97025,122
2015-02-17 09:55:00,2015-02-17 09:56:00,1.97052,1.97001,1.97057,1.96968,1.97081,1.97037,1.97089,1.97006,124
2015-02-17 09:56:00,2015-02-17 09:57:00,1.97001,1.9701,1.97033,1.97001,1.97037,1.97038,1.97066,1.97031,112
2015-02-17 09:57:00,2015-02-17 09:58:00,1.9701,1.97012,1.97014,1.96991,1.97038,1.97047,1.97047,1.97016,104
2015-02-17 09:58:00,2015-02-17 09:59:00,1.97012,1.96854,1.97012,1.96847,1.97047,1.96903,1.97045,1.96888,372
2015-02-17 09:59:00,2015-02-17 10:00:00,1.96854,1.97105,1.97112,1.96834,1.96903,1.97152,1.97154,1.96888,502
2015-02-17 10:00:00,2015-02-17 10:01:00,1.97105,1.97023,1.97126,1.96989,1.97152,1.97061,1.97166,1.97025,359
2015-02-17 10:01:00,2015-02-17 10:02:00,1.97023,1.97064,1.9707,1.97002,1.97061,1.97096,1.97101,1.97038,168
2015-02-17 10:02:00,2015-02-17 10:03:00,1.97064,1.97004,1.97103,1.96985,1.97096,1.97044,1.97146,1.97026,193
2015-02-17 10:03:00,2015-02-17 10:04:00,1.97004,1.96886,1.97015,1.96884,1.97044,1.96933,1.97051,1.96932,175
2015-02-17 10:04:00,2015-02-17 10:05:00,1.96886,1.96841,1.97014,1.96814,1.96933,1.96905,1.97055,1.96843,458
2015-02-17 10:05:00,2015-02-17 10:06:00,1.96841,1.96925,1.96946,1.96829,1.96905,1.96964,1.96986,1.96871,188
2015-02-17 10:06:00,2015-02-17 10:07:00,1.96925,1.96998,1.96998,1.9692,1.96964,1.97039,1.97039,1.96956,73
2015-02-17 10:07:00,2015-02-17 10:08:00,1.96998,1.97077,1.97077,1.96973,1.97039,1.97116,1.97116,1.97007,131
2015-02-17 10:08:00,2015-02-17 10:09:00,1.97077,1.97089,1.97099,1.97039,1.97116,1.97121,1.97134,1.97075,165
2015-02-17 10:09:00,2015-02-17 10:10:00,1.97089,1.97048,1.97132,1.97048,1.97121,1.97088,1.9717,1.97087,209
2015-02-17 10:10:00,2015-02-17 10:11:00,1.97048,1.96993,1.97061,1.96974,1.97088,1.97034,1.97099,1.97015,123
2015-02-17 10:11:00,2015-02-17 10:12:00,1.96993,1.97009,1.97019,1.96943,1.97034,1.97042,1.97059,1.96978,228
2015-02-17 10:12:00,2015-02-17 10:13:00,1.97009,1.96954,1.97006,1.9695,1.97042,1.96979,1.97042,1.96979,79
2015-02-17 10:13:00,2015-02-17 10:14:00,1.96954,1.97026,1.97029,1.9695,1.96979,1.97061,1.97067,1.96979,96
2015-02-17 10:14:00,2015-02-17 10:15:00,1.97026,1.97006,1.9703,1.96957,1.97061,1.97037,1.97067,1.96994,215
2015-02-17 10:15:00,2015-02-17 10:16:00,1.97006,1.96999,1.97015,1.9698,1.97037,1.97024,1.97044,1.97006,109
2015-02-17 10:16:00,2015-02-17 10:17:00,1.96999,1.97018,1.97043,1.96981,1.97024,1.97054,1.97079,1.97003,140
2015-02-17 10:17:00,2015-02-17 10:18:00,1.97018,1.97026,1.97075,1.96961,1.97054,1.97059,1.97112,1.97001,322
2015-02-17 10:18:00,2015-02-17 10:19:00,1.97026,1.9704,1.97072,1.97025,1.97059,1.9707,1.97106,1.97056,105
2015-02-17 10:19:00,2015-02-17 10:20:00,1.9704,1.97041,1.97041,1.96963,1.9707,1.97074,1.97078,1.97004,210
2015-02-17 10:20:00,2015-02-17 10:21:00,1.97041,1.97145,1.97171,1.97035,1.97074,1.97181,1.97204,1.97075,325
2015-02-17 10:21:00,2015-02-17 10:22:00,1.97145,1.97088,1.97143,1.97044,1.97181,1.97125,1.97181,1.97081,234
2015-02-17 10:22:00,2015-02-17 10:23:00,1.97088,1.97078,1.97094,1.97078,1.97125,1.97112,1.97128,1.97105,54
2015-02-17 10:23:00,2015-02-17 10:24:00,1.97078,1.97048,1.9709,1.97014,1.97112,1.97081,1.97118,1.97047,154
2015-02-17 10:24:00,2015-02-17 10:25:00,1.97048,1.97023,1.9707,1.97023,1.97081,1.97061,1.971,1.97061,72
2015-02-17 10:25:00,2015-02-17 10:26:00,1.97023,1.9703,1.97059,1.97018,1.97061,1.9706,1.97087,1.97043,131
2015-02-17 10:26:00,2015-02-17 10:27:00,1.9703,1.97085,1.97085,1.97026,1.9706,1.97126,1.97126,1.9706,149
2015-02-17 10:27:00,2015-02-17 10:28:00,1.97085,1.97088,1.97131,1.97053,1.97126,1.97122,1.97161,1.97087,162
2015-02-17 10:28:00,2015-02-17 10:29:00,1.97088,1.97077,1.97097,1.97077,1.97122,1.97107,1.97134,1.97106,64
2015-02-17 10:29:00,2015-02-17 10:30:00,1.97077,1.97083,1.97103,1.97077,1.97107,1.97118,1.97128,1.97108,86
2015-02-17 10:30:00,2015-02-17 10:31:00,1.97083,1.97076,1.971,1.97067,1.97118,1.97109,1.97132,1.9709,69
2015-02-17 10:31:00,2015-02-17 10:32:00,1.97076,1.97042,1.97081,1.97042,1.97109,1.97067,1.97109,1.97067,60
2015-02-17 10:32:00,2015-02-17 10:33:00,1.97042,1.97038,1.97046,1.97015,1.97067,1.97073,1.97075,1.97044,113
2015-02-17 10:33:00,2015-02-17 10:34:00,1.97038,1.96956,1.97038,1.96956,1.97073,1.96988,1.97071,1.96988,123
2015-02-17 10:34:00,2015-02-17 10:35:00,1.96956,1.96999,1.97007,1.96938,1.96988,1.9703,1.97044,1.96976,219
2015-02-17 10:35:00,2015-02-17 10:36:00,1.96999,1.96983,1.97011,1.9698,1.9703,1.97015,1.97044,1.97005,100
2015-02-17 10:36:00,2015-02-17 10:37:00,1.96983,1.96982,1.96988,1.96948,1.97015,1.9701,1.97018,1.96976,62
2015-02-17 10:37:00,2015-02-17 10:38:00,1.96982,1.96947,1.96979,1.96945,1.9701,1.96979,1.9701,1.9697,65
2015-02-17 10:38:00,2015-02-17 10:39:00,1.96947,1.96967,1.96972,1.9694,1.96979,1.97001,1.97001,1.96967,66
2015-02-17 10:39:00,2015-02-17 10:40:00,1.96967,1.96968,1.96975,1.9692,1.97001,1.96992,1.97001,1.96957,127
2015-02-17 10:40:00,2015-02-17 10:41:00,1.96968,1.97041,1.97052,1.96969,1.96992,1.97074,1.97085,1.96992,238
2015-02-17 10:41:00,2015-02-17 10:42:00,1.97041,1.96989,1.97052,1.96952,1.97074,1.97024,1.97081,1.96989,218
2015-02-17 10:42:00,2015-02-17 10:43:00,1.96989,1.97011,1.97028,1.96985,1.97024,1.97045,1.97061,1.97021,127
2015-02-17 10:43:00,2015-02-17 10:44:00,1.97011,1.9701,1.97011,1.96964,1.97045,1.97039,1.97046,1.96995,120
2015-02-17 10:44:00,2015-02-17 10:45:00,1.9701,1.96964,1.97016,1.96964,1.97039,1.96997,1.97046,1.96997,114
2015-02-17 10:45:00,2015-02-17 10:46:00,1.96964,1.96954,1.96965,1.96923,1.96997,1.96991,1.97004,1.96961,105
2015-02-17 10:46:00,2015-02-17 10:47:00,1.96954,1.97007,1.97009,1.96954,1.96991,1.97045,1.97045,1.96991,133
2015-02-17 10:47:00,2015-02-17 10:48:00,1.97007,1.97,1.97007,1.96977,1.97045,1.97033,1.97043,1.97005,127
2015-02-17 10:48:00,2015-02-17 10:49:00,1.97,1.97001,1.9701,1.9698,1.97033,1.97035,1.9704,1.97013,56
2015-02-17 10:49:00,2015-02-17 10:50:00,1.97001,1.97015,1.97017,1.96998,1.97035,1.97049,1.97049,1.97028,54
2015-02-17 10:50:00,2015-02-17 10:51:00,1.97015,1.97124,1.97126,1.9701,1.97049,1.9716,1.97172,1.97044,472
2015-02-17 10:51:00,2015-02-17 10:52:00,1.97124,1.97061,1.97157,1.97055,1.9716,1.97099,1.97196,1.97089,281
2015-02-17 10:52:00,2015-02-17 10:53:00,1.97061,1.97043,1.97072,1.97042,1.97099,1.97076,1.97112,1.97073,219
2015-02-17 10:53:00,2015-02-17 10:54:00,1.97043,1.9703,1.97054,1.96994,1.97076,1.97068,1.97085,1.97022,301
2015-02-17 10:54:00,2015-02-17 10:55:00,1.9703,1.96972,1.97066,1.96954,1.97068,1.97009,1.97103,1.96985,282
2015-02-17 10:55:00,2015-02-17 10:56:00,1.96972,1.96954,1.96994,1.96954,1.97009,1.96982,1.97028,1.96982,245
2015-02-17 10:56:00,2015-02-17 10:57:00,1.96954,1.96941,1.96977,1.96929,1.96982,1.96973,1.97,1.96958,164
2015-02-17 10:57:00,2015-02-17 10:58:00,1.96941,1.96915,1.96941,1.96897,1.96973,1.96942,1.96973,1.96928,148
2015-02-17 10:58:00,2015-02-17 10:59:00,1.96915,1.96929,1.96944,1.96904,1.96942,1.96953,1.96966,1.96935,69
2015-02-17 10:59:00,2015-02-17 11:00:00,1.96929,1.96942,1.96993,1.96903,1.96953,1.96979,1.97028,1.96938,404
2015-02-17 11:00:00,2015-02-17 11:01:00,1.96942,1.96787,1.96975,1.96759,1.96979,1.96828,1.97009,1.96793,684
2015-02-17 11:01:00,2015-02-17 11:02:00,1.96787,1.96778,1.96834,1.96745,1.96828,1.96811,1.96865,1.96782,314
2015-02-17 11:02:00,2015-02-17 11:03:00,1.96778,1.96839,1.96848,1.96764,1.96811,1.96874,1.96882,1.96802,247
2015-02-17 11:03:00,2015-02-17 11:04:00,1.96839,1.96845,1.96845,1.96797,1.96874,1.96872,1.96874,1.96823,282
2015-02-17 11:04:00,2015-02-17 11:05:00,1.96845,1.96791,1.96858,1.96757,1.96872,1.96816,1.9689,1.96797,318
2015-02-17 11:05:00,2015-02-17 11:06:00,1.96791,1.96714,1.96789,1.96704,1.96816,1.9675,1.96816,1.9674,287
2015-02-17 11:06:00,2015-02-17 11:07:00,1.96714,1.96605,1.96714,1.96605,1.9675,1.96645,1.9675,1.96644,293
2015-02-17 11:07:00,2015-02-17 11:08:00,1.96605,1.96797,1.96802,1.96598,1.96645,1.96836,1.96841,1.96632,346
2015-02-17 11:08:00,2015-02-17 11:09:00,1.96797,1.96856,1.96863,1.96797,1.96836,1.96891,1.96906,1.96837,174
2015-02-17 11:09:00,2015-02-17 11:10:00,1.96856,1.96771,1.96856,1.96769,1.96891,1.96812,1.96896,1.96805,114
2015-02-17 11:10:00,2015-02-17 11:11:00,1.96771,1.96824,1.96824,1.96777,1.96812,1.9686,1.9686,1.96812,75
2015-02-17 11:11:00,2015-02-17 11:12:00,1.96824,1.96811,1.96824,1.96798,1.9686,1.96846,1.9686,1.96825,35
2015-02-17 11:12:00,2015-02-17 11:13:00,1.96811,1.96855,1.96896,1.96811,1.96846,1.96896,1.96931,1.9684,75
2015-02-17 11:13:00,2015-02-17 11:14:00,1.96855,1.96845,1.96855,1.96821,1.96896,1.96879,1.96896,1.96861,71
2015-02-17 11:14:00,2015-02-17 11:15:00,1.96845,1.96851,1.96857,1.96826,1.96879,1.96882,1.96882,1.9686,83
2015-02-17 11:15:00,2015-02-17 11:16:00,1.96851,1.96799,1.96862,1.96799,1.96882,1.96832,1.96894,1.96832,99
2015-02-17 11:16:00,2015-02-17 11:17:00,1.96799,1.96804,1.96804,1.96789,1.96832,1.96842,1.96842,1.96826,68
2015-02-17 11:17:00,2015-02-17 11:18:00,1.96804,1.96752,1.96804,1.96704,1.96842,1.96788,1.96841,1.96731,147
2015-02-17 11:18:00,2015-02-17 11:19:00,1.96752,1.96766,1.96766,1.96739,1.96788,1.96795,1.96795,1.96767,97
2015-02-17 11:19:00,2015-02-17 11:20:00,1.96766,1.9678,1.96805,1.9677,1.96795,1.96812,1.96841,1.96795,93
2015-02-17 11:20:00,2015-02-17 11:21:00,1.9678,1.96793,1.96795,1.96764,1.96812,1.96821,1.96828,1.96791,83
2015-02-17 11:21:00,2015-02-17 11:22:00,1.96793,1.96799,1.96807,1.96793,1.96821,1.96833,1.96834,1.96822,16
2015-02-17 11:22:00,2015-02-17 11:23:00,1.96799,1.96804,1.96808,1.96793,1.96833,1.96836,1.96836,1.9682,80
2015-02-17 11:23:00,2015-02-17 11:24:00,1.96804,1.96782,1.96829,1.96781,1.96836,1.96809,1.96861,1.96807,147
2015-02-17 11:24:00,2015-02-17 11:25:00,1.96782,1.96835,1.96851,1.96779,1.96809,1.96875,1.96886,1.96809,546
2015-02-17 11:25:00,2015-02-17 11:26:00,1.96835,1.96759,1.96855,1.96739,1.96875,1.96792,1.9689,1.96769,264
2015-02-17 11:26:00,2015-02-17 11:27:00,1.96759,1.96747,1.96776,1.96747,1.96792,1.96777,1.96805,1.96771,154
2015-02-17 11:27:00,2015-02-17 11:28:00,1.96747,1.96709,1.96779,1.9668,1.96777,1.96745,1.96806,1.96721,186
2015-02-17 11:28:00,2015-02-17 11:29:00,1.96709,1.96769,1.96772,1.96709,1.96745,1.96802,1.96802,1.96746,122
2015-02-17 11:29:00,2015-02-17 11:30:00,1.96769,1.96743,1.96775,1.9672,1.96802,1.96776,1.96812,1.96756,144
2015-02-17 11:30:00,2015-02-17 11:31:00,1.96743,1.96725,1.96771,1.96725,1.96776,1.96758,1.96795,1.96758,98
2015-02-17 11:31:00,2015-02-17 11:32:00,1.96725,1.96768,1.96794,1.96726,1.96758,1.96808,1.96831,1.96758,127
2015-02-17 11:32:00,2015-02-17 11:33:00,1.96768,1.96736,1.96788,1.96736,1.96808,1.96773,1.96816,1.96773,92
2015-02-17 11:33:00,2015-02-17 11:34:00,1.96736,1.96711,1.96734,1.9667,1.96773,1.96748,1.96773,1.9671,120
2015-02-17 11:34:00,2015-02-17 11:35:00,1.96711,1.96706,1.96712,1.96697,1.96748,1.96732,1.96748,1.96727,84
2015-02-17 11:35:00,2015-02-17 11:36:00,1.96706,1.9666,1.967,1.96648,1.96732,1.96698,1.96732,1.96685,188
2015-02-17 11:36:00,2015-02-17 11:37:00,1.9666,1.96639,1.9666,1.96637,1.96698,1.96676,1.96699,1.96668,86
2015-02-17 11:37:00,2015-02-17 11:38:00,1.96639,1.96629,1.96644,1.96624,1.96676,1.96646,1.96673,1.96646,93
2015-02-17 11:38:00,2015-02-17 11:39:00,1.96629,1.96644,1.96651,1.96611,1.96646,1.96677,1.96677,1.96641,54
2015-02-17 11:39:00,2015-02-17 11:40:00,1.96644,1.9664,1.96655,1.96637,1.96677,1.96674,1.96683,1.96661,92
2015-02-17 11:40:00,2015-02-17 11:41:00,1.9664,1.9666,1.96669,1.9664,1.96674,1.96693,1.96695,1.9667,65
2015-02-17 11:41:00,2015-02-17 11:42:00,1.9666,1.96664,1.96667,1.96644,1.96693,1.9669,1.96698,1.96669,91
2015-02-17 11:42:00,2015-02-17 11:43:00,1.96664,1.96653,1.96686,1.96647,1.9669,1.96687,1.96714,1.96675,92
2015-02-17 11:43:00,2015-02-17 11:44:00,1.96653,1.96718,1.96725,1.96661,1.96687,1.96754,1.96757,1.96687,75
2015-02-17 11:44:00,2015-02-17 11:45:00,1.96718,1.96704,1.96718,1.96696,1.96754,1.96728,1.96754,1.96728,189
2015-02-17 11:45:00,2015-02-17 11:46:00,1.96704,1.96666,1.96704,1.96666,1.96728,1.967,1.9673,1.96695,144
2015-02-17 11:46:00,2015-02-17 11:47:00,1.96666,1.96689,1.9669,1.96658,1.967,1.96718,1.96718,1.9668,88
2015-02-17 11:47:00,2015-02-17 11:48:00,1.96689,1.96726,1.96738,1.96689,1.96718,1.96755,1.96771,1.96719,358
2015-02-17 11:48:00,2015-02-17 11:49:00,1.96726,1.96768,1.96793,1.96714,1.96755,1.968,1.96831,1.96743,278
2015-02-17 11:49:00,2015-02-17 11:50:00,1.96768,1.96822,1.96822,1.96768,1.968,1.96847,1.96853,1.96801,122
2015-02-17 11:50:00,2015-02-17 11:51:00,1.96822,1.96819,1.9686,1.96819,1.96847,1.96852,1.96896,1.96852,143
2015-02-17 11:51:00,2015-02-17 11:52:00,1.96819,1.96831,1.96844,1.96811,1.96852,1.96866,1.96874,1.96846,102
2015-02-17 11:52:00,2015-02-17 11:53:00,1.96831,1.96837,1.96858,1.96823,1.96866,1.9687,1.96882,1.96852,146
2015-02-17 11:53:00,2015-02-17 11:54:00,1.96837,1.9686,1.96875,1.96837,1.9687,1.96887,1.96902,1.96868,167
2015-02-17 11:54:00,2015-02-17 11:55:00,1.9686,1.96882,1.96886,1.96847,1.96887,1.96914,1.96919,1.96875,111
2015-02-17 11:55:00,2015-02-17 11:56:00,1.96882,1.96873,1.9689,1.96871,1.96914,1.96905,1.96916,1.96897,138
2015-02-17 11:56:00,2015-02-17 11:57:00,1.96873,1.96891,1.96891,1.96831,1.96905,1.96916,1.96916,1.96861,190
2015-02-17 11:57:00,2015-02-17 11:58:00,1.96891,1.9684,1.96898,1.9684,1.96916,1.96871,1.96931,1.96871,190
2015-02-17 11:58:00,2015-02-17 11:59:00,1.9684,1.96782,1.9684,1.96761,1.96871,1.96822,1.96875,1.96802,219
2015-02-17 11:59:00,2015-02-17 12:00:00,1.96782,1.96693,1.96794,1.96689,1.96822,1.96738,1.96833,1.96729,204
2015-02-17 12:00:00,2015-02-17 12:01:00,1.96693,1.96654,1.96714,1.96649,1.96738,1.96692,1.96754,1.96689,188
2015-02-17 12:01:00,2015-02-17 12:02:00,1.96654,1.96646,1.96674,1.96625,1.96692,1.96677,1.96712,1.96661,188
2015-02-17 12:02:00,2015-02-17 12:03:00,1.96646,1.96711,1.96711,1.96646,1.96677,1.96751,1.96751,1.96679,133
2015-02-17 12:03:00,2015-02-17 12:04:00,1.96711,1.96729,1.9674,1.96708,1.96751,1.96765,1.96781,1.96745,141
2015-02-17 12:04:00,2015-02-17 12:05:00,1.96729,1.96698,1.96729,1.96698,1.96765,1.96728,1.96766,1.96724,118
2015-02-17 12:05:00,2015-02-17 12:06:00,1.96698,1.96694,1.96698,1.96675,1.96728,1.96728,1.96728,1.96707,114
2015-02-17 12:06:00,2015-02-17 12:07:00,1.96694,1.96694,1.96694,1.96681,1.96728,1.96728,1.96728,1.9671,77
2015-02-17 12:07:00,2015-02-17 12:08:00,1.96694,1.96726,1.96727,1.96696,1.96728,1.9676,1.9676,1.96728,100
2015-02-17 12:08:00,2015-02-17 12:09:00,1.96726,1.96727,1.96738,1.96725,1.9676,1.96757,1.96763,1.96755,64
2015-02-17 12:09:00,2015-02-17 12:10:00,1.96727,1.96756,1.96764,1.96727,1.96757,1.9679,1.96793,1.96753,111
2015-02-17 12:10:00,2015-02-17 12:11:00,1.96756,1.96801,1.96801,1.96758,1.9679,1.96831,1.96831,1.9679,71
2015-02-17 12:11:00,2015-02-17 12:12:00,1.96801,1.9678,1.96802,1.96779,1.96831,1.96814,1.96831,1.96809,75
2015-02-17 12:12:00,2015-02-17 12:13:00,1.9678,1.96782,1.96789,1.9677,1.96814,1.96808,1.96817,1.96807,25
2015-02-17 12:13:00,2015-02-17 12:14:00,1.96782,1.96725,1.96781,1.96725,1.96808,1.96757,1.96814,1.96757,93
2015-02-17 12:14:00,2015-02-17 12:15:00,1.96725,1.9673,1.96742,1.96723,1.96757,1.96761,1.96779,1.96757,35
2015-02-17 12:15:00,2015-02-17 12:16:00,1.9673,1.96742,1.96742,1.96698,1.96761,1.96776,1.96776,1.96725,102
2015-02-17 12:16:00,2015-02-17 12:17:00,1.96742,1.96706,1.96764,1.96705,1.96776,1.96746,1.96797,1.96742,147
2015-02-17 12:17:00,2015-02-17 12:18:00,1.96706,1.96724,1.96742,1.96706,1.96746,1.96755,1.96774,1.96747,141
2015-02-17 12:18:00,2015-02-17 12:19:00,1.96724,1.96729,1.96735,1.96723,1.96755,1.96761,1.96766,1.96754,90
2015-02-17 12:19:00,2015-02-17 12:20:00,1.96729,1.96685,1.96729,1.96676,1.96761,1.96721,1.96762,1.96704,115
2015-02-17 12:20:00,2015-02-17 12:21:00,1.96685,1.96627,1.96699,1.96627,1.96721,1.96663,1.96733,1.96663,182
2015-02-17 12:21:00,2015-02-17 12:22:00,1.96627,1.96664,1.9667,1.96622,1.96663,1.96699,1.96699,1.96657,108
2015-02-17 12:22:00,2015-02-17 12:23:00,1.96664,1.96708,1.96729,1.96671,1.96699,1.96745,1.96756,1.96699,139
2015-02-17 12:23:00,2015-02-17 12:24:00,1.96708,1.96695,1.96717,1.96695,1.96745,1.9673,1.96751,1.96723,95
2015-02-17 12:24:00,2015-02-17 12:25:00,1.96695,1.96722,1.96729,1.96692,1.9673,1.96753,1.96756,1.96723,53
2015-02-17 12:25:00,2015-02-17 12:26:00,1.96722,1.96757,1.96763,1.96722,1.96753,1.96791,1.96791,1.96752,89
2015-02-17 12:26:00,2015-02-17 12:27:00,1.96757,1.96708,1.96763,1.96699,1.96791,1.9674,1.96791,1.9673,173
2015-02-17 12:27:00,2015-02-17 12:28:00,1.96708,1.96664,1.96709,1.96613,1.9674,1.96701,1.9674,1.96654,331
2015-02-17 12:28:00,2015-02-17 12:29:00,1.96664,1.9665,1.96681,1.9665,1.96701,1.96684,1.96715,1.96684,159
2015-02-17 12:29:00,2015-02-17 12:30:00,1.9665,1.96681,1.9669,1.96651,1.96684,1.96716,1.96716,1.96684,30
2015-02-17 12:30:00,2015-02-17 12:31:00,1.96681,1.96705,1.96716,1.96683,1.96716,1.96738,1.9674,1.96716,72
2015-02-17 12:31:00,2015-02-17 12:32:00,1.96705,1.96753,1.96754,1.96703,1.96738,1.96787,1.96787,1.96731,98
2015-02-17 12:32:00,2015-02-17 12:33:00,1.96753,1.96765,1.96786,1.96743,1.96787,1.96805,1.96814,1.96776,140
2015-02-17 12:33:00,2015-02-17 12:34:00,1.96765,1.96718,1.96788,1.96717,1.96805,1.96758,1.96821,1.96755,147
2015-02-17 12:34:00,2015-02-17 12:35:00,1.96718,1.96668,1.96718,1.96664,1.96758,1.9671,1.96757,1.96704,164
2015-02-17 12:35:00,2015-02-17 12:36:00,1.96668,1.96663,1.96688,1.96653,1.9671,1.96694,1.96719,1.96693,132
2015-02-17 12:36:00,2015-02-17 12:37:00,1.96663,1.96661,1.96699,1.96661,1.96694,1.96686,1.96738,1.96686,136
2015-02-17 12:37:00,2015-02-17 12:38:00,1.96661,1.96678,1.9668,1.96657,1.96686,1.96711,1.96711,1.96684,151
2015-02-17 12:38:00,2015-02-17 12:39:00,1.96678,1.96675,1.96686,1.96652,1.96711,1.9671,1.9672,1.96692,76
2015-02-17 12:39:00,2015-02-17 12:40:00,1.96675,1.96669,1.96675,1.96642,1.9671,1.96696,1.9671,1.96675,110
2015-02-17 12:40:00,2015-02-17 12:41:00,1.96669,1.9668,1.96684,1.96663,1.96696,1.96714,1.96714,1.96691,74
2015-02-17 12:41:00,2015-02-17 12:42:00,1.9668,1.96706,1.9671,1.96684,1.96714,1.9674,1.9674,1.96714,66
2015-02-17 12:42:00,2015-02-17 12:43:00,1.96706,1.9658,1.96706,1.9658,1.9674,1.96619,1.9674,1.96619,156
2015-02-17 12:43:00,2015-02-17 12:44:00,1.9658,1.96603,1.96633,1.96577,1.96619,1.96641,1.96674,1.96613,257
2015-02-17 12:44:00,2015-02-17 12:45:00,1.96603,1.96554,1.96609,1.96554,1.96641,1.9659,1.96651,1.96588,200
2015-02-17 12:45:00,2015-02-17 12:46:00,1.96554,1.96551,1.96557,1.9652,1.9659,1.96593,1.96593,1.96555,140
2015-02-17 12:46:00,2015-02-17 12:47:00,1.96551,1.96524,1.96576,1.96519,1.96593,1.96564,1.96604,1.96564,90
2015-02-17 12:47:00,2015-02-17 12:48:00,1.96524,1.96424,1.96542,1.96405,1.96564,1.96461,1.96564,1.96447,358
2015-02-17 12:48:00,2015-02-17 12:49:00,1.96424,1.96402,1.96426,1.96382,1.96461,1.96436,1.96461,1.96418,153
2015-02-17 12:49:00,2015-02-17 12:50:00,1.96402,1.96289,1.96402,1.96289,1.96436,1.96324,1.96438,1.96324,155
2015-02-17 12:50:00,2015-02-17 12:51:00,1.96289,1.96239,1.96288,1.96214,1.96324,1.96271,1.96331,1.96256,250
