open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-06 13:31:00,2010-04-06 13:32:00,1.64239,1.64239,1.64259,1.64219,1.64307,1.64309,1.64317,1.64291,17
2010-04-06 13:32:00,2010-04-06 13:33:00,1.64239,1.64249,1.64269,1.64209,1.64309,1.64311,1.64331,1.64281,75
2010-04-06 13:33:00,2010-04-06 13:34:00,1.64249,1.64203,1.64249,1.64189,1.64311,1.64271,1.64311,1.64251,66
2010-04-06 13:34:00,2010-04-06 13:35:00,1.64203,1.64239,1.64251,1.64199,1.64271,1.64303,1.64321,1.64271,50
2010-04-06 13:35:00,2010-04-06 13:36:00,1.64239,1.64259,1.64269,1.64239,1.64303,1.64321,1.64341,1.64303,39
2010-04-06 13:36:00,2010-04-06 13:37:00,1.64259,1.64248,1.64269,1.6422,1.64321,1.64314,1.6434,1.64291,56
2010-04-06 13:37:00,2010-04-06 13:38:00,1.64248,1.64241,1.64279,1.64214,1.64314,1.64321,1.64342,1.64291,140
2010-04-06 13:38:00,2010-04-06 13:39:00,1.64241,1.64279,1.64289,1.64227,1.64321,1.64349,1.64368,1.64299,141
2010-04-06 13:39:00,2010-04-06 13:40:00,1.64279,1.64277,1.64279,1.64227,1.64349,1.64348,1.64352,1.64305,91
2010-04-06 13:40:00,2010-04-06 13:41:00,1.64277,1.64269,1.64279,1.64247,1.64348,1.64328,1.64351,1.64319,53
2010-04-06 13:41:00,2010-04-06 13:42:00,1.64269,1.64242,1.64269,1.64242,1.64328,1.64301,1.64348,1.64301,86
2010-04-06 13:42:00,2010-04-06 13:43:00,1.64242,1.64222,1.64249,1.64216,1.64301,1.64291,1.64318,1.64281,79
2010-04-06 13:43:00,2010-04-06 13:44:00,1.64222,1.64249,1.64249,1.64221,1.64291,1.64311,1.64311,1.64291,53
2010-04-06 13:44:00,2010-04-06 13:45:00,1.64249,1.64239,1.64249,1.6421,1.64311,1.64298,1.64315,1.64281,44
2010-04-06 13:45:00,2010-04-06 13:46:00,1.64239,1.64249,1.64269,1.6422,1.64298,1.64319,1.64332,1.64289,73
2010-04-06 13:46:00,2010-04-06 13:47:00,1.64249,1.6423,1.64269,1.6423,1.64319,1.64301,1.64341,1.64301,54
2010-04-06 13:47:00,2010-04-06 13:48:00,1.6423,1.64189,1.64239,1.64179,1.64301,1.64261,1.64306,1.64241,118
2010-04-06 13:48:00,2010-04-06 13:49:00,1.64189,1.64239,1.64269,1.6418,1.64261,1.64309,1.64321,1.64251,128
2010-04-06 13:49:00,2010-04-06 13:50:00,1.64239,1.64249,1.64259,1.64212,1.64309,1.64311,1.64328,1.64281,109
2010-04-06 13:50:00,2010-04-06 13:51:00,1.64249,1.64231,1.64259,1.64209,1.64311,1.64291,1.64315,1.64271,68
2010-04-06 13:51:00,2010-04-06 13:52:00,1.64231,1.64274,1.64279,1.64229,1.64291,1.64338,1.64343,1.64291,90
2010-04-06 13:52:00,2010-04-06 13:53:00,1.64274,1.64269,1.64279,1.64245,1.64338,1.64336,1.64342,1.64318,103
2010-04-06 13:53:00,2010-04-06 13:54:00,1.64269,1.64299,1.64301,1.64249,1.64336,1.64361,1.64373,1.64317,61
2010-04-06 13:54:00,2010-04-06 13:55:00,1.64299,1.64349,1.64359,1.64281,1.64361,1.64411,1.64418,1.64354,86
2010-04-06 13:55:00,2010-04-06 13:56:00,1.64349,1.64326,1.64369,1.64313,1.64411,1.64401,1.64431,1.64387,101
2010-04-06 13:56:00,2010-04-06 13:57:00,1.64326,1.64306,1.64329,1.64272,1.64401,1.64385,1.64406,1.64341,108
2010-04-06 13:57:00,2010-04-06 13:58:00,1.64306,1.64334,1.64343,1.6429,1.64385,1.64414,1.64414,1.64369,81
2010-04-06 13:58:00,2010-04-06 13:59:00,1.64334,1.64344,1.64349,1.6431,1.64414,1.64408,1.64419,1.64381,71
2010-04-06 13:59:00,2010-04-06 14:00:00,1.64344,1.64341,1.64369,1.64306,1.64408,1.64404,1.64434,1.64371,133
2010-04-06 14:00:00,2010-04-06 14:01:00,1.64341,1.64349,1.64369,1.64329,1.64404,1.64421,1.6443,1.64403,101
2010-04-06 14:01:00,2010-04-06 14:02:00,1.64349,1.64399,1.64402,1.64339,1.64421,1.64461,1.64482,1.64408,85
2010-04-06 14:02:00,2010-04-06 14:03:00,1.64399,1.64389,1.64399,1.64343,1.64461,1.64454,1.64471,1.64411,67
2010-04-06 14:03:00,2010-04-06 14:04:00,1.64389,1.64419,1.64439,1.64372,1.64454,1.64482,1.64498,1.64441,48
2010-04-06 14:04:00,2010-04-06 14:05:00,1.64419,1.64389,1.64429,1.64379,1.64482,1.64461,1.64491,1.64441,66
2010-04-06 14:05:00,2010-04-06 14:06:00,1.64389,1.64369,1.64389,1.64358,1.64461,1.64439,1.64463,1.64431,38
2010-04-06 14:06:00,2010-04-06 14:07:00,1.64369,1.64356,1.64379,1.64335,1.64439,1.64436,1.64442,1.64401,49
2010-04-06 14:07:00,2010-04-06 14:08:00,1.64356,1.64379,1.64389,1.64353,1.64436,1.64449,1.64455,1.64432,70
2010-04-06 14:08:00,2010-04-06 14:09:00,1.64379,1.6438,1.64409,1.64368,1.64449,1.64451,1.64471,1.64441,58
2010-04-06 14:09:00,2010-04-06 14:10:00,1.6438,1.6432,1.64409,1.64315,1.64451,1.64399,1.64468,1.64391,90
2010-04-06 14:10:00,2010-04-06 14:11:00,1.6432,1.64349,1.64359,1.64286,1.64399,1.64411,1.64421,1.64366,110
2010-04-06 14:11:00,2010-04-06 14:12:00,1.64349,1.64309,1.64349,1.64299,1.64411,1.64378,1.64412,1.6437,35
2010-04-06 14:12:00,2010-04-06 14:13:00,1.64309,1.64259,1.64309,1.64249,1.64378,1.64321,1.64378,1.64321,60
2010-04-06 14:13:00,2010-04-06 14:14:00,1.64259,1.64269,1.64289,1.64249,1.64321,1.6434,1.64357,1.64321,99
2010-04-06 14:14:00,2010-04-06 14:15:00,1.64269,1.64289,1.64309,1.64269,1.6434,1.64351,1.64376,1.64337,64
2010-04-06 14:15:00,2010-04-06 14:16:00,1.64289,1.64319,1.64319,1.64269,1.64351,1.64381,1.64381,1.64341,65
2010-04-06 14:16:00,2010-04-06 14:17:00,1.64319,1.64269,1.64324,1.64269,1.64381,1.64341,1.64391,1.64341,36
2010-04-06 14:17:00,2010-04-06 14:18:00,1.64269,1.64309,1.64311,1.64269,1.64341,1.64365,1.64388,1.6434,74
2010-04-06 14:18:00,2010-04-06 14:19:00,1.64309,1.64346,1.64389,1.64309,1.64365,1.644,1.64446,1.64365,79
2010-04-06 14:19:00,2010-04-06 14:20:00,1.64346,1.64372,1.64377,1.64329,1.644,1.64442,1.64442,1.644,72
2010-04-06 14:20:00,2010-04-06 14:21:00,1.64372,1.64349,1.64419,1.64339,1.64442,1.64411,1.64488,1.64401,85
2010-04-06 14:21:00,2010-04-06 14:22:00,1.64349,1.64389,1.64389,1.64331,1.64411,1.64451,1.64451,1.64401,78
2010-04-06 14:22:00,2010-04-06 14:23:00,1.64389,1.64409,1.64449,1.64383,1.64451,1.64481,1.64503,1.64451,60
2010-04-06 14:23:00,2010-04-06 14:24:00,1.64409,1.64408,1.64419,1.64389,1.64481,1.64475,1.64481,1.64455,38
2010-04-06 14:24:00,2010-04-06 14:25:00,1.64408,1.64423,1.64437,1.64389,1.64475,1.64495,1.64508,1.64457,61
2010-04-06 14:25:00,2010-04-06 14:26:00,1.64423,1.64419,1.64442,1.64399,1.64495,1.64492,1.64517,1.64471,75
2010-04-06 14:26:00,2010-04-06 14:27:00,1.64419,1.64427,1.64449,1.64411,1.64492,1.64502,1.64517,1.64487,53
2010-04-06 14:27:00,2010-04-06 14:28:00,1.64427,1.64409,1.64449,1.64409,1.64502,1.64481,1.64526,1.64471,95
2010-04-06 14:28:00,2010-04-06 14:29:00,1.64409,1.64419,1.64419,1.6439,1.64481,1.64484,1.64484,1.64461,33
2010-04-06 14:29:00,2010-04-06 14:30:00,1.64419,1.64397,1.64424,1.6439,1.64484,1.64455,1.64502,1.64455,43
2010-04-06 14:30:00,2010-04-06 14:31:00,1.64397,1.64281,1.6441,1.64258,1.64455,1.64357,1.64472,1.64331,158
2010-04-06 14:31:00,2010-04-06 14:32:00,1.64281,1.64289,1.64302,1.64276,1.64357,1.64351,1.64366,1.64341,45
2010-04-06 14:32:00,2010-04-06 14:33:00,1.64289,1.64303,1.64305,1.64259,1.64351,1.64371,1.64373,1.64329,60
2010-04-06 14:33:00,2010-04-06 14:34:00,1.64303,1.64327,1.64359,1.64303,1.64371,1.64405,1.64421,1.64371,70
2010-04-06 14:34:00,2010-04-06 14:35:00,1.64327,1.64349,1.64349,1.64306,1.64405,1.64421,1.64421,1.64381,82
2010-04-06 14:35:00,2010-04-06 14:36:00,1.64349,1.64299,1.64349,1.64286,1.64421,1.64361,1.64421,1.64352,50
2010-04-06 14:36:00,2010-04-06 14:37:00,1.64299,1.64319,1.64329,1.64289,1.64361,1.64381,1.64398,1.64359,65
2010-04-06 14:37:00,2010-04-06 14:38:00,1.64319,1.64319,1.64319,1.64293,1.64381,1.64378,1.64381,1.64361,28
2010-04-06 14:38:00,2010-04-06 14:39:00,1.64319,1.64322,1.64339,1.64299,1.64378,1.64395,1.64401,1.64361,32
2010-04-06 14:39:00,2010-04-06 14:40:00,1.64322,1.64341,1.6437,1.64321,1.64395,1.64406,1.64443,1.64395,99
2010-04-06 14:40:00,2010-04-06 14:41:00,1.64341,1.64319,1.6435,1.64309,1.64406,1.64391,1.64421,1.64371,90
2010-04-06 14:41:00,2010-04-06 14:42:00,1.64319,1.64345,1.64349,1.6429,1.64391,1.64419,1.6442,1.64361,87
2010-04-06 14:42:00,2010-04-06 14:43:00,1.64345,1.64359,1.64369,1.64331,1.64419,1.64429,1.64438,1.64402,59
2010-04-06 14:43:00,2010-04-06 14:44:00,1.64359,1.64323,1.64359,1.64319,1.64429,1.64391,1.64429,1.64391,44
2010-04-06 14:44:00,2010-04-06 14:45:00,1.64323,1.64352,1.64359,1.64309,1.64391,1.64421,1.64426,1.64371,72
2010-04-06 14:45:00,2010-04-06 14:46:00,1.64352,1.64345,1.644,1.64334,1.64421,1.64424,1.64479,1.64409,93
2010-04-06 14:46:00,2010-04-06 14:47:00,1.64345,1.64399,1.64399,1.64323,1.64424,1.64469,1.64469,1.64403,101
2010-04-06 14:47:00,2010-04-06 14:48:00,1.64399,1.64419,1.64419,1.64392,1.64469,1.6448,1.64491,1.64468,84
2010-04-06 14:48:00,2010-04-06 14:49:00,1.64419,1.64419,1.64429,1.64384,1.6448,1.64491,1.64496,1.64451,47
2010-04-06 14:49:00,2010-04-06 14:50:00,1.64419,1.64389,1.64429,1.64389,1.64491,1.64461,1.64496,1.64451,62
2010-04-06 14:50:00,2010-04-06 14:51:00,1.64389,1.64417,1.6443,1.64372,1.64461,1.64481,1.64499,1.64441,86
2010-04-06 14:51:00,2010-04-06 14:52:00,1.64417,1.64439,1.64453,1.64387,1.64481,1.64507,1.64518,1.6446,105
2010-04-06 14:52:00,2010-04-06 14:53:00,1.64439,1.64388,1.64459,1.64379,1.64507,1.64468,1.64522,1.64455,96
2010-04-06 14:53:00,2010-04-06 14:54:00,1.64388,1.64409,1.64416,1.64369,1.64468,1.64463,1.64487,1.64431,70
2010-04-06 14:54:00,2010-04-06 14:55:00,1.64409,1.64433,1.64439,1.6439,1.64463,1.64501,1.64501,1.64455,50
2010-04-06 14:55:00,2010-04-06 14:56:00,1.64433,1.64388,1.64445,1.64369,1.64501,1.64458,1.64511,1.64441,131
2010-04-06 14:56:00,2010-04-06 14:57:00,1.64388,1.64439,1.64439,1.64376,1.64458,1.64499,1.64499,1.64441,52
2010-04-06 14:57:00,2010-04-06 14:58:00,1.64439,1.64405,1.64443,1.64401,1.64499,1.64478,1.64514,1.64461,82
2010-04-06 14:58:00,2010-04-06 14:59:00,1.64405,1.64383,1.64439,1.64359,1.64478,1.64451,1.64511,1.64431,177
2010-04-06 14:59:00,2010-04-06 15:00:00,1.64383,1.64386,1.64399,1.64325,1.64451,1.64441,1.64467,1.64391,118
2010-04-06 15:00:00,2010-04-06 15:01:00,1.64386,1.64336,1.64394,1.64335,1.64441,1.64415,1.64455,1.64397,84
2010-04-06 15:01:00,2010-04-06 15:02:00,1.64336,1.64359,1.64369,1.64329,1.64415,1.64426,1.64435,1.64403,68
2010-04-06 15:02:00,2010-04-06 15:03:00,1.64359,1.64349,1.64379,1.64334,1.64426,1.64423,1.64451,1.64407,84
2010-04-06 15:03:00,2010-04-06 15:04:00,1.64349,1.64339,1.64369,1.64317,1.64423,1.64415,1.64425,1.64397,56
2010-04-06 15:04:00,2010-04-06 15:05:00,1.64339,1.64349,1.64379,1.64327,1.64415,1.64414,1.6444,1.64407,96
2010-04-06 15:05:00,2010-04-06 15:06:00,1.64349,1.64379,1.64389,1.64339,1.64414,1.64449,1.64459,1.64414,83
2010-04-06 15:06:00,2010-04-06 15:07:00,1.64379,1.64381,1.64399,1.64362,1.64449,1.64451,1.64471,1.64431,66
2010-04-06 15:07:00,2010-04-06 15:08:00,1.64381,1.64369,1.64409,1.64339,1.64451,1.64437,1.64469,1.64411,67
2010-04-06 15:08:00,2010-04-06 15:09:00,1.64369,1.64389,1.64409,1.64369,1.64437,1.64461,1.6448,1.64437,75
2010-04-06 15:09:00,2010-04-06 15:10:00,1.64389,1.64324,1.64389,1.64321,1.64461,1.64387,1.64461,1.64387,20
2010-04-06 15:10:00,2010-04-06 15:11:00,1.64324,1.64309,1.64339,1.64279,1.64387,1.64362,1.64406,1.64357,43
2010-04-06 15:11:00,2010-04-06 15:12:00,1.64309,1.64319,1.64329,1.64299,1.64362,1.64391,1.64397,1.64362,45
2010-04-06 15:12:00,2010-04-06 15:13:00,1.64319,1.6431,1.6433,1.64278,1.64391,1.64375,1.64401,1.64355,79
2010-04-06 15:13:00,2010-04-06 15:14:00,1.6431,1.64299,1.64339,1.6429,1.64375,1.6437,1.64402,1.64362,70
2010-04-06 15:14:00,2010-04-06 15:15:00,1.64299,1.64279,1.64311,1.64274,1.6437,1.64351,1.64378,1.6435,81
2010-04-06 15:15:00,2010-04-06 15:16:00,1.64279,1.64263,1.64294,1.64258,1.64351,1.64341,1.64373,1.64331,95
2010-04-06 15:16:00,2010-04-06 15:17:00,1.64263,1.64269,1.64283,1.64261,1.64341,1.6433,1.64348,1.6433,32
2010-04-06 15:17:00,2010-04-06 15:18:00,1.64269,1.64259,1.6427,1.64249,1.6433,1.64329,1.64341,1.64321,47
2010-04-06 15:18:00,2010-04-06 15:19:00,1.64259,1.64261,1.64269,1.6423,1.64329,1.64327,1.64331,1.64306,47
2010-04-06 15:19:00,2010-04-06 15:20:00,1.64261,1.64255,1.6427,1.64245,1.64327,1.64332,1.64343,1.64321,52
2010-04-06 15:20:00,2010-04-06 15:21:00,1.64255,1.64218,1.64255,1.64209,1.64332,1.64281,1.64332,1.64281,112
2010-04-06 15:21:00,2010-04-06 15:22:00,1.64218,1.64229,1.64239,1.64191,1.64281,1.64285,1.64303,1.64269,48
2010-04-06 15:22:00,2010-04-06 15:23:00,1.64229,1.64258,1.64299,1.64229,1.64285,1.64337,1.64373,1.64285,69
2010-04-06 15:23:00,2010-04-06 15:24:00,1.64258,1.64259,1.64269,1.64244,1.64337,1.64335,1.64341,1.64319,41
2010-04-06 15:24:00,2010-04-06 15:25:00,1.64259,1.64307,1.6431,1.64259,1.64335,1.64384,1.64385,1.64331,31
2010-04-06 15:25:00,2010-04-06 15:26:00,1.64307,1.64299,1.64319,1.64289,1.64384,1.64369,1.64384,1.64361,31
2010-04-06 15:26:00,2010-04-06 15:27:00,1.64299,1.64329,1.64359,1.64298,1.64369,1.64401,1.64409,1.64369,85
2010-04-06 15:27:00,2010-04-06 15:28:00,1.64329,1.64359,1.64369,1.64303,1.64401,1.64429,1.64442,1.64379,108
2010-04-06 15:28:00,2010-04-06 15:29:00,1.64359,1.64349,1.64369,1.64321,1.64429,1.64416,1.6444,1.64391,88
2010-04-06 15:29:00,2010-04-06 15:30:00,1.64349,1.64362,1.64389,1.64321,1.64416,1.64431,1.64445,1.64391,106
2010-04-06 15:30:00,2010-04-06 15:31:00,1.64362,1.64419,1.64469,1.64355,1.64431,1.64495,1.64545,1.64421,128
2010-04-06 15:31:00,2010-04-06 15:32:00,1.64419,1.64409,1.64449,1.64399,1.64495,1.6448,1.64511,1.64471,69
2010-04-06 15:32:00,2010-04-06 15:33:00,1.64409,1.64419,1.64467,1.64385,1.6448,1.64476,1.64539,1.64462,128
2010-04-06 15:33:00,2010-04-06 15:34:00,1.64419,1.64419,1.64443,1.64394,1.64476,1.64491,1.64512,1.64461,81
2010-04-06 15:34:00,2010-04-06 15:35:00,1.64419,1.64429,1.6445,1.64401,1.64491,1.64509,1.64521,1.64476,79
2010-04-06 15:35:00,2010-04-06 15:36:00,1.64429,1.64465,1.64465,1.64418,1.64509,1.64521,1.64534,1.64496,54
2010-04-06 15:36:00,2010-04-06 15:37:00,1.64465,1.64453,1.64479,1.64433,1.64521,1.64503,1.64541,1.64499,26
2010-04-06 15:37:00,2010-04-06 15:38:00,1.64453,1.64416,1.64453,1.64416,1.64503,1.64475,1.64503,1.64475,15
2010-04-06 15:38:00,2010-04-06 15:39:00,1.64416,1.6443,1.64455,1.64406,1.64475,1.64498,1.64511,1.64475,23
2010-04-06 15:39:00,2010-04-06 15:40:00,1.6443,1.64409,1.64444,1.64409,1.64498,1.64481,1.64498,1.64481,27
2010-04-06 15:40:00,2010-04-06 15:41:00,1.64409,1.6442,1.64439,1.64409,1.64481,1.645,1.64502,1.64481,60
2010-04-06 15:41:00,2010-04-06 15:42:00,1.6442,1.64429,1.64441,1.6442,1.645,1.64501,1.64509,1.64491,55
2010-04-06 15:42:00,2010-04-06 15:43:00,1.64429,1.64469,1.64489,1.64422,1.64501,1.64534,1.64534,1.64494,64
2010-04-06 15:43:00,2010-04-06 15:44:00,1.64469,1.64471,1.64509,1.64459,1.64534,1.64541,1.64572,1.64531,59
2010-04-06 15:44:00,2010-04-06 15:45:00,1.64471,1.64447,1.64485,1.64439,1.64541,1.64511,1.64541,1.64511,35
2010-04-06 15:45:00,2010-04-06 15:46:00,1.64447,1.64492,1.64509,1.64447,1.64511,1.64566,1.64578,1.64506,63
2010-04-06 15:46:00,2010-04-06 15:47:00,1.64492,1.64499,1.64509,1.64479,1.64566,1.64549,1.64571,1.64549,47
2010-04-06 15:47:00,2010-04-06 15:48:00,1.64499,1.64569,1.64569,1.64479,1.64549,1.64615,1.64618,1.64549,79
2010-04-06 15:48:00,2010-04-06 15:49:00,1.64569,1.64579,1.64586,1.64529,1.64615,1.64651,1.6466,1.64601,75
2010-04-06 15:49:00,2010-04-06 15:50:00,1.64579,1.64599,1.64619,1.64559,1.64651,1.64666,1.64691,1.64626,56
2010-04-06 15:50:00,2010-04-06 15:51:00,1.64599,1.64609,1.64629,1.64559,1.64666,1.64681,1.64691,1.64631,66
2010-04-06 15:51:00,2010-04-06 15:52:00,1.64609,1.64619,1.64649,1.64599,1.64681,1.64691,1.6472,1.64669,96
2010-04-06 15:52:00,2010-04-06 15:53:00,1.64619,1.64559,1.64629,1.64549,1.64691,1.64631,1.64691,1.64627,90
2010-04-06 15:53:00,2010-04-06 15:54:00,1.64559,1.64609,1.64629,1.64559,1.64631,1.64671,1.64691,1.64631,85
2010-04-06 15:54:00,2010-04-06 15:55:00,1.64609,1.64579,1.64619,1.64563,1.64671,1.64649,1.64681,1.64624,48
2010-04-06 15:55:00,2010-04-06 15:56:00,1.64579,1.64589,1.64599,1.64559,1.64649,1.6466,1.6466,1.64631,48
2010-04-06 15:56:00,2010-04-06 15:57:00,1.64589,1.64598,1.64609,1.64579,1.6466,1.6467,1.64671,1.64649,42
2010-04-06 15:57:00,2010-04-06 15:58:00,1.64598,1.64559,1.64599,1.64551,1.6467,1.64631,1.64677,1.64611,107
2010-04-06 15:58:00,2010-04-06 15:59:00,1.64559,1.64549,1.64579,1.64539,1.64631,1.64621,1.64642,1.64609,71
2010-04-06 15:59:00,2010-04-06 16:00:00,1.64549,1.64519,1.64569,1.64501,1.64621,1.64581,1.64631,1.64571,42
2010-04-06 16:00:00,2010-04-06 16:01:00,1.64519,1.64526,1.64549,1.64501,1.64581,1.64606,1.64606,1.64571,46
2010-04-06 16:01:00,2010-04-06 16:02:00,1.64526,1.64508,1.64533,1.64481,1.64606,1.64583,1.64606,1.64561,84
2010-04-06 16:02:00,2010-04-06 16:03:00,1.64508,1.64539,1.64549,1.64508,1.64583,1.64601,1.64605,1.64581,23
2010-04-06 16:03:00,2010-04-06 16:04:00,1.64539,1.64559,1.64559,1.64531,1.64601,1.64618,1.64623,1.64601,27
2010-04-06 16:04:00,2010-04-06 16:05:00,1.64559,1.64569,1.64579,1.64539,1.64618,1.64631,1.64641,1.64611,59
2010-04-06 16:05:00,2010-04-06 16:06:00,1.64569,1.64589,1.64593,1.6455,1.64631,1.64661,1.64661,1.64627,59
2010-04-06 16:06:00,2010-04-06 16:07:00,1.64589,1.64579,1.64599,1.64556,1.64661,1.64653,1.64671,1.64631,70
2010-04-06 16:07:00,2010-04-06 16:08:00,1.64579,1.64557,1.64589,1.64549,1.64653,1.64632,1.64653,1.64621,26
2010-04-06 16:08:00,2010-04-06 16:09:00,1.64557,1.64539,1.64562,1.64539,1.64632,1.64611,1.64641,1.64611,30
2010-04-06 16:09:00,2010-04-06 16:10:00,1.64539,1.64539,1.64549,1.64529,1.64611,1.64606,1.64611,1.64601,17
2010-04-06 16:10:00,2010-04-06 16:11:00,1.64539,1.64519,1.64539,1.64511,1.64606,1.6459,1.64607,1.64581,8
2010-04-06 16:11:00,2010-04-06 16:12:00,1.64519,1.64509,1.64519,1.64502,1.6459,1.64581,1.6459,1.64567,16
2010-04-06 16:12:00,2010-04-06 16:13:00,1.64509,1.64526,1.64539,1.64509,1.64581,1.64601,1.64612,1.64581,45
2010-04-06 16:13:00,2010-04-06 16:14:00,1.64526,1.64559,1.64569,1.6452,1.64601,1.64621,1.64631,1.64591,51
2010-04-06 16:14:00,2010-04-06 16:15:00,1.64559,1.64561,1.64569,1.64549,1.64621,1.64641,1.64646,1.64621,44
2010-04-06 16:15:00,2010-04-06 16:16:00,1.64561,1.64539,1.64589,1.64539,1.64641,1.64611,1.64651,1.64611,45
2010-04-06 16:16:00,2010-04-06 16:17:00,1.64539,1.64559,1.64559,1.64519,1.64611,1.64621,1.64623,1.64581,62
2010-04-06 16:17:00,2010-04-06 16:18:00,1.64559,1.64499,1.64559,1.64498,1.64621,1.64571,1.64621,1.64561,36
2010-04-06 16:18:00,2010-04-06 16:19:00,1.64499,1.64558,1.64573,1.64499,1.64571,1.64637,1.64648,1.64571,89
2010-04-06 16:19:00,2010-04-06 16:20:00,1.64558,1.64569,1.6457,1.64533,1.64637,1.64639,1.64641,1.64613,78
2010-04-06 16:20:00,2010-04-06 16:21:00,1.64569,1.6458,1.64615,1.64562,1.64639,1.64659,1.64694,1.64631,71
2010-04-06 16:21:00,2010-04-06 16:22:00,1.6458,1.64559,1.6459,1.64559,1.64659,1.64631,1.64663,1.64631,36
2010-04-06 16:22:00,2010-04-06 16:23:00,1.64559,1.64579,1.64589,1.64559,1.64631,1.64641,1.64651,1.64623,25
2010-04-06 16:23:00,2010-04-06 16:24:00,1.64579,1.64589,1.64599,1.64561,1.64641,1.64661,1.64661,1.64631,15
2010-04-06 16:24:00,2010-04-06 16:25:00,1.64589,1.646,1.64614,1.64552,1.64661,1.64679,1.64682,1.64632,94
2010-04-06 16:25:00,2010-04-06 16:26:00,1.646,1.64611,1.64625,1.64581,1.64679,1.64687,1.64692,1.6465,38
2010-04-06 16:26:00,2010-04-06 16:27:00,1.64611,1.64609,1.64623,1.64589,1.64687,1.64671,1.64698,1.64658,47
2010-04-06 16:27:00,2010-04-06 16:28:00,1.64609,1.64609,1.64609,1.64599,1.64671,1.6467,1.64671,1.6467,2
2010-04-06 16:28:00,2010-04-06 16:29:00,1.64609,1.64603,1.64644,1.64593,1.6467,1.64677,1.64709,1.6467,60
2010-04-06 16:29:00,2010-04-06 16:30:00,1.64603,1.6456,1.64609,1.6456,1.64677,1.64631,1.64681,1.64631,72
2010-04-06 16:30:00,2010-04-06 16:31:00,1.6456,1.64609,1.64618,1.64559,1.64631,1.64687,1.64687,1.64621,62
2010-04-06 16:31:00,2010-04-06 16:32:00,1.64609,1.64589,1.64645,1.64589,1.64687,1.64661,1.64719,1.64657,97
2010-04-06 16:32:00,2010-04-06 16:33:00,1.64589,1.64589,1.64589,1.64563,1.64661,1.64661,1.64661,1.64641,51
2010-04-06 16:33:00,2010-04-06 16:34:00,1.64589,1.6458,1.64599,1.64566,1.64661,1.64649,1.6467,1.64637,46
2010-04-06 16:34:00,2010-04-06 16:35:00,1.6458,1.64632,1.64649,1.6455,1.64649,1.64701,1.64711,1.64621,92
2010-04-06 16:35:00,2010-04-06 16:36:00,1.64632,1.64626,1.64645,1.64597,1.64701,1.64705,1.64722,1.64669,62
2010-04-06 16:36:00,2010-04-06 16:37:00,1.64626,1.64609,1.64639,1.64578,1.64705,1.64663,1.64711,1.64647,47
2010-04-06 16:37:00,2010-04-06 16:38:00,1.64609,1.64599,1.64619,1.64579,1.64663,1.64665,1.64683,1.64651,25
2010-04-06 16:38:00,2010-04-06 16:39:00,1.64599,1.64619,1.64629,1.64599,1.64665,1.64691,1.64691,1.64665,26
2010-04-06 16:39:00,2010-04-06 16:40:00,1.64619,1.64585,1.64634,1.64574,1.64691,1.64656,1.64701,1.64653,22
2010-04-06 16:40:00,2010-04-06 16:41:00,1.64585,1.64582,1.64592,1.6457,1.64656,1.64662,1.64669,1.64645,56
2010-04-06 16:41:00,2010-04-06 16:42:00,1.64582,1.64559,1.64592,1.64549,1.64662,1.6463,1.64669,1.64621,25
2010-04-06 16:42:00,2010-04-06 16:43:00,1.64559,1.64565,1.64565,1.64539,1.6463,1.64631,1.64631,1.6461,25
2010-04-06 16:43:00,2010-04-06 16:44:00,1.64565,1.64589,1.64599,1.64548,1.64631,1.64662,1.64662,1.64616,53
2010-04-06 16:44:00,2010-04-06 16:45:00,1.64589,1.64549,1.64639,1.64539,1.64662,1.64618,1.64692,1.64611,56
2010-04-06 16:45:00,2010-04-06 16:46:00,1.64549,1.64564,1.64573,1.64539,1.64618,1.64631,1.64637,1.64618,37
2010-04-06 16:46:00,2010-04-06 16:47:00,1.64564,1.64609,1.64609,1.64564,1.64631,1.64671,1.64678,1.64631,43
2010-04-06 16:47:00,2010-04-06 16:48:00,1.64609,1.64619,1.64648,1.64599,1.64671,1.64691,1.64708,1.64671,34
2010-04-06 16:48:00,2010-04-06 16:49:00,1.64619,1.64661,1.64661,1.64619,1.64691,1.64721,1.64731,1.64691,45
2010-04-06 16:49:00,2010-04-06 16:50:00,1.64661,1.64659,1.64669,1.64651,1.64721,1.64725,1.64733,1.64721,14
2010-04-06 16:50:00,2010-04-06 16:51:00,1.64659,1.64669,1.64687,1.64659,1.64725,1.64741,1.64755,1.64725,31
2010-04-06 16:51:00,2010-04-06 16:52:00,1.64669,1.64685,1.64689,1.6466,1.64741,1.64743,1.64757,1.64731,23
2010-04-06 16:52:00,2010-04-06 16:53:00,1.64685,1.64699,1.64699,1.64658,1.64743,1.64758,1.64758,1.64727,14
2010-04-06 16:53:00,2010-04-06 16:54:00,1.64699,1.64676,1.64699,1.64667,1.64758,1.64731,1.64761,1.64731,7
2010-04-06 16:54:00,2010-04-06 16:55:00,1.64676,1.6467,1.6468,1.64662,1.64731,1.64741,1.64741,1.64721,7
2010-04-06 16:55:00,2010-04-06 16:56:00,1.6467,1.64669,1.64671,1.64649,1.64741,1.64734,1.64743,1.64721,30
