open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-10 14:45:00,2016-02-10 14:46:00,2.04527,2.0455,2.04555,2.04491,2.04577,2.0459,2.046,2.04536,621
2016-02-10 14:46:00,2016-02-10 14:47:00,2.0455,2.04444,2.04551,2.04437,2.0459,2.0449,2.04594,2.04484,795
2016-02-10 14:47:00,2016-02-10 14:48:00,2.04444,2.04476,2.04515,2.04437,2.0449,2.0452,2.04564,2.04486,565
2016-02-10 14:48:00,2016-02-10 14:49:00,2.04476,2.04473,2.04524,2.04453,2.0452,2.04514,2.04566,2.04495,665
2016-02-10 14:49:00,2016-02-10 14:50:00,2.04473,2.04392,2.04474,2.04385,2.04514,2.04433,2.04517,2.04426,506
2016-02-10 14:50:00,2016-02-10 14:51:00,2.04392,2.04331,2.04389,2.04329,2.04433,2.0437,2.0443,2.0437,604
2016-02-10 14:51:00,2016-02-10 14:52:00,2.04331,2.04237,2.04336,2.04218,2.0437,2.04279,2.0438,2.04259,577
2016-02-10 14:52:00,2016-02-10 14:53:00,2.04237,2.04165,2.0425,2.04165,2.04279,2.04205,2.04286,2.04205,606
2016-02-10 14:53:00,2016-02-10 14:54:00,2.04165,2.03999,2.04165,2.03988,2.04205,2.04039,2.04203,2.04024,710
2016-02-10 14:54:00,2016-02-10 14:55:00,2.03999,2.04105,2.04123,2.03983,2.04039,2.04144,2.04169,2.04027,684
2016-02-10 14:55:00,2016-02-10 14:56:00,2.04105,2.04134,2.04144,2.04099,2.04144,2.04177,2.04185,2.04141,675
2016-02-10 14:56:00,2016-02-10 14:57:00,2.04134,2.04026,2.04149,2.04021,2.04177,2.04068,2.04189,2.04064,593
2016-02-10 14:57:00,2016-02-10 14:58:00,2.04026,2.03946,2.04026,2.03946,2.04068,2.03991,2.04069,2.03988,614
2016-02-10 14:58:00,2016-02-10 14:59:00,2.03946,2.03954,2.03964,2.03883,2.03991,2.04,2.04,2.03927,896
2016-02-10 14:59:00,2016-02-10 15:00:00,2.03954,2.03867,2.03955,2.03856,2.04,2.03914,2.03999,2.03894,1034
2016-02-10 15:00:00,2016-02-10 15:01:00,2.03867,2.04025,2.04025,2.03869,2.03914,2.04075,2.04075,2.03913,873
2016-02-10 15:01:00,2016-02-10 15:02:00,2.04025,2.039,2.04025,2.03875,2.04075,2.03946,2.04073,2.03922,591
2016-02-10 15:02:00,2016-02-10 15:03:00,2.039,2.03866,2.03955,2.03866,2.03946,2.03913,2.03996,2.03913,746
2016-02-10 15:03:00,2016-02-10 15:04:00,2.03866,2.03808,2.03893,2.03795,2.03913,2.03843,2.03934,2.03835,886
2016-02-10 15:04:00,2016-02-10 15:05:00,2.03808,2.03824,2.03898,2.03765,2.03843,2.03865,2.0394,2.03806,987
2016-02-10 15:05:00,2016-02-10 15:06:00,2.03824,2.03884,2.03907,2.03811,2.03865,2.03924,2.03944,2.03855,739
2016-02-10 15:06:00,2016-02-10 15:07:00,2.03884,2.03989,2.04007,2.03876,2.03924,2.04027,2.04048,2.03908,652
2016-02-10 15:07:00,2016-02-10 15:08:00,2.03989,2.04002,2.04017,2.03927,2.04027,2.04043,2.04059,2.03966,972
2016-02-10 15:08:00,2016-02-10 15:09:00,2.04002,2.03891,2.04004,2.03883,2.04043,2.03933,2.04041,2.03927,1080
2016-02-10 15:09:00,2016-02-10 15:10:00,2.03891,2.0393,2.03946,2.03878,2.03933,2.03973,2.03992,2.03918,581
2016-02-10 15:10:00,2016-02-10 15:11:00,2.0393,2.03953,2.04005,2.03914,2.03973,2.03999,2.04039,2.03948,1150
2016-02-10 15:11:00,2016-02-10 15:12:00,2.03953,2.03994,2.04042,2.03951,2.03999,2.04034,2.04086,2.03993,839
2016-02-10 15:12:00,2016-02-10 15:13:00,2.03994,2.04006,2.04007,2.039,2.04034,2.04045,2.04051,2.03946,831
2016-02-10 15:13:00,2016-02-10 15:14:00,2.04006,2.04057,2.04061,2.03986,2.04045,2.04099,2.04103,2.04031,658
2016-02-10 15:14:00,2016-02-10 15:15:00,2.04057,2.04004,2.04079,2.03995,2.04099,2.04046,2.04118,2.04036,714
2016-02-10 15:15:00,2016-02-10 15:16:00,2.04004,2.03969,2.04004,2.03909,2.04046,2.04011,2.04049,2.03958,830
2016-02-10 15:16:00,2016-02-10 15:17:00,2.03969,2.03856,2.03974,2.03845,2.04011,2.03899,2.04018,2.03887,832
2016-02-10 15:17:00,2016-02-10 15:18:00,2.03856,2.03708,2.03871,2.03681,2.03899,2.03749,2.03909,2.03717,958
2016-02-10 15:18:00,2016-02-10 15:19:00,2.03708,2.03673,2.03768,2.03646,2.03749,2.03714,2.03807,2.03687,1060
2016-02-10 15:19:00,2016-02-10 15:20:00,2.03673,2.03622,2.03721,2.03622,2.03714,2.03663,2.03763,2.03663,874
2016-02-10 15:20:00,2016-02-10 15:21:00,2.03622,2.03734,2.03763,2.03621,2.03663,2.03782,2.03813,2.03662,665
2016-02-10 15:21:00,2016-02-10 15:22:00,2.03734,2.036,2.03763,2.036,2.03782,2.0364,2.03803,2.03639,928
2016-02-10 15:22:00,2016-02-10 15:23:00,2.036,2.03478,2.03619,2.0345,2.0364,2.03521,2.03661,2.0349,1009
2016-02-10 15:23:00,2016-02-10 15:24:00,2.03478,2.03541,2.03564,2.03437,2.03521,2.03583,2.03606,2.03476,808
2016-02-10 15:24:00,2016-02-10 15:25:00,2.03541,2.03463,2.03541,2.03436,2.03583,2.03501,2.03584,2.03478,892
2016-02-10 15:25:00,2016-02-10 15:26:00,2.03463,2.03365,2.03464,2.03321,2.03501,2.03394,2.03505,2.03358,789
2016-02-10 15:26:00,2016-02-10 15:27:00,2.03365,2.0335,2.0339,2.03337,2.03394,2.03387,2.03421,2.03366,681
2016-02-10 15:27:00,2016-02-10 15:28:00,2.0335,2.0345,2.03466,2.0329,2.03387,2.03484,2.03499,2.03329,1011
2016-02-10 15:28:00,2016-02-10 15:29:00,2.0345,2.03465,2.0349,2.03389,2.03484,2.03509,2.03532,2.03431,1101
2016-02-10 15:29:00,2016-02-10 15:30:00,2.03465,2.03337,2.03464,2.03192,2.03509,2.03377,2.03509,2.03239,1687
2016-02-10 15:30:00,2016-02-10 15:31:00,2.03337,2.03382,2.0351,2.03336,2.03377,2.03421,2.03551,2.03379,1319
2016-02-10 15:31:00,2016-02-10 15:32:00,2.03382,2.03365,2.03435,2.03258,2.03421,2.03409,2.03475,2.03308,1521
2016-02-10 15:32:00,2016-02-10 15:33:00,2.03365,2.03431,2.03474,2.03362,2.03409,2.03473,2.03517,2.03402,1525
2016-02-10 15:33:00,2016-02-10 15:34:00,2.03431,2.03553,2.03567,2.03396,2.03473,2.0359,2.03605,2.0344,1290
2016-02-10 15:34:00,2016-02-10 15:35:00,2.03553,2.03737,2.0376,2.0355,2.0359,2.03779,2.03795,2.03593,1020
2016-02-10 15:35:00,2016-02-10 15:36:00,2.03737,2.03739,2.03783,2.03704,2.03779,2.03783,2.03823,2.0374,1160
2016-02-10 15:36:00,2016-02-10 15:37:00,2.03739,2.03662,2.03761,2.0359,2.03783,2.03712,2.03806,2.03641,1308
2016-02-10 15:37:00,2016-02-10 15:38:00,2.03662,2.03682,2.03687,2.03584,2.03712,2.03723,2.03727,2.03625,1010
2016-02-10 15:38:00,2016-02-10 15:39:00,2.03682,2.03755,2.03793,2.03656,2.03723,2.038,2.03844,2.03695,1040
2016-02-10 15:39:00,2016-02-10 15:40:00,2.03755,2.03836,2.03849,2.0375,2.038,2.03878,2.03882,2.03795,960
2016-02-10 15:40:00,2016-02-10 15:41:00,2.03836,2.03777,2.03901,2.03749,2.03878,2.0382,2.03948,2.0379,1228
2016-02-10 15:41:00,2016-02-10 15:42:00,2.03777,2.03941,2.03945,2.03766,2.0382,2.03985,2.03989,2.03807,1129
2016-02-10 15:42:00,2016-02-10 15:43:00,2.03941,2.03948,2.03981,2.03871,2.03985,2.04001,2.04026,2.03917,1239
2016-02-10 15:43:00,2016-02-10 15:44:00,2.03948,2.03911,2.03959,2.03859,2.04001,2.03954,2.04007,2.03907,1014
2016-02-10 15:44:00,2016-02-10 15:45:00,2.03911,2.03878,2.03941,2.03861,2.03954,2.03923,2.03989,2.0391,858
2016-02-10 15:45:00,2016-02-10 15:46:00,2.03878,2.03874,2.03924,2.0384,2.03923,2.03923,2.03968,2.03886,1066
2016-02-10 15:46:00,2016-02-10 15:47:00,2.03874,2.0382,2.03887,2.03817,2.03923,2.03863,2.03934,2.03858,821
2016-02-10 15:47:00,2016-02-10 15:48:00,2.0382,2.03779,2.03875,2.03771,2.03863,2.03824,2.03916,2.03808,811
2016-02-10 15:48:00,2016-02-10 15:49:00,2.03779,2.03743,2.03809,2.03722,2.03824,2.03793,2.03856,2.0377,982
2016-02-10 15:49:00,2016-02-10 15:50:00,2.03743,2.03887,2.03947,2.03741,2.03793,2.03938,2.03994,2.0379,967
2016-02-10 15:50:00,2016-02-10 15:51:00,2.03887,2.03997,2.04016,2.03865,2.03938,2.04045,2.04068,2.03909,721
2016-02-10 15:51:00,2016-02-10 15:52:00,2.03997,2.03875,2.03999,2.03838,2.04045,2.03924,2.04045,2.03881,965
2016-02-10 15:52:00,2016-02-10 15:53:00,2.03875,2.03898,2.03903,2.03797,2.03924,2.03945,2.03945,2.0384,1005
2016-02-10 15:53:00,2016-02-10 15:54:00,2.03898,2.03901,2.04014,2.03873,2.03945,2.03947,2.04055,2.03921,1088
2016-02-10 15:54:00,2016-02-10 15:55:00,2.03901,2.04045,2.04065,2.03883,2.03947,2.0408,2.04109,2.03924,1019
2016-02-10 15:55:00,2016-02-10 15:56:00,2.04045,2.04015,2.04071,2.0397,2.0408,2.04059,2.0411,2.04016,1330
2016-02-10 15:56:00,2016-02-10 15:57:00,2.04015,2.03922,2.04015,2.03916,2.04059,2.0396,2.04057,2.03952,1556
2016-02-10 15:57:00,2016-02-10 15:58:00,2.03922,2.04023,2.04048,2.03897,2.0396,2.0405,2.04089,2.03938,1412
2016-02-10 15:58:00,2016-02-10 15:59:00,2.04023,2.03918,2.04032,2.03862,2.0405,2.03963,2.04064,2.03901,1313
2016-02-10 15:59:00,2016-02-10 16:00:00,2.03918,2.03802,2.03921,2.03741,2.03963,2.03841,2.03963,2.03777,1503
2016-02-10 16:00:00,2016-02-10 16:01:00,2.03802,2.03889,2.0392,2.03706,2.03841,2.03921,2.0395,2.03743,1476
2016-02-10 16:01:00,2016-02-10 16:02:00,2.03889,2.04098,2.04098,2.0389,2.03921,2.04124,2.04129,2.03916,1368
2016-02-10 16:02:00,2016-02-10 16:03:00,2.04098,2.04055,2.04113,2.04048,2.04124,2.04101,2.04156,2.04087,991
2016-02-10 16:03:00,2016-02-10 16:04:00,2.04055,2.04041,2.04055,2.03989,2.04101,2.04084,2.04099,2.04025,1192
2016-02-10 16:04:00,2016-02-10 16:05:00,2.04041,2.04008,2.04057,2.03973,2.04084,2.04051,2.04098,2.04021,1120
2016-02-10 16:05:00,2016-02-10 16:06:00,2.04008,2.04153,2.04169,2.04009,2.04051,2.04194,2.04201,2.04051,869
2016-02-10 16:06:00,2016-02-10 16:07:00,2.04153,2.04258,2.04262,2.04125,2.04194,2.04317,2.04319,2.0417,1426
2016-02-10 16:07:00,2016-02-10 16:08:00,2.04258,2.0419,2.04333,2.04177,2.04317,2.04239,2.04376,2.04225,1733
2016-02-10 16:08:00,2016-02-10 16:09:00,2.0419,2.04154,2.04278,2.04131,2.04239,2.04203,2.04323,2.04187,1289
2016-02-10 16:09:00,2016-02-10 16:10:00,2.04154,2.04238,2.04266,2.04156,2.04203,2.04287,2.04312,2.04203,929
2016-02-10 16:10:00,2016-02-10 16:11:00,2.04238,2.04251,2.04311,2.04161,2.04287,2.043,2.04359,2.04214,1115
2016-02-10 16:11:00,2016-02-10 16:12:00,2.04251,2.04222,2.04328,2.04222,2.043,2.04272,2.04379,2.04272,872
2016-02-10 16:12:00,2016-02-10 16:13:00,2.04222,2.0417,2.0425,2.0416,2.04272,2.04221,2.04301,2.0421,1120
2016-02-10 16:13:00,2016-02-10 16:14:00,2.0417,2.04162,2.04186,2.04121,2.04221,2.04201,2.04237,2.04171,643
2016-02-10 16:14:00,2016-02-10 16:15:00,2.04162,2.04185,2.04238,2.04157,2.04201,2.04233,2.04287,2.04198,929
2016-02-10 16:15:00,2016-02-10 16:16:00,2.04185,2.04278,2.04289,2.04186,2.04233,2.04321,2.04333,2.04232,971
2016-02-10 16:16:00,2016-02-10 16:17:00,2.04278,2.04298,2.0436,2.04262,2.04321,2.04347,2.04402,2.0431,1037
2016-02-10 16:17:00,2016-02-10 16:18:00,2.04298,2.0435,2.04404,2.04278,2.04347,2.04393,2.04445,2.0432,812
2016-02-10 16:18:00,2016-02-10 16:19:00,2.0435,2.04257,2.04353,2.04164,2.04393,2.04305,2.04398,2.0421,1033
2016-02-10 16:19:00,2016-02-10 16:20:00,2.04257,2.04206,2.04257,2.04206,2.04305,2.04253,2.04304,2.0425,216
2016-02-10 16:20:00,2016-02-10 16:21:00,2.04206,2.04178,2.04216,2.0415,2.04253,2.04221,2.04262,2.04197,504
2016-02-10 16:21:00,2016-02-10 16:22:00,2.04178,2.04149,2.04216,2.04122,2.04221,2.04197,2.04263,2.04171,915
2016-02-10 16:22:00,2016-02-10 16:23:00,2.04149,2.04136,2.04191,2.04127,2.04197,2.04177,2.04239,2.04173,809
2016-02-10 16:23:00,2016-02-10 16:24:00,2.04136,2.04209,2.0422,2.04092,2.04177,2.04255,2.04262,2.04139,894
2016-02-10 16:24:00,2016-02-10 16:25:00,2.04209,2.04205,2.04236,2.0417,2.04255,2.04256,2.04283,2.04222,786
2016-02-10 16:25:00,2016-02-10 16:26:00,2.04205,2.04162,2.04258,2.04151,2.04256,2.04215,2.04304,2.04202,741
2016-02-10 16:26:00,2016-02-10 16:27:00,2.04162,2.04204,2.04245,2.04162,2.04215,2.04253,2.04296,2.04206,675
2016-02-10 16:27:00,2016-02-10 16:28:00,2.04204,2.04303,2.04305,2.04187,2.04253,2.04348,2.04349,2.04237,666
2016-02-10 16:28:00,2016-02-10 16:29:00,2.04303,2.04354,2.04355,2.04301,2.04348,2.04397,2.04405,2.04342,609
2016-02-10 16:29:00,2016-02-10 16:30:00,2.04354,2.04373,2.04373,2.0429,2.04397,2.04414,2.04415,2.04339,822
2016-02-10 16:30:00,2016-02-10 16:31:00,2.04373,2.04289,2.04373,2.04283,2.04414,2.04339,2.04414,2.0433,753
2016-02-10 16:31:00,2016-02-10 16:32:00,2.04289,2.04384,2.04401,2.04291,2.04339,2.04424,2.04439,2.04338,646
2016-02-10 16:32:00,2016-02-10 16:33:00,2.04384,2.04382,2.04424,2.04368,2.04424,2.04415,2.04461,2.0441,588
2016-02-10 16:33:00,2016-02-10 16:34:00,2.04382,2.04458,2.04506,2.04348,2.04415,2.04498,2.04554,2.04392,1090
2016-02-10 16:34:00,2016-02-10 16:35:00,2.04458,2.04567,2.04569,2.04459,2.04498,2.04611,2.04617,2.04498,1081
2016-02-10 16:35:00,2016-02-10 16:36:00,2.04567,2.04639,2.04685,2.0456,2.04611,2.04671,2.04722,2.04602,971
2016-02-10 16:36:00,2016-02-10 16:37:00,2.04639,2.04628,2.04686,2.04595,2.04671,2.04673,2.04723,2.04639,862
2016-02-10 16:37:00,2016-02-10 16:38:00,2.04628,2.0454,2.04668,2.04531,2.04673,2.0459,2.04711,2.04572,1001
2016-02-10 16:38:00,2016-02-10 16:39:00,2.0454,2.04555,2.04609,2.04524,2.0459,2.04601,2.04655,2.04571,1056
2016-02-10 16:39:00,2016-02-10 16:40:00,2.04555,2.04499,2.04618,2.04482,2.04601,2.0454,2.04661,2.04524,1188
2016-02-10 16:40:00,2016-02-10 16:41:00,2.04499,2.04438,2.04526,2.04424,2.0454,2.04483,2.04572,2.04457,1163
2016-02-10 16:41:00,2016-02-10 16:42:00,2.04438,2.04384,2.0451,2.04384,2.04483,2.04422,2.0456,2.04422,884
2016-02-10 16:42:00,2016-02-10 16:43:00,2.04384,2.04387,2.0444,2.04368,2.04422,2.04428,2.04481,2.04416,843
2016-02-10 16:43:00,2016-02-10 16:44:00,2.04387,2.04395,2.04418,2.04328,2.04428,2.04436,2.04454,2.04369,854
2016-02-10 16:44:00,2016-02-10 16:45:00,2.04395,2.04505,2.04505,2.04388,2.04436,2.04543,2.04546,2.04428,928
2016-02-10 16:45:00,2016-02-10 16:46:00,2.04505,2.04632,2.04643,2.0447,2.04543,2.04666,2.04681,2.04504,784
2016-02-10 16:46:00,2016-02-10 16:47:00,2.04632,2.04613,2.04661,2.04582,2.04666,2.04652,2.04697,2.04615,627
2016-02-10 16:47:00,2016-02-10 16:48:00,2.04613,2.04512,2.04625,2.04505,2.04652,2.04559,2.04671,2.04551,805
2016-02-10 16:48:00,2016-02-10 16:49:00,2.04512,2.04468,2.04551,2.04456,2.04559,2.0452,2.04601,2.04506,637
2016-02-10 16:49:00,2016-02-10 16:50:00,2.04468,2.04467,2.04496,2.04448,2.0452,2.04511,2.04539,2.04493,492
2016-02-10 16:50:00,2016-02-10 16:51:00,2.04467,2.04378,2.04468,2.04354,2.04511,2.04428,2.04511,2.04402,696
2016-02-10 16:51:00,2016-02-10 16:52:00,2.04378,2.0427,2.04404,2.04257,2.04428,2.0432,2.04452,2.04303,785
2016-02-10 16:52:00,2016-02-10 16:53:00,2.0427,2.04164,2.04283,2.04153,2.0432,2.04214,2.04331,2.04196,733
2016-02-10 16:53:00,2016-02-10 16:54:00,2.04164,2.0419,2.0423,2.04164,2.04214,2.04238,2.04274,2.04211,648
2016-02-10 16:54:00,2016-02-10 16:55:00,2.0419,2.04159,2.0421,2.04144,2.04238,2.04202,2.04254,2.04192,628
2016-02-10 16:55:00,2016-02-10 16:56:00,2.04159,2.04083,2.04169,2.04083,2.04202,2.0413,2.04212,2.0413,452
2016-02-10 16:56:00,2016-02-10 16:57:00,2.04083,2.04129,2.04152,2.04083,2.0413,2.04175,2.04202,2.0413,628
2016-02-10 16:57:00,2016-02-10 16:58:00,2.04129,2.04174,2.04188,2.04091,2.04175,2.04222,2.04229,2.04135,497
2016-02-10 16:58:00,2016-02-10 16:59:00,2.04174,2.04202,2.04224,2.04146,2.04222,2.0425,2.04271,2.04195,689
2016-02-10 16:59:00,2016-02-10 17:00:00,2.04202,2.04142,2.04204,2.04118,2.0425,2.04192,2.0425,2.04171,559
2016-02-10 17:00:00,2016-02-10 17:01:00,2.04142,2.04191,2.04201,2.0413,2.04192,2.04242,2.04254,2.04173,869
2016-02-10 17:01:00,2016-02-10 17:02:00,2.04191,2.04268,2.04287,2.04175,2.04242,2.04306,2.04336,2.04228,866
2016-02-10 17:02:00,2016-02-10 17:03:00,2.04268,2.04221,2.04326,2.04213,2.04306,2.04274,2.04365,2.04257,429
2016-02-10 17:03:00,2016-02-10 17:04:00,2.04221,2.04167,2.04228,2.04135,2.04274,2.04222,2.04281,2.04188,625
2016-02-10 17:04:00,2016-02-10 17:05:00,2.04167,2.04144,2.04174,2.04117,2.04222,2.04193,2.04227,2.04168,496
2016-02-10 17:05:00,2016-02-10 17:06:00,2.04144,2.04167,2.0418,2.04089,2.04193,2.04219,2.04232,2.04138,631
2016-02-10 17:06:00,2016-02-10 17:07:00,2.04167,2.04254,2.0428,2.04139,2.04219,2.04301,2.04328,2.04191,532
2016-02-10 17:07:00,2016-02-10 17:08:00,2.04254,2.04218,2.04304,2.04211,2.04301,2.04269,2.0435,2.04262,387
2016-02-10 17:08:00,2016-02-10 17:09:00,2.04218,2.04099,2.04226,2.04094,2.04269,2.04149,2.04277,2.04148,601
2016-02-10 17:09:00,2016-02-10 17:10:00,2.04099,2.04095,2.04163,2.04092,2.04149,2.04148,2.04212,2.04143,634
2016-02-10 17:10:00,2016-02-10 17:11:00,2.04095,2.04061,2.0413,2.04033,2.04148,2.04116,2.04179,2.04084,639
2016-02-10 17:11:00,2016-02-10 17:12:00,2.04061,2.04135,2.04143,2.04034,2.04116,2.04177,2.04192,2.04085,723
2016-02-10 17:12:00,2016-02-10 17:13:00,2.04135,2.04107,2.04153,2.0408,2.04177,2.04157,2.04196,2.04128,404
2016-02-10 17:13:00,2016-02-10 17:14:00,2.04107,2.04139,2.04165,2.04109,2.04157,2.04182,2.04218,2.04156,556
2016-02-10 17:14:00,2016-02-10 17:15:00,2.04139,2.04184,2.04215,2.0413,2.04182,2.04232,2.0427,2.0418,708
2016-02-10 17:15:00,2016-02-10 17:16:00,2.04184,2.04198,2.04202,2.04136,2.04232,2.0425,2.04256,2.04188,610
2016-02-10 17:16:00,2016-02-10 17:17:00,2.04198,2.04268,2.04277,2.04181,2.0425,2.04317,2.04323,2.0423,657
2016-02-10 17:17:00,2016-02-10 17:18:00,2.04268,2.0422,2.04314,2.04191,2.04317,2.04257,2.04358,2.04239,409
2016-02-10 17:18:00,2016-02-10 17:19:00,2.0422,2.04201,2.04246,2.04193,2.04257,2.04251,2.04293,2.04245,428
2016-02-10 17:19:00,2016-02-10 17:20:00,2.04201,2.04156,2.04201,2.04131,2.04251,2.04202,2.04251,2.04175,401
2016-02-10 17:20:00,2016-02-10 17:21:00,2.04156,2.0408,2.04156,2.04059,2.04202,2.04128,2.04199,2.04108,732
2016-02-10 17:21:00,2016-02-10 17:22:00,2.0408,2.04175,2.04178,2.04076,2.04128,2.04222,2.04225,2.04124,647
2016-02-10 17:22:00,2016-02-10 17:23:00,2.04175,2.04139,2.04197,2.04133,2.04222,2.04193,2.04243,2.0418,546
2016-02-10 17:23:00,2016-02-10 17:24:00,2.04139,2.04175,2.04181,2.04117,2.04193,2.04215,2.04226,2.0416,412
2016-02-10 17:24:00,2016-02-10 17:25:00,2.04175,2.04175,2.04207,2.04116,2.04215,2.04214,2.04249,2.04157,361
2016-02-10 17:25:00,2016-02-10 17:26:00,2.04175,2.04193,2.04195,2.04101,2.04214,2.04245,2.04247,2.04141,466
2016-02-10 17:26:00,2016-02-10 17:27:00,2.04193,2.04142,2.04248,2.04133,2.04245,2.04193,2.04293,2.04185,523
2016-02-10 17:27:00,2016-02-10 17:28:00,2.04142,2.04119,2.04163,2.04076,2.04193,2.04177,2.04213,2.04127,610
2016-02-10 17:28:00,2016-02-10 17:29:00,2.04119,2.04071,2.04129,2.04059,2.04177,2.04119,2.04182,2.04102,580
2016-02-10 17:29:00,2016-02-10 17:30:00,2.04071,2.04044,2.0408,2.03988,2.04119,2.04093,2.04127,2.04032,685
2016-02-10 17:30:00,2016-02-10 17:31:00,2.04044,2.04037,2.04047,2.04001,2.04093,2.04087,2.04096,2.04052,486
2016-02-10 17:31:00,2016-02-10 17:32:00,2.04037,2.04064,2.0408,2.04028,2.04087,2.04114,2.04131,2.04082,550
2016-02-10 17:32:00,2016-02-10 17:33:00,2.04064,2.04026,2.04081,2.0401,2.04114,2.04075,2.04131,2.04057,624
2016-02-10 17:33:00,2016-02-10 17:34:00,2.04026,2.04055,2.04076,2.03979,2.04075,2.04106,2.04119,2.04027,724
2016-02-10 17:34:00,2016-02-10 17:35:00,2.04055,2.04033,2.04073,2.04019,2.04106,2.04077,2.04124,2.04071,607
2016-02-10 17:35:00,2016-02-10 17:36:00,2.04033,2.04024,2.04041,2.03994,2.04077,2.04073,2.04087,2.04038,581
2016-02-10 17:36:00,2016-02-10 17:37:00,2.04024,2.03962,2.04059,2.03962,2.04073,2.04012,2.04105,2.04011,653
2016-02-10 17:37:00,2016-02-10 17:38:00,2.03962,2.03958,2.04002,2.03953,2.04012,2.04003,2.04042,2.03998,496
2016-02-10 17:38:00,2016-02-10 17:39:00,2.03958,2.04008,2.04009,2.03948,2.04003,2.04061,2.04061,2.03988,513
2016-02-10 17:39:00,2016-02-10 17:40:00,2.04008,2.03999,2.04021,2.03974,2.04061,2.04046,2.04067,2.04024,448
2016-02-10 17:40:00,2016-02-10 17:41:00,2.03999,2.04005,2.04018,2.03978,2.04046,2.04056,2.04069,2.04025,404
2016-02-10 17:41:00,2016-02-10 17:42:00,2.04005,2.04015,2.04019,2.03963,2.04056,2.04064,2.0407,2.04012,539
2016-02-10 17:42:00,2016-02-10 17:43:00,2.04015,2.04018,2.0404,2.04001,2.04064,2.04065,2.0409,2.0405,471
2016-02-10 17:43:00,2016-02-10 17:44:00,2.04018,2.04044,2.04054,2.04015,2.04065,2.04095,2.04103,2.04063,408
2016-02-10 17:44:00,2016-02-10 17:45:00,2.04044,2.0408,2.041,2.04044,2.04095,2.04125,2.04146,2.04094,570
2016-02-10 17:45:00,2016-02-10 17:46:00,2.0408,2.0408,2.04087,2.0405,2.04125,2.0413,2.04135,2.04103,319
2016-02-10 17:46:00,2016-02-10 17:47:00,2.0408,2.04123,2.04123,2.04064,2.0413,2.04168,2.04176,2.0411,448
2016-02-10 17:47:00,2016-02-10 17:48:00,2.04123,2.04101,2.04121,2.04082,2.04168,2.0415,2.04172,2.0413,390
2016-02-10 17:48:00,2016-02-10 17:49:00,2.04101,2.04105,2.04129,2.04084,2.0415,2.04153,2.04176,2.04137,379
2016-02-10 17:49:00,2016-02-10 17:50:00,2.04105,2.04075,2.04106,2.04071,2.04153,2.04126,2.04158,2.04122,146
2016-02-10 17:50:00,2016-02-10 17:51:00,2.04075,2.04052,2.04087,2.04039,2.04126,2.04098,2.04133,2.04087,407
2016-02-10 17:51:00,2016-02-10 17:52:00,2.04052,2.04177,2.04181,2.04027,2.04098,2.04228,2.04234,2.04079,640
2016-02-10 17:52:00,2016-02-10 17:53:00,2.04177,2.04183,2.04239,2.04135,2.04228,2.04239,2.04293,2.04188,650
2016-02-10 17:53:00,2016-02-10 17:54:00,2.04183,2.04162,2.04197,2.04129,2.04239,2.04216,2.0425,2.04179,392
2016-02-10 17:54:00,2016-02-10 17:55:00,2.04162,2.04222,2.04222,2.04156,2.04216,2.04265,2.04265,2.042,479
2016-02-10 17:55:00,2016-02-10 17:56:00,2.04222,2.04165,2.0422,2.04135,2.04265,2.04217,2.04265,2.04175,393
2016-02-10 17:56:00,2016-02-10 17:57:00,2.04165,2.04124,2.04171,2.04124,2.04217,2.04177,2.0422,2.04177,585
2016-02-10 17:57:00,2016-02-10 17:58:00,2.04124,2.04149,2.0415,2.04114,2.04177,2.042,2.04201,2.0416,499
2016-02-10 17:58:00,2016-02-10 17:59:00,2.04149,2.04069,2.04149,2.04065,2.042,2.0412,2.04198,2.0411,467
2016-02-10 17:59:00,2016-02-10 18:00:00,2.04069,2.04156,2.04186,2.04044,2.0412,2.04213,2.04241,2.04096,670
2016-02-10 18:00:00,2016-02-10 18:01:00,2.04156,2.04214,2.04223,2.0414,2.04213,2.04266,2.04277,2.04197,500
2016-02-10 18:01:00,2016-02-10 18:02:00,2.04214,2.04222,2.04236,2.04147,2.04266,2.04271,2.04286,2.04192,668
2016-02-10 18:02:00,2016-02-10 18:03:00,2.04222,2.0417,2.04244,2.04161,2.04271,2.04224,2.04294,2.04208,567
2016-02-10 18:03:00,2016-02-10 18:04:00,2.0417,2.04169,2.04195,2.04151,2.04224,2.0422,2.04245,2.04203,460
2016-02-10 18:04:00,2016-02-10 18:05:00,2.04169,2.04216,2.04245,2.04166,2.0422,2.0426,2.0429,2.04218,520
2016-02-10 18:05:00,2016-02-10 18:06:00,2.04216,2.04288,2.04293,2.04212,2.0426,2.04339,2.04341,2.0426,456
2016-02-10 18:06:00,2016-02-10 18:07:00,2.04288,2.04343,2.04367,2.04275,2.04339,2.04393,2.04417,2.04323,489
2016-02-10 18:07:00,2016-02-10 18:08:00,2.04343,2.04315,2.04343,2.04295,2.04393,2.04364,2.04392,2.04347,249
2016-02-10 18:08:00,2016-02-10 18:09:00,2.04315,2.04356,2.04359,2.04289,2.04364,2.04403,2.04407,2.0434,376
