open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-26 11:15:00,2017-12-26 11:16:00,1.73101,1.73121,1.73157,1.73099,1.73139,1.73165,1.73197,1.73138,115
2017-12-26 11:16:00,2017-12-26 11:17:00,1.73121,1.73115,1.73122,1.73112,1.73165,1.73157,1.73166,1.73154,39
2017-12-26 11:17:00,2017-12-26 11:18:00,1.73115,1.73171,1.73172,1.73115,1.73157,1.73207,1.73213,1.73157,83
2017-12-26 11:18:00,2017-12-26 11:19:00,1.73171,1.73174,1.73178,1.73169,1.73207,1.73217,1.73219,1.73208,31
2017-12-26 11:19:00,2017-12-26 11:20:00,1.73174,1.73148,1.73174,1.73143,1.73217,1.73188,1.73213,1.73187,81
2017-12-26 11:20:00,2017-12-26 11:21:00,1.73148,1.73166,1.73189,1.73141,1.73188,1.73212,1.73236,1.73182,136
2017-12-26 11:21:00,2017-12-26 11:22:00,1.73166,1.7314,1.73165,1.73134,1.73212,1.73183,1.73212,1.73179,118
2017-12-26 11:22:00,2017-12-26 11:23:00,1.7314,1.73142,1.73148,1.73139,1.73183,1.73183,1.73191,1.73181,90
2017-12-26 11:23:00,2017-12-26 11:24:00,1.73142,1.7312,1.73143,1.73118,1.73183,1.73159,1.73186,1.73155,84
2017-12-26 11:24:00,2017-12-26 11:25:00,1.7312,1.73121,1.73126,1.73117,1.73159,1.73159,1.73167,1.73155,93
2017-12-26 11:25:00,2017-12-26 11:26:00,1.73121,1.73118,1.73122,1.73115,1.73159,1.73157,1.73163,1.73156,62
2017-12-26 11:26:00,2017-12-26 11:27:00,1.73118,1.73136,1.73138,1.73116,1.73157,1.73175,1.73179,1.73155,44
2017-12-26 11:27:00,2017-12-26 11:28:00,1.73136,1.73134,1.73137,1.73134,1.73175,1.73175,1.73177,1.73174,28
2017-12-26 11:28:00,2017-12-26 11:29:00,1.73134,1.73133,1.73135,1.73131,1.73175,1.73175,1.73179,1.73173,31
2017-12-26 11:29:00,2017-12-26 11:30:00,1.73133,1.73103,1.73134,1.731,1.73175,1.73144,1.73175,1.73142,105
2017-12-26 11:30:00,2017-12-26 11:31:00,1.73103,1.73105,1.73106,1.731,1.73144,1.73143,1.73145,1.73142,36
2017-12-26 11:31:00,2017-12-26 11:32:00,1.73105,1.73103,1.7311,1.73096,1.73143,1.73142,1.73147,1.73135,56
2017-12-26 11:32:00,2017-12-26 11:33:00,1.73103,1.73105,1.73105,1.73099,1.73142,1.73143,1.73146,1.73142,26
2017-12-26 11:33:00,2017-12-26 11:34:00,1.73105,1.73106,1.73106,1.73103,1.73143,1.73146,1.73149,1.73142,17
2017-12-26 11:34:00,2017-12-26 11:35:00,1.73106,1.73107,1.73107,1.73103,1.73146,1.73146,1.7315,1.73142,29
2017-12-26 11:35:00,2017-12-26 11:36:00,1.73107,1.73106,1.7311,1.73106,1.73146,1.73146,1.73147,1.73146,11
2017-12-26 11:36:00,2017-12-26 11:37:00,1.73106,1.73115,1.73136,1.73106,1.73146,1.73162,1.73179,1.73146,69
2017-12-26 11:37:00,2017-12-26 11:38:00,1.73115,1.73102,1.73119,1.731,1.73162,1.73148,1.73167,1.73142,51
2017-12-26 11:38:00,2017-12-26 11:39:00,1.73102,1.73102,1.73104,1.73097,1.73148,1.73147,1.73149,1.73143,21
2017-12-26 11:39:00,2017-12-26 11:40:00,1.73102,1.73101,1.73102,1.731,1.73147,1.73146,1.73147,1.73146,15
2017-12-26 11:40:00,2017-12-26 11:41:00,1.73101,1.73084,1.73104,1.73068,1.73146,1.73133,1.73148,1.73111,98
2017-12-26 11:41:00,2017-12-26 11:42:00,1.73084,1.73109,1.73116,1.73085,1.73133,1.73155,1.73161,1.73133,56
2017-12-26 11:42:00,2017-12-26 11:43:00,1.73109,1.73121,1.73127,1.73108,1.73155,1.73164,1.73173,1.73156,53
2017-12-26 11:43:00,2017-12-26 11:44:00,1.73121,1.73102,1.7312,1.73102,1.73164,1.73146,1.73168,1.73146,71
2017-12-26 11:44:00,2017-12-26 11:45:00,1.73102,1.7315,1.7315,1.73099,1.73146,1.73198,1.732,1.73142,136
2017-12-26 11:45:00,2017-12-26 11:46:00,1.7315,1.73145,1.7316,1.73144,1.73198,1.73189,1.73208,1.73188,155
2017-12-26 11:46:00,2017-12-26 11:47:00,1.73145,1.73157,1.73159,1.73144,1.73189,1.73204,1.7321,1.73189,103
2017-12-26 11:47:00,2017-12-26 11:48:00,1.73157,1.73149,1.73163,1.73137,1.73204,1.73194,1.73211,1.73186,131
2017-12-26 11:48:00,2017-12-26 11:49:00,1.73149,1.73145,1.73157,1.73132,1.73194,1.73192,1.73203,1.7318,167
2017-12-26 11:49:00,2017-12-26 11:50:00,1.73145,1.7313,1.7315,1.73122,1.73192,1.73176,1.73196,1.73168,172
2017-12-26 11:50:00,2017-12-26 11:51:00,1.7313,1.73132,1.73147,1.73122,1.73176,1.73175,1.7319,1.73167,139
2017-12-26 11:51:00,2017-12-26 11:52:00,1.73132,1.73127,1.73138,1.73116,1.73175,1.73171,1.73183,1.73156,149
2017-12-26 11:52:00,2017-12-26 11:53:00,1.73127,1.73121,1.73127,1.73117,1.73171,1.73163,1.73171,1.73161,85
2017-12-26 11:53:00,2017-12-26 11:54:00,1.73121,1.73119,1.73124,1.73113,1.73163,1.73163,1.73167,1.73154,104
2017-12-26 11:54:00,2017-12-26 11:55:00,1.73119,1.73115,1.73126,1.73107,1.73163,1.73156,1.73167,1.7315,82
2017-12-26 11:55:00,2017-12-26 11:56:00,1.73115,1.73108,1.73116,1.73106,1.73156,1.73149,1.73157,1.73147,44
2017-12-26 11:56:00,2017-12-26 11:57:00,1.73108,1.73112,1.73115,1.73093,1.73149,1.73154,1.73157,1.73135,173
2017-12-26 11:57:00,2017-12-26 11:58:00,1.73112,1.73096,1.73114,1.73093,1.73154,1.73136,1.73156,1.73134,85
2017-12-26 11:58:00,2017-12-26 11:59:00,1.73096,1.73103,1.73106,1.73093,1.73136,1.73151,1.73151,1.73132,60
2017-12-26 11:59:00,2017-12-26 12:00:00,1.73103,1.73124,1.73126,1.731,1.73151,1.73159,1.73162,1.73145,116
2017-12-26 12:00:00,2017-12-26 12:01:00,1.73124,1.73109,1.73121,1.73097,1.73159,1.73149,1.73161,1.73141,81
2017-12-26 12:01:00,2017-12-26 12:02:00,1.73109,1.73112,1.73118,1.73105,1.73149,1.73153,1.73159,1.73149,88
2017-12-26 12:02:00,2017-12-26 12:03:00,1.73112,1.73112,1.73118,1.73108,1.73153,1.73153,1.73157,1.73148,97
2017-12-26 12:03:00,2017-12-26 12:04:00,1.73112,1.73112,1.73118,1.7311,1.73153,1.73153,1.7316,1.73152,62
2017-12-26 12:04:00,2017-12-26 12:05:00,1.73112,1.73108,1.73113,1.73105,1.73153,1.73149,1.73152,1.73148,70
2017-12-26 12:05:00,2017-12-26 12:06:00,1.73108,1.73105,1.7311,1.73103,1.73149,1.73149,1.73151,1.73148,30
2017-12-26 12:06:00,2017-12-26 12:07:00,1.73105,1.73109,1.73112,1.73092,1.73149,1.73149,1.7315,1.73132,62
2017-12-26 12:07:00,2017-12-26 12:08:00,1.73109,1.73131,1.73136,1.73105,1.73149,1.73173,1.73181,1.73149,50
2017-12-26 12:08:00,2017-12-26 12:09:00,1.73131,1.73136,1.73138,1.73122,1.73173,1.73174,1.73179,1.7316,78
2017-12-26 12:09:00,2017-12-26 12:10:00,1.73136,1.73139,1.73141,1.73137,1.73174,1.73179,1.73179,1.73174,76
2017-12-26 12:10:00,2017-12-26 12:11:00,1.73139,1.73137,1.73144,1.73121,1.73179,1.73176,1.73185,1.73161,157
2017-12-26 12:11:00,2017-12-26 12:12:00,1.73137,1.73159,1.73169,1.73138,1.73176,1.73197,1.73207,1.73176,166
2017-12-26 12:12:00,2017-12-26 12:13:00,1.73159,1.73166,1.73167,1.73157,1.73197,1.73201,1.73206,1.73193,89
2017-12-26 12:13:00,2017-12-26 12:14:00,1.73166,1.73158,1.73165,1.73156,1.73201,1.73199,1.73203,1.73192,90
2017-12-26 12:14:00,2017-12-26 12:15:00,1.73158,1.73166,1.73167,1.73157,1.73199,1.73201,1.73206,1.73195,81
2017-12-26 12:15:00,2017-12-26 12:16:00,1.73166,1.7315,1.73172,1.7315,1.73201,1.73192,1.73206,1.73189,107
2017-12-26 12:16:00,2017-12-26 12:17:00,1.7315,1.73164,1.73164,1.73137,1.73192,1.73201,1.73202,1.73174,156
2017-12-26 12:17:00,2017-12-26 12:18:00,1.73164,1.73168,1.73175,1.73164,1.73201,1.73204,1.73211,1.732,131
2017-12-26 12:18:00,2017-12-26 12:19:00,1.73168,1.73164,1.73174,1.73161,1.73204,1.73201,1.73209,1.73198,118
2017-12-26 12:19:00,2017-12-26 12:20:00,1.73164,1.73146,1.73168,1.73141,1.73201,1.73185,1.73205,1.73177,141
2017-12-26 12:20:00,2017-12-26 12:21:00,1.73146,1.7314,1.73148,1.73132,1.73185,1.73177,1.7319,1.73169,127
2017-12-26 12:21:00,2017-12-26 12:22:00,1.7314,1.73137,1.7314,1.73137,1.73177,1.73178,1.73182,1.73177,58
2017-12-26 12:22:00,2017-12-26 12:23:00,1.73137,1.73124,1.73142,1.73121,1.73178,1.73159,1.73181,1.73159,95
2017-12-26 12:23:00,2017-12-26 12:24:00,1.73124,1.73141,1.73143,1.73122,1.73159,1.73177,1.73181,1.73158,126
2017-12-26 12:24:00,2017-12-26 12:25:00,1.73141,1.73148,1.73148,1.73137,1.73177,1.73187,1.73187,1.73175,51
2017-12-26 12:25:00,2017-12-26 12:26:00,1.73148,1.73152,1.73153,1.73143,1.73187,1.73193,1.73193,1.73181,64
2017-12-26 12:26:00,2017-12-26 12:27:00,1.73152,1.73156,1.73161,1.73155,1.73193,1.73194,1.73196,1.73191,27
2017-12-26 12:27:00,2017-12-26 12:28:00,1.73156,1.73158,1.7316,1.73147,1.73194,1.73198,1.73201,1.73188,57
2017-12-26 12:28:00,2017-12-26 12:29:00,1.73158,1.73159,1.73159,1.73155,1.73198,1.73196,1.73197,1.73192,36
2017-12-26 12:29:00,2017-12-26 12:30:00,1.73159,1.73181,1.73182,1.73158,1.73196,1.7322,1.7322,1.73196,176
2017-12-26 12:30:00,2017-12-26 12:31:00,1.73181,1.73181,1.73185,1.73175,1.7322,1.73222,1.73224,1.73216,113
2017-12-26 12:31:00,2017-12-26 12:32:00,1.73181,1.73189,1.73197,1.7318,1.73222,1.73225,1.73235,1.7322,66
2017-12-26 12:32:00,2017-12-26 12:33:00,1.73189,1.73188,1.73193,1.73176,1.73225,1.73225,1.73232,1.73214,102
2017-12-26 12:33:00,2017-12-26 12:34:00,1.73188,1.73189,1.73193,1.73174,1.73225,1.7323,1.73232,1.73215,98
2017-12-26 12:34:00,2017-12-26 12:35:00,1.73189,1.7318,1.73192,1.73179,1.7323,1.73219,1.73232,1.73219,115
2017-12-26 12:35:00,2017-12-26 12:36:00,1.7318,1.73182,1.73193,1.7318,1.73219,1.73222,1.73234,1.73217,105
2017-12-26 12:36:00,2017-12-26 12:37:00,1.73182,1.73186,1.73191,1.73178,1.73222,1.73223,1.73229,1.73213,89
2017-12-26 12:37:00,2017-12-26 12:38:00,1.73186,1.7319,1.73195,1.73186,1.73223,1.73229,1.73231,1.73227,51
2017-12-26 12:38:00,2017-12-26 12:39:00,1.7319,1.73176,1.73199,1.73173,1.73229,1.73213,1.73238,1.73209,125
2017-12-26 12:39:00,2017-12-26 12:40:00,1.73176,1.73177,1.73186,1.7317,1.73213,1.73216,1.73227,1.73207,109
2017-12-26 12:40:00,2017-12-26 12:41:00,1.73177,1.73176,1.73185,1.7317,1.73216,1.73209,1.73224,1.73206,227
2017-12-26 12:41:00,2017-12-26 12:42:00,1.73176,1.73172,1.73175,1.7317,1.73209,1.73209,1.73211,1.73206,39
2017-12-26 12:42:00,2017-12-26 12:43:00,1.73172,1.73123,1.73173,1.73119,1.73209,1.73161,1.73209,1.73156,338
2017-12-26 12:43:00,2017-12-26 12:44:00,1.73123,1.73122,1.73154,1.73117,1.73161,1.73159,1.73195,1.73153,323
2017-12-26 12:44:00,2017-12-26 12:45:00,1.73122,1.73125,1.73129,1.73112,1.73159,1.73161,1.73165,1.7315,116
2017-12-26 12:45:00,2017-12-26 12:46:00,1.73125,1.73145,1.73147,1.73124,1.73161,1.73182,1.73183,1.73161,102
2017-12-26 12:46:00,2017-12-26 12:47:00,1.73145,1.73145,1.73145,1.73143,1.73182,1.73182,1.73182,1.73178,18
2017-12-26 12:47:00,2017-12-26 12:48:00,1.73145,1.73147,1.73158,1.73143,1.73182,1.73183,1.73195,1.73181,93
2017-12-26 12:48:00,2017-12-26 12:49:00,1.73147,1.73128,1.73157,1.73127,1.73183,1.73164,1.73193,1.73162,149
2017-12-26 12:49:00,2017-12-26 12:50:00,1.73128,1.73138,1.73139,1.73129,1.73164,1.73174,1.73175,1.73166,26
2017-12-26 12:50:00,2017-12-26 12:51:00,1.73138,1.73147,1.73152,1.73137,1.73174,1.73184,1.73189,1.73172,56
2017-12-26 12:51:00,2017-12-26 12:52:00,1.73147,1.73154,1.73154,1.73139,1.73184,1.73191,1.73194,1.73177,48
2017-12-26 12:52:00,2017-12-26 12:53:00,1.73154,1.73134,1.73156,1.73134,1.73191,1.7317,1.73192,1.7317,31
2017-12-26 12:53:00,2017-12-26 12:54:00,1.73134,1.73132,1.73136,1.73125,1.7317,1.73169,1.73172,1.73164,54
2017-12-26 12:54:00,2017-12-26 12:55:00,1.73132,1.73151,1.73155,1.7313,1.73169,1.73187,1.73191,1.73166,65
2017-12-26 12:55:00,2017-12-26 12:56:00,1.73151,1.73139,1.73155,1.73126,1.73187,1.73177,1.73188,1.73169,75
2017-12-26 12:56:00,2017-12-26 12:57:00,1.73139,1.73139,1.73141,1.73121,1.73177,1.73179,1.73179,1.73154,84
2017-12-26 12:57:00,2017-12-26 12:58:00,1.73139,1.7315,1.73151,1.73138,1.73179,1.73187,1.73189,1.73178,61
2017-12-26 12:58:00,2017-12-26 12:59:00,1.7315,1.73149,1.73155,1.73148,1.73187,1.73186,1.73189,1.73185,53
2017-12-26 12:59:00,2017-12-26 13:00:00,1.73149,1.73156,1.73158,1.73138,1.73186,1.73194,1.732,1.73175,114
2017-12-26 13:00:00,2017-12-26 13:01:00,1.73156,1.73157,1.73161,1.73152,1.73194,1.73198,1.732,1.73193,65
2017-12-26 13:01:00,2017-12-26 13:02:00,1.73157,1.7315,1.73157,1.73149,1.73198,1.7319,1.73198,1.73189,31
2017-12-26 13:02:00,2017-12-26 13:03:00,1.7315,1.73156,1.73158,1.73149,1.7319,1.73197,1.73198,1.7319,29
2017-12-26 13:03:00,2017-12-26 13:04:00,1.73156,1.73158,1.73174,1.73156,1.73197,1.73198,1.73213,1.73196,50
2017-12-26 13:04:00,2017-12-26 13:05:00,1.73158,1.7316,1.73166,1.73144,1.73198,1.73201,1.73206,1.73185,100
2017-12-26 13:05:00,2017-12-26 13:06:00,1.7316,1.73165,1.73169,1.73155,1.73201,1.73205,1.73209,1.73195,57
2017-12-26 13:06:00,2017-12-26 13:07:00,1.73165,1.73166,1.73168,1.73164,1.73205,1.73208,1.73209,1.73206,48
2017-12-26 13:07:00,2017-12-26 13:08:00,1.73166,1.73161,1.73167,1.73155,1.73208,1.73205,1.73209,1.73196,66
2017-12-26 13:08:00,2017-12-26 13:09:00,1.73161,1.73139,1.73165,1.73136,1.73205,1.73179,1.73208,1.73176,77
2017-12-26 13:09:00,2017-12-26 13:10:00,1.73139,1.73104,1.73148,1.73087,1.73179,1.73146,1.73184,1.73129,220
2017-12-26 13:10:00,2017-12-26 13:11:00,1.73104,1.73072,1.73132,1.73063,1.73146,1.73107,1.73174,1.73101,239
2017-12-26 13:11:00,2017-12-26 13:12:00,1.73072,1.73056,1.73088,1.73039,1.73107,1.73095,1.73131,1.7308,296
2017-12-26 13:12:00,2017-12-26 13:13:00,1.73056,1.73038,1.73065,1.73025,1.73095,1.73079,1.73102,1.73064,149
2017-12-26 13:13:00,2017-12-26 13:14:00,1.73038,1.73045,1.73045,1.73034,1.73079,1.73083,1.73083,1.73077,50
2017-12-26 13:14:00,2017-12-26 13:15:00,1.73045,1.73043,1.73045,1.73029,1.73083,1.7308,1.73085,1.7307,164
2017-12-26 13:15:00,2017-12-26 13:16:00,1.73043,1.73041,1.73045,1.73034,1.7308,1.73079,1.73082,1.73071,81
2017-12-26 13:16:00,2017-12-26 13:17:00,1.73041,1.73052,1.73052,1.73023,1.73079,1.7309,1.7309,1.73065,154
2017-12-26 13:17:00,2017-12-26 13:18:00,1.73052,1.7304,1.73052,1.73027,1.7309,1.73079,1.73091,1.73066,105
2017-12-26 13:18:00,2017-12-26 13:19:00,1.7304,1.73047,1.73048,1.73036,1.73079,1.73082,1.73088,1.73072,111
2017-12-26 13:19:00,2017-12-26 13:20:00,1.73047,1.73054,1.73065,1.73051,1.73082,1.73089,1.73101,1.73082,144
2017-12-26 13:20:00,2017-12-26 13:21:00,1.73054,1.73075,1.7308,1.7305,1.73089,1.73112,1.73117,1.73083,155
2017-12-26 13:21:00,2017-12-26 13:22:00,1.73075,1.73064,1.73077,1.73062,1.73112,1.73102,1.73117,1.731,117
2017-12-26 13:22:00,2017-12-26 13:23:00,1.73064,1.73063,1.73067,1.73051,1.73102,1.731,1.73105,1.73089,143
2017-12-26 13:23:00,2017-12-26 13:24:00,1.73063,1.73072,1.73074,1.73061,1.731,1.73113,1.73113,1.73099,106
2017-12-26 13:24:00,2017-12-26 13:25:00,1.73072,1.73066,1.73086,1.73054,1.73113,1.73102,1.7313,1.73094,115
2017-12-26 13:25:00,2017-12-26 13:26:00,1.73066,1.73063,1.73066,1.73046,1.73102,1.73103,1.73105,1.73086,123
2017-12-26 13:26:00,2017-12-26 13:27:00,1.73063,1.73049,1.73067,1.73046,1.73103,1.73085,1.73105,1.73085,95
2017-12-26 13:27:00,2017-12-26 13:28:00,1.73049,1.73045,1.73051,1.73038,1.73085,1.73082,1.73085,1.73076,116
2017-12-26 13:28:00,2017-12-26 13:29:00,1.73045,1.73067,1.73073,1.73036,1.73082,1.73104,1.73108,1.73072,186
2017-12-26 13:29:00,2017-12-26 13:30:00,1.73067,1.73067,1.73081,1.73058,1.73104,1.73108,1.73124,1.73099,193
2017-12-26 13:30:00,2017-12-26 13:31:00,1.73067,1.73081,1.73083,1.73067,1.73108,1.73121,1.73126,1.73111,175
2017-12-26 13:31:00,2017-12-26 13:32:00,1.73081,1.73084,1.73092,1.73075,1.73121,1.73118,1.73129,1.73118,161
2017-12-26 13:32:00,2017-12-26 13:33:00,1.73084,1.73067,1.73087,1.73063,1.73118,1.73111,1.73127,1.73107,130
2017-12-26 13:33:00,2017-12-26 13:34:00,1.73067,1.73072,1.73074,1.73066,1.73111,1.73112,1.73117,1.7311,58
2017-12-26 13:34:00,2017-12-26 13:35:00,1.73072,1.73065,1.73073,1.73057,1.73112,1.73106,1.73116,1.73099,141
2017-12-26 13:35:00,2017-12-26 13:36:00,1.73065,1.73055,1.73072,1.73054,1.73106,1.73097,1.73114,1.73097,133
2017-12-26 13:36:00,2017-12-26 13:37:00,1.73055,1.73013,1.73055,1.73012,1.73097,1.73056,1.73099,1.73056,159
2017-12-26 13:37:00,2017-12-26 13:38:00,1.73013,1.73018,1.73025,1.73007,1.73056,1.73062,1.73065,1.73047,155
2017-12-26 13:38:00,2017-12-26 13:39:00,1.73018,1.73016,1.73022,1.73011,1.73062,1.73057,1.73062,1.73055,82
2017-12-26 13:39:00,2017-12-26 13:40:00,1.73016,1.73022,1.73025,1.73015,1.73057,1.73064,1.73066,1.73055,77
2017-12-26 13:40:00,2017-12-26 13:41:00,1.73022,1.73027,1.73028,1.73021,1.73064,1.73068,1.73069,1.73062,115
2017-12-26 13:41:00,2017-12-26 13:42:00,1.73027,1.73011,1.73033,1.7301,1.73068,1.73053,1.73074,1.73052,157
2017-12-26 13:42:00,2017-12-26 13:43:00,1.73011,1.73005,1.73013,1.73001,1.73053,1.73044,1.73055,1.73041,61
2017-12-26 13:43:00,2017-12-26 13:44:00,1.73005,1.73007,1.73007,1.73002,1.73044,1.73047,1.73047,1.73043,56
2017-12-26 13:44:00,2017-12-26 13:45:00,1.73007,1.73042,1.73043,1.73002,1.73047,1.73082,1.73083,1.73044,189
2017-12-26 13:45:00,2017-12-26 13:46:00,1.73042,1.73044,1.73049,1.73029,1.73082,1.73083,1.73084,1.7307,132
2017-12-26 13:46:00,2017-12-26 13:47:00,1.73044,1.73026,1.73043,1.73022,1.73083,1.73066,1.73083,1.73066,85
2017-12-26 13:47:00,2017-12-26 13:48:00,1.73026,1.73013,1.73026,1.73012,1.73066,1.73054,1.73066,1.73054,81
2017-12-26 13:48:00,2017-12-26 13:49:00,1.73013,1.73001,1.73011,1.72991,1.73054,1.73041,1.73051,1.73033,89
2017-12-26 13:49:00,2017-12-26 13:50:00,1.73001,1.72979,1.73008,1.72977,1.73041,1.7302,1.7305,1.73017,106
2017-12-26 13:50:00,2017-12-26 13:51:00,1.72979,1.72975,1.72981,1.72962,1.7302,1.73015,1.73024,1.73006,136
2017-12-26 13:51:00,2017-12-26 13:52:00,1.72975,1.72976,1.72981,1.72962,1.73015,1.73016,1.73019,1.73002,165
2017-12-26 13:52:00,2017-12-26 13:53:00,1.72976,1.72979,1.72982,1.72961,1.73016,1.73019,1.7302,1.73003,114
2017-12-26 13:53:00,2017-12-26 13:54:00,1.72979,1.72994,1.72995,1.72976,1.73019,1.73033,1.73035,1.73015,83
2017-12-26 13:54:00,2017-12-26 13:55:00,1.72994,1.72991,1.72999,1.72966,1.73033,1.73031,1.73036,1.73008,250
2017-12-26 13:55:00,2017-12-26 13:56:00,1.72991,1.7298,1.72994,1.72974,1.73031,1.73021,1.73032,1.73015,133
2017-12-26 13:56:00,2017-12-26 13:57:00,1.7298,1.72979,1.72981,1.72964,1.73021,1.73018,1.73024,1.73006,122
2017-12-26 13:57:00,2017-12-26 13:58:00,1.72979,1.73002,1.73015,1.72978,1.73018,1.73044,1.73059,1.73016,120
2017-12-26 13:58:00,2017-12-26 13:59:00,1.73002,1.73004,1.73006,1.7298,1.73044,1.73045,1.73047,1.73026,160
2017-12-26 13:59:00,2017-12-26 14:00:00,1.73004,1.72984,1.73002,1.72982,1.73045,1.73026,1.73045,1.73025,99
2017-12-26 14:00:00,2017-12-26 14:01:00,1.72984,1.72961,1.72986,1.72959,1.73026,1.73002,1.73028,1.73001,79
2017-12-26 14:01:00,2017-12-26 14:02:00,1.72961,1.72978,1.72978,1.7296,1.73002,1.73018,1.73018,1.73002,69
2017-12-26 14:02:00,2017-12-26 14:03:00,1.72978,1.72987,1.72994,1.72978,1.73018,1.73029,1.73033,1.73018,156
2017-12-26 14:03:00,2017-12-26 14:04:00,1.72987,1.72999,1.73008,1.72986,1.73029,1.73042,1.73046,1.73029,117
2017-12-26 14:04:00,2017-12-26 14:05:00,1.72999,1.73005,1.7302,1.72994,1.73042,1.73049,1.73061,1.73036,223
2017-12-26 14:05:00,2017-12-26 14:06:00,1.73005,1.72991,1.73012,1.7299,1.73049,1.73032,1.7305,1.7303,148
2017-12-26 14:06:00,2017-12-26 14:07:00,1.72991,1.73018,1.7302,1.72986,1.73032,1.73062,1.73063,1.73028,143
2017-12-26 14:07:00,2017-12-26 14:08:00,1.73018,1.73028,1.73031,1.73017,1.73062,1.73071,1.73075,1.73058,125
2017-12-26 14:08:00,2017-12-26 14:09:00,1.73028,1.73031,1.73033,1.73008,1.73071,1.73071,1.73077,1.73053,241
2017-12-26 14:09:00,2017-12-26 14:10:00,1.73031,1.7303,1.73033,1.73027,1.73071,1.73072,1.73076,1.7307,103
2017-12-26 14:10:00,2017-12-26 14:11:00,1.7303,1.7302,1.73039,1.73017,1.73072,1.73059,1.73079,1.73059,134
2017-12-26 14:11:00,2017-12-26 14:12:00,1.7302,1.72974,1.73019,1.7296,1.73059,1.73015,1.73059,1.73001,159
2017-12-26 14:12:00,2017-12-26 14:13:00,1.72974,1.72973,1.72985,1.72963,1.73015,1.73014,1.73029,1.73006,316
2017-12-26 14:13:00,2017-12-26 14:14:00,1.72973,1.72993,1.72994,1.7296,1.73014,1.73033,1.73038,1.73005,261
2017-12-26 14:14:00,2017-12-26 14:15:00,1.72993,1.73018,1.73022,1.72989,1.73033,1.73057,1.73063,1.73031,230
2017-12-26 14:15:00,2017-12-26 14:16:00,1.73018,1.73016,1.73034,1.73007,1.73057,1.73054,1.73077,1.73049,194
2017-12-26 14:16:00,2017-12-26 14:17:00,1.73016,1.73037,1.73039,1.73008,1.73054,1.73077,1.73079,1.73048,173
2017-12-26 14:17:00,2017-12-26 14:18:00,1.73037,1.73024,1.73046,1.73023,1.73077,1.73063,1.73083,1.73061,118
2017-12-26 14:18:00,2017-12-26 14:19:00,1.73024,1.7301,1.73029,1.73003,1.73063,1.73056,1.73073,1.73051,254
2017-12-26 14:19:00,2017-12-26 14:20:00,1.7301,1.73,1.73015,1.72986,1.73056,1.73044,1.7306,1.73031,321
2017-12-26 14:20:00,2017-12-26 14:21:00,1.73,1.72957,1.73,1.72957,1.73044,1.73005,1.73044,1.73005,191
2017-12-26 14:21:00,2017-12-26 14:22:00,1.72957,1.72984,1.72993,1.72955,1.73005,1.73025,1.73037,1.72999,285
2017-12-26 14:22:00,2017-12-26 14:23:00,1.72984,1.72981,1.72998,1.72971,1.73025,1.73026,1.73041,1.73019,276
2017-12-26 14:23:00,2017-12-26 14:24:00,1.72981,1.72977,1.72991,1.72967,1.73026,1.73019,1.73037,1.73013,204
2017-12-26 14:24:00,2017-12-26 14:25:00,1.72977,1.72982,1.72982,1.72968,1.73019,1.73023,1.73027,1.73012,154
2017-12-26 14:25:00,2017-12-26 14:26:00,1.72982,1.72973,1.72983,1.72964,1.73023,1.73014,1.73026,1.73009,203
2017-12-26 14:26:00,2017-12-26 14:27:00,1.72973,1.72977,1.72983,1.72965,1.73014,1.73015,1.73025,1.73009,162
2017-12-26 14:27:00,2017-12-26 14:28:00,1.72977,1.72931,1.72993,1.72927,1.73015,1.72977,1.73036,1.72971,323
2017-12-26 14:28:00,2017-12-26 14:29:00,1.72931,1.72945,1.72956,1.72921,1.72977,1.72986,1.73001,1.72965,284
2017-12-26 14:29:00,2017-12-26 14:30:00,1.72945,1.72946,1.72958,1.72934,1.72986,1.72988,1.73004,1.72978,181
2017-12-26 14:30:00,2017-12-26 14:31:00,1.72946,1.72952,1.72967,1.72932,1.72988,1.72993,1.73011,1.72979,147
2017-12-26 14:31:00,2017-12-26 14:32:00,1.72952,1.72965,1.72971,1.72946,1.72993,1.73012,1.73015,1.72991,246
2017-12-26 14:32:00,2017-12-26 14:33:00,1.72965,1.72962,1.72988,1.72957,1.73012,1.73,1.73026,1.73,155
2017-12-26 14:33:00,2017-12-26 14:34:00,1.72962,1.72977,1.72982,1.7295,1.73,1.73018,1.73023,1.72992,283
2017-12-26 14:34:00,2017-12-26 14:35:00,1.72977,1.73027,1.73042,1.7297,1.73018,1.73069,1.73082,1.73014,369
2017-12-26 14:35:00,2017-12-26 14:36:00,1.73027,1.72995,1.73025,1.72995,1.73069,1.73043,1.73069,1.73039,156
2017-12-26 14:36:00,2017-12-26 14:37:00,1.72995,1.73,1.7302,1.72992,1.73043,1.73044,1.73055,1.73039,140
2017-12-26 14:37:00,2017-12-26 14:38:00,1.73,1.73022,1.73027,1.72998,1.73044,1.73065,1.73069,1.73044,103
2017-12-26 14:38:00,2017-12-26 14:39:00,1.73022,1.73025,1.73039,1.73016,1.73065,1.73069,1.7308,1.7306,218
2017-12-26 14:39:00,2017-12-26 14:40:00,1.73025,1.7302,1.73033,1.73018,1.73069,1.73065,1.73077,1.73063,179
