open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-16 14:42:00,2013-09-16 14:43:00,1.70443,1.70452,1.70453,1.7043,1.70473,1.70486,1.70488,1.70468,86
2013-09-16 14:43:00,2013-09-16 14:44:00,1.70452,1.70438,1.70452,1.70426,1.70486,1.70467,1.70486,1.70461,41
2013-09-16 14:44:00,2013-09-16 14:45:00,1.70438,1.70479,1.70489,1.70439,1.70467,1.70516,1.70522,1.70467,61
2013-09-16 14:45:00,2013-09-16 14:46:00,1.70479,1.70555,1.70555,1.70466,1.70516,1.70592,1.70592,1.70502,190
2013-09-16 14:46:00,2013-09-16 14:47:00,1.70555,1.70567,1.70572,1.70531,1.70592,1.70606,1.70606,1.70566,99
2013-09-16 14:47:00,2013-09-16 14:48:00,1.70567,1.70572,1.70582,1.70563,1.70606,1.70597,1.70612,1.70592,73
2013-09-16 14:48:00,2013-09-16 14:49:00,1.70572,1.7055,1.70578,1.7053,1.70597,1.70585,1.70607,1.70564,89
2013-09-16 14:49:00,2013-09-16 14:50:00,1.7055,1.70465,1.70549,1.70451,1.70585,1.70492,1.70577,1.70492,154
2013-09-16 14:50:00,2013-09-16 14:51:00,1.70465,1.70496,1.70497,1.70442,1.70492,1.70533,1.70533,1.70476,80
2013-09-16 14:51:00,2013-09-16 14:52:00,1.70496,1.70529,1.70539,1.70484,1.70533,1.70566,1.7057,1.70515,87
2013-09-16 14:52:00,2013-09-16 14:53:00,1.70529,1.70516,1.70531,1.70487,1.70566,1.70543,1.70568,1.70523,100
2013-09-16 14:53:00,2013-09-16 14:54:00,1.70516,1.70543,1.70559,1.70499,1.70543,1.70571,1.70577,1.70531,103
2013-09-16 14:54:00,2013-09-16 14:55:00,1.70543,1.70572,1.70581,1.70539,1.70571,1.70607,1.70615,1.70571,83
2013-09-16 14:55:00,2013-09-16 14:56:00,1.70572,1.7056,1.70576,1.70553,1.70607,1.70596,1.70611,1.70585,97
2013-09-16 14:56:00,2013-09-16 14:57:00,1.7056,1.70533,1.70573,1.70528,1.70596,1.70561,1.70604,1.70556,79
2013-09-16 14:57:00,2013-09-16 14:58:00,1.70533,1.70534,1.70545,1.70519,1.70561,1.7057,1.70572,1.70551,75
2013-09-16 14:58:00,2013-09-16 14:59:00,1.70534,1.7053,1.70599,1.70521,1.7057,1.70568,1.70624,1.70554,337
2013-09-16 14:59:00,2013-09-16 15:00:00,1.7053,1.70581,1.70602,1.70534,1.70568,1.70615,1.70632,1.70563,223
2013-09-16 15:00:00,2013-09-16 15:01:00,1.70581,1.70565,1.70588,1.7056,1.70615,1.70599,1.70622,1.70591,124
2013-09-16 15:01:00,2013-09-16 15:02:00,1.70565,1.70568,1.70595,1.70557,1.70599,1.70602,1.70629,1.70596,101
2013-09-16 15:02:00,2013-09-16 15:03:00,1.70568,1.7058,1.70588,1.70568,1.70602,1.70619,1.70621,1.70596,55
2013-09-16 15:03:00,2013-09-16 15:04:00,1.7058,1.70571,1.70584,1.70558,1.70619,1.70606,1.70617,1.70591,69
2013-09-16 15:04:00,2013-09-16 15:05:00,1.70571,1.70571,1.70584,1.70563,1.70606,1.70606,1.70616,1.70599,42
2013-09-16 15:05:00,2013-09-16 15:06:00,1.70571,1.70542,1.70582,1.70541,1.70606,1.70577,1.70611,1.70571,52
2013-09-16 15:06:00,2013-09-16 15:07:00,1.70542,1.70561,1.70561,1.70525,1.70577,1.70589,1.70589,1.70551,66
2013-09-16 15:07:00,2013-09-16 15:08:00,1.70561,1.70563,1.70566,1.70545,1.70589,1.70593,1.706,1.70581,79
2013-09-16 15:08:00,2013-09-16 15:09:00,1.70563,1.70544,1.70571,1.70542,1.70593,1.70579,1.706,1.70579,95
2013-09-16 15:09:00,2013-09-16 15:10:00,1.70544,1.70532,1.70541,1.70532,1.70579,1.70569,1.70573,1.70569,17
2013-09-16 15:10:00,2013-09-16 15:11:00,1.70532,1.70499,1.70528,1.70484,1.70569,1.70529,1.70552,1.70519,74
2013-09-16 15:11:00,2013-09-16 15:12:00,1.70499,1.70481,1.705,1.7047,1.70529,1.70512,1.70534,1.70501,65
2013-09-16 15:12:00,2013-09-16 15:13:00,1.70481,1.70548,1.70556,1.70485,1.70512,1.7059,1.70593,1.70512,113
2013-09-16 15:13:00,2013-09-16 15:14:00,1.70548,1.70581,1.70584,1.70546,1.7059,1.70611,1.70616,1.70584,27
2013-09-16 15:14:00,2013-09-16 15:15:00,1.70581,1.70535,1.70591,1.7053,1.70611,1.70574,1.70623,1.70564,61
2013-09-16 15:15:00,2013-09-16 15:16:00,1.70535,1.70524,1.70534,1.7051,1.70574,1.70556,1.70567,1.70547,83
2013-09-16 15:16:00,2013-09-16 15:17:00,1.70524,1.70534,1.70534,1.70519,1.70556,1.70571,1.70572,1.70551,18
2013-09-16 15:17:00,2013-09-16 15:18:00,1.70534,1.70515,1.70533,1.70513,1.70571,1.70549,1.70565,1.70546,38
2013-09-16 15:18:00,2013-09-16 15:19:00,1.70515,1.70497,1.70513,1.70493,1.70549,1.70533,1.70548,1.70529,22
2013-09-16 15:19:00,2013-09-16 15:20:00,1.70497,1.7053,1.7055,1.70489,1.70533,1.70569,1.70586,1.70524,73
2013-09-16 15:20:00,2013-09-16 15:21:00,1.7053,1.70532,1.70541,1.70506,1.70569,1.70569,1.70574,1.70541,59
2013-09-16 15:21:00,2013-09-16 15:22:00,1.70532,1.70518,1.70538,1.70513,1.70569,1.70545,1.7057,1.70545,26
2013-09-16 15:22:00,2013-09-16 15:23:00,1.70518,1.70522,1.70532,1.70513,1.70545,1.70552,1.70554,1.70547,12
2013-09-16 15:23:00,2013-09-16 15:24:00,1.70522,1.70509,1.70521,1.70502,1.70552,1.70539,1.70552,1.70536,18
2013-09-16 15:24:00,2013-09-16 15:25:00,1.70509,1.70499,1.70511,1.70494,1.70539,1.70529,1.70542,1.70528,39
2013-09-16 15:25:00,2013-09-16 15:26:00,1.70499,1.70493,1.70496,1.70493,1.70529,1.70528,1.70531,1.70526,8
2013-09-16 15:26:00,2013-09-16 15:27:00,1.70493,1.70499,1.70511,1.7049,1.70528,1.70536,1.70539,1.70521,39
2013-09-16 15:27:00,2013-09-16 15:28:00,1.70499,1.70522,1.70526,1.70499,1.70536,1.7056,1.7056,1.70536,30
2013-09-16 15:28:00,2013-09-16 15:29:00,1.70522,1.70511,1.70558,1.70502,1.7056,1.70542,1.70591,1.70542,105
2013-09-16 15:29:00,2013-09-16 15:30:00,1.70511,1.70509,1.70512,1.70501,1.70542,1.70545,1.70545,1.70534,20
2013-09-16 15:30:00,2013-09-16 15:31:00,1.70509,1.70504,1.70509,1.70499,1.70545,1.70531,1.70545,1.70531,41
2013-09-16 15:31:00,2013-09-16 15:32:00,1.70504,1.70533,1.70538,1.705,1.70531,1.70573,1.70573,1.70531,56
2013-09-16 15:32:00,2013-09-16 15:33:00,1.70533,1.70589,1.70603,1.70535,1.70573,1.70623,1.70639,1.70571,105
2013-09-16 15:33:00,2013-09-16 15:34:00,1.70589,1.70582,1.70602,1.70554,1.70623,1.70614,1.70631,1.70591,173
2013-09-16 15:34:00,2013-09-16 15:35:00,1.70582,1.70542,1.70586,1.70539,1.70614,1.70576,1.70613,1.70576,71
2013-09-16 15:35:00,2013-09-16 15:36:00,1.70542,1.70546,1.70549,1.70529,1.70576,1.70579,1.70584,1.70561,54
2013-09-16 15:36:00,2013-09-16 15:37:00,1.70546,1.70542,1.70558,1.70539,1.70579,1.70575,1.70586,1.70575,33
2013-09-16 15:37:00,2013-09-16 15:38:00,1.70542,1.70621,1.70621,1.70528,1.70575,1.70648,1.70648,1.70563,78
2013-09-16 15:38:00,2013-09-16 15:39:00,1.70621,1.7062,1.70625,1.70609,1.70648,1.70655,1.7066,1.70643,42
2013-09-16 15:39:00,2013-09-16 15:40:00,1.7062,1.70621,1.70649,1.70616,1.70655,1.70657,1.70684,1.70652,46
2013-09-16 15:40:00,2013-09-16 15:41:00,1.70621,1.70631,1.70631,1.70598,1.70657,1.70661,1.70661,1.70637,75
2013-09-16 15:41:00,2013-09-16 15:42:00,1.70631,1.70597,1.70627,1.70588,1.70661,1.70626,1.70664,1.70621,65
2013-09-16 15:42:00,2013-09-16 15:43:00,1.70597,1.70605,1.70626,1.70594,1.70626,1.70645,1.70658,1.70621,30
2013-09-16 15:43:00,2013-09-16 15:44:00,1.70605,1.70579,1.70629,1.70569,1.70645,1.70609,1.70652,1.70606,82
2013-09-16 15:44:00,2013-09-16 15:45:00,1.70579,1.70597,1.70599,1.70579,1.70609,1.70628,1.70628,1.70614,39
2013-09-16 15:45:00,2013-09-16 15:46:00,1.70597,1.7066,1.7066,1.70595,1.70628,1.70696,1.70696,1.70626,44
2013-09-16 15:46:00,2013-09-16 15:47:00,1.7066,1.7069,1.70696,1.70654,1.70696,1.70721,1.70731,1.70689,66
2013-09-16 15:47:00,2013-09-16 15:48:00,1.7069,1.70745,1.70745,1.70685,1.70721,1.70766,1.70766,1.70721,69
2013-09-16 15:48:00,2013-09-16 15:49:00,1.70745,1.70698,1.70752,1.70691,1.70766,1.7073,1.70786,1.70723,66
2013-09-16 15:49:00,2013-09-16 15:50:00,1.70698,1.70707,1.7072,1.70698,1.7073,1.70741,1.70754,1.70721,109
2013-09-16 15:50:00,2013-09-16 15:51:00,1.70707,1.70692,1.70709,1.70686,1.70741,1.70723,1.70741,1.70721,48
2013-09-16 15:51:00,2013-09-16 15:52:00,1.70692,1.70699,1.70704,1.70677,1.70723,1.70735,1.70737,1.70701,70
2013-09-16 15:52:00,2013-09-16 15:53:00,1.70699,1.70694,1.70704,1.7069,1.70735,1.70725,1.70736,1.70721,41
2013-09-16 15:53:00,2013-09-16 15:54:00,1.70694,1.70686,1.70705,1.70679,1.70725,1.70718,1.70735,1.70702,70
2013-09-16 15:54:00,2013-09-16 15:55:00,1.70686,1.70668,1.70685,1.70666,1.70718,1.70701,1.70718,1.70701,38
2013-09-16 15:55:00,2013-09-16 15:56:00,1.70668,1.70677,1.70677,1.70646,1.70701,1.70711,1.70711,1.70683,60
2013-09-16 15:56:00,2013-09-16 15:57:00,1.70677,1.70675,1.70682,1.70658,1.70711,1.70705,1.70713,1.70691,36
2013-09-16 15:57:00,2013-09-16 15:58:00,1.70675,1.70666,1.70684,1.70655,1.70705,1.70698,1.70712,1.70691,60
2013-09-16 15:58:00,2013-09-16 15:59:00,1.70666,1.70667,1.70669,1.70648,1.70698,1.707,1.70703,1.70676,54
2013-09-16 15:59:00,2013-09-16 16:00:00,1.70667,1.70678,1.70682,1.70655,1.707,1.70711,1.70714,1.70695,57
2013-09-16 16:00:00,2013-09-16 16:01:00,1.70678,1.70692,1.70723,1.70679,1.70711,1.70723,1.70755,1.7071,97
2013-09-16 16:01:00,2013-09-16 16:02:00,1.70692,1.70708,1.70727,1.7068,1.70723,1.7074,1.70752,1.70711,104
2013-09-16 16:02:00,2013-09-16 16:03:00,1.70708,1.70711,1.70743,1.70699,1.7074,1.70741,1.7078,1.70731,97
2013-09-16 16:03:00,2013-09-16 16:04:00,1.70711,1.70699,1.70741,1.70691,1.70741,1.70739,1.70774,1.70724,104
2013-09-16 16:04:00,2013-09-16 16:05:00,1.70699,1.70735,1.7074,1.70696,1.70739,1.70768,1.70771,1.70731,58
2013-09-16 16:05:00,2013-09-16 16:06:00,1.70735,1.70713,1.70734,1.70701,1.70768,1.7074,1.70765,1.70737,61
2013-09-16 16:06:00,2013-09-16 16:07:00,1.70713,1.70715,1.70717,1.70701,1.7074,1.70751,1.70751,1.70731,47
2013-09-16 16:07:00,2013-09-16 16:08:00,1.70715,1.70705,1.70726,1.70704,1.70751,1.70736,1.7076,1.70736,21
2013-09-16 16:08:00,2013-09-16 16:09:00,1.70705,1.70703,1.7071,1.70682,1.70736,1.70739,1.70741,1.70711,84
2013-09-16 16:09:00,2013-09-16 16:10:00,1.70703,1.70723,1.7075,1.70705,1.70739,1.70762,1.70783,1.70739,103
2013-09-16 16:10:00,2013-09-16 16:11:00,1.70723,1.70739,1.7074,1.7071,1.70762,1.70776,1.70776,1.70746,27
2013-09-16 16:11:00,2013-09-16 16:12:00,1.70739,1.70709,1.70742,1.70709,1.70776,1.70741,1.70778,1.70741,49
2013-09-16 16:12:00,2013-09-16 16:13:00,1.70709,1.70721,1.70722,1.70703,1.70741,1.70757,1.70758,1.70737,21
2013-09-16 16:13:00,2013-09-16 16:14:00,1.70721,1.70731,1.70734,1.70718,1.70757,1.70767,1.70767,1.70751,29
2013-09-16 16:14:00,2013-09-16 16:15:00,1.70731,1.70721,1.70735,1.70721,1.70767,1.70758,1.7077,1.70758,16
2013-09-16 16:15:00,2013-09-16 16:16:00,1.70721,1.7071,1.70726,1.707,1.70758,1.70744,1.70761,1.70732,62
2013-09-16 16:16:00,2013-09-16 16:17:00,1.7071,1.70706,1.70712,1.70698,1.70744,1.70738,1.70745,1.70735,29
2013-09-16 16:17:00,2013-09-16 16:18:00,1.70706,1.70732,1.70739,1.70692,1.70738,1.70765,1.70771,1.70729,73
2013-09-16 16:18:00,2013-09-16 16:19:00,1.70732,1.70693,1.70729,1.70691,1.70765,1.70731,1.70762,1.70728,47
2013-09-16 16:19:00,2013-09-16 16:20:00,1.70693,1.70694,1.70698,1.70691,1.70731,1.7073,1.70731,1.70728,8
2013-09-16 16:20:00,2013-09-16 16:21:00,1.70694,1.70684,1.70697,1.70683,1.7073,1.7072,1.70732,1.7072,10
2013-09-16 16:21:00,2013-09-16 16:22:00,1.70684,1.70691,1.70696,1.70671,1.7072,1.70724,1.70727,1.70706,22
2013-09-16 16:22:00,2013-09-16 16:23:00,1.70691,1.70713,1.70729,1.7069,1.70724,1.70751,1.70761,1.70724,47
2013-09-16 16:23:00,2013-09-16 16:24:00,1.70713,1.70735,1.70739,1.70712,1.70751,1.70772,1.70773,1.70749,51
2013-09-16 16:24:00,2013-09-16 16:25:00,1.70735,1.70739,1.70739,1.70719,1.70772,1.70764,1.7077,1.70755,39
2013-09-16 16:25:00,2013-09-16 16:26:00,1.70739,1.70734,1.70746,1.70721,1.70764,1.70766,1.70781,1.70757,64
2013-09-16 16:26:00,2013-09-16 16:27:00,1.70734,1.70731,1.70762,1.70729,1.70766,1.70771,1.70799,1.70768,73
2013-09-16 16:27:00,2013-09-16 16:28:00,1.70731,1.70739,1.70759,1.70732,1.70771,1.70774,1.70788,1.70767,40
2013-09-16 16:28:00,2013-09-16 16:29:00,1.70739,1.70746,1.70747,1.70726,1.70774,1.7078,1.7078,1.70761,22
2013-09-16 16:29:00,2013-09-16 16:30:00,1.70746,1.70761,1.70789,1.70742,1.7078,1.70788,1.70824,1.70778,66
2013-09-16 16:30:00,2013-09-16 16:31:00,1.70761,1.70782,1.70786,1.70759,1.70788,1.7081,1.70817,1.70788,58
2013-09-16 16:31:00,2013-09-16 16:32:00,1.70782,1.70792,1.70807,1.70777,1.7081,1.7082,1.70841,1.70806,51
2013-09-16 16:32:00,2013-09-16 16:33:00,1.70792,1.70831,1.70914,1.70789,1.7082,1.70872,1.70949,1.70818,133
2013-09-16 16:33:00,2013-09-16 16:34:00,1.70831,1.70839,1.70839,1.70799,1.70872,1.7087,1.7087,1.70821,60
2013-09-16 16:34:00,2013-09-16 16:35:00,1.70839,1.70863,1.70865,1.70818,1.7087,1.70891,1.70891,1.70845,80
2013-09-16 16:35:00,2013-09-16 16:36:00,1.70863,1.70854,1.70887,1.70839,1.70891,1.70888,1.7092,1.70871,128
2013-09-16 16:36:00,2013-09-16 16:37:00,1.70854,1.70832,1.70854,1.7083,1.70888,1.70868,1.70892,1.70868,63
2013-09-16 16:37:00,2013-09-16 16:38:00,1.70832,1.70815,1.70841,1.70814,1.70868,1.70846,1.70871,1.70846,46
2013-09-16 16:38:00,2013-09-16 16:39:00,1.70815,1.70808,1.70813,1.70786,1.70846,1.70841,1.70845,1.70821,26
2013-09-16 16:39:00,2013-09-16 16:40:00,1.70808,1.70804,1.70808,1.70797,1.70841,1.70839,1.70841,1.70833,33
2013-09-16 16:40:00,2013-09-16 16:41:00,1.70804,1.70812,1.70817,1.70802,1.70839,1.70849,1.70855,1.70838,34
2013-09-16 16:41:00,2013-09-16 16:42:00,1.70812,1.70859,1.70874,1.70806,1.70849,1.70894,1.70903,1.70841,124
2013-09-16 16:42:00,2013-09-16 16:43:00,1.70859,1.70784,1.70857,1.70784,1.70894,1.70819,1.70894,1.70819,65
2013-09-16 16:43:00,2013-09-16 16:44:00,1.70784,1.70798,1.70798,1.70775,1.70819,1.70836,1.70836,1.70811,49
2013-09-16 16:44:00,2013-09-16 16:45:00,1.70798,1.70768,1.70811,1.70768,1.70836,1.70803,1.70845,1.70802,70
2013-09-16 16:45:00,2013-09-16 16:46:00,1.70768,1.70773,1.70779,1.70765,1.70803,1.70811,1.70815,1.708,25
2013-09-16 16:46:00,2013-09-16 16:47:00,1.70773,1.70779,1.70793,1.70774,1.70811,1.70814,1.7083,1.7081,34
2013-09-16 16:47:00,2013-09-16 16:48:00,1.70779,1.70799,1.70807,1.70768,1.70814,1.70836,1.70843,1.70795,39
2013-09-16 16:48:00,2013-09-16 16:49:00,1.70799,1.70793,1.70822,1.70782,1.70836,1.70827,1.70857,1.70816,69
2013-09-16 16:49:00,2013-09-16 16:50:00,1.70793,1.70799,1.70808,1.70793,1.70827,1.70834,1.70843,1.70827,53
2013-09-16 16:50:00,2013-09-16 16:51:00,1.70799,1.70759,1.70799,1.70758,1.70834,1.70797,1.70831,1.70797,69
2013-09-16 16:51:00,2013-09-16 16:52:00,1.70759,1.70829,1.70829,1.70747,1.70797,1.70859,1.70859,1.70788,95
2013-09-16 16:52:00,2013-09-16 16:53:00,1.70829,1.70771,1.70826,1.7077,1.70859,1.70802,1.70861,1.70802,33
2013-09-16 16:53:00,2013-09-16 16:54:00,1.70771,1.70794,1.70799,1.70768,1.70802,1.7083,1.70838,1.70804,58
2013-09-16 16:54:00,2013-09-16 16:55:00,1.70794,1.70797,1.70799,1.70775,1.7083,1.70831,1.70833,1.70815,63
2013-09-16 16:55:00,2013-09-16 16:56:00,1.70797,1.70786,1.70805,1.70782,1.70831,1.70823,1.70837,1.70823,33
2013-09-16 16:56:00,2013-09-16 16:57:00,1.70786,1.70735,1.70799,1.70731,1.70823,1.70768,1.70833,1.70768,68
2013-09-16 16:57:00,2013-09-16 16:58:00,1.70735,1.70716,1.7074,1.70712,1.70768,1.70751,1.70775,1.70751,53
2013-09-16 16:58:00,2013-09-16 16:59:00,1.70716,1.70733,1.70733,1.70697,1.70751,1.70766,1.70766,1.70735,76
2013-09-16 16:59:00,2013-09-16 17:00:00,1.70733,1.70761,1.70775,1.70732,1.70766,1.70798,1.70805,1.70772,86
2013-09-16 17:00:00,2013-09-16 17:01:00,1.70761,1.70723,1.70764,1.70723,1.70798,1.70763,1.70797,1.70763,60
2013-09-16 17:01:00,2013-09-16 17:02:00,1.70723,1.70726,1.70731,1.70722,1.70763,1.70764,1.70767,1.70758,20
2013-09-16 17:02:00,2013-09-16 17:03:00,1.70726,1.70722,1.70742,1.70718,1.70764,1.7076,1.70775,1.70757,27
2013-09-16 17:03:00,2013-09-16 17:04:00,1.70722,1.70714,1.70725,1.70705,1.7076,1.70748,1.70761,1.70745,13
2013-09-16 17:04:00,2013-09-16 17:05:00,1.70714,1.70725,1.70732,1.70714,1.70748,1.70753,1.70769,1.70751,26
2013-09-16 17:05:00,2013-09-16 17:06:00,1.70725,1.70713,1.70724,1.70712,1.70753,1.70752,1.70761,1.70752,7
2013-09-16 17:06:00,2013-09-16 17:07:00,1.70713,1.70681,1.70714,1.70678,1.70752,1.70719,1.70752,1.70716,28
2013-09-16 17:07:00,2013-09-16 17:08:00,1.70681,1.70674,1.70702,1.70674,1.70719,1.7071,1.70725,1.7071,39
2013-09-16 17:08:00,2013-09-16 17:09:00,1.70674,1.70695,1.70695,1.70666,1.7071,1.70728,1.70728,1.70705,35
2013-09-16 17:09:00,2013-09-16 17:10:00,1.70695,1.70682,1.70709,1.7068,1.70728,1.70714,1.70742,1.70712,26
2013-09-16 17:10:00,2013-09-16 17:11:00,1.70682,1.70674,1.70685,1.70673,1.70714,1.70708,1.70719,1.70708,18
2013-09-16 17:11:00,2013-09-16 17:12:00,1.70674,1.70677,1.70678,1.70659,1.70708,1.70712,1.70712,1.70694,24
2013-09-16 17:12:00,2013-09-16 17:13:00,1.70677,1.70685,1.70689,1.70671,1.70712,1.70713,1.70722,1.70709,30
2013-09-16 17:13:00,2013-09-16 17:14:00,1.70685,1.70677,1.7068,1.70673,1.70713,1.70712,1.70712,1.70707,5
2013-09-16 17:14:00,2013-09-16 17:15:00,1.70677,1.70675,1.7068,1.70666,1.70712,1.70708,1.70716,1.70701,17
2013-09-16 17:15:00,2013-09-16 17:16:00,1.70675,1.7064,1.70673,1.70605,1.70708,1.7068,1.70704,1.70633,52
2013-09-16 17:16:00,2013-09-16 17:17:00,1.7064,1.70655,1.7066,1.7063,1.7068,1.70694,1.70695,1.7067,47
2013-09-16 17:17:00,2013-09-16 17:18:00,1.70655,1.70658,1.70661,1.70644,1.70694,1.70697,1.70697,1.7068,18
2013-09-16 17:18:00,2013-09-16 17:19:00,1.70658,1.70661,1.70662,1.70658,1.70697,1.70697,1.70697,1.70693,13
2013-09-16 17:19:00,2013-09-16 17:21:00,1.70661,1.70643,1.70669,1.70639,1.70697,1.70681,1.70699,1.70672,22
2013-09-16 17:21:00,2013-09-16 17:22:00,1.70643,1.70648,1.70649,1.70643,1.70681,1.70682,1.70682,1.7068,6
2013-09-16 17:22:00,2013-09-16 17:23:00,1.70648,1.70637,1.70659,1.70633,1.70682,1.70673,1.70691,1.70673,21
2013-09-16 17:23:00,2013-09-16 17:24:00,1.70637,1.70583,1.70644,1.70583,1.70673,1.70623,1.70679,1.70623,38
2013-09-16 17:24:00,2013-09-16 17:25:00,1.70583,1.70616,1.70616,1.70583,1.70623,1.70651,1.70651,1.70623,29
2013-09-16 17:25:00,2013-09-16 17:26:00,1.70616,1.70621,1.70621,1.70618,1.70651,1.70651,1.70653,1.70651,5
2013-09-16 17:26:00,2013-09-16 17:27:00,1.70621,1.70614,1.70615,1.7061,1.70651,1.70648,1.70649,1.70641,5
2013-09-16 17:27:00,2013-09-16 17:28:00,1.70614,1.70606,1.70624,1.70598,1.70648,1.70643,1.70658,1.70639,20
2013-09-16 17:28:00,2013-09-16 17:29:00,1.70606,1.70577,1.70605,1.70573,1.70643,1.70614,1.70641,1.70611,24
2013-09-16 17:29:00,2013-09-16 17:30:00,1.70577,1.70607,1.70608,1.70578,1.70614,1.70639,1.70648,1.70614,19
2013-09-16 17:30:00,2013-09-16 17:31:00,1.70607,1.70619,1.70631,1.70607,1.70639,1.70657,1.70664,1.70646,38
2013-09-16 17:31:00,2013-09-16 17:32:00,1.70619,1.70617,1.7065,1.70613,1.70657,1.70656,1.70685,1.70651,34
2013-09-16 17:32:00,2013-09-16 17:33:00,1.70617,1.7063,1.70642,1.70617,1.70656,1.70666,1.7067,1.70653,19
2013-09-16 17:33:00,2013-09-16 17:34:00,1.7063,1.70638,1.70641,1.70631,1.70666,1.70669,1.70672,1.70667,9
2013-09-16 17:34:00,2013-09-16 17:35:00,1.70638,1.70602,1.70632,1.70591,1.70669,1.70637,1.70668,1.70631,30
2013-09-16 17:35:00,2013-09-16 17:36:00,1.70602,1.70615,1.70625,1.70602,1.70637,1.70652,1.70664,1.70637,23
2013-09-16 17:36:00,2013-09-16 17:37:00,1.70615,1.70618,1.70618,1.70615,1.70652,1.70651,1.70651,1.70651,3
2013-09-16 17:37:00,2013-09-16 17:38:00,1.70618,1.70613,1.70624,1.70609,1.70651,1.70651,1.70661,1.7065,11
2013-09-16 17:38:00,2013-09-16 17:39:00,1.70613,1.70617,1.70622,1.70612,1.70651,1.70652,1.70658,1.7065,10
2013-09-16 17:39:00,2013-09-16 17:40:00,1.70617,1.70622,1.70623,1.70617,1.70652,1.70656,1.70664,1.70653,13
2013-09-16 17:40:00,2013-09-16 17:41:00,1.70622,1.70625,1.70625,1.70603,1.70656,1.70654,1.70654,1.70644,17
2013-09-16 17:41:00,2013-09-16 17:42:00,1.70625,1.70638,1.70647,1.70626,1.70654,1.70671,1.70687,1.70661,27
2013-09-16 17:42:00,2013-09-16 17:43:00,1.70638,1.7065,1.70654,1.70629,1.70671,1.70688,1.70688,1.70664,41
2013-09-16 17:43:00,2013-09-16 17:44:00,1.7065,1.70671,1.70671,1.70653,1.70688,1.70704,1.70706,1.70688,8
2013-09-16 17:44:00,2013-09-16 17:45:00,1.70671,1.70682,1.70687,1.7067,1.70704,1.70706,1.70713,1.70706,22
2013-09-16 17:45:00,2013-09-16 17:46:00,1.70682,1.70671,1.70675,1.70667,1.70706,1.70703,1.70707,1.70703,4
2013-09-16 17:46:00,2013-09-16 17:47:00,1.70671,1.70638,1.70664,1.70633,1.70703,1.70672,1.70699,1.70671,20
2013-09-16 17:47:00,2013-09-16 17:48:00,1.70638,1.70621,1.70636,1.70617,1.70672,1.70658,1.7067,1.70658,5
2013-09-16 17:48:00,2013-09-16 17:49:00,1.70621,1.70606,1.70618,1.70565,1.70658,1.70642,1.70655,1.70605,56
2013-09-16 17:49:00,2013-09-16 17:50:00,1.70606,1.70618,1.7062,1.70611,1.70642,1.70649,1.70654,1.70643,10
2013-09-16 17:50:00,2013-09-16 17:51:00,1.70618,1.70624,1.70631,1.70613,1.70649,1.7066,1.70669,1.70646,30
2013-09-16 17:51:00,2013-09-16 17:52:00,1.70624,1.70612,1.70632,1.70607,1.7066,1.70644,1.7067,1.7064,24
2013-09-16 17:52:00,2013-09-16 17:53:00,1.70612,1.70604,1.70623,1.70587,1.70644,1.70639,1.70657,1.7062,69
2013-09-16 17:53:00,2013-09-16 17:54:00,1.70604,1.70582,1.70609,1.70581,1.70639,1.7062,1.70636,1.70618,25
2013-09-16 17:54:00,2013-09-16 17:55:00,1.70582,1.70566,1.7058,1.70561,1.7062,1.70604,1.70617,1.70596,19
2013-09-16 17:55:00,2013-09-16 17:56:00,1.70566,1.70557,1.70574,1.7054,1.70604,1.70596,1.70613,1.70579,55
2013-09-16 17:56:00,2013-09-16 17:57:00,1.70557,1.70548,1.70556,1.70546,1.70596,1.70587,1.70592,1.70583,11
2013-09-16 17:57:00,2013-09-16 17:58:00,1.70548,1.70526,1.70572,1.70526,1.70587,1.70566,1.70609,1.70566,49
2013-09-16 17:58:00,2013-09-16 17:59:00,1.70526,1.70557,1.70564,1.70522,1.70566,1.7058,1.7058,1.7056,51
2013-09-16 17:59:00,2013-09-16 18:00:00,1.70557,1.70568,1.70568,1.7056,1.7058,1.70596,1.70598,1.7059,17
2013-09-16 18:00:00,2013-09-16 18:01:00,1.70568,1.70576,1.70576,1.70566,1.70596,1.70607,1.70607,1.70601,11
2013-09-16 18:01:00,2013-09-16 18:02:00,1.70576,1.70561,1.70576,1.7056,1.70607,1.70599,1.70611,1.70599,16
2013-09-16 18:02:00,2013-09-16 18:03:00,1.70561,1.70571,1.70571,1.70561,1.70599,1.70601,1.70601,1.70595,19
2013-09-16 18:03:00,2013-09-16 18:04:00,1.70571,1.70571,1.70579,1.70569,1.70601,1.7061,1.70613,1.70601,41
2013-09-16 18:04:00,2013-09-16 18:05:00,1.70571,1.70589,1.70589,1.70577,1.7061,1.70622,1.70622,1.70609,8
2013-09-16 18:05:00,2013-09-16 18:06:00,1.70589,1.7057,1.70589,1.70568,1.70622,1.70608,1.70622,1.70606,16
2013-09-16 18:06:00,2013-09-16 18:07:00,1.7057,1.70573,1.70576,1.7057,1.70608,1.7061,1.70611,1.70608,14
2013-09-16 18:07:00,2013-09-16 18:08:00,1.70573,1.70547,1.70588,1.7053,1.7061,1.70575,1.70621,1.7057,58
