open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-05 07:48:00,2014-03-05 07:49:00,1.85785,1.85795,1.85807,1.85769,1.85822,1.85832,1.85843,1.8581,127
2014-03-05 07:49:00,2014-03-05 07:50:00,1.85795,1.85823,1.85829,1.85792,1.85832,1.85856,1.85866,1.85826,56
2014-03-05 07:50:00,2014-03-05 07:51:00,1.85823,1.85823,1.85827,1.8582,1.85856,1.8586,1.85864,1.85855,20
2014-03-05 07:51:00,2014-03-05 07:52:00,1.85823,1.85816,1.85826,1.85809,1.8586,1.85852,1.85863,1.85844,76
2014-03-05 07:52:00,2014-03-05 07:53:00,1.85816,1.85836,1.85836,1.85816,1.85852,1.85872,1.85872,1.8585,28
2014-03-05 07:53:00,2014-03-05 07:54:00,1.85836,1.85791,1.8584,1.85788,1.85872,1.85827,1.85873,1.85826,40
2014-03-05 07:54:00,2014-03-05 07:55:00,1.85791,1.85822,1.85834,1.85793,1.85827,1.85859,1.85869,1.85827,136
2014-03-05 07:55:00,2014-03-05 07:56:00,1.85822,1.85858,1.85873,1.85823,1.85859,1.85895,1.85904,1.85859,157
2014-03-05 07:56:00,2014-03-05 07:57:00,1.85858,1.85873,1.85874,1.85857,1.85895,1.85909,1.85911,1.85894,44
2014-03-05 07:57:00,2014-03-05 07:58:00,1.85873,1.85874,1.85874,1.85864,1.85909,1.85911,1.85911,1.859,17
2014-03-05 07:58:00,2014-03-05 07:59:00,1.85874,1.8586,1.85874,1.85854,1.85911,1.85894,1.85911,1.85889,49
2014-03-05 07:59:00,2014-03-05 08:00:00,1.8586,1.85827,1.85893,1.85827,1.85894,1.85864,1.8593,1.85864,114
2014-03-05 08:00:00,2014-03-05 08:01:00,1.85827,1.85917,1.85918,1.85818,1.85864,1.85953,1.85953,1.85857,139
2014-03-05 08:01:00,2014-03-05 08:02:00,1.85917,1.85907,1.85923,1.85898,1.85953,1.85942,1.8596,1.85933,140
2014-03-05 08:02:00,2014-03-05 08:03:00,1.85907,1.85912,1.85917,1.85907,1.85942,1.85943,1.85954,1.85941,42
2014-03-05 08:03:00,2014-03-05 08:04:00,1.85912,1.85897,1.85912,1.85888,1.85943,1.85921,1.85948,1.85918,93
2014-03-05 08:04:00,2014-03-05 08:05:00,1.85897,1.85893,1.85897,1.85876,1.85921,1.85923,1.85927,1.8591,80
2014-03-05 08:05:00,2014-03-05 08:06:00,1.85893,1.85904,1.85904,1.85873,1.85923,1.85936,1.85936,1.85909,78
2014-03-05 08:06:00,2014-03-05 08:07:00,1.85904,1.85895,1.85905,1.85871,1.85936,1.85922,1.85936,1.85906,145
2014-03-05 08:07:00,2014-03-05 08:08:00,1.85895,1.85956,1.85962,1.85895,1.85922,1.85991,1.85997,1.85923,101
2014-03-05 08:08:00,2014-03-05 08:09:00,1.85956,1.85933,1.85956,1.85902,1.85991,1.85963,1.85988,1.85936,160
2014-03-05 08:09:00,2014-03-05 08:10:00,1.85933,1.8596,1.85981,1.85933,1.85963,1.85993,1.86015,1.85965,156
2014-03-05 08:10:00,2014-03-05 08:11:00,1.8596,1.85952,1.85962,1.85918,1.85993,1.8599,1.85998,1.8595,151
2014-03-05 08:11:00,2014-03-05 08:12:00,1.85952,1.85941,1.85965,1.8591,1.8599,1.85971,1.85995,1.8594,147
2014-03-05 08:12:00,2014-03-05 08:13:00,1.85941,1.85941,1.85957,1.85935,1.85971,1.85964,1.85996,1.85964,117
2014-03-05 08:13:00,2014-03-05 08:14:00,1.85941,1.85948,1.85984,1.8593,1.85964,1.85981,1.86018,1.85959,158
2014-03-05 08:14:00,2014-03-05 08:15:00,1.85948,1.85939,1.85999,1.85935,1.85981,1.85977,1.86035,1.85972,142
2014-03-05 08:15:00,2014-03-05 08:16:00,1.85939,1.85967,1.8599,1.85942,1.85977,1.86005,1.86018,1.85977,119
2014-03-05 08:16:00,2014-03-05 08:17:00,1.85967,1.85953,1.85969,1.85942,1.86005,1.85989,1.86005,1.85977,109
2014-03-05 08:17:00,2014-03-05 08:18:00,1.85953,1.8597,1.85986,1.85941,1.85989,1.86004,1.8602,1.85977,96
2014-03-05 08:18:00,2014-03-05 08:19:00,1.8597,1.85938,1.85981,1.85919,1.86004,1.85974,1.86014,1.85957,116
2014-03-05 08:19:00,2014-03-05 08:20:00,1.85938,1.85974,1.85985,1.85933,1.85974,1.86006,1.86016,1.85963,79
2014-03-05 08:20:00,2014-03-05 08:21:00,1.85974,1.85899,1.85981,1.85899,1.86006,1.85932,1.86017,1.85931,156
2014-03-05 08:21:00,2014-03-05 08:22:00,1.85899,1.85946,1.85946,1.85896,1.85932,1.85974,1.85974,1.85932,90
2014-03-05 08:22:00,2014-03-05 08:23:00,1.85946,1.8595,1.85968,1.85943,1.85974,1.85989,1.86002,1.85974,79
2014-03-05 08:23:00,2014-03-05 08:24:00,1.8595,1.85922,1.85968,1.85894,1.85989,1.8596,1.86003,1.8592,212
2014-03-05 08:24:00,2014-03-05 08:25:00,1.85922,1.85937,1.85937,1.85861,1.8596,1.85972,1.85972,1.85899,241
2014-03-05 08:25:00,2014-03-05 08:26:00,1.85937,1.85954,1.85961,1.85889,1.85972,1.85991,1.85995,1.85921,153
2014-03-05 08:26:00,2014-03-05 08:27:00,1.85954,1.85953,1.8596,1.85953,1.85991,1.8599,1.85996,1.85985,41
2014-03-05 08:27:00,2014-03-05 08:28:00,1.85953,1.85939,1.85957,1.85939,1.8599,1.85972,1.85991,1.85972,35
2014-03-05 08:28:00,2014-03-05 08:29:00,1.85939,1.85937,1.85961,1.85916,1.85972,1.85973,1.85989,1.85946,147
2014-03-05 08:29:00,2014-03-05 08:30:00,1.85937,1.85949,1.85958,1.85931,1.85973,1.85986,1.85992,1.85966,173
2014-03-05 08:30:00,2014-03-05 08:31:00,1.85949,1.85944,1.85951,1.85937,1.85986,1.85981,1.85986,1.85969,71
2014-03-05 08:31:00,2014-03-05 08:32:00,1.85944,1.85949,1.85952,1.85944,1.85981,1.85986,1.85986,1.85981,17
2014-03-05 08:32:00,2014-03-05 08:33:00,1.85949,1.85953,1.85953,1.85943,1.85986,1.85985,1.85986,1.85975,28
2014-03-05 08:33:00,2014-03-05 08:34:00,1.85953,1.8596,1.85974,1.8595,1.85985,1.85997,1.86008,1.85985,61
2014-03-05 08:34:00,2014-03-05 08:35:00,1.8596,1.85972,1.85975,1.85954,1.85997,1.86005,1.86008,1.85986,47
2014-03-05 08:35:00,2014-03-05 08:36:00,1.85972,1.85963,1.8597,1.85956,1.86005,1.85995,1.86005,1.85988,71
2014-03-05 08:36:00,2014-03-05 08:37:00,1.85963,1.85973,1.85984,1.85963,1.85995,1.8601,1.86021,1.85998,34
2014-03-05 08:37:00,2014-03-05 08:38:00,1.85973,1.85993,1.86004,1.85975,1.8601,1.86028,1.8604,1.8601,70
2014-03-05 08:38:00,2014-03-05 08:39:00,1.85993,1.85993,1.86001,1.85987,1.86028,1.86026,1.86034,1.86021,35
2014-03-05 08:39:00,2014-03-05 08:40:00,1.85993,1.8599,1.85996,1.85988,1.86026,1.86027,1.86028,1.86024,24
2014-03-05 08:40:00,2014-03-05 08:41:00,1.8599,1.85999,1.86012,1.85974,1.86027,1.86036,1.86044,1.86009,94
2014-03-05 08:41:00,2014-03-05 08:42:00,1.85999,1.85977,1.86011,1.85975,1.86036,1.86014,1.86042,1.8601,109
2014-03-05 08:42:00,2014-03-05 08:43:00,1.85977,1.8597,1.85984,1.85919,1.86014,1.85998,1.86021,1.85942,375
2014-03-05 08:43:00,2014-03-05 08:44:00,1.8597,1.85947,1.8597,1.85936,1.85998,1.85984,1.85997,1.85969,157
2014-03-05 08:44:00,2014-03-05 08:45:00,1.85947,1.85913,1.85965,1.85898,1.85984,1.85947,1.85997,1.85931,136
2014-03-05 08:45:00,2014-03-05 08:46:00,1.85913,1.85952,1.85952,1.85904,1.85947,1.85984,1.85988,1.85937,140
2014-03-05 08:46:00,2014-03-05 08:47:00,1.85952,1.85979,1.85985,1.85952,1.85984,1.86007,1.86013,1.85985,63
2014-03-05 08:47:00,2014-03-05 08:48:00,1.85979,1.85982,1.85998,1.85949,1.86007,1.86016,1.86028,1.85986,154
2014-03-05 08:48:00,2014-03-05 08:49:00,1.85982,1.8597,1.8599,1.85967,1.86016,1.86005,1.86021,1.85999,148
2014-03-05 08:49:00,2014-03-05 08:50:00,1.8597,1.86002,1.86007,1.8597,1.86005,1.86037,1.86044,1.86003,72
2014-03-05 08:50:00,2014-03-05 08:51:00,1.86002,1.86005,1.86013,1.85991,1.86037,1.86037,1.8604,1.86025,65
2014-03-05 08:51:00,2014-03-05 08:52:00,1.86005,1.85985,1.86036,1.85985,1.86037,1.86012,1.86063,1.86012,128
2014-03-05 08:52:00,2014-03-05 08:53:00,1.85985,1.85908,1.85999,1.859,1.86012,1.85943,1.86034,1.85931,307
2014-03-05 08:53:00,2014-03-05 08:54:00,1.85908,1.85923,1.85943,1.85899,1.85943,1.85956,1.85972,1.85938,155
2014-03-05 08:54:00,2014-03-05 08:55:00,1.85923,1.85921,1.8593,1.85906,1.85956,1.85951,1.85964,1.8594,115
2014-03-05 08:55:00,2014-03-05 08:56:00,1.85921,1.85984,1.85988,1.85906,1.85951,1.86022,1.86024,1.85943,134
2014-03-05 08:56:00,2014-03-05 08:57:00,1.85984,1.86019,1.86019,1.85971,1.86022,1.86059,1.86059,1.86003,162
2014-03-05 08:57:00,2014-03-05 08:58:00,1.86019,1.85973,1.8604,1.85973,1.86059,1.86007,1.86074,1.86007,248
2014-03-05 08:58:00,2014-03-05 08:59:00,1.85973,1.85945,1.85973,1.85926,1.86007,1.85982,1.86008,1.85957,239
2014-03-05 08:59:00,2014-03-05 09:00:00,1.85945,1.86031,1.86039,1.8593,1.85982,1.86062,1.86074,1.85963,254
2014-03-05 09:00:00,2014-03-05 09:01:00,1.86031,1.85977,1.86059,1.85977,1.86062,1.86011,1.86093,1.8601,153
2014-03-05 09:01:00,2014-03-05 09:02:00,1.85977,1.85997,1.86009,1.8593,1.86011,1.86034,1.86041,1.85965,211
2014-03-05 09:02:00,2014-03-05 09:03:00,1.85997,1.86048,1.86066,1.85992,1.86034,1.86082,1.86096,1.8603,221
2014-03-05 09:03:00,2014-03-05 09:04:00,1.86048,1.86052,1.86074,1.86043,1.86082,1.86085,1.86106,1.86077,155
2014-03-05 09:04:00,2014-03-05 09:05:00,1.86052,1.86061,1.86075,1.86049,1.86085,1.86095,1.86107,1.86081,82
2014-03-05 09:05:00,2014-03-05 09:06:00,1.86061,1.8607,1.86099,1.8605,1.86095,1.86101,1.86134,1.86079,202
2014-03-05 09:06:00,2014-03-05 09:07:00,1.8607,1.86089,1.86093,1.86073,1.86101,1.8612,1.86127,1.86101,82
2014-03-05 09:07:00,2014-03-05 09:08:00,1.86089,1.86131,1.86137,1.86087,1.8612,1.86164,1.86168,1.86119,93
2014-03-05 09:08:00,2014-03-05 09:09:00,1.86131,1.86111,1.86159,1.86107,1.86164,1.86143,1.86192,1.86141,103
2014-03-05 09:09:00,2014-03-05 09:10:00,1.86111,1.86059,1.86114,1.86059,1.86143,1.86096,1.86145,1.8609,142
2014-03-05 09:10:00,2014-03-05 09:11:00,1.86059,1.8609,1.8609,1.86059,1.86096,1.8612,1.86123,1.86097,76
2014-03-05 09:11:00,2014-03-05 09:12:00,1.8609,1.86108,1.86123,1.86073,1.8612,1.86144,1.86159,1.86106,130
2014-03-05 09:12:00,2014-03-05 09:13:00,1.86108,1.86147,1.8615,1.86108,1.86144,1.86183,1.86184,1.86144,73
2014-03-05 09:13:00,2014-03-05 09:14:00,1.86147,1.86134,1.86148,1.86107,1.86183,1.86169,1.86182,1.8614,178
2014-03-05 09:14:00,2014-03-05 09:15:00,1.86134,1.86112,1.86134,1.86112,1.86169,1.86152,1.86167,1.86141,54
2014-03-05 09:15:00,2014-03-05 09:16:00,1.86112,1.86143,1.86151,1.86112,1.86152,1.86174,1.86186,1.8615,96
2014-03-05 09:16:00,2014-03-05 09:17:00,1.86143,1.86065,1.86139,1.86063,1.86174,1.861,1.86174,1.861,182
2014-03-05 09:17:00,2014-03-05 09:18:00,1.86065,1.86094,1.861,1.86051,1.861,1.86127,1.86134,1.86086,113
2014-03-05 09:18:00,2014-03-05 09:19:00,1.86094,1.86101,1.86121,1.86087,1.86127,1.86133,1.86159,1.86117,159
2014-03-05 09:19:00,2014-03-05 09:20:00,1.86101,1.86099,1.86114,1.86089,1.86133,1.86133,1.86145,1.86118,106
2014-03-05 09:20:00,2014-03-05 09:21:00,1.86099,1.86086,1.86126,1.86085,1.86133,1.86119,1.86161,1.86111,131
2014-03-05 09:21:00,2014-03-05 09:22:00,1.86086,1.86075,1.86095,1.86043,1.86119,1.86111,1.86121,1.86071,104
2014-03-05 09:22:00,2014-03-05 09:23:00,1.86075,1.86045,1.86073,1.86039,1.86111,1.86079,1.86109,1.86071,68
2014-03-05 09:23:00,2014-03-05 09:24:00,1.86045,1.86037,1.86048,1.8601,1.86079,1.86071,1.8608,1.8604,100
2014-03-05 09:24:00,2014-03-05 09:25:00,1.86037,1.86009,1.86035,1.85993,1.86071,1.86041,1.86071,1.86021,167
2014-03-05 09:25:00,2014-03-05 09:26:00,1.86009,1.85982,1.86012,1.85976,1.86041,1.86019,1.86045,1.86011,128
2014-03-05 09:26:00,2014-03-05 09:27:00,1.85982,1.85994,1.8605,1.85932,1.86019,1.86042,1.86118,1.85965,303
2014-03-05 09:27:00,2014-03-05 09:28:00,1.85994,1.8601,1.86053,1.85883,1.86042,1.86048,1.86087,1.85978,587
2014-03-05 09:28:00,2014-03-05 09:29:00,1.8601,1.86122,1.86128,1.86012,1.86048,1.86161,1.86165,1.86048,293
2014-03-05 09:29:00,2014-03-05 09:30:00,1.86122,1.86128,1.8613,1.8608,1.86161,1.86168,1.86169,1.86119,236
2014-03-05 09:30:00,2014-03-05 09:31:00,1.86128,1.86138,1.86209,1.86128,1.86168,1.86177,1.86239,1.86163,338
2014-03-05 09:31:00,2014-03-05 09:32:00,1.86138,1.86144,1.86144,1.86106,1.86177,1.86179,1.86179,1.86141,212
2014-03-05 09:32:00,2014-03-05 09:33:00,1.86144,1.86163,1.86179,1.86141,1.86179,1.86196,1.8621,1.86175,171
2014-03-05 09:33:00,2014-03-05 09:34:00,1.86163,1.86208,1.8621,1.86164,1.86196,1.86243,1.86247,1.86196,149
2014-03-05 09:34:00,2014-03-05 09:35:00,1.86208,1.86245,1.86253,1.86197,1.86243,1.86281,1.86289,1.86232,172
2014-03-05 09:35:00,2014-03-05 09:36:00,1.86245,1.86196,1.86256,1.86182,1.86281,1.86231,1.86292,1.86221,122
2014-03-05 09:36:00,2014-03-05 09:37:00,1.86196,1.86123,1.86208,1.8612,1.86231,1.86161,1.86241,1.86158,150
2014-03-05 09:37:00,2014-03-05 09:38:00,1.86123,1.86095,1.86148,1.86089,1.86161,1.86132,1.86184,1.86127,121
2014-03-05 09:38:00,2014-03-05 09:39:00,1.86095,1.8607,1.86095,1.8607,1.86132,1.8611,1.86135,1.86107,55
2014-03-05 09:39:00,2014-03-05 09:40:00,1.8607,1.86116,1.86116,1.86071,1.8611,1.86146,1.86148,1.8611,76
2014-03-05 09:40:00,2014-03-05 09:41:00,1.86116,1.86107,1.86152,1.86102,1.86146,1.86138,1.86185,1.86128,120
2014-03-05 09:41:00,2014-03-05 09:42:00,1.86107,1.86107,1.86136,1.86107,1.86138,1.86136,1.86162,1.86136,43
2014-03-05 09:42:00,2014-03-05 09:43:00,1.86107,1.86122,1.86122,1.86104,1.86136,1.86143,1.86145,1.8614,19
2014-03-05 09:43:00,2014-03-05 09:44:00,1.86122,1.86118,1.86133,1.86118,1.86143,1.86152,1.86168,1.86147,29
2014-03-05 09:44:00,2014-03-05 09:45:00,1.86118,1.86077,1.86116,1.86068,1.86152,1.86118,1.86152,1.86102,116
2014-03-05 09:45:00,2014-03-05 09:46:00,1.86077,1.86055,1.86128,1.86055,1.86118,1.86089,1.86158,1.86089,122
2014-03-05 09:46:00,2014-03-05 09:47:00,1.86055,1.86023,1.86108,1.86023,1.86089,1.86056,1.8614,1.86053,285
2014-03-05 09:47:00,2014-03-05 09:48:00,1.86023,1.86002,1.86015,1.85967,1.86056,1.86041,1.86056,1.86005,340
2014-03-05 09:48:00,2014-03-05 09:49:00,1.86002,1.86009,1.86031,1.85989,1.86041,1.86038,1.8607,1.86025,214
2014-03-05 09:49:00,2014-03-05 09:50:00,1.86009,1.86085,1.86109,1.86009,1.86038,1.86121,1.86136,1.86041,135
2014-03-05 09:50:00,2014-03-05 09:51:00,1.86085,1.86087,1.86094,1.86061,1.86121,1.86113,1.8613,1.86093,183
2014-03-05 09:51:00,2014-03-05 09:52:00,1.86087,1.8609,1.86159,1.86077,1.86113,1.86126,1.86196,1.86101,315
2014-03-05 09:52:00,2014-03-05 09:53:00,1.8609,1.86103,1.86111,1.86085,1.86126,1.8614,1.86146,1.86125,134
2014-03-05 09:53:00,2014-03-05 09:54:00,1.86103,1.86148,1.86161,1.86103,1.8614,1.86174,1.86196,1.86134,146
2014-03-05 09:54:00,2014-03-05 09:55:00,1.86148,1.86185,1.86185,1.86144,1.86174,1.86222,1.86224,1.86174,104
2014-03-05 09:55:00,2014-03-05 09:56:00,1.86185,1.86125,1.86239,1.86125,1.86222,1.86166,1.86272,1.8616,198
2014-03-05 09:56:00,2014-03-05 09:57:00,1.86125,1.86145,1.86164,1.86128,1.86166,1.86183,1.862,1.86166,114
2014-03-05 09:57:00,2014-03-05 09:58:00,1.86145,1.86138,1.86146,1.86124,1.86183,1.86174,1.86181,1.86159,132
2014-03-05 09:58:00,2014-03-05 09:59:00,1.86138,1.86044,1.86138,1.86008,1.86174,1.86074,1.86171,1.86041,319
2014-03-05 09:59:00,2014-03-05 10:00:00,1.86044,1.86065,1.86089,1.86031,1.86074,1.86096,1.86118,1.86061,349
2014-03-05 10:00:00,2014-03-05 10:01:00,1.86065,1.86051,1.86065,1.85999,1.86096,1.86081,1.86099,1.86032,214
2014-03-05 10:01:00,2014-03-05 10:02:00,1.86051,1.86019,1.8606,1.86015,1.86081,1.86051,1.86088,1.86051,105
2014-03-05 10:02:00,2014-03-05 10:03:00,1.86019,1.86036,1.86048,1.86017,1.86051,1.86068,1.8608,1.86052,92
2014-03-05 10:03:00,2014-03-05 10:04:00,1.86036,1.86034,1.86046,1.86033,1.86068,1.86071,1.86077,1.86067,41
2014-03-05 10:04:00,2014-03-05 10:05:00,1.86034,1.86046,1.86061,1.86022,1.86071,1.86073,1.86086,1.86054,123
2014-03-05 10:05:00,2014-03-05 10:06:00,1.86046,1.86034,1.86056,1.86008,1.86073,1.86065,1.86083,1.86042,149
2014-03-05 10:06:00,2014-03-05 10:07:00,1.86034,1.86026,1.86034,1.86006,1.86065,1.86056,1.86064,1.8604,165
2014-03-05 10:07:00,2014-03-05 10:08:00,1.86026,1.85979,1.86048,1.85977,1.86056,1.86013,1.86078,1.86013,147
2014-03-05 10:08:00,2014-03-05 10:09:00,1.85979,1.85993,1.85996,1.85966,1.86013,1.86029,1.86033,1.86006,126
2014-03-05 10:09:00,2014-03-05 10:10:00,1.85993,1.85988,1.86004,1.85977,1.86029,1.86023,1.86036,1.86012,117
2014-03-05 10:10:00,2014-03-05 10:11:00,1.85988,1.85988,1.86018,1.85984,1.86023,1.86025,1.86051,1.86018,77
2014-03-05 10:11:00,2014-03-05 10:12:00,1.85988,1.85947,1.85999,1.85945,1.86025,1.8598,1.86032,1.85979,142
2014-03-05 10:12:00,2014-03-05 10:13:00,1.85947,1.85951,1.85951,1.85928,1.8598,1.85984,1.85987,1.85958,98
2014-03-05 10:13:00,2014-03-05 10:14:00,1.85951,1.85917,1.85966,1.85877,1.85984,1.85951,1.85996,1.85913,359
2014-03-05 10:14:00,2014-03-05 10:15:00,1.85917,1.85889,1.85929,1.85889,1.85951,1.85921,1.85955,1.85915,223
2014-03-05 10:15:00,2014-03-05 10:16:00,1.85889,1.85858,1.85918,1.85838,1.85921,1.85888,1.85948,1.85872,315
2014-03-05 10:16:00,2014-03-05 10:17:00,1.85858,1.8581,1.85898,1.85789,1.85888,1.85843,1.85918,1.85819,184
2014-03-05 10:17:00,2014-03-05 10:18:00,1.8581,1.85843,1.85843,1.85798,1.85843,1.85879,1.85882,1.85832,164
2014-03-05 10:18:00,2014-03-05 10:19:00,1.85843,1.85866,1.85866,1.85828,1.85879,1.85893,1.85893,1.8586,107
2014-03-05 10:19:00,2014-03-05 10:20:00,1.85866,1.85851,1.85869,1.85829,1.85893,1.85887,1.85893,1.85861,148
2014-03-05 10:20:00,2014-03-05 10:21:00,1.85851,1.85855,1.85879,1.85849,1.85887,1.85882,1.85913,1.85879,103
2014-03-05 10:21:00,2014-03-05 10:22:00,1.85855,1.85812,1.85862,1.85809,1.85882,1.85848,1.85894,1.85837,263
2014-03-05 10:22:00,2014-03-05 10:23:00,1.85812,1.85819,1.85843,1.85801,1.85848,1.85851,1.85877,1.85829,222
2014-03-05 10:23:00,2014-03-05 10:24:00,1.85819,1.85837,1.85839,1.85798,1.85851,1.85871,1.85871,1.8583,143
2014-03-05 10:24:00,2014-03-05 10:25:00,1.85837,1.85849,1.85849,1.85838,1.85871,1.85885,1.85885,1.85871,62
2014-03-05 10:25:00,2014-03-05 10:26:00,1.85849,1.85841,1.85857,1.85835,1.85885,1.85875,1.85888,1.85865,90
2014-03-05 10:26:00,2014-03-05 10:27:00,1.85841,1.85794,1.85844,1.85787,1.85875,1.85826,1.85874,1.85818,69
2014-03-05 10:27:00,2014-03-05 10:28:00,1.85794,1.858,1.85823,1.85791,1.85826,1.85832,1.85853,1.85826,96
2014-03-05 10:28:00,2014-03-05 10:29:00,1.858,1.85773,1.85808,1.85772,1.85832,1.8581,1.85841,1.85806,153
2014-03-05 10:29:00,2014-03-05 10:30:00,1.85773,1.8577,1.85783,1.85759,1.8581,1.85806,1.85815,1.85795,98
2014-03-05 10:30:00,2014-03-05 10:31:00,1.8577,1.85794,1.85809,1.85761,1.85806,1.85829,1.85841,1.85797,124
2014-03-05 10:31:00,2014-03-05 10:32:00,1.85794,1.85814,1.85814,1.85792,1.85829,1.85849,1.85849,1.85826,36
2014-03-05 10:32:00,2014-03-05 10:33:00,1.85814,1.85751,1.85819,1.85746,1.85849,1.85784,1.85852,1.85784,122
2014-03-05 10:33:00,2014-03-05 10:34:00,1.85751,1.8576,1.8577,1.85741,1.85784,1.85788,1.85802,1.85774,59
2014-03-05 10:34:00,2014-03-05 10:35:00,1.8576,1.8575,1.8576,1.85737,1.85788,1.85784,1.85792,1.85769,77
2014-03-05 10:35:00,2014-03-05 10:36:00,1.8575,1.85751,1.85766,1.85713,1.85784,1.85787,1.85792,1.85744,126
2014-03-05 10:36:00,2014-03-05 10:37:00,1.85751,1.8575,1.85786,1.85748,1.85787,1.85784,1.85819,1.85776,109
2014-03-05 10:37:00,2014-03-05 10:38:00,1.8575,1.85791,1.85794,1.8575,1.85784,1.85824,1.85824,1.8578,93
2014-03-05 10:38:00,2014-03-05 10:39:00,1.85791,1.85794,1.85798,1.8578,1.85824,1.85823,1.85827,1.85813,66
2014-03-05 10:39:00,2014-03-05 10:40:00,1.85794,1.85805,1.85805,1.85738,1.85823,1.85835,1.85835,1.85772,169
2014-03-05 10:40:00,2014-03-05 10:41:00,1.85805,1.8585,1.8585,1.85802,1.85835,1.85883,1.85885,1.8583,66
2014-03-05 10:41:00,2014-03-05 10:42:00,1.8585,1.85845,1.85869,1.85843,1.85883,1.85881,1.85897,1.85877,59
2014-03-05 10:42:00,2014-03-05 10:43:00,1.85845,1.8582,1.85871,1.85802,1.85881,1.8585,1.85902,1.85837,166
2014-03-05 10:43:00,2014-03-05 10:44:00,1.8582,1.85803,1.85833,1.85792,1.8585,1.85834,1.85866,1.85831,166
2014-03-05 10:44:00,2014-03-05 10:45:00,1.85803,1.85803,1.85829,1.85801,1.85834,1.85839,1.85854,1.85834,115
2014-03-05 10:45:00,2014-03-05 10:46:00,1.85803,1.85793,1.85828,1.85793,1.85839,1.85824,1.85853,1.85824,94
2014-03-05 10:46:00,2014-03-05 10:47:00,1.85793,1.85768,1.85814,1.85765,1.85824,1.85803,1.85845,1.85789,135
2014-03-05 10:47:00,2014-03-05 10:48:00,1.85768,1.85778,1.858,1.85765,1.85803,1.85814,1.85837,1.85802,75
2014-03-05 10:48:00,2014-03-05 10:49:00,1.85778,1.85753,1.85788,1.85752,1.85814,1.85786,1.85817,1.85786,89
2014-03-05 10:49:00,2014-03-05 10:50:00,1.85753,1.85739,1.85751,1.85727,1.85786,1.85776,1.85786,1.85763,104
2014-03-05 10:50:00,2014-03-05 10:51:00,1.85739,1.85738,1.85759,1.85679,1.85776,1.85775,1.85789,1.8571,226
2014-03-05 10:51:00,2014-03-05 10:52:00,1.85738,1.85763,1.85769,1.85731,1.85775,1.85801,1.85801,1.85772,52
2014-03-05 10:52:00,2014-03-05 10:53:00,1.85763,1.85811,1.85811,1.85763,1.85801,1.85841,1.85841,1.85802,82
2014-03-05 10:53:00,2014-03-05 10:54:00,1.85811,1.85839,1.85839,1.85811,1.85841,1.85876,1.85876,1.85841,40
2014-03-05 10:54:00,2014-03-05 10:55:00,1.85839,1.85788,1.85839,1.85779,1.85876,1.85825,1.85877,1.8581,89
2014-03-05 10:55:00,2014-03-05 10:56:00,1.85788,1.85808,1.85808,1.85788,1.85825,1.85836,1.85836,1.85815,57
2014-03-05 10:56:00,2014-03-05 10:57:00,1.85808,1.85809,1.85829,1.85797,1.85836,1.85846,1.85862,1.85833,57
2014-03-05 10:57:00,2014-03-05 10:58:00,1.85809,1.85795,1.85821,1.85789,1.85846,1.8583,1.85859,1.85826,88
2014-03-05 10:58:00,2014-03-05 10:59:00,1.85795,1.8574,1.85809,1.85725,1.8583,1.85777,1.85844,1.85761,274
2014-03-05 10:59:00,2014-03-05 11:00:00,1.8574,1.8577,1.85789,1.85733,1.85777,1.85803,1.85824,1.85772,198
2014-03-05 11:00:00,2014-03-05 11:01:00,1.8577,1.85784,1.85829,1.85764,1.85803,1.85821,1.85862,1.85795,221
2014-03-05 11:01:00,2014-03-05 11:02:00,1.85784,1.85783,1.8581,1.85783,1.85821,1.85817,1.85845,1.85817,50
2014-03-05 11:02:00,2014-03-05 11:03:00,1.85783,1.85773,1.85783,1.85763,1.85817,1.85809,1.85814,1.85799,63
2014-03-05 11:03:00,2014-03-05 11:04:00,1.85773,1.85802,1.85802,1.8577,1.85809,1.85832,1.85834,1.85804,72
2014-03-05 11:04:00,2014-03-05 11:05:00,1.85802,1.85809,1.85828,1.85794,1.85832,1.85839,1.85854,1.8583,116
2014-03-05 11:05:00,2014-03-05 11:06:00,1.85809,1.85778,1.85809,1.85767,1.85839,1.85812,1.85842,1.85801,88
2014-03-05 11:06:00,2014-03-05 11:07:00,1.85778,1.85808,1.85808,1.85778,1.85812,1.85836,1.85839,1.85808,47
2014-03-05 11:07:00,2014-03-05 11:08:00,1.85808,1.8579,1.85808,1.85783,1.85836,1.85824,1.85836,1.85812,105
2014-03-05 11:08:00,2014-03-05 11:09:00,1.8579,1.85778,1.85798,1.85778,1.85824,1.85806,1.85828,1.85806,36
2014-03-05 11:09:00,2014-03-05 11:10:00,1.85778,1.85796,1.85798,1.85778,1.85806,1.85828,1.85828,1.85807,33
2014-03-05 11:10:00,2014-03-05 11:11:00,1.85796,1.85818,1.85828,1.85786,1.85828,1.85838,1.85851,1.85818,92
2014-03-05 11:11:00,2014-03-05 11:12:00,1.85818,1.85809,1.85819,1.85779,1.85838,1.85837,1.85842,1.85807,101
2014-03-05 11:12:00,2014-03-05 11:13:00,1.85809,1.85809,1.85813,1.85801,1.85837,1.85841,1.85844,1.85836,50
