open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-11 16:40:00,2011-04-11 16:41:00,1.55665,1.55689,1.55693,1.55659,1.55703,1.55725,1.55727,1.55697,53
2011-04-11 16:41:00,2011-04-11 16:42:00,1.55689,1.55705,1.55736,1.55689,1.55725,1.55743,1.55769,1.55725,66
2011-04-11 16:42:00,2011-04-11 16:43:00,1.55705,1.55669,1.55713,1.55636,1.55743,1.55703,1.55749,1.55669,71
2011-04-11 16:43:00,2011-04-11 16:44:00,1.55669,1.55679,1.55711,1.55667,1.55703,1.55715,1.55747,1.55703,87
2011-04-11 16:44:00,2011-04-11 16:45:00,1.55679,1.55699,1.55717,1.55649,1.55715,1.55739,1.55755,1.55687,82
2011-04-11 16:45:00,2011-04-11 16:46:00,1.55699,1.55701,1.55714,1.55689,1.55739,1.55737,1.55751,1.55729,64
2011-04-11 16:46:00,2011-04-11 16:47:00,1.55701,1.55641,1.55703,1.55628,1.55737,1.55679,1.55741,1.55665,51
2011-04-11 16:47:00,2011-04-11 16:48:00,1.55641,1.55639,1.55666,1.55625,1.55679,1.55671,1.55703,1.55657,59
2011-04-11 16:48:00,2011-04-11 16:49:00,1.55639,1.55631,1.55652,1.55627,1.55671,1.55669,1.55687,1.55667,125
2011-04-11 16:49:00,2011-04-11 16:50:00,1.55631,1.55667,1.55671,1.55628,1.55669,1.55705,1.55709,1.55667,106
2011-04-11 16:50:00,2011-04-11 16:51:00,1.55667,1.55703,1.55703,1.55667,1.55705,1.55741,1.55741,1.55705,93
2011-04-11 16:51:00,2011-04-11 16:52:00,1.55703,1.55725,1.55725,1.55699,1.55741,1.55763,1.55765,1.55737,56
2011-04-11 16:52:00,2011-04-11 16:53:00,1.55725,1.55703,1.55734,1.55694,1.55763,1.55738,1.55773,1.55732,31
2011-04-11 16:53:00,2011-04-11 16:54:00,1.55703,1.55715,1.55724,1.55699,1.55738,1.55753,1.55761,1.55737,27
2011-04-11 16:54:00,2011-04-11 16:55:00,1.55715,1.55707,1.5574,1.55707,1.55753,1.55747,1.55779,1.55747,49
2011-04-11 16:55:00,2011-04-11 16:56:00,1.55707,1.55721,1.55731,1.55699,1.55747,1.55759,1.55765,1.55737,52
2011-04-11 16:56:00,2011-04-11 16:57:00,1.55721,1.55725,1.55733,1.55717,1.55759,1.55765,1.55769,1.55757,61
2011-04-11 16:57:00,2011-04-11 16:58:00,1.55725,1.55725,1.55737,1.55703,1.55765,1.55765,1.55773,1.55743,51
2011-04-11 16:58:00,2011-04-11 16:59:00,1.55725,1.55659,1.55727,1.55639,1.55765,1.55699,1.55765,1.55677,99
2011-04-11 16:59:00,2011-04-11 17:00:00,1.55659,1.55679,1.55695,1.55655,1.55699,1.55717,1.55731,1.55693,74
2011-04-11 17:00:00,2011-04-11 17:01:00,1.55679,1.55695,1.55723,1.55679,1.55717,1.55725,1.55759,1.55717,68
2011-04-11 17:01:00,2011-04-11 17:02:00,1.55695,1.55687,1.55709,1.55679,1.55725,1.55723,1.55745,1.55718,64
2011-04-11 17:02:00,2011-04-11 17:03:00,1.55687,1.55675,1.55703,1.55656,1.55723,1.55715,1.55735,1.55695,77
2011-04-11 17:03:00,2011-04-11 17:04:00,1.55675,1.55663,1.55677,1.55657,1.55715,1.55703,1.55715,1.55695,31
2011-04-11 17:04:00,2011-04-11 17:05:00,1.55663,1.55685,1.5569,1.55652,1.55703,1.55719,1.55721,1.55691,24
2011-04-11 17:05:00,2011-04-11 17:06:00,1.55685,1.55704,1.55723,1.55685,1.55719,1.55737,1.55753,1.55719,54
2011-04-11 17:06:00,2011-04-11 17:07:00,1.55704,1.55673,1.55714,1.55652,1.55737,1.55707,1.55747,1.55689,58
2011-04-11 17:07:00,2011-04-11 17:08:00,1.55673,1.55635,1.55673,1.55627,1.55707,1.55671,1.55707,1.55663,81
2011-04-11 17:08:00,2011-04-11 17:09:00,1.55635,1.55555,1.55639,1.55551,1.55671,1.55595,1.55673,1.55591,83
2011-04-11 17:09:00,2011-04-11 17:10:00,1.55555,1.55517,1.55561,1.55511,1.55595,1.55549,1.55595,1.55542,109
2011-04-11 17:10:00,2011-04-11 17:11:00,1.55517,1.55533,1.55533,1.55497,1.55549,1.55571,1.55571,1.5553,63
2011-04-11 17:11:00,2011-04-11 17:12:00,1.55533,1.55547,1.55551,1.55533,1.55571,1.55582,1.55587,1.55571,34
2011-04-11 17:12:00,2011-04-11 17:13:00,1.55547,1.55513,1.55557,1.55513,1.55582,1.55551,1.55593,1.55551,48
2011-04-11 17:13:00,2011-04-11 17:14:00,1.55513,1.55537,1.55541,1.55513,1.55551,1.55575,1.55577,1.55548,45
2011-04-11 17:14:00,2011-04-11 17:15:00,1.55537,1.55503,1.55557,1.55497,1.55575,1.55543,1.55595,1.55533,89
2011-04-11 17:15:00,2011-04-11 17:16:00,1.55503,1.55481,1.55506,1.55463,1.55543,1.55525,1.55547,1.55502,80
2011-04-11 17:16:00,2011-04-11 17:17:00,1.55481,1.55458,1.55487,1.55451,1.55525,1.55498,1.55525,1.55495,45
2011-04-11 17:17:00,2011-04-11 17:18:00,1.55458,1.55479,1.55484,1.55453,1.55498,1.55519,1.55531,1.55497,46
2011-04-11 17:18:00,2011-04-11 17:19:00,1.55479,1.55485,1.55509,1.55474,1.55519,1.55525,1.55549,1.55516,56
2011-04-11 17:19:00,2011-04-11 17:20:00,1.55485,1.55459,1.5549,1.55455,1.55525,1.55495,1.55525,1.55495,67
2011-04-11 17:20:00,2011-04-11 17:21:00,1.55459,1.55457,1.55479,1.55451,1.55495,1.55495,1.55515,1.55491,95
2011-04-11 17:21:00,2011-04-11 17:22:00,1.55457,1.55443,1.55469,1.55425,1.55495,1.55481,1.55503,1.55467,52
2011-04-11 17:22:00,2011-04-11 17:23:00,1.55443,1.55467,1.55477,1.55441,1.55481,1.55503,1.55513,1.55479,60
2011-04-11 17:23:00,2011-04-11 17:24:00,1.55467,1.55468,1.55483,1.55465,1.55503,1.55505,1.55521,1.55501,42
2011-04-11 17:24:00,2011-04-11 17:25:00,1.55468,1.55495,1.55509,1.55463,1.55505,1.55535,1.55543,1.55503,69
2011-04-11 17:25:00,2011-04-11 17:26:00,1.55495,1.55493,1.55506,1.55477,1.55535,1.55529,1.55539,1.55516,44
2011-04-11 17:26:00,2011-04-11 17:27:00,1.55493,1.55501,1.55503,1.55489,1.55529,1.55539,1.55541,1.55529,32
2011-04-11 17:27:00,2011-04-11 17:28:00,1.55501,1.55503,1.55503,1.55481,1.55539,1.55539,1.55541,1.55521,44
2011-04-11 17:28:00,2011-04-11 17:29:00,1.55503,1.55494,1.55509,1.55494,1.55539,1.55531,1.55545,1.55531,34
2011-04-11 17:29:00,2011-04-11 17:30:00,1.55494,1.55515,1.55521,1.55492,1.55531,1.55551,1.55559,1.55531,35
2011-04-11 17:30:00,2011-04-11 17:31:00,1.55515,1.55513,1.55527,1.55503,1.55551,1.55551,1.55564,1.55541,50
2011-04-11 17:31:00,2011-04-11 17:32:00,1.55513,1.55541,1.55554,1.55513,1.55551,1.55581,1.55587,1.55551,62
2011-04-11 17:32:00,2011-04-11 17:33:00,1.55541,1.55549,1.55552,1.55538,1.55581,1.55587,1.55589,1.55573,37
2011-04-11 17:33:00,2011-04-11 17:34:00,1.55549,1.55533,1.55549,1.55529,1.55587,1.55568,1.55587,1.55566,58
2011-04-11 17:34:00,2011-04-11 17:35:00,1.55533,1.55541,1.55547,1.55531,1.55568,1.55581,1.55583,1.55568,17
2011-04-11 17:35:00,2011-04-11 17:36:00,1.55541,1.55548,1.55551,1.55537,1.55581,1.55587,1.55587,1.55575,18
2011-04-11 17:36:00,2011-04-11 17:37:00,1.55548,1.55571,1.55575,1.55544,1.55587,1.55609,1.55613,1.55583,40
2011-04-11 17:37:00,2011-04-11 17:38:00,1.55571,1.55549,1.55571,1.55549,1.55609,1.55589,1.55609,1.55587,33
2011-04-11 17:38:00,2011-04-11 17:39:00,1.55549,1.55587,1.55595,1.55547,1.55589,1.55625,1.55627,1.55587,54
2011-04-11 17:39:00,2011-04-11 17:40:00,1.55587,1.55577,1.55605,1.55577,1.55625,1.55615,1.55643,1.55615,54
2011-04-11 17:40:00,2011-04-11 17:41:00,1.55577,1.55549,1.55579,1.55543,1.55615,1.55589,1.55617,1.55583,81
2011-04-11 17:41:00,2011-04-11 17:42:00,1.55549,1.55519,1.55559,1.55519,1.55589,1.55559,1.55595,1.55557,63
2011-04-11 17:42:00,2011-04-11 17:43:00,1.55519,1.55521,1.55523,1.55511,1.55559,1.55559,1.55561,1.55551,44
2011-04-11 17:43:00,2011-04-11 17:44:00,1.55521,1.55529,1.55539,1.55515,1.55559,1.55569,1.55573,1.55553,21
2011-04-11 17:44:00,2011-04-11 17:45:00,1.55529,1.55467,1.55533,1.55465,1.55569,1.55507,1.55571,1.55505,70
2011-04-11 17:45:00,2011-04-11 17:46:00,1.55467,1.55521,1.55533,1.55467,1.55507,1.55559,1.55565,1.55507,47
2011-04-11 17:46:00,2011-04-11 17:47:00,1.55521,1.55537,1.55537,1.55517,1.55559,1.55573,1.55573,1.55555,36
2011-04-11 17:47:00,2011-04-11 17:48:00,1.55537,1.55541,1.55551,1.55533,1.55573,1.55581,1.55585,1.55573,26
2011-04-11 17:48:00,2011-04-11 17:49:00,1.55541,1.55545,1.55549,1.55531,1.55581,1.55583,1.55585,1.55571,31
2011-04-11 17:49:00,2011-04-11 17:50:00,1.55545,1.55555,1.55587,1.55533,1.55583,1.55591,1.55623,1.55568,82
2011-04-11 17:50:00,2011-04-11 17:51:00,1.55555,1.55507,1.5556,1.55505,1.55591,1.5554,1.55597,1.5554,87
2011-04-11 17:51:00,2011-04-11 17:52:00,1.55507,1.55525,1.55525,1.55503,1.5554,1.5556,1.55563,1.5554,40
2011-04-11 17:52:00,2011-04-11 17:53:00,1.55525,1.55506,1.55527,1.55505,1.5556,1.55543,1.55565,1.55543,41
2011-04-11 17:53:00,2011-04-11 17:54:00,1.55506,1.55507,1.55511,1.55475,1.55543,1.55545,1.55547,1.55513,59
2011-04-11 17:54:00,2011-04-11 17:55:00,1.55507,1.55489,1.55509,1.55489,1.55545,1.55529,1.55547,1.55529,55
2011-04-11 17:55:00,2011-04-11 17:56:00,1.55489,1.55538,1.55545,1.55483,1.55529,1.55577,1.55581,1.55523,64
2011-04-11 17:56:00,2011-04-11 17:57:00,1.55538,1.55542,1.55547,1.55523,1.55577,1.55575,1.55583,1.55552,64
2011-04-11 17:57:00,2011-04-11 17:58:00,1.55542,1.55539,1.55546,1.55518,1.55575,1.55577,1.55581,1.55557,27
2011-04-11 17:58:00,2011-04-11 17:59:00,1.55539,1.55539,1.55552,1.55533,1.55577,1.55577,1.55585,1.55573,44
2011-04-11 17:59:00,2011-04-11 18:00:00,1.55539,1.55503,1.55547,1.55503,1.55577,1.55547,1.55591,1.55547,76
2011-04-11 18:00:00,2011-04-11 18:01:00,1.55503,1.55515,1.55528,1.55495,1.55547,1.55553,1.55559,1.55533,56
2011-04-11 18:01:00,2011-04-11 18:02:00,1.55515,1.55515,1.55531,1.55513,1.55553,1.55555,1.55569,1.55549,34
2011-04-11 18:02:00,2011-04-11 18:03:00,1.55515,1.55527,1.55536,1.55513,1.55555,1.55563,1.55571,1.55551,34
2011-04-11 18:03:00,2011-04-11 18:04:00,1.55527,1.55523,1.55533,1.55517,1.55563,1.5557,1.55578,1.55555,20
2011-04-11 18:04:00,2011-04-11 18:05:00,1.55523,1.55535,1.55539,1.55522,1.5557,1.55578,1.5558,1.55561,65
2011-04-11 18:05:00,2011-04-11 18:06:00,1.55535,1.55483,1.55535,1.55481,1.55578,1.55521,1.55578,1.55514,72
2011-04-11 18:06:00,2011-04-11 18:07:00,1.55483,1.55455,1.55489,1.55435,1.55521,1.55493,1.55527,1.55475,73
2011-04-11 18:07:00,2011-04-11 18:08:00,1.55455,1.55432,1.55465,1.55419,1.55493,1.55467,1.55501,1.55457,77
2011-04-11 18:08:00,2011-04-11 18:09:00,1.55432,1.55422,1.55437,1.55422,1.55467,1.55459,1.55473,1.55459,32
2011-04-11 18:09:00,2011-04-11 18:10:00,1.55422,1.55395,1.55431,1.55393,1.55459,1.55433,1.55467,1.55433,65
2011-04-11 18:10:00,2011-04-11 18:11:00,1.55395,1.55399,1.55417,1.55395,1.55433,1.55437,1.55453,1.55428,59
2011-04-11 18:11:00,2011-04-11 18:12:00,1.55399,1.55375,1.55399,1.5537,1.55437,1.55415,1.55437,1.55407,33
2011-04-11 18:12:00,2011-04-11 18:13:00,1.55375,1.55379,1.55388,1.55371,1.55415,1.55419,1.55423,1.55407,30
2011-04-11 18:13:00,2011-04-11 18:14:00,1.55379,1.55395,1.55399,1.55378,1.55419,1.5544,1.55443,1.55416,40
2011-04-11 18:14:00,2011-04-11 18:15:00,1.55395,1.55391,1.55395,1.55389,1.5544,1.55435,1.5544,1.55435,7
2011-04-11 18:15:00,2011-04-11 18:16:00,1.55391,1.55409,1.55409,1.55391,1.55435,1.5545,1.5545,1.55435,14
2011-04-11 18:16:00,2011-04-11 18:17:00,1.55409,1.55409,1.55409,1.55393,1.5545,1.55453,1.55477,1.55438,31
2011-04-11 18:17:00,2011-04-11 18:18:00,1.55409,1.55406,1.55409,1.55384,1.55453,1.55441,1.55453,1.55418,31
2011-04-11 18:18:00,2011-04-11 18:19:00,1.55406,1.55399,1.55406,1.55388,1.55441,1.55442,1.55454,1.55433,31
2011-04-11 18:19:00,2011-04-11 18:20:00,1.55399,1.55379,1.55399,1.55377,1.55442,1.55439,1.55454,1.55427,39
2011-04-11 18:20:00,2011-04-11 18:21:00,1.55379,1.55409,1.55409,1.55379,1.55439,1.55463,1.55463,1.55433,31
2011-04-11 18:21:00,2011-04-11 18:22:00,1.55409,1.55394,1.55428,1.55394,1.55463,1.55443,1.55472,1.55443,42
2011-04-11 18:22:00,2011-04-11 18:23:00,1.55394,1.5539,1.55399,1.5538,1.55443,1.55438,1.55453,1.55429,37
2011-04-11 18:23:00,2011-04-11 18:24:00,1.5539,1.55359,1.55395,1.55349,1.55438,1.55386,1.55443,1.55386,72
2011-04-11 18:24:00,2011-04-11 18:25:00,1.55359,1.55395,1.55403,1.55355,1.55386,1.55433,1.55439,1.55386,52
2011-04-11 18:25:00,2011-04-11 18:26:00,1.55395,1.55385,1.55395,1.55381,1.55433,1.55422,1.55433,1.55417,29
2011-04-11 18:26:00,2011-04-11 18:27:00,1.55385,1.55381,1.55393,1.55379,1.55422,1.55421,1.55431,1.55417,65
2011-04-11 18:27:00,2011-04-11 18:28:00,1.55381,1.55413,1.55415,1.55379,1.55421,1.55449,1.55451,1.55413,65
2011-04-11 18:28:00,2011-04-11 18:29:00,1.55413,1.55401,1.55415,1.55399,1.55449,1.55441,1.55453,1.55437,16
2011-04-11 18:29:00,2011-04-11 18:30:00,1.55401,1.55415,1.55421,1.55397,1.55441,1.55451,1.55461,1.55435,61
2011-04-11 18:30:00,2011-04-11 18:31:00,1.55415,1.55433,1.55433,1.55409,1.55451,1.55473,1.55473,1.55447,31
2011-04-11 18:31:00,2011-04-11 18:32:00,1.55433,1.55427,1.55433,1.55419,1.55473,1.55463,1.55476,1.55458,19
2011-04-11 18:32:00,2011-04-11 18:33:00,1.55427,1.55431,1.55431,1.55425,1.55463,1.55473,1.55477,1.55463,22
2011-04-11 18:33:00,2011-04-11 18:34:00,1.55431,1.55489,1.55489,1.55431,1.55473,1.55527,1.55527,1.55473,82
2011-04-11 18:34:00,2011-04-11 18:35:00,1.55489,1.55505,1.5551,1.55483,1.55527,1.55544,1.55544,1.55511,68
2011-04-11 18:35:00,2011-04-11 18:36:00,1.55505,1.55499,1.55511,1.55493,1.55544,1.55537,1.55547,1.55533,45
2011-04-11 18:36:00,2011-04-11 18:37:00,1.55499,1.55498,1.55501,1.55495,1.55537,1.55535,1.55539,1.55533,21
2011-04-11 18:37:00,2011-04-11 18:38:00,1.55498,1.55479,1.55499,1.55475,1.55535,1.55517,1.55535,1.55508,52
2011-04-11 18:38:00,2011-04-11 18:39:00,1.55479,1.55475,1.55484,1.55464,1.55517,1.55513,1.55519,1.55503,63
2011-04-11 18:39:00,2011-04-11 18:40:00,1.55475,1.55465,1.55482,1.55463,1.55513,1.55503,1.55519,1.55501,69
2011-04-11 18:40:00,2011-04-11 18:41:00,1.55465,1.55495,1.55496,1.55455,1.55503,1.55533,1.55533,1.55495,55
2011-04-11 18:41:00,2011-04-11 18:42:00,1.55495,1.55491,1.55505,1.55487,1.55533,1.55529,1.55535,1.55527,33
2011-04-11 18:42:00,2011-04-11 18:43:00,1.55491,1.55484,1.55495,1.55479,1.55529,1.55519,1.55531,1.55519,34
2011-04-11 18:43:00,2011-04-11 18:44:00,1.55484,1.55486,1.55501,1.55475,1.55519,1.55528,1.55535,1.55515,52
2011-04-11 18:44:00,2011-04-11 18:45:00,1.55486,1.55468,1.55497,1.55468,1.55528,1.55516,1.55538,1.55516,51
2011-04-11 18:45:00,2011-04-11 18:46:00,1.55468,1.55463,1.55469,1.55458,1.55516,1.55509,1.55516,1.55502,24
2011-04-11 18:46:00,2011-04-11 18:47:00,1.55463,1.55507,1.55512,1.55463,1.55509,1.55546,1.55553,1.55509,32
2011-04-11 18:47:00,2011-04-11 18:48:00,1.55507,1.55505,1.55517,1.55505,1.55546,1.55553,1.55558,1.55546,24
2011-04-11 18:48:00,2011-04-11 18:49:00,1.55505,1.55557,1.55565,1.55505,1.55553,1.55598,1.55605,1.55553,56
2011-04-11 18:49:00,2011-04-11 18:50:00,1.55557,1.55567,1.55581,1.55551,1.55598,1.55613,1.55625,1.55596,60
2011-04-11 18:50:00,2011-04-11 18:51:00,1.55567,1.55569,1.55581,1.55561,1.55613,1.55617,1.5562,1.55599,70
2011-04-11 18:51:00,2011-04-11 18:52:00,1.55569,1.55585,1.55589,1.55557,1.55617,1.55622,1.55627,1.55595,97
2011-04-11 18:52:00,2011-04-11 18:53:00,1.55585,1.55608,1.55619,1.55585,1.55622,1.55643,1.55643,1.55622,30
2011-04-11 18:53:00,2011-04-11 18:54:00,1.55608,1.55601,1.55609,1.55582,1.55643,1.55637,1.55647,1.55617,62
2011-04-11 18:54:00,2011-04-11 18:55:00,1.55601,1.55601,1.55615,1.55595,1.55637,1.55639,1.55651,1.55633,50
2011-04-11 18:55:00,2011-04-11 18:56:00,1.55601,1.55663,1.55665,1.55601,1.55639,1.55695,1.55701,1.55639,69
2011-04-11 18:56:00,2011-04-11 18:57:00,1.55663,1.55671,1.55674,1.55643,1.55695,1.55707,1.55709,1.55679,75
2011-04-11 18:57:00,2011-04-11 18:58:00,1.55671,1.55697,1.55719,1.55659,1.55707,1.55735,1.55757,1.55694,69
2011-04-11 18:58:00,2011-04-11 18:59:00,1.55697,1.55661,1.55707,1.55653,1.55735,1.55697,1.55743,1.55691,111
2011-04-11 18:59:00,2011-04-11 19:00:00,1.55661,1.55673,1.55687,1.55653,1.55697,1.55717,1.55726,1.55693,98
2011-04-11 19:00:00,2011-04-11 19:01:00,1.55673,1.55693,1.55709,1.55672,1.55717,1.55735,1.55751,1.55716,83
2011-04-11 19:01:00,2011-04-11 19:02:00,1.55693,1.55749,1.55749,1.55693,1.55735,1.55782,1.55782,1.55732,96
2011-04-11 19:02:00,2011-04-11 19:03:00,1.55749,1.55756,1.55778,1.55734,1.55782,1.55795,1.55819,1.55775,85
2011-04-11 19:03:00,2011-04-11 19:04:00,1.55756,1.5572,1.55757,1.5572,1.55795,1.55762,1.55797,1.55761,76
2011-04-11 19:04:00,2011-04-11 19:05:00,1.5572,1.5575,1.55764,1.5572,1.55762,1.55794,1.55802,1.55762,69
2011-04-11 19:05:00,2011-04-11 19:06:00,1.5575,1.55734,1.55765,1.55734,1.55794,1.55769,1.55805,1.55769,100
2011-04-11 19:06:00,2011-04-11 19:07:00,1.55734,1.55747,1.55755,1.55731,1.55769,1.55788,1.55796,1.55769,73
2011-04-11 19:07:00,2011-04-11 19:08:00,1.55747,1.55746,1.5576,1.55743,1.55788,1.55786,1.55799,1.55784,49
2011-04-11 19:08:00,2011-04-11 19:09:00,1.55746,1.55789,1.55793,1.55734,1.55786,1.55833,1.55835,1.55778,46
2011-04-11 19:09:00,2011-04-11 19:10:00,1.55789,1.55788,1.55791,1.55775,1.55833,1.55832,1.55833,1.55818,60
2011-04-11 19:10:00,2011-04-11 19:11:00,1.55788,1.55782,1.5579,1.55779,1.55832,1.55821,1.55832,1.55821,17
2011-04-11 19:11:00,2011-04-11 19:12:00,1.55782,1.5582,1.55823,1.55782,1.55821,1.55863,1.55863,1.55821,35
2011-04-11 19:12:00,2011-04-11 19:13:00,1.5582,1.55878,1.55891,1.5582,1.55863,1.55922,1.55929,1.55863,95
2011-04-11 19:13:00,2011-04-11 19:14:00,1.55878,1.55876,1.55892,1.55868,1.55922,1.55912,1.5593,1.55908,92
2011-04-11 19:14:00,2011-04-11 19:15:00,1.55876,1.55886,1.55894,1.55871,1.55912,1.55921,1.55935,1.55912,63
2011-04-11 19:15:00,2011-04-11 19:16:00,1.55886,1.55886,1.559,1.5588,1.55921,1.55927,1.55942,1.55915,57
2011-04-11 19:16:00,2011-04-11 19:17:00,1.55886,1.55883,1.55894,1.55867,1.55927,1.55922,1.55935,1.55904,72
2011-04-11 19:17:00,2011-04-11 19:18:00,1.55883,1.55829,1.55885,1.55829,1.55922,1.55868,1.55927,1.55868,64
2011-04-11 19:18:00,2011-04-11 19:19:00,1.55829,1.55803,1.55831,1.55797,1.55868,1.55843,1.55868,1.55836,84
2011-04-11 19:19:00,2011-04-11 19:20:00,1.55803,1.55785,1.55808,1.55775,1.55843,1.55833,1.55848,1.55824,52
2011-04-11 19:20:00,2011-04-11 19:21:00,1.55785,1.55784,1.55799,1.55765,1.55833,1.55833,1.55836,1.55814,23
2011-04-11 19:21:00,2011-04-11 19:22:00,1.55784,1.55733,1.55792,1.55723,1.55833,1.55777,1.5584,1.55766,74
2011-04-11 19:22:00,2011-04-11 19:23:00,1.55733,1.55701,1.55733,1.55685,1.55777,1.55742,1.55777,1.55727,62
2011-04-11 19:23:00,2011-04-11 19:24:00,1.55701,1.55716,1.55731,1.55672,1.55742,1.55754,1.55764,1.55712,57
2011-04-11 19:24:00,2011-04-11 19:25:00,1.55716,1.55705,1.55716,1.55691,1.55754,1.55746,1.55754,1.55724,39
2011-04-11 19:25:00,2011-04-11 19:26:00,1.55705,1.5575,1.55752,1.55705,1.55746,1.55794,1.55794,1.55746,27
2011-04-11 19:26:00,2011-04-11 19:27:00,1.5575,1.5576,1.5576,1.55746,1.55794,1.55801,1.55801,1.55789,30
2011-04-11 19:27:00,2011-04-11 19:28:00,1.5576,1.55785,1.55785,1.55754,1.55801,1.55829,1.55829,1.55795,31
2011-04-11 19:28:00,2011-04-11 19:29:00,1.55785,1.55814,1.55816,1.55781,1.55829,1.55856,1.55856,1.55826,26
2011-04-11 19:29:00,2011-04-11 19:30:00,1.55814,1.55749,1.55823,1.55735,1.55856,1.55783,1.55861,1.55779,73
2011-04-11 19:30:00,2011-04-11 19:31:00,1.55749,1.55759,1.55763,1.55749,1.55783,1.55796,1.55808,1.55783,17
2011-04-11 19:31:00,2011-04-11 19:32:00,1.55759,1.55749,1.55761,1.55749,1.55796,1.55784,1.55805,1.55784,7
2011-04-11 19:32:00,2011-04-11 19:33:00,1.55749,1.5572,1.55749,1.5572,1.55784,1.55762,1.55784,1.55762,16
2011-04-11 19:33:00,2011-04-11 19:34:00,1.5572,1.55752,1.55754,1.55694,1.55762,1.55794,1.55794,1.5574,72
2011-04-11 19:34:00,2011-04-11 19:35:00,1.55752,1.55759,1.55761,1.55745,1.55794,1.55803,1.55803,1.55779,51
2011-04-11 19:35:00,2011-04-11 19:36:00,1.55759,1.55749,1.55761,1.55732,1.55803,1.55795,1.55803,1.55774,30
2011-04-11 19:36:00,2011-04-11 19:37:00,1.55749,1.55748,1.55757,1.55748,1.55795,1.55784,1.55798,1.55784,34
2011-04-11 19:37:00,2011-04-11 19:38:00,1.55748,1.55742,1.55751,1.55741,1.55784,1.55784,1.55788,1.55784,19
2011-04-11 19:38:00,2011-04-11 19:39:00,1.55742,1.55744,1.55746,1.55717,1.55784,1.55788,1.55791,1.55754,35
2011-04-11 19:39:00,2011-04-11 19:40:00,1.55744,1.55736,1.55748,1.55718,1.55788,1.55777,1.55788,1.55759,48
2011-04-11 19:40:00,2011-04-11 19:41:00,1.55736,1.5576,1.5577,1.55727,1.55777,1.55806,1.55811,1.55773,71
2011-04-11 19:41:00,2011-04-11 19:42:00,1.5576,1.55723,1.55769,1.55723,1.55806,1.55769,1.55809,1.55769,42
2011-04-11 19:42:00,2011-04-11 19:43:00,1.55723,1.55724,1.55743,1.55717,1.55769,1.5577,1.55789,1.55761,51
2011-04-11 19:43:00,2011-04-11 19:44:00,1.55724,1.55698,1.55724,1.55692,1.5577,1.55743,1.5577,1.55739,60
2011-04-11 19:44:00,2011-04-11 19:45:00,1.55698,1.5571,1.5572,1.55695,1.55743,1.55754,1.55761,1.55742,42
2011-04-11 19:45:00,2011-04-11 19:46:00,1.5571,1.55763,1.55764,1.5571,1.55754,1.55807,1.55807,1.55754,44
2011-04-11 19:46:00,2011-04-11 19:47:00,1.55763,1.55776,1.55798,1.55763,1.55807,1.55822,1.55838,1.55807,55
2011-04-11 19:47:00,2011-04-11 19:48:00,1.55776,1.55774,1.55781,1.55769,1.55822,1.55815,1.55822,1.55815,18
2011-04-11 19:48:00,2011-04-11 19:49:00,1.55774,1.55779,1.55786,1.55744,1.55815,1.55825,1.55825,1.55788,58
2011-04-11 19:49:00,2011-04-11 19:50:00,1.55779,1.55788,1.5582,1.55761,1.55825,1.55832,1.55855,1.55803,112
2011-04-11 19:50:00,2011-04-11 19:51:00,1.55788,1.5579,1.55798,1.55767,1.55832,1.55837,1.55845,1.55815,47
2011-04-11 19:51:00,2011-04-11 19:52:00,1.5579,1.55775,1.55791,1.55774,1.55837,1.55822,1.55837,1.55822,43
2011-04-11 19:52:00,2011-04-11 19:53:00,1.55775,1.55823,1.55823,1.55775,1.55822,1.55863,1.55863,1.55822,43
2011-04-11 19:53:00,2011-04-11 19:54:00,1.55823,1.55857,1.55867,1.55823,1.55863,1.55899,1.55905,1.55862,31
2011-04-11 19:54:00,2011-04-11 19:55:00,1.55857,1.55843,1.55857,1.55837,1.55899,1.55889,1.55899,1.55882,15
2011-04-11 19:55:00,2011-04-11 19:56:00,1.55843,1.55831,1.55843,1.55831,1.55889,1.55885,1.55889,1.55885,1
2011-04-11 19:56:00,2011-04-11 19:57:00,1.55831,1.55828,1.55873,1.55827,1.55885,1.55875,1.55917,1.55875,77
2011-04-11 19:57:00,2011-04-11 19:58:00,1.55828,1.55822,1.55834,1.5581,1.55875,1.55867,1.55875,1.55855,39
2011-04-11 19:58:00,2011-04-11 19:59:00,1.55822,1.55831,1.55854,1.55815,1.55867,1.55876,1.5589,1.55862,62
2011-04-11 19:59:00,2011-04-11 20:00:00,1.55831,1.55823,1.55839,1.55817,1.55876,1.55869,1.55883,1.55855,72
2011-04-11 20:00:00,2011-04-11 20:01:00,1.55823,1.55815,1.55833,1.55809,1.55869,1.55855,1.55877,1.55848,71
2011-04-11 20:01:00,2011-04-11 20:02:00,1.55815,1.558,1.55819,1.5579,1.55855,1.55837,1.55862,1.55833,74
2011-04-11 20:02:00,2011-04-11 20:03:00,1.558,1.55792,1.558,1.55781,1.55837,1.55839,1.55841,1.55824,42
2011-04-11 20:03:00,2011-04-11 20:04:00,1.55792,1.55794,1.55816,1.55791,1.55839,1.55834,1.55859,1.55829,41
2011-04-11 20:04:00,2011-04-11 20:05:00,1.55794,1.5579,1.55804,1.5579,1.55834,1.55831,1.55844,1.55831,30
