open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-11 19:01:00,2013-03-11 19:02:00,1.45344,1.45316,1.45349,1.45316,1.45381,1.45351,1.45383,1.45351,20
2013-03-11 19:02:00,2013-03-11 19:03:00,1.45316,1.45316,1.45318,1.45304,1.45351,1.45348,1.45351,1.4534,8
2013-03-11 19:03:00,2013-03-11 19:04:00,1.45316,1.45332,1.45339,1.45316,1.45348,1.45367,1.4537,1.45348,12
2013-03-11 19:04:00,2013-03-11 19:05:00,1.45332,1.45339,1.45342,1.45331,1.45367,1.4537,1.45375,1.45367,12
2013-03-11 19:05:00,2013-03-11 19:06:00,1.45339,1.45331,1.45339,1.45331,1.4537,1.45366,1.4537,1.45366,4
2013-03-11 19:06:00,2013-03-11 19:07:00,1.45331,1.45354,1.45355,1.45331,1.45366,1.45387,1.45387,1.45366,24
2013-03-11 19:07:00,2013-03-11 19:08:00,1.45354,1.45343,1.45354,1.4534,1.45387,1.45378,1.45388,1.45378,8
2013-03-11 19:08:00,2013-03-11 19:09:00,1.45343,1.45343,1.45349,1.4534,1.45378,1.45378,1.45382,1.45377,13
2013-03-11 19:09:00,2013-03-11 19:10:00,1.45343,1.45345,1.45345,1.45343,1.45378,1.45378,1.45381,1.45378,6
2013-03-11 19:10:00,2013-03-11 19:11:00,1.45345,1.45339,1.45353,1.45339,1.45378,1.45375,1.45387,1.45375,9
2013-03-11 19:11:00,2013-03-11 19:12:00,1.45339,1.4535,1.45354,1.45339,1.45375,1.45387,1.45388,1.45375,6
2013-03-11 19:12:00,2013-03-11 19:13:00,1.4535,1.45344,1.4535,1.45342,1.45387,1.45376,1.45387,1.45376,4
2013-03-11 19:13:00,2013-03-11 19:14:00,1.45344,1.45342,1.45344,1.45335,1.45376,1.45376,1.45376,1.45369,9
2013-03-11 19:14:00,2013-03-11 19:15:00,1.45342,1.45333,1.45349,1.45333,1.45376,1.4537,1.45376,1.4537,11
2013-03-11 19:15:00,2013-03-11 19:16:00,1.45333,1.4533,1.45349,1.4533,1.4537,1.45365,1.45381,1.45365,22
2013-03-11 19:16:00,2013-03-11 19:17:00,1.4533,1.4533,1.45333,1.4533,1.45365,1.45368,1.45368,1.45365,4
2013-03-11 19:17:00,2013-03-11 19:18:00,1.4533,1.45333,1.45335,1.45329,1.45368,1.45371,1.45371,1.45368,16
2013-03-11 19:18:00,2013-03-11 19:19:00,1.45333,1.45319,1.45333,1.45319,1.45371,1.45356,1.45371,1.45356,13
2013-03-11 19:19:00,2013-03-11 19:20:00,1.45319,1.45319,1.45323,1.45319,1.45356,1.45356,1.45356,1.45351,8
2013-03-11 19:20:00,2013-03-11 19:21:00,1.45319,1.45323,1.45326,1.45319,1.45356,1.45357,1.45357,1.45351,10
2013-03-11 19:21:00,2013-03-11 19:22:00,1.45323,1.45312,1.45323,1.45312,1.45357,1.45343,1.45357,1.45343,5
2013-03-11 19:22:00,2013-03-11 19:24:00,1.45312,1.45314,1.45317,1.45312,1.45343,1.45352,1.45353,1.45343,7
2013-03-11 19:24:00,2013-03-11 19:25:00,1.45314,1.45313,1.45317,1.45313,1.45352,1.45346,1.45352,1.45346,5
2013-03-11 19:25:00,2013-03-11 19:26:00,1.45313,1.45318,1.45318,1.45313,1.45346,1.45348,1.45348,1.45346,1
2013-03-11 19:26:00,2013-03-11 19:27:00,1.45318,1.45343,1.45353,1.45314,1.45348,1.45375,1.45382,1.45348,25
2013-03-11 19:27:00,2013-03-11 19:28:00,1.45343,1.45339,1.45343,1.45334,1.45375,1.45371,1.45375,1.4537,6
2013-03-11 19:28:00,2013-03-11 19:29:00,1.45339,1.45339,1.45339,1.45333,1.45371,1.45371,1.45371,1.45371,3
2013-03-11 19:29:00,2013-03-11 19:30:00,1.45339,1.45334,1.45352,1.45334,1.45371,1.4536,1.45382,1.4536,13
2013-03-11 19:30:00,2013-03-11 19:32:00,1.45334,1.45336,1.45336,1.45331,1.4536,1.4537,1.4537,1.4536,10
2013-03-11 19:32:00,2013-03-11 19:33:00,1.45336,1.4533,1.45336,1.45329,1.4537,1.45367,1.45372,1.45367,5
2013-03-11 19:33:00,2013-03-11 19:34:00,1.4533,1.45309,1.45339,1.45309,1.45367,1.45344,1.45371,1.45344,40
2013-03-11 19:34:00,2013-03-11 19:35:00,1.45309,1.45309,1.45315,1.45292,1.45344,1.45342,1.45348,1.45325,14
2013-03-11 19:35:00,2013-03-11 19:36:00,1.45309,1.45309,1.45314,1.45309,1.45342,1.45346,1.45346,1.45342,6
2013-03-11 19:36:00,2013-03-11 19:37:00,1.45309,1.45307,1.4531,1.453,1.45346,1.45338,1.45346,1.45335,7
2013-03-11 19:37:00,2013-03-11 19:38:00,1.45307,1.45334,1.45334,1.45305,1.45338,1.4537,1.4537,1.45338,10
2013-03-11 19:38:00,2013-03-11 19:39:00,1.45334,1.45335,1.45336,1.4533,1.4537,1.4536,1.4537,1.4536,3
2013-03-11 19:39:00,2013-03-11 19:40:00,1.45335,1.45332,1.4535,1.45327,1.4536,1.45366,1.45384,1.4536,16
2013-03-11 19:40:00,2013-03-11 19:41:00,1.45332,1.45331,1.45339,1.45327,1.45366,1.45365,1.4537,1.45359,12
2013-03-11 19:41:00,2013-03-11 19:42:00,1.45331,1.45331,1.45331,1.45327,1.45365,1.45366,1.45366,1.45365,3
2013-03-11 19:42:00,2013-03-11 19:43:00,1.45331,1.45332,1.45334,1.45328,1.45366,1.45368,1.45368,1.45366,5
2013-03-11 19:43:00,2013-03-11 19:44:00,1.45332,1.45329,1.45333,1.45324,1.45368,1.45361,1.45368,1.45358,11
2013-03-11 19:44:00,2013-03-11 19:46:00,1.45329,1.45306,1.45329,1.45301,1.45361,1.45335,1.45361,1.45331,14
2013-03-11 19:46:00,2013-03-11 19:47:00,1.45306,1.45319,1.4532,1.45305,1.45335,1.45353,1.45353,1.45335,12
2013-03-11 19:47:00,2013-03-11 19:48:00,1.45319,1.45319,1.45322,1.45319,1.45353,1.45354,1.45355,1.45353,3
2013-03-11 19:48:00,2013-03-11 19:49:00,1.45319,1.45314,1.45319,1.45314,1.45354,1.4535,1.45354,1.4535,2
2013-03-11 19:49:00,2013-03-11 19:50:00,1.45314,1.45304,1.45314,1.45304,1.4535,1.45341,1.4535,1.45341,6
2013-03-11 19:50:00,2013-03-11 19:51:00,1.45304,1.45297,1.45307,1.45288,1.45341,1.45332,1.45341,1.4532,16
2013-03-11 19:51:00,2013-03-11 19:52:00,1.45297,1.45288,1.45297,1.45288,1.45332,1.45321,1.45332,1.45321,14
2013-03-11 19:52:00,2013-03-11 19:53:00,1.45288,1.45284,1.45291,1.45274,1.45321,1.45317,1.45321,1.45311,22
2013-03-11 19:53:00,2013-03-11 19:54:00,1.45284,1.45267,1.45284,1.45267,1.45317,1.45304,1.45317,1.45304,11
2013-03-11 19:54:00,2013-03-11 19:55:00,1.45267,1.45279,1.45279,1.45266,1.45304,1.45305,1.45305,1.453,14
2013-03-11 19:55:00,2013-03-11 19:56:00,1.45279,1.45261,1.45279,1.45261,1.45305,1.45298,1.45311,1.45296,14
2013-03-11 19:56:00,2013-03-11 19:57:00,1.45261,1.4525,1.45261,1.4525,1.45298,1.45281,1.45298,1.45281,7
2013-03-11 19:57:00,2013-03-11 19:58:00,1.4525,1.45249,1.45252,1.45239,1.45281,1.45283,1.45285,1.45274,16
2013-03-11 19:58:00,2013-03-11 19:59:00,1.45249,1.45232,1.45253,1.45232,1.45283,1.45267,1.45286,1.45267,28
2013-03-11 19:59:00,2013-03-11 20:00:00,1.45232,1.45246,1.45246,1.45229,1.45267,1.45276,1.45276,1.45261,19
2013-03-11 20:00:00,2013-03-11 20:01:00,1.45246,1.45253,1.45255,1.45242,1.45276,1.45285,1.4529,1.45272,13
2013-03-11 20:01:00,2013-03-11 20:02:00,1.45253,1.45253,1.45261,1.4525,1.45285,1.45286,1.45295,1.45285,15
2013-03-11 20:02:00,2013-03-11 20:03:00,1.45253,1.45259,1.45259,1.45253,1.45286,1.4529,1.45291,1.45286,8
2013-03-11 20:03:00,2013-03-11 20:04:00,1.45259,1.45265,1.45265,1.45259,1.4529,1.45298,1.45298,1.4529,2
2013-03-11 20:04:00,2013-03-11 20:05:00,1.45265,1.45267,1.45267,1.45255,1.45298,1.45294,1.45298,1.45286,18
2013-03-11 20:05:00,2013-03-11 20:06:00,1.45267,1.45279,1.45282,1.45267,1.45294,1.45309,1.45314,1.45294,18
2013-03-11 20:06:00,2013-03-11 20:07:00,1.45279,1.45274,1.45279,1.45272,1.45309,1.45311,1.45313,1.45306,7
2013-03-11 20:07:00,2013-03-11 20:08:00,1.45274,1.45265,1.45274,1.45262,1.45311,1.45298,1.45311,1.45291,5
2013-03-11 20:08:00,2013-03-11 20:09:00,1.45265,1.45279,1.45279,1.45263,1.45298,1.45305,1.45308,1.45297,12
2013-03-11 20:09:00,2013-03-11 20:10:00,1.45279,1.45209,1.45279,1.45179,1.45305,1.45241,1.45308,1.45218,62
2013-03-11 20:10:00,2013-03-11 20:11:00,1.45209,1.45193,1.45219,1.45172,1.45241,1.45225,1.45248,1.4521,75
2013-03-11 20:11:00,2013-03-11 20:12:00,1.45193,1.45192,1.45196,1.45177,1.45225,1.45221,1.45228,1.45213,23
2013-03-11 20:12:00,2013-03-11 20:13:00,1.45192,1.4519,1.45192,1.45176,1.45221,1.45217,1.45226,1.45211,20
2013-03-11 20:13:00,2013-03-11 20:14:00,1.4519,1.45199,1.45199,1.45184,1.45217,1.45224,1.45226,1.45217,20
2013-03-11 20:14:00,2013-03-11 20:15:00,1.45199,1.45208,1.45208,1.45189,1.45224,1.45231,1.45231,1.45223,12
2013-03-11 20:15:00,2013-03-11 20:16:00,1.45208,1.45199,1.45209,1.45199,1.45231,1.45235,1.45235,1.45231,7
2013-03-11 20:16:00,2013-03-11 20:17:00,1.45199,1.45196,1.45211,1.45196,1.45235,1.45232,1.45244,1.4523,20
2013-03-11 20:17:00,2013-03-11 20:18:00,1.45196,1.45199,1.45202,1.45183,1.45232,1.45227,1.45235,1.4522,12
2013-03-11 20:18:00,2013-03-11 20:19:00,1.45199,1.45172,1.45199,1.45172,1.45227,1.45206,1.45229,1.45206,32
2013-03-11 20:19:00,2013-03-11 20:20:00,1.45172,1.45175,1.45189,1.45161,1.45206,1.45214,1.45222,1.452,44
2013-03-11 20:20:00,2013-03-11 20:21:00,1.45175,1.45183,1.45199,1.45168,1.45214,1.45219,1.45227,1.45207,75
2013-03-11 20:21:00,2013-03-11 20:22:00,1.45183,1.45179,1.45209,1.45169,1.45219,1.45215,1.4524,1.45204,42
2013-03-11 20:22:00,2013-03-11 20:23:00,1.45179,1.45184,1.45219,1.45179,1.45215,1.45217,1.45253,1.45213,31
2013-03-11 20:23:00,2013-03-11 20:24:00,1.45184,1.4517,1.45189,1.45164,1.45217,1.45211,1.45219,1.45196,27
2013-03-11 20:24:00,2013-03-11 20:25:00,1.4517,1.45171,1.45179,1.45169,1.45211,1.45209,1.45215,1.45206,17
2013-03-11 20:25:00,2013-03-11 20:26:00,1.45171,1.45169,1.45179,1.4516,1.45209,1.45208,1.45212,1.45202,20
2013-03-11 20:26:00,2013-03-11 20:27:00,1.45169,1.45159,1.45179,1.45153,1.45208,1.45196,1.45213,1.45191,20
2013-03-11 20:27:00,2013-03-11 20:28:00,1.45159,1.45162,1.45178,1.45159,1.45196,1.452,1.45206,1.45196,4
2013-03-11 20:28:00,2013-03-11 20:29:00,1.45162,1.45155,1.45178,1.45149,1.452,1.45197,1.45201,1.45186,14
2013-03-11 20:29:00,2013-03-11 20:30:00,1.45155,1.4513,1.45159,1.4513,1.45197,1.45172,1.45197,1.45172,15
2013-03-11 20:30:00,2013-03-11 20:31:00,1.4513,1.45153,1.45153,1.4513,1.45172,1.45185,1.45185,1.45172,13
2013-03-11 20:31:00,2013-03-11 20:32:00,1.45153,1.45151,1.45169,1.45142,1.45185,1.45196,1.45206,1.45184,40
2013-03-11 20:32:00,2013-03-11 20:33:00,1.45151,1.45179,1.45179,1.45151,1.45196,1.45211,1.45211,1.45189,28
2013-03-11 20:33:00,2013-03-11 20:34:00,1.45179,1.45189,1.45189,1.45179,1.45211,1.45223,1.45223,1.45211,7
2013-03-11 20:34:00,2013-03-11 20:35:00,1.45189,1.45198,1.45198,1.45181,1.45223,1.45236,1.45236,1.45223,12
2013-03-11 20:35:00,2013-03-11 20:36:00,1.45198,1.45199,1.45209,1.45191,1.45236,1.4524,1.45248,1.45235,16
2013-03-11 20:36:00,2013-03-11 20:37:00,1.45199,1.45189,1.45199,1.45179,1.4524,1.45227,1.4524,1.45218,13
2013-03-11 20:37:00,2013-03-11 20:38:00,1.45189,1.45197,1.45197,1.45189,1.45227,1.45236,1.45236,1.45227,2
2013-03-11 20:38:00,2013-03-11 20:39:00,1.45197,1.45183,1.45197,1.45183,1.45236,1.45223,1.45236,1.45223,7
2013-03-11 20:39:00,2013-03-11 20:40:00,1.45183,1.45179,1.45184,1.45179,1.45223,1.45223,1.45223,1.45216,6
2013-03-11 20:40:00,2013-03-11 20:41:00,1.45179,1.45174,1.45189,1.4517,1.45223,1.45227,1.45231,1.45211,24
2013-03-11 20:41:00,2013-03-11 20:42:00,1.45174,1.45156,1.45176,1.45129,1.45227,1.45201,1.45227,1.4517,65
2013-03-11 20:42:00,2013-03-11 20:43:00,1.45156,1.45169,1.45169,1.45139,1.45201,1.45209,1.45212,1.45181,41
2013-03-11 20:43:00,2013-03-11 20:44:00,1.45169,1.45119,1.45169,1.45119,1.45209,1.45167,1.45209,1.45167,11
2013-03-11 20:44:00,2013-03-11 20:45:00,1.45119,1.45126,1.45135,1.45111,1.45167,1.45178,1.45178,1.45162,27
2013-03-11 20:45:00,2013-03-11 20:46:00,1.45126,1.45112,1.45126,1.45103,1.45178,1.45165,1.45178,1.45155,23
2013-03-11 20:46:00,2013-03-11 20:47:00,1.45112,1.45105,1.45129,1.45102,1.45165,1.45155,1.45165,1.45141,28
2013-03-11 20:47:00,2013-03-11 20:48:00,1.45105,1.45109,1.45123,1.45105,1.45155,1.45159,1.45166,1.45151,21
2013-03-11 20:48:00,2013-03-11 20:49:00,1.45109,1.45106,1.45119,1.45099,1.45159,1.45157,1.45161,1.45151,30
2013-03-11 20:49:00,2013-03-11 20:50:00,1.45106,1.45107,1.45109,1.45104,1.45157,1.45158,1.45158,1.45153,13
2013-03-11 20:50:00,2013-03-11 20:51:00,1.45107,1.45122,1.45136,1.45106,1.45158,1.45171,1.45183,1.45152,34
2013-03-11 20:51:00,2013-03-11 20:52:00,1.45122,1.45132,1.45143,1.45122,1.45171,1.45185,1.45186,1.45171,21
2013-03-11 20:52:00,2013-03-11 20:53:00,1.45132,1.45109,1.45134,1.45109,1.45185,1.45159,1.45185,1.45151,21
2013-03-11 20:53:00,2013-03-11 20:54:00,1.45109,1.45108,1.45128,1.45102,1.45159,1.45147,1.4518,1.45147,34
2013-03-11 20:54:00,2013-03-11 20:55:00,1.45108,1.45091,1.45128,1.45052,1.45147,1.4514,1.45173,1.45089,43
2013-03-11 20:55:00,2013-03-11 20:56:00,1.45091,1.45072,1.45098,1.45051,1.4514,1.45129,1.4514,1.45109,52
2013-03-11 20:56:00,2013-03-11 20:57:00,1.45072,1.45061,1.45083,1.4505,1.45129,1.45108,1.45132,1.451,21
2013-03-11 20:57:00,2013-03-11 21:01:00,1.45061,1.45015,1.45061,1.45015,1.45108,1.45132,1.45132,1.45108,1
2013-03-11 21:01:00,2013-03-11 21:02:00,1.45015,1.45011,1.45015,1.45011,1.45132,1.45183,1.45183,1.45132,1
2013-03-11 21:02:00,2013-03-11 21:03:00,1.45011,1.45049,1.45054,1.45011,1.45183,1.45104,1.45183,1.45096,11
2013-03-11 21:03:00,2013-03-11 21:04:00,1.45049,1.45081,1.45081,1.45048,1.45104,1.45136,1.45136,1.45104,14
2013-03-11 21:04:00,2013-03-11 21:05:00,1.45081,1.45068,1.45085,1.45047,1.45136,1.45109,1.45138,1.45103,20
2013-03-11 21:05:00,2013-03-11 21:06:00,1.45068,1.45063,1.451,1.45048,1.45109,1.45119,1.45138,1.45104,15
2013-03-11 21:06:00,2013-03-11 21:07:00,1.45063,1.45099,1.45099,1.45038,1.45119,1.45143,1.45157,1.45094,10
2013-03-11 21:07:00,2013-03-11 21:08:00,1.45099,1.45043,1.45101,1.45043,1.45143,1.45099,1.4515,1.45099,13
2013-03-11 21:08:00,2013-03-11 21:09:00,1.45043,1.45058,1.45066,1.45031,1.45099,1.45116,1.45116,1.45081,13
2013-03-11 21:09:00,2013-03-11 21:10:00,1.45058,1.45016,1.45062,1.45016,1.45116,1.45078,1.45116,1.45078,11
2013-03-11 21:10:00,2013-03-11 21:11:00,1.45016,1.4502,1.45025,1.45016,1.45078,1.45066,1.45083,1.45066,3
2013-03-11 21:11:00,2013-03-11 21:12:00,1.4502,1.45007,1.4502,1.45007,1.45066,1.45061,1.45071,1.45061,7
2013-03-11 21:12:00,2013-03-11 21:13:00,1.45007,1.45028,1.45028,1.44998,1.45061,1.45077,1.45077,1.45052,12
2013-03-11 21:13:00,2013-03-11 21:14:00,1.45028,1.45041,1.45043,1.45028,1.45077,1.4511,1.4511,1.45077,4
2013-03-11 21:14:00,2013-03-11 21:15:00,1.45041,1.45046,1.45049,1.45033,1.4511,1.451,1.4511,1.45087,7
2013-03-11 21:15:00,2013-03-11 21:16:00,1.45046,1.45044,1.4505,1.45042,1.451,1.451,1.45103,1.45096,6
2013-03-11 21:16:00,2013-03-11 21:17:00,1.45044,1.45045,1.45047,1.45044,1.451,1.451,1.451,1.451,2
2013-03-11 21:17:00,2013-03-11 21:18:00,1.45045,1.45046,1.45047,1.45045,1.451,1.451,1.451,1.451,3
2013-03-11 21:18:00,2013-03-11 21:19:00,1.45046,1.45057,1.45057,1.45046,1.451,1.45111,1.45111,1.451,4
2013-03-11 21:19:00,2013-03-11 21:20:00,1.45057,1.45057,1.45057,1.45055,1.45111,1.45111,1.45111,1.45111,3
2013-03-11 21:20:00,2013-03-11 21:21:00,1.45057,1.45056,1.45057,1.4505,1.45111,1.45112,1.45112,1.45093,13
2013-03-11 21:21:00,2013-03-11 21:22:00,1.45056,1.45045,1.45057,1.45036,1.45112,1.45108,1.45112,1.45086,13
2013-03-11 21:22:00,2013-03-11 21:23:00,1.45045,1.4504,1.45051,1.4504,1.45108,1.45101,1.45109,1.45098,7
2013-03-11 21:23:00,2013-03-11 21:24:00,1.4504,1.45033,1.45041,1.45033,1.45101,1.45096,1.45101,1.45096,6
2013-03-11 21:24:00,2013-03-11 21:25:00,1.45033,1.45017,1.4504,1.45015,1.45096,1.45075,1.45097,1.45075,13
2013-03-11 21:25:00,2013-03-11 21:26:00,1.45017,1.45019,1.45021,1.45015,1.45075,1.45079,1.4508,1.45075,14
2013-03-11 21:26:00,2013-03-11 21:27:00,1.45019,1.45024,1.45027,1.45018,1.45079,1.45087,1.45087,1.45079,9
2013-03-11 21:27:00,2013-03-11 21:28:00,1.45024,1.45027,1.45029,1.45024,1.45087,1.45089,1.45089,1.45087,4
2013-03-11 21:28:00,2013-03-11 21:29:00,1.45027,1.45025,1.45029,1.45025,1.45089,1.45088,1.45089,1.45079,10
2013-03-11 21:29:00,2013-03-11 21:30:00,1.45025,1.45037,1.4504,1.45025,1.45088,1.45093,1.45095,1.45088,21
2013-03-11 21:30:00,2013-03-11 21:31:00,1.45037,1.45077,1.45077,1.45032,1.45093,1.4512,1.4512,1.45088,26
2013-03-11 21:31:00,2013-03-11 21:32:00,1.45077,1.45085,1.45088,1.45075,1.4512,1.45141,1.45141,1.4512,18
2013-03-11 21:32:00,2013-03-11 21:33:00,1.45085,1.45087,1.45103,1.45085,1.45141,1.45141,1.45149,1.45136,28
2013-03-11 21:33:00,2013-03-11 21:34:00,1.45087,1.45097,1.45117,1.45086,1.45141,1.45151,1.45167,1.45141,28
2013-03-11 21:34:00,2013-03-11 21:35:00,1.45097,1.45134,1.45138,1.45094,1.45151,1.45181,1.45191,1.45141,45
2013-03-11 21:35:00,2013-03-11 21:36:00,1.45134,1.45137,1.45153,1.45126,1.45181,1.45191,1.45201,1.45171,45
2013-03-11 21:36:00,2013-03-11 21:37:00,1.45137,1.4514,1.45141,1.4512,1.45191,1.45191,1.45191,1.45171,44
2013-03-11 21:37:00,2013-03-11 21:38:00,1.4514,1.45139,1.45156,1.45126,1.45191,1.45186,1.45206,1.45176,35
2013-03-11 21:38:00,2013-03-11 21:39:00,1.45139,1.45119,1.45139,1.45119,1.45186,1.45174,1.45186,1.4517,12
2013-03-11 21:39:00,2013-03-11 21:40:00,1.45119,1.45134,1.45145,1.45119,1.45174,1.45189,1.4519,1.45174,31
2013-03-11 21:40:00,2013-03-11 21:41:00,1.45134,1.45129,1.45145,1.45119,1.45189,1.45181,1.45193,1.45171,36
2013-03-11 21:41:00,2013-03-11 21:42:00,1.45129,1.45106,1.45129,1.45105,1.45181,1.45159,1.45181,1.45159,27
2013-03-11 21:42:00,2013-03-11 21:43:00,1.45106,1.45118,1.45118,1.45096,1.45159,1.45166,1.45166,1.4514,31
2013-03-11 21:43:00,2013-03-11 21:44:00,1.45118,1.45107,1.45118,1.45101,1.45166,1.45163,1.4517,1.45157,29
2013-03-11 21:44:00,2013-03-11 21:45:00,1.45107,1.45117,1.4512,1.45098,1.45163,1.45157,1.4517,1.45157,20
2013-03-11 21:45:00,2013-03-11 21:46:00,1.45117,1.45113,1.45118,1.45113,1.45157,1.45166,1.45171,1.45157,5
2013-03-11 21:46:00,2013-03-11 21:47:00,1.45113,1.45096,1.45113,1.45093,1.45166,1.45141,1.45166,1.45141,17
2013-03-11 21:47:00,2013-03-11 21:48:00,1.45096,1.45109,1.45109,1.45093,1.45141,1.45154,1.45162,1.45138,18
2013-03-11 21:48:00,2013-03-11 21:49:00,1.45109,1.4512,1.45128,1.45109,1.45154,1.45176,1.45182,1.45154,21
2013-03-11 21:49:00,2013-03-11 21:50:00,1.4512,1.45123,1.45126,1.4512,1.45176,1.45179,1.45181,1.45173,22
2013-03-11 21:50:00,2013-03-11 21:51:00,1.45123,1.45122,1.45124,1.45122,1.45179,1.45175,1.45179,1.45175,9
2013-03-11 21:51:00,2013-03-11 21:52:00,1.45122,1.45154,1.45155,1.45121,1.45175,1.45208,1.45208,1.45175,28
2013-03-11 21:52:00,2013-03-11 21:53:00,1.45154,1.4515,1.45156,1.45138,1.45208,1.45205,1.45208,1.45191,24
2013-03-11 21:53:00,2013-03-11 21:54:00,1.4515,1.45161,1.45163,1.4515,1.45205,1.45216,1.45216,1.45205,24
2013-03-11 21:54:00,2013-03-11 21:55:00,1.45161,1.45155,1.45163,1.45152,1.45216,1.45211,1.45217,1.45208,33
2013-03-11 21:55:00,2013-03-11 21:56:00,1.45155,1.45163,1.45165,1.45152,1.45211,1.45217,1.45217,1.45203,34
2013-03-11 21:56:00,2013-03-11 21:57:00,1.45163,1.45161,1.45174,1.45161,1.45217,1.45217,1.45219,1.45215,15
2013-03-11 21:57:00,2013-03-11 21:58:00,1.45161,1.45156,1.45162,1.45139,1.45217,1.45211,1.45217,1.45195,20
2013-03-11 21:58:00,2013-03-11 21:59:00,1.45156,1.45156,1.4516,1.45155,1.45211,1.45212,1.45215,1.45211,8
2013-03-11 21:59:00,2013-03-11 22:00:00,1.45156,1.45143,1.45165,1.45136,1.45212,1.45181,1.45212,1.45169,66
2013-03-11 22:00:00,2013-03-11 22:01:00,1.45143,1.45159,1.45159,1.45143,1.45181,1.45193,1.45193,1.4518,4
2013-03-11 22:01:00,2013-03-11 22:02:00,1.45159,1.45144,1.45159,1.45144,1.45193,1.45182,1.45195,1.45182,5
2013-03-11 22:02:00,2013-03-11 22:03:00,1.45144,1.45127,1.45144,1.45124,1.45182,1.45161,1.45182,1.45157,11
2013-03-11 22:03:00,2013-03-11 22:04:00,1.45127,1.45123,1.45129,1.45118,1.45161,1.45155,1.45163,1.45145,9
2013-03-11 22:04:00,2013-03-11 22:05:00,1.45123,1.45119,1.45123,1.45119,1.45155,1.45153,1.45155,1.45153,1
2013-03-11 22:05:00,2013-03-11 22:06:00,1.45119,1.4512,1.45123,1.45109,1.45153,1.45144,1.45153,1.45144,7
2013-03-11 22:06:00,2013-03-11 22:07:00,1.4512,1.45121,1.45125,1.4512,1.45144,1.45148,1.45152,1.45144,2
2013-03-11 22:07:00,2013-03-11 22:08:00,1.45121,1.45124,1.45124,1.45098,1.45148,1.45151,1.45151,1.45136,22
2013-03-11 22:08:00,2013-03-11 22:09:00,1.45124,1.45101,1.45128,1.45089,1.45151,1.45129,1.45161,1.45125,20
2013-03-11 22:09:00,2013-03-11 22:10:00,1.45101,1.4508,1.45115,1.45069,1.45129,1.45109,1.45142,1.45105,24
2013-03-11 22:10:00,2013-03-11 22:11:00,1.4508,1.45052,1.4508,1.45046,1.45109,1.45089,1.45112,1.45082,29
2013-03-11 22:11:00,2013-03-11 22:12:00,1.45052,1.4507,1.45076,1.45052,1.45089,1.45104,1.45105,1.45089,16
2013-03-11 22:12:00,2013-03-11 22:13:00,1.4507,1.45081,1.45081,1.4507,1.45104,1.4511,1.45114,1.45104,4
2013-03-11 22:13:00,2013-03-11 22:14:00,1.45081,1.45047,1.4509,1.45044,1.4511,1.45079,1.45114,1.45079,23
2013-03-11 22:14:00,2013-03-11 22:15:00,1.45047,1.45037,1.45047,1.45031,1.45079,1.45073,1.45079,1.45068,12
2013-03-11 22:15:00,2013-03-11 22:16:00,1.45037,1.4505,1.45052,1.45037,1.45073,1.45086,1.45086,1.45073,11
2013-03-11 22:16:00,2013-03-11 22:17:00,1.4505,1.45061,1.45067,1.45041,1.45086,1.45098,1.45104,1.45079,17
2013-03-11 22:17:00,2013-03-11 22:18:00,1.45061,1.45041,1.45068,1.45038,1.45098,1.45078,1.45103,1.45071,28
2013-03-11 22:18:00,2013-03-11 22:19:00,1.45041,1.45021,1.45048,1.45018,1.45078,1.45052,1.45081,1.45052,40
2013-03-11 22:19:00,2013-03-11 22:20:00,1.45021,1.4505,1.4505,1.4502,1.45052,1.45077,1.45077,1.45052,15
2013-03-11 22:20:00,2013-03-11 22:21:00,1.4505,1.45074,1.45074,1.4505,1.45077,1.451,1.451,1.45077,11
2013-03-11 22:21:00,2013-03-11 22:22:00,1.45074,1.45084,1.45084,1.45064,1.451,1.45114,1.45114,1.45099,7
2013-03-11 22:22:00,2013-03-11 22:23:00,1.45084,1.45121,1.45126,1.45084,1.45114,1.45155,1.45158,1.45114,21
2013-03-11 22:23:00,2013-03-11 22:24:00,1.45121,1.4509,1.45166,1.45085,1.45155,1.45122,1.45206,1.45122,53
2013-03-11 22:24:00,2013-03-11 22:25:00,1.4509,1.45108,1.45108,1.45085,1.45122,1.45139,1.45139,1.45118,13
2013-03-11 22:25:00,2013-03-11 22:26:00,1.45108,1.45139,1.45145,1.45104,1.45139,1.45178,1.45178,1.45133,21
2013-03-11 22:26:00,2013-03-11 22:27:00,1.45139,1.45154,1.45158,1.45139,1.45178,1.45186,1.45192,1.45176,14
2013-03-11 22:27:00,2013-03-11 22:28:00,1.45154,1.45139,1.45154,1.45139,1.45186,1.45177,1.45186,1.45177,8
2013-03-11 22:28:00,2013-03-11 22:29:00,1.45139,1.45145,1.45153,1.45116,1.45177,1.45178,1.4519,1.45154,40
2013-03-11 22:29:00,2013-03-11 22:30:00,1.45145,1.4517,1.45177,1.45145,1.45178,1.45204,1.45208,1.45178,11
2013-03-11 22:30:00,2013-03-11 22:31:00,1.4517,1.45189,1.45189,1.45168,1.45204,1.4522,1.4522,1.45204,13
2013-03-11 22:31:00,2013-03-11 22:32:00,1.45189,1.45191,1.45195,1.45189,1.4522,1.45225,1.45225,1.4522,3
