open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-29 21:36:00,2010-12-29 21:37:00,1.52289,1.52279,1.52289,1.52279,1.52366,1.5236,1.52366,1.5236,1
2010-12-29 21:37:00,2010-12-29 21:38:00,1.52279,1.52278,1.52283,1.52273,1.5236,1.52368,1.52368,1.52355,3
2010-12-29 21:38:00,2010-12-29 21:39:00,1.52278,1.52275,1.52287,1.52268,1.52368,1.52352,1.52368,1.52349,9
2010-12-29 21:39:00,2010-12-29 21:40:00,1.52275,1.52231,1.52275,1.52227,1.52352,1.52314,1.52352,1.52299,14
2010-12-29 21:40:00,2010-12-29 21:41:00,1.52231,1.52254,1.52254,1.52231,1.52314,1.52336,1.52336,1.52314,5
2010-12-29 21:41:00,2010-12-29 21:42:00,1.52254,1.52222,1.52254,1.52216,1.52336,1.52307,1.52336,1.52307,11
2010-12-29 21:42:00,2010-12-29 21:43:00,1.52222,1.52227,1.52235,1.52222,1.52307,1.52311,1.52311,1.52304,3
2010-12-29 21:43:00,2010-12-29 21:44:00,1.52227,1.52231,1.52237,1.52227,1.52311,1.52328,1.52328,1.52311,5
2010-12-29 21:44:00,2010-12-29 21:45:00,1.52231,1.52236,1.52256,1.52211,1.52328,1.52319,1.52333,1.52309,13
2010-12-29 21:45:00,2010-12-29 21:46:00,1.52236,1.52239,1.52249,1.52219,1.52319,1.52325,1.52325,1.52311,14
2010-12-29 21:46:00,2010-12-29 21:48:00,1.52239,1.52231,1.52239,1.52231,1.52325,1.52321,1.52325,1.52321,3
2010-12-29 21:48:00,2010-12-29 21:49:00,1.52231,1.52224,1.52239,1.52224,1.52321,1.52311,1.52322,1.52301,5
2010-12-29 21:49:00,2010-12-29 21:50:00,1.52224,1.52231,1.52246,1.52216,1.52311,1.52301,1.52311,1.52291,28
2010-12-29 21:50:00,2010-12-29 21:51:00,1.52231,1.52231,1.52231,1.52202,1.52301,1.52301,1.52301,1.52295,7
2010-12-29 21:51:00,2010-12-29 21:53:00,1.52231,1.52239,1.52246,1.52231,1.52301,1.52321,1.52321,1.52301,8
2010-12-29 21:53:00,2010-12-29 21:54:00,1.52239,1.52231,1.52278,1.52231,1.52321,1.52321,1.52328,1.52321,24
2010-12-29 21:54:00,2010-12-29 21:55:00,1.52231,1.52225,1.52246,1.52225,1.52321,1.52291,1.52321,1.52291,3
2010-12-29 21:55:00,2010-12-29 21:56:00,1.52225,1.52225,1.52229,1.52201,1.52291,1.52281,1.52291,1.52281,4
2010-12-29 21:56:00,2010-12-29 21:58:00,1.52225,1.52226,1.52226,1.52225,1.52281,1.52281,1.52281,1.52281,1
2010-12-29 21:58:00,2010-12-29 22:00:00,1.52226,1.52225,1.52226,1.52225,1.52281,1.52281,1.52281,1.52281,1
2010-12-29 22:00:00,2010-12-29 22:11:00,1.52225,1.52211,1.52225,1.52211,1.52281,1.52301,1.52301,1.52281,1
2010-12-29 22:11:00,2010-12-29 22:12:00,1.52211,1.52211,1.52211,1.52189,1.52301,1.52301,1.52301,1.5227,26
2010-12-29 22:12:00,2010-12-29 22:13:00,1.52211,1.52209,1.52216,1.52208,1.52301,1.52301,1.52301,1.52301,9
2010-12-29 22:13:00,2010-12-29 22:14:00,1.52209,1.52204,1.52213,1.52194,1.52301,1.52291,1.52301,1.5229,6
2010-12-29 22:14:00,2010-12-29 22:15:00,1.52204,1.52302,1.52302,1.52204,1.52291,1.52385,1.5239,1.5229,11
2010-12-29 22:15:00,2010-12-29 22:16:00,1.52302,1.52356,1.52371,1.52288,1.52385,1.52453,1.52453,1.52385,27
2010-12-29 22:16:00,2010-12-29 22:17:00,1.52356,1.52263,1.52356,1.52261,1.52453,1.52368,1.52453,1.52359,20
2010-12-29 22:17:00,2010-12-29 22:18:00,1.52263,1.52274,1.52274,1.52263,1.52368,1.52368,1.52368,1.52368,1
2010-12-29 22:18:00,2010-12-29 22:19:00,1.52274,1.52294,1.52299,1.52258,1.52368,1.52394,1.52394,1.52361,17
2010-12-29 22:19:00,2010-12-29 22:20:00,1.52294,1.52254,1.52312,1.52249,1.52394,1.52355,1.52394,1.52355,16
2010-12-29 22:20:00,2010-12-29 22:21:00,1.52254,1.52262,1.52264,1.52254,1.52355,1.52367,1.52367,1.52355,4
2010-12-29 22:21:00,2010-12-29 22:22:00,1.52262,1.52268,1.52281,1.52239,1.52367,1.52379,1.52379,1.52367,7
2010-12-29 22:22:00,2010-12-29 22:26:00,1.52268,1.52291,1.52291,1.52268,1.52379,1.52371,1.52379,1.52371,3
2010-12-29 22:26:00,2010-12-29 22:27:00,1.52291,1.52288,1.52291,1.52288,1.52371,1.52379,1.52379,1.52371,1
2010-12-29 22:27:00,2010-12-29 22:29:00,1.52288,1.52252,1.52303,1.52252,1.52379,1.52349,1.52379,1.52349,13
2010-12-29 22:29:00,2010-12-29 22:30:00,1.52252,1.52264,1.52268,1.52249,1.52349,1.52369,1.52372,1.52349,14
2010-12-29 22:30:00,2010-12-29 22:31:00,1.52264,1.52239,1.52267,1.52239,1.52369,1.52334,1.52369,1.52334,6
2010-12-29 22:31:00,2010-12-29 22:32:00,1.52239,1.52239,1.52241,1.52239,1.52334,1.52334,1.52334,1.52334,2
2010-12-29 22:32:00,2010-12-29 22:34:00,1.52239,1.52232,1.52242,1.52232,1.52334,1.52325,1.5234,1.52325,4
2010-12-29 22:34:00,2010-12-29 22:35:00,1.52232,1.52217,1.52237,1.52212,1.52325,1.52316,1.52334,1.52316,5
2010-12-29 22:35:00,2010-12-29 22:36:00,1.52217,1.52194,1.52217,1.52194,1.52316,1.52321,1.52321,1.52316,1
2010-12-29 22:36:00,2010-12-29 22:37:00,1.52194,1.52188,1.52212,1.52188,1.52321,1.52275,1.52321,1.52275,6
2010-12-29 22:37:00,2010-12-29 22:38:00,1.52188,1.52205,1.52205,1.52184,1.52275,1.52302,1.52302,1.52275,8
2010-12-29 22:38:00,2010-12-29 22:39:00,1.52205,1.52214,1.52224,1.52205,1.52302,1.52311,1.52311,1.52302,6
2010-12-29 22:39:00,2010-12-29 22:42:00,1.52214,1.52212,1.52234,1.52207,1.52311,1.52276,1.52311,1.52276,7
2010-12-29 22:42:00,2010-12-29 22:43:00,1.52212,1.52084,1.5222,1.52084,1.52276,1.52177,1.52284,1.52177,36
2010-12-29 22:43:00,2010-12-29 22:44:00,1.52084,1.52109,1.52109,1.52084,1.52177,1.52207,1.52207,1.52177,4
2010-12-29 22:44:00,2010-12-29 22:45:00,1.52109,1.52109,1.52109,1.52101,1.52207,1.52207,1.52207,1.52207,3
2010-12-29 22:45:00,2010-12-29 22:46:00,1.52109,1.52153,1.52178,1.52109,1.52207,1.52253,1.52253,1.52207,19
2010-12-29 22:46:00,2010-12-29 22:47:00,1.52153,1.52172,1.52172,1.52153,1.52253,1.52267,1.52276,1.52253,11
2010-12-29 22:47:00,2010-12-29 22:48:00,1.52172,1.52172,1.5218,1.52172,1.52267,1.52276,1.52276,1.52267,9
2010-12-29 22:48:00,2010-12-29 22:50:00,1.52172,1.52222,1.52247,1.52172,1.52276,1.52327,1.52345,1.52271,17
2010-12-29 22:50:00,2010-12-29 22:51:00,1.52222,1.52237,1.52237,1.52214,1.52327,1.52334,1.52334,1.5232,7
2010-12-29 22:51:00,2010-12-29 22:52:00,1.52237,1.52247,1.52247,1.52232,1.52334,1.52342,1.52342,1.52334,3
2010-12-29 22:52:00,2010-12-29 22:53:00,1.52247,1.52234,1.52247,1.52234,1.52342,1.52352,1.52352,1.52342,1
2010-12-29 22:53:00,2010-12-29 22:54:00,1.52234,1.52234,1.52242,1.52234,1.52352,1.52352,1.52352,1.52352,2
2010-12-29 22:54:00,2010-12-29 22:55:00,1.52234,1.52249,1.52261,1.52234,1.52352,1.52367,1.52367,1.52352,4
2010-12-29 22:55:00,2010-12-29 22:56:00,1.52249,1.52287,1.52301,1.52249,1.52367,1.52392,1.52392,1.5235,4
2010-12-29 22:56:00,2010-12-29 22:57:00,1.52287,1.52282,1.52301,1.52277,1.52392,1.52382,1.52407,1.52382,9
2010-12-29 22:57:00,2010-12-29 22:58:00,1.52282,1.52304,1.52319,1.52282,1.52382,1.52409,1.52417,1.52382,23
2010-12-29 22:58:00,2010-12-29 22:59:00,1.52304,1.52304,1.52319,1.52304,1.52409,1.52409,1.52417,1.52409,11
2010-12-29 22:59:00,2010-12-29 23:00:00,1.52304,1.52309,1.52319,1.52304,1.52409,1.52409,1.52417,1.52409,11
2010-12-29 23:00:00,2010-12-29 23:01:00,1.52309,1.52319,1.52319,1.52304,1.52409,1.52417,1.52417,1.52409,6
2010-12-29 23:01:00,2010-12-29 23:02:00,1.52319,1.52312,1.52327,1.52304,1.52417,1.52409,1.52424,1.52406,17
2010-12-29 23:02:00,2010-12-29 23:03:00,1.52312,1.52304,1.52312,1.52304,1.52409,1.52409,1.52411,1.52409,2
2010-12-29 23:03:00,2010-12-29 23:04:00,1.52304,1.52304,1.52307,1.52304,1.52409,1.52402,1.52409,1.52402,2
2010-12-29 23:04:00,2010-12-29 23:05:00,1.52304,1.52306,1.52313,1.52304,1.52402,1.52408,1.52408,1.52392,6
2010-12-29 23:05:00,2010-12-29 23:06:00,1.52306,1.52291,1.52313,1.52283,1.52408,1.52385,1.52408,1.52385,6
2010-12-29 23:06:00,2010-12-29 23:07:00,1.52291,1.52276,1.52291,1.52264,1.52385,1.52375,1.52385,1.52366,24
2010-12-29 23:07:00,2010-12-29 23:08:00,1.52276,1.52276,1.52283,1.52268,1.52375,1.5237,1.52375,1.5237,4
2010-12-29 23:08:00,2010-12-29 23:09:00,1.52276,1.52248,1.52276,1.52225,1.5237,1.52312,1.5237,1.52312,20
2010-12-29 23:09:00,2010-12-29 23:10:00,1.52248,1.52256,1.52274,1.52228,1.52312,1.52313,1.52334,1.52292,31
2010-12-29 23:10:00,2010-12-29 23:11:00,1.52256,1.52262,1.52265,1.52253,1.52313,1.52322,1.52328,1.52313,20
2010-12-29 23:11:00,2010-12-29 23:12:00,1.52262,1.52326,1.52327,1.52262,1.52322,1.52389,1.52389,1.52322,34
2010-12-29 23:12:00,2010-12-29 23:13:00,1.52326,1.52309,1.52326,1.52282,1.52389,1.52373,1.52389,1.52346,48
2010-12-29 23:13:00,2010-12-29 23:14:00,1.52309,1.52309,1.5231,1.52308,1.52373,1.52372,1.52373,1.52372,4
2010-12-29 23:14:00,2010-12-29 23:15:00,1.52309,1.52299,1.52309,1.52289,1.52372,1.52362,1.52373,1.52362,5
2010-12-29 23:15:00,2010-12-29 23:16:00,1.52299,1.52295,1.523,1.52276,1.52362,1.52359,1.52363,1.52359,5
2010-12-29 23:16:00,2010-12-29 23:17:00,1.52295,1.52303,1.52306,1.52295,1.52359,1.52367,1.52371,1.52359,26
2010-12-29 23:17:00,2010-12-29 23:18:00,1.52303,1.52315,1.52318,1.52291,1.52367,1.52381,1.52382,1.52357,21
2010-12-29 23:18:00,2010-12-29 23:19:00,1.52315,1.52316,1.52326,1.52314,1.52381,1.52382,1.5239,1.5238,20
2010-12-29 23:19:00,2010-12-29 23:20:00,1.52316,1.52321,1.52323,1.52311,1.52382,1.52387,1.52387,1.52377,44
2010-12-29 23:20:00,2010-12-29 23:21:00,1.52321,1.52304,1.52323,1.52286,1.52387,1.5237,1.52387,1.52352,32
2010-12-29 23:21:00,2010-12-29 23:22:00,1.52304,1.52302,1.52313,1.52295,1.5237,1.52368,1.52376,1.52361,19
2010-12-29 23:22:00,2010-12-29 23:23:00,1.52302,1.52273,1.52315,1.52268,1.52368,1.52337,1.52376,1.52331,37
2010-12-29 23:23:00,2010-12-29 23:24:00,1.52273,1.52269,1.52277,1.52269,1.52337,1.52332,1.52337,1.52332,4
2010-12-29 23:24:00,2010-12-29 23:25:00,1.52269,1.52254,1.52269,1.52254,1.52332,1.52314,1.52332,1.52313,6
2010-12-29 23:25:00,2010-12-29 23:26:00,1.52254,1.52267,1.52271,1.52254,1.52314,1.52331,1.52331,1.52313,11
2010-12-29 23:26:00,2010-12-29 23:27:00,1.52267,1.52269,1.52269,1.52261,1.52331,1.52333,1.52333,1.52325,10
2010-12-29 23:27:00,2010-12-29 23:28:00,1.52269,1.52263,1.52272,1.52248,1.52333,1.52327,1.52335,1.52301,20
2010-12-29 23:28:00,2010-12-29 23:29:00,1.52263,1.52301,1.52303,1.52262,1.52327,1.52365,1.52365,1.52326,37
2010-12-29 23:29:00,2010-12-29 23:30:00,1.52301,1.52305,1.52306,1.5229,1.52365,1.52367,1.52368,1.52354,36
2010-12-29 23:30:00,2010-12-29 23:31:00,1.52305,1.52298,1.52321,1.52294,1.52367,1.52362,1.52384,1.52358,23
2010-12-29 23:31:00,2010-12-29 23:32:00,1.52298,1.52299,1.52304,1.52292,1.52362,1.52361,1.52366,1.52354,13
2010-12-29 23:32:00,2010-12-29 23:33:00,1.52299,1.52292,1.52303,1.5229,1.52361,1.52354,1.52363,1.52352,24
2010-12-29 23:33:00,2010-12-29 23:34:00,1.52292,1.52278,1.52296,1.52269,1.52354,1.5234,1.52354,1.52331,45
2010-12-29 23:34:00,2010-12-29 23:35:00,1.52278,1.52281,1.52291,1.52274,1.5234,1.52342,1.52353,1.52336,23
2010-12-29 23:35:00,2010-12-29 23:36:00,1.52281,1.52309,1.52309,1.52281,1.52342,1.52371,1.52371,1.52342,20
2010-12-29 23:36:00,2010-12-29 23:37:00,1.52309,1.52308,1.52322,1.52305,1.52371,1.5237,1.52377,1.52351,27
2010-12-29 23:37:00,2010-12-29 23:38:00,1.52308,1.52297,1.5231,1.52286,1.5237,1.52347,1.5237,1.52346,16
2010-12-29 23:38:00,2010-12-29 23:39:00,1.52297,1.52288,1.52297,1.52271,1.52347,1.52343,1.52356,1.52323,34
2010-12-29 23:39:00,2010-12-29 23:40:00,1.52288,1.52296,1.52297,1.52288,1.52343,1.52356,1.52356,1.52343,11
2010-12-29 23:40:00,2010-12-29 23:41:00,1.52296,1.52306,1.52316,1.52279,1.52356,1.52361,1.52368,1.52337,52
2010-12-29 23:41:00,2010-12-29 23:42:00,1.52306,1.52296,1.52308,1.52283,1.52361,1.52352,1.52361,1.52343,24
2010-12-29 23:42:00,2010-12-29 23:43:00,1.52296,1.52288,1.52296,1.5228,1.52352,1.52348,1.52352,1.52339,11
2010-12-29 23:43:00,2010-12-29 23:44:00,1.52288,1.52284,1.52332,1.52281,1.52348,1.52343,1.52381,1.52341,28
2010-12-29 23:44:00,2010-12-29 23:45:00,1.52284,1.52337,1.52345,1.52284,1.52343,1.52391,1.52391,1.52343,38
2010-12-29 23:45:00,2010-12-29 23:46:00,1.52337,1.52335,1.52354,1.52311,1.52391,1.52393,1.52413,1.52361,35
2010-12-29 23:46:00,2010-12-29 23:47:00,1.52335,1.52348,1.52357,1.52335,1.52393,1.52408,1.52415,1.52393,24
2010-12-29 23:47:00,2010-12-29 23:48:00,1.52348,1.5234,1.52348,1.52331,1.52408,1.52399,1.52408,1.52391,18
2010-12-29 23:48:00,2010-12-29 23:49:00,1.5234,1.5233,1.52347,1.52319,1.52399,1.52387,1.52401,1.52379,46
2010-12-29 23:49:00,2010-12-29 23:50:00,1.5233,1.52343,1.52351,1.5233,1.52387,1.52403,1.5241,1.52387,24
2010-12-29 23:50:00,2010-12-29 23:51:00,1.52343,1.52362,1.52368,1.52343,1.52403,1.52419,1.52424,1.52403,18
2010-12-29 23:51:00,2010-12-29 23:52:00,1.52362,1.52361,1.52364,1.5235,1.52419,1.52421,1.52422,1.5241,21
2010-12-29 23:52:00,2010-12-29 23:53:00,1.52361,1.52363,1.52367,1.52352,1.52421,1.52423,1.52425,1.52412,52
2010-12-29 23:53:00,2010-12-29 23:54:00,1.52363,1.52332,1.52364,1.5232,1.52423,1.52389,1.52423,1.5238,50
2010-12-29 23:54:00,2010-12-29 23:55:00,1.52332,1.52338,1.52346,1.52332,1.52389,1.52397,1.52403,1.52389,28
2010-12-29 23:55:00,2010-12-29 23:56:00,1.52338,1.52333,1.52342,1.52331,1.52397,1.52393,1.524,1.52391,26
2010-12-29 23:56:00,2010-12-29 23:57:00,1.52333,1.5234,1.52364,1.52329,1.52393,1.524,1.52423,1.52389,43
2010-12-29 23:57:00,2010-12-29 23:58:00,1.5234,1.52354,1.52354,1.5234,1.524,1.52411,1.52411,1.524,32
2010-12-29 23:58:00,2010-12-29 23:59:00,1.52354,1.52355,1.52373,1.52354,1.52411,1.52415,1.52432,1.52411,29
2010-12-29 23:59:00,2010-12-30 00:00:00,1.52355,1.52366,1.52366,1.52345,1.52415,1.52424,1.52426,1.52405,79
2010-12-30 00:00:00,2010-12-30 00:01:00,1.52366,1.5235,1.52366,1.52348,1.52424,1.5241,1.52425,1.52408,29
2010-12-30 00:01:00,2010-12-30 00:02:00,1.5235,1.52373,1.52373,1.52349,1.5241,1.52431,1.52431,1.52409,33
2010-12-30 00:02:00,2010-12-30 00:03:00,1.52373,1.52349,1.52375,1.52349,1.52431,1.52409,1.52431,1.52409,26
2010-12-30 00:03:00,2010-12-30 00:04:00,1.52349,1.5236,1.52368,1.52349,1.52409,1.5242,1.52426,1.52409,27
2010-12-30 00:04:00,2010-12-30 00:05:00,1.5236,1.52343,1.52369,1.52343,1.5242,1.52401,1.52428,1.52401,41
2010-12-30 00:05:00,2010-12-30 00:06:00,1.52343,1.52359,1.52362,1.52339,1.52401,1.52416,1.52418,1.52391,40
2010-12-30 00:06:00,2010-12-30 00:07:00,1.52359,1.52321,1.52359,1.52316,1.52416,1.52379,1.52416,1.52374,62
2010-12-30 00:07:00,2010-12-30 00:08:00,1.52321,1.52289,1.52325,1.52282,1.52379,1.52344,1.5238,1.5234,28
2010-12-30 00:08:00,2010-12-30 00:09:00,1.52289,1.52291,1.523,1.52263,1.52344,1.52344,1.52357,1.52321,91
2010-12-30 00:09:00,2010-12-30 00:10:00,1.52291,1.52313,1.52341,1.52267,1.52344,1.52366,1.52396,1.52325,123
2010-12-30 00:10:00,2010-12-30 00:11:00,1.52313,1.52287,1.52326,1.52282,1.52366,1.52344,1.52372,1.5234,99
2010-12-30 00:11:00,2010-12-30 00:12:00,1.52287,1.52324,1.52324,1.52277,1.52344,1.5238,1.5238,1.52335,61
2010-12-30 00:12:00,2010-12-30 00:13:00,1.52324,1.52353,1.52362,1.52309,1.5238,1.52411,1.52415,1.52367,69
2010-12-30 00:13:00,2010-12-30 00:14:00,1.52353,1.52346,1.52391,1.52327,1.52411,1.52404,1.52443,1.52385,144
2010-12-30 00:14:00,2010-12-30 00:15:00,1.52346,1.52339,1.52346,1.52319,1.52404,1.52394,1.52404,1.52377,84
2010-12-30 00:15:00,2010-12-30 00:16:00,1.52339,1.52299,1.5234,1.52271,1.52394,1.52351,1.52397,1.52329,95
2010-12-30 00:16:00,2010-12-30 00:17:00,1.52299,1.5234,1.52359,1.52289,1.52351,1.52395,1.52413,1.52344,108
2010-12-30 00:17:00,2010-12-30 00:18:00,1.5234,1.52369,1.52375,1.52336,1.52395,1.52416,1.52418,1.52394,88
2010-12-30 00:18:00,2010-12-30 00:19:00,1.52369,1.52439,1.52457,1.52329,1.52416,1.52494,1.52511,1.52383,141
2010-12-30 00:19:00,2010-12-30 00:20:00,1.52439,1.52411,1.52439,1.52393,1.52494,1.52464,1.52494,1.52449,101
2010-12-30 00:20:00,2010-12-30 00:21:00,1.52411,1.52391,1.52411,1.52391,1.52464,1.52447,1.52464,1.52447,37
2010-12-30 00:21:00,2010-12-30 00:22:00,1.52391,1.52409,1.52419,1.52387,1.52447,1.52465,1.52468,1.52443,52
2010-12-30 00:22:00,2010-12-30 00:23:00,1.52409,1.52396,1.52411,1.52373,1.52465,1.5245,1.52465,1.52429,129
2010-12-30 00:23:00,2010-12-30 00:24:00,1.52396,1.52283,1.52396,1.5227,1.5245,1.52337,1.52451,1.52321,114
2010-12-30 00:24:00,2010-12-30 00:25:00,1.52283,1.52333,1.52341,1.52282,1.52337,1.52387,1.52394,1.52336,121
2010-12-30 00:25:00,2010-12-30 00:26:00,1.52333,1.52322,1.52346,1.52313,1.52387,1.52376,1.52396,1.52367,86
2010-12-30 00:26:00,2010-12-30 00:27:00,1.52322,1.52261,1.52322,1.5225,1.52376,1.52309,1.52376,1.52304,80
2010-12-30 00:27:00,2010-12-30 00:28:00,1.52261,1.52277,1.52284,1.52236,1.52309,1.52331,1.52337,1.5229,57
2010-12-30 00:28:00,2010-12-30 00:29:00,1.52277,1.52271,1.52309,1.52254,1.52331,1.52325,1.52362,1.52308,137
2010-12-30 00:29:00,2010-12-30 00:30:00,1.52271,1.52359,1.5237,1.52271,1.52325,1.52413,1.52421,1.52325,97
2010-12-30 00:30:00,2010-12-30 00:31:00,1.52359,1.52323,1.52359,1.52318,1.52413,1.52375,1.52413,1.52372,75
2010-12-30 00:31:00,2010-12-30 00:32:00,1.52323,1.52391,1.52391,1.52303,1.52375,1.52401,1.52411,1.52357,114
2010-12-30 00:32:00,2010-12-30 00:33:00,1.52391,1.52377,1.52407,1.52344,1.52401,1.52431,1.52459,1.52395,152
2010-12-30 00:33:00,2010-12-30 00:34:00,1.52377,1.52322,1.52384,1.52322,1.52431,1.52376,1.52436,1.52376,121
2010-12-30 00:34:00,2010-12-30 00:35:00,1.52322,1.52349,1.52366,1.52306,1.52376,1.52403,1.52418,1.5236,67
2010-12-30 00:35:00,2010-12-30 00:36:00,1.52349,1.52332,1.52365,1.52324,1.52403,1.52386,1.52411,1.52378,154
2010-12-30 00:36:00,2010-12-30 00:37:00,1.52332,1.5228,1.52332,1.52275,1.52386,1.52333,1.52386,1.52329,70
2010-12-30 00:37:00,2010-12-30 00:38:00,1.5228,1.52304,1.52322,1.52277,1.52333,1.52358,1.52375,1.52331,130
2010-12-30 00:38:00,2010-12-30 00:39:00,1.52304,1.5232,1.52326,1.52285,1.52358,1.52371,1.52378,1.52339,86
2010-12-30 00:39:00,2010-12-30 00:40:00,1.5232,1.52328,1.52341,1.5228,1.52371,1.52375,1.52392,1.52334,145
2010-12-30 00:40:00,2010-12-30 00:41:00,1.52328,1.52285,1.52338,1.52254,1.52375,1.52334,1.52389,1.52308,164
2010-12-30 00:41:00,2010-12-30 00:42:00,1.52285,1.52277,1.52316,1.52271,1.52334,1.52331,1.52367,1.52321,101
2010-12-30 00:42:00,2010-12-30 00:43:00,1.52277,1.52215,1.52297,1.52214,1.52331,1.52265,1.52349,1.52265,167
2010-12-30 00:43:00,2010-12-30 00:44:00,1.52215,1.52263,1.5228,1.52211,1.52265,1.52317,1.52332,1.52257,109
2010-12-30 00:44:00,2010-12-30 00:45:00,1.52263,1.52266,1.52272,1.52248,1.52317,1.5232,1.52325,1.52302,56
2010-12-30 00:45:00,2010-12-30 00:46:00,1.52266,1.52276,1.52296,1.52264,1.5232,1.5233,1.52349,1.52318,58
2010-12-30 00:46:00,2010-12-30 00:47:00,1.52276,1.52317,1.52321,1.52263,1.5233,1.5236,1.52367,1.52317,28
2010-12-30 00:47:00,2010-12-30 00:48:00,1.52317,1.52303,1.52317,1.52299,1.5236,1.52354,1.52361,1.52349,18
2010-12-30 00:48:00,2010-12-30 00:49:00,1.52303,1.52291,1.52306,1.52283,1.52354,1.52342,1.52358,1.52337,54
2010-12-30 00:49:00,2010-12-30 00:50:00,1.52291,1.52314,1.52329,1.5229,1.52342,1.52347,1.52369,1.52342,29
2010-12-30 00:50:00,2010-12-30 00:51:00,1.52314,1.52294,1.52327,1.52277,1.52347,1.52342,1.52352,1.52331,30
2010-12-30 00:51:00,2010-12-30 00:52:00,1.52294,1.52257,1.52294,1.52254,1.52342,1.52311,1.52345,1.52308,94
2010-12-30 00:52:00,2010-12-30 00:53:00,1.52257,1.52244,1.52259,1.52244,1.52311,1.52298,1.52312,1.52298,36
2010-12-30 00:53:00,2010-12-30 00:54:00,1.52244,1.52225,1.52269,1.52224,1.52298,1.52278,1.52316,1.52278,100
2010-12-30 00:54:00,2010-12-30 00:55:00,1.52225,1.52258,1.52269,1.52225,1.52278,1.52306,1.52321,1.52278,104
2010-12-30 00:55:00,2010-12-30 00:56:00,1.52258,1.52281,1.52308,1.5224,1.52306,1.52335,1.52361,1.52294,144
2010-12-30 00:56:00,2010-12-30 00:57:00,1.52281,1.52244,1.5229,1.52238,1.52335,1.52296,1.52341,1.5229,83
2010-12-30 00:57:00,2010-12-30 00:58:00,1.52244,1.52232,1.52247,1.52213,1.52296,1.52283,1.52299,1.52265,82
2010-12-30 00:58:00,2010-12-30 00:59:00,1.52232,1.5227,1.52274,1.52232,1.52283,1.52321,1.52324,1.52283,87
2010-12-30 00:59:00,2010-12-30 01:00:00,1.5227,1.52285,1.52293,1.52264,1.52321,1.52337,1.52343,1.52316,41
2010-12-30 01:00:00,2010-12-30 01:01:00,1.52285,1.523,1.52324,1.52285,1.52337,1.52351,1.52368,1.52337,50
2010-12-30 01:01:00,2010-12-30 01:02:00,1.523,1.52318,1.5233,1.52298,1.52351,1.5237,1.52379,1.5235,54
2010-12-30 01:02:00,2010-12-30 01:03:00,1.52318,1.52293,1.52319,1.52279,1.5237,1.52345,1.5237,1.52331,25
2010-12-30 01:03:00,2010-12-30 01:04:00,1.52293,1.52292,1.52311,1.52276,1.52345,1.5234,1.5236,1.52328,127
2010-12-30 01:04:00,2010-12-30 01:05:00,1.52292,1.52279,1.52301,1.5226,1.5234,1.52333,1.52351,1.52314,237
2010-12-30 01:05:00,2010-12-30 01:06:00,1.52279,1.52279,1.52295,1.52262,1.52333,1.52332,1.52347,1.52316,147
2010-12-30 01:06:00,2010-12-30 01:07:00,1.52279,1.52315,1.52317,1.52266,1.52332,1.52368,1.5237,1.5232,73
2010-12-30 01:07:00,2010-12-30 01:08:00,1.52315,1.52316,1.5233,1.52304,1.52368,1.5237,1.52383,1.52358,95
2010-12-30 01:08:00,2010-12-30 01:09:00,1.52316,1.52327,1.52345,1.52315,1.5237,1.5238,1.52397,1.52369,105
2010-12-30 01:09:00,2010-12-30 01:10:00,1.52327,1.52324,1.5233,1.523,1.5238,1.52377,1.52382,1.52354,127
2010-12-30 01:10:00,2010-12-30 01:11:00,1.52324,1.52326,1.52343,1.52317,1.52377,1.52378,1.52395,1.52371,113
2010-12-30 01:11:00,2010-12-30 01:12:00,1.52326,1.52323,1.52346,1.52314,1.52378,1.52377,1.52398,1.52368,130
2010-12-30 01:12:00,2010-12-30 01:13:00,1.52323,1.52321,1.52339,1.52301,1.52377,1.52372,1.52391,1.52355,136
2010-12-30 01:13:00,2010-12-30 01:14:00,1.52321,1.52349,1.52351,1.52319,1.52372,1.524,1.52401,1.52372,68
2010-12-30 01:14:00,2010-12-30 01:15:00,1.52349,1.52339,1.52372,1.52334,1.524,1.52391,1.52421,1.52381,89
2010-12-30 01:15:00,2010-12-30 01:16:00,1.52339,1.52325,1.52362,1.52322,1.52391,1.52379,1.52413,1.52376,76
2010-12-30 01:16:00,2010-12-30 01:17:00,1.52325,1.52343,1.52384,1.52325,1.52379,1.52397,1.52436,1.52379,85
2010-12-30 01:17:00,2010-12-30 01:18:00,1.52343,1.52345,1.52363,1.52327,1.52397,1.52398,1.52417,1.52381,79
2010-12-30 01:18:00,2010-12-30 01:19:00,1.52345,1.52341,1.52361,1.52336,1.52398,1.52382,1.52414,1.52375,22
2010-12-30 01:19:00,2010-12-30 01:20:00,1.52341,1.5234,1.52342,1.52328,1.52382,1.52391,1.52394,1.52377,52
2010-12-30 01:20:00,2010-12-30 01:21:00,1.5234,1.52334,1.52345,1.52315,1.52391,1.52386,1.52398,1.52369,65
2010-12-30 01:21:00,2010-12-30 01:22:00,1.52334,1.52306,1.52334,1.52306,1.52386,1.5236,1.52386,1.5236,48
2010-12-30 01:22:00,2010-12-30 01:23:00,1.52306,1.52298,1.52322,1.52292,1.5236,1.52351,1.5237,1.52346,48
