open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-11 00:38:00,2011-01-11 00:39:00,1.56854,1.56847,1.56865,1.56839,1.56906,1.56899,1.5691,1.56886,72
2011-01-11 00:39:00,2011-01-11 00:40:00,1.56847,1.56843,1.56854,1.56837,1.56899,1.56895,1.56904,1.56886,113
2011-01-11 00:40:00,2011-01-11 00:41:00,1.56843,1.56853,1.56859,1.56836,1.56895,1.56903,1.56903,1.56888,29
2011-01-11 00:41:00,2011-01-11 00:42:00,1.56853,1.56849,1.56859,1.56841,1.56903,1.56892,1.56904,1.56892,50
2011-01-11 00:42:00,2011-01-11 00:43:00,1.56849,1.56907,1.56913,1.56849,1.56892,1.56958,1.56964,1.56892,93
2011-01-11 00:43:00,2011-01-11 00:44:00,1.56907,1.56913,1.56927,1.56879,1.56958,1.56964,1.56974,1.56931,112
2011-01-11 00:44:00,2011-01-11 00:45:00,1.56913,1.56969,1.5698,1.56913,1.56964,1.57021,1.5703,1.56964,145
2011-01-11 00:45:00,2011-01-11 00:46:00,1.56969,1.56964,1.57,1.56951,1.57021,1.57015,1.57036,1.57002,51
2011-01-11 00:46:00,2011-01-11 00:47:00,1.56964,1.56971,1.56985,1.56954,1.57015,1.57017,1.57022,1.56997,35
2011-01-11 00:47:00,2011-01-11 00:48:00,1.56971,1.56982,1.56999,1.56954,1.57017,1.57027,1.57036,1.57006,130
2011-01-11 00:48:00,2011-01-11 00:49:00,1.56982,1.56972,1.56988,1.56959,1.57027,1.57021,1.57039,1.57008,93
2011-01-11 00:49:00,2011-01-11 00:50:00,1.56972,1.56956,1.56974,1.56956,1.57021,1.57008,1.57025,1.57006,77
2011-01-11 00:50:00,2011-01-11 00:51:00,1.56956,1.56961,1.5699,1.56955,1.57008,1.57013,1.57037,1.57007,91
2011-01-11 00:51:00,2011-01-11 00:52:00,1.56961,1.56947,1.56961,1.5694,1.57013,1.56991,1.57013,1.56991,31
2011-01-11 00:52:00,2011-01-11 00:53:00,1.56947,1.57028,1.57028,1.56935,1.56991,1.5708,1.5708,1.56987,126
2011-01-11 00:53:00,2011-01-11 00:54:00,1.57028,1.57001,1.5706,1.56989,1.5708,1.57041,1.57109,1.5704,142
2011-01-11 00:54:00,2011-01-11 00:55:00,1.57001,1.57028,1.57037,1.56985,1.57041,1.57074,1.57081,1.57031,126
2011-01-11 00:55:00,2011-01-11 00:56:00,1.57028,1.57011,1.5703,1.56998,1.57074,1.57062,1.57081,1.57048,78
2011-01-11 00:56:00,2011-01-11 00:57:00,1.57011,1.57096,1.57103,1.57004,1.57062,1.57144,1.5715,1.57054,160
2011-01-11 00:57:00,2011-01-11 00:58:00,1.57096,1.57121,1.57129,1.5707,1.57144,1.57169,1.57171,1.57122,133
2011-01-11 00:58:00,2011-01-11 00:59:00,1.57121,1.57099,1.57186,1.57081,1.57169,1.5715,1.57228,1.57132,223
2011-01-11 00:59:00,2011-01-11 01:00:00,1.57099,1.57209,1.57239,1.57096,1.5715,1.57257,1.57276,1.57142,194
2011-01-11 01:00:00,2011-01-11 01:01:00,1.57209,1.57243,1.57259,1.57172,1.57257,1.57281,1.573,1.57224,172
2011-01-11 01:01:00,2011-01-11 01:02:00,1.57243,1.57291,1.57305,1.57233,1.57281,1.57343,1.57354,1.57281,166
2011-01-11 01:02:00,2011-01-11 01:03:00,1.57291,1.57278,1.57291,1.57211,1.57343,1.57325,1.57343,1.57263,159
2011-01-11 01:03:00,2011-01-11 01:04:00,1.57278,1.57303,1.57311,1.57268,1.57325,1.57355,1.57358,1.57319,180
2011-01-11 01:04:00,2011-01-11 01:05:00,1.57303,1.57333,1.57386,1.57289,1.57355,1.57383,1.57431,1.57341,233
2011-01-11 01:05:00,2011-01-11 01:06:00,1.57333,1.5746,1.5746,1.57304,1.57383,1.57492,1.57492,1.57351,204
2011-01-11 01:06:00,2011-01-11 01:07:00,1.5746,1.57353,1.57485,1.5735,1.57492,1.57392,1.57522,1.57392,155
2011-01-11 01:07:00,2011-01-11 01:08:00,1.57353,1.57304,1.57353,1.57267,1.57392,1.57356,1.57396,1.57318,203
2011-01-11 01:08:00,2011-01-11 01:09:00,1.57304,1.57314,1.57361,1.57295,1.57356,1.57364,1.57406,1.57344,180
2011-01-11 01:09:00,2011-01-11 01:10:00,1.57314,1.57299,1.57315,1.57275,1.57364,1.57344,1.57366,1.57324,111
2011-01-11 01:10:00,2011-01-11 01:11:00,1.57299,1.57256,1.57327,1.57256,1.57344,1.57291,1.57366,1.57291,55
2011-01-11 01:11:00,2011-01-11 01:12:00,1.57256,1.5726,1.57291,1.57244,1.57291,1.57291,1.57341,1.57291,103
2011-01-11 01:12:00,2011-01-11 01:13:00,1.5726,1.57219,1.57266,1.57217,1.57291,1.57251,1.57297,1.57247,33
2011-01-11 01:13:00,2011-01-11 01:14:00,1.57219,1.57294,1.57325,1.57191,1.57251,1.57331,1.57361,1.57231,104
2011-01-11 01:14:00,2011-01-11 01:15:00,1.57294,1.57379,1.57409,1.57294,1.57331,1.5743,1.57451,1.57331,145
2011-01-11 01:15:00,2011-01-11 01:16:00,1.57379,1.57327,1.5738,1.5732,1.5743,1.57378,1.5743,1.57371,128
2011-01-11 01:16:00,2011-01-11 01:17:00,1.57327,1.57345,1.57403,1.57319,1.57378,1.57394,1.57429,1.5737,126
2011-01-11 01:17:00,2011-01-11 01:18:00,1.57345,1.57343,1.57366,1.57296,1.57394,1.57392,1.57414,1.57341,142
2011-01-11 01:18:00,2011-01-11 01:19:00,1.57343,1.57311,1.57367,1.57296,1.57392,1.57361,1.57412,1.57348,129
2011-01-11 01:19:00,2011-01-11 01:20:00,1.57311,1.57278,1.57337,1.57269,1.57361,1.5733,1.57387,1.57318,119
2011-01-11 01:20:00,2011-01-11 01:21:00,1.57278,1.57331,1.5737,1.57263,1.5733,1.5738,1.57414,1.57311,186
2011-01-11 01:21:00,2011-01-11 01:22:00,1.57331,1.57349,1.57356,1.57324,1.5738,1.57399,1.57406,1.57376,108
2011-01-11 01:22:00,2011-01-11 01:23:00,1.57349,1.57317,1.57352,1.57305,1.57399,1.57362,1.57403,1.57357,100
2011-01-11 01:23:00,2011-01-11 01:24:00,1.57317,1.57319,1.57322,1.57259,1.57362,1.57371,1.57371,1.573,105
2011-01-11 01:24:00,2011-01-11 01:25:00,1.57319,1.57371,1.57373,1.57303,1.57371,1.57417,1.57417,1.57338,173
2011-01-11 01:25:00,2011-01-11 01:26:00,1.57371,1.57392,1.57404,1.57371,1.57417,1.57443,1.57452,1.57417,106
2011-01-11 01:26:00,2011-01-11 01:27:00,1.57392,1.57526,1.57559,1.57391,1.57443,1.57578,1.57594,1.57443,175
2011-01-11 01:27:00,2011-01-11 01:28:00,1.57526,1.57466,1.5753,1.57459,1.57578,1.57511,1.57581,1.5751,193
2011-01-11 01:28:00,2011-01-11 01:29:00,1.57466,1.57443,1.57479,1.57427,1.57511,1.57494,1.57525,1.5747,93
2011-01-11 01:29:00,2011-01-11 01:30:00,1.57443,1.57522,1.57546,1.57438,1.57494,1.57572,1.57588,1.57487,204
2011-01-11 01:30:00,2011-01-11 01:31:00,1.57522,1.57527,1.57543,1.5751,1.57572,1.57565,1.57592,1.57561,119
2011-01-11 01:31:00,2011-01-11 01:32:00,1.57527,1.57593,1.57644,1.5749,1.57565,1.57641,1.57692,1.57541,202
2011-01-11 01:32:00,2011-01-11 01:33:00,1.57593,1.57673,1.57707,1.57593,1.57641,1.57713,1.5775,1.57641,206
2011-01-11 01:33:00,2011-01-11 01:34:00,1.57673,1.57618,1.57679,1.57609,1.57713,1.57667,1.57723,1.57661,167
2011-01-11 01:34:00,2011-01-11 01:35:00,1.57618,1.57682,1.57689,1.57616,1.57667,1.57726,1.57726,1.57661,133
2011-01-11 01:35:00,2011-01-11 01:36:00,1.57682,1.57683,1.57711,1.57663,1.57726,1.57732,1.57752,1.57711,129
2011-01-11 01:36:00,2011-01-11 01:37:00,1.57683,1.57644,1.57683,1.57619,1.57732,1.5769,1.57732,1.57668,140
2011-01-11 01:37:00,2011-01-11 01:38:00,1.57644,1.57651,1.5766,1.57611,1.5769,1.57701,1.57709,1.5766,147
2011-01-11 01:38:00,2011-01-11 01:39:00,1.57651,1.57659,1.57669,1.5764,1.57701,1.57711,1.57719,1.57691,99
2011-01-11 01:39:00,2011-01-11 01:40:00,1.57659,1.57668,1.57693,1.5765,1.57711,1.57715,1.57742,1.57699,89
2011-01-11 01:40:00,2011-01-11 01:41:00,1.57668,1.57669,1.57684,1.57652,1.57715,1.5771,1.57733,1.57698,145
2011-01-11 01:41:00,2011-01-11 01:42:00,1.57669,1.57598,1.57669,1.57598,1.5771,1.57656,1.57715,1.57656,127
2011-01-11 01:42:00,2011-01-11 01:43:00,1.57598,1.57592,1.57598,1.57562,1.57656,1.57641,1.57656,1.57608,201
2011-01-11 01:43:00,2011-01-11 01:44:00,1.57592,1.57574,1.57594,1.57572,1.57641,1.57626,1.57641,1.57624,87
2011-01-11 01:44:00,2011-01-11 01:45:00,1.57574,1.57494,1.57585,1.57454,1.57626,1.57544,1.57634,1.57506,385
2011-01-11 01:45:00,2011-01-11 01:46:00,1.57494,1.57615,1.57655,1.57486,1.57544,1.57663,1.57708,1.57538,297
2011-01-11 01:46:00,2011-01-11 01:47:00,1.57615,1.57682,1.5769,1.57555,1.57663,1.57732,1.57732,1.57607,319
2011-01-11 01:47:00,2011-01-11 01:48:00,1.57682,1.57632,1.57699,1.57614,1.57732,1.57684,1.57748,1.57664,345
2011-01-11 01:48:00,2011-01-11 01:49:00,1.57632,1.57624,1.57667,1.5762,1.57684,1.57676,1.57718,1.57672,258
2011-01-11 01:49:00,2011-01-11 01:50:00,1.57624,1.57554,1.57641,1.57525,1.57676,1.57606,1.57688,1.57577,247
2011-01-11 01:50:00,2011-01-11 01:51:00,1.57554,1.57555,1.57569,1.57518,1.57606,1.57607,1.57618,1.5757,245
2011-01-11 01:51:00,2011-01-11 01:52:00,1.57555,1.57603,1.57615,1.57552,1.57607,1.57655,1.57666,1.57601,323
2011-01-11 01:52:00,2011-01-11 01:53:00,1.57603,1.5768,1.57691,1.576,1.57655,1.57732,1.57741,1.57652,206
2011-01-11 01:53:00,2011-01-11 01:54:00,1.5768,1.57689,1.57738,1.57669,1.57732,1.57738,1.57789,1.57721,200
2011-01-11 01:54:00,2011-01-11 01:55:00,1.57689,1.57681,1.57732,1.5767,1.57738,1.57729,1.57773,1.57722,282
2011-01-11 01:55:00,2011-01-11 01:56:00,1.57681,1.57599,1.57691,1.57578,1.57729,1.57651,1.57742,1.5763,288
2011-01-11 01:56:00,2011-01-11 01:57:00,1.57599,1.57607,1.57641,1.5757,1.57651,1.57659,1.5769,1.57624,321
2011-01-11 01:57:00,2011-01-11 01:58:00,1.57607,1.5768,1.57683,1.57605,1.57659,1.57734,1.57735,1.57659,184
2011-01-11 01:58:00,2011-01-11 01:59:00,1.5768,1.57717,1.57741,1.57669,1.57734,1.57771,1.5779,1.57721,209
2011-01-11 01:59:00,2011-01-11 02:00:00,1.57717,1.57737,1.57761,1.57708,1.57771,1.57791,1.57811,1.57761,245
2011-01-11 02:00:00,2011-01-11 02:01:00,1.57737,1.57756,1.57779,1.57725,1.57791,1.57808,1.57831,1.57779,297
2011-01-11 02:01:00,2011-01-11 02:02:00,1.57756,1.57751,1.57783,1.57743,1.57808,1.57805,1.57835,1.57793,192
2011-01-11 02:02:00,2011-01-11 02:03:00,1.57751,1.5773,1.57763,1.57727,1.57805,1.57784,1.57814,1.57781,228
2011-01-11 02:03:00,2011-01-11 02:04:00,1.5773,1.57652,1.57742,1.57635,1.57784,1.57706,1.57794,1.57689,238
2011-01-11 02:04:00,2011-01-11 02:05:00,1.57652,1.57684,1.5769,1.57637,1.57706,1.57733,1.57743,1.57686,142
2011-01-11 02:05:00,2011-01-11 02:06:00,1.57684,1.57707,1.57718,1.57675,1.57733,1.57758,1.5777,1.57729,146
2011-01-11 02:06:00,2011-01-11 02:07:00,1.57707,1.57681,1.57708,1.5767,1.57758,1.57733,1.57759,1.57722,121
2011-01-11 02:07:00,2011-01-11 02:08:00,1.57681,1.57636,1.57703,1.57631,1.57733,1.57686,1.57754,1.57681,191
2011-01-11 02:08:00,2011-01-11 02:09:00,1.57636,1.57672,1.57684,1.57634,1.57686,1.57722,1.57732,1.57686,134
2011-01-11 02:09:00,2011-01-11 02:10:00,1.57672,1.57674,1.57696,1.57648,1.57722,1.57726,1.57746,1.577,118
2011-01-11 02:10:00,2011-01-11 02:11:00,1.57674,1.57683,1.57719,1.5767,1.57726,1.5773,1.57769,1.57722,97
2011-01-11 02:11:00,2011-01-11 02:12:00,1.57683,1.577,1.57723,1.57675,1.5773,1.57751,1.57774,1.57727,165
2011-01-11 02:12:00,2011-01-11 02:13:00,1.577,1.57699,1.57702,1.57686,1.57751,1.57749,1.57752,1.57739,85
2011-01-11 02:13:00,2011-01-11 02:14:00,1.57699,1.57665,1.57699,1.57656,1.57749,1.57719,1.5775,1.5771,59
2011-01-11 02:14:00,2011-01-11 02:15:00,1.57665,1.57621,1.5767,1.57604,1.57719,1.57672,1.5772,1.57658,139
2011-01-11 02:15:00,2011-01-11 02:16:00,1.57621,1.57573,1.57633,1.57571,1.57672,1.57625,1.57683,1.57625,125
2011-01-11 02:16:00,2011-01-11 02:17:00,1.57573,1.57552,1.57573,1.57545,1.57625,1.57604,1.57626,1.57597,105
2011-01-11 02:17:00,2011-01-11 02:18:00,1.57552,1.57513,1.57562,1.57512,1.57604,1.57565,1.57612,1.57565,109
2011-01-11 02:18:00,2011-01-11 02:19:00,1.57513,1.57483,1.57516,1.57458,1.57565,1.57531,1.57567,1.57512,173
2011-01-11 02:19:00,2011-01-11 02:20:00,1.57483,1.57466,1.57489,1.57438,1.57531,1.57517,1.5754,1.5749,136
2011-01-11 02:20:00,2011-01-11 02:21:00,1.57466,1.57515,1.57515,1.57457,1.57517,1.57562,1.57562,1.57509,130
2011-01-11 02:21:00,2011-01-11 02:22:00,1.57515,1.57488,1.57523,1.57488,1.57562,1.57542,1.57576,1.57542,137
2011-01-11 02:22:00,2011-01-11 02:23:00,1.57488,1.57529,1.57529,1.57488,1.57542,1.57586,1.57587,1.57542,54
2011-01-11 02:23:00,2011-01-11 02:24:00,1.57529,1.57569,1.57571,1.57529,1.57586,1.57625,1.57627,1.57586,70
2011-01-11 02:24:00,2011-01-11 02:25:00,1.57569,1.57553,1.5759,1.57548,1.57625,1.57612,1.5764,1.57605,48
2011-01-11 02:25:00,2011-01-11 02:26:00,1.57553,1.57579,1.57625,1.57553,1.57612,1.57633,1.57678,1.57611,123
2011-01-11 02:26:00,2011-01-11 02:27:00,1.57579,1.57588,1.57594,1.57557,1.57633,1.57642,1.57647,1.57611,81
2011-01-11 02:27:00,2011-01-11 02:28:00,1.57588,1.57598,1.57612,1.57586,1.57642,1.57652,1.57663,1.5764,39
2011-01-11 02:28:00,2011-01-11 02:29:00,1.57598,1.57584,1.57619,1.57584,1.57652,1.57638,1.5767,1.57638,78
2011-01-11 02:29:00,2011-01-11 02:30:00,1.57584,1.57555,1.5761,1.57553,1.57638,1.57609,1.57662,1.57607,177
2011-01-11 02:30:00,2011-01-11 02:31:00,1.57555,1.57559,1.57567,1.57551,1.57609,1.57605,1.57619,1.57605,37
2011-01-11 02:31:00,2011-01-11 02:32:00,1.57559,1.57539,1.57559,1.57536,1.57605,1.57591,1.57611,1.5759,53
2011-01-11 02:32:00,2011-01-11 02:33:00,1.57539,1.57542,1.57542,1.57509,1.57591,1.57595,1.57595,1.57561,58
2011-01-11 02:33:00,2011-01-11 02:34:00,1.57542,1.57517,1.57542,1.57512,1.57595,1.57569,1.57595,1.57561,56
2011-01-11 02:34:00,2011-01-11 02:35:00,1.57517,1.57528,1.57542,1.57509,1.57569,1.57579,1.57595,1.57562,80
2011-01-11 02:35:00,2011-01-11 02:36:00,1.57528,1.57508,1.57544,1.57508,1.57579,1.57562,1.57596,1.57562,74
2011-01-11 02:36:00,2011-01-11 02:37:00,1.57508,1.57529,1.57549,1.57505,1.57562,1.57579,1.57601,1.57559,103
2011-01-11 02:37:00,2011-01-11 02:38:00,1.57529,1.57546,1.57554,1.57511,1.57579,1.57591,1.57595,1.57562,47
2011-01-11 02:38:00,2011-01-11 02:39:00,1.57546,1.57588,1.57609,1.57532,1.57591,1.5764,1.5766,1.57583,72
2011-01-11 02:39:00,2011-01-11 02:40:00,1.57588,1.5759,1.57608,1.57573,1.5764,1.5764,1.57659,1.57626,54
2011-01-11 02:40:00,2011-01-11 02:41:00,1.5759,1.57593,1.57609,1.57588,1.5764,1.57644,1.57656,1.5764,35
2011-01-11 02:41:00,2011-01-11 02:42:00,1.57593,1.57605,1.57618,1.57588,1.57644,1.57656,1.57668,1.57637,62
2011-01-11 02:42:00,2011-01-11 02:43:00,1.57605,1.57601,1.57617,1.57596,1.57656,1.57653,1.57661,1.57648,73
2011-01-11 02:43:00,2011-01-11 02:44:00,1.57601,1.57596,1.57616,1.57576,1.57653,1.57648,1.57666,1.57628,96
2011-01-11 02:44:00,2011-01-11 02:45:00,1.57596,1.5759,1.576,1.57586,1.57648,1.57642,1.5765,1.57638,52
2011-01-11 02:45:00,2011-01-11 02:46:00,1.5759,1.57619,1.57626,1.5759,1.57642,1.57662,1.57671,1.57642,28
2011-01-11 02:46:00,2011-01-11 02:47:00,1.57619,1.57625,1.57629,1.57597,1.57662,1.57673,1.57678,1.57656,55
2011-01-11 02:47:00,2011-01-11 02:48:00,1.57625,1.57639,1.57653,1.57621,1.57673,1.5769,1.57695,1.57665,76
2011-01-11 02:48:00,2011-01-11 02:49:00,1.57639,1.57687,1.57688,1.57631,1.5769,1.57734,1.57738,1.57683,67
2011-01-11 02:49:00,2011-01-11 02:50:00,1.57687,1.57685,1.5771,1.57667,1.57734,1.57733,1.57759,1.57719,66
2011-01-11 02:50:00,2011-01-11 02:51:00,1.57685,1.57662,1.57695,1.57643,1.57733,1.57708,1.57744,1.57691,51
2011-01-11 02:51:00,2011-01-11 02:52:00,1.57662,1.57681,1.5769,1.57641,1.57708,1.57727,1.5774,1.57693,58
2011-01-11 02:52:00,2011-01-11 02:53:00,1.57681,1.57651,1.57682,1.57625,1.57727,1.577,1.57727,1.57673,94
2011-01-11 02:53:00,2011-01-11 02:54:00,1.57651,1.57674,1.57699,1.57647,1.577,1.57724,1.57745,1.577,112
2011-01-11 02:54:00,2011-01-11 02:55:00,1.57674,1.57638,1.57679,1.57621,1.57724,1.5769,1.57729,1.57673,67
2011-01-11 02:55:00,2011-01-11 02:56:00,1.57638,1.57639,1.57643,1.57631,1.5769,1.5769,1.57691,1.57681,17
2011-01-11 02:56:00,2011-01-11 02:57:00,1.57639,1.5759,1.57655,1.57587,1.5769,1.57643,1.57706,1.57641,69
2011-01-11 02:57:00,2011-01-11 02:58:00,1.5759,1.57604,1.5761,1.57578,1.57643,1.57656,1.57661,1.57626,85
2011-01-11 02:58:00,2011-01-11 02:59:00,1.57604,1.57633,1.5765,1.57599,1.57656,1.57685,1.57701,1.57651,70
2011-01-11 02:59:00,2011-01-11 03:00:00,1.57633,1.57656,1.57657,1.57609,1.57685,1.57701,1.57701,1.57659,72
2011-01-11 03:00:00,2011-01-11 03:01:00,1.57656,1.57657,1.57692,1.57621,1.57701,1.57708,1.57729,1.57663,54
2011-01-11 03:01:00,2011-01-11 03:02:00,1.57657,1.57665,1.57683,1.57652,1.57708,1.57713,1.57718,1.57701,41
2011-01-11 03:02:00,2011-01-11 03:03:00,1.57665,1.57675,1.57677,1.57649,1.57713,1.57726,1.57726,1.57699,74
2011-01-11 03:03:00,2011-01-11 03:04:00,1.57675,1.57668,1.57684,1.57655,1.57726,1.5772,1.57733,1.57707,52
2011-01-11 03:04:00,2011-01-11 03:05:00,1.57668,1.57679,1.57679,1.57653,1.5772,1.57717,1.57723,1.57704,67
2011-01-11 03:05:00,2011-01-11 03:06:00,1.57679,1.57682,1.57691,1.57669,1.57717,1.57733,1.57742,1.57717,54
2011-01-11 03:06:00,2011-01-11 03:07:00,1.57682,1.57686,1.57689,1.57661,1.57733,1.57736,1.57739,1.57711,53
2011-01-11 03:07:00,2011-01-11 03:08:00,1.57686,1.57689,1.5769,1.57679,1.57736,1.57741,1.57741,1.57731,18
2011-01-11 03:08:00,2011-01-11 03:09:00,1.57689,1.57828,1.57828,1.57689,1.57741,1.57876,1.57876,1.5774,156
2011-01-11 03:09:00,2011-01-11 03:10:00,1.57828,1.57825,1.57854,1.57812,1.57876,1.57874,1.57896,1.57853,185
2011-01-11 03:10:00,2011-01-11 03:11:00,1.57825,1.57863,1.57875,1.5782,1.57874,1.57914,1.57924,1.57872,110
2011-01-11 03:11:00,2011-01-11 03:12:00,1.57863,1.57878,1.57929,1.57858,1.57914,1.57921,1.57972,1.57906,141
2011-01-11 03:12:00,2011-01-11 03:13:00,1.57878,1.57835,1.57878,1.57803,1.57921,1.57887,1.57927,1.57855,133
2011-01-11 03:13:00,2011-01-11 03:14:00,1.57835,1.57883,1.57913,1.57832,1.57887,1.57928,1.57964,1.57884,163
2011-01-11 03:14:00,2011-01-11 03:15:00,1.57883,1.57905,1.57906,1.57838,1.57928,1.57956,1.57956,1.57887,87
2011-01-11 03:15:00,2011-01-11 03:16:00,1.57905,1.57957,1.57964,1.57868,1.57956,1.58005,1.58014,1.5792,179
2011-01-11 03:16:00,2011-01-11 03:17:00,1.57957,1.57922,1.57957,1.57899,1.58005,1.57973,1.58006,1.57951,126
2011-01-11 03:17:00,2011-01-11 03:18:00,1.57922,1.57932,1.57948,1.57895,1.57973,1.57982,1.57998,1.57947,190
2011-01-11 03:18:00,2011-01-11 03:19:00,1.57932,1.57895,1.57961,1.57895,1.57982,1.57947,1.5801,1.57947,121
2011-01-11 03:19:00,2011-01-11 03:20:00,1.57895,1.57871,1.57909,1.57867,1.57947,1.57922,1.57959,1.57919,97
2011-01-11 03:20:00,2011-01-11 03:21:00,1.57871,1.57839,1.5788,1.57825,1.57922,1.57877,1.57931,1.57877,137
2011-01-11 03:21:00,2011-01-11 03:22:00,1.57839,1.57878,1.57889,1.57825,1.57877,1.5793,1.57937,1.57877,89
2011-01-11 03:22:00,2011-01-11 03:23:00,1.57878,1.57847,1.57889,1.57847,1.5793,1.57899,1.57938,1.57899,125
2011-01-11 03:23:00,2011-01-11 03:24:00,1.57847,1.57849,1.57852,1.57814,1.57899,1.57891,1.57902,1.57866,94
2011-01-11 03:24:00,2011-01-11 03:25:00,1.57849,1.57827,1.57851,1.57814,1.57891,1.57872,1.57898,1.57866,92
2011-01-11 03:25:00,2011-01-11 03:26:00,1.57827,1.57822,1.57835,1.57789,1.57872,1.5787,1.57886,1.5784,109
2011-01-11 03:26:00,2011-01-11 03:27:00,1.57822,1.57797,1.57825,1.57797,1.5787,1.57847,1.57874,1.57847,57
2011-01-11 03:27:00,2011-01-11 03:28:00,1.57797,1.57805,1.57825,1.5779,1.57847,1.57853,1.57871,1.57842,80
2011-01-11 03:28:00,2011-01-11 03:29:00,1.57805,1.57863,1.57863,1.57799,1.57853,1.57886,1.57894,1.57835,96
2011-01-11 03:29:00,2011-01-11 03:30:00,1.57863,1.57905,1.57943,1.57841,1.57886,1.57952,1.57977,1.57886,90
2011-01-11 03:30:00,2011-01-11 03:31:00,1.57905,1.57916,1.57919,1.57889,1.57952,1.57968,1.57968,1.57925,51
2011-01-11 03:31:00,2011-01-11 03:32:00,1.57916,1.57911,1.57923,1.5788,1.57968,1.57961,1.57973,1.57932,73
2011-01-11 03:32:00,2011-01-11 03:33:00,1.57911,1.57918,1.57931,1.57883,1.57961,1.5797,1.57975,1.57935,77
2011-01-11 03:33:00,2011-01-11 03:34:00,1.57918,1.57922,1.57931,1.5791,1.5797,1.57974,1.57976,1.57961,57
2011-01-11 03:34:00,2011-01-11 03:35:00,1.57922,1.5795,1.57953,1.57918,1.57974,1.58001,1.58001,1.5797,50
2011-01-11 03:35:00,2011-01-11 03:36:00,1.5795,1.57942,1.5796,1.57914,1.58001,1.57997,1.58007,1.57977,68
2011-01-11 03:36:00,2011-01-11 03:37:00,1.57942,1.57947,1.57951,1.57931,1.57997,1.58002,1.58011,1.57984,61
2011-01-11 03:37:00,2011-01-11 03:38:00,1.57947,1.57918,1.57959,1.57903,1.58002,1.5797,1.58008,1.57943,117
2011-01-11 03:38:00,2011-01-11 03:39:00,1.57918,1.5793,1.5793,1.57917,1.5797,1.5798,1.5798,1.57968,23
2011-01-11 03:39:00,2011-01-11 03:40:00,1.5793,1.57943,1.57953,1.57928,1.5798,1.57994,1.58,1.57978,41
2011-01-11 03:40:00,2011-01-11 03:41:00,1.57943,1.57965,1.57967,1.57932,1.57994,1.58017,1.58019,1.57984,37
2011-01-11 03:41:00,2011-01-11 03:42:00,1.57965,1.57974,1.57974,1.57955,1.58017,1.58025,1.58025,1.57999,30
2011-01-11 03:42:00,2011-01-11 03:43:00,1.57974,1.58028,1.58029,1.5797,1.58025,1.5808,1.5808,1.58022,30
2011-01-11 03:43:00,2011-01-11 03:44:00,1.58028,1.57991,1.5804,1.57982,1.5808,1.58042,1.58081,1.58016,48
2011-01-11 03:44:00,2011-01-11 03:45:00,1.57991,1.58085,1.58085,1.57981,1.58042,1.58133,1.58133,1.58033,100
2011-01-11 03:45:00,2011-01-11 03:46:00,1.58085,1.5808,1.58091,1.58054,1.58133,1.58126,1.58142,1.58105,124
2011-01-11 03:46:00,2011-01-11 03:47:00,1.5808,1.58094,1.581,1.58046,1.58126,1.58145,1.58145,1.58098,64
2011-01-11 03:47:00,2011-01-11 03:48:00,1.58094,1.58081,1.58112,1.5807,1.58145,1.58126,1.58161,1.58111,107
2011-01-11 03:48:00,2011-01-11 03:49:00,1.58081,1.58053,1.58081,1.58045,1.58126,1.58098,1.58129,1.58097,69
2011-01-11 03:49:00,2011-01-11 03:50:00,1.58053,1.58008,1.58054,1.58002,1.58098,1.5806,1.58105,1.58051,109
2011-01-11 03:50:00,2011-01-11 03:51:00,1.58008,1.58013,1.58023,1.57986,1.5806,1.58066,1.58074,1.58038,119
2011-01-11 03:51:00,2011-01-11 03:52:00,1.58013,1.58007,1.5803,1.57999,1.58066,1.58059,1.5808,1.58041,105
2011-01-11 03:52:00,2011-01-11 03:53:00,1.58007,1.57966,1.58019,1.57966,1.58059,1.58019,1.58068,1.58019,70
2011-01-11 03:53:00,2011-01-11 03:54:00,1.57966,1.57969,1.57989,1.57954,1.58019,1.5802,1.58027,1.58001,64
2011-01-11 03:54:00,2011-01-11 03:55:00,1.57969,1.57988,1.58001,1.57967,1.5802,1.58039,1.58051,1.58018,78
2011-01-11 03:55:00,2011-01-11 03:56:00,1.57988,1.57989,1.58002,1.57969,1.58039,1.58026,1.58052,1.58011,131
2011-01-11 03:56:00,2011-01-11 03:57:00,1.57989,1.57947,1.58,1.57947,1.58026,1.57996,1.58041,1.57996,66
2011-01-11 03:57:00,2011-01-11 03:58:00,1.57947,1.57961,1.57983,1.57947,1.57996,1.58013,1.58031,1.57996,78
2011-01-11 03:58:00,2011-01-11 03:59:00,1.57961,1.57987,1.57992,1.57949,1.58013,1.58039,1.58039,1.57998,93
2011-01-11 03:59:00,2011-01-11 04:00:00,1.57987,1.57968,1.57987,1.57956,1.58039,1.58006,1.58039,1.58001,60
2011-01-11 04:00:00,2011-01-11 04:01:00,1.57968,1.58003,1.58007,1.57966,1.58006,1.58054,1.58057,1.58005,110
2011-01-11 04:01:00,2011-01-11 04:02:00,1.58003,1.58008,1.58034,1.57993,1.58054,1.58059,1.58083,1.58043,94
2011-01-11 04:02:00,2011-01-11 04:03:00,1.58008,1.58028,1.5803,1.58008,1.58059,1.58075,1.58076,1.58059,34
