open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-28 19:21:00,2010-10-28 19:22:00,1.62861,1.62881,1.62883,1.62861,1.62915,1.62936,1.62938,1.62915,54
2010-10-28 19:22:00,2010-10-28 19:23:00,1.62881,1.62897,1.62905,1.62872,1.62936,1.62949,1.62949,1.62923,38
2010-10-28 19:23:00,2010-10-28 19:24:00,1.62897,1.62885,1.6291,1.62879,1.62949,1.6294,1.6295,1.62935,40
2010-10-28 19:24:00,2010-10-28 19:25:00,1.62885,1.62889,1.62897,1.62873,1.6294,1.62941,1.62947,1.62929,58
2010-10-28 19:25:00,2010-10-28 19:26:00,1.62889,1.62868,1.62911,1.62866,1.62941,1.62922,1.62953,1.62922,64
2010-10-28 19:26:00,2010-10-28 19:27:00,1.62868,1.62868,1.62872,1.62847,1.62922,1.62921,1.62927,1.62899,51
2010-10-28 19:27:00,2010-10-28 19:28:00,1.62868,1.62872,1.6288,1.62863,1.62921,1.62928,1.62934,1.62901,55
2010-10-28 19:28:00,2010-10-28 19:29:00,1.62872,1.62868,1.6289,1.62865,1.62928,1.62921,1.62944,1.62921,72
2010-10-28 19:29:00,2010-10-28 19:30:00,1.62868,1.62869,1.62879,1.6286,1.62921,1.62925,1.62934,1.62916,51
2010-10-28 19:30:00,2010-10-28 19:31:00,1.62869,1.62859,1.62879,1.62858,1.62925,1.62915,1.62931,1.62912,54
2010-10-28 19:31:00,2010-10-28 19:32:00,1.62859,1.62809,1.62865,1.62805,1.62915,1.62862,1.62919,1.62861,53
2010-10-28 19:32:00,2010-10-28 19:33:00,1.62809,1.6283,1.62843,1.62792,1.62862,1.62884,1.62896,1.62848,73
2010-10-28 19:33:00,2010-10-28 19:34:00,1.6283,1.62804,1.6284,1.62791,1.62884,1.62851,1.62885,1.62847,51
2010-10-28 19:34:00,2010-10-28 19:35:00,1.62804,1.62813,1.62821,1.62802,1.62851,1.6285,1.62873,1.6285,80
2010-10-28 19:35:00,2010-10-28 19:36:00,1.62813,1.62802,1.62813,1.62786,1.6285,1.62856,1.62858,1.62834,69
2010-10-28 19:36:00,2010-10-28 19:37:00,1.62802,1.62783,1.62803,1.62774,1.62856,1.62838,1.62856,1.62821,58
2010-10-28 19:37:00,2010-10-28 19:38:00,1.62783,1.62793,1.628,1.62776,1.62838,1.62845,1.62853,1.62827,39
2010-10-28 19:38:00,2010-10-28 19:39:00,1.62793,1.62761,1.62795,1.62752,1.62845,1.62811,1.62846,1.62801,65
2010-10-28 19:39:00,2010-10-28 19:40:00,1.62761,1.62767,1.62774,1.62746,1.62811,1.62822,1.62828,1.62795,88
2010-10-28 19:40:00,2010-10-28 19:41:00,1.62767,1.62774,1.6279,1.62763,1.62822,1.62829,1.6284,1.62819,71
2010-10-28 19:41:00,2010-10-28 19:42:00,1.62774,1.628,1.62803,1.62773,1.62829,1.62847,1.62855,1.62829,53
2010-10-28 19:42:00,2010-10-28 19:43:00,1.628,1.62802,1.62805,1.62788,1.62847,1.62852,1.62859,1.62844,35
2010-10-28 19:43:00,2010-10-28 19:44:00,1.62802,1.62884,1.62891,1.62794,1.62852,1.62925,1.62928,1.62849,77
2010-10-28 19:44:00,2010-10-28 19:45:00,1.62884,1.62917,1.62941,1.62882,1.62925,1.62973,1.62982,1.62925,83
2010-10-28 19:45:00,2010-10-28 19:46:00,1.62917,1.62948,1.62959,1.6291,1.62973,1.62991,1.63012,1.62961,60
2010-10-28 19:46:00,2010-10-28 19:47:00,1.62948,1.62937,1.62961,1.62932,1.62991,1.62992,1.63001,1.62981,30
2010-10-28 19:47:00,2010-10-28 19:48:00,1.62937,1.62931,1.6294,1.62919,1.62992,1.62986,1.62995,1.62971,59
2010-10-28 19:48:00,2010-10-28 19:49:00,1.62931,1.62919,1.62953,1.62919,1.62986,1.62971,1.63007,1.62971,38
2010-10-28 19:49:00,2010-10-28 19:50:00,1.62919,1.62923,1.62948,1.62914,1.62971,1.62979,1.62996,1.62961,64
2010-10-28 19:50:00,2010-10-28 19:51:00,1.62923,1.62905,1.6293,1.62897,1.62979,1.62959,1.62979,1.62941,49
2010-10-28 19:51:00,2010-10-28 19:52:00,1.62905,1.6291,1.62933,1.62899,1.62959,1.62941,1.62988,1.62941,70
2010-10-28 19:52:00,2010-10-28 19:53:00,1.6291,1.62923,1.62939,1.62896,1.62941,1.62979,1.62981,1.62941,55
2010-10-28 19:53:00,2010-10-28 19:54:00,1.62923,1.62945,1.62949,1.62909,1.62979,1.62999,1.63001,1.62961,66
2010-10-28 19:54:00,2010-10-28 19:55:00,1.62945,1.62943,1.62961,1.62935,1.62999,1.62998,1.6301,1.62988,51
2010-10-28 19:55:00,2010-10-28 19:56:00,1.62943,1.62942,1.62947,1.62937,1.62998,1.62996,1.63001,1.62991,20
2010-10-28 19:56:00,2010-10-28 19:57:00,1.62942,1.62891,1.62963,1.6289,1.62996,1.62945,1.63001,1.62931,43
2010-10-28 19:57:00,2010-10-28 19:58:00,1.62891,1.62841,1.62891,1.62809,1.62945,1.62893,1.62945,1.62865,81
2010-10-28 19:58:00,2010-10-28 19:59:00,1.62841,1.62846,1.6287,1.62837,1.62893,1.6289,1.6291,1.62868,44
2010-10-28 19:59:00,2010-10-28 20:00:00,1.62846,1.62851,1.62886,1.62846,1.6289,1.62905,1.62911,1.6289,82
2010-10-28 20:00:00,2010-10-28 20:01:00,1.62851,1.62883,1.62909,1.6285,1.62905,1.62934,1.62947,1.62904,45
2010-10-28 20:01:00,2010-10-28 20:02:00,1.62883,1.62891,1.62903,1.62871,1.62934,1.62941,1.62941,1.62921,46
2010-10-28 20:02:00,2010-10-28 20:03:00,1.62891,1.62893,1.62902,1.62888,1.62941,1.62946,1.62951,1.62932,52
2010-10-28 20:03:00,2010-10-28 20:04:00,1.62893,1.62895,1.62907,1.6289,1.62946,1.62941,1.62951,1.62941,38
2010-10-28 20:04:00,2010-10-28 20:05:00,1.62895,1.62846,1.62895,1.62846,1.62941,1.629,1.62941,1.629,14
2010-10-28 20:05:00,2010-10-28 20:06:00,1.62846,1.62845,1.62861,1.62841,1.629,1.62897,1.62908,1.62887,22
2010-10-28 20:06:00,2010-10-28 20:07:00,1.62845,1.62879,1.62881,1.62838,1.62897,1.62924,1.62924,1.62892,39
2010-10-28 20:07:00,2010-10-28 20:08:00,1.62879,1.62879,1.62879,1.62853,1.62924,1.6293,1.6293,1.629,28
2010-10-28 20:08:00,2010-10-28 20:09:00,1.62879,1.62816,1.62886,1.62814,1.6293,1.62866,1.62937,1.62866,57
2010-10-28 20:09:00,2010-10-28 20:10:00,1.62816,1.62815,1.62826,1.62795,1.62866,1.62867,1.62874,1.62847,39
2010-10-28 20:10:00,2010-10-28 20:11:00,1.62815,1.62857,1.62857,1.62815,1.62867,1.629,1.629,1.62861,30
2010-10-28 20:11:00,2010-10-28 20:12:00,1.62857,1.62876,1.62878,1.62857,1.629,1.62928,1.62929,1.629,39
2010-10-28 20:12:00,2010-10-28 20:13:00,1.62876,1.62899,1.62919,1.62869,1.62928,1.62951,1.62958,1.62921,58
2010-10-28 20:13:00,2010-10-28 20:14:00,1.62899,1.62882,1.62921,1.62882,1.62951,1.62934,1.62962,1.62934,43
2010-10-28 20:14:00,2010-10-28 20:15:00,1.62882,1.62878,1.62904,1.62877,1.62934,1.6293,1.62954,1.62929,36
2010-10-28 20:15:00,2010-10-28 20:16:00,1.62878,1.62867,1.62885,1.62848,1.6293,1.6292,1.62933,1.62902,35
2010-10-28 20:16:00,2010-10-28 20:17:00,1.62867,1.62846,1.62874,1.62817,1.6292,1.62892,1.6292,1.62871,29
2010-10-28 20:17:00,2010-10-28 20:18:00,1.62846,1.62871,1.62886,1.6284,1.62892,1.62924,1.62937,1.62892,38
2010-10-28 20:18:00,2010-10-28 20:19:00,1.62871,1.62871,1.62874,1.62849,1.62924,1.62925,1.62925,1.62881,31
2010-10-28 20:19:00,2010-10-28 20:20:00,1.62871,1.62884,1.62891,1.62866,1.62925,1.62936,1.62939,1.6292,20
2010-10-28 20:20:00,2010-10-28 20:21:00,1.62884,1.62887,1.629,1.62882,1.62936,1.62946,1.62946,1.62936,20
2010-10-28 20:21:00,2010-10-28 20:22:00,1.62887,1.6289,1.6289,1.62887,1.62946,1.62945,1.62946,1.62945,6
2010-10-28 20:22:00,2010-10-28 20:23:00,1.6289,1.62892,1.62911,1.62862,1.62945,1.62941,1.62955,1.62918,14
2010-10-28 20:23:00,2010-10-28 20:24:00,1.62892,1.62918,1.62918,1.62887,1.62941,1.62968,1.62968,1.62941,15
2010-10-28 20:24:00,2010-10-28 20:25:00,1.62918,1.629,1.62918,1.629,1.62968,1.62958,1.62975,1.62958,9
2010-10-28 20:25:00,2010-10-28 20:26:00,1.629,1.62921,1.62923,1.62892,1.62958,1.62964,1.62984,1.62945,19
2010-10-28 20:26:00,2010-10-28 20:27:00,1.62921,1.62846,1.62921,1.62836,1.62964,1.62901,1.62964,1.62892,37
2010-10-28 20:27:00,2010-10-28 20:28:00,1.62846,1.62836,1.62851,1.62836,1.62901,1.62892,1.62902,1.62892,16
2010-10-28 20:28:00,2010-10-28 20:29:00,1.62836,1.62816,1.62836,1.62806,1.62892,1.62872,1.62892,1.62864,12
2010-10-28 20:29:00,2010-10-28 20:30:00,1.62816,1.62779,1.62816,1.62779,1.62872,1.62834,1.62872,1.62834,14
2010-10-28 20:30:00,2010-10-28 20:31:00,1.62779,1.62775,1.6278,1.62756,1.62834,1.62831,1.62835,1.62812,21
2010-10-28 20:31:00,2010-10-28 20:32:00,1.62775,1.62771,1.62826,1.62771,1.62831,1.62827,1.62877,1.62827,26
2010-10-28 20:32:00,2010-10-28 20:33:00,1.62771,1.62816,1.62816,1.62769,1.62827,1.6287,1.6287,1.62819,28
2010-10-28 20:33:00,2010-10-28 20:34:00,1.62816,1.62782,1.62816,1.62782,1.6287,1.62838,1.6287,1.62838,16
2010-10-28 20:34:00,2010-10-28 20:35:00,1.62782,1.6279,1.62803,1.62779,1.62838,1.62845,1.62848,1.62821,28
2010-10-28 20:35:00,2010-10-28 20:36:00,1.6279,1.6279,1.6279,1.62758,1.62845,1.62841,1.62848,1.62841,4
2010-10-28 20:36:00,2010-10-28 20:37:00,1.6279,1.6281,1.6281,1.6279,1.62841,1.62846,1.62846,1.62841,10
2010-10-28 20:37:00,2010-10-28 20:38:00,1.6281,1.62818,1.62829,1.62805,1.62846,1.62901,1.62911,1.62846,17
2010-10-28 20:38:00,2010-10-28 20:39:00,1.62818,1.62813,1.62827,1.62803,1.62901,1.62898,1.62901,1.62891,14
2010-10-28 20:39:00,2010-10-28 20:40:00,1.62813,1.62824,1.62826,1.62807,1.62898,1.62901,1.62901,1.62897,9
2010-10-28 20:40:00,2010-10-28 20:41:00,1.62824,1.62819,1.62828,1.62803,1.62901,1.62899,1.62901,1.62871,15
2010-10-28 20:41:00,2010-10-28 20:42:00,1.62819,1.62797,1.62846,1.6279,1.62899,1.62887,1.62911,1.6288,21
2010-10-28 20:42:00,2010-10-28 20:43:00,1.62797,1.6279,1.62797,1.62768,1.62887,1.6288,1.62901,1.6288,3
2010-10-28 20:43:00,2010-10-28 20:44:00,1.6279,1.62774,1.62815,1.62762,1.6288,1.62847,1.62891,1.62847,31
2010-10-28 20:44:00,2010-10-28 20:45:00,1.62774,1.62783,1.62793,1.62766,1.62847,1.62851,1.62867,1.62847,9
2010-10-28 20:45:00,2010-10-28 20:46:00,1.62783,1.62815,1.62824,1.62767,1.62851,1.62899,1.62903,1.62841,23
2010-10-28 20:46:00,2010-10-28 20:47:00,1.62815,1.62815,1.62835,1.62809,1.62899,1.62904,1.62915,1.62898,10
2010-10-28 20:47:00,2010-10-28 20:48:00,1.62815,1.62814,1.62833,1.62802,1.62904,1.62891,1.6292,1.62891,14
2010-10-28 20:48:00,2010-10-28 20:49:00,1.62814,1.62849,1.62864,1.62797,1.62891,1.62925,1.62934,1.62882,18
2010-10-28 20:49:00,2010-10-28 20:50:00,1.62849,1.62829,1.62849,1.62829,1.62925,1.62913,1.62926,1.62911,5
2010-10-28 20:50:00,2010-10-28 20:51:00,1.62829,1.62809,1.62849,1.62809,1.62913,1.62891,1.62913,1.62891,12
2010-10-28 20:51:00,2010-10-28 20:52:00,1.62809,1.62819,1.62839,1.62783,1.62891,1.62898,1.62901,1.62882,10
2010-10-28 20:52:00,2010-10-28 20:53:00,1.62819,1.62809,1.62829,1.62809,1.62898,1.62895,1.62899,1.62895,5
2010-10-28 20:53:00,2010-10-28 20:54:00,1.62809,1.62819,1.62819,1.62809,1.62895,1.62882,1.62895,1.62882,2
2010-10-28 20:54:00,2010-10-28 20:55:00,1.62819,1.62809,1.62819,1.62809,1.62882,1.62882,1.6289,1.62882,5
2010-10-28 20:55:00,2010-10-28 20:56:00,1.62809,1.62756,1.62809,1.62746,1.62882,1.62845,1.62882,1.62835,20
2010-10-28 20:56:00,2010-10-28 20:57:00,1.62756,1.62769,1.62804,1.62749,1.62845,1.62852,1.62871,1.62827,22
2010-10-28 20:57:00,2010-10-28 20:58:00,1.62769,1.62788,1.62788,1.62769,1.62852,1.62869,1.62869,1.62852,6
2010-10-28 20:58:00,2010-10-28 20:59:00,1.62788,1.62836,1.62848,1.62775,1.62869,1.62911,1.62911,1.62857,15
2010-10-28 20:59:00,2010-10-28 21:00:00,1.62836,1.62832,1.62852,1.62812,1.62911,1.62948,1.62948,1.62911,4
2010-10-28 21:00:00,2010-10-28 21:01:00,1.62832,1.6282,1.62849,1.6281,1.62948,1.62926,1.6296,1.62926,11
2010-10-28 21:01:00,2010-10-28 21:02:00,1.6282,1.62855,1.62869,1.62815,1.62926,1.62956,1.62978,1.62926,11
2010-10-28 21:02:00,2010-10-28 21:03:00,1.62855,1.62897,1.62905,1.62855,1.62956,1.63008,1.63016,1.62956,23
2010-10-28 21:03:00,2010-10-28 21:04:00,1.62897,1.62883,1.62922,1.62883,1.63008,1.62999,1.6302,1.62999,15
2010-10-28 21:04:00,2010-10-28 21:05:00,1.62883,1.62888,1.62888,1.62863,1.62999,1.62979,1.62999,1.62979,6
2010-10-28 21:05:00,2010-10-28 21:06:00,1.62888,1.62879,1.62888,1.62871,1.62979,1.62987,1.62999,1.62979,5
2010-10-28 21:06:00,2010-10-28 21:07:00,1.62879,1.62891,1.62905,1.62879,1.62987,1.63001,1.63013,1.62987,8
2010-10-28 21:07:00,2010-10-28 21:08:00,1.62891,1.62893,1.62905,1.62829,1.63001,1.62985,1.63021,1.62968,20
2010-10-28 21:08:00,2010-10-28 21:09:00,1.62893,1.62878,1.62893,1.62875,1.62985,1.62991,1.63001,1.62981,9
2010-10-28 21:09:00,2010-10-28 21:10:00,1.62878,1.6283,1.62885,1.62806,1.62991,1.62946,1.62991,1.62911,31
2010-10-28 21:10:00,2010-10-28 21:11:00,1.6283,1.62832,1.62837,1.6282,1.62946,1.62931,1.62946,1.62921,12
2010-10-28 21:11:00,2010-10-28 21:12:00,1.62832,1.62829,1.62837,1.62809,1.62931,1.62931,1.62934,1.62931,4
2010-10-28 21:12:00,2010-10-28 21:13:00,1.62829,1.62829,1.62862,1.62829,1.62931,1.62936,1.62948,1.62931,7
2010-10-28 21:13:00,2010-10-28 21:14:00,1.62829,1.62808,1.62829,1.62808,1.62936,1.62921,1.62936,1.62921,15
2010-10-28 21:14:00,2010-10-28 21:15:00,1.62808,1.62818,1.62818,1.62808,1.62921,1.62921,1.62921,1.62921,3
2010-10-28 21:15:00,2010-10-28 21:16:00,1.62818,1.62785,1.62818,1.62776,1.62921,1.62895,1.62921,1.62881,8
2010-10-28 21:16:00,2010-10-28 21:17:00,1.62785,1.62769,1.62785,1.62769,1.62895,1.62874,1.62931,1.62867,13
2010-10-28 21:17:00,2010-10-28 21:18:00,1.62769,1.62812,1.62831,1.62749,1.62874,1.62928,1.62931,1.62861,25
2010-10-28 21:18:00,2010-10-28 21:20:00,1.62812,1.62792,1.62812,1.62779,1.62928,1.62881,1.62928,1.62881,8
2010-10-28 21:20:00,2010-10-28 21:21:00,1.62792,1.62919,1.62919,1.62792,1.62881,1.63018,1.63018,1.62881,48
2010-10-28 21:21:00,2010-10-28 21:22:00,1.62919,1.62874,1.62919,1.62874,1.63018,1.62976,1.63021,1.62976,8
2010-10-28 21:22:00,2010-10-28 21:23:00,1.62874,1.62901,1.62901,1.62874,1.62976,1.6299,1.6299,1.62974,4
2010-10-28 21:23:00,2010-10-28 21:24:00,1.62901,1.62893,1.62901,1.62893,1.6299,1.62991,1.62991,1.6299,1
2010-10-28 21:24:00,2010-10-28 21:25:00,1.62893,1.62961,1.62984,1.62893,1.62991,1.63071,1.63084,1.6299,16
2010-10-28 21:25:00,2010-10-28 21:26:00,1.62961,1.62919,1.62998,1.6291,1.63071,1.63034,1.63092,1.63026,55
2010-10-28 21:26:00,2010-10-28 21:27:00,1.62919,1.62909,1.62958,1.62909,1.63034,1.63017,1.63059,1.63017,30
2010-10-28 21:27:00,2010-10-28 21:28:00,1.62909,1.62919,1.62939,1.62905,1.63017,1.63029,1.63048,1.63017,32
2010-10-28 21:28:00,2010-10-28 21:29:00,1.62919,1.62879,1.62939,1.62879,1.63029,1.6299,1.63038,1.6299,40
2010-10-28 21:29:00,2010-10-28 21:30:00,1.62879,1.62904,1.62904,1.62862,1.6299,1.63012,1.63012,1.62978,15
2010-10-28 21:30:00,2010-10-28 21:31:00,1.62904,1.62913,1.62937,1.62904,1.63012,1.63021,1.63033,1.63012,10
2010-10-28 21:31:00,2010-10-28 21:32:00,1.62913,1.62913,1.62921,1.62913,1.63021,1.63021,1.63029,1.63021,4
2010-10-28 21:32:00,2010-10-28 21:33:00,1.62913,1.62896,1.62913,1.62896,1.63021,1.63012,1.63029,1.63012,5
2010-10-28 21:33:00,2010-10-28 21:34:00,1.62896,1.62898,1.62899,1.62896,1.63012,1.63013,1.63013,1.63012,4
2010-10-28 21:34:00,2010-10-28 21:35:00,1.62898,1.62892,1.62898,1.62892,1.63013,1.63023,1.63023,1.63013,1
2010-10-28 21:35:00,2010-10-28 21:36:00,1.62892,1.62898,1.62929,1.62892,1.63023,1.63014,1.63023,1.63014,15
2010-10-28 21:36:00,2010-10-28 21:37:00,1.62898,1.62896,1.62898,1.62896,1.63014,1.63012,1.63014,1.63012,1
2010-10-28 21:37:00,2010-10-28 21:38:00,1.62896,1.62906,1.62909,1.62889,1.63012,1.63021,1.63021,1.63012,5
2010-10-28 21:38:00,2010-10-28 21:39:00,1.62906,1.62965,1.62973,1.62902,1.63021,1.63081,1.63081,1.63021,10
2010-10-28 21:39:00,2010-10-28 21:40:00,1.62965,1.62957,1.62992,1.62951,1.63081,1.63068,1.63081,1.63051,44
2010-10-28 21:40:00,2010-10-28 21:41:00,1.62957,1.62975,1.62975,1.62957,1.63068,1.63076,1.63076,1.63068,5
2010-10-28 21:41:00,2010-10-28 21:42:00,1.62975,1.62982,1.62982,1.62972,1.63076,1.63081,1.63081,1.63076,3
2010-10-28 21:42:00,2010-10-28 21:43:00,1.62982,1.63007,1.63007,1.62982,1.63081,1.63101,1.63101,1.63081,8
2010-10-28 21:43:00,2010-10-28 21:44:00,1.63007,1.62986,1.63007,1.62977,1.63101,1.63095,1.63108,1.63093,8
2010-10-28 21:44:00,2010-10-28 21:45:00,1.62986,1.6303,1.63039,1.62971,1.63095,1.63121,1.63135,1.6309,15
2010-10-28 21:45:00,2010-10-28 21:46:00,1.6303,1.62988,1.6303,1.62988,1.63121,1.63081,1.63121,1.63081,5
2010-10-28 21:46:00,2010-10-28 21:47:00,1.62988,1.62986,1.62988,1.62968,1.63081,1.63071,1.63081,1.63051,5
2010-10-28 21:47:00,2010-10-28 21:48:00,1.62986,1.62959,1.62986,1.62954,1.63071,1.6306,1.63081,1.6306,8
2010-10-28 21:48:00,2010-10-28 21:49:00,1.62959,1.62959,1.62968,1.62959,1.6306,1.63071,1.63071,1.6306,2
2010-10-28 21:49:00,2010-10-28 21:50:00,1.62959,1.62903,1.62959,1.6289,1.63071,1.63011,1.63071,1.63011,16
2010-10-28 21:50:00,2010-10-28 21:51:00,1.62903,1.62889,1.62911,1.62889,1.63011,1.63011,1.63011,1.63011,2
2010-10-28 21:51:00,2010-10-28 21:52:00,1.62889,1.62889,1.62929,1.62882,1.63011,1.62991,1.63017,1.62991,16
2010-10-28 21:52:00,2010-10-28 21:53:00,1.62889,1.62902,1.62914,1.62889,1.62991,1.63001,1.63021,1.62991,12
2010-10-28 21:53:00,2010-10-28 21:54:00,1.62902,1.6287,1.62902,1.62863,1.63001,1.62971,1.63001,1.62961,17
2010-10-28 21:54:00,2010-10-28 21:55:00,1.6287,1.62832,1.62889,1.62832,1.62971,1.62984,1.62984,1.62967,3
2010-10-28 21:55:00,2010-10-28 21:56:00,1.62832,1.62879,1.62879,1.62832,1.62984,1.62981,1.62984,1.62981,1
2010-10-28 21:56:00,2010-10-28 21:57:00,1.62879,1.62879,1.62879,1.62832,1.62981,1.62981,1.62981,1.62981,4
2010-10-28 21:57:00,2010-10-28 21:58:00,1.62879,1.62871,1.62879,1.62871,1.62981,1.62971,1.62981,1.62971,5
2010-10-28 21:58:00,2010-10-28 21:59:00,1.62871,1.6288,1.6288,1.62871,1.62971,1.62963,1.62974,1.62963,5
2010-10-28 21:59:00,2010-10-28 22:00:00,1.6288,1.6289,1.6289,1.62859,1.62963,1.62981,1.62981,1.62961,7
2010-10-28 22:00:00,2010-10-28 22:01:00,1.6289,1.62879,1.62909,1.62873,1.62981,1.62961,1.6299,1.62961,10
2010-10-28 22:01:00,2010-10-28 22:02:00,1.62879,1.62874,1.62888,1.62869,1.62961,1.62976,1.6299,1.62961,9
2010-10-28 22:02:00,2010-10-28 22:03:00,1.62874,1.62899,1.62909,1.62864,1.62976,1.62971,1.62981,1.62966,15
2010-10-28 22:03:00,2010-10-28 22:04:00,1.62899,1.62901,1.62911,1.62861,1.62971,1.63013,1.63023,1.62958,54
2010-10-28 22:04:00,2010-10-28 22:05:00,1.62901,1.62904,1.62904,1.62899,1.63013,1.63016,1.63016,1.63013,3
2010-10-28 22:05:00,2010-10-28 22:06:00,1.62904,1.62884,1.62929,1.62873,1.63016,1.62985,1.63019,1.62969,30
2010-10-28 22:06:00,2010-10-28 22:07:00,1.62884,1.62881,1.62919,1.62864,1.62985,1.62997,1.63007,1.62977,62
2010-10-28 22:07:00,2010-10-28 22:08:00,1.62881,1.62899,1.62909,1.62871,1.62997,1.62991,1.63011,1.62977,27
2010-10-28 22:08:00,2010-10-28 22:09:00,1.62899,1.62889,1.62899,1.62879,1.62991,1.62991,1.62991,1.62981,5
2010-10-28 22:09:00,2010-10-28 22:10:00,1.62889,1.62889,1.62909,1.62869,1.62991,1.62991,1.62991,1.62941,22
2010-10-28 22:10:00,2010-10-28 22:11:00,1.62889,1.62909,1.62909,1.62889,1.62991,1.62981,1.62991,1.62971,13
2010-10-28 22:11:00,2010-10-28 22:12:00,1.62909,1.62911,1.62923,1.62898,1.62981,1.63001,1.63011,1.62981,16
2010-10-28 22:12:00,2010-10-28 22:13:00,1.62911,1.62879,1.62923,1.62879,1.63001,1.62951,1.63017,1.62951,16
2010-10-28 22:13:00,2010-10-28 22:14:00,1.62879,1.62871,1.62896,1.62853,1.62951,1.62961,1.62977,1.62931,16
2010-10-28 22:14:00,2010-10-28 22:15:00,1.62871,1.62878,1.62878,1.62848,1.62961,1.62968,1.62968,1.62961,4
2010-10-28 22:15:00,2010-10-28 22:16:00,1.62878,1.62899,1.62909,1.62871,1.62968,1.62971,1.62991,1.62961,6
2010-10-28 22:16:00,2010-10-28 22:17:00,1.62899,1.62909,1.62909,1.62879,1.62971,1.62977,1.62991,1.62971,10
2010-10-28 22:17:00,2010-10-28 22:18:00,1.62909,1.62929,1.62929,1.62879,1.62977,1.63001,1.63001,1.62977,19
2010-10-28 22:18:00,2010-10-28 22:19:00,1.62929,1.62911,1.62929,1.62909,1.63001,1.63001,1.63021,1.62989,17
2010-10-28 22:19:00,2010-10-28 22:20:00,1.62911,1.62906,1.62933,1.62906,1.63001,1.62991,1.63024,1.62991,28
2010-10-28 22:20:00,2010-10-28 22:21:00,1.62906,1.62899,1.62907,1.62899,1.62991,1.62991,1.62991,1.62991,4
2010-10-28 22:21:00,2010-10-28 22:22:00,1.62899,1.62899,1.62899,1.62886,1.62991,1.62981,1.62991,1.62981,2
2010-10-28 22:22:00,2010-10-28 22:23:00,1.62899,1.62896,1.62919,1.62889,1.62981,1.62991,1.62991,1.62971,11
2010-10-28 22:23:00,2010-10-28 22:24:00,1.62896,1.62885,1.62909,1.62868,1.62991,1.62975,1.62991,1.62961,23
2010-10-28 22:24:00,2010-10-28 22:25:00,1.62885,1.62909,1.62919,1.62879,1.62975,1.62991,1.62991,1.62975,18
2010-10-28 22:25:00,2010-10-28 22:26:00,1.62909,1.62899,1.62909,1.62886,1.62991,1.62981,1.62991,1.62981,6
2010-10-28 22:26:00,2010-10-28 22:27:00,1.62899,1.62909,1.62909,1.62899,1.62981,1.62971,1.62981,1.62971,5
2010-10-28 22:27:00,2010-10-28 22:28:00,1.62909,1.62889,1.62909,1.62886,1.62971,1.62991,1.62991,1.62971,19
2010-10-28 22:28:00,2010-10-28 22:29:00,1.62889,1.62897,1.62901,1.62879,1.62991,1.62989,1.62991,1.62981,39
2010-10-28 22:29:00,2010-10-28 22:30:00,1.62897,1.62919,1.62919,1.62897,1.62989,1.62991,1.62991,1.62989,8
2010-10-28 22:30:00,2010-10-28 22:31:00,1.62919,1.62871,1.62931,1.62871,1.62991,1.62968,1.63021,1.62968,87
2010-10-28 22:31:00,2010-10-28 22:32:00,1.62871,1.62899,1.62899,1.62871,1.62968,1.62961,1.62971,1.62961,6
2010-10-28 22:32:00,2010-10-28 22:33:00,1.62899,1.62879,1.62909,1.62879,1.62961,1.62971,1.62971,1.62961,6
2010-10-28 22:33:00,2010-10-28 22:34:00,1.62879,1.62883,1.62889,1.62859,1.62971,1.62971,1.62971,1.62931,15
2010-10-28 22:34:00,2010-10-28 22:35:00,1.62883,1.62885,1.629,1.62883,1.62971,1.62951,1.62981,1.62951,11
2010-10-28 22:35:00,2010-10-28 22:36:00,1.62885,1.62869,1.62885,1.62849,1.62951,1.62951,1.62951,1.62931,12
2010-10-28 22:36:00,2010-10-28 22:37:00,1.62869,1.62874,1.62879,1.62864,1.62951,1.62971,1.62971,1.62951,8
2010-10-28 22:37:00,2010-10-28 22:38:00,1.62874,1.62874,1.62909,1.6287,1.62971,1.62971,1.62971,1.62971,11
2010-10-28 22:38:00,2010-10-28 22:39:00,1.62874,1.62859,1.62874,1.62809,1.62971,1.62941,1.62971,1.62921,28
2010-10-28 22:39:00,2010-10-28 22:40:00,1.62859,1.62869,1.62869,1.6282,1.62941,1.62941,1.62941,1.62921,23
2010-10-28 22:40:00,2010-10-28 22:41:00,1.62869,1.62839,1.62869,1.62839,1.62941,1.62941,1.62941,1.62941,10
2010-10-28 22:41:00,2010-10-28 22:42:00,1.62839,1.62839,1.62859,1.62839,1.62941,1.62936,1.62941,1.62921,4
2010-10-28 22:42:00,2010-10-28 22:43:00,1.62839,1.62845,1.62858,1.62839,1.62936,1.62913,1.62936,1.6291,24
2010-10-28 22:43:00,2010-10-28 22:44:00,1.62845,1.62851,1.6287,1.62843,1.62913,1.62919,1.62936,1.62911,17
2010-10-28 22:44:00,2010-10-28 22:45:00,1.62851,1.6287,1.62876,1.62851,1.62919,1.62938,1.62941,1.62919,55
2010-10-28 22:45:00,2010-10-28 22:46:00,1.6287,1.62869,1.62879,1.62859,1.62938,1.62927,1.62939,1.62925,12
2010-10-28 22:46:00,2010-10-28 22:47:00,1.62869,1.6282,1.62869,1.62804,1.62927,1.62881,1.62927,1.62861,56
