open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-17 02:00:00,2011-11-17 02:01:00,1.56319,1.56322,1.56339,1.56299,1.56363,1.56369,1.56382,1.56347,85
2011-11-17 02:01:00,2011-11-17 02:02:00,1.56322,1.56345,1.56345,1.56297,1.56369,1.56391,1.56391,1.56344,64
2011-11-17 02:02:00,2011-11-17 02:03:00,1.56345,1.56346,1.5635,1.56312,1.56391,1.56392,1.56395,1.5636,53
2011-11-17 02:03:00,2011-11-17 02:04:00,1.56346,1.56356,1.56356,1.56324,1.56392,1.56402,1.56402,1.56369,36
2011-11-17 02:04:00,2011-11-17 02:05:00,1.56356,1.56326,1.56356,1.56323,1.56402,1.56382,1.56402,1.56374,69
2011-11-17 02:05:00,2011-11-17 02:06:00,1.56326,1.56335,1.56343,1.56316,1.56382,1.56382,1.56392,1.56365,43
2011-11-17 02:06:00,2011-11-17 02:07:00,1.56335,1.5637,1.56371,1.56324,1.56382,1.56416,1.56416,1.56369,58
2011-11-17 02:07:00,2011-11-17 02:08:00,1.5637,1.5635,1.56386,1.56332,1.56416,1.56398,1.56432,1.56376,59
2011-11-17 02:08:00,2011-11-17 02:09:00,1.5635,1.56338,1.56366,1.56332,1.56398,1.56378,1.56412,1.56378,49
2011-11-17 02:09:00,2011-11-17 02:10:00,1.56338,1.56315,1.56343,1.56309,1.56378,1.56371,1.56391,1.56358,72
2011-11-17 02:10:00,2011-11-17 02:11:00,1.56315,1.56317,1.56331,1.56283,1.56371,1.56365,1.56377,1.56334,59
2011-11-17 02:11:00,2011-11-17 02:12:00,1.56317,1.56288,1.56317,1.56269,1.56365,1.56337,1.56365,1.56316,49
2011-11-17 02:12:00,2011-11-17 02:13:00,1.56288,1.56311,1.56314,1.56286,1.56337,1.56357,1.5636,1.56334,39
2011-11-17 02:13:00,2011-11-17 02:14:00,1.56311,1.56303,1.56321,1.56294,1.56357,1.5635,1.56364,1.56343,33
2011-11-17 02:14:00,2011-11-17 02:15:00,1.56303,1.56242,1.56316,1.5624,1.5635,1.5629,1.56358,1.56288,39
2011-11-17 02:15:00,2011-11-17 02:16:00,1.56242,1.5629,1.56307,1.56241,1.5629,1.56339,1.56346,1.5629,81
2011-11-17 02:16:00,2011-11-17 02:17:00,1.5629,1.56261,1.56292,1.5626,1.56339,1.56314,1.56339,1.56309,42
2011-11-17 02:17:00,2011-11-17 02:18:00,1.56261,1.56302,1.56309,1.56261,1.56314,1.56354,1.56356,1.56314,42
2011-11-17 02:18:00,2011-11-17 02:19:00,1.56302,1.56323,1.56345,1.56302,1.56354,1.56368,1.56391,1.56354,28
2011-11-17 02:19:00,2011-11-17 02:20:00,1.56323,1.56298,1.56323,1.56296,1.56368,1.56343,1.56368,1.56341,33
2011-11-17 02:20:00,2011-11-17 02:21:00,1.56298,1.56296,1.56313,1.56294,1.56343,1.56342,1.56347,1.56341,19
2011-11-17 02:21:00,2011-11-17 02:22:00,1.56296,1.56332,1.56332,1.56293,1.56342,1.56375,1.56375,1.56342,23
2011-11-17 02:22:00,2011-11-17 02:23:00,1.56332,1.56331,1.56355,1.56317,1.56375,1.56387,1.56394,1.56365,54
2011-11-17 02:23:00,2011-11-17 02:24:00,1.56331,1.56282,1.56336,1.56278,1.56387,1.56328,1.56392,1.56328,42
2011-11-17 02:24:00,2011-11-17 02:25:00,1.56282,1.56274,1.5629,1.56266,1.56328,1.56331,1.56338,1.56324,34
2011-11-17 02:25:00,2011-11-17 02:26:00,1.56274,1.56304,1.56322,1.56274,1.56331,1.56353,1.56369,1.56331,33
2011-11-17 02:26:00,2011-11-17 02:27:00,1.56304,1.56282,1.56307,1.56275,1.56353,1.56329,1.56353,1.56322,30
2011-11-17 02:27:00,2011-11-17 02:28:00,1.56282,1.56245,1.56283,1.56232,1.56329,1.56287,1.5633,1.56278,32
2011-11-17 02:28:00,2011-11-17 02:29:00,1.56245,1.56201,1.56248,1.56201,1.56287,1.56251,1.56289,1.56251,71
2011-11-17 02:29:00,2011-11-17 02:30:00,1.56201,1.56168,1.56219,1.56157,1.56251,1.56211,1.56258,1.56204,114
2011-11-17 02:30:00,2011-11-17 02:31:00,1.56168,1.56172,1.56185,1.56127,1.56211,1.56219,1.56227,1.56171,96
2011-11-17 02:31:00,2011-11-17 02:32:00,1.56172,1.56171,1.56186,1.56158,1.56219,1.56217,1.56227,1.56206,48
2011-11-17 02:32:00,2011-11-17 02:33:00,1.56171,1.56145,1.56171,1.56141,1.56217,1.56191,1.5622,1.56189,56
2011-11-17 02:33:00,2011-11-17 02:34:00,1.56145,1.56136,1.56157,1.56125,1.56191,1.56182,1.56208,1.56172,35
2011-11-17 02:34:00,2011-11-17 02:35:00,1.56136,1.5612,1.56147,1.56112,1.56182,1.5617,1.56199,1.56161,50
2011-11-17 02:35:00,2011-11-17 02:36:00,1.5612,1.56064,1.56144,1.56041,1.5617,1.56118,1.56191,1.561,112
2011-11-17 02:36:00,2011-11-17 02:37:00,1.56064,1.56002,1.56072,1.55993,1.56118,1.56046,1.56118,1.56041,107
2011-11-17 02:37:00,2011-11-17 02:38:00,1.56002,1.56015,1.56051,1.56002,1.56046,1.56074,1.56098,1.56046,81
2011-11-17 02:38:00,2011-11-17 02:39:00,1.56015,1.56015,1.56029,1.56002,1.56074,1.56069,1.56078,1.5605,46
2011-11-17 02:39:00,2011-11-17 02:40:00,1.56015,1.56036,1.56048,1.56007,1.56069,1.56084,1.56096,1.5606,73
2011-11-17 02:40:00,2011-11-17 02:41:00,1.56036,1.56035,1.56061,1.55995,1.56084,1.56089,1.56105,1.56043,78
2011-11-17 02:41:00,2011-11-17 02:42:00,1.56035,1.56037,1.56062,1.56013,1.56089,1.56089,1.56109,1.56067,69
2011-11-17 02:42:00,2011-11-17 02:43:00,1.56037,1.56107,1.56116,1.56025,1.56089,1.5615,1.56162,1.56073,93
2011-11-17 02:43:00,2011-11-17 02:44:00,1.56107,1.56055,1.56112,1.56053,1.5615,1.56103,1.56157,1.56103,74
2011-11-17 02:44:00,2011-11-17 02:45:00,1.56055,1.56069,1.56076,1.56027,1.56103,1.56117,1.56124,1.56074,59
2011-11-17 02:45:00,2011-11-17 02:46:00,1.56069,1.56098,1.56107,1.56059,1.56117,1.56143,1.56151,1.56107,49
2011-11-17 02:46:00,2011-11-17 02:47:00,1.56098,1.56066,1.56103,1.56051,1.56143,1.5612,1.56146,1.56098,55
2011-11-17 02:47:00,2011-11-17 02:48:00,1.56066,1.56075,1.56093,1.56059,1.5612,1.56122,1.56145,1.56107,31
2011-11-17 02:48:00,2011-11-17 02:49:00,1.56075,1.56051,1.56075,1.56051,1.56122,1.56098,1.56124,1.56098,45
2011-11-17 02:49:00,2011-11-17 02:50:00,1.56051,1.56048,1.56077,1.56048,1.56098,1.56095,1.56121,1.56095,42
2011-11-17 02:50:00,2011-11-17 02:51:00,1.56048,1.56066,1.56085,1.56046,1.56095,1.5611,1.56135,1.56095,62
2011-11-17 02:51:00,2011-11-17 02:52:00,1.56066,1.56092,1.56093,1.56056,1.5611,1.56142,1.56142,1.56108,42
2011-11-17 02:52:00,2011-11-17 02:53:00,1.56092,1.56112,1.56122,1.56078,1.56142,1.5616,1.56164,1.56134,52
2011-11-17 02:53:00,2011-11-17 02:54:00,1.56112,1.56069,1.56112,1.56065,1.5616,1.56116,1.5616,1.56114,32
2011-11-17 02:54:00,2011-11-17 02:55:00,1.56069,1.56098,1.56117,1.56069,1.56116,1.56144,1.56163,1.56116,39
2011-11-17 02:55:00,2011-11-17 02:56:00,1.56098,1.56089,1.56113,1.56074,1.56144,1.56133,1.56147,1.56124,41
2011-11-17 02:56:00,2011-11-17 02:57:00,1.56089,1.56111,1.56124,1.56071,1.56133,1.5616,1.56173,1.56118,63
2011-11-17 02:57:00,2011-11-17 02:58:00,1.56111,1.56112,1.56121,1.56078,1.5616,1.56158,1.5617,1.56131,62
2011-11-17 02:58:00,2011-11-17 02:59:00,1.56112,1.56122,1.5613,1.56085,1.56158,1.56171,1.56172,1.56133,69
2011-11-17 02:59:00,2011-11-17 03:00:00,1.56122,1.56102,1.56134,1.56083,1.56171,1.56147,1.56173,1.56135,92
2011-11-17 03:00:00,2011-11-17 03:01:00,1.56102,1.56093,1.56103,1.56075,1.56147,1.56139,1.5615,1.56124,45
2011-11-17 03:01:00,2011-11-17 03:02:00,1.56093,1.5607,1.56093,1.56068,1.56139,1.5612,1.56139,1.56117,42
2011-11-17 03:02:00,2011-11-17 03:03:00,1.5607,1.56072,1.56088,1.56064,1.5612,1.56118,1.56135,1.5611,47
2011-11-17 03:03:00,2011-11-17 03:04:00,1.56072,1.56065,1.56081,1.56061,1.56118,1.56111,1.56127,1.56109,54
2011-11-17 03:04:00,2011-11-17 03:05:00,1.56065,1.56033,1.56065,1.56014,1.56111,1.56082,1.56111,1.56063,31
2011-11-17 03:05:00,2011-11-17 03:06:00,1.56033,1.5605,1.56065,1.5603,1.56082,1.56095,1.56114,1.56076,30
2011-11-17 03:06:00,2011-11-17 03:07:00,1.5605,1.5606,1.56073,1.5604,1.56095,1.56116,1.56121,1.56095,45
2011-11-17 03:07:00,2011-11-17 03:08:00,1.5606,1.5606,1.56073,1.56055,1.56116,1.56102,1.56119,1.561,30
2011-11-17 03:08:00,2011-11-17 03:09:00,1.5606,1.56051,1.5606,1.56039,1.56102,1.561,1.56102,1.56085,31
2011-11-17 03:09:00,2011-11-17 03:10:00,1.56051,1.56069,1.56079,1.56051,1.561,1.56116,1.56124,1.561,31
2011-11-17 03:10:00,2011-11-17 03:11:00,1.56069,1.56067,1.56071,1.56059,1.56116,1.56114,1.56116,1.56105,22
2011-11-17 03:11:00,2011-11-17 03:12:00,1.56067,1.56128,1.5614,1.56063,1.56114,1.56175,1.56184,1.56107,83
2011-11-17 03:12:00,2011-11-17 03:13:00,1.56128,1.56135,1.56148,1.56117,1.56175,1.56178,1.56188,1.5616,62
2011-11-17 03:13:00,2011-11-17 03:14:00,1.56135,1.56136,1.56139,1.56114,1.56178,1.56185,1.56188,1.56162,43
2011-11-17 03:14:00,2011-11-17 03:15:00,1.56136,1.56125,1.56139,1.56125,1.56185,1.56171,1.56186,1.56171,22
2011-11-17 03:15:00,2011-11-17 03:16:00,1.56125,1.56142,1.56148,1.56125,1.56171,1.56196,1.56201,1.56171,27
2011-11-17 03:16:00,2011-11-17 03:17:00,1.56142,1.56144,1.5615,1.56129,1.56196,1.56192,1.56196,1.56179,38
2011-11-17 03:17:00,2011-11-17 03:18:00,1.56144,1.56127,1.56158,1.5612,1.56192,1.56181,1.56206,1.56172,50
2011-11-17 03:18:00,2011-11-17 03:19:00,1.56127,1.56132,1.56136,1.56123,1.56181,1.56182,1.56185,1.56172,20
2011-11-17 03:19:00,2011-11-17 03:20:00,1.56132,1.56097,1.56139,1.56093,1.56182,1.56141,1.56189,1.56141,45
2011-11-17 03:20:00,2011-11-17 03:21:00,1.56097,1.56115,1.56126,1.56085,1.56141,1.56157,1.56172,1.56129,51
2011-11-17 03:21:00,2011-11-17 03:22:00,1.56115,1.56104,1.56132,1.56083,1.56157,1.56146,1.5618,1.56132,86
2011-11-17 03:22:00,2011-11-17 03:23:00,1.56104,1.56083,1.56117,1.56071,1.56146,1.56139,1.56162,1.56116,88
2011-11-17 03:23:00,2011-11-17 03:24:00,1.56083,1.56084,1.56106,1.56069,1.56139,1.56129,1.56153,1.56122,68
2011-11-17 03:24:00,2011-11-17 03:25:00,1.56084,1.56064,1.56084,1.56056,1.56129,1.56112,1.56129,1.56105,22
2011-11-17 03:25:00,2011-11-17 03:26:00,1.56064,1.56052,1.56074,1.56049,1.56112,1.56104,1.56121,1.56104,32
2011-11-17 03:26:00,2011-11-17 03:27:00,1.56052,1.56088,1.5611,1.56047,1.56104,1.56139,1.56153,1.56093,52
2011-11-17 03:27:00,2011-11-17 03:28:00,1.56088,1.56077,1.561,1.56016,1.56139,1.56124,1.56142,1.56064,66
2011-11-17 03:28:00,2011-11-17 03:29:00,1.56077,1.56038,1.56091,1.56035,1.56124,1.56083,1.56138,1.56075,53
2011-11-17 03:29:00,2011-11-17 03:30:00,1.56038,1.56047,1.56053,1.56032,1.56083,1.56091,1.56098,1.56076,50
2011-11-17 03:30:00,2011-11-17 03:31:00,1.56047,1.56048,1.56055,1.56026,1.56091,1.56096,1.56104,1.56073,82
2011-11-17 03:31:00,2011-11-17 03:32:00,1.56048,1.56038,1.56051,1.56028,1.56096,1.5609,1.56096,1.56075,58
2011-11-17 03:32:00,2011-11-17 03:33:00,1.56038,1.5602,1.56064,1.56006,1.5609,1.56066,1.56107,1.56054,56
2011-11-17 03:33:00,2011-11-17 03:34:00,1.5602,1.56006,1.56046,1.55992,1.56066,1.56053,1.56086,1.56045,68
2011-11-17 03:34:00,2011-11-17 03:35:00,1.56006,1.55985,1.56027,1.5598,1.56053,1.56033,1.56079,1.56026,75
2011-11-17 03:35:00,2011-11-17 03:36:00,1.55985,1.56018,1.56034,1.55985,1.56033,1.56068,1.56088,1.56033,37
2011-11-17 03:36:00,2011-11-17 03:37:00,1.56018,1.56017,1.5603,1.56006,1.56068,1.5607,1.56079,1.56055,33
2011-11-17 03:37:00,2011-11-17 03:38:00,1.56017,1.55932,1.56031,1.55859,1.5607,1.5598,1.56076,1.55921,105
2011-11-17 03:38:00,2011-11-17 03:39:00,1.55932,1.55931,1.55949,1.55915,1.5598,1.5598,1.55997,1.55956,79
2011-11-17 03:39:00,2011-11-17 03:40:00,1.55931,1.55922,1.55932,1.55893,1.5598,1.55966,1.5598,1.55937,96
2011-11-17 03:40:00,2011-11-17 03:41:00,1.55922,1.5593,1.55946,1.55897,1.55966,1.55974,1.55997,1.55945,59
2011-11-17 03:41:00,2011-11-17 03:42:00,1.5593,1.55975,1.55978,1.5593,1.55974,1.56022,1.56027,1.55974,65
2011-11-17 03:42:00,2011-11-17 03:43:00,1.55975,1.55975,1.55991,1.55967,1.56022,1.56026,1.56044,1.56016,40
2011-11-17 03:43:00,2011-11-17 03:44:00,1.55975,1.56004,1.56011,1.55974,1.56026,1.56049,1.56058,1.56026,47
2011-11-17 03:44:00,2011-11-17 03:45:00,1.56004,1.55997,1.56005,1.55968,1.56049,1.5604,1.56051,1.56016,25
2011-11-17 03:45:00,2011-11-17 03:46:00,1.55997,1.55996,1.56,1.55966,1.5604,1.56042,1.56049,1.56014,52
2011-11-17 03:46:00,2011-11-17 03:47:00,1.55996,1.5599,1.56033,1.55987,1.56042,1.56038,1.56079,1.56032,74
2011-11-17 03:47:00,2011-11-17 03:48:00,1.5599,1.55981,1.56011,1.55981,1.56038,1.56029,1.56043,1.56029,26
2011-11-17 03:48:00,2011-11-17 03:49:00,1.55981,1.56001,1.56004,1.55974,1.56029,1.56049,1.56049,1.56023,45
2011-11-17 03:49:00,2011-11-17 03:50:00,1.56001,1.55962,1.56006,1.55962,1.56049,1.56011,1.5605,1.56011,46
2011-11-17 03:50:00,2011-11-17 03:51:00,1.55962,1.56009,1.56027,1.55958,1.56011,1.56056,1.56069,1.56003,60
2011-11-17 03:51:00,2011-11-17 03:52:00,1.56009,1.56042,1.56042,1.55985,1.56056,1.56085,1.56085,1.56036,62
2011-11-17 03:52:00,2011-11-17 03:53:00,1.56042,1.56035,1.56068,1.56032,1.56085,1.56083,1.56121,1.56083,68
2011-11-17 03:53:00,2011-11-17 03:54:00,1.56035,1.56056,1.56056,1.56015,1.56083,1.56106,1.56106,1.56065,61
2011-11-17 03:54:00,2011-11-17 03:55:00,1.56056,1.56077,1.56077,1.56041,1.56106,1.56124,1.56124,1.56095,52
2011-11-17 03:55:00,2011-11-17 03:56:00,1.56077,1.56084,1.56098,1.56074,1.56124,1.56132,1.56145,1.56123,35
2011-11-17 03:56:00,2011-11-17 03:57:00,1.56084,1.56094,1.56097,1.56081,1.56132,1.56138,1.56145,1.56131,23
2011-11-17 03:57:00,2011-11-17 03:58:00,1.56094,1.56087,1.56115,1.56079,1.56138,1.56132,1.56167,1.56128,44
2011-11-17 03:58:00,2011-11-17 03:59:00,1.56087,1.56096,1.56099,1.56069,1.56132,1.56144,1.56147,1.56118,31
2011-11-17 03:59:00,2011-11-17 04:00:00,1.56096,1.55993,1.56096,1.55991,1.56144,1.56053,1.56144,1.56045,78
2011-11-17 04:00:00,2011-11-17 04:01:00,1.55993,1.5601,1.56045,1.55993,1.56053,1.56064,1.56094,1.56051,41
2011-11-17 04:01:00,2011-11-17 04:02:00,1.5601,1.56025,1.56037,1.56009,1.56064,1.56076,1.56087,1.5606,58
2011-11-17 04:02:00,2011-11-17 04:03:00,1.56025,1.56001,1.56029,1.55999,1.56076,1.56046,1.56077,1.56046,67
2011-11-17 04:03:00,2011-11-17 04:04:00,1.56001,1.56018,1.5602,1.55992,1.56046,1.56067,1.56067,1.56041,34
2011-11-17 04:04:00,2011-11-17 04:05:00,1.56018,1.55995,1.5602,1.55971,1.56067,1.56053,1.56068,1.56023,50
2011-11-17 04:05:00,2011-11-17 04:06:00,1.55995,1.56003,1.56025,1.55994,1.56053,1.56052,1.56071,1.56042,29
2011-11-17 04:06:00,2011-11-17 04:07:00,1.56003,1.55986,1.56018,1.55986,1.56052,1.56034,1.56059,1.56034,39
2011-11-17 04:07:00,2011-11-17 04:08:00,1.55986,1.55989,1.56008,1.55976,1.56034,1.56038,1.56057,1.56024,45
2011-11-17 04:08:00,2011-11-17 04:09:00,1.55989,1.55953,1.55994,1.55942,1.56038,1.55999,1.5604,1.55987,54
2011-11-17 04:09:00,2011-11-17 04:10:00,1.55953,1.55947,1.55954,1.55941,1.55999,1.55994,1.55999,1.55984,29
2011-11-17 04:10:00,2011-11-17 04:11:00,1.55947,1.5595,1.55968,1.55942,1.55994,1.55991,1.56003,1.55982,44
2011-11-17 04:11:00,2011-11-17 04:12:00,1.5595,1.55916,1.5595,1.55912,1.55991,1.55959,1.55992,1.55954,46
2011-11-17 04:12:00,2011-11-17 04:13:00,1.55916,1.55922,1.55935,1.55907,1.55959,1.55969,1.55973,1.55952,54
2011-11-17 04:13:00,2011-11-17 04:14:00,1.55922,1.5592,1.55929,1.55908,1.55969,1.55968,1.55975,1.55957,26
2011-11-17 04:14:00,2011-11-17 04:15:00,1.5592,1.55916,1.55926,1.55912,1.55968,1.55963,1.5597,1.55959,30
2011-11-17 04:15:00,2011-11-17 04:16:00,1.55916,1.55911,1.55916,1.55907,1.55963,1.55958,1.55963,1.55941,22
2011-11-17 04:16:00,2011-11-17 04:17:00,1.55911,1.55901,1.55919,1.55901,1.55958,1.55949,1.55965,1.55949,21
2011-11-17 04:17:00,2011-11-17 04:18:00,1.55901,1.55827,1.55904,1.55784,1.55949,1.55868,1.55949,1.55835,124
2011-11-17 04:18:00,2011-11-17 04:19:00,1.55827,1.55874,1.55877,1.55822,1.55868,1.55917,1.5592,1.55868,68
2011-11-17 04:19:00,2011-11-17 04:20:00,1.55874,1.55856,1.55903,1.55833,1.55917,1.55904,1.55947,1.55881,66
2011-11-17 04:20:00,2011-11-17 04:21:00,1.55856,1.55824,1.55857,1.55803,1.55904,1.55871,1.55904,1.55851,43
2011-11-17 04:21:00,2011-11-17 04:22:00,1.55824,1.55831,1.55849,1.55814,1.55871,1.5588,1.55897,1.5586,37
2011-11-17 04:22:00,2011-11-17 04:23:00,1.55831,1.55823,1.55863,1.55823,1.5588,1.55872,1.55904,1.55872,37
2011-11-17 04:23:00,2011-11-17 04:24:00,1.55823,1.55858,1.55858,1.55823,1.55872,1.55905,1.55906,1.55872,40
2011-11-17 04:24:00,2011-11-17 04:25:00,1.55858,1.55821,1.55869,1.55803,1.55905,1.55866,1.55908,1.55851,52
2011-11-17 04:25:00,2011-11-17 04:26:00,1.55821,1.55821,1.55831,1.55808,1.55866,1.55866,1.55873,1.55854,14
2011-11-17 04:26:00,2011-11-17 04:27:00,1.55821,1.55824,1.55841,1.55806,1.55866,1.55869,1.55885,1.55858,27
2011-11-17 04:27:00,2011-11-17 04:28:00,1.55824,1.55815,1.55836,1.55808,1.55869,1.55856,1.55879,1.55854,50
2011-11-17 04:28:00,2011-11-17 04:29:00,1.55815,1.55802,1.55825,1.55802,1.55856,1.55853,1.55867,1.55853,21
2011-11-17 04:29:00,2011-11-17 04:30:00,1.55802,1.55795,1.55813,1.55784,1.55853,1.55843,1.55855,1.55831,23
2011-11-17 04:30:00,2011-11-17 04:31:00,1.55795,1.5579,1.55795,1.55775,1.55843,1.55844,1.55844,1.55828,27
2011-11-17 04:31:00,2011-11-17 04:32:00,1.5579,1.5578,1.55796,1.55773,1.55844,1.55829,1.55844,1.55824,42
2011-11-17 04:32:00,2011-11-17 04:33:00,1.5578,1.55798,1.55804,1.55766,1.55829,1.55848,1.55853,1.55811,24
2011-11-17 04:33:00,2011-11-17 04:34:00,1.55798,1.55843,1.55853,1.55798,1.55848,1.55889,1.55902,1.55848,49
2011-11-17 04:34:00,2011-11-17 04:35:00,1.55843,1.55865,1.55881,1.55843,1.55889,1.55915,1.55918,1.55889,33
2011-11-17 04:35:00,2011-11-17 04:36:00,1.55865,1.55867,1.55887,1.55858,1.55915,1.55916,1.55937,1.55906,45
2011-11-17 04:36:00,2011-11-17 04:37:00,1.55867,1.559,1.559,1.55854,1.55916,1.55945,1.55945,1.55905,24
2011-11-17 04:37:00,2011-11-17 04:38:00,1.559,1.55858,1.55911,1.55858,1.55945,1.55906,1.55953,1.55905,63
2011-11-17 04:38:00,2011-11-17 04:39:00,1.55858,1.55866,1.55866,1.55835,1.55906,1.55909,1.55909,1.55888,20
2011-11-17 04:39:00,2011-11-17 04:40:00,1.55866,1.55879,1.55879,1.55866,1.55909,1.55923,1.55924,1.55909,20
2011-11-17 04:40:00,2011-11-17 04:41:00,1.55879,1.55891,1.55894,1.55866,1.55923,1.55939,1.55939,1.55918,23
2011-11-17 04:41:00,2011-11-17 04:42:00,1.55891,1.55881,1.55923,1.55878,1.55939,1.55931,1.55966,1.55927,79
2011-11-17 04:42:00,2011-11-17 04:43:00,1.55881,1.55916,1.55919,1.5588,1.55931,1.55966,1.55966,1.55931,55
2011-11-17 04:43:00,2011-11-17 04:44:00,1.55916,1.55901,1.55923,1.55901,1.55966,1.55945,1.55972,1.55945,17
2011-11-17 04:44:00,2011-11-17 04:45:00,1.55901,1.55858,1.55901,1.55858,1.55945,1.55911,1.55948,1.55911,55
2011-11-17 04:45:00,2011-11-17 04:46:00,1.55858,1.55828,1.55867,1.55828,1.55911,1.55881,1.55921,1.55881,60
2011-11-17 04:46:00,2011-11-17 04:47:00,1.55828,1.55876,1.55883,1.55827,1.55881,1.55919,1.55932,1.55877,63
2011-11-17 04:47:00,2011-11-17 04:48:00,1.55876,1.55861,1.55881,1.55859,1.55919,1.55909,1.55925,1.55907,14
2011-11-17 04:48:00,2011-11-17 04:49:00,1.55861,1.55835,1.55861,1.55814,1.55909,1.55884,1.55915,1.55862,36
2011-11-17 04:49:00,2011-11-17 04:50:00,1.55835,1.55821,1.55864,1.55815,1.55884,1.55868,1.55913,1.55863,115
2011-11-17 04:50:00,2011-11-17 04:51:00,1.55821,1.55807,1.5584,1.55781,1.55868,1.55853,1.55888,1.5583,92
2011-11-17 04:51:00,2011-11-17 04:52:00,1.55807,1.55756,1.55817,1.55756,1.55853,1.55812,1.55853,1.55803,54
2011-11-17 04:52:00,2011-11-17 04:53:00,1.55756,1.55726,1.55808,1.55723,1.55812,1.55773,1.55856,1.55771,130
2011-11-17 04:53:00,2011-11-17 04:54:00,1.55726,1.55695,1.55737,1.55683,1.55773,1.55744,1.55785,1.55731,129
2011-11-17 04:54:00,2011-11-17 04:55:00,1.55695,1.55691,1.55721,1.5568,1.55744,1.55738,1.55769,1.55728,71
2011-11-17 04:55:00,2011-11-17 04:56:00,1.55691,1.5572,1.55736,1.55674,1.55738,1.55759,1.55776,1.55722,117
2011-11-17 04:56:00,2011-11-17 04:57:00,1.5572,1.55757,1.55762,1.5571,1.55759,1.55799,1.55806,1.55758,57
2011-11-17 04:57:00,2011-11-17 04:58:00,1.55757,1.55803,1.55814,1.55735,1.55799,1.55853,1.55854,1.5578,56
2011-11-17 04:58:00,2011-11-17 04:59:00,1.55803,1.55803,1.5582,1.55789,1.55853,1.55851,1.55865,1.55842,34
2011-11-17 04:59:00,2011-11-17 05:00:00,1.55803,1.5581,1.55822,1.55779,1.55851,1.55859,1.55869,1.55827,67
2011-11-17 05:00:00,2011-11-17 05:01:00,1.5581,1.55812,1.55826,1.55775,1.55859,1.55857,1.5587,1.55821,76
2011-11-17 05:01:00,2011-11-17 05:02:00,1.55812,1.558,1.55812,1.55798,1.55857,1.55847,1.5586,1.55845,20
2011-11-17 05:02:00,2011-11-17 05:03:00,1.558,1.55812,1.5582,1.55795,1.55847,1.55859,1.55863,1.55844,18
2011-11-17 05:03:00,2011-11-17 05:04:00,1.55812,1.55782,1.55812,1.5578,1.55859,1.55831,1.55859,1.55829,32
2011-11-17 05:04:00,2011-11-17 05:05:00,1.55782,1.55711,1.55782,1.55701,1.55831,1.55755,1.55831,1.55749,76
2011-11-17 05:05:00,2011-11-17 05:06:00,1.55711,1.55681,1.55713,1.55663,1.55755,1.55729,1.55757,1.55712,85
2011-11-17 05:06:00,2011-11-17 05:07:00,1.55681,1.55708,1.55712,1.55643,1.55729,1.55756,1.5576,1.55691,72
2011-11-17 05:07:00,2011-11-17 05:08:00,1.55708,1.55696,1.55709,1.55662,1.55756,1.55739,1.55756,1.55713,49
2011-11-17 05:08:00,2011-11-17 05:09:00,1.55696,1.55692,1.55728,1.55687,1.55739,1.5574,1.55773,1.55733,45
2011-11-17 05:09:00,2011-11-17 05:10:00,1.55692,1.55709,1.55753,1.5569,1.5574,1.55763,1.55801,1.5574,67
2011-11-17 05:10:00,2011-11-17 05:11:00,1.55709,1.55743,1.55759,1.55689,1.55763,1.55792,1.55806,1.55737,80
2011-11-17 05:11:00,2011-11-17 05:12:00,1.55743,1.55788,1.55789,1.55725,1.55792,1.55833,1.55833,1.55774,74
2011-11-17 05:12:00,2011-11-17 05:13:00,1.55788,1.55788,1.55796,1.55772,1.55833,1.55838,1.55851,1.55821,47
2011-11-17 05:13:00,2011-11-17 05:14:00,1.55788,1.55752,1.55796,1.55747,1.55838,1.55808,1.55843,1.55798,62
2011-11-17 05:14:00,2011-11-17 05:15:00,1.55752,1.55775,1.55775,1.5571,1.55808,1.5582,1.5582,1.55763,52
2011-11-17 05:15:00,2011-11-17 05:16:00,1.55775,1.55765,1.55782,1.55751,1.5582,1.55814,1.55829,1.55805,25
2011-11-17 05:16:00,2011-11-17 05:17:00,1.55765,1.55763,1.55788,1.55759,1.55814,1.55812,1.55836,1.55808,24
2011-11-17 05:17:00,2011-11-17 05:18:00,1.55763,1.55795,1.55813,1.55756,1.55812,1.55846,1.55857,1.55806,76
2011-11-17 05:18:00,2011-11-17 05:19:00,1.55795,1.55833,1.55847,1.55764,1.55846,1.55881,1.55896,1.55822,76
2011-11-17 05:19:00,2011-11-17 05:20:00,1.55833,1.5582,1.55835,1.55797,1.55881,1.55867,1.55883,1.55841,45
2011-11-17 05:20:00,2011-11-17 05:21:00,1.5582,1.55854,1.55855,1.5582,1.55867,1.559,1.55903,1.55865,35
2011-11-17 05:21:00,2011-11-17 05:22:00,1.55854,1.55841,1.55889,1.55841,1.559,1.5589,1.55937,1.5589,73
2011-11-17 05:22:00,2011-11-17 05:23:00,1.55841,1.55881,1.55882,1.55837,1.5589,1.55929,1.55929,1.55884,58
2011-11-17 05:23:00,2011-11-17 05:24:00,1.55881,1.55884,1.55905,1.55851,1.55929,1.55932,1.55952,1.55899,74
2011-11-17 05:24:00,2011-11-17 05:25:00,1.55884,1.55899,1.55912,1.5588,1.55932,1.55948,1.55957,1.55926,39
