open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-18 03:08:00,2015-06-18 03:09:00,2.04883,2.04894,2.04903,2.0488,2.0492,2.04936,2.04943,2.04922,31
2015-06-18 03:09:00,2015-06-18 03:10:00,2.04894,2.04892,2.04909,2.04887,2.04936,2.04934,2.0495,2.04929,50
2015-06-18 03:10:00,2015-06-18 03:11:00,2.04892,2.0489,2.04894,2.04889,2.04934,2.04932,2.04933,2.04931,8
2015-06-18 03:11:00,2015-06-18 03:12:00,2.0489,2.0489,2.049,2.04857,2.04932,2.04932,2.0494,2.04899,64
2015-06-18 03:12:00,2015-06-18 03:13:00,2.0489,2.04908,2.04931,2.04899,2.04932,2.04949,2.04972,2.04932,42
2015-06-18 03:13:00,2015-06-18 03:14:00,2.04908,2.04897,2.04927,2.04897,2.04949,2.04939,2.04969,2.04939,32
2015-06-18 03:14:00,2015-06-18 03:15:00,2.04897,2.04925,2.04925,2.04899,2.04939,2.04967,2.04967,2.04939,24
2015-06-18 03:15:00,2015-06-18 03:16:00,2.04925,2.04937,2.04939,2.04907,2.04967,2.04979,2.04979,2.04949,56
2015-06-18 03:16:00,2015-06-18 03:17:00,2.04937,2.04937,2.04941,2.04934,2.04979,2.04979,2.04983,2.04976,11
2015-06-18 03:17:00,2015-06-18 03:18:00,2.04937,2.04985,2.04985,2.04913,2.04979,2.05027,2.05027,2.04955,105
2015-06-18 03:18:00,2015-06-18 03:19:00,2.04985,2.04964,2.04985,2.04956,2.05027,2.05003,2.0502,2.04996,36
2015-06-18 03:19:00,2015-06-18 03:20:00,2.04964,2.04936,2.04973,2.04936,2.05003,2.04978,2.05005,2.04978,108
2015-06-18 03:20:00,2015-06-18 03:21:00,2.04936,2.04949,2.04961,2.04936,2.04978,2.04987,2.04996,2.04978,67
2015-06-18 03:21:00,2015-06-18 03:22:00,2.04949,2.04949,2.04955,2.04937,2.04987,2.04991,2.04991,2.04979,20
2015-06-18 03:22:00,2015-06-18 03:23:00,2.04949,2.04956,2.0496,2.04939,2.04991,2.04998,2.05001,2.04981,39
2015-06-18 03:23:00,2015-06-18 03:24:00,2.04956,2.0495,2.04965,2.04949,2.04998,2.04992,2.05004,2.0499,23
2015-06-18 03:24:00,2015-06-18 03:25:00,2.0495,2.04944,2.04951,2.04943,2.04992,2.04986,2.04993,2.04984,19
2015-06-18 03:25:00,2015-06-18 03:26:00,2.04944,2.04948,2.04948,2.0494,2.04986,2.0499,2.0499,2.04982,7
2015-06-18 03:26:00,2015-06-18 03:27:00,2.04948,2.04969,2.04971,2.04947,2.0499,2.05011,2.05013,2.04989,65
2015-06-18 03:27:00,2015-06-18 03:28:00,2.04969,2.04963,2.04981,2.04948,2.05011,2.05005,2.05023,2.0499,97
2015-06-18 03:28:00,2015-06-18 03:29:00,2.04963,2.04977,2.04978,2.04962,2.05005,2.05019,2.0502,2.05004,23
2015-06-18 03:29:00,2015-06-18 03:30:00,2.04977,2.0496,2.04977,2.04956,2.05019,2.05002,2.05018,2.04994,36
2015-06-18 03:30:00,2015-06-18 03:31:00,2.0496,2.05013,2.05013,2.04961,2.05002,2.05049,2.05049,2.05002,50
2015-06-18 03:31:00,2015-06-18 03:32:00,2.05013,2.05049,2.0505,2.05007,2.05049,2.05091,2.05092,2.05049,86
2015-06-18 03:32:00,2015-06-18 03:33:00,2.05049,2.05069,2.05076,2.05049,2.05091,2.05111,2.05118,2.05091,18
2015-06-18 03:33:00,2015-06-18 03:34:00,2.05069,2.05072,2.05087,2.05063,2.05111,2.05113,2.05129,2.05105,76
2015-06-18 03:34:00,2015-06-18 03:35:00,2.05072,2.0504,2.05072,2.05033,2.05113,2.05081,2.05111,2.05075,42
2015-06-18 03:35:00,2015-06-18 03:36:00,2.0504,2.05019,2.05055,2.05019,2.05081,2.05061,2.05097,2.05061,35
2015-06-18 03:36:00,2015-06-18 03:37:00,2.05019,2.05019,2.0505,2.05012,2.05061,2.05061,2.05092,2.05054,55
2015-06-18 03:37:00,2015-06-18 03:38:00,2.05019,2.05019,2.05019,2.05008,2.05061,2.05061,2.05061,2.0505,14
2015-06-18 03:38:00,2015-06-18 03:39:00,2.05019,2.05016,2.05024,2.05003,2.05061,2.05057,2.05059,2.05035,61
2015-06-18 03:39:00,2015-06-18 03:40:00,2.05016,2.05028,2.05031,2.0501,2.05057,2.05069,2.05069,2.05052,49
2015-06-18 03:40:00,2015-06-18 03:41:00,2.05028,2.05027,2.05036,2.05017,2.05069,2.05069,2.05076,2.05055,29
2015-06-18 03:41:00,2015-06-18 03:42:00,2.05027,2.05017,2.05032,2.05007,2.05069,2.05059,2.05074,2.05047,70
2015-06-18 03:42:00,2015-06-18 03:43:00,2.05017,2.05018,2.05026,2.0501,2.05059,2.05059,2.05068,2.05052,21
2015-06-18 03:43:00,2015-06-18 03:44:00,2.05018,2.05004,2.05024,2.04996,2.05059,2.05044,2.05065,2.05038,35
2015-06-18 03:44:00,2015-06-18 03:45:00,2.05004,2.0496,2.05003,2.04944,2.05044,2.05002,2.05044,2.04986,63
2015-06-18 03:45:00,2015-06-18 03:46:00,2.0496,2.04949,2.0496,2.04941,2.05002,2.0499,2.04999,2.04982,24
2015-06-18 03:46:00,2015-06-18 03:47:00,2.04949,2.04984,2.04984,2.04922,2.0499,2.05026,2.05026,2.04957,159
2015-06-18 03:47:00,2015-06-18 03:48:00,2.04984,2.05002,2.05002,2.04984,2.05026,2.05041,2.05041,2.05018,89
2015-06-18 03:48:00,2015-06-18 03:49:00,2.05002,2.05006,2.05009,2.04989,2.05041,2.0504,2.05047,2.05029,68
2015-06-18 03:49:00,2015-06-18 03:50:00,2.05006,2.05001,2.05013,2.05001,2.0504,2.05038,2.05054,2.05038,66
2015-06-18 03:50:00,2015-06-18 03:51:00,2.05001,2.05051,2.05056,2.04986,2.05038,2.05087,2.05092,2.05023,188
2015-06-18 03:51:00,2015-06-18 03:52:00,2.05051,2.05082,2.05085,2.05043,2.05087,2.05125,2.05127,2.05079,171
2015-06-18 03:52:00,2015-06-18 03:53:00,2.05082,2.05058,2.05084,2.05056,2.05125,2.051,2.05127,2.05096,91
2015-06-18 03:53:00,2015-06-18 03:54:00,2.05058,2.05074,2.05085,2.05038,2.051,2.0511,2.05126,2.05079,185
2015-06-18 03:54:00,2015-06-18 03:55:00,2.05074,2.05105,2.05116,2.05074,2.0511,2.05145,2.05165,2.05114,121
2015-06-18 03:55:00,2015-06-18 03:56:00,2.05105,2.05119,2.05139,2.05097,2.05145,2.05164,2.05182,2.05143,230
2015-06-18 03:56:00,2015-06-18 03:57:00,2.05119,2.0511,2.05119,2.05098,2.05164,2.05151,2.05161,2.0514,158
2015-06-18 03:57:00,2015-06-18 03:58:00,2.0511,2.05065,2.05128,2.05064,2.05151,2.05104,2.0517,2.05103,279
2015-06-18 03:58:00,2015-06-18 03:59:00,2.05065,2.05086,2.05104,2.05063,2.05104,2.05128,2.05143,2.05103,181
2015-06-18 03:59:00,2015-06-18 04:00:00,2.05086,2.05118,2.05124,2.05086,2.05128,2.05161,2.05167,2.05128,244
2015-06-18 04:00:00,2015-06-18 04:01:00,2.05118,2.051,2.05132,2.05091,2.05161,2.05144,2.05175,2.05132,215
2015-06-18 04:01:00,2015-06-18 04:02:00,2.051,2.05117,2.05117,2.05072,2.05144,2.05155,2.05159,2.05116,177
2015-06-18 04:02:00,2015-06-18 04:03:00,2.05117,2.05089,2.05122,2.05089,2.05155,2.05131,2.0516,2.05131,59
2015-06-18 04:03:00,2015-06-18 04:04:00,2.05089,2.051,2.051,2.05085,2.05131,2.05132,2.05137,2.05125,14
2015-06-18 04:04:00,2015-06-18 04:05:00,2.051,2.0511,2.05133,2.05096,2.05132,2.05138,2.05172,2.05134,83
2015-06-18 04:05:00,2015-06-18 04:06:00,2.0511,2.05092,2.05108,2.05092,2.05138,2.05125,2.05139,2.05125,21
2015-06-18 04:06:00,2015-06-18 04:07:00,2.05092,2.05096,2.05099,2.05089,2.05125,2.05135,2.05135,2.05119,76
2015-06-18 04:07:00,2015-06-18 04:08:00,2.05096,2.05081,2.05123,2.05081,2.05135,2.05121,2.05155,2.05119,74
2015-06-18 04:08:00,2015-06-18 04:09:00,2.05081,2.05088,2.05105,2.05077,2.05121,2.05128,2.05146,2.05109,110
2015-06-18 04:09:00,2015-06-18 04:10:00,2.05088,2.05116,2.05148,2.05089,2.05128,2.05153,2.0518,2.05128,245
2015-06-18 04:10:00,2015-06-18 04:11:00,2.05116,2.05109,2.05127,2.05107,2.05153,2.05147,2.05165,2.05147,25
2015-06-18 04:11:00,2015-06-18 04:12:00,2.05109,2.05109,2.05125,2.05109,2.05147,2.05149,2.05165,2.05146,58
2015-06-18 04:12:00,2015-06-18 04:13:00,2.05109,2.05118,2.05119,2.05108,2.05149,2.0515,2.05157,2.05146,36
2015-06-18 04:13:00,2015-06-18 04:14:00,2.05118,2.05113,2.05125,2.05107,2.0515,2.05148,2.05157,2.05146,45
2015-06-18 04:14:00,2015-06-18 04:15:00,2.05113,2.05113,2.0512,2.0511,2.05148,2.05149,2.05158,2.05147,59
2015-06-18 04:15:00,2015-06-18 04:16:00,2.05113,2.05126,2.05145,2.05113,2.05149,2.05156,2.05178,2.05151,120
2015-06-18 04:16:00,2015-06-18 04:17:00,2.05126,2.05126,2.05146,2.05124,2.05156,2.05162,2.05186,2.05158,61
2015-06-18 04:17:00,2015-06-18 04:18:00,2.05126,2.0514,2.05153,2.05123,2.05162,2.05178,2.05189,2.05158,179
2015-06-18 04:18:00,2015-06-18 04:19:00,2.0514,2.05138,2.05164,2.05121,2.05178,2.05177,2.05201,2.05159,251
2015-06-18 04:19:00,2015-06-18 04:20:00,2.05138,2.052,2.052,2.05138,2.05177,2.05237,2.05239,2.05173,176
2015-06-18 04:20:00,2015-06-18 04:21:00,2.052,2.05191,2.052,2.05176,2.05237,2.05228,2.05239,2.05203,65
2015-06-18 04:21:00,2015-06-18 04:22:00,2.05191,2.05156,2.05191,2.05155,2.05228,2.05195,2.05231,2.05186,165
2015-06-18 04:22:00,2015-06-18 04:23:00,2.05156,2.05183,2.0519,2.05153,2.05195,2.05225,2.05227,2.05189,41
2015-06-18 04:23:00,2015-06-18 04:24:00,2.05183,2.0523,2.0523,2.05175,2.05225,2.05268,2.05268,2.05212,107
2015-06-18 04:24:00,2015-06-18 04:25:00,2.0523,2.05232,2.05265,2.05211,2.05268,2.0527,2.05304,2.05244,161
2015-06-18 04:25:00,2015-06-18 04:26:00,2.05232,2.05219,2.05233,2.05215,2.0527,2.05257,2.05273,2.05247,117
2015-06-18 04:26:00,2015-06-18 04:27:00,2.05219,2.05221,2.05234,2.05216,2.05257,2.0526,2.05263,2.05255,52
2015-06-18 04:27:00,2015-06-18 04:28:00,2.05221,2.05212,2.05221,2.05198,2.0526,2.0525,2.05254,2.05237,103
2015-06-18 04:28:00,2015-06-18 04:29:00,2.05212,2.05237,2.05241,2.05211,2.0525,2.05276,2.05281,2.0525,92
2015-06-18 04:29:00,2015-06-18 04:30:00,2.05237,2.05267,2.05268,2.05219,2.05276,2.05303,2.05308,2.05254,168
2015-06-18 04:30:00,2015-06-18 04:31:00,2.05267,2.0523,2.05265,2.05224,2.05303,2.05266,2.05303,2.05262,148
2015-06-18 04:31:00,2015-06-18 04:32:00,2.0523,2.0527,2.05271,2.05226,2.05266,2.05306,2.05306,2.05258,150
2015-06-18 04:32:00,2015-06-18 04:33:00,2.0527,2.0526,2.05284,2.05242,2.05306,2.05299,2.05324,2.0528,195
2015-06-18 04:33:00,2015-06-18 04:34:00,2.0526,2.05245,2.05271,2.05242,2.05299,2.05284,2.0531,2.05282,119
2015-06-18 04:34:00,2015-06-18 04:35:00,2.05245,2.05199,2.05259,2.05198,2.05284,2.05237,2.05299,2.05236,389
2015-06-18 04:35:00,2015-06-18 04:36:00,2.05199,2.05163,2.05214,2.05154,2.05237,2.052,2.05254,2.05192,248
2015-06-18 04:36:00,2015-06-18 04:37:00,2.05163,2.05159,2.0518,2.05143,2.052,2.05194,2.05217,2.0518,240
2015-06-18 04:37:00,2015-06-18 04:38:00,2.05159,2.05114,2.05167,2.05102,2.05194,2.05154,2.05206,2.05137,218
2015-06-18 04:38:00,2015-06-18 04:39:00,2.05114,2.05112,2.05122,2.05088,2.05154,2.05152,2.05155,2.05124,138
2015-06-18 04:39:00,2015-06-18 04:40:00,2.05112,2.05124,2.05139,2.05108,2.05152,2.05163,2.05179,2.05141,135
2015-06-18 04:40:00,2015-06-18 04:41:00,2.05124,2.05155,2.05166,2.05107,2.05163,2.0519,2.05203,2.05148,202
2015-06-18 04:41:00,2015-06-18 04:42:00,2.05155,2.05156,2.05194,2.05148,2.0519,2.05195,2.05228,2.05183,250
2015-06-18 04:42:00,2015-06-18 04:43:00,2.05156,2.05192,2.05212,2.05154,2.05195,2.05232,2.05246,2.05193,184
2015-06-18 04:43:00,2015-06-18 04:44:00,2.05192,2.05171,2.05193,2.0517,2.05232,2.05209,2.0523,2.05207,78
2015-06-18 04:44:00,2015-06-18 04:45:00,2.05171,2.05158,2.05173,2.0515,2.05209,2.05195,2.05211,2.05183,171
2015-06-18 04:45:00,2015-06-18 04:46:00,2.05158,2.0517,2.05179,2.05131,2.05195,2.05208,2.05215,2.05168,95
2015-06-18 04:46:00,2015-06-18 04:47:00,2.0517,2.0519,2.05202,2.05166,2.05208,2.05232,2.05239,2.05208,114
2015-06-18 04:47:00,2015-06-18 04:48:00,2.0519,2.05185,2.05195,2.05173,2.05232,2.05224,2.05234,2.05211,45
2015-06-18 04:48:00,2015-06-18 04:49:00,2.05185,2.05156,2.05195,2.05151,2.05224,2.05194,2.05229,2.05186,184
2015-06-18 04:49:00,2015-06-18 04:50:00,2.05156,2.05166,2.05175,2.05156,2.05194,2.05205,2.05211,2.05194,158
2015-06-18 04:50:00,2015-06-18 04:51:00,2.05166,2.0516,2.05185,2.05151,2.05205,2.05194,2.05221,2.05185,169
2015-06-18 04:51:00,2015-06-18 04:52:00,2.0516,2.0513,2.05169,2.0513,2.05194,2.05169,2.05207,2.05169,124
2015-06-18 04:52:00,2015-06-18 04:53:00,2.0513,2.05098,2.05133,2.05082,2.05169,2.05138,2.05169,2.05119,225
2015-06-18 04:53:00,2015-06-18 04:54:00,2.05098,2.05075,2.05114,2.05067,2.05138,2.05111,2.05147,2.05108,164
2015-06-18 04:54:00,2015-06-18 04:55:00,2.05075,2.05097,2.05099,2.05073,2.05111,2.05128,2.05135,2.05111,69
2015-06-18 04:55:00,2015-06-18 04:56:00,2.05097,2.05044,2.05103,2.05039,2.05128,2.05084,2.05135,2.05077,225
2015-06-18 04:56:00,2015-06-18 04:57:00,2.05044,2.05029,2.05049,2.05013,2.05084,2.05069,2.05088,2.05051,139
2015-06-18 04:57:00,2015-06-18 04:58:00,2.05029,2.04958,2.05036,2.04958,2.05069,2.04992,2.05067,2.04991,387
2015-06-18 04:58:00,2015-06-18 04:59:00,2.04958,2.04943,2.04972,2.0494,2.04992,2.04976,2.05013,2.04976,126
2015-06-18 04:59:00,2015-06-18 05:00:00,2.04943,2.04945,2.04972,2.04924,2.04976,2.04983,2.05008,2.04961,159
2015-06-18 05:00:00,2015-06-18 05:01:00,2.04945,2.04981,2.04998,2.04946,2.04983,2.05013,2.05036,2.04983,172
2015-06-18 05:01:00,2015-06-18 05:02:00,2.04981,2.05004,2.05019,2.0498,2.05013,2.05041,2.05054,2.05017,69
2015-06-18 05:02:00,2015-06-18 05:03:00,2.05004,2.0506,2.0506,2.05004,2.05041,2.05095,2.05095,2.0504,82
2015-06-18 05:03:00,2015-06-18 05:04:00,2.0506,2.05054,2.05073,2.0503,2.05095,2.05091,2.05111,2.05069,225
2015-06-18 05:04:00,2015-06-18 05:05:00,2.05054,2.05049,2.05068,2.05045,2.05091,2.05091,2.05106,2.05082,220
2015-06-18 05:05:00,2015-06-18 05:06:00,2.05049,2.05027,2.05057,2.05027,2.05091,2.05056,2.05097,2.05056,80
2015-06-18 05:06:00,2015-06-18 05:07:00,2.05027,2.04947,2.05027,2.04947,2.05056,2.04984,2.05058,2.04984,165
2015-06-18 05:07:00,2015-06-18 05:08:00,2.04947,2.04939,2.0496,2.04933,2.04984,2.0497,2.04992,2.0497,119
2015-06-18 05:08:00,2015-06-18 05:09:00,2.04939,2.04954,2.04959,2.04924,2.0497,2.04996,2.04996,2.04953,146
2015-06-18 05:09:00,2015-06-18 05:10:00,2.04954,2.04925,2.04964,2.04925,2.04996,2.04959,2.04999,2.04959,107
2015-06-18 05:10:00,2015-06-18 05:11:00,2.04925,2.04897,2.04923,2.04887,2.04959,2.04937,2.0496,2.04923,147
2015-06-18 05:11:00,2015-06-18 05:12:00,2.04897,2.04928,2.04939,2.04903,2.04937,2.04964,2.04977,2.04937,135
2015-06-18 05:12:00,2015-06-18 05:13:00,2.04928,2.04912,2.04932,2.04904,2.04964,2.04945,2.04967,2.04944,195
2015-06-18 05:13:00,2015-06-18 05:14:00,2.04912,2.04898,2.04929,2.04896,2.04945,2.04935,2.04966,2.0493,106
2015-06-18 05:14:00,2015-06-18 05:15:00,2.04898,2.04806,2.04898,2.04803,2.04935,2.04841,2.04935,2.04841,406
2015-06-18 05:15:00,2015-06-18 05:16:00,2.04806,2.04835,2.04845,2.04794,2.04841,2.04871,2.04878,2.04832,251
2015-06-18 05:16:00,2015-06-18 05:17:00,2.04835,2.04761,2.04835,2.04755,2.04871,2.04798,2.04873,2.04792,317
2015-06-18 05:17:00,2015-06-18 05:18:00,2.04761,2.04745,2.04802,2.04731,2.04798,2.04782,2.04834,2.04769,410
2015-06-18 05:18:00,2015-06-18 05:19:00,2.04745,2.0475,2.04774,2.04745,2.04782,2.04787,2.0481,2.04778,238
2015-06-18 05:19:00,2015-06-18 05:20:00,2.0475,2.04722,2.04751,2.04697,2.04787,2.04758,2.04787,2.04722,223
2015-06-18 05:20:00,2015-06-18 05:21:00,2.04722,2.04726,2.0473,2.047,2.04758,2.04767,2.04768,2.04738,130
2015-06-18 05:21:00,2015-06-18 05:22:00,2.04726,2.0468,2.04734,2.04679,2.04767,2.04722,2.0477,2.04714,91
2015-06-18 05:22:00,2015-06-18 05:23:00,2.0468,2.04604,2.04686,2.04585,2.04722,2.04639,2.04728,2.04627,235
2015-06-18 05:23:00,2015-06-18 05:24:00,2.04604,2.04678,2.04686,2.04606,2.04639,2.04714,2.04728,2.04639,153
2015-06-18 05:24:00,2015-06-18 05:25:00,2.04678,2.04686,2.04699,2.0467,2.04714,2.04726,2.04741,2.04704,94
2015-06-18 05:25:00,2015-06-18 05:26:00,2.04686,2.04692,2.04718,2.04681,2.04726,2.04732,2.04756,2.04722,145
2015-06-18 05:26:00,2015-06-18 05:27:00,2.04692,2.04663,2.04697,2.04663,2.04732,2.04705,2.04738,2.04702,55
2015-06-18 05:27:00,2015-06-18 05:28:00,2.04663,2.04646,2.0468,2.04646,2.04705,2.04686,2.04722,2.04686,108
2015-06-18 05:28:00,2015-06-18 05:29:00,2.04646,2.04639,2.0465,2.04608,2.04686,2.04681,2.04691,2.0465,118
2015-06-18 05:29:00,2015-06-18 05:30:00,2.04639,2.04619,2.04648,2.04619,2.04681,2.04659,2.04688,2.04656,71
2015-06-18 05:30:00,2015-06-18 05:31:00,2.04619,2.04693,2.04693,2.04631,2.04659,2.04719,2.04719,2.04659,109
2015-06-18 05:31:00,2015-06-18 05:32:00,2.04693,2.0471,2.04715,2.04691,2.04719,2.0475,2.0475,2.04723,58
2015-06-18 05:32:00,2015-06-18 05:33:00,2.0471,2.04714,2.04718,2.04689,2.0475,2.04753,2.04754,2.04729,138
2015-06-18 05:33:00,2015-06-18 05:34:00,2.04714,2.04762,2.04762,2.04707,2.04753,2.04802,2.04802,2.04746,158
2015-06-18 05:34:00,2015-06-18 05:35:00,2.04762,2.04732,2.04778,2.04724,2.04802,2.04764,2.04818,2.04764,102
2015-06-18 05:35:00,2015-06-18 05:36:00,2.04732,2.04705,2.0473,2.04703,2.04764,2.04743,2.04767,2.04742,68
2015-06-18 05:36:00,2015-06-18 05:37:00,2.04705,2.047,2.04718,2.04688,2.04743,2.0474,2.04751,2.04728,36
2015-06-18 05:37:00,2015-06-18 05:38:00,2.047,2.04717,2.04717,2.04687,2.0474,2.04757,2.04757,2.04726,25
2015-06-18 05:38:00,2015-06-18 05:39:00,2.04717,2.0472,2.04728,2.04701,2.04757,2.04759,2.04764,2.04741,95
2015-06-18 05:39:00,2015-06-18 05:40:00,2.0472,2.04706,2.04728,2.04699,2.04759,2.04746,2.04768,2.04739,38
2015-06-18 05:40:00,2015-06-18 05:41:00,2.04706,2.04675,2.04708,2.04669,2.04746,2.04715,2.04748,2.04708,71
2015-06-18 05:41:00,2015-06-18 05:42:00,2.04675,2.04716,2.04718,2.04673,2.04715,2.04756,2.04758,2.04713,58
2015-06-18 05:42:00,2015-06-18 05:43:00,2.04716,2.04724,2.04742,2.04716,2.04756,2.04764,2.04779,2.04754,64
2015-06-18 05:43:00,2015-06-18 05:44:00,2.04724,2.04732,2.04748,2.04725,2.04764,2.04772,2.04775,2.04764,21
2015-06-18 05:44:00,2015-06-18 05:45:00,2.04732,2.04679,2.04735,2.04671,2.04772,2.04719,2.04773,2.04711,143
2015-06-18 05:45:00,2015-06-18 05:46:00,2.04679,2.0466,2.04683,2.04653,2.04719,2.04697,2.0472,2.04681,111
2015-06-18 05:46:00,2015-06-18 05:47:00,2.0466,2.04618,2.0466,2.04616,2.04697,2.04655,2.04693,2.04655,62
2015-06-18 05:47:00,2015-06-18 05:48:00,2.04618,2.04655,2.04669,2.04619,2.04655,2.04695,2.04709,2.04655,103
2015-06-18 05:48:00,2015-06-18 05:49:00,2.04655,2.04643,2.04655,2.04628,2.04695,2.04683,2.04694,2.04666,32
2015-06-18 05:49:00,2015-06-18 05:50:00,2.04643,2.04607,2.04643,2.046,2.04683,2.04647,2.04675,2.04639,44
2015-06-18 05:50:00,2015-06-18 05:51:00,2.04607,2.04581,2.04623,2.0458,2.04647,2.04621,2.04663,2.0462,103
2015-06-18 05:51:00,2015-06-18 05:52:00,2.04581,2.04584,2.04606,2.04563,2.04621,2.04616,2.04646,2.04603,72
2015-06-18 05:52:00,2015-06-18 05:53:00,2.04584,2.04518,2.0459,2.04518,2.04616,2.04564,2.04623,2.04564,127
2015-06-18 05:53:00,2015-06-18 05:54:00,2.04518,2.04548,2.04562,2.04518,2.04564,2.04586,2.04602,2.04567,137
2015-06-18 05:54:00,2015-06-18 05:55:00,2.04548,2.04595,2.04595,2.04549,2.04586,2.04635,2.04635,2.04586,74
2015-06-18 05:55:00,2015-06-18 05:56:00,2.04595,2.04574,2.04596,2.04562,2.04635,2.04611,2.04636,2.04602,68
2015-06-18 05:56:00,2015-06-18 05:57:00,2.04574,2.04522,2.04571,2.04522,2.04611,2.04562,2.04611,2.04562,52
2015-06-18 05:57:00,2015-06-18 05:58:00,2.04522,2.04538,2.04545,2.04509,2.04562,2.04578,2.04585,2.04549,62
2015-06-18 05:58:00,2015-06-18 05:59:00,2.04538,2.04536,2.04545,2.04527,2.04578,2.04576,2.04585,2.04566,43
2015-06-18 05:59:00,2015-06-18 06:00:00,2.04536,2.04486,2.04586,2.04457,2.04576,2.04526,2.04633,2.04496,331
2015-06-18 06:00:00,2015-06-18 06:01:00,2.04486,2.0441,2.04486,2.04403,2.04526,2.0445,2.04519,2.04443,87
2015-06-18 06:01:00,2015-06-18 06:02:00,2.0441,2.04439,2.04439,2.04377,2.0445,2.04482,2.04482,2.04417,202
2015-06-18 06:02:00,2015-06-18 06:03:00,2.04439,2.04413,2.04442,2.04374,2.04482,2.04449,2.04482,2.04414,240
2015-06-18 06:03:00,2015-06-18 06:04:00,2.04413,2.04444,2.04455,2.04406,2.04449,2.04484,2.04489,2.04442,153
2015-06-18 06:04:00,2015-06-18 06:05:00,2.04444,2.0446,2.04523,2.04446,2.04484,2.045,2.04566,2.04484,306
2015-06-18 06:05:00,2015-06-18 06:06:00,2.0446,2.04487,2.04519,2.04453,2.045,2.04524,2.04556,2.04493,254
2015-06-18 06:06:00,2015-06-18 06:07:00,2.04487,2.04517,2.04531,2.04489,2.04524,2.04556,2.04571,2.04524,248
2015-06-18 06:07:00,2015-06-18 06:08:00,2.04517,2.04528,2.04563,2.04477,2.04556,2.04568,2.04603,2.04511,244
2015-06-18 06:08:00,2015-06-18 06:09:00,2.04528,2.04422,2.04556,2.04422,2.04568,2.04457,2.04594,2.04457,250
2015-06-18 06:09:00,2015-06-18 06:10:00,2.04422,2.04458,2.04501,2.0442,2.04457,2.04498,2.04541,2.04457,232
2015-06-18 06:10:00,2015-06-18 06:11:00,2.04458,2.04418,2.04458,2.044,2.04498,2.04455,2.04496,2.0444,151
2015-06-18 06:11:00,2015-06-18 06:12:00,2.04418,2.04466,2.04468,2.04392,2.04455,2.04503,2.04508,2.0443,156
2015-06-18 06:12:00,2015-06-18 06:13:00,2.04466,2.04404,2.04466,2.04404,2.04503,2.04442,2.04506,2.04442,208
2015-06-18 06:13:00,2015-06-18 06:14:00,2.04404,2.04397,2.04418,2.04384,2.04442,2.04437,2.04458,2.04424,142
2015-06-18 06:14:00,2015-06-18 06:15:00,2.04397,2.04392,2.04423,2.04385,2.04437,2.04432,2.04453,2.04425,164
2015-06-18 06:15:00,2015-06-18 06:16:00,2.04392,2.04348,2.04392,2.04345,2.04432,2.04387,2.04432,2.04381,210
2015-06-18 06:16:00,2015-06-18 06:17:00,2.04348,2.04312,2.0436,2.04312,2.04387,2.0435,2.04394,2.0435,168
2015-06-18 06:17:00,2015-06-18 06:18:00,2.04312,2.04303,2.04321,2.04291,2.0435,2.04343,2.04357,2.04328,114
2015-06-18 06:18:00,2015-06-18 06:19:00,2.04303,2.04199,2.04314,2.04199,2.04343,2.04229,2.0435,2.04228,334
2015-06-18 06:19:00,2015-06-18 06:20:00,2.04199,2.04219,2.0422,2.04147,2.04229,2.04255,2.04255,2.04183,394
2015-06-18 06:20:00,2015-06-18 06:21:00,2.04219,2.04204,2.04265,2.04204,2.04255,2.04238,2.04299,2.04238,236
2015-06-18 06:21:00,2015-06-18 06:22:00,2.04204,2.04148,2.04211,2.04141,2.04238,2.04182,2.0425,2.04176,655
2015-06-18 06:22:00,2015-06-18 06:23:00,2.04148,2.0416,2.04167,2.04142,2.04182,2.04199,2.04201,2.04175,270
2015-06-18 06:23:00,2015-06-18 06:24:00,2.0416,2.04143,2.04203,2.0412,2.04199,2.04177,2.04232,2.04157,307
2015-06-18 06:24:00,2015-06-18 06:25:00,2.04143,2.04115,2.04145,2.04077,2.04177,2.04141,2.04179,2.04116,421
2015-06-18 06:25:00,2015-06-18 06:26:00,2.04115,2.04162,2.04169,2.04107,2.04141,2.04193,2.04209,2.04141,257
2015-06-18 06:26:00,2015-06-18 06:27:00,2.04162,2.04212,2.04221,2.04153,2.04193,2.04246,2.04248,2.04182,361
2015-06-18 06:27:00,2015-06-18 06:28:00,2.04212,2.04224,2.04241,2.04192,2.04246,2.04254,2.04278,2.0422,264
2015-06-18 06:28:00,2015-06-18 06:29:00,2.04224,2.0422,2.04236,2.04167,2.04254,2.04255,2.0427,2.04202,383
2015-06-18 06:29:00,2015-06-18 06:30:00,2.0422,2.04138,2.0422,2.04134,2.04255,2.04177,2.0426,2.04165,176
2015-06-18 06:30:00,2015-06-18 06:31:00,2.04138,2.04154,2.04154,2.04116,2.04177,2.04186,2.04186,2.04155,118
2015-06-18 06:31:00,2015-06-18 06:32:00,2.04154,2.04122,2.04147,2.04122,2.04186,2.04149,2.04186,2.04149,114
2015-06-18 06:32:00,2015-06-18 06:33:00,2.04122,2.04192,2.04199,2.04117,2.04149,2.04224,2.04237,2.04146,97
