open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-15 14:34:00,2017-11-15 14:35:00,1.73308,1.73361,1.73364,1.73302,1.73338,1.73398,1.734,1.73335,599
2017-11-15 14:35:00,2017-11-15 14:36:00,1.73361,1.7333,1.73367,1.73316,1.73398,1.73364,1.73403,1.73348,491
2017-11-15 14:36:00,2017-11-15 14:37:00,1.7333,1.73363,1.73393,1.73329,1.73364,1.73398,1.73427,1.7336,613
2017-11-15 14:37:00,2017-11-15 14:38:00,1.73363,1.73413,1.73414,1.73352,1.73398,1.7345,1.7345,1.73383,600
2017-11-15 14:38:00,2017-11-15 14:39:00,1.73413,1.73376,1.73416,1.73354,1.7345,1.7341,1.73453,1.73388,908
2017-11-15 14:39:00,2017-11-15 14:40:00,1.73376,1.73355,1.73389,1.73337,1.7341,1.73392,1.73425,1.7337,544
2017-11-15 14:40:00,2017-11-15 14:41:00,1.73355,1.73363,1.73379,1.73333,1.73392,1.73398,1.73407,1.7337,633
2017-11-15 14:41:00,2017-11-15 14:42:00,1.73363,1.73389,1.73395,1.73345,1.73398,1.73421,1.73428,1.73379,672
2017-11-15 14:42:00,2017-11-15 14:43:00,1.73389,1.73384,1.73436,1.73358,1.73421,1.7342,1.73468,1.73388,509
2017-11-15 14:43:00,2017-11-15 14:44:00,1.73384,1.73355,1.73388,1.73345,1.7342,1.73392,1.73421,1.73376,416
2017-11-15 14:44:00,2017-11-15 14:45:00,1.73355,1.73364,1.73399,1.73351,1.73392,1.73399,1.73434,1.73384,386
2017-11-15 14:45:00,2017-11-15 14:46:00,1.73364,1.73293,1.73379,1.73271,1.73399,1.73325,1.73406,1.73305,553
2017-11-15 14:46:00,2017-11-15 14:47:00,1.73293,1.7333,1.73352,1.73279,1.73325,1.73367,1.73386,1.73315,531
2017-11-15 14:47:00,2017-11-15 14:48:00,1.7333,1.7337,1.73375,1.73317,1.73367,1.73405,1.73408,1.73351,570
2017-11-15 14:48:00,2017-11-15 14:49:00,1.7337,1.73375,1.73384,1.73332,1.73405,1.73411,1.73419,1.73368,705
2017-11-15 14:49:00,2017-11-15 14:50:00,1.73375,1.73409,1.73435,1.73374,1.73411,1.73444,1.73467,1.73411,605
2017-11-15 14:50:00,2017-11-15 14:51:00,1.73409,1.73404,1.73415,1.73385,1.73444,1.73438,1.73448,1.73418,465
2017-11-15 14:51:00,2017-11-15 14:52:00,1.73404,1.73418,1.73418,1.73351,1.73438,1.73459,1.73459,1.73386,391
2017-11-15 14:52:00,2017-11-15 14:53:00,1.73418,1.73407,1.73433,1.73374,1.73459,1.73447,1.73473,1.7341,471
2017-11-15 14:53:00,2017-11-15 14:54:00,1.73407,1.73346,1.73418,1.73345,1.73447,1.73384,1.73453,1.73378,332
2017-11-15 14:54:00,2017-11-15 14:55:00,1.73346,1.73325,1.73376,1.73296,1.73384,1.73363,1.73415,1.73334,544
2017-11-15 14:55:00,2017-11-15 14:56:00,1.73325,1.73352,1.73367,1.73318,1.73363,1.73389,1.73406,1.73357,389
2017-11-15 14:56:00,2017-11-15 14:57:00,1.73352,1.73344,1.73352,1.73284,1.73389,1.73381,1.7339,1.73321,303
2017-11-15 14:57:00,2017-11-15 14:58:00,1.73344,1.73351,1.73351,1.73304,1.73381,1.73388,1.7339,1.73342,314
2017-11-15 14:58:00,2017-11-15 14:59:00,1.73351,1.73296,1.7335,1.73276,1.73388,1.73332,1.73389,1.7331,337
2017-11-15 14:59:00,2017-11-15 15:00:00,1.73296,1.73319,1.73373,1.73292,1.73332,1.73358,1.73404,1.73327,302
2017-11-15 15:00:00,2017-11-15 15:01:00,1.73319,1.7336,1.73361,1.73319,1.73358,1.73394,1.73398,1.73355,242
2017-11-15 15:01:00,2017-11-15 15:02:00,1.7336,1.73413,1.73428,1.7336,1.73394,1.73451,1.7346,1.7339,424
2017-11-15 15:02:00,2017-11-15 15:03:00,1.73413,1.7345,1.73456,1.73412,1.73451,1.73489,1.7349,1.73447,320
2017-11-15 15:03:00,2017-11-15 15:04:00,1.7345,1.73481,1.73489,1.73452,1.73489,1.73517,1.73527,1.73489,533
2017-11-15 15:04:00,2017-11-15 15:05:00,1.73481,1.73486,1.73507,1.73462,1.73517,1.73522,1.73542,1.73499,491
2017-11-15 15:05:00,2017-11-15 15:06:00,1.73486,1.73389,1.73488,1.73389,1.73522,1.73425,1.73524,1.7342,375
2017-11-15 15:06:00,2017-11-15 15:07:00,1.73389,1.73493,1.73503,1.73389,1.73425,1.73533,1.73538,1.73423,460
2017-11-15 15:07:00,2017-11-15 15:08:00,1.73493,1.7347,1.73509,1.73447,1.73533,1.7351,1.73549,1.73484,728
2017-11-15 15:08:00,2017-11-15 15:09:00,1.7347,1.73496,1.73503,1.7346,1.7351,1.73531,1.73537,1.73497,345
2017-11-15 15:09:00,2017-11-15 15:10:00,1.73496,1.73468,1.73502,1.73467,1.73531,1.73502,1.73537,1.73499,267
2017-11-15 15:10:00,2017-11-15 15:11:00,1.73468,1.73416,1.7348,1.73416,1.73502,1.73455,1.73518,1.73446,340
2017-11-15 15:11:00,2017-11-15 15:12:00,1.73416,1.73467,1.73476,1.73413,1.73455,1.73507,1.73507,1.7345,672
2017-11-15 15:12:00,2017-11-15 15:13:00,1.73467,1.73463,1.73509,1.7346,1.73507,1.73498,1.73544,1.73493,252
2017-11-15 15:13:00,2017-11-15 15:14:00,1.73463,1.73519,1.7352,1.73461,1.73498,1.73554,1.73554,1.7349,405
2017-11-15 15:14:00,2017-11-15 15:15:00,1.73519,1.73473,1.73533,1.73471,1.73554,1.73509,1.73569,1.73504,361
2017-11-15 15:15:00,2017-11-15 15:16:00,1.73473,1.7349,1.73508,1.73468,1.73509,1.73522,1.73545,1.73506,348
2017-11-15 15:16:00,2017-11-15 15:17:00,1.7349,1.73498,1.73516,1.73483,1.73522,1.73536,1.73554,1.73515,206
2017-11-15 15:17:00,2017-11-15 15:18:00,1.73498,1.73504,1.73539,1.73485,1.73536,1.73539,1.73578,1.7352,332
2017-11-15 15:18:00,2017-11-15 15:19:00,1.73504,1.73488,1.73506,1.73474,1.73539,1.73527,1.73545,1.73512,192
2017-11-15 15:19:00,2017-11-15 15:20:00,1.73488,1.73497,1.73507,1.73466,1.73527,1.73535,1.73545,1.73504,317
2017-11-15 15:20:00,2017-11-15 15:21:00,1.73497,1.73499,1.73505,1.7348,1.73535,1.73528,1.73539,1.73514,224
2017-11-15 15:21:00,2017-11-15 15:22:00,1.73499,1.73501,1.73502,1.7345,1.73528,1.73534,1.73537,1.73483,248
2017-11-15 15:22:00,2017-11-15 15:23:00,1.73501,1.73504,1.73535,1.73496,1.73534,1.73541,1.73569,1.73529,311
2017-11-15 15:23:00,2017-11-15 15:24:00,1.73504,1.73491,1.7351,1.7347,1.73541,1.73529,1.73548,1.73507,251
2017-11-15 15:24:00,2017-11-15 15:25:00,1.73491,1.73535,1.73542,1.73489,1.73529,1.73574,1.73579,1.73526,456
2017-11-15 15:25:00,2017-11-15 15:26:00,1.73535,1.73531,1.73558,1.73519,1.73574,1.73567,1.73596,1.73553,227
2017-11-15 15:26:00,2017-11-15 15:27:00,1.73531,1.73484,1.73537,1.73469,1.73567,1.73523,1.73572,1.73507,206
2017-11-15 15:27:00,2017-11-15 15:28:00,1.73484,1.73474,1.73495,1.73469,1.73523,1.73511,1.73534,1.73502,234
2017-11-15 15:28:00,2017-11-15 15:29:00,1.73474,1.73512,1.73523,1.73472,1.73511,1.7355,1.73562,1.7351,205
2017-11-15 15:29:00,2017-11-15 15:30:00,1.73512,1.73508,1.73523,1.73486,1.7355,1.73537,1.73558,1.73521,214
2017-11-15 15:30:00,2017-11-15 15:31:00,1.73508,1.73522,1.73562,1.73507,1.73537,1.73556,1.73593,1.73538,348
2017-11-15 15:31:00,2017-11-15 15:32:00,1.73522,1.73546,1.73555,1.73506,1.73556,1.73583,1.7359,1.73543,223
2017-11-15 15:32:00,2017-11-15 15:33:00,1.73546,1.73579,1.73579,1.73537,1.73583,1.73618,1.73618,1.73571,146
2017-11-15 15:33:00,2017-11-15 15:34:00,1.73579,1.73599,1.73615,1.7356,1.73618,1.73637,1.73651,1.73588,282
2017-11-15 15:34:00,2017-11-15 15:35:00,1.73599,1.7354,1.73604,1.73523,1.73637,1.7358,1.73641,1.73559,434
2017-11-15 15:35:00,2017-11-15 15:36:00,1.7354,1.73539,1.73551,1.73528,1.7358,1.73577,1.73587,1.73561,358
2017-11-15 15:36:00,2017-11-15 15:37:00,1.73539,1.73538,1.73548,1.7353,1.73577,1.73575,1.73584,1.73561,206
2017-11-15 15:37:00,2017-11-15 15:38:00,1.73538,1.73641,1.73648,1.73538,1.73575,1.7368,1.73685,1.73575,412
2017-11-15 15:38:00,2017-11-15 15:39:00,1.73641,1.73693,1.73696,1.73632,1.7368,1.73732,1.73734,1.73669,283
2017-11-15 15:39:00,2017-11-15 15:40:00,1.73693,1.73705,1.73721,1.73675,1.73732,1.73734,1.73756,1.73707,370
2017-11-15 15:40:00,2017-11-15 15:41:00,1.73705,1.73687,1.73752,1.73685,1.73734,1.73724,1.73791,1.73724,411
2017-11-15 15:41:00,2017-11-15 15:42:00,1.73687,1.73676,1.73698,1.73672,1.73724,1.7371,1.73737,1.73706,257
2017-11-15 15:42:00,2017-11-15 15:43:00,1.73676,1.73674,1.73686,1.73663,1.7371,1.73713,1.73725,1.73697,299
2017-11-15 15:43:00,2017-11-15 15:44:00,1.73674,1.73668,1.73695,1.73646,1.73713,1.73707,1.73733,1.73683,424
2017-11-15 15:44:00,2017-11-15 15:45:00,1.73668,1.73648,1.73672,1.73647,1.73707,1.73686,1.7371,1.73684,216
2017-11-15 15:45:00,2017-11-15 15:46:00,1.73648,1.7356,1.73649,1.7355,1.73686,1.73597,1.73687,1.73575,421
2017-11-15 15:46:00,2017-11-15 15:47:00,1.7356,1.73576,1.73587,1.73537,1.73597,1.73613,1.73625,1.73571,506
2017-11-15 15:47:00,2017-11-15 15:48:00,1.73576,1.7359,1.73623,1.73577,1.73613,1.73625,1.73658,1.73613,253
2017-11-15 15:48:00,2017-11-15 15:49:00,1.7359,1.7358,1.73595,1.73551,1.73625,1.73616,1.73628,1.73584,427
2017-11-15 15:49:00,2017-11-15 15:50:00,1.7358,1.73597,1.73615,1.73565,1.73616,1.73636,1.73652,1.73598,264
2017-11-15 15:50:00,2017-11-15 15:51:00,1.73597,1.73585,1.73605,1.73582,1.73636,1.73621,1.73644,1.73608,219
2017-11-15 15:51:00,2017-11-15 15:52:00,1.73585,1.73582,1.73612,1.73577,1.73621,1.73621,1.73647,1.7361,262
2017-11-15 15:52:00,2017-11-15 15:53:00,1.73582,1.7359,1.73603,1.7358,1.73621,1.73625,1.73637,1.73611,316
2017-11-15 15:53:00,2017-11-15 15:54:00,1.7359,1.73566,1.73599,1.73565,1.73625,1.73604,1.7363,1.73602,123
2017-11-15 15:54:00,2017-11-15 15:55:00,1.73566,1.73591,1.73604,1.73564,1.73604,1.73624,1.73636,1.73595,427
2017-11-15 15:55:00,2017-11-15 15:56:00,1.73591,1.73561,1.73591,1.73547,1.73624,1.73595,1.73621,1.73581,405
2017-11-15 15:56:00,2017-11-15 15:57:00,1.73561,1.73543,1.73611,1.73535,1.73595,1.73582,1.73645,1.7357,638
2017-11-15 15:57:00,2017-11-15 15:58:00,1.73543,1.73561,1.73582,1.73538,1.73582,1.73596,1.73614,1.73569,388
2017-11-15 15:58:00,2017-11-15 15:59:00,1.73561,1.7358,1.73604,1.73557,1.73596,1.73611,1.73639,1.73593,453
2017-11-15 15:59:00,2017-11-15 16:00:00,1.7358,1.73573,1.73579,1.73548,1.73611,1.73607,1.73611,1.73582,441
2017-11-15 16:00:00,2017-11-15 16:01:00,1.73573,1.73548,1.73598,1.73531,1.73607,1.73584,1.73629,1.73565,434
2017-11-15 16:01:00,2017-11-15 16:02:00,1.73548,1.73584,1.73597,1.73536,1.73584,1.73615,1.73631,1.73569,447
2017-11-15 16:02:00,2017-11-15 16:03:00,1.73584,1.73601,1.73634,1.73584,1.73615,1.73637,1.7366,1.73618,373
2017-11-15 16:03:00,2017-11-15 16:04:00,1.73601,1.73597,1.73624,1.73582,1.73637,1.73628,1.73655,1.73618,470
2017-11-15 16:04:00,2017-11-15 16:05:00,1.73597,1.73582,1.73598,1.7356,1.73628,1.73614,1.73632,1.73596,328
2017-11-15 16:05:00,2017-11-15 16:06:00,1.73582,1.73547,1.73601,1.73535,1.73614,1.73573,1.73629,1.73562,331
2017-11-15 16:06:00,2017-11-15 16:07:00,1.73547,1.73585,1.73588,1.73547,1.73573,1.7362,1.73621,1.73574,375
2017-11-15 16:07:00,2017-11-15 16:08:00,1.73585,1.73669,1.7367,1.73581,1.7362,1.73694,1.73694,1.73617,306
2017-11-15 16:08:00,2017-11-15 16:09:00,1.73669,1.73654,1.7369,1.73635,1.73694,1.73685,1.73722,1.7367,302
2017-11-15 16:09:00,2017-11-15 16:10:00,1.73654,1.73648,1.73676,1.73622,1.73685,1.73681,1.7371,1.73657,340
2017-11-15 16:10:00,2017-11-15 16:11:00,1.73648,1.73666,1.73666,1.73631,1.73681,1.73695,1.737,1.73663,246
2017-11-15 16:11:00,2017-11-15 16:12:00,1.73666,1.73632,1.73666,1.73632,1.73695,1.73668,1.73698,1.73662,189
2017-11-15 16:12:00,2017-11-15 16:13:00,1.73632,1.73629,1.73643,1.73617,1.73668,1.73665,1.73679,1.73644,155
2017-11-15 16:13:00,2017-11-15 16:14:00,1.73629,1.73625,1.73629,1.73601,1.73665,1.73656,1.73665,1.7363,153
2017-11-15 16:14:00,2017-11-15 16:15:00,1.73625,1.73623,1.73634,1.73618,1.73656,1.73656,1.73666,1.73653,96
2017-11-15 16:15:00,2017-11-15 16:16:00,1.73623,1.73623,1.73624,1.73602,1.73656,1.7365,1.73658,1.73636,142
2017-11-15 16:16:00,2017-11-15 16:17:00,1.73623,1.73622,1.73631,1.736,1.7365,1.73657,1.73658,1.73634,146
2017-11-15 16:17:00,2017-11-15 16:18:00,1.73622,1.73652,1.73655,1.73622,1.73657,1.73688,1.7369,1.73655,202
2017-11-15 16:18:00,2017-11-15 16:19:00,1.73652,1.73664,1.73664,1.73618,1.73688,1.73696,1.73696,1.73652,155
2017-11-15 16:19:00,2017-11-15 16:20:00,1.73664,1.73618,1.73663,1.73612,1.73696,1.73653,1.73697,1.73647,170
2017-11-15 16:20:00,2017-11-15 16:21:00,1.73618,1.73606,1.7363,1.73595,1.73653,1.73642,1.73661,1.73631,274
2017-11-15 16:21:00,2017-11-15 16:22:00,1.73606,1.73583,1.73613,1.73583,1.73642,1.73615,1.73648,1.73615,161
2017-11-15 16:22:00,2017-11-15 16:23:00,1.73583,1.73576,1.73591,1.73565,1.73615,1.7361,1.73625,1.73599,161
2017-11-15 16:23:00,2017-11-15 16:24:00,1.73576,1.73584,1.73586,1.73573,1.7361,1.73615,1.73619,1.73606,89
2017-11-15 16:24:00,2017-11-15 16:25:00,1.73584,1.73575,1.73601,1.73574,1.73615,1.7361,1.73636,1.73607,162
2017-11-15 16:25:00,2017-11-15 16:26:00,1.73575,1.73572,1.73586,1.73558,1.7361,1.73605,1.7362,1.73592,155
2017-11-15 16:26:00,2017-11-15 16:27:00,1.73572,1.73608,1.73619,1.73566,1.73605,1.7364,1.73649,1.73597,275
2017-11-15 16:27:00,2017-11-15 16:28:00,1.73608,1.73645,1.73648,1.73602,1.7364,1.73681,1.73683,1.73633,164
2017-11-15 16:28:00,2017-11-15 16:29:00,1.73645,1.73619,1.73644,1.73601,1.73681,1.73654,1.73679,1.73634,104
2017-11-15 16:29:00,2017-11-15 16:30:00,1.73619,1.73612,1.73628,1.7361,1.73654,1.73647,1.7366,1.73643,203
2017-11-15 16:30:00,2017-11-15 16:31:00,1.73612,1.73603,1.73619,1.73594,1.73647,1.73636,1.73653,1.73631,184
2017-11-15 16:31:00,2017-11-15 16:32:00,1.73603,1.73562,1.73608,1.73561,1.73636,1.73595,1.73639,1.73595,172
2017-11-15 16:32:00,2017-11-15 16:33:00,1.73562,1.73571,1.73579,1.73556,1.73595,1.73605,1.73614,1.7359,190
2017-11-15 16:33:00,2017-11-15 16:34:00,1.73571,1.73554,1.73581,1.7354,1.73605,1.73588,1.73612,1.73576,325
2017-11-15 16:34:00,2017-11-15 16:35:00,1.73554,1.73566,1.73578,1.73548,1.73588,1.73601,1.73612,1.73583,222
2017-11-15 16:35:00,2017-11-15 16:36:00,1.73566,1.73558,1.73572,1.73537,1.73601,1.73592,1.73607,1.73572,238
2017-11-15 16:36:00,2017-11-15 16:37:00,1.73558,1.7358,1.73587,1.73555,1.73592,1.73613,1.73622,1.73591,176
2017-11-15 16:37:00,2017-11-15 16:38:00,1.7358,1.73575,1.73594,1.73569,1.73613,1.7361,1.73629,1.73605,120
2017-11-15 16:38:00,2017-11-15 16:39:00,1.73575,1.73574,1.73577,1.73552,1.7361,1.73603,1.7361,1.73587,97
2017-11-15 16:39:00,2017-11-15 16:40:00,1.73574,1.73604,1.73616,1.73563,1.73603,1.73633,1.73647,1.73595,236
2017-11-15 16:40:00,2017-11-15 16:41:00,1.73604,1.73614,1.73627,1.73586,1.73633,1.73645,1.73656,1.73621,174
2017-11-15 16:41:00,2017-11-15 16:42:00,1.73614,1.7359,1.73627,1.7359,1.73645,1.73628,1.73658,1.73626,245
2017-11-15 16:42:00,2017-11-15 16:43:00,1.7359,1.73615,1.73616,1.73589,1.73628,1.73643,1.73645,1.73625,127
2017-11-15 16:43:00,2017-11-15 16:44:00,1.73615,1.73595,1.73615,1.73584,1.73643,1.7363,1.73645,1.73616,216
2017-11-15 16:44:00,2017-11-15 16:45:00,1.73595,1.73607,1.73613,1.73589,1.7363,1.73638,1.73642,1.73621,211
2017-11-15 16:45:00,2017-11-15 16:46:00,1.73607,1.73597,1.73609,1.73596,1.73638,1.73629,1.7364,1.73627,99
2017-11-15 16:46:00,2017-11-15 16:47:00,1.73597,1.73621,1.73621,1.73587,1.73629,1.73657,1.73658,1.73618,162
2017-11-15 16:47:00,2017-11-15 16:48:00,1.73621,1.73637,1.73639,1.73618,1.73657,1.73668,1.73676,1.73652,167
2017-11-15 16:48:00,2017-11-15 16:49:00,1.73637,1.73633,1.73647,1.73619,1.73668,1.73667,1.73681,1.73651,180
2017-11-15 16:49:00,2017-11-15 16:50:00,1.73633,1.73694,1.73694,1.73626,1.73667,1.73727,1.73727,1.7366,167
2017-11-15 16:50:00,2017-11-15 16:51:00,1.73694,1.73704,1.7372,1.73693,1.73727,1.73735,1.73754,1.73725,149
2017-11-15 16:51:00,2017-11-15 16:52:00,1.73704,1.73743,1.73747,1.73699,1.73735,1.73777,1.73782,1.73735,227
2017-11-15 16:52:00,2017-11-15 16:53:00,1.73743,1.73741,1.73766,1.73741,1.73777,1.73773,1.73799,1.73773,139
2017-11-15 16:53:00,2017-11-15 16:54:00,1.73741,1.73717,1.73742,1.73713,1.73773,1.73753,1.73775,1.73748,135
2017-11-15 16:54:00,2017-11-15 16:55:00,1.73717,1.73716,1.7373,1.7371,1.73753,1.73747,1.73759,1.73742,158
2017-11-15 16:55:00,2017-11-15 16:56:00,1.73716,1.73717,1.73721,1.73709,1.73747,1.73751,1.73751,1.73738,112
2017-11-15 16:56:00,2017-11-15 16:57:00,1.73717,1.73766,1.73771,1.73714,1.73751,1.73802,1.73806,1.7375,147
2017-11-15 16:57:00,2017-11-15 16:58:00,1.73766,1.7376,1.73772,1.73756,1.73802,1.73795,1.73805,1.7379,124
2017-11-15 16:58:00,2017-11-15 16:59:00,1.7376,1.7375,1.73764,1.73741,1.73795,1.73788,1.73797,1.73775,135
2017-11-15 16:59:00,2017-11-15 17:00:00,1.7375,1.73783,1.73831,1.73751,1.73788,1.73815,1.73868,1.73788,413
2017-11-15 17:00:00,2017-11-15 17:01:00,1.73783,1.73814,1.73823,1.73778,1.73815,1.73846,1.73856,1.73808,217
2017-11-15 17:01:00,2017-11-15 17:02:00,1.73814,1.73795,1.73817,1.73782,1.73846,1.73828,1.73851,1.73814,369
2017-11-15 17:02:00,2017-11-15 17:03:00,1.73795,1.73803,1.73806,1.73775,1.73828,1.73834,1.73838,1.73804,270
2017-11-15 17:03:00,2017-11-15 17:04:00,1.73803,1.73806,1.73819,1.73793,1.73834,1.73839,1.73852,1.73818,243
2017-11-15 17:04:00,2017-11-15 17:05:00,1.73806,1.73807,1.73821,1.73795,1.73839,1.7384,1.73851,1.73827,164
2017-11-15 17:05:00,2017-11-15 17:06:00,1.73807,1.73781,1.73807,1.73775,1.7384,1.73818,1.73838,1.73812,139
2017-11-15 17:06:00,2017-11-15 17:07:00,1.73781,1.73772,1.73787,1.73757,1.73818,1.73808,1.73821,1.73791,136
2017-11-15 17:07:00,2017-11-15 17:08:00,1.73772,1.7376,1.73776,1.73756,1.73808,1.73792,1.73812,1.7379,176
2017-11-15 17:08:00,2017-11-15 17:09:00,1.7376,1.7375,1.73767,1.73739,1.73792,1.73784,1.73799,1.73774,340
2017-11-15 17:09:00,2017-11-15 17:10:00,1.7375,1.7375,1.7376,1.73736,1.73784,1.73786,1.73796,1.73772,322
2017-11-15 17:10:00,2017-11-15 17:11:00,1.7375,1.73742,1.73761,1.7374,1.73786,1.73781,1.73795,1.73777,303
2017-11-15 17:11:00,2017-11-15 17:12:00,1.73742,1.73752,1.73769,1.73741,1.73781,1.73788,1.73806,1.73781,316
2017-11-15 17:12:00,2017-11-15 17:13:00,1.73752,1.73753,1.73756,1.73745,1.73788,1.73783,1.73792,1.7378,148
2017-11-15 17:13:00,2017-11-15 17:14:00,1.73753,1.73766,1.73767,1.73751,1.73783,1.73798,1.73802,1.73781,139
2017-11-15 17:14:00,2017-11-15 17:15:00,1.73766,1.73782,1.73785,1.73762,1.73798,1.73817,1.73819,1.73794,142
2017-11-15 17:15:00,2017-11-15 17:16:00,1.73782,1.73765,1.73783,1.73756,1.73817,1.73799,1.73819,1.73791,242
2017-11-15 17:16:00,2017-11-15 17:17:00,1.73765,1.73785,1.73791,1.73763,1.73799,1.73818,1.73827,1.73799,178
2017-11-15 17:17:00,2017-11-15 17:18:00,1.73785,1.73787,1.7379,1.73782,1.73818,1.73821,1.73822,1.73814,84
2017-11-15 17:18:00,2017-11-15 17:19:00,1.73787,1.73791,1.73802,1.73769,1.73821,1.7382,1.73832,1.73801,220
2017-11-15 17:19:00,2017-11-15 17:20:00,1.73791,1.73815,1.73825,1.73789,1.7382,1.7384,1.73853,1.73819,183
2017-11-15 17:20:00,2017-11-15 17:21:00,1.73815,1.738,1.73825,1.73795,1.7384,1.73829,1.73853,1.73826,247
2017-11-15 17:21:00,2017-11-15 17:22:00,1.738,1.73798,1.73814,1.73797,1.73829,1.7383,1.7384,1.73829,114
2017-11-15 17:22:00,2017-11-15 17:23:00,1.73798,1.73818,1.73821,1.73797,1.7383,1.73851,1.73854,1.73828,159
2017-11-15 17:23:00,2017-11-15 17:24:00,1.73818,1.73772,1.73817,1.73769,1.73851,1.73802,1.73851,1.73802,124
2017-11-15 17:24:00,2017-11-15 17:25:00,1.73772,1.73768,1.73785,1.73736,1.73802,1.73805,1.73818,1.73768,213
2017-11-15 17:25:00,2017-11-15 17:26:00,1.73768,1.73774,1.73775,1.73765,1.73805,1.73809,1.73811,1.738,100
2017-11-15 17:26:00,2017-11-15 17:27:00,1.73774,1.73774,1.73776,1.73771,1.73809,1.7381,1.73812,1.73807,43
2017-11-15 17:27:00,2017-11-15 17:28:00,1.73774,1.73758,1.73774,1.73756,1.7381,1.73793,1.7381,1.7379,70
2017-11-15 17:28:00,2017-11-15 17:29:00,1.73758,1.73746,1.73762,1.73744,1.73793,1.73781,1.73798,1.73779,102
2017-11-15 17:29:00,2017-11-15 17:30:00,1.73746,1.73766,1.73773,1.73743,1.73781,1.73802,1.73805,1.73779,114
2017-11-15 17:30:00,2017-11-15 17:31:00,1.73766,1.73745,1.73766,1.73745,1.73802,1.73781,1.73803,1.73781,60
2017-11-15 17:31:00,2017-11-15 17:32:00,1.73745,1.73747,1.73749,1.73731,1.73781,1.73782,1.73784,1.73767,66
2017-11-15 17:32:00,2017-11-15 17:33:00,1.73747,1.73733,1.73757,1.73728,1.73782,1.73769,1.73793,1.73764,105
2017-11-15 17:33:00,2017-11-15 17:34:00,1.73733,1.73725,1.73736,1.73724,1.73769,1.7376,1.73772,1.73759,76
2017-11-15 17:34:00,2017-11-15 17:35:00,1.73725,1.73719,1.73739,1.73718,1.7376,1.7375,1.73772,1.73749,103
2017-11-15 17:35:00,2017-11-15 17:36:00,1.73719,1.73724,1.73748,1.73717,1.7375,1.73753,1.73777,1.7375,81
2017-11-15 17:36:00,2017-11-15 17:37:00,1.73724,1.7373,1.73733,1.7372,1.73753,1.73767,1.73769,1.73753,46
2017-11-15 17:37:00,2017-11-15 17:38:00,1.7373,1.73745,1.73746,1.7373,1.73767,1.73777,1.73781,1.73767,111
2017-11-15 17:38:00,2017-11-15 17:39:00,1.73745,1.73762,1.73764,1.73738,1.73777,1.73793,1.738,1.73771,157
2017-11-15 17:39:00,2017-11-15 17:40:00,1.73762,1.73776,1.7378,1.73744,1.73793,1.73811,1.73813,1.73778,227
2017-11-15 17:40:00,2017-11-15 17:41:00,1.73776,1.73772,1.73777,1.73761,1.73811,1.73805,1.73811,1.73793,93
2017-11-15 17:41:00,2017-11-15 17:42:00,1.73772,1.7379,1.73794,1.7377,1.73805,1.73827,1.73828,1.73805,86
2017-11-15 17:42:00,2017-11-15 17:43:00,1.7379,1.73792,1.73806,1.73786,1.73827,1.73829,1.73843,1.73824,98
2017-11-15 17:43:00,2017-11-15 17:44:00,1.73792,1.73791,1.73795,1.73786,1.73829,1.73827,1.73832,1.73824,75
2017-11-15 17:44:00,2017-11-15 17:45:00,1.73791,1.73784,1.73802,1.73777,1.73827,1.73819,1.73836,1.73814,115
2017-11-15 17:45:00,2017-11-15 17:46:00,1.73784,1.73796,1.73811,1.7377,1.73819,1.73823,1.73845,1.73802,377
2017-11-15 17:46:00,2017-11-15 17:47:00,1.73796,1.73792,1.73798,1.73784,1.73823,1.73825,1.73827,1.73813,119
2017-11-15 17:47:00,2017-11-15 17:48:00,1.73792,1.73796,1.73799,1.73787,1.73825,1.7383,1.73834,1.73822,153
2017-11-15 17:48:00,2017-11-15 17:49:00,1.73796,1.73845,1.73846,1.73793,1.7383,1.73876,1.73881,1.73824,188
2017-11-15 17:49:00,2017-11-15 17:50:00,1.73845,1.73809,1.73844,1.73801,1.73876,1.73843,1.73876,1.73838,122
2017-11-15 17:50:00,2017-11-15 17:51:00,1.73809,1.73808,1.7382,1.73805,1.73843,1.73844,1.73855,1.73843,108
2017-11-15 17:51:00,2017-11-15 17:52:00,1.73808,1.73787,1.73806,1.73785,1.73844,1.7382,1.73844,1.73818,45
2017-11-15 17:52:00,2017-11-15 17:53:00,1.73787,1.73775,1.7379,1.73768,1.7382,1.73809,1.73825,1.73803,117
2017-11-15 17:53:00,2017-11-15 17:54:00,1.73775,1.73797,1.73798,1.73775,1.73809,1.73834,1.73834,1.73807,93
2017-11-15 17:54:00,2017-11-15 17:55:00,1.73797,1.73788,1.73798,1.73785,1.73834,1.73823,1.73834,1.7382,131
2017-11-15 17:55:00,2017-11-15 17:56:00,1.73788,1.73784,1.73798,1.73771,1.73823,1.73819,1.73834,1.73806,215
2017-11-15 17:56:00,2017-11-15 17:57:00,1.73784,1.73769,1.73788,1.7376,1.73819,1.73805,1.73822,1.73792,113
2017-11-15 17:57:00,2017-11-15 17:58:00,1.73769,1.73764,1.7377,1.73744,1.73805,1.73799,1.73805,1.7378,159
2017-11-15 17:58:00,2017-11-15 17:59:00,1.73764,1.73786,1.73794,1.7376,1.73799,1.73819,1.73825,1.73795,154
