open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-25 08:49:00,2015-09-25 08:50:00,2.17196,2.17131,2.17196,2.17131,2.17241,2.17177,2.17239,2.17176,122
2015-09-25 08:50:00,2015-09-25 08:51:00,2.17131,2.17163,2.1717,2.17121,2.17177,2.17209,2.17215,2.17166,181
2015-09-25 08:51:00,2015-09-25 08:52:00,2.17163,2.17197,2.17229,2.17156,2.17209,2.17235,2.17269,2.17199,160
2015-09-25 08:52:00,2015-09-25 08:53:00,2.17197,2.17155,2.17198,2.17137,2.17235,2.17196,2.1724,2.1718,149
2015-09-25 08:53:00,2015-09-25 08:54:00,2.17155,2.17123,2.17171,2.17055,2.17196,2.17169,2.17207,2.171,292
2015-09-25 08:54:00,2015-09-25 08:55:00,2.17123,2.1707,2.17123,2.17032,2.17169,2.17108,2.17168,2.17078,406
2015-09-25 08:55:00,2015-09-25 08:56:00,2.1707,2.17141,2.17169,2.1707,2.17108,2.17179,2.17214,2.17111,233
2015-09-25 08:56:00,2015-09-25 08:57:00,2.17141,2.17023,2.17136,2.17017,2.17179,2.1707,2.17179,2.1706,306
2015-09-25 08:57:00,2015-09-25 08:58:00,2.17023,2.16981,2.17068,2.16973,2.1707,2.17022,2.17108,2.17012,368
2015-09-25 08:58:00,2015-09-25 08:59:00,2.16981,2.1688,2.16978,2.16879,2.17022,2.16925,2.17025,2.16923,349
2015-09-25 08:59:00,2015-09-25 09:00:00,2.1688,2.16859,2.16952,2.16859,2.16925,2.16904,2.16991,2.16904,339
2015-09-25 09:00:00,2015-09-25 09:01:00,2.16859,2.16942,2.16942,2.16837,2.16904,2.1698,2.1698,2.16881,291
2015-09-25 09:01:00,2015-09-25 09:02:00,2.16942,2.16935,2.16968,2.16917,2.1698,2.16973,2.17011,2.16962,154
2015-09-25 09:02:00,2015-09-25 09:03:00,2.16935,2.16865,2.16954,2.16841,2.16973,2.16907,2.16999,2.16885,248
2015-09-25 09:03:00,2015-09-25 09:04:00,2.16865,2.16896,2.16918,2.16834,2.16907,2.16932,2.16944,2.16877,246
2015-09-25 09:04:00,2015-09-25 09:05:00,2.16896,2.16895,2.16924,2.16829,2.16932,2.16939,2.16967,2.16865,277
2015-09-25 09:05:00,2015-09-25 09:06:00,2.16895,2.17032,2.17043,2.16888,2.16939,2.17075,2.17089,2.16931,328
2015-09-25 09:06:00,2015-09-25 09:07:00,2.17032,2.16927,2.17032,2.16897,2.17075,2.16969,2.17073,2.16938,378
2015-09-25 09:07:00,2015-09-25 09:08:00,2.16927,2.16932,2.16983,2.16913,2.16969,2.16972,2.17027,2.16958,244
2015-09-25 09:08:00,2015-09-25 09:09:00,2.16932,2.16995,2.17008,2.16923,2.16972,2.17039,2.17053,2.16966,328
2015-09-25 09:09:00,2015-09-25 09:10:00,2.16995,2.17012,2.17019,2.16907,2.17039,2.17051,2.17053,2.16942,284
2015-09-25 09:10:00,2015-09-25 09:11:00,2.17012,2.1699,2.17023,2.16979,2.17051,2.17035,2.17064,2.17024,289
2015-09-25 09:11:00,2015-09-25 09:12:00,2.1699,2.17003,2.17017,2.16961,2.17035,2.17047,2.17059,2.17005,254
2015-09-25 09:12:00,2015-09-25 09:13:00,2.17003,2.17069,2.17094,2.16992,2.17047,2.17111,2.17138,2.17036,305
2015-09-25 09:13:00,2015-09-25 09:14:00,2.17069,2.17025,2.17084,2.17023,2.17111,2.17068,2.17123,2.17066,136
2015-09-25 09:14:00,2015-09-25 09:15:00,2.17025,2.16998,2.17035,2.16991,2.17068,2.17041,2.17079,2.17031,155
2015-09-25 09:15:00,2015-09-25 09:16:00,2.16998,2.16994,2.1701,2.16969,2.17041,2.17035,2.17045,2.17009,110
2015-09-25 09:16:00,2015-09-25 09:17:00,2.16994,2.16963,2.17011,2.16955,2.17035,2.17006,2.17058,2.17001,236
2015-09-25 09:17:00,2015-09-25 09:18:00,2.16963,2.16951,2.1701,2.16947,2.17006,2.16996,2.17055,2.16991,287
2015-09-25 09:18:00,2015-09-25 09:19:00,2.16951,2.17086,2.17088,2.16952,2.16996,2.17131,2.17133,2.16996,321
2015-09-25 09:19:00,2015-09-25 09:20:00,2.17086,2.17123,2.17125,2.17045,2.17131,2.17167,2.17167,2.1709,309
2015-09-25 09:20:00,2015-09-25 09:21:00,2.17123,2.17161,2.17182,2.17095,2.17167,2.17207,2.17226,2.17139,358
2015-09-25 09:21:00,2015-09-25 09:22:00,2.17161,2.17277,2.17299,2.17151,2.17207,2.17335,2.17357,2.17195,277
2015-09-25 09:22:00,2015-09-25 09:23:00,2.17277,2.17399,2.17399,2.17266,2.17335,2.17446,2.17447,2.17314,400
2015-09-25 09:23:00,2015-09-25 09:24:00,2.17399,2.17322,2.17405,2.17322,2.17446,2.17364,2.17451,2.17364,240
2015-09-25 09:24:00,2015-09-25 09:25:00,2.17322,2.17368,2.1741,2.17322,2.17364,2.1741,2.17458,2.17356,320
2015-09-25 09:25:00,2015-09-25 09:26:00,2.17368,2.17299,2.17372,2.17294,2.1741,2.17343,2.17415,2.17337,217
2015-09-25 09:26:00,2015-09-25 09:27:00,2.17299,2.17249,2.17299,2.17249,2.17343,2.1729,2.17343,2.1729,143
2015-09-25 09:27:00,2015-09-25 09:28:00,2.17249,2.17262,2.17269,2.17221,2.1729,2.17299,2.17307,2.17261,120
2015-09-25 09:28:00,2015-09-25 09:29:00,2.17262,2.17238,2.17262,2.17233,2.17299,2.17281,2.17295,2.17275,136
2015-09-25 09:29:00,2015-09-25 09:30:00,2.17238,2.17236,2.1726,2.17206,2.17281,2.17276,2.17303,2.17251,170
2015-09-25 09:30:00,2015-09-25 09:31:00,2.17236,2.17245,2.17261,2.17234,2.17276,2.17286,2.17305,2.17276,113
2015-09-25 09:31:00,2015-09-25 09:32:00,2.17245,2.17288,2.17288,2.17238,2.17286,2.17334,2.17334,2.17284,137
2015-09-25 09:32:00,2015-09-25 09:33:00,2.17288,2.17361,2.17361,2.17286,2.17334,2.17402,2.17402,2.17329,254
2015-09-25 09:33:00,2015-09-25 09:34:00,2.17361,2.17319,2.17408,2.17319,2.17402,2.17359,2.17447,2.17359,193
2015-09-25 09:34:00,2015-09-25 09:35:00,2.17319,2.1742,2.17436,2.1729,2.17359,2.17464,2.17478,2.17332,256
2015-09-25 09:35:00,2015-09-25 09:36:00,2.1742,2.17427,2.17434,2.17405,2.17464,2.1747,2.17473,2.17452,186
2015-09-25 09:36:00,2015-09-25 09:37:00,2.17427,2.17391,2.17427,2.17382,2.1747,2.17435,2.17468,2.17427,298
2015-09-25 09:37:00,2015-09-25 09:38:00,2.17391,2.17347,2.17413,2.17347,2.17435,2.17394,2.17454,2.17394,152
2015-09-25 09:38:00,2015-09-25 09:39:00,2.17347,2.17329,2.17349,2.1731,2.17394,2.17373,2.17396,2.17354,145
2015-09-25 09:39:00,2015-09-25 09:40:00,2.17329,2.17243,2.1733,2.17191,2.17373,2.17286,2.17375,2.17237,351
2015-09-25 09:40:00,2015-09-25 09:41:00,2.17243,2.172,2.17251,2.17166,2.17286,2.17245,2.17296,2.17212,211
2015-09-25 09:41:00,2015-09-25 09:42:00,2.172,2.17293,2.173,2.1719,2.17245,2.17335,2.1734,2.17229,276
2015-09-25 09:42:00,2015-09-25 09:43:00,2.17293,2.17349,2.17356,2.17281,2.17335,2.17394,2.17398,2.17327,221
2015-09-25 09:43:00,2015-09-25 09:44:00,2.17349,2.1735,2.17373,2.17235,2.17394,2.17395,2.17406,2.17283,384
2015-09-25 09:44:00,2015-09-25 09:45:00,2.1735,2.17319,2.1735,2.17305,2.17395,2.17365,2.17393,2.17345,273
2015-09-25 09:45:00,2015-09-25 09:46:00,2.17319,2.17287,2.17337,2.17283,2.17365,2.17333,2.17383,2.17327,148
2015-09-25 09:46:00,2015-09-25 09:47:00,2.17287,2.17276,2.17313,2.17233,2.17333,2.17319,2.1736,2.1728,253
2015-09-25 09:47:00,2015-09-25 09:48:00,2.17276,2.1718,2.17276,2.1718,2.17319,2.17224,2.17318,2.17222,215
2015-09-25 09:48:00,2015-09-25 09:49:00,2.1718,2.172,2.17243,2.17174,2.17224,2.17244,2.17294,2.17208,233
2015-09-25 09:49:00,2015-09-25 09:50:00,2.172,2.17186,2.17235,2.17179,2.17244,2.17224,2.17279,2.17219,220
2015-09-25 09:50:00,2015-09-25 09:51:00,2.17186,2.17171,2.17188,2.17171,2.17224,2.17212,2.1723,2.17212,88
2015-09-25 09:51:00,2015-09-25 09:52:00,2.17171,2.17154,2.17181,2.17149,2.17212,2.17194,2.17222,2.17194,127
2015-09-25 09:52:00,2015-09-25 09:53:00,2.17154,2.17216,2.17234,2.17148,2.17194,2.17261,2.17283,2.17194,127
2015-09-25 09:53:00,2015-09-25 09:54:00,2.17216,2.17158,2.17229,2.17158,2.17261,2.17202,2.17275,2.17202,160
2015-09-25 09:54:00,2015-09-25 09:55:00,2.17158,2.171,2.1716,2.171,2.17202,2.17144,2.17203,2.17144,318
2015-09-25 09:55:00,2015-09-25 09:56:00,2.171,2.17117,2.17147,2.17091,2.17144,2.1716,2.17189,2.17135,337
2015-09-25 09:56:00,2015-09-25 09:57:00,2.17117,2.17154,2.17174,2.17108,2.1716,2.172,2.17219,2.17159,327
2015-09-25 09:57:00,2015-09-25 09:58:00,2.17154,2.17251,2.17251,2.17151,2.172,2.17301,2.17301,2.17194,256
2015-09-25 09:58:00,2015-09-25 09:59:00,2.17251,2.17203,2.17276,2.17194,2.17301,2.17248,2.17324,2.17238,264
2015-09-25 09:59:00,2015-09-25 10:00:00,2.17203,2.17185,2.17203,2.17127,2.17248,2.17224,2.17249,2.17166,262
2015-09-25 10:00:00,2015-09-25 10:01:00,2.17185,2.17155,2.17185,2.17136,2.17224,2.17199,2.17225,2.17183,220
2015-09-25 10:01:00,2015-09-25 10:02:00,2.17155,2.17171,2.17186,2.17155,2.17199,2.17213,2.17226,2.17201,162
2015-09-25 10:02:00,2015-09-25 10:03:00,2.17171,2.1719,2.17212,2.17165,2.17213,2.17235,2.17256,2.17209,208
2015-09-25 10:03:00,2015-09-25 10:04:00,2.1719,2.17133,2.1719,2.17128,2.17235,2.17177,2.17234,2.17172,127
2015-09-25 10:04:00,2015-09-25 10:05:00,2.17133,2.1719,2.1719,2.17115,2.17177,2.17236,2.17237,2.17159,179
2015-09-25 10:05:00,2015-09-25 10:06:00,2.1719,2.17117,2.17199,2.17117,2.17236,2.17169,2.17244,2.17159,214
2015-09-25 10:06:00,2015-09-25 10:07:00,2.17117,2.1721,2.1721,2.17119,2.17169,2.17254,2.17254,2.17169,255
2015-09-25 10:07:00,2015-09-25 10:08:00,2.1721,2.17242,2.17253,2.1721,2.17254,2.17292,2.17296,2.17257,227
2015-09-25 10:08:00,2015-09-25 10:09:00,2.17242,2.17211,2.17256,2.17211,2.17292,2.17255,2.17303,2.17253,217
2015-09-25 10:09:00,2015-09-25 10:10:00,2.17211,2.17277,2.17277,2.17211,2.17255,2.17323,2.17323,2.17256,208
2015-09-25 10:10:00,2015-09-25 10:11:00,2.17277,2.17314,2.1733,2.17277,2.17323,2.17365,2.17377,2.17324,147
2015-09-25 10:11:00,2015-09-25 10:12:00,2.17314,2.17342,2.17367,2.17309,2.17365,2.17389,2.17413,2.17361,171
2015-09-25 10:12:00,2015-09-25 10:13:00,2.17342,2.17371,2.17371,2.17335,2.17389,2.17415,2.17418,2.17382,68
2015-09-25 10:13:00,2015-09-25 10:14:00,2.17371,2.17361,2.1738,2.17352,2.17415,2.17402,2.17424,2.17392,127
2015-09-25 10:14:00,2015-09-25 10:15:00,2.17361,2.17353,2.17359,2.17332,2.17402,2.17401,2.17402,2.17376,109
2015-09-25 10:15:00,2015-09-25 10:16:00,2.17353,2.17408,2.17414,2.17332,2.17401,2.17455,2.17455,2.17376,94
2015-09-25 10:16:00,2015-09-25 10:17:00,2.17408,2.17463,2.17466,2.17401,2.17455,2.17509,2.17511,2.17446,235
2015-09-25 10:17:00,2015-09-25 10:18:00,2.17463,2.17458,2.17463,2.17438,2.17509,2.17508,2.17509,2.17478,134
2015-09-25 10:18:00,2015-09-25 10:19:00,2.17458,2.17512,2.17512,2.17448,2.17508,2.17556,2.17556,2.17497,139
2015-09-25 10:19:00,2015-09-25 10:20:00,2.17512,2.17524,2.17548,2.17508,2.17556,2.17567,2.17592,2.17556,114
2015-09-25 10:20:00,2015-09-25 10:21:00,2.17524,2.17498,2.17556,2.17498,2.17567,2.17544,2.176,2.17544,222
2015-09-25 10:21:00,2015-09-25 10:22:00,2.17498,2.17454,2.17503,2.17439,2.17544,2.17499,2.17546,2.17487,97
2015-09-25 10:22:00,2015-09-25 10:23:00,2.17454,2.17511,2.17511,2.17454,2.17499,2.17562,2.17562,2.17499,104
2015-09-25 10:23:00,2015-09-25 10:24:00,2.17511,2.1747,2.17526,2.17454,2.17562,2.17518,2.17573,2.17496,133
2015-09-25 10:24:00,2015-09-25 10:25:00,2.1747,2.17419,2.1747,2.17417,2.17518,2.17463,2.17518,2.1746,189
2015-09-25 10:25:00,2015-09-25 10:26:00,2.17419,2.17384,2.17421,2.17362,2.17463,2.17427,2.17465,2.17406,197
2015-09-25 10:26:00,2015-09-25 10:27:00,2.17384,2.1738,2.17386,2.17343,2.17427,2.17423,2.17429,2.17384,201
2015-09-25 10:27:00,2015-09-25 10:28:00,2.1738,2.17349,2.17389,2.17349,2.17423,2.17392,2.17431,2.17392,195
2015-09-25 10:28:00,2015-09-25 10:29:00,2.17349,2.17353,2.17365,2.17345,2.17392,2.17395,2.1741,2.17387,55
2015-09-25 10:29:00,2015-09-25 10:30:00,2.17353,2.17362,2.17374,2.17353,2.17395,2.17406,2.1742,2.17397,121
2015-09-25 10:30:00,2015-09-25 10:31:00,2.17362,2.17387,2.17404,2.17338,2.17406,2.17431,2.17445,2.17382,283
2015-09-25 10:31:00,2015-09-25 10:32:00,2.17387,2.17407,2.17421,2.17386,2.17431,2.17451,2.17466,2.1743,133
2015-09-25 10:32:00,2015-09-25 10:33:00,2.17407,2.17389,2.17415,2.17373,2.17451,2.17434,2.17459,2.17416,205
2015-09-25 10:33:00,2015-09-25 10:34:00,2.17389,2.17363,2.17399,2.17361,2.17434,2.17408,2.17444,2.17406,97
2015-09-25 10:34:00,2015-09-25 10:35:00,2.17363,2.17332,2.17363,2.17303,2.17408,2.17374,2.17409,2.17348,147
2015-09-25 10:35:00,2015-09-25 10:36:00,2.17332,2.17297,2.17332,2.1727,2.17374,2.17341,2.17374,2.17314,257
2015-09-25 10:36:00,2015-09-25 10:37:00,2.17297,2.17269,2.17297,2.17229,2.17341,2.17312,2.17339,2.17272,182
2015-09-25 10:37:00,2015-09-25 10:38:00,2.17269,2.17288,2.17293,2.17251,2.17312,2.17337,2.17343,2.17294,175
2015-09-25 10:38:00,2015-09-25 10:39:00,2.17288,2.17385,2.17423,2.17281,2.17337,2.17432,2.1747,2.17327,284
2015-09-25 10:39:00,2015-09-25 10:40:00,2.17385,2.17524,2.17524,2.17384,2.17432,2.17568,2.17568,2.17432,281
2015-09-25 10:40:00,2015-09-25 10:41:00,2.17524,2.17536,2.17544,2.17494,2.17568,2.17579,2.17581,2.17537,209
2015-09-25 10:41:00,2015-09-25 10:42:00,2.17536,2.17554,2.17559,2.1751,2.17579,2.176,2.17605,2.17553,242
2015-09-25 10:42:00,2015-09-25 10:43:00,2.17554,2.17555,2.17555,2.17523,2.176,2.17602,2.17604,2.17568,225
2015-09-25 10:43:00,2015-09-25 10:44:00,2.17555,2.17501,2.17576,2.17497,2.17602,2.17548,2.17621,2.17543,221
2015-09-25 10:44:00,2015-09-25 10:45:00,2.17501,2.17535,2.17555,2.17496,2.17548,2.17574,2.17601,2.17542,155
2015-09-25 10:45:00,2015-09-25 10:46:00,2.17535,2.17449,2.17535,2.17426,2.17574,2.17492,2.17575,2.17466,271
2015-09-25 10:46:00,2015-09-25 10:47:00,2.17449,2.17486,2.17489,2.17411,2.17492,2.17531,2.17533,2.17451,213
2015-09-25 10:47:00,2015-09-25 10:48:00,2.17486,2.17444,2.17486,2.17434,2.17531,2.17481,2.1753,2.17479,124
2015-09-25 10:48:00,2015-09-25 10:49:00,2.17444,2.17379,2.17446,2.17374,2.17481,2.17423,2.17487,2.17418,161
2015-09-25 10:49:00,2015-09-25 10:50:00,2.17379,2.17363,2.17405,2.17353,2.17423,2.17406,2.17449,2.17396,210
2015-09-25 10:50:00,2015-09-25 10:51:00,2.17363,2.17337,2.17362,2.17325,2.17406,2.17381,2.17406,2.17366,172
2015-09-25 10:51:00,2015-09-25 10:52:00,2.17337,2.17349,2.17402,2.17333,2.17381,2.17383,2.17445,2.17377,221
2015-09-25 10:52:00,2015-09-25 10:53:00,2.17349,2.17356,2.17371,2.17319,2.17383,2.17396,2.17412,2.17365,89
2015-09-25 10:53:00,2015-09-25 10:54:00,2.17356,2.17392,2.17423,2.17336,2.17396,2.17431,2.1746,2.17381,228
2015-09-25 10:54:00,2015-09-25 10:55:00,2.17392,2.17376,2.17394,2.17353,2.17431,2.17419,2.17437,2.17396,187
2015-09-25 10:55:00,2015-09-25 10:56:00,2.17376,2.17362,2.17403,2.17362,2.17419,2.17402,2.17449,2.17402,96
2015-09-25 10:56:00,2015-09-25 10:57:00,2.17362,2.17355,2.17368,2.17337,2.17402,2.17397,2.17407,2.17378,72
2015-09-25 10:57:00,2015-09-25 10:58:00,2.17355,2.17295,2.17355,2.17292,2.17397,2.17338,2.17396,2.17337,85
2015-09-25 10:58:00,2015-09-25 10:59:00,2.17295,2.17278,2.17312,2.17278,2.17338,2.17326,2.17353,2.17316,121
2015-09-25 10:59:00,2015-09-25 11:00:00,2.17278,2.17307,2.17307,2.17226,2.17326,2.1735,2.1735,2.17263,197
2015-09-25 11:00:00,2015-09-25 11:01:00,2.17307,2.17328,2.17365,2.17293,2.1735,2.17366,2.17406,2.17335,205
2015-09-25 11:01:00,2015-09-25 11:02:00,2.17328,2.1722,2.1733,2.1722,2.17366,2.17265,2.17366,2.17265,181
2015-09-25 11:02:00,2015-09-25 11:03:00,2.1722,2.17224,2.1723,2.1718,2.17265,2.1727,2.17278,2.17224,252
2015-09-25 11:03:00,2015-09-25 11:04:00,2.17224,2.17296,2.17327,2.17226,2.1727,2.17337,2.17372,2.1727,264
2015-09-25 11:04:00,2015-09-25 11:05:00,2.17296,2.17351,2.17351,2.17283,2.17337,2.17401,2.17401,2.17328,112
2015-09-25 11:05:00,2015-09-25 11:06:00,2.17351,2.17313,2.1736,2.17294,2.17401,2.17358,2.17407,2.1734,206
2015-09-25 11:06:00,2015-09-25 11:07:00,2.17313,2.17354,2.17365,2.17315,2.17358,2.17396,2.17406,2.17358,66
2015-09-25 11:07:00,2015-09-25 11:08:00,2.17354,2.17284,2.17359,2.17284,2.17396,2.17326,2.17395,2.17326,162
2015-09-25 11:08:00,2015-09-25 11:09:00,2.17284,2.17292,2.1731,2.17259,2.17326,2.17335,2.17352,2.17302,210
2015-09-25 11:09:00,2015-09-25 11:10:00,2.17292,2.17292,2.17313,2.1722,2.17335,2.17337,2.17356,2.17263,285
2015-09-25 11:10:00,2015-09-25 11:11:00,2.17292,2.17306,2.17318,2.17254,2.17337,2.17346,2.17361,2.17292,206
2015-09-25 11:11:00,2015-09-25 11:12:00,2.17306,2.17307,2.17339,2.17299,2.17346,2.17351,2.1738,2.17344,125
2015-09-25 11:12:00,2015-09-25 11:13:00,2.17307,2.17234,2.17338,2.17232,2.17351,2.1728,2.17371,2.17277,176
2015-09-25 11:13:00,2015-09-25 11:14:00,2.17234,2.17238,2.17258,2.17199,2.1728,2.17282,2.17302,2.17245,240
2015-09-25 11:14:00,2015-09-25 11:15:00,2.17238,2.17244,2.1726,2.17181,2.17282,2.17287,2.17306,2.17233,377
2015-09-25 11:15:00,2015-09-25 11:16:00,2.17244,2.17257,2.1726,2.17188,2.17287,2.173,2.173,2.17229,317
2015-09-25 11:16:00,2015-09-25 11:17:00,2.17257,2.17244,2.17257,2.17216,2.173,2.17293,2.17297,2.17255,205
2015-09-25 11:17:00,2015-09-25 11:18:00,2.17244,2.17302,2.17345,2.17242,2.17293,2.17341,2.17387,2.17292,201
2015-09-25 11:18:00,2015-09-25 11:19:00,2.17302,2.17273,2.17324,2.17273,2.17341,2.17319,2.17363,2.17319,146
2015-09-25 11:19:00,2015-09-25 11:20:00,2.17273,2.17229,2.17319,2.17221,2.17319,2.17277,2.17359,2.17277,260
2015-09-25 11:20:00,2015-09-25 11:21:00,2.17229,2.17212,2.17254,2.17182,2.17277,2.17247,2.17298,2.17224,411
2015-09-25 11:21:00,2015-09-25 11:22:00,2.17212,2.1716,2.17225,2.17125,2.17247,2.17204,2.17268,2.17166,416
2015-09-25 11:22:00,2015-09-25 11:23:00,2.1716,2.17117,2.17212,2.17116,2.17204,2.17162,2.17257,2.1716,375
2015-09-25 11:23:00,2015-09-25 11:24:00,2.17117,2.17034,2.17117,2.17029,2.17162,2.17073,2.17161,2.17073,219
2015-09-25 11:24:00,2015-09-25 11:25:00,2.17034,2.17052,2.17069,2.17002,2.17073,2.17097,2.17104,2.17044,398
2015-09-25 11:25:00,2015-09-25 11:26:00,2.17052,2.17098,2.1715,2.1705,2.17097,2.17143,2.17192,2.17095,215
2015-09-25 11:26:00,2015-09-25 11:27:00,2.17098,2.17082,2.17106,2.17033,2.17143,2.1713,2.17145,2.17078,240
2015-09-25 11:27:00,2015-09-25 11:28:00,2.17082,2.17078,2.17099,2.17059,2.1713,2.17121,2.17141,2.17102,173
2015-09-25 11:28:00,2015-09-25 11:29:00,2.17078,2.17048,2.17088,2.17036,2.17121,2.17092,2.17129,2.17075,221
2015-09-25 11:29:00,2015-09-25 11:30:00,2.17048,2.17047,2.17061,2.17037,2.17092,2.17093,2.171,2.17083,154
2015-09-25 11:30:00,2015-09-25 11:31:00,2.17047,2.17003,2.17057,2.16983,2.17093,2.17045,2.17103,2.17024,257
2015-09-25 11:31:00,2015-09-25 11:32:00,2.17003,2.16982,2.17026,2.16978,2.17045,2.17025,2.17068,2.17021,185
2015-09-25 11:32:00,2015-09-25 11:33:00,2.16982,2.17032,2.17071,2.16984,2.17025,2.17075,2.1711,2.17025,356
2015-09-25 11:33:00,2015-09-25 11:34:00,2.17032,2.17077,2.17082,2.17012,2.17075,2.1712,2.17126,2.17059,223
2015-09-25 11:34:00,2015-09-25 11:35:00,2.17077,2.17044,2.17079,2.17022,2.1712,2.17088,2.17123,2.17066,132
2015-09-25 11:35:00,2015-09-25 11:36:00,2.17044,2.17034,2.17044,2.17013,2.17088,2.17078,2.17087,2.17056,228
2015-09-25 11:36:00,2015-09-25 11:37:00,2.17034,2.16974,2.17059,2.16949,2.17078,2.1702,2.17107,2.16991,246
2015-09-25 11:37:00,2015-09-25 11:38:00,2.16974,2.16941,2.16987,2.16936,2.1702,2.16986,2.17031,2.16976,304
2015-09-25 11:38:00,2015-09-25 11:39:00,2.16941,2.16904,2.16961,2.16897,2.16986,2.16946,2.17006,2.16946,305
2015-09-25 11:39:00,2015-09-25 11:40:00,2.16904,2.16753,2.16904,2.16739,2.16946,2.16798,2.16935,2.16788,533
2015-09-25 11:40:00,2015-09-25 11:41:00,2.16753,2.16688,2.16776,2.16647,2.16798,2.16733,2.16822,2.16695,428
2015-09-25 11:41:00,2015-09-25 11:42:00,2.16688,2.16602,2.16693,2.16602,2.16733,2.16648,2.16738,2.16648,331
2015-09-25 11:42:00,2015-09-25 11:43:00,2.16602,2.16643,2.16751,2.16564,2.16648,2.16686,2.16798,2.16614,378
2015-09-25 11:43:00,2015-09-25 11:44:00,2.16643,2.16652,2.16661,2.16608,2.16686,2.16698,2.1671,2.16644,188
2015-09-25 11:44:00,2015-09-25 11:45:00,2.16652,2.16694,2.16694,2.16633,2.16698,2.16742,2.16743,2.16682,153
2015-09-25 11:45:00,2015-09-25 11:46:00,2.16694,2.16697,2.16758,2.1667,2.16742,2.16744,2.16801,2.16718,226
2015-09-25 11:46:00,2015-09-25 11:47:00,2.16697,2.1662,2.16701,2.16612,2.16744,2.16665,2.16748,2.16656,183
2015-09-25 11:47:00,2015-09-25 11:48:00,2.1662,2.16584,2.16645,2.16581,2.16665,2.16632,2.16696,2.16632,246
2015-09-25 11:48:00,2015-09-25 11:49:00,2.16584,2.16527,2.16606,2.16519,2.16632,2.16575,2.16653,2.16569,255
2015-09-25 11:49:00,2015-09-25 11:50:00,2.16527,2.16433,2.16554,2.16389,2.16575,2.16468,2.16603,2.16436,540
2015-09-25 11:50:00,2015-09-25 11:51:00,2.16433,2.1636,2.1645,2.16335,2.16468,2.16405,2.16498,2.16385,776
2015-09-25 11:51:00,2015-09-25 11:52:00,2.1636,2.16296,2.16383,2.16283,2.16405,2.16347,2.16433,2.16332,298
2015-09-25 11:52:00,2015-09-25 11:53:00,2.16296,2.16384,2.16384,2.16278,2.16347,2.16434,2.16435,2.1633,268
2015-09-25 11:53:00,2015-09-25 11:54:00,2.16384,2.16334,2.16384,2.16303,2.16434,2.16385,2.16432,2.16354,232
2015-09-25 11:54:00,2015-09-25 11:55:00,2.16334,2.1641,2.1641,2.16317,2.16385,2.16456,2.16458,2.16366,406
2015-09-25 11:55:00,2015-09-25 11:56:00,2.1641,2.16395,2.16416,2.16339,2.16456,2.16436,2.16462,2.16389,200
2015-09-25 11:56:00,2015-09-25 11:57:00,2.16395,2.16345,2.16395,2.1632,2.16436,2.16393,2.16433,2.16368,291
2015-09-25 11:57:00,2015-09-25 11:58:00,2.16345,2.16192,2.16345,2.16191,2.16393,2.16243,2.16396,2.16239,337
2015-09-25 11:58:00,2015-09-25 11:59:00,2.16192,2.16237,2.16252,2.16178,2.16243,2.16285,2.16294,2.16219,266
2015-09-25 11:59:00,2015-09-25 12:00:00,2.16237,2.16229,2.16256,2.16208,2.16285,2.16278,2.16305,2.16253,199
2015-09-25 12:00:00,2015-09-25 12:01:00,2.16229,2.1623,2.16261,2.16216,2.16278,2.16274,2.16309,2.1626,243
2015-09-25 12:01:00,2015-09-25 12:02:00,2.1623,2.16217,2.16241,2.16183,2.16274,2.16264,2.16292,2.16226,235
2015-09-25 12:02:00,2015-09-25 12:03:00,2.16217,2.16185,2.16217,2.16141,2.16264,2.16232,2.16261,2.16189,342
2015-09-25 12:03:00,2015-09-25 12:04:00,2.16185,2.16262,2.16262,2.16178,2.16232,2.16306,2.16306,2.16225,207
2015-09-25 12:04:00,2015-09-25 12:05:00,2.16262,2.16244,2.16287,2.16244,2.16306,2.16291,2.16331,2.16291,201
2015-09-25 12:05:00,2015-09-25 12:06:00,2.16244,2.16219,2.16257,2.16183,2.16291,2.16263,2.16299,2.16221,376
2015-09-25 12:06:00,2015-09-25 12:07:00,2.16219,2.16295,2.16302,2.16212,2.16263,2.16339,2.16347,2.16253,381
2015-09-25 12:07:00,2015-09-25 12:08:00,2.16295,2.16229,2.16308,2.16206,2.16339,2.16275,2.16353,2.16252,308
2015-09-25 12:08:00,2015-09-25 12:09:00,2.16229,2.16134,2.16242,2.16114,2.16275,2.16179,2.16286,2.16162,456
2015-09-25 12:09:00,2015-09-25 12:10:00,2.16134,2.161,2.16142,2.1605,2.16179,2.16149,2.16184,2.16089,344
2015-09-25 12:10:00,2015-09-25 12:11:00,2.161,2.16189,2.16189,2.161,2.16149,2.16221,2.16221,2.16152,415
2015-09-25 12:11:00,2015-09-25 12:12:00,2.16189,2.16228,2.16246,2.16162,2.16221,2.16267,2.16288,2.16192,223
2015-09-25 12:12:00,2015-09-25 12:13:00,2.16228,2.16257,2.16257,2.16217,2.16267,2.163,2.163,2.16259,285
2015-09-25 12:13:00,2015-09-25 12:14:00,2.16257,2.16259,2.16302,2.16246,2.163,2.16301,2.16343,2.16288,334
