open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-02 12:25:00,2011-03-02 12:26:00,1.60841,1.60807,1.60844,1.60805,1.60881,1.60845,1.60881,1.60843,75
2011-03-02 12:26:00,2011-03-02 12:27:00,1.60807,1.60823,1.60823,1.60803,1.60845,1.60859,1.60859,1.60841,45
2011-03-02 12:27:00,2011-03-02 12:28:00,1.60823,1.60825,1.6083,1.60817,1.60859,1.60865,1.60869,1.60851,39
2011-03-02 12:28:00,2011-03-02 12:29:00,1.60825,1.60827,1.60847,1.60813,1.60865,1.60853,1.60885,1.60851,47
2011-03-02 12:29:00,2011-03-02 12:30:00,1.60827,1.60787,1.60827,1.60771,1.60853,1.60827,1.60863,1.60819,91
2011-03-02 12:30:00,2011-03-02 12:31:00,1.60787,1.60806,1.60821,1.60787,1.60827,1.60844,1.60856,1.60827,63
2011-03-02 12:31:00,2011-03-02 12:32:00,1.60806,1.60797,1.6082,1.60791,1.60844,1.60831,1.60859,1.60829,43
2011-03-02 12:32:00,2011-03-02 12:33:00,1.60797,1.60807,1.60807,1.60768,1.60831,1.60845,1.60845,1.60815,87
2011-03-02 12:33:00,2011-03-02 12:34:00,1.60807,1.60791,1.60827,1.60791,1.60845,1.60831,1.60862,1.60831,92
2011-03-02 12:34:00,2011-03-02 12:35:00,1.60791,1.60769,1.60827,1.60769,1.60831,1.60807,1.60865,1.60807,105
2011-03-02 12:35:00,2011-03-02 12:36:00,1.60769,1.60743,1.60777,1.60739,1.60807,1.60781,1.60815,1.60777,65
2011-03-02 12:36:00,2011-03-02 12:37:00,1.60743,1.60719,1.60743,1.60717,1.60781,1.60759,1.60781,1.60757,65
2011-03-02 12:37:00,2011-03-02 12:38:00,1.60719,1.60685,1.60725,1.60679,1.60759,1.60721,1.60763,1.60719,70
2011-03-02 12:38:00,2011-03-02 12:39:00,1.60685,1.60687,1.60693,1.60665,1.60721,1.60724,1.60731,1.60703,68
2011-03-02 12:39:00,2011-03-02 12:40:00,1.60687,1.60697,1.60707,1.60679,1.60724,1.60737,1.60743,1.60719,70
2011-03-02 12:40:00,2011-03-02 12:41:00,1.60697,1.60689,1.60713,1.60689,1.60737,1.60727,1.6075,1.60727,52
2011-03-02 12:41:00,2011-03-02 12:42:00,1.60689,1.60731,1.60744,1.60689,1.60727,1.60767,1.60775,1.60727,82
2011-03-02 12:42:00,2011-03-02 12:43:00,1.60731,1.60739,1.60743,1.60725,1.60767,1.60779,1.60781,1.60763,63
2011-03-02 12:43:00,2011-03-02 12:44:00,1.60739,1.60759,1.6078,1.60739,1.60779,1.60797,1.60807,1.60777,71
2011-03-02 12:44:00,2011-03-02 12:45:00,1.60759,1.60795,1.60809,1.60757,1.60797,1.60833,1.60839,1.60797,106
2011-03-02 12:45:00,2011-03-02 12:46:00,1.60795,1.60811,1.60812,1.60773,1.60833,1.60843,1.60847,1.60815,112
2011-03-02 12:46:00,2011-03-02 12:47:00,1.60811,1.6081,1.60838,1.60807,1.60843,1.60849,1.60873,1.60843,102
2011-03-02 12:47:00,2011-03-02 12:48:00,1.6081,1.60785,1.60821,1.60773,1.60849,1.60821,1.60855,1.60813,99
2011-03-02 12:48:00,2011-03-02 12:49:00,1.60785,1.60779,1.60794,1.60779,1.60821,1.60819,1.60827,1.60818,48
2011-03-02 12:49:00,2011-03-02 12:50:00,1.60779,1.60753,1.60783,1.60751,1.60819,1.60793,1.60821,1.60789,74
2011-03-02 12:50:00,2011-03-02 12:51:00,1.60753,1.60746,1.60759,1.60734,1.60793,1.60785,1.60795,1.60773,97
2011-03-02 12:51:00,2011-03-02 12:52:00,1.60746,1.60759,1.60761,1.60729,1.60785,1.60793,1.60797,1.60767,116
2011-03-02 12:52:00,2011-03-02 12:53:00,1.60759,1.60766,1.60775,1.60749,1.60793,1.60805,1.60813,1.6079,85
2011-03-02 12:53:00,2011-03-02 12:54:00,1.60766,1.60755,1.6077,1.60749,1.60805,1.60793,1.60807,1.60785,73
2011-03-02 12:54:00,2011-03-02 12:55:00,1.60755,1.60741,1.60757,1.60739,1.60793,1.60779,1.60795,1.60779,56
2011-03-02 12:55:00,2011-03-02 12:56:00,1.60741,1.60749,1.6075,1.60725,1.60779,1.60785,1.60785,1.60761,45
2011-03-02 12:56:00,2011-03-02 12:57:00,1.60749,1.60721,1.60749,1.60713,1.60785,1.60759,1.60785,1.60751,38
2011-03-02 12:57:00,2011-03-02 12:58:00,1.60721,1.60652,1.60723,1.60652,1.60759,1.60689,1.60761,1.60689,70
2011-03-02 12:58:00,2011-03-02 12:59:00,1.60652,1.60635,1.60673,1.60633,1.60689,1.60671,1.60711,1.60667,110
2011-03-02 12:59:00,2011-03-02 13:00:00,1.60635,1.60659,1.60687,1.60635,1.60671,1.60697,1.60723,1.60671,80
2011-03-02 13:00:00,2011-03-02 13:01:00,1.60659,1.60656,1.60659,1.60619,1.60697,1.60691,1.60697,1.60656,82
2011-03-02 13:01:00,2011-03-02 13:02:00,1.60656,1.60694,1.60698,1.60655,1.60691,1.60731,1.60731,1.60691,58
2011-03-02 13:02:00,2011-03-02 13:03:00,1.60694,1.60704,1.60721,1.60693,1.60731,1.60751,1.60762,1.60731,68
2011-03-02 13:03:00,2011-03-02 13:04:00,1.60704,1.60725,1.60737,1.60699,1.60751,1.60765,1.60777,1.6075,63
2011-03-02 13:04:00,2011-03-02 13:05:00,1.60725,1.60723,1.60737,1.60675,1.60765,1.60759,1.60773,1.60713,103
2011-03-02 13:05:00,2011-03-02 13:06:00,1.60723,1.60669,1.60723,1.60669,1.60759,1.60709,1.60761,1.60709,66
2011-03-02 13:06:00,2011-03-02 13:07:00,1.60669,1.60665,1.60681,1.60653,1.60709,1.60703,1.60719,1.60691,87
2011-03-02 13:07:00,2011-03-02 13:08:00,1.60665,1.60631,1.60689,1.60628,1.60703,1.60668,1.60727,1.60668,90
2011-03-02 13:08:00,2011-03-02 13:09:00,1.60631,1.60577,1.60647,1.60577,1.60668,1.60617,1.60677,1.60615,91
2011-03-02 13:09:00,2011-03-02 13:10:00,1.60577,1.60581,1.60596,1.60555,1.60617,1.60617,1.60627,1.60595,89
2011-03-02 13:10:00,2011-03-02 13:11:00,1.60581,1.60588,1.60595,1.60561,1.60617,1.60627,1.60633,1.60601,118
2011-03-02 13:11:00,2011-03-02 13:12:00,1.60588,1.60581,1.60606,1.60573,1.60627,1.60611,1.60643,1.60609,72
2011-03-02 13:12:00,2011-03-02 13:13:00,1.60581,1.60602,1.60607,1.60573,1.60611,1.60666,1.60666,1.60611,94
2011-03-02 13:13:00,2011-03-02 13:14:00,1.60602,1.60614,1.60655,1.606,1.60666,1.60754,1.60754,1.60666,50
2011-03-02 13:14:00,2011-03-02 13:15:00,1.60614,1.60608,1.60679,1.60605,1.60754,1.60647,1.60754,1.60647,239
2011-03-02 13:15:00,2011-03-02 13:16:00,1.60608,1.60624,1.60655,1.60601,1.60647,1.6066,1.60685,1.60643,186
2011-03-02 13:16:00,2011-03-02 13:17:00,1.60624,1.60673,1.60699,1.60621,1.6066,1.60709,1.60733,1.60659,199
2011-03-02 13:17:00,2011-03-02 13:18:00,1.60673,1.60711,1.60719,1.60667,1.60709,1.60751,1.60757,1.60705,160
2011-03-02 13:18:00,2011-03-02 13:19:00,1.60711,1.60659,1.60711,1.60659,1.60751,1.60697,1.60751,1.60697,104
2011-03-02 13:19:00,2011-03-02 13:20:00,1.60659,1.60694,1.60723,1.60657,1.60697,1.60725,1.60759,1.60697,160
2011-03-02 13:20:00,2011-03-02 13:21:00,1.60694,1.60713,1.60737,1.60683,1.60725,1.60753,1.60775,1.60721,131
2011-03-02 13:21:00,2011-03-02 13:22:00,1.60713,1.60637,1.60727,1.60637,1.60753,1.60677,1.60763,1.60677,121
2011-03-02 13:22:00,2011-03-02 13:23:00,1.60637,1.60611,1.60655,1.60593,1.60677,1.6065,1.6069,1.60633,142
2011-03-02 13:23:00,2011-03-02 13:24:00,1.60611,1.60652,1.60662,1.60575,1.6065,1.60687,1.60695,1.60614,133
2011-03-02 13:24:00,2011-03-02 13:25:00,1.60652,1.60667,1.60685,1.60636,1.60687,1.60703,1.60721,1.60677,105
2011-03-02 13:25:00,2011-03-02 13:26:00,1.60667,1.60641,1.60667,1.60614,1.60703,1.60675,1.60703,1.60649,110
2011-03-02 13:26:00,2011-03-02 13:27:00,1.60641,1.60707,1.60725,1.6064,1.60675,1.60745,1.60761,1.60675,134
2011-03-02 13:27:00,2011-03-02 13:28:00,1.60707,1.60753,1.60765,1.60691,1.60745,1.60791,1.60802,1.6073,147
2011-03-02 13:28:00,2011-03-02 13:29:00,1.60753,1.60739,1.60771,1.60731,1.60791,1.60777,1.60809,1.60776,160
2011-03-02 13:29:00,2011-03-02 13:30:00,1.60739,1.60789,1.60819,1.60718,1.60777,1.60827,1.60856,1.60751,138
2011-03-02 13:30:00,2011-03-02 13:31:00,1.60789,1.60827,1.60843,1.60775,1.60827,1.60867,1.60879,1.60815,113
2011-03-02 13:31:00,2011-03-02 13:32:00,1.60827,1.60857,1.60857,1.60801,1.60867,1.60889,1.60889,1.60839,140
2011-03-02 13:32:00,2011-03-02 13:33:00,1.60857,1.60844,1.60885,1.60837,1.60889,1.60877,1.60921,1.60877,126
2011-03-02 13:33:00,2011-03-02 13:34:00,1.60844,1.60897,1.60905,1.60835,1.60877,1.60936,1.60937,1.60873,135
2011-03-02 13:34:00,2011-03-02 13:35:00,1.60897,1.60907,1.60914,1.60873,1.60936,1.60945,1.60951,1.60909,95
2011-03-02 13:35:00,2011-03-02 13:36:00,1.60907,1.60907,1.60921,1.60881,1.60945,1.60945,1.60959,1.60922,90
2011-03-02 13:36:00,2011-03-02 13:37:00,1.60907,1.60893,1.60935,1.60883,1.60945,1.60933,1.60974,1.60919,152
2011-03-02 13:37:00,2011-03-02 13:38:00,1.60893,1.60934,1.60948,1.60884,1.60933,1.60971,1.60983,1.60921,119
2011-03-02 13:38:00,2011-03-02 13:39:00,1.60934,1.60939,1.60961,1.60925,1.60971,1.60977,1.60995,1.60965,119
2011-03-02 13:39:00,2011-03-02 13:40:00,1.60939,1.60927,1.60943,1.60917,1.60977,1.60961,1.60979,1.60955,124
2011-03-02 13:40:00,2011-03-02 13:41:00,1.60927,1.60933,1.60937,1.60897,1.60961,1.60969,1.60971,1.60935,155
2011-03-02 13:41:00,2011-03-02 13:42:00,1.60933,1.60917,1.6098,1.60917,1.60969,1.60963,1.61017,1.60959,164
2011-03-02 13:42:00,2011-03-02 13:43:00,1.60917,1.60891,1.60933,1.6089,1.60963,1.60927,1.60963,1.60927,96
2011-03-02 13:43:00,2011-03-02 13:44:00,1.60891,1.60848,1.60908,1.60834,1.60927,1.60893,1.60939,1.60881,153
2011-03-02 13:44:00,2011-03-02 13:45:00,1.60848,1.60884,1.60917,1.60845,1.60893,1.60923,1.60953,1.60889,140
2011-03-02 13:45:00,2011-03-02 13:46:00,1.60884,1.60881,1.60897,1.60865,1.60923,1.60917,1.60931,1.60905,113
2011-03-02 13:46:00,2011-03-02 13:47:00,1.60881,1.60859,1.60881,1.60851,1.60917,1.6089,1.60919,1.60887,195
2011-03-02 13:47:00,2011-03-02 13:48:00,1.60859,1.60865,1.60869,1.60835,1.6089,1.60901,1.60901,1.60873,159
2011-03-02 13:48:00,2011-03-02 13:49:00,1.60865,1.60903,1.6092,1.60853,1.60901,1.60939,1.60957,1.60889,255
2011-03-02 13:49:00,2011-03-02 13:50:00,1.60903,1.60919,1.60943,1.60868,1.60939,1.60955,1.60981,1.60907,212
2011-03-02 13:50:00,2011-03-02 13:51:00,1.60919,1.60901,1.60921,1.60873,1.60955,1.60937,1.6096,1.60911,251
2011-03-02 13:51:00,2011-03-02 13:52:00,1.60901,1.60881,1.60909,1.60861,1.60937,1.60912,1.60947,1.60899,190
2011-03-02 13:52:00,2011-03-02 13:53:00,1.60881,1.60845,1.60909,1.60843,1.60912,1.60883,1.60946,1.60883,150
2011-03-02 13:53:00,2011-03-02 13:54:00,1.60845,1.60833,1.60851,1.60817,1.60883,1.60871,1.60883,1.60855,107
2011-03-02 13:54:00,2011-03-02 13:55:00,1.60833,1.60849,1.60889,1.60833,1.60871,1.60887,1.60927,1.60871,92
2011-03-02 13:55:00,2011-03-02 13:56:00,1.60849,1.60849,1.60879,1.60841,1.60887,1.60881,1.60907,1.60879,92
2011-03-02 13:56:00,2011-03-02 13:57:00,1.60849,1.60837,1.60877,1.60833,1.60881,1.60875,1.60915,1.60869,111
2011-03-02 13:57:00,2011-03-02 13:58:00,1.60837,1.60876,1.60897,1.60836,1.60875,1.60913,1.60931,1.60871,154
2011-03-02 13:58:00,2011-03-02 13:59:00,1.60876,1.60861,1.60876,1.6084,1.60913,1.60899,1.60913,1.60877,142
2011-03-02 13:59:00,2011-03-02 14:00:00,1.60861,1.60859,1.60872,1.60831,1.60899,1.60897,1.60905,1.60871,128
2011-03-02 14:00:00,2011-03-02 14:01:00,1.60859,1.60831,1.60863,1.60823,1.60897,1.60869,1.60899,1.60859,166
2011-03-02 14:01:00,2011-03-02 14:02:00,1.60831,1.60809,1.60831,1.60789,1.60869,1.60845,1.60869,1.60829,188
2011-03-02 14:02:00,2011-03-02 14:03:00,1.60809,1.60803,1.60821,1.60791,1.60845,1.60841,1.60857,1.60829,142
2011-03-02 14:03:00,2011-03-02 14:04:00,1.60803,1.60809,1.60821,1.60796,1.60841,1.60847,1.60858,1.60835,83
2011-03-02 14:04:00,2011-03-02 14:05:00,1.60809,1.60829,1.60837,1.60793,1.60847,1.60867,1.60875,1.60833,121
2011-03-02 14:05:00,2011-03-02 14:06:00,1.60829,1.60829,1.60837,1.60809,1.60867,1.60867,1.60873,1.60849,80
2011-03-02 14:06:00,2011-03-02 14:07:00,1.60829,1.60815,1.60835,1.60794,1.60867,1.60853,1.60871,1.60829,119
2011-03-02 14:07:00,2011-03-02 14:08:00,1.60815,1.60766,1.60819,1.60766,1.60853,1.60796,1.60855,1.60796,101
2011-03-02 14:08:00,2011-03-02 14:09:00,1.60766,1.60763,1.60779,1.60739,1.60796,1.60797,1.60815,1.60777,135
2011-03-02 14:09:00,2011-03-02 14:10:00,1.60763,1.60765,1.60775,1.60747,1.60797,1.60803,1.60811,1.60787,83
2011-03-02 14:10:00,2011-03-02 14:11:00,1.60765,1.60805,1.60809,1.60747,1.60803,1.60845,1.60845,1.60787,107
2011-03-02 14:11:00,2011-03-02 14:12:00,1.60805,1.60749,1.60809,1.60721,1.60845,1.60776,1.60847,1.60759,186
2011-03-02 14:12:00,2011-03-02 14:13:00,1.60749,1.60705,1.60755,1.60701,1.60776,1.60741,1.60789,1.60741,175
2011-03-02 14:13:00,2011-03-02 14:14:00,1.60705,1.60711,1.60723,1.60699,1.60741,1.60745,1.6076,1.60737,83
2011-03-02 14:14:00,2011-03-02 14:15:00,1.60711,1.60727,1.60729,1.60683,1.60745,1.60765,1.60767,1.60719,120
2011-03-02 14:15:00,2011-03-02 14:16:00,1.60727,1.60705,1.60727,1.60682,1.60765,1.60741,1.60765,1.60717,89
2011-03-02 14:16:00,2011-03-02 14:17:00,1.60705,1.60685,1.60713,1.60663,1.60741,1.60725,1.60751,1.60701,129
2011-03-02 14:17:00,2011-03-02 14:18:00,1.60685,1.60615,1.60699,1.606,1.60725,1.60659,1.60735,1.60643,141
2011-03-02 14:18:00,2011-03-02 14:19:00,1.60615,1.60593,1.60615,1.60575,1.60659,1.60629,1.60659,1.60617,164
2011-03-02 14:19:00,2011-03-02 14:20:00,1.60593,1.60577,1.60595,1.60551,1.60629,1.60611,1.60633,1.60583,146
2011-03-02 14:20:00,2011-03-02 14:21:00,1.60577,1.60641,1.60643,1.60577,1.60611,1.60679,1.6068,1.60611,120
2011-03-02 14:21:00,2011-03-02 14:22:00,1.60641,1.60651,1.60659,1.60626,1.60679,1.60689,1.60695,1.60665,116
2011-03-02 14:22:00,2011-03-02 14:23:00,1.60651,1.60659,1.60681,1.60651,1.60689,1.60695,1.60718,1.60688,91
2011-03-02 14:23:00,2011-03-02 14:24:00,1.60659,1.60667,1.60675,1.60645,1.60695,1.60705,1.60709,1.60683,98
2011-03-02 14:24:00,2011-03-02 14:25:00,1.60667,1.60663,1.60691,1.60645,1.60705,1.607,1.60725,1.60685,137
2011-03-02 14:25:00,2011-03-02 14:26:00,1.60663,1.60639,1.60675,1.60627,1.607,1.60667,1.60709,1.60665,176
2011-03-02 14:26:00,2011-03-02 14:27:00,1.60639,1.60709,1.60713,1.60639,1.60667,1.60749,1.60752,1.60667,160
2011-03-02 14:27:00,2011-03-02 14:28:00,1.60709,1.60709,1.60727,1.60701,1.60749,1.60749,1.60761,1.60739,85
2011-03-02 14:28:00,2011-03-02 14:29:00,1.60709,1.60723,1.60735,1.60709,1.60749,1.60763,1.60771,1.60747,91
2011-03-02 14:29:00,2011-03-02 14:30:00,1.60723,1.60671,1.60725,1.60667,1.60763,1.60709,1.60763,1.60709,158
2011-03-02 14:30:00,2011-03-02 14:31:00,1.60671,1.60665,1.60687,1.60639,1.60709,1.60701,1.60725,1.60677,211
2011-03-02 14:31:00,2011-03-02 14:32:00,1.60665,1.60637,1.60681,1.60633,1.60701,1.60673,1.60718,1.60671,174
2011-03-02 14:32:00,2011-03-02 14:33:00,1.60637,1.60671,1.60671,1.60637,1.60673,1.60707,1.60707,1.60673,109
2011-03-02 14:33:00,2011-03-02 14:34:00,1.60671,1.60643,1.60673,1.60622,1.60707,1.60681,1.60709,1.60668,189
2011-03-02 14:34:00,2011-03-02 14:35:00,1.60643,1.60595,1.60645,1.60595,1.60681,1.60633,1.60681,1.60633,108
2011-03-02 14:35:00,2011-03-02 14:36:00,1.60595,1.60581,1.60596,1.60559,1.60633,1.60617,1.60633,1.60593,137
2011-03-02 14:36:00,2011-03-02 14:37:00,1.60581,1.60571,1.60581,1.60541,1.60617,1.60607,1.60617,1.60582,157
2011-03-02 14:37:00,2011-03-02 14:38:00,1.60571,1.60613,1.60621,1.60571,1.60607,1.60651,1.60659,1.60607,112
2011-03-02 14:38:00,2011-03-02 14:39:00,1.60613,1.60621,1.60641,1.60607,1.60651,1.60659,1.60675,1.60643,164
2011-03-02 14:39:00,2011-03-02 14:40:00,1.60621,1.60603,1.60654,1.60601,1.60659,1.60643,1.60677,1.60641,121
2011-03-02 14:40:00,2011-03-02 14:41:00,1.60603,1.60583,1.60609,1.60569,1.60643,1.60623,1.60643,1.60609,150
2011-03-02 14:41:00,2011-03-02 14:42:00,1.60583,1.60561,1.60585,1.60539,1.60623,1.60595,1.60623,1.60577,94
2011-03-02 14:42:00,2011-03-02 14:43:00,1.60561,1.60509,1.60573,1.60497,1.60595,1.60531,1.60611,1.60531,124
2011-03-02 14:43:00,2011-03-02 14:44:00,1.60509,1.60525,1.60543,1.60503,1.60531,1.60549,1.60573,1.60531,171
2011-03-02 14:44:00,2011-03-02 14:45:00,1.60525,1.60535,1.60538,1.60507,1.60549,1.60571,1.60575,1.60545,136
2011-03-02 14:45:00,2011-03-02 14:46:00,1.60535,1.60535,1.60552,1.60521,1.60571,1.60573,1.60587,1.60559,126
2011-03-02 14:46:00,2011-03-02 14:47:00,1.60535,1.60555,1.6056,1.60519,1.60573,1.60593,1.60596,1.60557,113
2011-03-02 14:47:00,2011-03-02 14:48:00,1.60555,1.60587,1.6061,1.60547,1.60593,1.60623,1.60637,1.60587,103
2011-03-02 14:48:00,2011-03-02 14:49:00,1.60587,1.60561,1.60609,1.60559,1.60623,1.60597,1.60635,1.60597,91
2011-03-02 14:49:00,2011-03-02 14:50:00,1.60561,1.60555,1.60578,1.60551,1.60597,1.60593,1.60615,1.60591,70
2011-03-02 14:50:00,2011-03-02 14:51:00,1.60555,1.60535,1.60557,1.60521,1.60593,1.60565,1.60595,1.60557,103
2011-03-02 14:51:00,2011-03-02 14:52:00,1.60535,1.60517,1.60545,1.60495,1.60565,1.60557,1.6058,1.60533,100
2011-03-02 14:52:00,2011-03-02 14:53:00,1.60517,1.60537,1.60544,1.60507,1.60557,1.60575,1.60579,1.60545,130
2011-03-02 14:53:00,2011-03-02 14:54:00,1.60537,1.6056,1.6056,1.60517,1.60575,1.60597,1.60597,1.60555,161
2011-03-02 14:54:00,2011-03-02 14:55:00,1.6056,1.60539,1.60563,1.60523,1.60597,1.60577,1.60599,1.60562,118
2011-03-02 14:55:00,2011-03-02 14:56:00,1.60539,1.60547,1.60563,1.60535,1.60577,1.60587,1.60599,1.60573,163
2011-03-02 14:56:00,2011-03-02 14:57:00,1.60547,1.60581,1.60591,1.60531,1.60587,1.60615,1.60623,1.60571,112
2011-03-02 14:57:00,2011-03-02 14:58:00,1.60581,1.60588,1.60595,1.60555,1.60615,1.60637,1.60641,1.60602,113
2011-03-02 14:58:00,2011-03-02 14:59:00,1.60588,1.60635,1.60643,1.6058,1.60637,1.6068,1.6068,1.60627,112
2011-03-02 14:59:00,2011-03-02 15:00:00,1.60635,1.60617,1.60665,1.60591,1.6068,1.60657,1.60692,1.60634,223
2011-03-02 15:00:00,2011-03-02 15:01:00,1.60617,1.60623,1.60683,1.60609,1.60657,1.60661,1.60729,1.60653,240
2011-03-02 15:01:00,2011-03-02 15:02:00,1.60623,1.60595,1.60629,1.60579,1.60661,1.60641,1.60667,1.60627,180
2011-03-02 15:02:00,2011-03-02 15:03:00,1.60595,1.60593,1.6062,1.60574,1.60641,1.60625,1.60664,1.60615,161
2011-03-02 15:03:00,2011-03-02 15:04:00,1.60593,1.60655,1.60689,1.60585,1.60625,1.60704,1.60722,1.60616,210
2011-03-02 15:04:00,2011-03-02 15:05:00,1.60655,1.60741,1.60757,1.60655,1.60704,1.60781,1.60789,1.60702,174
2011-03-02 15:05:00,2011-03-02 15:06:00,1.60741,1.60723,1.60758,1.60685,1.60781,1.6076,1.60795,1.60723,171
2011-03-02 15:06:00,2011-03-02 15:07:00,1.60723,1.60723,1.60755,1.60707,1.6076,1.60761,1.60788,1.60747,190
2011-03-02 15:07:00,2011-03-02 15:08:00,1.60723,1.60763,1.60773,1.60699,1.60761,1.60803,1.60811,1.60737,187
2011-03-02 15:08:00,2011-03-02 15:09:00,1.60763,1.6071,1.60763,1.60707,1.60803,1.60749,1.60803,1.60745,172
2011-03-02 15:09:00,2011-03-02 15:10:00,1.6071,1.60703,1.60717,1.60697,1.60749,1.60739,1.60753,1.60735,131
2011-03-02 15:10:00,2011-03-02 15:11:00,1.60703,1.60683,1.60713,1.60673,1.60739,1.60723,1.60749,1.60711,137
2011-03-02 15:11:00,2011-03-02 15:12:00,1.60683,1.60713,1.60719,1.60683,1.60723,1.60751,1.60757,1.60723,120
2011-03-02 15:12:00,2011-03-02 15:13:00,1.60713,1.60743,1.60753,1.60713,1.60751,1.60779,1.60789,1.60751,82
2011-03-02 15:13:00,2011-03-02 15:14:00,1.60743,1.60703,1.60744,1.60695,1.60779,1.60739,1.60783,1.60733,143
2011-03-02 15:14:00,2011-03-02 15:15:00,1.60703,1.60653,1.60717,1.60651,1.60739,1.60689,1.60753,1.60689,116
2011-03-02 15:15:00,2011-03-02 15:16:00,1.60653,1.60645,1.60657,1.60588,1.60689,1.60679,1.60691,1.60622,145
2011-03-02 15:16:00,2011-03-02 15:17:00,1.60645,1.60609,1.60657,1.60609,1.60679,1.60647,1.60691,1.60647,125
2011-03-02 15:17:00,2011-03-02 15:18:00,1.60609,1.60559,1.60621,1.60545,1.60647,1.60595,1.60655,1.60577,153
2011-03-02 15:18:00,2011-03-02 15:19:00,1.60559,1.60572,1.60605,1.60555,1.60595,1.60611,1.60643,1.60594,145
2011-03-02 15:19:00,2011-03-02 15:20:00,1.60572,1.60571,1.6058,1.60538,1.60611,1.60611,1.60617,1.60571,123
2011-03-02 15:20:00,2011-03-02 15:21:00,1.60571,1.60581,1.60597,1.60555,1.60611,1.60618,1.60631,1.60593,93
2011-03-02 15:21:00,2011-03-02 15:22:00,1.60581,1.60526,1.60585,1.60514,1.60618,1.60557,1.60621,1.60551,127
2011-03-02 15:22:00,2011-03-02 15:23:00,1.60526,1.60555,1.60573,1.60509,1.60557,1.60593,1.60599,1.60547,133
2011-03-02 15:23:00,2011-03-02 15:24:00,1.60555,1.60587,1.60601,1.60552,1.60593,1.60625,1.60637,1.60588,126
2011-03-02 15:24:00,2011-03-02 15:25:00,1.60587,1.60567,1.60599,1.60547,1.60625,1.60605,1.60633,1.60588,156
2011-03-02 15:25:00,2011-03-02 15:26:00,1.60567,1.60543,1.60585,1.60543,1.60605,1.60581,1.60619,1.60581,133
2011-03-02 15:26:00,2011-03-02 15:27:00,1.60543,1.60531,1.60549,1.60523,1.60581,1.60569,1.60585,1.60561,112
2011-03-02 15:27:00,2011-03-02 15:28:00,1.60531,1.60493,1.60532,1.60488,1.60569,1.60531,1.60569,1.60531,131
2011-03-02 15:28:00,2011-03-02 15:29:00,1.60493,1.60523,1.60523,1.60485,1.60531,1.6056,1.6056,1.60531,117
2011-03-02 15:29:00,2011-03-02 15:30:00,1.60523,1.60513,1.60546,1.60509,1.6056,1.60553,1.60582,1.60549,141
2011-03-02 15:30:00,2011-03-02 15:31:00,1.60513,1.60488,1.60527,1.60487,1.60553,1.60527,1.60565,1.60527,110
2011-03-02 15:31:00,2011-03-02 15:32:00,1.60488,1.60549,1.60559,1.60475,1.60527,1.60583,1.60592,1.60513,130
2011-03-02 15:32:00,2011-03-02 15:33:00,1.60549,1.60531,1.60549,1.60522,1.60583,1.60567,1.60583,1.60561,101
2011-03-02 15:33:00,2011-03-02 15:34:00,1.60531,1.60531,1.60539,1.60511,1.60567,1.60565,1.60573,1.60547,113
2011-03-02 15:34:00,2011-03-02 15:35:00,1.60531,1.60479,1.60531,1.60471,1.60565,1.60519,1.60569,1.60507,139
2011-03-02 15:35:00,2011-03-02 15:36:00,1.60479,1.60431,1.60493,1.60425,1.60519,1.60469,1.60531,1.60463,161
2011-03-02 15:36:00,2011-03-02 15:37:00,1.60431,1.60481,1.60487,1.60427,1.60469,1.60517,1.60522,1.60465,166
2011-03-02 15:37:00,2011-03-02 15:38:00,1.60481,1.60451,1.60489,1.60441,1.60517,1.60487,1.60521,1.6048,132
2011-03-02 15:38:00,2011-03-02 15:39:00,1.60451,1.60491,1.60503,1.60447,1.60487,1.60529,1.60541,1.60485,160
2011-03-02 15:39:00,2011-03-02 15:40:00,1.60491,1.60483,1.6052,1.60477,1.60529,1.60521,1.60553,1.60517,174
2011-03-02 15:40:00,2011-03-02 15:41:00,1.60483,1.60527,1.60535,1.60483,1.60521,1.60565,1.60568,1.60519,146
2011-03-02 15:41:00,2011-03-02 15:42:00,1.60527,1.60533,1.60548,1.60505,1.60565,1.60573,1.60585,1.60541,133
2011-03-02 15:42:00,2011-03-02 15:43:00,1.60533,1.60509,1.60549,1.60495,1.60573,1.60543,1.60583,1.60535,180
2011-03-02 15:43:00,2011-03-02 15:44:00,1.60509,1.60501,1.60529,1.60501,1.60543,1.60541,1.60566,1.60541,89
2011-03-02 15:44:00,2011-03-02 15:45:00,1.60501,1.60507,1.60517,1.60491,1.60541,1.60545,1.60555,1.60524,120
2011-03-02 15:45:00,2011-03-02 15:46:00,1.60507,1.60557,1.60557,1.60477,1.60545,1.60589,1.60593,1.60511,134
2011-03-02 15:46:00,2011-03-02 15:47:00,1.60557,1.60529,1.60569,1.60527,1.60589,1.60569,1.60598,1.60565,126
2011-03-02 15:47:00,2011-03-02 15:48:00,1.60529,1.60529,1.60557,1.60522,1.60569,1.60565,1.60597,1.60554,125
2011-03-02 15:48:00,2011-03-02 15:49:00,1.60529,1.60494,1.60531,1.60493,1.60565,1.60531,1.60571,1.60531,92
2011-03-02 15:49:00,2011-03-02 15:50:00,1.60494,1.60494,1.60499,1.60473,1.60531,1.60531,1.60539,1.60509,125
