open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-17 21:06:00,2015-08-17 21:07:00,2.11342,2.11346,2.11346,2.11339,2.1148,2.1148,2.1148,2.11479,10
2015-08-17 21:07:00,2015-08-17 21:08:00,2.11346,2.11326,2.11358,2.11326,2.1148,2.11468,2.1148,2.11455,14
2015-08-17 21:08:00,2015-08-17 21:09:00,2.11326,2.11307,2.11327,2.11294,2.11468,2.11438,2.11468,2.11438,25
2015-08-17 21:09:00,2015-08-17 21:10:00,2.11307,2.11314,2.11314,2.11306,2.11438,2.11466,2.11466,2.11438,7
2015-08-17 21:10:00,2015-08-17 21:11:00,2.11314,2.11314,2.11314,2.11313,2.11466,2.11453,2.11466,2.11453,10
2015-08-17 21:11:00,2015-08-17 21:12:00,2.11314,2.11314,2.11326,2.11313,2.11453,2.11446,2.11466,2.11434,115
2015-08-17 21:12:00,2015-08-17 21:13:00,2.11314,2.11312,2.11314,2.1131,2.11446,2.11435,2.11448,2.11432,10
2015-08-17 21:13:00,2015-08-17 21:14:00,2.11312,2.11311,2.11311,2.11308,2.11435,2.11431,2.11435,2.11431,9
2015-08-17 21:14:00,2015-08-17 21:15:00,2.11311,2.11317,2.11317,2.11312,2.11431,2.11446,2.11447,2.11431,6
2015-08-17 21:15:00,2015-08-17 21:16:00,2.11317,2.11318,2.11318,2.11316,2.11446,2.11449,2.11449,2.11446,6
2015-08-17 21:16:00,2015-08-17 21:17:00,2.11318,2.11318,2.1132,2.11317,2.11449,2.11467,2.11471,2.11449,6
2015-08-17 21:17:00,2015-08-17 21:18:00,2.11318,2.1132,2.1132,2.11317,2.11467,2.11471,2.11471,2.11466,13
2015-08-17 21:18:00,2015-08-17 21:19:00,2.1132,2.11316,2.1132,2.11314,2.11471,2.11473,2.11473,2.11461,13
2015-08-17 21:19:00,2015-08-17 21:20:00,2.11316,2.1133,2.11331,2.11316,2.11473,2.11479,2.11479,2.11472,4
2015-08-17 21:20:00,2015-08-17 21:21:00,2.1133,2.1133,2.11332,2.1133,2.11479,2.11479,2.11479,2.11478,6
2015-08-17 21:21:00,2015-08-17 21:22:00,2.1133,2.11332,2.11333,2.11332,2.11479,2.11482,2.11483,2.11479,8
2015-08-17 21:22:00,2015-08-17 21:23:00,2.11332,2.11332,2.11334,2.11332,2.11482,2.11478,2.11482,2.11474,15
2015-08-17 21:23:00,2015-08-17 21:24:00,2.11332,2.11318,2.11332,2.11302,2.11478,2.11461,2.11479,2.11431,14
2015-08-17 21:24:00,2015-08-17 21:25:00,2.11318,2.11318,2.11318,2.11318,2.11461,2.11466,2.11466,2.11465,3
2015-08-17 21:25:00,2015-08-17 21:26:00,2.11318,2.11321,2.11321,2.11318,2.11466,2.1147,2.1147,2.11465,9
2015-08-17 21:26:00,2015-08-17 21:27:00,2.11321,2.11303,2.11341,2.11303,2.1147,2.11463,2.11466,2.11454,14
2015-08-17 21:27:00,2015-08-17 21:28:00,2.11303,2.11304,2.11304,2.11303,2.11463,2.11461,2.11463,2.11461,3
2015-08-17 21:28:00,2015-08-17 21:29:00,2.11304,2.11299,2.11305,2.11288,2.11461,2.11451,2.11461,2.11428,30
2015-08-17 21:29:00,2015-08-17 21:30:00,2.11299,2.11291,2.11302,2.11283,2.11451,2.11443,2.11455,2.1144,21
2015-08-17 21:30:00,2015-08-17 21:31:00,2.11291,2.11305,2.11305,2.11292,2.11443,2.11441,2.11444,2.11438,11
2015-08-17 21:31:00,2015-08-17 21:32:00,2.11305,2.11315,2.11315,2.11312,2.11441,2.11453,2.11453,2.11441,7
2015-08-17 21:32:00,2015-08-17 21:33:00,2.11315,2.11348,2.11349,2.11314,2.11453,2.1146,2.1146,2.11453,14
2015-08-17 21:33:00,2015-08-17 21:34:00,2.11348,2.11352,2.11354,2.11348,2.1146,2.11474,2.11474,2.11464,11
2015-08-17 21:34:00,2015-08-17 21:35:00,2.11352,2.11352,2.11354,2.11352,2.11474,2.11473,2.11476,2.11471,7
2015-08-17 21:35:00,2015-08-17 21:36:00,2.11352,2.11353,2.11354,2.11352,2.11473,2.11471,2.11474,2.11471,5
2015-08-17 21:36:00,2015-08-17 21:37:00,2.11353,2.1133,2.11347,2.1133,2.11471,2.11444,2.11471,2.11444,13
2015-08-17 21:37:00,2015-08-17 21:38:00,2.1133,2.11322,2.11326,2.11309,2.11444,2.11439,2.11445,2.11418,43
2015-08-17 21:38:00,2015-08-17 21:39:00,2.11322,2.11324,2.11329,2.11322,2.11439,2.11436,2.11447,2.11435,55
2015-08-17 21:39:00,2015-08-17 21:40:00,2.11324,2.11325,2.11327,2.11322,2.11436,2.11443,2.11443,2.11434,41
2015-08-17 21:40:00,2015-08-17 21:41:00,2.11325,2.11326,2.11328,2.11322,2.11443,2.11437,2.11447,2.11435,33
2015-08-17 21:41:00,2015-08-17 21:42:00,2.11326,2.11313,2.11343,2.11313,2.11437,2.11416,2.11454,2.11404,51
2015-08-17 21:42:00,2015-08-17 21:43:00,2.11313,2.11304,2.11313,2.11304,2.11416,2.11412,2.11428,2.11403,46
2015-08-17 21:43:00,2015-08-17 21:44:00,2.11304,2.11309,2.11309,2.11304,2.11412,2.11423,2.11423,2.11403,45
2015-08-17 21:44:00,2015-08-17 21:45:00,2.11309,2.11308,2.11311,2.11306,2.11423,2.11419,2.11427,2.1141,21
2015-08-17 21:45:00,2015-08-17 21:46:00,2.11308,2.11319,2.11351,2.11306,2.11419,2.11418,2.1144,2.11412,179
2015-08-17 21:46:00,2015-08-17 21:47:00,2.11319,2.11334,2.11373,2.11298,2.11418,2.11452,2.11457,2.11405,257
2015-08-17 21:47:00,2015-08-17 21:48:00,2.11334,2.11302,2.11334,2.11301,2.11452,2.11408,2.11446,2.11408,88
2015-08-17 21:48:00,2015-08-17 21:49:00,2.11302,2.11345,2.11358,2.11298,2.11408,2.11455,2.11458,2.11399,191
2015-08-17 21:49:00,2015-08-17 21:50:00,2.11345,2.1137,2.11379,2.11339,2.11455,2.11478,2.11481,2.11439,350
2015-08-17 21:50:00,2015-08-17 21:51:00,2.1137,2.11355,2.11375,2.11348,2.11478,2.11456,2.11479,2.11448,296
2015-08-17 21:51:00,2015-08-17 21:52:00,2.11355,2.11358,2.11375,2.11355,2.11456,2.11458,2.11474,2.11441,381
2015-08-17 21:52:00,2015-08-17 21:53:00,2.11358,2.11357,2.11376,2.11354,2.11458,2.11444,2.11476,2.11441,231
2015-08-17 21:53:00,2015-08-17 21:54:00,2.11357,2.1136,2.11369,2.11353,2.11444,2.11452,2.11454,2.11444,219
2015-08-17 21:54:00,2015-08-17 21:55:00,2.1136,2.11363,2.11373,2.11354,2.11452,2.1145,2.11462,2.11447,212
2015-08-17 21:55:00,2015-08-17 21:56:00,2.11363,2.11363,2.1137,2.11355,2.1145,2.11447,2.11455,2.1144,249
2015-08-17 21:56:00,2015-08-17 21:57:00,2.11363,2.11369,2.11372,2.11356,2.11447,2.11476,2.11483,2.11439,232
2015-08-17 21:57:00,2015-08-17 21:58:00,2.11369,2.11354,2.11374,2.11346,2.11476,2.11452,2.1148,2.1144,271
2015-08-17 21:58:00,2015-08-17 21:59:00,2.11354,2.11364,2.1138,2.11352,2.11452,2.11467,2.11484,2.11447,217
2015-08-17 21:59:00,2015-08-17 22:00:00,2.11364,2.11361,2.11402,2.11346,2.11467,2.11439,2.11474,2.11431,177
2015-08-17 22:00:00,2015-08-17 22:01:00,2.11361,2.11348,2.11365,2.11343,2.11439,2.11427,2.11453,2.11426,289
2015-08-17 22:01:00,2015-08-17 22:02:00,2.11348,2.11308,2.11356,2.11299,2.11427,2.11396,2.11441,2.11383,304
2015-08-17 22:02:00,2015-08-17 22:03:00,2.11308,2.1131,2.11313,2.11305,2.11396,2.11392,2.11404,2.11388,155
2015-08-17 22:03:00,2015-08-17 22:04:00,2.1131,2.11308,2.11326,2.11308,2.11392,2.1139,2.11408,2.11388,82
2015-08-17 22:04:00,2015-08-17 22:05:00,2.11308,2.11316,2.11334,2.11308,2.1139,2.11396,2.11416,2.11388,71
2015-08-17 22:05:00,2015-08-17 22:06:00,2.11316,2.11309,2.11316,2.11309,2.11396,2.11391,2.11398,2.11391,53
2015-08-17 22:06:00,2015-08-17 22:07:00,2.11309,2.11314,2.11314,2.11305,2.11391,2.11395,2.11396,2.11387,47
2015-08-17 22:07:00,2015-08-17 22:08:00,2.11314,2.1131,2.11314,2.11309,2.11395,2.11392,2.11393,2.11389,10
2015-08-17 22:08:00,2015-08-17 22:09:00,2.1131,2.11311,2.11312,2.11309,2.11392,2.11392,2.11393,2.11387,57
2015-08-17 22:09:00,2015-08-17 22:10:00,2.11311,2.1129,2.11311,2.11287,2.11392,2.11367,2.11393,2.11364,95
2015-08-17 22:10:00,2015-08-17 22:11:00,2.1129,2.11312,2.11312,2.11287,2.11367,2.11381,2.11383,2.11338,129
2015-08-17 22:11:00,2015-08-17 22:12:00,2.11312,2.11325,2.11334,2.11312,2.11381,2.11393,2.11402,2.11378,75
2015-08-17 22:12:00,2015-08-17 22:13:00,2.11325,2.11326,2.11399,2.11317,2.11393,2.11402,2.11471,2.11393,125
2015-08-17 22:13:00,2015-08-17 22:14:00,2.11326,2.11291,2.11326,2.11286,2.11402,2.11379,2.11408,2.11364,47
2015-08-17 22:14:00,2015-08-17 22:15:00,2.11291,2.11287,2.11301,2.11287,2.11379,2.11382,2.11401,2.11371,75
2015-08-17 22:15:00,2015-08-17 22:16:00,2.11287,2.11298,2.11298,2.11287,2.11382,2.11386,2.11392,2.11373,107
2015-08-17 22:16:00,2015-08-17 22:17:00,2.11298,2.11292,2.11298,2.11287,2.11386,2.11376,2.11386,2.11374,47
2015-08-17 22:17:00,2015-08-17 22:18:00,2.11292,2.11294,2.1131,2.11287,2.11376,2.11378,2.11382,2.11372,52
2015-08-17 22:18:00,2015-08-17 22:19:00,2.11294,2.11294,2.11296,2.11287,2.11378,2.11364,2.11381,2.11362,36
2015-08-17 22:19:00,2015-08-17 22:20:00,2.11294,2.11296,2.11308,2.11293,2.11364,2.1139,2.11398,2.11364,95
2015-08-17 22:20:00,2015-08-17 22:21:00,2.11296,2.11301,2.1131,2.11296,2.1139,2.11389,2.11397,2.11384,112
2015-08-17 22:21:00,2015-08-17 22:22:00,2.11301,2.11303,2.1132,2.11301,2.11389,2.11385,2.11395,2.11379,44
2015-08-17 22:22:00,2015-08-17 22:23:00,2.11303,2.11287,2.11305,2.11287,2.11385,2.1136,2.11383,2.11358,54
2015-08-17 22:23:00,2015-08-17 22:24:00,2.11287,2.11309,2.11309,2.11287,2.1136,2.11385,2.11386,2.11363,25
2015-08-17 22:24:00,2015-08-17 22:25:00,2.11309,2.1134,2.11345,2.11309,2.11385,2.11414,2.11421,2.11385,57
2015-08-17 22:25:00,2015-08-17 22:26:00,2.1134,2.11334,2.11349,2.11334,2.11414,2.11409,2.11424,2.11409,62
2015-08-17 22:26:00,2015-08-17 22:27:00,2.11334,2.11352,2.11352,2.11333,2.11409,2.11417,2.11421,2.11409,59
2015-08-17 22:27:00,2015-08-17 22:28:00,2.11352,2.11354,2.11359,2.11337,2.11417,2.11426,2.11426,2.11408,48
2015-08-17 22:28:00,2015-08-17 22:29:00,2.11354,2.11373,2.11373,2.1135,2.11426,2.11444,2.11444,2.11422,59
2015-08-17 22:29:00,2015-08-17 22:30:00,2.11373,2.1135,2.11373,2.11345,2.11444,2.11419,2.11444,2.11419,59
2015-08-17 22:30:00,2015-08-17 22:31:00,2.1135,2.11356,2.11356,2.11332,2.11419,2.11424,2.11424,2.11407,37
2015-08-17 22:31:00,2015-08-17 22:32:00,2.11356,2.11361,2.11369,2.11353,2.11424,2.11436,2.11436,2.11424,31
2015-08-17 22:32:00,2015-08-17 22:33:00,2.11361,2.11331,2.11362,2.11331,2.11436,2.11403,2.11432,2.11403,48
2015-08-17 22:33:00,2015-08-17 22:34:00,2.11331,2.11321,2.11333,2.11319,2.11403,2.11393,2.11403,2.11387,45
2015-08-17 22:34:00,2015-08-17 22:35:00,2.11321,2.11346,2.11346,2.11316,2.11393,2.11418,2.11418,2.11385,128
2015-08-17 22:35:00,2015-08-17 22:36:00,2.11346,2.11312,2.11349,2.11311,2.11418,2.11383,2.11423,2.11379,88
2015-08-17 22:36:00,2015-08-17 22:37:00,2.11312,2.11309,2.11319,2.11308,2.11383,2.11383,2.1139,2.11379,125
2015-08-17 22:37:00,2015-08-17 22:38:00,2.11309,2.11324,2.11324,2.11312,2.11383,2.11396,2.11398,2.11381,40
2015-08-17 22:38:00,2015-08-17 22:39:00,2.11324,2.11343,2.11352,2.11325,2.11396,2.1141,2.11423,2.11393,50
2015-08-17 22:39:00,2015-08-17 22:40:00,2.11343,2.11312,2.11343,2.11307,2.1141,2.1139,2.11414,2.11384,53
2015-08-17 22:40:00,2015-08-17 22:41:00,2.11312,2.11289,2.11313,2.11288,2.1139,2.11366,2.1139,2.11365,78
2015-08-17 22:41:00,2015-08-17 22:42:00,2.11289,2.11266,2.11289,2.11224,2.11366,2.11333,2.11363,2.11299,117
2015-08-17 22:42:00,2015-08-17 22:43:00,2.11266,2.11268,2.1127,2.11261,2.11333,2.11338,2.1134,2.11327,84
2015-08-17 22:43:00,2015-08-17 22:44:00,2.11268,2.11267,2.11273,2.1126,2.11338,2.11332,2.11341,2.11326,91
2015-08-17 22:44:00,2015-08-17 22:45:00,2.11267,2.11262,2.11267,2.11257,2.11332,2.11327,2.11335,2.11323,54
2015-08-17 22:45:00,2015-08-17 22:46:00,2.11262,2.11263,2.11266,2.11258,2.11327,2.11324,2.11332,2.11319,45
2015-08-17 22:46:00,2015-08-17 22:47:00,2.11263,2.11277,2.11291,2.11263,2.11324,2.1134,2.1135,2.1133,51
2015-08-17 22:47:00,2015-08-17 22:48:00,2.11277,2.11281,2.11284,2.11278,2.1134,2.11341,2.11345,2.11337,91
2015-08-17 22:48:00,2015-08-17 22:49:00,2.11281,2.11282,2.11284,2.11276,2.11341,2.11341,2.11351,2.11337,118
2015-08-17 22:49:00,2015-08-17 22:50:00,2.11282,2.11283,2.11284,2.11275,2.11341,2.1135,2.11355,2.11335,98
2015-08-17 22:50:00,2015-08-17 22:51:00,2.11283,2.11284,2.11286,2.11279,2.1135,2.11348,2.11354,2.11345,22
2015-08-17 22:51:00,2015-08-17 22:52:00,2.11284,2.11277,2.11282,2.11275,2.11348,2.11347,2.11349,2.11343,40
2015-08-17 22:52:00,2015-08-17 22:53:00,2.11277,2.11277,2.11278,2.11275,2.11347,2.11347,2.11347,2.11343,10
2015-08-17 22:53:00,2015-08-17 22:54:00,2.11277,2.11275,2.11278,2.11275,2.11347,2.11345,2.11346,2.11343,33
2015-08-17 22:54:00,2015-08-17 22:55:00,2.11275,2.11273,2.11275,2.11273,2.11345,2.1134,2.11346,2.11338,21
2015-08-17 22:55:00,2015-08-17 22:56:00,2.11273,2.11249,2.11273,2.11249,2.1134,2.11313,2.11342,2.11312,69
2015-08-17 22:56:00,2015-08-17 22:57:00,2.11249,2.11304,2.11304,2.11249,2.11313,2.11374,2.11378,2.11315,58
2015-08-17 22:57:00,2015-08-17 22:58:00,2.11304,2.11296,2.11308,2.11285,2.11374,2.11361,2.11381,2.11352,75
2015-08-17 22:58:00,2015-08-17 22:59:00,2.11296,2.11304,2.11306,2.11293,2.11361,2.11373,2.11375,2.11362,81
2015-08-17 22:59:00,2015-08-17 23:00:00,2.11304,2.113,2.11304,2.11263,2.11373,2.1136,2.11375,2.1133,106
2015-08-17 23:00:00,2015-08-17 23:01:00,2.113,2.11323,2.11323,2.11293,2.1136,2.11376,2.11386,2.11355,51
2015-08-17 23:01:00,2015-08-17 23:02:00,2.11323,2.11315,2.11323,2.11302,2.11376,2.11367,2.11373,2.11353,17
2015-08-17 23:02:00,2015-08-17 23:03:00,2.11315,2.11343,2.11345,2.11311,2.11367,2.1139,2.1139,2.11364,54
2015-08-17 23:03:00,2015-08-17 23:04:00,2.11343,2.11389,2.11389,2.11343,2.1139,2.1144,2.1144,2.11393,28
2015-08-17 23:04:00,2015-08-17 23:05:00,2.11389,2.1138,2.11389,2.11371,2.1144,2.11433,2.11442,2.1142,24
2015-08-17 23:05:00,2015-08-17 23:06:00,2.1138,2.11368,2.11383,2.11368,2.11433,2.11421,2.11436,2.11421,28
2015-08-17 23:06:00,2015-08-17 23:07:00,2.11368,2.11343,2.11368,2.11343,2.11421,2.11395,2.1142,2.11395,23
2015-08-17 23:07:00,2015-08-17 23:08:00,2.11343,2.11324,2.11343,2.1132,2.11395,2.11377,2.11396,2.11373,24
2015-08-17 23:08:00,2015-08-17 23:09:00,2.11324,2.1133,2.1135,2.11322,2.11377,2.11371,2.11398,2.11369,45
2015-08-17 23:09:00,2015-08-17 23:10:00,2.1133,2.1133,2.11348,2.11321,2.11371,2.11378,2.11392,2.11362,94
2015-08-17 23:10:00,2015-08-17 23:11:00,2.1133,2.11319,2.1133,2.11316,2.11378,2.11366,2.11376,2.11366,28
2015-08-17 23:11:00,2015-08-17 23:12:00,2.11319,2.11313,2.11319,2.11308,2.11366,2.11362,2.11366,2.11349,33
2015-08-17 23:12:00,2015-08-17 23:13:00,2.11313,2.11325,2.11327,2.11311,2.11362,2.11364,2.11368,2.11355,53
2015-08-17 23:13:00,2015-08-17 23:14:00,2.11325,2.11328,2.11328,2.11326,2.11364,2.11368,2.11373,2.11364,102
2015-08-17 23:14:00,2015-08-17 23:15:00,2.11328,2.11325,2.11328,2.11325,2.11368,2.11365,2.11367,2.11365,10
2015-08-17 23:15:00,2015-08-17 23:16:00,2.11325,2.11367,2.11375,2.11325,2.11365,2.11413,2.11418,2.11367,68
2015-08-17 23:16:00,2015-08-17 23:17:00,2.11367,2.1136,2.11366,2.1136,2.11413,2.11405,2.11413,2.11405,13
2015-08-17 23:17:00,2015-08-17 23:18:00,2.1136,2.11362,2.11362,2.11361,2.11405,2.1141,2.1141,2.11405,6
2015-08-17 23:18:00,2015-08-17 23:19:00,2.11362,2.11319,2.11362,2.11297,2.1141,2.11365,2.11411,2.11342,83
2015-08-17 23:19:00,2015-08-17 23:20:00,2.11319,2.11333,2.11333,2.11304,2.11365,2.11382,2.11382,2.1135,35
2015-08-17 23:20:00,2015-08-17 23:21:00,2.11333,2.11311,2.11333,2.11311,2.11382,2.11358,2.11381,2.11356,53
2015-08-17 23:21:00,2015-08-17 23:22:00,2.11311,2.11311,2.11311,2.11308,2.11358,2.11359,2.11359,2.11357,5
2015-08-17 23:22:00,2015-08-17 23:23:00,2.11311,2.11309,2.11311,2.11304,2.11359,2.11359,2.11359,2.11354,11
2015-08-17 23:23:00,2015-08-17 23:24:00,2.11309,2.1131,2.11312,2.1131,2.11359,2.11357,2.11362,2.11357,6
2015-08-17 23:24:00,2015-08-17 23:25:00,2.1131,2.1132,2.11321,2.1131,2.11357,2.11365,2.11365,2.11353,20
2015-08-17 23:25:00,2015-08-17 23:26:00,2.1132,2.11319,2.11319,2.11317,2.11365,2.11361,2.11365,2.11353,13
2015-08-17 23:26:00,2015-08-17 23:27:00,2.11319,2.11311,2.11321,2.1131,2.11361,2.1136,2.11366,2.11356,31
2015-08-17 23:27:00,2015-08-17 23:28:00,2.11311,2.11306,2.11318,2.11303,2.1136,2.11354,2.11365,2.11354,22
2015-08-17 23:28:00,2015-08-17 23:29:00,2.11306,2.11296,2.11306,2.11292,2.11354,2.11344,2.11353,2.11335,26
2015-08-17 23:29:00,2015-08-17 23:30:00,2.11296,2.11307,2.11307,2.11296,2.11344,2.11353,2.11356,2.11342,40
2015-08-17 23:30:00,2015-08-17 23:31:00,2.11307,2.11315,2.11316,2.11307,2.11353,2.11359,2.11361,2.11351,34
2015-08-17 23:31:00,2015-08-17 23:32:00,2.11315,2.11327,2.11327,2.11311,2.11359,2.11372,2.11372,2.11356,33
2015-08-17 23:32:00,2015-08-17 23:33:00,2.11327,2.11358,2.11359,2.11329,2.11372,2.11401,2.11403,2.11372,30
2015-08-17 23:33:00,2015-08-17 23:34:00,2.11358,2.1135,2.11361,2.1135,2.11401,2.11399,2.11407,2.11399,24
2015-08-17 23:34:00,2015-08-17 23:35:00,2.1135,2.11358,2.11358,2.11341,2.11399,2.11398,2.11398,2.11385,30
2015-08-17 23:35:00,2015-08-17 23:36:00,2.11358,2.11357,2.1136,2.11354,2.11398,2.114,2.11402,2.11398,10
2015-08-17 23:36:00,2015-08-17 23:37:00,2.11357,2.11378,2.11387,2.11354,2.114,2.11426,2.11428,2.11394,29
2015-08-17 23:37:00,2015-08-17 23:38:00,2.11378,2.11415,2.11415,2.11382,2.11426,2.11462,2.11462,2.11426,43
2015-08-17 23:38:00,2015-08-17 23:39:00,2.11415,2.11387,2.11413,2.11386,2.11462,2.11437,2.11462,2.11432,43
2015-08-17 23:39:00,2015-08-17 23:40:00,2.11387,2.114,2.1141,2.11379,2.11437,2.11447,2.11459,2.11425,57
2015-08-17 23:40:00,2015-08-17 23:41:00,2.114,2.11388,2.11398,2.11383,2.11447,2.11438,2.11448,2.11432,38
2015-08-17 23:41:00,2015-08-17 23:42:00,2.11388,2.11381,2.11388,2.11377,2.11438,2.11427,2.11437,2.11423,63
2015-08-17 23:42:00,2015-08-17 23:43:00,2.11381,2.11414,2.11419,2.11374,2.11427,2.1146,2.11464,2.11417,96
2015-08-17 23:43:00,2015-08-17 23:44:00,2.11414,2.11398,2.11415,2.11392,2.1146,2.11448,2.11464,2.11439,68
2015-08-17 23:44:00,2015-08-17 23:45:00,2.11398,2.11401,2.1142,2.11394,2.11448,2.11443,2.11466,2.11442,110
2015-08-17 23:45:00,2015-08-17 23:46:00,2.11401,2.11405,2.11412,2.11393,2.11443,2.11455,2.11456,2.11443,82
2015-08-17 23:46:00,2015-08-17 23:47:00,2.11405,2.11375,2.11413,2.11375,2.11455,2.11424,2.11456,2.11424,155
2015-08-17 23:47:00,2015-08-17 23:48:00,2.11375,2.1139,2.11418,2.11376,2.11424,2.11437,2.11467,2.11424,138
2015-08-17 23:48:00,2015-08-17 23:49:00,2.1139,2.11362,2.11416,2.11362,2.11437,2.11404,2.11464,2.11404,98
2015-08-17 23:49:00,2015-08-17 23:50:00,2.11362,2.11377,2.11434,2.11356,2.11404,2.11426,2.11483,2.11407,217
2015-08-17 23:50:00,2015-08-17 23:51:00,2.11377,2.11381,2.11391,2.11371,2.11426,2.11423,2.11424,2.11423,30
2015-08-17 23:51:00,2015-08-17 23:52:00,2.11381,2.11363,2.11389,2.11354,2.11423,2.11407,2.1143,2.11406,66
2015-08-17 23:52:00,2015-08-17 23:53:00,2.11363,2.1138,2.11382,2.11351,2.11407,2.11424,2.11424,2.114,117
2015-08-17 23:53:00,2015-08-17 23:54:00,2.1138,2.1139,2.11412,2.11377,2.11424,2.11432,2.11461,2.11424,140
2015-08-17 23:54:00,2015-08-17 23:55:00,2.1139,2.11391,2.11391,2.11383,2.11432,2.11434,2.11438,2.11432,65
2015-08-17 23:55:00,2015-08-17 23:56:00,2.11391,2.11392,2.11398,2.11381,2.11434,2.11438,2.11446,2.11432,66
2015-08-17 23:56:00,2015-08-17 23:57:00,2.11392,2.11444,2.11447,2.11381,2.11438,2.11488,2.11493,2.11431,126
2015-08-17 23:57:00,2015-08-17 23:58:00,2.11444,2.11407,2.11447,2.11401,2.11488,2.11456,2.11488,2.1145,55
2015-08-17 23:58:00,2015-08-17 23:59:00,2.11407,2.11338,2.11422,2.11298,2.11456,2.11389,2.11473,2.11348,204
2015-08-17 23:59:00,2015-08-18 00:00:00,2.11338,2.11367,2.11386,2.11318,2.11389,2.11413,2.11437,2.11371,211
2015-08-18 00:00:00,2015-08-18 00:01:00,2.11367,2.11361,2.11374,2.11346,2.11413,2.11409,2.11414,2.11396,134
2015-08-18 00:01:00,2015-08-18 00:02:00,2.11361,2.11373,2.11411,2.11318,2.11409,2.11421,2.11454,2.11365,322
2015-08-18 00:02:00,2015-08-18 00:03:00,2.11373,2.11387,2.11435,2.11332,2.11421,2.11438,2.11474,2.11383,273
2015-08-18 00:03:00,2015-08-18 00:04:00,2.11387,2.11403,2.11421,2.11386,2.11438,2.11452,2.11465,2.11432,105
2015-08-18 00:04:00,2015-08-18 00:05:00,2.11403,2.11392,2.11409,2.11391,2.11452,2.11439,2.11455,2.11439,36
2015-08-18 00:05:00,2015-08-18 00:06:00,2.11392,2.1141,2.11415,2.11392,2.11439,2.11456,2.11463,2.11441,127
2015-08-18 00:06:00,2015-08-18 00:07:00,2.1141,2.11428,2.11428,2.11385,2.11456,2.11474,2.11477,2.11431,61
2015-08-18 00:07:00,2015-08-18 00:08:00,2.11428,2.11433,2.11464,2.11431,2.11474,2.1148,2.11507,2.11474,118
2015-08-18 00:08:00,2015-08-18 00:09:00,2.11433,2.11451,2.11466,2.11433,2.1148,2.11498,2.11506,2.11481,47
2015-08-18 00:09:00,2015-08-18 00:10:00,2.11451,2.11422,2.11471,2.11422,2.11498,2.1147,2.11516,2.1147,74
2015-08-18 00:10:00,2015-08-18 00:11:00,2.11422,2.11431,2.11431,2.11424,2.1147,2.11481,2.11482,2.1147,16
2015-08-18 00:11:00,2015-08-18 00:12:00,2.11431,2.11451,2.11451,2.11412,2.11481,2.11496,2.115,2.1146,75
2015-08-18 00:12:00,2015-08-18 00:13:00,2.11451,2.11473,2.11473,2.11448,2.11496,2.11519,2.11519,2.11491,41
2015-08-18 00:13:00,2015-08-18 00:14:00,2.11473,2.11435,2.11476,2.11434,2.11519,2.11482,2.11522,2.11479,54
2015-08-18 00:14:00,2015-08-18 00:15:00,2.11435,2.11429,2.1144,2.1142,2.11482,2.11478,2.11489,2.11467,152
2015-08-18 00:15:00,2015-08-18 00:16:00,2.11429,2.11423,2.11431,2.11421,2.11478,2.11473,2.1148,2.1147,18
2015-08-18 00:16:00,2015-08-18 00:17:00,2.11423,2.11425,2.11427,2.1142,2.11473,2.11473,2.11475,2.11472,18
2015-08-18 00:17:00,2015-08-18 00:18:00,2.11425,2.11416,2.11425,2.11411,2.11473,2.11465,2.11469,2.11462,49
2015-08-18 00:18:00,2015-08-18 00:19:00,2.11416,2.11426,2.11428,2.11415,2.11465,2.11474,2.11476,2.11462,68
2015-08-18 00:19:00,2015-08-18 00:20:00,2.11426,2.11454,2.11462,2.11425,2.11474,2.1149,2.11494,2.11474,59
2015-08-18 00:20:00,2015-08-18 00:21:00,2.11454,2.11422,2.11454,2.11409,2.1149,2.11472,2.11494,2.11459,93
2015-08-18 00:21:00,2015-08-18 00:22:00,2.11422,2.1142,2.11422,2.11411,2.11472,2.11469,2.11469,2.1146,30
2015-08-18 00:22:00,2015-08-18 00:23:00,2.1142,2.11482,2.11482,2.11417,2.11469,2.11528,2.11528,2.11466,128
2015-08-18 00:23:00,2015-08-18 00:24:00,2.11482,2.11483,2.11485,2.11463,2.11528,2.11532,2.11532,2.11506,92
2015-08-18 00:24:00,2015-08-18 00:25:00,2.11483,2.11472,2.11483,2.11467,2.11532,2.11516,2.1153,2.11515,35
2015-08-18 00:25:00,2015-08-18 00:26:00,2.11472,2.11464,2.11472,2.11459,2.11516,2.1151,2.11518,2.11505,35
2015-08-18 00:26:00,2015-08-18 00:27:00,2.11464,2.11425,2.11464,2.11425,2.1151,2.11471,2.11509,2.11471,66
2015-08-18 00:27:00,2015-08-18 00:28:00,2.11425,2.11451,2.11458,2.11423,2.11471,2.11499,2.11499,2.11471,70
2015-08-18 00:28:00,2015-08-18 00:29:00,2.11451,2.11456,2.11456,2.11446,2.11499,2.11502,2.11506,2.11498,54
2015-08-18 00:29:00,2015-08-18 00:30:00,2.11456,2.11422,2.11468,2.11411,2.11502,2.11465,2.11517,2.11461,169
2015-08-18 00:30:00,2015-08-18 00:31:00,2.11422,2.114,2.11434,2.11397,2.11465,2.1145,2.11482,2.11449,178
