open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-11 14:52:00,2012-10-11 14:53:00,1.55987,1.56007,1.5602,1.55987,1.56025,1.56044,1.56055,1.56025,100
2012-10-11 14:53:00,2012-10-11 14:54:00,1.56007,1.56025,1.56034,1.56,1.56044,1.56062,1.56069,1.56039,98
2012-10-11 14:54:00,2012-10-11 14:55:00,1.56025,1.56048,1.56054,1.56023,1.56062,1.56083,1.56087,1.56062,69
2012-10-11 14:55:00,2012-10-11 14:56:00,1.56048,1.56104,1.56107,1.5604,1.56083,1.56138,1.56138,1.56075,66
2012-10-11 14:56:00,2012-10-11 14:57:00,1.56104,1.56124,1.56124,1.56091,1.56138,1.56154,1.56154,1.56123,98
2012-10-11 14:57:00,2012-10-11 14:58:00,1.56124,1.56116,1.56138,1.56101,1.56154,1.56151,1.56163,1.56133,67
2012-10-11 14:58:00,2012-10-11 14:59:00,1.56116,1.56124,1.5615,1.56106,1.56151,1.5615,1.56177,1.56137,128
2012-10-11 14:59:00,2012-10-11 15:00:00,1.56124,1.56124,1.56152,1.56105,1.5615,1.56149,1.56176,1.56133,104
2012-10-11 15:00:00,2012-10-11 15:01:00,1.56124,1.56114,1.5615,1.56112,1.56149,1.5615,1.5618,1.56143,81
2012-10-11 15:01:00,2012-10-11 15:02:00,1.56114,1.5611,1.56124,1.56101,1.5615,1.56142,1.56155,1.56137,66
2012-10-11 15:02:00,2012-10-11 15:03:00,1.5611,1.56101,1.56116,1.56095,1.56142,1.56137,1.56147,1.56131,43
2012-10-11 15:03:00,2012-10-11 15:04:00,1.56101,1.56096,1.56107,1.56085,1.56137,1.56132,1.56137,1.56119,36
2012-10-11 15:04:00,2012-10-11 15:05:00,1.56096,1.561,1.56101,1.56079,1.56132,1.56136,1.56136,1.56113,52
2012-10-11 15:05:00,2012-10-11 15:06:00,1.561,1.56123,1.5613,1.561,1.56136,1.56158,1.56161,1.56136,41
2012-10-11 15:06:00,2012-10-11 15:07:00,1.56123,1.56065,1.56123,1.56065,1.56158,1.56101,1.56158,1.56101,32
2012-10-11 15:07:00,2012-10-11 15:08:00,1.56065,1.56075,1.56115,1.56065,1.56101,1.56111,1.56147,1.56101,71
2012-10-11 15:08:00,2012-10-11 15:09:00,1.56075,1.56063,1.56078,1.56058,1.56111,1.56096,1.56111,1.56091,49
2012-10-11 15:09:00,2012-10-11 15:10:00,1.56063,1.56057,1.56067,1.56051,1.56096,1.56092,1.56099,1.56083,48
2012-10-11 15:10:00,2012-10-11 15:11:00,1.56057,1.56045,1.56057,1.56039,1.56092,1.56073,1.56092,1.56073,21
2012-10-11 15:11:00,2012-10-11 15:12:00,1.56045,1.56023,1.56045,1.56015,1.56073,1.56058,1.56079,1.56048,30
2012-10-11 15:12:00,2012-10-11 15:13:00,1.56023,1.56036,1.56038,1.56018,1.56058,1.56068,1.56068,1.56052,36
2012-10-11 15:13:00,2012-10-11 15:14:00,1.56036,1.56055,1.56055,1.56036,1.56068,1.56088,1.56089,1.56064,19
2012-10-11 15:14:00,2012-10-11 15:15:00,1.56055,1.56044,1.56056,1.56026,1.56088,1.56077,1.56088,1.56061,47
2012-10-11 15:15:00,2012-10-11 15:16:00,1.56044,1.56064,1.56077,1.56044,1.56077,1.56099,1.56107,1.56077,90
2012-10-11 15:16:00,2012-10-11 15:17:00,1.56064,1.56074,1.56078,1.56033,1.56099,1.5611,1.5611,1.56069,107
2012-10-11 15:17:00,2012-10-11 15:18:00,1.56074,1.56072,1.56077,1.56052,1.5611,1.56105,1.5611,1.56088,76
2012-10-11 15:18:00,2012-10-11 15:19:00,1.56072,1.56066,1.56086,1.56062,1.56105,1.56102,1.56119,1.56097,48
2012-10-11 15:19:00,2012-10-11 15:20:00,1.56066,1.56078,1.56089,1.56066,1.56102,1.56113,1.56121,1.56102,71
2012-10-11 15:20:00,2012-10-11 15:21:00,1.56078,1.5608,1.56084,1.56053,1.56113,1.56115,1.56118,1.56089,44
2012-10-11 15:21:00,2012-10-11 15:22:00,1.5608,1.56086,1.56086,1.56074,1.56115,1.56119,1.5612,1.56108,22
2012-10-11 15:22:00,2012-10-11 15:23:00,1.56086,1.56098,1.56108,1.56086,1.56119,1.56134,1.56139,1.56119,52
2012-10-11 15:23:00,2012-10-11 15:24:00,1.56098,1.56104,1.56118,1.56094,1.56134,1.5614,1.56143,1.56128,45
2012-10-11 15:24:00,2012-10-11 15:25:00,1.56104,1.5609,1.56108,1.56088,1.5614,1.56122,1.56143,1.56122,42
2012-10-11 15:25:00,2012-10-11 15:26:00,1.5609,1.56072,1.56092,1.56065,1.56122,1.56108,1.56125,1.56099,49
2012-10-11 15:26:00,2012-10-11 15:27:00,1.56072,1.56078,1.56082,1.56052,1.56108,1.56113,1.56116,1.56087,67
2012-10-11 15:27:00,2012-10-11 15:28:00,1.56078,1.56053,1.56078,1.5605,1.56113,1.56089,1.56113,1.56086,36
2012-10-11 15:28:00,2012-10-11 15:29:00,1.56053,1.56047,1.56065,1.56047,1.56089,1.5608,1.56099,1.5608,39
2012-10-11 15:29:00,2012-10-11 15:30:00,1.56047,1.56092,1.56095,1.56044,1.5608,1.56125,1.56126,1.5608,43
2012-10-11 15:30:00,2012-10-11 15:31:00,1.56092,1.56091,1.56103,1.56085,1.56125,1.56121,1.56136,1.56118,58
2012-10-11 15:31:00,2012-10-11 15:32:00,1.56091,1.56089,1.56109,1.56084,1.56121,1.5612,1.56144,1.56119,53
2012-10-11 15:32:00,2012-10-11 15:33:00,1.56089,1.56113,1.56119,1.56089,1.5612,1.56143,1.56152,1.5612,51
2012-10-11 15:33:00,2012-10-11 15:34:00,1.56113,1.56111,1.5612,1.56106,1.56143,1.56147,1.56155,1.56138,34
2012-10-11 15:34:00,2012-10-11 15:35:00,1.56111,1.56085,1.56118,1.56075,1.56147,1.56121,1.56152,1.56111,33
2012-10-11 15:35:00,2012-10-11 15:36:00,1.56085,1.56089,1.56094,1.56071,1.56121,1.56123,1.56128,1.56107,26
2012-10-11 15:36:00,2012-10-11 15:37:00,1.56089,1.56121,1.56122,1.56087,1.56123,1.56154,1.56155,1.56123,38
2012-10-11 15:37:00,2012-10-11 15:38:00,1.56121,1.56126,1.5613,1.56119,1.56154,1.56159,1.56164,1.56154,15
2012-10-11 15:38:00,2012-10-11 15:39:00,1.56126,1.56116,1.56127,1.56113,1.56159,1.56152,1.5616,1.56147,26
2012-10-11 15:39:00,2012-10-11 15:40:00,1.56116,1.56148,1.56168,1.56116,1.56152,1.56184,1.56201,1.56152,82
2012-10-11 15:40:00,2012-10-11 15:41:00,1.56148,1.56188,1.56198,1.56148,1.56184,1.56223,1.5623,1.56184,59
2012-10-11 15:41:00,2012-10-11 15:42:00,1.56188,1.56167,1.56188,1.56166,1.56223,1.56201,1.56223,1.56201,44
2012-10-11 15:42:00,2012-10-11 15:43:00,1.56167,1.56168,1.56175,1.56152,1.56201,1.56203,1.56209,1.56184,43
2012-10-11 15:43:00,2012-10-11 15:44:00,1.56168,1.56182,1.5619,1.56167,1.56203,1.56218,1.56224,1.56203,45
2012-10-11 15:44:00,2012-10-11 15:45:00,1.56182,1.562,1.56206,1.56182,1.56218,1.56234,1.56237,1.56218,43
2012-10-11 15:45:00,2012-10-11 15:46:00,1.562,1.56186,1.56202,1.56176,1.56234,1.56218,1.56236,1.56212,43
2012-10-11 15:46:00,2012-10-11 15:47:00,1.56186,1.56198,1.56214,1.56186,1.56218,1.56223,1.56243,1.56218,31
2012-10-11 15:47:00,2012-10-11 15:48:00,1.56198,1.56178,1.56198,1.56178,1.56223,1.56214,1.56232,1.56214,18
2012-10-11 15:48:00,2012-10-11 15:49:00,1.56178,1.5618,1.56191,1.56178,1.56214,1.56213,1.56224,1.56213,12
2012-10-11 15:49:00,2012-10-11 15:50:00,1.5618,1.5618,1.56208,1.56178,1.56213,1.56215,1.56235,1.56213,35
2012-10-11 15:50:00,2012-10-11 15:51:00,1.5618,1.56182,1.56194,1.56171,1.56215,1.56215,1.56226,1.56198,68
2012-10-11 15:51:00,2012-10-11 15:52:00,1.56182,1.56198,1.5621,1.56182,1.56215,1.56221,1.56242,1.56215,53
2012-10-11 15:52:00,2012-10-11 15:53:00,1.56198,1.56198,1.562,1.56185,1.56221,1.56233,1.56233,1.56221,30
2012-10-11 15:53:00,2012-10-11 15:54:00,1.56198,1.56193,1.562,1.56188,1.56233,1.56229,1.56233,1.56222,18
2012-10-11 15:54:00,2012-10-11 15:55:00,1.56193,1.5618,1.56193,1.56165,1.56229,1.56213,1.56229,1.56198,47
2012-10-11 15:55:00,2012-10-11 15:56:00,1.5618,1.56193,1.56201,1.5618,1.56213,1.56229,1.56234,1.56213,16
2012-10-11 15:56:00,2012-10-11 15:57:00,1.56193,1.56191,1.56201,1.56175,1.56229,1.56222,1.56234,1.56203,54
2012-10-11 15:57:00,2012-10-11 15:58:00,1.56191,1.56178,1.56191,1.56169,1.56222,1.56211,1.56223,1.56193,35
2012-10-11 15:58:00,2012-10-11 15:59:00,1.56178,1.56189,1.562,1.56173,1.56211,1.56225,1.56231,1.56209,28
2012-10-11 15:59:00,2012-10-11 16:00:00,1.56189,1.56211,1.56217,1.56183,1.56225,1.56247,1.56247,1.56219,46
2012-10-11 16:00:00,2012-10-11 16:01:00,1.56211,1.56224,1.56238,1.56199,1.56247,1.56257,1.56269,1.56232,76
2012-10-11 16:01:00,2012-10-11 16:02:00,1.56224,1.56215,1.56232,1.56206,1.56257,1.56253,1.56266,1.56243,41
2012-10-11 16:02:00,2012-10-11 16:03:00,1.56215,1.56219,1.56221,1.56213,1.56253,1.56257,1.56257,1.56248,13
2012-10-11 16:03:00,2012-10-11 16:04:00,1.56219,1.5621,1.56219,1.56207,1.56257,1.56245,1.56257,1.56245,14
2012-10-11 16:04:00,2012-10-11 16:05:00,1.5621,1.562,1.56212,1.56197,1.56245,1.56235,1.56246,1.56233,16
2012-10-11 16:05:00,2012-10-11 16:06:00,1.562,1.56202,1.56208,1.56198,1.56235,1.56238,1.5624,1.56234,8
2012-10-11 16:06:00,2012-10-11 16:07:00,1.56202,1.56159,1.56202,1.56144,1.56238,1.56195,1.56238,1.56178,39
2012-10-11 16:07:00,2012-10-11 16:08:00,1.56159,1.56158,1.56161,1.5615,1.56195,1.56192,1.56197,1.56183,24
2012-10-11 16:08:00,2012-10-11 16:09:00,1.56158,1.56188,1.56198,1.56158,1.56192,1.56221,1.56224,1.56192,41
2012-10-11 16:09:00,2012-10-11 16:10:00,1.56188,1.56192,1.56204,1.56183,1.56221,1.56229,1.56239,1.56221,33
2012-10-11 16:10:00,2012-10-11 16:11:00,1.56192,1.56202,1.56208,1.56186,1.56229,1.5624,1.5624,1.56223,32
2012-10-11 16:11:00,2012-10-11 16:12:00,1.56202,1.56189,1.56202,1.56189,1.5624,1.56223,1.5624,1.56223,53
2012-10-11 16:12:00,2012-10-11 16:13:00,1.56189,1.56185,1.56189,1.5617,1.56223,1.56219,1.56223,1.56203,37
2012-10-11 16:13:00,2012-10-11 16:14:00,1.56185,1.56179,1.56197,1.56177,1.56219,1.56215,1.5623,1.56215,24
2012-10-11 16:14:00,2012-10-11 16:15:00,1.56179,1.56123,1.56179,1.56123,1.56215,1.56161,1.56215,1.56161,43
2012-10-11 16:15:00,2012-10-11 16:16:00,1.56123,1.56148,1.56148,1.56122,1.56161,1.5618,1.5618,1.5616,21
2012-10-11 16:16:00,2012-10-11 16:17:00,1.56148,1.56158,1.56158,1.56138,1.5618,1.56177,1.5618,1.56176,3
2012-10-11 16:17:00,2012-10-11 16:18:00,1.56158,1.56198,1.56198,1.56149,1.56177,1.56229,1.56229,1.56177,31
2012-10-11 16:18:00,2012-10-11 16:19:00,1.56198,1.56188,1.56198,1.56188,1.56229,1.56226,1.56234,1.56226,29
2012-10-11 16:19:00,2012-10-11 16:20:00,1.56188,1.56198,1.56218,1.56185,1.56226,1.56231,1.56242,1.56218,47
2012-10-11 16:20:00,2012-10-11 16:21:00,1.56198,1.56203,1.56204,1.56196,1.56231,1.56239,1.56239,1.56231,15
2012-10-11 16:21:00,2012-10-11 16:22:00,1.56203,1.56208,1.56238,1.56201,1.56239,1.56245,1.5626,1.56239,40
2012-10-11 16:22:00,2012-10-11 16:23:00,1.56208,1.56208,1.56218,1.56198,1.56245,1.56245,1.56251,1.56234,26
2012-10-11 16:23:00,2012-10-11 16:24:00,1.56208,1.56211,1.56218,1.562,1.56245,1.56249,1.56253,1.56238,12
2012-10-11 16:24:00,2012-10-11 16:25:00,1.56211,1.56238,1.56238,1.56209,1.56249,1.56272,1.56272,1.56245,22
2012-10-11 16:25:00,2012-10-11 16:26:00,1.56238,1.56211,1.56238,1.5621,1.56272,1.56249,1.56272,1.56245,27
2012-10-11 16:26:00,2012-10-11 16:27:00,1.56211,1.56211,1.56228,1.56209,1.56249,1.56246,1.56253,1.56244,36
2012-10-11 16:27:00,2012-10-11 16:28:00,1.56211,1.56227,1.56235,1.5621,1.56246,1.56263,1.5627,1.56244,24
2012-10-11 16:28:00,2012-10-11 16:29:00,1.56227,1.56218,1.56238,1.56218,1.56263,1.56252,1.56266,1.56252,12
2012-10-11 16:29:00,2012-10-11 16:30:00,1.56218,1.56228,1.56238,1.56208,1.56252,1.56265,1.56265,1.56245,34
2012-10-11 16:30:00,2012-10-11 16:31:00,1.56228,1.56238,1.56248,1.56228,1.56265,1.5627,1.5627,1.56261,3
2012-10-11 16:31:00,2012-10-11 16:32:00,1.56238,1.56258,1.56268,1.56238,1.5627,1.56295,1.56295,1.5627,23
2012-10-11 16:32:00,2012-10-11 16:33:00,1.56258,1.56226,1.56258,1.56216,1.56295,1.56256,1.56295,1.56252,25
2012-10-11 16:33:00,2012-10-11 16:34:00,1.56226,1.56223,1.56233,1.56207,1.56256,1.56254,1.56267,1.56244,38
2012-10-11 16:34:00,2012-10-11 16:35:00,1.56223,1.56208,1.56223,1.56208,1.56254,1.56239,1.56254,1.56239,15
2012-10-11 16:35:00,2012-10-11 16:36:00,1.56208,1.56198,1.56208,1.56195,1.56239,1.56235,1.56244,1.56233,24
2012-10-11 16:36:00,2012-10-11 16:37:00,1.56198,1.5619,1.56198,1.56186,1.56235,1.56225,1.56235,1.56223,17
2012-10-11 16:37:00,2012-10-11 16:38:00,1.5619,1.56178,1.5619,1.56166,1.56225,1.56213,1.56225,1.56203,23
2012-10-11 16:38:00,2012-10-11 16:39:00,1.56178,1.5617,1.56178,1.5617,1.56213,1.56208,1.56214,1.56208,3
2012-10-11 16:39:00,2012-10-11 16:40:00,1.5617,1.56184,1.56208,1.56164,1.56208,1.56222,1.56242,1.56199,68
2012-10-11 16:40:00,2012-10-11 16:41:00,1.56184,1.56152,1.56185,1.56152,1.56222,1.56187,1.56222,1.56187,50
2012-10-11 16:41:00,2012-10-11 16:42:00,1.56152,1.56154,1.56169,1.56152,1.56187,1.56191,1.56204,1.56187,30
2012-10-11 16:42:00,2012-10-11 16:43:00,1.56154,1.56161,1.56163,1.56153,1.56191,1.56192,1.56196,1.56186,20
2012-10-11 16:43:00,2012-10-11 16:44:00,1.56161,1.56192,1.56196,1.56161,1.56192,1.5623,1.5623,1.56192,30
2012-10-11 16:44:00,2012-10-11 16:45:00,1.56192,1.5618,1.56195,1.56168,1.5623,1.56215,1.5623,1.56206,20
2012-10-11 16:45:00,2012-10-11 16:46:00,1.5618,1.56178,1.56181,1.56168,1.56215,1.56212,1.56216,1.56206,24
2012-10-11 16:46:00,2012-10-11 16:47:00,1.56178,1.56178,1.5618,1.5615,1.56212,1.56215,1.56215,1.56186,34
2012-10-11 16:47:00,2012-10-11 16:48:00,1.56178,1.56138,1.56178,1.56126,1.56215,1.56174,1.56215,1.56163,71
2012-10-11 16:48:00,2012-10-11 16:49:00,1.56138,1.56108,1.56138,1.56108,1.56174,1.56141,1.56174,1.56141,60
2012-10-11 16:49:00,2012-10-11 16:50:00,1.56108,1.56117,1.56124,1.56101,1.56141,1.5615,1.56158,1.56138,35
2012-10-11 16:50:00,2012-10-11 16:51:00,1.56117,1.56114,1.56119,1.56108,1.5615,1.56152,1.56155,1.56144,34
2012-10-11 16:51:00,2012-10-11 16:52:00,1.56114,1.56108,1.56114,1.56095,1.56152,1.5614,1.56152,1.56133,48
2012-10-11 16:52:00,2012-10-11 16:53:00,1.56108,1.56108,1.56118,1.56104,1.5614,1.56143,1.56149,1.5614,29
2012-10-11 16:53:00,2012-10-11 16:54:00,1.56108,1.56108,1.56113,1.561,1.56143,1.56141,1.56148,1.56137,24
2012-10-11 16:54:00,2012-10-11 16:55:00,1.56108,1.56151,1.56151,1.56108,1.56141,1.56187,1.56187,1.56141,32
2012-10-11 16:55:00,2012-10-11 16:56:00,1.56151,1.5615,1.56156,1.5613,1.56187,1.56186,1.56189,1.56168,23
2012-10-11 16:56:00,2012-10-11 16:57:00,1.5615,1.5615,1.56158,1.56138,1.56186,1.56188,1.56188,1.56176,23
2012-10-11 16:57:00,2012-10-11 16:58:00,1.5615,1.56154,1.56154,1.56139,1.56188,1.56188,1.56189,1.56177,35
2012-10-11 16:58:00,2012-10-11 16:59:00,1.56154,1.56195,1.56195,1.5615,1.56188,1.56226,1.56226,1.56188,36
2012-10-11 16:59:00,2012-10-11 17:00:00,1.56195,1.56166,1.56198,1.56154,1.56226,1.56203,1.56232,1.56191,79
2012-10-11 17:00:00,2012-10-11 17:01:00,1.56166,1.56127,1.56166,1.56116,1.56203,1.56161,1.56203,1.56153,62
2012-10-11 17:01:00,2012-10-11 17:02:00,1.56127,1.56135,1.56142,1.5612,1.56161,1.56171,1.56177,1.56156,26
2012-10-11 17:02:00,2012-10-11 17:03:00,1.56135,1.56096,1.56138,1.56088,1.56171,1.56123,1.56173,1.56123,58
2012-10-11 17:03:00,2012-10-11 17:04:00,1.56096,1.56106,1.56106,1.56092,1.56123,1.56142,1.56142,1.56123,54
2012-10-11 17:04:00,2012-10-11 17:05:00,1.56106,1.56131,1.56131,1.56106,1.56142,1.56164,1.56164,1.56142,41
2012-10-11 17:05:00,2012-10-11 17:06:00,1.56131,1.56122,1.56132,1.56117,1.56164,1.56157,1.56167,1.56153,35
2012-10-11 17:06:00,2012-10-11 17:07:00,1.56122,1.56118,1.56128,1.56113,1.56157,1.56154,1.56161,1.56143,21
2012-10-11 17:07:00,2012-10-11 17:08:00,1.56118,1.56116,1.56131,1.56116,1.56154,1.56153,1.56165,1.56153,22
2012-10-11 17:08:00,2012-10-11 17:09:00,1.56116,1.56118,1.56122,1.56116,1.56153,1.56153,1.56153,1.56153,4
2012-10-11 17:09:00,2012-10-11 17:10:00,1.56118,1.56114,1.56118,1.56113,1.56153,1.56152,1.56153,1.56145,10
2012-10-11 17:10:00,2012-10-11 17:11:00,1.56114,1.5612,1.56124,1.56107,1.56152,1.56156,1.56159,1.56143,22
2012-10-11 17:11:00,2012-10-11 17:12:00,1.5612,1.56126,1.56132,1.5612,1.56156,1.56164,1.56166,1.56156,18
2012-10-11 17:12:00,2012-10-11 17:13:00,1.56126,1.56122,1.56131,1.56122,1.56164,1.5616,1.56165,1.5616,8
2012-10-11 17:13:00,2012-10-11 17:14:00,1.56122,1.56082,1.56122,1.56082,1.5616,1.5612,1.5616,1.5612,35
2012-10-11 17:14:00,2012-10-11 17:15:00,1.56082,1.56093,1.561,1.56074,1.5612,1.56131,1.56136,1.5611,19
2012-10-11 17:15:00,2012-10-11 17:16:00,1.56093,1.56102,1.56103,1.56093,1.56131,1.56139,1.56139,1.56131,19
2012-10-11 17:16:00,2012-10-11 17:17:00,1.56102,1.56095,1.56102,1.56089,1.56139,1.56133,1.56139,1.56124,27
2012-10-11 17:17:00,2012-10-11 17:18:00,1.56095,1.56113,1.56113,1.56092,1.56133,1.56142,1.56142,1.5613,17
2012-10-11 17:18:00,2012-10-11 17:19:00,1.56113,1.56113,1.56117,1.56088,1.56142,1.56148,1.56151,1.56123,40
2012-10-11 17:19:00,2012-10-11 17:20:00,1.56113,1.56113,1.56124,1.56107,1.56148,1.56151,1.5616,1.56141,29
2012-10-11 17:20:00,2012-10-11 17:21:00,1.56113,1.56171,1.5618,1.56112,1.56151,1.56208,1.56214,1.5615,56
2012-10-11 17:21:00,2012-10-11 17:22:00,1.56171,1.56142,1.56171,1.56142,1.56208,1.56174,1.56208,1.56174,39
2012-10-11 17:22:00,2012-10-11 17:23:00,1.56142,1.56151,1.5616,1.5614,1.56174,1.56188,1.56195,1.56174,29
2012-10-11 17:23:00,2012-10-11 17:24:00,1.56151,1.5615,1.56163,1.56148,1.56188,1.56183,1.56198,1.56183,48
2012-10-11 17:24:00,2012-10-11 17:25:00,1.5615,1.56135,1.56151,1.56135,1.56183,1.56171,1.56188,1.56171,24
2012-10-11 17:25:00,2012-10-11 17:26:00,1.56135,1.56128,1.56135,1.5612,1.56171,1.56162,1.56171,1.56155,39
2012-10-11 17:26:00,2012-10-11 17:27:00,1.56128,1.56123,1.56128,1.5611,1.56162,1.56158,1.56163,1.56148,40
2012-10-11 17:27:00,2012-10-11 17:28:00,1.56123,1.56123,1.56126,1.56113,1.56158,1.56158,1.56161,1.56151,32
2012-10-11 17:28:00,2012-10-11 17:29:00,1.56123,1.56129,1.56134,1.56113,1.56158,1.56167,1.56168,1.5615,26
2012-10-11 17:29:00,2012-10-11 17:30:00,1.56129,1.56131,1.56139,1.56128,1.56167,1.56169,1.56172,1.5616,16
2012-10-11 17:30:00,2012-10-11 17:31:00,1.56131,1.56156,1.56158,1.56131,1.56169,1.56192,1.56193,1.56168,17
2012-10-11 17:31:00,2012-10-11 17:32:00,1.56156,1.56161,1.56169,1.56152,1.56192,1.56195,1.56205,1.56183,40
2012-10-11 17:32:00,2012-10-11 17:33:00,1.56161,1.5615,1.56175,1.5615,1.56195,1.56188,1.56208,1.56183,54
2012-10-11 17:33:00,2012-10-11 17:34:00,1.5615,1.56138,1.56152,1.56129,1.56188,1.56173,1.56188,1.56163,36
2012-10-11 17:34:00,2012-10-11 17:35:00,1.56138,1.56143,1.56151,1.56137,1.56173,1.56181,1.56186,1.56173,14
2012-10-11 17:35:00,2012-10-11 17:36:00,1.56143,1.56154,1.56154,1.56143,1.56181,1.56183,1.56183,1.56181,12
2012-10-11 17:36:00,2012-10-11 17:37:00,1.56154,1.56158,1.56158,1.5615,1.56183,1.56193,1.56194,1.56183,28
2012-10-11 17:37:00,2012-10-11 17:38:00,1.56158,1.56164,1.56165,1.56156,1.56193,1.56201,1.56201,1.56191,16
2012-10-11 17:38:00,2012-10-11 17:39:00,1.56164,1.56163,1.56179,1.56155,1.56201,1.56199,1.56214,1.56191,42
2012-10-11 17:39:00,2012-10-11 17:40:00,1.56163,1.56151,1.56168,1.56151,1.56199,1.56189,1.56203,1.56189,20
2012-10-11 17:40:00,2012-10-11 17:41:00,1.56151,1.56167,1.56167,1.56148,1.56189,1.56203,1.56203,1.56186,17
2012-10-11 17:41:00,2012-10-11 17:42:00,1.56167,1.56208,1.5622,1.56167,1.56203,1.56246,1.56254,1.56203,46
2012-10-11 17:42:00,2012-10-11 17:43:00,1.56208,1.56258,1.56265,1.56208,1.56246,1.56296,1.563,1.56246,41
2012-10-11 17:43:00,2012-10-11 17:44:00,1.56258,1.56272,1.56279,1.56258,1.56296,1.56307,1.56313,1.56293,51
2012-10-11 17:44:00,2012-10-11 17:45:00,1.56272,1.56272,1.56281,1.56268,1.56307,1.5631,1.56315,1.56305,35
2012-10-11 17:45:00,2012-10-11 17:46:00,1.56272,1.56287,1.56287,1.56272,1.5631,1.56317,1.56317,1.56309,11
2012-10-11 17:46:00,2012-10-11 17:47:00,1.56287,1.56251,1.56287,1.56247,1.56317,1.56285,1.5632,1.56285,64
2012-10-11 17:47:00,2012-10-11 17:48:00,1.56251,1.56256,1.56261,1.56245,1.56285,1.56294,1.56296,1.56281,44
2012-10-11 17:48:00,2012-10-11 17:49:00,1.56256,1.56242,1.56256,1.56236,1.56294,1.56283,1.56294,1.56273,61
2012-10-11 17:49:00,2012-10-11 17:50:00,1.56242,1.56238,1.56249,1.56238,1.56283,1.5628,1.56288,1.56278,22
2012-10-11 17:50:00,2012-10-11 17:51:00,1.56238,1.56241,1.56242,1.56236,1.5628,1.5628,1.5628,1.56278,10
2012-10-11 17:51:00,2012-10-11 17:52:00,1.56241,1.56269,1.56274,1.5624,1.5628,1.56305,1.5631,1.56277,42
2012-10-11 17:52:00,2012-10-11 17:53:00,1.56269,1.56235,1.5627,1.56232,1.56305,1.56272,1.56306,1.5627,50
2012-10-11 17:53:00,2012-10-11 17:54:00,1.56235,1.56215,1.56245,1.56212,1.56272,1.56253,1.56278,1.56253,34
2012-10-11 17:54:00,2012-10-11 17:55:00,1.56215,1.56208,1.56226,1.56207,1.56253,1.56243,1.5626,1.56243,42
2012-10-11 17:55:00,2012-10-11 17:56:00,1.56208,1.56207,1.56211,1.56205,1.56243,1.56247,1.56248,1.56243,18
2012-10-11 17:56:00,2012-10-11 17:57:00,1.56207,1.562,1.56211,1.56193,1.56247,1.56234,1.56247,1.56229,28
2012-10-11 17:57:00,2012-10-11 17:58:00,1.562,1.56196,1.56208,1.56188,1.56234,1.56231,1.56239,1.56228,42
2012-10-11 17:58:00,2012-10-11 17:59:00,1.56196,1.56226,1.56249,1.56186,1.56231,1.56261,1.56287,1.56225,53
2012-10-11 17:59:00,2012-10-11 18:00:00,1.56226,1.56199,1.56238,1.56199,1.56261,1.56239,1.56275,1.56239,39
2012-10-11 18:00:00,2012-10-11 18:01:00,1.56199,1.56207,1.56213,1.56199,1.56239,1.56246,1.56253,1.56239,36
2012-10-11 18:01:00,2012-10-11 18:02:00,1.56207,1.56201,1.56219,1.56201,1.56246,1.56242,1.56255,1.56242,25
2012-10-11 18:02:00,2012-10-11 18:03:00,1.56201,1.56191,1.56225,1.56189,1.56242,1.5623,1.56257,1.5623,63
2012-10-11 18:03:00,2012-10-11 18:04:00,1.56191,1.56214,1.56219,1.56187,1.5623,1.56247,1.56254,1.56227,50
2012-10-11 18:04:00,2012-10-11 18:05:00,1.56214,1.56209,1.56218,1.56205,1.56247,1.56243,1.56254,1.56243,25
2012-10-11 18:05:00,2012-10-11 18:06:00,1.56209,1.56208,1.56222,1.56204,1.56243,1.56245,1.5626,1.56243,33
2012-10-11 18:06:00,2012-10-11 18:07:00,1.56208,1.56208,1.56209,1.56192,1.56245,1.56248,1.56248,1.56233,28
2012-10-11 18:07:00,2012-10-11 18:08:00,1.56208,1.56209,1.56209,1.562,1.56248,1.56248,1.56248,1.56241,12
2012-10-11 18:08:00,2012-10-11 18:09:00,1.56209,1.56241,1.56248,1.56209,1.56248,1.56281,1.56281,1.56248,34
2012-10-11 18:09:00,2012-10-11 18:10:00,1.56241,1.56229,1.56241,1.56218,1.56281,1.56267,1.56281,1.56256,21
2012-10-11 18:10:00,2012-10-11 18:11:00,1.56229,1.56218,1.56229,1.56204,1.56267,1.56254,1.56267,1.56241,35
2012-10-11 18:11:00,2012-10-11 18:12:00,1.56218,1.56202,1.56219,1.5619,1.56254,1.56237,1.56254,1.5623,63
2012-10-11 18:12:00,2012-10-11 18:13:00,1.56202,1.56196,1.56202,1.56183,1.56237,1.56233,1.56237,1.56218,33
2012-10-11 18:13:00,2012-10-11 18:14:00,1.56196,1.56209,1.56211,1.56194,1.56233,1.56247,1.56249,1.56233,23
2012-10-11 18:14:00,2012-10-11 18:15:00,1.56209,1.56188,1.56211,1.56182,1.56247,1.56218,1.56249,1.56218,21
2012-10-11 18:15:00,2012-10-11 18:16:00,1.56188,1.56181,1.56199,1.56177,1.56218,1.5622,1.56237,1.56214,27
2012-10-11 18:16:00,2012-10-11 18:17:00,1.56181,1.56159,1.56198,1.56158,1.5622,1.56192,1.56229,1.5619,35
