open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-29 23:27:00,2018-01-29 23:28:00,1.73795,1.73795,1.73798,1.7379,1.73831,1.73834,1.73838,1.73833,45
2018-01-29 23:28:00,2018-01-29 23:29:00,1.73795,1.73796,1.73806,1.73791,1.73834,1.73835,1.73844,1.73831,69
2018-01-29 23:29:00,2018-01-29 23:30:00,1.73796,1.73802,1.73811,1.73793,1.73835,1.7384,1.73846,1.73833,111
2018-01-29 23:30:00,2018-01-29 23:31:00,1.73802,1.73805,1.73815,1.738,1.7384,1.73844,1.73854,1.73839,61
2018-01-29 23:31:00,2018-01-29 23:32:00,1.73805,1.73812,1.73812,1.73796,1.73844,1.73844,1.73845,1.73833,52
2018-01-29 23:32:00,2018-01-29 23:33:00,1.73812,1.73792,1.7381,1.73787,1.73844,1.7383,1.73848,1.73822,155
2018-01-29 23:33:00,2018-01-29 23:34:00,1.73792,1.73793,1.738,1.73789,1.7383,1.7383,1.73838,1.73825,112
2018-01-29 23:34:00,2018-01-29 23:35:00,1.73793,1.73813,1.73818,1.73789,1.7383,1.73852,1.73857,1.73829,131
2018-01-29 23:35:00,2018-01-29 23:36:00,1.73813,1.73822,1.73824,1.73812,1.73852,1.73861,1.73862,1.7385,55
2018-01-29 23:36:00,2018-01-29 23:37:00,1.73822,1.73832,1.73835,1.73812,1.73861,1.73873,1.73874,1.73854,88
2018-01-29 23:37:00,2018-01-29 23:38:00,1.73832,1.73847,1.73847,1.73817,1.73873,1.73885,1.73885,1.73858,87
2018-01-29 23:38:00,2018-01-29 23:39:00,1.73847,1.73848,1.73853,1.73833,1.73885,1.73888,1.73893,1.73873,97
2018-01-29 23:39:00,2018-01-29 23:40:00,1.73848,1.73785,1.73847,1.73781,1.73888,1.73825,1.73888,1.7382,120
2018-01-29 23:40:00,2018-01-29 23:41:00,1.73785,1.73793,1.73793,1.7376,1.73825,1.73833,1.73833,1.73799,94
2018-01-29 23:41:00,2018-01-29 23:42:00,1.73793,1.73803,1.73804,1.73785,1.73833,1.7384,1.73844,1.73826,50
2018-01-29 23:42:00,2018-01-29 23:43:00,1.73803,1.73837,1.73857,1.73803,1.7384,1.73879,1.73898,1.73842,194
2018-01-29 23:43:00,2018-01-29 23:44:00,1.73837,1.73845,1.73848,1.73832,1.73879,1.73884,1.73887,1.73876,80
2018-01-29 23:44:00,2018-01-29 23:45:00,1.73845,1.73837,1.73846,1.73826,1.73884,1.73876,1.73886,1.73868,114
2018-01-29 23:45:00,2018-01-29 23:46:00,1.73837,1.73852,1.73852,1.73834,1.73876,1.73892,1.73893,1.73875,100
2018-01-29 23:46:00,2018-01-29 23:47:00,1.73852,1.73842,1.73852,1.73833,1.73892,1.73877,1.73893,1.73873,53
2018-01-29 23:47:00,2018-01-29 23:48:00,1.73842,1.73828,1.73839,1.73826,1.73877,1.73864,1.73875,1.73862,21
2018-01-29 23:48:00,2018-01-29 23:49:00,1.73828,1.73838,1.73839,1.73828,1.73864,1.73872,1.73874,1.73864,27
2018-01-29 23:49:00,2018-01-29 23:50:00,1.73838,1.73815,1.73838,1.7381,1.73872,1.7385,1.73874,1.73845,52
2018-01-29 23:50:00,2018-01-29 23:51:00,1.73815,1.73811,1.73816,1.73809,1.7385,1.73846,1.73853,1.73846,18
2018-01-29 23:51:00,2018-01-29 23:52:00,1.73811,1.73818,1.73836,1.73809,1.73846,1.73855,1.7387,1.73841,119
2018-01-29 23:52:00,2018-01-29 23:53:00,1.73818,1.73804,1.73823,1.73804,1.73855,1.73843,1.73859,1.73843,81
2018-01-29 23:53:00,2018-01-29 23:54:00,1.73804,1.73791,1.73804,1.73784,1.73843,1.73832,1.73843,1.73823,78
2018-01-29 23:54:00,2018-01-29 23:55:00,1.73791,1.73783,1.73796,1.73765,1.73832,1.73823,1.73835,1.73802,78
2018-01-29 23:55:00,2018-01-29 23:56:00,1.73783,1.7381,1.73811,1.7378,1.73823,1.73853,1.73855,1.73822,51
2018-01-29 23:56:00,2018-01-29 23:57:00,1.7381,1.73828,1.73833,1.73808,1.73853,1.7387,1.73877,1.73849,126
2018-01-29 23:57:00,2018-01-29 23:58:00,1.73828,1.73818,1.7385,1.73814,1.7387,1.7386,1.73892,1.73858,98
2018-01-29 23:58:00,2018-01-29 23:59:00,1.73818,1.73807,1.73819,1.73804,1.7386,1.73846,1.73861,1.73844,52
2018-01-29 23:59:00,2018-01-30 00:00:00,1.73807,1.73797,1.73807,1.73767,1.73846,1.73833,1.73849,1.73808,195
2018-01-30 00:00:00,2018-01-30 00:01:00,1.73797,1.7381,1.73817,1.73792,1.73833,1.73846,1.73855,1.73831,159
2018-01-30 00:01:00,2018-01-30 00:02:00,1.7381,1.73818,1.73829,1.73812,1.73846,1.73858,1.73868,1.73848,88
2018-01-30 00:02:00,2018-01-30 00:03:00,1.73818,1.73818,1.73828,1.7381,1.73858,1.73857,1.73867,1.7385,104
2018-01-30 00:03:00,2018-01-30 00:04:00,1.73818,1.7383,1.73841,1.73809,1.73857,1.73874,1.73882,1.73849,86
2018-01-30 00:04:00,2018-01-30 00:05:00,1.7383,1.73818,1.73837,1.73818,1.73874,1.73862,1.73876,1.73853,94
2018-01-30 00:05:00,2018-01-30 00:06:00,1.73818,1.73796,1.73828,1.73788,1.73862,1.73838,1.73869,1.73829,183
2018-01-30 00:06:00,2018-01-30 00:07:00,1.73796,1.73824,1.73826,1.73796,1.73838,1.73862,1.73862,1.73836,131
2018-01-30 00:07:00,2018-01-30 00:08:00,1.73824,1.73813,1.73832,1.73813,1.73862,1.73844,1.73871,1.73843,123
2018-01-30 00:08:00,2018-01-30 00:09:00,1.73813,1.73781,1.73812,1.73776,1.73844,1.73811,1.73845,1.73809,156
2018-01-30 00:09:00,2018-01-30 00:10:00,1.73781,1.73778,1.73797,1.73763,1.73811,1.7381,1.73828,1.73795,155
2018-01-30 00:10:00,2018-01-30 00:11:00,1.73778,1.73753,1.73779,1.73752,1.7381,1.73786,1.73813,1.73785,120
2018-01-30 00:11:00,2018-01-30 00:12:00,1.73753,1.73764,1.73767,1.73752,1.73786,1.73797,1.73801,1.73782,161
2018-01-30 00:12:00,2018-01-30 00:13:00,1.73764,1.73757,1.73767,1.73736,1.73797,1.73795,1.738,1.73772,121
2018-01-30 00:13:00,2018-01-30 00:14:00,1.73757,1.73764,1.73764,1.73747,1.73795,1.73801,1.73801,1.73781,115
2018-01-30 00:14:00,2018-01-30 00:15:00,1.73764,1.73708,1.73766,1.73703,1.73801,1.73742,1.73802,1.73737,214
2018-01-30 00:15:00,2018-01-30 00:16:00,1.73708,1.73763,1.73765,1.73699,1.73742,1.73803,1.73805,1.73737,207
2018-01-30 00:16:00,2018-01-30 00:17:00,1.73763,1.73765,1.73771,1.73717,1.73803,1.738,1.73807,1.73751,127
2018-01-30 00:17:00,2018-01-30 00:18:00,1.73765,1.73752,1.73796,1.73747,1.738,1.73789,1.73828,1.73782,262
2018-01-30 00:18:00,2018-01-30 00:19:00,1.73752,1.73739,1.73766,1.73734,1.73789,1.73777,1.73802,1.73771,260
2018-01-30 00:19:00,2018-01-30 00:20:00,1.73739,1.73739,1.73753,1.73722,1.73777,1.73772,1.73786,1.73757,152
2018-01-30 00:20:00,2018-01-30 00:21:00,1.73739,1.73756,1.73774,1.73732,1.73772,1.7379,1.73805,1.73768,245
2018-01-30 00:21:00,2018-01-30 00:22:00,1.73756,1.73741,1.73757,1.73737,1.7379,1.73779,1.73793,1.73774,121
2018-01-30 00:22:00,2018-01-30 00:23:00,1.73741,1.73729,1.73742,1.73725,1.73779,1.73765,1.73779,1.73762,77
2018-01-30 00:23:00,2018-01-30 00:24:00,1.73729,1.73738,1.73746,1.73725,1.73765,1.73774,1.73782,1.73762,88
2018-01-30 00:24:00,2018-01-30 00:25:00,1.73738,1.73724,1.73752,1.73722,1.73774,1.73763,1.73788,1.73753,174
2018-01-30 00:25:00,2018-01-30 00:26:00,1.73724,1.73734,1.73764,1.73724,1.73763,1.73769,1.73801,1.73762,121
2018-01-30 00:26:00,2018-01-30 00:27:00,1.73734,1.73722,1.73745,1.73722,1.73769,1.7376,1.73784,1.73759,113
2018-01-30 00:27:00,2018-01-30 00:28:00,1.73722,1.737,1.73722,1.73675,1.7376,1.73739,1.73761,1.73719,159
2018-01-30 00:28:00,2018-01-30 00:29:00,1.737,1.73742,1.73752,1.73701,1.73739,1.7378,1.73791,1.73741,296
2018-01-30 00:29:00,2018-01-30 00:30:00,1.73742,1.73668,1.73742,1.73653,1.7378,1.73708,1.73779,1.7369,347
2018-01-30 00:30:00,2018-01-30 00:31:00,1.73668,1.73684,1.73695,1.73668,1.73708,1.73721,1.73736,1.7371,125
2018-01-30 00:31:00,2018-01-30 00:32:00,1.73684,1.73655,1.73685,1.73639,1.73721,1.73692,1.73723,1.73676,227
2018-01-30 00:32:00,2018-01-30 00:33:00,1.73655,1.73657,1.73668,1.73647,1.73692,1.73695,1.73704,1.73685,155
2018-01-30 00:33:00,2018-01-30 00:34:00,1.73657,1.73643,1.73661,1.73633,1.73695,1.73682,1.73697,1.7367,222
2018-01-30 00:34:00,2018-01-30 00:35:00,1.73643,1.73644,1.73664,1.73634,1.73682,1.73683,1.73701,1.73675,217
2018-01-30 00:35:00,2018-01-30 00:36:00,1.73644,1.73643,1.73645,1.73631,1.73683,1.7368,1.73682,1.73668,112
2018-01-30 00:36:00,2018-01-30 00:37:00,1.73643,1.73646,1.73663,1.73641,1.7368,1.7368,1.73699,1.73675,111
2018-01-30 00:37:00,2018-01-30 00:38:00,1.73646,1.73663,1.73672,1.73645,1.7368,1.73697,1.73707,1.7368,127
2018-01-30 00:38:00,2018-01-30 00:39:00,1.73663,1.73662,1.73668,1.7364,1.73697,1.73698,1.73702,1.73675,130
2018-01-30 00:39:00,2018-01-30 00:40:00,1.73662,1.7366,1.73665,1.73652,1.73698,1.73693,1.73699,1.73687,68
2018-01-30 00:40:00,2018-01-30 00:41:00,1.7366,1.73655,1.73664,1.73649,1.73693,1.73691,1.73701,1.73686,153
2018-01-30 00:41:00,2018-01-30 00:42:00,1.73655,1.73686,1.73689,1.73653,1.73691,1.73723,1.73723,1.73689,137
2018-01-30 00:42:00,2018-01-30 00:43:00,1.73686,1.73686,1.73708,1.73686,1.73723,1.73721,1.73744,1.73716,169
2018-01-30 00:43:00,2018-01-30 00:44:00,1.73686,1.73685,1.73697,1.73666,1.73721,1.73717,1.73734,1.7369,150
2018-01-30 00:44:00,2018-01-30 00:45:00,1.73685,1.73707,1.73713,1.73685,1.73717,1.73747,1.73755,1.73719,151
2018-01-30 00:45:00,2018-01-30 00:46:00,1.73707,1.73727,1.73736,1.73707,1.73747,1.73762,1.73772,1.73745,85
2018-01-30 00:46:00,2018-01-30 00:47:00,1.73727,1.73721,1.73748,1.73721,1.73762,1.73755,1.73778,1.73755,94
2018-01-30 00:47:00,2018-01-30 00:48:00,1.73721,1.73726,1.73731,1.73715,1.73755,1.73758,1.73767,1.73746,124
2018-01-30 00:48:00,2018-01-30 00:49:00,1.73726,1.73752,1.73756,1.73726,1.73758,1.73787,1.73787,1.73757,150
2018-01-30 00:49:00,2018-01-30 00:50:00,1.73752,1.73782,1.73794,1.73746,1.73787,1.73809,1.73823,1.73781,196
2018-01-30 00:50:00,2018-01-30 00:51:00,1.73782,1.73748,1.73783,1.73742,1.73809,1.73785,1.73809,1.73775,171
2018-01-30 00:51:00,2018-01-30 00:52:00,1.73748,1.7374,1.73747,1.73735,1.73785,1.73772,1.73784,1.73767,98
2018-01-30 00:52:00,2018-01-30 00:53:00,1.7374,1.73725,1.73746,1.73724,1.73772,1.73761,1.73779,1.73751,145
2018-01-30 00:53:00,2018-01-30 00:54:00,1.73725,1.73753,1.73771,1.7372,1.73761,1.73784,1.738,1.73753,289
2018-01-30 00:54:00,2018-01-30 00:55:00,1.73753,1.73725,1.73756,1.73725,1.73784,1.7376,1.73792,1.7376,238
2018-01-30 00:55:00,2018-01-30 00:56:00,1.73725,1.73753,1.73753,1.73715,1.7376,1.73789,1.7379,1.7375,116
2018-01-30 00:56:00,2018-01-30 00:57:00,1.73753,1.73765,1.73768,1.73745,1.73789,1.73801,1.73804,1.73782,93
2018-01-30 00:57:00,2018-01-30 00:58:00,1.73765,1.7379,1.73805,1.73762,1.73801,1.73826,1.73841,1.73799,150
2018-01-30 00:58:00,2018-01-30 00:59:00,1.7379,1.73771,1.73798,1.7377,1.73826,1.73805,1.73834,1.73805,87
2018-01-30 00:59:00,2018-01-30 01:00:00,1.73771,1.73778,1.7378,1.73753,1.73805,1.73813,1.73815,1.73789,176
2018-01-30 01:00:00,2018-01-30 01:01:00,1.73778,1.73777,1.73779,1.73766,1.73813,1.73814,1.73815,1.73803,115
2018-01-30 01:01:00,2018-01-30 01:02:00,1.73777,1.73793,1.73797,1.73766,1.73814,1.7383,1.73833,1.73804,77
2018-01-30 01:02:00,2018-01-30 01:03:00,1.73793,1.73784,1.73795,1.73774,1.7383,1.73822,1.73833,1.73812,208
2018-01-30 01:03:00,2018-01-30 01:04:00,1.73784,1.73787,1.73789,1.73768,1.73822,1.73826,1.73827,1.73808,125
2018-01-30 01:04:00,2018-01-30 01:05:00,1.73787,1.73781,1.73794,1.73775,1.73826,1.73815,1.73832,1.73809,154
2018-01-30 01:05:00,2018-01-30 01:06:00,1.73781,1.73809,1.73811,1.73779,1.73815,1.73844,1.73845,1.73812,176
2018-01-30 01:06:00,2018-01-30 01:07:00,1.73809,1.7382,1.73838,1.73805,1.73844,1.73859,1.73874,1.73838,208
2018-01-30 01:07:00,2018-01-30 01:08:00,1.7382,1.73791,1.73819,1.73774,1.73859,1.7383,1.73858,1.73814,216
2018-01-30 01:08:00,2018-01-30 01:09:00,1.73791,1.73787,1.73799,1.73787,1.7383,1.73823,1.73834,1.73821,84
2018-01-30 01:09:00,2018-01-30 01:10:00,1.73787,1.73797,1.73801,1.73777,1.73823,1.73834,1.73839,1.73816,108
2018-01-30 01:10:00,2018-01-30 01:11:00,1.73797,1.73781,1.738,1.73763,1.73834,1.73818,1.73835,1.73798,204
2018-01-30 01:11:00,2018-01-30 01:12:00,1.73781,1.73797,1.73803,1.73772,1.73818,1.73833,1.73838,1.73807,177
2018-01-30 01:12:00,2018-01-30 01:13:00,1.73797,1.73789,1.73801,1.73782,1.73833,1.73827,1.73837,1.73818,265
2018-01-30 01:13:00,2018-01-30 01:14:00,1.73789,1.73781,1.73804,1.73779,1.73827,1.73818,1.73839,1.73816,211
2018-01-30 01:14:00,2018-01-30 01:15:00,1.73781,1.73784,1.73812,1.73783,1.73818,1.7382,1.73851,1.73819,202
2018-01-30 01:15:00,2018-01-30 01:16:00,1.73784,1.73795,1.73797,1.73782,1.7382,1.73831,1.73834,1.73818,204
2018-01-30 01:16:00,2018-01-30 01:17:00,1.73795,1.73796,1.73809,1.73791,1.73831,1.73831,1.73843,1.73825,113
2018-01-30 01:17:00,2018-01-30 01:18:00,1.73796,1.73791,1.73798,1.73778,1.73831,1.73827,1.73831,1.73812,139
2018-01-30 01:18:00,2018-01-30 01:19:00,1.73791,1.73782,1.73802,1.73782,1.73827,1.73816,1.73836,1.73812,94
2018-01-30 01:19:00,2018-01-30 01:20:00,1.73782,1.73789,1.73793,1.73779,1.73816,1.7382,1.73827,1.7381,86
2018-01-30 01:20:00,2018-01-30 01:21:00,1.73789,1.73802,1.73816,1.73789,1.7382,1.73837,1.73849,1.73822,123
2018-01-30 01:21:00,2018-01-30 01:22:00,1.73802,1.73805,1.7381,1.73796,1.73837,1.7384,1.73845,1.73831,142
2018-01-30 01:22:00,2018-01-30 01:23:00,1.73805,1.73791,1.73832,1.73791,1.7384,1.73825,1.73867,1.73825,171
2018-01-30 01:23:00,2018-01-30 01:24:00,1.73791,1.7377,1.73799,1.73764,1.73825,1.73806,1.73835,1.73799,127
2018-01-30 01:24:00,2018-01-30 01:25:00,1.7377,1.73771,1.73772,1.73757,1.73806,1.73806,1.73806,1.73793,94
2018-01-30 01:25:00,2018-01-30 01:26:00,1.73771,1.7374,1.73771,1.73732,1.73806,1.73772,1.73807,1.73762,84
2018-01-30 01:26:00,2018-01-30 01:27:00,1.7374,1.73757,1.73759,1.73735,1.73772,1.73793,1.73794,1.7377,55
2018-01-30 01:27:00,2018-01-30 01:28:00,1.73757,1.73741,1.73759,1.73737,1.73793,1.73776,1.73794,1.73772,43
2018-01-30 01:28:00,2018-01-30 01:29:00,1.73741,1.7374,1.7375,1.73738,1.73776,1.73777,1.73786,1.73773,80
2018-01-30 01:29:00,2018-01-30 01:30:00,1.7374,1.73751,1.73752,1.73722,1.73777,1.73785,1.73787,1.73759,148
2018-01-30 01:30:00,2018-01-30 01:31:00,1.73751,1.73758,1.73764,1.73735,1.73785,1.73794,1.738,1.7377,134
2018-01-30 01:31:00,2018-01-30 01:32:00,1.73758,1.73759,1.73765,1.73739,1.73794,1.73794,1.73799,1.73775,124
2018-01-30 01:32:00,2018-01-30 01:33:00,1.73759,1.7374,1.73761,1.73734,1.73794,1.73774,1.73796,1.73769,95
2018-01-30 01:33:00,2018-01-30 01:34:00,1.7374,1.73727,1.73742,1.73725,1.73774,1.7376,1.73775,1.73759,69
2018-01-30 01:34:00,2018-01-30 01:35:00,1.73727,1.73718,1.73725,1.73716,1.7376,1.73753,1.7376,1.73752,40
2018-01-30 01:35:00,2018-01-30 01:36:00,1.73718,1.73737,1.73746,1.73703,1.73753,1.73767,1.73782,1.73738,147
2018-01-30 01:36:00,2018-01-30 01:37:00,1.73737,1.73721,1.73744,1.737,1.73767,1.73753,1.7378,1.73737,273
2018-01-30 01:37:00,2018-01-30 01:38:00,1.73721,1.73729,1.73743,1.73712,1.73753,1.73765,1.7378,1.7375,265
2018-01-30 01:38:00,2018-01-30 01:39:00,1.73729,1.73741,1.7375,1.73724,1.73765,1.73778,1.73786,1.73761,234
2018-01-30 01:39:00,2018-01-30 01:40:00,1.73741,1.73717,1.73744,1.73715,1.73778,1.73754,1.73781,1.73754,221
2018-01-30 01:40:00,2018-01-30 01:41:00,1.73717,1.73705,1.73723,1.73695,1.73754,1.73742,1.7376,1.73735,173
2018-01-30 01:41:00,2018-01-30 01:42:00,1.73705,1.73736,1.73741,1.73704,1.73742,1.73771,1.73777,1.73741,149
2018-01-30 01:42:00,2018-01-30 01:43:00,1.73736,1.73724,1.73736,1.73721,1.73771,1.7376,1.73773,1.73755,118
2018-01-30 01:43:00,2018-01-30 01:44:00,1.73724,1.73722,1.73737,1.73719,1.7376,1.73763,1.73773,1.73758,208
2018-01-30 01:44:00,2018-01-30 01:45:00,1.73722,1.73719,1.7373,1.73707,1.73763,1.73757,1.73772,1.73745,262
2018-01-30 01:45:00,2018-01-30 01:46:00,1.73719,1.73734,1.7374,1.7371,1.73757,1.73771,1.73776,1.73749,240
2018-01-30 01:46:00,2018-01-30 01:47:00,1.73734,1.73737,1.73739,1.73719,1.73771,1.73774,1.73777,1.73756,201
2018-01-30 01:47:00,2018-01-30 01:48:00,1.73737,1.73753,1.73761,1.7373,1.73774,1.73793,1.73798,1.73766,121
2018-01-30 01:48:00,2018-01-30 01:49:00,1.73753,1.73752,1.73759,1.73741,1.73793,1.73791,1.73798,1.73782,189
2018-01-30 01:49:00,2018-01-30 01:50:00,1.73752,1.73778,1.73792,1.73752,1.73791,1.73814,1.73829,1.73793,114
2018-01-30 01:50:00,2018-01-30 01:51:00,1.73778,1.73762,1.7378,1.73748,1.73814,1.73796,1.73816,1.73784,158
2018-01-30 01:51:00,2018-01-30 01:52:00,1.73762,1.73771,1.73793,1.73751,1.73796,1.73809,1.73828,1.73786,241
2018-01-30 01:52:00,2018-01-30 01:53:00,1.73771,1.73741,1.73773,1.73737,1.73809,1.73777,1.7381,1.73775,139
2018-01-30 01:53:00,2018-01-30 01:54:00,1.73741,1.73728,1.7374,1.73725,1.73777,1.73762,1.73775,1.73761,61
2018-01-30 01:54:00,2018-01-30 01:55:00,1.73728,1.73733,1.73734,1.73709,1.73762,1.73771,1.73771,1.73747,130
2018-01-30 01:55:00,2018-01-30 01:56:00,1.73733,1.73767,1.73775,1.73734,1.73771,1.73804,1.73813,1.73772,126
2018-01-30 01:56:00,2018-01-30 01:57:00,1.73767,1.73764,1.73778,1.73755,1.73804,1.73799,1.73816,1.73793,175
2018-01-30 01:57:00,2018-01-30 01:58:00,1.73764,1.73807,1.73811,1.73765,1.73799,1.7384,1.73847,1.73799,169
2018-01-30 01:58:00,2018-01-30 01:59:00,1.73807,1.73798,1.73806,1.73784,1.7384,1.73836,1.73842,1.73819,131
2018-01-30 01:59:00,2018-01-30 02:00:00,1.73798,1.73779,1.738,1.73768,1.73836,1.73814,1.73836,1.73803,164
2018-01-30 02:00:00,2018-01-30 02:01:00,1.73779,1.73786,1.73786,1.7377,1.73814,1.73818,1.73818,1.73806,122
2018-01-30 02:01:00,2018-01-30 02:02:00,1.73786,1.73768,1.73791,1.73763,1.73818,1.738,1.73823,1.73796,139
2018-01-30 02:02:00,2018-01-30 02:03:00,1.73768,1.73781,1.73791,1.73762,1.738,1.73815,1.73819,1.73797,277
2018-01-30 02:03:00,2018-01-30 02:04:00,1.73781,1.7378,1.73788,1.73762,1.73815,1.73811,1.73819,1.73793,295
2018-01-30 02:04:00,2018-01-30 02:05:00,1.7378,1.73763,1.73792,1.7376,1.73811,1.73794,1.73823,1.7379,188
2018-01-30 02:05:00,2018-01-30 02:06:00,1.73763,1.73744,1.73765,1.73743,1.73794,1.73779,1.73797,1.73778,144
2018-01-30 02:06:00,2018-01-30 02:07:00,1.73744,1.73792,1.73792,1.73744,1.73779,1.73826,1.73827,1.73781,200
2018-01-30 02:07:00,2018-01-30 02:08:00,1.73792,1.73762,1.73792,1.73754,1.73826,1.73797,1.73827,1.7379,152
2018-01-30 02:08:00,2018-01-30 02:09:00,1.73762,1.73715,1.73762,1.73715,1.73797,1.73751,1.73798,1.7375,127
2018-01-30 02:09:00,2018-01-30 02:10:00,1.73715,1.73744,1.73744,1.73708,1.73751,1.73783,1.73783,1.73743,223
2018-01-30 02:10:00,2018-01-30 02:11:00,1.73744,1.73753,1.73755,1.73741,1.73783,1.7379,1.73791,1.7378,49
2018-01-30 02:11:00,2018-01-30 02:12:00,1.73753,1.7375,1.73755,1.73733,1.7379,1.73789,1.73791,1.73769,87
2018-01-30 02:12:00,2018-01-30 02:13:00,1.7375,1.73772,1.73775,1.7375,1.73789,1.73809,1.73812,1.73788,100
2018-01-30 02:13:00,2018-01-30 02:14:00,1.73772,1.73763,1.73779,1.73761,1.73809,1.73797,1.73817,1.73796,118
2018-01-30 02:14:00,2018-01-30 02:15:00,1.73763,1.73756,1.73779,1.73753,1.73797,1.73787,1.73812,1.73786,84
2018-01-30 02:15:00,2018-01-30 02:16:00,1.73756,1.73773,1.73779,1.73738,1.73787,1.7381,1.73817,1.73773,155
2018-01-30 02:16:00,2018-01-30 02:17:00,1.73773,1.7378,1.73786,1.7377,1.7381,1.73819,1.73826,1.73808,131
2018-01-30 02:17:00,2018-01-30 02:18:00,1.7378,1.73776,1.73791,1.73772,1.73819,1.73811,1.73828,1.7381,113
2018-01-30 02:18:00,2018-01-30 02:19:00,1.73776,1.73774,1.73776,1.73771,1.73811,1.7381,1.73813,1.73807,20
2018-01-30 02:19:00,2018-01-30 02:20:00,1.73774,1.73775,1.73775,1.73763,1.7381,1.73811,1.73811,1.73799,68
2018-01-30 02:20:00,2018-01-30 02:21:00,1.73775,1.73748,1.7378,1.73748,1.73811,1.73786,1.73815,1.73786,142
2018-01-30 02:21:00,2018-01-30 02:22:00,1.73748,1.73761,1.73765,1.73749,1.73786,1.73795,1.73801,1.73785,120
2018-01-30 02:22:00,2018-01-30 02:23:00,1.73761,1.73767,1.73772,1.73731,1.73795,1.73796,1.73805,1.73761,318
2018-01-30 02:23:00,2018-01-30 02:24:00,1.73767,1.7376,1.73775,1.73748,1.73796,1.73794,1.73803,1.73775,605
2018-01-30 02:24:00,2018-01-30 02:25:00,1.7376,1.73873,1.73886,1.73756,1.73794,1.73909,1.73918,1.73791,826
2018-01-30 02:25:00,2018-01-30 02:26:00,1.73873,1.73863,1.73896,1.73836,1.73909,1.73896,1.73931,1.73869,582
2018-01-30 02:26:00,2018-01-30 02:27:00,1.73863,1.73936,1.73937,1.73856,1.73896,1.73972,1.73972,1.73891,438
2018-01-30 02:27:00,2018-01-30 02:28:00,1.73936,1.73894,1.73953,1.73892,1.73972,1.73931,1.73991,1.73931,369
2018-01-30 02:28:00,2018-01-30 02:29:00,1.73894,1.73887,1.73904,1.73887,1.73931,1.73924,1.73944,1.7392,206
2018-01-30 02:29:00,2018-01-30 02:30:00,1.73887,1.73873,1.73894,1.73872,1.73924,1.73911,1.73928,1.73908,135
2018-01-30 02:30:00,2018-01-30 02:31:00,1.73873,1.73964,1.73983,1.73867,1.73911,1.73994,1.74016,1.73902,540
2018-01-30 02:31:00,2018-01-30 02:32:00,1.73964,1.74024,1.74065,1.73963,1.73994,1.7406,1.74102,1.73992,647
2018-01-30 02:32:00,2018-01-30 02:33:00,1.74024,1.73974,1.74039,1.73954,1.7406,1.74009,1.74073,1.73992,392
2018-01-30 02:33:00,2018-01-30 02:34:00,1.73974,1.73968,1.7399,1.73965,1.74009,1.74004,1.74023,1.74,330
2018-01-30 02:34:00,2018-01-30 02:35:00,1.73968,1.73964,1.73987,1.73948,1.74004,1.74002,1.74024,1.73984,357
2018-01-30 02:35:00,2018-01-30 02:36:00,1.73964,1.73918,1.73976,1.73916,1.74002,1.73952,1.74012,1.73951,503
2018-01-30 02:36:00,2018-01-30 02:37:00,1.73918,1.73929,1.73945,1.73906,1.73952,1.73963,1.73983,1.73945,356
2018-01-30 02:37:00,2018-01-30 02:38:00,1.73929,1.73899,1.73932,1.73882,1.73963,1.73937,1.73966,1.7392,360
2018-01-30 02:38:00,2018-01-30 02:39:00,1.73899,1.73866,1.73916,1.73862,1.73937,1.73903,1.7395,1.73898,340
2018-01-30 02:39:00,2018-01-30 02:40:00,1.73866,1.73902,1.73914,1.73861,1.73903,1.73933,1.73951,1.73898,313
2018-01-30 02:40:00,2018-01-30 02:41:00,1.73902,1.73901,1.73918,1.73882,1.73933,1.73937,1.73954,1.73921,423
2018-01-30 02:41:00,2018-01-30 02:42:00,1.73901,1.73878,1.73908,1.73875,1.73937,1.73914,1.73944,1.73911,231
2018-01-30 02:42:00,2018-01-30 02:43:00,1.73878,1.73852,1.73886,1.73848,1.73914,1.73886,1.73923,1.73885,425
2018-01-30 02:43:00,2018-01-30 02:44:00,1.73852,1.73827,1.7385,1.73819,1.73886,1.73862,1.73886,1.73856,188
2018-01-30 02:44:00,2018-01-30 02:45:00,1.73827,1.73822,1.73846,1.73809,1.73862,1.73858,1.73876,1.73846,333
2018-01-30 02:45:00,2018-01-30 02:46:00,1.73822,1.73817,1.73848,1.73813,1.73858,1.73852,1.73886,1.73849,333
2018-01-30 02:46:00,2018-01-30 02:47:00,1.73817,1.73801,1.73822,1.7379,1.73852,1.73842,1.73858,1.73823,324
2018-01-30 02:47:00,2018-01-30 02:48:00,1.73801,1.73812,1.73847,1.73792,1.73842,1.7385,1.73883,1.73832,345
2018-01-30 02:48:00,2018-01-30 02:49:00,1.73812,1.73808,1.73821,1.73787,1.7385,1.73844,1.73858,1.73827,331
2018-01-30 02:49:00,2018-01-30 02:50:00,1.73808,1.73806,1.73818,1.73799,1.73844,1.73842,1.73856,1.73838,157
2018-01-30 02:50:00,2018-01-30 02:51:00,1.73806,1.73822,1.73822,1.73777,1.73842,1.73857,1.73857,1.73816,260
2018-01-30 02:51:00,2018-01-30 02:52:00,1.73822,1.73836,1.73845,1.73822,1.73857,1.73861,1.73874,1.7385,159
