open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-10 04:25:00,2010-08-10 04:26:00,1.73295,1.73301,1.73301,1.73285,1.73361,1.73372,1.73372,1.73351,11
2010-08-10 04:26:00,2010-08-10 04:27:00,1.73301,1.73339,1.73359,1.73301,1.73372,1.73411,1.73419,1.73372,65
2010-08-10 04:27:00,2010-08-10 04:28:00,1.73339,1.73346,1.73368,1.73334,1.73411,1.73406,1.73427,1.73399,32
2010-08-10 04:28:00,2010-08-10 04:29:00,1.73346,1.73342,1.73357,1.73338,1.73406,1.73401,1.73411,1.73401,37
2010-08-10 04:29:00,2010-08-10 04:30:00,1.73342,1.732,1.73349,1.73183,1.73401,1.7326,1.73411,1.73251,114
2010-08-10 04:30:00,2010-08-10 04:31:00,1.732,1.73269,1.73283,1.73168,1.7326,1.73336,1.7335,1.73231,80
2010-08-10 04:31:00,2010-08-10 04:32:00,1.73269,1.73249,1.73269,1.73229,1.73336,1.73317,1.73336,1.73298,36
2010-08-10 04:32:00,2010-08-10 04:33:00,1.73249,1.73265,1.73289,1.73243,1.73317,1.73333,1.73355,1.73313,38
2010-08-10 04:33:00,2010-08-10 04:34:00,1.73265,1.73287,1.7329,1.73261,1.73333,1.73356,1.73356,1.73324,43
2010-08-10 04:34:00,2010-08-10 04:35:00,1.73287,1.73315,1.73332,1.73285,1.73356,1.73382,1.73384,1.73356,50
2010-08-10 04:35:00,2010-08-10 04:36:00,1.73315,1.73321,1.73344,1.73312,1.73382,1.73384,1.73406,1.73382,36
2010-08-10 04:36:00,2010-08-10 04:37:00,1.73321,1.73339,1.7339,1.73321,1.73384,1.73411,1.73448,1.73384,69
2010-08-10 04:37:00,2010-08-10 04:38:00,1.73339,1.73364,1.73377,1.73329,1.73411,1.73434,1.73439,1.73398,71
2010-08-10 04:38:00,2010-08-10 04:39:00,1.73364,1.73323,1.73364,1.73314,1.73434,1.73392,1.73434,1.73381,64
2010-08-10 04:39:00,2010-08-10 04:40:00,1.73323,1.73352,1.73357,1.73323,1.73392,1.73414,1.73428,1.73392,42
2010-08-10 04:40:00,2010-08-10 04:41:00,1.73352,1.7335,1.7336,1.73341,1.73414,1.73421,1.73423,1.73394,32
2010-08-10 04:41:00,2010-08-10 04:42:00,1.7335,1.73327,1.7335,1.73319,1.73421,1.73383,1.73421,1.73383,13
2010-08-10 04:42:00,2010-08-10 04:43:00,1.73327,1.73336,1.73346,1.73296,1.73383,1.73408,1.73408,1.73383,13
2010-08-10 04:43:00,2010-08-10 04:44:00,1.73336,1.73324,1.73346,1.73301,1.73408,1.73396,1.73413,1.73366,53
2010-08-10 04:44:00,2010-08-10 04:45:00,1.73324,1.73332,1.73358,1.73322,1.73396,1.73404,1.73413,1.73391,30
2010-08-10 04:45:00,2010-08-10 04:46:00,1.73332,1.73351,1.73357,1.73332,1.73404,1.73421,1.73421,1.73401,31
2010-08-10 04:46:00,2010-08-10 04:47:00,1.73351,1.73292,1.73351,1.73266,1.73421,1.73363,1.73421,1.73316,49
2010-08-10 04:47:00,2010-08-10 04:48:00,1.73292,1.73269,1.73294,1.73269,1.73363,1.73341,1.73364,1.73341,14
2010-08-10 04:48:00,2010-08-10 04:49:00,1.73269,1.7326,1.73269,1.73237,1.73341,1.73316,1.73341,1.73316,6
2010-08-10 04:49:00,2010-08-10 04:50:00,1.7326,1.7327,1.73287,1.73257,1.73316,1.73335,1.73348,1.73315,34
2010-08-10 04:50:00,2010-08-10 04:51:00,1.7327,1.73273,1.73292,1.73261,1.73335,1.73343,1.73348,1.73327,28
2010-08-10 04:51:00,2010-08-10 04:52:00,1.73273,1.73279,1.73298,1.73273,1.73343,1.73343,1.73362,1.73343,23
2010-08-10 04:52:00,2010-08-10 04:53:00,1.73279,1.73303,1.73312,1.73279,1.73343,1.73369,1.73379,1.73343,56
2010-08-10 04:53:00,2010-08-10 04:54:00,1.73303,1.73314,1.73332,1.73292,1.73369,1.73381,1.73395,1.7335,48
2010-08-10 04:54:00,2010-08-10 04:55:00,1.73314,1.73313,1.73352,1.73303,1.73381,1.73375,1.73422,1.73371,42
2010-08-10 04:55:00,2010-08-10 04:56:00,1.73313,1.73315,1.73325,1.73295,1.73375,1.73387,1.73389,1.73367,45
2010-08-10 04:56:00,2010-08-10 04:57:00,1.73315,1.73333,1.73343,1.73315,1.73387,1.73405,1.7341,1.73387,16
2010-08-10 04:57:00,2010-08-10 04:58:00,1.73333,1.73332,1.73362,1.7332,1.73405,1.73399,1.73428,1.73384,56
2010-08-10 04:58:00,2010-08-10 04:59:00,1.73332,1.73335,1.73342,1.73331,1.73399,1.73407,1.73411,1.73399,20
2010-08-10 04:59:00,2010-08-10 05:00:00,1.73335,1.73362,1.73367,1.73303,1.73407,1.73431,1.73434,1.73368,47
2010-08-10 05:00:00,2010-08-10 05:01:00,1.73362,1.73396,1.73444,1.73351,1.73431,1.73457,1.73501,1.73421,97
2010-08-10 05:01:00,2010-08-10 05:02:00,1.73396,1.7339,1.73439,1.7339,1.73457,1.73451,1.73491,1.73451,40
2010-08-10 05:02:00,2010-08-10 05:03:00,1.7339,1.73375,1.73392,1.73347,1.73451,1.73421,1.73451,1.73401,32
2010-08-10 05:03:00,2010-08-10 05:04:00,1.73375,1.73329,1.73375,1.73316,1.73421,1.73381,1.73421,1.73381,32
2010-08-10 05:04:00,2010-08-10 05:05:00,1.73329,1.73371,1.73375,1.73303,1.73381,1.73431,1.73431,1.73351,33
2010-08-10 05:05:00,2010-08-10 05:06:00,1.73371,1.73376,1.73376,1.73365,1.73431,1.73421,1.73431,1.73421,7
2010-08-10 05:06:00,2010-08-10 05:07:00,1.73376,1.73373,1.7339,1.73359,1.73421,1.73431,1.73447,1.73415,30
2010-08-10 05:07:00,2010-08-10 05:08:00,1.73373,1.7336,1.73373,1.73358,1.73431,1.73411,1.73431,1.73411,14
2010-08-10 05:08:00,2010-08-10 05:09:00,1.7336,1.73334,1.73377,1.7332,1.73411,1.7339,1.73431,1.73379,40
2010-08-10 05:09:00,2010-08-10 05:10:00,1.73334,1.73342,1.73349,1.73319,1.7339,1.73391,1.73409,1.73371,44
2010-08-10 05:10:00,2010-08-10 05:11:00,1.73342,1.73333,1.73342,1.73322,1.73391,1.73401,1.73401,1.73371,13
2010-08-10 05:11:00,2010-08-10 05:12:00,1.73333,1.7331,1.73346,1.733,1.73401,1.73362,1.73411,1.73362,30
2010-08-10 05:12:00,2010-08-10 05:13:00,1.7331,1.73312,1.73338,1.73299,1.73362,1.73366,1.73401,1.73361,57
2010-08-10 05:13:00,2010-08-10 05:14:00,1.73312,1.73317,1.73317,1.73293,1.73366,1.73375,1.73379,1.73356,12
2010-08-10 05:14:00,2010-08-10 05:15:00,1.73317,1.7333,1.73331,1.73317,1.73375,1.734,1.734,1.73375,16
2010-08-10 05:15:00,2010-08-10 05:16:00,1.7333,1.73333,1.73345,1.73322,1.734,1.73394,1.73401,1.7337,31
2010-08-10 05:16:00,2010-08-10 05:17:00,1.73333,1.73307,1.73338,1.73305,1.73394,1.7336,1.734,1.7336,34
2010-08-10 05:17:00,2010-08-10 05:18:00,1.73307,1.73389,1.73399,1.73307,1.7336,1.73459,1.73459,1.7336,80
2010-08-10 05:18:00,2010-08-10 05:19:00,1.73389,1.73369,1.73392,1.73364,1.73459,1.73441,1.7346,1.73431,40
2010-08-10 05:19:00,2010-08-10 05:20:00,1.73369,1.73422,1.73422,1.73369,1.73441,1.7349,1.73491,1.73441,39
2010-08-10 05:20:00,2010-08-10 05:21:00,1.73422,1.7341,1.73435,1.73405,1.7349,1.7348,1.73498,1.73469,50
2010-08-10 05:21:00,2010-08-10 05:22:00,1.7341,1.73388,1.73418,1.73387,1.7348,1.73449,1.7348,1.73449,43
2010-08-10 05:22:00,2010-08-10 05:23:00,1.73388,1.73376,1.73395,1.73369,1.73449,1.73445,1.73458,1.73439,26
2010-08-10 05:23:00,2010-08-10 05:24:00,1.73376,1.73379,1.73385,1.73352,1.73445,1.73444,1.73453,1.73421,40
2010-08-10 05:24:00,2010-08-10 05:25:00,1.73379,1.73386,1.734,1.73359,1.73444,1.73447,1.73471,1.73424,30
2010-08-10 05:25:00,2010-08-10 05:26:00,1.73386,1.73372,1.734,1.73372,1.73447,1.73441,1.73471,1.73441,16
2010-08-10 05:26:00,2010-08-10 05:27:00,1.73372,1.73373,1.73382,1.73357,1.73441,1.73445,1.73447,1.7342,36
2010-08-10 05:27:00,2010-08-10 05:28:00,1.73373,1.73365,1.73379,1.73351,1.73445,1.73434,1.73445,1.73417,39
2010-08-10 05:28:00,2010-08-10 05:29:00,1.73365,1.73368,1.73377,1.73359,1.73434,1.7344,1.73441,1.73423,20
2010-08-10 05:29:00,2010-08-10 05:30:00,1.73368,1.73354,1.73381,1.73327,1.7344,1.73426,1.73447,1.73399,71
2010-08-10 05:30:00,2010-08-10 05:31:00,1.73354,1.73329,1.73369,1.73319,1.73426,1.73398,1.73436,1.73389,39
2010-08-10 05:31:00,2010-08-10 05:32:00,1.73329,1.7335,1.73369,1.73329,1.73398,1.73422,1.73437,1.73394,46
2010-08-10 05:32:00,2010-08-10 05:33:00,1.7335,1.73365,1.73369,1.7334,1.73422,1.73432,1.73439,1.73408,22
2010-08-10 05:33:00,2010-08-10 05:34:00,1.73365,1.73369,1.73373,1.73349,1.73432,1.7343,1.7344,1.7342,22
2010-08-10 05:34:00,2010-08-10 05:35:00,1.73369,1.7341,1.73438,1.73351,1.7343,1.73479,1.73505,1.73418,69
2010-08-10 05:35:00,2010-08-10 05:36:00,1.7341,1.73422,1.73422,1.73369,1.73479,1.73487,1.73487,1.73441,52
2010-08-10 05:36:00,2010-08-10 05:37:00,1.73422,1.73399,1.7343,1.73394,1.73487,1.73468,1.73498,1.73456,56
2010-08-10 05:37:00,2010-08-10 05:38:00,1.73399,1.7345,1.7345,1.73396,1.73468,1.73514,1.73515,1.73463,56
2010-08-10 05:38:00,2010-08-10 05:39:00,1.7345,1.73435,1.7345,1.73406,1.73514,1.735,1.73514,1.73472,57
2010-08-10 05:39:00,2010-08-10 05:40:00,1.73435,1.73434,1.73446,1.73415,1.735,1.73496,1.73506,1.73481,56
2010-08-10 05:40:00,2010-08-10 05:41:00,1.73434,1.73432,1.73438,1.73404,1.73496,1.73499,1.73499,1.73464,67
2010-08-10 05:41:00,2010-08-10 05:42:00,1.73432,1.73416,1.73438,1.73414,1.73499,1.7348,1.73508,1.73469,31
2010-08-10 05:42:00,2010-08-10 05:43:00,1.73416,1.73474,1.73503,1.73416,1.7348,1.73543,1.73563,1.7348,65
2010-08-10 05:43:00,2010-08-10 05:44:00,1.73474,1.73487,1.73495,1.73469,1.73543,1.73542,1.7356,1.73538,23
2010-08-10 05:44:00,2010-08-10 05:45:00,1.73487,1.73537,1.73546,1.73487,1.73542,1.73604,1.73608,1.73542,32
2010-08-10 05:45:00,2010-08-10 05:46:00,1.73537,1.73469,1.73537,1.73469,1.73604,1.7354,1.73604,1.7354,47
2010-08-10 05:46:00,2010-08-10 05:47:00,1.73469,1.73421,1.73517,1.73412,1.7354,1.73484,1.73581,1.73481,81
2010-08-10 05:47:00,2010-08-10 05:48:00,1.73421,1.73405,1.73429,1.73372,1.73484,1.7347,1.73494,1.73438,93
2010-08-10 05:48:00,2010-08-10 05:49:00,1.73405,1.73388,1.73405,1.73363,1.7347,1.73441,1.73471,1.73431,53
2010-08-10 05:49:00,2010-08-10 05:50:00,1.73388,1.73449,1.73459,1.73386,1.73441,1.73512,1.73515,1.73441,52
2010-08-10 05:50:00,2010-08-10 05:51:00,1.73449,1.73459,1.7348,1.7344,1.73512,1.73522,1.73547,1.73503,82
2010-08-10 05:51:00,2010-08-10 05:52:00,1.73459,1.73458,1.73466,1.73438,1.73522,1.73511,1.73533,1.73498,45
2010-08-10 05:52:00,2010-08-10 05:53:00,1.73458,1.73438,1.73461,1.7341,1.73511,1.73506,1.73523,1.7347,84
2010-08-10 05:53:00,2010-08-10 05:54:00,1.73438,1.73449,1.73449,1.73428,1.73506,1.73514,1.73514,1.73496,25
2010-08-10 05:54:00,2010-08-10 05:55:00,1.73449,1.73393,1.73449,1.73393,1.73514,1.73448,1.73514,1.73448,33
2010-08-10 05:55:00,2010-08-10 05:56:00,1.73393,1.733,1.73393,1.73296,1.73448,1.73351,1.73448,1.73351,54
2010-08-10 05:56:00,2010-08-10 05:57:00,1.733,1.73326,1.73337,1.73293,1.73351,1.73381,1.73382,1.73348,59
2010-08-10 05:57:00,2010-08-10 05:58:00,1.73326,1.73349,1.73387,1.73326,1.73381,1.73404,1.73434,1.73381,44
2010-08-10 05:58:00,2010-08-10 05:59:00,1.73349,1.73386,1.73393,1.73347,1.73404,1.73441,1.73441,1.73396,38
2010-08-10 05:59:00,2010-08-10 06:00:00,1.73386,1.73402,1.73405,1.7336,1.73441,1.73452,1.73452,1.73414,44
2010-08-10 06:00:00,2010-08-10 06:01:00,1.73402,1.73348,1.73418,1.73346,1.73452,1.73404,1.73471,1.73403,71
2010-08-10 06:01:00,2010-08-10 06:02:00,1.73348,1.73339,1.73379,1.73329,1.73404,1.73395,1.73432,1.73386,90
2010-08-10 06:02:00,2010-08-10 06:03:00,1.73339,1.73355,1.73389,1.73334,1.73395,1.73412,1.73439,1.73387,49
2010-08-10 06:03:00,2010-08-10 06:04:00,1.73355,1.734,1.73439,1.73342,1.73412,1.73456,1.73481,1.73398,84
2010-08-10 06:04:00,2010-08-10 06:05:00,1.734,1.73362,1.734,1.73349,1.73456,1.73414,1.73456,1.73404,58
2010-08-10 06:05:00,2010-08-10 06:06:00,1.73362,1.73339,1.73372,1.73325,1.73414,1.7338,1.73419,1.73362,60
2010-08-10 06:06:00,2010-08-10 06:07:00,1.73339,1.73417,1.73418,1.73332,1.7338,1.73474,1.73474,1.73375,82
2010-08-10 06:07:00,2010-08-10 06:08:00,1.73417,1.73336,1.73455,1.73323,1.73474,1.73393,1.73504,1.73373,85
2010-08-10 06:08:00,2010-08-10 06:09:00,1.73336,1.7334,1.73373,1.73318,1.73393,1.73395,1.73421,1.73375,61
2010-08-10 06:09:00,2010-08-10 06:10:00,1.7334,1.73356,1.73372,1.73325,1.73395,1.73411,1.73426,1.73377,32
2010-08-10 06:10:00,2010-08-10 06:11:00,1.73356,1.73292,1.73356,1.7328,1.73411,1.73347,1.73411,1.73336,44
2010-08-10 06:11:00,2010-08-10 06:12:00,1.73292,1.7332,1.73345,1.73289,1.73347,1.73377,1.73394,1.73346,54
2010-08-10 06:12:00,2010-08-10 06:13:00,1.7332,1.73335,1.73344,1.7332,1.73377,1.73386,1.73396,1.73374,30
2010-08-10 06:13:00,2010-08-10 06:14:00,1.73335,1.73348,1.73356,1.73297,1.73386,1.73405,1.73409,1.73346,48
2010-08-10 06:14:00,2010-08-10 06:15:00,1.73348,1.733,1.73364,1.73247,1.73405,1.73351,1.73414,1.73301,64
2010-08-10 06:15:00,2010-08-10 06:16:00,1.733,1.73287,1.73328,1.73287,1.73351,1.73341,1.73375,1.73331,34
2010-08-10 06:16:00,2010-08-10 06:17:00,1.73287,1.73259,1.73297,1.73246,1.73341,1.73314,1.73348,1.73301,60
2010-08-10 06:17:00,2010-08-10 06:18:00,1.73259,1.73305,1.73319,1.73242,1.73314,1.73362,1.73362,1.73296,45
2010-08-10 06:18:00,2010-08-10 06:19:00,1.73305,1.73345,1.73353,1.73286,1.73362,1.73396,1.734,1.73343,64
2010-08-10 06:19:00,2010-08-10 06:20:00,1.73345,1.73365,1.73384,1.73303,1.73396,1.73422,1.73433,1.7336,84
2010-08-10 06:20:00,2010-08-10 06:21:00,1.73365,1.73364,1.73365,1.73333,1.73422,1.73411,1.73422,1.73388,27
2010-08-10 06:21:00,2010-08-10 06:22:00,1.73364,1.73413,1.73424,1.73348,1.73411,1.7347,1.73471,1.73405,63
2010-08-10 06:22:00,2010-08-10 06:23:00,1.73413,1.73385,1.73419,1.73338,1.7347,1.73442,1.7347,1.73391,56
2010-08-10 06:23:00,2010-08-10 06:24:00,1.73385,1.734,1.73414,1.7337,1.73442,1.73452,1.73462,1.73427,72
2010-08-10 06:24:00,2010-08-10 06:25:00,1.734,1.73399,1.73435,1.73391,1.73452,1.73456,1.73491,1.73448,43
2010-08-10 06:25:00,2010-08-10 06:26:00,1.73399,1.73367,1.73399,1.73314,1.73456,1.73421,1.73456,1.73371,81
2010-08-10 06:26:00,2010-08-10 06:27:00,1.73367,1.73316,1.73382,1.73294,1.73421,1.73373,1.7343,1.73351,44
2010-08-10 06:27:00,2010-08-10 06:28:00,1.73316,1.73291,1.73329,1.73279,1.73373,1.73346,1.73378,1.73336,72
2010-08-10 06:28:00,2010-08-10 06:29:00,1.73291,1.73247,1.73293,1.73241,1.73346,1.73301,1.73347,1.73292,90
2010-08-10 06:29:00,2010-08-10 06:30:00,1.73247,1.73271,1.73314,1.73224,1.73301,1.73326,1.7336,1.73281,52
2010-08-10 06:30:00,2010-08-10 06:31:00,1.73271,1.73242,1.73299,1.73227,1.73326,1.73296,1.73351,1.73284,73
2010-08-10 06:31:00,2010-08-10 06:32:00,1.73242,1.7326,1.73295,1.73219,1.73296,1.73316,1.73348,1.73276,103
2010-08-10 06:32:00,2010-08-10 06:33:00,1.7326,1.73209,1.73276,1.73172,1.73316,1.73262,1.73327,1.73229,101
2010-08-10 06:33:00,2010-08-10 06:34:00,1.73209,1.73233,1.73239,1.73186,1.73262,1.73288,1.73289,1.73236,76
2010-08-10 06:34:00,2010-08-10 06:35:00,1.73233,1.73224,1.73259,1.73184,1.73288,1.73272,1.73305,1.73241,71
2010-08-10 06:35:00,2010-08-10 06:36:00,1.73224,1.73166,1.73241,1.73148,1.73272,1.73223,1.73293,1.73212,67
2010-08-10 06:36:00,2010-08-10 06:37:00,1.73166,1.73187,1.73197,1.73115,1.73223,1.73244,1.73244,1.73172,73
2010-08-10 06:37:00,2010-08-10 06:38:00,1.73187,1.73194,1.73219,1.73153,1.73244,1.73251,1.73268,1.73204,63
2010-08-10 06:38:00,2010-08-10 06:39:00,1.73194,1.73169,1.73221,1.73162,1.73251,1.73219,1.73275,1.73219,63
2010-08-10 06:39:00,2010-08-10 06:40:00,1.73169,1.73202,1.73236,1.73163,1.73219,1.73257,1.73288,1.73219,67
2010-08-10 06:40:00,2010-08-10 06:41:00,1.73202,1.73186,1.73221,1.73171,1.73257,1.73243,1.7327,1.73228,75
2010-08-10 06:41:00,2010-08-10 06:42:00,1.73186,1.73224,1.73224,1.73146,1.73243,1.73271,1.73271,1.73203,67
2010-08-10 06:42:00,2010-08-10 06:43:00,1.73224,1.73239,1.7326,1.73169,1.73271,1.73287,1.7331,1.73218,104
2010-08-10 06:43:00,2010-08-10 06:44:00,1.73239,1.73249,1.73259,1.73229,1.73287,1.73299,1.73312,1.73285,53
2010-08-10 06:44:00,2010-08-10 06:45:00,1.73249,1.73211,1.73249,1.73211,1.73299,1.73266,1.73303,1.73265,51
2010-08-10 06:45:00,2010-08-10 06:46:00,1.73211,1.73239,1.73246,1.73189,1.73266,1.73284,1.73293,1.7324,84
2010-08-10 06:46:00,2010-08-10 06:47:00,1.73239,1.73217,1.73246,1.73208,1.73284,1.73271,1.73293,1.73259,51
2010-08-10 06:47:00,2010-08-10 06:48:00,1.73217,1.73219,1.73229,1.73211,1.73271,1.73276,1.73276,1.73264,36
2010-08-10 06:48:00,2010-08-10 06:49:00,1.73219,1.73199,1.73219,1.73189,1.73276,1.73252,1.73276,1.73246,35
2010-08-10 06:49:00,2010-08-10 06:50:00,1.73199,1.73229,1.73229,1.73184,1.73252,1.73278,1.73278,1.73231,50
2010-08-10 06:50:00,2010-08-10 06:51:00,1.73229,1.73319,1.73334,1.73229,1.73278,1.73372,1.73382,1.73278,61
2010-08-10 06:51:00,2010-08-10 06:52:00,1.73319,1.7328,1.73322,1.73263,1.73372,1.73334,1.73374,1.73309,74
2010-08-10 06:52:00,2010-08-10 06:53:00,1.7328,1.7324,1.7329,1.73235,1.73334,1.73296,1.73344,1.73292,106
2010-08-10 06:53:00,2010-08-10 06:54:00,1.7324,1.73238,1.73249,1.73216,1.73296,1.73291,1.73301,1.73273,78
2010-08-10 06:54:00,2010-08-10 06:55:00,1.73238,1.73171,1.73246,1.73157,1.73291,1.7322,1.73297,1.73214,86
2010-08-10 06:55:00,2010-08-10 06:56:00,1.73171,1.73113,1.73171,1.73107,1.7322,1.73166,1.7322,1.73164,91
2010-08-10 06:56:00,2010-08-10 06:57:00,1.73113,1.73185,1.73187,1.73113,1.73166,1.73231,1.73238,1.73166,63
2010-08-10 06:57:00,2010-08-10 06:58:00,1.73185,1.73207,1.7322,1.73178,1.73231,1.73255,1.73271,1.73231,45
2010-08-10 06:58:00,2010-08-10 06:59:00,1.73207,1.73153,1.73226,1.73153,1.73255,1.7321,1.73281,1.7321,79
2010-08-10 06:59:00,2010-08-10 07:00:00,1.73153,1.73155,1.73155,1.731,1.7321,1.732,1.7321,1.73156,86
2010-08-10 07:00:00,2010-08-10 07:01:00,1.73155,1.73173,1.73179,1.73122,1.732,1.7323,1.73233,1.73179,64
2010-08-10 07:01:00,2010-08-10 07:02:00,1.73173,1.7321,1.73342,1.73173,1.7323,1.73257,1.734,1.73222,201
2010-08-10 07:02:00,2010-08-10 07:03:00,1.7321,1.73179,1.73219,1.73149,1.73257,1.73223,1.73267,1.73189,111
2010-08-10 07:03:00,2010-08-10 07:04:00,1.73179,1.73269,1.73271,1.73162,1.73223,1.7332,1.7332,1.73219,152
2010-08-10 07:04:00,2010-08-10 07:05:00,1.73269,1.73193,1.73269,1.73191,1.7332,1.7325,1.73321,1.73247,82
2010-08-10 07:05:00,2010-08-10 07:06:00,1.73193,1.73266,1.73266,1.73185,1.7325,1.73309,1.73309,1.73234,68
2010-08-10 07:06:00,2010-08-10 07:07:00,1.73266,1.73159,1.73266,1.73146,1.73309,1.7321,1.73317,1.73196,76
2010-08-10 07:07:00,2010-08-10 07:08:00,1.73159,1.73103,1.73178,1.73085,1.7321,1.7316,1.73221,1.73142,119
2010-08-10 07:08:00,2010-08-10 07:09:00,1.73103,1.73108,1.73147,1.7307,1.7316,1.7316,1.73203,1.73127,81
2010-08-10 07:09:00,2010-08-10 07:10:00,1.73108,1.73102,1.73129,1.73093,1.7316,1.73152,1.73179,1.7315,68
2010-08-10 07:10:00,2010-08-10 07:11:00,1.73102,1.73109,1.73126,1.73079,1.73152,1.73166,1.73171,1.73131,85
2010-08-10 07:11:00,2010-08-10 07:12:00,1.73109,1.73042,1.73129,1.73029,1.73166,1.73099,1.73176,1.73085,80
2010-08-10 07:12:00,2010-08-10 07:13:00,1.73042,1.73065,1.73095,1.73032,1.73099,1.7312,1.73151,1.73089,81
2010-08-10 07:13:00,2010-08-10 07:14:00,1.73065,1.73031,1.73079,1.73009,1.7312,1.73071,1.7313,1.73062,99
2010-08-10 07:14:00,2010-08-10 07:15:00,1.73031,1.73055,1.73079,1.73011,1.73071,1.73108,1.73131,1.73068,102
2010-08-10 07:15:00,2010-08-10 07:16:00,1.73055,1.73099,1.73149,1.73055,1.73108,1.73151,1.73196,1.73108,57
2010-08-10 07:16:00,2010-08-10 07:17:00,1.73099,1.73069,1.73129,1.73039,1.73151,1.7312,1.73168,1.73092,83
2010-08-10 07:17:00,2010-08-10 07:18:00,1.73069,1.73138,1.73146,1.73069,1.7312,1.73195,1.73203,1.7312,102
2010-08-10 07:18:00,2010-08-10 07:19:00,1.73138,1.73102,1.73143,1.73011,1.73195,1.73157,1.73195,1.73068,147
2010-08-10 07:19:00,2010-08-10 07:20:00,1.73102,1.73039,1.73109,1.73025,1.73157,1.7309,1.73163,1.73081,74
2010-08-10 07:20:00,2010-08-10 07:21:00,1.73039,1.73079,1.73089,1.73039,1.7309,1.73121,1.73141,1.7309,52
2010-08-10 07:21:00,2010-08-10 07:22:00,1.73079,1.73086,1.73099,1.73069,1.73121,1.73141,1.7315,1.73121,48
2010-08-10 07:22:00,2010-08-10 07:23:00,1.73086,1.73069,1.73114,1.73058,1.73141,1.73117,1.73171,1.73111,63
2010-08-10 07:23:00,2010-08-10 07:24:00,1.73069,1.73066,1.73069,1.7302,1.73117,1.73119,1.73119,1.73077,39
2010-08-10 07:24:00,2010-08-10 07:25:00,1.73066,1.73069,1.73109,1.73056,1.73119,1.73126,1.7315,1.73112,42
2010-08-10 07:25:00,2010-08-10 07:26:00,1.73069,1.73029,1.73089,1.73029,1.73126,1.73074,1.73141,1.73074,32
2010-08-10 07:26:00,2010-08-10 07:27:00,1.73029,1.73003,1.73053,1.73002,1.73074,1.7306,1.73108,1.73059,52
2010-08-10 07:27:00,2010-08-10 07:28:00,1.73003,1.73008,1.73032,1.72979,1.7306,1.73065,1.73081,1.7303,98
2010-08-10 07:28:00,2010-08-10 07:29:00,1.73008,1.72983,1.73019,1.72954,1.73065,1.73031,1.73068,1.73011,98
2010-08-10 07:29:00,2010-08-10 07:30:00,1.72983,1.72952,1.73009,1.72945,1.73031,1.73001,1.73049,1.73001,51
2010-08-10 07:30:00,2010-08-10 07:31:00,1.72952,1.72949,1.7297,1.72929,1.73001,1.72997,1.73021,1.72981,80
2010-08-10 07:31:00,2010-08-10 07:32:00,1.72949,1.73049,1.73059,1.72949,1.72997,1.73099,1.73107,1.72997,89
2010-08-10 07:32:00,2010-08-10 07:33:00,1.73049,1.72994,1.73059,1.72979,1.73099,1.73045,1.7311,1.73029,119
2010-08-10 07:33:00,2010-08-10 07:34:00,1.72994,1.72989,1.73039,1.72984,1.73045,1.73045,1.73088,1.73036,49
2010-08-10 07:34:00,2010-08-10 07:35:00,1.72989,1.72989,1.73009,1.72976,1.73045,1.73044,1.73057,1.73029,47
2010-08-10 07:35:00,2010-08-10 07:36:00,1.72989,1.73009,1.73049,1.72989,1.73044,1.73058,1.73079,1.73043,80
2010-08-10 07:36:00,2010-08-10 07:37:00,1.73009,1.73029,1.73043,1.72989,1.73058,1.73077,1.73093,1.73044,78
2010-08-10 07:37:00,2010-08-10 07:38:00,1.73029,1.73059,1.73079,1.73019,1.73077,1.73112,1.73118,1.73069,62
2010-08-10 07:38:00,2010-08-10 07:39:00,1.73059,1.73093,1.73102,1.73053,1.73112,1.7315,1.7315,1.73107,116
2010-08-10 07:39:00,2010-08-10 07:40:00,1.73093,1.73099,1.73135,1.73083,1.7315,1.73154,1.73185,1.73131,89
2010-08-10 07:40:00,2010-08-10 07:41:00,1.73099,1.73197,1.73202,1.73097,1.73154,1.73251,1.73257,1.73151,66
2010-08-10 07:41:00,2010-08-10 07:42:00,1.73197,1.73185,1.73219,1.73147,1.73251,1.73241,1.73271,1.73201,84
2010-08-10 07:42:00,2010-08-10 07:43:00,1.73185,1.7319,1.73238,1.73169,1.73241,1.73247,1.73289,1.73226,62
2010-08-10 07:43:00,2010-08-10 07:44:00,1.7319,1.73181,1.73209,1.73154,1.73247,1.73238,1.73261,1.7321,81
2010-08-10 07:44:00,2010-08-10 07:45:00,1.73181,1.73199,1.73201,1.73166,1.73238,1.73241,1.73257,1.73221,64
2010-08-10 07:45:00,2010-08-10 07:46:00,1.73199,1.73218,1.73227,1.73183,1.73241,1.73275,1.73275,1.73231,23
2010-08-10 07:46:00,2010-08-10 07:47:00,1.73218,1.73163,1.73235,1.73163,1.73275,1.73211,1.73284,1.73211,52
2010-08-10 07:47:00,2010-08-10 07:48:00,1.73163,1.73152,1.73182,1.73137,1.73211,1.73201,1.73231,1.73191,84
2010-08-10 07:48:00,2010-08-10 07:49:00,1.73152,1.73149,1.73191,1.73137,1.73201,1.73202,1.73232,1.73191,78
2010-08-10 07:49:00,2010-08-10 07:50:00,1.73149,1.73139,1.73165,1.73119,1.73202,1.73196,1.73217,1.73169,52
