open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-15 00:54:00,2018-03-15 00:55:00,1.77353,1.7742,1.7743,1.7735,1.77399,1.7746,1.77465,1.77393,280
2018-03-15 00:55:00,2018-03-15 00:56:00,1.7742,1.77415,1.77423,1.77401,1.7746,1.77454,1.7746,1.77442,182
2018-03-15 00:56:00,2018-03-15 00:57:00,1.77415,1.77398,1.77439,1.77396,1.77454,1.77436,1.77478,1.77433,255
2018-03-15 00:57:00,2018-03-15 00:58:00,1.77398,1.77422,1.77439,1.77383,1.77436,1.77463,1.77477,1.77414,282
2018-03-15 00:58:00,2018-03-15 00:59:00,1.77422,1.77408,1.77426,1.7739,1.77463,1.77441,1.77464,1.7743,281
2018-03-15 00:59:00,2018-03-15 01:00:00,1.77408,1.77429,1.77435,1.77401,1.77441,1.77459,1.77464,1.77436,248
2018-03-15 01:00:00,2018-03-15 01:01:00,1.77429,1.77397,1.77432,1.77384,1.77459,1.77435,1.77462,1.77424,248
2018-03-15 01:01:00,2018-03-15 01:02:00,1.77397,1.77376,1.77404,1.77376,1.77435,1.77406,1.77446,1.77406,225
2018-03-15 01:02:00,2018-03-15 01:03:00,1.77376,1.77381,1.77388,1.7737,1.77406,1.77422,1.77429,1.77406,126
2018-03-15 01:03:00,2018-03-15 01:04:00,1.77381,1.7738,1.77382,1.77374,1.77422,1.77418,1.77423,1.77412,113
2018-03-15 01:04:00,2018-03-15 01:05:00,1.7738,1.77391,1.77394,1.77353,1.77418,1.77424,1.77425,1.77383,283
2018-03-15 01:05:00,2018-03-15 01:06:00,1.77391,1.77415,1.77415,1.77376,1.77424,1.77451,1.77453,1.77406,161
2018-03-15 01:06:00,2018-03-15 01:07:00,1.77415,1.7743,1.77449,1.77413,1.77451,1.77468,1.77484,1.77446,244
2018-03-15 01:07:00,2018-03-15 01:08:00,1.7743,1.77441,1.77453,1.7743,1.77468,1.77486,1.77498,1.77466,123
2018-03-15 01:08:00,2018-03-15 01:09:00,1.77441,1.77455,1.77455,1.77428,1.77486,1.77494,1.77496,1.77469,210
2018-03-15 01:09:00,2018-03-15 01:10:00,1.77455,1.77479,1.77481,1.77451,1.77494,1.77521,1.77525,1.77489,114
2018-03-15 01:10:00,2018-03-15 01:11:00,1.77479,1.77456,1.77481,1.77443,1.77521,1.77502,1.77521,1.77482,170
2018-03-15 01:11:00,2018-03-15 01:12:00,1.77456,1.77487,1.77489,1.77451,1.77502,1.77516,1.77525,1.77494,179
2018-03-15 01:12:00,2018-03-15 01:13:00,1.77487,1.7748,1.77502,1.77464,1.77516,1.77521,1.77538,1.775,161
2018-03-15 01:13:00,2018-03-15 01:14:00,1.7748,1.77487,1.77492,1.77479,1.77521,1.77527,1.77533,1.77519,120
2018-03-15 01:14:00,2018-03-15 01:15:00,1.77487,1.77482,1.77493,1.77478,1.77527,1.77524,1.77535,1.77522,141
2018-03-15 01:15:00,2018-03-15 01:16:00,1.77482,1.77472,1.77495,1.77469,1.77524,1.77514,1.77538,1.77511,144
2018-03-15 01:16:00,2018-03-15 01:17:00,1.77472,1.77466,1.77478,1.77444,1.77514,1.77509,1.7752,1.77485,169
2018-03-15 01:17:00,2018-03-15 01:18:00,1.77466,1.77405,1.77475,1.774,1.77509,1.77445,1.77515,1.77445,226
2018-03-15 01:18:00,2018-03-15 01:19:00,1.77405,1.77413,1.77417,1.77386,1.77445,1.77439,1.77455,1.77426,206
2018-03-15 01:19:00,2018-03-15 01:20:00,1.77413,1.77393,1.77431,1.77391,1.77439,1.77429,1.77459,1.77429,166
2018-03-15 01:20:00,2018-03-15 01:21:00,1.77393,1.77411,1.77414,1.77393,1.77429,1.77448,1.77452,1.77429,110
2018-03-15 01:21:00,2018-03-15 01:22:00,1.77411,1.77414,1.77419,1.7741,1.77448,1.77454,1.77456,1.77447,31
2018-03-15 01:22:00,2018-03-15 01:23:00,1.77414,1.77412,1.77424,1.77407,1.77454,1.77458,1.77465,1.77451,124
2018-03-15 01:23:00,2018-03-15 01:24:00,1.77412,1.77411,1.77429,1.77409,1.77458,1.77449,1.77474,1.77446,115
2018-03-15 01:24:00,2018-03-15 01:25:00,1.77411,1.77392,1.77411,1.77378,1.77449,1.77428,1.77452,1.77415,131
2018-03-15 01:25:00,2018-03-15 01:26:00,1.77392,1.77365,1.77391,1.77365,1.77428,1.77406,1.77428,1.77402,87
2018-03-15 01:26:00,2018-03-15 01:27:00,1.77365,1.77369,1.77374,1.77356,1.77406,1.77404,1.77417,1.7739,126
2018-03-15 01:27:00,2018-03-15 01:28:00,1.77369,1.77378,1.77378,1.77358,1.77404,1.7742,1.7742,1.77395,97
2018-03-15 01:28:00,2018-03-15 01:29:00,1.77378,1.77351,1.77379,1.77348,1.7742,1.77389,1.7742,1.77388,126
2018-03-15 01:29:00,2018-03-15 01:30:00,1.77351,1.77351,1.77382,1.7734,1.77389,1.77391,1.77419,1.77382,205
2018-03-15 01:30:00,2018-03-15 01:31:00,1.77351,1.77361,1.77375,1.77333,1.77391,1.77405,1.77414,1.77376,157
2018-03-15 01:31:00,2018-03-15 01:32:00,1.77361,1.77326,1.77361,1.77316,1.77405,1.77366,1.77406,1.77353,173
2018-03-15 01:32:00,2018-03-15 01:33:00,1.77326,1.77308,1.77327,1.77303,1.77366,1.77341,1.77369,1.77341,146
2018-03-15 01:33:00,2018-03-15 01:34:00,1.77308,1.77276,1.77304,1.77275,1.77341,1.77311,1.77341,1.77308,82
2018-03-15 01:34:00,2018-03-15 01:35:00,1.77276,1.77298,1.77298,1.77255,1.77311,1.77341,1.77342,1.77292,310
2018-03-15 01:35:00,2018-03-15 01:36:00,1.77298,1.77264,1.77311,1.77248,1.77341,1.773,1.7735,1.77279,261
2018-03-15 01:36:00,2018-03-15 01:37:00,1.77264,1.7727,1.77281,1.77237,1.773,1.77313,1.77323,1.77275,225
2018-03-15 01:37:00,2018-03-15 01:38:00,1.7727,1.77251,1.77274,1.77251,1.77313,1.77291,1.77317,1.7729,124
2018-03-15 01:38:00,2018-03-15 01:39:00,1.77251,1.7725,1.77274,1.7725,1.77291,1.77297,1.77318,1.77291,140
2018-03-15 01:39:00,2018-03-15 01:40:00,1.7725,1.77268,1.77268,1.77241,1.77297,1.77303,1.77309,1.77286,208
2018-03-15 01:40:00,2018-03-15 01:41:00,1.77268,1.77312,1.77312,1.77239,1.77303,1.77349,1.77349,1.77274,284
2018-03-15 01:41:00,2018-03-15 01:42:00,1.77312,1.77307,1.77321,1.77286,1.77349,1.77339,1.77356,1.77328,218
2018-03-15 01:42:00,2018-03-15 01:43:00,1.77307,1.77327,1.77328,1.77293,1.77339,1.77363,1.77371,1.77323,191
2018-03-15 01:43:00,2018-03-15 01:44:00,1.77327,1.77367,1.77388,1.77316,1.77363,1.77407,1.77425,1.77356,199
2018-03-15 01:44:00,2018-03-15 01:45:00,1.77367,1.77371,1.77382,1.77346,1.77407,1.7741,1.7742,1.77388,156
2018-03-15 01:45:00,2018-03-15 01:46:00,1.77371,1.77381,1.77383,1.77368,1.7741,1.7741,1.77414,1.77408,38
2018-03-15 01:46:00,2018-03-15 01:47:00,1.77381,1.77379,1.77409,1.77373,1.7741,1.77412,1.77443,1.7741,210
2018-03-15 01:47:00,2018-03-15 01:48:00,1.77379,1.77398,1.77409,1.77378,1.77412,1.77433,1.77448,1.77411,157
2018-03-15 01:48:00,2018-03-15 01:49:00,1.77398,1.77395,1.77405,1.7738,1.77433,1.7744,1.77448,1.77423,91
2018-03-15 01:49:00,2018-03-15 01:50:00,1.77395,1.77409,1.77415,1.77381,1.7744,1.77448,1.77459,1.77422,255
2018-03-15 01:50:00,2018-03-15 01:51:00,1.77409,1.77411,1.77425,1.77397,1.77448,1.77448,1.7746,1.7744,134
2018-03-15 01:51:00,2018-03-15 01:52:00,1.77411,1.77411,1.77412,1.77386,1.77448,1.77447,1.77449,1.77424,128
2018-03-15 01:52:00,2018-03-15 01:53:00,1.77411,1.7741,1.77429,1.77401,1.77447,1.77445,1.77466,1.7744,155
2018-03-15 01:53:00,2018-03-15 01:54:00,1.7741,1.77417,1.77422,1.77396,1.77445,1.77449,1.77452,1.77431,97
2018-03-15 01:54:00,2018-03-15 01:55:00,1.77417,1.77415,1.77419,1.77406,1.77449,1.77454,1.77458,1.77439,107
2018-03-15 01:55:00,2018-03-15 01:56:00,1.77415,1.77387,1.77417,1.77385,1.77454,1.77428,1.77456,1.77424,132
2018-03-15 01:56:00,2018-03-15 01:57:00,1.77387,1.77381,1.77391,1.77375,1.77428,1.77423,1.77429,1.77417,96
2018-03-15 01:57:00,2018-03-15 01:58:00,1.77381,1.77398,1.7741,1.77381,1.77423,1.7744,1.77451,1.77424,175
2018-03-15 01:58:00,2018-03-15 01:59:00,1.77398,1.77372,1.77398,1.77367,1.7744,1.77413,1.7744,1.7741,113
2018-03-15 01:59:00,2018-03-15 02:00:00,1.77372,1.77337,1.77369,1.77335,1.77413,1.77378,1.77413,1.77374,124
2018-03-15 02:00:00,2018-03-15 02:01:00,1.77337,1.77343,1.77345,1.77333,1.77378,1.77384,1.77386,1.77374,55
2018-03-15 02:01:00,2018-03-15 02:02:00,1.77343,1.77363,1.77365,1.77338,1.77384,1.77403,1.7741,1.77383,83
2018-03-15 02:02:00,2018-03-15 02:03:00,1.77363,1.7734,1.77373,1.77339,1.77403,1.77383,1.7741,1.77383,78
2018-03-15 02:03:00,2018-03-15 02:04:00,1.7734,1.77325,1.77342,1.77315,1.77383,1.77365,1.77383,1.77357,140
2018-03-15 02:04:00,2018-03-15 02:05:00,1.77325,1.77335,1.77339,1.77308,1.77365,1.77379,1.77379,1.77352,138
2018-03-15 02:05:00,2018-03-15 02:06:00,1.77335,1.77338,1.77357,1.77332,1.77379,1.77375,1.77389,1.77374,65
2018-03-15 02:06:00,2018-03-15 02:07:00,1.77338,1.77331,1.77349,1.7733,1.77375,1.77371,1.77387,1.77371,63
2018-03-15 02:07:00,2018-03-15 02:08:00,1.77331,1.77322,1.7733,1.77318,1.77371,1.77364,1.77371,1.77364,62
2018-03-15 02:08:00,2018-03-15 02:09:00,1.77322,1.77335,1.77344,1.77315,1.77364,1.77382,1.77387,1.77358,104
2018-03-15 02:09:00,2018-03-15 02:10:00,1.77335,1.77349,1.7735,1.77335,1.77382,1.77389,1.77391,1.77379,116
2018-03-15 02:10:00,2018-03-15 02:11:00,1.77349,1.77323,1.77355,1.77322,1.77389,1.77364,1.77394,1.77364,69
2018-03-15 02:11:00,2018-03-15 02:12:00,1.77323,1.77344,1.77357,1.77323,1.77364,1.77381,1.77397,1.77364,123
2018-03-15 02:12:00,2018-03-15 02:13:00,1.77344,1.77327,1.77347,1.7732,1.77381,1.77365,1.77387,1.77359,113
2018-03-15 02:13:00,2018-03-15 02:14:00,1.77327,1.77318,1.77329,1.77303,1.77365,1.77357,1.77367,1.77345,80
2018-03-15 02:14:00,2018-03-15 02:15:00,1.77318,1.77338,1.77352,1.7731,1.77357,1.77382,1.77393,1.77349,235
2018-03-15 02:15:00,2018-03-15 02:16:00,1.77338,1.7732,1.77339,1.77313,1.77382,1.77364,1.77383,1.77357,125
2018-03-15 02:16:00,2018-03-15 02:17:00,1.7732,1.77349,1.7736,1.77318,1.77364,1.77385,1.77391,1.77357,134
2018-03-15 02:17:00,2018-03-15 02:18:00,1.77349,1.77314,1.77349,1.77305,1.77385,1.77347,1.77385,1.77336,129
2018-03-15 02:18:00,2018-03-15 02:19:00,1.77314,1.77309,1.7732,1.77306,1.77347,1.77339,1.77351,1.77338,122
2018-03-15 02:19:00,2018-03-15 02:20:00,1.77309,1.77307,1.77312,1.77293,1.77339,1.77343,1.77343,1.77323,98
2018-03-15 02:20:00,2018-03-15 02:21:00,1.77307,1.77306,1.77323,1.77299,1.77343,1.77342,1.77358,1.77336,117
2018-03-15 02:21:00,2018-03-15 02:22:00,1.77306,1.77347,1.77347,1.77304,1.77342,1.77373,1.77374,1.77337,132
2018-03-15 02:22:00,2018-03-15 02:23:00,1.77347,1.7733,1.77349,1.77328,1.77373,1.77359,1.7738,1.77357,179
2018-03-15 02:23:00,2018-03-15 02:24:00,1.7733,1.77317,1.77344,1.77312,1.77359,1.77344,1.77376,1.77344,160
2018-03-15 02:24:00,2018-03-15 02:25:00,1.77317,1.7734,1.77342,1.77316,1.77344,1.77366,1.77366,1.77342,184
2018-03-15 02:25:00,2018-03-15 02:26:00,1.7734,1.77347,1.7735,1.77314,1.77366,1.77371,1.77371,1.77335,187
2018-03-15 02:26:00,2018-03-15 02:27:00,1.77347,1.77304,1.77351,1.77301,1.77371,1.77327,1.77375,1.77325,167
2018-03-15 02:27:00,2018-03-15 02:28:00,1.77304,1.77284,1.77304,1.77268,1.77327,1.7731,1.77329,1.77294,229
2018-03-15 02:28:00,2018-03-15 02:29:00,1.77284,1.77268,1.773,1.77266,1.7731,1.77295,1.77323,1.77294,255
2018-03-15 02:29:00,2018-03-15 02:30:00,1.77268,1.77298,1.773,1.77269,1.77295,1.7733,1.7733,1.77295,215
2018-03-15 02:30:00,2018-03-15 02:31:00,1.77298,1.77271,1.77297,1.77259,1.7733,1.77303,1.7733,1.7729,213
2018-03-15 02:31:00,2018-03-15 02:32:00,1.77271,1.77309,1.77326,1.77271,1.77303,1.77338,1.77355,1.77303,261
2018-03-15 02:32:00,2018-03-15 02:33:00,1.77309,1.77311,1.77314,1.77303,1.77338,1.7734,1.77345,1.7733,103
2018-03-15 02:33:00,2018-03-15 02:34:00,1.77311,1.77317,1.7733,1.77299,1.7734,1.77344,1.77355,1.77328,79
2018-03-15 02:34:00,2018-03-15 02:35:00,1.77317,1.77343,1.77343,1.77314,1.77344,1.77361,1.77361,1.77341,86
2018-03-15 02:35:00,2018-03-15 02:36:00,1.77343,1.77325,1.77345,1.77319,1.77361,1.77344,1.77362,1.77342,87
2018-03-15 02:36:00,2018-03-15 02:37:00,1.77325,1.77321,1.7734,1.77321,1.77344,1.77342,1.77359,1.77341,190
2018-03-15 02:37:00,2018-03-15 02:38:00,1.77321,1.7729,1.77331,1.77288,1.77342,1.77323,1.77353,1.77318,259
2018-03-15 02:38:00,2018-03-15 02:39:00,1.7729,1.77259,1.7729,1.77251,1.77323,1.77294,1.77321,1.77293,199
2018-03-15 02:39:00,2018-03-15 02:40:00,1.77259,1.77269,1.77274,1.77228,1.77294,1.77301,1.77307,1.77264,233
2018-03-15 02:40:00,2018-03-15 02:41:00,1.77269,1.7727,1.77282,1.77251,1.77301,1.77304,1.77317,1.77285,169
2018-03-15 02:41:00,2018-03-15 02:42:00,1.7727,1.77287,1.7729,1.77268,1.77304,1.77324,1.7733,1.77301,186
2018-03-15 02:42:00,2018-03-15 02:43:00,1.77287,1.77275,1.77295,1.77274,1.77324,1.77314,1.7733,1.77314,147
2018-03-15 02:43:00,2018-03-15 02:44:00,1.77275,1.77257,1.7728,1.77244,1.77314,1.77291,1.77316,1.77285,131
2018-03-15 02:44:00,2018-03-15 02:45:00,1.77257,1.77298,1.77298,1.77252,1.77291,1.77315,1.7732,1.77283,241
2018-03-15 02:45:00,2018-03-15 02:46:00,1.77298,1.77314,1.7732,1.77298,1.77315,1.77333,1.77335,1.77315,141
2018-03-15 02:46:00,2018-03-15 02:47:00,1.77314,1.77284,1.77318,1.77274,1.77333,1.7731,1.77334,1.773,140
2018-03-15 02:47:00,2018-03-15 02:48:00,1.77284,1.77266,1.77292,1.77266,1.7731,1.77296,1.77317,1.77296,112
2018-03-15 02:48:00,2018-03-15 02:49:00,1.77266,1.77278,1.77285,1.77266,1.77296,1.77307,1.77312,1.77296,134
2018-03-15 02:49:00,2018-03-15 02:50:00,1.77278,1.77261,1.77285,1.77259,1.77307,1.77291,1.77313,1.77288,153
2018-03-15 02:50:00,2018-03-15 02:51:00,1.77261,1.77263,1.77276,1.77259,1.77291,1.77295,1.77305,1.77289,146
2018-03-15 02:51:00,2018-03-15 02:52:00,1.77263,1.77263,1.77267,1.77258,1.77295,1.77293,1.77301,1.77292,87
2018-03-15 02:52:00,2018-03-15 02:53:00,1.77263,1.77259,1.77262,1.77255,1.77293,1.77295,1.77295,1.77292,78
2018-03-15 02:53:00,2018-03-15 02:54:00,1.77259,1.77252,1.77263,1.77248,1.77295,1.77287,1.77296,1.77283,87
2018-03-15 02:54:00,2018-03-15 02:55:00,1.77252,1.77267,1.77268,1.77233,1.77287,1.77301,1.77302,1.77269,112
2018-03-15 02:55:00,2018-03-15 02:56:00,1.77267,1.77287,1.77294,1.77263,1.77301,1.77317,1.77324,1.7729,104
2018-03-15 02:56:00,2018-03-15 02:57:00,1.77287,1.77302,1.77302,1.77274,1.77317,1.77325,1.7733,1.77305,79
2018-03-15 02:57:00,2018-03-15 02:58:00,1.77302,1.77282,1.77304,1.77279,1.77325,1.77309,1.7733,1.77306,104
2018-03-15 02:58:00,2018-03-15 02:59:00,1.77282,1.77291,1.77292,1.77282,1.77309,1.77317,1.77319,1.77309,48
2018-03-15 02:59:00,2018-03-15 03:00:00,1.77291,1.77288,1.77302,1.77286,1.77317,1.77315,1.77329,1.77308,112
2018-03-15 03:00:00,2018-03-15 03:01:00,1.77288,1.77273,1.77289,1.77271,1.77315,1.77305,1.77316,1.77304,57
2018-03-15 03:01:00,2018-03-15 03:02:00,1.77273,1.77298,1.77298,1.77266,1.77305,1.77323,1.77324,1.77297,90
2018-03-15 03:02:00,2018-03-15 03:03:00,1.77298,1.77319,1.77319,1.77289,1.77323,1.7735,1.7735,1.77322,108
2018-03-15 03:03:00,2018-03-15 03:04:00,1.77319,1.77307,1.77323,1.77289,1.7735,1.77341,1.77353,1.77324,134
2018-03-15 03:04:00,2018-03-15 03:05:00,1.77307,1.77333,1.77334,1.77307,1.77341,1.7736,1.7736,1.77341,132
2018-03-15 03:05:00,2018-03-15 03:06:00,1.77333,1.77335,1.77335,1.77323,1.7736,1.77366,1.77369,1.77357,89
2018-03-15 03:06:00,2018-03-15 03:07:00,1.77335,1.7733,1.77338,1.77317,1.77366,1.77371,1.77373,1.77357,158
2018-03-15 03:07:00,2018-03-15 03:08:00,1.7733,1.7732,1.77339,1.7732,1.77371,1.7736,1.77372,1.7736,78
2018-03-15 03:08:00,2018-03-15 03:09:00,1.7732,1.77313,1.7733,1.77308,1.7736,1.77352,1.7737,1.77344,116
2018-03-15 03:09:00,2018-03-15 03:10:00,1.77313,1.77324,1.77328,1.77309,1.77352,1.77364,1.7737,1.77349,142
2018-03-15 03:10:00,2018-03-15 03:11:00,1.77324,1.77337,1.77337,1.77321,1.77364,1.77371,1.77374,1.77362,176
2018-03-15 03:11:00,2018-03-15 03:12:00,1.77337,1.77336,1.77338,1.77322,1.77371,1.77375,1.77376,1.77362,129
2018-03-15 03:12:00,2018-03-15 03:13:00,1.77336,1.77334,1.77339,1.7732,1.77375,1.77371,1.77375,1.77361,117
2018-03-15 03:13:00,2018-03-15 03:14:00,1.77334,1.77341,1.77341,1.77323,1.77371,1.77375,1.77377,1.77363,126
2018-03-15 03:14:00,2018-03-15 03:15:00,1.77341,1.77354,1.77355,1.77337,1.77375,1.7739,1.7739,1.77375,55
2018-03-15 03:15:00,2018-03-15 03:16:00,1.77354,1.77339,1.77363,1.77333,1.7739,1.77373,1.77395,1.77368,82
2018-03-15 03:16:00,2018-03-15 03:17:00,1.77339,1.77354,1.77357,1.77334,1.77373,1.77393,1.77393,1.7737,106
2018-03-15 03:17:00,2018-03-15 03:18:00,1.77354,1.77349,1.77356,1.77337,1.77393,1.77389,1.77394,1.77376,79
2018-03-15 03:18:00,2018-03-15 03:19:00,1.77349,1.77351,1.77356,1.77336,1.77389,1.77391,1.77398,1.77374,160
2018-03-15 03:19:00,2018-03-15 03:20:00,1.77351,1.77354,1.77368,1.7735,1.77391,1.77392,1.77406,1.77391,134
2018-03-15 03:20:00,2018-03-15 03:21:00,1.77354,1.77355,1.77357,1.77355,1.77392,1.77393,1.77395,1.77391,55
2018-03-15 03:21:00,2018-03-15 03:22:00,1.77355,1.77353,1.77355,1.7735,1.77393,1.77392,1.77393,1.77387,22
2018-03-15 03:22:00,2018-03-15 03:23:00,1.77353,1.77353,1.77354,1.77352,1.77392,1.77392,1.77394,1.77388,68
2018-03-15 03:23:00,2018-03-15 03:24:00,1.77353,1.77338,1.77353,1.77338,1.77392,1.77375,1.77395,1.77375,60
2018-03-15 03:24:00,2018-03-15 03:25:00,1.77338,1.77349,1.77353,1.77337,1.77375,1.77383,1.77391,1.77375,83
2018-03-15 03:25:00,2018-03-15 03:26:00,1.77349,1.7737,1.7737,1.77347,1.77383,1.77403,1.77405,1.77382,117
2018-03-15 03:26:00,2018-03-15 03:27:00,1.7737,1.77367,1.77376,1.77366,1.77403,1.77404,1.77409,1.77403,74
2018-03-15 03:27:00,2018-03-15 03:28:00,1.77367,1.7736,1.77369,1.77354,1.77404,1.774,1.77406,1.77395,48
2018-03-15 03:28:00,2018-03-15 03:29:00,1.7736,1.77367,1.77377,1.77353,1.774,1.77406,1.77418,1.77392,90
2018-03-15 03:29:00,2018-03-15 03:30:00,1.77367,1.77379,1.77381,1.77367,1.77406,1.77418,1.7742,1.77407,49
2018-03-15 03:30:00,2018-03-15 03:31:00,1.77379,1.77382,1.77385,1.77379,1.77418,1.77422,1.77423,1.77418,27
2018-03-15 03:31:00,2018-03-15 03:32:00,1.77382,1.77388,1.7739,1.77382,1.77422,1.77426,1.77426,1.77421,27
2018-03-15 03:32:00,2018-03-15 03:33:00,1.77388,1.77378,1.77391,1.77377,1.77426,1.77417,1.77428,1.77417,28
2018-03-15 03:33:00,2018-03-15 03:34:00,1.77378,1.77379,1.7738,1.77375,1.77417,1.77419,1.7742,1.77413,42
2018-03-15 03:34:00,2018-03-15 03:35:00,1.77379,1.77377,1.77389,1.77375,1.77419,1.77411,1.77427,1.7741,91
2018-03-15 03:35:00,2018-03-15 03:36:00,1.77377,1.77377,1.77378,1.77368,1.77411,1.77417,1.77417,1.77401,86
2018-03-15 03:36:00,2018-03-15 03:37:00,1.77377,1.77332,1.77382,1.77332,1.77417,1.7737,1.77419,1.7737,92
2018-03-15 03:37:00,2018-03-15 03:38:00,1.77332,1.77315,1.77335,1.77315,1.7737,1.77344,1.7737,1.77344,98
2018-03-15 03:38:00,2018-03-15 03:39:00,1.77315,1.77337,1.77337,1.77313,1.77344,1.77373,1.77373,1.77343,94
2018-03-15 03:39:00,2018-03-15 03:40:00,1.77337,1.77347,1.77348,1.77334,1.77373,1.77384,1.77386,1.77367,103
2018-03-15 03:40:00,2018-03-15 03:41:00,1.77347,1.77347,1.77352,1.77346,1.77384,1.77382,1.77388,1.7738,51
2018-03-15 03:41:00,2018-03-15 03:42:00,1.77347,1.77352,1.77352,1.77345,1.77382,1.77388,1.77388,1.77381,31
2018-03-15 03:42:00,2018-03-15 03:43:00,1.77352,1.77356,1.77356,1.77352,1.77388,1.77394,1.77394,1.77387,40
2018-03-15 03:43:00,2018-03-15 03:44:00,1.77356,1.7741,1.7741,1.77355,1.77394,1.77446,1.77446,1.77393,130
2018-03-15 03:44:00,2018-03-15 03:45:00,1.7741,1.77396,1.77409,1.7737,1.77446,1.77436,1.77446,1.77409,116
2018-03-15 03:45:00,2018-03-15 03:46:00,1.77396,1.77415,1.77419,1.77395,1.77436,1.77443,1.77449,1.77436,137
2018-03-15 03:46:00,2018-03-15 03:47:00,1.77415,1.77439,1.77447,1.77417,1.77443,1.77464,1.77477,1.77443,209
2018-03-15 03:47:00,2018-03-15 03:48:00,1.77439,1.77414,1.77439,1.77413,1.77464,1.77443,1.77466,1.77442,143
2018-03-15 03:48:00,2018-03-15 03:49:00,1.77414,1.774,1.77423,1.77394,1.77443,1.77431,1.77452,1.77428,118
2018-03-15 03:49:00,2018-03-15 03:50:00,1.774,1.77414,1.77421,1.77399,1.77431,1.77449,1.77457,1.77431,93
2018-03-15 03:50:00,2018-03-15 03:51:00,1.77414,1.77425,1.77428,1.77412,1.77449,1.77458,1.77458,1.77448,64
2018-03-15 03:51:00,2018-03-15 03:52:00,1.77425,1.77424,1.77425,1.77421,1.77458,1.77454,1.77458,1.77452,35
2018-03-15 03:52:00,2018-03-15 03:53:00,1.77424,1.77412,1.77432,1.77412,1.77454,1.77443,1.77466,1.7744,102
2018-03-15 03:53:00,2018-03-15 03:54:00,1.77412,1.77418,1.77429,1.77411,1.77443,1.77442,1.77451,1.77437,66
2018-03-15 03:54:00,2018-03-15 03:55:00,1.77418,1.77441,1.77441,1.77418,1.77442,1.77465,1.77465,1.77442,71
2018-03-15 03:55:00,2018-03-15 03:56:00,1.77441,1.77425,1.77448,1.77423,1.77465,1.77453,1.77473,1.7745,75
2018-03-15 03:56:00,2018-03-15 03:57:00,1.77425,1.77384,1.77428,1.77377,1.77453,1.77419,1.77454,1.77415,109
2018-03-15 03:57:00,2018-03-15 03:58:00,1.77384,1.77407,1.77407,1.7738,1.77419,1.77434,1.7744,1.77414,162
2018-03-15 03:58:00,2018-03-15 03:59:00,1.77407,1.77418,1.7742,1.77406,1.77434,1.77445,1.77445,1.77433,130
2018-03-15 03:59:00,2018-03-15 04:00:00,1.77418,1.77407,1.77419,1.77407,1.77445,1.77435,1.77446,1.77434,66
2018-03-15 04:00:00,2018-03-15 04:01:00,1.77407,1.77448,1.7747,1.77409,1.77435,1.77472,1.775,1.77438,152
2018-03-15 04:01:00,2018-03-15 04:02:00,1.77448,1.77436,1.77462,1.77435,1.77472,1.77468,1.77492,1.77467,94
2018-03-15 04:02:00,2018-03-15 04:03:00,1.77436,1.77436,1.77452,1.77432,1.77468,1.77468,1.77482,1.77467,145
2018-03-15 04:03:00,2018-03-15 04:04:00,1.77436,1.77459,1.77459,1.77436,1.77468,1.77486,1.77486,1.77469,112
2018-03-15 04:04:00,2018-03-15 04:05:00,1.77459,1.77455,1.77474,1.77455,1.77486,1.77492,1.77506,1.77483,174
2018-03-15 04:05:00,2018-03-15 04:06:00,1.77455,1.7746,1.77465,1.77454,1.77492,1.77493,1.77496,1.7749,88
2018-03-15 04:06:00,2018-03-15 04:07:00,1.7746,1.775,1.77502,1.77456,1.77493,1.77533,1.77537,1.77491,159
2018-03-15 04:07:00,2018-03-15 04:08:00,1.775,1.775,1.77501,1.77493,1.77533,1.77532,1.77534,1.77531,72
2018-03-15 04:08:00,2018-03-15 04:09:00,1.775,1.77499,1.77499,1.77495,1.77532,1.77533,1.77537,1.7753,49
2018-03-15 04:09:00,2018-03-15 04:10:00,1.77499,1.77507,1.77507,1.77501,1.77533,1.7754,1.7754,1.77533,82
2018-03-15 04:10:00,2018-03-15 04:11:00,1.77507,1.77499,1.77513,1.77499,1.7754,1.77528,1.7754,1.77527,96
2018-03-15 04:11:00,2018-03-15 04:12:00,1.77499,1.77538,1.77538,1.77499,1.77528,1.77571,1.77573,1.77527,226
2018-03-15 04:12:00,2018-03-15 04:13:00,1.77538,1.77542,1.77544,1.7752,1.77571,1.77567,1.77574,1.77551,156
2018-03-15 04:13:00,2018-03-15 04:14:00,1.77542,1.7755,1.77556,1.77542,1.77567,1.77575,1.7758,1.77568,69
2018-03-15 04:14:00,2018-03-15 04:15:00,1.7755,1.77531,1.7755,1.7753,1.77575,1.77561,1.77577,1.7756,33
2018-03-15 04:15:00,2018-03-15 04:16:00,1.77531,1.77531,1.77533,1.77528,1.77561,1.77561,1.77563,1.77559,24
2018-03-15 04:16:00,2018-03-15 04:17:00,1.77531,1.77529,1.77535,1.77523,1.77561,1.7756,1.77563,1.7756,34
2018-03-15 04:17:00,2018-03-15 04:18:00,1.77529,1.77535,1.77537,1.77528,1.7756,1.77566,1.77573,1.7756,37
2018-03-15 04:18:00,2018-03-15 04:19:00,1.77535,1.77543,1.77544,1.77535,1.77566,1.77572,1.77576,1.77567,64
