open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-28 17:30:00,2013-01-28 17:31:00,1.50831,1.50833,1.50836,1.5083,1.50867,1.50868,1.50868,1.50861,21
2013-01-28 17:31:00,2013-01-28 17:32:00,1.50833,1.50827,1.50837,1.50824,1.50868,1.50858,1.50868,1.50855,38
2013-01-28 17:32:00,2013-01-28 17:33:00,1.50827,1.50846,1.50846,1.50827,1.50858,1.50878,1.50878,1.50858,27
2013-01-28 17:33:00,2013-01-28 17:34:00,1.50846,1.50821,1.50853,1.50821,1.50878,1.50852,1.50888,1.50852,48
2013-01-28 17:34:00,2013-01-28 17:35:00,1.50821,1.50805,1.50822,1.50805,1.50852,1.50833,1.50853,1.50833,36
2013-01-28 17:35:00,2013-01-28 17:36:00,1.50805,1.50811,1.50811,1.508,1.50833,1.5084,1.5084,1.50831,17
2013-01-28 17:36:00,2013-01-28 17:37:00,1.50811,1.50814,1.50822,1.50808,1.5084,1.50843,1.50852,1.50838,24
2013-01-28 17:37:00,2013-01-28 17:38:00,1.50814,1.508,1.50821,1.50792,1.50843,1.50833,1.50849,1.50826,42
2013-01-28 17:38:00,2013-01-28 17:39:00,1.508,1.50796,1.50805,1.50786,1.50833,1.50831,1.50836,1.50819,34
2013-01-28 17:39:00,2013-01-28 17:40:00,1.50796,1.5078,1.50799,1.5078,1.50831,1.50816,1.50831,1.50816,25
2013-01-28 17:40:00,2013-01-28 17:41:00,1.5078,1.50795,1.50795,1.50775,1.50816,1.50825,1.50825,1.5081,20
2013-01-28 17:41:00,2013-01-28 17:42:00,1.50795,1.50786,1.50798,1.50784,1.50825,1.50817,1.50827,1.50816,14
2013-01-28 17:42:00,2013-01-28 17:43:00,1.50786,1.50791,1.50798,1.50775,1.50817,1.50825,1.50825,1.50807,40
2013-01-28 17:43:00,2013-01-28 17:44:00,1.50791,1.50799,1.50811,1.50777,1.50825,1.50828,1.50841,1.50812,54
2013-01-28 17:44:00,2013-01-28 17:45:00,1.50799,1.50814,1.50814,1.50797,1.50828,1.50841,1.50841,1.50828,16
2013-01-28 17:45:00,2013-01-28 17:46:00,1.50814,1.50818,1.50821,1.50813,1.50841,1.50849,1.50849,1.50841,8
2013-01-28 17:46:00,2013-01-28 17:47:00,1.50818,1.50802,1.50823,1.508,1.50849,1.50835,1.50855,1.50833,56
2013-01-28 17:47:00,2013-01-28 17:48:00,1.50802,1.50796,1.50808,1.50788,1.50835,1.50829,1.50843,1.50822,29
2013-01-28 17:48:00,2013-01-28 17:49:00,1.50796,1.50785,1.508,1.50785,1.50829,1.50819,1.50835,1.50819,33
2013-01-28 17:49:00,2013-01-28 17:50:00,1.50785,1.50801,1.50806,1.50783,1.50819,1.50833,1.50837,1.50818,44
2013-01-28 17:50:00,2013-01-28 17:51:00,1.50801,1.50796,1.50821,1.50795,1.50833,1.50829,1.5085,1.50829,35
2013-01-28 17:51:00,2013-01-28 17:52:00,1.50796,1.50796,1.5081,1.50796,1.50829,1.50832,1.5084,1.50829,31
2013-01-28 17:52:00,2013-01-28 17:53:00,1.50796,1.50819,1.50819,1.50794,1.50832,1.50851,1.50851,1.50828,38
2013-01-28 17:53:00,2013-01-28 17:54:00,1.50819,1.50798,1.50819,1.50793,1.50851,1.5083,1.50851,1.50823,31
2013-01-28 17:54:00,2013-01-28 17:55:00,1.50798,1.50791,1.50802,1.50785,1.5083,1.5082,1.50834,1.50814,54
2013-01-28 17:55:00,2013-01-28 17:56:00,1.50791,1.50783,1.50794,1.50783,1.5082,1.50817,1.50825,1.50815,14
2013-01-28 17:56:00,2013-01-28 17:57:00,1.50783,1.5081,1.5081,1.5078,1.50817,1.50842,1.50842,1.50812,26
2013-01-28 17:57:00,2013-01-28 17:58:00,1.5081,1.50824,1.50824,1.50807,1.50842,1.50852,1.50852,1.50842,33
2013-01-28 17:58:00,2013-01-28 17:59:00,1.50824,1.50825,1.5085,1.50821,1.50852,1.50855,1.50875,1.50852,60
2013-01-28 17:59:00,2013-01-28 18:00:00,1.50825,1.50783,1.50832,1.50782,1.50855,1.50815,1.50855,1.50814,47
2013-01-28 18:00:00,2013-01-28 18:01:00,1.50783,1.50784,1.50791,1.50781,1.50815,1.50819,1.5082,1.50815,19
2013-01-28 18:01:00,2013-01-28 18:02:00,1.50784,1.50799,1.50804,1.50784,1.50819,1.50832,1.50833,1.50814,37
2013-01-28 18:02:00,2013-01-28 18:03:00,1.50799,1.50827,1.50839,1.50793,1.50832,1.50855,1.5087,1.50825,39
2013-01-28 18:03:00,2013-01-28 18:04:00,1.50827,1.50827,1.50838,1.50824,1.50855,1.50863,1.5087,1.50855,26
2013-01-28 18:04:00,2013-01-28 18:05:00,1.50827,1.50845,1.50845,1.50827,1.50863,1.50877,1.50877,1.50863,21
2013-01-28 18:05:00,2013-01-28 18:06:00,1.50845,1.50847,1.50857,1.50842,1.50877,1.50881,1.50888,1.50877,40
2013-01-28 18:06:00,2013-01-28 18:07:00,1.50847,1.50844,1.50848,1.5084,1.50881,1.5088,1.50883,1.50873,29
2013-01-28 18:07:00,2013-01-28 18:08:00,1.50844,1.50849,1.50849,1.50831,1.5088,1.50881,1.50881,1.50867,38
2013-01-28 18:08:00,2013-01-28 18:09:00,1.50849,1.50843,1.50849,1.50839,1.50881,1.50877,1.50881,1.50868,32
2013-01-28 18:09:00,2013-01-28 18:10:00,1.50843,1.50846,1.50852,1.50843,1.50877,1.50879,1.50883,1.50877,20
2013-01-28 18:10:00,2013-01-28 18:11:00,1.50846,1.50839,1.50852,1.50839,1.50879,1.50875,1.50886,1.50875,10
2013-01-28 18:11:00,2013-01-28 18:12:00,1.50839,1.50836,1.50841,1.50836,1.50875,1.50868,1.50876,1.50868,17
2013-01-28 18:12:00,2013-01-28 18:13:00,1.50836,1.5082,1.50836,1.50819,1.50868,1.50858,1.5087,1.50856,21
2013-01-28 18:13:00,2013-01-28 18:14:00,1.5082,1.50814,1.50826,1.5081,1.50858,1.50847,1.50858,1.50845,30
2013-01-28 18:14:00,2013-01-28 18:15:00,1.50814,1.50817,1.50821,1.50808,1.50847,1.50852,1.50853,1.50844,26
2013-01-28 18:15:00,2013-01-28 18:16:00,1.50817,1.50831,1.50835,1.50813,1.50852,1.50864,1.50864,1.50845,47
2013-01-28 18:16:00,2013-01-28 18:17:00,1.50831,1.50835,1.5084,1.50826,1.50864,1.50865,1.50874,1.50857,30
2013-01-28 18:17:00,2013-01-28 18:18:00,1.50835,1.50827,1.50835,1.50824,1.50865,1.50863,1.50865,1.50858,19
2013-01-28 18:18:00,2013-01-28 18:19:00,1.50827,1.50836,1.50838,1.50826,1.50863,1.5087,1.50872,1.5086,23
2013-01-28 18:19:00,2013-01-28 18:20:00,1.50836,1.50819,1.50836,1.50819,1.5087,1.50857,1.5087,1.50857,15
2013-01-28 18:20:00,2013-01-28 18:21:00,1.50819,1.50807,1.50821,1.50807,1.50857,1.50844,1.50857,1.50844,17
2013-01-28 18:21:00,2013-01-28 18:22:00,1.50807,1.50805,1.5081,1.50802,1.50844,1.50839,1.50844,1.50836,16
2013-01-28 18:22:00,2013-01-28 18:23:00,1.50805,1.50799,1.50805,1.50786,1.50839,1.50835,1.50839,1.50821,43
2013-01-28 18:23:00,2013-01-28 18:24:00,1.50799,1.50771,1.508,1.50771,1.50835,1.50809,1.50835,1.50809,33
2013-01-28 18:24:00,2013-01-28 18:25:00,1.50771,1.50773,1.50774,1.50771,1.50809,1.50809,1.50809,1.50807,7
2013-01-28 18:25:00,2013-01-28 18:26:00,1.50773,1.50765,1.50779,1.50763,1.50809,1.50794,1.50809,1.50791,22
2013-01-28 18:26:00,2013-01-28 18:27:00,1.50765,1.50762,1.5077,1.5076,1.50794,1.50797,1.50804,1.50794,13
2013-01-28 18:27:00,2013-01-28 18:28:00,1.50762,1.50767,1.50767,1.50758,1.50797,1.50798,1.50799,1.50792,10
2013-01-28 18:28:00,2013-01-28 18:29:00,1.50767,1.50768,1.50769,1.50762,1.50798,1.50799,1.50802,1.50795,17
2013-01-28 18:29:00,2013-01-28 18:30:00,1.50768,1.50775,1.5078,1.50765,1.50799,1.50805,1.50807,1.50798,29
2013-01-28 18:30:00,2013-01-28 18:31:00,1.50775,1.50755,1.50776,1.5075,1.50805,1.50788,1.50813,1.50788,46
2013-01-28 18:31:00,2013-01-28 18:32:00,1.50755,1.5075,1.50755,1.50742,1.50788,1.50782,1.50788,1.50778,22
2013-01-28 18:32:00,2013-01-28 18:33:00,1.5075,1.50755,1.50757,1.5074,1.50782,1.50784,1.50784,1.50775,24
2013-01-28 18:33:00,2013-01-28 18:34:00,1.50755,1.50756,1.5076,1.50738,1.50784,1.50785,1.5079,1.50771,53
2013-01-28 18:34:00,2013-01-28 18:35:00,1.50756,1.50753,1.50765,1.50752,1.50785,1.50788,1.50797,1.50785,24
2013-01-28 18:35:00,2013-01-28 18:36:00,1.50753,1.50745,1.50753,1.50745,1.50788,1.50781,1.50788,1.50776,8
2013-01-28 18:36:00,2013-01-28 18:37:00,1.50745,1.5075,1.50764,1.50743,1.50781,1.50781,1.50798,1.50775,34
2013-01-28 18:37:00,2013-01-28 18:38:00,1.5075,1.50765,1.50767,1.5075,1.50781,1.50796,1.50796,1.50781,12
2013-01-28 18:38:00,2013-01-28 18:39:00,1.50765,1.50764,1.50767,1.50755,1.50796,1.50795,1.50799,1.50788,15
2013-01-28 18:39:00,2013-01-28 18:40:00,1.50764,1.50768,1.50769,1.50759,1.50795,1.50801,1.50801,1.50794,12
2013-01-28 18:40:00,2013-01-28 18:41:00,1.50768,1.5076,1.50768,1.50758,1.50801,1.50792,1.50801,1.50792,5
2013-01-28 18:41:00,2013-01-28 18:42:00,1.5076,1.50758,1.5076,1.50758,1.50792,1.50786,1.50792,1.50786,2
2013-01-28 18:42:00,2013-01-28 18:43:00,1.50758,1.50774,1.50779,1.50758,1.50786,1.50805,1.50809,1.50786,14
2013-01-28 18:43:00,2013-01-28 18:44:00,1.50774,1.50788,1.50791,1.50774,1.50805,1.5082,1.50824,1.50805,18
2013-01-28 18:44:00,2013-01-28 18:45:00,1.50788,1.5079,1.508,1.50782,1.5082,1.5082,1.50834,1.50817,28
2013-01-28 18:45:00,2013-01-28 18:46:00,1.5079,1.50778,1.5079,1.50777,1.5082,1.50813,1.5082,1.50813,8
2013-01-28 18:46:00,2013-01-28 18:47:00,1.50778,1.50765,1.50788,1.50762,1.50813,1.50798,1.50821,1.50797,19
2013-01-28 18:47:00,2013-01-28 18:48:00,1.50765,1.50727,1.50765,1.50727,1.50798,1.50764,1.50798,1.50764,27
2013-01-28 18:48:00,2013-01-28 18:49:00,1.50727,1.50726,1.50745,1.50712,1.50764,1.50758,1.50771,1.50748,48
2013-01-28 18:49:00,2013-01-28 18:50:00,1.50726,1.50737,1.5074,1.5072,1.50758,1.50774,1.50774,1.50754,35
2013-01-28 18:50:00,2013-01-28 18:51:00,1.50737,1.50745,1.50745,1.50736,1.50774,1.50775,1.50775,1.5077,12
2013-01-28 18:51:00,2013-01-28 18:52:00,1.50745,1.50741,1.50746,1.50737,1.50775,1.50776,1.5078,1.50771,12
2013-01-28 18:52:00,2013-01-28 18:53:00,1.50741,1.50741,1.5075,1.5074,1.50776,1.50779,1.50781,1.50776,19
2013-01-28 18:53:00,2013-01-28 18:54:00,1.50741,1.50751,1.5077,1.50741,1.50779,1.50784,1.50802,1.50778,40
2013-01-28 18:54:00,2013-01-28 18:55:00,1.50751,1.50718,1.50751,1.50716,1.50784,1.50753,1.50786,1.50751,31
2013-01-28 18:55:00,2013-01-28 18:56:00,1.50718,1.50725,1.50739,1.50716,1.50753,1.50763,1.50768,1.50749,38
2013-01-28 18:56:00,2013-01-28 18:57:00,1.50725,1.50735,1.50737,1.5072,1.50763,1.50769,1.50769,1.50757,28
2013-01-28 18:57:00,2013-01-28 18:58:00,1.50735,1.50731,1.50737,1.50722,1.50769,1.50764,1.5077,1.50758,20
2013-01-28 18:58:00,2013-01-28 18:59:00,1.50731,1.50732,1.5074,1.50726,1.50764,1.50766,1.50774,1.50764,20
2013-01-28 18:59:00,2013-01-28 19:00:00,1.50732,1.50732,1.5074,1.50728,1.50766,1.50766,1.50771,1.50762,26
2013-01-28 19:00:00,2013-01-28 19:01:00,1.50732,1.5072,1.50733,1.5072,1.50766,1.50758,1.50766,1.50753,27
2013-01-28 19:01:00,2013-01-28 19:02:00,1.5072,1.50714,1.50725,1.50713,1.50758,1.5075,1.50761,1.50749,22
2013-01-28 19:02:00,2013-01-28 19:03:00,1.50714,1.50719,1.50719,1.50707,1.5075,1.50753,1.50753,1.50743,21
2013-01-28 19:03:00,2013-01-28 19:04:00,1.50719,1.5072,1.5072,1.50719,1.50753,1.50753,1.50753,1.50753,1
2013-01-28 19:04:00,2013-01-28 19:05:00,1.5072,1.5072,1.50728,1.50712,1.50753,1.50751,1.50761,1.50748,23
2013-01-28 19:05:00,2013-01-28 19:06:00,1.5072,1.50717,1.50722,1.50717,1.50751,1.50753,1.50753,1.50751,2
2013-01-28 19:06:00,2013-01-28 19:07:00,1.50717,1.50715,1.50721,1.50714,1.50753,1.50743,1.50753,1.50743,13
2013-01-28 19:07:00,2013-01-28 19:08:00,1.50715,1.50718,1.5072,1.50715,1.50743,1.50752,1.50752,1.50743,10
2013-01-28 19:08:00,2013-01-28 19:09:00,1.50718,1.5072,1.5072,1.50715,1.50752,1.50752,1.50752,1.5075,27
2013-01-28 19:09:00,2013-01-28 19:10:00,1.5072,1.50721,1.5073,1.50717,1.50752,1.50751,1.50762,1.50748,25
2013-01-28 19:10:00,2013-01-28 19:11:00,1.50721,1.50717,1.50723,1.50717,1.50751,1.50746,1.50751,1.50746,6
2013-01-28 19:11:00,2013-01-28 19:12:00,1.50717,1.50719,1.50719,1.50715,1.50746,1.50748,1.50748,1.50743,5
2013-01-28 19:12:00,2013-01-28 19:13:00,1.50719,1.50716,1.50723,1.50716,1.50748,1.50749,1.50751,1.50748,11
2013-01-28 19:13:00,2013-01-28 19:14:00,1.50716,1.50716,1.5072,1.50713,1.50749,1.50749,1.50749,1.50748,12
2013-01-28 19:14:00,2013-01-28 19:15:00,1.50716,1.50719,1.5072,1.50713,1.50749,1.5075,1.50751,1.50746,13
2013-01-28 19:15:00,2013-01-28 19:16:00,1.50719,1.50719,1.50721,1.50714,1.5075,1.50751,1.50752,1.50746,18
2013-01-28 19:16:00,2013-01-28 19:17:00,1.50719,1.50717,1.50719,1.5071,1.50751,1.50751,1.50751,1.50747,23
2013-01-28 19:17:00,2013-01-28 19:18:00,1.50717,1.50721,1.50723,1.50715,1.50751,1.50753,1.50753,1.50751,13
2013-01-28 19:18:00,2013-01-28 19:19:00,1.50721,1.50713,1.50721,1.5071,1.50753,1.50748,1.50753,1.50742,12
2013-01-28 19:19:00,2013-01-28 19:20:00,1.50713,1.50721,1.50722,1.50706,1.50748,1.50749,1.50752,1.50742,47
2013-01-28 19:20:00,2013-01-28 19:21:00,1.50721,1.50723,1.50726,1.50716,1.50749,1.5075,1.50757,1.50746,30
2013-01-28 19:21:00,2013-01-28 19:22:00,1.50723,1.50726,1.50729,1.50721,1.5075,1.50756,1.50756,1.5075,19
2013-01-28 19:22:00,2013-01-28 19:23:00,1.50726,1.50731,1.5074,1.50724,1.50756,1.50759,1.50769,1.50746,26
2013-01-28 19:23:00,2013-01-28 19:24:00,1.50731,1.50719,1.50731,1.50719,1.50759,1.50752,1.50759,1.50752,9
2013-01-28 19:24:00,2013-01-28 19:25:00,1.50719,1.50712,1.50719,1.50707,1.50752,1.50744,1.50752,1.50744,12
2013-01-28 19:25:00,2013-01-28 19:26:00,1.50712,1.50732,1.50736,1.50712,1.50744,1.50759,1.50767,1.50744,47
2013-01-28 19:26:00,2013-01-28 19:27:00,1.50732,1.50738,1.50738,1.50732,1.50759,1.50767,1.50767,1.50759,28
2013-01-28 19:27:00,2013-01-28 19:28:00,1.50738,1.50742,1.50744,1.50733,1.50767,1.50774,1.50776,1.50767,11
2013-01-28 19:28:00,2013-01-28 19:29:00,1.50742,1.50744,1.50744,1.50739,1.50774,1.50776,1.50776,1.50771,7
2013-01-28 19:29:00,2013-01-28 19:30:00,1.50744,1.50746,1.50754,1.50744,1.50776,1.50779,1.50786,1.50776,15
2013-01-28 19:30:00,2013-01-28 19:31:00,1.50746,1.50753,1.50757,1.50746,1.50779,1.50784,1.50789,1.50778,13
2013-01-28 19:31:00,2013-01-28 19:32:00,1.50753,1.50751,1.50762,1.50743,1.50784,1.50782,1.50789,1.50766,25
2013-01-28 19:32:00,2013-01-28 19:33:00,1.50751,1.50743,1.50751,1.50742,1.50782,1.50772,1.50782,1.50765,15
2013-01-28 19:33:00,2013-01-28 19:34:00,1.50743,1.50745,1.50752,1.50741,1.50772,1.50778,1.50779,1.50768,25
2013-01-28 19:34:00,2013-01-28 19:35:00,1.50745,1.50741,1.50745,1.5074,1.50778,1.50772,1.50778,1.50771,15
2013-01-28 19:35:00,2013-01-28 19:36:00,1.50741,1.50738,1.50742,1.50737,1.50772,1.50762,1.50772,1.50762,13
2013-01-28 19:36:00,2013-01-28 19:37:00,1.50738,1.50741,1.50755,1.50734,1.50762,1.50768,1.50782,1.5076,20
2013-01-28 19:37:00,2013-01-28 19:38:00,1.50741,1.50738,1.50747,1.50738,1.50768,1.50766,1.50771,1.50765,16
2013-01-28 19:38:00,2013-01-28 19:39:00,1.50738,1.50703,1.50742,1.50699,1.50766,1.50733,1.50768,1.50728,37
2013-01-28 19:39:00,2013-01-28 19:40:00,1.50703,1.507,1.50703,1.507,1.50733,1.50732,1.50734,1.50732,8
2013-01-28 19:40:00,2013-01-28 19:41:00,1.507,1.50694,1.50703,1.50692,1.50732,1.50724,1.50735,1.50724,24
2013-01-28 19:41:00,2013-01-28 19:42:00,1.50694,1.5068,1.50707,1.50676,1.50724,1.50712,1.50738,1.5071,39
2013-01-28 19:42:00,2013-01-28 19:43:00,1.5068,1.50661,1.50687,1.50661,1.50712,1.50696,1.50718,1.50696,16
2013-01-28 19:43:00,2013-01-28 19:44:00,1.50661,1.50675,1.50675,1.50628,1.50696,1.50694,1.50696,1.5066,48
2013-01-28 19:44:00,2013-01-28 19:45:00,1.50675,1.50685,1.50687,1.50671,1.50694,1.50714,1.50714,1.50694,8
2013-01-28 19:45:00,2013-01-28 19:46:00,1.50685,1.50688,1.50691,1.50685,1.50714,1.50721,1.50722,1.50712,13
2013-01-28 19:46:00,2013-01-28 19:47:00,1.50688,1.50685,1.5069,1.50685,1.50721,1.50715,1.50721,1.50711,12
2013-01-28 19:47:00,2013-01-28 19:48:00,1.50685,1.50682,1.50688,1.50675,1.50715,1.50715,1.50716,1.50707,24
2013-01-28 19:48:00,2013-01-28 19:49:00,1.50682,1.50679,1.50682,1.50677,1.50715,1.50713,1.50715,1.5071,10
2013-01-28 19:49:00,2013-01-28 19:50:00,1.50679,1.50679,1.50685,1.50672,1.50713,1.50715,1.50715,1.50709,12
2013-01-28 19:50:00,2013-01-28 19:51:00,1.50679,1.50679,1.50683,1.50663,1.50715,1.50711,1.50715,1.50701,41
2013-01-28 19:51:00,2013-01-28 19:52:00,1.50679,1.50682,1.50687,1.50679,1.50711,1.50712,1.50717,1.50711,32
2013-01-28 19:52:00,2013-01-28 19:53:00,1.50682,1.50683,1.50686,1.50682,1.50712,1.50715,1.50715,1.50712,6
2013-01-28 19:53:00,2013-01-28 19:54:00,1.50683,1.50684,1.50684,1.50669,1.50715,1.50718,1.50718,1.50707,28
2013-01-28 19:54:00,2013-01-28 19:55:00,1.50684,1.50688,1.50688,1.50683,1.50718,1.50721,1.50721,1.50718,13
2013-01-28 19:55:00,2013-01-28 19:56:00,1.50688,1.50688,1.50693,1.50684,1.50721,1.50719,1.50726,1.50719,16
2013-01-28 19:56:00,2013-01-28 19:57:00,1.50688,1.50697,1.50698,1.50688,1.50719,1.50728,1.50728,1.50719,21
2013-01-28 19:57:00,2013-01-28 19:58:00,1.50697,1.50687,1.50698,1.50687,1.50728,1.5072,1.50731,1.5072,23
2013-01-28 19:58:00,2013-01-28 19:59:00,1.50687,1.50695,1.50695,1.50682,1.5072,1.50728,1.50728,1.50711,43
2013-01-28 19:59:00,2013-01-28 20:00:00,1.50695,1.50686,1.507,1.5067,1.50728,1.50721,1.50734,1.50707,46
2013-01-28 20:00:00,2013-01-28 20:01:00,1.50686,1.50697,1.50705,1.50686,1.50721,1.50727,1.50732,1.5072,19
2013-01-28 20:01:00,2013-01-28 20:02:00,1.50697,1.5069,1.50697,1.50681,1.50727,1.50719,1.50727,1.50714,20
2013-01-28 20:02:00,2013-01-28 20:03:00,1.5069,1.50677,1.5069,1.50675,1.50719,1.50711,1.50719,1.50711,25
2013-01-28 20:03:00,2013-01-28 20:04:00,1.50677,1.50676,1.50693,1.50675,1.50711,1.50706,1.5072,1.50703,44
2013-01-28 20:04:00,2013-01-28 20:05:00,1.50676,1.50698,1.50698,1.50675,1.50706,1.50726,1.50726,1.50705,24
2013-01-28 20:05:00,2013-01-28 20:06:00,1.50698,1.50694,1.50701,1.50692,1.50726,1.5073,1.50732,1.50726,12
2013-01-28 20:06:00,2013-01-28 20:07:00,1.50694,1.50708,1.50709,1.50693,1.5073,1.50744,1.50744,1.5073,34
2013-01-28 20:07:00,2013-01-28 20:08:00,1.50708,1.5072,1.50721,1.50706,1.50744,1.50748,1.50753,1.50741,37
2013-01-28 20:08:00,2013-01-28 20:09:00,1.5072,1.50723,1.5073,1.50716,1.50748,1.50755,1.50762,1.50748,27
2013-01-28 20:09:00,2013-01-28 20:10:00,1.50723,1.50711,1.50724,1.50704,1.50755,1.50746,1.50755,1.50741,37
2013-01-28 20:10:00,2013-01-28 20:11:00,1.50711,1.50699,1.50713,1.50699,1.50746,1.50729,1.50746,1.50729,12
2013-01-28 20:11:00,2013-01-28 20:12:00,1.50699,1.50717,1.50729,1.50695,1.50729,1.50754,1.5076,1.50726,46
2013-01-28 20:12:00,2013-01-28 20:13:00,1.50717,1.50733,1.50734,1.50717,1.50754,1.50769,1.50769,1.50752,31
2013-01-28 20:13:00,2013-01-28 20:14:00,1.50733,1.50737,1.50743,1.50733,1.50769,1.50772,1.50776,1.50768,28
2013-01-28 20:14:00,2013-01-28 20:15:00,1.50737,1.50728,1.50737,1.50725,1.50772,1.50761,1.50772,1.50757,13
2013-01-28 20:15:00,2013-01-28 20:16:00,1.50728,1.50726,1.50728,1.50725,1.50761,1.50761,1.50762,1.50758,6
2013-01-28 20:16:00,2013-01-28 20:17:00,1.50726,1.50727,1.50732,1.50726,1.50761,1.50764,1.50764,1.50761,13
2013-01-28 20:17:00,2013-01-28 20:18:00,1.50727,1.50722,1.50734,1.50722,1.50764,1.50756,1.50767,1.50756,23
2013-01-28 20:18:00,2013-01-28 20:19:00,1.50722,1.50725,1.50725,1.50718,1.50756,1.50757,1.50757,1.50755,5
2013-01-28 20:19:00,2013-01-28 20:20:00,1.50725,1.50741,1.50741,1.50725,1.50757,1.50775,1.50775,1.50757,20
2013-01-28 20:20:00,2013-01-28 20:21:00,1.50741,1.50728,1.50741,1.50719,1.50775,1.50761,1.50775,1.50755,16
2013-01-28 20:21:00,2013-01-28 20:22:00,1.50728,1.50735,1.50739,1.50726,1.50761,1.50771,1.50771,1.50761,28
2013-01-28 20:22:00,2013-01-28 20:23:00,1.50735,1.50747,1.50748,1.50735,1.50771,1.5078,1.50782,1.50771,14
2013-01-28 20:23:00,2013-01-28 20:24:00,1.50747,1.50756,1.50759,1.50746,1.5078,1.50794,1.50794,1.5078,26
2013-01-28 20:24:00,2013-01-28 20:25:00,1.50756,1.50759,1.50765,1.50754,1.50794,1.5079,1.508,1.5079,25
2013-01-28 20:25:00,2013-01-28 20:26:00,1.50759,1.50753,1.50759,1.50752,1.5079,1.50787,1.50792,1.50787,6
2013-01-28 20:26:00,2013-01-28 20:27:00,1.50753,1.50756,1.50756,1.5075,1.50787,1.50792,1.50792,1.50787,7
2013-01-28 20:27:00,2013-01-28 20:28:00,1.50756,1.50757,1.5076,1.50752,1.50792,1.50789,1.50792,1.50789,15
2013-01-28 20:28:00,2013-01-28 20:29:00,1.50757,1.50761,1.50763,1.50742,1.50789,1.50795,1.50796,1.50776,43
2013-01-28 20:29:00,2013-01-28 20:30:00,1.50761,1.50756,1.50769,1.50754,1.50795,1.5079,1.50804,1.5079,19
2013-01-28 20:30:00,2013-01-28 20:31:00,1.50756,1.50718,1.50756,1.50716,1.5079,1.50753,1.5079,1.50751,40
2013-01-28 20:31:00,2013-01-28 20:32:00,1.50718,1.50715,1.5072,1.50712,1.50753,1.50749,1.50753,1.50749,6
2013-01-28 20:32:00,2013-01-28 20:33:00,1.50715,1.50714,1.50728,1.5071,1.50749,1.50748,1.50759,1.50746,25
2013-01-28 20:33:00,2013-01-28 20:34:00,1.50714,1.50718,1.50719,1.50706,1.50748,1.50751,1.50751,1.50738,11
2013-01-28 20:34:00,2013-01-28 20:35:00,1.50718,1.50717,1.50719,1.50711,1.50751,1.5075,1.50752,1.50746,10
2013-01-28 20:35:00,2013-01-28 20:36:00,1.50717,1.50716,1.50717,1.50712,1.5075,1.50749,1.5075,1.50747,8
2013-01-28 20:36:00,2013-01-28 20:37:00,1.50716,1.50709,1.50716,1.50708,1.50749,1.50741,1.50749,1.5074,8
2013-01-28 20:37:00,2013-01-28 20:38:00,1.50709,1.50696,1.50709,1.50696,1.50741,1.50734,1.50742,1.50734,12
2013-01-28 20:38:00,2013-01-28 20:39:00,1.50696,1.5071,1.50718,1.50696,1.50734,1.50745,1.50748,1.50734,24
2013-01-28 20:39:00,2013-01-28 20:40:00,1.5071,1.50701,1.5072,1.507,1.50745,1.50736,1.5075,1.50736,18
2013-01-28 20:40:00,2013-01-28 20:41:00,1.50701,1.50697,1.50701,1.50694,1.50736,1.50732,1.50736,1.50732,7
2013-01-28 20:41:00,2013-01-28 20:42:00,1.50697,1.50706,1.50715,1.50697,1.50732,1.5074,1.50748,1.50732,28
2013-01-28 20:42:00,2013-01-28 20:43:00,1.50706,1.50715,1.50715,1.50703,1.5074,1.50741,1.50745,1.5074,35
2013-01-28 20:43:00,2013-01-28 20:44:00,1.50715,1.50719,1.50719,1.50702,1.50741,1.50755,1.50755,1.50737,18
2013-01-28 20:44:00,2013-01-28 20:45:00,1.50719,1.50717,1.50721,1.50709,1.50755,1.50749,1.50755,1.50745,20
2013-01-28 20:45:00,2013-01-28 20:46:00,1.50717,1.50724,1.50729,1.50716,1.50749,1.50758,1.50766,1.50749,26
2013-01-28 20:46:00,2013-01-28 20:47:00,1.50724,1.50713,1.50725,1.5071,1.50758,1.50749,1.50761,1.50746,19
2013-01-28 20:47:00,2013-01-28 20:48:00,1.50713,1.50712,1.50715,1.5071,1.50749,1.50748,1.50749,1.50747,9
2013-01-28 20:48:00,2013-01-28 20:49:00,1.50712,1.50702,1.50714,1.50702,1.50748,1.50738,1.5075,1.50738,20
2013-01-28 20:49:00,2013-01-28 20:50:00,1.50702,1.507,1.50704,1.50697,1.50738,1.50735,1.50739,1.5073,7
2013-01-28 20:50:00,2013-01-28 20:51:00,1.507,1.50713,1.50713,1.50699,1.50735,1.50742,1.50742,1.50733,15
2013-01-28 20:51:00,2013-01-28 20:52:00,1.50713,1.50705,1.50713,1.50698,1.50742,1.50739,1.50744,1.5073,16
2013-01-28 20:52:00,2013-01-28 20:53:00,1.50705,1.50728,1.50734,1.50705,1.50739,1.50762,1.50766,1.50739,24
2013-01-28 20:53:00,2013-01-28 20:54:00,1.50728,1.5071,1.50728,1.5071,1.50762,1.50746,1.50762,1.50746,13
2013-01-28 20:54:00,2013-01-28 20:55:00,1.5071,1.50695,1.50713,1.50695,1.50746,1.5073,1.50746,1.5073,40
