open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-20 17:42:00,2014-02-20 17:43:00,1.85398,1.85394,1.85423,1.85391,1.85427,1.85427,1.85457,1.85423,128
2014-02-20 17:43:00,2014-02-20 17:44:00,1.85394,1.85376,1.85394,1.85367,1.85427,1.85411,1.8543,1.85395,92
2014-02-20 17:44:00,2014-02-20 17:45:00,1.85376,1.85368,1.85378,1.85358,1.85411,1.85406,1.85414,1.85392,60
2014-02-20 17:45:00,2014-02-20 17:46:00,1.85368,1.85367,1.85371,1.85364,1.85406,1.85403,1.85407,1.85397,28
2014-02-20 17:46:00,2014-02-20 17:47:00,1.85367,1.85305,1.8537,1.85305,1.85403,1.85343,1.85406,1.85343,92
2014-02-20 17:47:00,2014-02-20 17:48:00,1.85305,1.85283,1.85309,1.8527,1.85343,1.85321,1.85346,1.85305,115
2014-02-20 17:48:00,2014-02-20 17:49:00,1.85283,1.85279,1.85287,1.85266,1.85321,1.85317,1.85322,1.853,78
2014-02-20 17:49:00,2014-02-20 17:50:00,1.85279,1.85262,1.85287,1.85262,1.85317,1.85295,1.8532,1.85293,42
2014-02-20 17:50:00,2014-02-20 17:51:00,1.85262,1.85281,1.85298,1.85262,1.85295,1.85317,1.85334,1.85295,58
2014-02-20 17:51:00,2014-02-20 17:52:00,1.85281,1.85278,1.85318,1.85269,1.85317,1.8531,1.85349,1.85302,155
2014-02-20 17:52:00,2014-02-20 17:53:00,1.85278,1.85252,1.85285,1.85251,1.8531,1.85282,1.85317,1.85282,170
2014-02-20 17:53:00,2014-02-20 17:54:00,1.85252,1.85269,1.85273,1.85252,1.85282,1.85305,1.85311,1.85285,67
2014-02-20 17:54:00,2014-02-20 17:55:00,1.85269,1.8526,1.85267,1.8525,1.85305,1.85296,1.85305,1.85287,65
2014-02-20 17:55:00,2014-02-20 17:56:00,1.8526,1.85292,1.85292,1.85258,1.85296,1.85331,1.85331,1.85295,50
2014-02-20 17:56:00,2014-02-20 17:57:00,1.85292,1.85303,1.85306,1.85284,1.85331,1.85338,1.85342,1.85323,31
2014-02-20 17:57:00,2014-02-20 17:58:00,1.85303,1.8534,1.8534,1.85303,1.85338,1.85373,1.85373,1.85338,46
2014-02-20 17:58:00,2014-02-20 17:59:00,1.8534,1.85423,1.85423,1.85338,1.85373,1.85463,1.85463,1.85373,182
2014-02-20 17:59:00,2014-02-20 18:00:00,1.85423,1.85323,1.85424,1.85307,1.85463,1.85361,1.8546,1.85338,198
2014-02-20 18:00:00,2014-02-20 18:01:00,1.85323,1.85363,1.85377,1.85328,1.85361,1.85401,1.85408,1.85361,93
2014-02-20 18:01:00,2014-02-20 18:02:00,1.85363,1.85361,1.85393,1.85361,1.85401,1.85397,1.85428,1.85397,88
2014-02-20 18:02:00,2014-02-20 18:03:00,1.85361,1.85331,1.85362,1.85327,1.85397,1.85367,1.85397,1.85364,60
2014-02-20 18:03:00,2014-02-20 18:04:00,1.85331,1.85328,1.85331,1.85318,1.85367,1.85364,1.85366,1.85351,32
2014-02-20 18:04:00,2014-02-20 18:05:00,1.85328,1.85308,1.85328,1.85304,1.85364,1.85346,1.85363,1.85343,31
2014-02-20 18:05:00,2014-02-20 18:06:00,1.85308,1.85313,1.85315,1.85307,1.85346,1.85352,1.85354,1.85346,31
2014-02-20 18:06:00,2014-02-20 18:07:00,1.85313,1.85313,1.85314,1.85313,1.85352,1.85352,1.85352,1.85352,2
2014-02-20 18:07:00,2014-02-20 18:08:00,1.85313,1.85327,1.85331,1.85315,1.85352,1.85361,1.85364,1.85352,26
2014-02-20 18:08:00,2014-02-20 18:09:00,1.85327,1.85329,1.85338,1.85325,1.85361,1.85361,1.85374,1.85356,64
2014-02-20 18:09:00,2014-02-20 18:10:00,1.85329,1.8529,1.85329,1.8529,1.85361,1.85324,1.85361,1.85323,60
2014-02-20 18:10:00,2014-02-20 18:11:00,1.8529,1.85333,1.85333,1.85284,1.85324,1.85367,1.85367,1.85321,84
2014-02-20 18:11:00,2014-02-20 18:12:00,1.85333,1.85337,1.85345,1.85323,1.85367,1.85374,1.85382,1.85358,106
2014-02-20 18:12:00,2014-02-20 18:13:00,1.85337,1.8533,1.85353,1.8533,1.85374,1.85367,1.85382,1.85366,84
2014-02-20 18:13:00,2014-02-20 18:14:00,1.8533,1.85341,1.85341,1.85329,1.85367,1.85377,1.85377,1.85367,36
2014-02-20 18:14:00,2014-02-20 18:15:00,1.85341,1.85345,1.85353,1.85339,1.85377,1.85374,1.85383,1.85373,71
2014-02-20 18:15:00,2014-02-20 18:16:00,1.85345,1.8535,1.85352,1.85345,1.85374,1.85378,1.85385,1.85375,43
2014-02-20 18:16:00,2014-02-20 18:17:00,1.8535,1.85335,1.85354,1.85313,1.85378,1.85363,1.8538,1.85348,76
2014-02-20 18:17:00,2014-02-20 18:18:00,1.85335,1.85308,1.8534,1.85308,1.85363,1.85343,1.85375,1.85343,44
2014-02-20 18:18:00,2014-02-20 18:19:00,1.85308,1.85323,1.85332,1.85296,1.85343,1.85357,1.85359,1.85329,47
2014-02-20 18:19:00,2014-02-20 18:20:00,1.85323,1.85312,1.85323,1.85312,1.85357,1.85351,1.85357,1.85351,11
2014-02-20 18:20:00,2014-02-20 18:21:00,1.85312,1.85313,1.8532,1.85297,1.85351,1.85347,1.85348,1.85332,27
2014-02-20 18:21:00,2014-02-20 18:22:00,1.85313,1.85316,1.85318,1.85312,1.85347,1.85352,1.85354,1.85344,32
2014-02-20 18:22:00,2014-02-20 18:23:00,1.85316,1.85322,1.85322,1.85313,1.85352,1.85359,1.85361,1.85352,19
2014-02-20 18:23:00,2014-02-20 18:24:00,1.85322,1.85308,1.85322,1.85302,1.85359,1.85342,1.8536,1.85339,41
2014-02-20 18:24:00,2014-02-20 18:25:00,1.85308,1.85325,1.85325,1.85308,1.85342,1.85362,1.85362,1.85345,19
2014-02-20 18:25:00,2014-02-20 18:26:00,1.85325,1.8533,1.85335,1.85323,1.85362,1.85369,1.85369,1.85361,26
2014-02-20 18:26:00,2014-02-20 18:27:00,1.8533,1.85313,1.8533,1.8531,1.85369,1.85351,1.85368,1.85348,29
2014-02-20 18:27:00,2014-02-20 18:28:00,1.85313,1.85305,1.85314,1.85304,1.85351,1.85338,1.85351,1.85338,29
2014-02-20 18:28:00,2014-02-20 18:29:00,1.85305,1.85313,1.85327,1.85303,1.85338,1.85343,1.85361,1.85338,35
2014-02-20 18:29:00,2014-02-20 18:30:00,1.85313,1.85282,1.85315,1.85282,1.85343,1.85319,1.85345,1.85319,39
2014-02-20 18:30:00,2014-02-20 18:31:00,1.85282,1.85283,1.8529,1.85283,1.85319,1.85319,1.85328,1.85319,16
2014-02-20 18:31:00,2014-02-20 18:32:00,1.85283,1.85276,1.85287,1.85266,1.85319,1.85313,1.85322,1.85305,59
2014-02-20 18:32:00,2014-02-20 18:33:00,1.85276,1.85271,1.85276,1.85271,1.85313,1.85308,1.85312,1.85308,5
2014-02-20 18:33:00,2014-02-20 18:34:00,1.85271,1.85279,1.85279,1.85267,1.85308,1.85312,1.85312,1.853,35
2014-02-20 18:34:00,2014-02-20 18:35:00,1.85279,1.85255,1.85281,1.85245,1.85312,1.85293,1.85315,1.85281,56
2014-02-20 18:35:00,2014-02-20 18:36:00,1.85255,1.8526,1.85272,1.85242,1.85293,1.85297,1.85302,1.85281,69
2014-02-20 18:36:00,2014-02-20 18:37:00,1.8526,1.85285,1.8529,1.85259,1.85297,1.85322,1.85325,1.85297,40
2014-02-20 18:37:00,2014-02-20 18:38:00,1.85285,1.85293,1.85293,1.85284,1.85322,1.85327,1.85327,1.85319,15
2014-02-20 18:38:00,2014-02-20 18:39:00,1.85293,1.85301,1.85309,1.85292,1.85327,1.85336,1.85345,1.85327,54
2014-02-20 18:39:00,2014-02-20 18:40:00,1.85301,1.85294,1.85301,1.85293,1.85336,1.85333,1.85338,1.85332,15
2014-02-20 18:40:00,2014-02-20 18:41:00,1.85294,1.85301,1.85309,1.85274,1.85333,1.85336,1.8534,1.85309,113
2014-02-20 18:41:00,2014-02-20 18:42:00,1.85301,1.85268,1.85308,1.85268,1.85336,1.85306,1.85344,1.85306,69
2014-02-20 18:42:00,2014-02-20 18:43:00,1.85268,1.85294,1.85297,1.85264,1.85306,1.85328,1.85333,1.85303,60
2014-02-20 18:43:00,2014-02-20 18:44:00,1.85294,1.85274,1.85294,1.85274,1.85328,1.85311,1.85327,1.85311,16
2014-02-20 18:44:00,2014-02-20 18:45:00,1.85274,1.85276,1.85276,1.85273,1.85311,1.85306,1.85311,1.85306,11
2014-02-20 18:45:00,2014-02-20 18:46:00,1.85276,1.85253,1.85274,1.85253,1.85306,1.8529,1.85306,1.8529,25
2014-02-20 18:46:00,2014-02-20 18:47:00,1.85253,1.85233,1.8526,1.85233,1.8529,1.85272,1.8529,1.85272,20
2014-02-20 18:47:00,2014-02-20 18:48:00,1.85233,1.85228,1.85245,1.85228,1.85272,1.85266,1.8528,1.85266,23
2014-02-20 18:48:00,2014-02-20 18:49:00,1.85228,1.85228,1.85239,1.85228,1.85266,1.85267,1.85272,1.8526,16
2014-02-20 18:49:00,2014-02-20 18:50:00,1.85228,1.85222,1.85228,1.85208,1.85267,1.8526,1.85266,1.85247,31
2014-02-20 18:50:00,2014-02-20 18:51:00,1.85222,1.85248,1.85251,1.85225,1.8526,1.85286,1.8529,1.8526,24
2014-02-20 18:51:00,2014-02-20 18:52:00,1.85248,1.85252,1.85265,1.85236,1.85286,1.85287,1.85303,1.85273,43
2014-02-20 18:52:00,2014-02-20 18:53:00,1.85252,1.85256,1.85271,1.85252,1.85287,1.85288,1.85296,1.85282,29
2014-02-20 18:53:00,2014-02-20 18:54:00,1.85256,1.85269,1.85269,1.85256,1.85288,1.853,1.853,1.85286,37
2014-02-20 18:54:00,2014-02-20 18:55:00,1.85269,1.85295,1.85295,1.85269,1.853,1.85331,1.85332,1.85302,32
2014-02-20 18:55:00,2014-02-20 18:56:00,1.85295,1.85296,1.8531,1.85293,1.85331,1.85331,1.85339,1.85331,34
2014-02-20 18:56:00,2014-02-20 18:57:00,1.85296,1.85317,1.85317,1.85293,1.85331,1.85355,1.85355,1.85331,21
2014-02-20 18:57:00,2014-02-20 18:58:00,1.85317,1.85321,1.85333,1.85317,1.85355,1.85359,1.8537,1.85354,74
2014-02-20 18:58:00,2014-02-20 18:59:00,1.85321,1.85356,1.85356,1.85321,1.85359,1.85391,1.85391,1.8536,47
2014-02-20 18:59:00,2014-02-20 19:00:00,1.85356,1.85322,1.85361,1.85322,1.85391,1.85356,1.85394,1.85356,47
2014-02-20 19:00:00,2014-02-20 19:01:00,1.85322,1.8535,1.85353,1.85325,1.85356,1.85388,1.8539,1.85356,24
2014-02-20 19:01:00,2014-02-20 19:02:00,1.8535,1.85322,1.8535,1.85322,1.85388,1.85354,1.85387,1.85354,63
2014-02-20 19:02:00,2014-02-20 19:03:00,1.85322,1.85324,1.85324,1.85304,1.85354,1.85359,1.85359,1.85335,33
2014-02-20 19:03:00,2014-02-20 19:04:00,1.85324,1.85326,1.85342,1.85323,1.85359,1.85363,1.85378,1.85358,44
2014-02-20 19:04:00,2014-02-20 19:05:00,1.85326,1.8531,1.85328,1.8531,1.85363,1.85344,1.85363,1.85343,42
2014-02-20 19:05:00,2014-02-20 19:06:00,1.8531,1.85316,1.85316,1.85291,1.85344,1.85351,1.85351,1.85327,52
2014-02-20 19:06:00,2014-02-20 19:07:00,1.85316,1.85325,1.85325,1.85305,1.85351,1.85364,1.85364,1.85338,60
2014-02-20 19:07:00,2014-02-20 19:08:00,1.85325,1.85326,1.85328,1.85326,1.85364,1.85364,1.85367,1.85364,7
2014-02-20 19:08:00,2014-02-20 19:09:00,1.85326,1.85304,1.85326,1.85298,1.85364,1.85337,1.85363,1.85328,68
2014-02-20 19:09:00,2014-02-20 19:10:00,1.85304,1.85299,1.85314,1.85298,1.85337,1.85331,1.85342,1.85331,32
2014-02-20 19:10:00,2014-02-20 19:11:00,1.85299,1.85258,1.85299,1.85252,1.85331,1.85285,1.85331,1.85281,71
2014-02-20 19:11:00,2014-02-20 19:12:00,1.85258,1.85255,1.85259,1.85234,1.85285,1.85283,1.8529,1.8527,83
2014-02-20 19:12:00,2014-02-20 19:13:00,1.85255,1.85248,1.85262,1.85248,1.85283,1.85277,1.85295,1.85277,47
2014-02-20 19:13:00,2014-02-20 19:14:00,1.85248,1.853,1.85316,1.85238,1.85277,1.85334,1.85345,1.85273,98
2014-02-20 19:14:00,2014-02-20 19:15:00,1.853,1.85276,1.85297,1.85274,1.85334,1.85311,1.85334,1.85301,53
2014-02-20 19:15:00,2014-02-20 19:16:00,1.85276,1.85242,1.8529,1.85242,1.85311,1.85278,1.85322,1.85276,86
2014-02-20 19:16:00,2014-02-20 19:17:00,1.85242,1.85249,1.85254,1.85242,1.85278,1.85285,1.85285,1.85279,17
2014-02-20 19:17:00,2014-02-20 19:18:00,1.85249,1.85223,1.85249,1.85202,1.85285,1.85257,1.85284,1.8524,59
2014-02-20 19:18:00,2014-02-20 19:19:00,1.85223,1.85206,1.85225,1.85205,1.85257,1.85242,1.85261,1.85242,37
2014-02-20 19:19:00,2014-02-20 19:20:00,1.85206,1.85214,1.85226,1.85207,1.85242,1.85253,1.85259,1.85242,28
2014-02-20 19:20:00,2014-02-20 19:21:00,1.85214,1.85244,1.85246,1.85215,1.85253,1.85281,1.85281,1.85253,24
2014-02-20 19:21:00,2014-02-20 19:22:00,1.85244,1.85229,1.85253,1.85229,1.85281,1.85265,1.85287,1.85265,23
2014-02-20 19:22:00,2014-02-20 19:23:00,1.85229,1.85227,1.85228,1.85206,1.85265,1.85263,1.85265,1.85237,37
2014-02-20 19:23:00,2014-02-20 19:24:00,1.85227,1.85258,1.85258,1.85207,1.85263,1.85293,1.85294,1.85243,125
2014-02-20 19:24:00,2014-02-20 19:25:00,1.85258,1.85271,1.85271,1.85252,1.85293,1.853,1.853,1.85281,52
2014-02-20 19:25:00,2014-02-20 19:26:00,1.85271,1.85292,1.85312,1.85271,1.853,1.85326,1.85344,1.85302,88
2014-02-20 19:26:00,2014-02-20 19:27:00,1.85292,1.85266,1.8529,1.85252,1.85326,1.85301,1.85326,1.85283,65
2014-02-20 19:27:00,2014-02-20 19:28:00,1.85266,1.85273,1.85285,1.85271,1.85301,1.8531,1.85316,1.85301,33
2014-02-20 19:28:00,2014-02-20 19:29:00,1.85273,1.85283,1.85301,1.85273,1.8531,1.85317,1.85335,1.8531,47
2014-02-20 19:29:00,2014-02-20 19:30:00,1.85283,1.85281,1.85287,1.85278,1.85317,1.85319,1.85323,1.85317,13
2014-02-20 19:30:00,2014-02-20 19:31:00,1.85281,1.8528,1.85282,1.85278,1.85319,1.85315,1.85317,1.85315,11
2014-02-20 19:31:00,2014-02-20 19:32:00,1.8528,1.8527,1.85278,1.85267,1.85315,1.85306,1.85315,1.85306,31
2014-02-20 19:32:00,2014-02-20 19:33:00,1.8527,1.85246,1.8527,1.85246,1.85306,1.85281,1.85306,1.85281,32
2014-02-20 19:33:00,2014-02-20 19:34:00,1.85246,1.85226,1.85257,1.85226,1.85281,1.85262,1.85291,1.85262,41
2014-02-20 19:34:00,2014-02-20 19:35:00,1.85226,1.85228,1.8523,1.85226,1.85262,1.85263,1.85267,1.85262,12
2014-02-20 19:35:00,2014-02-20 19:36:00,1.85228,1.85273,1.85275,1.85228,1.85263,1.8531,1.8531,1.85264,60
2014-02-20 19:36:00,2014-02-20 19:37:00,1.85273,1.85267,1.85273,1.85262,1.8531,1.85305,1.8531,1.853,20
2014-02-20 19:37:00,2014-02-20 19:38:00,1.85267,1.85233,1.85267,1.85233,1.85305,1.85271,1.85304,1.85271,28
2014-02-20 19:38:00,2014-02-20 19:39:00,1.85233,1.85211,1.85234,1.85209,1.85271,1.8525,1.85271,1.85243,93
2014-02-20 19:39:00,2014-02-20 19:40:00,1.85211,1.85187,1.85213,1.85187,1.8525,1.85222,1.8525,1.85222,34
2014-02-20 19:40:00,2014-02-20 19:41:00,1.85187,1.85189,1.85215,1.85185,1.85222,1.85221,1.8525,1.85221,55
2014-02-20 19:41:00,2014-02-20 19:42:00,1.85189,1.85191,1.85191,1.85185,1.85221,1.85219,1.85227,1.85219,18
2014-02-20 19:42:00,2014-02-20 19:43:00,1.85191,1.85202,1.85202,1.85189,1.85219,1.85237,1.85237,1.85219,14
2014-02-20 19:43:00,2014-02-20 19:44:00,1.85202,1.85068,1.85202,1.85057,1.85237,1.85105,1.85235,1.85103,136
2014-02-20 19:44:00,2014-02-20 19:45:00,1.85068,1.85099,1.85099,1.85049,1.85105,1.85132,1.85132,1.85086,137
2014-02-20 19:45:00,2014-02-20 19:46:00,1.85099,1.85076,1.85096,1.85067,1.85132,1.85114,1.85132,1.85102,79
2014-02-20 19:46:00,2014-02-20 19:47:00,1.85076,1.8507,1.85077,1.85049,1.85114,1.85107,1.85114,1.85087,53
2014-02-20 19:47:00,2014-02-20 19:48:00,1.8507,1.85075,1.85085,1.8507,1.85107,1.85112,1.85121,1.85108,37
2014-02-20 19:48:00,2014-02-20 19:49:00,1.85075,1.85077,1.85089,1.85064,1.85112,1.85115,1.85128,1.85101,54
2014-02-20 19:49:00,2014-02-20 19:50:00,1.85077,1.85085,1.85089,1.85075,1.85115,1.85118,1.85127,1.85111,21
2014-02-20 19:50:00,2014-02-20 19:51:00,1.85085,1.85083,1.85084,1.85079,1.85118,1.85122,1.85122,1.85118,8
2014-02-20 19:51:00,2014-02-20 19:52:00,1.85083,1.85074,1.85085,1.85073,1.85122,1.85111,1.85119,1.85111,17
2014-02-20 19:52:00,2014-02-20 19:53:00,1.85074,1.85088,1.85088,1.85073,1.85111,1.85119,1.85119,1.85111,15
2014-02-20 19:53:00,2014-02-20 19:54:00,1.85088,1.8513,1.85139,1.85088,1.85119,1.85163,1.85178,1.85118,53
2014-02-20 19:54:00,2014-02-20 19:55:00,1.8513,1.85122,1.8513,1.85122,1.85163,1.8516,1.85162,1.85152,19
2014-02-20 19:55:00,2014-02-20 19:56:00,1.85122,1.85122,1.85148,1.85122,1.8516,1.85159,1.85184,1.85158,61
2014-02-20 19:56:00,2014-02-20 19:57:00,1.85122,1.85162,1.85162,1.85122,1.85159,1.85193,1.85193,1.85158,51
2014-02-20 19:57:00,2014-02-20 19:58:00,1.85162,1.85129,1.85177,1.85129,1.85193,1.85168,1.85212,1.85168,110
2014-02-20 19:58:00,2014-02-20 19:59:00,1.85129,1.8513,1.85165,1.8513,1.85168,1.85163,1.85199,1.85163,73
2014-02-20 19:59:00,2014-02-20 20:00:00,1.8513,1.8516,1.8516,1.8513,1.85163,1.85199,1.85199,1.85166,33
2014-02-20 20:00:00,2014-02-20 20:01:00,1.8516,1.85161,1.85161,1.8515,1.85199,1.852,1.852,1.85188,47
2014-02-20 20:01:00,2014-02-20 20:02:00,1.85161,1.85154,1.85166,1.85146,1.852,1.85191,1.85205,1.85184,46
2014-02-20 20:02:00,2014-02-20 20:03:00,1.85154,1.85154,1.85155,1.85144,1.85191,1.8519,1.85192,1.85175,49
2014-02-20 20:03:00,2014-02-20 20:04:00,1.85154,1.8515,1.85163,1.85147,1.8519,1.85187,1.85196,1.85185,47
2014-02-20 20:04:00,2014-02-20 20:05:00,1.8515,1.85151,1.85164,1.85145,1.85187,1.85189,1.85201,1.85179,45
2014-02-20 20:05:00,2014-02-20 20:06:00,1.85151,1.85169,1.85178,1.85154,1.85189,1.85191,1.85211,1.85189,48
2014-02-20 20:06:00,2014-02-20 20:07:00,1.85169,1.85142,1.85168,1.85142,1.85191,1.8517,1.85191,1.8517,24
2014-02-20 20:07:00,2014-02-20 20:08:00,1.85142,1.85148,1.85149,1.8513,1.8517,1.85181,1.85181,1.85163,52
2014-02-20 20:08:00,2014-02-20 20:09:00,1.85148,1.85164,1.85165,1.8514,1.85181,1.85201,1.85203,1.85179,32
2014-02-20 20:09:00,2014-02-20 20:10:00,1.85164,1.85169,1.85169,1.85164,1.85201,1.85203,1.85203,1.85202,9
2014-02-20 20:10:00,2014-02-20 20:11:00,1.85169,1.85174,1.85186,1.85165,1.85203,1.8521,1.8522,1.85195,54
2014-02-20 20:11:00,2014-02-20 20:12:00,1.85174,1.85166,1.8518,1.8516,1.8521,1.85201,1.85212,1.85193,51
2014-02-20 20:12:00,2014-02-20 20:13:00,1.85166,1.85152,1.85172,1.85152,1.85201,1.85184,1.85204,1.85184,29
2014-02-20 20:13:00,2014-02-20 20:14:00,1.85152,1.85137,1.85154,1.85137,1.85184,1.85172,1.85189,1.85172,55
2014-02-20 20:14:00,2014-02-20 20:15:00,1.85137,1.85157,1.85157,1.85133,1.85172,1.8519,1.8519,1.85172,29
2014-02-20 20:15:00,2014-02-20 20:16:00,1.85157,1.85159,1.85168,1.85157,1.8519,1.85197,1.85201,1.8519,29
2014-02-20 20:16:00,2014-02-20 20:17:00,1.85159,1.85138,1.85159,1.85137,1.85197,1.85173,1.85197,1.85171,33
2014-02-20 20:17:00,2014-02-20 20:18:00,1.85138,1.85124,1.85142,1.85122,1.85173,1.85152,1.8518,1.85152,31
2014-02-20 20:18:00,2014-02-20 20:19:00,1.85124,1.85105,1.85127,1.85105,1.85152,1.85143,1.85158,1.8514,21
2014-02-20 20:19:00,2014-02-20 20:20:00,1.85105,1.85101,1.85126,1.85101,1.85143,1.85135,1.85165,1.85135,47
2014-02-20 20:20:00,2014-02-20 20:21:00,1.85101,1.84796,1.85101,1.84738,1.85135,1.84844,1.85134,1.84778,348
2014-02-20 20:21:00,2014-02-20 20:22:00,1.84796,1.84862,1.84862,1.84743,1.84844,1.84898,1.84903,1.84783,362
2014-02-20 20:22:00,2014-02-20 20:23:00,1.84862,1.84814,1.84882,1.84814,1.84898,1.84847,1.84917,1.84847,178
2014-02-20 20:23:00,2014-02-20 20:24:00,1.84814,1.84873,1.84873,1.84803,1.84847,1.84905,1.84905,1.84836,108
2014-02-20 20:24:00,2014-02-20 20:25:00,1.84873,1.84868,1.84888,1.84865,1.84905,1.84907,1.84927,1.84904,98
2014-02-20 20:25:00,2014-02-20 20:26:00,1.84868,1.84877,1.84878,1.84854,1.84907,1.84913,1.84913,1.84892,96
2014-02-20 20:26:00,2014-02-20 20:27:00,1.84877,1.8488,1.84883,1.84867,1.84913,1.84912,1.84916,1.84906,28
2014-02-20 20:27:00,2014-02-20 20:28:00,1.8488,1.84868,1.84912,1.84868,1.84912,1.84903,1.84943,1.84903,102
2014-02-20 20:28:00,2014-02-20 20:29:00,1.84868,1.84799,1.84867,1.84797,1.84903,1.84838,1.84903,1.84836,96
2014-02-20 20:29:00,2014-02-20 20:30:00,1.84799,1.84867,1.84874,1.84795,1.84838,1.84899,1.84904,1.84831,85
2014-02-20 20:30:00,2014-02-20 20:31:00,1.84867,1.8488,1.84883,1.84864,1.84899,1.84914,1.84919,1.84897,40
2014-02-20 20:31:00,2014-02-20 20:32:00,1.8488,1.84847,1.84879,1.84847,1.84914,1.8488,1.84915,1.84876,38
2014-02-20 20:32:00,2014-02-20 20:33:00,1.84847,1.84656,1.84849,1.84644,1.8488,1.84698,1.84881,1.84687,187
2014-02-20 20:33:00,2014-02-20 20:34:00,1.84656,1.84716,1.84727,1.84657,1.84698,1.84751,1.84766,1.84691,152
2014-02-20 20:34:00,2014-02-20 20:35:00,1.84716,1.8472,1.84721,1.84686,1.84751,1.84754,1.84758,1.84721,95
2014-02-20 20:35:00,2014-02-20 20:36:00,1.8472,1.84718,1.84741,1.84681,1.84754,1.84754,1.84779,1.84714,133
2014-02-20 20:36:00,2014-02-20 20:37:00,1.84718,1.84856,1.84862,1.84718,1.84754,1.84897,1.84901,1.84757,135
2014-02-20 20:37:00,2014-02-20 20:38:00,1.84856,1.84822,1.84856,1.84818,1.84897,1.84861,1.84895,1.84855,57
2014-02-20 20:38:00,2014-02-20 20:39:00,1.84822,1.84846,1.84867,1.84793,1.84861,1.84882,1.84899,1.8483,244
2014-02-20 20:39:00,2014-02-20 20:40:00,1.84846,1.8483,1.8485,1.84819,1.84882,1.84864,1.84882,1.84858,55
2014-02-20 20:40:00,2014-02-20 20:41:00,1.8483,1.84806,1.8483,1.84806,1.84864,1.84843,1.84867,1.84843,54
2014-02-20 20:41:00,2014-02-20 20:42:00,1.84806,1.84835,1.84843,1.84806,1.84843,1.84873,1.8488,1.84845,91
2014-02-20 20:42:00,2014-02-20 20:43:00,1.84835,1.84738,1.84838,1.84738,1.84873,1.8477,1.84877,1.8477,76
2014-02-20 20:43:00,2014-02-20 20:44:00,1.84738,1.84745,1.84763,1.84728,1.8477,1.84785,1.84797,1.84761,85
2014-02-20 20:44:00,2014-02-20 20:45:00,1.84745,1.84665,1.84746,1.84624,1.84785,1.84707,1.84785,1.8467,178
2014-02-20 20:45:00,2014-02-20 20:46:00,1.84665,1.8469,1.84722,1.84665,1.84707,1.84732,1.84764,1.84705,147
2014-02-20 20:46:00,2014-02-20 20:47:00,1.8469,1.84648,1.84693,1.84646,1.84732,1.84684,1.84732,1.84682,48
2014-02-20 20:47:00,2014-02-20 20:48:00,1.84648,1.84724,1.8473,1.84555,1.84684,1.84756,1.84766,1.84606,258
2014-02-20 20:48:00,2014-02-20 20:49:00,1.84724,1.84772,1.84774,1.84706,1.84756,1.84809,1.8481,1.84744,114
2014-02-20 20:49:00,2014-02-20 20:50:00,1.84772,1.84756,1.84788,1.8475,1.84809,1.8479,1.84826,1.84785,126
2014-02-20 20:50:00,2014-02-20 20:51:00,1.84756,1.84718,1.84777,1.84717,1.8479,1.84748,1.84811,1.84748,106
2014-02-20 20:51:00,2014-02-20 20:52:00,1.84718,1.8466,1.84716,1.8466,1.84748,1.84692,1.84748,1.84692,104
2014-02-20 20:52:00,2014-02-20 20:53:00,1.8466,1.84678,1.84678,1.84638,1.84692,1.84717,1.84717,1.84665,105
2014-02-20 20:53:00,2014-02-20 20:54:00,1.84678,1.84698,1.84702,1.84678,1.84717,1.84735,1.84739,1.84714,77
2014-02-20 20:54:00,2014-02-20 20:55:00,1.84698,1.84707,1.84739,1.84694,1.84735,1.84745,1.8478,1.84733,95
2014-02-20 20:55:00,2014-02-20 20:56:00,1.84707,1.84733,1.84733,1.84696,1.84745,1.84766,1.84766,1.84736,53
2014-02-20 20:56:00,2014-02-20 20:57:00,1.84733,1.84729,1.84743,1.84723,1.84766,1.8477,1.84784,1.84761,82
2014-02-20 20:57:00,2014-02-20 20:58:00,1.84729,1.8472,1.84743,1.84716,1.8477,1.8476,1.84779,1.84755,55
2014-02-20 20:58:00,2014-02-20 20:59:00,1.8472,1.8478,1.84783,1.84708,1.8476,1.8482,1.8482,1.8475,173
2014-02-20 20:59:00,2014-02-20 21:00:00,1.8478,1.84789,1.84811,1.84778,1.8482,1.84823,1.84847,1.8482,121
2014-02-20 21:00:00,2014-02-20 21:01:00,1.84789,1.84767,1.84789,1.84765,1.84823,1.84806,1.8482,1.84802,59
2014-02-20 21:01:00,2014-02-20 21:02:00,1.84767,1.84774,1.84784,1.84763,1.84806,1.84807,1.84824,1.84796,50
2014-02-20 21:02:00,2014-02-20 21:03:00,1.84774,1.84794,1.84794,1.84754,1.84807,1.84822,1.84822,1.84791,106
2014-02-20 21:03:00,2014-02-20 21:04:00,1.84794,1.84804,1.84811,1.84786,1.84822,1.8484,1.8485,1.84822,101
2014-02-20 21:04:00,2014-02-20 21:05:00,1.84804,1.84788,1.84799,1.84782,1.8484,1.84826,1.8484,1.84817,46
2014-02-20 21:05:00,2014-02-20 21:06:00,1.84788,1.84784,1.84788,1.84781,1.84826,1.84823,1.84823,1.84823,13
2014-02-20 21:06:00,2014-02-20 21:07:00,1.84784,1.84777,1.84795,1.84777,1.84823,1.84817,1.84828,1.84813,48
