open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-03 02:26:00,2012-02-03 02:27:00,1.47768,1.47735,1.47773,1.47728,1.47818,1.47778,1.47822,1.47776,46
2012-02-03 02:27:00,2012-02-03 02:28:00,1.47735,1.47755,1.47755,1.47732,1.47778,1.47802,1.47802,1.47776,20
2012-02-03 02:28:00,2012-02-03 02:29:00,1.47755,1.47758,1.47759,1.47746,1.47802,1.47804,1.47806,1.47796,33
2012-02-03 02:29:00,2012-02-03 02:30:00,1.47758,1.47756,1.47763,1.47733,1.47804,1.47804,1.47811,1.4778,77
2012-02-03 02:30:00,2012-02-03 02:31:00,1.47756,1.47759,1.47791,1.47742,1.47804,1.47805,1.47826,1.47789,51
2012-02-03 02:31:00,2012-02-03 02:32:00,1.47759,1.47789,1.47811,1.47749,1.47805,1.47831,1.47852,1.47792,76
2012-02-03 02:32:00,2012-02-03 02:33:00,1.47789,1.47803,1.47814,1.47776,1.47831,1.47848,1.47858,1.47815,74
2012-02-03 02:33:00,2012-02-03 02:34:00,1.47803,1.47785,1.47812,1.47776,1.47848,1.47833,1.47854,1.4782,58
2012-02-03 02:34:00,2012-02-03 02:35:00,1.47785,1.47786,1.47836,1.47784,1.47833,1.47828,1.47876,1.47828,65
2012-02-03 02:35:00,2012-02-03 02:36:00,1.47786,1.47791,1.47799,1.47775,1.47828,1.4783,1.47836,1.47819,28
2012-02-03 02:36:00,2012-02-03 02:37:00,1.47791,1.47765,1.47796,1.47755,1.4783,1.4781,1.47834,1.47802,45
2012-02-03 02:37:00,2012-02-03 02:38:00,1.47765,1.47779,1.47783,1.47765,1.4781,1.4782,1.47828,1.47809,21
2012-02-03 02:38:00,2012-02-03 02:39:00,1.47779,1.47808,1.47808,1.47777,1.4782,1.4785,1.4785,1.4782,33
2012-02-03 02:39:00,2012-02-03 02:40:00,1.47808,1.47764,1.47812,1.47749,1.4785,1.47813,1.47856,1.47797,55
2012-02-03 02:40:00,2012-02-03 02:41:00,1.47764,1.47779,1.47791,1.47764,1.47813,1.47826,1.47837,1.47813,42
2012-02-03 02:41:00,2012-02-03 02:42:00,1.47779,1.47817,1.47823,1.47779,1.47826,1.47863,1.4787,1.47826,43
2012-02-03 02:42:00,2012-02-03 02:43:00,1.47817,1.47815,1.47824,1.47813,1.47863,1.47867,1.47871,1.4786,32
2012-02-03 02:43:00,2012-02-03 02:44:00,1.47815,1.47825,1.47826,1.47813,1.47867,1.47866,1.47877,1.47866,18
2012-02-03 02:44:00,2012-02-03 02:45:00,1.47825,1.47876,1.4789,1.47814,1.47866,1.47923,1.47936,1.47865,57
2012-02-03 02:45:00,2012-02-03 02:46:00,1.47876,1.4785,1.47921,1.47829,1.47923,1.47899,1.47968,1.47874,107
2012-02-03 02:46:00,2012-02-03 02:47:00,1.4785,1.47859,1.4788,1.47845,1.47899,1.47895,1.47925,1.47889,48
2012-02-03 02:47:00,2012-02-03 02:48:00,1.47859,1.47861,1.47864,1.47841,1.47895,1.47911,1.47911,1.4789,29
2012-02-03 02:48:00,2012-02-03 02:49:00,1.47861,1.47866,1.47867,1.47836,1.47911,1.4791,1.47911,1.47887,36
2012-02-03 02:49:00,2012-02-03 02:50:00,1.47866,1.47848,1.47866,1.47848,1.4791,1.47898,1.4791,1.47898,13
2012-02-03 02:50:00,2012-02-03 02:51:00,1.47848,1.47868,1.47881,1.47848,1.47898,1.47916,1.47928,1.47898,50
2012-02-03 02:51:00,2012-02-03 02:52:00,1.47868,1.4785,1.47868,1.47842,1.47916,1.47896,1.47916,1.47892,22
2012-02-03 02:52:00,2012-02-03 02:53:00,1.4785,1.47835,1.4785,1.47829,1.47896,1.47883,1.47896,1.47879,22
2012-02-03 02:53:00,2012-02-03 02:54:00,1.47835,1.47821,1.47869,1.47818,1.47883,1.4787,1.47917,1.47867,41
2012-02-03 02:54:00,2012-02-03 02:55:00,1.47821,1.47845,1.47847,1.4782,1.4787,1.47894,1.47894,1.4787,14
2012-02-03 02:55:00,2012-02-03 02:56:00,1.47845,1.47839,1.47861,1.47839,1.47894,1.4789,1.47908,1.47889,38
2012-02-03 02:56:00,2012-02-03 02:57:00,1.47839,1.47834,1.47844,1.47808,1.4789,1.47885,1.4789,1.47852,47
2012-02-03 02:57:00,2012-02-03 02:58:00,1.47834,1.47813,1.47846,1.47813,1.47885,1.47862,1.47893,1.47862,46
2012-02-03 02:58:00,2012-02-03 02:59:00,1.47813,1.47805,1.4783,1.47798,1.47862,1.47851,1.47878,1.47842,75
2012-02-03 02:59:00,2012-02-03 03:00:00,1.47805,1.47811,1.47811,1.47797,1.47851,1.47857,1.47858,1.47844,26
2012-02-03 03:00:00,2012-02-03 03:01:00,1.47811,1.47771,1.47811,1.47769,1.47857,1.47817,1.47857,1.47817,50
2012-02-03 03:01:00,2012-02-03 03:02:00,1.47771,1.47787,1.47789,1.47771,1.47817,1.47833,1.47838,1.47817,24
2012-02-03 03:02:00,2012-02-03 03:03:00,1.47787,1.47808,1.47815,1.47787,1.47833,1.47857,1.47863,1.47833,18
2012-02-03 03:03:00,2012-02-03 03:04:00,1.47808,1.47812,1.47816,1.47807,1.47857,1.47862,1.47864,1.47855,27
2012-02-03 03:04:00,2012-02-03 03:05:00,1.47812,1.47796,1.47812,1.47779,1.47862,1.47846,1.47862,1.47823,68
2012-02-03 03:05:00,2012-02-03 03:06:00,1.47796,1.47801,1.47808,1.47796,1.47846,1.47852,1.47853,1.47846,11
2012-02-03 03:06:00,2012-02-03 03:07:00,1.47801,1.47811,1.47811,1.47801,1.47852,1.47854,1.47854,1.47851,14
2012-02-03 03:07:00,2012-02-03 03:08:00,1.47811,1.47806,1.47819,1.478,1.47854,1.47853,1.47867,1.4785,28
2012-02-03 03:08:00,2012-02-03 03:09:00,1.47806,1.47801,1.47809,1.47801,1.47853,1.47852,1.47857,1.47852,14
2012-02-03 03:09:00,2012-02-03 03:10:00,1.47801,1.47821,1.47823,1.478,1.47852,1.47872,1.47872,1.4785,15
2012-02-03 03:10:00,2012-02-03 03:11:00,1.47821,1.47833,1.47841,1.47821,1.47872,1.47877,1.47883,1.47864,14
2012-02-03 03:11:00,2012-02-03 03:12:00,1.47833,1.4785,1.47852,1.47833,1.47877,1.47897,1.479,1.47877,20
2012-02-03 03:12:00,2012-02-03 03:13:00,1.4785,1.47846,1.4785,1.47813,1.47897,1.47893,1.47897,1.4786,41
2012-02-03 03:13:00,2012-02-03 03:14:00,1.47846,1.47807,1.47848,1.47807,1.47893,1.47857,1.47893,1.47857,43
2012-02-03 03:14:00,2012-02-03 03:15:00,1.47807,1.47797,1.47829,1.47797,1.47857,1.47847,1.47877,1.47847,45
2012-02-03 03:15:00,2012-02-03 03:16:00,1.47797,1.47803,1.47804,1.47794,1.47847,1.47847,1.47853,1.4784,31
2012-02-03 03:16:00,2012-02-03 03:17:00,1.47803,1.47803,1.47807,1.47782,1.47847,1.47854,1.47855,1.47831,45
2012-02-03 03:17:00,2012-02-03 03:18:00,1.47803,1.47806,1.47806,1.47796,1.47854,1.47852,1.47854,1.47845,14
2012-02-03 03:18:00,2012-02-03 03:19:00,1.47806,1.47793,1.47806,1.47791,1.47852,1.47838,1.47854,1.47835,12
2012-02-03 03:19:00,2012-02-03 03:20:00,1.47793,1.47787,1.47795,1.47787,1.47838,1.47837,1.47843,1.47837,5
2012-02-03 03:20:00,2012-02-03 03:21:00,1.47787,1.47803,1.47804,1.47787,1.47837,1.47852,1.47852,1.47837,24
2012-02-03 03:21:00,2012-02-03 03:22:00,1.47803,1.47809,1.47809,1.47798,1.47852,1.47857,1.47857,1.47847,11
2012-02-03 03:22:00,2012-02-03 03:23:00,1.47809,1.47803,1.47812,1.478,1.47857,1.47854,1.4786,1.4785,15
2012-02-03 03:23:00,2012-02-03 03:24:00,1.47803,1.47816,1.47818,1.478,1.47854,1.47864,1.47864,1.47851,13
2012-02-03 03:24:00,2012-02-03 03:25:00,1.47816,1.47818,1.47818,1.47804,1.47864,1.47865,1.47866,1.47852,15
2012-02-03 03:25:00,2012-02-03 03:26:00,1.47818,1.47814,1.47825,1.47809,1.47865,1.47861,1.47868,1.47859,19
2012-02-03 03:26:00,2012-02-03 03:27:00,1.47814,1.47828,1.4783,1.47814,1.47861,1.47873,1.47879,1.47861,39
2012-02-03 03:27:00,2012-02-03 03:28:00,1.47828,1.47831,1.47842,1.47828,1.47873,1.47879,1.47887,1.47873,22
2012-02-03 03:28:00,2012-02-03 03:29:00,1.47831,1.47838,1.4784,1.47823,1.47879,1.47889,1.47889,1.47871,17
2012-02-03 03:29:00,2012-02-03 03:30:00,1.47838,1.47861,1.47878,1.47835,1.47889,1.47908,1.47917,1.47884,54
2012-02-03 03:30:00,2012-02-03 03:31:00,1.47861,1.47843,1.47861,1.47837,1.47908,1.47889,1.4791,1.47884,34
2012-02-03 03:31:00,2012-02-03 03:32:00,1.47843,1.47862,1.47863,1.47831,1.47889,1.47909,1.4791,1.47875,44
2012-02-03 03:32:00,2012-02-03 03:33:00,1.47862,1.47854,1.47864,1.47851,1.47909,1.47904,1.47911,1.47896,46
2012-02-03 03:33:00,2012-02-03 03:34:00,1.47854,1.47861,1.47871,1.47854,1.47904,1.47909,1.47916,1.479,36
2012-02-03 03:34:00,2012-02-03 03:35:00,1.47861,1.47846,1.47869,1.47846,1.47909,1.47897,1.47914,1.47893,31
2012-02-03 03:35:00,2012-02-03 03:36:00,1.47846,1.47841,1.47862,1.47841,1.47897,1.47887,1.47907,1.47886,33
2012-02-03 03:36:00,2012-02-03 03:37:00,1.47841,1.47848,1.47853,1.47826,1.47887,1.47895,1.47896,1.47871,44
2012-02-03 03:37:00,2012-02-03 03:38:00,1.47848,1.47846,1.47851,1.47843,1.47895,1.47893,1.47896,1.47891,26
2012-02-03 03:38:00,2012-02-03 03:39:00,1.47846,1.47836,1.47849,1.47835,1.47893,1.47884,1.47898,1.47884,23
2012-02-03 03:39:00,2012-02-03 03:40:00,1.47836,1.47839,1.47843,1.47836,1.47884,1.4789,1.47891,1.47884,16
2012-02-03 03:40:00,2012-02-03 03:41:00,1.47839,1.47855,1.47855,1.47839,1.4789,1.47899,1.47899,1.47889,27
2012-02-03 03:41:00,2012-02-03 03:42:00,1.47855,1.47862,1.47867,1.47855,1.47899,1.47904,1.47904,1.47898,15
2012-02-03 03:42:00,2012-02-03 03:43:00,1.47862,1.47847,1.47862,1.4784,1.47904,1.47895,1.47904,1.47883,14
2012-02-03 03:43:00,2012-02-03 03:44:00,1.47847,1.47835,1.47849,1.47823,1.47895,1.4788,1.47895,1.47865,34
2012-02-03 03:44:00,2012-02-03 03:45:00,1.47835,1.47823,1.47856,1.47823,1.4788,1.47872,1.47903,1.47872,50
2012-02-03 03:45:00,2012-02-03 03:46:00,1.47823,1.47844,1.47845,1.47823,1.47872,1.47889,1.47889,1.47871,60
2012-02-03 03:46:00,2012-02-03 03:47:00,1.47844,1.47839,1.47848,1.47839,1.47889,1.47889,1.47891,1.47887,14
2012-02-03 03:47:00,2012-02-03 03:48:00,1.47839,1.47865,1.47865,1.47839,1.47889,1.47903,1.47903,1.47887,23
2012-02-03 03:48:00,2012-02-03 03:49:00,1.47865,1.47872,1.47877,1.47865,1.47903,1.47917,1.47922,1.47903,9
2012-02-03 03:49:00,2012-02-03 03:50:00,1.47872,1.47867,1.47886,1.4786,1.47917,1.47914,1.4793,1.47908,36
2012-02-03 03:50:00,2012-02-03 03:51:00,1.47867,1.47904,1.47922,1.47867,1.47914,1.47953,1.47967,1.47912,54
2012-02-03 03:51:00,2012-02-03 03:52:00,1.47904,1.47919,1.47929,1.47895,1.47953,1.47969,1.47973,1.47941,41
2012-02-03 03:52:00,2012-02-03 03:53:00,1.47919,1.47895,1.47923,1.47895,1.47969,1.47936,1.47969,1.47934,41
2012-02-03 03:53:00,2012-02-03 03:54:00,1.47895,1.47897,1.47902,1.47888,1.47936,1.47943,1.47948,1.47934,31
2012-02-03 03:54:00,2012-02-03 03:55:00,1.47897,1.47898,1.47904,1.47891,1.47943,1.47942,1.47952,1.47937,17
2012-02-03 03:55:00,2012-02-03 03:56:00,1.47898,1.47902,1.47908,1.47898,1.47942,1.47938,1.47946,1.47938,4
2012-02-03 03:56:00,2012-02-03 03:57:00,1.47902,1.47933,1.47933,1.47889,1.47938,1.47974,1.47974,1.47934,40
2012-02-03 03:57:00,2012-02-03 03:58:00,1.47933,1.47923,1.47933,1.47914,1.47974,1.47967,1.47978,1.47963,14
2012-02-03 03:58:00,2012-02-03 03:59:00,1.47923,1.47919,1.47923,1.47909,1.47967,1.47968,1.4797,1.47956,17
2012-02-03 03:59:00,2012-02-03 04:00:00,1.47919,1.47934,1.47937,1.47919,1.47968,1.47979,1.47979,1.47966,62
2012-02-03 04:00:00,2012-02-03 04:01:00,1.47934,1.47952,1.47952,1.47929,1.47979,1.47994,1.47996,1.47972,37
2012-02-03 04:01:00,2012-02-03 04:02:00,1.47952,1.47943,1.47954,1.47936,1.47994,1.47994,1.47999,1.47985,20
2012-02-03 04:02:00,2012-02-03 04:03:00,1.47943,1.4796,1.47964,1.47936,1.47994,1.4801,1.4801,1.47985,32
2012-02-03 04:03:00,2012-02-03 04:04:00,1.4796,1.47925,1.4796,1.47923,1.4801,1.47973,1.4801,1.47973,26
2012-02-03 04:04:00,2012-02-03 04:05:00,1.47925,1.47927,1.47934,1.47923,1.47973,1.47972,1.47977,1.47966,21
2012-02-03 04:05:00,2012-02-03 04:06:00,1.47927,1.47928,1.47935,1.47927,1.47972,1.47979,1.47981,1.47972,15
2012-02-03 04:06:00,2012-02-03 04:07:00,1.47928,1.47912,1.47933,1.47908,1.47979,1.47952,1.47979,1.47952,20
2012-02-03 04:07:00,2012-02-03 04:08:00,1.47912,1.47891,1.47912,1.47876,1.47952,1.47938,1.47953,1.47925,25
2012-02-03 04:08:00,2012-02-03 04:09:00,1.47891,1.47903,1.47914,1.47887,1.47938,1.47948,1.47958,1.47932,34
2012-02-03 04:09:00,2012-02-03 04:10:00,1.47903,1.4792,1.47926,1.47903,1.47948,1.47963,1.47974,1.47948,29
2012-02-03 04:10:00,2012-02-03 04:11:00,1.4792,1.47923,1.47923,1.47918,1.47963,1.47965,1.47968,1.47962,7
2012-02-03 04:11:00,2012-02-03 04:12:00,1.47923,1.47918,1.47923,1.47918,1.47965,1.47967,1.47967,1.47965,2
2012-02-03 04:12:00,2012-02-03 04:13:00,1.47918,1.47922,1.47922,1.47918,1.47967,1.47964,1.4797,1.47964,5
2012-02-03 04:13:00,2012-02-03 04:14:00,1.47922,1.47921,1.47924,1.4792,1.47964,1.47964,1.47968,1.47964,7
2012-02-03 04:14:00,2012-02-03 04:15:00,1.47921,1.47937,1.47937,1.47917,1.47964,1.47984,1.47984,1.47959,19
2012-02-03 04:15:00,2012-02-03 04:16:00,1.47937,1.47928,1.47937,1.47927,1.47984,1.47974,1.47984,1.47974,9
2012-02-03 04:16:00,2012-02-03 04:17:00,1.47928,1.47929,1.4793,1.47923,1.47974,1.47978,1.47978,1.47969,12
2012-02-03 04:17:00,2012-02-03 04:18:00,1.47929,1.47926,1.4793,1.4791,1.47978,1.47972,1.47978,1.47956,12
2012-02-03 04:18:00,2012-02-03 04:19:00,1.47926,1.47921,1.47932,1.4792,1.47972,1.47967,1.47979,1.47967,12
2012-02-03 04:19:00,2012-02-03 04:20:00,1.47921,1.47934,1.47935,1.47915,1.47967,1.47971,1.4798,1.47958,42
2012-02-03 04:20:00,2012-02-03 04:21:00,1.47934,1.47913,1.4795,1.47903,1.47971,1.47959,1.47993,1.47951,33
2012-02-03 04:21:00,2012-02-03 04:22:00,1.47913,1.47896,1.47918,1.47893,1.47959,1.47942,1.47963,1.47941,34
2012-02-03 04:22:00,2012-02-03 04:23:00,1.47896,1.47895,1.47896,1.47892,1.47942,1.47943,1.47943,1.47942,3
2012-02-03 04:23:00,2012-02-03 04:24:00,1.47895,1.47894,1.47903,1.47894,1.47943,1.47943,1.47949,1.47943,11
2012-02-03 04:24:00,2012-02-03 04:25:00,1.47894,1.47897,1.479,1.4789,1.47943,1.47948,1.47948,1.47938,13
2012-02-03 04:25:00,2012-02-03 04:26:00,1.47897,1.47893,1.47899,1.47891,1.47948,1.47941,1.47948,1.47939,15
2012-02-03 04:26:00,2012-02-03 04:27:00,1.47893,1.47896,1.479,1.47888,1.47941,1.47942,1.47949,1.47937,20
2012-02-03 04:27:00,2012-02-03 04:28:00,1.47896,1.47934,1.47939,1.47892,1.47942,1.4798,1.47983,1.47942,38
2012-02-03 04:28:00,2012-02-03 04:29:00,1.47934,1.47941,1.47947,1.47934,1.4798,1.47984,1.47994,1.47978,18
2012-02-03 04:29:00,2012-02-03 04:30:00,1.47941,1.47946,1.47952,1.4794,1.47984,1.47994,1.47999,1.47984,24
2012-02-03 04:30:00,2012-02-03 04:31:00,1.47946,1.47945,1.47953,1.47939,1.47994,1.47993,1.47995,1.47986,22
2012-02-03 04:31:00,2012-02-03 04:32:00,1.47945,1.47926,1.47945,1.47925,1.47993,1.47973,1.47993,1.47973,12
2012-02-03 04:32:00,2012-02-03 04:33:00,1.47926,1.47929,1.47934,1.47926,1.47973,1.47976,1.47977,1.47969,10
2012-02-03 04:33:00,2012-02-03 04:34:00,1.47929,1.47931,1.47933,1.47924,1.47976,1.47972,1.47976,1.47969,16
2012-02-03 04:34:00,2012-02-03 04:35:00,1.47931,1.47935,1.47938,1.47928,1.47972,1.47978,1.47982,1.47972,8
2012-02-03 04:35:00,2012-02-03 04:36:00,1.47935,1.4793,1.47939,1.4793,1.47978,1.47976,1.47985,1.47976,12
2012-02-03 04:36:00,2012-02-03 04:37:00,1.4793,1.47929,1.47932,1.47925,1.47976,1.47979,1.47979,1.47976,10
2012-02-03 04:37:00,2012-02-03 04:38:00,1.47929,1.4793,1.4793,1.47928,1.47979,1.47979,1.47979,1.47978,3
2012-02-03 04:38:00,2012-02-03 04:39:00,1.4793,1.4794,1.4794,1.47929,1.47979,1.47984,1.47984,1.47979,7
2012-02-03 04:39:00,2012-02-03 04:40:00,1.4794,1.47972,1.47972,1.47933,1.47984,1.48017,1.48017,1.47978,27
2012-02-03 04:40:00,2012-02-03 04:41:00,1.47972,1.4798,1.47994,1.47972,1.48017,1.4803,1.48034,1.48017,45
2012-02-03 04:41:00,2012-02-03 04:42:00,1.4798,1.47966,1.47981,1.47966,1.4803,1.48013,1.4803,1.48013,18
2012-02-03 04:42:00,2012-02-03 04:43:00,1.47966,1.47967,1.47972,1.47959,1.48013,1.48014,1.48017,1.48003,23
2012-02-03 04:43:00,2012-02-03 04:44:00,1.47967,1.47957,1.47974,1.47957,1.48014,1.48001,1.48018,1.48001,14
2012-02-03 04:44:00,2012-02-03 04:45:00,1.47957,1.47947,1.47957,1.47947,1.48001,1.47993,1.48001,1.47988,10
2012-02-03 04:45:00,2012-02-03 04:46:00,1.47947,1.47932,1.47947,1.47927,1.47993,1.47973,1.47993,1.47973,24
2012-02-03 04:46:00,2012-02-03 04:47:00,1.47932,1.4798,1.4798,1.47927,1.47973,1.48019,1.48019,1.47972,35
2012-02-03 04:47:00,2012-02-03 04:48:00,1.4798,1.47999,1.48003,1.4798,1.48019,1.48046,1.48046,1.48019,15
2012-02-03 04:48:00,2012-02-03 04:49:00,1.47999,1.47996,1.48015,1.47989,1.48046,1.48043,1.48056,1.48038,35
2012-02-03 04:49:00,2012-02-03 04:50:00,1.47996,1.48002,1.48006,1.47996,1.48043,1.48046,1.48054,1.48043,9
2012-02-03 04:50:00,2012-02-03 04:51:00,1.48002,1.47994,1.48004,1.4799,1.48046,1.48041,1.48052,1.48039,21
2012-02-03 04:51:00,2012-02-03 04:52:00,1.47994,1.47975,1.48005,1.47975,1.48041,1.48025,1.48051,1.48025,18
2012-02-03 04:52:00,2012-02-03 04:53:00,1.47975,1.47983,1.47983,1.47969,1.48025,1.48027,1.48027,1.48008,20
2012-02-03 04:53:00,2012-02-03 04:54:00,1.47983,1.47995,1.47995,1.47975,1.48027,1.48042,1.48044,1.48022,31
2012-02-03 04:54:00,2012-02-03 04:55:00,1.47995,1.48003,1.48017,1.47993,1.48042,1.48047,1.48064,1.48038,23
2012-02-03 04:55:00,2012-02-03 04:56:00,1.48003,1.48021,1.48031,1.48003,1.48047,1.4807,1.48073,1.48047,25
2012-02-03 04:56:00,2012-02-03 04:57:00,1.48021,1.48022,1.48028,1.48015,1.4807,1.48072,1.48073,1.48063,32
2012-02-03 04:57:00,2012-02-03 04:58:00,1.48022,1.48008,1.48029,1.48008,1.48072,1.48057,1.48075,1.48057,31
2012-02-03 04:58:00,2012-02-03 04:59:00,1.48008,1.48005,1.48008,1.47982,1.48057,1.48054,1.48057,1.48032,36
2012-02-03 04:59:00,2012-02-03 05:00:00,1.48005,1.48008,1.48015,1.48001,1.48054,1.48056,1.48059,1.4805,25
2012-02-03 05:00:00,2012-02-03 05:01:00,1.48008,1.4801,1.48013,1.48004,1.48056,1.48059,1.48061,1.48055,19
2012-02-03 05:01:00,2012-02-03 05:02:00,1.4801,1.48006,1.48018,1.47995,1.48059,1.48056,1.48062,1.48045,56
2012-02-03 05:02:00,2012-02-03 05:03:00,1.48006,1.48004,1.4801,1.48003,1.48056,1.48052,1.48058,1.48052,13
2012-02-03 05:03:00,2012-02-03 05:04:00,1.48004,1.48016,1.48023,1.48004,1.48052,1.48067,1.48071,1.48049,17
2012-02-03 05:04:00,2012-02-03 05:05:00,1.48016,1.48009,1.4802,1.48008,1.48067,1.48057,1.48068,1.48056,13
2012-02-03 05:05:00,2012-02-03 05:06:00,1.48009,1.48012,1.4802,1.48007,1.48057,1.48058,1.48065,1.48053,39
2012-02-03 05:06:00,2012-02-03 05:07:00,1.48012,1.48009,1.48032,1.48009,1.48058,1.48054,1.4808,1.48054,37
2012-02-03 05:07:00,2012-02-03 05:08:00,1.48009,1.48022,1.48028,1.48008,1.48054,1.48069,1.48072,1.48053,37
2012-02-03 05:08:00,2012-02-03 05:09:00,1.48022,1.48053,1.48066,1.48022,1.48069,1.48099,1.48112,1.48069,43
2012-02-03 05:09:00,2012-02-03 05:10:00,1.48053,1.4812,1.48142,1.48053,1.48099,1.48163,1.48171,1.48098,83
2012-02-03 05:10:00,2012-02-03 05:11:00,1.4812,1.48067,1.48122,1.48064,1.48163,1.48106,1.48166,1.48105,71
2012-02-03 05:11:00,2012-02-03 05:12:00,1.48067,1.48066,1.48071,1.48046,1.48106,1.48108,1.48115,1.48092,28
2012-02-03 05:12:00,2012-02-03 05:13:00,1.48066,1.48064,1.48074,1.48053,1.48108,1.48107,1.4812,1.48104,21
2012-02-03 05:13:00,2012-02-03 05:14:00,1.48064,1.48046,1.48077,1.48046,1.48107,1.48091,1.48123,1.48091,25
2012-02-03 05:14:00,2012-02-03 05:15:00,1.48046,1.48043,1.48046,1.48028,1.48091,1.48087,1.48091,1.48077,14
2012-02-03 05:15:00,2012-02-03 05:16:00,1.48043,1.48044,1.48055,1.4804,1.48087,1.48091,1.48104,1.48087,24
2012-02-03 05:16:00,2012-02-03 05:17:00,1.48044,1.48013,1.48048,1.48006,1.48091,1.48053,1.48093,1.48053,26
2012-02-03 05:17:00,2012-02-03 05:18:00,1.48013,1.47986,1.48019,1.47971,1.48053,1.48036,1.48064,1.48019,56
2012-02-03 05:18:00,2012-02-03 05:19:00,1.47986,1.47958,1.48003,1.47957,1.48036,1.48,1.48046,1.48,39
2012-02-03 05:19:00,2012-02-03 05:20:00,1.47958,1.47971,1.47982,1.47943,1.48,1.48014,1.48026,1.4799,58
2012-02-03 05:20:00,2012-02-03 05:21:00,1.47971,1.47967,1.47978,1.47954,1.48014,1.48011,1.48026,1.48002,39
2012-02-03 05:21:00,2012-02-03 05:22:00,1.47967,1.47969,1.47978,1.47967,1.48011,1.48016,1.48025,1.48011,17
2012-02-03 05:22:00,2012-02-03 05:23:00,1.47969,1.47953,1.47972,1.47945,1.48016,1.48001,1.48016,1.47985,28
2012-02-03 05:23:00,2012-02-03 05:24:00,1.47953,1.47957,1.47968,1.47945,1.48001,1.48006,1.48007,1.47994,22
2012-02-03 05:24:00,2012-02-03 05:25:00,1.47957,1.47949,1.47959,1.47945,1.48006,1.47998,1.48006,1.47993,36
2012-02-03 05:25:00,2012-02-03 05:26:00,1.47949,1.47964,1.4797,1.47949,1.47998,1.48005,1.48005,1.47998,27
2012-02-03 05:26:00,2012-02-03 05:27:00,1.47964,1.47966,1.47976,1.47959,1.48005,1.48015,1.4802,1.48005,20
2012-02-03 05:27:00,2012-02-03 05:28:00,1.47966,1.47998,1.47998,1.47959,1.48015,1.48047,1.48047,1.48014,16
2012-02-03 05:28:00,2012-02-03 05:29:00,1.47998,1.47993,1.4801,1.4798,1.48047,1.48035,1.48055,1.48027,37
2012-02-03 05:29:00,2012-02-03 05:30:00,1.47993,1.48011,1.48012,1.4798,1.48035,1.48057,1.48057,1.48027,54
2012-02-03 05:30:00,2012-02-03 05:31:00,1.48011,1.48002,1.48016,1.48002,1.48057,1.48052,1.48061,1.48052,24
2012-02-03 05:31:00,2012-02-03 05:32:00,1.48002,1.48003,1.48009,1.48001,1.48052,1.48051,1.48054,1.48049,19
2012-02-03 05:32:00,2012-02-03 05:33:00,1.48003,1.4801,1.4801,1.47999,1.48051,1.48055,1.48055,1.48049,11
2012-02-03 05:33:00,2012-02-03 05:34:00,1.4801,1.48001,1.48013,1.47995,1.48055,1.48049,1.48061,1.48045,16
2012-02-03 05:34:00,2012-02-03 05:35:00,1.48001,1.4799,1.48001,1.47985,1.48049,1.48033,1.48049,1.48033,20
2012-02-03 05:35:00,2012-02-03 05:36:00,1.4799,1.47956,1.4799,1.47955,1.48033,1.48006,1.48035,1.48003,28
2012-02-03 05:36:00,2012-02-03 05:37:00,1.47956,1.47965,1.47994,1.47942,1.48006,1.48013,1.4804,1.47988,50
2012-02-03 05:37:00,2012-02-03 05:38:00,1.47965,1.47974,1.47979,1.47962,1.48013,1.48021,1.48026,1.48004,33
2012-02-03 05:38:00,2012-02-03 05:39:00,1.47974,1.47951,1.47982,1.47947,1.48021,1.47992,1.48026,1.47992,25
2012-02-03 05:39:00,2012-02-03 05:40:00,1.47951,1.47968,1.47969,1.47947,1.47992,1.48012,1.48012,1.47989,13
2012-02-03 05:40:00,2012-02-03 05:41:00,1.47968,1.47964,1.47974,1.47957,1.48012,1.48015,1.48022,1.47994,31
2012-02-03 05:41:00,2012-02-03 05:42:00,1.47964,1.47983,1.47987,1.47963,1.48015,1.48024,1.48031,1.48009,61
2012-02-03 05:42:00,2012-02-03 05:43:00,1.47983,1.47978,1.47985,1.47972,1.48024,1.48023,1.48034,1.4802,34
2012-02-03 05:43:00,2012-02-03 05:44:00,1.47978,1.47962,1.47982,1.47956,1.48023,1.48005,1.48028,1.48001,42
2012-02-03 05:44:00,2012-02-03 05:45:00,1.47962,1.47943,1.47962,1.47928,1.48005,1.47992,1.48005,1.47971,37
2012-02-03 05:45:00,2012-02-03 05:46:00,1.47943,1.47942,1.47947,1.47937,1.47992,1.47993,1.47993,1.47985,27
2012-02-03 05:46:00,2012-02-03 05:47:00,1.47942,1.47941,1.4795,1.47932,1.47993,1.47989,1.47998,1.47978,39
2012-02-03 05:47:00,2012-02-03 05:48:00,1.47941,1.47953,1.47953,1.47932,1.47989,1.47996,1.47996,1.47979,11
2012-02-03 05:48:00,2012-02-03 05:49:00,1.47953,1.47943,1.47961,1.47943,1.47996,1.4799,1.48005,1.4799,11
2012-02-03 05:49:00,2012-02-03 05:50:00,1.47943,1.47952,1.47954,1.47943,1.4799,1.47997,1.47997,1.47988,6
2012-02-03 05:50:00,2012-02-03 05:51:00,1.47952,1.47965,1.47974,1.4795,1.47997,1.48014,1.48018,1.47997,25
