open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-29 05:26:00,2012-11-29 05:27:00,1.52878,1.52863,1.52878,1.52862,1.52917,1.52902,1.52917,1.52902,13
2012-11-29 05:27:00,2012-11-29 05:28:00,1.52863,1.52867,1.52871,1.52861,1.52902,1.52905,1.52907,1.52901,22
2012-11-29 05:28:00,2012-11-29 05:29:00,1.52867,1.52894,1.52896,1.52867,1.52905,1.52928,1.5293,1.52905,35
2012-11-29 05:29:00,2012-11-29 05:30:00,1.52894,1.52914,1.52914,1.5289,1.52928,1.52952,1.52952,1.52928,39
2012-11-29 05:30:00,2012-11-29 05:31:00,1.52914,1.52913,1.52929,1.52912,1.52952,1.52951,1.52965,1.52951,29
2012-11-29 05:31:00,2012-11-29 05:32:00,1.52913,1.52904,1.52914,1.52904,1.52951,1.5294,1.52951,1.5294,18
2012-11-29 05:32:00,2012-11-29 05:33:00,1.52904,1.52919,1.52919,1.52904,1.5294,1.52955,1.52955,1.5294,18
2012-11-29 05:33:00,2012-11-29 05:34:00,1.52919,1.52932,1.52932,1.52918,1.52955,1.52968,1.52968,1.52955,12
2012-11-29 05:34:00,2012-11-29 05:35:00,1.52932,1.5293,1.52933,1.52927,1.52968,1.52968,1.52972,1.52966,7
2012-11-29 05:35:00,2012-11-29 05:36:00,1.5293,1.52931,1.52931,1.5292,1.52968,1.52965,1.52968,1.52959,32
2012-11-29 05:36:00,2012-11-29 05:37:00,1.52931,1.52927,1.52932,1.52925,1.52965,1.52965,1.52965,1.52963,16
2012-11-29 05:37:00,2012-11-29 05:38:00,1.52927,1.52926,1.52932,1.52922,1.52965,1.52963,1.52968,1.52959,25
2012-11-29 05:38:00,2012-11-29 05:39:00,1.52926,1.52924,1.52928,1.52917,1.52963,1.52964,1.52964,1.52955,39
2012-11-29 05:39:00,2012-11-29 05:40:00,1.52924,1.52929,1.52938,1.52921,1.52964,1.52963,1.52971,1.52955,29
2012-11-29 05:40:00,2012-11-29 05:41:00,1.52929,1.52936,1.52942,1.52925,1.52963,1.52973,1.52977,1.52963,12
2012-11-29 05:41:00,2012-11-29 05:42:00,1.52936,1.52935,1.52947,1.52931,1.52973,1.52968,1.52983,1.52968,21
2012-11-29 05:42:00,2012-11-29 05:43:00,1.52935,1.52932,1.52935,1.52931,1.52968,1.52971,1.52971,1.52968,2
2012-11-29 05:43:00,2012-11-29 05:44:00,1.52932,1.52945,1.52945,1.52932,1.52971,1.52979,1.52979,1.52971,14
2012-11-29 05:44:00,2012-11-29 05:45:00,1.52945,1.52938,1.52945,1.52937,1.52979,1.52976,1.52979,1.52976,5
2012-11-29 05:45:00,2012-11-29 05:46:00,1.52938,1.52935,1.52938,1.52925,1.52976,1.52966,1.52976,1.52965,13
2012-11-29 05:46:00,2012-11-29 05:47:00,1.52935,1.52927,1.52935,1.52921,1.52966,1.52966,1.52966,1.5296,7
2012-11-29 05:47:00,2012-11-29 05:48:00,1.52927,1.52935,1.52935,1.52924,1.52966,1.52968,1.52968,1.52961,7
2012-11-29 05:48:00,2012-11-29 05:49:00,1.52935,1.52939,1.52942,1.52935,1.52968,1.52975,1.52975,1.52968,5
2012-11-29 05:49:00,2012-11-29 05:50:00,1.52939,1.52944,1.52944,1.52938,1.52975,1.52973,1.52975,1.52972,7
2012-11-29 05:50:00,2012-11-29 05:51:00,1.52944,1.52955,1.52959,1.52942,1.52973,1.5299,1.52992,1.52973,34
2012-11-29 05:51:00,2012-11-29 05:52:00,1.52955,1.52942,1.52955,1.52942,1.5299,1.52982,1.5299,1.52982,11
2012-11-29 05:52:00,2012-11-29 05:53:00,1.52942,1.52952,1.52956,1.52942,1.52982,1.52984,1.52988,1.52975,23
2012-11-29 05:53:00,2012-11-29 05:54:00,1.52952,1.52949,1.52952,1.5294,1.52984,1.52979,1.52984,1.52969,23
2012-11-29 05:54:00,2012-11-29 05:55:00,1.52949,1.52949,1.52956,1.52944,1.52979,1.52985,1.52986,1.52979,20
2012-11-29 05:55:00,2012-11-29 05:56:00,1.52949,1.52943,1.52949,1.52941,1.52985,1.52974,1.52985,1.52974,11
2012-11-29 05:56:00,2012-11-29 05:57:00,1.52943,1.52943,1.5295,1.52934,1.52974,1.52975,1.52975,1.5297,24
2012-11-29 05:57:00,2012-11-29 05:58:00,1.52943,1.52942,1.52944,1.52935,1.52975,1.52977,1.5298,1.52971,28
2012-11-29 05:58:00,2012-11-29 05:59:00,1.52942,1.52948,1.5295,1.52935,1.52977,1.52982,1.52982,1.52972,17
2012-11-29 05:59:00,2012-11-29 06:00:00,1.52948,1.52972,1.52972,1.52936,1.52982,1.53001,1.53001,1.52975,26
2012-11-29 06:00:00,2012-11-29 06:01:00,1.52972,1.52983,1.52988,1.52971,1.53001,1.53018,1.5302,1.53001,47
2012-11-29 06:01:00,2012-11-29 06:02:00,1.52983,1.52991,1.52996,1.52981,1.53018,1.53027,1.53031,1.53015,30
2012-11-29 06:02:00,2012-11-29 06:03:00,1.52991,1.52999,1.53005,1.52991,1.53027,1.53032,1.53037,1.53027,46
2012-11-29 06:03:00,2012-11-29 06:04:00,1.52999,1.52999,1.53007,1.52994,1.53032,1.53028,1.5304,1.53023,19
2012-11-29 06:04:00,2012-11-29 06:05:00,1.52999,1.5302,1.53024,1.52994,1.53028,1.5305,1.53059,1.53028,45
2012-11-29 06:05:00,2012-11-29 06:06:00,1.5302,1.5303,1.5303,1.53015,1.5305,1.5306,1.5306,1.5305,31
2012-11-29 06:06:00,2012-11-29 06:07:00,1.5303,1.53025,1.5303,1.53016,1.5306,1.53059,1.5306,1.5305,33
2012-11-29 06:07:00,2012-11-29 06:08:00,1.53025,1.5303,1.5303,1.53023,1.53059,1.5306,1.53063,1.53058,14
2012-11-29 06:08:00,2012-11-29 06:09:00,1.5303,1.5303,1.53035,1.53024,1.5306,1.53065,1.53065,1.53057,19
2012-11-29 06:09:00,2012-11-29 06:10:00,1.5303,1.53035,1.5304,1.53028,1.53065,1.53069,1.5307,1.53059,39
2012-11-29 06:10:00,2012-11-29 06:11:00,1.53035,1.53049,1.53055,1.53035,1.53069,1.53085,1.53085,1.53069,36
2012-11-29 06:11:00,2012-11-29 06:12:00,1.53049,1.53062,1.53067,1.53049,1.53085,1.53096,1.531,1.53083,43
2012-11-29 06:12:00,2012-11-29 06:13:00,1.53062,1.53047,1.5307,1.53047,1.53096,1.53084,1.53103,1.53084,26
2012-11-29 06:13:00,2012-11-29 06:14:00,1.53047,1.53041,1.53047,1.53041,1.53084,1.53075,1.53084,1.53075,6
2012-11-29 06:14:00,2012-11-29 06:15:00,1.53041,1.53034,1.53041,1.53034,1.53075,1.53075,1.53075,1.5307,6
2012-11-29 06:15:00,2012-11-29 06:16:00,1.53034,1.53025,1.53037,1.53025,1.53075,1.5306,1.53075,1.5306,14
2012-11-29 06:16:00,2012-11-29 06:17:00,1.53025,1.53038,1.53038,1.53025,1.5306,1.53073,1.53073,1.5306,25
2012-11-29 06:17:00,2012-11-29 06:18:00,1.53038,1.53035,1.53042,1.53035,1.53073,1.53073,1.53074,1.53071,12
2012-11-29 06:18:00,2012-11-29 06:19:00,1.53035,1.53052,1.53053,1.53033,1.53073,1.53087,1.53089,1.53073,24
2012-11-29 06:19:00,2012-11-29 06:20:00,1.53052,1.53054,1.53061,1.53044,1.53087,1.53093,1.53098,1.53083,29
2012-11-29 06:20:00,2012-11-29 06:21:00,1.53054,1.53068,1.53068,1.53052,1.53093,1.53105,1.53105,1.53085,18
2012-11-29 06:21:00,2012-11-29 06:22:00,1.53068,1.53055,1.53073,1.5305,1.53105,1.53095,1.53106,1.53077,20
2012-11-29 06:22:00,2012-11-29 06:23:00,1.53055,1.53046,1.53059,1.53043,1.53095,1.53081,1.53097,1.53079,13
2012-11-29 06:23:00,2012-11-29 06:24:00,1.53046,1.53059,1.53065,1.53043,1.53081,1.53099,1.53099,1.53081,16
2012-11-29 06:24:00,2012-11-29 06:25:00,1.53059,1.53058,1.53072,1.53058,1.53099,1.53096,1.53107,1.53096,23
2012-11-29 06:25:00,2012-11-29 06:26:00,1.53058,1.5305,1.5306,1.53048,1.53096,1.53089,1.53096,1.53083,7
2012-11-29 06:26:00,2012-11-29 06:27:00,1.5305,1.53059,1.5307,1.53048,1.53089,1.53094,1.53104,1.53084,33
2012-11-29 06:27:00,2012-11-29 06:28:00,1.53059,1.53084,1.53091,1.53049,1.53094,1.53116,1.53121,1.53089,44
2012-11-29 06:28:00,2012-11-29 06:29:00,1.53084,1.53082,1.53084,1.53075,1.53116,1.53107,1.53116,1.53096,18
2012-11-29 06:29:00,2012-11-29 06:30:00,1.53082,1.53097,1.53126,1.53082,1.53107,1.53131,1.5315,1.53107,50
2012-11-29 06:30:00,2012-11-29 06:31:00,1.53097,1.53106,1.53113,1.53097,1.53131,1.53143,1.53149,1.53131,24
2012-11-29 06:31:00,2012-11-29 06:32:00,1.53106,1.53125,1.53135,1.53102,1.53143,1.53159,1.53165,1.53136,30
2012-11-29 06:32:00,2012-11-29 06:33:00,1.53125,1.53119,1.5313,1.53114,1.53159,1.53145,1.53161,1.53145,25
2012-11-29 06:33:00,2012-11-29 06:34:00,1.53119,1.53119,1.53124,1.53111,1.53145,1.53152,1.53156,1.53145,19
2012-11-29 06:34:00,2012-11-29 06:35:00,1.53119,1.53119,1.5312,1.53111,1.53152,1.53156,1.53158,1.53145,13
2012-11-29 06:35:00,2012-11-29 06:36:00,1.53119,1.53116,1.53119,1.53112,1.53156,1.53151,1.53156,1.53147,19
2012-11-29 06:36:00,2012-11-29 06:37:00,1.53116,1.53148,1.53148,1.53116,1.53151,1.53182,1.53182,1.53151,22
2012-11-29 06:37:00,2012-11-29 06:38:00,1.53148,1.53173,1.53176,1.53145,1.53182,1.53208,1.53212,1.53181,44
2012-11-29 06:38:00,2012-11-29 06:39:00,1.53173,1.53146,1.53179,1.53146,1.53208,1.53181,1.53209,1.53181,24
2012-11-29 06:39:00,2012-11-29 06:40:00,1.53146,1.53139,1.53146,1.53139,1.53181,1.53174,1.53181,1.5317,10
2012-11-29 06:40:00,2012-11-29 06:41:00,1.53139,1.53132,1.53169,1.53132,1.53174,1.53166,1.53202,1.53166,42
2012-11-29 06:41:00,2012-11-29 06:42:00,1.53132,1.53117,1.53137,1.53116,1.53166,1.53154,1.53174,1.53154,41
2012-11-29 06:42:00,2012-11-29 06:43:00,1.53117,1.53123,1.5313,1.53116,1.53154,1.53159,1.53164,1.53153,35
2012-11-29 06:43:00,2012-11-29 06:44:00,1.53123,1.53111,1.53128,1.53111,1.53159,1.53148,1.53162,1.53148,27
2012-11-29 06:44:00,2012-11-29 06:45:00,1.53111,1.53093,1.53126,1.53088,1.53148,1.53126,1.53161,1.53126,33
2012-11-29 06:45:00,2012-11-29 06:46:00,1.53093,1.53103,1.53111,1.53079,1.53126,1.53141,1.53145,1.53115,32
2012-11-29 06:46:00,2012-11-29 06:47:00,1.53103,1.53068,1.53103,1.53064,1.53141,1.53102,1.53141,1.53095,49
2012-11-29 06:47:00,2012-11-29 06:48:00,1.53068,1.53083,1.53087,1.53064,1.53102,1.53121,1.53121,1.53101,20
2012-11-29 06:48:00,2012-11-29 06:49:00,1.53083,1.53096,1.531,1.53072,1.53121,1.5313,1.53133,1.53108,32
2012-11-29 06:49:00,2012-11-29 06:50:00,1.53096,1.53097,1.53107,1.53089,1.5313,1.5313,1.53142,1.53124,23
2012-11-29 06:50:00,2012-11-29 06:51:00,1.53097,1.53127,1.53135,1.53097,1.5313,1.53163,1.53163,1.5313,42
2012-11-29 06:51:00,2012-11-29 06:52:00,1.53127,1.53093,1.53127,1.53093,1.53163,1.53128,1.53163,1.53128,44
2012-11-29 06:52:00,2012-11-29 06:53:00,1.53093,1.53108,1.53111,1.53093,1.53128,1.53145,1.53145,1.53128,16
2012-11-29 06:53:00,2012-11-29 06:54:00,1.53108,1.53103,1.53117,1.53095,1.53145,1.53136,1.53151,1.53133,26
2012-11-29 06:54:00,2012-11-29 06:55:00,1.53103,1.53111,1.53116,1.531,1.53136,1.53145,1.53153,1.53136,21
2012-11-29 06:55:00,2012-11-29 06:56:00,1.53111,1.53118,1.53122,1.53107,1.53145,1.53154,1.53157,1.53145,25
2012-11-29 06:56:00,2012-11-29 06:57:00,1.53118,1.53102,1.53118,1.53097,1.53154,1.53139,1.53154,1.53132,62
2012-11-29 06:57:00,2012-11-29 06:58:00,1.53102,1.53094,1.53127,1.53087,1.53139,1.5313,1.53159,1.53122,57
2012-11-29 06:58:00,2012-11-29 06:59:00,1.53094,1.53066,1.53108,1.53065,1.5313,1.53102,1.53142,1.53102,54
2012-11-29 06:59:00,2012-11-29 07:00:00,1.53066,1.53096,1.53098,1.53056,1.53102,1.5313,1.53134,1.53092,50
2012-11-29 07:00:00,2012-11-29 07:01:00,1.53096,1.53077,1.53105,1.53068,1.5313,1.5311,1.53137,1.53103,50
2012-11-29 07:01:00,2012-11-29 07:02:00,1.53077,1.53063,1.53085,1.53054,1.5311,1.53099,1.53114,1.53085,32
2012-11-29 07:02:00,2012-11-29 07:03:00,1.53063,1.53073,1.5308,1.53063,1.53099,1.53108,1.53114,1.53099,24
2012-11-29 07:03:00,2012-11-29 07:04:00,1.53073,1.53084,1.53086,1.5306,1.53108,1.5312,1.5312,1.53093,48
2012-11-29 07:04:00,2012-11-29 07:05:00,1.53084,1.53088,1.53089,1.53071,1.5312,1.5312,1.5312,1.53107,21
2012-11-29 07:05:00,2012-11-29 07:06:00,1.53088,1.53097,1.53097,1.53084,1.5312,1.53125,1.53131,1.5312,27
2012-11-29 07:06:00,2012-11-29 07:07:00,1.53097,1.53094,1.53103,1.53091,1.53125,1.53127,1.53133,1.53125,31
2012-11-29 07:07:00,2012-11-29 07:08:00,1.53094,1.53096,1.53097,1.53083,1.53127,1.53128,1.53129,1.53118,27
2012-11-29 07:08:00,2012-11-29 07:09:00,1.53096,1.53083,1.53101,1.53083,1.53128,1.53121,1.53135,1.53119,30
2012-11-29 07:09:00,2012-11-29 07:10:00,1.53083,1.53095,1.53104,1.53083,1.53121,1.53128,1.53137,1.53121,19
2012-11-29 07:10:00,2012-11-29 07:11:00,1.53095,1.53106,1.53114,1.53086,1.53128,1.53143,1.53148,1.53124,31
2012-11-29 07:11:00,2012-11-29 07:12:00,1.53106,1.53097,1.53107,1.53087,1.53143,1.53131,1.53143,1.53122,18
2012-11-29 07:12:00,2012-11-29 07:13:00,1.53097,1.53077,1.53101,1.53077,1.53131,1.53114,1.53136,1.53114,31
2012-11-29 07:13:00,2012-11-29 07:14:00,1.53077,1.53077,1.53079,1.53068,1.53114,1.53113,1.53114,1.53104,8
2012-11-29 07:14:00,2012-11-29 07:15:00,1.53077,1.53106,1.53106,1.53075,1.53113,1.53139,1.53139,1.53112,17
2012-11-29 07:15:00,2012-11-29 07:16:00,1.53106,1.53106,1.53118,1.53098,1.53139,1.53139,1.53152,1.53136,34
2012-11-29 07:16:00,2012-11-29 07:17:00,1.53106,1.53107,1.53109,1.53102,1.53139,1.53143,1.53143,1.53134,10
2012-11-29 07:17:00,2012-11-29 07:18:00,1.53107,1.531,1.53113,1.53098,1.53143,1.53132,1.53147,1.53132,21
2012-11-29 07:18:00,2012-11-29 07:19:00,1.531,1.53107,1.53107,1.53099,1.53132,1.53142,1.53143,1.53132,10
2012-11-29 07:19:00,2012-11-29 07:20:00,1.53107,1.53125,1.53125,1.53107,1.53142,1.53161,1.53161,1.53142,13
2012-11-29 07:20:00,2012-11-29 07:21:00,1.53125,1.5312,1.53134,1.53104,1.53161,1.53146,1.53169,1.53143,49
2012-11-29 07:21:00,2012-11-29 07:22:00,1.5312,1.53121,1.53125,1.53113,1.53146,1.53156,1.53156,1.53141,36
2012-11-29 07:22:00,2012-11-29 07:23:00,1.53121,1.5313,1.5313,1.53106,1.53156,1.5316,1.53162,1.53141,29
2012-11-29 07:23:00,2012-11-29 07:24:00,1.5313,1.53139,1.53139,1.53121,1.5316,1.53171,1.53171,1.53155,31
2012-11-29 07:24:00,2012-11-29 07:25:00,1.53139,1.53146,1.53152,1.53131,1.53171,1.53182,1.53185,1.53168,32
2012-11-29 07:25:00,2012-11-29 07:26:00,1.53146,1.53155,1.5316,1.5314,1.53182,1.53187,1.53187,1.53176,22
2012-11-29 07:26:00,2012-11-29 07:27:00,1.53155,1.53155,1.53159,1.53151,1.53187,1.53187,1.53187,1.53185,8
2012-11-29 07:27:00,2012-11-29 07:28:00,1.53155,1.53142,1.53157,1.53142,1.53187,1.53177,1.53194,1.53177,24
2012-11-29 07:28:00,2012-11-29 07:29:00,1.53142,1.53113,1.53142,1.53113,1.53177,1.53146,1.53177,1.53146,31
2012-11-29 07:29:00,2012-11-29 07:30:00,1.53113,1.53133,1.53133,1.53109,1.53146,1.53167,1.53167,1.53146,21
2012-11-29 07:30:00,2012-11-29 07:31:00,1.53133,1.53121,1.53133,1.53109,1.53167,1.5315,1.53167,1.53143,47
2012-11-29 07:31:00,2012-11-29 07:32:00,1.53121,1.53113,1.53121,1.53106,1.5315,1.53143,1.53154,1.53142,18
2012-11-29 07:32:00,2012-11-29 07:33:00,1.53113,1.53127,1.53134,1.53111,1.53143,1.53156,1.53166,1.53143,34
2012-11-29 07:33:00,2012-11-29 07:34:00,1.53127,1.53121,1.53128,1.53117,1.53156,1.53153,1.53162,1.53147,29
2012-11-29 07:34:00,2012-11-29 07:35:00,1.53121,1.53123,1.53131,1.53121,1.53153,1.53159,1.53166,1.53153,23
2012-11-29 07:35:00,2012-11-29 07:36:00,1.53123,1.53148,1.53149,1.53113,1.53159,1.53181,1.53185,1.5315,41
2012-11-29 07:36:00,2012-11-29 07:37:00,1.53148,1.53152,1.53163,1.53148,1.53181,1.53189,1.53197,1.53181,45
2012-11-29 07:37:00,2012-11-29 07:38:00,1.53152,1.53151,1.53168,1.53148,1.53189,1.53179,1.53197,1.53179,40
2012-11-29 07:38:00,2012-11-29 07:39:00,1.53151,1.53184,1.53185,1.53149,1.53179,1.53216,1.53216,1.53179,48
2012-11-29 07:39:00,2012-11-29 07:40:00,1.53184,1.53158,1.53184,1.53158,1.53216,1.53196,1.53216,1.53194,29
2012-11-29 07:40:00,2012-11-29 07:41:00,1.53158,1.53153,1.53158,1.53149,1.53196,1.53181,1.53196,1.53179,18
2012-11-29 07:41:00,2012-11-29 07:42:00,1.53153,1.5314,1.53153,1.53132,1.53181,1.53168,1.53187,1.53168,35
2012-11-29 07:42:00,2012-11-29 07:43:00,1.5314,1.53141,1.53147,1.5314,1.53168,1.53171,1.53176,1.53168,17
2012-11-29 07:43:00,2012-11-29 07:44:00,1.53141,1.53125,1.53142,1.53121,1.53171,1.53161,1.53176,1.53151,44
2012-11-29 07:44:00,2012-11-29 07:45:00,1.53125,1.53129,1.53141,1.53125,1.53161,1.53164,1.5317,1.53161,19
2012-11-29 07:45:00,2012-11-29 07:46:00,1.53129,1.53143,1.53143,1.53129,1.53164,1.53177,1.53177,1.53162,40
2012-11-29 07:46:00,2012-11-29 07:47:00,1.53143,1.53132,1.53148,1.53132,1.53177,1.53165,1.53181,1.53165,25
2012-11-29 07:47:00,2012-11-29 07:48:00,1.53132,1.53131,1.5314,1.53118,1.53165,1.53165,1.53171,1.53153,54
2012-11-29 07:48:00,2012-11-29 07:49:00,1.53131,1.53107,1.53142,1.53107,1.53165,1.53136,1.53167,1.53136,54
2012-11-29 07:49:00,2012-11-29 07:50:00,1.53107,1.53121,1.53126,1.53097,1.53136,1.53156,1.53156,1.5313,38
2012-11-29 07:50:00,2012-11-29 07:51:00,1.53121,1.53147,1.53147,1.53121,1.53156,1.53181,1.53181,1.53156,15
2012-11-29 07:51:00,2012-11-29 07:52:00,1.53147,1.53162,1.53162,1.53147,1.53181,1.53196,1.53196,1.53181,14
2012-11-29 07:52:00,2012-11-29 07:53:00,1.53162,1.53161,1.5317,1.53159,1.53196,1.53193,1.532,1.53193,15
2012-11-29 07:53:00,2012-11-29 07:54:00,1.53161,1.53154,1.53167,1.53154,1.53193,1.53192,1.532,1.53192,15
2012-11-29 07:54:00,2012-11-29 07:55:00,1.53154,1.53146,1.53154,1.53146,1.53192,1.53182,1.53192,1.53182,17
2012-11-29 07:55:00,2012-11-29 07:56:00,1.53146,1.53156,1.53165,1.53146,1.53182,1.53191,1.532,1.53181,21
2012-11-29 07:56:00,2012-11-29 07:57:00,1.53156,1.5314,1.53169,1.53139,1.53191,1.53173,1.53192,1.53173,51
2012-11-29 07:57:00,2012-11-29 07:58:00,1.5314,1.53147,1.53155,1.53135,1.53173,1.53182,1.53185,1.53167,50
2012-11-29 07:58:00,2012-11-29 07:59:00,1.53147,1.53142,1.53149,1.53124,1.53182,1.53174,1.53182,1.53152,63
2012-11-29 07:59:00,2012-11-29 08:00:00,1.53142,1.53176,1.5319,1.53142,1.53174,1.53209,1.53224,1.53174,120
2012-11-29 08:00:00,2012-11-29 08:01:00,1.53176,1.53205,1.5322,1.53171,1.53209,1.53241,1.53253,1.53207,82
2012-11-29 08:01:00,2012-11-29 08:02:00,1.53205,1.53227,1.53227,1.53192,1.53241,1.53261,1.53261,1.53227,71
2012-11-29 08:02:00,2012-11-29 08:03:00,1.53227,1.5322,1.53227,1.53216,1.53261,1.53249,1.53261,1.53249,36
2012-11-29 08:03:00,2012-11-29 08:04:00,1.5322,1.53221,1.53232,1.53211,1.53249,1.53256,1.53265,1.53246,66
2012-11-29 08:04:00,2012-11-29 08:05:00,1.53221,1.53222,1.53231,1.53202,1.53256,1.53261,1.53261,1.53235,62
2012-11-29 08:05:00,2012-11-29 08:06:00,1.53222,1.53185,1.53222,1.53175,1.53261,1.5322,1.53261,1.53209,126
2012-11-29 08:06:00,2012-11-29 08:07:00,1.53185,1.53167,1.53205,1.53165,1.5322,1.53201,1.53236,1.53201,88
2012-11-29 08:07:00,2012-11-29 08:08:00,1.53167,1.53135,1.53168,1.53131,1.53201,1.53172,1.53202,1.53164,87
2012-11-29 08:08:00,2012-11-29 08:09:00,1.53135,1.53119,1.53145,1.53112,1.53172,1.53151,1.53173,1.5314,103
2012-11-29 08:09:00,2012-11-29 08:10:00,1.53119,1.53118,1.53135,1.53112,1.53151,1.53154,1.53168,1.53147,63
2012-11-29 08:10:00,2012-11-29 08:11:00,1.53118,1.53129,1.53136,1.53113,1.53154,1.53166,1.5317,1.53149,44
2012-11-29 08:11:00,2012-11-29 08:12:00,1.53129,1.53119,1.53144,1.53119,1.53166,1.53155,1.53177,1.53155,97
2012-11-29 08:12:00,2012-11-29 08:13:00,1.53119,1.5312,1.53138,1.53115,1.53155,1.53154,1.53171,1.53145,104
2012-11-29 08:13:00,2012-11-29 08:14:00,1.5312,1.5313,1.53136,1.53105,1.53154,1.53165,1.53169,1.53143,119
2012-11-29 08:14:00,2012-11-29 08:15:00,1.5313,1.53123,1.53145,1.53115,1.53165,1.53157,1.53179,1.5315,70
2012-11-29 08:15:00,2012-11-29 08:16:00,1.53123,1.53107,1.53128,1.53107,1.53157,1.53145,1.53161,1.53144,84
2012-11-29 08:16:00,2012-11-29 08:17:00,1.53107,1.5311,1.53112,1.53097,1.53145,1.53144,1.53145,1.53133,34
2012-11-29 08:17:00,2012-11-29 08:18:00,1.5311,1.53104,1.53115,1.53103,1.53144,1.53136,1.53148,1.53136,16
2012-11-29 08:18:00,2012-11-29 08:19:00,1.53104,1.53111,1.53114,1.53097,1.53136,1.5314,1.53145,1.53132,24
2012-11-29 08:19:00,2012-11-29 08:20:00,1.53111,1.53107,1.53121,1.53101,1.5314,1.53142,1.53149,1.53135,36
2012-11-29 08:20:00,2012-11-29 08:21:00,1.53107,1.53082,1.53107,1.53076,1.53142,1.53118,1.53142,1.53114,30
2012-11-29 08:21:00,2012-11-29 08:22:00,1.53082,1.53082,1.53091,1.53062,1.53118,1.53118,1.53122,1.53099,37
2012-11-29 08:22:00,2012-11-29 08:23:00,1.53082,1.53052,1.53092,1.53046,1.53118,1.53083,1.53119,1.53075,54
2012-11-29 08:23:00,2012-11-29 08:24:00,1.53052,1.53019,1.53052,1.5301,1.53083,1.53045,1.53085,1.53043,60
2012-11-29 08:24:00,2012-11-29 08:25:00,1.53019,1.52996,1.53019,1.52993,1.53045,1.5303,1.53045,1.5303,53
2012-11-29 08:25:00,2012-11-29 08:26:00,1.52996,1.52984,1.53011,1.52984,1.5303,1.53018,1.53042,1.53018,68
2012-11-29 08:26:00,2012-11-29 08:27:00,1.52984,1.53009,1.53011,1.52977,1.53018,1.53045,1.53045,1.53012,44
2012-11-29 08:27:00,2012-11-29 08:28:00,1.53009,1.53013,1.53021,1.52998,1.53045,1.53044,1.5305,1.53034,41
2012-11-29 08:28:00,2012-11-29 08:29:00,1.53013,1.52984,1.53027,1.5298,1.53044,1.53017,1.53059,1.53016,86
2012-11-29 08:29:00,2012-11-29 08:30:00,1.52984,1.52995,1.53002,1.52981,1.53017,1.5303,1.53037,1.53014,68
2012-11-29 08:30:00,2012-11-29 08:31:00,1.52995,1.53029,1.5305,1.52995,1.5303,1.53067,1.53082,1.5303,97
2012-11-29 08:31:00,2012-11-29 08:32:00,1.53029,1.53024,1.53033,1.53012,1.53067,1.53056,1.53067,1.53045,73
2012-11-29 08:32:00,2012-11-29 08:33:00,1.53024,1.53017,1.53043,1.53005,1.53056,1.53047,1.53063,1.53039,76
2012-11-29 08:33:00,2012-11-29 08:34:00,1.53017,1.53035,1.53035,1.53003,1.53047,1.53067,1.53067,1.53037,71
2012-11-29 08:34:00,2012-11-29 08:35:00,1.53035,1.53026,1.53048,1.53025,1.53067,1.53058,1.53082,1.53058,46
2012-11-29 08:35:00,2012-11-29 08:36:00,1.53026,1.53025,1.53049,1.53019,1.53058,1.53058,1.53083,1.53051,86
2012-11-29 08:36:00,2012-11-29 08:37:00,1.53025,1.52999,1.5305,1.52999,1.53058,1.5303,1.5308,1.5303,57
2012-11-29 08:37:00,2012-11-29 08:38:00,1.52999,1.52999,1.53017,1.52993,1.5303,1.53031,1.53045,1.53024,72
2012-11-29 08:38:00,2012-11-29 08:39:00,1.52999,1.52998,1.52999,1.52983,1.53031,1.53032,1.53032,1.53015,37
2012-11-29 08:39:00,2012-11-29 08:40:00,1.52998,1.52999,1.53008,1.52976,1.53032,1.53032,1.53041,1.53011,47
2012-11-29 08:40:00,2012-11-29 08:41:00,1.52999,1.5298,1.53011,1.5298,1.53032,1.53014,1.5304,1.53014,36
2012-11-29 08:41:00,2012-11-29 08:42:00,1.5298,1.52979,1.52984,1.52969,1.53014,1.5301,1.53015,1.53005,34
2012-11-29 08:42:00,2012-11-29 08:43:00,1.52979,1.52968,1.52982,1.52968,1.5301,1.53005,1.53011,1.53005,16
2012-11-29 08:43:00,2012-11-29 08:44:00,1.52968,1.52992,1.52996,1.52968,1.53005,1.53024,1.53024,1.53003,31
2012-11-29 08:44:00,2012-11-29 08:45:00,1.52992,1.53002,1.53007,1.52989,1.53024,1.53034,1.5304,1.53024,50
2012-11-29 08:45:00,2012-11-29 08:46:00,1.53002,1.53009,1.53014,1.52999,1.53034,1.53041,1.53049,1.53033,33
2012-11-29 08:46:00,2012-11-29 08:47:00,1.53009,1.53009,1.53011,1.52981,1.53041,1.53045,1.53045,1.53017,52
2012-11-29 08:47:00,2012-11-29 08:48:00,1.53009,1.53008,1.53025,1.53008,1.53045,1.53038,1.53055,1.53038,27
2012-11-29 08:48:00,2012-11-29 08:49:00,1.53008,1.52986,1.53009,1.52977,1.53038,1.5302,1.53039,1.53011,38
2012-11-29 08:49:00,2012-11-29 08:50:00,1.52986,1.52985,1.53007,1.52984,1.5302,1.53023,1.5304,1.5302,44
2012-11-29 08:50:00,2012-11-29 08:51:00,1.52985,1.52984,1.52993,1.52972,1.53023,1.53015,1.53026,1.53006,56
