open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-25 11:45:00,2015-06-25 11:46:00,2.03223,2.03241,2.0325,2.03206,2.03256,2.0328,2.0328,2.03237,129
2015-06-25 11:46:00,2015-06-25 11:47:00,2.03241,2.03219,2.03251,2.03219,2.0328,2.03256,2.0328,2.03247,99
2015-06-25 11:47:00,2015-06-25 11:48:00,2.03219,2.03235,2.03248,2.03219,2.03256,2.03265,2.03279,2.03257,101
2015-06-25 11:48:00,2015-06-25 11:49:00,2.03235,2.03216,2.03235,2.03211,2.03265,2.03243,2.03274,2.03243,58
2015-06-25 11:49:00,2015-06-25 11:50:00,2.03216,2.03187,2.03231,2.03181,2.03243,2.0322,2.03256,2.03215,278
2015-06-25 11:50:00,2015-06-25 11:51:00,2.03187,2.03191,2.0321,2.03164,2.0322,2.03215,2.0324,2.03197,164
2015-06-25 11:51:00,2015-06-25 11:52:00,2.03191,2.03182,2.03192,2.03177,2.03215,2.03216,2.03216,2.03207,64
2015-06-25 11:52:00,2015-06-25 11:53:00,2.03182,2.03184,2.03188,2.03177,2.03216,2.03219,2.03219,2.03211,50
2015-06-25 11:53:00,2015-06-25 11:54:00,2.03184,2.03207,2.03209,2.03177,2.03219,2.03238,2.03238,2.03209,104
2015-06-25 11:54:00,2015-06-25 11:55:00,2.03207,2.03189,2.03215,2.03189,2.03238,2.03224,2.03243,2.03218,94
2015-06-25 11:55:00,2015-06-25 11:56:00,2.03189,2.03193,2.03196,2.03187,2.03224,2.03226,2.03228,2.03211,67
2015-06-25 11:56:00,2015-06-25 11:57:00,2.03193,2.03178,2.03208,2.03178,2.03226,2.03207,2.03237,2.03207,94
2015-06-25 11:57:00,2015-06-25 11:58:00,2.03178,2.03194,2.03197,2.03175,2.03207,2.03228,2.03229,2.03203,73
2015-06-25 11:58:00,2015-06-25 11:59:00,2.03194,2.03211,2.03218,2.0319,2.03228,2.03247,2.03247,2.03225,68
2015-06-25 11:59:00,2015-06-25 12:00:00,2.03211,2.03135,2.03231,2.03135,2.03247,2.03172,2.03262,2.03172,239
2015-06-25 12:00:00,2015-06-25 12:01:00,2.03135,2.03133,2.03165,2.03128,2.03172,2.03166,2.032,2.03165,193
2015-06-25 12:01:00,2015-06-25 12:02:00,2.03133,2.0313,2.0318,2.0313,2.03166,2.03162,2.03211,2.03159,174
2015-06-25 12:02:00,2015-06-25 12:03:00,2.0313,2.03129,2.03137,2.03111,2.03162,2.03167,2.03167,2.03144,97
2015-06-25 12:03:00,2015-06-25 12:04:00,2.03129,2.03148,2.03156,2.03128,2.03167,2.03184,2.03189,2.03163,85
2015-06-25 12:04:00,2015-06-25 12:05:00,2.03148,2.03153,2.03161,2.03139,2.03184,2.0318,2.03197,2.03169,60
2015-06-25 12:05:00,2015-06-25 12:06:00,2.03153,2.03197,2.03208,2.0315,2.0318,2.03236,2.03245,2.03178,183
2015-06-25 12:06:00,2015-06-25 12:07:00,2.03197,2.03192,2.03221,2.0319,2.03236,2.03231,2.03255,2.03225,249
2015-06-25 12:07:00,2015-06-25 12:08:00,2.03192,2.03218,2.03224,2.03167,2.03231,2.03251,2.03251,2.03195,197
2015-06-25 12:08:00,2015-06-25 12:09:00,2.03218,2.03172,2.03221,2.03153,2.03251,2.03204,2.03251,2.03192,151
2015-06-25 12:09:00,2015-06-25 12:10:00,2.03172,2.03213,2.03213,2.03172,2.03204,2.03238,2.03238,2.03203,67
2015-06-25 12:10:00,2015-06-25 12:11:00,2.03213,2.03234,2.03234,2.03197,2.03238,2.03264,2.03264,2.03226,90
2015-06-25 12:11:00,2015-06-25 12:12:00,2.03234,2.03237,2.03249,2.03204,2.03264,2.03272,2.03276,2.03232,174
2015-06-25 12:12:00,2015-06-25 12:13:00,2.03237,2.03182,2.03237,2.03177,2.03272,2.03216,2.03275,2.03214,118
2015-06-25 12:13:00,2015-06-25 12:14:00,2.03182,2.03147,2.03221,2.03132,2.03216,2.03186,2.03253,2.03163,303
2015-06-25 12:14:00,2015-06-25 12:15:00,2.03147,2.03196,2.03196,2.03142,2.03186,2.03225,2.03225,2.03179,215
2015-06-25 12:15:00,2015-06-25 12:16:00,2.03196,2.03234,2.03237,2.03196,2.03225,2.03271,2.03271,2.03225,83
2015-06-25 12:16:00,2015-06-25 12:17:00,2.03234,2.0328,2.0329,2.03217,2.03271,2.03318,2.03325,2.03252,205
2015-06-25 12:17:00,2015-06-25 12:18:00,2.0328,2.0329,2.03297,2.03275,2.03318,2.03317,2.03329,2.03305,82
2015-06-25 12:18:00,2015-06-25 12:19:00,2.0329,2.0331,2.0333,2.0328,2.03317,2.03348,2.03365,2.03307,255
2015-06-25 12:19:00,2015-06-25 12:20:00,2.0331,2.03299,2.03347,2.03296,2.03348,2.03335,2.03372,2.03317,325
2015-06-25 12:20:00,2015-06-25 12:21:00,2.03299,2.0329,2.03318,2.0329,2.03335,2.03322,2.03349,2.03317,141
2015-06-25 12:21:00,2015-06-25 12:22:00,2.0329,2.03307,2.03317,2.03281,2.03322,2.03333,2.03349,2.03311,109
2015-06-25 12:22:00,2015-06-25 12:23:00,2.03307,2.03307,2.0332,2.03295,2.03333,2.03343,2.03349,2.03324,207
2015-06-25 12:23:00,2015-06-25 12:24:00,2.03307,2.03314,2.03314,2.03284,2.03343,2.03342,2.03346,2.03314,125
2015-06-25 12:24:00,2015-06-25 12:25:00,2.03314,2.03321,2.03344,2.03303,2.03342,2.03351,2.03369,2.03339,151
2015-06-25 12:25:00,2015-06-25 12:26:00,2.03321,2.03348,2.03352,2.03316,2.03351,2.03384,2.03385,2.03345,99
2015-06-25 12:26:00,2015-06-25 12:27:00,2.03348,2.03297,2.03348,2.0328,2.03384,2.03334,2.03382,2.03315,129
2015-06-25 12:27:00,2015-06-25 12:28:00,2.03297,2.03299,2.03306,2.03298,2.03334,2.03341,2.03341,2.03334,66
2015-06-25 12:28:00,2015-06-25 12:29:00,2.03299,2.03234,2.03383,2.03193,2.03341,2.0345,2.0345,2.03334,257
2015-06-25 12:29:00,2015-06-25 12:30:00,2.03234,2.03256,2.03419,2.03241,2.0345,2.03293,2.03472,2.03284,858
2015-06-25 12:30:00,2015-06-25 12:31:00,2.03256,2.03316,2.03334,2.03255,2.03293,2.03347,2.03367,2.03283,565
2015-06-25 12:31:00,2015-06-25 12:32:00,2.03316,2.03405,2.0342,2.03293,2.03347,2.03444,2.03461,2.03327,368
2015-06-25 12:32:00,2015-06-25 12:33:00,2.03405,2.03379,2.03432,2.03344,2.03444,2.03402,2.03465,2.03376,391
2015-06-25 12:33:00,2015-06-25 12:34:00,2.03379,2.03404,2.03417,2.0333,2.03402,2.0344,2.03452,2.03364,271
2015-06-25 12:34:00,2015-06-25 12:35:00,2.03404,2.03369,2.03415,2.03345,2.0344,2.03406,2.03453,2.03378,353
2015-06-25 12:35:00,2015-06-25 12:36:00,2.03369,2.03234,2.03375,2.03228,2.03406,2.0327,2.03409,2.03265,334
2015-06-25 12:36:00,2015-06-25 12:37:00,2.03234,2.03344,2.03362,2.03234,2.0327,2.03367,2.03392,2.03272,408
2015-06-25 12:37:00,2015-06-25 12:38:00,2.03344,2.03311,2.03365,2.03311,2.03367,2.03344,2.03398,2.03344,277
2015-06-25 12:38:00,2015-06-25 12:39:00,2.03311,2.03295,2.03344,2.03261,2.03344,2.03332,2.0337,2.03294,367
2015-06-25 12:39:00,2015-06-25 12:40:00,2.03295,2.03257,2.03319,2.03257,2.03332,2.0329,2.03345,2.03281,215
2015-06-25 12:40:00,2015-06-25 12:41:00,2.03257,2.03286,2.03307,2.03259,2.0329,2.03318,2.03342,2.03288,271
2015-06-25 12:41:00,2015-06-25 12:42:00,2.03286,2.03269,2.0331,2.03269,2.03318,2.03299,2.03333,2.03296,247
2015-06-25 12:42:00,2015-06-25 12:43:00,2.03269,2.03243,2.0328,2.03232,2.03299,2.03279,2.03311,2.03263,182
2015-06-25 12:43:00,2015-06-25 12:44:00,2.03243,2.03228,2.03253,2.03174,2.03279,2.03265,2.03291,2.03211,275
2015-06-25 12:44:00,2015-06-25 12:45:00,2.03228,2.03195,2.0323,2.03188,2.03265,2.03231,2.03268,2.03223,179
2015-06-25 12:45:00,2015-06-25 12:46:00,2.03195,2.03214,2.03216,2.03195,2.03231,2.03244,2.03244,2.03228,90
2015-06-25 12:46:00,2015-06-25 12:47:00,2.03214,2.03295,2.033,2.0321,2.03244,2.03333,2.03334,2.03246,236
2015-06-25 12:47:00,2015-06-25 12:48:00,2.03295,2.0332,2.03349,2.03295,2.03333,2.03357,2.03388,2.03333,304
2015-06-25 12:48:00,2015-06-25 12:49:00,2.0332,2.03352,2.03363,2.03319,2.03357,2.03381,2.03401,2.03357,163
2015-06-25 12:49:00,2015-06-25 12:50:00,2.03352,2.03289,2.03364,2.03289,2.03381,2.03327,2.03395,2.03327,93
2015-06-25 12:50:00,2015-06-25 12:51:00,2.03289,2.03297,2.03313,2.03274,2.03327,2.03328,2.03352,2.0331,167
2015-06-25 12:51:00,2015-06-25 12:52:00,2.03297,2.03309,2.03316,2.03281,2.03328,2.03344,2.03347,2.0331,109
2015-06-25 12:52:00,2015-06-25 12:53:00,2.03309,2.03398,2.03438,2.03301,2.03344,2.03437,2.03478,2.03327,323
2015-06-25 12:53:00,2015-06-25 12:54:00,2.03398,2.03388,2.03412,2.0338,2.03437,2.03416,2.03449,2.03414,158
2015-06-25 12:54:00,2015-06-25 12:55:00,2.03388,2.03315,2.03403,2.03315,2.03416,2.03355,2.03433,2.03351,189
2015-06-25 12:55:00,2015-06-25 12:56:00,2.03315,2.03393,2.03393,2.03315,2.03355,2.03431,2.03431,2.03351,252
2015-06-25 12:56:00,2015-06-25 12:57:00,2.03393,2.03389,2.034,2.03361,2.03431,2.03415,2.03439,2.03388,249
2015-06-25 12:57:00,2015-06-25 12:58:00,2.03389,2.03404,2.03439,2.03383,2.03415,2.0344,2.03479,2.03415,228
2015-06-25 12:58:00,2015-06-25 12:59:00,2.03404,2.03486,2.03516,2.03399,2.0344,2.03523,2.03549,2.03436,539
2015-06-25 12:59:00,2015-06-25 13:00:00,2.03486,2.03451,2.03498,2.03451,2.03523,2.03479,2.03528,2.03479,170
2015-06-25 13:00:00,2015-06-25 13:01:00,2.03451,2.03415,2.03448,2.03398,2.03479,2.03447,2.03479,2.03429,116
2015-06-25 13:01:00,2015-06-25 13:02:00,2.03415,2.03429,2.03437,2.03393,2.03447,2.03462,2.03465,2.03429,166
2015-06-25 13:02:00,2015-06-25 13:03:00,2.03429,2.03428,2.03438,2.03426,2.03462,2.03464,2.03476,2.03462,80
2015-06-25 13:03:00,2015-06-25 13:04:00,2.03428,2.03436,2.03457,2.0341,2.03464,2.03474,2.03487,2.03443,196
2015-06-25 13:04:00,2015-06-25 13:05:00,2.03436,2.03459,2.0347,2.03433,2.03474,2.03497,2.03498,2.0346,184
2015-06-25 13:05:00,2015-06-25 13:06:00,2.03459,2.03409,2.03459,2.03409,2.03497,2.03447,2.03497,2.03437,219
2015-06-25 13:06:00,2015-06-25 13:07:00,2.03409,2.03425,2.03427,2.03396,2.03447,2.03459,2.03459,2.03423,91
2015-06-25 13:07:00,2015-06-25 13:08:00,2.03425,2.034,2.03421,2.034,2.03459,2.03427,2.03459,2.03427,149
2015-06-25 13:08:00,2015-06-25 13:09:00,2.034,2.03383,2.03411,2.03372,2.03427,2.03414,2.03438,2.03398,153
2015-06-25 13:09:00,2015-06-25 13:10:00,2.03383,2.03408,2.03417,2.03368,2.03414,2.03445,2.03445,2.03402,154
2015-06-25 13:10:00,2015-06-25 13:11:00,2.03408,2.03435,2.03442,2.03407,2.03445,2.03472,2.03481,2.03445,93
2015-06-25 13:11:00,2015-06-25 13:12:00,2.03435,2.03415,2.03465,2.03415,2.03472,2.03442,2.03503,2.03442,160
2015-06-25 13:12:00,2015-06-25 13:13:00,2.03415,2.03403,2.03437,2.0339,2.03442,2.03426,2.03465,2.03413,439
2015-06-25 13:13:00,2015-06-25 13:14:00,2.03403,2.03377,2.03422,2.03377,2.03426,2.0341,2.03447,2.03408,133
2015-06-25 13:14:00,2015-06-25 13:15:00,2.03377,2.03398,2.03413,2.03366,2.0341,2.03435,2.03443,2.03394,105
2015-06-25 13:15:00,2015-06-25 13:16:00,2.03398,2.03405,2.03408,2.03362,2.03435,2.03425,2.03438,2.03395,180
2015-06-25 13:16:00,2015-06-25 13:17:00,2.03405,2.03483,2.03485,2.03395,2.03425,2.03508,2.03513,2.03421,271
2015-06-25 13:17:00,2015-06-25 13:18:00,2.03483,2.03479,2.03483,2.03458,2.03508,2.0351,2.0351,2.03489,134
2015-06-25 13:18:00,2015-06-25 13:19:00,2.03479,2.03471,2.03483,2.03468,2.0351,2.03503,2.0351,2.03497,125
2015-06-25 13:19:00,2015-06-25 13:20:00,2.03471,2.03454,2.03476,2.03441,2.03503,2.03486,2.03509,2.03472,137
2015-06-25 13:20:00,2015-06-25 13:21:00,2.03454,2.03452,2.03479,2.03444,2.03486,2.03487,2.03511,2.03476,154
2015-06-25 13:21:00,2015-06-25 13:22:00,2.03452,2.03461,2.03496,2.03449,2.03487,2.03493,2.03527,2.03481,116
2015-06-25 13:22:00,2015-06-25 13:23:00,2.03461,2.03466,2.03467,2.03455,2.03493,2.03501,2.03505,2.03484,61
2015-06-25 13:23:00,2015-06-25 13:24:00,2.03466,2.03461,2.03466,2.03448,2.03501,2.03493,2.03497,2.03485,55
2015-06-25 13:24:00,2015-06-25 13:25:00,2.03461,2.03489,2.03496,2.03459,2.03493,2.03528,2.03528,2.03493,113
2015-06-25 13:25:00,2015-06-25 13:26:00,2.03489,2.03479,2.03491,2.03473,2.03528,2.03511,2.03525,2.03504,37
2015-06-25 13:26:00,2015-06-25 13:27:00,2.03479,2.03468,2.03478,2.03466,2.03511,2.03505,2.03511,2.03492,62
2015-06-25 13:27:00,2015-06-25 13:28:00,2.03468,2.03539,2.03539,2.03466,2.03505,2.03571,2.03575,2.03497,199
2015-06-25 13:28:00,2015-06-25 13:29:00,2.03539,2.03575,2.0359,2.03522,2.03571,2.03606,2.03622,2.03553,238
2015-06-25 13:29:00,2015-06-25 13:30:00,2.03575,2.03576,2.03595,2.03576,2.03606,2.03605,2.03629,2.03599,177
2015-06-25 13:30:00,2015-06-25 13:31:00,2.03576,2.03596,2.03615,2.03576,2.03605,2.03631,2.03643,2.03611,136
2015-06-25 13:31:00,2015-06-25 13:32:00,2.03596,2.03582,2.03602,2.0356,2.03631,2.03617,2.03633,2.0359,196
2015-06-25 13:32:00,2015-06-25 13:33:00,2.03582,2.03646,2.03647,2.0358,2.03617,2.03687,2.03687,2.03608,137
2015-06-25 13:33:00,2015-06-25 13:34:00,2.03646,2.03631,2.03651,2.03631,2.03687,2.03666,2.03693,2.03666,131
2015-06-25 13:34:00,2015-06-25 13:35:00,2.03631,2.03622,2.03633,2.03618,2.03666,2.03653,2.03669,2.03648,75
2015-06-25 13:35:00,2015-06-25 13:36:00,2.03622,2.03632,2.03639,2.03612,2.03653,2.03669,2.03671,2.03641,54
2015-06-25 13:36:00,2015-06-25 13:37:00,2.03632,2.037,2.03715,2.03609,2.03669,2.03743,2.0375,2.03642,378
2015-06-25 13:37:00,2015-06-25 13:38:00,2.037,2.03656,2.03747,2.03649,2.03743,2.03687,2.03793,2.03678,671
2015-06-25 13:38:00,2015-06-25 13:39:00,2.03656,2.03694,2.03715,2.03642,2.03687,2.03721,2.03753,2.03672,324
2015-06-25 13:39:00,2015-06-25 13:40:00,2.03694,2.03616,2.037,2.03615,2.03721,2.03652,2.03733,2.03645,249
2015-06-25 13:40:00,2015-06-25 13:41:00,2.03616,2.03683,2.03695,2.03611,2.03652,2.03712,2.0373,2.0365,288
2015-06-25 13:41:00,2015-06-25 13:42:00,2.03683,2.03702,2.03708,2.03652,2.03712,2.03744,2.03744,2.03678,315
2015-06-25 13:42:00,2015-06-25 13:43:00,2.03702,2.0374,2.03772,2.03703,2.03744,2.03773,2.03808,2.03744,309
2015-06-25 13:43:00,2015-06-25 13:44:00,2.0374,2.03675,2.0374,2.0367,2.03773,2.03712,2.03771,2.03707,172
2015-06-25 13:44:00,2015-06-25 13:45:00,2.03675,2.03682,2.03761,2.03672,2.03712,2.03718,2.03791,2.0371,382
2015-06-25 13:45:00,2015-06-25 13:46:00,2.03682,2.03626,2.03688,2.03626,2.03718,2.03661,2.03724,2.03661,321
2015-06-25 13:46:00,2015-06-25 13:47:00,2.03626,2.03611,2.03646,2.03611,2.03661,2.03643,2.03681,2.03637,198
2015-06-25 13:47:00,2015-06-25 13:48:00,2.03611,2.03616,2.0363,2.03598,2.03643,2.03644,2.03657,2.03633,217
2015-06-25 13:48:00,2015-06-25 13:49:00,2.03616,2.03634,2.03646,2.03587,2.03644,2.03664,2.03672,2.03619,450
2015-06-25 13:49:00,2015-06-25 13:50:00,2.03634,2.03589,2.03639,2.03571,2.03664,2.03626,2.0367,2.03603,379
2015-06-25 13:50:00,2015-06-25 13:51:00,2.03589,2.03602,2.03608,2.03572,2.03626,2.03638,2.03638,2.03598,90
2015-06-25 13:51:00,2015-06-25 13:52:00,2.03602,2.03562,2.03604,2.0355,2.03638,2.03599,2.03638,2.03581,160
2015-06-25 13:52:00,2015-06-25 13:53:00,2.03562,2.03527,2.03575,2.03512,2.03599,2.03568,2.03608,2.03545,184
2015-06-25 13:53:00,2015-06-25 13:54:00,2.03527,2.03532,2.03541,2.03495,2.03568,2.03571,2.03577,2.03527,156
2015-06-25 13:54:00,2015-06-25 13:55:00,2.03532,2.0356,2.03563,2.03527,2.03571,2.03591,2.036,2.03559,107
2015-06-25 13:55:00,2015-06-25 13:56:00,2.0356,2.03583,2.03584,2.03543,2.03591,2.03614,2.03617,2.03572,127
2015-06-25 13:56:00,2015-06-25 13:57:00,2.03583,2.03555,2.03589,2.03526,2.03614,2.03589,2.03616,2.03566,110
2015-06-25 13:57:00,2015-06-25 13:58:00,2.03555,2.03561,2.03581,2.0355,2.03589,2.03592,2.03607,2.03579,101
2015-06-25 13:58:00,2015-06-25 13:59:00,2.03561,2.03589,2.03603,2.03556,2.03592,2.03617,2.03632,2.03592,176
2015-06-25 13:59:00,2015-06-25 14:00:00,2.03589,2.03517,2.03615,2.03482,2.03617,2.03551,2.03636,2.0352,397
2015-06-25 14:00:00,2015-06-25 14:01:00,2.03517,2.03517,2.03549,2.03516,2.03551,2.03547,2.0358,2.03545,189
2015-06-25 14:01:00,2015-06-25 14:02:00,2.03517,2.03559,2.0356,2.03515,2.03547,2.03587,2.03587,2.03545,131
2015-06-25 14:02:00,2015-06-25 14:03:00,2.03559,2.03569,2.03597,2.03557,2.03587,2.03606,2.03633,2.03587,157
2015-06-25 14:03:00,2015-06-25 14:04:00,2.03569,2.03571,2.03582,2.03567,2.03606,2.03607,2.03613,2.03591,112
2015-06-25 14:04:00,2015-06-25 14:05:00,2.03571,2.03576,2.03596,2.03558,2.03607,2.03612,2.03627,2.03591,137
2015-06-25 14:05:00,2015-06-25 14:06:00,2.03576,2.03535,2.03576,2.03519,2.03612,2.03564,2.03612,2.03548,166
2015-06-25 14:06:00,2015-06-25 14:07:00,2.03535,2.03553,2.03564,2.03512,2.03564,2.03582,2.03582,2.0354,311
2015-06-25 14:07:00,2015-06-25 14:08:00,2.03553,2.036,2.03601,2.03547,2.03582,2.03641,2.03642,2.03581,167
2015-06-25 14:08:00,2015-06-25 14:09:00,2.036,2.03556,2.036,2.03556,2.03641,2.03594,2.03639,2.03586,155
2015-06-25 14:09:00,2015-06-25 14:10:00,2.03556,2.03583,2.03583,2.03554,2.03594,2.03608,2.03608,2.0358,136
2015-06-25 14:10:00,2015-06-25 14:11:00,2.03583,2.03552,2.03581,2.03547,2.03608,2.03589,2.03611,2.03581,154
2015-06-25 14:11:00,2015-06-25 14:12:00,2.03552,2.03523,2.03568,2.03523,2.03589,2.03549,2.03597,2.03549,134
2015-06-25 14:12:00,2015-06-25 14:13:00,2.03523,2.03533,2.03537,2.03521,2.03549,2.03571,2.03571,2.03545,105
2015-06-25 14:13:00,2015-06-25 14:14:00,2.03533,2.03534,2.03552,2.03531,2.03571,2.03567,2.03587,2.03561,179
2015-06-25 14:14:00,2015-06-25 14:15:00,2.03534,2.03516,2.03558,2.03513,2.03567,2.03539,2.03588,2.03539,259
2015-06-25 14:15:00,2015-06-25 14:16:00,2.03516,2.03498,2.03532,2.03497,2.03539,2.03531,2.0356,2.03528,142
2015-06-25 14:16:00,2015-06-25 14:17:00,2.03498,2.03516,2.03523,2.03492,2.03531,2.03546,2.03555,2.03523,158
2015-06-25 14:17:00,2015-06-25 14:18:00,2.03516,2.03486,2.03529,2.03474,2.03546,2.0352,2.03559,2.03506,114
2015-06-25 14:18:00,2015-06-25 14:19:00,2.03486,2.03502,2.03513,2.03468,2.0352,2.03533,2.03539,2.03496,301
2015-06-25 14:19:00,2015-06-25 14:20:00,2.03502,2.03443,2.03502,2.03443,2.03533,2.03474,2.03533,2.03474,265
2015-06-25 14:20:00,2015-06-25 14:21:00,2.03443,2.03353,2.03443,2.03353,2.03474,2.0339,2.0348,2.03385,332
2015-06-25 14:21:00,2015-06-25 14:22:00,2.03353,2.0337,2.03378,2.03344,2.0339,2.03407,2.03409,2.03379,315
2015-06-25 14:22:00,2015-06-25 14:23:00,2.0337,2.03334,2.03371,2.03328,2.03407,2.03367,2.03408,2.03361,125
2015-06-25 14:23:00,2015-06-25 14:24:00,2.03334,2.03334,2.03352,2.03334,2.03367,2.03368,2.03382,2.03362,57
2015-06-25 14:24:00,2015-06-25 14:25:00,2.03334,2.03327,2.03339,2.03319,2.03368,2.03363,2.03373,2.03351,180
2015-06-25 14:25:00,2015-06-25 14:26:00,2.03327,2.03327,2.03332,2.03312,2.03363,2.03357,2.03363,2.03341,140
2015-06-25 14:26:00,2015-06-25 14:27:00,2.03327,2.03342,2.03348,2.0332,2.03357,2.0337,2.03377,2.03353,103
2015-06-25 14:27:00,2015-06-25 14:28:00,2.03342,2.03317,2.03358,2.0331,2.0337,2.03351,2.03385,2.03343,215
2015-06-25 14:28:00,2015-06-25 14:29:00,2.03317,2.03304,2.03331,2.03282,2.03351,2.03332,2.03359,2.03312,240
2015-06-25 14:29:00,2015-06-25 14:30:00,2.03304,2.03253,2.03304,2.03253,2.03332,2.03292,2.03342,2.03288,133
2015-06-25 14:30:00,2015-06-25 14:31:00,2.03253,2.03252,2.0326,2.03235,2.03292,2.0329,2.03295,2.0327,197
2015-06-25 14:31:00,2015-06-25 14:32:00,2.03252,2.03262,2.03309,2.03251,2.0329,2.03297,2.03332,2.03289,151
2015-06-25 14:32:00,2015-06-25 14:33:00,2.03262,2.03251,2.0327,2.03242,2.03297,2.03288,2.03304,2.03273,177
2015-06-25 14:33:00,2015-06-25 14:34:00,2.03251,2.03278,2.03284,2.03253,2.03288,2.03312,2.03312,2.03286,77
2015-06-25 14:34:00,2015-06-25 14:35:00,2.03278,2.03275,2.03284,2.03262,2.03312,2.03308,2.03315,2.03293,97
2015-06-25 14:35:00,2015-06-25 14:36:00,2.03275,2.03281,2.03288,2.03266,2.03308,2.03315,2.03321,2.03299,78
2015-06-25 14:36:00,2015-06-25 14:37:00,2.03281,2.03306,2.03312,2.03276,2.03315,2.03339,2.03339,2.03307,106
2015-06-25 14:37:00,2015-06-25 14:38:00,2.03306,2.03333,2.03348,2.03314,2.03339,2.03365,2.03389,2.03339,85
2015-06-25 14:38:00,2015-06-25 14:39:00,2.03333,2.03333,2.03345,2.0333,2.03365,2.03361,2.03375,2.03357,64
2015-06-25 14:39:00,2015-06-25 14:40:00,2.03333,2.03351,2.03376,2.03325,2.03361,2.0338,2.034,2.03358,107
2015-06-25 14:40:00,2015-06-25 14:41:00,2.03351,2.03284,2.03351,2.03284,2.0338,2.03315,2.03378,2.03311,110
2015-06-25 14:41:00,2015-06-25 14:42:00,2.03284,2.03304,2.03316,2.03284,2.03315,2.03343,2.0335,2.03315,106
2015-06-25 14:42:00,2015-06-25 14:43:00,2.03304,2.03296,2.03306,2.03286,2.03343,2.0333,2.03343,2.0331,79
2015-06-25 14:43:00,2015-06-25 14:44:00,2.03296,2.03337,2.03344,2.03296,2.0333,2.03376,2.03379,2.03331,180
2015-06-25 14:44:00,2015-06-25 14:45:00,2.03337,2.03362,2.03367,2.03332,2.03376,2.034,2.03402,2.03367,178
2015-06-25 14:45:00,2015-06-25 14:46:00,2.03362,2.03365,2.03373,2.03363,2.034,2.03401,2.03404,2.03386,89
2015-06-25 14:46:00,2015-06-25 14:47:00,2.03365,2.03386,2.03396,2.03365,2.03401,2.03419,2.03425,2.03393,91
2015-06-25 14:47:00,2015-06-25 14:48:00,2.03386,2.0337,2.03386,2.03366,2.03419,2.03405,2.03417,2.03394,115
2015-06-25 14:48:00,2015-06-25 14:49:00,2.0337,2.03328,2.0337,2.03323,2.03405,2.03367,2.03404,2.03355,143
2015-06-25 14:49:00,2015-06-25 14:50:00,2.03328,2.03294,2.0335,2.03294,2.03367,2.0333,2.03377,2.0333,195
2015-06-25 14:50:00,2015-06-25 14:51:00,2.03294,2.03309,2.03329,2.03288,2.0333,2.03344,2.03362,2.0333,132
2015-06-25 14:51:00,2015-06-25 14:52:00,2.03309,2.03303,2.03319,2.03276,2.03344,2.03338,2.03349,2.03315,157
2015-06-25 14:52:00,2015-06-25 14:53:00,2.03303,2.03339,2.03345,2.03299,2.03338,2.0337,2.0337,2.03332,80
2015-06-25 14:53:00,2015-06-25 14:54:00,2.03339,2.03384,2.03386,2.0334,2.0337,2.03424,2.03424,2.0337,115
2015-06-25 14:54:00,2015-06-25 14:55:00,2.03384,2.03363,2.03395,2.03339,2.03424,2.03397,2.03429,2.03377,171
2015-06-25 14:55:00,2015-06-25 14:56:00,2.03363,2.03336,2.03369,2.03336,2.03397,2.03364,2.034,2.03361,130
2015-06-25 14:56:00,2015-06-25 14:57:00,2.03336,2.0323,2.03336,2.03209,2.03364,2.03262,2.03364,2.03249,412
2015-06-25 14:57:00,2015-06-25 14:58:00,2.0323,2.03145,2.0323,2.03102,2.03262,2.03179,2.03263,2.03139,779
2015-06-25 14:58:00,2015-06-25 14:59:00,2.03145,2.03126,2.03163,2.03085,2.03179,2.03156,2.03195,2.03118,704
2015-06-25 14:59:00,2015-06-25 15:00:00,2.03126,2.03066,2.03132,2.03045,2.03156,2.03106,2.03165,2.03085,569
2015-06-25 15:00:00,2015-06-25 15:01:00,2.03066,2.03069,2.03106,2.03041,2.03106,2.03101,2.03136,2.03075,426
2015-06-25 15:01:00,2015-06-25 15:02:00,2.03069,2.03069,2.03113,2.03041,2.03101,2.03105,2.03141,2.03078,423
2015-06-25 15:02:00,2015-06-25 15:03:00,2.03069,2.03068,2.031,2.03068,2.03105,2.03104,2.03133,2.03096,179
2015-06-25 15:03:00,2015-06-25 15:04:00,2.03068,2.03087,2.03096,2.03065,2.03104,2.03126,2.03126,2.03099,117
2015-06-25 15:04:00,2015-06-25 15:05:00,2.03087,2.03106,2.03113,2.03082,2.03126,2.03137,2.03141,2.03111,191
2015-06-25 15:05:00,2015-06-25 15:06:00,2.03106,2.03085,2.031,2.03076,2.03137,2.03113,2.03137,2.03113,60
2015-06-25 15:06:00,2015-06-25 15:07:00,2.03085,2.03112,2.03133,2.03093,2.03113,2.03149,2.03161,2.03113,96
2015-06-25 15:07:00,2015-06-25 15:08:00,2.03112,2.03142,2.03154,2.03115,2.03149,2.03176,2.03179,2.03149,96
2015-06-25 15:08:00,2015-06-25 15:09:00,2.03142,2.03142,2.03178,2.03135,2.03176,2.03176,2.03205,2.0317,201
2015-06-25 15:09:00,2015-06-25 15:10:00,2.03142,2.03151,2.0318,2.03142,2.03176,2.03178,2.03208,2.03174,118
