open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-23 11:10:00,2011-11-23 11:11:00,1.60021,1.60012,1.60039,1.60001,1.60061,1.60059,1.60084,1.60046,57
2011-11-23 11:11:00,2011-11-23 11:12:00,1.60012,1.60032,1.6004,1.60012,1.60059,1.60076,1.60084,1.60057,66
2011-11-23 11:12:00,2011-11-23 11:13:00,1.60032,1.59998,1.60036,1.59979,1.60076,1.60042,1.60079,1.60014,112
2011-11-23 11:13:00,2011-11-23 11:14:00,1.59998,1.59966,1.59998,1.59955,1.60042,1.60003,1.60044,1.60001,87
2011-11-23 11:14:00,2011-11-23 11:15:00,1.59966,1.59951,1.5997,1.59932,1.60003,1.59986,1.60015,1.59976,55
2011-11-23 11:15:00,2011-11-23 11:16:00,1.59951,1.59928,1.5996,1.59907,1.59986,1.59968,1.60001,1.59952,118
2011-11-23 11:16:00,2011-11-23 11:17:00,1.59928,1.59918,1.59953,1.59901,1.59968,1.5996,1.59993,1.59943,109
2011-11-23 11:17:00,2011-11-23 11:18:00,1.59918,1.599,1.59926,1.59886,1.5996,1.5994,1.59965,1.59917,74
2011-11-23 11:18:00,2011-11-23 11:19:00,1.599,1.59946,1.59965,1.59898,1.5994,1.59995,1.60003,1.59936,84
2011-11-23 11:19:00,2011-11-23 11:20:00,1.59946,1.59946,1.59962,1.59926,1.59995,1.59994,1.60005,1.59976,67
2011-11-23 11:20:00,2011-11-23 11:21:00,1.59946,1.59871,1.59956,1.59846,1.59994,1.59908,1.59997,1.59885,121
2011-11-23 11:21:00,2011-11-23 11:22:00,1.59871,1.59902,1.59946,1.59854,1.59908,1.59944,1.59987,1.59902,133
2011-11-23 11:22:00,2011-11-23 11:23:00,1.59902,1.59887,1.59907,1.59853,1.59944,1.59934,1.59952,1.59896,143
2011-11-23 11:23:00,2011-11-23 11:24:00,1.59887,1.59912,1.59912,1.59871,1.59934,1.59938,1.59943,1.59917,97
2011-11-23 11:24:00,2011-11-23 11:25:00,1.59912,1.59908,1.5993,1.59888,1.59938,1.59956,1.59968,1.59929,67
2011-11-23 11:25:00,2011-11-23 11:26:00,1.59908,1.59912,1.59924,1.59901,1.59956,1.59958,1.5997,1.59945,82
2011-11-23 11:26:00,2011-11-23 11:27:00,1.59912,1.59911,1.59926,1.59904,1.59958,1.59948,1.59972,1.59946,72
2011-11-23 11:27:00,2011-11-23 11:28:00,1.59911,1.59886,1.59921,1.59876,1.59948,1.59927,1.59958,1.59914,96
2011-11-23 11:28:00,2011-11-23 11:29:00,1.59886,1.59886,1.59929,1.59881,1.59927,1.59929,1.59968,1.59923,93
2011-11-23 11:29:00,2011-11-23 11:30:00,1.59886,1.59847,1.59886,1.59812,1.59929,1.59894,1.59932,1.59858,141
2011-11-23 11:30:00,2011-11-23 11:31:00,1.59847,1.59864,1.59878,1.59823,1.59894,1.59904,1.59917,1.59866,100
2011-11-23 11:31:00,2011-11-23 11:32:00,1.59864,1.59844,1.59877,1.59827,1.59904,1.59884,1.59916,1.59867,49
2011-11-23 11:32:00,2011-11-23 11:33:00,1.59844,1.59769,1.59846,1.59763,1.59884,1.59809,1.59889,1.59808,99
2011-11-23 11:33:00,2011-11-23 11:34:00,1.59769,1.59766,1.59783,1.59742,1.59809,1.59806,1.59825,1.59779,94
2011-11-23 11:34:00,2011-11-23 11:35:00,1.59766,1.59763,1.59779,1.59743,1.59806,1.59806,1.59821,1.59783,94
2011-11-23 11:35:00,2011-11-23 11:36:00,1.59763,1.59797,1.59803,1.59758,1.59806,1.59841,1.59844,1.59805,73
2011-11-23 11:36:00,2011-11-23 11:37:00,1.59797,1.59779,1.59816,1.59771,1.59841,1.59822,1.59849,1.59818,96
2011-11-23 11:37:00,2011-11-23 11:38:00,1.59779,1.59783,1.59802,1.59779,1.59822,1.59826,1.59844,1.59821,73
2011-11-23 11:38:00,2011-11-23 11:39:00,1.59783,1.59797,1.59815,1.59774,1.59826,1.59839,1.59858,1.59811,79
2011-11-23 11:39:00,2011-11-23 11:40:00,1.59797,1.59806,1.59821,1.59789,1.59839,1.59846,1.59865,1.59833,61
2011-11-23 11:40:00,2011-11-23 11:41:00,1.59806,1.59831,1.59834,1.59803,1.59846,1.59872,1.59879,1.59846,65
2011-11-23 11:41:00,2011-11-23 11:42:00,1.59831,1.59856,1.59889,1.59831,1.59872,1.59897,1.59935,1.59872,110
2011-11-23 11:42:00,2011-11-23 11:43:00,1.59856,1.59844,1.59857,1.59825,1.59897,1.59887,1.59903,1.59865,94
2011-11-23 11:43:00,2011-11-23 11:44:00,1.59844,1.59829,1.59874,1.59828,1.59887,1.59877,1.59921,1.59872,53
2011-11-23 11:44:00,2011-11-23 11:45:00,1.59829,1.5982,1.59837,1.59806,1.59877,1.59863,1.5988,1.59847,91
2011-11-23 11:45:00,2011-11-23 11:46:00,1.5982,1.59767,1.5982,1.59761,1.59863,1.59811,1.59863,1.59809,94
2011-11-23 11:46:00,2011-11-23 11:47:00,1.59767,1.59794,1.59805,1.59762,1.59811,1.59841,1.5985,1.59809,96
2011-11-23 11:47:00,2011-11-23 11:48:00,1.59794,1.59791,1.59823,1.59766,1.59841,1.59833,1.59862,1.59813,61
2011-11-23 11:48:00,2011-11-23 11:49:00,1.59791,1.59816,1.59819,1.5979,1.59833,1.59849,1.59861,1.59833,78
2011-11-23 11:49:00,2011-11-23 11:50:00,1.59816,1.59869,1.59871,1.59816,1.59849,1.59902,1.59912,1.59849,92
2011-11-23 11:50:00,2011-11-23 11:51:00,1.59869,1.59857,1.59881,1.59837,1.59902,1.599,1.59912,1.59872,117
2011-11-23 11:51:00,2011-11-23 11:52:00,1.59857,1.59904,1.59918,1.59848,1.599,1.5994,1.59961,1.59886,110
2011-11-23 11:52:00,2011-11-23 11:53:00,1.59904,1.59929,1.59964,1.59893,1.5994,1.59971,1.60002,1.59938,80
2011-11-23 11:53:00,2011-11-23 11:54:00,1.59929,1.59975,1.59988,1.59927,1.59971,1.60013,1.60027,1.59971,95
2011-11-23 11:54:00,2011-11-23 11:55:00,1.59975,1.59924,1.5999,1.59913,1.60013,1.59969,1.60025,1.59961,88
2011-11-23 11:55:00,2011-11-23 11:56:00,1.59924,1.59946,1.59966,1.5992,1.59969,1.59993,1.60008,1.59966,105
2011-11-23 11:56:00,2011-11-23 11:57:00,1.59946,1.59974,1.59997,1.59941,1.59993,1.60021,1.60035,1.59983,73
2011-11-23 11:57:00,2011-11-23 11:58:00,1.59974,1.59945,1.59985,1.59937,1.60021,1.59985,1.60022,1.59984,89
2011-11-23 11:58:00,2011-11-23 11:59:00,1.59945,1.59973,1.59996,1.59938,1.59985,1.60018,1.6004,1.59982,142
2011-11-23 11:59:00,2011-11-23 12:00:00,1.59973,1.59958,1.59992,1.59921,1.60018,1.60004,1.6003,1.59969,166
2011-11-23 12:00:00,2011-11-23 12:01:00,1.59958,1.59991,1.60011,1.59958,1.60004,1.60037,1.60058,1.60004,105
2011-11-23 12:01:00,2011-11-23 12:02:00,1.59991,1.59957,1.59994,1.59945,1.60037,1.60003,1.60039,1.59991,88
2011-11-23 12:02:00,2011-11-23 12:03:00,1.59957,1.59984,1.60007,1.59956,1.60003,1.60025,1.60049,1.60003,56
2011-11-23 12:03:00,2011-11-23 12:04:00,1.59984,1.59964,1.60016,1.59956,1.60025,1.60009,1.60061,1.6,92
2011-11-23 12:04:00,2011-11-23 12:05:00,1.59964,1.59988,1.60027,1.5996,1.60009,1.6003,1.60072,1.6,67
2011-11-23 12:05:00,2011-11-23 12:06:00,1.59988,1.60004,1.60033,1.5998,1.6003,1.60046,1.60079,1.60022,101
2011-11-23 12:06:00,2011-11-23 12:07:00,1.60004,1.59997,1.60013,1.59977,1.60046,1.60045,1.60058,1.60018,78
2011-11-23 12:07:00,2011-11-23 12:08:00,1.59997,1.59999,1.60009,1.59971,1.60045,1.60045,1.60054,1.60015,79
2011-11-23 12:08:00,2011-11-23 12:09:00,1.59999,1.59962,1.59999,1.59953,1.60045,1.60005,1.60045,1.59999,115
2011-11-23 12:09:00,2011-11-23 12:10:00,1.59962,1.59912,1.59968,1.59908,1.60005,1.59957,1.60012,1.5995,91
2011-11-23 12:10:00,2011-11-23 12:11:00,1.59912,1.59915,1.59931,1.59906,1.59957,1.59961,1.59978,1.59951,69
2011-11-23 12:11:00,2011-11-23 12:12:00,1.59915,1.59974,1.59981,1.59909,1.59961,1.60021,1.60025,1.59954,82
2011-11-23 12:12:00,2011-11-23 12:13:00,1.59974,1.59957,1.59981,1.59944,1.60021,1.60003,1.60027,1.59985,123
2011-11-23 12:13:00,2011-11-23 12:14:00,1.59957,1.59949,1.59985,1.59943,1.60003,1.59987,1.6003,1.59983,99
2011-11-23 12:14:00,2011-11-23 12:15:00,1.59949,1.59953,1.59957,1.59933,1.59987,1.59997,1.60002,1.5998,54
2011-11-23 12:15:00,2011-11-23 12:16:00,1.59953,1.59967,1.59981,1.59944,1.59997,1.60008,1.60024,1.59989,123
2011-11-23 12:16:00,2011-11-23 12:17:00,1.59967,1.59974,1.60009,1.59958,1.60008,1.60015,1.60046,1.60003,97
2011-11-23 12:17:00,2011-11-23 12:18:00,1.59974,1.60023,1.60031,1.59962,1.60015,1.60058,1.60066,1.60008,100
2011-11-23 12:18:00,2011-11-23 12:19:00,1.60023,1.60005,1.60046,1.59995,1.60058,1.60045,1.60086,1.6004,77
2011-11-23 12:19:00,2011-11-23 12:20:00,1.60005,1.60057,1.60064,1.60005,1.60045,1.60101,1.60107,1.60045,76
2011-11-23 12:20:00,2011-11-23 12:21:00,1.60057,1.60056,1.60067,1.60048,1.60101,1.601,1.60111,1.60092,45
2011-11-23 12:21:00,2011-11-23 12:22:00,1.60056,1.60086,1.60117,1.60053,1.601,1.6013,1.6016,1.60099,127
2011-11-23 12:22:00,2011-11-23 12:23:00,1.60086,1.60083,1.60092,1.60056,1.6013,1.60124,1.60137,1.60102,87
2011-11-23 12:23:00,2011-11-23 12:24:00,1.60083,1.60046,1.60088,1.60041,1.60124,1.60092,1.60129,1.60087,56
2011-11-23 12:24:00,2011-11-23 12:25:00,1.60046,1.60079,1.60089,1.60046,1.60092,1.60125,1.60134,1.60092,85
2011-11-23 12:25:00,2011-11-23 12:26:00,1.60079,1.60098,1.60124,1.60056,1.60125,1.60143,1.60165,1.60101,130
2011-11-23 12:26:00,2011-11-23 12:27:00,1.60098,1.60047,1.60117,1.60029,1.60143,1.60086,1.60162,1.60069,123
2011-11-23 12:27:00,2011-11-23 12:28:00,1.60047,1.6009,1.6009,1.60041,1.60086,1.6013,1.6013,1.60082,76
2011-11-23 12:28:00,2011-11-23 12:29:00,1.6009,1.60115,1.60122,1.60086,1.6013,1.60159,1.60169,1.60125,80
2011-11-23 12:29:00,2011-11-23 12:30:00,1.60115,1.60131,1.60181,1.60106,1.60159,1.60173,1.60215,1.60154,103
2011-11-23 12:30:00,2011-11-23 12:31:00,1.60131,1.60132,1.60173,1.60127,1.60173,1.60178,1.60217,1.6017,106
2011-11-23 12:31:00,2011-11-23 12:32:00,1.60132,1.60147,1.60178,1.60132,1.60178,1.6019,1.60217,1.60178,98
2011-11-23 12:32:00,2011-11-23 12:33:00,1.60147,1.60132,1.60151,1.60118,1.6019,1.60176,1.60195,1.60158,71
2011-11-23 12:33:00,2011-11-23 12:34:00,1.60132,1.60141,1.60204,1.60132,1.60176,1.60187,1.6024,1.60176,125
2011-11-23 12:34:00,2011-11-23 12:35:00,1.60141,1.60115,1.60152,1.60102,1.60187,1.60159,1.60189,1.60144,102
2011-11-23 12:35:00,2011-11-23 12:36:00,1.60115,1.60101,1.6013,1.60073,1.60159,1.60148,1.6016,1.60116,137
2011-11-23 12:36:00,2011-11-23 12:37:00,1.60101,1.60111,1.60131,1.601,1.60148,1.60157,1.60169,1.60145,71
2011-11-23 12:37:00,2011-11-23 12:38:00,1.60111,1.60098,1.60114,1.60066,1.60157,1.60135,1.60158,1.60112,107
2011-11-23 12:38:00,2011-11-23 12:39:00,1.60098,1.60075,1.60099,1.60067,1.60135,1.60109,1.60137,1.60106,31
2011-11-23 12:39:00,2011-11-23 12:40:00,1.60075,1.60089,1.60094,1.60064,1.60109,1.60128,1.6013,1.60107,57
2011-11-23 12:40:00,2011-11-23 12:41:00,1.60089,1.60073,1.60094,1.6005,1.60128,1.60119,1.60132,1.60085,83
2011-11-23 12:41:00,2011-11-23 12:42:00,1.60073,1.6008,1.60095,1.60031,1.60119,1.60122,1.60135,1.60072,112
2011-11-23 12:42:00,2011-11-23 12:43:00,1.6008,1.59989,1.60095,1.59973,1.60122,1.60035,1.60134,1.60011,131
2011-11-23 12:43:00,2011-11-23 12:44:00,1.59989,1.59975,1.59993,1.59968,1.60035,1.60007,1.60035,1.60005,71
2011-11-23 12:44:00,2011-11-23 12:45:00,1.59975,1.59952,1.59981,1.59952,1.60007,1.59996,1.60024,1.59995,39
2011-11-23 12:45:00,2011-11-23 12:46:00,1.59952,1.59909,1.59952,1.59903,1.59996,1.59949,1.59996,1.59939,86
2011-11-23 12:46:00,2011-11-23 12:47:00,1.59909,1.59969,1.59991,1.59909,1.59949,1.60013,1.60031,1.59949,77
2011-11-23 12:47:00,2011-11-23 12:48:00,1.59969,1.59981,1.59982,1.5996,1.60013,1.60019,1.60027,1.60005,62
2011-11-23 12:48:00,2011-11-23 12:49:00,1.59981,1.59959,1.59993,1.59949,1.60019,1.60003,1.60033,1.59984,61
2011-11-23 12:49:00,2011-11-23 12:50:00,1.59959,1.59968,1.59997,1.59942,1.60003,1.60013,1.60044,1.59988,98
2011-11-23 12:50:00,2011-11-23 12:51:00,1.59968,1.59968,1.59989,1.59956,1.60013,1.60006,1.60036,1.60001,90
2011-11-23 12:51:00,2011-11-23 12:52:00,1.59968,1.59957,1.59999,1.59951,1.60006,1.6,1.60038,1.59996,90
2011-11-23 12:52:00,2011-11-23 12:53:00,1.59957,1.5997,1.60003,1.59953,1.6,1.60009,1.60037,1.59997,67
2011-11-23 12:53:00,2011-11-23 12:54:00,1.5997,1.59972,1.59998,1.5997,1.60009,1.60014,1.60036,1.60009,82
2011-11-23 12:54:00,2011-11-23 12:55:00,1.59972,1.59978,1.59982,1.59956,1.60014,1.6002,1.6002,1.59998,56
2011-11-23 12:55:00,2011-11-23 12:56:00,1.59978,1.60018,1.60022,1.59973,1.6002,1.60063,1.60065,1.60018,76
2011-11-23 12:56:00,2011-11-23 12:57:00,1.60018,1.60023,1.60066,1.60007,1.60063,1.60069,1.60101,1.60055,76
2011-11-23 12:57:00,2011-11-23 12:58:00,1.60023,1.60027,1.60051,1.60019,1.60069,1.60068,1.60093,1.60064,59
2011-11-23 12:58:00,2011-11-23 12:59:00,1.60027,1.59997,1.60047,1.59997,1.60068,1.60042,1.60093,1.60042,76
2011-11-23 12:59:00,2011-11-23 13:00:00,1.59997,1.5998,1.60004,1.5998,1.60042,1.60021,1.60051,1.60021,68
2011-11-23 13:00:00,2011-11-23 13:01:00,1.5998,1.59996,1.60018,1.5995,1.60021,1.60044,1.60059,1.59988,96
2011-11-23 13:01:00,2011-11-23 13:02:00,1.59996,1.60004,1.60021,1.59994,1.60044,1.6005,1.6006,1.60042,56
2011-11-23 13:02:00,2011-11-23 13:03:00,1.60004,1.59998,1.60035,1.5998,1.6005,1.60035,1.60069,1.60021,119
2011-11-23 13:03:00,2011-11-23 13:04:00,1.59998,1.59971,1.59998,1.59948,1.60035,1.60012,1.6004,1.59986,133
2011-11-23 13:04:00,2011-11-23 13:05:00,1.59971,1.59957,1.59989,1.59944,1.60012,1.5999,1.60027,1.59974,121
2011-11-23 13:05:00,2011-11-23 13:06:00,1.59957,1.60007,1.60031,1.59957,1.5999,1.60054,1.60071,1.5999,106
2011-11-23 13:06:00,2011-11-23 13:07:00,1.60007,1.60003,1.60034,1.60003,1.60054,1.60049,1.60077,1.6004,99
2011-11-23 13:07:00,2011-11-23 13:08:00,1.60003,1.59995,1.6004,1.59994,1.60049,1.60041,1.60081,1.60033,88
2011-11-23 13:08:00,2011-11-23 13:09:00,1.59995,1.60006,1.60039,1.59985,1.60041,1.6005,1.60079,1.60031,91
2011-11-23 13:09:00,2011-11-23 13:10:00,1.60006,1.60044,1.60054,1.60006,1.6005,1.60085,1.60099,1.6005,88
2011-11-23 13:10:00,2011-11-23 13:11:00,1.60044,1.60011,1.60064,1.60006,1.60085,1.60058,1.60102,1.60054,49
2011-11-23 13:11:00,2011-11-23 13:12:00,1.60011,1.59996,1.60028,1.59996,1.60058,1.60041,1.60074,1.60041,64
2011-11-23 13:12:00,2011-11-23 13:13:00,1.59996,1.60003,1.60013,1.59991,1.60041,1.60051,1.6006,1.6004,49
2011-11-23 13:13:00,2011-11-23 13:14:00,1.60003,1.59964,1.60008,1.59938,1.60051,1.60005,1.60052,1.59974,124
2011-11-23 13:14:00,2011-11-23 13:15:00,1.59964,1.5998,1.59987,1.59953,1.60005,1.60025,1.60026,1.59995,118
2011-11-23 13:15:00,2011-11-23 13:16:00,1.5998,1.59967,1.59993,1.59941,1.60025,1.60008,1.60031,1.59985,111
2011-11-23 13:16:00,2011-11-23 13:17:00,1.59967,1.60025,1.60025,1.5996,1.60008,1.6006,1.60065,1.59995,134
2011-11-23 13:17:00,2011-11-23 13:18:00,1.60025,1.60013,1.60045,1.6001,1.6006,1.60061,1.60086,1.60055,146
2011-11-23 13:18:00,2011-11-23 13:19:00,1.60013,1.60053,1.60053,1.60012,1.60061,1.60095,1.60095,1.60053,120
2011-11-23 13:19:00,2011-11-23 13:20:00,1.60053,1.60003,1.60058,1.59973,1.60095,1.60045,1.60104,1.60013,84
2011-11-23 13:20:00,2011-11-23 13:21:00,1.60003,1.59991,1.60039,1.59986,1.60045,1.60034,1.60075,1.60028,78
2011-11-23 13:21:00,2011-11-23 13:22:00,1.59991,1.59988,1.60007,1.59968,1.60034,1.60033,1.60045,1.60009,83
2011-11-23 13:22:00,2011-11-23 13:23:00,1.59988,1.60011,1.60022,1.59985,1.60033,1.60056,1.60062,1.60024,66
2011-11-23 13:23:00,2011-11-23 13:24:00,1.60011,1.59989,1.60011,1.59976,1.60056,1.60032,1.60057,1.60018,66
2011-11-23 13:24:00,2011-11-23 13:25:00,1.59989,1.59941,1.6,1.59929,1.60032,1.5998,1.60034,1.59976,95
2011-11-23 13:25:00,2011-11-23 13:26:00,1.59941,1.5995,1.59956,1.59935,1.5998,1.59992,1.59997,1.59975,55
2011-11-23 13:26:00,2011-11-23 13:27:00,1.5995,1.59973,1.59977,1.59948,1.59992,1.60008,1.60013,1.59992,77
2011-11-23 13:27:00,2011-11-23 13:28:00,1.59973,1.60016,1.60017,1.5996,1.60008,1.60059,1.60059,1.60003,103
2011-11-23 13:28:00,2011-11-23 13:29:00,1.60016,1.59932,1.60018,1.59932,1.60059,1.60084,1.60098,1.60038,73
2011-11-23 13:29:00,2011-11-23 13:30:00,1.59932,1.60113,1.60129,1.59926,1.60084,1.60147,1.60151,1.60037,148
2011-11-23 13:30:00,2011-11-23 13:31:00,1.60113,1.60079,1.6014,1.60068,1.60147,1.6012,1.60167,1.6011,109
2011-11-23 13:31:00,2011-11-23 13:32:00,1.60079,1.59988,1.60079,1.59986,1.6012,1.60036,1.6012,1.60031,151
2011-11-23 13:32:00,2011-11-23 13:33:00,1.59988,1.60008,1.60032,1.59975,1.60036,1.60048,1.60068,1.60015,87
2011-11-23 13:33:00,2011-11-23 13:34:00,1.60008,1.59987,1.60013,1.59955,1.60048,1.60026,1.60053,1.59997,85
2011-11-23 13:34:00,2011-11-23 13:35:00,1.59987,1.59938,1.59987,1.59936,1.60026,1.59976,1.60029,1.59972,102
2011-11-23 13:35:00,2011-11-23 13:36:00,1.59938,1.5992,1.59969,1.5991,1.59976,1.59957,1.60006,1.59951,108
2011-11-23 13:36:00,2011-11-23 13:37:00,1.5992,1.59921,1.59949,1.59886,1.59957,1.59964,1.59989,1.59926,101
2011-11-23 13:37:00,2011-11-23 13:38:00,1.59921,1.59975,1.60002,1.59921,1.59964,1.6002,1.60047,1.59961,134
2011-11-23 13:38:00,2011-11-23 13:39:00,1.59975,1.59913,1.59995,1.59913,1.6002,1.59952,1.60034,1.59952,100
2011-11-23 13:39:00,2011-11-23 13:40:00,1.59913,1.59889,1.59921,1.59875,1.59952,1.59931,1.59955,1.59916,95
2011-11-23 13:40:00,2011-11-23 13:41:00,1.59889,1.59933,1.59944,1.59886,1.59931,1.59972,1.59985,1.59927,89
2011-11-23 13:41:00,2011-11-23 13:42:00,1.59933,1.59988,1.59989,1.59932,1.59972,1.6003,1.6003,1.59972,108
2011-11-23 13:42:00,2011-11-23 13:43:00,1.59988,1.60022,1.60039,1.59976,1.6003,1.60068,1.60072,1.60018,91
2011-11-23 13:43:00,2011-11-23 13:44:00,1.60022,1.60084,1.60084,1.60005,1.60068,1.60103,1.60103,1.60046,74
2011-11-23 13:44:00,2011-11-23 13:45:00,1.60084,1.60154,1.60157,1.60066,1.60103,1.60185,1.60188,1.60103,86
2011-11-23 13:45:00,2011-11-23 13:46:00,1.60154,1.60176,1.60176,1.60139,1.60185,1.60207,1.60207,1.60175,95
2011-11-23 13:46:00,2011-11-23 13:47:00,1.60176,1.60175,1.60203,1.6016,1.60207,1.60218,1.60243,1.60203,108
2011-11-23 13:47:00,2011-11-23 13:48:00,1.60175,1.60162,1.60181,1.60142,1.60218,1.60196,1.60219,1.60186,88
2011-11-23 13:48:00,2011-11-23 13:49:00,1.60162,1.6016,1.60174,1.60141,1.60196,1.60204,1.60214,1.60186,49
2011-11-23 13:49:00,2011-11-23 13:50:00,1.6016,1.60156,1.60174,1.60133,1.60204,1.60194,1.60213,1.60177,81
2011-11-23 13:50:00,2011-11-23 13:51:00,1.60156,1.60211,1.60236,1.60139,1.60194,1.60247,1.60264,1.60183,98
2011-11-23 13:51:00,2011-11-23 13:52:00,1.60211,1.60219,1.60232,1.60198,1.60247,1.60265,1.60274,1.60236,75
2011-11-23 13:52:00,2011-11-23 13:53:00,1.60219,1.60226,1.60276,1.60207,1.60265,1.6026,1.60323,1.60248,107
2011-11-23 13:53:00,2011-11-23 13:54:00,1.60226,1.60178,1.60229,1.60178,1.6026,1.60219,1.60266,1.60219,96
2011-11-23 13:54:00,2011-11-23 13:55:00,1.60178,1.60156,1.60193,1.60149,1.60219,1.60192,1.60235,1.60192,119
2011-11-23 13:55:00,2011-11-23 13:56:00,1.60156,1.60126,1.60181,1.60122,1.60192,1.60173,1.60223,1.60162,105
2011-11-23 13:56:00,2011-11-23 13:57:00,1.60126,1.60141,1.60152,1.60121,1.60173,1.60183,1.60191,1.60162,87
2011-11-23 13:57:00,2011-11-23 13:58:00,1.60141,1.60161,1.60172,1.60117,1.60183,1.60205,1.60216,1.60162,89
2011-11-23 13:58:00,2011-11-23 13:59:00,1.60161,1.6017,1.60178,1.6014,1.60205,1.60216,1.60221,1.60184,136
2011-11-23 13:59:00,2011-11-23 14:00:00,1.6017,1.60177,1.60183,1.60152,1.60216,1.60222,1.60227,1.60196,87
2011-11-23 14:00:00,2011-11-23 14:01:00,1.60177,1.60115,1.60179,1.60113,1.60222,1.60157,1.60222,1.60157,92
2011-11-23 14:01:00,2011-11-23 14:02:00,1.60115,1.60116,1.6013,1.60105,1.60157,1.60157,1.60175,1.60147,93
2011-11-23 14:02:00,2011-11-23 14:03:00,1.60116,1.60112,1.60133,1.60107,1.60157,1.60157,1.60177,1.60147,88
2011-11-23 14:03:00,2011-11-23 14:04:00,1.60112,1.60139,1.60139,1.60099,1.60157,1.60184,1.60184,1.60141,73
2011-11-23 14:04:00,2011-11-23 14:05:00,1.60139,1.60143,1.60177,1.60129,1.60184,1.60177,1.6021,1.6016,114
2011-11-23 14:05:00,2011-11-23 14:06:00,1.60143,1.60116,1.60154,1.60105,1.60177,1.60161,1.60184,1.6015,127
2011-11-23 14:06:00,2011-11-23 14:07:00,1.60116,1.60157,1.60181,1.6011,1.60161,1.602,1.60219,1.60156,109
2011-11-23 14:07:00,2011-11-23 14:08:00,1.60157,1.60192,1.60203,1.60154,1.602,1.6023,1.60244,1.602,92
2011-11-23 14:08:00,2011-11-23 14:09:00,1.60192,1.60218,1.60222,1.60167,1.6023,1.60264,1.60268,1.60209,119
2011-11-23 14:09:00,2011-11-23 14:10:00,1.60218,1.60198,1.60245,1.60193,1.60264,1.60238,1.60287,1.60238,83
2011-11-23 14:10:00,2011-11-23 14:11:00,1.60198,1.60231,1.60255,1.60194,1.60238,1.60275,1.60289,1.60237,126
2011-11-23 14:11:00,2011-11-23 14:12:00,1.60231,1.60167,1.60247,1.6015,1.60275,1.60208,1.60284,1.6019,133
2011-11-23 14:12:00,2011-11-23 14:13:00,1.60167,1.60172,1.60186,1.60146,1.60208,1.6022,1.60228,1.6019,91
2011-11-23 14:13:00,2011-11-23 14:14:00,1.60172,1.6016,1.60185,1.60138,1.6022,1.60204,1.60231,1.60185,96
2011-11-23 14:14:00,2011-11-23 14:15:00,1.6016,1.60188,1.60189,1.60142,1.60204,1.60224,1.60229,1.60185,149
2011-11-23 14:15:00,2011-11-23 14:16:00,1.60188,1.60221,1.60226,1.60168,1.60224,1.60266,1.60267,1.60206,97
2011-11-23 14:16:00,2011-11-23 14:17:00,1.60221,1.60265,1.60266,1.60209,1.60266,1.60297,1.60306,1.60252,112
2011-11-23 14:17:00,2011-11-23 14:18:00,1.60265,1.60231,1.60275,1.60221,1.60297,1.60277,1.60306,1.60266,126
2011-11-23 14:18:00,2011-11-23 14:19:00,1.60231,1.60267,1.60278,1.6021,1.60277,1.60312,1.60314,1.60254,119
2011-11-23 14:19:00,2011-11-23 14:20:00,1.60267,1.6026,1.60276,1.60216,1.60312,1.60302,1.60321,1.60262,140
2011-11-23 14:20:00,2011-11-23 14:21:00,1.6026,1.60216,1.6026,1.60213,1.60302,1.6026,1.60302,1.60254,126
2011-11-23 14:21:00,2011-11-23 14:22:00,1.60216,1.60182,1.60235,1.60175,1.6026,1.60221,1.60274,1.6022,146
2011-11-23 14:22:00,2011-11-23 14:23:00,1.60182,1.60221,1.6023,1.60175,1.60221,1.60264,1.60271,1.6022,145
2011-11-23 14:23:00,2011-11-23 14:24:00,1.60221,1.60289,1.603,1.60196,1.60264,1.60331,1.60339,1.60243,138
2011-11-23 14:24:00,2011-11-23 14:25:00,1.60289,1.6031,1.60326,1.60289,1.60331,1.60352,1.60359,1.60331,93
2011-11-23 14:25:00,2011-11-23 14:26:00,1.6031,1.60296,1.60333,1.60284,1.60352,1.60328,1.60369,1.60328,93
2011-11-23 14:26:00,2011-11-23 14:27:00,1.60296,1.6029,1.60303,1.6026,1.60328,1.60332,1.60347,1.60303,98
2011-11-23 14:27:00,2011-11-23 14:28:00,1.6029,1.60289,1.60307,1.60258,1.60332,1.60336,1.60342,1.60303,97
2011-11-23 14:28:00,2011-11-23 14:29:00,1.60289,1.60272,1.60291,1.6025,1.60336,1.60314,1.60338,1.60295,92
2011-11-23 14:29:00,2011-11-23 14:30:00,1.60272,1.60307,1.60333,1.60244,1.60314,1.60349,1.60371,1.6028,165
2011-11-23 14:30:00,2011-11-23 14:31:00,1.60307,1.60321,1.60328,1.60255,1.60349,1.60366,1.6037,1.60298,164
2011-11-23 14:31:00,2011-11-23 14:32:00,1.60321,1.60333,1.60338,1.60303,1.60366,1.60372,1.60383,1.60345,137
2011-11-23 14:32:00,2011-11-23 14:33:00,1.60333,1.60305,1.60343,1.6029,1.60372,1.60348,1.60384,1.60336,136
2011-11-23 14:33:00,2011-11-23 14:34:00,1.60305,1.60336,1.60351,1.60299,1.60348,1.60379,1.6039,1.60343,118
2011-11-23 14:34:00,2011-11-23 14:35:00,1.60336,1.60318,1.60347,1.60308,1.60379,1.6036,1.60388,1.60347,128
