open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-09 23:00:00,2014-12-09 23:01:00,1.88903,1.8885,1.88916,1.8884,1.88963,1.88912,1.88973,1.889,168
2014-12-09 23:01:00,2014-12-09 23:02:00,1.8885,1.88875,1.88875,1.88844,1.88912,1.88936,1.88936,1.88903,119
2014-12-09 23:02:00,2014-12-09 23:03:00,1.88875,1.88863,1.88884,1.88841,1.88936,1.88915,1.88938,1.88895,141
2014-12-09 23:03:00,2014-12-09 23:04:00,1.88863,1.88869,1.88874,1.88844,1.88915,1.88933,1.88935,1.88896,120
2014-12-09 23:04:00,2014-12-09 23:05:00,1.88869,1.88927,1.8893,1.88873,1.88933,1.88967,1.88977,1.8893,189
2014-12-09 23:05:00,2014-12-09 23:06:00,1.88927,1.88931,1.8894,1.88909,1.88967,1.88966,1.88991,1.88954,176
2014-12-09 23:06:00,2014-12-09 23:07:00,1.88931,1.88929,1.88934,1.88924,1.88966,1.88963,1.88976,1.88963,81
2014-12-09 23:07:00,2014-12-09 23:08:00,1.88929,1.88889,1.88931,1.88889,1.88963,1.88944,1.88991,1.88944,121
2014-12-09 23:08:00,2014-12-09 23:09:00,1.88889,1.88889,1.88895,1.88869,1.88944,1.88942,1.88951,1.88924,95
2014-12-09 23:09:00,2014-12-09 23:10:00,1.88889,1.88908,1.8892,1.88874,1.88942,1.88959,1.88971,1.88923,76
2014-12-09 23:10:00,2014-12-09 23:11:00,1.88908,1.88923,1.88932,1.88905,1.88959,1.88973,1.88981,1.88959,47
2014-12-09 23:11:00,2014-12-09 23:12:00,1.88923,1.88904,1.88931,1.88893,1.88973,1.88962,1.88977,1.8895,45
2014-12-09 23:12:00,2014-12-09 23:13:00,1.88904,1.88904,1.88914,1.88892,1.88962,1.88957,1.88964,1.88949,50
2014-12-09 23:13:00,2014-12-09 23:14:00,1.88904,1.88914,1.88924,1.88894,1.88957,1.88967,1.88973,1.88951,63
2014-12-09 23:14:00,2014-12-09 23:15:00,1.88914,1.88919,1.88922,1.88898,1.88967,1.88974,1.88975,1.88956,73
2014-12-09 23:15:00,2014-12-09 23:16:00,1.88919,1.88939,1.88944,1.88902,1.88974,1.8899,1.88996,1.88952,53
2014-12-09 23:16:00,2014-12-09 23:17:00,1.88939,1.88937,1.88941,1.88927,1.8899,1.88991,1.88991,1.88977,53
2014-12-09 23:17:00,2014-12-09 23:18:00,1.88937,1.88934,1.88939,1.88921,1.88991,1.88978,1.88991,1.88976,52
2014-12-09 23:18:00,2014-12-09 23:19:00,1.88934,1.88916,1.88939,1.88916,1.88978,1.88976,1.88988,1.88976,69
2014-12-09 23:19:00,2014-12-09 23:20:00,1.88916,1.88994,1.88997,1.88916,1.88976,1.89049,1.89052,1.88971,142
2014-12-09 23:20:00,2014-12-09 23:21:00,1.88994,1.88954,1.88999,1.88929,1.89049,1.89003,1.89049,1.88973,116
2014-12-09 23:21:00,2014-12-09 23:22:00,1.88954,1.88944,1.88954,1.88938,1.89003,1.88993,1.89003,1.88991,48
2014-12-09 23:22:00,2014-12-09 23:23:00,1.88944,1.88939,1.88944,1.88937,1.88993,1.88995,1.88996,1.88986,44
2014-12-09 23:23:00,2014-12-09 23:24:00,1.88939,1.8893,1.88939,1.88928,1.88995,1.88979,1.88988,1.88979,28
2014-12-09 23:24:00,2014-12-09 23:25:00,1.8893,1.88934,1.88936,1.88915,1.88979,1.88984,1.8899,1.88963,71
2014-12-09 23:25:00,2014-12-09 23:26:00,1.88934,1.88924,1.88945,1.88911,1.88984,1.8897,1.88991,1.88959,70
2014-12-09 23:26:00,2014-12-09 23:27:00,1.88924,1.88919,1.88924,1.88907,1.8897,1.88961,1.88968,1.88957,52
2014-12-09 23:27:00,2014-12-09 23:28:00,1.88919,1.88919,1.88924,1.88914,1.88961,1.88961,1.88962,1.88959,22
2014-12-09 23:28:00,2014-12-09 23:29:00,1.88919,1.88934,1.88939,1.88904,1.88961,1.8899,1.8899,1.88943,89
2014-12-09 23:29:00,2014-12-09 23:30:00,1.88934,1.89052,1.89068,1.88939,1.8899,1.89096,1.89105,1.8898,564
2014-12-09 23:30:00,2014-12-09 23:31:00,1.89052,1.89088,1.89097,1.89053,1.89096,1.89127,1.89134,1.89095,175
2014-12-09 23:31:00,2014-12-09 23:32:00,1.89088,1.89099,1.89102,1.89019,1.89127,1.89152,1.89155,1.8907,242
2014-12-09 23:32:00,2014-12-09 23:33:00,1.89099,1.89034,1.89114,1.89022,1.89152,1.89077,1.89158,1.8907,184
2014-12-09 23:33:00,2014-12-09 23:34:00,1.89034,1.8893,1.89029,1.88909,1.89077,1.88978,1.89077,1.88954,236
2014-12-09 23:34:00,2014-12-09 23:35:00,1.8893,1.88833,1.88931,1.88833,1.88978,1.88889,1.88981,1.88888,239
2014-12-09 23:35:00,2014-12-09 23:36:00,1.88833,1.88799,1.88855,1.88754,1.88889,1.88847,1.88906,1.88805,258
2014-12-09 23:36:00,2014-12-09 23:37:00,1.88799,1.88881,1.88886,1.88798,1.88847,1.88933,1.88941,1.88847,156
2014-12-09 23:37:00,2014-12-09 23:38:00,1.88881,1.88789,1.88881,1.88781,1.88933,1.88837,1.88931,1.88826,216
2014-12-09 23:38:00,2014-12-09 23:39:00,1.88789,1.88781,1.88792,1.88756,1.88837,1.88824,1.88843,1.88801,147
2014-12-09 23:39:00,2014-12-09 23:40:00,1.88781,1.88854,1.88854,1.88781,1.88824,1.88898,1.88898,1.88823,194
2014-12-09 23:40:00,2014-12-09 23:41:00,1.88854,1.88846,1.88859,1.88835,1.88898,1.88898,1.88906,1.88876,99
2014-12-09 23:41:00,2014-12-09 23:42:00,1.88846,1.88846,1.88854,1.88844,1.88898,1.8889,1.88901,1.88889,66
2014-12-09 23:42:00,2014-12-09 23:43:00,1.88846,1.88873,1.88874,1.88845,1.8889,1.88917,1.88917,1.88886,70
2014-12-09 23:43:00,2014-12-09 23:44:00,1.88873,1.88869,1.88883,1.88869,1.88917,1.88914,1.88939,1.8891,75
2014-12-09 23:44:00,2014-12-09 23:45:00,1.88869,1.88875,1.88875,1.88859,1.88914,1.88915,1.8892,1.88906,91
2014-12-09 23:45:00,2014-12-09 23:46:00,1.88875,1.88874,1.88875,1.8883,1.88915,1.88922,1.88922,1.88878,163
2014-12-09 23:46:00,2014-12-09 23:47:00,1.88874,1.88888,1.88924,1.88874,1.88922,1.88933,1.88972,1.88923,188
2014-12-09 23:47:00,2014-12-09 23:48:00,1.88888,1.88906,1.88906,1.88887,1.88933,1.8895,1.88957,1.88931,149
2014-12-09 23:48:00,2014-12-09 23:49:00,1.88906,1.88919,1.88945,1.88901,1.8895,1.88968,1.89001,1.88945,211
2014-12-09 23:49:00,2014-12-09 23:50:00,1.88919,1.88971,1.88971,1.88917,1.88968,1.89013,1.89023,1.88968,227
2014-12-09 23:50:00,2014-12-09 23:51:00,1.88971,1.88961,1.88974,1.8896,1.89013,1.89007,1.8902,1.88999,137
2014-12-09 23:51:00,2014-12-09 23:52:00,1.88961,1.88961,1.88983,1.88956,1.89007,1.89004,1.89024,1.88995,121
2014-12-09 23:52:00,2014-12-09 23:53:00,1.88961,1.88918,1.88965,1.88918,1.89004,1.88962,1.89011,1.88962,198
2014-12-09 23:53:00,2014-12-09 23:54:00,1.88918,1.88875,1.88918,1.88853,1.88962,1.88919,1.8896,1.88897,132
2014-12-09 23:54:00,2014-12-09 23:55:00,1.88875,1.88929,1.8894,1.88873,1.88919,1.88972,1.88987,1.8892,126
2014-12-09 23:55:00,2014-12-09 23:56:00,1.88929,1.88921,1.88929,1.88915,1.88972,1.88966,1.88973,1.88964,77
2014-12-09 23:56:00,2014-12-09 23:57:00,1.88921,1.88924,1.88936,1.88913,1.88966,1.88967,1.88981,1.88958,198
2014-12-09 23:57:00,2014-12-09 23:58:00,1.88924,1.88974,1.88994,1.88923,1.88967,1.89014,1.89049,1.88966,215
2014-12-09 23:58:00,2014-12-09 23:59:00,1.88974,1.89001,1.89006,1.88975,1.89014,1.89039,1.89049,1.89014,164
2014-12-09 23:59:00,2014-12-10 00:00:00,1.89001,1.89042,1.89059,1.88992,1.89039,1.89079,1.89097,1.89035,232
2014-12-10 00:00:00,2014-12-10 00:01:00,1.89042,1.89062,1.891,1.89041,1.89079,1.89107,1.89142,1.89079,267
2014-12-10 00:01:00,2014-12-10 00:02:00,1.89062,1.88998,1.89072,1.88994,1.89107,1.89042,1.89111,1.89032,157
2014-12-10 00:02:00,2014-12-10 00:03:00,1.88998,1.89039,1.89045,1.88958,1.89042,1.89079,1.89086,1.89,284
2014-12-10 00:03:00,2014-12-10 00:04:00,1.89039,1.88975,1.89056,1.88975,1.89079,1.89018,1.89102,1.89014,207
2014-12-10 00:04:00,2014-12-10 00:05:00,1.88975,1.89073,1.89073,1.88968,1.89018,1.89118,1.8912,1.89009,219
2014-12-10 00:05:00,2014-12-10 00:06:00,1.89073,1.89107,1.89135,1.89049,1.89118,1.89155,1.89182,1.89091,194
2014-12-10 00:06:00,2014-12-10 00:07:00,1.89107,1.89089,1.89113,1.89082,1.89155,1.89139,1.89159,1.89126,89
2014-12-10 00:07:00,2014-12-10 00:08:00,1.89089,1.89083,1.89136,1.8906,1.89139,1.89131,1.89183,1.89106,494
2014-12-10 00:08:00,2014-12-10 00:09:00,1.89083,1.89126,1.89152,1.89062,1.89131,1.89169,1.89182,1.89105,374
2014-12-10 00:09:00,2014-12-10 00:10:00,1.89126,1.89085,1.8913,1.89066,1.89169,1.89133,1.89169,1.89108,339
2014-12-10 00:10:00,2014-12-10 00:11:00,1.89085,1.89043,1.89089,1.89043,1.89133,1.89082,1.89137,1.89082,368
2014-12-10 00:11:00,2014-12-10 00:12:00,1.89043,1.89045,1.89073,1.89023,1.89082,1.89085,1.89113,1.89067,371
2014-12-10 00:12:00,2014-12-10 00:13:00,1.89045,1.89006,1.89054,1.88998,1.89085,1.89043,1.89094,1.89038,216
2014-12-10 00:13:00,2014-12-10 00:14:00,1.89006,1.89011,1.89012,1.88983,1.89043,1.89046,1.89049,1.89024,129
2014-12-10 00:14:00,2014-12-10 00:15:00,1.89011,1.8906,1.89067,1.89006,1.89046,1.891,1.89108,1.89046,296
2014-12-10 00:15:00,2014-12-10 00:16:00,1.8906,1.89071,1.89092,1.89047,1.891,1.89107,1.8913,1.89089,340
2014-12-10 00:16:00,2014-12-10 00:17:00,1.89071,1.89058,1.89075,1.89019,1.89107,1.89096,1.8911,1.89056,274
2014-12-10 00:17:00,2014-12-10 00:18:00,1.89058,1.8908,1.89081,1.89016,1.89096,1.8912,1.89121,1.89056,247
2014-12-10 00:18:00,2014-12-10 00:19:00,1.8908,1.89079,1.89087,1.89068,1.8912,1.89118,1.89128,1.89112,137
2014-12-10 00:19:00,2014-12-10 00:20:00,1.89079,1.89043,1.89087,1.89027,1.89118,1.89079,1.89126,1.89062,337
2014-12-10 00:20:00,2014-12-10 00:21:00,1.89043,1.89016,1.89049,1.89013,1.89079,1.89056,1.89089,1.89052,267
2014-12-10 00:21:00,2014-12-10 00:22:00,1.89016,1.8905,1.89051,1.89004,1.89056,1.89096,1.89096,1.89041,117
2014-12-10 00:22:00,2014-12-10 00:23:00,1.8905,1.89047,1.8908,1.89003,1.89096,1.89086,1.89119,1.89038,381
2014-12-10 00:23:00,2014-12-10 00:24:00,1.89047,1.89087,1.89087,1.8902,1.89086,1.8912,1.89127,1.89057,218
2014-12-10 00:24:00,2014-12-10 00:25:00,1.89087,1.89076,1.89088,1.89051,1.8912,1.89121,1.89123,1.89087,113
2014-12-10 00:25:00,2014-12-10 00:26:00,1.89076,1.89014,1.89087,1.89014,1.89121,1.89051,1.89131,1.89051,110
2014-12-10 00:26:00,2014-12-10 00:27:00,1.89014,1.89001,1.89013,1.88974,1.89051,1.89035,1.89051,1.89012,149
2014-12-10 00:27:00,2014-12-10 00:28:00,1.89001,1.88974,1.89023,1.88974,1.89035,1.89013,1.89056,1.89013,152
2014-12-10 00:28:00,2014-12-10 00:29:00,1.88974,1.88961,1.88994,1.88934,1.89013,1.89004,1.89037,1.88976,322
2014-12-10 00:29:00,2014-12-10 00:30:00,1.88961,1.88937,1.88963,1.88931,1.89004,1.88981,1.89008,1.88974,136
2014-12-10 00:30:00,2014-12-10 00:31:00,1.88937,1.88956,1.88961,1.88915,1.88981,1.88993,1.89003,1.88958,173
2014-12-10 00:31:00,2014-12-10 00:32:00,1.88956,1.88972,1.88974,1.88931,1.88993,1.8901,1.89015,1.88967,136
2014-12-10 00:32:00,2014-12-10 00:33:00,1.88972,1.88942,1.88978,1.88901,1.8901,1.88984,1.8902,1.88944,325
2014-12-10 00:33:00,2014-12-10 00:34:00,1.88942,1.88914,1.88977,1.88889,1.88984,1.88952,1.89018,1.88925,363
2014-12-10 00:34:00,2014-12-10 00:35:00,1.88914,1.88896,1.88915,1.8889,1.88952,1.8893,1.88954,1.88925,157
2014-12-10 00:35:00,2014-12-10 00:36:00,1.88896,1.88899,1.8892,1.88883,1.8893,1.88933,1.88959,1.88918,215
2014-12-10 00:36:00,2014-12-10 00:37:00,1.88899,1.88882,1.88903,1.88879,1.88933,1.88918,1.88942,1.88914,142
2014-12-10 00:37:00,2014-12-10 00:38:00,1.88882,1.88876,1.88887,1.88862,1.88918,1.8891,1.88923,1.88899,140
2014-12-10 00:38:00,2014-12-10 00:39:00,1.88876,1.88837,1.88884,1.8882,1.8891,1.88877,1.88927,1.88857,322
2014-12-10 00:39:00,2014-12-10 00:40:00,1.88837,1.88785,1.88844,1.8878,1.88877,1.88825,1.88881,1.8882,283
2014-12-10 00:40:00,2014-12-10 00:41:00,1.88785,1.888,1.88808,1.88776,1.88825,1.88837,1.8885,1.88816,120
2014-12-10 00:41:00,2014-12-10 00:42:00,1.888,1.8878,1.888,1.88769,1.88837,1.8882,1.8884,1.88806,210
2014-12-10 00:42:00,2014-12-10 00:43:00,1.8878,1.88774,1.88782,1.88749,1.8882,1.88814,1.88817,1.88791,146
2014-12-10 00:43:00,2014-12-10 00:44:00,1.88774,1.88788,1.8881,1.8877,1.88814,1.88824,1.88852,1.8881,215
2014-12-10 00:44:00,2014-12-10 00:45:00,1.88788,1.88795,1.88812,1.88785,1.88824,1.88835,1.88858,1.88824,135
2014-12-10 00:45:00,2014-12-10 00:46:00,1.88795,1.8885,1.88853,1.88795,1.88835,1.8888,1.88887,1.88834,298
2014-12-10 00:46:00,2014-12-10 00:47:00,1.8885,1.8888,1.8888,1.8883,1.8888,1.88919,1.8892,1.88867,397
2014-12-10 00:47:00,2014-12-10 00:48:00,1.8888,1.88881,1.88882,1.88874,1.88919,1.88914,1.88917,1.88909,96
2014-12-10 00:48:00,2014-12-10 00:49:00,1.88881,1.88852,1.88886,1.88848,1.88914,1.88887,1.88923,1.88887,112
2014-12-10 00:49:00,2014-12-10 00:50:00,1.88852,1.88852,1.88855,1.88827,1.88887,1.88888,1.88891,1.88864,131
2014-12-10 00:50:00,2014-12-10 00:51:00,1.88852,1.8892,1.88922,1.88853,1.88888,1.8896,1.88964,1.88888,181
2014-12-10 00:51:00,2014-12-10 00:52:00,1.8892,1.88926,1.88934,1.88882,1.8896,1.88961,1.88966,1.88916,284
2014-12-10 00:52:00,2014-12-10 00:53:00,1.88926,1.88933,1.88956,1.8892,1.88961,1.8897,1.88993,1.8895,251
2014-12-10 00:53:00,2014-12-10 00:54:00,1.88933,1.8891,1.88951,1.88909,1.8897,1.88948,1.88985,1.88947,475
2014-12-10 00:54:00,2014-12-10 00:55:00,1.8891,1.8888,1.88942,1.8888,1.88948,1.8892,1.88981,1.88917,388
2014-12-10 00:55:00,2014-12-10 00:56:00,1.8888,1.88908,1.88908,1.88879,1.8892,1.88935,1.88937,1.88918,74
2014-12-10 00:56:00,2014-12-10 00:57:00,1.88908,1.88927,1.88937,1.88901,1.88935,1.88961,1.88968,1.88927,148
2014-12-10 00:57:00,2014-12-10 00:58:00,1.88927,1.88913,1.88939,1.88907,1.88961,1.8895,1.88973,1.88944,173
2014-12-10 00:58:00,2014-12-10 00:59:00,1.88913,1.88902,1.88924,1.88896,1.8895,1.88932,1.88955,1.8893,121
2014-12-10 00:59:00,2014-12-10 01:00:00,1.88902,1.88881,1.88902,1.8886,1.88932,1.8892,1.88936,1.88897,160
2014-12-10 01:00:00,2014-12-10 01:01:00,1.88881,1.88885,1.88905,1.88882,1.8892,1.88924,1.88939,1.88919,89
2014-12-10 01:01:00,2014-12-10 01:02:00,1.88885,1.88906,1.8891,1.88886,1.88924,1.88942,1.88942,1.88921,127
2014-12-10 01:02:00,2014-12-10 01:03:00,1.88906,1.88903,1.88927,1.8889,1.88942,1.88936,1.88959,1.88928,147
2014-12-10 01:03:00,2014-12-10 01:04:00,1.88903,1.88914,1.88917,1.88901,1.88936,1.88951,1.88951,1.88936,103
2014-12-10 01:04:00,2014-12-10 01:05:00,1.88914,1.8892,1.88929,1.88908,1.88951,1.88955,1.88966,1.88944,108
2014-12-10 01:05:00,2014-12-10 01:06:00,1.8892,1.88914,1.8892,1.88891,1.88955,1.8895,1.88955,1.88927,156
2014-12-10 01:06:00,2014-12-10 01:07:00,1.88914,1.88969,1.88986,1.88916,1.8895,1.89006,1.89021,1.8895,263
2014-12-10 01:07:00,2014-12-10 01:08:00,1.88969,1.89059,1.89069,1.88969,1.89006,1.89101,1.89109,1.89003,455
2014-12-10 01:08:00,2014-12-10 01:09:00,1.89059,1.89078,1.8908,1.89045,1.89101,1.89115,1.89116,1.89082,395
2014-12-10 01:09:00,2014-12-10 01:10:00,1.89078,1.89067,1.89089,1.89062,1.89115,1.89098,1.89122,1.89097,152
2014-12-10 01:10:00,2014-12-10 01:11:00,1.89067,1.89049,1.89068,1.89024,1.89098,1.89086,1.89103,1.89064,289
2014-12-10 01:11:00,2014-12-10 01:12:00,1.89049,1.89038,1.89054,1.89004,1.89086,1.89073,1.8909,1.89043,212
2014-12-10 01:12:00,2014-12-10 01:13:00,1.89038,1.89039,1.89046,1.89014,1.89073,1.89073,1.89081,1.89051,202
2014-12-10 01:13:00,2014-12-10 01:14:00,1.89039,1.89043,1.89061,1.89008,1.89073,1.89073,1.89095,1.89045,288
2014-12-10 01:14:00,2014-12-10 01:15:00,1.89043,1.8904,1.89046,1.89026,1.89073,1.89075,1.89083,1.89059,149
2014-12-10 01:15:00,2014-12-10 01:16:00,1.8904,1.89026,1.8904,1.89019,1.89075,1.89062,1.89075,1.89057,86
2014-12-10 01:16:00,2014-12-10 01:17:00,1.89026,1.89034,1.89034,1.89016,1.89062,1.89068,1.8907,1.8905,110
2014-12-10 01:17:00,2014-12-10 01:18:00,1.89034,1.89069,1.89072,1.89032,1.89068,1.89107,1.89109,1.89066,177
2014-12-10 01:18:00,2014-12-10 01:19:00,1.89069,1.89053,1.89069,1.89051,1.89107,1.89089,1.89109,1.89084,152
2014-12-10 01:19:00,2014-12-10 01:20:00,1.89053,1.89086,1.8909,1.8905,1.89089,1.89123,1.89126,1.89087,139
2014-12-10 01:20:00,2014-12-10 01:21:00,1.89086,1.89089,1.89093,1.89061,1.89123,1.89119,1.89128,1.89099,179
2014-12-10 01:21:00,2014-12-10 01:22:00,1.89089,1.891,1.89117,1.89084,1.89119,1.89138,1.89152,1.89111,175
2014-12-10 01:22:00,2014-12-10 01:23:00,1.891,1.89091,1.8911,1.89087,1.89138,1.89128,1.89144,1.89119,235
2014-12-10 01:23:00,2014-12-10 01:24:00,1.89091,1.89065,1.89093,1.89052,1.89128,1.89102,1.89129,1.8909,326
2014-12-10 01:24:00,2014-12-10 01:25:00,1.89065,1.89063,1.89081,1.89051,1.89102,1.891,1.8911,1.89084,270
2014-12-10 01:25:00,2014-12-10 01:26:00,1.89063,1.89088,1.89092,1.89061,1.891,1.89127,1.89128,1.89097,155
2014-12-10 01:26:00,2014-12-10 01:27:00,1.89088,1.89067,1.89092,1.89064,1.89127,1.89094,1.89127,1.89093,165
2014-12-10 01:27:00,2014-12-10 01:28:00,1.89067,1.89044,1.89083,1.89044,1.89094,1.89084,1.8912,1.89082,281
2014-12-10 01:28:00,2014-12-10 01:29:00,1.89044,1.89105,1.89118,1.89021,1.89084,1.89148,1.8915,1.8907,722
2014-12-10 01:29:00,2014-12-10 01:30:00,1.89105,1.89181,1.89181,1.89095,1.89148,1.89219,1.8922,1.89135,423
2014-12-10 01:30:00,2014-12-10 01:31:00,1.89181,1.89207,1.89209,1.8917,1.89219,1.89246,1.89247,1.8921,290
2014-12-10 01:31:00,2014-12-10 01:32:00,1.89207,1.8922,1.89243,1.89196,1.89246,1.89252,1.89283,1.89229,436
2014-12-10 01:32:00,2014-12-10 01:33:00,1.8922,1.89303,1.8935,1.89219,1.89252,1.8934,1.89391,1.89252,552
2014-12-10 01:33:00,2014-12-10 01:34:00,1.89303,1.89312,1.89312,1.89287,1.8934,1.89343,1.89348,1.8932,328
2014-12-10 01:34:00,2014-12-10 01:35:00,1.89312,1.89324,1.89364,1.8931,1.89343,1.89362,1.89393,1.89342,332
2014-12-10 01:35:00,2014-12-10 01:36:00,1.89324,1.89329,1.89356,1.89322,1.89362,1.89365,1.89396,1.89359,359
2014-12-10 01:36:00,2014-12-10 01:37:00,1.89329,1.89377,1.89382,1.89314,1.89365,1.89415,1.89419,1.89352,342
2014-12-10 01:37:00,2014-12-10 01:38:00,1.89377,1.89382,1.8939,1.89356,1.89415,1.8942,1.89428,1.89386,201
2014-12-10 01:38:00,2014-12-10 01:39:00,1.89382,1.89366,1.89405,1.89351,1.8942,1.89402,1.89443,1.89385,289
2014-12-10 01:39:00,2014-12-10 01:40:00,1.89366,1.89316,1.89366,1.8929,1.89402,1.89354,1.89398,1.89329,361
2014-12-10 01:40:00,2014-12-10 01:41:00,1.89316,1.89333,1.89347,1.89317,1.89354,1.89366,1.89383,1.89354,276
2014-12-10 01:41:00,2014-12-10 01:42:00,1.89333,1.8933,1.89334,1.89289,1.89366,1.89369,1.89369,1.89327,264
2014-12-10 01:42:00,2014-12-10 01:43:00,1.8933,1.89387,1.89389,1.89326,1.89369,1.89422,1.89426,1.89363,321
2014-12-10 01:43:00,2014-12-10 01:44:00,1.89387,1.89463,1.89463,1.8933,1.89422,1.89503,1.89503,1.8937,574
2014-12-10 01:44:00,2014-12-10 01:45:00,1.89463,1.89448,1.89473,1.89437,1.89503,1.89482,1.89514,1.89475,314
2014-12-10 01:45:00,2014-12-10 01:46:00,1.89448,1.89453,1.89474,1.8943,1.89482,1.89486,1.89508,1.89467,304
2014-12-10 01:46:00,2014-12-10 01:47:00,1.89453,1.89432,1.89462,1.89429,1.89486,1.89466,1.89498,1.89464,201
2014-12-10 01:47:00,2014-12-10 01:48:00,1.89432,1.89455,1.89459,1.89432,1.89466,1.89484,1.89492,1.89463,202
2014-12-10 01:48:00,2014-12-10 01:49:00,1.89455,1.89409,1.8946,1.89406,1.89484,1.89442,1.8949,1.89437,108
2014-12-10 01:49:00,2014-12-10 01:50:00,1.89409,1.89392,1.89409,1.89381,1.89442,1.89425,1.89446,1.89419,100
2014-12-10 01:50:00,2014-12-10 01:51:00,1.89392,1.89455,1.89457,1.89389,1.89425,1.89495,1.89501,1.89424,178
2014-12-10 01:51:00,2014-12-10 01:52:00,1.89455,1.89463,1.89471,1.8945,1.89495,1.895,1.89509,1.89487,217
2014-12-10 01:52:00,2014-12-10 01:53:00,1.89463,1.89433,1.89502,1.89425,1.895,1.89471,1.89537,1.89464,217
2014-12-10 01:53:00,2014-12-10 01:54:00,1.89433,1.89449,1.8946,1.89385,1.89471,1.89496,1.89502,1.89432,376
2014-12-10 01:54:00,2014-12-10 01:55:00,1.89449,1.89461,1.89467,1.89444,1.89496,1.89497,1.89505,1.89485,193
2014-12-10 01:55:00,2014-12-10 01:56:00,1.89461,1.89439,1.89471,1.89436,1.89497,1.89479,1.89508,1.89471,199
2014-12-10 01:56:00,2014-12-10 01:57:00,1.89439,1.89457,1.89459,1.89439,1.89479,1.89493,1.89493,1.89476,75
2014-12-10 01:57:00,2014-12-10 01:58:00,1.89457,1.89463,1.89466,1.89459,1.89493,1.895,1.89502,1.89493,50
2014-12-10 01:58:00,2014-12-10 01:59:00,1.89463,1.89399,1.89465,1.89396,1.895,1.8944,1.89497,1.89437,137
2014-12-10 01:59:00,2014-12-10 02:00:00,1.89399,1.8941,1.89414,1.89386,1.8944,1.89447,1.89451,1.89427,223
2014-12-10 02:00:00,2014-12-10 02:01:00,1.8941,1.89463,1.8947,1.89411,1.89447,1.89497,1.89511,1.89447,264
2014-12-10 02:01:00,2014-12-10 02:02:00,1.89463,1.8942,1.89466,1.89415,1.89497,1.89459,1.89498,1.89453,300
2014-12-10 02:02:00,2014-12-10 02:03:00,1.8942,1.89432,1.89444,1.89419,1.89459,1.89465,1.8948,1.89456,205
2014-12-10 02:03:00,2014-12-10 02:04:00,1.89432,1.89404,1.8943,1.89403,1.89465,1.89442,1.89465,1.8944,272
2014-12-10 02:04:00,2014-12-10 02:05:00,1.89404,1.8938,1.89409,1.89379,1.89442,1.89418,1.89444,1.89414,151
2014-12-10 02:05:00,2014-12-10 02:06:00,1.8938,1.89375,1.89395,1.89371,1.89418,1.89411,1.89427,1.89405,221
2014-12-10 02:06:00,2014-12-10 02:07:00,1.89375,1.89369,1.89381,1.89355,1.89411,1.89405,1.89418,1.89392,162
2014-12-10 02:07:00,2014-12-10 02:08:00,1.89369,1.89336,1.89385,1.8932,1.89405,1.89376,1.89417,1.89359,340
2014-12-10 02:08:00,2014-12-10 02:09:00,1.89336,1.89355,1.89385,1.8933,1.89376,1.89392,1.89422,1.89369,235
2014-12-10 02:09:00,2014-12-10 02:10:00,1.89355,1.89401,1.89407,1.89355,1.89392,1.89447,1.89451,1.89392,186
2014-12-10 02:10:00,2014-12-10 02:11:00,1.89401,1.89338,1.89415,1.8933,1.89447,1.89382,1.89455,1.89369,206
2014-12-10 02:11:00,2014-12-10 02:12:00,1.89338,1.89323,1.89344,1.89316,1.89382,1.8936,1.89382,1.89356,124
2014-12-10 02:12:00,2014-12-10 02:13:00,1.89323,1.89319,1.89345,1.89311,1.8936,1.89353,1.8938,1.89348,199
2014-12-10 02:13:00,2014-12-10 02:14:00,1.89319,1.89338,1.89347,1.89308,1.89353,1.89371,1.89383,1.89346,198
2014-12-10 02:14:00,2014-12-10 02:15:00,1.89338,1.8937,1.8938,1.89338,1.89371,1.89408,1.89417,1.89371,128
2014-12-10 02:15:00,2014-12-10 02:16:00,1.8937,1.89356,1.89384,1.89353,1.89408,1.89393,1.89419,1.89391,152
2014-12-10 02:16:00,2014-12-10 02:17:00,1.89356,1.89337,1.89364,1.89305,1.89393,1.89375,1.89401,1.89344,142
2014-12-10 02:17:00,2014-12-10 02:18:00,1.89337,1.89373,1.89378,1.89333,1.89375,1.89414,1.89414,1.89373,73
2014-12-10 02:18:00,2014-12-10 02:19:00,1.89373,1.89436,1.8944,1.89372,1.89414,1.89465,1.89467,1.89411,159
2014-12-10 02:19:00,2014-12-10 02:20:00,1.89436,1.89434,1.89441,1.89413,1.89465,1.89466,1.89476,1.89448,125
2014-12-10 02:20:00,2014-12-10 02:21:00,1.89434,1.89429,1.89448,1.8942,1.89466,1.89461,1.89482,1.89457,163
2014-12-10 02:21:00,2014-12-10 02:22:00,1.89429,1.89451,1.89458,1.89427,1.89461,1.89491,1.89493,1.89461,146
2014-12-10 02:22:00,2014-12-10 02:23:00,1.89451,1.89455,1.89455,1.89406,1.89491,1.89488,1.89491,1.89443,209
2014-12-10 02:23:00,2014-12-10 02:24:00,1.89455,1.8945,1.89474,1.8945,1.89488,1.89485,1.89514,1.89485,94
2014-12-10 02:24:00,2014-12-10 02:25:00,1.8945,1.89404,1.89449,1.89401,1.89485,1.89445,1.89487,1.89438,168
