open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-18 04:08:00,2017-05-18 04:09:00,1.73789,1.73792,1.738,1.73776,1.73826,1.73833,1.73842,1.73816,67
2017-05-18 04:09:00,2017-05-18 04:10:00,1.73792,1.73775,1.73813,1.73775,1.73833,1.73815,1.73858,1.73812,121
2017-05-18 04:10:00,2017-05-18 04:11:00,1.73775,1.7379,1.73801,1.73775,1.73815,1.73826,1.73849,1.73816,148
2017-05-18 04:11:00,2017-05-18 04:12:00,1.7379,1.73804,1.73807,1.73778,1.73826,1.73842,1.73847,1.7382,164
2017-05-18 04:12:00,2017-05-18 04:13:00,1.73804,1.73778,1.73836,1.73777,1.73842,1.73819,1.73879,1.73817,382
2017-05-18 04:13:00,2017-05-18 04:14:00,1.73778,1.73781,1.73821,1.73777,1.73819,1.73824,1.7386,1.73817,145
2017-05-18 04:14:00,2017-05-18 04:15:00,1.73781,1.73829,1.73829,1.73783,1.73824,1.73875,1.73875,1.73824,83
2017-05-18 04:15:00,2017-05-18 04:16:00,1.73829,1.73857,1.73858,1.73817,1.73875,1.73904,1.73905,1.7387,70
2017-05-18 04:16:00,2017-05-18 04:17:00,1.73857,1.7382,1.73857,1.7382,1.73904,1.73867,1.73901,1.73866,59
2017-05-18 04:17:00,2017-05-18 04:18:00,1.7382,1.73839,1.73839,1.73816,1.73867,1.73885,1.73886,1.73862,44
2017-05-18 04:18:00,2017-05-18 04:19:00,1.73839,1.73824,1.73849,1.73824,1.73885,1.73871,1.73895,1.73871,77
2017-05-18 04:19:00,2017-05-18 04:20:00,1.73824,1.73815,1.73832,1.73808,1.73871,1.73856,1.73879,1.73856,49
2017-05-18 04:20:00,2017-05-18 04:21:00,1.73815,1.73788,1.73818,1.73784,1.73856,1.73834,1.73856,1.73831,103
2017-05-18 04:21:00,2017-05-18 04:22:00,1.73788,1.73825,1.73849,1.73776,1.73834,1.73867,1.73889,1.73821,335
2017-05-18 04:22:00,2017-05-18 04:23:00,1.73825,1.73806,1.7383,1.73806,1.73867,1.73853,1.73871,1.73848,221
2017-05-18 04:23:00,2017-05-18 04:24:00,1.73806,1.73851,1.73864,1.73806,1.73853,1.73893,1.73908,1.7385,218
2017-05-18 04:24:00,2017-05-18 04:25:00,1.73851,1.73873,1.73881,1.73851,1.73893,1.73913,1.73927,1.73893,87
2017-05-18 04:25:00,2017-05-18 04:26:00,1.73873,1.73886,1.7389,1.73847,1.73913,1.73927,1.73931,1.73887,213
2017-05-18 04:26:00,2017-05-18 04:27:00,1.73886,1.73898,1.73939,1.73882,1.73927,1.73938,1.73983,1.73921,209
2017-05-18 04:27:00,2017-05-18 04:28:00,1.73898,1.73878,1.73897,1.73872,1.73938,1.73918,1.73938,1.73917,221
2017-05-18 04:28:00,2017-05-18 04:29:00,1.73878,1.73881,1.73889,1.73868,1.73918,1.7392,1.7393,1.73908,141
2017-05-18 04:29:00,2017-05-18 04:30:00,1.73881,1.73865,1.73893,1.73865,1.7392,1.73908,1.73933,1.73908,213
2017-05-18 04:30:00,2017-05-18 04:31:00,1.73865,1.73842,1.73882,1.73842,1.73908,1.73879,1.73925,1.73879,244
2017-05-18 04:31:00,2017-05-18 04:32:00,1.73842,1.73857,1.73864,1.73833,1.73879,1.73898,1.739,1.73875,240
2017-05-18 04:32:00,2017-05-18 04:33:00,1.73857,1.73822,1.73858,1.73805,1.73898,1.73864,1.73898,1.73849,166
2017-05-18 04:33:00,2017-05-18 04:34:00,1.73822,1.73807,1.73828,1.73805,1.73864,1.73848,1.73866,1.73848,69
2017-05-18 04:34:00,2017-05-18 04:35:00,1.73807,1.73805,1.73809,1.73789,1.73848,1.73845,1.73849,1.73828,96
2017-05-18 04:35:00,2017-05-18 04:36:00,1.73805,1.73817,1.73824,1.73806,1.73845,1.73856,1.73866,1.73845,78
2017-05-18 04:36:00,2017-05-18 04:37:00,1.73817,1.73819,1.73834,1.73811,1.73856,1.73861,1.73876,1.73854,170
2017-05-18 04:37:00,2017-05-18 04:38:00,1.73819,1.73839,1.7384,1.73811,1.73861,1.73878,1.73878,1.7385,89
2017-05-18 04:38:00,2017-05-18 04:39:00,1.73839,1.73883,1.73901,1.73839,1.73878,1.73927,1.73951,1.73879,266
2017-05-18 04:39:00,2017-05-18 04:40:00,1.73883,1.73865,1.73889,1.73854,1.73927,1.73906,1.7393,1.73896,108
2017-05-18 04:40:00,2017-05-18 04:41:00,1.73865,1.73864,1.73864,1.73849,1.73906,1.73902,1.73906,1.73893,113
2017-05-18 04:41:00,2017-05-18 04:42:00,1.73864,1.73862,1.73867,1.73826,1.73902,1.73909,1.73911,1.73873,197
2017-05-18 04:42:00,2017-05-18 04:43:00,1.73862,1.73875,1.73875,1.73852,1.73909,1.73917,1.73921,1.73893,164
2017-05-18 04:43:00,2017-05-18 04:44:00,1.73875,1.73877,1.7388,1.73872,1.73917,1.73918,1.73923,1.73914,97
2017-05-18 04:44:00,2017-05-18 04:45:00,1.73877,1.73889,1.73899,1.73877,1.73918,1.73931,1.73943,1.73916,156
2017-05-18 04:45:00,2017-05-18 04:46:00,1.73889,1.7389,1.73895,1.7388,1.73931,1.73935,1.73939,1.73921,163
2017-05-18 04:46:00,2017-05-18 04:47:00,1.7389,1.7387,1.7389,1.73869,1.73935,1.73909,1.73935,1.73909,125
2017-05-18 04:47:00,2017-05-18 04:48:00,1.7387,1.73848,1.7387,1.73842,1.73909,1.73894,1.73911,1.73888,115
2017-05-18 04:48:00,2017-05-18 04:49:00,1.73848,1.73799,1.73853,1.73798,1.73894,1.73842,1.73895,1.7384,132
2017-05-18 04:49:00,2017-05-18 04:50:00,1.73799,1.73804,1.73823,1.73798,1.73842,1.73846,1.73863,1.7384,96
2017-05-18 04:50:00,2017-05-18 04:51:00,1.73804,1.73742,1.7381,1.73739,1.73846,1.73786,1.73852,1.73784,153
2017-05-18 04:51:00,2017-05-18 04:52:00,1.73742,1.73689,1.73744,1.73685,1.73786,1.73738,1.73786,1.73734,176
2017-05-18 04:52:00,2017-05-18 04:53:00,1.73689,1.73723,1.73724,1.73691,1.73738,1.73766,1.73767,1.73734,94
2017-05-18 04:53:00,2017-05-18 04:54:00,1.73723,1.7374,1.73753,1.73723,1.73766,1.73783,1.73795,1.73767,158
2017-05-18 04:54:00,2017-05-18 04:55:00,1.7374,1.73783,1.73787,1.7374,1.73783,1.73826,1.7383,1.73783,127
2017-05-18 04:55:00,2017-05-18 04:56:00,1.73783,1.73711,1.73787,1.73709,1.73826,1.73762,1.73828,1.73753,279
2017-05-18 04:56:00,2017-05-18 04:57:00,1.73711,1.73708,1.73721,1.73688,1.73762,1.7375,1.73768,1.73739,209
2017-05-18 04:57:00,2017-05-18 04:58:00,1.73708,1.73716,1.73735,1.73703,1.7375,1.73762,1.73781,1.7375,160
2017-05-18 04:58:00,2017-05-18 04:59:00,1.73716,1.73732,1.73751,1.73711,1.73762,1.73774,1.73792,1.73757,219
2017-05-18 04:59:00,2017-05-18 05:00:00,1.73732,1.73798,1.738,1.73731,1.73774,1.73841,1.73841,1.73773,110
2017-05-18 05:00:00,2017-05-18 05:01:00,1.73798,1.73831,1.73834,1.73789,1.73841,1.73875,1.73877,1.73831,263
2017-05-18 05:01:00,2017-05-18 05:02:00,1.73831,1.73807,1.73836,1.73784,1.73875,1.73849,1.73876,1.73826,232
2017-05-18 05:02:00,2017-05-18 05:03:00,1.73807,1.73833,1.73863,1.73806,1.73849,1.73876,1.73907,1.73848,222
2017-05-18 05:03:00,2017-05-18 05:04:00,1.73833,1.73856,1.7386,1.7383,1.73876,1.739,1.73905,1.73867,104
2017-05-18 05:04:00,2017-05-18 05:05:00,1.73856,1.73851,1.73858,1.73839,1.739,1.73896,1.73901,1.73883,132
2017-05-18 05:05:00,2017-05-18 05:06:00,1.73851,1.73872,1.73896,1.73852,1.73896,1.73914,1.73943,1.73896,203
2017-05-18 05:06:00,2017-05-18 05:07:00,1.73872,1.73859,1.73883,1.73859,1.73914,1.73903,1.73927,1.73902,97
2017-05-18 05:07:00,2017-05-18 05:08:00,1.73859,1.73845,1.73861,1.73835,1.73903,1.73883,1.73904,1.73875,174
2017-05-18 05:08:00,2017-05-18 05:09:00,1.73845,1.73834,1.73848,1.73834,1.73883,1.73875,1.73891,1.73872,123
2017-05-18 05:09:00,2017-05-18 05:10:00,1.73834,1.73827,1.73833,1.73808,1.73875,1.7387,1.73876,1.7385,85
2017-05-18 05:10:00,2017-05-18 05:11:00,1.73827,1.73828,1.7383,1.7381,1.7387,1.73872,1.73876,1.73854,66
2017-05-18 05:11:00,2017-05-18 05:12:00,1.73828,1.73833,1.73833,1.73828,1.73872,1.73875,1.73876,1.73872,36
2017-05-18 05:12:00,2017-05-18 05:13:00,1.73833,1.73849,1.73853,1.73832,1.73875,1.73891,1.73893,1.73875,91
2017-05-18 05:13:00,2017-05-18 05:14:00,1.73849,1.7387,1.73872,1.73846,1.73891,1.73912,1.73914,1.73888,84
2017-05-18 05:14:00,2017-05-18 05:15:00,1.7387,1.73856,1.7388,1.73856,1.73912,1.73896,1.73916,1.73896,70
2017-05-18 05:15:00,2017-05-18 05:16:00,1.73856,1.73855,1.73859,1.7385,1.73896,1.73894,1.73904,1.73891,67
2017-05-18 05:16:00,2017-05-18 05:17:00,1.73855,1.7384,1.73873,1.73836,1.73894,1.73878,1.73912,1.73878,138
2017-05-18 05:17:00,2017-05-18 05:18:00,1.7384,1.73828,1.73843,1.7382,1.73878,1.73866,1.73885,1.73864,146
2017-05-18 05:18:00,2017-05-18 05:19:00,1.73828,1.73815,1.7383,1.73807,1.73866,1.73855,1.73876,1.73852,120
2017-05-18 05:19:00,2017-05-18 05:20:00,1.73815,1.73813,1.73828,1.73806,1.73855,1.73855,1.73868,1.73851,116
2017-05-18 05:20:00,2017-05-18 05:21:00,1.73813,1.73831,1.73831,1.73807,1.73855,1.73874,1.73874,1.73848,136
2017-05-18 05:21:00,2017-05-18 05:22:00,1.73831,1.73841,1.73847,1.7382,1.73874,1.73884,1.7389,1.73861,273
2017-05-18 05:22:00,2017-05-18 05:23:00,1.73841,1.73809,1.73843,1.73809,1.73884,1.73855,1.73884,1.73855,97
2017-05-18 05:23:00,2017-05-18 05:24:00,1.73809,1.73848,1.73849,1.73806,1.73855,1.73893,1.73893,1.73852,135
2017-05-18 05:24:00,2017-05-18 05:25:00,1.73848,1.73821,1.73856,1.73818,1.73893,1.73864,1.73898,1.73864,194
2017-05-18 05:25:00,2017-05-18 05:26:00,1.73821,1.73818,1.73824,1.73807,1.73864,1.73859,1.73868,1.7385,196
2017-05-18 05:26:00,2017-05-18 05:27:00,1.73818,1.7381,1.73827,1.73805,1.73859,1.73852,1.73869,1.73848,170
2017-05-18 05:27:00,2017-05-18 05:28:00,1.7381,1.73808,1.73811,1.73776,1.73852,1.73853,1.73855,1.73818,147
2017-05-18 05:28:00,2017-05-18 05:29:00,1.73808,1.73796,1.73821,1.73788,1.73853,1.73842,1.73863,1.73835,137
2017-05-18 05:29:00,2017-05-18 05:30:00,1.73796,1.73818,1.73825,1.73797,1.73842,1.73865,1.73869,1.73842,127
2017-05-18 05:30:00,2017-05-18 05:31:00,1.73818,1.73794,1.73837,1.73794,1.73865,1.7384,1.73883,1.73837,81
2017-05-18 05:31:00,2017-05-18 05:32:00,1.73794,1.73822,1.73822,1.73787,1.7384,1.73869,1.73869,1.73834,75
2017-05-18 05:32:00,2017-05-18 05:33:00,1.73822,1.7387,1.73871,1.73813,1.73869,1.7391,1.73914,1.73859,172
2017-05-18 05:33:00,2017-05-18 05:34:00,1.7387,1.73905,1.73906,1.73846,1.7391,1.73945,1.73947,1.73884,297
2017-05-18 05:34:00,2017-05-18 05:35:00,1.73905,1.7388,1.73912,1.73877,1.73945,1.73921,1.73953,1.73919,142
2017-05-18 05:35:00,2017-05-18 05:36:00,1.7388,1.73891,1.73893,1.7388,1.73921,1.73934,1.73934,1.7392,134
2017-05-18 05:36:00,2017-05-18 05:37:00,1.73891,1.73889,1.73895,1.73889,1.73934,1.73935,1.73939,1.73934,71
2017-05-18 05:37:00,2017-05-18 05:38:00,1.73889,1.73875,1.73893,1.73874,1.73935,1.73918,1.73936,1.73918,93
2017-05-18 05:38:00,2017-05-18 05:39:00,1.73875,1.73863,1.73881,1.73859,1.73918,1.73907,1.73925,1.73904,101
2017-05-18 05:39:00,2017-05-18 05:40:00,1.73863,1.73877,1.7388,1.73841,1.73907,1.73922,1.73925,1.73888,135
2017-05-18 05:40:00,2017-05-18 05:41:00,1.73877,1.73834,1.73877,1.7383,1.73922,1.73877,1.73917,1.73877,122
2017-05-18 05:41:00,2017-05-18 05:42:00,1.73834,1.73838,1.73842,1.73824,1.73877,1.73883,1.73892,1.73869,74
2017-05-18 05:42:00,2017-05-18 05:43:00,1.73838,1.73839,1.73842,1.73838,1.73883,1.73882,1.73886,1.73881,17
2017-05-18 05:43:00,2017-05-18 05:44:00,1.73839,1.73866,1.73894,1.73818,1.73882,1.73918,1.7394,1.73863,148
2017-05-18 05:44:00,2017-05-18 05:45:00,1.73866,1.7387,1.73878,1.73849,1.73918,1.73917,1.73927,1.73899,115
2017-05-18 05:45:00,2017-05-18 05:46:00,1.7387,1.73859,1.73878,1.73851,1.73917,1.73903,1.73924,1.73902,63
2017-05-18 05:46:00,2017-05-18 05:47:00,1.73859,1.73872,1.73887,1.73851,1.73903,1.73919,1.7393,1.73903,153
2017-05-18 05:47:00,2017-05-18 05:48:00,1.73872,1.73899,1.73899,1.73872,1.73919,1.73937,1.73943,1.73915,123
2017-05-18 05:48:00,2017-05-18 05:49:00,1.73899,1.73901,1.73902,1.73876,1.73937,1.73944,1.73946,1.7392,155
2017-05-18 05:49:00,2017-05-18 05:50:00,1.73901,1.739,1.73908,1.739,1.73944,1.73942,1.73944,1.7394,37
2017-05-18 05:50:00,2017-05-18 05:51:00,1.739,1.73897,1.73911,1.73886,1.73942,1.73942,1.73951,1.73928,89
2017-05-18 05:51:00,2017-05-18 05:52:00,1.73897,1.73905,1.73905,1.73898,1.73942,1.73948,1.73949,1.73942,21
2017-05-18 05:52:00,2017-05-18 05:53:00,1.73905,1.73913,1.73916,1.73902,1.73948,1.73956,1.73958,1.73946,60
2017-05-18 05:53:00,2017-05-18 05:54:00,1.73913,1.73864,1.73914,1.73857,1.73956,1.7391,1.73958,1.73903,94
2017-05-18 05:54:00,2017-05-18 05:55:00,1.73864,1.73866,1.7387,1.73859,1.7391,1.73912,1.73916,1.73905,43
2017-05-18 05:55:00,2017-05-18 05:56:00,1.73866,1.73869,1.73876,1.73851,1.73912,1.73912,1.73925,1.73895,150
2017-05-18 05:56:00,2017-05-18 05:57:00,1.73869,1.73779,1.73869,1.73761,1.73912,1.73825,1.73912,1.73809,245
2017-05-18 05:57:00,2017-05-18 05:58:00,1.73779,1.7375,1.7378,1.73747,1.73825,1.73796,1.73827,1.73795,169
2017-05-18 05:58:00,2017-05-18 05:59:00,1.7375,1.7375,1.7378,1.73735,1.73796,1.73797,1.73827,1.73781,212
2017-05-18 05:59:00,2017-05-18 06:00:00,1.7375,1.73747,1.73777,1.73724,1.73797,1.73787,1.73818,1.73767,242
2017-05-18 06:00:00,2017-05-18 06:01:00,1.73747,1.73711,1.73781,1.73707,1.73787,1.73752,1.73818,1.73749,294
2017-05-18 06:01:00,2017-05-18 06:02:00,1.73711,1.73671,1.73716,1.73655,1.73752,1.73708,1.73754,1.73703,256
2017-05-18 06:02:00,2017-05-18 06:03:00,1.73671,1.73566,1.7367,1.7355,1.73708,1.73615,1.73708,1.73595,439
2017-05-18 06:03:00,2017-05-18 06:04:00,1.73566,1.73576,1.73585,1.73556,1.73615,1.73619,1.73625,1.73597,171
2017-05-18 06:04:00,2017-05-18 06:05:00,1.73576,1.73611,1.73611,1.73576,1.73619,1.73651,1.73651,1.7362,201
2017-05-18 06:05:00,2017-05-18 06:06:00,1.73611,1.73588,1.73615,1.73573,1.73651,1.73626,1.73656,1.73614,303
2017-05-18 06:06:00,2017-05-18 06:07:00,1.73588,1.73601,1.73625,1.73584,1.73626,1.73642,1.73664,1.73624,244
2017-05-18 06:07:00,2017-05-18 06:08:00,1.73601,1.73605,1.73623,1.73603,1.73642,1.73646,1.73661,1.73643,90
2017-05-18 06:08:00,2017-05-18 06:09:00,1.73605,1.73565,1.73605,1.73535,1.73646,1.73605,1.73645,1.73578,256
2017-05-18 06:09:00,2017-05-18 06:10:00,1.73565,1.73559,1.736,1.73556,1.73605,1.73598,1.73641,1.73595,106
2017-05-18 06:10:00,2017-05-18 06:11:00,1.73559,1.7353,1.73582,1.73529,1.73598,1.73573,1.7362,1.73572,327
2017-05-18 06:11:00,2017-05-18 06:12:00,1.7353,1.73541,1.73557,1.73524,1.73573,1.73583,1.73597,1.73568,232
2017-05-18 06:12:00,2017-05-18 06:13:00,1.73541,1.73552,1.73562,1.73534,1.73583,1.73598,1.73604,1.73577,162
2017-05-18 06:13:00,2017-05-18 06:14:00,1.73552,1.73617,1.73626,1.7355,1.73598,1.73662,1.73673,1.73594,239
2017-05-18 06:14:00,2017-05-18 06:15:00,1.73617,1.73613,1.73629,1.73606,1.73662,1.73657,1.73669,1.73648,178
2017-05-18 06:15:00,2017-05-18 06:16:00,1.73613,1.7362,1.73625,1.73601,1.73657,1.73661,1.73666,1.73643,286
2017-05-18 06:16:00,2017-05-18 06:17:00,1.7362,1.73652,1.73662,1.73615,1.73661,1.73692,1.73703,1.73655,172
2017-05-18 06:17:00,2017-05-18 06:18:00,1.73652,1.7367,1.737,1.73626,1.73692,1.73716,1.73754,1.73665,325
2017-05-18 06:18:00,2017-05-18 06:19:00,1.7367,1.73665,1.73718,1.73654,1.73716,1.73707,1.73769,1.73699,425
2017-05-18 06:19:00,2017-05-18 06:20:00,1.73665,1.737,1.737,1.73639,1.73707,1.73743,1.73743,1.73685,343
2017-05-18 06:20:00,2017-05-18 06:21:00,1.737,1.73727,1.73762,1.73691,1.73743,1.73766,1.73806,1.73734,272
2017-05-18 06:21:00,2017-05-18 06:22:00,1.73727,1.73675,1.73733,1.73674,1.73766,1.7372,1.73779,1.7372,196
2017-05-18 06:22:00,2017-05-18 06:23:00,1.73675,1.73655,1.73702,1.73637,1.7372,1.73702,1.73746,1.73684,196
2017-05-18 06:23:00,2017-05-18 06:24:00,1.73655,1.7366,1.7368,1.73638,1.73702,1.73706,1.7373,1.73684,155
2017-05-18 06:24:00,2017-05-18 06:25:00,1.7366,1.73679,1.7368,1.73641,1.73706,1.73723,1.73727,1.73688,213
2017-05-18 06:25:00,2017-05-18 06:26:00,1.73679,1.73695,1.73722,1.73681,1.73723,1.7374,1.73764,1.73723,274
2017-05-18 06:26:00,2017-05-18 06:27:00,1.73695,1.73654,1.73737,1.73646,1.7374,1.73696,1.73779,1.73691,324
2017-05-18 06:27:00,2017-05-18 06:28:00,1.73654,1.73693,1.73707,1.73654,1.73696,1.73738,1.73749,1.73698,404
2017-05-18 06:28:00,2017-05-18 06:29:00,1.73693,1.73701,1.73753,1.73694,1.73738,1.73738,1.73793,1.73736,265
2017-05-18 06:29:00,2017-05-18 06:30:00,1.73701,1.73699,1.73716,1.73693,1.73738,1.73738,1.73757,1.73733,197
2017-05-18 06:30:00,2017-05-18 06:31:00,1.73699,1.73627,1.73703,1.73622,1.73738,1.73673,1.73746,1.73672,357
2017-05-18 06:31:00,2017-05-18 06:32:00,1.73627,1.73692,1.73699,1.7361,1.73673,1.73734,1.73741,1.7365,290
2017-05-18 06:32:00,2017-05-18 06:33:00,1.73692,1.73708,1.73722,1.73673,1.73734,1.73754,1.73767,1.73716,268
2017-05-18 06:33:00,2017-05-18 06:34:00,1.73708,1.73678,1.73711,1.73668,1.73754,1.73721,1.73754,1.73707,211
2017-05-18 06:34:00,2017-05-18 06:35:00,1.73678,1.73641,1.73683,1.73627,1.73721,1.73682,1.73723,1.73671,270
2017-05-18 06:35:00,2017-05-18 06:36:00,1.73641,1.73638,1.73648,1.73626,1.73682,1.73679,1.73686,1.73666,177
2017-05-18 06:36:00,2017-05-18 06:37:00,1.73638,1.73584,1.73643,1.73576,1.73679,1.73617,1.73679,1.73617,242
2017-05-18 06:37:00,2017-05-18 06:38:00,1.73584,1.73636,1.7364,1.73575,1.73617,1.73677,1.73681,1.73617,265
2017-05-18 06:38:00,2017-05-18 06:39:00,1.73636,1.73589,1.7364,1.73587,1.73677,1.73629,1.73683,1.73627,133
2017-05-18 06:39:00,2017-05-18 06:40:00,1.73589,1.7362,1.73625,1.73548,1.73629,1.7366,1.7367,1.73595,200
2017-05-18 06:40:00,2017-05-18 06:41:00,1.7362,1.73623,1.73632,1.73608,1.7366,1.73662,1.73676,1.73652,133
2017-05-18 06:41:00,2017-05-18 06:42:00,1.73623,1.73682,1.73683,1.7362,1.73662,1.73726,1.73731,1.73662,236
2017-05-18 06:42:00,2017-05-18 06:43:00,1.73682,1.7368,1.73704,1.73667,1.73726,1.73725,1.73749,1.73713,228
2017-05-18 06:43:00,2017-05-18 06:44:00,1.7368,1.73719,1.73734,1.73677,1.73725,1.73758,1.73777,1.73721,228
2017-05-18 06:44:00,2017-05-18 06:45:00,1.73719,1.73695,1.73728,1.73693,1.73758,1.73736,1.73769,1.73736,226
2017-05-18 06:45:00,2017-05-18 06:46:00,1.73695,1.7371,1.73728,1.73691,1.73736,1.73748,1.73766,1.73733,184
2017-05-18 06:46:00,2017-05-18 06:47:00,1.7371,1.73702,1.73726,1.73699,1.73748,1.73743,1.73764,1.73741,149
2017-05-18 06:47:00,2017-05-18 06:48:00,1.73702,1.73754,1.73791,1.73699,1.73743,1.73803,1.73838,1.7374,333
2017-05-18 06:48:00,2017-05-18 06:49:00,1.73754,1.73768,1.73782,1.73741,1.73803,1.73817,1.73827,1.73786,225
2017-05-18 06:49:00,2017-05-18 06:50:00,1.73768,1.73784,1.73787,1.73756,1.73817,1.73827,1.73831,1.738,79
2017-05-18 06:50:00,2017-05-18 06:51:00,1.73784,1.7378,1.73817,1.73779,1.73827,1.73827,1.73865,1.73827,155
2017-05-18 06:51:00,2017-05-18 06:52:00,1.7378,1.738,1.73835,1.7379,1.73827,1.73847,1.73884,1.73827,184
2017-05-18 06:52:00,2017-05-18 06:53:00,1.738,1.73838,1.73846,1.73803,1.73847,1.73883,1.7389,1.73847,158
2017-05-18 06:53:00,2017-05-18 06:54:00,1.73838,1.73867,1.7387,1.73827,1.73883,1.73912,1.73914,1.73874,220
2017-05-18 06:54:00,2017-05-18 06:55:00,1.73867,1.73875,1.73897,1.73848,1.73912,1.7391,1.73943,1.7389,233
2017-05-18 06:55:00,2017-05-18 06:56:00,1.73875,1.73861,1.73879,1.73833,1.7391,1.73894,1.73914,1.73876,182
2017-05-18 06:56:00,2017-05-18 06:57:00,1.73861,1.73853,1.73861,1.73839,1.73894,1.73895,1.73904,1.73878,144
2017-05-18 06:57:00,2017-05-18 06:58:00,1.73853,1.73902,1.73906,1.73847,1.73895,1.73943,1.73949,1.73887,237
2017-05-18 06:58:00,2017-05-18 06:59:00,1.73902,1.73899,1.73925,1.73888,1.73943,1.73944,1.73973,1.73932,300
2017-05-18 06:59:00,2017-05-18 07:00:00,1.73899,1.73916,1.73924,1.73876,1.73944,1.73959,1.73965,1.73916,250
2017-05-18 07:00:00,2017-05-18 07:01:00,1.73916,1.73942,1.73949,1.73902,1.73959,1.73981,1.73991,1.73943,421
2017-05-18 07:01:00,2017-05-18 07:02:00,1.73942,1.73902,1.73944,1.73892,1.73981,1.73941,1.73983,1.73931,227
2017-05-18 07:02:00,2017-05-18 07:03:00,1.73902,1.73824,1.73902,1.73822,1.73941,1.73867,1.7394,1.73867,279
2017-05-18 07:03:00,2017-05-18 07:04:00,1.73824,1.73772,1.73838,1.73768,1.73867,1.7382,1.73881,1.73813,267
2017-05-18 07:04:00,2017-05-18 07:05:00,1.73772,1.73723,1.73773,1.73723,1.7382,1.73768,1.73821,1.73768,238
2017-05-18 07:05:00,2017-05-18 07:06:00,1.73723,1.7369,1.73746,1.73644,1.73768,1.73735,1.73794,1.73688,427
2017-05-18 07:06:00,2017-05-18 07:07:00,1.7369,1.73687,1.73696,1.7367,1.73735,1.73732,1.7374,1.73708,147
2017-05-18 07:07:00,2017-05-18 07:08:00,1.73687,1.7374,1.73741,1.73687,1.73732,1.73786,1.73789,1.73727,290
2017-05-18 07:08:00,2017-05-18 07:09:00,1.7374,1.73781,1.73781,1.73736,1.73786,1.73822,1.73823,1.73781,265
2017-05-18 07:09:00,2017-05-18 07:10:00,1.73781,1.73777,1.73781,1.73758,1.73822,1.73821,1.73821,1.73797,223
2017-05-18 07:10:00,2017-05-18 07:11:00,1.73777,1.73772,1.73781,1.73742,1.73821,1.73811,1.73825,1.73783,239
2017-05-18 07:11:00,2017-05-18 07:12:00,1.73772,1.73782,1.73793,1.73749,1.73811,1.73825,1.73832,1.7379,261
2017-05-18 07:12:00,2017-05-18 07:13:00,1.73782,1.73827,1.7383,1.73772,1.73825,1.73867,1.73869,1.73814,225
2017-05-18 07:13:00,2017-05-18 07:14:00,1.73827,1.73837,1.73886,1.73826,1.73867,1.7388,1.73928,1.73867,272
2017-05-18 07:14:00,2017-05-18 07:15:00,1.73837,1.73859,1.73872,1.73836,1.7388,1.73903,1.73912,1.73878,191
2017-05-18 07:15:00,2017-05-18 07:16:00,1.73859,1.7388,1.73881,1.73839,1.73903,1.7392,1.7392,1.73882,130
2017-05-18 07:16:00,2017-05-18 07:17:00,1.7388,1.7387,1.73893,1.73831,1.7392,1.73912,1.73934,1.73877,229
2017-05-18 07:17:00,2017-05-18 07:18:00,1.7387,1.73895,1.739,1.73869,1.73912,1.73937,1.73942,1.73911,167
2017-05-18 07:18:00,2017-05-18 07:19:00,1.73895,1.7389,1.73907,1.73869,1.73937,1.73934,1.73945,1.73912,160
2017-05-18 07:19:00,2017-05-18 07:20:00,1.7389,1.7397,1.73971,1.73893,1.73934,1.74011,1.74013,1.73933,318
2017-05-18 07:20:00,2017-05-18 07:21:00,1.7397,1.74041,1.74049,1.73969,1.74011,1.7409,1.74091,1.7401,333
2017-05-18 07:21:00,2017-05-18 07:22:00,1.74041,1.74069,1.7408,1.74029,1.7409,1.74108,1.7412,1.74079,296
2017-05-18 07:22:00,2017-05-18 07:23:00,1.74069,1.74031,1.74081,1.74027,1.74108,1.74074,1.7412,1.74069,420
2017-05-18 07:23:00,2017-05-18 07:24:00,1.74031,1.74066,1.74088,1.74026,1.74074,1.74111,1.7413,1.74065,389
2017-05-18 07:24:00,2017-05-18 07:25:00,1.74066,1.74054,1.74066,1.74022,1.74111,1.74097,1.7411,1.74062,265
2017-05-18 07:25:00,2017-05-18 07:26:00,1.74054,1.74051,1.74077,1.74045,1.74097,1.74094,1.74118,1.74083,187
2017-05-18 07:26:00,2017-05-18 07:27:00,1.74051,1.74012,1.74052,1.74006,1.74094,1.74059,1.74095,1.74052,147
2017-05-18 07:27:00,2017-05-18 07:28:00,1.74012,1.74009,1.74019,1.73986,1.74059,1.74049,1.74063,1.74026,125
2017-05-18 07:28:00,2017-05-18 07:29:00,1.74009,1.7401,1.74024,1.73996,1.74049,1.74054,1.74065,1.74037,141
2017-05-18 07:29:00,2017-05-18 07:30:00,1.7401,1.74094,1.741,1.74012,1.74054,1.74137,1.74138,1.74054,303
2017-05-18 07:30:00,2017-05-18 07:31:00,1.74094,1.74087,1.74097,1.74058,1.74137,1.74131,1.74137,1.74103,230
2017-05-18 07:31:00,2017-05-18 07:32:00,1.74087,1.74066,1.7411,1.74058,1.74131,1.74109,1.7415,1.74098,256
2017-05-18 07:32:00,2017-05-18 07:33:00,1.74066,1.74002,1.74069,1.7398,1.74109,1.74047,1.7411,1.74026,301
