open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-11 11:50:00,2017-10-11 11:51:00,1.69338,1.69342,1.69362,1.69338,1.69371,1.69377,1.69395,1.6937,93
2017-10-11 11:51:00,2017-10-11 11:52:00,1.69342,1.69314,1.69342,1.69308,1.69377,1.69348,1.69377,1.69341,68
2017-10-11 11:52:00,2017-10-11 11:53:00,1.69314,1.69316,1.69327,1.69304,1.69348,1.69352,1.69357,1.69336,70
2017-10-11 11:53:00,2017-10-11 11:54:00,1.69316,1.69335,1.69341,1.69317,1.69352,1.69368,1.69372,1.69352,106
2017-10-11 11:54:00,2017-10-11 11:55:00,1.69335,1.6933,1.69346,1.69325,1.69368,1.69365,1.6938,1.6936,88
2017-10-11 11:55:00,2017-10-11 11:56:00,1.6933,1.69331,1.69337,1.69316,1.69365,1.69364,1.69369,1.69351,89
2017-10-11 11:56:00,2017-10-11 11:57:00,1.69331,1.69289,1.69333,1.69286,1.69364,1.69321,1.69364,1.69321,117
2017-10-11 11:57:00,2017-10-11 11:58:00,1.69289,1.69297,1.69309,1.69268,1.69321,1.69333,1.69343,1.69305,170
2017-10-11 11:58:00,2017-10-11 11:59:00,1.69297,1.69298,1.69315,1.69286,1.69333,1.69334,1.6934,1.69323,120
2017-10-11 11:59:00,2017-10-11 12:00:00,1.69298,1.69294,1.69305,1.69272,1.69334,1.69328,1.6934,1.69307,256
2017-10-11 12:00:00,2017-10-11 12:01:00,1.69294,1.69298,1.69304,1.69282,1.69328,1.69334,1.69338,1.69313,195
2017-10-11 12:01:00,2017-10-11 12:02:00,1.69298,1.69322,1.69322,1.69294,1.69334,1.69357,1.69357,1.69324,85
2017-10-11 12:02:00,2017-10-11 12:03:00,1.69322,1.6933,1.6933,1.6931,1.69357,1.69364,1.69364,1.69345,81
2017-10-11 12:03:00,2017-10-11 12:04:00,1.6933,1.69351,1.69353,1.69324,1.69364,1.69387,1.69389,1.69359,110
2017-10-11 12:04:00,2017-10-11 12:05:00,1.69351,1.69326,1.69362,1.69326,1.69387,1.69357,1.69398,1.69357,175
2017-10-11 12:05:00,2017-10-11 12:06:00,1.69326,1.69294,1.69332,1.69294,1.69357,1.69334,1.69368,1.6933,156
2017-10-11 12:06:00,2017-10-11 12:07:00,1.69294,1.69274,1.69298,1.69274,1.69334,1.69307,1.69335,1.69307,116
2017-10-11 12:07:00,2017-10-11 12:08:00,1.69274,1.69266,1.69291,1.69266,1.69307,1.69296,1.69326,1.69296,172
2017-10-11 12:08:00,2017-10-11 12:09:00,1.69266,1.69271,1.69274,1.69259,1.69296,1.69308,1.69311,1.69294,168
2017-10-11 12:09:00,2017-10-11 12:10:00,1.69271,1.69277,1.69287,1.69265,1.69308,1.69306,1.69322,1.69296,187
2017-10-11 12:10:00,2017-10-11 12:11:00,1.69277,1.6927,1.69281,1.69261,1.69306,1.69304,1.69317,1.69294,142
2017-10-11 12:11:00,2017-10-11 12:12:00,1.6927,1.69264,1.69273,1.69258,1.69304,1.69293,1.69307,1.69293,107
2017-10-11 12:12:00,2017-10-11 12:13:00,1.69264,1.69266,1.69268,1.69252,1.69293,1.693,1.69304,1.69283,177
2017-10-11 12:13:00,2017-10-11 12:14:00,1.69266,1.6926,1.69278,1.69232,1.693,1.69296,1.69309,1.69266,171
2017-10-11 12:14:00,2017-10-11 12:15:00,1.6926,1.69245,1.69273,1.69245,1.69296,1.69278,1.69313,1.69278,194
2017-10-11 12:15:00,2017-10-11 12:16:00,1.69245,1.69234,1.69245,1.69228,1.69278,1.69267,1.69277,1.69259,60
2017-10-11 12:16:00,2017-10-11 12:17:00,1.69234,1.69233,1.69244,1.69224,1.69267,1.69268,1.69277,1.69259,153
2017-10-11 12:17:00,2017-10-11 12:18:00,1.69233,1.69242,1.69246,1.69216,1.69268,1.69279,1.69279,1.69249,328
2017-10-11 12:18:00,2017-10-11 12:19:00,1.69242,1.69249,1.69255,1.69228,1.69279,1.69285,1.69285,1.69266,269
2017-10-11 12:19:00,2017-10-11 12:20:00,1.69249,1.69258,1.69273,1.69249,1.69285,1.69296,1.69306,1.69283,289
2017-10-11 12:20:00,2017-10-11 12:21:00,1.69258,1.69244,1.69261,1.69232,1.69296,1.69283,1.69297,1.69266,334
2017-10-11 12:21:00,2017-10-11 12:22:00,1.69244,1.69232,1.6925,1.69227,1.69283,1.69263,1.69284,1.69254,149
2017-10-11 12:22:00,2017-10-11 12:23:00,1.69232,1.69228,1.6924,1.69224,1.69263,1.69261,1.69276,1.69253,164
2017-10-11 12:23:00,2017-10-11 12:24:00,1.69228,1.69212,1.69229,1.6921,1.69261,1.69248,1.69263,1.69244,142
2017-10-11 12:24:00,2017-10-11 12:25:00,1.69212,1.69218,1.69232,1.69206,1.69248,1.69252,1.69265,1.69242,158
2017-10-11 12:25:00,2017-10-11 12:26:00,1.69218,1.69194,1.69218,1.69189,1.69252,1.6923,1.69251,1.69223,162
2017-10-11 12:26:00,2017-10-11 12:27:00,1.69194,1.6921,1.69211,1.69162,1.6923,1.69244,1.69244,1.69185,234
2017-10-11 12:27:00,2017-10-11 12:28:00,1.6921,1.6924,1.69245,1.69212,1.69244,1.69274,1.69274,1.69244,147
2017-10-11 12:28:00,2017-10-11 12:29:00,1.6924,1.69268,1.6927,1.69237,1.69274,1.69301,1.69301,1.69274,132
2017-10-11 12:29:00,2017-10-11 12:30:00,1.69268,1.69282,1.69283,1.69256,1.69301,1.69311,1.69311,1.69286,126
2017-10-11 12:30:00,2017-10-11 12:31:00,1.69282,1.69309,1.69321,1.69284,1.69311,1.69338,1.69347,1.69311,257
2017-10-11 12:31:00,2017-10-11 12:32:00,1.69309,1.69352,1.6937,1.69307,1.69338,1.69385,1.69398,1.69338,202
2017-10-11 12:32:00,2017-10-11 12:33:00,1.69352,1.69348,1.69369,1.69344,1.69385,1.69386,1.69405,1.69382,150
2017-10-11 12:33:00,2017-10-11 12:34:00,1.69348,1.69348,1.69373,1.69333,1.69386,1.69389,1.69407,1.69369,205
2017-10-11 12:34:00,2017-10-11 12:35:00,1.69348,1.69348,1.69354,1.69339,1.69389,1.69386,1.69395,1.6937,143
2017-10-11 12:35:00,2017-10-11 12:36:00,1.69348,1.69398,1.69399,1.69341,1.69386,1.69431,1.69433,1.69372,144
2017-10-11 12:36:00,2017-10-11 12:37:00,1.69398,1.69381,1.69415,1.69371,1.69431,1.69408,1.6945,1.69404,148
2017-10-11 12:37:00,2017-10-11 12:38:00,1.69381,1.69374,1.69382,1.69371,1.69408,1.69406,1.69417,1.69404,99
2017-10-11 12:38:00,2017-10-11 12:39:00,1.69374,1.69372,1.69385,1.69365,1.69406,1.69403,1.6942,1.69401,107
2017-10-11 12:39:00,2017-10-11 12:40:00,1.69372,1.6938,1.69384,1.69368,1.69403,1.69414,1.69418,1.69396,167
2017-10-11 12:40:00,2017-10-11 12:41:00,1.6938,1.69382,1.69414,1.69373,1.69414,1.69421,1.69449,1.69404,279
2017-10-11 12:41:00,2017-10-11 12:42:00,1.69382,1.69393,1.6942,1.69373,1.69421,1.69425,1.69449,1.69406,306
2017-10-11 12:42:00,2017-10-11 12:43:00,1.69393,1.6937,1.69417,1.6937,1.69425,1.69404,1.69456,1.69399,257
2017-10-11 12:43:00,2017-10-11 12:44:00,1.6937,1.69361,1.69408,1.69361,1.69404,1.69392,1.69413,1.69392,82
2017-10-11 12:44:00,2017-10-11 12:45:00,1.69361,1.69366,1.69375,1.69356,1.69392,1.69395,1.69406,1.69389,219
2017-10-11 12:45:00,2017-10-11 12:46:00,1.69366,1.69348,1.69368,1.69338,1.69395,1.69381,1.69404,1.69366,153
2017-10-11 12:46:00,2017-10-11 12:47:00,1.69348,1.69366,1.69371,1.69341,1.69381,1.69401,1.69404,1.69377,164
2017-10-11 12:47:00,2017-10-11 12:48:00,1.69366,1.69351,1.69369,1.6934,1.69401,1.69371,1.69402,1.69369,161
2017-10-11 12:48:00,2017-10-11 12:49:00,1.69351,1.69344,1.69351,1.69327,1.69371,1.69379,1.6938,1.6936,127
2017-10-11 12:49:00,2017-10-11 12:50:00,1.69344,1.69332,1.69364,1.69314,1.69379,1.69369,1.69396,1.69346,134
2017-10-11 12:50:00,2017-10-11 12:51:00,1.69332,1.69381,1.69391,1.69329,1.69369,1.69419,1.69422,1.69363,155
2017-10-11 12:51:00,2017-10-11 12:52:00,1.69381,1.6938,1.69384,1.69369,1.69419,1.69417,1.6942,1.69405,146
2017-10-11 12:52:00,2017-10-11 12:53:00,1.6938,1.69399,1.694,1.69372,1.69417,1.69435,1.69435,1.69408,80
2017-10-11 12:53:00,2017-10-11 12:54:00,1.69399,1.69426,1.69426,1.69397,1.69435,1.69446,1.69455,1.69434,110
2017-10-11 12:54:00,2017-10-11 12:55:00,1.69426,1.69415,1.69431,1.69408,1.69446,1.69449,1.69467,1.69441,110
2017-10-11 12:55:00,2017-10-11 12:56:00,1.69415,1.69402,1.6942,1.69402,1.69449,1.69439,1.69453,1.69437,78
2017-10-11 12:56:00,2017-10-11 12:57:00,1.69402,1.69398,1.69422,1.69394,1.69439,1.69434,1.69456,1.69432,109
2017-10-11 12:57:00,2017-10-11 12:58:00,1.69398,1.69412,1.69419,1.69374,1.69434,1.69447,1.69449,1.69406,225
2017-10-11 12:58:00,2017-10-11 12:59:00,1.69412,1.69424,1.69442,1.69411,1.69447,1.69459,1.69475,1.69445,289
2017-10-11 12:59:00,2017-10-11 13:00:00,1.69424,1.69438,1.69442,1.69425,1.69459,1.69473,1.69473,1.69459,100
2017-10-11 13:00:00,2017-10-11 13:01:00,1.69438,1.69434,1.69438,1.69427,1.69473,1.69467,1.69473,1.69459,105
2017-10-11 13:01:00,2017-10-11 13:02:00,1.69434,1.69457,1.69458,1.69412,1.69467,1.69488,1.69488,1.69445,139
2017-10-11 13:02:00,2017-10-11 13:03:00,1.69457,1.69435,1.6946,1.69435,1.69488,1.69468,1.69494,1.69468,148
2017-10-11 13:03:00,2017-10-11 13:04:00,1.69435,1.69483,1.69483,1.69431,1.69468,1.69515,1.69515,1.69462,221
2017-10-11 13:04:00,2017-10-11 13:05:00,1.69483,1.69492,1.69492,1.69464,1.69515,1.69523,1.69523,1.69496,304
2017-10-11 13:05:00,2017-10-11 13:06:00,1.69492,1.69507,1.69529,1.69488,1.69523,1.69528,1.69559,1.69523,273
2017-10-11 13:06:00,2017-10-11 13:07:00,1.69507,1.69495,1.69498,1.69487,1.69528,1.69528,1.69533,1.69512,156
2017-10-11 13:07:00,2017-10-11 13:08:00,1.69495,1.69494,1.69511,1.69479,1.69528,1.69521,1.69544,1.69512,228
2017-10-11 13:08:00,2017-10-11 13:09:00,1.69494,1.69506,1.69508,1.69491,1.69521,1.69539,1.69542,1.69521,155
2017-10-11 13:09:00,2017-10-11 13:10:00,1.69506,1.69509,1.6952,1.69495,1.69539,1.69545,1.69556,1.69524,154
2017-10-11 13:10:00,2017-10-11 13:11:00,1.69509,1.69474,1.6951,1.69468,1.69545,1.69503,1.69546,1.69502,108
2017-10-11 13:11:00,2017-10-11 13:12:00,1.69474,1.69449,1.69468,1.69429,1.69503,1.69473,1.69504,1.69463,155
2017-10-11 13:12:00,2017-10-11 13:13:00,1.69449,1.69469,1.69475,1.69436,1.69473,1.69502,1.69505,1.69469,185
2017-10-11 13:13:00,2017-10-11 13:14:00,1.69469,1.69468,1.69471,1.69455,1.69502,1.69496,1.69503,1.69486,95
2017-10-11 13:14:00,2017-10-11 13:15:00,1.69468,1.69484,1.69487,1.69452,1.69496,1.69515,1.69515,1.69485,169
2017-10-11 13:15:00,2017-10-11 13:16:00,1.69484,1.69496,1.69509,1.69466,1.69515,1.69531,1.69538,1.69504,189
2017-10-11 13:16:00,2017-10-11 13:17:00,1.69496,1.69507,1.69515,1.69495,1.69531,1.69543,1.69548,1.69531,122
2017-10-11 13:17:00,2017-10-11 13:18:00,1.69507,1.69486,1.69517,1.69474,1.69543,1.69525,1.69548,1.6951,124
2017-10-11 13:18:00,2017-10-11 13:19:00,1.69486,1.69504,1.69518,1.6946,1.69525,1.69542,1.69546,1.69494,333
2017-10-11 13:19:00,2017-10-11 13:20:00,1.69504,1.69501,1.6952,1.69475,1.69542,1.6954,1.69557,1.6951,318
2017-10-11 13:20:00,2017-10-11 13:21:00,1.69501,1.69523,1.69523,1.69499,1.6954,1.69557,1.69557,1.69534,178
2017-10-11 13:21:00,2017-10-11 13:22:00,1.69523,1.69523,1.6953,1.69496,1.69557,1.69559,1.69563,1.69526,168
2017-10-11 13:22:00,2017-10-11 13:23:00,1.69523,1.69504,1.69542,1.69498,1.69559,1.6954,1.69579,1.69532,252
2017-10-11 13:23:00,2017-10-11 13:24:00,1.69504,1.69508,1.69515,1.69496,1.6954,1.69542,1.69546,1.69532,162
2017-10-11 13:24:00,2017-10-11 13:25:00,1.69508,1.69509,1.69529,1.69504,1.69542,1.69545,1.69563,1.69542,213
2017-10-11 13:25:00,2017-10-11 13:26:00,1.69509,1.69488,1.69509,1.6948,1.69545,1.69515,1.69545,1.69515,95
2017-10-11 13:26:00,2017-10-11 13:27:00,1.69488,1.69462,1.69495,1.6945,1.69515,1.69496,1.69524,1.69482,125
2017-10-11 13:27:00,2017-10-11 13:28:00,1.69462,1.69459,1.69474,1.69456,1.69496,1.69493,1.69508,1.69491,111
2017-10-11 13:28:00,2017-10-11 13:29:00,1.69459,1.69452,1.69467,1.69452,1.69493,1.69486,1.69496,1.69486,59
2017-10-11 13:29:00,2017-10-11 13:30:00,1.69452,1.69461,1.69477,1.69451,1.69486,1.69493,1.69512,1.69486,120
2017-10-11 13:30:00,2017-10-11 13:31:00,1.69461,1.69461,1.69472,1.69444,1.69493,1.69496,1.69501,1.69475,243
2017-10-11 13:31:00,2017-10-11 13:32:00,1.69461,1.69471,1.69473,1.69442,1.69496,1.69506,1.69508,1.69476,166
2017-10-11 13:32:00,2017-10-11 13:33:00,1.69471,1.69503,1.69504,1.69466,1.69506,1.69538,1.69538,1.69502,198
2017-10-11 13:33:00,2017-10-11 13:34:00,1.69503,1.6949,1.69507,1.69487,1.69538,1.69528,1.69538,1.69522,120
2017-10-11 13:34:00,2017-10-11 13:35:00,1.6949,1.69518,1.69535,1.6949,1.69528,1.6955,1.69557,1.69521,243
2017-10-11 13:35:00,2017-10-11 13:36:00,1.69518,1.69519,1.6952,1.69483,1.6955,1.69541,1.6955,1.69517,179
2017-10-11 13:36:00,2017-10-11 13:37:00,1.69519,1.69526,1.69558,1.6951,1.69541,1.69561,1.69591,1.69541,212
2017-10-11 13:37:00,2017-10-11 13:38:00,1.69526,1.69526,1.69554,1.69503,1.69561,1.69563,1.69591,1.69533,306
2017-10-11 13:38:00,2017-10-11 13:39:00,1.69526,1.69554,1.69555,1.69524,1.69563,1.6959,1.6959,1.69563,140
2017-10-11 13:39:00,2017-10-11 13:40:00,1.69554,1.69552,1.69559,1.69545,1.6959,1.69589,1.69591,1.69581,98
2017-10-11 13:40:00,2017-10-11 13:41:00,1.69552,1.69567,1.69573,1.69548,1.69589,1.69602,1.69607,1.6958,128
2017-10-11 13:41:00,2017-10-11 13:42:00,1.69567,1.69566,1.69579,1.69552,1.69602,1.69604,1.69614,1.69584,157
2017-10-11 13:42:00,2017-10-11 13:43:00,1.69566,1.6959,1.6959,1.69557,1.69604,1.69626,1.69627,1.69592,179
2017-10-11 13:43:00,2017-10-11 13:44:00,1.6959,1.69591,1.69604,1.69582,1.69626,1.69628,1.69638,1.69613,114
2017-10-11 13:44:00,2017-10-11 13:45:00,1.69591,1.69664,1.69678,1.69574,1.69628,1.697,1.69708,1.6961,422
2017-10-11 13:45:00,2017-10-11 13:46:00,1.69664,1.6969,1.69699,1.69661,1.697,1.69726,1.69734,1.69697,164
2017-10-11 13:46:00,2017-10-11 13:47:00,1.6969,1.69729,1.69749,1.69676,1.69726,1.69762,1.69777,1.69714,297
2017-10-11 13:47:00,2017-10-11 13:48:00,1.69729,1.69712,1.69735,1.69709,1.69762,1.69744,1.69768,1.69733,241
2017-10-11 13:48:00,2017-10-11 13:49:00,1.69712,1.69661,1.69712,1.69661,1.69744,1.69695,1.69743,1.69694,173
2017-10-11 13:49:00,2017-10-11 13:50:00,1.69661,1.69667,1.69681,1.6964,1.69695,1.69701,1.69714,1.69677,190
2017-10-11 13:50:00,2017-10-11 13:51:00,1.69667,1.69713,1.69715,1.69654,1.69701,1.69745,1.69745,1.6969,197
2017-10-11 13:51:00,2017-10-11 13:52:00,1.69713,1.69729,1.69734,1.69709,1.69745,1.69766,1.69768,1.69744,150
2017-10-11 13:52:00,2017-10-11 13:53:00,1.69729,1.69714,1.69736,1.697,1.69766,1.69748,1.69773,1.69734,283
2017-10-11 13:53:00,2017-10-11 13:54:00,1.69714,1.69731,1.69737,1.69709,1.69748,1.69766,1.69769,1.6974,168
2017-10-11 13:54:00,2017-10-11 13:55:00,1.69731,1.69731,1.69754,1.69721,1.69766,1.69765,1.69777,1.69755,199
2017-10-11 13:55:00,2017-10-11 13:56:00,1.69731,1.69712,1.69735,1.69707,1.69765,1.69747,1.69766,1.69741,153
2017-10-11 13:56:00,2017-10-11 13:57:00,1.69712,1.69685,1.69714,1.69685,1.69747,1.6971,1.69748,1.69709,152
2017-10-11 13:57:00,2017-10-11 13:58:00,1.69685,1.69651,1.69685,1.69629,1.6971,1.69687,1.69713,1.69661,311
2017-10-11 13:58:00,2017-10-11 13:59:00,1.69651,1.69633,1.69656,1.69625,1.69687,1.69669,1.69689,1.6966,321
2017-10-11 13:59:00,2017-10-11 14:00:00,1.69633,1.69656,1.69661,1.69633,1.69669,1.69691,1.69696,1.69669,327
2017-10-11 14:00:00,2017-10-11 14:01:00,1.69656,1.69625,1.6966,1.69614,1.69691,1.6966,1.69693,1.69651,158
2017-10-11 14:01:00,2017-10-11 14:02:00,1.69625,1.69621,1.69629,1.69607,1.6966,1.69658,1.69666,1.69641,160
2017-10-11 14:02:00,2017-10-11 14:03:00,1.69621,1.69607,1.69622,1.69599,1.69658,1.69642,1.69657,1.69632,145
2017-10-11 14:03:00,2017-10-11 14:04:00,1.69607,1.69535,1.69607,1.69527,1.69642,1.69573,1.69642,1.69558,199
2017-10-11 14:04:00,2017-10-11 14:05:00,1.69535,1.69556,1.69564,1.69535,1.69573,1.69591,1.696,1.69574,149
2017-10-11 14:05:00,2017-10-11 14:06:00,1.69556,1.69561,1.69563,1.69543,1.69591,1.69595,1.69598,1.69575,122
2017-10-11 14:06:00,2017-10-11 14:07:00,1.69561,1.69541,1.6956,1.6954,1.69595,1.69579,1.69596,1.69576,103
2017-10-11 14:07:00,2017-10-11 14:08:00,1.69541,1.69533,1.69564,1.69532,1.69579,1.6957,1.69601,1.69569,162
2017-10-11 14:08:00,2017-10-11 14:09:00,1.69533,1.69527,1.69537,1.69504,1.6957,1.69564,1.69573,1.69539,123
2017-10-11 14:09:00,2017-10-11 14:10:00,1.69527,1.69518,1.6953,1.69518,1.69564,1.69541,1.69563,1.69538,101
2017-10-11 14:10:00,2017-10-11 14:11:00,1.69518,1.69494,1.69518,1.69492,1.69541,1.69525,1.6955,1.6952,125
2017-10-11 14:11:00,2017-10-11 14:12:00,1.69494,1.69462,1.69514,1.69461,1.69525,1.69498,1.6955,1.69494,237
2017-10-11 14:12:00,2017-10-11 14:13:00,1.69462,1.69459,1.69482,1.69452,1.69498,1.69477,1.69516,1.69477,153
2017-10-11 14:13:00,2017-10-11 14:14:00,1.69459,1.69432,1.69462,1.69423,1.69477,1.6947,1.69497,1.69461,165
2017-10-11 14:14:00,2017-10-11 14:15:00,1.69432,1.69422,1.69441,1.69419,1.6947,1.69459,1.69473,1.69456,157
2017-10-11 14:15:00,2017-10-11 14:16:00,1.69422,1.69471,1.69471,1.69422,1.69459,1.69503,1.69503,1.69458,142
2017-10-11 14:16:00,2017-10-11 14:17:00,1.69471,1.6945,1.69471,1.69448,1.69503,1.69486,1.69506,1.69484,103
2017-10-11 14:17:00,2017-10-11 14:18:00,1.6945,1.69443,1.69458,1.69438,1.69486,1.69478,1.69493,1.69473,124
2017-10-11 14:18:00,2017-10-11 14:19:00,1.69443,1.69465,1.69479,1.69441,1.69478,1.69502,1.69514,1.69478,103
2017-10-11 14:19:00,2017-10-11 14:20:00,1.69465,1.69447,1.69466,1.69442,1.69502,1.69483,1.69502,1.69473,103
2017-10-11 14:20:00,2017-10-11 14:21:00,1.69447,1.69508,1.6951,1.69444,1.69483,1.69534,1.69534,1.69479,188
2017-10-11 14:21:00,2017-10-11 14:22:00,1.69508,1.69481,1.69508,1.6948,1.69534,1.69503,1.6954,1.69503,153
2017-10-11 14:22:00,2017-10-11 14:23:00,1.69481,1.69476,1.69493,1.69454,1.69503,1.69511,1.69521,1.69487,176
2017-10-11 14:23:00,2017-10-11 14:24:00,1.69476,1.69479,1.69488,1.6947,1.69511,1.69517,1.69522,1.69499,164
2017-10-11 14:24:00,2017-10-11 14:25:00,1.69479,1.69499,1.69501,1.69461,1.69517,1.69533,1.69537,1.69496,146
2017-10-11 14:25:00,2017-10-11 14:26:00,1.69499,1.69458,1.69499,1.69446,1.69533,1.69497,1.69534,1.69483,243
2017-10-11 14:26:00,2017-10-11 14:27:00,1.69458,1.69445,1.6947,1.6944,1.69497,1.69475,1.69505,1.69474,203
2017-10-11 14:27:00,2017-10-11 14:28:00,1.69445,1.69501,1.69511,1.6944,1.69475,1.69539,1.69549,1.69475,204
2017-10-11 14:28:00,2017-10-11 14:29:00,1.69501,1.69543,1.6955,1.69496,1.69539,1.69572,1.69584,1.69533,146
2017-10-11 14:29:00,2017-10-11 14:30:00,1.69543,1.69572,1.69573,1.69539,1.69572,1.69604,1.69604,1.69577,125
2017-10-11 14:30:00,2017-10-11 14:31:00,1.69572,1.69538,1.69588,1.69522,1.69604,1.69573,1.69615,1.69556,215
2017-10-11 14:31:00,2017-10-11 14:32:00,1.69538,1.69554,1.69562,1.69524,1.69573,1.69587,1.69594,1.69561,189
2017-10-11 14:32:00,2017-10-11 14:33:00,1.69554,1.69524,1.69564,1.69524,1.69587,1.6956,1.69598,1.6956,148
2017-10-11 14:33:00,2017-10-11 14:34:00,1.69524,1.69503,1.69527,1.69495,1.6956,1.6954,1.69561,1.69531,182
2017-10-11 14:34:00,2017-10-11 14:35:00,1.69503,1.69495,1.69514,1.69476,1.6954,1.69524,1.69542,1.6951,192
2017-10-11 14:35:00,2017-10-11 14:36:00,1.69495,1.69493,1.69519,1.69488,1.69524,1.69526,1.69547,1.6952,125
2017-10-11 14:36:00,2017-10-11 14:37:00,1.69493,1.69463,1.69493,1.69459,1.69526,1.69492,1.69528,1.69484,124
2017-10-11 14:37:00,2017-10-11 14:38:00,1.69463,1.69483,1.69488,1.69463,1.69492,1.6952,1.6952,1.69489,81
2017-10-11 14:38:00,2017-10-11 14:39:00,1.69483,1.69491,1.69502,1.69464,1.6952,1.69526,1.69537,1.69499,162
2017-10-11 14:39:00,2017-10-11 14:40:00,1.69491,1.69484,1.69491,1.6947,1.69526,1.69519,1.69525,1.69505,183
2017-10-11 14:40:00,2017-10-11 14:41:00,1.69484,1.69484,1.69486,1.69476,1.69519,1.6952,1.69523,1.6951,158
2017-10-11 14:41:00,2017-10-11 14:42:00,1.69484,1.69481,1.69496,1.69471,1.6952,1.69518,1.69532,1.69502,137
2017-10-11 14:42:00,2017-10-11 14:43:00,1.69481,1.69477,1.69492,1.69475,1.69518,1.69509,1.69523,1.69508,72
2017-10-11 14:43:00,2017-10-11 14:44:00,1.69477,1.69475,1.69494,1.69468,1.69509,1.69509,1.69525,1.69503,161
2017-10-11 14:44:00,2017-10-11 14:45:00,1.69475,1.69497,1.69506,1.69461,1.69509,1.69532,1.69536,1.69496,151
2017-10-11 14:45:00,2017-10-11 14:46:00,1.69497,1.695,1.69525,1.69485,1.69532,1.69535,1.69561,1.69521,207
2017-10-11 14:46:00,2017-10-11 14:47:00,1.695,1.69479,1.69506,1.69462,1.69535,1.69517,1.69541,1.69497,245
2017-10-11 14:47:00,2017-10-11 14:48:00,1.69479,1.69469,1.69484,1.69465,1.69517,1.69504,1.69517,1.69494,157
2017-10-11 14:48:00,2017-10-11 14:49:00,1.69469,1.6947,1.69471,1.69459,1.69504,1.69498,1.69506,1.69491,115
2017-10-11 14:49:00,2017-10-11 14:50:00,1.6947,1.69484,1.6951,1.69465,1.69498,1.69521,1.69542,1.69496,252
2017-10-11 14:50:00,2017-10-11 14:51:00,1.69484,1.69489,1.69504,1.69481,1.69521,1.69523,1.69536,1.69507,151
2017-10-11 14:51:00,2017-10-11 14:52:00,1.69489,1.6949,1.69494,1.69489,1.69523,1.69527,1.6953,1.69518,47
2017-10-11 14:52:00,2017-10-11 14:53:00,1.6949,1.69482,1.69495,1.69476,1.69527,1.69514,1.69531,1.6951,131
2017-10-11 14:53:00,2017-10-11 14:54:00,1.69482,1.69466,1.69484,1.6946,1.69514,1.695,1.69516,1.69497,85
2017-10-11 14:54:00,2017-10-11 14:55:00,1.69466,1.69437,1.69476,1.69417,1.695,1.69473,1.69508,1.69449,250
2017-10-11 14:55:00,2017-10-11 14:56:00,1.69437,1.69462,1.69464,1.69438,1.69473,1.69497,1.69498,1.69473,280
2017-10-11 14:56:00,2017-10-11 14:57:00,1.69462,1.69501,1.6951,1.69436,1.69497,1.69538,1.69545,1.69465,335
2017-10-11 14:57:00,2017-10-11 14:58:00,1.69501,1.69587,1.69597,1.69497,1.69538,1.69619,1.6963,1.69533,338
2017-10-11 14:58:00,2017-10-11 14:59:00,1.69587,1.6959,1.69613,1.69583,1.69619,1.69619,1.69649,1.69618,308
2017-10-11 14:59:00,2017-10-11 15:00:00,1.6959,1.69572,1.69595,1.69563,1.69619,1.69608,1.69633,1.696,367
2017-10-11 15:00:00,2017-10-11 15:01:00,1.69572,1.69579,1.69607,1.69565,1.69608,1.69609,1.69642,1.69601,267
2017-10-11 15:01:00,2017-10-11 15:02:00,1.69579,1.69542,1.69588,1.69532,1.69609,1.6957,1.69623,1.69564,239
2017-10-11 15:02:00,2017-10-11 15:03:00,1.69542,1.69525,1.69551,1.69511,1.6957,1.69556,1.6958,1.69541,147
2017-10-11 15:03:00,2017-10-11 15:04:00,1.69525,1.69488,1.69524,1.69487,1.69556,1.69525,1.69556,1.69523,62
2017-10-11 15:04:00,2017-10-11 15:05:00,1.69488,1.695,1.69507,1.69475,1.69525,1.69536,1.69543,1.69509,133
2017-10-11 15:05:00,2017-10-11 15:06:00,1.695,1.69555,1.69557,1.69484,1.69536,1.69587,1.69595,1.69516,210
2017-10-11 15:06:00,2017-10-11 15:07:00,1.69555,1.69543,1.69581,1.69543,1.69587,1.69575,1.69611,1.69575,177
2017-10-11 15:07:00,2017-10-11 15:08:00,1.69543,1.69594,1.69601,1.69541,1.69575,1.69626,1.69635,1.69576,253
2017-10-11 15:08:00,2017-10-11 15:09:00,1.69594,1.69565,1.69605,1.69565,1.69626,1.69594,1.69642,1.6959,235
2017-10-11 15:09:00,2017-10-11 15:10:00,1.69565,1.69526,1.69571,1.69526,1.69594,1.6956,1.69599,1.6956,180
2017-10-11 15:10:00,2017-10-11 15:11:00,1.69526,1.69526,1.69532,1.69517,1.6956,1.69563,1.69564,1.69553,93
2017-10-11 15:11:00,2017-10-11 15:12:00,1.69526,1.69552,1.69561,1.69525,1.69563,1.69587,1.69596,1.69559,173
2017-10-11 15:12:00,2017-10-11 15:13:00,1.69552,1.69564,1.69568,1.6955,1.69587,1.69602,1.69602,1.69585,82
2017-10-11 15:13:00,2017-10-11 15:14:00,1.69564,1.69539,1.69581,1.6953,1.69602,1.69576,1.69615,1.69568,183
2017-10-11 15:14:00,2017-10-11 15:15:00,1.69539,1.69545,1.69553,1.6953,1.69576,1.69583,1.69589,1.69568,161
