open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-21 22:44:00,2014-12-21 22:45:00,1.91888,1.91874,1.91897,1.9186,1.91974,1.91959,1.91974,1.91942,45
2014-12-21 22:45:00,2014-12-21 22:46:00,1.91874,1.91886,1.91886,1.91867,1.91959,1.91974,1.91974,1.91959,21
2014-12-21 22:46:00,2014-12-21 22:47:00,1.91886,1.91903,1.91903,1.91882,1.91974,1.92001,1.92001,1.91979,12
2014-12-21 22:47:00,2014-12-21 22:48:00,1.91903,1.9192,1.9192,1.91897,1.92001,1.92001,1.92009,1.91985,18
2014-12-21 22:48:00,2014-12-21 22:49:00,1.9192,1.91956,1.91956,1.9192,1.92001,1.92031,1.92031,1.91996,18
2014-12-21 22:49:00,2014-12-21 22:50:00,1.91956,1.91947,1.91959,1.91924,1.92031,1.92016,1.92036,1.91998,23
2014-12-21 22:50:00,2014-12-21 22:51:00,1.91947,1.91993,1.92,1.91947,1.92016,1.92077,1.92077,1.92031,23
2014-12-21 22:51:00,2014-12-21 22:52:00,1.91993,1.91979,1.92004,1.91979,1.92077,1.92057,1.92081,1.92055,36
2014-12-21 22:52:00,2014-12-21 22:53:00,1.91979,1.91982,1.91987,1.91968,1.92057,1.92069,1.92071,1.92052,28
2014-12-21 22:53:00,2014-12-21 22:54:00,1.91982,1.91997,1.91997,1.91982,1.92069,1.92071,1.92071,1.92069,29
2014-12-21 22:54:00,2014-12-21 22:55:00,1.91997,1.91981,1.92001,1.91971,1.92071,1.9206,1.92082,1.92045,39
2014-12-21 22:55:00,2014-12-21 22:56:00,1.91981,1.91988,1.91998,1.91984,1.9206,1.92056,1.92089,1.92054,32
2014-12-21 22:56:00,2014-12-21 22:57:00,1.91988,1.91985,1.91998,1.91985,1.92056,1.92058,1.92062,1.92056,32
2014-12-21 22:57:00,2014-12-21 22:58:00,1.91985,1.91991,1.91991,1.91985,1.92058,1.92066,1.92066,1.92059,21
2014-12-21 22:58:00,2014-12-21 22:59:00,1.91991,1.91964,1.92005,1.91957,1.92066,1.92046,1.92075,1.92023,79
2014-12-21 22:59:00,2014-12-21 23:00:00,1.91964,1.91926,1.91967,1.91904,1.92046,1.91998,1.9204,1.91976,74
2014-12-21 23:00:00,2014-12-21 23:01:00,1.91926,1.9194,1.91944,1.91922,1.91998,1.92012,1.92012,1.91994,37
2014-12-21 23:01:00,2014-12-21 23:02:00,1.9194,1.91859,1.9194,1.91849,1.92012,1.9193,1.92004,1.91921,74
2014-12-21 23:02:00,2014-12-21 23:03:00,1.91859,1.91872,1.91883,1.91859,1.9193,1.91943,1.91944,1.91917,40
2014-12-21 23:03:00,2014-12-21 23:04:00,1.91872,1.91872,1.91885,1.91863,1.91943,1.91944,1.91953,1.91925,27
2014-12-21 23:04:00,2014-12-21 23:05:00,1.91872,1.91874,1.91874,1.91869,1.91944,1.91945,1.91945,1.91935,15
2014-12-21 23:05:00,2014-12-21 23:06:00,1.91874,1.91831,1.91875,1.91831,1.91945,1.91897,1.91947,1.91896,73
2014-12-21 23:06:00,2014-12-21 23:07:00,1.91831,1.91824,1.91842,1.91771,1.91897,1.91897,1.91906,1.91836,115
2014-12-21 23:07:00,2014-12-21 23:08:00,1.91824,1.91772,1.91839,1.91772,1.91897,1.91836,1.91912,1.91824,90
2014-12-21 23:08:00,2014-12-21 23:09:00,1.91772,1.91762,1.91772,1.91753,1.91836,1.91802,1.91841,1.91802,70
2014-12-21 23:09:00,2014-12-21 23:10:00,1.91762,1.9174,1.91767,1.91738,1.91802,1.9178,1.91805,1.91777,27
2014-12-21 23:10:00,2014-12-21 23:11:00,1.9174,1.91739,1.91739,1.917,1.9178,1.91778,1.91778,1.91754,29
2014-12-21 23:11:00,2014-12-21 23:12:00,1.91739,1.91746,1.91746,1.91741,1.91778,1.91783,1.91784,1.91778,8
2014-12-21 23:12:00,2014-12-21 23:13:00,1.91746,1.91749,1.91749,1.91749,1.91783,1.91786,1.91786,1.91786,1
2014-12-21 23:13:00,2014-12-21 23:14:00,1.91749,1.91753,1.91756,1.91752,1.91786,1.9179,1.91792,1.91789,3
2014-12-21 23:14:00,2014-12-21 23:15:00,1.91753,1.91756,1.91756,1.91754,1.9179,1.91793,1.91793,1.9179,2
2014-12-21 23:15:00,2014-12-21 23:16:00,1.91756,1.91782,1.91799,1.9176,1.91793,1.91822,1.9187,1.91796,32
2014-12-21 23:16:00,2014-12-21 23:17:00,1.91782,1.91754,1.91775,1.91754,1.91822,1.91793,1.91815,1.91793,12
2014-12-21 23:17:00,2014-12-21 23:18:00,1.91754,1.9173,1.91763,1.91714,1.91793,1.91769,1.91802,1.91769,21
2014-12-21 23:18:00,2014-12-21 23:19:00,1.9173,1.91724,1.91725,1.91694,1.91769,1.91763,1.91765,1.91745,24
2014-12-21 23:19:00,2014-12-21 23:20:00,1.91724,1.91767,1.9178,1.91727,1.91763,1.91806,1.91815,1.91763,106
2014-12-21 23:20:00,2014-12-21 23:21:00,1.91767,1.91782,1.91787,1.91765,1.91806,1.91816,1.91816,1.91804,129
2014-12-21 23:21:00,2014-12-21 23:22:00,1.91782,1.9177,1.91801,1.9177,1.91816,1.91798,1.91838,1.91798,132
2014-12-21 23:22:00,2014-12-21 23:23:00,1.9177,1.91755,1.9178,1.91752,1.91798,1.91794,1.91811,1.91791,120
2014-12-21 23:23:00,2014-12-21 23:24:00,1.91755,1.91779,1.91785,1.91753,1.91794,1.91814,1.91814,1.91793,96
2014-12-21 23:24:00,2014-12-21 23:25:00,1.91779,1.91796,1.91802,1.91776,1.91814,1.91836,1.91836,1.91812,60
2014-12-21 23:25:00,2014-12-21 23:26:00,1.91796,1.91821,1.91825,1.91793,1.91836,1.9186,1.91862,1.91833,65
2014-12-21 23:26:00,2014-12-21 23:27:00,1.91821,1.91826,1.91829,1.91801,1.9186,1.91863,1.91865,1.9184,84
2014-12-21 23:27:00,2014-12-21 23:28:00,1.91826,1.91855,1.91878,1.91826,1.91863,1.91912,1.91912,1.91861,54
2014-12-21 23:28:00,2014-12-21 23:29:00,1.91855,1.9187,1.91879,1.91855,1.91912,1.91906,1.91911,1.91903,35
2014-12-21 23:29:00,2014-12-21 23:30:00,1.9187,1.91846,1.91878,1.91818,1.91906,1.91883,1.91909,1.91864,167
2014-12-21 23:30:00,2014-12-21 23:31:00,1.91846,1.91806,1.91848,1.91795,1.91883,1.91846,1.91883,1.91843,93
2014-12-21 23:31:00,2014-12-21 23:32:00,1.91806,1.91787,1.91809,1.91787,1.91846,1.91826,1.91848,1.91826,18
2014-12-21 23:32:00,2014-12-21 23:33:00,1.91787,1.91814,1.91815,1.91791,1.91826,1.9185,1.9185,1.91823,91
2014-12-21 23:33:00,2014-12-21 23:34:00,1.91814,1.91829,1.91829,1.9181,1.9185,1.91861,1.91861,1.91844,55
2014-12-21 23:34:00,2014-12-21 23:35:00,1.91829,1.91836,1.91836,1.91797,1.91861,1.91866,1.91866,1.91842,72
2014-12-21 23:35:00,2014-12-21 23:36:00,1.91836,1.9183,1.91836,1.91822,1.91866,1.9186,1.91864,1.91854,50
2014-12-21 23:36:00,2014-12-21 23:37:00,1.9183,1.9182,1.91833,1.9182,1.9186,1.91857,1.91865,1.91857,21
2014-12-21 23:37:00,2014-12-21 23:38:00,1.9182,1.91836,1.9184,1.91813,1.91857,1.91873,1.91876,1.91848,25
2014-12-21 23:38:00,2014-12-21 23:39:00,1.91836,1.91845,1.91856,1.91832,1.91873,1.91885,1.91896,1.91868,38
2014-12-21 23:39:00,2014-12-21 23:40:00,1.91845,1.91729,1.91857,1.91729,1.91885,1.91782,1.91897,1.91777,229
2014-12-21 23:40:00,2014-12-21 23:41:00,1.91729,1.91769,1.918,1.91725,1.91782,1.91824,1.91859,1.91781,113
2014-12-21 23:41:00,2014-12-21 23:42:00,1.91769,1.91778,1.91832,1.9177,1.91824,1.91818,1.91877,1.9181,91
2014-12-21 23:42:00,2014-12-21 23:43:00,1.91778,1.9177,1.91787,1.91768,1.91818,1.91809,1.91827,1.91807,24
2014-12-21 23:43:00,2014-12-21 23:44:00,1.9177,1.91766,1.91774,1.91766,1.91809,1.91803,1.9181,1.91801,14
2014-12-21 23:44:00,2014-12-21 23:45:00,1.91766,1.91766,1.91766,1.91766,1.91803,1.91803,1.91803,1.918,2
2014-12-21 23:45:00,2014-12-21 23:46:00,1.91766,1.91773,1.91778,1.91769,1.91803,1.91809,1.91815,1.91803,23
2014-12-21 23:46:00,2014-12-21 23:47:00,1.91773,1.91795,1.91795,1.91776,1.91809,1.91832,1.91832,1.91809,35
2014-12-21 23:47:00,2014-12-21 23:48:00,1.91795,1.91795,1.91795,1.91795,1.91832,1.91832,1.91832,1.91829,3
2014-12-21 23:48:00,2014-12-21 23:49:00,1.91795,1.91826,1.91851,1.91795,1.91832,1.91884,1.91894,1.91822,84
2014-12-21 23:49:00,2014-12-21 23:50:00,1.91826,1.91845,1.91845,1.91823,1.91884,1.91884,1.91884,1.91869,29
2014-12-21 23:50:00,2014-12-21 23:51:00,1.91845,1.91791,1.91845,1.91778,1.91884,1.91831,1.91884,1.91831,62
2014-12-21 23:51:00,2014-12-21 23:52:00,1.91791,1.91797,1.91797,1.91789,1.91831,1.91834,1.91836,1.91828,13
2014-12-21 23:52:00,2014-12-21 23:53:00,1.91797,1.91806,1.91806,1.918,1.91834,1.91843,1.91843,1.91834,7
2014-12-21 23:53:00,2014-12-21 23:54:00,1.91806,1.91791,1.91806,1.91791,1.91843,1.91828,1.91841,1.91828,11
2014-12-21 23:54:00,2014-12-21 23:55:00,1.91791,1.91791,1.91791,1.91782,1.91828,1.91826,1.91831,1.91824,15
2014-12-21 23:55:00,2014-12-21 23:56:00,1.91791,1.91791,1.918,1.91791,1.91826,1.91827,1.91831,1.91825,49
2014-12-21 23:56:00,2014-12-21 23:57:00,1.91791,1.91786,1.91791,1.9177,1.91827,1.91823,1.91828,1.91808,55
2014-12-21 23:57:00,2014-12-21 23:58:00,1.91786,1.91791,1.91802,1.9179,1.91823,1.91827,1.91839,1.91826,23
2014-12-21 23:58:00,2014-12-21 23:59:00,1.91791,1.9179,1.91799,1.9179,1.91827,1.91827,1.91836,1.91827,8
2014-12-21 23:59:00,2014-12-22 00:00:00,1.9179,1.91808,1.91815,1.91784,1.91827,1.91844,1.91851,1.91818,50
2014-12-22 00:00:00,2014-12-22 00:01:00,1.91808,1.91814,1.91814,1.91811,1.91844,1.9185,1.9185,1.91844,4
2014-12-22 00:01:00,2014-12-22 00:02:00,1.91814,1.91833,1.91833,1.91817,1.9185,1.9187,1.9187,1.9185,15
2014-12-22 00:02:00,2014-12-22 00:03:00,1.91833,1.91831,1.91854,1.91831,1.9187,1.9187,1.91889,1.91869,76
2014-12-22 00:03:00,2014-12-22 00:04:00,1.91831,1.91817,1.91831,1.91817,1.9187,1.91856,1.91868,1.91855,16
2014-12-22 00:04:00,2014-12-22 00:05:00,1.91817,1.91874,1.9188,1.91819,1.91856,1.91925,1.91927,1.91856,94
2014-12-22 00:05:00,2014-12-22 00:06:00,1.91874,1.91798,1.91876,1.91798,1.91925,1.91853,1.91928,1.91849,82
2014-12-22 00:06:00,2014-12-22 00:07:00,1.91798,1.91779,1.9181,1.91775,1.91853,1.91831,1.91863,1.91817,127
2014-12-22 00:07:00,2014-12-22 00:08:00,1.91779,1.91809,1.91831,1.91767,1.91831,1.91851,1.91883,1.91807,248
2014-12-22 00:08:00,2014-12-22 00:09:00,1.91809,1.91785,1.9182,1.91785,1.91851,1.91824,1.91858,1.91824,96
2014-12-22 00:09:00,2014-12-22 00:10:00,1.91785,1.91809,1.91812,1.91763,1.91824,1.91842,1.91847,1.91801,86
2014-12-22 00:10:00,2014-12-22 00:11:00,1.91809,1.91792,1.91829,1.91759,1.91842,1.91827,1.9188,1.91806,167
2014-12-22 00:11:00,2014-12-22 00:12:00,1.91792,1.91882,1.91889,1.91787,1.91827,1.91935,1.91939,1.91825,215
2014-12-22 00:12:00,2014-12-22 00:13:00,1.91882,1.91879,1.91887,1.91828,1.91935,1.9191,1.91935,1.91882,126
2014-12-22 00:13:00,2014-12-22 00:14:00,1.91879,1.91898,1.91898,1.91854,1.9191,1.91937,1.91937,1.91893,119
2014-12-22 00:14:00,2014-12-22 00:15:00,1.91898,1.9189,1.919,1.91871,1.91937,1.91929,1.91947,1.91909,73
2014-12-22 00:15:00,2014-12-22 00:17:00,1.9189,1.91897,1.91905,1.9189,1.91929,1.91926,1.91941,1.91923,39
2014-12-22 00:17:00,2014-12-22 00:18:00,1.91897,1.91931,1.91984,1.91899,1.91926,1.91979,1.92029,1.91926,166
2014-12-22 00:18:00,2014-12-22 00:19:00,1.91931,1.91929,1.91934,1.91926,1.91979,1.91977,1.91981,1.91975,43
2014-12-22 00:19:00,2014-12-22 00:20:00,1.91929,1.91955,1.9196,1.9193,1.91977,1.91989,1.91989,1.91973,45
2014-12-22 00:20:00,2014-12-22 00:21:00,1.91955,1.9195,1.91967,1.9195,1.91989,1.9199,1.92006,1.91989,34
2014-12-22 00:21:00,2014-12-22 00:22:00,1.9195,1.91969,1.91969,1.91914,1.9199,1.9199,1.91996,1.91954,88
2014-12-22 00:22:00,2014-12-22 00:23:00,1.91969,1.91934,1.91964,1.91934,1.9199,1.9197,1.9199,1.9197,24
2014-12-22 00:23:00,2014-12-22 00:24:00,1.91934,1.91914,1.9194,1.91906,1.9197,1.91951,1.91974,1.91944,94
2014-12-22 00:24:00,2014-12-22 00:25:00,1.91914,1.91904,1.91919,1.91899,1.91951,1.91938,1.91953,1.91938,20
2014-12-22 00:25:00,2014-12-22 00:26:00,1.91904,1.91908,1.91909,1.91897,1.91938,1.91945,1.91945,1.91933,32
2014-12-22 00:26:00,2014-12-22 00:27:00,1.91908,1.91906,1.91914,1.91906,1.91945,1.91942,1.91945,1.91942,8
2014-12-22 00:27:00,2014-12-22 00:28:00,1.91906,1.91909,1.91929,1.91906,1.91942,1.91948,1.91964,1.91942,51
2014-12-22 00:28:00,2014-12-22 00:29:00,1.91909,1.91909,1.91919,1.91909,1.91948,1.91936,1.91946,1.91936,15
2014-12-22 00:29:00,2014-12-22 00:30:00,1.91909,1.91907,1.91914,1.91899,1.91936,1.91943,1.91943,1.91929,17
2014-12-22 00:30:00,2014-12-22 00:31:00,1.91907,1.91884,1.91907,1.91878,1.91943,1.91923,1.91941,1.91916,28
2014-12-22 00:31:00,2014-12-22 00:32:00,1.91884,1.91869,1.91884,1.91861,1.91923,1.91908,1.91921,1.919,32
2014-12-22 00:32:00,2014-12-22 00:33:00,1.91869,1.91893,1.91894,1.9187,1.91908,1.91932,1.91932,1.91908,21
2014-12-22 00:33:00,2014-12-22 00:34:00,1.91893,1.91874,1.91898,1.91869,1.91932,1.91914,1.91937,1.91909,31
2014-12-22 00:34:00,2014-12-22 00:35:00,1.91874,1.91874,1.91877,1.91861,1.91914,1.91913,1.91917,1.91898,38
2014-12-22 00:35:00,2014-12-22 00:36:00,1.91874,1.91878,1.91889,1.91866,1.91913,1.91914,1.91929,1.91906,61
2014-12-22 00:36:00,2014-12-22 00:37:00,1.91878,1.919,1.919,1.91864,1.91914,1.91939,1.91939,1.91901,43
2014-12-22 00:37:00,2014-12-22 00:38:00,1.919,1.91923,1.91923,1.91894,1.91939,1.9196,1.9196,1.9193,51
2014-12-22 00:38:00,2014-12-22 00:39:00,1.91923,1.91936,1.91939,1.91918,1.9196,1.91976,1.91977,1.91957,27
2014-12-22 00:39:00,2014-12-22 00:40:00,1.91936,1.91926,1.91936,1.91926,1.91976,1.91964,1.91974,1.91964,15
2014-12-22 00:40:00,2014-12-22 00:41:00,1.91926,1.91909,1.91931,1.91898,1.91964,1.91947,1.91965,1.91937,145
2014-12-22 00:41:00,2014-12-22 00:42:00,1.91909,1.9186,1.91908,1.9184,1.91947,1.91903,1.91947,1.91889,107
2014-12-22 00:42:00,2014-12-22 00:43:00,1.9186,1.91839,1.9186,1.91834,1.91903,1.91877,1.919,1.91874,70
2014-12-22 00:43:00,2014-12-22 00:44:00,1.91839,1.91846,1.91846,1.9184,1.91877,1.91882,1.91884,1.91877,6
2014-12-22 00:44:00,2014-12-22 00:45:00,1.91846,1.9182,1.91846,1.91801,1.91882,1.9186,1.91878,1.91844,96
2014-12-22 00:45:00,2014-12-22 00:46:00,1.9182,1.91819,1.91841,1.91811,1.9186,1.91858,1.91878,1.9185,80
2014-12-22 00:46:00,2014-12-22 00:47:00,1.91819,1.9184,1.91842,1.91817,1.91858,1.91875,1.91875,1.91854,70
2014-12-22 00:47:00,2014-12-22 00:48:00,1.9184,1.91877,1.91881,1.9184,1.91875,1.91929,1.91929,1.91875,29
2014-12-22 00:48:00,2014-12-22 00:49:00,1.91877,1.91952,1.91952,1.9188,1.91929,1.92002,1.92002,1.91929,196
2014-12-22 00:49:00,2014-12-22 00:50:00,1.91952,1.91947,1.9196,1.91931,1.92002,1.91981,1.92017,1.91981,109
2014-12-22 00:50:00,2014-12-22 00:51:00,1.91947,1.91979,1.91982,1.91947,1.91981,1.92018,1.92021,1.91986,122
2014-12-22 00:51:00,2014-12-22 00:52:00,1.91979,1.91876,1.9198,1.91876,1.92018,1.9193,1.92016,1.9193,142
2014-12-22 00:52:00,2014-12-22 00:53:00,1.91876,1.91918,1.91928,1.91851,1.9193,1.91958,1.91969,1.91899,169
2014-12-22 00:53:00,2014-12-22 00:54:00,1.91918,1.91916,1.91945,1.91885,1.91958,1.91955,1.91981,1.91924,182
2014-12-22 00:54:00,2014-12-22 00:55:00,1.91916,1.91927,1.91939,1.91893,1.91955,1.91966,1.91979,1.91933,117
2014-12-22 00:55:00,2014-12-22 00:56:00,1.91927,1.9193,1.91952,1.91911,1.91966,1.91967,1.91991,1.9195,86
2014-12-22 00:56:00,2014-12-22 00:57:00,1.9193,1.91936,1.9195,1.91901,1.91967,1.9198,1.91993,1.9194,86
2014-12-22 00:57:00,2014-12-22 00:58:00,1.91936,1.91925,1.9196,1.91897,1.9198,1.91964,1.91998,1.9194,168
2014-12-22 00:58:00,2014-12-22 00:59:00,1.91925,1.91921,1.91931,1.91906,1.91964,1.91957,1.9197,1.91945,93
2014-12-22 00:59:00,2014-12-22 01:00:00,1.91921,1.91968,1.91993,1.91921,1.91957,1.92008,1.92043,1.91955,193
2014-12-22 01:00:00,2014-12-22 01:01:00,1.91968,1.91983,1.91983,1.91953,1.92008,1.92022,1.92022,1.91993,46
2014-12-22 01:01:00,2014-12-22 01:02:00,1.91983,1.91942,1.92015,1.91938,1.92022,1.91993,1.92054,1.91987,124
2014-12-22 01:02:00,2014-12-22 01:03:00,1.91942,1.91929,1.91946,1.91908,1.91993,1.91966,1.91994,1.91955,138
2014-12-22 01:03:00,2014-12-22 01:04:00,1.91929,1.91954,1.91965,1.91925,1.91966,1.91994,1.92004,1.91963,58
2014-12-22 01:04:00,2014-12-22 01:05:00,1.91954,1.91949,1.91954,1.91949,1.91994,1.91986,1.91991,1.91985,17
2014-12-22 01:05:00,2014-12-22 01:06:00,1.91949,1.91948,1.9196,1.91937,1.91986,1.91983,1.91996,1.91967,64
2014-12-22 01:06:00,2014-12-22 01:07:00,1.91948,1.91955,1.91958,1.91948,1.91983,1.91991,1.91991,1.91983,14
2014-12-22 01:07:00,2014-12-22 01:08:00,1.91955,1.91994,1.91998,1.91959,1.91991,1.92032,1.92034,1.91991,49
2014-12-22 01:08:00,2014-12-22 01:09:00,1.91994,1.92036,1.92055,1.91994,1.92032,1.92085,1.92106,1.92033,218
2014-12-22 01:09:00,2014-12-22 01:10:00,1.92036,1.92038,1.92046,1.92021,1.92085,1.92064,1.92085,1.92056,89
2014-12-22 01:10:00,2014-12-22 01:11:00,1.92038,1.92072,1.92085,1.92033,1.92064,1.92117,1.92123,1.92069,69
2014-12-22 01:11:00,2014-12-22 01:12:00,1.92072,1.92075,1.92081,1.92067,1.92117,1.92115,1.92115,1.92106,64
2014-12-22 01:12:00,2014-12-22 01:13:00,1.92075,1.92071,1.92087,1.92071,1.92115,1.92107,1.92127,1.92107,38
2014-12-22 01:13:00,2014-12-22 01:14:00,1.92071,1.92076,1.92105,1.92062,1.92107,1.92115,1.9215,1.92099,115
2014-12-22 01:14:00,2014-12-22 01:15:00,1.92076,1.92068,1.92078,1.92049,1.92115,1.92107,1.92118,1.92089,105
2014-12-22 01:15:00,2014-12-22 01:16:00,1.92068,1.9201,1.92068,1.92004,1.92107,1.92056,1.92101,1.92051,90
2014-12-22 01:16:00,2014-12-22 01:17:00,1.9201,1.92057,1.92057,1.92006,1.92056,1.92102,1.92106,1.92043,143
2014-12-22 01:17:00,2014-12-22 01:18:00,1.92057,1.92035,1.92058,1.92033,1.92102,1.92075,1.92103,1.92072,94
2014-12-22 01:18:00,2014-12-22 01:19:00,1.92035,1.92029,1.92035,1.92007,1.92075,1.92069,1.92072,1.92046,75
2014-12-22 01:19:00,2014-12-22 01:20:00,1.92029,1.92048,1.9205,1.92032,1.92069,1.92088,1.92088,1.92069,22
2014-12-22 01:20:00,2014-12-22 01:21:00,1.92048,1.92053,1.92057,1.92043,1.92088,1.9209,1.92097,1.92074,44
2014-12-22 01:21:00,2014-12-22 01:22:00,1.92053,1.92043,1.92057,1.92043,1.9209,1.92079,1.92093,1.92079,29
2014-12-22 01:22:00,2014-12-22 01:23:00,1.92043,1.92039,1.92043,1.92039,1.92079,1.92076,1.92076,1.92076,2
2014-12-22 01:23:00,2014-12-22 01:24:00,1.92039,1.92096,1.92104,1.9204,1.92076,1.92144,1.92157,1.92076,135
2014-12-22 01:24:00,2014-12-22 01:25:00,1.92096,1.9213,1.9213,1.92084,1.92144,1.92166,1.92169,1.92133,99
2014-12-22 01:25:00,2014-12-22 01:26:00,1.9213,1.92107,1.9213,1.92105,1.92166,1.92143,1.92165,1.92143,33
2014-12-22 01:26:00,2014-12-22 01:27:00,1.92107,1.92104,1.92107,1.92104,1.92143,1.9214,1.9214,1.92139,4
2014-12-22 01:27:00,2014-12-22 01:28:00,1.92104,1.92098,1.92104,1.92098,1.9214,1.92129,1.92138,1.92129,18
2014-12-22 01:28:00,2014-12-22 01:29:00,1.92098,1.92049,1.92101,1.92049,1.92129,1.92076,1.92129,1.92076,86
2014-12-22 01:29:00,2014-12-22 01:30:00,1.92049,1.92076,1.92076,1.92049,1.92076,1.92115,1.92115,1.92079,76
2014-12-22 01:30:00,2014-12-22 01:31:00,1.92076,1.92055,1.92089,1.92055,1.92115,1.92095,1.92128,1.92095,51
2014-12-22 01:31:00,2014-12-22 01:32:00,1.92055,1.92029,1.92055,1.92029,1.92095,1.92068,1.92094,1.92068,41
2014-12-22 01:32:00,2014-12-22 01:33:00,1.92029,1.92023,1.92047,1.92018,1.92068,1.92052,1.92084,1.9205,102
2014-12-22 01:33:00,2014-12-22 01:34:00,1.92023,1.92045,1.92055,1.92018,1.92052,1.9208,1.92093,1.92051,90
2014-12-22 01:34:00,2014-12-22 01:35:00,1.92045,1.92065,1.92066,1.92045,1.9208,1.92101,1.92101,1.92079,76
2014-12-22 01:35:00,2014-12-22 01:36:00,1.92065,1.92042,1.92065,1.92042,1.92101,1.92079,1.921,1.92079,31
2014-12-22 01:36:00,2014-12-22 01:37:00,1.92042,1.92001,1.92041,1.91992,1.92079,1.92035,1.9208,1.92035,193
2014-12-22 01:37:00,2014-12-22 01:38:00,1.92001,1.92011,1.92011,1.91988,1.92035,1.92051,1.92051,1.92027,59
2014-12-22 01:38:00,2014-12-22 01:39:00,1.92011,1.91999,1.92012,1.91992,1.92051,1.92037,1.92051,1.92031,78
2014-12-22 01:39:00,2014-12-22 01:40:00,1.91999,1.91995,1.91999,1.91989,1.92037,1.9203,1.92037,1.92026,24
2014-12-22 01:40:00,2014-12-22 01:41:00,1.91995,1.91981,1.91994,1.91979,1.9203,1.9201,1.9203,1.9201,30
2014-12-22 01:41:00,2014-12-22 01:42:00,1.91981,1.91974,1.91994,1.91972,1.9201,1.92008,1.92019,1.92008,38
2014-12-22 01:42:00,2014-12-22 01:43:00,1.91974,1.91977,1.91977,1.91973,1.92008,1.92013,1.92013,1.92006,17
2014-12-22 01:43:00,2014-12-22 01:44:00,1.91977,1.91946,1.91977,1.91946,1.92013,1.91977,1.92011,1.91977,32
2014-12-22 01:44:00,2014-12-22 01:45:00,1.91946,1.91935,1.91944,1.91924,1.91977,1.91965,1.91977,1.91958,27
2014-12-22 01:45:00,2014-12-22 01:46:00,1.91935,1.91883,1.91936,1.91881,1.91965,1.91932,1.91965,1.91918,100
2014-12-22 01:46:00,2014-12-22 01:47:00,1.91883,1.91877,1.91897,1.91877,1.91932,1.91917,1.91935,1.91915,83
2014-12-22 01:47:00,2014-12-22 01:48:00,1.91877,1.91897,1.91897,1.91881,1.91917,1.91934,1.91934,1.91917,29
2014-12-22 01:48:00,2014-12-22 01:49:00,1.91897,1.91917,1.91919,1.91897,1.91934,1.91957,1.91957,1.91934,30
2014-12-22 01:49:00,2014-12-22 01:50:00,1.91917,1.91984,1.91984,1.91916,1.91957,1.92028,1.92028,1.91954,98
2014-12-22 01:50:00,2014-12-22 01:51:00,1.91984,1.92013,1.92041,1.91976,1.92028,1.92056,1.9208,1.92023,120
2014-12-22 01:51:00,2014-12-22 01:52:00,1.92013,1.91976,1.92032,1.91958,1.92056,1.92013,1.92081,1.91995,120
2014-12-22 01:52:00,2014-12-22 01:53:00,1.91976,1.91952,1.91976,1.91952,1.92013,1.91991,1.92011,1.91991,21
2014-12-22 01:53:00,2014-12-22 01:54:00,1.91952,1.91951,1.91957,1.91935,1.91991,1.9199,1.91996,1.91974,60
2014-12-22 01:54:00,2014-12-22 01:55:00,1.91951,1.91968,1.91968,1.91952,1.9199,1.91996,1.92005,1.91985,42
2014-12-22 01:55:00,2014-12-22 01:56:00,1.91968,1.91918,1.91968,1.91918,1.91996,1.91955,1.91996,1.91953,81
2014-12-22 01:56:00,2014-12-22 01:57:00,1.91918,1.91907,1.91918,1.919,1.91955,1.91947,1.91954,1.91933,80
2014-12-22 01:57:00,2014-12-22 01:58:00,1.91907,1.91903,1.91913,1.9189,1.91947,1.91939,1.91951,1.91929,129
2014-12-22 01:58:00,2014-12-22 01:59:00,1.91903,1.91936,1.91938,1.91903,1.91939,1.91975,1.91978,1.91933,70
2014-12-22 01:59:00,2014-12-22 02:00:00,1.91936,1.91918,1.91951,1.91918,1.91975,1.91958,1.9199,1.91958,70
2014-12-22 02:00:00,2014-12-22 02:01:00,1.91918,1.91891,1.91921,1.91891,1.91958,1.91928,1.91961,1.91928,53
2014-12-22 02:01:00,2014-12-22 02:02:00,1.91891,1.91872,1.91893,1.91869,1.91928,1.91911,1.9193,1.91908,47
2014-12-22 02:02:00,2014-12-22 02:03:00,1.91872,1.91847,1.91878,1.91847,1.91911,1.91884,1.91918,1.91884,72
2014-12-22 02:03:00,2014-12-22 02:04:00,1.91847,1.91868,1.9187,1.91847,1.91884,1.91904,1.91907,1.91886,41
2014-12-22 02:04:00,2014-12-22 02:05:00,1.91868,1.91877,1.91877,1.91866,1.91904,1.91914,1.91914,1.91903,27
2014-12-22 02:05:00,2014-12-22 02:06:00,1.91877,1.91903,1.91907,1.91878,1.91914,1.91942,1.91942,1.91914,22
2014-12-22 02:06:00,2014-12-22 02:07:00,1.91903,1.91898,1.9191,1.91893,1.91942,1.91929,1.91941,1.91926,40
2014-12-22 02:07:00,2014-12-22 02:08:00,1.91898,1.91893,1.91899,1.9189,1.91929,1.91929,1.91931,1.91926,24
2014-12-22 02:08:00,2014-12-22 02:10:00,1.91893,1.919,1.91912,1.91894,1.91929,1.91934,1.91943,1.91929,47
2014-12-22 02:10:00,2014-12-22 02:11:00,1.919,1.91909,1.91909,1.91898,1.91934,1.91946,1.91946,1.91931,37
