open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-12 13:15:00,2018-06-12 13:16:00,1.7563,1.7568,1.7568,1.75627,1.75665,1.75713,1.75713,1.75664,235
2018-06-12 13:16:00,2018-06-12 13:17:00,1.7568,1.75698,1.75706,1.75682,1.75713,1.75728,1.75734,1.75711,263
2018-06-12 13:17:00,2018-06-12 13:18:00,1.75698,1.75661,1.757,1.7565,1.75728,1.75696,1.75728,1.7568,314
2018-06-12 13:18:00,2018-06-12 13:19:00,1.75661,1.75679,1.75687,1.75661,1.75696,1.75715,1.75721,1.75697,336
2018-06-12 13:19:00,2018-06-12 13:20:00,1.75679,1.75648,1.75681,1.75621,1.75715,1.75682,1.75718,1.7563,353
2018-06-12 13:20:00,2018-06-12 13:21:00,1.75648,1.75588,1.75655,1.7558,1.75682,1.75621,1.75686,1.75614,397
2018-06-12 13:21:00,2018-06-12 13:22:00,1.75588,1.75598,1.75633,1.75578,1.75621,1.75634,1.75648,1.75612,365
2018-06-12 13:22:00,2018-06-12 13:23:00,1.75598,1.75534,1.75596,1.75528,1.75634,1.75573,1.75634,1.75567,370
2018-06-12 13:23:00,2018-06-12 13:24:00,1.75534,1.75513,1.75558,1.75513,1.75573,1.75552,1.75585,1.75551,371
2018-06-12 13:24:00,2018-06-12 13:25:00,1.75513,1.75523,1.75535,1.75504,1.75552,1.75559,1.75573,1.7554,226
2018-06-12 13:25:00,2018-06-12 13:26:00,1.75523,1.75503,1.75528,1.75502,1.75559,1.75534,1.75564,1.75534,124
2018-06-12 13:26:00,2018-06-12 13:27:00,1.75503,1.75475,1.75512,1.7547,1.75534,1.75515,1.75547,1.75502,336
2018-06-12 13:27:00,2018-06-12 13:28:00,1.75475,1.75482,1.75487,1.75468,1.75515,1.75521,1.75524,1.75506,175
2018-06-12 13:28:00,2018-06-12 13:29:00,1.75482,1.75453,1.75484,1.75434,1.75521,1.75488,1.75522,1.75468,215
2018-06-12 13:29:00,2018-06-12 13:30:00,1.75453,1.75478,1.75478,1.75439,1.75488,1.75516,1.75516,1.75474,470
2018-06-12 13:30:00,2018-06-12 13:31:00,1.75478,1.75453,1.75479,1.75449,1.75516,1.75488,1.75516,1.75488,257
2018-06-12 13:31:00,2018-06-12 13:32:00,1.75453,1.75439,1.75463,1.75413,1.75488,1.75475,1.75498,1.75449,338
2018-06-12 13:32:00,2018-06-12 13:33:00,1.75439,1.75427,1.75452,1.75424,1.75475,1.75466,1.7549,1.75462,188
2018-06-12 13:33:00,2018-06-12 13:34:00,1.75427,1.75409,1.75437,1.75395,1.75466,1.75448,1.75473,1.75433,236
2018-06-12 13:34:00,2018-06-12 13:35:00,1.75409,1.75407,1.75419,1.75399,1.75448,1.75443,1.75456,1.75437,202
2018-06-12 13:35:00,2018-06-12 13:36:00,1.75407,1.75423,1.75429,1.75397,1.75443,1.75462,1.75467,1.75434,324
2018-06-12 13:36:00,2018-06-12 13:37:00,1.75423,1.75428,1.75432,1.75401,1.75462,1.75465,1.75469,1.75419,291
2018-06-12 13:37:00,2018-06-12 13:38:00,1.75428,1.75458,1.75483,1.75424,1.75465,1.75496,1.75519,1.75462,273
2018-06-12 13:38:00,2018-06-12 13:39:00,1.75458,1.75456,1.75491,1.75454,1.75496,1.75495,1.75521,1.7549,342
2018-06-12 13:39:00,2018-06-12 13:40:00,1.75456,1.75433,1.75475,1.75424,1.75495,1.75471,1.75498,1.7546,407
2018-06-12 13:40:00,2018-06-12 13:41:00,1.75433,1.75418,1.75455,1.7541,1.75471,1.75455,1.75487,1.75447,561
2018-06-12 13:41:00,2018-06-12 13:42:00,1.75418,1.75434,1.75434,1.75405,1.75455,1.75467,1.75467,1.75442,270
2018-06-12 13:42:00,2018-06-12 13:43:00,1.75434,1.75455,1.75471,1.7542,1.75467,1.75494,1.75508,1.75455,422
2018-06-12 13:43:00,2018-06-12 13:44:00,1.75455,1.75482,1.75497,1.7545,1.75494,1.75523,1.75532,1.75485,475
2018-06-12 13:44:00,2018-06-12 13:45:00,1.75482,1.75465,1.7549,1.75453,1.75523,1.75501,1.75527,1.75488,500
2018-06-12 13:45:00,2018-06-12 13:46:00,1.75465,1.75444,1.75473,1.75439,1.75501,1.7548,1.75506,1.75475,418
2018-06-12 13:46:00,2018-06-12 13:47:00,1.75444,1.75446,1.75457,1.75435,1.7548,1.75485,1.75493,1.75473,189
2018-06-12 13:47:00,2018-06-12 13:48:00,1.75446,1.75476,1.75484,1.75446,1.75485,1.75515,1.75522,1.75485,279
2018-06-12 13:48:00,2018-06-12 13:49:00,1.75476,1.75501,1.75501,1.75466,1.75515,1.75535,1.75536,1.75502,228
2018-06-12 13:49:00,2018-06-12 13:50:00,1.75501,1.75525,1.75526,1.75496,1.75535,1.75557,1.75562,1.7553,327
2018-06-12 13:50:00,2018-06-12 13:51:00,1.75525,1.75564,1.75568,1.75517,1.75557,1.75604,1.75605,1.75553,280
2018-06-12 13:51:00,2018-06-12 13:52:00,1.75564,1.7559,1.7559,1.75558,1.75604,1.75619,1.7562,1.75594,276
2018-06-12 13:52:00,2018-06-12 13:53:00,1.7559,1.75565,1.75599,1.75565,1.75619,1.75601,1.75629,1.75601,307
2018-06-12 13:53:00,2018-06-12 13:54:00,1.75565,1.75562,1.75577,1.75556,1.75601,1.75599,1.75612,1.75589,180
2018-06-12 13:54:00,2018-06-12 13:55:00,1.75562,1.75549,1.75564,1.75537,1.75599,1.75589,1.75603,1.75575,184
2018-06-12 13:55:00,2018-06-12 13:56:00,1.75549,1.75533,1.75557,1.75521,1.75589,1.75573,1.75592,1.75556,330
2018-06-12 13:56:00,2018-06-12 13:57:00,1.75533,1.75518,1.75551,1.75518,1.75573,1.75557,1.75589,1.75557,397
2018-06-12 13:57:00,2018-06-12 13:58:00,1.75518,1.75514,1.75544,1.75512,1.75557,1.7555,1.75582,1.75548,340
2018-06-12 13:58:00,2018-06-12 13:59:00,1.75514,1.75522,1.75562,1.75498,1.7555,1.75554,1.75591,1.75536,455
2018-06-12 13:59:00,2018-06-12 14:00:00,1.75522,1.75575,1.75577,1.7551,1.75554,1.75612,1.75612,1.75542,544
2018-06-12 14:00:00,2018-06-12 14:01:00,1.75575,1.75596,1.75626,1.7557,1.75612,1.75633,1.75641,1.75609,525
2018-06-12 14:01:00,2018-06-12 14:02:00,1.75596,1.75605,1.75605,1.75588,1.75633,1.75637,1.75638,1.75621,254
2018-06-12 14:02:00,2018-06-12 14:03:00,1.75605,1.75607,1.75638,1.75593,1.75637,1.75643,1.75667,1.75631,322
2018-06-12 14:03:00,2018-06-12 14:04:00,1.75607,1.75599,1.75625,1.75585,1.75643,1.75632,1.75658,1.7562,289
2018-06-12 14:04:00,2018-06-12 14:05:00,1.75599,1.75588,1.7562,1.75586,1.75632,1.75623,1.75644,1.75621,425
2018-06-12 14:05:00,2018-06-12 14:06:00,1.75588,1.75592,1.75603,1.75587,1.75623,1.75624,1.75637,1.75619,240
2018-06-12 14:06:00,2018-06-12 14:07:00,1.75592,1.75589,1.75607,1.75575,1.75624,1.75627,1.75637,1.75606,411
2018-06-12 14:07:00,2018-06-12 14:08:00,1.75589,1.75629,1.75631,1.75591,1.75627,1.75664,1.75664,1.75627,294
2018-06-12 14:08:00,2018-06-12 14:09:00,1.75629,1.75642,1.75647,1.75617,1.75664,1.75678,1.7568,1.75655,363
2018-06-12 14:09:00,2018-06-12 14:10:00,1.75642,1.7569,1.75696,1.7563,1.75678,1.75726,1.75726,1.75666,234
2018-06-12 14:10:00,2018-06-12 14:11:00,1.7569,1.75719,1.75724,1.75684,1.75726,1.75758,1.75758,1.75717,312
2018-06-12 14:11:00,2018-06-12 14:12:00,1.75719,1.75719,1.75733,1.75707,1.75758,1.75754,1.7577,1.75744,440
2018-06-12 14:12:00,2018-06-12 14:13:00,1.75719,1.75709,1.75732,1.75708,1.75754,1.75748,1.75766,1.75745,237
2018-06-12 14:13:00,2018-06-12 14:14:00,1.75709,1.7571,1.75715,1.75701,1.75748,1.75745,1.75754,1.75739,141
2018-06-12 14:14:00,2018-06-12 14:15:00,1.7571,1.75697,1.75735,1.75697,1.75745,1.75737,1.75773,1.75732,258
2018-06-12 14:15:00,2018-06-12 14:16:00,1.75697,1.75671,1.75715,1.75666,1.75737,1.75708,1.75752,1.75705,249
2018-06-12 14:16:00,2018-06-12 14:17:00,1.75671,1.75657,1.75676,1.75629,1.75708,1.75697,1.75713,1.75667,250
2018-06-12 14:17:00,2018-06-12 14:18:00,1.75657,1.75701,1.75729,1.75658,1.75697,1.7574,1.7574,1.75697,190
2018-06-12 14:18:00,2018-06-12 14:19:00,1.75701,1.75641,1.75701,1.75639,1.7574,1.7568,1.7574,1.75675,264
2018-06-12 14:19:00,2018-06-12 14:20:00,1.75641,1.75616,1.75641,1.75613,1.7568,1.75652,1.75681,1.7562,258
2018-06-12 14:20:00,2018-06-12 14:21:00,1.75616,1.75582,1.75622,1.75567,1.75652,1.7562,1.75658,1.75601,423
2018-06-12 14:21:00,2018-06-12 14:22:00,1.75582,1.7568,1.75686,1.75569,1.7562,1.75719,1.7572,1.75607,329
2018-06-12 14:22:00,2018-06-12 14:23:00,1.7568,1.75703,1.75715,1.75676,1.75719,1.75742,1.75751,1.75714,326
2018-06-12 14:23:00,2018-06-12 14:24:00,1.75703,1.75712,1.7572,1.75689,1.75742,1.75746,1.75754,1.75726,289
2018-06-12 14:24:00,2018-06-12 14:25:00,1.75712,1.75707,1.75743,1.7569,1.75746,1.75745,1.7576,1.757,312
2018-06-12 14:25:00,2018-06-12 14:26:00,1.75707,1.75735,1.75736,1.75706,1.75745,1.7577,1.7577,1.75744,347
2018-06-12 14:26:00,2018-06-12 14:27:00,1.75735,1.75706,1.7575,1.75692,1.7577,1.75746,1.75781,1.75731,329
2018-06-12 14:27:00,2018-06-12 14:28:00,1.75706,1.75733,1.75733,1.75691,1.75746,1.7577,1.75771,1.75728,252
2018-06-12 14:28:00,2018-06-12 14:29:00,1.75733,1.75731,1.75788,1.75728,1.7577,1.75767,1.75815,1.75751,442
2018-06-12 14:29:00,2018-06-12 14:30:00,1.75731,1.75708,1.75737,1.757,1.75767,1.75747,1.75775,1.75735,363
2018-06-12 14:30:00,2018-06-12 14:31:00,1.75708,1.75681,1.7573,1.75681,1.75747,1.75714,1.75762,1.75714,305
2018-06-12 14:31:00,2018-06-12 14:32:00,1.75681,1.75682,1.75688,1.7567,1.75714,1.75712,1.75727,1.75703,275
2018-06-12 14:32:00,2018-06-12 14:33:00,1.75682,1.757,1.75707,1.75675,1.75712,1.75734,1.75738,1.75706,348
2018-06-12 14:33:00,2018-06-12 14:34:00,1.757,1.75706,1.75721,1.7567,1.75734,1.75742,1.75756,1.75705,333
2018-06-12 14:34:00,2018-06-12 14:35:00,1.75706,1.75619,1.75706,1.75607,1.75742,1.75656,1.75744,1.75644,446
2018-06-12 14:35:00,2018-06-12 14:36:00,1.75619,1.75619,1.75626,1.75596,1.75656,1.75659,1.75662,1.75631,293
2018-06-12 14:36:00,2018-06-12 14:37:00,1.75619,1.7559,1.75623,1.75573,1.75659,1.75625,1.7566,1.75612,341
2018-06-12 14:37:00,2018-06-12 14:38:00,1.7559,1.75592,1.75612,1.75576,1.75625,1.75623,1.75645,1.75613,469
2018-06-12 14:38:00,2018-06-12 14:39:00,1.75592,1.75564,1.75606,1.7555,1.75623,1.75601,1.75634,1.75588,200
2018-06-12 14:39:00,2018-06-12 14:40:00,1.75564,1.75548,1.75581,1.75544,1.75601,1.75584,1.75613,1.75576,247
2018-06-12 14:40:00,2018-06-12 14:41:00,1.75548,1.75501,1.75556,1.75491,1.75584,1.75536,1.75587,1.75499,305
2018-06-12 14:41:00,2018-06-12 14:42:00,1.75501,1.75495,1.75499,1.75448,1.75536,1.75534,1.75536,1.75486,290
2018-06-12 14:42:00,2018-06-12 14:43:00,1.75495,1.75458,1.75497,1.75452,1.75534,1.75491,1.75534,1.75486,202
2018-06-12 14:43:00,2018-06-12 14:44:00,1.75458,1.75448,1.75468,1.75435,1.75491,1.75488,1.75503,1.75473,409
2018-06-12 14:44:00,2018-06-12 14:45:00,1.75448,1.75398,1.75456,1.75392,1.75488,1.75435,1.75494,1.75421,283
2018-06-12 14:45:00,2018-06-12 14:46:00,1.75398,1.75415,1.75415,1.75381,1.75435,1.75451,1.75451,1.75415,217
2018-06-12 14:46:00,2018-06-12 14:47:00,1.75415,1.7547,1.7547,1.75416,1.75451,1.75506,1.75506,1.75451,318
2018-06-12 14:47:00,2018-06-12 14:48:00,1.7547,1.75476,1.755,1.75468,1.75506,1.75513,1.75536,1.75506,280
2018-06-12 14:48:00,2018-06-12 14:49:00,1.75476,1.75456,1.75485,1.75454,1.75513,1.75491,1.75525,1.75491,274
2018-06-12 14:49:00,2018-06-12 14:50:00,1.75456,1.75428,1.7548,1.75381,1.75491,1.75467,1.75515,1.75414,518
2018-06-12 14:50:00,2018-06-12 14:51:00,1.75428,1.75448,1.75448,1.75423,1.75467,1.75483,1.75483,1.75461,284
2018-06-12 14:51:00,2018-06-12 14:52:00,1.75448,1.75481,1.75496,1.75449,1.75483,1.75519,1.75523,1.75483,249
2018-06-12 14:52:00,2018-06-12 14:53:00,1.75481,1.75472,1.75497,1.75465,1.75519,1.75512,1.75529,1.75504,240
2018-06-12 14:53:00,2018-06-12 14:54:00,1.75472,1.75494,1.75503,1.7546,1.75512,1.75532,1.75539,1.75499,297
2018-06-12 14:54:00,2018-06-12 14:55:00,1.75494,1.75473,1.7551,1.75467,1.75532,1.75511,1.75545,1.75501,581
2018-06-12 14:55:00,2018-06-12 14:56:00,1.75473,1.75454,1.75491,1.75428,1.75511,1.75493,1.75529,1.75466,428
2018-06-12 14:56:00,2018-06-12 14:57:00,1.75454,1.75399,1.75471,1.75399,1.75493,1.75436,1.75509,1.75431,450
2018-06-12 14:57:00,2018-06-12 14:58:00,1.75399,1.7542,1.75469,1.75376,1.75436,1.75455,1.75504,1.75408,790
2018-06-12 14:58:00,2018-06-12 14:59:00,1.7542,1.7537,1.75424,1.75354,1.75455,1.75406,1.7546,1.75388,921
2018-06-12 14:59:00,2018-06-12 15:00:00,1.7537,1.75318,1.75382,1.75318,1.75406,1.75356,1.75418,1.75352,784
2018-06-12 15:00:00,2018-06-12 15:01:00,1.75318,1.75425,1.7543,1.75318,1.75356,1.75466,1.75466,1.75356,749
2018-06-12 15:01:00,2018-06-12 15:02:00,1.75425,1.75467,1.75476,1.7541,1.75466,1.75505,1.75508,1.75448,544
2018-06-12 15:02:00,2018-06-12 15:03:00,1.75467,1.75504,1.75516,1.75457,1.75505,1.75543,1.7555,1.75496,321
2018-06-12 15:03:00,2018-06-12 15:04:00,1.75504,1.75533,1.75533,1.75494,1.75543,1.75571,1.75571,1.75532,343
2018-06-12 15:04:00,2018-06-12 15:05:00,1.75533,1.75532,1.75543,1.75509,1.75571,1.75572,1.75581,1.75549,207
2018-06-12 15:05:00,2018-06-12 15:06:00,1.75532,1.75524,1.75546,1.7552,1.75572,1.75558,1.75583,1.75555,228
2018-06-12 15:06:00,2018-06-12 15:07:00,1.75524,1.75535,1.7555,1.75526,1.75558,1.75573,1.75582,1.75558,217
2018-06-12 15:07:00,2018-06-12 15:08:00,1.75535,1.75541,1.75544,1.75525,1.75573,1.75577,1.75578,1.75563,255
2018-06-12 15:08:00,2018-06-12 15:09:00,1.75541,1.75566,1.75568,1.75536,1.75577,1.75601,1.75602,1.75574,219
2018-06-12 15:09:00,2018-06-12 15:10:00,1.75566,1.75555,1.75567,1.75539,1.75601,1.75591,1.75602,1.75575,270
2018-06-12 15:10:00,2018-06-12 15:11:00,1.75555,1.75512,1.75558,1.75512,1.75591,1.75547,1.75595,1.75544,306
2018-06-12 15:11:00,2018-06-12 15:12:00,1.75512,1.7549,1.75523,1.75481,1.75547,1.75522,1.75561,1.75515,285
2018-06-12 15:12:00,2018-06-12 15:13:00,1.7549,1.75485,1.755,1.75483,1.75522,1.75524,1.75534,1.75514,260
2018-06-12 15:13:00,2018-06-12 15:14:00,1.75485,1.75516,1.75516,1.75475,1.75524,1.75547,1.75547,1.7551,184
2018-06-12 15:14:00,2018-06-12 15:15:00,1.75516,1.75511,1.75524,1.75493,1.75547,1.75548,1.75558,1.75527,230
2018-06-12 15:15:00,2018-06-12 15:16:00,1.75511,1.75527,1.75528,1.75492,1.75548,1.75562,1.75563,1.75529,215
2018-06-12 15:16:00,2018-06-12 15:17:00,1.75527,1.75621,1.75633,1.75526,1.75562,1.75658,1.75663,1.75559,348
2018-06-12 15:17:00,2018-06-12 15:18:00,1.75621,1.75936,1.75936,1.7561,1.75658,1.75974,1.75974,1.75648,881
2018-06-12 15:18:00,2018-06-12 15:19:00,1.75936,1.75834,1.75936,1.75794,1.75974,1.75871,1.7597,1.75833,772
2018-06-12 15:19:00,2018-06-12 15:20:00,1.75834,1.7581,1.75836,1.75793,1.75871,1.75849,1.75877,1.75833,287
2018-06-12 15:20:00,2018-06-12 15:21:00,1.7581,1.75921,1.75934,1.75808,1.75849,1.75952,1.75962,1.75848,376
2018-06-12 15:21:00,2018-06-12 15:22:00,1.75921,1.75982,1.75986,1.75866,1.75952,1.76021,1.76021,1.75902,649
2018-06-12 15:22:00,2018-06-12 15:23:00,1.75982,1.75898,1.75982,1.75894,1.76021,1.75935,1.76017,1.75934,379
2018-06-12 15:23:00,2018-06-12 15:24:00,1.75898,1.7588,1.75939,1.75865,1.75935,1.75917,1.75972,1.75904,229
2018-06-12 15:24:00,2018-06-12 15:25:00,1.7588,1.75899,1.75899,1.75855,1.75917,1.75935,1.75935,1.75891,276
2018-06-12 15:25:00,2018-06-12 15:26:00,1.75899,1.75913,1.75929,1.75875,1.75935,1.75943,1.75961,1.75913,357
2018-06-12 15:26:00,2018-06-12 15:27:00,1.75913,1.75977,1.76002,1.75908,1.75943,1.76012,1.76034,1.75943,422
2018-06-12 15:27:00,2018-06-12 15:28:00,1.75977,1.76032,1.7606,1.75977,1.76012,1.76066,1.76093,1.76012,453
2018-06-12 15:28:00,2018-06-12 15:29:00,1.76032,1.76167,1.76174,1.76006,1.76066,1.76208,1.76213,1.7604,430
2018-06-12 15:29:00,2018-06-12 15:30:00,1.76167,1.76182,1.76233,1.76113,1.76208,1.76221,1.76267,1.76152,821
2018-06-12 15:30:00,2018-06-12 15:31:00,1.76182,1.76181,1.76231,1.76164,1.76221,1.76221,1.7627,1.76202,587
2018-06-12 15:31:00,2018-06-12 15:32:00,1.76181,1.76095,1.76211,1.76095,1.76221,1.76129,1.76251,1.76129,507
2018-06-12 15:32:00,2018-06-12 15:33:00,1.76095,1.76247,1.76258,1.76085,1.76129,1.76287,1.76297,1.76122,559
2018-06-12 15:33:00,2018-06-12 15:34:00,1.76247,1.76211,1.76265,1.76209,1.76287,1.76247,1.76302,1.76243,377
2018-06-12 15:34:00,2018-06-12 15:35:00,1.76211,1.76252,1.76291,1.7621,1.76247,1.76288,1.76324,1.76245,437
2018-06-12 15:35:00,2018-06-12 15:36:00,1.76252,1.76251,1.76255,1.76185,1.76288,1.76289,1.76293,1.76222,450
2018-06-12 15:36:00,2018-06-12 15:37:00,1.76251,1.76245,1.76262,1.76216,1.76289,1.76286,1.76299,1.76256,368
2018-06-12 15:37:00,2018-06-12 15:38:00,1.76245,1.76236,1.76279,1.76233,1.76286,1.76269,1.76315,1.76264,420
2018-06-12 15:38:00,2018-06-12 15:39:00,1.76236,1.76252,1.76265,1.76237,1.76269,1.76288,1.76302,1.76271,301
2018-06-12 15:39:00,2018-06-12 15:40:00,1.76252,1.76257,1.76313,1.76243,1.76288,1.76291,1.76348,1.7628,367
2018-06-12 15:40:00,2018-06-12 15:41:00,1.76257,1.76304,1.76308,1.76257,1.76291,1.76336,1.76338,1.76292,282
2018-06-12 15:41:00,2018-06-12 15:42:00,1.76304,1.76292,1.76354,1.76292,1.76336,1.76325,1.76393,1.76325,484
2018-06-12 15:42:00,2018-06-12 15:43:00,1.76292,1.76238,1.76292,1.76228,1.76325,1.76278,1.76323,1.76258,247
2018-06-12 15:43:00,2018-06-12 15:44:00,1.76238,1.76271,1.76271,1.76222,1.76278,1.76311,1.76311,1.7626,225
2018-06-12 15:44:00,2018-06-12 15:45:00,1.76271,1.76274,1.76322,1.76271,1.76311,1.76311,1.76355,1.7631,264
2018-06-12 15:45:00,2018-06-12 15:46:00,1.76274,1.76288,1.76288,1.76251,1.76311,1.76328,1.76328,1.76288,144
2018-06-12 15:46:00,2018-06-12 15:47:00,1.76288,1.76282,1.76293,1.76268,1.76328,1.7632,1.76329,1.76305,140
2018-06-12 15:47:00,2018-06-12 15:48:00,1.76282,1.76317,1.76356,1.7628,1.7632,1.76356,1.76386,1.76317,142
2018-06-12 15:48:00,2018-06-12 15:49:00,1.76317,1.76296,1.76321,1.76296,1.76356,1.76334,1.76356,1.76334,64
2018-06-12 15:49:00,2018-06-12 15:50:00,1.76296,1.76282,1.76312,1.76282,1.76334,1.76315,1.7635,1.76314,85
2018-06-12 15:50:00,2018-06-12 15:51:00,1.76282,1.7627,1.76296,1.76269,1.76315,1.76301,1.76329,1.76301,96
2018-06-12 15:51:00,2018-06-12 15:52:00,1.7627,1.76251,1.7627,1.7625,1.76301,1.76289,1.76299,1.76284,121
2018-06-12 15:52:00,2018-06-12 15:53:00,1.76251,1.76252,1.76296,1.76248,1.76289,1.76287,1.76334,1.76287,248
2018-06-12 15:53:00,2018-06-12 15:54:00,1.76252,1.76249,1.76263,1.76236,1.76287,1.76287,1.76299,1.76274,106
2018-06-12 15:54:00,2018-06-12 15:55:00,1.76249,1.76266,1.76266,1.76235,1.76287,1.76297,1.76305,1.76273,130
2018-06-12 15:55:00,2018-06-12 15:56:00,1.76266,1.76313,1.76321,1.76265,1.76297,1.76353,1.76361,1.76297,341
2018-06-12 15:56:00,2018-06-12 15:57:00,1.76313,1.76345,1.76354,1.7631,1.76353,1.76383,1.76386,1.76346,250
2018-06-12 15:57:00,2018-06-12 15:58:00,1.76345,1.76324,1.76348,1.7631,1.76383,1.76362,1.76385,1.7635,223
2018-06-12 15:58:00,2018-06-12 15:59:00,1.76324,1.76435,1.76454,1.7632,1.76362,1.76468,1.76488,1.76354,432
2018-06-12 15:59:00,2018-06-12 16:00:00,1.76435,1.7651,1.76526,1.76421,1.76468,1.76544,1.76558,1.76461,448
2018-06-12 16:00:00,2018-06-12 16:01:00,1.7651,1.76437,1.76515,1.76402,1.76544,1.76477,1.76556,1.76437,328
2018-06-12 16:01:00,2018-06-12 16:02:00,1.76437,1.76423,1.76457,1.76414,1.76477,1.76461,1.76493,1.76455,246
2018-06-12 16:02:00,2018-06-12 16:03:00,1.76423,1.76406,1.76435,1.76405,1.76461,1.76441,1.76476,1.76438,282
2018-06-12 16:03:00,2018-06-12 16:04:00,1.76406,1.76401,1.76417,1.76398,1.76441,1.76437,1.76457,1.76435,118
2018-06-12 16:04:00,2018-06-12 16:05:00,1.76401,1.7644,1.76454,1.76391,1.76437,1.76476,1.76489,1.76426,338
2018-06-12 16:05:00,2018-06-12 16:06:00,1.7644,1.76461,1.7648,1.76423,1.76476,1.76498,1.76516,1.76463,369
2018-06-12 16:06:00,2018-06-12 16:07:00,1.76461,1.76483,1.76486,1.76449,1.76498,1.76523,1.76525,1.76488,251
2018-06-12 16:07:00,2018-06-12 16:08:00,1.76483,1.76457,1.76483,1.76446,1.76523,1.76493,1.76521,1.76487,163
2018-06-12 16:08:00,2018-06-12 16:09:00,1.76457,1.76461,1.76479,1.76451,1.76493,1.76497,1.7651,1.76486,185
2018-06-12 16:09:00,2018-06-12 16:10:00,1.76461,1.76478,1.76487,1.76439,1.76497,1.76518,1.76522,1.76479,151
2018-06-12 16:10:00,2018-06-12 16:11:00,1.76478,1.76462,1.76482,1.76461,1.76518,1.76501,1.7652,1.765,144
2018-06-12 16:11:00,2018-06-12 16:12:00,1.76462,1.76452,1.76476,1.76449,1.76501,1.76489,1.76517,1.76489,127
2018-06-12 16:12:00,2018-06-12 16:13:00,1.76452,1.76486,1.76513,1.7644,1.76489,1.76528,1.7655,1.76477,424
2018-06-12 16:13:00,2018-06-12 16:14:00,1.76486,1.76541,1.7655,1.76476,1.76528,1.7658,1.7659,1.76517,218
2018-06-12 16:14:00,2018-06-12 16:15:00,1.76541,1.76517,1.76539,1.76504,1.7658,1.76555,1.7658,1.76541,94
2018-06-12 16:15:00,2018-06-12 16:16:00,1.76517,1.76509,1.76531,1.76503,1.76555,1.76542,1.76568,1.76537,266
2018-06-12 16:16:00,2018-06-12 16:17:00,1.76509,1.76488,1.76521,1.76488,1.76542,1.76519,1.76552,1.76518,228
2018-06-12 16:17:00,2018-06-12 16:18:00,1.76488,1.76478,1.765,1.76478,1.76519,1.76513,1.76534,1.76513,172
2018-06-12 16:18:00,2018-06-12 16:19:00,1.76478,1.76473,1.76485,1.76467,1.76513,1.76511,1.7652,1.76508,64
2018-06-12 16:19:00,2018-06-12 16:20:00,1.76473,1.76523,1.76527,1.76471,1.76511,1.7656,1.7656,1.76508,110
2018-06-12 16:20:00,2018-06-12 16:21:00,1.76523,1.76558,1.76567,1.76517,1.7656,1.76595,1.76603,1.76553,124
2018-06-12 16:21:00,2018-06-12 16:22:00,1.76558,1.76533,1.76557,1.7652,1.76595,1.76567,1.76595,1.76556,119
2018-06-12 16:22:00,2018-06-12 16:23:00,1.76533,1.76514,1.76539,1.76508,1.76567,1.76555,1.76572,1.76543,107
2018-06-12 16:23:00,2018-06-12 16:24:00,1.76514,1.76544,1.76551,1.76515,1.76555,1.76586,1.76591,1.76555,131
2018-06-12 16:24:00,2018-06-12 16:25:00,1.76544,1.76544,1.76549,1.7653,1.76586,1.76583,1.76585,1.76564,106
2018-06-12 16:25:00,2018-06-12 16:26:00,1.76544,1.76516,1.76551,1.76516,1.76583,1.76552,1.76589,1.76551,107
2018-06-12 16:26:00,2018-06-12 16:27:00,1.76516,1.76554,1.76555,1.76516,1.76552,1.76588,1.76592,1.76552,160
2018-06-12 16:27:00,2018-06-12 16:28:00,1.76554,1.76558,1.7657,1.76551,1.76588,1.76591,1.766,1.76584,53
2018-06-12 16:28:00,2018-06-12 16:29:00,1.76558,1.76568,1.76581,1.76551,1.76591,1.76602,1.76614,1.76585,156
2018-06-12 16:29:00,2018-06-12 16:30:00,1.76568,1.76555,1.76581,1.76529,1.76602,1.76587,1.76613,1.76569,163
2018-06-12 16:30:00,2018-06-12 16:31:00,1.76555,1.76606,1.76611,1.76552,1.76587,1.76639,1.76643,1.76588,206
2018-06-12 16:31:00,2018-06-12 16:32:00,1.76606,1.76581,1.76608,1.76568,1.76639,1.76617,1.76643,1.76606,285
2018-06-12 16:32:00,2018-06-12 16:33:00,1.76581,1.76557,1.76582,1.76555,1.76617,1.76596,1.76621,1.76596,246
2018-06-12 16:33:00,2018-06-12 16:34:00,1.76557,1.7656,1.76615,1.76553,1.76596,1.76596,1.76653,1.76591,345
2018-06-12 16:34:00,2018-06-12 16:35:00,1.7656,1.76528,1.76564,1.76518,1.76596,1.76567,1.76605,1.76553,151
2018-06-12 16:35:00,2018-06-12 16:36:00,1.76528,1.76524,1.76531,1.7652,1.76567,1.76562,1.7657,1.76557,119
2018-06-12 16:36:00,2018-06-12 16:37:00,1.76524,1.76513,1.76541,1.7651,1.76562,1.76554,1.76578,1.7655,171
2018-06-12 16:37:00,2018-06-12 16:38:00,1.76513,1.76506,1.76522,1.76503,1.76554,1.76539,1.76562,1.76538,169
2018-06-12 16:38:00,2018-06-12 16:39:00,1.76506,1.76495,1.76506,1.76467,1.76539,1.76537,1.76541,1.76507,212
2018-06-12 16:39:00,2018-06-12 16:40:00,1.76495,1.76537,1.76537,1.76496,1.76537,1.76569,1.76571,1.76536,102
