open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-12 03:32:00,2016-04-12 03:33:00,1.86504,1.86517,1.86523,1.86494,1.86544,1.86562,1.86563,1.86536,190
2016-04-12 03:33:00,2016-04-12 03:34:00,1.86517,1.86558,1.86564,1.86508,1.86562,1.86602,1.86611,1.86547,230
2016-04-12 03:34:00,2016-04-12 03:35:00,1.86558,1.86617,1.86619,1.8656,1.86602,1.86653,1.86658,1.86601,257
2016-04-12 03:35:00,2016-04-12 03:36:00,1.86617,1.86501,1.86627,1.86501,1.86653,1.86539,1.86665,1.86535,154
2016-04-12 03:36:00,2016-04-12 03:37:00,1.86501,1.86486,1.86538,1.86453,1.86539,1.86525,1.86581,1.86492,306
2016-04-12 03:37:00,2016-04-12 03:38:00,1.86486,1.86536,1.86539,1.86476,1.86525,1.86576,1.86576,1.86514,186
2016-04-12 03:38:00,2016-04-12 03:39:00,1.86536,1.86511,1.86537,1.86496,1.86576,1.86552,1.86578,1.86536,194
2016-04-12 03:39:00,2016-04-12 03:40:00,1.86511,1.86564,1.86564,1.86508,1.86552,1.86605,1.86605,1.8655,111
2016-04-12 03:40:00,2016-04-12 03:41:00,1.86564,1.86566,1.86591,1.86561,1.86605,1.86606,1.86642,1.86603,144
2016-04-12 03:41:00,2016-04-12 03:42:00,1.86566,1.86593,1.86614,1.86563,1.86606,1.86633,1.86663,1.86605,129
2016-04-12 03:42:00,2016-04-12 03:43:00,1.86593,1.86596,1.86598,1.86593,1.86633,1.86637,1.8664,1.86633,57
2016-04-12 03:43:00,2016-04-12 03:44:00,1.86596,1.86626,1.86645,1.86596,1.86637,1.86662,1.86685,1.86637,103
2016-04-12 03:44:00,2016-04-12 03:45:00,1.86626,1.86594,1.86621,1.86585,1.86662,1.86636,1.86662,1.86626,83
2016-04-12 03:45:00,2016-04-12 03:46:00,1.86594,1.86632,1.86635,1.86594,1.86636,1.86672,1.86676,1.86636,145
2016-04-12 03:46:00,2016-04-12 03:47:00,1.86632,1.86615,1.86642,1.8661,1.86672,1.86655,1.86682,1.86652,134
2016-04-12 03:47:00,2016-04-12 03:48:00,1.86615,1.86578,1.86615,1.86577,1.86655,1.86619,1.86656,1.86617,94
2016-04-12 03:48:00,2016-04-12 03:49:00,1.86578,1.86563,1.86604,1.86557,1.86619,1.86601,1.8664,1.86596,185
2016-04-12 03:49:00,2016-04-12 03:50:00,1.86563,1.86557,1.86563,1.86546,1.86601,1.86596,1.866,1.86586,76
2016-04-12 03:50:00,2016-04-12 03:51:00,1.86557,1.86523,1.86558,1.86521,1.86596,1.86561,1.86598,1.8656,75
2016-04-12 03:51:00,2016-04-12 03:52:00,1.86523,1.86538,1.86547,1.86524,1.86561,1.86577,1.86586,1.86561,113
2016-04-12 03:52:00,2016-04-12 03:53:00,1.86538,1.866,1.86616,1.86541,1.86577,1.86639,1.8666,1.86579,229
2016-04-12 03:53:00,2016-04-12 03:54:00,1.866,1.86677,1.86678,1.86598,1.86639,1.86715,1.86716,1.86636,168
2016-04-12 03:54:00,2016-04-12 03:55:00,1.86677,1.86622,1.86675,1.86615,1.86715,1.86658,1.86714,1.86652,130
2016-04-12 03:55:00,2016-04-12 03:56:00,1.86622,1.86599,1.86622,1.86585,1.86658,1.86638,1.86658,1.8662,111
2016-04-12 03:56:00,2016-04-12 03:57:00,1.86599,1.86551,1.86601,1.86534,1.86638,1.86588,1.86639,1.86575,149
2016-04-12 03:57:00,2016-04-12 03:58:00,1.86551,1.86579,1.8658,1.86519,1.86588,1.86617,1.86625,1.86568,341
2016-04-12 03:58:00,2016-04-12 03:59:00,1.86579,1.86586,1.86588,1.86572,1.86617,1.86625,1.8663,1.86612,139
2016-04-12 03:59:00,2016-04-12 04:00:00,1.86586,1.86522,1.86608,1.86519,1.86625,1.8657,1.86649,1.86567,263
2016-04-12 04:00:00,2016-04-12 04:01:00,1.86522,1.86438,1.8653,1.86432,1.8657,1.86476,1.8657,1.86471,245
2016-04-12 04:01:00,2016-04-12 04:02:00,1.86438,1.86463,1.86471,1.86429,1.86476,1.86502,1.86509,1.86468,122
2016-04-12 04:02:00,2016-04-12 04:03:00,1.86463,1.86465,1.86483,1.86436,1.86502,1.86504,1.86521,1.86475,113
2016-04-12 04:03:00,2016-04-12 04:04:00,1.86465,1.86198,1.86465,1.86198,1.86504,1.86238,1.86501,1.86238,672
2016-04-12 04:04:00,2016-04-12 04:05:00,1.86198,1.86297,1.86297,1.86186,1.86238,1.86344,1.86344,1.86222,234
2016-04-12 04:05:00,2016-04-12 04:06:00,1.86297,1.86292,1.86319,1.86286,1.86344,1.86338,1.86369,1.86329,209
2016-04-12 04:06:00,2016-04-12 04:07:00,1.86292,1.86255,1.86309,1.86254,1.86338,1.86297,1.86361,1.86297,191
2016-04-12 04:07:00,2016-04-12 04:08:00,1.86255,1.86239,1.86255,1.86212,1.86297,1.86281,1.86295,1.86253,184
2016-04-12 04:08:00,2016-04-12 04:09:00,1.86239,1.86309,1.86337,1.86238,1.86281,1.8635,1.86379,1.86279,331
2016-04-12 04:09:00,2016-04-12 04:10:00,1.86309,1.86324,1.86324,1.86283,1.8635,1.86363,1.86363,1.86325,146
2016-04-12 04:10:00,2016-04-12 04:11:00,1.86324,1.8634,1.86344,1.86327,1.86363,1.86381,1.86385,1.86363,76
2016-04-12 04:11:00,2016-04-12 04:12:00,1.8634,1.86341,1.86347,1.8631,1.86381,1.86381,1.86389,1.86352,186
2016-04-12 04:12:00,2016-04-12 04:13:00,1.86341,1.86409,1.86428,1.86341,1.86381,1.86449,1.86469,1.8638,215
2016-04-12 04:13:00,2016-04-12 04:14:00,1.86409,1.86402,1.86428,1.86385,1.86449,1.8644,1.86468,1.86423,122
2016-04-12 04:14:00,2016-04-12 04:15:00,1.86402,1.86416,1.86439,1.86395,1.8644,1.86456,1.86479,1.86434,153
2016-04-12 04:15:00,2016-04-12 04:16:00,1.86416,1.86395,1.86422,1.86392,1.86456,1.86435,1.86461,1.86432,188
2016-04-12 04:16:00,2016-04-12 04:17:00,1.86395,1.86403,1.86419,1.86393,1.86435,1.86442,1.86457,1.86432,96
2016-04-12 04:17:00,2016-04-12 04:18:00,1.86403,1.86399,1.8643,1.86384,1.86442,1.86438,1.86468,1.86424,95
2016-04-12 04:18:00,2016-04-12 04:19:00,1.86399,1.86399,1.86413,1.86388,1.86438,1.86437,1.86452,1.86427,109
2016-04-12 04:19:00,2016-04-12 04:20:00,1.86399,1.86432,1.86446,1.86395,1.86437,1.8647,1.86482,1.86434,113
2016-04-12 04:20:00,2016-04-12 04:21:00,1.86432,1.86421,1.86452,1.86407,1.8647,1.86461,1.86492,1.86447,267
2016-04-12 04:21:00,2016-04-12 04:22:00,1.86421,1.86481,1.86481,1.86403,1.86461,1.86522,1.86522,1.86444,199
2016-04-12 04:22:00,2016-04-12 04:23:00,1.86481,1.86455,1.86497,1.86443,1.86522,1.86494,1.86536,1.86482,119
2016-04-12 04:23:00,2016-04-12 04:24:00,1.86455,1.86458,1.86465,1.86443,1.86494,1.86497,1.86503,1.86482,89
2016-04-12 04:24:00,2016-04-12 04:25:00,1.86458,1.86505,1.86511,1.86463,1.86497,1.86544,1.8655,1.86502,64
2016-04-12 04:25:00,2016-04-12 04:26:00,1.86505,1.86509,1.86511,1.86488,1.86544,1.86547,1.8655,1.86527,62
2016-04-12 04:26:00,2016-04-12 04:27:00,1.86509,1.86503,1.86511,1.86489,1.86547,1.86541,1.8655,1.86528,105
2016-04-12 04:27:00,2016-04-12 04:28:00,1.86503,1.86435,1.86503,1.86434,1.86541,1.86475,1.86539,1.86475,114
2016-04-12 04:28:00,2016-04-12 04:29:00,1.86435,1.86472,1.86473,1.86435,1.86475,1.86512,1.86514,1.86476,153
2016-04-12 04:29:00,2016-04-12 04:30:00,1.86472,1.86467,1.8649,1.86463,1.86512,1.86505,1.8653,1.86502,159
2016-04-12 04:30:00,2016-04-12 04:31:00,1.86467,1.86512,1.86512,1.86462,1.86505,1.8655,1.8655,1.865,83
2016-04-12 04:31:00,2016-04-12 04:32:00,1.86512,1.86508,1.86512,1.86484,1.8655,1.86546,1.86549,1.86523,92
2016-04-12 04:32:00,2016-04-12 04:33:00,1.86508,1.86509,1.86517,1.86506,1.86546,1.86548,1.86556,1.86544,42
2016-04-12 04:33:00,2016-04-12 04:34:00,1.86509,1.86495,1.86528,1.86493,1.86548,1.86534,1.86566,1.86531,58
2016-04-12 04:34:00,2016-04-12 04:35:00,1.86495,1.86497,1.8651,1.86493,1.86534,1.86536,1.86548,1.86531,60
2016-04-12 04:35:00,2016-04-12 04:36:00,1.86497,1.86493,1.86505,1.86493,1.86536,1.86532,1.86543,1.86532,64
2016-04-12 04:36:00,2016-04-12 04:37:00,1.86493,1.86472,1.865,1.86472,1.86532,1.8651,1.86538,1.8651,131
2016-04-12 04:37:00,2016-04-12 04:38:00,1.86472,1.86446,1.86474,1.8644,1.8651,1.86486,1.86513,1.86479,55
2016-04-12 04:38:00,2016-04-12 04:39:00,1.86446,1.86477,1.86479,1.86445,1.86486,1.86516,1.86517,1.86484,146
2016-04-12 04:39:00,2016-04-12 04:40:00,1.86477,1.86464,1.86497,1.86403,1.86516,1.86502,1.86535,1.86444,285
2016-04-12 04:40:00,2016-04-12 04:41:00,1.86464,1.86508,1.86508,1.86461,1.86502,1.86546,1.86546,1.865,88
2016-04-12 04:41:00,2016-04-12 04:42:00,1.86508,1.86506,1.86517,1.86489,1.86546,1.86544,1.86555,1.86528,117
2016-04-12 04:42:00,2016-04-12 04:43:00,1.86506,1.86508,1.86517,1.86498,1.86544,1.86559,1.86561,1.86544,113
2016-04-12 04:43:00,2016-04-12 04:44:00,1.86508,1.86509,1.86512,1.86503,1.86559,1.86548,1.8656,1.86547,102
2016-04-12 04:44:00,2016-04-12 04:45:00,1.86509,1.86511,1.86517,1.86488,1.86548,1.86551,1.86555,1.86526,85
2016-04-12 04:45:00,2016-04-12 04:46:00,1.86511,1.86504,1.86511,1.86486,1.86551,1.86554,1.86557,1.86525,85
2016-04-12 04:46:00,2016-04-12 04:47:00,1.86504,1.86505,1.86518,1.86505,1.86554,1.86557,1.86557,1.86547,54
2016-04-12 04:47:00,2016-04-12 04:48:00,1.86505,1.86508,1.8654,1.86503,1.86557,1.86554,1.86579,1.86551,106
2016-04-12 04:48:00,2016-04-12 04:49:00,1.86508,1.8652,1.86532,1.86506,1.86554,1.86558,1.86578,1.86548,113
2016-04-12 04:49:00,2016-04-12 04:50:00,1.8652,1.86422,1.8652,1.86419,1.86558,1.86461,1.86556,1.86457,147
2016-04-12 04:50:00,2016-04-12 04:51:00,1.86422,1.86423,1.86436,1.86418,1.86461,1.86461,1.86474,1.86456,92
2016-04-12 04:51:00,2016-04-12 04:52:00,1.86423,1.86431,1.86434,1.86424,1.86461,1.86469,1.86473,1.86461,26
2016-04-12 04:52:00,2016-04-12 04:53:00,1.86431,1.86496,1.86497,1.86431,1.86469,1.86538,1.86538,1.86469,112
2016-04-12 04:53:00,2016-04-12 04:54:00,1.86496,1.86472,1.86499,1.86467,1.86538,1.86513,1.86539,1.86506,164
2016-04-12 04:54:00,2016-04-12 04:55:00,1.86472,1.8651,1.8651,1.86463,1.86513,1.86558,1.86561,1.8651,169
2016-04-12 04:55:00,2016-04-12 04:56:00,1.8651,1.86487,1.86519,1.86482,1.86558,1.86535,1.86561,1.8653,161
2016-04-12 04:56:00,2016-04-12 04:57:00,1.86487,1.86502,1.86518,1.8647,1.86535,1.8654,1.86557,1.86508,115
2016-04-12 04:57:00,2016-04-12 04:58:00,1.86502,1.86503,1.86524,1.86488,1.8654,1.86546,1.86562,1.86527,116
2016-04-12 04:58:00,2016-04-12 04:59:00,1.86503,1.86505,1.86526,1.86503,1.86546,1.86544,1.86573,1.86544,141
2016-04-12 04:59:00,2016-04-12 05:00:00,1.86505,1.86503,1.86516,1.86487,1.86544,1.86542,1.86554,1.86525,114
2016-04-12 05:00:00,2016-04-12 05:01:00,1.86503,1.86525,1.86525,1.86488,1.86542,1.86564,1.86566,1.86527,137
2016-04-12 05:01:00,2016-04-12 05:02:00,1.86525,1.86492,1.86538,1.86466,1.86564,1.8653,1.86577,1.86505,242
2016-04-12 05:02:00,2016-04-12 05:03:00,1.86492,1.86512,1.86531,1.86487,1.8653,1.86551,1.86569,1.86525,145
2016-04-12 05:03:00,2016-04-12 05:04:00,1.86512,1.86507,1.8653,1.86488,1.86551,1.86549,1.86572,1.86526,112
2016-04-12 05:04:00,2016-04-12 05:05:00,1.86507,1.8652,1.86533,1.86502,1.86549,1.8656,1.86571,1.86542,134
2016-04-12 05:05:00,2016-04-12 05:06:00,1.8652,1.86494,1.8652,1.86485,1.8656,1.86533,1.86558,1.86524,92
2016-04-12 05:06:00,2016-04-12 05:07:00,1.86494,1.8653,1.8653,1.86497,1.86533,1.86569,1.86569,1.86533,70
2016-04-12 05:07:00,2016-04-12 05:08:00,1.8653,1.86536,1.86563,1.86533,1.86569,1.86575,1.86602,1.86569,120
2016-04-12 05:08:00,2016-04-12 05:09:00,1.86536,1.86514,1.86539,1.86512,1.86575,1.86552,1.86577,1.86551,74
2016-04-12 05:09:00,2016-04-12 05:10:00,1.86514,1.86499,1.86514,1.86494,1.86552,1.86537,1.86552,1.86532,38
2016-04-12 05:10:00,2016-04-12 05:11:00,1.86499,1.86491,1.865,1.86487,1.86537,1.86541,1.86542,1.86531,65
2016-04-12 05:11:00,2016-04-12 05:12:00,1.86491,1.86489,1.86516,1.86471,1.86541,1.86538,1.86555,1.86514,136
2016-04-12 05:12:00,2016-04-12 05:13:00,1.86489,1.86516,1.86516,1.86469,1.86538,1.86554,1.86554,1.8651,124
2016-04-12 05:13:00,2016-04-12 05:14:00,1.86516,1.86513,1.86523,1.86513,1.86554,1.86552,1.86562,1.86552,20
2016-04-12 05:14:00,2016-04-12 05:15:00,1.86513,1.86468,1.86518,1.86464,1.86552,1.86508,1.86557,1.86502,105
2016-04-12 05:15:00,2016-04-12 05:16:00,1.86468,1.86475,1.86486,1.86443,1.86508,1.86513,1.86524,1.86482,131
2016-04-12 05:16:00,2016-04-12 05:17:00,1.86475,1.86481,1.86481,1.86455,1.86513,1.86519,1.86519,1.86493,121
2016-04-12 05:17:00,2016-04-12 05:18:00,1.86481,1.86485,1.86486,1.86447,1.86519,1.86526,1.86539,1.86486,167
2016-04-12 05:18:00,2016-04-12 05:19:00,1.86485,1.86434,1.86491,1.86427,1.86526,1.86473,1.86529,1.86465,129
2016-04-12 05:19:00,2016-04-12 05:20:00,1.86434,1.86472,1.86474,1.86407,1.86473,1.8651,1.86513,1.86446,141
2016-04-12 05:20:00,2016-04-12 05:21:00,1.86472,1.86438,1.86476,1.86428,1.8651,1.86476,1.86519,1.86469,174
2016-04-12 05:21:00,2016-04-12 05:22:00,1.86438,1.86429,1.86454,1.86423,1.86476,1.86468,1.86492,1.86462,96
2016-04-12 05:22:00,2016-04-12 05:23:00,1.86429,1.86406,1.86438,1.86404,1.86468,1.86444,1.86477,1.86443,125
2016-04-12 05:23:00,2016-04-12 05:24:00,1.86406,1.86419,1.86432,1.86402,1.86444,1.86457,1.86471,1.8644,83
2016-04-12 05:24:00,2016-04-12 05:25:00,1.86419,1.86439,1.86449,1.864,1.86457,1.86477,1.86487,1.86441,204
2016-04-12 05:25:00,2016-04-12 05:26:00,1.86439,1.86452,1.86465,1.86439,1.86477,1.8649,1.86503,1.86477,105
2016-04-12 05:26:00,2016-04-12 05:27:00,1.86452,1.86493,1.8651,1.86452,1.8649,1.86531,1.86548,1.8649,256
2016-04-12 05:27:00,2016-04-12 05:28:00,1.86493,1.86473,1.86498,1.86441,1.86531,1.86512,1.86536,1.8648,185
2016-04-12 05:28:00,2016-04-12 05:29:00,1.86473,1.86455,1.86476,1.86448,1.86512,1.86506,1.86515,1.86495,108
2016-04-12 05:29:00,2016-04-12 05:30:00,1.86455,1.86464,1.86488,1.86451,1.86506,1.86503,1.86525,1.86497,112
2016-04-12 05:30:00,2016-04-12 05:31:00,1.86464,1.86477,1.86485,1.86454,1.86503,1.86518,1.86523,1.86492,157
2016-04-12 05:31:00,2016-04-12 05:32:00,1.86477,1.86448,1.8648,1.86437,1.86518,1.86487,1.86525,1.86476,99
2016-04-12 05:32:00,2016-04-12 05:33:00,1.86448,1.86463,1.86465,1.86447,1.86487,1.86501,1.86505,1.86485,51
2016-04-12 05:33:00,2016-04-12 05:34:00,1.86463,1.86464,1.86465,1.86439,1.86501,1.86502,1.86504,1.86478,71
2016-04-12 05:34:00,2016-04-12 05:35:00,1.86464,1.86445,1.86466,1.86445,1.86502,1.86484,1.86504,1.86484,87
2016-04-12 05:35:00,2016-04-12 05:36:00,1.86445,1.86393,1.86445,1.86389,1.86484,1.86431,1.86479,1.86428,80
2016-04-12 05:36:00,2016-04-12 05:37:00,1.86393,1.86421,1.8643,1.86366,1.86431,1.8646,1.86468,1.86405,152
2016-04-12 05:37:00,2016-04-12 05:38:00,1.86421,1.8643,1.86455,1.86416,1.8646,1.8648,1.86493,1.86455,178
2016-04-12 05:38:00,2016-04-12 05:39:00,1.8643,1.86431,1.86455,1.86413,1.8648,1.86473,1.86498,1.86462,176
2016-04-12 05:39:00,2016-04-12 05:40:00,1.86431,1.86425,1.86432,1.86397,1.86473,1.86468,1.86473,1.86441,206
2016-04-12 05:40:00,2016-04-12 05:41:00,1.86425,1.86462,1.86473,1.86415,1.86468,1.86508,1.86512,1.86464,173
2016-04-12 05:41:00,2016-04-12 05:42:00,1.86462,1.86467,1.86493,1.86463,1.86508,1.86505,1.86529,1.86502,182
2016-04-12 05:42:00,2016-04-12 05:43:00,1.86467,1.86449,1.86478,1.86448,1.86505,1.86489,1.86517,1.86488,63
2016-04-12 05:43:00,2016-04-12 05:44:00,1.86449,1.86482,1.86482,1.86436,1.86489,1.8652,1.8652,1.86475,146
2016-04-12 05:44:00,2016-04-12 05:45:00,1.86482,1.86539,1.86539,1.86467,1.8652,1.86577,1.86577,1.86505,178
2016-04-12 05:45:00,2016-04-12 05:46:00,1.86539,1.86584,1.86594,1.86536,1.86577,1.86622,1.8663,1.86575,171
2016-04-12 05:46:00,2016-04-12 05:47:00,1.86584,1.86617,1.86641,1.86575,1.86622,1.86655,1.86679,1.86614,504
2016-04-12 05:47:00,2016-04-12 05:48:00,1.86617,1.86664,1.86703,1.86616,1.86655,1.86702,1.86737,1.86655,369
2016-04-12 05:48:00,2016-04-12 05:49:00,1.86664,1.8667,1.86688,1.86653,1.86702,1.86708,1.86726,1.8669,163
2016-04-12 05:49:00,2016-04-12 05:50:00,1.8667,1.86638,1.86672,1.86638,1.86708,1.86677,1.86711,1.86677,79
2016-04-12 05:50:00,2016-04-12 05:51:00,1.86638,1.86622,1.86655,1.86618,1.86677,1.86675,1.86694,1.86656,201
2016-04-12 05:51:00,2016-04-12 05:52:00,1.86622,1.86663,1.86687,1.86621,1.86675,1.86703,1.86727,1.86673,146
2016-04-12 05:52:00,2016-04-12 05:53:00,1.86663,1.8661,1.86663,1.86601,1.86703,1.86651,1.86703,1.86651,230
2016-04-12 05:53:00,2016-04-12 05:54:00,1.8661,1.86636,1.86648,1.86608,1.86651,1.86676,1.86688,1.8665,184
2016-04-12 05:54:00,2016-04-12 05:55:00,1.86636,1.86692,1.86706,1.86626,1.86676,1.86732,1.86747,1.86666,219
2016-04-12 05:55:00,2016-04-12 05:56:00,1.86692,1.86771,1.8678,1.86695,1.86732,1.86813,1.86821,1.86732,274
2016-04-12 05:56:00,2016-04-12 05:57:00,1.86771,1.86804,1.86805,1.86752,1.86813,1.86849,1.86849,1.86795,268
2016-04-12 05:57:00,2016-04-12 05:58:00,1.86804,1.86804,1.86827,1.8678,1.86849,1.86856,1.86871,1.86833,292
2016-04-12 05:58:00,2016-04-12 05:59:00,1.86804,1.86791,1.86822,1.86763,1.86856,1.8685,1.86872,1.86817,224
2016-04-12 05:59:00,2016-04-12 06:00:00,1.86791,1.86786,1.86794,1.86752,1.8685,1.86833,1.86849,1.86803,227
2016-04-12 06:00:00,2016-04-12 06:01:00,1.86786,1.86867,1.86867,1.86773,1.86833,1.86913,1.86916,1.86822,409
2016-04-12 06:01:00,2016-04-12 06:02:00,1.86867,1.86825,1.86868,1.86776,1.86913,1.86867,1.86913,1.86819,297
2016-04-12 06:02:00,2016-04-12 06:03:00,1.86825,1.86912,1.86936,1.86827,1.86867,1.86958,1.86977,1.86867,276
2016-04-12 06:03:00,2016-04-12 06:04:00,1.86912,1.86856,1.86956,1.86856,1.86958,1.86902,1.86999,1.86902,733
2016-04-12 06:04:00,2016-04-12 06:05:00,1.86856,1.86858,1.86881,1.86773,1.86902,1.86905,1.8692,1.8682,556
2016-04-12 06:05:00,2016-04-12 06:06:00,1.86858,1.86784,1.86882,1.86783,1.86905,1.86833,1.86922,1.8683,379
2016-04-12 06:06:00,2016-04-12 06:07:00,1.86784,1.86803,1.8682,1.86781,1.86833,1.86846,1.86867,1.86829,263
2016-04-12 06:07:00,2016-04-12 06:08:00,1.86803,1.86852,1.86878,1.86802,1.86846,1.86893,1.86919,1.86843,301
2016-04-12 06:08:00,2016-04-12 06:09:00,1.86852,1.86776,1.86852,1.86763,1.86893,1.86814,1.86895,1.86802,195
2016-04-12 06:09:00,2016-04-12 06:10:00,1.86776,1.86768,1.86777,1.86759,1.86814,1.86808,1.8682,1.86802,132
2016-04-12 06:10:00,2016-04-12 06:11:00,1.86768,1.86758,1.86771,1.86745,1.86808,1.86799,1.86811,1.86786,132
2016-04-12 06:11:00,2016-04-12 06:12:00,1.86758,1.86786,1.86801,1.8674,1.86799,1.86826,1.86842,1.86778,292
2016-04-12 06:12:00,2016-04-12 06:13:00,1.86786,1.86804,1.86807,1.86758,1.86826,1.86842,1.86848,1.86799,295
2016-04-12 06:13:00,2016-04-12 06:14:00,1.86804,1.86822,1.86835,1.86798,1.86842,1.86863,1.86877,1.86838,252
2016-04-12 06:14:00,2016-04-12 06:15:00,1.86822,1.86803,1.86844,1.86799,1.86863,1.86843,1.86884,1.8684,292
2016-04-12 06:15:00,2016-04-12 06:16:00,1.86803,1.8685,1.86877,1.86788,1.86843,1.86888,1.86916,1.86828,388
2016-04-12 06:16:00,2016-04-12 06:17:00,1.8685,1.86841,1.86851,1.86806,1.86888,1.86887,1.86891,1.86853,294
2016-04-12 06:17:00,2016-04-12 06:18:00,1.86841,1.86864,1.86875,1.86796,1.86887,1.86913,1.86921,1.86838,483
2016-04-12 06:18:00,2016-04-12 06:19:00,1.86864,1.86854,1.86909,1.86849,1.86913,1.86897,1.86951,1.86894,422
2016-04-12 06:19:00,2016-04-12 06:20:00,1.86854,1.86824,1.86856,1.86795,1.86897,1.8687,1.86899,1.86839,339
2016-04-12 06:20:00,2016-04-12 06:21:00,1.86824,1.86822,1.86838,1.86812,1.8687,1.86862,1.86883,1.86852,136
2016-04-12 06:21:00,2016-04-12 06:22:00,1.86822,1.86763,1.86838,1.86763,1.86862,1.86804,1.8688,1.868,406
2016-04-12 06:22:00,2016-04-12 06:23:00,1.86763,1.86762,1.86792,1.86759,1.86804,1.86804,1.86832,1.86801,154
2016-04-12 06:23:00,2016-04-12 06:24:00,1.86762,1.86718,1.86774,1.86686,1.86804,1.86759,1.86814,1.86729,381
2016-04-12 06:24:00,2016-04-12 06:25:00,1.86718,1.86726,1.86766,1.86703,1.86759,1.8677,1.86808,1.86746,321
2016-04-12 06:25:00,2016-04-12 06:26:00,1.86726,1.86735,1.86763,1.86718,1.8677,1.86777,1.86803,1.86761,299
2016-04-12 06:26:00,2016-04-12 06:27:00,1.86735,1.86735,1.86735,1.86693,1.86777,1.86774,1.86777,1.86732,205
2016-04-12 06:27:00,2016-04-12 06:28:00,1.86735,1.86685,1.86739,1.86665,1.86774,1.86725,1.86778,1.86701,431
2016-04-12 06:28:00,2016-04-12 06:29:00,1.86685,1.86672,1.86692,1.86641,1.86725,1.86712,1.8673,1.86681,459
2016-04-12 06:29:00,2016-04-12 06:30:00,1.86672,1.86695,1.86712,1.8667,1.86712,1.86734,1.8675,1.8671,358
2016-04-12 06:30:00,2016-04-12 06:31:00,1.86695,1.86678,1.86716,1.86677,1.86734,1.86718,1.86757,1.86718,411
2016-04-12 06:31:00,2016-04-12 06:32:00,1.86678,1.8668,1.86706,1.86662,1.86718,1.86717,1.86745,1.86701,365
2016-04-12 06:32:00,2016-04-12 06:33:00,1.8668,1.86657,1.8668,1.86646,1.86717,1.86696,1.86717,1.86686,226
2016-04-12 06:33:00,2016-04-12 06:34:00,1.86657,1.8669,1.86695,1.86635,1.86696,1.86731,1.86736,1.86675,424
2016-04-12 06:34:00,2016-04-12 06:35:00,1.8669,1.86742,1.86745,1.86667,1.86731,1.8678,1.86786,1.86706,462
2016-04-12 06:35:00,2016-04-12 06:36:00,1.86742,1.86817,1.8682,1.86742,1.8678,1.86857,1.86857,1.86782,412
2016-04-12 06:36:00,2016-04-12 06:37:00,1.86817,1.86811,1.86825,1.86803,1.86857,1.86852,1.86864,1.86843,307
2016-04-12 06:37:00,2016-04-12 06:38:00,1.86811,1.86829,1.86835,1.86782,1.86852,1.86872,1.86872,1.86823,379
2016-04-12 06:38:00,2016-04-12 06:39:00,1.86829,1.86839,1.86839,1.86813,1.86872,1.86879,1.86879,1.86852,127
2016-04-12 06:39:00,2016-04-12 06:40:00,1.86839,1.86778,1.86859,1.86758,1.86879,1.8681,1.86899,1.86797,471
2016-04-12 06:40:00,2016-04-12 06:41:00,1.86778,1.86747,1.86777,1.86735,1.8681,1.86786,1.8681,1.86774,424
2016-04-12 06:41:00,2016-04-12 06:42:00,1.86747,1.86743,1.86769,1.86723,1.86786,1.86786,1.86808,1.86764,230
2016-04-12 06:42:00,2016-04-12 06:43:00,1.86743,1.86828,1.86829,1.86744,1.86786,1.86871,1.86871,1.86784,317
2016-04-12 06:43:00,2016-04-12 06:44:00,1.86828,1.86793,1.86842,1.86778,1.86871,1.86834,1.86882,1.86817,351
2016-04-12 06:44:00,2016-04-12 06:45:00,1.86793,1.86776,1.86807,1.86765,1.86834,1.86812,1.86847,1.868,398
2016-04-12 06:45:00,2016-04-12 06:46:00,1.86776,1.8673,1.86791,1.86714,1.86812,1.86767,1.86833,1.86755,279
2016-04-12 06:46:00,2016-04-12 06:47:00,1.8673,1.86741,1.86798,1.86729,1.86767,1.86789,1.86842,1.86767,542
2016-04-12 06:47:00,2016-04-12 06:48:00,1.86741,1.86771,1.86795,1.86731,1.86789,1.86809,1.86835,1.86775,340
2016-04-12 06:48:00,2016-04-12 06:49:00,1.86771,1.86736,1.86771,1.86731,1.86809,1.86776,1.86815,1.8677,326
2016-04-12 06:49:00,2016-04-12 06:50:00,1.86736,1.86724,1.86748,1.8669,1.86776,1.86768,1.8679,1.86734,437
2016-04-12 06:50:00,2016-04-12 06:51:00,1.86724,1.86757,1.86758,1.86721,1.86768,1.86799,1.86799,1.86765,386
2016-04-12 06:51:00,2016-04-12 06:52:00,1.86757,1.86754,1.86767,1.86736,1.86799,1.86797,1.86809,1.86777,281
2016-04-12 06:52:00,2016-04-12 06:53:00,1.86754,1.86748,1.86758,1.86708,1.86797,1.8679,1.86799,1.86751,253
2016-04-12 06:53:00,2016-04-12 06:54:00,1.86748,1.86763,1.8677,1.86736,1.8679,1.86803,1.86811,1.86772,234
2016-04-12 06:54:00,2016-04-12 06:55:00,1.86763,1.86748,1.86772,1.86735,1.86803,1.86789,1.86811,1.86772,351
2016-04-12 06:55:00,2016-04-12 06:56:00,1.86748,1.86775,1.86801,1.86746,1.86789,1.8681,1.86843,1.86784,250
2016-04-12 06:56:00,2016-04-12 06:57:00,1.86775,1.86819,1.86823,1.86745,1.8681,1.86858,1.86862,1.86785,476
