open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-01 23:25:00,2015-12-01 23:26:00,2.05764,2.05758,2.05761,2.05758,2.05814,2.05817,2.05823,2.05814,85
2015-12-01 23:26:00,2015-12-01 23:27:00,2.05758,2.05776,2.05776,2.05754,2.05817,2.05831,2.05833,2.05815,31
2015-12-01 23:27:00,2015-12-01 23:28:00,2.05776,2.05822,2.05824,2.05776,2.05831,2.05877,2.05877,2.05831,63
2015-12-01 23:28:00,2015-12-01 23:29:00,2.05822,2.05855,2.05858,2.05825,2.05877,2.05911,2.05914,2.05877,82
2015-12-01 23:29:00,2015-12-01 23:30:00,2.05855,2.05816,2.05855,2.05814,2.05911,2.05866,2.05903,2.05863,199
2015-12-01 23:30:00,2015-12-01 23:31:00,2.05816,2.05832,2.05833,2.05814,2.05866,2.05879,2.05883,2.05862,185
2015-12-01 23:31:00,2015-12-01 23:32:00,2.05832,2.05838,2.05838,2.05827,2.05879,2.05883,2.05883,2.05875,284
2015-12-01 23:32:00,2015-12-01 23:33:00,2.05838,2.05846,2.05855,2.05835,2.05883,2.05894,2.05902,2.05882,182
2015-12-01 23:33:00,2015-12-01 23:34:00,2.05846,2.05864,2.05866,2.05845,2.05894,2.05913,2.05914,2.05894,138
2015-12-01 23:34:00,2015-12-01 23:35:00,2.05864,2.05866,2.05867,2.05859,2.05913,2.05911,2.05915,2.05907,149
2015-12-01 23:35:00,2015-12-01 23:36:00,2.05866,2.05856,2.05866,2.05852,2.05911,2.05904,2.05912,2.059,181
2015-12-01 23:36:00,2015-12-01 23:37:00,2.05856,2.05796,2.05857,2.05796,2.05904,2.05844,2.05906,2.05844,282
2015-12-01 23:37:00,2015-12-01 23:38:00,2.05796,2.05806,2.05807,2.0579,2.05844,2.05849,2.05852,2.05835,131
2015-12-01 23:38:00,2015-12-01 23:39:00,2.05806,2.05798,2.05806,2.05795,2.05849,2.0584,2.05852,2.05836,89
2015-12-01 23:39:00,2015-12-01 23:40:00,2.05798,2.058,2.05807,2.05796,2.0584,2.05844,2.05854,2.0584,96
2015-12-01 23:40:00,2015-12-01 23:41:00,2.058,2.05804,2.05805,2.05792,2.05844,2.05849,2.05849,2.05836,76
2015-12-01 23:41:00,2015-12-01 23:42:00,2.05804,2.05795,2.05806,2.0579,2.05849,2.05836,2.05852,2.05836,44
2015-12-01 23:42:00,2015-12-01 23:43:00,2.05795,2.05796,2.05803,2.05788,2.05836,2.05832,2.05838,2.05832,157
2015-12-01 23:43:00,2015-12-01 23:44:00,2.05796,2.05796,2.058,2.05789,2.05832,2.05838,2.05838,2.05829,106
2015-12-01 23:44:00,2015-12-01 23:45:00,2.05796,2.05785,2.05811,2.05785,2.05838,2.05826,2.05856,2.05826,175
2015-12-01 23:45:00,2015-12-01 23:46:00,2.05785,2.05779,2.05785,2.05779,2.05826,2.05824,2.05828,2.05824,23
2015-12-01 23:46:00,2015-12-01 23:47:00,2.05779,2.05778,2.05783,2.05774,2.05824,2.05823,2.05828,2.05818,113
2015-12-01 23:47:00,2015-12-01 23:48:00,2.05778,2.05777,2.0578,2.05767,2.05823,2.05825,2.05825,2.05815,60
2015-12-01 23:48:00,2015-12-01 23:49:00,2.05777,2.05791,2.05795,2.05768,2.05825,2.05842,2.05843,2.05817,235
2015-12-01 23:49:00,2015-12-01 23:50:00,2.05791,2.05823,2.05836,2.0578,2.05842,2.05872,2.05882,2.05825,308
2015-12-01 23:50:00,2015-12-01 23:51:00,2.05823,2.05821,2.05831,2.0581,2.05872,2.05864,2.05875,2.05851,161
2015-12-01 23:51:00,2015-12-01 23:52:00,2.05821,2.05818,2.05825,2.05808,2.05864,2.05862,2.05868,2.05854,148
2015-12-01 23:52:00,2015-12-01 23:53:00,2.05818,2.05843,2.05843,2.05801,2.05862,2.05888,2.05888,2.05846,191
2015-12-01 23:53:00,2015-12-01 23:54:00,2.05843,2.05831,2.05842,2.05823,2.05888,2.05877,2.05888,2.05865,148
2015-12-01 23:54:00,2015-12-01 23:55:00,2.05831,2.05841,2.05842,2.05828,2.05877,2.05887,2.05887,2.05869,256
2015-12-01 23:55:00,2015-12-01 23:56:00,2.05841,2.05873,2.05873,2.05838,2.05887,2.0592,2.0592,2.0588,152
2015-12-01 23:56:00,2015-12-01 23:57:00,2.05873,2.05881,2.05881,2.05874,2.0592,2.05924,2.05925,2.05917,80
2015-12-01 23:57:00,2015-12-01 23:58:00,2.05881,2.05884,2.05913,2.05881,2.05924,2.05928,2.05949,2.05926,151
2015-12-01 23:58:00,2015-12-01 23:59:00,2.05884,2.05866,2.05884,2.05861,2.05928,2.05913,2.05931,2.05907,88
2015-12-01 23:59:00,2015-12-02 00:00:00,2.05866,2.05833,2.05884,2.05833,2.05913,2.05876,2.05928,2.05876,231
2015-12-02 00:00:00,2015-12-02 00:01:00,2.05833,2.05814,2.05833,2.05809,2.05876,2.05859,2.05872,2.05853,83
2015-12-02 00:01:00,2015-12-02 00:02:00,2.05814,2.05807,2.05844,2.05793,2.05859,2.0585,2.05883,2.05834,256
2015-12-02 00:02:00,2015-12-02 00:03:00,2.05807,2.05791,2.05807,2.05772,2.0585,2.05832,2.05848,2.05814,205
2015-12-02 00:03:00,2015-12-02 00:04:00,2.05791,2.05799,2.05807,2.05788,2.05832,2.05842,2.05847,2.05824,215
2015-12-02 00:04:00,2015-12-02 00:05:00,2.05799,2.05784,2.05815,2.05781,2.05842,2.05826,2.05848,2.05823,89
2015-12-02 00:05:00,2015-12-02 00:06:00,2.05784,2.05796,2.05835,2.05781,2.05826,2.05835,2.05863,2.05822,119
2015-12-02 00:06:00,2015-12-02 00:07:00,2.05796,2.05762,2.05798,2.05757,2.05835,2.05804,2.05836,2.05798,125
2015-12-02 00:07:00,2015-12-02 00:08:00,2.05762,2.0576,2.05775,2.05758,2.05804,2.05802,2.05809,2.058,74
2015-12-02 00:08:00,2015-12-02 00:09:00,2.0576,2.05764,2.05772,2.05753,2.05802,2.05802,2.05814,2.05793,149
2015-12-02 00:09:00,2015-12-02 00:10:00,2.05764,2.05759,2.05788,2.05748,2.05802,2.05799,2.05829,2.05788,349
2015-12-02 00:10:00,2015-12-02 00:11:00,2.05759,2.0576,2.05788,2.05747,2.05799,2.05801,2.0583,2.0579,129
2015-12-02 00:11:00,2015-12-02 00:12:00,2.0576,2.05757,2.05762,2.0575,2.05801,2.05799,2.05804,2.05792,36
2015-12-02 00:12:00,2015-12-02 00:13:00,2.05757,2.05758,2.05765,2.05734,2.05799,2.05794,2.05805,2.05766,153
2015-12-02 00:13:00,2015-12-02 00:14:00,2.05758,2.05764,2.05766,2.05739,2.05794,2.05798,2.05803,2.05777,91
2015-12-02 00:14:00,2015-12-02 00:15:00,2.05764,2.05752,2.05768,2.05742,2.05798,2.05785,2.05805,2.05782,66
2015-12-02 00:15:00,2015-12-02 00:16:00,2.05752,2.05718,2.05756,2.05693,2.05785,2.05756,2.05787,2.05729,190
2015-12-02 00:16:00,2015-12-02 00:17:00,2.05718,2.05744,2.05747,2.05705,2.05756,2.05783,2.05784,2.05742,198
2015-12-02 00:17:00,2015-12-02 00:18:00,2.05744,2.05716,2.05753,2.05707,2.05783,2.05756,2.0579,2.05746,144
2015-12-02 00:18:00,2015-12-02 00:19:00,2.05716,2.05698,2.05721,2.05698,2.05756,2.05738,2.05759,2.05738,118
2015-12-02 00:19:00,2015-12-02 00:20:00,2.05698,2.05681,2.05723,2.0567,2.05738,2.0572,2.0576,2.05713,200
2015-12-02 00:20:00,2015-12-02 00:21:00,2.05681,2.05609,2.05686,2.05595,2.0572,2.0565,2.05724,2.05638,179
2015-12-02 00:21:00,2015-12-02 00:22:00,2.05609,2.05674,2.05674,2.056,2.0565,2.05716,2.05716,2.0564,347
2015-12-02 00:22:00,2015-12-02 00:23:00,2.05674,2.05708,2.05708,2.05666,2.05716,2.05745,2.05746,2.05704,153
2015-12-02 00:23:00,2015-12-02 00:24:00,2.05708,2.05753,2.05753,2.05702,2.05745,2.05794,2.05794,2.05741,196
2015-12-02 00:24:00,2015-12-02 00:25:00,2.05753,2.05689,2.05755,2.05662,2.05794,2.05732,2.05797,2.05699,314
2015-12-02 00:25:00,2015-12-02 00:26:00,2.05689,2.05686,2.05731,2.05684,2.05732,2.05732,2.05774,2.05729,135
2015-12-02 00:26:00,2015-12-02 00:27:00,2.05686,2.05696,2.05736,2.05684,2.05732,2.0574,2.05782,2.05728,159
2015-12-02 00:27:00,2015-12-02 00:28:00,2.05696,2.05763,2.05775,2.05695,2.0574,2.05809,2.0582,2.05741,183
2015-12-02 00:28:00,2015-12-02 00:29:00,2.05763,2.05733,2.0577,2.05705,2.05809,2.05948,2.05978,2.05767,388
2015-12-02 00:29:00,2015-12-02 00:30:00,2.05733,2.05393,2.05733,2.0524,2.05948,2.0545,2.0602,2.05347,1247
2015-12-02 00:30:00,2015-12-02 00:31:00,2.05393,2.05541,2.05582,2.05377,2.0545,2.05592,2.05639,2.05432,523
2015-12-02 00:31:00,2015-12-02 00:32:00,2.05541,2.05609,2.05634,2.0548,2.05592,2.05654,2.05685,2.05532,817
2015-12-02 00:32:00,2015-12-02 00:33:00,2.05609,2.0561,2.05641,2.05581,2.05654,2.05651,2.05683,2.05627,257
2015-12-02 00:33:00,2015-12-02 00:34:00,2.0561,2.05567,2.05633,2.05531,2.05651,2.05611,2.0567,2.05572,319
2015-12-02 00:34:00,2015-12-02 00:35:00,2.05567,2.05619,2.05637,2.05569,2.05611,2.05664,2.05674,2.05609,225
2015-12-02 00:35:00,2015-12-02 00:36:00,2.05619,2.05698,2.057,2.05608,2.05664,2.05743,2.05743,2.05653,345
2015-12-02 00:36:00,2015-12-02 00:37:00,2.05698,2.05762,2.05762,2.05661,2.05743,2.05803,2.05803,2.05702,311
2015-12-02 00:37:00,2015-12-02 00:38:00,2.05762,2.05806,2.05812,2.05731,2.05803,2.0585,2.05852,2.05772,439
2015-12-02 00:38:00,2015-12-02 00:39:00,2.05806,2.05809,2.05821,2.0576,2.0585,2.05845,2.05861,2.05795,353
2015-12-02 00:39:00,2015-12-02 00:40:00,2.05809,2.05784,2.05826,2.0577,2.05845,2.05827,2.05856,2.05815,161
2015-12-02 00:40:00,2015-12-02 00:41:00,2.05784,2.05817,2.0585,2.05787,2.05827,2.05858,2.0589,2.05827,248
2015-12-02 00:41:00,2015-12-02 00:42:00,2.05817,2.05795,2.05819,2.05781,2.05858,2.05837,2.05858,2.05825,166
2015-12-02 00:42:00,2015-12-02 00:43:00,2.05795,2.05774,2.05793,2.05751,2.05837,2.05819,2.05837,2.05793,233
2015-12-02 00:43:00,2015-12-02 00:44:00,2.05774,2.05814,2.05819,2.0577,2.05819,2.05853,2.05859,2.05813,173
2015-12-02 00:44:00,2015-12-02 00:45:00,2.05814,2.05873,2.05873,2.05794,2.05853,2.0591,2.05915,2.05834,295
2015-12-02 00:45:00,2015-12-02 00:46:00,2.05873,2.05943,2.05973,2.05876,2.0591,2.05981,2.06014,2.0591,391
2015-12-02 00:46:00,2015-12-02 00:47:00,2.05943,2.06016,2.0602,2.0589,2.05981,2.06059,2.06064,2.05935,430
2015-12-02 00:47:00,2015-12-02 00:48:00,2.06016,2.05961,2.0602,2.05939,2.06059,2.05999,2.06059,2.05982,323
2015-12-02 00:48:00,2015-12-02 00:49:00,2.05961,2.06017,2.06047,2.05961,2.05999,2.06057,2.06088,2.05998,333
2015-12-02 00:49:00,2015-12-02 00:50:00,2.06017,2.06026,2.06035,2.05891,2.06057,2.06068,2.06073,2.05933,523
2015-12-02 00:50:00,2015-12-02 00:51:00,2.06026,2.0599,2.06027,2.05958,2.06068,2.06039,2.0607,2.06004,321
2015-12-02 00:51:00,2015-12-02 00:52:00,2.0599,2.05994,2.05996,2.0595,2.06039,2.06037,2.06042,2.05995,314
2015-12-02 00:52:00,2015-12-02 00:53:00,2.05994,2.06001,2.06024,2.05979,2.06037,2.06044,2.06067,2.06024,228
2015-12-02 00:53:00,2015-12-02 00:54:00,2.06001,2.06142,2.06165,2.06001,2.06044,2.06187,2.06205,2.06044,367
2015-12-02 00:54:00,2015-12-02 00:55:00,2.06142,2.0606,2.06143,2.0606,2.06187,2.06094,2.06185,2.06092,453
2015-12-02 00:55:00,2015-12-02 00:56:00,2.0606,2.06042,2.0608,2.06031,2.06094,2.06086,2.06116,2.0607,229
2015-12-02 00:56:00,2015-12-02 00:57:00,2.06042,2.0599,2.06046,2.05968,2.06086,2.06033,2.06089,2.0601,271
2015-12-02 00:57:00,2015-12-02 00:58:00,2.0599,2.05978,2.06,2.05935,2.06033,2.06019,2.06044,2.05976,274
2015-12-02 00:58:00,2015-12-02 00:59:00,2.05978,2.05929,2.05982,2.05926,2.06019,2.05968,2.06026,2.05967,208
2015-12-02 00:59:00,2015-12-02 01:00:00,2.05929,2.05957,2.05992,2.05898,2.05968,2.06,2.06026,2.05941,382
2015-12-02 01:00:00,2015-12-02 01:01:00,2.05957,2.05974,2.05982,2.05948,2.06,2.06016,2.0602,2.05985,157
2015-12-02 01:01:00,2015-12-02 01:02:00,2.05974,2.06049,2.06059,2.05969,2.06016,2.06092,2.06098,2.06013,302
2015-12-02 01:02:00,2015-12-02 01:03:00,2.06049,2.0606,2.06093,2.06026,2.06092,2.06105,2.06127,2.06069,286
2015-12-02 01:03:00,2015-12-02 01:04:00,2.0606,2.05984,2.0606,2.05949,2.06105,2.06026,2.06102,2.05994,431
2015-12-02 01:04:00,2015-12-02 01:05:00,2.05984,2.05988,2.05998,2.05952,2.06026,2.06033,2.06043,2.05992,294
2015-12-02 01:05:00,2015-12-02 01:06:00,2.05988,2.06037,2.06056,2.05989,2.06033,2.06083,2.06098,2.06032,560
2015-12-02 01:06:00,2015-12-02 01:07:00,2.06037,2.06054,2.06067,2.06024,2.06083,2.06095,2.06112,2.06068,400
2015-12-02 01:07:00,2015-12-02 01:08:00,2.06054,2.06031,2.06063,2.06018,2.06095,2.06076,2.06109,2.0606,351
2015-12-02 01:08:00,2015-12-02 01:09:00,2.06031,2.06042,2.06069,2.06017,2.06076,2.06085,2.06112,2.06054,225
2015-12-02 01:09:00,2015-12-02 01:10:00,2.06042,2.0606,2.06079,2.06038,2.06085,2.06106,2.06121,2.06077,202
2015-12-02 01:10:00,2015-12-02 01:11:00,2.0606,2.06073,2.061,2.06051,2.06106,2.06116,2.06141,2.06095,188
2015-12-02 01:11:00,2015-12-02 01:12:00,2.06073,2.06054,2.06093,2.06048,2.06116,2.06099,2.06138,2.06085,182
2015-12-02 01:12:00,2015-12-02 01:13:00,2.06054,2.06037,2.06065,2.06031,2.06099,2.06081,2.0611,2.06074,332
2015-12-02 01:13:00,2015-12-02 01:14:00,2.06037,2.06021,2.06041,2.05999,2.06081,2.06064,2.06086,2.06044,156
2015-12-02 01:14:00,2015-12-02 01:15:00,2.06021,2.06005,2.06023,2.05978,2.06064,2.0605,2.06068,2.06026,231
2015-12-02 01:15:00,2015-12-02 01:16:00,2.06005,2.06018,2.06037,2.06007,2.0605,2.06058,2.06082,2.0605,163
2015-12-02 01:16:00,2015-12-02 01:17:00,2.06018,2.06042,2.06046,2.06005,2.06058,2.0608,2.0609,2.0605,232
2015-12-02 01:17:00,2015-12-02 01:18:00,2.06042,2.06045,2.06045,2.06008,2.0608,2.06087,2.06087,2.06051,281
2015-12-02 01:18:00,2015-12-02 01:19:00,2.06045,2.06079,2.06079,2.06036,2.06087,2.06118,2.06118,2.0608,146
2015-12-02 01:19:00,2015-12-02 01:20:00,2.06079,2.06069,2.06088,2.06062,2.06118,2.06112,2.06128,2.06103,181
2015-12-02 01:20:00,2015-12-02 01:21:00,2.06069,2.06199,2.0622,2.06069,2.06112,2.0623,2.0626,2.06109,332
2015-12-02 01:21:00,2015-12-02 01:22:00,2.06199,2.06233,2.06235,2.06192,2.0623,2.06268,2.06268,2.06228,182
2015-12-02 01:22:00,2015-12-02 01:23:00,2.06233,2.06213,2.06237,2.06193,2.06268,2.06257,2.06274,2.06239,234
2015-12-02 01:23:00,2015-12-02 01:24:00,2.06213,2.06235,2.06237,2.06202,2.06257,2.06279,2.06279,2.06246,192
2015-12-02 01:24:00,2015-12-02 01:25:00,2.06235,2.06224,2.06244,2.06203,2.06279,2.06267,2.06279,2.06248,171
2015-12-02 01:25:00,2015-12-02 01:26:00,2.06224,2.06176,2.06223,2.0617,2.06267,2.06221,2.06267,2.06213,267
2015-12-02 01:26:00,2015-12-02 01:27:00,2.06176,2.06115,2.06176,2.06112,2.06221,2.06149,2.06218,2.06149,250
2015-12-02 01:27:00,2015-12-02 01:28:00,2.06115,2.0611,2.06115,2.06081,2.06149,2.06139,2.06149,2.06122,201
2015-12-02 01:28:00,2015-12-02 01:29:00,2.0611,2.06077,2.0611,2.06072,2.06139,2.06115,2.0615,2.06111,230
2015-12-02 01:29:00,2015-12-02 01:30:00,2.06077,2.06055,2.06077,2.06041,2.06115,2.06094,2.06115,2.06083,267
2015-12-02 01:30:00,2015-12-02 01:31:00,2.06055,2.06094,2.06113,2.06047,2.06094,2.06136,2.06156,2.06088,234
2015-12-02 01:31:00,2015-12-02 01:32:00,2.06094,2.06067,2.06115,2.06064,2.06136,2.06107,2.06152,2.06105,247
2015-12-02 01:32:00,2015-12-02 01:33:00,2.06067,2.06039,2.0607,2.0602,2.06107,2.06083,2.06108,2.06061,196
2015-12-02 01:33:00,2015-12-02 01:34:00,2.06039,2.05995,2.06039,2.05978,2.06083,2.06037,2.06081,2.06019,305
2015-12-02 01:34:00,2015-12-02 01:35:00,2.05995,2.06003,2.06035,2.05991,2.06037,2.06048,2.06079,2.06033,365
2015-12-02 01:35:00,2015-12-02 01:36:00,2.06003,2.06023,2.06023,2.05987,2.06048,2.06065,2.06065,2.06031,216
2015-12-02 01:36:00,2015-12-02 01:37:00,2.06023,2.06005,2.06056,2.06005,2.06065,2.06042,2.06094,2.06042,225
2015-12-02 01:37:00,2015-12-02 01:38:00,2.06005,2.0602,2.0603,2.05977,2.06042,2.06061,2.06064,2.0602,245
2015-12-02 01:38:00,2015-12-02 01:39:00,2.0602,2.06031,2.0604,2.06007,2.06061,2.06066,2.06082,2.06051,214
2015-12-02 01:39:00,2015-12-02 01:40:00,2.06031,2.0606,2.06075,2.06031,2.06066,2.06104,2.06118,2.06069,226
2015-12-02 01:40:00,2015-12-02 01:41:00,2.0606,2.0606,2.06077,2.06043,2.06104,2.06103,2.06121,2.06084,236
2015-12-02 01:41:00,2015-12-02 01:42:00,2.0606,2.06055,2.06069,2.0605,2.06103,2.06096,2.06113,2.0609,90
2015-12-02 01:42:00,2015-12-02 01:43:00,2.06055,2.06086,2.06086,2.06051,2.06096,2.06127,2.06127,2.06094,113
2015-12-02 01:43:00,2015-12-02 01:44:00,2.06086,2.06072,2.0609,2.0607,2.06127,2.06107,2.06134,2.06106,106
2015-12-02 01:44:00,2015-12-02 01:45:00,2.06072,2.06075,2.06092,2.06057,2.06107,2.06115,2.06131,2.06093,134
2015-12-02 01:45:00,2015-12-02 01:46:00,2.06075,2.06084,2.06084,2.06077,2.06115,2.06123,2.06124,2.06115,72
2015-12-02 01:46:00,2015-12-02 01:47:00,2.06084,2.06082,2.06095,2.06078,2.06123,2.06125,2.06136,2.0612,58
2015-12-02 01:47:00,2015-12-02 01:48:00,2.06082,2.06099,2.06124,2.06067,2.06125,2.06132,2.06154,2.06109,192
2015-12-02 01:48:00,2015-12-02 01:49:00,2.06099,2.06049,2.06104,2.06035,2.06132,2.06089,2.06141,2.06073,298
2015-12-02 01:49:00,2015-12-02 01:50:00,2.06049,2.06118,2.06128,2.06046,2.06089,2.0616,2.06169,2.06092,284
2015-12-02 01:50:00,2015-12-02 01:51:00,2.06118,2.06083,2.06121,2.06083,2.0616,2.06126,2.06161,2.06126,81
2015-12-02 01:51:00,2015-12-02 01:52:00,2.06083,2.06092,2.06094,2.06075,2.06126,2.06128,2.06137,2.06113,164
2015-12-02 01:52:00,2015-12-02 01:53:00,2.06092,2.06069,2.06097,2.0606,2.06128,2.06109,2.06135,2.061,168
2015-12-02 01:53:00,2015-12-02 01:54:00,2.06069,2.06071,2.06093,2.06069,2.06109,2.06111,2.06133,2.06097,142
2015-12-02 01:54:00,2015-12-02 01:55:00,2.06071,2.06011,2.06072,2.06006,2.06111,2.06053,2.06114,2.06045,231
2015-12-02 01:55:00,2015-12-02 01:56:00,2.06011,2.06024,2.06034,2.05995,2.06053,2.06065,2.06074,2.06034,179
2015-12-02 01:56:00,2015-12-02 01:57:00,2.06024,2.06009,2.06032,2.06003,2.06065,2.06046,2.06075,2.06039,173
2015-12-02 01:57:00,2015-12-02 01:58:00,2.06009,2.0602,2.0602,2.05988,2.06046,2.06051,2.06058,2.06025,177
2015-12-02 01:58:00,2015-12-02 01:59:00,2.0602,2.06043,2.06056,2.05993,2.06051,2.06086,2.06097,2.06025,259
2015-12-02 01:59:00,2015-12-02 02:00:00,2.06043,2.06017,2.06043,2.06014,2.06086,2.0606,2.06083,2.06054,177
2015-12-02 02:00:00,2015-12-02 02:01:00,2.06017,2.05967,2.06022,2.05955,2.0606,2.06008,2.06064,2.05998,243
2015-12-02 02:01:00,2015-12-02 02:02:00,2.05967,2.05973,2.05995,2.05952,2.06008,2.06005,2.06031,2.05994,299
2015-12-02 02:02:00,2015-12-02 02:03:00,2.05973,2.05958,2.05978,2.05943,2.06005,2.05993,2.06014,2.05976,141
2015-12-02 02:03:00,2015-12-02 02:04:00,2.05958,2.05937,2.05956,2.05935,2.05993,2.05975,2.05995,2.05975,38
2015-12-02 02:04:00,2015-12-02 02:05:00,2.05937,2.05942,2.05944,2.05912,2.05975,2.05979,2.05988,2.05952,136
2015-12-02 02:05:00,2015-12-02 02:06:00,2.05942,2.05976,2.0598,2.05942,2.05979,2.0601,2.06014,2.05981,154
2015-12-02 02:06:00,2015-12-02 02:07:00,2.05976,2.05951,2.05996,2.05943,2.0601,2.05991,2.06026,2.05981,177
2015-12-02 02:07:00,2015-12-02 02:08:00,2.05951,2.05965,2.05988,2.05948,2.05991,2.06002,2.06026,2.05988,149
2015-12-02 02:08:00,2015-12-02 02:09:00,2.05965,2.05967,2.05995,2.0595,2.06002,2.06007,2.06035,2.05989,232
2015-12-02 02:09:00,2015-12-02 02:10:00,2.05967,2.05955,2.05976,2.05948,2.06007,2.05996,2.06014,2.05985,136
2015-12-02 02:10:00,2015-12-02 02:11:00,2.05955,2.05958,2.05973,2.05933,2.05996,2.06,2.06017,2.05974,113
2015-12-02 02:11:00,2015-12-02 02:12:00,2.05958,2.05992,2.05996,2.05958,2.06,2.0603,2.06036,2.06,202
2015-12-02 02:12:00,2015-12-02 02:13:00,2.05992,2.0601,2.0601,2.05982,2.0603,2.06052,2.06052,2.06021,144
2015-12-02 02:13:00,2015-12-02 02:14:00,2.0601,2.06016,2.0603,2.05993,2.06052,2.06056,2.06071,2.06029,168
2015-12-02 02:14:00,2015-12-02 02:15:00,2.06016,2.06002,2.06029,2.06002,2.06056,2.06047,2.0607,2.06047,131
2015-12-02 02:15:00,2015-12-02 02:16:00,2.06002,2.06016,2.06029,2.06001,2.06047,2.06055,2.0607,2.06046,96
2015-12-02 02:16:00,2015-12-02 02:17:00,2.06016,2.05992,2.06022,2.05992,2.06055,2.0603,2.06065,2.0603,102
2015-12-02 02:17:00,2015-12-02 02:18:00,2.05992,2.05999,2.06016,2.05987,2.0603,2.06035,2.06057,2.06026,207
2015-12-02 02:18:00,2015-12-02 02:19:00,2.05999,2.05959,2.06,2.05934,2.06035,2.06001,2.0604,2.05978,297
2015-12-02 02:19:00,2015-12-02 02:20:00,2.05959,2.05927,2.0596,2.05927,2.06001,2.05962,2.06003,2.05962,101
2015-12-02 02:20:00,2015-12-02 02:21:00,2.05927,2.05946,2.05973,2.05915,2.05962,2.05988,2.06009,2.05954,125
2015-12-02 02:21:00,2015-12-02 02:22:00,2.05946,2.05946,2.05959,2.05928,2.05988,2.05983,2.05992,2.05972,101
2015-12-02 02:22:00,2015-12-02 02:23:00,2.05946,2.05928,2.05954,2.05928,2.05983,2.05974,2.05997,2.05971,105
2015-12-02 02:23:00,2015-12-02 02:24:00,2.05928,2.05942,2.05942,2.05921,2.05974,2.05982,2.05984,2.05964,95
2015-12-02 02:24:00,2015-12-02 02:25:00,2.05942,2.05954,2.05965,2.05941,2.05982,2.05994,2.06006,2.05981,79
2015-12-02 02:25:00,2015-12-02 02:26:00,2.05954,2.05963,2.05964,2.05945,2.05994,2.06004,2.06006,2.05984,69
2015-12-02 02:26:00,2015-12-02 02:27:00,2.05963,2.05965,2.05973,2.05959,2.06004,2.06007,2.06016,2.06,73
2015-12-02 02:27:00,2015-12-02 02:28:00,2.05965,2.05964,2.05967,2.05951,2.06007,2.06005,2.06009,2.05992,64
2015-12-02 02:28:00,2015-12-02 02:29:00,2.05964,2.05999,2.06007,2.05958,2.06005,2.06039,2.06048,2.06,113
2015-12-02 02:29:00,2015-12-02 02:30:00,2.05999,2.05991,2.06008,2.05986,2.06039,2.06028,2.0605,2.06022,167
2015-12-02 02:30:00,2015-12-02 02:31:00,2.05991,2.05986,2.05991,2.05981,2.06028,2.06022,2.06028,2.06018,88
2015-12-02 02:31:00,2015-12-02 02:32:00,2.05986,2.05952,2.05988,2.05943,2.06022,2.05994,2.06026,2.05982,233
2015-12-02 02:32:00,2015-12-02 02:33:00,2.05952,2.05926,2.05958,2.05917,2.05994,2.05966,2.05998,2.05961,202
2015-12-02 02:33:00,2015-12-02 02:34:00,2.05926,2.05951,2.05956,2.05926,2.05966,2.05995,2.05997,2.05968,125
2015-12-02 02:34:00,2015-12-02 02:35:00,2.05951,2.05921,2.05953,2.05915,2.05995,2.05962,2.05996,2.05957,282
2015-12-02 02:35:00,2015-12-02 02:36:00,2.05921,2.05914,2.05949,2.05914,2.05962,2.05954,2.05983,2.05954,163
2015-12-02 02:36:00,2015-12-02 02:37:00,2.05914,2.05892,2.05921,2.05892,2.05954,2.05933,2.05963,2.05933,113
2015-12-02 02:37:00,2015-12-02 02:38:00,2.05892,2.05882,2.05896,2.05873,2.05933,2.05926,2.05935,2.05912,106
2015-12-02 02:38:00,2015-12-02 02:39:00,2.05882,2.05875,2.05898,2.05864,2.05926,2.05921,2.05941,2.05908,185
2015-12-02 02:39:00,2015-12-02 02:40:00,2.05875,2.05903,2.05906,2.05878,2.05921,2.05942,2.05947,2.0592,143
2015-12-02 02:40:00,2015-12-02 02:41:00,2.05903,2.05914,2.05916,2.05895,2.05942,2.05951,2.05955,2.05937,74
2015-12-02 02:41:00,2015-12-02 02:42:00,2.05914,2.0592,2.05925,2.05913,2.05951,2.05962,2.05965,2.05951,67
2015-12-02 02:42:00,2015-12-02 02:43:00,2.0592,2.05916,2.0593,2.05912,2.05962,2.05958,2.05969,2.05954,76
2015-12-02 02:43:00,2015-12-02 02:44:00,2.05916,2.05954,2.05964,2.05916,2.05958,2.05989,2.06004,2.05959,163
2015-12-02 02:44:00,2015-12-02 02:45:00,2.05954,2.05907,2.05958,2.05888,2.05989,2.05947,2.05995,2.05927,309
2015-12-02 02:45:00,2015-12-02 02:46:00,2.05907,2.05908,2.05918,2.05893,2.05947,2.05945,2.05963,2.05934,181
2015-12-02 02:46:00,2015-12-02 02:47:00,2.05908,2.05883,2.05927,2.05869,2.05945,2.05924,2.0597,2.05911,285
2015-12-02 02:47:00,2015-12-02 02:48:00,2.05883,2.05891,2.05899,2.05876,2.05924,2.05931,2.05943,2.05918,95
2015-12-02 02:48:00,2015-12-02 02:49:00,2.05891,2.05877,2.05898,2.05874,2.05931,2.05918,2.0594,2.05917,93
2015-12-02 02:49:00,2015-12-02 02:50:00,2.05877,2.05891,2.05908,2.05871,2.05918,2.0593,2.05951,2.05915,166
