open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-04 14:04:00,2017-04-04 14:05:00,1.64823,1.64788,1.64826,1.64788,1.64868,1.64833,1.64871,1.64833,27
2017-04-04 14:05:00,2017-04-04 14:06:00,1.64788,1.64788,1.64807,1.64782,1.64833,1.64832,1.64852,1.64827,42
2017-04-04 14:06:00,2017-04-04 14:07:00,1.64788,1.64762,1.64799,1.64761,1.64832,1.64807,1.64844,1.64803,98
2017-04-04 14:07:00,2017-04-04 14:08:00,1.64762,1.64805,1.64819,1.64755,1.64807,1.64853,1.64864,1.648,211
2017-04-04 14:08:00,2017-04-04 14:09:00,1.64805,1.64797,1.64809,1.64793,1.64853,1.64841,1.64857,1.64839,31
2017-04-04 14:09:00,2017-04-04 14:10:00,1.64797,1.64839,1.64839,1.64777,1.64841,1.64884,1.64884,1.64808,99
2017-04-04 14:10:00,2017-04-04 14:11:00,1.64839,1.64842,1.64849,1.64829,1.64884,1.64888,1.64896,1.64874,76
2017-04-04 14:11:00,2017-04-04 14:12:00,1.64842,1.64787,1.64842,1.64772,1.64888,1.64836,1.64884,1.64819,169
2017-04-04 14:12:00,2017-04-04 14:13:00,1.64787,1.64796,1.64802,1.64785,1.64836,1.64841,1.64852,1.64827,100
2017-04-04 14:13:00,2017-04-04 14:14:00,1.64796,1.6478,1.64838,1.6478,1.64841,1.64829,1.64885,1.64829,204
2017-04-04 14:14:00,2017-04-04 14:15:00,1.6478,1.64808,1.64808,1.64769,1.64829,1.64852,1.64852,1.64819,93
2017-04-04 14:15:00,2017-04-04 14:16:00,1.64808,1.64776,1.64813,1.64756,1.64852,1.64826,1.64857,1.64802,124
2017-04-04 14:16:00,2017-04-04 14:17:00,1.64776,1.64767,1.64785,1.64765,1.64826,1.6481,1.64834,1.64807,91
2017-04-04 14:17:00,2017-04-04 14:18:00,1.64767,1.64697,1.64775,1.64697,1.6481,1.64742,1.64814,1.64742,89
2017-04-04 14:18:00,2017-04-04 14:19:00,1.64697,1.64755,1.6476,1.64697,1.64742,1.64803,1.64809,1.6474,204
2017-04-04 14:19:00,2017-04-04 14:20:00,1.64755,1.64734,1.64773,1.64734,1.64803,1.64782,1.64816,1.64782,110
2017-04-04 14:20:00,2017-04-04 14:21:00,1.64734,1.64716,1.64735,1.64689,1.64782,1.64761,1.64784,1.64738,130
2017-04-04 14:21:00,2017-04-04 14:22:00,1.64716,1.64758,1.64761,1.64716,1.64761,1.64808,1.64811,1.64757,114
2017-04-04 14:22:00,2017-04-04 14:23:00,1.64758,1.64768,1.64779,1.64739,1.64808,1.64815,1.64826,1.64784,65
2017-04-04 14:23:00,2017-04-04 14:24:00,1.64768,1.6478,1.64787,1.64753,1.64815,1.64822,1.64837,1.64794,103
2017-04-04 14:24:00,2017-04-04 14:25:00,1.6478,1.64774,1.6479,1.6476,1.64822,1.64819,1.64833,1.64804,103
2017-04-04 14:25:00,2017-04-04 14:26:00,1.64774,1.64765,1.64782,1.64755,1.64819,1.6481,1.64827,1.64798,92
2017-04-04 14:26:00,2017-04-04 14:27:00,1.64765,1.64759,1.64773,1.64755,1.6481,1.64804,1.64818,1.648,32
2017-04-04 14:27:00,2017-04-04 14:28:00,1.64759,1.64797,1.64797,1.64756,1.64804,1.64842,1.64842,1.64801,36
2017-04-04 14:28:00,2017-04-04 14:29:00,1.64797,1.64757,1.64807,1.64757,1.64842,1.64806,1.64851,1.64802,106
2017-04-04 14:29:00,2017-04-04 14:30:00,1.64757,1.64763,1.64767,1.6474,1.64806,1.64807,1.64812,1.64788,108
2017-04-04 14:30:00,2017-04-04 14:31:00,1.64763,1.64734,1.64766,1.64718,1.64807,1.64762,1.64811,1.64754,109
2017-04-04 14:31:00,2017-04-04 14:32:00,1.64734,1.64783,1.64794,1.6473,1.64762,1.64825,1.64838,1.64763,132
2017-04-04 14:32:00,2017-04-04 14:33:00,1.64783,1.64781,1.64793,1.64765,1.64825,1.64826,1.64836,1.64809,87
2017-04-04 14:33:00,2017-04-04 14:34:00,1.64781,1.64829,1.64832,1.64773,1.64826,1.64864,1.64878,1.64818,153
2017-04-04 14:34:00,2017-04-04 14:35:00,1.64829,1.6481,1.64829,1.64809,1.64864,1.64845,1.64875,1.64844,75
2017-04-04 14:35:00,2017-04-04 14:36:00,1.6481,1.64789,1.6481,1.64776,1.64845,1.64834,1.64849,1.6482,79
2017-04-04 14:36:00,2017-04-04 14:37:00,1.64789,1.64791,1.648,1.64785,1.64834,1.64835,1.64845,1.6483,31
2017-04-04 14:37:00,2017-04-04 14:38:00,1.64791,1.64763,1.64794,1.64763,1.64835,1.64808,1.64838,1.64808,25
2017-04-04 14:38:00,2017-04-04 14:39:00,1.64763,1.64787,1.64789,1.64763,1.64808,1.64815,1.64833,1.64807,36
2017-04-04 14:39:00,2017-04-04 14:40:00,1.64787,1.64809,1.64809,1.6478,1.64815,1.64843,1.64843,1.64815,63
2017-04-04 14:40:00,2017-04-04 14:41:00,1.64809,1.64861,1.64862,1.64799,1.64843,1.64898,1.64898,1.64835,159
2017-04-04 14:41:00,2017-04-04 14:42:00,1.64861,1.64828,1.64864,1.64828,1.64898,1.64869,1.64901,1.64869,128
2017-04-04 14:42:00,2017-04-04 14:43:00,1.64828,1.64818,1.64836,1.64812,1.64869,1.64867,1.64872,1.64849,101
2017-04-04 14:43:00,2017-04-04 14:44:00,1.64818,1.64869,1.64872,1.64816,1.64867,1.64904,1.64909,1.64854,140
2017-04-04 14:44:00,2017-04-04 14:45:00,1.64869,1.64861,1.64892,1.64852,1.64904,1.64901,1.64931,1.64886,133
2017-04-04 14:45:00,2017-04-04 14:46:00,1.64861,1.64819,1.64862,1.64807,1.64901,1.64855,1.64901,1.64851,161
2017-04-04 14:46:00,2017-04-04 14:47:00,1.64819,1.64822,1.64828,1.64811,1.64855,1.64865,1.64865,1.64855,78
2017-04-04 14:47:00,2017-04-04 14:48:00,1.64822,1.64786,1.64825,1.64774,1.64865,1.64831,1.64865,1.64819,86
2017-04-04 14:48:00,2017-04-04 14:49:00,1.64786,1.64722,1.64783,1.64715,1.64831,1.6477,1.64827,1.64765,134
2017-04-04 14:49:00,2017-04-04 14:50:00,1.64722,1.64782,1.64813,1.64722,1.6477,1.64829,1.64865,1.6477,190
2017-04-04 14:50:00,2017-04-04 14:51:00,1.64782,1.6477,1.64784,1.64721,1.64829,1.64818,1.64829,1.64768,161
2017-04-04 14:51:00,2017-04-04 14:52:00,1.6477,1.64721,1.64776,1.64721,1.64818,1.64771,1.64826,1.64768,96
2017-04-04 14:52:00,2017-04-04 14:53:00,1.64721,1.64735,1.64755,1.64709,1.64771,1.64784,1.64805,1.64759,99
2017-04-04 14:53:00,2017-04-04 14:54:00,1.64735,1.64765,1.64777,1.64731,1.64784,1.64812,1.64827,1.6478,48
2017-04-04 14:54:00,2017-04-04 14:55:00,1.64765,1.64766,1.64802,1.64762,1.64812,1.64809,1.64849,1.64809,153
2017-04-04 14:55:00,2017-04-04 14:56:00,1.64766,1.64715,1.64766,1.64703,1.64809,1.64763,1.64812,1.64753,318
2017-04-04 14:56:00,2017-04-04 14:57:00,1.64715,1.64643,1.64715,1.64636,1.64763,1.6469,1.64763,1.64686,249
2017-04-04 14:57:00,2017-04-04 14:58:00,1.64643,1.64664,1.6467,1.64632,1.6469,1.64705,1.64715,1.64679,177
2017-04-04 14:58:00,2017-04-04 14:59:00,1.64664,1.64676,1.64719,1.64664,1.64705,1.64715,1.64769,1.64703,319
2017-04-04 14:59:00,2017-04-04 15:00:00,1.64676,1.64678,1.64687,1.64651,1.64715,1.64723,1.64731,1.647,234
2017-04-04 15:00:00,2017-04-04 15:01:00,1.64678,1.64697,1.647,1.64673,1.64723,1.6475,1.6475,1.64718,68
2017-04-04 15:01:00,2017-04-04 15:02:00,1.64697,1.64744,1.64761,1.64691,1.6475,1.64794,1.64811,1.6474,146
2017-04-04 15:02:00,2017-04-04 15:03:00,1.64744,1.64736,1.64775,1.64736,1.64794,1.6478,1.64824,1.6478,137
2017-04-04 15:03:00,2017-04-04 15:04:00,1.64736,1.64685,1.64743,1.64685,1.6478,1.64735,1.64788,1.64735,123
2017-04-04 15:04:00,2017-04-04 15:05:00,1.64685,1.64725,1.64742,1.64688,1.64735,1.6477,1.64792,1.64736,194
2017-04-04 15:05:00,2017-04-04 15:06:00,1.64725,1.64703,1.64727,1.647,1.6477,1.64747,1.64772,1.64744,39
2017-04-04 15:06:00,2017-04-04 15:07:00,1.64703,1.64721,1.64742,1.64707,1.64747,1.64766,1.64788,1.64751,64
2017-04-04 15:07:00,2017-04-04 15:08:00,1.64721,1.64671,1.64717,1.64645,1.64766,1.64719,1.6477,1.64694,280
2017-04-04 15:08:00,2017-04-04 15:09:00,1.64671,1.64677,1.64686,1.64672,1.64719,1.64722,1.64734,1.64719,76
2017-04-04 15:09:00,2017-04-04 15:10:00,1.64677,1.64681,1.64694,1.64662,1.64722,1.64726,1.64738,1.64707,71
2017-04-04 15:10:00,2017-04-04 15:11:00,1.64681,1.64668,1.64713,1.64668,1.64726,1.64713,1.64763,1.64713,111
2017-04-04 15:11:00,2017-04-04 15:12:00,1.64668,1.64689,1.64703,1.64665,1.64713,1.64733,1.64746,1.64712,86
2017-04-04 15:12:00,2017-04-04 15:13:00,1.64689,1.64653,1.64689,1.64648,1.64733,1.64698,1.64734,1.64693,32
2017-04-04 15:13:00,2017-04-04 15:14:00,1.64653,1.64649,1.64675,1.64647,1.64698,1.64693,1.6472,1.64692,35
2017-04-04 15:14:00,2017-04-04 15:15:00,1.64649,1.64638,1.6467,1.64638,1.64693,1.64682,1.64714,1.64682,64
2017-04-04 15:15:00,2017-04-04 15:16:00,1.64638,1.64623,1.64655,1.64609,1.64682,1.64667,1.64701,1.64656,70
2017-04-04 15:16:00,2017-04-04 15:17:00,1.64623,1.64604,1.64638,1.64598,1.64667,1.64649,1.64683,1.64643,33
2017-04-04 15:17:00,2017-04-04 15:18:00,1.64604,1.64609,1.64622,1.64596,1.64649,1.64651,1.64667,1.6464,69
2017-04-04 15:18:00,2017-04-04 15:19:00,1.64609,1.64622,1.64626,1.64595,1.64651,1.64664,1.6467,1.6464,84
2017-04-04 15:19:00,2017-04-04 15:20:00,1.64622,1.64638,1.64662,1.64622,1.64664,1.64686,1.64707,1.64664,159
2017-04-04 15:20:00,2017-04-04 15:21:00,1.64638,1.6463,1.64641,1.64625,1.64686,1.64674,1.64688,1.64669,45
2017-04-04 15:21:00,2017-04-04 15:22:00,1.6463,1.64627,1.64635,1.64609,1.64674,1.64671,1.6468,1.64653,50
2017-04-04 15:22:00,2017-04-04 15:23:00,1.64627,1.64593,1.64634,1.64593,1.64671,1.64637,1.64679,1.64637,31
2017-04-04 15:23:00,2017-04-04 15:24:00,1.64593,1.64611,1.64611,1.64584,1.64637,1.64656,1.64656,1.64629,18
2017-04-04 15:24:00,2017-04-04 15:25:00,1.64611,1.64597,1.64614,1.6459,1.64656,1.64641,1.64659,1.64635,35
2017-04-04 15:25:00,2017-04-04 15:26:00,1.64597,1.64541,1.64608,1.6453,1.64641,1.646,1.64653,1.64579,104
2017-04-04 15:26:00,2017-04-04 15:27:00,1.64541,1.64536,1.64573,1.64529,1.646,1.64581,1.64612,1.64577,76
2017-04-04 15:27:00,2017-04-04 15:28:00,1.64536,1.64549,1.64555,1.64518,1.64581,1.64599,1.646,1.64564,57
2017-04-04 15:28:00,2017-04-04 15:29:00,1.64549,1.64543,1.64588,1.64524,1.64599,1.64593,1.64636,1.64573,130
2017-04-04 15:29:00,2017-04-04 15:30:00,1.64543,1.64527,1.64556,1.64515,1.64593,1.64577,1.64602,1.64565,90
2017-04-04 15:30:00,2017-04-04 15:31:00,1.64527,1.64553,1.64553,1.64522,1.64577,1.64598,1.64598,1.64571,48
2017-04-04 15:31:00,2017-04-04 15:32:00,1.64553,1.64541,1.64556,1.64528,1.64598,1.64585,1.64601,1.64572,37
2017-04-04 15:32:00,2017-04-04 15:33:00,1.64541,1.64524,1.64547,1.64524,1.64585,1.64569,1.64592,1.64568,21
2017-04-04 15:33:00,2017-04-04 15:34:00,1.64524,1.64525,1.64528,1.64503,1.64569,1.64569,1.64573,1.64553,43
2017-04-04 15:34:00,2017-04-04 15:35:00,1.64525,1.64395,1.64535,1.64316,1.64569,1.64462,1.64579,1.64373,247
2017-04-04 15:35:00,2017-04-04 15:36:00,1.64395,1.64399,1.64453,1.64295,1.64462,1.64449,1.64503,1.64356,407
2017-04-04 15:36:00,2017-04-04 15:37:00,1.64399,1.6441,1.6441,1.64339,1.64449,1.64458,1.64458,1.64387,240
2017-04-04 15:37:00,2017-04-04 15:38:00,1.6441,1.6438,1.64428,1.64351,1.64458,1.64427,1.64463,1.644,128
2017-04-04 15:38:00,2017-04-04 15:39:00,1.6438,1.64398,1.64407,1.64372,1.64427,1.64443,1.64456,1.6442,70
2017-04-04 15:39:00,2017-04-04 15:40:00,1.64398,1.64413,1.64413,1.64384,1.64443,1.64455,1.64455,1.64429,44
2017-04-04 15:40:00,2017-04-04 15:41:00,1.64413,1.6445,1.6445,1.64414,1.64455,1.645,1.645,1.64459,38
2017-04-04 15:41:00,2017-04-04 15:42:00,1.6445,1.64459,1.64476,1.64446,1.645,1.64503,1.64523,1.64491,90
2017-04-04 15:42:00,2017-04-04 15:43:00,1.64459,1.64445,1.64477,1.64441,1.64503,1.6449,1.64521,1.64486,49
2017-04-04 15:43:00,2017-04-04 15:44:00,1.64445,1.64456,1.64466,1.64428,1.6449,1.645,1.64509,1.64472,35
2017-04-04 15:44:00,2017-04-04 15:45:00,1.64456,1.64451,1.64456,1.64437,1.645,1.64495,1.645,1.64481,46
2017-04-04 15:45:00,2017-04-04 15:46:00,1.64451,1.64441,1.64465,1.64437,1.64495,1.64486,1.64509,1.64481,37
2017-04-04 15:46:00,2017-04-04 15:47:00,1.64441,1.64469,1.64505,1.64441,1.64486,1.64514,1.64555,1.64482,96
2017-04-04 15:47:00,2017-04-04 15:48:00,1.64469,1.64463,1.64483,1.64461,1.64514,1.64508,1.64523,1.64506,63
2017-04-04 15:48:00,2017-04-04 15:49:00,1.64463,1.64367,1.6446,1.64365,1.64508,1.64421,1.64505,1.64421,144
2017-04-04 15:49:00,2017-04-04 15:50:00,1.64367,1.6437,1.64387,1.6434,1.64421,1.64414,1.6443,1.64388,138
2017-04-04 15:50:00,2017-04-04 15:51:00,1.6437,1.64326,1.64374,1.64322,1.64414,1.64376,1.64428,1.64367,100
2017-04-04 15:51:00,2017-04-04 15:52:00,1.64326,1.64379,1.64389,1.64328,1.64376,1.64428,1.64439,1.64376,112
2017-04-04 15:52:00,2017-04-04 15:53:00,1.64379,1.64373,1.64403,1.64369,1.64428,1.64423,1.64453,1.64413,64
2017-04-04 15:53:00,2017-04-04 15:54:00,1.64373,1.64341,1.64385,1.64341,1.64423,1.64391,1.6443,1.64389,56
2017-04-04 15:54:00,2017-04-04 15:55:00,1.64341,1.64288,1.64354,1.64277,1.64391,1.64337,1.64404,1.64326,59
2017-04-04 15:55:00,2017-04-04 15:56:00,1.64288,1.64265,1.64309,1.64265,1.64337,1.6432,1.64353,1.64317,87
2017-04-04 15:56:00,2017-04-04 15:57:00,1.64265,1.64278,1.64299,1.64268,1.6432,1.64323,1.6434,1.64313,61
2017-04-04 15:57:00,2017-04-04 15:58:00,1.64278,1.64294,1.64294,1.64282,1.64323,1.64338,1.64339,1.64324,22
2017-04-04 15:58:00,2017-04-04 15:59:00,1.64294,1.64335,1.64342,1.64294,1.64338,1.64379,1.64391,1.64339,79
2017-04-04 15:59:00,2017-04-04 16:00:00,1.64335,1.64299,1.64337,1.64285,1.64379,1.64344,1.64393,1.6433,61
2017-04-04 16:00:00,2017-04-04 16:01:00,1.64299,1.64291,1.64311,1.64291,1.64344,1.64335,1.64356,1.64335,52
2017-04-04 16:01:00,2017-04-04 16:02:00,1.64291,1.64259,1.64291,1.64248,1.64335,1.64304,1.64337,1.64294,46
2017-04-04 16:02:00,2017-04-04 16:03:00,1.64259,1.64259,1.64262,1.64249,1.64304,1.64304,1.64308,1.64294,22
2017-04-04 16:03:00,2017-04-04 16:04:00,1.64259,1.64196,1.64262,1.64196,1.64304,1.64241,1.64308,1.64241,39
2017-04-04 16:04:00,2017-04-04 16:05:00,1.64196,1.64187,1.64196,1.64168,1.64241,1.64228,1.64238,1.64216,57
2017-04-04 16:05:00,2017-04-04 16:06:00,1.64187,1.64191,1.64198,1.64173,1.64228,1.64236,1.64243,1.64228,32
2017-04-04 16:06:00,2017-04-04 16:07:00,1.64191,1.6423,1.6423,1.64194,1.64236,1.64276,1.64276,1.6424,17
2017-04-04 16:07:00,2017-04-04 16:08:00,1.6423,1.64235,1.64259,1.6422,1.64276,1.64277,1.64305,1.64266,73
2017-04-04 16:08:00,2017-04-04 16:09:00,1.64235,1.64279,1.64279,1.64229,1.64277,1.64324,1.64324,1.64275,29
2017-04-04 16:09:00,2017-04-04 16:10:00,1.64279,1.64269,1.64281,1.64265,1.64324,1.64314,1.64325,1.6431,17
2017-04-04 16:10:00,2017-04-04 16:11:00,1.64269,1.64272,1.64291,1.64272,1.64314,1.64317,1.64337,1.64317,20
2017-04-04 16:11:00,2017-04-04 16:12:00,1.64272,1.64309,1.64313,1.64275,1.64317,1.64355,1.64359,1.64316,45
2017-04-04 16:12:00,2017-04-04 16:13:00,1.64309,1.64291,1.64306,1.64278,1.64355,1.64337,1.64352,1.64324,75
2017-04-04 16:13:00,2017-04-04 16:14:00,1.64291,1.64257,1.64288,1.64244,1.64337,1.64303,1.64334,1.64289,78
2017-04-04 16:14:00,2017-04-04 16:15:00,1.64257,1.64262,1.64268,1.64253,1.64303,1.64308,1.64314,1.64299,33
2017-04-04 16:15:00,2017-04-04 16:16:00,1.64262,1.64247,1.64269,1.64243,1.64308,1.6429,1.64315,1.64287,29
2017-04-04 16:16:00,2017-04-04 16:17:00,1.64247,1.64234,1.6426,1.6423,1.6429,1.64277,1.64306,1.64274,37
2017-04-04 16:17:00,2017-04-04 16:18:00,1.64234,1.6428,1.64283,1.64236,1.64277,1.64326,1.64329,1.64282,30
2017-04-04 16:18:00,2017-04-04 16:19:00,1.6428,1.64257,1.64288,1.64257,1.64326,1.64302,1.64334,1.64302,47
2017-04-04 16:19:00,2017-04-04 16:20:00,1.64257,1.64269,1.64276,1.64249,1.64302,1.64314,1.64322,1.64294,33
2017-04-04 16:20:00,2017-04-04 16:21:00,1.64269,1.64306,1.64311,1.64262,1.64314,1.64352,1.64356,1.64307,43
2017-04-04 16:21:00,2017-04-04 16:22:00,1.64306,1.64317,1.6432,1.64294,1.64352,1.64363,1.64363,1.6434,22
2017-04-04 16:22:00,2017-04-04 16:23:00,1.64317,1.64314,1.64317,1.64314,1.64363,1.64359,1.64363,1.64359,9
2017-04-04 16:23:00,2017-04-04 16:24:00,1.64314,1.64284,1.64315,1.64284,1.64359,1.6433,1.64359,1.6433,39
2017-04-04 16:24:00,2017-04-04 16:25:00,1.64284,1.643,1.64302,1.64267,1.6433,1.64345,1.64348,1.64312,36
2017-04-04 16:25:00,2017-04-04 16:26:00,1.643,1.64339,1.64341,1.64294,1.64345,1.64385,1.64386,1.6434,43
2017-04-04 16:26:00,2017-04-04 16:27:00,1.64339,1.64322,1.64339,1.64316,1.64385,1.64367,1.64384,1.64362,28
2017-04-04 16:27:00,2017-04-04 16:28:00,1.64322,1.64324,1.64324,1.64301,1.64367,1.64368,1.64368,1.64347,36
2017-04-04 16:28:00,2017-04-04 16:29:00,1.64324,1.6433,1.6433,1.64313,1.64368,1.64376,1.64376,1.64359,19
2017-04-04 16:29:00,2017-04-04 16:30:00,1.6433,1.64247,1.64327,1.64241,1.64376,1.643,1.64373,1.64293,61
2017-04-04 16:30:00,2017-04-04 16:31:00,1.64247,1.64281,1.64281,1.64244,1.643,1.64327,1.64327,1.643,52
2017-04-04 16:31:00,2017-04-04 16:32:00,1.64281,1.64281,1.64286,1.64277,1.64327,1.64327,1.64331,1.6432,25
2017-04-04 16:32:00,2017-04-04 16:33:00,1.64281,1.64275,1.64281,1.64266,1.64327,1.64321,1.64324,1.64311,20
2017-04-04 16:33:00,2017-04-04 16:34:00,1.64275,1.64294,1.64294,1.64275,1.64321,1.64339,1.6434,1.64319,11
2017-04-04 16:34:00,2017-04-04 16:35:00,1.64294,1.64316,1.64316,1.64284,1.64339,1.64361,1.64361,1.64325,43
2017-04-04 16:35:00,2017-04-04 16:36:00,1.64316,1.64319,1.64319,1.64305,1.64361,1.64363,1.64365,1.64351,30
2017-04-04 16:36:00,2017-04-04 16:37:00,1.64319,1.64314,1.64327,1.64314,1.64363,1.64359,1.64372,1.64359,19
2017-04-04 16:37:00,2017-04-04 16:38:00,1.64314,1.64322,1.64334,1.64311,1.64359,1.64368,1.64377,1.64356,37
2017-04-04 16:38:00,2017-04-04 16:39:00,1.64322,1.64342,1.64346,1.64325,1.64368,1.64385,1.64391,1.64371,48
2017-04-04 16:39:00,2017-04-04 16:40:00,1.64342,1.64326,1.64342,1.64326,1.64385,1.64372,1.64387,1.64372,29
2017-04-04 16:40:00,2017-04-04 16:41:00,1.64326,1.64329,1.64333,1.64322,1.64372,1.64375,1.64378,1.64368,9
2017-04-04 16:41:00,2017-04-04 16:42:00,1.64329,1.64329,1.6434,1.64325,1.64375,1.64375,1.64386,1.6437,22
2017-04-04 16:42:00,2017-04-04 16:43:00,1.64329,1.64338,1.64338,1.64332,1.64375,1.64384,1.64384,1.64375,4
2017-04-04 16:43:00,2017-04-04 16:44:00,1.64338,1.64344,1.64347,1.64338,1.64384,1.6439,1.64393,1.64384,12
2017-04-04 16:44:00,2017-04-04 16:45:00,1.64344,1.64376,1.64376,1.64334,1.6439,1.64421,1.64421,1.6438,44
2017-04-04 16:45:00,2017-04-04 16:46:00,1.64376,1.6439,1.64395,1.64364,1.64421,1.64436,1.64436,1.6441,47
2017-04-04 16:46:00,2017-04-04 16:47:00,1.6439,1.64377,1.64402,1.64377,1.64436,1.64423,1.64446,1.64423,31
2017-04-04 16:47:00,2017-04-04 16:48:00,1.64377,1.64376,1.6438,1.64366,1.64423,1.64416,1.64425,1.64412,26
2017-04-04 16:48:00,2017-04-04 16:49:00,1.64376,1.64375,1.6438,1.64365,1.64416,1.6442,1.6442,1.64408,61
2017-04-04 16:49:00,2017-04-04 16:50:00,1.64375,1.64375,1.64377,1.6437,1.6442,1.64419,1.6442,1.64414,25
2017-04-04 16:50:00,2017-04-04 16:51:00,1.64375,1.64371,1.64376,1.64369,1.64419,1.64415,1.64419,1.64415,29
2017-04-04 16:51:00,2017-04-04 16:52:00,1.64371,1.64369,1.64376,1.64361,1.64415,1.64415,1.6442,1.64406,17
2017-04-04 16:52:00,2017-04-04 16:53:00,1.64369,1.64387,1.64409,1.64372,1.64415,1.64433,1.64455,1.64415,34
2017-04-04 16:53:00,2017-04-04 16:54:00,1.64387,1.64387,1.64387,1.64374,1.64433,1.64432,1.64432,1.64417,18
2017-04-04 16:54:00,2017-04-04 16:55:00,1.64387,1.64404,1.64408,1.64386,1.64432,1.64449,1.64454,1.64431,28
2017-04-04 16:55:00,2017-04-04 16:56:00,1.64404,1.64401,1.64404,1.64394,1.64449,1.64447,1.64447,1.64438,24
2017-04-04 16:56:00,2017-04-04 16:57:00,1.64401,1.64413,1.64413,1.644,1.64447,1.64459,1.64459,1.64446,14
2017-04-04 16:57:00,2017-04-04 16:58:00,1.64413,1.64428,1.64428,1.64382,1.64459,1.64474,1.64474,1.64428,46
2017-04-04 16:58:00,2017-04-04 16:59:00,1.64428,1.64403,1.64431,1.64403,1.64474,1.64449,1.64476,1.64449,31
2017-04-04 16:59:00,2017-04-04 17:00:00,1.64403,1.6442,1.64428,1.64398,1.64449,1.64465,1.64473,1.64444,46
2017-04-04 17:00:00,2017-04-04 17:01:00,1.6442,1.64412,1.64433,1.64408,1.64465,1.64458,1.64478,1.64453,17
2017-04-04 17:01:00,2017-04-04 17:02:00,1.64412,1.64411,1.64416,1.64411,1.64458,1.64457,1.64462,1.64457,9
2017-04-04 17:02:00,2017-04-04 17:03:00,1.64411,1.64412,1.64415,1.64404,1.64457,1.64457,1.64461,1.6445,9
2017-04-04 17:03:00,2017-04-04 17:04:00,1.64412,1.64412,1.64412,1.64412,1.64457,1.64456,1.64457,1.64452,5
2017-04-04 17:04:00,2017-04-04 17:05:00,1.64412,1.64434,1.64444,1.64401,1.64456,1.64479,1.6449,1.64447,34
2017-04-04 17:05:00,2017-04-04 17:06:00,1.64434,1.64458,1.64458,1.64422,1.64479,1.64504,1.64504,1.64468,21
2017-04-04 17:06:00,2017-04-04 17:07:00,1.64458,1.6444,1.64462,1.6444,1.64504,1.64486,1.64505,1.64486,20
2017-04-04 17:07:00,2017-04-04 17:08:00,1.6444,1.64443,1.64443,1.64438,1.64486,1.64489,1.64489,1.64484,10
2017-04-04 17:08:00,2017-04-04 17:09:00,1.64443,1.64446,1.64446,1.64439,1.64489,1.64489,1.64492,1.64485,8
2017-04-04 17:09:00,2017-04-04 17:10:00,1.64446,1.64442,1.6446,1.64442,1.64489,1.64488,1.64502,1.64488,22
2017-04-04 17:10:00,2017-04-04 17:11:00,1.64442,1.6443,1.64439,1.64426,1.64488,1.64476,1.64485,1.64468,14
2017-04-04 17:11:00,2017-04-04 17:12:00,1.6443,1.64398,1.64439,1.64398,1.64476,1.64444,1.64485,1.64444,33
2017-04-04 17:12:00,2017-04-04 17:13:00,1.64398,1.64403,1.64409,1.64402,1.64444,1.64446,1.64455,1.64444,14
2017-04-04 17:13:00,2017-04-04 17:14:00,1.64403,1.64427,1.64427,1.64403,1.64446,1.64472,1.64472,1.64449,38
2017-04-04 17:14:00,2017-04-04 17:15:00,1.64427,1.64415,1.6443,1.64405,1.64472,1.64461,1.64475,1.64451,49
2017-04-04 17:15:00,2017-04-04 17:16:00,1.64415,1.6441,1.64415,1.64407,1.64461,1.64462,1.64462,1.64453,40
2017-04-04 17:16:00,2017-04-04 17:17:00,1.6441,1.64407,1.64414,1.64407,1.64462,1.6445,1.64462,1.64449,13
2017-04-04 17:17:00,2017-04-04 17:18:00,1.64407,1.6441,1.64425,1.64396,1.6445,1.64456,1.64471,1.64435,78
2017-04-04 17:18:00,2017-04-04 17:19:00,1.6441,1.64408,1.64411,1.64404,1.64456,1.64453,1.64457,1.64449,12
2017-04-04 17:19:00,2017-04-04 17:20:00,1.64408,1.64427,1.64427,1.64411,1.64453,1.64472,1.64472,1.64457,14
2017-04-04 17:20:00,2017-04-04 17:21:00,1.64427,1.64424,1.64424,1.64417,1.64472,1.6447,1.6447,1.64462,4
2017-04-04 17:21:00,2017-04-04 17:22:00,1.64424,1.64423,1.64428,1.64418,1.6447,1.64473,1.64475,1.64463,27
2017-04-04 17:22:00,2017-04-04 17:23:00,1.64423,1.64432,1.64433,1.6442,1.64473,1.64478,1.64478,1.64466,30
2017-04-04 17:23:00,2017-04-04 17:24:00,1.64432,1.64416,1.64436,1.64416,1.64478,1.64462,1.64482,1.64462,15
2017-04-04 17:24:00,2017-04-04 17:25:00,1.64416,1.64427,1.6443,1.64417,1.64462,1.64473,1.64475,1.64462,7
2017-04-04 17:25:00,2017-04-04 17:26:00,1.64427,1.64422,1.64433,1.64415,1.64473,1.64467,1.64479,1.64461,37
2017-04-04 17:26:00,2017-04-04 17:27:00,1.64422,1.64429,1.64438,1.64417,1.64467,1.64475,1.64484,1.64463,16
2017-04-04 17:27:00,2017-04-04 17:28:00,1.64429,1.64441,1.64448,1.64429,1.64475,1.64486,1.64494,1.64474,23
2017-04-04 17:28:00,2017-04-04 17:29:00,1.64441,1.64499,1.64499,1.64444,1.64486,1.64545,1.64545,1.6449,74
