open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-13 07:13:00,2014-06-13 07:14:00,1.80252,1.80253,1.80253,1.80229,1.80286,1.80286,1.80287,1.80263,95
2014-06-13 07:14:00,2014-06-13 07:15:00,1.80253,1.80225,1.8027,1.80225,1.80286,1.80258,1.80299,1.80258,234
2014-06-13 07:15:00,2014-06-13 07:16:00,1.80225,1.80224,1.80239,1.80221,1.80258,1.80256,1.80272,1.80254,53
2014-06-13 07:16:00,2014-06-13 07:17:00,1.80224,1.80221,1.80224,1.80213,1.80256,1.80254,1.80257,1.80245,57
2014-06-13 07:17:00,2014-06-13 07:18:00,1.80221,1.8026,1.80281,1.8022,1.80254,1.80297,1.80316,1.80253,130
2014-06-13 07:18:00,2014-06-13 07:19:00,1.8026,1.80307,1.80307,1.80251,1.80297,1.80342,1.80342,1.80287,195
2014-06-13 07:19:00,2014-06-13 07:20:00,1.80307,1.80277,1.80308,1.80274,1.80342,1.8031,1.80344,1.80307,76
2014-06-13 07:20:00,2014-06-13 07:21:00,1.80277,1.80247,1.80281,1.80238,1.8031,1.80282,1.80316,1.80274,104
2014-06-13 07:21:00,2014-06-13 07:22:00,1.80247,1.80253,1.80262,1.80237,1.80282,1.80285,1.80296,1.8027,149
2014-06-13 07:22:00,2014-06-13 07:23:00,1.80253,1.8028,1.80302,1.80251,1.80285,1.80312,1.80334,1.80281,151
2014-06-13 07:23:00,2014-06-13 07:24:00,1.8028,1.80311,1.80311,1.8028,1.80312,1.80337,1.80338,1.80309,216
2014-06-13 07:24:00,2014-06-13 07:25:00,1.80311,1.80286,1.80319,1.80278,1.80337,1.80318,1.80343,1.8031,131
2014-06-13 07:25:00,2014-06-13 07:26:00,1.80286,1.80265,1.80293,1.80265,1.80318,1.80299,1.80324,1.80299,74
2014-06-13 07:26:00,2014-06-13 07:27:00,1.80265,1.80281,1.80294,1.80254,1.80299,1.80317,1.80328,1.80285,143
2014-06-13 07:27:00,2014-06-13 07:28:00,1.80281,1.80287,1.80294,1.80276,1.80317,1.8032,1.80322,1.80309,104
2014-06-13 07:28:00,2014-06-13 07:29:00,1.80287,1.80333,1.80346,1.80289,1.8032,1.80368,1.8038,1.8032,247
2014-06-13 07:29:00,2014-06-13 07:30:00,1.80333,1.80371,1.80383,1.80314,1.80368,1.80404,1.80414,1.80344,223
2014-06-13 07:30:00,2014-06-13 07:31:00,1.80371,1.80378,1.80387,1.80355,1.80404,1.80405,1.80417,1.80383,137
2014-06-13 07:31:00,2014-06-13 07:32:00,1.80378,1.80403,1.80416,1.8037,1.80405,1.8044,1.80449,1.80401,210
2014-06-13 07:32:00,2014-06-13 07:33:00,1.80403,1.80321,1.80405,1.80292,1.8044,1.80351,1.80441,1.80311,195
2014-06-13 07:33:00,2014-06-13 07:34:00,1.80321,1.8033,1.80333,1.80319,1.80351,1.80359,1.80362,1.80348,109
2014-06-13 07:34:00,2014-06-13 07:35:00,1.8033,1.80317,1.80334,1.80303,1.80359,1.80344,1.80364,1.80336,73
2014-06-13 07:35:00,2014-06-13 07:36:00,1.80317,1.80302,1.80324,1.80294,1.80344,1.80336,1.80355,1.80328,90
2014-06-13 07:36:00,2014-06-13 07:37:00,1.80302,1.80338,1.80343,1.80303,1.80336,1.80371,1.80376,1.80336,176
2014-06-13 07:37:00,2014-06-13 07:38:00,1.80338,1.80356,1.80378,1.80336,1.80371,1.80391,1.80415,1.80368,160
2014-06-13 07:38:00,2014-06-13 07:39:00,1.80356,1.80344,1.80359,1.80321,1.80391,1.80371,1.80391,1.80355,159
2014-06-13 07:39:00,2014-06-13 07:40:00,1.80344,1.80304,1.80349,1.80303,1.80371,1.80339,1.80379,1.80338,89
2014-06-13 07:40:00,2014-06-13 07:41:00,1.80304,1.80352,1.80366,1.80307,1.80339,1.80389,1.80399,1.80339,218
2014-06-13 07:41:00,2014-06-13 07:42:00,1.80352,1.80389,1.80389,1.80343,1.80389,1.80415,1.80415,1.80377,196
2014-06-13 07:42:00,2014-06-13 07:43:00,1.80389,1.80374,1.80389,1.80367,1.80415,1.80404,1.80417,1.804,94
2014-06-13 07:43:00,2014-06-13 07:44:00,1.80374,1.80402,1.80412,1.80374,1.80404,1.80432,1.80441,1.80406,173
2014-06-13 07:44:00,2014-06-13 07:45:00,1.80402,1.80434,1.80434,1.80393,1.80432,1.80462,1.80462,1.80428,153
2014-06-13 07:45:00,2014-06-13 07:46:00,1.80434,1.80445,1.80474,1.80434,1.80462,1.80478,1.80503,1.80462,218
2014-06-13 07:46:00,2014-06-13 07:47:00,1.80445,1.80499,1.80511,1.80437,1.80478,1.80535,1.80541,1.80466,353
2014-06-13 07:47:00,2014-06-13 07:48:00,1.80499,1.80545,1.80549,1.80491,1.80535,1.80581,1.80585,1.80521,300
2014-06-13 07:48:00,2014-06-13 07:49:00,1.80545,1.80486,1.80554,1.80485,1.80581,1.80516,1.80586,1.80516,248
2014-06-13 07:49:00,2014-06-13 07:50:00,1.80486,1.80533,1.80553,1.80486,1.80516,1.80565,1.80588,1.80518,300
2014-06-13 07:50:00,2014-06-13 07:51:00,1.80533,1.80515,1.80538,1.80515,1.80565,1.80546,1.80569,1.80546,49
2014-06-13 07:51:00,2014-06-13 07:52:00,1.80515,1.80533,1.80542,1.80512,1.80546,1.80565,1.80571,1.80542,116
2014-06-13 07:52:00,2014-06-13 07:53:00,1.80533,1.80512,1.80535,1.80499,1.80565,1.80543,1.80565,1.80522,89
2014-06-13 07:53:00,2014-06-13 07:54:00,1.80512,1.80528,1.80539,1.80506,1.80543,1.80551,1.80572,1.80536,230
2014-06-13 07:54:00,2014-06-13 07:55:00,1.80528,1.80485,1.80542,1.8048,1.80551,1.80521,1.80569,1.80512,196
2014-06-13 07:55:00,2014-06-13 07:56:00,1.80485,1.80399,1.80488,1.80374,1.80521,1.8043,1.80522,1.80405,351
2014-06-13 07:56:00,2014-06-13 07:57:00,1.80399,1.80409,1.80419,1.80393,1.8043,1.80437,1.80448,1.80425,134
2014-06-13 07:57:00,2014-06-13 07:58:00,1.80409,1.80402,1.80403,1.80378,1.80437,1.80434,1.80437,1.80405,105
2014-06-13 07:58:00,2014-06-13 07:59:00,1.80402,1.80424,1.80438,1.80396,1.80434,1.8045,1.80467,1.80429,106
2014-06-13 07:59:00,2014-06-13 08:00:00,1.80424,1.80406,1.80427,1.8037,1.8045,1.80439,1.80459,1.80404,298
2014-06-13 08:00:00,2014-06-13 08:01:00,1.80406,1.80424,1.80453,1.80406,1.80439,1.80457,1.80485,1.8044,156
2014-06-13 08:01:00,2014-06-13 08:02:00,1.80424,1.80413,1.80428,1.80397,1.80457,1.80445,1.8046,1.80421,69
2014-06-13 08:02:00,2014-06-13 08:03:00,1.80413,1.80393,1.8042,1.80393,1.80445,1.80427,1.80448,1.80427,48
2014-06-13 08:03:00,2014-06-13 08:04:00,1.80393,1.80392,1.80401,1.80369,1.80427,1.80421,1.80431,1.80403,143
2014-06-13 08:04:00,2014-06-13 08:05:00,1.80392,1.80409,1.80415,1.80391,1.80421,1.80438,1.80441,1.80419,62
2014-06-13 08:05:00,2014-06-13 08:06:00,1.80409,1.80413,1.8042,1.80403,1.80438,1.80441,1.80447,1.80434,77
2014-06-13 08:06:00,2014-06-13 08:07:00,1.80413,1.80421,1.80424,1.80411,1.80441,1.80452,1.80455,1.80441,26
2014-06-13 08:07:00,2014-06-13 08:08:00,1.80421,1.80421,1.80421,1.80409,1.80452,1.80452,1.80453,1.80437,25
2014-06-13 08:08:00,2014-06-13 08:09:00,1.80421,1.80386,1.80424,1.80361,1.80452,1.80417,1.80455,1.80397,217
2014-06-13 08:09:00,2014-06-13 08:10:00,1.80386,1.80405,1.8041,1.80381,1.80417,1.80438,1.80441,1.80414,89
2014-06-13 08:10:00,2014-06-13 08:11:00,1.80405,1.80396,1.80407,1.80392,1.80438,1.8043,1.8044,1.80426,66
2014-06-13 08:11:00,2014-06-13 08:12:00,1.80396,1.80393,1.8041,1.80391,1.8043,1.80425,1.80442,1.80423,85
2014-06-13 08:12:00,2014-06-13 08:13:00,1.80393,1.80368,1.80408,1.80359,1.80425,1.80402,1.80441,1.80393,145
2014-06-13 08:13:00,2014-06-13 08:14:00,1.80368,1.80368,1.80373,1.80336,1.80402,1.80401,1.80408,1.80373,136
2014-06-13 08:14:00,2014-06-13 08:15:00,1.80368,1.80356,1.8037,1.80352,1.80401,1.80388,1.80404,1.80385,64
2014-06-13 08:15:00,2014-06-13 08:16:00,1.80356,1.8038,1.80387,1.80357,1.80388,1.80414,1.80418,1.80388,124
2014-06-13 08:16:00,2014-06-13 08:17:00,1.8038,1.80413,1.80415,1.80378,1.80414,1.80445,1.80447,1.80411,77
2014-06-13 08:17:00,2014-06-13 08:18:00,1.80413,1.80412,1.80415,1.80393,1.80445,1.80444,1.80446,1.80424,140
2014-06-13 08:18:00,2014-06-13 08:19:00,1.80412,1.80441,1.80446,1.80412,1.80444,1.80474,1.80478,1.80444,96
2014-06-13 08:19:00,2014-06-13 08:20:00,1.80441,1.80429,1.80447,1.80426,1.80474,1.80461,1.80478,1.80458,69
2014-06-13 08:20:00,2014-06-13 08:21:00,1.80429,1.80431,1.80435,1.80427,1.80461,1.80464,1.80468,1.8046,29
2014-06-13 08:21:00,2014-06-13 08:22:00,1.80431,1.80424,1.80431,1.8039,1.80464,1.80457,1.80463,1.80424,111
2014-06-13 08:22:00,2014-06-13 08:23:00,1.80424,1.80414,1.80434,1.80411,1.80457,1.80445,1.80466,1.80443,59
2014-06-13 08:23:00,2014-06-13 08:24:00,1.80414,1.80392,1.8042,1.80392,1.80445,1.80425,1.80453,1.80425,52
2014-06-13 08:24:00,2014-06-13 08:25:00,1.80392,1.80358,1.80394,1.80356,1.80425,1.80385,1.80425,1.80377,65
2014-06-13 08:25:00,2014-06-13 08:26:00,1.80358,1.8036,1.80373,1.80347,1.80385,1.80393,1.80404,1.8038,107
2014-06-13 08:26:00,2014-06-13 08:27:00,1.8036,1.80383,1.80398,1.80355,1.80393,1.80408,1.80423,1.80386,119
2014-06-13 08:27:00,2014-06-13 08:28:00,1.80383,1.80344,1.80387,1.80344,1.80408,1.80369,1.80415,1.80369,141
2014-06-13 08:28:00,2014-06-13 08:29:00,1.80344,1.80317,1.80348,1.80317,1.80369,1.8035,1.80379,1.80349,142
2014-06-13 08:29:00,2014-06-13 08:30:00,1.80317,1.80334,1.80344,1.80316,1.8035,1.80368,1.80378,1.80353,52
2014-06-13 08:30:00,2014-06-13 08:31:00,1.80334,1.80338,1.8034,1.80322,1.80368,1.80366,1.80368,1.80355,43
2014-06-13 08:31:00,2014-06-13 08:32:00,1.80338,1.80325,1.8035,1.80325,1.80366,1.80358,1.80381,1.80356,50
2014-06-13 08:32:00,2014-06-13 08:33:00,1.80325,1.8034,1.80348,1.80325,1.80358,1.80374,1.80381,1.80356,57
2014-06-13 08:33:00,2014-06-13 08:34:00,1.8034,1.8035,1.8035,1.80336,1.80374,1.80377,1.80382,1.80365,86
2014-06-13 08:34:00,2014-06-13 08:35:00,1.8035,1.80332,1.8035,1.80324,1.80377,1.80358,1.80378,1.80347,108
2014-06-13 08:35:00,2014-06-13 08:36:00,1.80332,1.80338,1.80338,1.8033,1.80358,1.80364,1.80364,1.80351,20
2014-06-13 08:36:00,2014-06-13 08:37:00,1.80338,1.80282,1.80338,1.80282,1.80364,1.80315,1.80366,1.80311,130
2014-06-13 08:37:00,2014-06-13 08:38:00,1.80282,1.8028,1.8029,1.80278,1.80315,1.80308,1.80326,1.80306,105
2014-06-13 08:38:00,2014-06-13 08:39:00,1.8028,1.80281,1.80294,1.80277,1.80308,1.80314,1.80324,1.80306,66
2014-06-13 08:39:00,2014-06-13 08:40:00,1.80281,1.80284,1.8029,1.80283,1.80314,1.80317,1.80318,1.80314,18
2014-06-13 08:40:00,2014-06-13 08:41:00,1.80284,1.80309,1.80309,1.80283,1.80317,1.80338,1.80342,1.80317,72
2014-06-13 08:41:00,2014-06-13 08:42:00,1.80309,1.80274,1.8031,1.80274,1.80338,1.80308,1.80341,1.80308,93
2014-06-13 08:42:00,2014-06-13 08:43:00,1.80274,1.80286,1.80294,1.80274,1.80308,1.80317,1.80326,1.80298,71
2014-06-13 08:43:00,2014-06-13 08:44:00,1.80286,1.80285,1.80305,1.80285,1.80317,1.80318,1.80338,1.80315,73
2014-06-13 08:44:00,2014-06-13 08:45:00,1.80285,1.80301,1.80301,1.80282,1.80318,1.80334,1.80334,1.80312,53
2014-06-13 08:45:00,2014-06-13 08:46:00,1.80301,1.80273,1.803,1.80263,1.80334,1.80303,1.80334,1.80295,103
2014-06-13 08:46:00,2014-06-13 08:47:00,1.80273,1.8026,1.80273,1.8026,1.80303,1.80293,1.80307,1.80293,22
2014-06-13 08:47:00,2014-06-13 08:48:00,1.8026,1.80279,1.80279,1.80256,1.80293,1.80305,1.80306,1.80284,44
2014-06-13 08:48:00,2014-06-13 08:49:00,1.80279,1.80282,1.80297,1.80272,1.80305,1.80315,1.80325,1.80303,86
2014-06-13 08:49:00,2014-06-13 08:50:00,1.80282,1.80284,1.80294,1.80271,1.80315,1.80316,1.80325,1.80301,70
2014-06-13 08:50:00,2014-06-13 08:51:00,1.80284,1.80347,1.80353,1.80282,1.80316,1.80382,1.80384,1.80311,107
2014-06-13 08:51:00,2014-06-13 08:52:00,1.80347,1.8039,1.80393,1.80347,1.80382,1.80419,1.80427,1.8038,153
2014-06-13 08:52:00,2014-06-13 08:53:00,1.8039,1.804,1.80418,1.80377,1.80419,1.80434,1.80451,1.80412,162
2014-06-13 08:53:00,2014-06-13 08:54:00,1.804,1.80415,1.80417,1.80385,1.80434,1.80444,1.80447,1.80415,121
2014-06-13 08:54:00,2014-06-13 08:55:00,1.80415,1.80432,1.80442,1.80413,1.80444,1.80463,1.80473,1.80444,180
2014-06-13 08:55:00,2014-06-13 08:56:00,1.80432,1.80439,1.80447,1.80423,1.80463,1.80472,1.8048,1.80455,101
2014-06-13 08:56:00,2014-06-13 08:57:00,1.80439,1.80448,1.80454,1.80436,1.80472,1.8048,1.80484,1.80465,83
2014-06-13 08:57:00,2014-06-13 08:58:00,1.80448,1.80426,1.80448,1.80423,1.8048,1.8046,1.80479,1.80454,72
2014-06-13 08:58:00,2014-06-13 08:59:00,1.80426,1.80471,1.80479,1.80423,1.8046,1.80505,1.80515,1.80454,228
2014-06-13 08:59:00,2014-06-13 09:00:00,1.80471,1.8048,1.80481,1.80451,1.80505,1.80505,1.80508,1.80482,166
2014-06-13 09:00:00,2014-06-13 09:01:00,1.8048,1.8046,1.80496,1.80457,1.80505,1.80488,1.80528,1.80484,158
2014-06-13 09:01:00,2014-06-13 09:02:00,1.8046,1.80426,1.80462,1.80426,1.80488,1.80454,1.80493,1.80454,94
2014-06-13 09:02:00,2014-06-13 09:03:00,1.80426,1.80405,1.8042,1.80393,1.80454,1.80435,1.80454,1.80425,91
2014-06-13 09:03:00,2014-06-13 09:04:00,1.80405,1.80391,1.80411,1.80391,1.80435,1.80422,1.80438,1.80422,61
2014-06-13 09:04:00,2014-06-13 09:05:00,1.80391,1.80378,1.80395,1.80371,1.80422,1.8041,1.80425,1.80403,133
2014-06-13 09:05:00,2014-06-13 09:06:00,1.80378,1.80371,1.80392,1.80367,1.8041,1.80403,1.8042,1.80388,79
2014-06-13 09:06:00,2014-06-13 09:07:00,1.80371,1.80368,1.80388,1.80368,1.80403,1.80395,1.80419,1.80395,55
2014-06-13 09:07:00,2014-06-13 09:08:00,1.80368,1.80386,1.80387,1.80367,1.80395,1.8042,1.8042,1.80394,38
2014-06-13 09:08:00,2014-06-13 09:09:00,1.80386,1.80399,1.80414,1.80386,1.8042,1.80425,1.80444,1.80419,103
2014-06-13 09:09:00,2014-06-13 09:10:00,1.80399,1.80466,1.80469,1.80396,1.80425,1.80495,1.80495,1.80425,74
2014-06-13 09:10:00,2014-06-13 09:11:00,1.80466,1.80441,1.80465,1.80436,1.80495,1.80474,1.80495,1.80465,113
2014-06-13 09:11:00,2014-06-13 09:12:00,1.80441,1.80422,1.80452,1.80422,1.80474,1.80456,1.80485,1.80454,67
2014-06-13 09:12:00,2014-06-13 09:13:00,1.80422,1.80414,1.80427,1.8041,1.80456,1.80444,1.80459,1.80443,58
2014-06-13 09:13:00,2014-06-13 09:14:00,1.80414,1.80398,1.80417,1.80397,1.80444,1.80431,1.80447,1.80428,81
2014-06-13 09:14:00,2014-06-13 09:15:00,1.80398,1.80395,1.80398,1.8039,1.80431,1.80428,1.80431,1.80415,50
2014-06-13 09:15:00,2014-06-13 09:16:00,1.80395,1.80417,1.80417,1.80398,1.80428,1.80451,1.80451,1.80428,43
2014-06-13 09:16:00,2014-06-13 09:17:00,1.80417,1.80404,1.80433,1.80393,1.80451,1.80438,1.80465,1.80428,85
2014-06-13 09:17:00,2014-06-13 09:18:00,1.80404,1.80385,1.80404,1.80374,1.80438,1.80415,1.80436,1.80408,72
2014-06-13 09:18:00,2014-06-13 09:19:00,1.80385,1.80405,1.80408,1.80385,1.80415,1.80438,1.80441,1.80415,97
2014-06-13 09:19:00,2014-06-13 09:20:00,1.80405,1.80405,1.80412,1.804,1.80438,1.80438,1.80443,1.80433,25
2014-06-13 09:20:00,2014-06-13 09:21:00,1.80405,1.80377,1.80405,1.80374,1.80438,1.80411,1.80436,1.80408,75
2014-06-13 09:21:00,2014-06-13 09:22:00,1.80377,1.80366,1.80382,1.80366,1.80411,1.80399,1.80412,1.80398,43
2014-06-13 09:22:00,2014-06-13 09:23:00,1.80366,1.80365,1.80371,1.80342,1.80399,1.80398,1.80402,1.80374,80
2014-06-13 09:23:00,2014-06-13 09:24:00,1.80365,1.8033,1.80367,1.8033,1.80398,1.8036,1.80401,1.8036,93
2014-06-13 09:24:00,2014-06-13 09:25:00,1.8033,1.80346,1.80362,1.8033,1.8036,1.80375,1.80396,1.80361,99
2014-06-13 09:25:00,2014-06-13 09:26:00,1.80346,1.80338,1.80363,1.80336,1.80375,1.80367,1.80396,1.80367,112
2014-06-13 09:26:00,2014-06-13 09:27:00,1.80338,1.80338,1.80344,1.80324,1.80367,1.80371,1.80377,1.80359,88
2014-06-13 09:27:00,2014-06-13 09:28:00,1.80338,1.80366,1.80367,1.80328,1.80371,1.80396,1.80399,1.8036,78
2014-06-13 09:28:00,2014-06-13 09:29:00,1.80366,1.80369,1.80384,1.8036,1.80396,1.80402,1.80413,1.80389,93
2014-06-13 09:29:00,2014-06-13 09:30:00,1.80369,1.80356,1.80371,1.80356,1.80402,1.80389,1.80405,1.80384,21
2014-06-13 09:30:00,2014-06-13 09:31:00,1.80356,1.80357,1.80359,1.80354,1.80389,1.8039,1.80392,1.80387,16
2014-06-13 09:31:00,2014-06-13 09:32:00,1.80357,1.80322,1.80357,1.80322,1.8039,1.80354,1.80387,1.80354,126
2014-06-13 09:32:00,2014-06-13 09:33:00,1.80322,1.80326,1.80331,1.80314,1.80354,1.80353,1.80361,1.80343,126
2014-06-13 09:33:00,2014-06-13 09:34:00,1.80326,1.80321,1.80329,1.8031,1.80353,1.8035,1.80353,1.80344,88
2014-06-13 09:34:00,2014-06-13 09:35:00,1.80321,1.80298,1.8032,1.80285,1.8035,1.80332,1.8035,1.80311,141
2014-06-13 09:35:00,2014-06-13 09:36:00,1.80298,1.8032,1.80349,1.80298,1.80332,1.80352,1.80377,1.80329,75
2014-06-13 09:36:00,2014-06-13 09:37:00,1.8032,1.80353,1.80356,1.80287,1.80352,1.80385,1.80389,1.80317,238
2014-06-13 09:37:00,2014-06-13 09:38:00,1.80353,1.80351,1.8036,1.8034,1.80385,1.80379,1.80388,1.80375,48
2014-06-13 09:38:00,2014-06-13 09:39:00,1.80351,1.80364,1.8037,1.80349,1.80379,1.80397,1.80401,1.80379,35
2014-06-13 09:39:00,2014-06-13 09:40:00,1.80364,1.80335,1.80364,1.80335,1.80397,1.80369,1.80396,1.80366,62
2014-06-13 09:40:00,2014-06-13 09:41:00,1.80335,1.80363,1.80369,1.80335,1.80369,1.80392,1.80403,1.80368,96
2014-06-13 09:41:00,2014-06-13 09:42:00,1.80363,1.80373,1.80373,1.80355,1.80392,1.80399,1.80399,1.80381,46
2014-06-13 09:42:00,2014-06-13 09:43:00,1.80373,1.80412,1.80424,1.80373,1.80399,1.80445,1.80455,1.80398,83
2014-06-13 09:43:00,2014-06-13 09:44:00,1.80412,1.80425,1.80426,1.80402,1.80445,1.80458,1.8046,1.80435,104
2014-06-13 09:44:00,2014-06-13 09:45:00,1.80425,1.8041,1.80436,1.80408,1.80458,1.8044,1.8047,1.80437,101
2014-06-13 09:45:00,2014-06-13 09:46:00,1.8041,1.80415,1.80424,1.8041,1.8044,1.80446,1.80454,1.80442,51
2014-06-13 09:46:00,2014-06-13 09:47:00,1.80415,1.80416,1.80431,1.80415,1.80446,1.80445,1.80459,1.80441,71
2014-06-13 09:47:00,2014-06-13 09:48:00,1.80416,1.80428,1.80428,1.80408,1.80445,1.80452,1.80455,1.80435,70
2014-06-13 09:48:00,2014-06-13 09:49:00,1.80428,1.80426,1.80434,1.80424,1.80452,1.80459,1.80464,1.80453,46
2014-06-13 09:49:00,2014-06-13 09:50:00,1.80426,1.80436,1.80438,1.80406,1.80459,1.80468,1.8047,1.80437,64
2014-06-13 09:50:00,2014-06-13 09:51:00,1.80436,1.80455,1.80458,1.8043,1.80468,1.80489,1.80489,1.8046,154
2014-06-13 09:51:00,2014-06-13 09:52:00,1.80455,1.80459,1.8046,1.80444,1.80489,1.80485,1.80489,1.80477,63
2014-06-13 09:52:00,2014-06-13 09:53:00,1.80459,1.80594,1.80599,1.80454,1.80485,1.80628,1.8063,1.80485,371
2014-06-13 09:53:00,2014-06-13 09:54:00,1.80594,1.8067,1.80717,1.80579,1.80628,1.80703,1.80751,1.80612,495
2014-06-13 09:54:00,2014-06-13 09:55:00,1.8067,1.80681,1.80682,1.80632,1.80703,1.80708,1.80709,1.80658,161
2014-06-13 09:55:00,2014-06-13 09:56:00,1.80681,1.80693,1.80746,1.80654,1.80708,1.8072,1.80781,1.80687,405
2014-06-13 09:56:00,2014-06-13 09:57:00,1.80693,1.80634,1.80693,1.80631,1.8072,1.80667,1.80724,1.80664,196
2014-06-13 09:57:00,2014-06-13 09:58:00,1.80634,1.80692,1.80695,1.80618,1.80667,1.80727,1.80727,1.80651,205
2014-06-13 09:58:00,2014-06-13 09:59:00,1.80692,1.80671,1.80694,1.80659,1.80727,1.80698,1.80731,1.80691,222
2014-06-13 09:59:00,2014-06-13 10:00:00,1.80671,1.80684,1.80685,1.80641,1.80698,1.80715,1.80718,1.80675,95
2014-06-13 10:00:00,2014-06-13 10:01:00,1.80684,1.80685,1.80701,1.80661,1.80715,1.80716,1.80732,1.80687,143
2014-06-13 10:01:00,2014-06-13 10:02:00,1.80685,1.8066,1.80685,1.80656,1.80716,1.80692,1.80714,1.80686,89
2014-06-13 10:02:00,2014-06-13 10:03:00,1.8066,1.80713,1.80713,1.80649,1.80692,1.80741,1.80741,1.80683,157
2014-06-13 10:03:00,2014-06-13 10:04:00,1.80713,1.80673,1.80711,1.80655,1.80741,1.80704,1.80748,1.80681,224
2014-06-13 10:04:00,2014-06-13 10:05:00,1.80673,1.80671,1.80682,1.80643,1.80704,1.807,1.80714,1.80675,142
2014-06-13 10:05:00,2014-06-13 10:06:00,1.80671,1.80672,1.80693,1.80664,1.807,1.80705,1.80724,1.80696,151
2014-06-13 10:06:00,2014-06-13 10:07:00,1.80672,1.80638,1.80686,1.80633,1.80705,1.80671,1.80721,1.80666,263
2014-06-13 10:07:00,2014-06-13 10:08:00,1.80638,1.80635,1.80668,1.8063,1.80671,1.80668,1.80702,1.80659,206
2014-06-13 10:08:00,2014-06-13 10:09:00,1.80635,1.80664,1.80682,1.80632,1.80668,1.80696,1.80713,1.80664,198
2014-06-13 10:09:00,2014-06-13 10:10:00,1.80664,1.80666,1.80676,1.80643,1.80696,1.80699,1.80707,1.80677,160
2014-06-13 10:10:00,2014-06-13 10:11:00,1.80666,1.80667,1.80679,1.80654,1.80699,1.80698,1.8071,1.80687,93
2014-06-13 10:11:00,2014-06-13 10:12:00,1.80667,1.80655,1.80669,1.80647,1.80698,1.80687,1.80703,1.80676,58
2014-06-13 10:12:00,2014-06-13 10:13:00,1.80655,1.80698,1.80734,1.8063,1.80687,1.80729,1.80765,1.80662,284
2014-06-13 10:13:00,2014-06-13 10:14:00,1.80698,1.80703,1.80713,1.80695,1.80729,1.80736,1.80745,1.80729,59
2014-06-13 10:14:00,2014-06-13 10:15:00,1.80703,1.80744,1.80769,1.80704,1.80736,1.8078,1.80802,1.80736,203
2014-06-13 10:15:00,2014-06-13 10:16:00,1.80744,1.80749,1.80751,1.80733,1.8078,1.80778,1.80787,1.80766,110
2014-06-13 10:16:00,2014-06-13 10:17:00,1.80749,1.80725,1.80782,1.80725,1.80778,1.80759,1.80812,1.80754,150
2014-06-13 10:17:00,2014-06-13 10:18:00,1.80725,1.80746,1.80752,1.80727,1.80759,1.8078,1.80787,1.80759,72
2014-06-13 10:18:00,2014-06-13 10:19:00,1.80746,1.80742,1.80756,1.80733,1.8078,1.80774,1.80784,1.80763,121
2014-06-13 10:19:00,2014-06-13 10:20:00,1.80742,1.80732,1.80749,1.80731,1.80774,1.80763,1.80782,1.80763,62
2014-06-13 10:20:00,2014-06-13 10:21:00,1.80732,1.8073,1.8076,1.8073,1.80763,1.80763,1.80791,1.80763,82
2014-06-13 10:21:00,2014-06-13 10:22:00,1.8073,1.80711,1.80739,1.80711,1.80763,1.80742,1.80768,1.80742,58
2014-06-13 10:22:00,2014-06-13 10:23:00,1.80711,1.80706,1.80726,1.80702,1.80742,1.80739,1.80755,1.80735,78
2014-06-13 10:23:00,2014-06-13 10:24:00,1.80706,1.80731,1.80735,1.80708,1.80739,1.80762,1.80764,1.80739,35
2014-06-13 10:24:00,2014-06-13 10:25:00,1.80731,1.80717,1.80736,1.80701,1.80762,1.80749,1.80762,1.80732,116
2014-06-13 10:25:00,2014-06-13 10:26:00,1.80717,1.80723,1.8073,1.80717,1.80749,1.80754,1.80759,1.8075,37
2014-06-13 10:26:00,2014-06-13 10:27:00,1.80723,1.80714,1.80738,1.80713,1.80754,1.80747,1.80772,1.80745,103
2014-06-13 10:27:00,2014-06-13 10:28:00,1.80714,1.80711,1.80725,1.80701,1.80747,1.80745,1.80759,1.80735,40
2014-06-13 10:28:00,2014-06-13 10:29:00,1.80711,1.8069,1.8073,1.80677,1.80745,1.80723,1.80762,1.80705,136
2014-06-13 10:29:00,2014-06-13 10:30:00,1.8069,1.80713,1.80716,1.80686,1.80723,1.80745,1.8075,1.80715,74
2014-06-13 10:30:00,2014-06-13 10:31:00,1.80713,1.80708,1.80723,1.80685,1.80745,1.80741,1.80752,1.80711,117
2014-06-13 10:31:00,2014-06-13 10:32:00,1.80708,1.8074,1.80754,1.80708,1.80741,1.80775,1.8079,1.80731,134
2014-06-13 10:32:00,2014-06-13 10:33:00,1.8074,1.80775,1.80779,1.80719,1.80775,1.80812,1.80814,1.8075,158
2014-06-13 10:33:00,2014-06-13 10:34:00,1.80775,1.80737,1.80775,1.80735,1.80812,1.80771,1.8081,1.80766,140
2014-06-13 10:34:00,2014-06-13 10:35:00,1.80737,1.80743,1.80744,1.80733,1.80771,1.80775,1.80777,1.80765,49
2014-06-13 10:35:00,2014-06-13 10:36:00,1.80743,1.80765,1.80765,1.80743,1.80775,1.80799,1.80799,1.80776,47
2014-06-13 10:36:00,2014-06-13 10:37:00,1.80765,1.80786,1.80821,1.80768,1.80799,1.80821,1.80852,1.80799,215
2014-06-13 10:37:00,2014-06-13 10:38:00,1.80786,1.80763,1.80796,1.80763,1.80821,1.80795,1.80831,1.80793,115
