open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-01 04:55:00,2016-11-01 04:56:00,1.59795,1.59816,1.59834,1.59789,1.59831,1.59853,1.59869,1.59827,103
2016-11-01 04:56:00,2016-11-01 04:57:00,1.59816,1.59807,1.59816,1.59796,1.59853,1.59843,1.59851,1.59834,100
2016-11-01 04:57:00,2016-11-01 04:58:00,1.59807,1.59803,1.59808,1.598,1.59843,1.59841,1.59845,1.59836,17
2016-11-01 04:58:00,2016-11-01 04:59:00,1.59803,1.59815,1.59818,1.59795,1.59841,1.59854,1.59854,1.59832,86
2016-11-01 04:59:00,2016-11-01 05:00:00,1.59815,1.59834,1.59851,1.59798,1.59854,1.59871,1.59887,1.59837,156
2016-11-01 05:00:00,2016-11-01 05:01:00,1.59834,1.59816,1.59836,1.59814,1.59871,1.59854,1.59871,1.59851,103
2016-11-01 05:01:00,2016-11-01 05:02:00,1.59816,1.59844,1.5986,1.59818,1.59854,1.59883,1.59896,1.59854,103
2016-11-01 05:02:00,2016-11-01 05:03:00,1.59844,1.59827,1.59844,1.59822,1.59883,1.59863,1.59883,1.59861,42
2016-11-01 05:03:00,2016-11-01 05:04:00,1.59827,1.59829,1.59836,1.59827,1.59863,1.59868,1.59871,1.59862,35
2016-11-01 05:04:00,2016-11-01 05:05:00,1.59829,1.59855,1.59856,1.59831,1.59868,1.59893,1.59893,1.59868,48
2016-11-01 05:05:00,2016-11-01 05:06:00,1.59855,1.59865,1.59885,1.59854,1.59893,1.59902,1.59917,1.59892,81
2016-11-01 05:06:00,2016-11-01 05:07:00,1.59865,1.59864,1.59891,1.59863,1.59902,1.59904,1.5993,1.59902,92
2016-11-01 05:07:00,2016-11-01 05:08:00,1.59864,1.59866,1.5987,1.59856,1.59904,1.59905,1.5991,1.59894,111
2016-11-01 05:08:00,2016-11-01 05:09:00,1.59866,1.59861,1.59881,1.59853,1.59905,1.599,1.59919,1.59892,117
2016-11-01 05:09:00,2016-11-01 05:10:00,1.59861,1.59868,1.59878,1.59859,1.599,1.59908,1.59917,1.59898,53
2016-11-01 05:10:00,2016-11-01 05:11:00,1.59868,1.59861,1.59882,1.5986,1.59908,1.59895,1.59922,1.59895,52
2016-11-01 05:11:00,2016-11-01 05:12:00,1.59861,1.59851,1.59862,1.59851,1.59895,1.59891,1.599,1.59883,103
2016-11-01 05:12:00,2016-11-01 05:13:00,1.59851,1.59867,1.59867,1.5985,1.59891,1.59906,1.59906,1.59886,60
2016-11-01 05:13:00,2016-11-01 05:14:00,1.59867,1.59894,1.59904,1.59863,1.59906,1.59932,1.59941,1.59901,63
2016-11-01 05:14:00,2016-11-01 05:15:00,1.59894,1.59877,1.59899,1.5987,1.59932,1.59917,1.59936,1.59907,130
2016-11-01 05:15:00,2016-11-01 05:16:00,1.59877,1.59874,1.5988,1.59868,1.59917,1.59913,1.59919,1.59907,46
2016-11-01 05:16:00,2016-11-01 05:17:00,1.59874,1.59881,1.59881,1.59856,1.59913,1.59918,1.59919,1.59893,73
2016-11-01 05:17:00,2016-11-01 05:18:00,1.59881,1.59871,1.59881,1.59866,1.59918,1.59911,1.59918,1.59905,38
2016-11-01 05:18:00,2016-11-01 05:19:00,1.59871,1.59877,1.59885,1.5987,1.59911,1.59912,1.59924,1.59908,74
2016-11-01 05:19:00,2016-11-01 05:20:00,1.59877,1.59873,1.59879,1.59867,1.59912,1.59911,1.59917,1.59906,50
2016-11-01 05:20:00,2016-11-01 05:21:00,1.59873,1.59891,1.59896,1.59871,1.59911,1.5993,1.59934,1.59909,61
2016-11-01 05:21:00,2016-11-01 05:22:00,1.59891,1.5987,1.59894,1.5985,1.5993,1.59908,1.5993,1.59887,144
2016-11-01 05:22:00,2016-11-01 05:23:00,1.5987,1.59861,1.5987,1.59851,1.59908,1.59899,1.59906,1.5989,122
2016-11-01 05:23:00,2016-11-01 05:24:00,1.59861,1.59861,1.59865,1.59839,1.59899,1.59899,1.59904,1.59877,158
2016-11-01 05:24:00,2016-11-01 05:25:00,1.59861,1.59862,1.59866,1.59859,1.59899,1.59901,1.59905,1.59897,49
2016-11-01 05:25:00,2016-11-01 05:26:00,1.59862,1.59853,1.59871,1.59851,1.59901,1.59889,1.59909,1.59889,84
2016-11-01 05:26:00,2016-11-01 05:27:00,1.59853,1.59837,1.59854,1.59837,1.59889,1.59873,1.59891,1.59871,54
2016-11-01 05:27:00,2016-11-01 05:28:00,1.59837,1.59845,1.59868,1.59837,1.59873,1.59883,1.59905,1.59874,89
2016-11-01 05:28:00,2016-11-01 05:29:00,1.59845,1.59835,1.59856,1.59835,1.59883,1.59874,1.59894,1.59874,89
2016-11-01 05:29:00,2016-11-01 05:30:00,1.59835,1.59832,1.59853,1.59832,1.59874,1.59871,1.5989,1.59869,134
2016-11-01 05:30:00,2016-11-01 05:31:00,1.59832,1.5983,1.59832,1.59825,1.59871,1.59868,1.5987,1.59863,50
2016-11-01 05:31:00,2016-11-01 05:32:00,1.5983,1.59828,1.5983,1.59824,1.59868,1.59866,1.59868,1.59863,99
2016-11-01 05:32:00,2016-11-01 05:33:00,1.59828,1.59845,1.59847,1.59824,1.59866,1.59884,1.59885,1.59862,162
2016-11-01 05:33:00,2016-11-01 05:34:00,1.59845,1.59813,1.59845,1.59811,1.59884,1.59851,1.59883,1.59849,80
2016-11-01 05:34:00,2016-11-01 05:35:00,1.59813,1.59822,1.5983,1.59802,1.59851,1.59859,1.59868,1.59841,116
2016-11-01 05:35:00,2016-11-01 05:36:00,1.59822,1.59827,1.5983,1.59819,1.59859,1.59866,1.59867,1.59857,49
2016-11-01 05:36:00,2016-11-01 05:37:00,1.59827,1.59815,1.5983,1.59815,1.59866,1.59853,1.59868,1.59853,37
2016-11-01 05:37:00,2016-11-01 05:38:00,1.59815,1.5982,1.5983,1.59813,1.59853,1.59858,1.59869,1.5985,72
2016-11-01 05:38:00,2016-11-01 05:39:00,1.5982,1.59801,1.59824,1.59799,1.59858,1.5984,1.59862,1.59836,107
2016-11-01 05:39:00,2016-11-01 05:40:00,1.59801,1.59819,1.59823,1.59803,1.5984,1.59855,1.5986,1.5984,91
2016-11-01 05:40:00,2016-11-01 05:41:00,1.59819,1.59799,1.59835,1.59797,1.59855,1.59837,1.59874,1.59836,72
2016-11-01 05:41:00,2016-11-01 05:42:00,1.59799,1.59796,1.59819,1.59794,1.59837,1.59833,1.59856,1.59831,106
2016-11-01 05:42:00,2016-11-01 05:43:00,1.59796,1.59784,1.59805,1.59778,1.59833,1.59823,1.59839,1.59816,99
2016-11-01 05:43:00,2016-11-01 05:44:00,1.59784,1.59776,1.59784,1.59761,1.59823,1.59814,1.59822,1.598,119
2016-11-01 05:44:00,2016-11-01 05:45:00,1.59776,1.59741,1.59786,1.5974,1.59814,1.59774,1.59825,1.59774,290
2016-11-01 05:45:00,2016-11-01 05:46:00,1.59741,1.59761,1.59766,1.59739,1.59774,1.59799,1.59804,1.59772,75
2016-11-01 05:46:00,2016-11-01 05:47:00,1.59761,1.59771,1.59781,1.59761,1.59799,1.59808,1.5982,1.59795,119
2016-11-01 05:47:00,2016-11-01 05:48:00,1.59771,1.59774,1.59779,1.59752,1.59808,1.59812,1.59812,1.59791,117
2016-11-01 05:48:00,2016-11-01 05:49:00,1.59774,1.59742,1.59774,1.59742,1.59812,1.59781,1.59812,1.59781,128
2016-11-01 05:49:00,2016-11-01 05:50:00,1.59742,1.5977,1.59782,1.59742,1.59781,1.59806,1.59814,1.59781,177
2016-11-01 05:50:00,2016-11-01 05:51:00,1.5977,1.59781,1.59806,1.59766,1.59806,1.59817,1.59842,1.59801,151
2016-11-01 05:51:00,2016-11-01 05:52:00,1.59781,1.59777,1.5978,1.59768,1.59817,1.59815,1.59819,1.59805,125
2016-11-01 05:52:00,2016-11-01 05:53:00,1.59777,1.59757,1.59792,1.59757,1.59815,1.59794,1.59828,1.59793,269
2016-11-01 05:53:00,2016-11-01 05:54:00,1.59757,1.59801,1.59803,1.59752,1.59794,1.59837,1.59839,1.5979,194
2016-11-01 05:54:00,2016-11-01 05:55:00,1.59801,1.59817,1.59817,1.5979,1.59837,1.59854,1.59854,1.59826,158
2016-11-01 05:55:00,2016-11-01 05:56:00,1.59817,1.59799,1.59826,1.59799,1.59854,1.59833,1.59864,1.59833,160
2016-11-01 05:56:00,2016-11-01 05:57:00,1.59799,1.59783,1.59801,1.59775,1.59833,1.59819,1.59839,1.59812,256
2016-11-01 05:57:00,2016-11-01 05:58:00,1.59783,1.59815,1.59835,1.59783,1.59819,1.5985,1.59872,1.59819,216
2016-11-01 05:58:00,2016-11-01 05:59:00,1.59815,1.59773,1.5982,1.59772,1.5985,1.59808,1.59854,1.59808,210
2016-11-01 05:59:00,2016-11-01 06:00:00,1.59773,1.59799,1.59816,1.59775,1.59808,1.5983,1.59848,1.59808,232
2016-11-01 06:00:00,2016-11-01 06:01:00,1.59799,1.5983,1.59849,1.59786,1.5983,1.5987,1.59886,1.59821,202
2016-11-01 06:01:00,2016-11-01 06:02:00,1.5983,1.59795,1.59845,1.59788,1.5987,1.59829,1.59883,1.59828,172
2016-11-01 06:02:00,2016-11-01 06:03:00,1.59795,1.59833,1.59833,1.59785,1.59829,1.59872,1.59873,1.59822,289
2016-11-01 06:03:00,2016-11-01 06:04:00,1.59833,1.59826,1.59859,1.59825,1.59872,1.59866,1.59898,1.59863,210
2016-11-01 06:04:00,2016-11-01 06:05:00,1.59826,1.59813,1.59826,1.59794,1.59866,1.59853,1.59866,1.59832,277
2016-11-01 06:05:00,2016-11-01 06:06:00,1.59813,1.59814,1.59817,1.59811,1.59853,1.59852,1.59857,1.59849,45
2016-11-01 06:06:00,2016-11-01 06:07:00,1.59814,1.59813,1.59824,1.5981,1.59852,1.59852,1.59864,1.59849,166
2016-11-01 06:07:00,2016-11-01 06:08:00,1.59813,1.59802,1.59816,1.59802,1.59852,1.59841,1.59854,1.59836,38
2016-11-01 06:08:00,2016-11-01 06:09:00,1.59802,1.59798,1.59812,1.59798,1.59841,1.59832,1.59851,1.59832,83
2016-11-01 06:09:00,2016-11-01 06:10:00,1.59798,1.59789,1.59798,1.59779,1.59832,1.59828,1.59828,1.59813,89
2016-11-01 06:10:00,2016-11-01 06:11:00,1.59789,1.59757,1.59789,1.59722,1.59828,1.59795,1.59827,1.5976,168
2016-11-01 06:11:00,2016-11-01 06:12:00,1.59757,1.5976,1.59784,1.59751,1.59795,1.59799,1.59822,1.59787,118
2016-11-01 06:12:00,2016-11-01 06:13:00,1.5976,1.59756,1.59761,1.59755,1.59799,1.59794,1.59799,1.59794,23
2016-11-01 06:13:00,2016-11-01 06:14:00,1.59756,1.59769,1.59769,1.5974,1.59794,1.59807,1.59807,1.59776,62
2016-11-01 06:14:00,2016-11-01 06:15:00,1.59769,1.59761,1.59769,1.59757,1.59807,1.59799,1.59807,1.59793,83
2016-11-01 06:15:00,2016-11-01 06:16:00,1.59761,1.59778,1.59778,1.59762,1.59799,1.59811,1.59815,1.59799,70
2016-11-01 06:16:00,2016-11-01 06:17:00,1.59778,1.59787,1.59791,1.59771,1.59811,1.59825,1.59829,1.59808,74
2016-11-01 06:17:00,2016-11-01 06:18:00,1.59787,1.59798,1.59808,1.59785,1.59825,1.59837,1.59845,1.59823,35
2016-11-01 06:18:00,2016-11-01 06:19:00,1.59798,1.59773,1.59798,1.59771,1.59837,1.59808,1.59837,1.59804,130
2016-11-01 06:19:00,2016-11-01 06:20:00,1.59773,1.59749,1.59773,1.59749,1.59808,1.59788,1.59812,1.59788,86
2016-11-01 06:20:00,2016-11-01 06:21:00,1.59749,1.59722,1.59751,1.59713,1.59788,1.5976,1.5979,1.59752,191
2016-11-01 06:21:00,2016-11-01 06:22:00,1.59722,1.59734,1.59737,1.59716,1.5976,1.59772,1.59774,1.59749,135
2016-11-01 06:22:00,2016-11-01 06:23:00,1.59734,1.59731,1.59737,1.59728,1.59772,1.59769,1.59775,1.59765,113
2016-11-01 06:23:00,2016-11-01 06:24:00,1.59731,1.59741,1.59751,1.59731,1.59769,1.59779,1.5979,1.59769,147
2016-11-01 06:24:00,2016-11-01 06:25:00,1.59741,1.59732,1.59757,1.59732,1.59779,1.5977,1.59793,1.5977,96
2016-11-01 06:25:00,2016-11-01 06:26:00,1.59732,1.59693,1.59736,1.59684,1.5977,1.59729,1.59774,1.59723,203
2016-11-01 06:26:00,2016-11-01 06:27:00,1.59693,1.59705,1.59705,1.59693,1.59729,1.59738,1.59739,1.59729,129
2016-11-01 06:27:00,2016-11-01 06:28:00,1.59705,1.59684,1.59708,1.59684,1.59738,1.59717,1.5974,1.59717,122
2016-11-01 06:28:00,2016-11-01 06:29:00,1.59684,1.5966,1.59711,1.59641,1.59717,1.59685,1.59745,1.59676,341
2016-11-01 06:29:00,2016-11-01 06:30:00,1.5966,1.5964,1.59658,1.59636,1.59685,1.59673,1.59687,1.59669,313
2016-11-01 06:30:00,2016-11-01 06:31:00,1.5964,1.59644,1.59653,1.59636,1.59673,1.59678,1.59687,1.59668,108
2016-11-01 06:31:00,2016-11-01 06:32:00,1.59644,1.59656,1.59658,1.59639,1.59678,1.59693,1.59695,1.59675,141
2016-11-01 06:32:00,2016-11-01 06:33:00,1.59656,1.59664,1.59664,1.59651,1.59693,1.59697,1.59699,1.59688,175
2016-11-01 06:33:00,2016-11-01 06:34:00,1.59664,1.59663,1.59677,1.59661,1.59697,1.59701,1.59717,1.59697,188
2016-11-01 06:34:00,2016-11-01 06:35:00,1.59663,1.59671,1.59679,1.59657,1.59701,1.59706,1.59713,1.59694,189
2016-11-01 06:35:00,2016-11-01 06:36:00,1.59671,1.59667,1.59703,1.59662,1.59706,1.59704,1.59737,1.59698,151
2016-11-01 06:36:00,2016-11-01 06:37:00,1.59667,1.59694,1.59695,1.59662,1.59704,1.59728,1.59728,1.59694,163
2016-11-01 06:37:00,2016-11-01 06:38:00,1.59694,1.59704,1.59706,1.59683,1.59728,1.59736,1.59742,1.59718,167
2016-11-01 06:38:00,2016-11-01 06:39:00,1.59704,1.59719,1.59719,1.59704,1.59736,1.59747,1.59747,1.59734,110
2016-11-01 06:39:00,2016-11-01 06:40:00,1.59719,1.59719,1.59747,1.59717,1.59747,1.59748,1.59779,1.59748,86
2016-11-01 06:40:00,2016-11-01 06:41:00,1.59719,1.59688,1.59719,1.59684,1.59748,1.59724,1.59751,1.5972,232
2016-11-01 06:41:00,2016-11-01 06:42:00,1.59688,1.59644,1.59685,1.5964,1.59724,1.59677,1.59724,1.59674,162
2016-11-01 06:42:00,2016-11-01 06:43:00,1.59644,1.59616,1.59656,1.59611,1.59677,1.59651,1.59696,1.59645,329
2016-11-01 06:43:00,2016-11-01 06:44:00,1.59616,1.59601,1.59619,1.5959,1.59651,1.59641,1.59656,1.59625,208
2016-11-01 06:44:00,2016-11-01 06:45:00,1.59601,1.59625,1.59632,1.59599,1.59641,1.59663,1.59671,1.59637,163
2016-11-01 06:45:00,2016-11-01 06:46:00,1.59625,1.59628,1.5963,1.5961,1.59663,1.59665,1.59667,1.5965,113
2016-11-01 06:46:00,2016-11-01 06:47:00,1.59628,1.59633,1.59636,1.59609,1.59665,1.59668,1.59673,1.59647,123
2016-11-01 06:47:00,2016-11-01 06:48:00,1.59633,1.59618,1.59636,1.59613,1.59668,1.59655,1.59674,1.59651,105
2016-11-01 06:48:00,2016-11-01 06:49:00,1.59618,1.59632,1.59635,1.59611,1.59655,1.59673,1.59673,1.5965,83
2016-11-01 06:49:00,2016-11-01 06:50:00,1.59632,1.59621,1.59642,1.59617,1.59673,1.59657,1.5968,1.59648,157
2016-11-01 06:50:00,2016-11-01 06:51:00,1.59621,1.59626,1.59634,1.59611,1.59657,1.59662,1.5967,1.59644,127
2016-11-01 06:51:00,2016-11-01 06:52:00,1.59626,1.59633,1.59633,1.59613,1.59662,1.59666,1.59668,1.59649,68
2016-11-01 06:52:00,2016-11-01 06:53:00,1.59633,1.59574,1.59635,1.59574,1.59666,1.59613,1.59667,1.59611,87
2016-11-01 06:53:00,2016-11-01 06:54:00,1.59574,1.59575,1.59587,1.59563,1.59613,1.59615,1.59626,1.59602,152
2016-11-01 06:54:00,2016-11-01 06:55:00,1.59575,1.59566,1.59584,1.59562,1.59615,1.59604,1.59624,1.59603,140
2016-11-01 06:55:00,2016-11-01 06:56:00,1.59566,1.59579,1.59594,1.59558,1.59604,1.59618,1.59631,1.59597,163
2016-11-01 06:56:00,2016-11-01 06:57:00,1.59579,1.59593,1.59639,1.59568,1.59618,1.59632,1.59678,1.59609,217
2016-11-01 06:57:00,2016-11-01 06:58:00,1.59593,1.59583,1.59598,1.59571,1.59632,1.59623,1.59639,1.5961,138
2016-11-01 06:58:00,2016-11-01 06:59:00,1.59583,1.59599,1.59599,1.59583,1.59623,1.59635,1.59637,1.59621,84
2016-11-01 06:59:00,2016-11-01 07:00:00,1.59599,1.59574,1.59624,1.59568,1.59635,1.5961,1.59666,1.59604,235
2016-11-01 07:00:00,2016-11-01 07:01:00,1.59574,1.5955,1.59577,1.59548,1.5961,1.59591,1.59614,1.59587,237
2016-11-01 07:01:00,2016-11-01 07:02:00,1.5955,1.59448,1.59573,1.59446,1.59591,1.59489,1.59611,1.59479,232
2016-11-01 07:02:00,2016-11-01 07:03:00,1.59448,1.59402,1.59477,1.59381,1.59489,1.59441,1.59517,1.59421,499
2016-11-01 07:03:00,2016-11-01 07:04:00,1.59402,1.59429,1.59429,1.59358,1.59441,1.59466,1.59466,1.59396,380
2016-11-01 07:04:00,2016-11-01 07:05:00,1.59429,1.59448,1.59467,1.59426,1.59466,1.59489,1.59498,1.59463,323
2016-11-01 07:05:00,2016-11-01 07:06:00,1.59448,1.59498,1.59498,1.59451,1.59489,1.5953,1.5953,1.59489,176
2016-11-01 07:06:00,2016-11-01 07:07:00,1.59498,1.59526,1.5956,1.59478,1.5953,1.59559,1.59589,1.59513,268
2016-11-01 07:07:00,2016-11-01 07:08:00,1.59526,1.5948,1.59526,1.59478,1.59559,1.59516,1.59558,1.59514,174
2016-11-01 07:08:00,2016-11-01 07:09:00,1.5948,1.59469,1.59495,1.59465,1.59516,1.59507,1.59536,1.59499,142
2016-11-01 07:09:00,2016-11-01 07:10:00,1.59469,1.59486,1.5949,1.59453,1.59507,1.59522,1.59525,1.5949,227
2016-11-01 07:10:00,2016-11-01 07:11:00,1.59486,1.5942,1.59493,1.59419,1.59522,1.59457,1.59533,1.59454,175
2016-11-01 07:11:00,2016-11-01 07:12:00,1.5942,1.59476,1.59481,1.59419,1.59457,1.5951,1.59513,1.59456,243
2016-11-01 07:12:00,2016-11-01 07:13:00,1.59476,1.59495,1.59495,1.5946,1.5951,1.59534,1.59534,1.59494,116
2016-11-01 07:13:00,2016-11-01 07:14:00,1.59495,1.59495,1.59503,1.59479,1.59534,1.59529,1.5954,1.59513,164
2016-11-01 07:14:00,2016-11-01 07:15:00,1.59495,1.59474,1.59506,1.59473,1.59529,1.59513,1.59546,1.59509,130
2016-11-01 07:15:00,2016-11-01 07:16:00,1.59474,1.5949,1.59499,1.59469,1.59513,1.59526,1.5954,1.59504,132
2016-11-01 07:16:00,2016-11-01 07:17:00,1.5949,1.59515,1.59521,1.59483,1.59526,1.59555,1.59557,1.59517,140
2016-11-01 07:17:00,2016-11-01 07:18:00,1.59515,1.59508,1.59525,1.59508,1.59555,1.59545,1.59563,1.59544,114
2016-11-01 07:18:00,2016-11-01 07:19:00,1.59508,1.59498,1.59532,1.59493,1.59545,1.59537,1.59561,1.59531,196
2016-11-01 07:19:00,2016-11-01 07:20:00,1.59498,1.59516,1.59523,1.59485,1.59537,1.59549,1.59558,1.59517,222
2016-11-01 07:20:00,2016-11-01 07:21:00,1.59516,1.5953,1.59538,1.59515,1.59549,1.59567,1.59575,1.59549,163
2016-11-01 07:21:00,2016-11-01 07:22:00,1.5953,1.59527,1.59549,1.59517,1.59567,1.59558,1.59584,1.59549,242
2016-11-01 07:22:00,2016-11-01 07:23:00,1.59527,1.59546,1.59561,1.59523,1.59558,1.59584,1.59593,1.5956,194
2016-11-01 07:23:00,2016-11-01 07:24:00,1.59546,1.59535,1.59569,1.59535,1.59584,1.59572,1.59603,1.59571,241
2016-11-01 07:24:00,2016-11-01 07:25:00,1.59535,1.59527,1.59559,1.59525,1.59572,1.59562,1.59596,1.59557,138
2016-11-01 07:25:00,2016-11-01 07:26:00,1.59527,1.59544,1.59544,1.59526,1.59562,1.59583,1.59583,1.59562,89
2016-11-01 07:26:00,2016-11-01 07:27:00,1.59544,1.59516,1.59544,1.59509,1.59583,1.59554,1.59584,1.59545,192
2016-11-01 07:27:00,2016-11-01 07:28:00,1.59516,1.5951,1.59525,1.59507,1.59554,1.5955,1.59562,1.59544,112
2016-11-01 07:28:00,2016-11-01 07:29:00,1.5951,1.59513,1.5953,1.59505,1.5955,1.59552,1.59572,1.59542,122
2016-11-01 07:29:00,2016-11-01 07:30:00,1.59513,1.59498,1.59523,1.59498,1.59552,1.59534,1.59566,1.59534,158
2016-11-01 07:30:00,2016-11-01 07:31:00,1.59498,1.59498,1.59507,1.59496,1.59534,1.59537,1.59544,1.59534,126
2016-11-01 07:31:00,2016-11-01 07:32:00,1.59498,1.59512,1.59513,1.59486,1.59537,1.59551,1.59552,1.59525,68
2016-11-01 07:32:00,2016-11-01 07:33:00,1.59512,1.59546,1.59551,1.5951,1.59551,1.59585,1.59587,1.59548,104
2016-11-01 07:33:00,2016-11-01 07:34:00,1.59546,1.59535,1.59553,1.59518,1.59585,1.59572,1.59589,1.59553,339
2016-11-01 07:34:00,2016-11-01 07:35:00,1.59535,1.59528,1.59566,1.59503,1.59572,1.59567,1.59602,1.59536,272
2016-11-01 07:35:00,2016-11-01 07:36:00,1.59528,1.59525,1.59537,1.59506,1.59567,1.59563,1.59575,1.59542,160
2016-11-01 07:36:00,2016-11-01 07:37:00,1.59525,1.59519,1.59537,1.59502,1.59563,1.59554,1.59573,1.59536,254
2016-11-01 07:37:00,2016-11-01 07:38:00,1.59519,1.59531,1.59542,1.59514,1.59554,1.59564,1.59579,1.5955,246
2016-11-01 07:38:00,2016-11-01 07:39:00,1.59531,1.59556,1.59566,1.59529,1.59564,1.59593,1.59602,1.59561,147
2016-11-01 07:39:00,2016-11-01 07:40:00,1.59556,1.59568,1.5958,1.59538,1.59593,1.596,1.59617,1.59573,396
2016-11-01 07:40:00,2016-11-01 07:41:00,1.59568,1.59585,1.59596,1.5956,1.596,1.59617,1.59631,1.59596,262
2016-11-01 07:41:00,2016-11-01 07:42:00,1.59585,1.59596,1.59603,1.59569,1.59617,1.59624,1.59634,1.59602,259
2016-11-01 07:42:00,2016-11-01 07:43:00,1.59596,1.59612,1.59624,1.59598,1.59624,1.59643,1.59658,1.59624,245
2016-11-01 07:43:00,2016-11-01 07:44:00,1.59612,1.59626,1.59626,1.59592,1.59643,1.59657,1.5966,1.59625,199
2016-11-01 07:44:00,2016-11-01 07:45:00,1.59626,1.59616,1.59636,1.59588,1.59657,1.59648,1.59669,1.59626,255
2016-11-01 07:45:00,2016-11-01 07:46:00,1.59616,1.59626,1.59631,1.59608,1.59648,1.59663,1.59667,1.59642,135
2016-11-01 07:46:00,2016-11-01 07:47:00,1.59626,1.59574,1.59631,1.59574,1.59663,1.59613,1.59669,1.59611,197
2016-11-01 07:47:00,2016-11-01 07:48:00,1.59574,1.59596,1.59602,1.59571,1.59613,1.59632,1.59636,1.5961,104
2016-11-01 07:48:00,2016-11-01 07:49:00,1.59596,1.59635,1.59652,1.5959,1.59632,1.59668,1.59684,1.59624,288
2016-11-01 07:49:00,2016-11-01 07:50:00,1.59635,1.59737,1.59739,1.59636,1.59668,1.59769,1.59771,1.59668,402
2016-11-01 07:50:00,2016-11-01 07:51:00,1.59737,1.59733,1.59763,1.59729,1.59769,1.59767,1.59795,1.5976,284
2016-11-01 07:51:00,2016-11-01 07:52:00,1.59733,1.59709,1.59752,1.59709,1.59767,1.59742,1.59786,1.59742,361
2016-11-01 07:52:00,2016-11-01 07:53:00,1.59709,1.59749,1.59769,1.59697,1.59742,1.59788,1.59807,1.59734,470
2016-11-01 07:53:00,2016-11-01 07:54:00,1.59749,1.59859,1.59868,1.5975,1.59788,1.59894,1.59909,1.59788,495
2016-11-01 07:54:00,2016-11-01 07:55:00,1.59859,1.59874,1.59919,1.59845,1.59894,1.59908,1.59949,1.59884,417
2016-11-01 07:55:00,2016-11-01 07:56:00,1.59874,1.5986,1.59888,1.59823,1.59908,1.59899,1.59924,1.5986,294
2016-11-01 07:56:00,2016-11-01 07:57:00,1.5986,1.59866,1.59886,1.59844,1.59899,1.59898,1.59925,1.59879,217
2016-11-01 07:57:00,2016-11-01 07:58:00,1.59866,1.59856,1.5987,1.59838,1.59898,1.59893,1.59903,1.59874,290
2016-11-01 07:58:00,2016-11-01 07:59:00,1.59856,1.598,1.59863,1.59796,1.59893,1.59837,1.59896,1.59827,408
2016-11-01 07:59:00,2016-11-01 08:00:00,1.598,1.59854,1.59902,1.59791,1.59837,1.5989,1.59939,1.59829,633
2016-11-01 08:00:00,2016-11-01 08:01:00,1.59854,1.59853,1.59859,1.59829,1.5989,1.59889,1.59895,1.59867,257
2016-11-01 08:01:00,2016-11-01 08:02:00,1.59853,1.59875,1.59899,1.59848,1.59889,1.5991,1.59935,1.59886,361
2016-11-01 08:02:00,2016-11-01 08:03:00,1.59875,1.60019,1.60024,1.59867,1.5991,1.60056,1.60058,1.599,473
2016-11-01 08:03:00,2016-11-01 08:04:00,1.60019,1.59969,1.60018,1.59966,1.60056,1.60005,1.60056,1.59997,363
2016-11-01 08:04:00,2016-11-01 08:05:00,1.59969,1.59991,1.6003,1.59969,1.60005,1.6003,1.60063,1.60006,308
2016-11-01 08:05:00,2016-11-01 08:06:00,1.59991,1.5999,1.60014,1.59983,1.6003,1.60027,1.60048,1.60016,322
2016-11-01 08:06:00,2016-11-01 08:07:00,1.5999,1.60003,1.60018,1.59978,1.60027,1.60036,1.6005,1.6001,316
2016-11-01 08:07:00,2016-11-01 08:08:00,1.60003,1.60028,1.60038,1.59989,1.60036,1.60063,1.60071,1.60022,293
2016-11-01 08:08:00,2016-11-01 08:09:00,1.60028,1.60044,1.60046,1.60015,1.60063,1.6008,1.60081,1.6005,222
2016-11-01 08:09:00,2016-11-01 08:10:00,1.60044,1.60083,1.60116,1.60045,1.6008,1.60122,1.60151,1.60081,516
2016-11-01 08:10:00,2016-11-01 08:11:00,1.60083,1.60029,1.60085,1.60014,1.60122,1.60065,1.60122,1.60048,372
2016-11-01 08:11:00,2016-11-01 08:12:00,1.60029,1.60003,1.60029,1.59991,1.60065,1.60043,1.60065,1.60028,392
2016-11-01 08:12:00,2016-11-01 08:13:00,1.60003,1.59998,1.60015,1.59989,1.60043,1.60034,1.60052,1.60025,194
2016-11-01 08:13:00,2016-11-01 08:14:00,1.59998,1.59982,1.60002,1.59982,1.60034,1.60016,1.60039,1.60015,163
2016-11-01 08:14:00,2016-11-01 08:15:00,1.59982,1.59995,1.60014,1.59967,1.60016,1.60032,1.60051,1.60003,232
2016-11-01 08:15:00,2016-11-01 08:16:00,1.59995,1.59978,1.60002,1.59966,1.60032,1.60014,1.60039,1.59996,260
2016-11-01 08:16:00,2016-11-01 08:17:00,1.59978,1.59977,1.59987,1.59956,1.60014,1.60011,1.60023,1.59993,289
2016-11-01 08:17:00,2016-11-01 08:18:00,1.59977,1.59997,1.59999,1.59954,1.60011,1.60035,1.60035,1.59992,284
2016-11-01 08:18:00,2016-11-01 08:19:00,1.59997,1.60051,1.6008,1.59988,1.60035,1.60093,1.60111,1.60024,496
2016-11-01 08:19:00,2016-11-01 08:20:00,1.60051,1.60078,1.60123,1.60053,1.60093,1.60107,1.60154,1.60092,413
