open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-10 22:37:00,2016-07-10 22:38:00,1.71073,1.7107,1.71096,1.71055,1.71174,1.71171,1.71199,1.71161,174
2016-07-10 22:38:00,2016-07-10 22:39:00,1.7107,1.71087,1.71088,1.71063,1.71171,1.7119,1.71193,1.71169,251
2016-07-10 22:39:00,2016-07-10 22:40:00,1.71087,1.71071,1.71087,1.71067,1.7119,1.71167,1.7119,1.7116,88
2016-07-10 22:40:00,2016-07-10 22:41:00,1.71071,1.71086,1.71092,1.71071,1.71167,1.7119,1.7119,1.71167,184
2016-07-10 22:41:00,2016-07-10 22:42:00,1.71086,1.71081,1.71096,1.71081,1.7119,1.71181,1.712,1.71181,131
2016-07-10 22:42:00,2016-07-10 22:43:00,1.71081,1.71053,1.71085,1.71053,1.71181,1.71158,1.71185,1.71148,342
2016-07-10 22:43:00,2016-07-10 22:44:00,1.71053,1.7105,1.71076,1.71028,1.71158,1.71156,1.71175,1.71133,105
2016-07-10 22:44:00,2016-07-10 22:45:00,1.7105,1.71042,1.71078,1.71034,1.71156,1.7114,1.71182,1.71134,273
2016-07-10 22:45:00,2016-07-10 22:46:00,1.71042,1.71038,1.71062,1.71033,1.7114,1.71134,1.71151,1.71127,153
2016-07-10 22:46:00,2016-07-10 22:47:00,1.71038,1.7105,1.7105,1.71034,1.71134,1.71133,1.71148,1.71129,68
2016-07-10 22:47:00,2016-07-10 22:48:00,1.7105,1.71056,1.71093,1.71041,1.71133,1.71148,1.71183,1.71125,237
2016-07-10 22:48:00,2016-07-10 22:49:00,1.71056,1.71057,1.71065,1.71046,1.71148,1.71141,1.71147,1.71126,34
2016-07-10 22:49:00,2016-07-10 22:50:00,1.71057,1.71068,1.71086,1.71054,1.71141,1.71147,1.71164,1.71139,66
2016-07-10 22:50:00,2016-07-10 22:51:00,1.71068,1.71014,1.71068,1.71011,1.71147,1.71094,1.71149,1.71091,294
2016-07-10 22:51:00,2016-07-10 22:52:00,1.71014,1.70992,1.71031,1.70992,1.71094,1.71074,1.7111,1.71067,158
2016-07-10 22:52:00,2016-07-10 22:53:00,1.70992,1.71004,1.71015,1.70983,1.71074,1.71073,1.71091,1.71058,59
2016-07-10 22:53:00,2016-07-10 22:54:00,1.71004,1.71003,1.71011,1.71,1.71073,1.71082,1.71083,1.7107,21
2016-07-10 22:54:00,2016-07-10 22:55:00,1.71003,1.70984,1.71002,1.70979,1.71082,1.71063,1.71082,1.7106,24
2016-07-10 22:55:00,2016-07-10 22:56:00,1.70984,1.71014,1.71027,1.70983,1.71063,1.71093,1.71105,1.71057,71
2016-07-10 22:56:00,2016-07-10 22:57:00,1.71014,1.71027,1.71052,1.71006,1.71093,1.71122,1.71133,1.71092,94
2016-07-10 22:57:00,2016-07-10 22:58:00,1.71027,1.70975,1.71027,1.70975,1.71122,1.71061,1.71124,1.71061,97
2016-07-10 22:58:00,2016-07-10 22:59:00,1.70975,1.71043,1.71058,1.70964,1.71061,1.71123,1.71143,1.71042,166
2016-07-10 22:59:00,2016-07-10 23:00:00,1.71043,1.71026,1.71054,1.70989,1.71123,1.71078,1.71111,1.71043,169
2016-07-10 23:00:00,2016-07-10 23:01:00,1.71026,1.71043,1.71069,1.7101,1.71078,1.71095,1.7112,1.71059,151
2016-07-10 23:01:00,2016-07-10 23:02:00,1.71043,1.71144,1.71166,1.71043,1.71095,1.71203,1.71217,1.71097,189
2016-07-10 23:02:00,2016-07-10 23:03:00,1.71144,1.71144,1.71151,1.71144,1.71203,1.71201,1.71212,1.712,49
2016-07-10 23:03:00,2016-07-10 23:04:00,1.71144,1.71118,1.71142,1.71118,1.71201,1.71178,1.71201,1.71176,26
2016-07-10 23:04:00,2016-07-10 23:05:00,1.71118,1.71105,1.71122,1.71104,1.71178,1.7116,1.71178,1.7116,58
2016-07-10 23:05:00,2016-07-10 23:06:00,1.71105,1.71085,1.71108,1.71085,1.7116,1.71133,1.71161,1.71133,119
2016-07-10 23:06:00,2016-07-10 23:07:00,1.71085,1.71092,1.71102,1.71088,1.71133,1.71146,1.7115,1.71133,24
2016-07-10 23:07:00,2016-07-10 23:08:00,1.71092,1.71099,1.71099,1.71093,1.71146,1.71147,1.71151,1.71146,19
2016-07-10 23:08:00,2016-07-10 23:09:00,1.71099,1.71091,1.71102,1.7109,1.71147,1.71143,1.7115,1.71138,38
2016-07-10 23:09:00,2016-07-10 23:10:00,1.71091,1.7109,1.71093,1.71085,1.71143,1.71139,1.71152,1.71135,32
2016-07-10 23:10:00,2016-07-10 23:11:00,1.7109,1.71112,1.71116,1.71078,1.71139,1.71162,1.71165,1.71132,97
2016-07-10 23:11:00,2016-07-10 23:12:00,1.71112,1.71115,1.71115,1.71106,1.71162,1.71168,1.71168,1.71162,15
2016-07-10 23:12:00,2016-07-10 23:13:00,1.71115,1.71087,1.71127,1.71085,1.71168,1.71141,1.71173,1.71141,66
2016-07-10 23:13:00,2016-07-10 23:14:00,1.71087,1.71116,1.71118,1.7108,1.71141,1.71171,1.71173,1.71137,58
2016-07-10 23:14:00,2016-07-10 23:15:00,1.71116,1.71029,1.71124,1.7102,1.71171,1.71082,1.71178,1.71069,356
2016-07-10 23:15:00,2016-07-10 23:16:00,1.71029,1.71033,1.71069,1.71029,1.71082,1.71094,1.71125,1.71079,171
2016-07-10 23:16:00,2016-07-10 23:17:00,1.71033,1.7105,1.7105,1.71028,1.71094,1.71113,1.71113,1.71082,85
2016-07-10 23:17:00,2016-07-10 23:18:00,1.7105,1.71037,1.71062,1.71034,1.71113,1.711,1.71121,1.7109,62
2016-07-10 23:18:00,2016-07-10 23:19:00,1.71037,1.71054,1.71054,1.71037,1.711,1.71112,1.71115,1.71092,39
2016-07-10 23:19:00,2016-07-10 23:20:00,1.71054,1.71051,1.71057,1.71051,1.71112,1.71106,1.71113,1.71102,19
2016-07-10 23:20:00,2016-07-10 23:21:00,1.71051,1.71052,1.71053,1.71051,1.71106,1.71106,1.71113,1.71104,29
2016-07-10 23:21:00,2016-07-10 23:22:00,1.71052,1.71166,1.71166,1.71051,1.71106,1.71219,1.71219,1.71107,147
2016-07-10 23:22:00,2016-07-10 23:23:00,1.71166,1.71178,1.71182,1.71148,1.71219,1.71226,1.71233,1.71199,171
2016-07-10 23:23:00,2016-07-10 23:24:00,1.71178,1.71147,1.71178,1.71145,1.71226,1.71204,1.71222,1.71202,39
2016-07-10 23:24:00,2016-07-10 23:25:00,1.71147,1.71188,1.71191,1.71146,1.71204,1.71238,1.71242,1.71201,78
2016-07-10 23:25:00,2016-07-10 23:26:00,1.71188,1.7117,1.71195,1.71165,1.71238,1.71221,1.71243,1.71218,108
2016-07-10 23:26:00,2016-07-10 23:27:00,1.7117,1.71147,1.7117,1.71147,1.71221,1.71202,1.71221,1.71199,61
2016-07-10 23:27:00,2016-07-10 23:28:00,1.71147,1.7114,1.71153,1.71133,1.71202,1.71197,1.71203,1.71192,85
2016-07-10 23:28:00,2016-07-10 23:29:00,1.7114,1.71203,1.71234,1.71138,1.71197,1.71264,1.71287,1.712,178
2016-07-10 23:29:00,2016-07-10 23:30:00,1.71203,1.71182,1.71227,1.71178,1.71264,1.71236,1.71288,1.71234,125
2016-07-10 23:30:00,2016-07-10 23:31:00,1.71182,1.71224,1.71255,1.71182,1.71236,1.71281,1.71303,1.71237,170
2016-07-10 23:31:00,2016-07-10 23:32:00,1.71224,1.71245,1.71257,1.71224,1.71281,1.71293,1.71309,1.71284,106
2016-07-10 23:32:00,2016-07-10 23:33:00,1.71245,1.71231,1.71254,1.71212,1.71293,1.71279,1.71303,1.71262,143
2016-07-10 23:33:00,2016-07-10 23:34:00,1.71231,1.71209,1.71231,1.71198,1.71279,1.71258,1.7128,1.7125,101
2016-07-10 23:34:00,2016-07-10 23:35:00,1.71209,1.71217,1.71252,1.71207,1.71258,1.71271,1.71301,1.71258,167
2016-07-10 23:35:00,2016-07-10 23:36:00,1.71217,1.71237,1.71256,1.71217,1.71271,1.7129,1.71305,1.71268,210
2016-07-10 23:36:00,2016-07-10 23:37:00,1.71237,1.71249,1.71253,1.71237,1.7129,1.71297,1.71306,1.71286,62
2016-07-10 23:37:00,2016-07-10 23:38:00,1.71249,1.71244,1.71266,1.71244,1.71297,1.71292,1.71314,1.71292,41
2016-07-10 23:38:00,2016-07-10 23:39:00,1.71244,1.71234,1.71246,1.71232,1.71292,1.7129,1.71297,1.71288,40
2016-07-10 23:39:00,2016-07-10 23:40:00,1.71234,1.71246,1.71254,1.71229,1.7129,1.71308,1.71308,1.71287,120
2016-07-10 23:40:00,2016-07-10 23:41:00,1.71246,1.71237,1.71286,1.71236,1.71308,1.7129,1.71336,1.71289,214
2016-07-10 23:41:00,2016-07-10 23:42:00,1.71237,1.71232,1.71257,1.71231,1.7129,1.71287,1.71309,1.71284,94
2016-07-10 23:42:00,2016-07-10 23:43:00,1.71232,1.71237,1.71239,1.7123,1.71287,1.71293,1.71294,1.71288,23
2016-07-10 23:43:00,2016-07-10 23:44:00,1.71237,1.71241,1.7126,1.71238,1.71293,1.7129,1.71315,1.7129,54
2016-07-10 23:44:00,2016-07-10 23:45:00,1.71241,1.71267,1.71277,1.71241,1.7129,1.71317,1.71326,1.71293,121
2016-07-10 23:45:00,2016-07-10 23:46:00,1.71267,1.71263,1.71273,1.71247,1.71317,1.71316,1.71326,1.71299,86
2016-07-10 23:46:00,2016-07-10 23:47:00,1.71263,1.7126,1.71272,1.71256,1.71316,1.71312,1.71323,1.7131,78
2016-07-10 23:47:00,2016-07-10 23:48:00,1.7126,1.71241,1.71262,1.7123,1.71312,1.71298,1.71315,1.71286,119
2016-07-10 23:48:00,2016-07-10 23:49:00,1.71241,1.71251,1.71253,1.71242,1.71298,1.71302,1.71312,1.71298,25
2016-07-10 23:49:00,2016-07-10 23:50:00,1.71251,1.71223,1.7125,1.71206,1.71302,1.71272,1.71302,1.71256,85
2016-07-10 23:50:00,2016-07-10 23:51:00,1.71223,1.71217,1.71225,1.71205,1.71272,1.71277,1.71277,1.71259,104
2016-07-10 23:51:00,2016-07-10 23:52:00,1.71217,1.7123,1.71241,1.71215,1.71277,1.71272,1.71286,1.71269,82
2016-07-10 23:52:00,2016-07-10 23:53:00,1.7123,1.71247,1.71254,1.71218,1.71272,1.71296,1.71298,1.71268,143
2016-07-10 23:53:00,2016-07-10 23:54:00,1.71247,1.71225,1.71246,1.7121,1.71296,1.71278,1.71296,1.71258,250
2016-07-10 23:54:00,2016-07-10 23:55:00,1.71225,1.7122,1.7124,1.71214,1.71278,1.71271,1.71286,1.71266,75
2016-07-10 23:55:00,2016-07-10 23:56:00,1.7122,1.7126,1.71265,1.71209,1.71271,1.71304,1.71314,1.71261,129
2016-07-10 23:56:00,2016-07-10 23:57:00,1.7126,1.71233,1.71268,1.71232,1.71304,1.71289,1.71311,1.71285,132
2016-07-10 23:57:00,2016-07-10 23:58:00,1.71233,1.7121,1.71248,1.7121,1.71289,1.71265,1.71305,1.71265,88
2016-07-10 23:58:00,2016-07-10 23:59:00,1.7121,1.71241,1.71241,1.7121,1.71265,1.71291,1.71291,1.71265,94
2016-07-10 23:59:00,2016-07-11 00:00:00,1.71241,1.71221,1.7124,1.71211,1.71291,1.71272,1.71291,1.71263,158
2016-07-11 00:00:00,2016-07-11 00:01:00,1.71221,1.71217,1.71231,1.71213,1.71272,1.71269,1.71279,1.71264,69
2016-07-11 00:01:00,2016-07-11 00:02:00,1.71217,1.71226,1.7123,1.71198,1.71269,1.71276,1.71276,1.71244,169
2016-07-11 00:02:00,2016-07-11 00:03:00,1.71226,1.71241,1.71249,1.71215,1.71276,1.71288,1.71301,1.71265,157
2016-07-11 00:03:00,2016-07-11 00:04:00,1.71241,1.71242,1.71249,1.71235,1.71288,1.71296,1.713,1.71288,56
2016-07-11 00:04:00,2016-07-11 00:05:00,1.71242,1.71229,1.7124,1.71227,1.71296,1.7128,1.71296,1.7128,25
2016-07-11 00:05:00,2016-07-11 00:06:00,1.71229,1.71226,1.71233,1.71223,1.7128,1.71275,1.71284,1.71272,68
2016-07-11 00:06:00,2016-07-11 00:07:00,1.71226,1.71212,1.71229,1.71203,1.71275,1.71263,1.71283,1.71253,328
2016-07-11 00:07:00,2016-07-11 00:08:00,1.71212,1.71182,1.71215,1.71164,1.71263,1.71228,1.71265,1.7122,173
2016-07-11 00:08:00,2016-07-11 00:09:00,1.71182,1.71206,1.71207,1.71147,1.71228,1.71263,1.71263,1.71199,203
2016-07-11 00:09:00,2016-07-11 00:10:00,1.71206,1.71199,1.71216,1.71189,1.71263,1.7125,1.7127,1.71243,152
2016-07-11 00:10:00,2016-07-11 00:11:00,1.71199,1.71202,1.71225,1.71174,1.7125,1.71253,1.71265,1.71223,245
2016-07-11 00:11:00,2016-07-11 00:12:00,1.71202,1.71201,1.71223,1.71196,1.71253,1.71252,1.71273,1.71244,175
2016-07-11 00:12:00,2016-07-11 00:13:00,1.71201,1.71203,1.71218,1.71189,1.71252,1.71254,1.71264,1.71236,201
2016-07-11 00:13:00,2016-07-11 00:14:00,1.71203,1.71194,1.71203,1.71182,1.71254,1.71241,1.71253,1.71232,139
2016-07-11 00:14:00,2016-07-11 00:15:00,1.71194,1.71206,1.71221,1.71192,1.71241,1.71254,1.71272,1.71243,158
2016-07-11 00:15:00,2016-07-11 00:16:00,1.71206,1.71232,1.71236,1.71206,1.71254,1.71282,1.71286,1.71253,168
2016-07-11 00:16:00,2016-07-11 00:17:00,1.71232,1.71232,1.71249,1.71217,1.71282,1.71284,1.71297,1.71261,210
2016-07-11 00:17:00,2016-07-11 00:18:00,1.71232,1.71252,1.71272,1.71219,1.71284,1.71306,1.71328,1.71282,210
2016-07-11 00:18:00,2016-07-11 00:19:00,1.71252,1.7123,1.71252,1.7123,1.71306,1.71285,1.71304,1.71284,22
2016-07-11 00:19:00,2016-07-11 00:20:00,1.7123,1.71265,1.7127,1.7123,1.71285,1.71316,1.71324,1.71282,157
2016-07-11 00:20:00,2016-07-11 00:21:00,1.71265,1.71258,1.71281,1.71254,1.71316,1.71304,1.71326,1.71301,76
2016-07-11 00:21:00,2016-07-11 00:22:00,1.71258,1.71293,1.71303,1.71255,1.71304,1.71337,1.71348,1.71304,162
2016-07-11 00:22:00,2016-07-11 00:23:00,1.71293,1.7129,1.71298,1.71281,1.71337,1.71335,1.71345,1.71325,49
2016-07-11 00:23:00,2016-07-11 00:24:00,1.7129,1.71328,1.71332,1.71288,1.71335,1.71375,1.71378,1.71332,150
2016-07-11 00:24:00,2016-07-11 00:25:00,1.71328,1.71307,1.71332,1.7127,1.71375,1.71357,1.71376,1.71321,212
2016-07-11 00:25:00,2016-07-11 00:26:00,1.71307,1.71328,1.71345,1.713,1.71357,1.71372,1.71382,1.71346,120
2016-07-11 00:26:00,2016-07-11 00:27:00,1.71328,1.71323,1.71333,1.71297,1.71372,1.71368,1.71377,1.71343,152
2016-07-11 00:27:00,2016-07-11 00:28:00,1.71323,1.71283,1.71321,1.71277,1.71368,1.71331,1.71368,1.71323,198
2016-07-11 00:28:00,2016-07-11 00:29:00,1.71283,1.71246,1.71285,1.71239,1.71331,1.71292,1.71332,1.71287,268
2016-07-11 00:29:00,2016-07-11 00:30:00,1.71246,1.71246,1.71262,1.71239,1.71292,1.71293,1.71309,1.71282,138
2016-07-11 00:30:00,2016-07-11 00:31:00,1.71246,1.7125,1.71264,1.71234,1.71293,1.71299,1.7131,1.7128,217
2016-07-11 00:31:00,2016-07-11 00:32:00,1.7125,1.71247,1.7126,1.7124,1.71299,1.71296,1.71306,1.71287,164
2016-07-11 00:32:00,2016-07-11 00:33:00,1.71247,1.71265,1.71277,1.71246,1.71296,1.71314,1.71324,1.71292,148
2016-07-11 00:33:00,2016-07-11 00:34:00,1.71265,1.71247,1.71278,1.71245,1.71314,1.71291,1.71328,1.71291,114
2016-07-11 00:34:00,2016-07-11 00:35:00,1.71247,1.71181,1.71251,1.7118,1.71291,1.71228,1.71306,1.71227,184
2016-07-11 00:35:00,2016-07-11 00:36:00,1.71181,1.71193,1.71203,1.71177,1.71228,1.71239,1.71248,1.71224,127
2016-07-11 00:36:00,2016-07-11 00:37:00,1.71193,1.71204,1.71269,1.71195,1.71239,1.71255,1.71313,1.71239,181
2016-07-11 00:37:00,2016-07-11 00:38:00,1.71204,1.71218,1.71232,1.71203,1.71255,1.71274,1.71278,1.71252,82
2016-07-11 00:38:00,2016-07-11 00:39:00,1.71218,1.71243,1.71243,1.71215,1.71274,1.71289,1.7129,1.71263,85
2016-07-11 00:39:00,2016-07-11 00:40:00,1.71243,1.71209,1.71243,1.71209,1.71289,1.71256,1.7129,1.71256,105
2016-07-11 00:40:00,2016-07-11 00:41:00,1.71209,1.7124,1.71257,1.71211,1.71256,1.71288,1.71303,1.71256,100
2016-07-11 00:41:00,2016-07-11 00:42:00,1.7124,1.7125,1.71252,1.71229,1.71288,1.71299,1.71299,1.71276,137
2016-07-11 00:42:00,2016-07-11 00:43:00,1.7125,1.71256,1.71277,1.71251,1.71299,1.71305,1.71324,1.71297,183
2016-07-11 00:43:00,2016-07-11 00:44:00,1.71256,1.71266,1.71281,1.7125,1.71305,1.71318,1.71327,1.71296,171
2016-07-11 00:44:00,2016-07-11 00:45:00,1.71266,1.71269,1.71293,1.71262,1.71318,1.71321,1.71345,1.7131,210
2016-07-11 00:45:00,2016-07-11 00:46:00,1.71269,1.71266,1.71293,1.71232,1.71321,1.7131,1.71339,1.71273,215
2016-07-11 00:46:00,2016-07-11 00:47:00,1.71266,1.71298,1.713,1.71245,1.7131,1.71341,1.71343,1.71287,106
2016-07-11 00:47:00,2016-07-11 00:48:00,1.71298,1.71314,1.71321,1.71291,1.71341,1.71359,1.71366,1.71336,159
2016-07-11 00:48:00,2016-07-11 00:49:00,1.71314,1.71321,1.71336,1.71307,1.71359,1.71365,1.7138,1.71351,111
2016-07-11 00:49:00,2016-07-11 00:50:00,1.71321,1.71341,1.71341,1.71294,1.71365,1.71389,1.71389,1.71339,211
2016-07-11 00:50:00,2016-07-11 00:51:00,1.71341,1.71262,1.71338,1.71258,1.71389,1.71307,1.71389,1.71303,176
2016-07-11 00:51:00,2016-07-11 00:52:00,1.71262,1.71255,1.71262,1.71237,1.71307,1.71297,1.71306,1.71278,57
2016-07-11 00:52:00,2016-07-11 00:53:00,1.71255,1.71255,1.71255,1.71242,1.71297,1.71297,1.71298,1.71286,53
2016-07-11 00:53:00,2016-07-11 00:54:00,1.71255,1.7124,1.71253,1.71223,1.71297,1.71285,1.71297,1.71266,123
2016-07-11 00:54:00,2016-07-11 00:55:00,1.7124,1.71276,1.71276,1.7122,1.71285,1.7132,1.7132,1.71261,177
2016-07-11 00:55:00,2016-07-11 00:56:00,1.71276,1.7127,1.713,1.71244,1.7132,1.71316,1.71346,1.71289,218
2016-07-11 00:56:00,2016-07-11 00:57:00,1.7127,1.71288,1.71299,1.71254,1.71316,1.7134,1.71343,1.713,155
2016-07-11 00:57:00,2016-07-11 00:58:00,1.71288,1.71295,1.71295,1.71268,1.7134,1.71341,1.71341,1.71315,72
2016-07-11 00:58:00,2016-07-11 00:59:00,1.71295,1.71281,1.7132,1.71263,1.71341,1.71326,1.71365,1.71308,164
2016-07-11 00:59:00,2016-07-11 01:00:00,1.71281,1.71321,1.71325,1.71263,1.71326,1.71367,1.7137,1.71309,239
2016-07-11 01:00:00,2016-07-11 01:01:00,1.71321,1.71331,1.71334,1.71306,1.71367,1.71377,1.71385,1.71353,324
2016-07-11 01:01:00,2016-07-11 01:02:00,1.71331,1.71355,1.71363,1.7133,1.71377,1.714,1.71408,1.71375,156
2016-07-11 01:02:00,2016-07-11 01:03:00,1.71355,1.71362,1.71378,1.71355,1.714,1.71406,1.71424,1.714,173
2016-07-11 01:03:00,2016-07-11 01:04:00,1.71362,1.71309,1.71364,1.71302,1.71406,1.71348,1.71409,1.71346,171
2016-07-11 01:04:00,2016-07-11 01:05:00,1.71309,1.71276,1.71307,1.71254,1.71348,1.71321,1.71349,1.71293,244
2016-07-11 01:05:00,2016-07-11 01:06:00,1.71276,1.71231,1.71276,1.71229,1.71321,1.71279,1.71319,1.71277,113
2016-07-11 01:06:00,2016-07-11 01:07:00,1.71231,1.7122,1.71244,1.7121,1.71279,1.71267,1.7129,1.71258,230
2016-07-11 01:07:00,2016-07-11 01:08:00,1.7122,1.71244,1.71265,1.71216,1.71267,1.71289,1.71306,1.71262,174
2016-07-11 01:08:00,2016-07-11 01:09:00,1.71244,1.7124,1.71249,1.71222,1.71289,1.71287,1.71292,1.71268,183
2016-07-11 01:09:00,2016-07-11 01:10:00,1.7124,1.7124,1.71249,1.71232,1.71287,1.71286,1.71292,1.71276,59
2016-07-11 01:10:00,2016-07-11 01:11:00,1.7124,1.71216,1.7124,1.71163,1.71286,1.71262,1.71286,1.71211,277
2016-07-11 01:11:00,2016-07-11 01:12:00,1.71216,1.71224,1.71226,1.71166,1.71262,1.71268,1.71269,1.71216,290
2016-07-11 01:12:00,2016-07-11 01:13:00,1.71224,1.71221,1.71262,1.71199,1.71268,1.71267,1.71317,1.71245,228
2016-07-11 01:13:00,2016-07-11 01:14:00,1.71221,1.71227,1.7125,1.71221,1.71267,1.71287,1.71293,1.71267,146
2016-07-11 01:14:00,2016-07-11 01:15:00,1.71227,1.71237,1.7124,1.71198,1.71287,1.71291,1.71296,1.71269,125
2016-07-11 01:15:00,2016-07-11 01:16:00,1.71237,1.7124,1.71248,1.71174,1.71291,1.71292,1.71297,1.71226,200
2016-07-11 01:16:00,2016-07-11 01:17:00,1.7124,1.71271,1.71274,1.7124,1.71292,1.71318,1.71325,1.71288,229
2016-07-11 01:17:00,2016-07-11 01:18:00,1.71271,1.71266,1.71288,1.71247,1.71318,1.71318,1.71337,1.71299,246
2016-07-11 01:18:00,2016-07-11 01:19:00,1.71266,1.71246,1.7129,1.71245,1.71318,1.71294,1.71338,1.7129,225
2016-07-11 01:19:00,2016-07-11 01:20:00,1.71246,1.71251,1.71291,1.71238,1.71294,1.71296,1.71343,1.71285,181
2016-07-11 01:20:00,2016-07-11 01:21:00,1.71251,1.71294,1.71297,1.71249,1.71296,1.71342,1.71346,1.71297,117
2016-07-11 01:21:00,2016-07-11 01:22:00,1.71294,1.71311,1.71322,1.71291,1.71342,1.71356,1.71367,1.71339,66
2016-07-11 01:22:00,2016-07-11 01:23:00,1.71311,1.71327,1.71347,1.71304,1.71356,1.7137,1.71393,1.7135,223
2016-07-11 01:23:00,2016-07-11 01:24:00,1.71327,1.71312,1.7134,1.71312,1.7137,1.71363,1.71388,1.71363,105
2016-07-11 01:24:00,2016-07-11 01:25:00,1.71312,1.71332,1.71333,1.71297,1.71363,1.71378,1.71383,1.71345,134
2016-07-11 01:25:00,2016-07-11 01:26:00,1.71332,1.71369,1.71378,1.71333,1.71378,1.71416,1.71427,1.71378,107
2016-07-11 01:26:00,2016-07-11 01:27:00,1.71369,1.71348,1.71378,1.71346,1.71416,1.714,1.7143,1.71391,141
2016-07-11 01:27:00,2016-07-11 01:28:00,1.71348,1.71353,1.71363,1.71336,1.714,1.71405,1.71411,1.71391,155
2016-07-11 01:28:00,2016-07-11 01:29:00,1.71353,1.71327,1.7136,1.71291,1.71405,1.71405,1.71414,1.71346,261
2016-07-11 01:29:00,2016-07-11 01:30:00,1.71327,1.71332,1.71351,1.7128,1.71405,1.71382,1.71415,1.71332,371
2016-07-11 01:30:00,2016-07-11 01:31:00,1.71332,1.7134,1.71364,1.71327,1.71382,1.71384,1.7141,1.71377,127
2016-07-11 01:31:00,2016-07-11 01:32:00,1.7134,1.71355,1.71375,1.71332,1.71384,1.71404,1.7142,1.71376,431
2016-07-11 01:32:00,2016-07-11 01:33:00,1.71355,1.71464,1.71474,1.71354,1.71404,1.71509,1.71518,1.71403,403
2016-07-11 01:33:00,2016-07-11 01:34:00,1.71464,1.71426,1.7147,1.71426,1.71509,1.71465,1.71515,1.71465,202
2016-07-11 01:34:00,2016-07-11 01:35:00,1.71426,1.71454,1.7149,1.71424,1.71465,1.71505,1.71535,1.71468,247
2016-07-11 01:35:00,2016-07-11 01:36:00,1.71454,1.71414,1.7146,1.71403,1.71505,1.71466,1.71517,1.71453,204
2016-07-11 01:36:00,2016-07-11 01:37:00,1.71414,1.71467,1.71483,1.71388,1.71466,1.71519,1.71534,1.71439,259
2016-07-11 01:37:00,2016-07-11 01:38:00,1.71467,1.71434,1.71467,1.71389,1.71519,1.71485,1.71516,1.71446,261
2016-07-11 01:38:00,2016-07-11 01:39:00,1.71434,1.71467,1.7148,1.7143,1.71485,1.71518,1.71534,1.71484,141
2016-07-11 01:39:00,2016-07-11 01:40:00,1.71467,1.71456,1.71467,1.71445,1.71518,1.71507,1.71516,1.71491,163
2016-07-11 01:40:00,2016-07-11 01:41:00,1.71456,1.71471,1.71472,1.71437,1.71507,1.71509,1.71524,1.71483,181
2016-07-11 01:41:00,2016-07-11 01:42:00,1.71471,1.71473,1.7148,1.71449,1.71509,1.71519,1.71526,1.71496,185
2016-07-11 01:42:00,2016-07-11 01:43:00,1.71473,1.71454,1.71474,1.71444,1.71519,1.71498,1.71521,1.71489,85
2016-07-11 01:43:00,2016-07-11 01:44:00,1.71454,1.71457,1.71471,1.71443,1.71498,1.71503,1.71515,1.71488,81
2016-07-11 01:44:00,2016-07-11 01:45:00,1.71457,1.71445,1.71465,1.71443,1.71503,1.71481,1.71511,1.71475,70
2016-07-11 01:45:00,2016-07-11 01:46:00,1.71445,1.71421,1.71448,1.71398,1.71481,1.71466,1.71484,1.71446,133
2016-07-11 01:46:00,2016-07-11 01:47:00,1.71421,1.71419,1.71433,1.71416,1.71466,1.71464,1.71478,1.71461,95
2016-07-11 01:47:00,2016-07-11 01:48:00,1.71419,1.71437,1.71458,1.71419,1.71464,1.71485,1.71502,1.71464,208
2016-07-11 01:48:00,2016-07-11 01:49:00,1.71437,1.71417,1.71443,1.7141,1.71485,1.71461,1.71487,1.71453,152
2016-07-11 01:49:00,2016-07-11 01:50:00,1.71417,1.71386,1.71415,1.71386,1.71461,1.71434,1.71464,1.71434,90
2016-07-11 01:50:00,2016-07-11 01:51:00,1.71386,1.71337,1.71385,1.71336,1.71434,1.71382,1.71434,1.7138,86
2016-07-11 01:51:00,2016-07-11 01:52:00,1.71337,1.71351,1.71355,1.71327,1.71382,1.71394,1.71399,1.7137,102
2016-07-11 01:52:00,2016-07-11 01:53:00,1.71351,1.71429,1.71429,1.71351,1.71394,1.71474,1.71474,1.71396,297
2016-07-11 01:53:00,2016-07-11 01:54:00,1.71429,1.71428,1.71468,1.71426,1.71474,1.71473,1.71513,1.71471,350
2016-07-11 01:54:00,2016-07-11 01:55:00,1.71428,1.71496,1.71505,1.71432,1.71473,1.71533,1.71545,1.71473,445
2016-07-11 01:55:00,2016-07-11 01:56:00,1.71496,1.71477,1.71498,1.71448,1.71533,1.71509,1.71543,1.71488,228
2016-07-11 01:56:00,2016-07-11 01:57:00,1.71477,1.71434,1.71477,1.71428,1.71509,1.71478,1.71519,1.71469,99
2016-07-11 01:57:00,2016-07-11 01:58:00,1.71434,1.71486,1.71487,1.71419,1.71478,1.71531,1.71533,1.71462,324
2016-07-11 01:58:00,2016-07-11 01:59:00,1.71486,1.71426,1.71493,1.71425,1.71531,1.71471,1.71539,1.7147,274
2016-07-11 01:59:00,2016-07-11 02:00:00,1.71426,1.71431,1.71448,1.71412,1.71471,1.71486,1.71497,1.71459,109
2016-07-11 02:00:00,2016-07-11 02:01:00,1.71431,1.71411,1.71436,1.71402,1.71486,1.71462,1.71491,1.71449,77
2016-07-11 02:01:00,2016-07-11 02:02:00,1.71411,1.71429,1.71437,1.7141,1.71462,1.71476,1.71483,1.7146,100
