open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-11 10:05:00,2011-05-11 10:06:00,1.51563,1.51585,1.51619,1.51563,1.51601,1.51625,1.51659,1.51601,152
2011-05-11 10:06:00,2011-05-11 10:07:00,1.51585,1.51557,1.51587,1.51545,1.51625,1.51594,1.51625,1.51585,129
2011-05-11 10:07:00,2011-05-11 10:08:00,1.51557,1.51607,1.51615,1.51557,1.51594,1.51643,1.51651,1.51594,111
2011-05-11 10:08:00,2011-05-11 10:09:00,1.51607,1.51595,1.51635,1.51595,1.51643,1.51633,1.51673,1.51633,109
2011-05-11 10:09:00,2011-05-11 10:10:00,1.51595,1.51569,1.51607,1.51555,1.51633,1.51607,1.51645,1.51593,95
2011-05-11 10:10:00,2011-05-11 10:11:00,1.51569,1.51589,1.51603,1.51569,1.51607,1.51629,1.51637,1.51607,106
2011-05-11 10:11:00,2011-05-11 10:12:00,1.51589,1.51601,1.51614,1.51577,1.51629,1.51641,1.51649,1.51615,88
2011-05-11 10:12:00,2011-05-11 10:13:00,1.51601,1.51622,1.51636,1.51595,1.51641,1.51657,1.51675,1.51635,129
2011-05-11 10:13:00,2011-05-11 10:14:00,1.51622,1.51663,1.51663,1.51621,1.51657,1.51701,1.51701,1.51657,71
2011-05-11 10:14:00,2011-05-11 10:15:00,1.51663,1.51673,1.51683,1.51659,1.51701,1.51709,1.51715,1.51697,54
2011-05-11 10:15:00,2011-05-11 10:16:00,1.51673,1.5173,1.5173,1.51671,1.51709,1.51765,1.51765,1.51709,72
2011-05-11 10:16:00,2011-05-11 10:17:00,1.5173,1.51755,1.51787,1.5173,1.51765,1.51793,1.51829,1.51761,232
2011-05-11 10:17:00,2011-05-11 10:18:00,1.51755,1.51753,1.51771,1.51743,1.51793,1.51793,1.51807,1.5178,93
2011-05-11 10:18:00,2011-05-11 10:19:00,1.51753,1.51811,1.51849,1.5175,1.51793,1.51859,1.51889,1.51786,179
2011-05-11 10:19:00,2011-05-11 10:20:00,1.51811,1.51797,1.51815,1.51777,1.51859,1.51835,1.51859,1.51821,110
2011-05-11 10:20:00,2011-05-11 10:21:00,1.51797,1.51771,1.51811,1.51751,1.51835,1.51809,1.51849,1.51789,105
2011-05-11 10:21:00,2011-05-11 10:22:00,1.51771,1.51779,1.51789,1.51731,1.51809,1.51819,1.51827,1.51771,130
2011-05-11 10:22:00,2011-05-11 10:23:00,1.51779,1.51785,1.51822,1.51778,1.51819,1.51823,1.51859,1.51809,135
2011-05-11 10:23:00,2011-05-11 10:24:00,1.51785,1.51833,1.51869,1.51775,1.51823,1.51871,1.51906,1.51815,136
2011-05-11 10:24:00,2011-05-11 10:25:00,1.51833,1.51755,1.51849,1.51755,1.51871,1.51791,1.51885,1.51791,144
2011-05-11 10:25:00,2011-05-11 10:26:00,1.51755,1.51771,1.51793,1.51755,1.51791,1.51807,1.51823,1.51791,92
2011-05-11 10:26:00,2011-05-11 10:27:00,1.51771,1.51757,1.51773,1.51749,1.51807,1.51789,1.51807,1.51776,45
2011-05-11 10:27:00,2011-05-11 10:28:00,1.51757,1.51761,1.51762,1.51745,1.51789,1.51797,1.51799,1.5178,62
2011-05-11 10:28:00,2011-05-11 10:29:00,1.51761,1.51745,1.51767,1.51745,1.51797,1.51785,1.51805,1.51785,65
2011-05-11 10:29:00,2011-05-11 10:30:00,1.51745,1.51781,1.51785,1.51745,1.51785,1.51819,1.51821,1.51783,68
2011-05-11 10:30:00,2011-05-11 10:31:00,1.51781,1.51851,1.51858,1.51777,1.51819,1.51887,1.51889,1.51817,124
2011-05-11 10:31:00,2011-05-11 10:32:00,1.51851,1.51873,1.51898,1.51849,1.51887,1.51913,1.51934,1.51887,118
2011-05-11 10:32:00,2011-05-11 10:33:00,1.51873,1.51811,1.51882,1.51805,1.51913,1.51849,1.51915,1.51842,155
2011-05-11 10:33:00,2011-05-11 10:34:00,1.51811,1.51783,1.51819,1.51783,1.51849,1.51821,1.51853,1.51821,119
2011-05-11 10:34:00,2011-05-11 10:35:00,1.51783,1.51803,1.51809,1.51763,1.51821,1.51841,1.51847,1.51801,79
2011-05-11 10:35:00,2011-05-11 10:36:00,1.51803,1.51833,1.51843,1.51799,1.51841,1.51871,1.51879,1.51839,81
2011-05-11 10:36:00,2011-05-11 10:37:00,1.51833,1.51847,1.51849,1.51827,1.51871,1.51885,1.51885,1.51861,54
2011-05-11 10:37:00,2011-05-11 10:38:00,1.51847,1.51811,1.51873,1.51803,1.51885,1.51846,1.51905,1.51841,110
2011-05-11 10:38:00,2011-05-11 10:39:00,1.51811,1.51825,1.51845,1.51809,1.51846,1.51862,1.51881,1.51846,87
2011-05-11 10:39:00,2011-05-11 10:40:00,1.51825,1.51835,1.51843,1.51812,1.51862,1.51875,1.51879,1.51849,95
2011-05-11 10:40:00,2011-05-11 10:41:00,1.51835,1.51779,1.51841,1.51775,1.51875,1.51817,1.51879,1.51813,58
2011-05-11 10:41:00,2011-05-11 10:42:00,1.51779,1.51759,1.51786,1.51743,1.51817,1.51791,1.51823,1.5178,93
2011-05-11 10:42:00,2011-05-11 10:43:00,1.51759,1.51783,1.51791,1.51755,1.51791,1.51823,1.51827,1.51791,63
2011-05-11 10:43:00,2011-05-11 10:44:00,1.51783,1.51781,1.51801,1.51773,1.51823,1.51819,1.51839,1.51811,118
2011-05-11 10:44:00,2011-05-11 10:45:00,1.51781,1.51821,1.51853,1.51779,1.51819,1.51857,1.51883,1.51819,74
2011-05-11 10:45:00,2011-05-11 10:46:00,1.51821,1.51819,1.51821,1.51803,1.51857,1.51857,1.51859,1.51843,71
2011-05-11 10:46:00,2011-05-11 10:47:00,1.51819,1.51875,1.51875,1.51805,1.51857,1.51915,1.51916,1.51843,100
2011-05-11 10:47:00,2011-05-11 10:48:00,1.51875,1.51869,1.51887,1.51865,1.51915,1.51907,1.51925,1.51901,66
2011-05-11 10:48:00,2011-05-11 10:49:00,1.51869,1.5186,1.51892,1.51847,1.51907,1.51895,1.51929,1.51885,147
2011-05-11 10:49:00,2011-05-11 10:50:00,1.5186,1.51917,1.51921,1.51849,1.51895,1.51957,1.51957,1.51889,119
2011-05-11 10:50:00,2011-05-11 10:51:00,1.51917,1.51837,1.51933,1.51829,1.51957,1.51877,1.51968,1.51867,123
2011-05-11 10:51:00,2011-05-11 10:52:00,1.51837,1.51863,1.51867,1.51833,1.51877,1.51901,1.51903,1.51871,105
2011-05-11 10:52:00,2011-05-11 10:53:00,1.51863,1.51902,1.51919,1.51863,1.51901,1.51937,1.51953,1.51901,80
2011-05-11 10:53:00,2011-05-11 10:54:00,1.51902,1.51841,1.51902,1.51841,1.51937,1.51879,1.51937,1.51879,92
2011-05-11 10:54:00,2011-05-11 10:55:00,1.51841,1.51839,1.51847,1.51824,1.51879,1.51877,1.51885,1.51861,70
2011-05-11 10:55:00,2011-05-11 10:56:00,1.51839,1.51817,1.51859,1.51809,1.51877,1.51855,1.51897,1.51849,108
2011-05-11 10:56:00,2011-05-11 10:57:00,1.51817,1.51783,1.51825,1.51779,1.51855,1.51821,1.51859,1.51819,100
2011-05-11 10:57:00,2011-05-11 10:58:00,1.51783,1.51822,1.5183,1.51778,1.51821,1.51855,1.51863,1.51817,72
2011-05-11 10:58:00,2011-05-11 10:59:00,1.51822,1.51797,1.51833,1.51771,1.51855,1.51835,1.51867,1.51811,159
2011-05-11 10:59:00,2011-05-11 11:00:00,1.51797,1.51773,1.51803,1.51773,1.51835,1.51813,1.51841,1.51813,110
2011-05-11 11:00:00,2011-05-11 11:01:00,1.51773,1.51815,1.51818,1.51765,1.51813,1.51853,1.51855,1.51801,77
2011-05-11 11:01:00,2011-05-11 11:02:00,1.51815,1.51821,1.51823,1.51805,1.51853,1.51859,1.51859,1.51841,59
2011-05-11 11:02:00,2011-05-11 11:03:00,1.51821,1.51853,1.51857,1.51821,1.51859,1.51893,1.51893,1.51859,105
2011-05-11 11:03:00,2011-05-11 11:04:00,1.51853,1.51851,1.5187,1.51845,1.51893,1.51889,1.51903,1.51883,131
2011-05-11 11:04:00,2011-05-11 11:05:00,1.51851,1.51837,1.51859,1.51821,1.51889,1.51881,1.51894,1.51864,89
2011-05-11 11:05:00,2011-05-11 11:06:00,1.51837,1.51843,1.51845,1.51801,1.51881,1.51883,1.51883,1.51846,140
2011-05-11 11:06:00,2011-05-11 11:07:00,1.51843,1.51886,1.51889,1.51843,1.51883,1.51923,1.51923,1.51881,94
2011-05-11 11:07:00,2011-05-11 11:08:00,1.51886,1.51893,1.51903,1.51849,1.51923,1.51931,1.51939,1.51891,121
2011-05-11 11:08:00,2011-05-11 11:09:00,1.51893,1.51889,1.51901,1.51867,1.51931,1.51929,1.51935,1.51907,116
2011-05-11 11:09:00,2011-05-11 11:10:00,1.51889,1.51895,1.51903,1.51873,1.51929,1.51921,1.51939,1.51909,96
2011-05-11 11:10:00,2011-05-11 11:11:00,1.51895,1.51865,1.51895,1.51863,1.51921,1.51905,1.51921,1.51901,84
2011-05-11 11:11:00,2011-05-11 11:12:00,1.51865,1.51939,1.51942,1.51865,1.51905,1.51979,1.51979,1.51905,88
2011-05-11 11:12:00,2011-05-11 11:13:00,1.51939,1.52037,1.52037,1.51937,1.51979,1.52073,1.52073,1.51975,141
2011-05-11 11:13:00,2011-05-11 11:14:00,1.52037,1.52074,1.52083,1.52023,1.52073,1.52107,1.52121,1.52061,152
2011-05-11 11:14:00,2011-05-11 11:15:00,1.52074,1.52047,1.52074,1.52037,1.52107,1.52081,1.52111,1.52077,125
2011-05-11 11:15:00,2011-05-11 11:16:00,1.52047,1.51981,1.52047,1.51969,1.52081,1.52016,1.52083,1.52001,148
2011-05-11 11:16:00,2011-05-11 11:17:00,1.51981,1.51945,1.51987,1.51945,1.52016,1.51985,1.52025,1.51983,107
2011-05-11 11:17:00,2011-05-11 11:18:00,1.51945,1.51969,1.51983,1.51939,1.51985,1.52009,1.52021,1.51977,112
2011-05-11 11:18:00,2011-05-11 11:19:00,1.51969,1.51965,1.51987,1.51961,1.52009,1.52003,1.52023,1.52001,79
2011-05-11 11:19:00,2011-05-11 11:20:00,1.51965,1.51988,1.51993,1.51963,1.52003,1.52021,1.52031,1.52003,70
2011-05-11 11:20:00,2011-05-11 11:21:00,1.51988,1.51977,1.51988,1.51969,1.52021,1.52015,1.52025,1.52007,84
2011-05-11 11:21:00,2011-05-11 11:22:00,1.51977,1.52003,1.52003,1.51967,1.52015,1.52039,1.52041,1.52005,97
2011-05-11 11:22:00,2011-05-11 11:23:00,1.52003,1.52033,1.52037,1.51993,1.52039,1.52069,1.52073,1.52033,96
2011-05-11 11:23:00,2011-05-11 11:24:00,1.52033,1.52021,1.52037,1.52001,1.52069,1.52059,1.52073,1.52041,97
2011-05-11 11:24:00,2011-05-11 11:25:00,1.52021,1.52013,1.52053,1.52011,1.52059,1.52053,1.52091,1.52051,150
2011-05-11 11:25:00,2011-05-11 11:26:00,1.52013,1.52035,1.52035,1.52001,1.52053,1.52073,1.52073,1.52039,85
2011-05-11 11:26:00,2011-05-11 11:27:00,1.52035,1.52059,1.52099,1.52035,1.52073,1.52097,1.52131,1.52073,146
2011-05-11 11:27:00,2011-05-11 11:28:00,1.52059,1.52021,1.52071,1.52009,1.52097,1.52057,1.52105,1.52047,114
2011-05-11 11:28:00,2011-05-11 11:29:00,1.52021,1.51993,1.52023,1.51989,1.52057,1.52029,1.52059,1.52027,88
2011-05-11 11:29:00,2011-05-11 11:30:00,1.51993,1.51979,1.52007,1.51967,1.52029,1.52017,1.52045,1.52005,108
2011-05-11 11:30:00,2011-05-11 11:31:00,1.51979,1.51997,1.52001,1.51977,1.52017,1.52033,1.52039,1.52015,45
2011-05-11 11:31:00,2011-05-11 11:32:00,1.51997,1.52075,1.52089,1.51995,1.52033,1.52111,1.52123,1.52033,128
2011-05-11 11:32:00,2011-05-11 11:33:00,1.52075,1.52087,1.52103,1.52063,1.52111,1.52123,1.52139,1.52099,159
2011-05-11 11:33:00,2011-05-11 11:34:00,1.52087,1.52171,1.52199,1.52079,1.52123,1.52211,1.52235,1.52117,217
2011-05-11 11:34:00,2011-05-11 11:35:00,1.52171,1.52143,1.52173,1.52135,1.52211,1.52177,1.52211,1.52174,109
2011-05-11 11:35:00,2011-05-11 11:36:00,1.52143,1.52099,1.52143,1.52092,1.52177,1.52139,1.52181,1.52131,141
2011-05-11 11:36:00,2011-05-11 11:37:00,1.52099,1.52085,1.52102,1.52071,1.52139,1.52123,1.52139,1.52111,94
2011-05-11 11:37:00,2011-05-11 11:38:00,1.52085,1.52103,1.52103,1.52063,1.52123,1.52141,1.52141,1.52101,94
2011-05-11 11:38:00,2011-05-11 11:39:00,1.52103,1.52137,1.52143,1.52103,1.52141,1.52175,1.52181,1.52141,91
2011-05-11 11:39:00,2011-05-11 11:40:00,1.52137,1.52145,1.52176,1.52111,1.52175,1.52183,1.52209,1.52155,276
2011-05-11 11:40:00,2011-05-11 11:41:00,1.52145,1.52116,1.5215,1.52095,1.52183,1.52155,1.52183,1.52132,220
2011-05-11 11:41:00,2011-05-11 11:42:00,1.52116,1.52097,1.52125,1.52097,1.52155,1.52137,1.52163,1.52135,141
2011-05-11 11:42:00,2011-05-11 11:43:00,1.52097,1.52095,1.52115,1.52075,1.52137,1.52133,1.52153,1.52113,119
2011-05-11 11:43:00,2011-05-11 11:44:00,1.52095,1.52101,1.52123,1.52093,1.52133,1.52141,1.52163,1.5213,107
2011-05-11 11:44:00,2011-05-11 11:45:00,1.52101,1.52081,1.52101,1.52069,1.52141,1.52121,1.52141,1.52109,69
2011-05-11 11:45:00,2011-05-11 11:46:00,1.52081,1.52099,1.52102,1.52051,1.52121,1.52137,1.52139,1.52089,139
2011-05-11 11:46:00,2011-05-11 11:47:00,1.52099,1.52134,1.52137,1.52084,1.52137,1.52173,1.52175,1.52123,111
2011-05-11 11:47:00,2011-05-11 11:48:00,1.52134,1.52147,1.52158,1.52127,1.52173,1.52185,1.52195,1.52167,117
2011-05-11 11:48:00,2011-05-11 11:49:00,1.52147,1.52113,1.52148,1.52095,1.52185,1.52152,1.52187,1.52135,115
2011-05-11 11:49:00,2011-05-11 11:50:00,1.52113,1.52099,1.52115,1.52061,1.52152,1.52139,1.52152,1.52098,144
2011-05-11 11:50:00,2011-05-11 11:51:00,1.52099,1.52121,1.52127,1.52091,1.52139,1.52161,1.52163,1.52129,79
2011-05-11 11:51:00,2011-05-11 11:52:00,1.52121,1.52121,1.52129,1.52115,1.52161,1.52161,1.52169,1.52151,70
2011-05-11 11:52:00,2011-05-11 11:53:00,1.52121,1.5209,1.52136,1.5209,1.52161,1.52129,1.52173,1.52129,116
2011-05-11 11:53:00,2011-05-11 11:54:00,1.5209,1.52099,1.52115,1.52085,1.52129,1.52139,1.52155,1.52123,83
2011-05-11 11:54:00,2011-05-11 11:55:00,1.52099,1.52071,1.52111,1.52069,1.52139,1.52111,1.52149,1.52104,111
2011-05-11 11:55:00,2011-05-11 11:56:00,1.52071,1.52101,1.52103,1.52069,1.52111,1.52135,1.52141,1.52105,82
2011-05-11 11:56:00,2011-05-11 11:57:00,1.52101,1.52113,1.52113,1.52061,1.52135,1.52149,1.52149,1.52091,126
2011-05-11 11:57:00,2011-05-11 11:58:00,1.52113,1.52141,1.52161,1.52105,1.52149,1.52181,1.522,1.52143,117
2011-05-11 11:58:00,2011-05-11 11:59:00,1.52141,1.52131,1.52143,1.52093,1.52181,1.52165,1.52183,1.52132,148
2011-05-11 11:59:00,2011-05-11 12:00:00,1.52131,1.52051,1.52139,1.52049,1.52165,1.52083,1.52177,1.52083,118
2011-05-11 12:00:00,2011-05-11 12:01:00,1.52051,1.52087,1.52098,1.52049,1.52083,1.52121,1.52135,1.52083,120
2011-05-11 12:01:00,2011-05-11 12:02:00,1.52087,1.52121,1.52121,1.52081,1.52121,1.52159,1.52159,1.52121,116
2011-05-11 12:02:00,2011-05-11 12:03:00,1.52121,1.52051,1.52123,1.52049,1.52159,1.52088,1.52161,1.52087,114
2011-05-11 12:03:00,2011-05-11 12:04:00,1.52051,1.52023,1.52057,1.52021,1.52088,1.52061,1.52094,1.52055,126
2011-05-11 12:04:00,2011-05-11 12:05:00,1.52023,1.52041,1.52055,1.52021,1.52061,1.52079,1.52095,1.52059,99
2011-05-11 12:05:00,2011-05-11 12:06:00,1.52041,1.52035,1.52043,1.52011,1.52079,1.52073,1.52083,1.52051,89
2011-05-11 12:06:00,2011-05-11 12:07:00,1.52035,1.51985,1.52037,1.51977,1.52073,1.52025,1.52075,1.52011,95
2011-05-11 12:07:00,2011-05-11 12:08:00,1.51985,1.52039,1.52039,1.51983,1.52025,1.52076,1.52077,1.52023,90
2011-05-11 12:08:00,2011-05-11 12:09:00,1.52039,1.52029,1.52039,1.52019,1.52076,1.52069,1.52076,1.52059,76
2011-05-11 12:09:00,2011-05-11 12:10:00,1.52029,1.52101,1.52112,1.52023,1.52069,1.52137,1.52141,1.52063,97
2011-05-11 12:10:00,2011-05-11 12:11:00,1.52101,1.52075,1.52104,1.52063,1.52137,1.52111,1.52143,1.52103,62
2011-05-11 12:11:00,2011-05-11 12:12:00,1.52075,1.52117,1.52117,1.52049,1.52111,1.52149,1.52149,1.52086,107
2011-05-11 12:12:00,2011-05-11 12:13:00,1.52117,1.52139,1.52165,1.52107,1.52149,1.52179,1.52209,1.52147,169
2011-05-11 12:13:00,2011-05-11 12:14:00,1.52139,1.52169,1.52179,1.52127,1.52179,1.52207,1.52216,1.52167,141
2011-05-11 12:14:00,2011-05-11 12:15:00,1.52169,1.52177,1.52189,1.52149,1.52207,1.52213,1.52227,1.52189,168
2011-05-11 12:15:00,2011-05-11 12:16:00,1.52177,1.52213,1.52223,1.52171,1.52213,1.52245,1.52259,1.5221,126
2011-05-11 12:16:00,2011-05-11 12:17:00,1.52213,1.52227,1.52245,1.52201,1.52245,1.52263,1.52283,1.52239,100
2011-05-11 12:17:00,2011-05-11 12:18:00,1.52227,1.52193,1.52231,1.52161,1.52263,1.52231,1.52267,1.52201,113
2011-05-11 12:18:00,2011-05-11 12:19:00,1.52193,1.52161,1.52198,1.52153,1.52231,1.52203,1.52237,1.52195,166
2011-05-11 12:19:00,2011-05-11 12:20:00,1.52161,1.52221,1.52222,1.52147,1.52203,1.52257,1.52261,1.52187,145
2011-05-11 12:20:00,2011-05-11 12:21:00,1.52221,1.52201,1.5224,1.52173,1.52257,1.52241,1.52277,1.52207,218
2011-05-11 12:21:00,2011-05-11 12:22:00,1.52201,1.52171,1.52222,1.52167,1.52241,1.52211,1.52257,1.52205,242
2011-05-11 12:22:00,2011-05-11 12:23:00,1.52171,1.52211,1.52211,1.52171,1.52211,1.52247,1.52249,1.52211,185
2011-05-11 12:23:00,2011-05-11 12:24:00,1.52211,1.52228,1.52246,1.52211,1.52247,1.52259,1.52281,1.52247,129
2011-05-11 12:24:00,2011-05-11 12:25:00,1.52228,1.52197,1.52228,1.52185,1.52259,1.52235,1.52261,1.5222,134
2011-05-11 12:25:00,2011-05-11 12:26:00,1.52197,1.52179,1.52213,1.52179,1.52235,1.52219,1.52251,1.52219,161
2011-05-11 12:26:00,2011-05-11 12:27:00,1.52179,1.52179,1.52197,1.52157,1.52219,1.52211,1.52231,1.52195,158
2011-05-11 12:27:00,2011-05-11 12:28:00,1.52179,1.52155,1.52184,1.52145,1.52211,1.522,1.52225,1.52194,80
2011-05-11 12:28:00,2011-05-11 12:29:00,1.52155,1.52111,1.5217,1.52096,1.522,1.52223,1.52245,1.52176,69
2011-05-11 12:29:00,2011-05-11 12:30:00,1.52111,1.52116,1.52157,1.52091,1.52223,1.52147,1.52223,1.52129,239
2011-05-11 12:30:00,2011-05-11 12:31:00,1.52116,1.52058,1.52116,1.52058,1.52147,1.52097,1.52147,1.52095,150
2011-05-11 12:31:00,2011-05-11 12:32:00,1.52058,1.52041,1.52064,1.5202,1.52097,1.52077,1.52099,1.52059,131
2011-05-11 12:32:00,2011-05-11 12:33:00,1.52041,1.51975,1.52047,1.51969,1.52077,1.52005,1.52085,1.51998,187
2011-05-11 12:33:00,2011-05-11 12:34:00,1.51975,1.51997,1.52003,1.51965,1.52005,1.52037,1.52039,1.52004,142
2011-05-11 12:34:00,2011-05-11 12:35:00,1.51997,1.51999,1.52015,1.51989,1.52037,1.52037,1.52051,1.52023,127
2011-05-11 12:35:00,2011-05-11 12:36:00,1.51999,1.51987,1.51999,1.51966,1.52037,1.52033,1.52037,1.52009,98
2011-05-11 12:36:00,2011-05-11 12:37:00,1.51987,1.52011,1.52025,1.51979,1.52033,1.52064,1.52075,1.52033,63
2011-05-11 12:37:00,2011-05-11 12:38:00,1.52011,1.51983,1.52018,1.51974,1.52064,1.52023,1.52066,1.52011,152
2011-05-11 12:38:00,2011-05-11 12:39:00,1.51983,1.52038,1.52042,1.51967,1.52023,1.52073,1.52079,1.52007,151
2011-05-11 12:39:00,2011-05-11 12:40:00,1.52038,1.52037,1.52069,1.52013,1.52073,1.52076,1.52105,1.52053,169
2011-05-11 12:40:00,2011-05-11 12:41:00,1.52037,1.52081,1.52085,1.52027,1.52076,1.52119,1.52121,1.52068,163
2011-05-11 12:41:00,2011-05-11 12:42:00,1.52081,1.52078,1.52091,1.52043,1.52119,1.52111,1.52127,1.52083,111
2011-05-11 12:42:00,2011-05-11 12:43:00,1.52078,1.52049,1.52086,1.52041,1.52111,1.52086,1.52125,1.5208,140
2011-05-11 12:43:00,2011-05-11 12:44:00,1.52049,1.52075,1.5209,1.52039,1.52086,1.52115,1.52123,1.52078,121
2011-05-11 12:44:00,2011-05-11 12:45:00,1.52075,1.52079,1.52097,1.52049,1.52115,1.52117,1.52135,1.52085,127
2011-05-11 12:45:00,2011-05-11 12:46:00,1.52079,1.52103,1.52109,1.52067,1.52117,1.52143,1.52147,1.52105,128
2011-05-11 12:46:00,2011-05-11 12:47:00,1.52103,1.52109,1.52129,1.52087,1.52143,1.52149,1.52167,1.52125,110
2011-05-11 12:47:00,2011-05-11 12:48:00,1.52109,1.52134,1.52143,1.52085,1.52149,1.52173,1.52178,1.52125,112
2011-05-11 12:48:00,2011-05-11 12:49:00,1.52134,1.52128,1.52157,1.52113,1.52173,1.52165,1.52192,1.52151,102
2011-05-11 12:49:00,2011-05-11 12:50:00,1.52128,1.52089,1.52128,1.52085,1.52165,1.52129,1.52165,1.52125,117
2011-05-11 12:50:00,2011-05-11 12:51:00,1.52089,1.52132,1.52132,1.5208,1.52129,1.52157,1.52157,1.52119,79
2011-05-11 12:51:00,2011-05-11 12:52:00,1.52132,1.52105,1.52137,1.52097,1.52157,1.52143,1.52172,1.52136,66
2011-05-11 12:52:00,2011-05-11 12:53:00,1.52105,1.52111,1.52121,1.52075,1.52143,1.52147,1.52159,1.52112,99
2011-05-11 12:53:00,2011-05-11 12:54:00,1.52111,1.52013,1.52122,1.52007,1.52147,1.52053,1.52157,1.52047,138
2011-05-11 12:54:00,2011-05-11 12:55:00,1.52013,1.52051,1.52063,1.52013,1.52053,1.52091,1.52101,1.52051,127
2011-05-11 12:55:00,2011-05-11 12:56:00,1.52051,1.52063,1.52071,1.52017,1.52091,1.52101,1.52107,1.52058,134
2011-05-11 12:56:00,2011-05-11 12:57:00,1.52063,1.52029,1.52063,1.52025,1.52101,1.52069,1.52101,1.52065,113
2011-05-11 12:57:00,2011-05-11 12:58:00,1.52029,1.52034,1.5204,1.51983,1.52069,1.52071,1.52077,1.52023,106
2011-05-11 12:58:00,2011-05-11 12:59:00,1.52034,1.51991,1.52041,1.51991,1.52071,1.52031,1.52079,1.52029,102
2011-05-11 12:59:00,2011-05-11 13:00:00,1.51991,1.51943,1.52003,1.51939,1.52031,1.51981,1.52041,1.51977,157
2011-05-11 13:00:00,2011-05-11 13:01:00,1.51943,1.51971,1.51976,1.51931,1.51981,1.52007,1.52007,1.5197,120
2011-05-11 13:01:00,2011-05-11 13:02:00,1.51971,1.52006,1.52006,1.51971,1.52007,1.52045,1.52045,1.52007,81
2011-05-11 13:02:00,2011-05-11 13:03:00,1.52006,1.52047,1.52047,1.52003,1.52045,1.52085,1.52085,1.52037,78
2011-05-11 13:03:00,2011-05-11 13:04:00,1.52047,1.52037,1.52069,1.52037,1.52085,1.52075,1.52107,1.52075,82
2011-05-11 13:04:00,2011-05-11 13:05:00,1.52037,1.51969,1.52039,1.51941,1.52075,1.52007,1.52075,1.51981,121
2011-05-11 13:05:00,2011-05-11 13:06:00,1.51969,1.51988,1.52033,1.51963,1.52007,1.52027,1.52068,1.52003,116
2011-05-11 13:06:00,2011-05-11 13:07:00,1.51988,1.51999,1.52025,1.51983,1.52027,1.52037,1.52063,1.52019,84
2011-05-11 13:07:00,2011-05-11 13:08:00,1.51999,1.52023,1.52051,1.51995,1.52037,1.52059,1.52085,1.52035,103
2011-05-11 13:08:00,2011-05-11 13:09:00,1.52023,1.52067,1.52067,1.52013,1.52059,1.52099,1.52103,1.52053,100
2011-05-11 13:09:00,2011-05-11 13:10:00,1.52067,1.52079,1.52093,1.52037,1.52099,1.52117,1.52129,1.52077,145
2011-05-11 13:10:00,2011-05-11 13:11:00,1.52079,1.52091,1.52091,1.52061,1.52117,1.52129,1.52129,1.52101,111
2011-05-11 13:11:00,2011-05-11 13:12:00,1.52091,1.52143,1.52143,1.52081,1.52129,1.52184,1.52184,1.52119,119
2011-05-11 13:12:00,2011-05-11 13:13:00,1.52143,1.52131,1.52153,1.52103,1.52184,1.52169,1.52189,1.52141,163
2011-05-11 13:13:00,2011-05-11 13:14:00,1.52131,1.52131,1.52149,1.52118,1.52169,1.52171,1.52185,1.52157,161
2011-05-11 13:14:00,2011-05-11 13:15:00,1.52131,1.52127,1.52153,1.52105,1.52171,1.52163,1.52189,1.52145,101
2011-05-11 13:15:00,2011-05-11 13:16:00,1.52127,1.5212,1.52155,1.52079,1.52163,1.52159,1.52191,1.52111,200
2011-05-11 13:16:00,2011-05-11 13:17:00,1.5212,1.52105,1.52141,1.52081,1.52159,1.52141,1.52179,1.52121,162
2011-05-11 13:17:00,2011-05-11 13:18:00,1.52105,1.52129,1.5213,1.52075,1.52141,1.52161,1.52161,1.52113,125
2011-05-11 13:18:00,2011-05-11 13:19:00,1.52129,1.52197,1.52201,1.52101,1.52161,1.52231,1.52239,1.52141,240
2011-05-11 13:19:00,2011-05-11 13:20:00,1.52197,1.52169,1.52206,1.52155,1.52231,1.52207,1.52239,1.52195,185
2011-05-11 13:20:00,2011-05-11 13:21:00,1.52169,1.52187,1.52189,1.52139,1.52207,1.52219,1.52225,1.52177,153
2011-05-11 13:21:00,2011-05-11 13:22:00,1.52187,1.52209,1.52213,1.52166,1.52219,1.52249,1.52249,1.52203,181
2011-05-11 13:22:00,2011-05-11 13:23:00,1.52209,1.52228,1.52239,1.52191,1.52249,1.52265,1.52275,1.52231,162
2011-05-11 13:23:00,2011-05-11 13:24:00,1.52228,1.52323,1.52323,1.52228,1.52265,1.52359,1.52359,1.52265,202
2011-05-11 13:24:00,2011-05-11 13:25:00,1.52323,1.52245,1.52323,1.52245,1.52359,1.52285,1.52362,1.52285,147
2011-05-11 13:25:00,2011-05-11 13:26:00,1.52245,1.52318,1.52318,1.52243,1.52285,1.52365,1.52365,1.52281,194
2011-05-11 13:26:00,2011-05-11 13:27:00,1.52318,1.52335,1.52343,1.52287,1.52365,1.52374,1.52387,1.52333,100
2011-05-11 13:27:00,2011-05-11 13:28:00,1.52335,1.52351,1.52381,1.52319,1.52374,1.52395,1.52422,1.52363,137
2011-05-11 13:28:00,2011-05-11 13:29:00,1.52351,1.52311,1.52373,1.52297,1.52395,1.52359,1.52418,1.52342,183
2011-05-11 13:29:00,2011-05-11 13:30:00,1.52311,1.52339,1.52389,1.52301,1.52359,1.52383,1.52436,1.52345,202
