open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-05 13:05:00,2010-03-05 13:06:00,1.66636,1.66609,1.66654,1.66604,1.66708,1.6669,1.6672,1.66666,66
2010-03-05 13:06:00,2010-03-05 13:07:00,1.66609,1.66635,1.66663,1.66609,1.6669,1.66716,1.66729,1.6669,60
2010-03-05 13:07:00,2010-03-05 13:08:00,1.66635,1.66652,1.66676,1.66625,1.66716,1.66723,1.66745,1.66701,79
2010-03-05 13:08:00,2010-03-05 13:09:00,1.66652,1.66662,1.66663,1.66652,1.66723,1.66736,1.66736,1.66719,15
2010-03-05 13:09:00,2010-03-05 13:10:00,1.66662,1.66679,1.66689,1.66653,1.66736,1.66741,1.66741,1.66721,26
2010-03-05 13:10:00,2010-03-05 13:11:00,1.66679,1.66639,1.66679,1.66639,1.66741,1.66717,1.66741,1.66714,12
2010-03-05 13:11:00,2010-03-05 13:12:00,1.66639,1.66672,1.66678,1.66639,1.66717,1.66706,1.66717,1.66703,49
2010-03-05 13:12:00,2010-03-05 13:13:00,1.66672,1.66645,1.66675,1.66645,1.66706,1.66709,1.66709,1.66694,19
2010-03-05 13:13:00,2010-03-05 13:14:00,1.66645,1.66646,1.66663,1.66645,1.66709,1.66725,1.66725,1.66709,11
2010-03-05 13:14:00,2010-03-05 13:15:00,1.66646,1.66659,1.66685,1.66638,1.66725,1.66739,1.66756,1.66702,96
2010-03-05 13:15:00,2010-03-05 13:16:00,1.66659,1.66669,1.66696,1.66649,1.66739,1.66745,1.66758,1.66724,53
2010-03-05 13:16:00,2010-03-05 13:17:00,1.66669,1.66669,1.66689,1.6665,1.66745,1.66736,1.66758,1.66717,73
2010-03-05 13:17:00,2010-03-05 13:18:00,1.66669,1.66647,1.66693,1.66638,1.66736,1.66721,1.6676,1.66715,48
2010-03-05 13:18:00,2010-03-05 13:19:00,1.66647,1.66602,1.66659,1.66597,1.66721,1.66671,1.66725,1.66671,102
2010-03-05 13:19:00,2010-03-05 13:20:00,1.66602,1.66601,1.66621,1.66583,1.66671,1.66675,1.66693,1.66661,90
2010-03-05 13:20:00,2010-03-05 13:21:00,1.66601,1.66642,1.66663,1.66589,1.66675,1.66723,1.66725,1.66651,115
2010-03-05 13:21:00,2010-03-05 13:22:00,1.66642,1.66602,1.66643,1.66568,1.66723,1.66672,1.66723,1.66643,104
2010-03-05 13:22:00,2010-03-05 13:23:00,1.66602,1.66631,1.66648,1.66597,1.66672,1.66712,1.66721,1.66669,66
2010-03-05 13:23:00,2010-03-05 13:24:00,1.66631,1.66621,1.66648,1.66603,1.66712,1.66703,1.66721,1.66675,141
2010-03-05 13:24:00,2010-03-05 13:25:00,1.66621,1.66609,1.66637,1.66594,1.66703,1.66686,1.66704,1.66671,84
2010-03-05 13:25:00,2010-03-05 13:26:00,1.66609,1.66624,1.66628,1.66579,1.66686,1.66695,1.66705,1.6664,103
2010-03-05 13:26:00,2010-03-05 13:27:00,1.66624,1.66619,1.66637,1.66589,1.66695,1.66692,1.66711,1.6667,57
2010-03-05 13:27:00,2010-03-05 13:28:00,1.66619,1.66579,1.66634,1.6656,1.66692,1.66661,1.66702,1.66642,67
2010-03-05 13:28:00,2010-03-05 13:29:00,1.66579,1.66393,1.66629,1.66377,1.66661,1.66821,1.66911,1.66659,62
2010-03-05 13:29:00,2010-03-05 13:30:00,1.66393,1.6608,1.66406,1.66037,1.66821,1.66254,1.66861,1.66202,120
2010-03-05 13:30:00,2010-03-05 13:31:00,1.6608,1.66127,1.66192,1.6608,1.66254,1.66247,1.66351,1.6621,157
2010-03-05 13:31:00,2010-03-05 13:32:00,1.66127,1.6621,1.66247,1.66091,1.66247,1.6633,1.66363,1.66208,149
2010-03-05 13:32:00,2010-03-05 13:33:00,1.6621,1.66129,1.66257,1.66089,1.6633,1.66238,1.66371,1.6619,193
2010-03-05 13:33:00,2010-03-05 13:34:00,1.66129,1.66078,1.66194,1.66008,1.66238,1.66188,1.66311,1.66121,214
2010-03-05 13:34:00,2010-03-05 13:35:00,1.66078,1.66043,1.66101,1.66004,1.66188,1.66166,1.66214,1.66121,162
2010-03-05 13:35:00,2010-03-05 13:36:00,1.66043,1.6595,1.66168,1.6595,1.66166,1.66069,1.66284,1.66069,181
2010-03-05 13:36:00,2010-03-05 13:37:00,1.6595,1.65882,1.65959,1.65819,1.66069,1.65993,1.66076,1.65939,174
2010-03-05 13:37:00,2010-03-05 13:38:00,1.65882,1.65909,1.65942,1.65819,1.65993,1.66001,1.66036,1.65941,161
2010-03-05 13:38:00,2010-03-05 13:39:00,1.65909,1.65972,1.65994,1.65887,1.66001,1.66064,1.66088,1.65981,173
2010-03-05 13:39:00,2010-03-05 13:40:00,1.65972,1.66019,1.66019,1.65949,1.66064,1.66068,1.66073,1.66042,63
2010-03-05 13:40:00,2010-03-05 13:41:00,1.66019,1.65899,1.66021,1.65869,1.66068,1.65999,1.66098,1.65965,81
2010-03-05 13:41:00,2010-03-05 13:42:00,1.65899,1.65847,1.66001,1.65819,1.65999,1.65942,1.66011,1.65918,134
2010-03-05 13:42:00,2010-03-05 13:43:00,1.65847,1.65929,1.65965,1.65812,1.65942,1.6603,1.66061,1.65913,137
2010-03-05 13:43:00,2010-03-05 13:44:00,1.65929,1.6595,1.66013,1.65875,1.6603,1.66043,1.66111,1.6597,123
2010-03-05 13:44:00,2010-03-05 13:45:00,1.6595,1.6595,1.66058,1.6591,1.66043,1.66032,1.66112,1.66001,101
2010-03-05 13:45:00,2010-03-05 13:46:00,1.6595,1.66083,1.66109,1.659,1.66032,1.66194,1.66196,1.66011,110
2010-03-05 13:46:00,2010-03-05 13:47:00,1.66083,1.66049,1.66103,1.66011,1.66194,1.66157,1.66194,1.66109,89
2010-03-05 13:47:00,2010-03-05 13:48:00,1.66049,1.66112,1.66112,1.66006,1.66157,1.66201,1.66214,1.66109,122
2010-03-05 13:48:00,2010-03-05 13:49:00,1.66112,1.66119,1.66126,1.66049,1.66201,1.66221,1.66221,1.6615,88
2010-03-05 13:49:00,2010-03-05 13:50:00,1.66119,1.6606,1.66144,1.66029,1.66221,1.66151,1.66241,1.66128,73
2010-03-05 13:50:00,2010-03-05 13:51:00,1.6606,1.66004,1.66082,1.65933,1.66151,1.6611,1.66177,1.66037,133
2010-03-05 13:51:00,2010-03-05 13:52:00,1.66004,1.66046,1.66083,1.65983,1.6611,1.66141,1.66166,1.66091,137
2010-03-05 13:52:00,2010-03-05 13:53:00,1.66046,1.6598,1.66087,1.65972,1.66141,1.6608,1.66161,1.66067,119
2010-03-05 13:53:00,2010-03-05 13:54:00,1.6598,1.65971,1.66026,1.65964,1.6608,1.66061,1.66111,1.66057,57
2010-03-05 13:54:00,2010-03-05 13:55:00,1.65971,1.6596,1.65997,1.65938,1.66061,1.66054,1.66085,1.66032,91
2010-03-05 13:55:00,2010-03-05 13:56:00,1.6596,1.65848,1.6596,1.65802,1.66054,1.65942,1.66054,1.65903,138
2010-03-05 13:56:00,2010-03-05 13:57:00,1.65848,1.65812,1.65866,1.65789,1.65942,1.65918,1.65961,1.65881,110
2010-03-05 13:57:00,2010-03-05 13:58:00,1.65812,1.65843,1.65853,1.65774,1.65918,1.65936,1.65946,1.6587,91
2010-03-05 13:58:00,2010-03-05 13:59:00,1.65843,1.65859,1.65861,1.65779,1.65936,1.6596,1.6596,1.65891,108
2010-03-05 13:59:00,2010-03-05 14:00:00,1.65859,1.65847,1.65877,1.65798,1.6596,1.65951,1.65973,1.65891,71
2010-03-05 14:00:00,2010-03-05 14:01:00,1.65847,1.658,1.65875,1.65769,1.65951,1.65901,1.65964,1.65859,98
2010-03-05 14:01:00,2010-03-05 14:02:00,1.658,1.65799,1.65839,1.65785,1.65901,1.65891,1.65926,1.65877,70
2010-03-05 14:02:00,2010-03-05 14:03:00,1.65799,1.65819,1.65839,1.65779,1.65891,1.65914,1.65928,1.65871,79
2010-03-05 14:03:00,2010-03-05 14:04:00,1.65819,1.65822,1.65839,1.65789,1.65914,1.65921,1.65931,1.65881,67
2010-03-05 14:04:00,2010-03-05 14:05:00,1.65822,1.65759,1.65855,1.65732,1.65921,1.65851,1.65931,1.65831,103
2010-03-05 14:05:00,2010-03-05 14:06:00,1.65759,1.65779,1.65799,1.65731,1.65851,1.65871,1.65891,1.65831,116
2010-03-05 14:06:00,2010-03-05 14:07:00,1.65779,1.65792,1.65826,1.65779,1.65871,1.65891,1.65902,1.65871,70
2010-03-05 14:07:00,2010-03-05 14:08:00,1.65792,1.65768,1.65809,1.65759,1.65891,1.65861,1.65892,1.65861,45
2010-03-05 14:08:00,2010-03-05 14:09:00,1.65768,1.65751,1.65826,1.65751,1.65861,1.65841,1.65911,1.65841,47
2010-03-05 14:09:00,2010-03-05 14:10:00,1.65751,1.65769,1.65794,1.65734,1.65841,1.65861,1.6588,1.65831,75
2010-03-05 14:10:00,2010-03-05 14:11:00,1.65769,1.65771,1.65784,1.65719,1.65861,1.65841,1.65874,1.65815,93
2010-03-05 14:11:00,2010-03-05 14:12:00,1.65771,1.65794,1.65796,1.65717,1.65841,1.65871,1.65881,1.65801,91
2010-03-05 14:12:00,2010-03-05 14:13:00,1.65794,1.65769,1.65804,1.65741,1.65871,1.65871,1.65881,1.65831,55
2010-03-05 14:13:00,2010-03-05 14:14:00,1.65769,1.65777,1.6579,1.65729,1.65871,1.65859,1.65881,1.65831,82
2010-03-05 14:14:00,2010-03-05 14:15:00,1.65777,1.65788,1.65817,1.65757,1.65859,1.65872,1.65892,1.65841,69
2010-03-05 14:15:00,2010-03-05 14:16:00,1.65788,1.65792,1.65812,1.65766,1.65872,1.65873,1.6589,1.6585,143
2010-03-05 14:16:00,2010-03-05 14:17:00,1.65792,1.65779,1.65826,1.65757,1.65873,1.65859,1.65902,1.65836,156
2010-03-05 14:17:00,2010-03-05 14:18:00,1.65779,1.65769,1.65844,1.65764,1.65859,1.65853,1.65924,1.65848,164
2010-03-05 14:18:00,2010-03-05 14:19:00,1.65769,1.65814,1.65834,1.65769,1.65853,1.65898,1.65918,1.65853,158
2010-03-05 14:19:00,2010-03-05 14:20:00,1.65814,1.6582,1.6585,1.65758,1.65898,1.65901,1.65934,1.65842,166
2010-03-05 14:20:00,2010-03-05 14:21:00,1.6582,1.65817,1.65846,1.65771,1.65901,1.65901,1.65928,1.65853,132
2010-03-05 14:21:00,2010-03-05 14:22:00,1.65817,1.65819,1.65843,1.65791,1.65901,1.65904,1.65921,1.65881,90
2010-03-05 14:22:00,2010-03-05 14:23:00,1.65819,1.65799,1.65839,1.65799,1.65904,1.6589,1.65924,1.6589,45
2010-03-05 14:23:00,2010-03-05 14:24:00,1.65799,1.65819,1.65819,1.65785,1.6589,1.65902,1.65902,1.65866,55
2010-03-05 14:24:00,2010-03-05 14:25:00,1.65819,1.65776,1.65835,1.65751,1.65902,1.65852,1.65919,1.65835,95
2010-03-05 14:25:00,2010-03-05 14:26:00,1.65776,1.65835,1.65846,1.65776,1.65852,1.65911,1.6592,1.65852,50
2010-03-05 14:26:00,2010-03-05 14:27:00,1.65835,1.65898,1.65898,1.65803,1.65911,1.65971,1.65971,1.65874,185
2010-03-05 14:27:00,2010-03-05 14:28:00,1.65898,1.65842,1.65912,1.65817,1.65971,1.65912,1.65985,1.65901,217
2010-03-05 14:28:00,2010-03-05 14:29:00,1.65842,1.65819,1.65854,1.65801,1.65912,1.659,1.65931,1.65881,90
2010-03-05 14:29:00,2010-03-05 14:30:00,1.65819,1.65854,1.6589,1.65798,1.659,1.65932,1.65957,1.65878,126
2010-03-05 14:30:00,2010-03-05 14:31:00,1.65854,1.65814,1.6586,1.65799,1.65932,1.65886,1.65944,1.65879,90
2010-03-05 14:31:00,2010-03-05 14:32:00,1.65814,1.65801,1.65839,1.6579,1.65886,1.65881,1.65911,1.65871,114
2010-03-05 14:32:00,2010-03-05 14:33:00,1.65801,1.65816,1.65826,1.65799,1.65881,1.65895,1.65901,1.65879,119
2010-03-05 14:33:00,2010-03-05 14:34:00,1.65816,1.65843,1.65861,1.65806,1.65895,1.65921,1.65933,1.65878,80
2010-03-05 14:34:00,2010-03-05 14:35:00,1.65843,1.65785,1.65857,1.65783,1.65921,1.65868,1.6593,1.65853,138
2010-03-05 14:35:00,2010-03-05 14:36:00,1.65785,1.65825,1.65839,1.65769,1.65868,1.65904,1.65917,1.65834,173
2010-03-05 14:36:00,2010-03-05 14:37:00,1.65825,1.65821,1.65861,1.65797,1.65904,1.65897,1.65926,1.65881,178
2010-03-05 14:37:00,2010-03-05 14:38:00,1.65821,1.65828,1.65865,1.658,1.65897,1.65912,1.65948,1.65884,223
2010-03-05 14:38:00,2010-03-05 14:39:00,1.65828,1.65835,1.65861,1.65804,1.65912,1.65919,1.6594,1.65882,146
2010-03-05 14:39:00,2010-03-05 14:40:00,1.65835,1.65779,1.65868,1.65779,1.65919,1.65861,1.65941,1.65861,123
2010-03-05 14:40:00,2010-03-05 14:41:00,1.65779,1.65852,1.65874,1.65779,1.65861,1.65936,1.65941,1.65856,146
2010-03-05 14:41:00,2010-03-05 14:42:00,1.65852,1.65839,1.65861,1.65809,1.65936,1.65923,1.65941,1.65893,159
2010-03-05 14:42:00,2010-03-05 14:43:00,1.65839,1.65806,1.65852,1.65797,1.65923,1.6589,1.6593,1.65875,139
2010-03-05 14:43:00,2010-03-05 14:44:00,1.65806,1.65784,1.65842,1.6578,1.6589,1.65853,1.65911,1.65853,140
2010-03-05 14:44:00,2010-03-05 14:45:00,1.65784,1.65798,1.65821,1.65767,1.65853,1.65882,1.65899,1.65842,160
2010-03-05 14:45:00,2010-03-05 14:46:00,1.65798,1.65812,1.65837,1.65773,1.65882,1.65882,1.65916,1.65854,136
2010-03-05 14:46:00,2010-03-05 14:47:00,1.65812,1.65762,1.65831,1.65739,1.65882,1.65842,1.6591,1.65821,171
2010-03-05 14:47:00,2010-03-05 14:48:00,1.65762,1.65703,1.65769,1.65669,1.65842,1.65787,1.65849,1.65744,123
2010-03-05 14:48:00,2010-03-05 14:49:00,1.65703,1.65672,1.6574,1.65659,1.65787,1.65756,1.65815,1.65741,183
2010-03-05 14:49:00,2010-03-05 14:50:00,1.65672,1.65575,1.65672,1.65535,1.65756,1.65644,1.65756,1.65608,175
2010-03-05 14:50:00,2010-03-05 14:51:00,1.65575,1.65565,1.6559,1.65521,1.65644,1.65642,1.65659,1.65593,115
2010-03-05 14:51:00,2010-03-05 14:52:00,1.65565,1.6555,1.65579,1.65521,1.65642,1.65619,1.65655,1.65601,106
2010-03-05 14:52:00,2010-03-05 14:53:00,1.6555,1.65582,1.65591,1.65536,1.65619,1.65663,1.65669,1.65619,108
2010-03-05 14:53:00,2010-03-05 14:54:00,1.65582,1.65576,1.6561,1.6556,1.65663,1.65659,1.65684,1.65644,98
2010-03-05 14:54:00,2010-03-05 14:55:00,1.65576,1.65579,1.65622,1.65534,1.65659,1.65661,1.65692,1.65615,143
2010-03-05 14:55:00,2010-03-05 14:56:00,1.65579,1.65638,1.65656,1.65569,1.65661,1.65722,1.65731,1.65651,116
2010-03-05 14:56:00,2010-03-05 14:57:00,1.65638,1.65532,1.65667,1.65531,1.65722,1.65616,1.6574,1.65615,141
2010-03-05 14:57:00,2010-03-05 14:58:00,1.65532,1.65565,1.65579,1.65519,1.65616,1.65641,1.65642,1.6559,89
2010-03-05 14:58:00,2010-03-05 14:59:00,1.65565,1.6555,1.65605,1.65528,1.65641,1.6563,1.65675,1.65608,153
2010-03-05 14:59:00,2010-03-05 15:00:00,1.6555,1.65587,1.65602,1.65528,1.6563,1.65671,1.6568,1.6559,155
2010-03-05 15:00:00,2010-03-05 15:01:00,1.65587,1.65603,1.65625,1.65554,1.65671,1.65677,1.65698,1.65637,151
2010-03-05 15:01:00,2010-03-05 15:02:00,1.65603,1.65632,1.65656,1.65572,1.65677,1.65703,1.65731,1.6564,107
2010-03-05 15:02:00,2010-03-05 15:03:00,1.65632,1.65619,1.65671,1.6559,1.65703,1.65699,1.65743,1.6567,165
2010-03-05 15:03:00,2010-03-05 15:04:00,1.65619,1.65687,1.65705,1.65619,1.65699,1.65771,1.65771,1.65699,110
2010-03-05 15:04:00,2010-03-05 15:05:00,1.65687,1.65683,1.65707,1.65649,1.65771,1.65745,1.65791,1.65728,104
2010-03-05 15:05:00,2010-03-05 15:06:00,1.65683,1.65663,1.657,1.65642,1.65745,1.65736,1.65768,1.65721,115
2010-03-05 15:06:00,2010-03-05 15:07:00,1.65663,1.65671,1.65703,1.65641,1.65736,1.6575,1.65765,1.65721,146
2010-03-05 15:07:00,2010-03-05 15:08:00,1.65671,1.65619,1.65686,1.65601,1.6575,1.65703,1.65755,1.65679,127
2010-03-05 15:08:00,2010-03-05 15:09:00,1.65619,1.65605,1.65642,1.65593,1.65703,1.65689,1.65721,1.65675,141
2010-03-05 15:09:00,2010-03-05 15:10:00,1.65605,1.65554,1.65609,1.65532,1.65689,1.65638,1.65689,1.65604,130
2010-03-05 15:10:00,2010-03-05 15:11:00,1.65554,1.65565,1.65594,1.65543,1.65638,1.65636,1.6567,1.65619,114
2010-03-05 15:11:00,2010-03-05 15:12:00,1.65565,1.65611,1.65634,1.65547,1.65636,1.65694,1.65717,1.65619,117
2010-03-05 15:12:00,2010-03-05 15:13:00,1.65611,1.65607,1.65665,1.65598,1.65694,1.65691,1.65741,1.6567,138
2010-03-05 15:13:00,2010-03-05 15:14:00,1.65607,1.65591,1.65645,1.65576,1.65691,1.65663,1.65721,1.65648,108
2010-03-05 15:14:00,2010-03-05 15:15:00,1.65591,1.65615,1.65624,1.65541,1.65663,1.65677,1.65697,1.65625,155
2010-03-05 15:15:00,2010-03-05 15:16:00,1.65615,1.65676,1.65676,1.65602,1.65677,1.65735,1.65741,1.65667,189
2010-03-05 15:16:00,2010-03-05 15:17:00,1.65676,1.65667,1.65676,1.65584,1.65735,1.65711,1.65746,1.65651,185
2010-03-05 15:17:00,2010-03-05 15:18:00,1.65667,1.65659,1.65686,1.65639,1.65711,1.65748,1.65758,1.65705,75
2010-03-05 15:18:00,2010-03-05 15:19:00,1.65659,1.65679,1.65704,1.65629,1.65748,1.65771,1.65775,1.65711,74
2010-03-05 15:19:00,2010-03-05 15:20:00,1.65679,1.65689,1.65719,1.65669,1.65771,1.65781,1.65801,1.65761,73
2010-03-05 15:20:00,2010-03-05 15:21:00,1.65689,1.65649,1.65722,1.65643,1.65781,1.65725,1.65801,1.65725,116
2010-03-05 15:21:00,2010-03-05 15:22:00,1.65649,1.65686,1.65709,1.65639,1.65725,1.6577,1.65791,1.6572,144
2010-03-05 15:22:00,2010-03-05 15:23:00,1.65686,1.65729,1.65763,1.65679,1.6577,1.65808,1.65835,1.65759,101
2010-03-05 15:23:00,2010-03-05 15:24:00,1.65729,1.65661,1.65729,1.65643,1.65808,1.65746,1.65808,1.65722,88
2010-03-05 15:24:00,2010-03-05 15:25:00,1.65661,1.65749,1.65774,1.65661,1.65746,1.65839,1.65846,1.65733,107
2010-03-05 15:25:00,2010-03-05 15:26:00,1.65749,1.65668,1.65759,1.65668,1.65839,1.6573,1.65839,1.6573,95
2010-03-05 15:26:00,2010-03-05 15:27:00,1.65668,1.65672,1.65712,1.65625,1.6573,1.65755,1.65792,1.65709,166
2010-03-05 15:27:00,2010-03-05 15:28:00,1.65672,1.65696,1.65709,1.65653,1.65755,1.6578,1.65785,1.65737,149
2010-03-05 15:28:00,2010-03-05 15:29:00,1.65696,1.65614,1.65701,1.65599,1.6578,1.65701,1.65781,1.65679,132
2010-03-05 15:29:00,2010-03-05 15:30:00,1.65614,1.65617,1.65622,1.65548,1.65701,1.65697,1.65701,1.65627,87
2010-03-05 15:30:00,2010-03-05 15:31:00,1.65617,1.65599,1.65646,1.65588,1.65697,1.65679,1.65708,1.6566,101
2010-03-05 15:31:00,2010-03-05 15:32:00,1.65599,1.65782,1.65819,1.65585,1.65679,1.65866,1.65903,1.65661,188
2010-03-05 15:32:00,2010-03-05 15:33:00,1.65782,1.65798,1.65812,1.65734,1.65866,1.65863,1.65874,1.65812,81
2010-03-05 15:33:00,2010-03-05 15:34:00,1.65798,1.65882,1.65915,1.65798,1.65863,1.65981,1.65993,1.65863,98
2010-03-05 15:34:00,2010-03-05 15:35:00,1.65882,1.65845,1.65882,1.65823,1.65981,1.65931,1.65981,1.6591,66
2010-03-05 15:35:00,2010-03-05 15:36:00,1.65845,1.65853,1.65882,1.65827,1.65931,1.65936,1.65954,1.65914,67
2010-03-05 15:36:00,2010-03-05 15:37:00,1.65853,1.65856,1.65871,1.6582,1.65936,1.6595,1.65952,1.65903,62
2010-03-05 15:37:00,2010-03-05 15:38:00,1.65856,1.65882,1.65936,1.65845,1.6595,1.65954,1.66009,1.65936,101
2010-03-05 15:38:00,2010-03-05 15:39:00,1.65882,1.65922,1.65937,1.65852,1.65954,1.66012,1.66025,1.65951,87
2010-03-05 15:39:00,2010-03-05 15:40:00,1.65922,1.65942,1.65966,1.65915,1.66012,1.66035,1.66049,1.65995,70
2010-03-05 15:40:00,2010-03-05 15:41:00,1.65942,1.65939,1.65999,1.65933,1.66035,1.66031,1.66063,1.6602,78
2010-03-05 15:41:00,2010-03-05 15:42:00,1.65939,1.65929,1.65962,1.65911,1.66031,1.66031,1.66051,1.65994,39
2010-03-05 15:42:00,2010-03-05 15:43:00,1.65929,1.6594,1.65969,1.65926,1.66031,1.66021,1.66051,1.65998,58
2010-03-05 15:43:00,2010-03-05 15:44:00,1.6594,1.65915,1.65981,1.65899,1.66021,1.65985,1.6606,1.65985,66
2010-03-05 15:44:00,2010-03-05 15:45:00,1.65915,1.65922,1.65933,1.65885,1.65985,1.66003,1.66017,1.65961,69
2010-03-05 15:45:00,2010-03-05 15:46:00,1.65922,1.65925,1.65947,1.65869,1.66003,1.66005,1.66011,1.6595,71
2010-03-05 15:46:00,2010-03-05 15:47:00,1.65925,1.65955,1.65959,1.65909,1.66005,1.66033,1.66033,1.65998,52
2010-03-05 15:47:00,2010-03-05 15:48:00,1.65955,1.65949,1.65984,1.65929,1.66033,1.66031,1.66056,1.66011,83
2010-03-05 15:48:00,2010-03-05 15:49:00,1.65949,1.65955,1.6598,1.65918,1.66031,1.66038,1.66051,1.66,78
2010-03-05 15:49:00,2010-03-05 15:50:00,1.65955,1.65969,1.65998,1.65939,1.66038,1.66044,1.6606,1.66025,95
2010-03-05 15:50:00,2010-03-05 15:51:00,1.65969,1.65969,1.65987,1.65939,1.66044,1.66044,1.66056,1.6602,81
2010-03-05 15:51:00,2010-03-05 15:52:00,1.65969,1.65929,1.65969,1.65929,1.66044,1.66021,1.66049,1.66013,74
2010-03-05 15:52:00,2010-03-05 15:53:00,1.65929,1.65939,1.65959,1.65922,1.66021,1.6602,1.66038,1.65995,54
2010-03-05 15:53:00,2010-03-05 15:54:00,1.65939,1.65925,1.65947,1.65899,1.6602,1.65998,1.6602,1.65976,60
2010-03-05 15:54:00,2010-03-05 15:55:00,1.65925,1.65914,1.65933,1.65896,1.65998,1.66005,1.66011,1.65968,41
2010-03-05 15:55:00,2010-03-05 15:56:00,1.65914,1.65969,1.66002,1.65903,1.66005,1.66061,1.66091,1.65987,52
2010-03-05 15:56:00,2010-03-05 15:57:00,1.65969,1.66059,1.66082,1.65949,1.66061,1.66154,1.66159,1.66027,77
2010-03-05 15:57:00,2010-03-05 15:58:00,1.66059,1.66061,1.66095,1.65999,1.66154,1.6615,1.66181,1.66079,75
2010-03-05 15:58:00,2010-03-05 15:59:00,1.66061,1.66203,1.66214,1.66061,1.6615,1.66281,1.66288,1.6615,126
2010-03-05 15:59:00,2010-03-05 16:00:00,1.66203,1.66186,1.66245,1.66179,1.66281,1.66277,1.66321,1.66245,135
2010-03-05 16:00:00,2010-03-05 16:01:00,1.66186,1.66154,1.66204,1.66144,1.66277,1.66241,1.66281,1.66233,69
2010-03-05 16:01:00,2010-03-05 16:02:00,1.66154,1.66268,1.66299,1.66154,1.66241,1.66351,1.66372,1.66231,92
2010-03-05 16:02:00,2010-03-05 16:03:00,1.66268,1.66278,1.66318,1.66263,1.66351,1.66361,1.66391,1.66341,56
2010-03-05 16:03:00,2010-03-05 16:04:00,1.66278,1.66259,1.66296,1.66258,1.66361,1.66342,1.66381,1.66339,37
2010-03-05 16:04:00,2010-03-05 16:05:00,1.66259,1.66292,1.66321,1.66249,1.66342,1.66372,1.66389,1.66331,55
2010-03-05 16:05:00,2010-03-05 16:06:00,1.66292,1.66309,1.66319,1.66292,1.66372,1.66401,1.66411,1.66364,27
2010-03-05 16:06:00,2010-03-05 16:07:00,1.66309,1.66309,1.66343,1.66309,1.66401,1.66391,1.66431,1.66391,34
2010-03-05 16:07:00,2010-03-05 16:08:00,1.66309,1.66325,1.66336,1.66287,1.66391,1.66395,1.66401,1.66361,78
2010-03-05 16:08:00,2010-03-05 16:09:00,1.66325,1.66319,1.66347,1.66281,1.66395,1.66411,1.66421,1.66364,90
2010-03-05 16:09:00,2010-03-05 16:10:00,1.66319,1.6638,1.6638,1.66292,1.66411,1.66442,1.66451,1.66364,47
2010-03-05 16:10:00,2010-03-05 16:11:00,1.6638,1.66505,1.66527,1.6638,1.66442,1.66588,1.666,1.66442,114
2010-03-05 16:11:00,2010-03-05 16:12:00,1.66505,1.66523,1.66568,1.66481,1.66588,1.66611,1.66651,1.66571,94
2010-03-05 16:12:00,2010-03-05 16:13:00,1.66523,1.66531,1.66564,1.66505,1.66611,1.66614,1.66636,1.66577,107
2010-03-05 16:13:00,2010-03-05 16:14:00,1.66531,1.66481,1.66553,1.66469,1.66614,1.66561,1.66625,1.66544,105
2010-03-05 16:14:00,2010-03-05 16:15:00,1.66481,1.66516,1.66556,1.66467,1.66561,1.66588,1.66622,1.66551,80
2010-03-05 16:15:00,2010-03-05 16:16:00,1.66516,1.66533,1.66556,1.66492,1.66588,1.66621,1.66633,1.6657,81
2010-03-05 16:16:00,2010-03-05 16:17:00,1.66533,1.66599,1.6663,1.66533,1.66621,1.66683,1.66711,1.66618,129
2010-03-05 16:17:00,2010-03-05 16:18:00,1.66599,1.66649,1.66678,1.66549,1.66683,1.66738,1.66751,1.66641,123
2010-03-05 16:18:00,2010-03-05 16:19:00,1.66649,1.66729,1.66784,1.66629,1.66738,1.66824,1.66847,1.66717,158
2010-03-05 16:19:00,2010-03-05 16:20:00,1.66729,1.66729,1.66759,1.66703,1.66824,1.66812,1.66842,1.66771,67
2010-03-05 16:20:00,2010-03-05 16:21:00,1.66729,1.66733,1.6674,1.66703,1.66812,1.66816,1.66816,1.66783,59
2010-03-05 16:21:00,2010-03-05 16:22:00,1.66733,1.66883,1.66883,1.66709,1.66816,1.66952,1.6696,1.66789,130
2010-03-05 16:22:00,2010-03-05 16:23:00,1.66883,1.66851,1.66899,1.6681,1.66952,1.66926,1.66995,1.66893,132
2010-03-05 16:23:00,2010-03-05 16:24:00,1.66851,1.66858,1.66879,1.66809,1.66926,1.66941,1.66951,1.66894,108
2010-03-05 16:24:00,2010-03-05 16:25:00,1.66858,1.66819,1.66891,1.66801,1.66941,1.66911,1.66969,1.66885,55
2010-03-05 16:25:00,2010-03-05 16:26:00,1.66819,1.66809,1.66865,1.66799,1.66911,1.669,1.66919,1.6689,58
2010-03-05 16:26:00,2010-03-05 16:27:00,1.66809,1.66749,1.66814,1.66736,1.669,1.66851,1.669,1.66805,81
2010-03-05 16:27:00,2010-03-05 16:28:00,1.66749,1.66806,1.66828,1.66733,1.66851,1.66886,1.66908,1.6682,104
2010-03-05 16:28:00,2010-03-05 16:29:00,1.66806,1.66849,1.66879,1.66795,1.66886,1.66937,1.66971,1.66886,78
2010-03-05 16:29:00,2010-03-05 16:30:00,1.66849,1.66839,1.66872,1.6681,1.66937,1.66926,1.66967,1.66896,64
