open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-20 08:55:00,2016-04-20 08:56:00,1.83847,1.83903,1.83932,1.83843,1.83879,1.83944,1.83971,1.83879,476
2016-04-20 08:56:00,2016-04-20 08:57:00,1.83903,1.83879,1.83965,1.83864,1.83944,1.83913,1.84002,1.83902,617
2016-04-20 08:57:00,2016-04-20 08:58:00,1.83879,1.83945,1.83947,1.83876,1.83913,1.83984,1.83991,1.83911,438
2016-04-20 08:58:00,2016-04-20 08:59:00,1.83945,1.8395,1.84032,1.83934,1.83984,1.83991,1.84065,1.83975,681
2016-04-20 08:59:00,2016-04-20 09:00:00,1.8395,1.83959,1.8401,1.83896,1.83991,1.83998,1.84055,1.83936,685
2016-04-20 09:00:00,2016-04-20 09:01:00,1.83959,1.83851,1.83959,1.83832,1.83998,1.83891,1.83997,1.83874,679
2016-04-20 09:01:00,2016-04-20 09:02:00,1.83851,1.83898,1.839,1.83816,1.83891,1.83938,1.83944,1.83856,444
2016-04-20 09:02:00,2016-04-20 09:03:00,1.83898,1.83877,1.83911,1.83877,1.83938,1.83924,1.83953,1.83915,404
2016-04-20 09:03:00,2016-04-20 09:04:00,1.83877,1.83967,1.83968,1.83861,1.83924,1.84008,1.84011,1.83902,610
2016-04-20 09:04:00,2016-04-20 09:05:00,1.83967,1.84003,1.8401,1.8387,1.84008,1.84044,1.84053,1.83909,767
2016-04-20 09:05:00,2016-04-20 09:06:00,1.84003,1.84095,1.8411,1.83997,1.84044,1.84131,1.8415,1.84037,619
2016-04-20 09:06:00,2016-04-20 09:07:00,1.84095,1.84015,1.84095,1.84011,1.84131,1.84054,1.8413,1.8405,312
2016-04-20 09:07:00,2016-04-20 09:08:00,1.84015,1.84022,1.84046,1.83991,1.84054,1.84064,1.84087,1.84029,407
2016-04-20 09:08:00,2016-04-20 09:09:00,1.84022,1.84091,1.84115,1.84019,1.84064,1.84134,1.84158,1.84054,470
2016-04-20 09:09:00,2016-04-20 09:10:00,1.84091,1.84145,1.84145,1.84087,1.84134,1.84184,1.84186,1.84127,366
2016-04-20 09:10:00,2016-04-20 09:11:00,1.84145,1.84178,1.8418,1.84122,1.84184,1.84218,1.84218,1.84162,541
2016-04-20 09:11:00,2016-04-20 09:12:00,1.84178,1.84149,1.8418,1.84134,1.84218,1.84193,1.8422,1.84174,419
2016-04-20 09:12:00,2016-04-20 09:13:00,1.84149,1.84205,1.84212,1.84136,1.84193,1.84246,1.84254,1.84174,442
2016-04-20 09:13:00,2016-04-20 09:14:00,1.84205,1.84158,1.84205,1.84141,1.84246,1.84193,1.84246,1.84181,492
2016-04-20 09:14:00,2016-04-20 09:15:00,1.84158,1.8418,1.84189,1.84147,1.84193,1.84215,1.8423,1.84178,268
2016-04-20 09:15:00,2016-04-20 09:16:00,1.8418,1.84191,1.8421,1.84176,1.84215,1.8422,1.84242,1.84209,157
2016-04-20 09:16:00,2016-04-20 09:17:00,1.84191,1.8418,1.84183,1.84135,1.8422,1.84213,1.84222,1.8417,595
2016-04-20 09:17:00,2016-04-20 09:18:00,1.8418,1.84137,1.84188,1.84128,1.84213,1.84174,1.84219,1.84167,873
2016-04-20 09:18:00,2016-04-20 09:19:00,1.84137,1.84133,1.84153,1.84109,1.84174,1.8417,1.84189,1.84148,533
2016-04-20 09:19:00,2016-04-20 09:20:00,1.84133,1.84067,1.84136,1.8406,1.8417,1.84106,1.84176,1.84097,450
2016-04-20 09:20:00,2016-04-20 09:21:00,1.84067,1.84113,1.84131,1.84067,1.84106,1.84154,1.84169,1.84106,496
2016-04-20 09:21:00,2016-04-20 09:22:00,1.84113,1.84143,1.84149,1.841,1.84154,1.84182,1.84191,1.84141,523
2016-04-20 09:22:00,2016-04-20 09:23:00,1.84143,1.84123,1.84152,1.84102,1.84182,1.8416,1.84191,1.84141,512
2016-04-20 09:23:00,2016-04-20 09:24:00,1.84123,1.84192,1.84193,1.8412,1.8416,1.8423,1.84233,1.8416,441
2016-04-20 09:24:00,2016-04-20 09:25:00,1.84192,1.84242,1.84254,1.8418,1.8423,1.84281,1.84291,1.84218,530
2016-04-20 09:25:00,2016-04-20 09:26:00,1.84242,1.84232,1.84266,1.84198,1.84281,1.84274,1.84307,1.84239,388
2016-04-20 09:26:00,2016-04-20 09:27:00,1.84232,1.84186,1.84243,1.84166,1.84274,1.84224,1.8428,1.84205,438
2016-04-20 09:27:00,2016-04-20 09:28:00,1.84186,1.84221,1.84236,1.84163,1.84224,1.8426,1.84276,1.84201,369
2016-04-20 09:28:00,2016-04-20 09:29:00,1.84221,1.84173,1.84219,1.84159,1.8426,1.84215,1.84258,1.84201,418
2016-04-20 09:29:00,2016-04-20 09:30:00,1.84173,1.84193,1.84215,1.84169,1.84215,1.84233,1.84255,1.84209,450
2016-04-20 09:30:00,2016-04-20 09:31:00,1.84193,1.84156,1.84194,1.84134,1.84233,1.84195,1.84236,1.84176,294
2016-04-20 09:31:00,2016-04-20 09:32:00,1.84156,1.84126,1.84185,1.84126,1.84195,1.84167,1.84224,1.84167,322
2016-04-20 09:32:00,2016-04-20 09:33:00,1.84126,1.84125,1.84144,1.84087,1.84167,1.84162,1.84183,1.84127,465
2016-04-20 09:33:00,2016-04-20 09:34:00,1.84125,1.84071,1.84131,1.84056,1.84162,1.84111,1.84169,1.84094,475
2016-04-20 09:34:00,2016-04-20 09:35:00,1.84071,1.84088,1.84091,1.84057,1.84111,1.84131,1.84133,1.84097,426
2016-04-20 09:35:00,2016-04-20 09:36:00,1.84088,1.8405,1.8409,1.84034,1.84131,1.84089,1.84132,1.84077,338
2016-04-20 09:36:00,2016-04-20 09:37:00,1.8405,1.84046,1.84051,1.84025,1.84089,1.84086,1.84091,1.84066,211
2016-04-20 09:37:00,2016-04-20 09:38:00,1.84046,1.8405,1.84057,1.84018,1.84086,1.8409,1.84098,1.84058,310
2016-04-20 09:38:00,2016-04-20 09:39:00,1.8405,1.84089,1.84099,1.84049,1.8409,1.84135,1.84137,1.84089,552
2016-04-20 09:39:00,2016-04-20 09:40:00,1.84089,1.84143,1.84145,1.84071,1.84135,1.84183,1.84183,1.84115,503
2016-04-20 09:40:00,2016-04-20 09:41:00,1.84143,1.84167,1.84181,1.8413,1.84183,1.84206,1.84214,1.84168,361
2016-04-20 09:41:00,2016-04-20 09:42:00,1.84167,1.84154,1.84191,1.84151,1.84206,1.84189,1.84234,1.84187,845
2016-04-20 09:42:00,2016-04-20 09:43:00,1.84154,1.84159,1.84189,1.8412,1.84189,1.84199,1.84227,1.84155,702
2016-04-20 09:43:00,2016-04-20 09:44:00,1.84159,1.8416,1.84183,1.84138,1.84199,1.84193,1.84213,1.84169,651
2016-04-20 09:44:00,2016-04-20 09:45:00,1.8416,1.84155,1.84189,1.84145,1.84193,1.84197,1.84228,1.84182,492
2016-04-20 09:45:00,2016-04-20 09:46:00,1.84155,1.84131,1.8416,1.84107,1.84197,1.8417,1.842,1.84147,543
2016-04-20 09:46:00,2016-04-20 09:47:00,1.84131,1.84096,1.84165,1.84094,1.8417,1.84136,1.84206,1.84136,456
2016-04-20 09:47:00,2016-04-20 09:48:00,1.84096,1.84118,1.84124,1.84069,1.84136,1.84158,1.84162,1.84112,316
2016-04-20 09:48:00,2016-04-20 09:49:00,1.84118,1.84128,1.84167,1.84096,1.84158,1.84167,1.84208,1.84136,462
2016-04-20 09:49:00,2016-04-20 09:50:00,1.84128,1.84184,1.84189,1.84124,1.84167,1.84223,1.84228,1.84162,337
2016-04-20 09:50:00,2016-04-20 09:51:00,1.84184,1.84185,1.84226,1.84164,1.84223,1.84224,1.84265,1.84202,536
2016-04-20 09:51:00,2016-04-20 09:52:00,1.84185,1.84292,1.84293,1.84188,1.84224,1.84332,1.84334,1.84224,433
2016-04-20 09:52:00,2016-04-20 09:53:00,1.84292,1.84203,1.8429,1.84203,1.84332,1.84245,1.84332,1.84244,433
2016-04-20 09:53:00,2016-04-20 09:54:00,1.84203,1.84234,1.84281,1.8419,1.84245,1.84271,1.84312,1.84231,559
2016-04-20 09:54:00,2016-04-20 09:55:00,1.84234,1.84239,1.84283,1.84219,1.84271,1.84283,1.84327,1.8426,467
2016-04-20 09:55:00,2016-04-20 09:56:00,1.84239,1.84249,1.84264,1.84235,1.84283,1.8429,1.84308,1.84277,447
2016-04-20 09:56:00,2016-04-20 09:57:00,1.84249,1.84199,1.84263,1.84199,1.8429,1.84236,1.84304,1.84236,429
2016-04-20 09:57:00,2016-04-20 09:58:00,1.84199,1.84176,1.84207,1.84159,1.84236,1.84215,1.84245,1.84192,315
2016-04-20 09:58:00,2016-04-20 09:59:00,1.84176,1.84177,1.84183,1.84148,1.84215,1.84214,1.84221,1.84183,308
2016-04-20 09:59:00,2016-04-20 10:00:00,1.84177,1.84204,1.84217,1.84169,1.84214,1.84243,1.84254,1.84208,373
2016-04-20 10:00:00,2016-04-20 10:01:00,1.84204,1.84212,1.84216,1.84178,1.84243,1.84249,1.84254,1.84217,305
2016-04-20 10:01:00,2016-04-20 10:02:00,1.84212,1.84205,1.84222,1.84191,1.84249,1.84244,1.84261,1.84231,278
2016-04-20 10:02:00,2016-04-20 10:03:00,1.84205,1.8417,1.84221,1.84169,1.84244,1.8421,1.8426,1.84209,383
2016-04-20 10:03:00,2016-04-20 10:04:00,1.8417,1.84219,1.84238,1.84166,1.8421,1.8426,1.84278,1.84207,315
2016-04-20 10:04:00,2016-04-20 10:05:00,1.84219,1.84208,1.84221,1.84179,1.8426,1.84243,1.84261,1.84213,340
2016-04-20 10:05:00,2016-04-20 10:06:00,1.84208,1.84229,1.84255,1.8421,1.84243,1.84268,1.84294,1.84243,312
2016-04-20 10:06:00,2016-04-20 10:07:00,1.84229,1.84237,1.8425,1.84204,1.84268,1.84277,1.84289,1.84244,364
2016-04-20 10:07:00,2016-04-20 10:08:00,1.84237,1.84179,1.84237,1.84179,1.84277,1.84218,1.84276,1.84218,363
2016-04-20 10:08:00,2016-04-20 10:09:00,1.84179,1.84161,1.84199,1.84157,1.84218,1.84201,1.84234,1.84195,343
2016-04-20 10:09:00,2016-04-20 10:10:00,1.84161,1.84326,1.8433,1.84164,1.84201,1.8436,1.84363,1.84201,426
2016-04-20 10:10:00,2016-04-20 10:11:00,1.84326,1.84275,1.84325,1.84268,1.8436,1.84316,1.8436,1.84307,217
2016-04-20 10:11:00,2016-04-20 10:12:00,1.84275,1.8427,1.8428,1.84258,1.84316,1.84311,1.84321,1.84295,256
2016-04-20 10:12:00,2016-04-20 10:13:00,1.8427,1.84267,1.84273,1.8425,1.84311,1.84309,1.84315,1.84289,218
2016-04-20 10:13:00,2016-04-20 10:14:00,1.84267,1.84263,1.84273,1.84246,1.84309,1.84301,1.84314,1.84282,379
2016-04-20 10:14:00,2016-04-20 10:15:00,1.84263,1.84233,1.84287,1.84231,1.84301,1.84273,1.84327,1.8427,318
2016-04-20 10:15:00,2016-04-20 10:16:00,1.84233,1.84236,1.84241,1.8419,1.84273,1.84274,1.84278,1.84229,486
2016-04-20 10:16:00,2016-04-20 10:17:00,1.84236,1.84241,1.84262,1.84222,1.84274,1.8428,1.843,1.84262,356
2016-04-20 10:17:00,2016-04-20 10:18:00,1.84241,1.84198,1.84253,1.84198,1.8428,1.84235,1.8429,1.84235,210
2016-04-20 10:18:00,2016-04-20 10:19:00,1.84198,1.84162,1.842,1.84152,1.84235,1.84201,1.84238,1.8419,430
2016-04-20 10:19:00,2016-04-20 10:20:00,1.84162,1.8415,1.84167,1.84147,1.84201,1.84182,1.84205,1.84177,440
2016-04-20 10:20:00,2016-04-20 10:21:00,1.8415,1.84185,1.8419,1.84144,1.84182,1.84226,1.84231,1.84178,283
2016-04-20 10:21:00,2016-04-20 10:22:00,1.84185,1.84187,1.84216,1.84178,1.84226,1.84226,1.84256,1.84219,232
2016-04-20 10:22:00,2016-04-20 10:23:00,1.84187,1.84166,1.84209,1.84162,1.84226,1.84201,1.84248,1.84199,386
2016-04-20 10:23:00,2016-04-20 10:24:00,1.84166,1.84159,1.84197,1.8413,1.84201,1.84194,1.84235,1.84168,429
2016-04-20 10:24:00,2016-04-20 10:25:00,1.84159,1.84129,1.84191,1.84125,1.84194,1.84165,1.84225,1.84158,383
2016-04-20 10:25:00,2016-04-20 10:26:00,1.84129,1.84137,1.84162,1.84112,1.84165,1.84175,1.84201,1.84151,640
2016-04-20 10:26:00,2016-04-20 10:27:00,1.84137,1.84162,1.84162,1.84127,1.84175,1.84203,1.84203,1.84166,456
2016-04-20 10:27:00,2016-04-20 10:28:00,1.84162,1.8417,1.84178,1.84131,1.84203,1.84209,1.84222,1.84169,389
2016-04-20 10:28:00,2016-04-20 10:29:00,1.8417,1.84136,1.84172,1.84111,1.84209,1.84169,1.84211,1.84149,299
2016-04-20 10:29:00,2016-04-20 10:30:00,1.84136,1.84171,1.84183,1.84128,1.84169,1.84208,1.84222,1.84166,422
2016-04-20 10:30:00,2016-04-20 10:31:00,1.84171,1.84185,1.84189,1.84145,1.84208,1.84228,1.8423,1.84184,250
2016-04-20 10:31:00,2016-04-20 10:32:00,1.84185,1.84193,1.84214,1.84188,1.84228,1.84233,1.84254,1.84222,279
2016-04-20 10:32:00,2016-04-20 10:33:00,1.84193,1.84203,1.84213,1.84184,1.84233,1.84242,1.84249,1.84214,260
2016-04-20 10:33:00,2016-04-20 10:34:00,1.84203,1.84184,1.84219,1.84175,1.84242,1.84218,1.84257,1.84205,311
2016-04-20 10:34:00,2016-04-20 10:35:00,1.84184,1.8419,1.84196,1.84171,1.84218,1.84227,1.84231,1.84206,198
2016-04-20 10:35:00,2016-04-20 10:36:00,1.8419,1.84178,1.84213,1.84165,1.84227,1.84212,1.84249,1.84204,402
2016-04-20 10:36:00,2016-04-20 10:37:00,1.84178,1.84164,1.84192,1.84149,1.84212,1.84204,1.84229,1.84187,376
2016-04-20 10:37:00,2016-04-20 10:38:00,1.84164,1.84091,1.84189,1.84083,1.84204,1.8413,1.84226,1.8412,650
2016-04-20 10:38:00,2016-04-20 10:39:00,1.84091,1.84031,1.84114,1.84031,1.8413,1.84073,1.84152,1.84073,616
2016-04-20 10:39:00,2016-04-20 10:40:00,1.84031,1.84018,1.84045,1.84002,1.84073,1.84057,1.84084,1.8404,525
2016-04-20 10:40:00,2016-04-20 10:41:00,1.84018,1.83967,1.8402,1.83935,1.84057,1.84001,1.84059,1.83972,615
2016-04-20 10:41:00,2016-04-20 10:42:00,1.83967,1.84062,1.84069,1.83965,1.84001,1.84103,1.84105,1.84,605
2016-04-20 10:42:00,2016-04-20 10:43:00,1.84062,1.84058,1.841,1.84058,1.84103,1.84094,1.8414,1.84094,501
2016-04-20 10:43:00,2016-04-20 10:44:00,1.84058,1.84027,1.84081,1.84007,1.84094,1.84063,1.84117,1.84049,340
2016-04-20 10:44:00,2016-04-20 10:45:00,1.84027,1.84037,1.84046,1.84011,1.84063,1.84077,1.84084,1.84048,347
2016-04-20 10:45:00,2016-04-20 10:46:00,1.84037,1.84034,1.84048,1.84005,1.84077,1.84072,1.84086,1.84041,317
2016-04-20 10:46:00,2016-04-20 10:47:00,1.84034,1.84044,1.84083,1.84024,1.84072,1.84078,1.84118,1.84063,426
2016-04-20 10:47:00,2016-04-20 10:48:00,1.84044,1.84055,1.84076,1.84038,1.84078,1.84095,1.84112,1.84076,244
2016-04-20 10:48:00,2016-04-20 10:49:00,1.84055,1.84069,1.8408,1.84048,1.84095,1.8411,1.84122,1.84084,215
2016-04-20 10:49:00,2016-04-20 10:50:00,1.84069,1.84041,1.84079,1.84021,1.8411,1.84082,1.8412,1.84062,325
2016-04-20 10:50:00,2016-04-20 10:51:00,1.84041,1.84027,1.8406,1.84004,1.84082,1.84067,1.84096,1.84044,404
2016-04-20 10:51:00,2016-04-20 10:52:00,1.84027,1.84053,1.84076,1.84025,1.84067,1.84092,1.84113,1.84064,331
2016-04-20 10:52:00,2016-04-20 10:53:00,1.84053,1.84031,1.84059,1.84023,1.84092,1.84068,1.84096,1.84064,400
2016-04-20 10:53:00,2016-04-20 10:54:00,1.84031,1.84039,1.84049,1.84,1.84068,1.84075,1.8408,1.84039,510
2016-04-20 10:54:00,2016-04-20 10:55:00,1.84039,1.8406,1.8408,1.84037,1.84075,1.84099,1.84117,1.84073,461
2016-04-20 10:55:00,2016-04-20 10:56:00,1.8406,1.84092,1.841,1.84061,1.84099,1.84132,1.84139,1.84097,230
2016-04-20 10:56:00,2016-04-20 10:57:00,1.84092,1.84102,1.84121,1.84084,1.84132,1.84136,1.84158,1.84125,242
2016-04-20 10:57:00,2016-04-20 10:58:00,1.84102,1.84065,1.84105,1.84063,1.84136,1.84102,1.84143,1.84102,179
2016-04-20 10:58:00,2016-04-20 10:59:00,1.84065,1.84047,1.84069,1.84039,1.84102,1.84086,1.84108,1.84078,354
2016-04-20 10:59:00,2016-04-20 11:00:00,1.84047,1.84072,1.84074,1.83998,1.84086,1.84104,1.84111,1.84032,611
2016-04-20 11:00:00,2016-04-20 11:01:00,1.84072,1.84069,1.84085,1.84064,1.84104,1.84098,1.84122,1.84095,462
2016-04-20 11:01:00,2016-04-20 11:02:00,1.84069,1.84053,1.84105,1.84049,1.84098,1.84086,1.84135,1.8408,475
2016-04-20 11:02:00,2016-04-20 11:03:00,1.84053,1.84081,1.8409,1.8405,1.84086,1.84121,1.84125,1.8408,281
2016-04-20 11:03:00,2016-04-20 11:04:00,1.84081,1.84089,1.84101,1.8408,1.84121,1.8413,1.84142,1.84119,329
2016-04-20 11:04:00,2016-04-20 11:05:00,1.84089,1.84036,1.84094,1.84025,1.8413,1.84071,1.84134,1.8406,520
2016-04-20 11:05:00,2016-04-20 11:06:00,1.84036,1.84048,1.84085,1.84034,1.84071,1.84086,1.84124,1.84067,599
2016-04-20 11:06:00,2016-04-20 11:07:00,1.84048,1.83999,1.84073,1.83998,1.84086,1.84038,1.84111,1.84038,399
2016-04-20 11:07:00,2016-04-20 11:08:00,1.83999,1.84002,1.84019,1.83995,1.84038,1.84042,1.84059,1.84032,251
2016-04-20 11:08:00,2016-04-20 11:09:00,1.84002,1.83979,1.84002,1.8395,1.84042,1.84016,1.84043,1.83983,265
2016-04-20 11:09:00,2016-04-20 11:10:00,1.83979,1.83991,1.83995,1.83974,1.84016,1.84024,1.84032,1.8401,184
2016-04-20 11:10:00,2016-04-20 11:11:00,1.83991,1.83952,1.83994,1.83937,1.84024,1.83988,1.84027,1.83969,386
2016-04-20 11:11:00,2016-04-20 11:12:00,1.83952,1.83912,1.83952,1.83903,1.83988,1.83946,1.83991,1.83938,179
2016-04-20 11:12:00,2016-04-20 11:13:00,1.83912,1.83891,1.83916,1.83883,1.83946,1.83923,1.83952,1.83912,186
2016-04-20 11:13:00,2016-04-20 11:14:00,1.83891,1.83885,1.83909,1.83864,1.83923,1.83925,1.83939,1.83901,274
2016-04-20 11:14:00,2016-04-20 11:15:00,1.83885,1.8389,1.83912,1.83886,1.83925,1.83922,1.83948,1.8392,181
2016-04-20 11:15:00,2016-04-20 11:16:00,1.8389,1.83907,1.83908,1.8385,1.83922,1.83943,1.83943,1.83883,285
2016-04-20 11:16:00,2016-04-20 11:17:00,1.83907,1.83868,1.83908,1.83855,1.83943,1.83905,1.83943,1.83892,343
2016-04-20 11:17:00,2016-04-20 11:18:00,1.83868,1.83864,1.83899,1.83864,1.83905,1.83902,1.83937,1.83902,252
2016-04-20 11:18:00,2016-04-20 11:19:00,1.83864,1.8386,1.83878,1.83835,1.83902,1.83899,1.83912,1.83871,288
2016-04-20 11:19:00,2016-04-20 11:20:00,1.8386,1.83931,1.83954,1.83857,1.83899,1.83965,1.83988,1.83895,321
2016-04-20 11:20:00,2016-04-20 11:21:00,1.83931,1.83915,1.83937,1.83886,1.83965,1.83955,1.83976,1.83924,427
2016-04-20 11:21:00,2016-04-20 11:22:00,1.83915,1.83904,1.8393,1.83878,1.83955,1.83943,1.8397,1.8392,318
2016-04-20 11:22:00,2016-04-20 11:23:00,1.83904,1.83873,1.8394,1.83865,1.83943,1.83912,1.83976,1.83903,344
2016-04-20 11:23:00,2016-04-20 11:24:00,1.83873,1.83863,1.83884,1.83843,1.83912,1.83898,1.83921,1.83876,318
2016-04-20 11:24:00,2016-04-20 11:25:00,1.83863,1.83853,1.83864,1.83835,1.83898,1.83892,1.83903,1.83874,291
2016-04-20 11:25:00,2016-04-20 11:26:00,1.83853,1.83847,1.83855,1.83835,1.83892,1.83886,1.83894,1.83869,187
2016-04-20 11:26:00,2016-04-20 11:27:00,1.83847,1.83839,1.83891,1.83838,1.83886,1.83875,1.83929,1.83875,294
2016-04-20 11:27:00,2016-04-20 11:28:00,1.83839,1.83903,1.8392,1.83833,1.83875,1.83941,1.83956,1.83874,525
2016-04-20 11:28:00,2016-04-20 11:29:00,1.83903,1.83884,1.83907,1.83864,1.83941,1.83917,1.83945,1.83898,287
2016-04-20 11:29:00,2016-04-20 11:30:00,1.83884,1.83873,1.83909,1.83867,1.83917,1.83916,1.83945,1.83907,519
2016-04-20 11:30:00,2016-04-20 11:31:00,1.83873,1.83915,1.83928,1.83855,1.83916,1.83959,1.83967,1.83894,657
2016-04-20 11:31:00,2016-04-20 11:32:00,1.83915,1.8392,1.83939,1.83908,1.83959,1.83962,1.83978,1.83945,310
2016-04-20 11:32:00,2016-04-20 11:33:00,1.8392,1.83959,1.83964,1.83899,1.83962,1.84003,1.84008,1.8394,443
2016-04-20 11:33:00,2016-04-20 11:34:00,1.83959,1.83985,1.83995,1.83935,1.84003,1.84024,1.84032,1.83974,484
2016-04-20 11:34:00,2016-04-20 11:35:00,1.83985,1.83917,1.8401,1.83911,1.84024,1.83957,1.8405,1.83951,650
2016-04-20 11:35:00,2016-04-20 11:36:00,1.83917,1.8387,1.83926,1.83867,1.83957,1.83909,1.83964,1.83904,443
2016-04-20 11:36:00,2016-04-20 11:37:00,1.8387,1.83873,1.83907,1.83857,1.83909,1.83914,1.83947,1.83895,377
2016-04-20 11:37:00,2016-04-20 11:38:00,1.83873,1.83929,1.83938,1.83869,1.83914,1.83969,1.83978,1.83909,392
2016-04-20 11:38:00,2016-04-20 11:39:00,1.83929,1.83905,1.83931,1.83901,1.83969,1.83946,1.83972,1.83942,220
2016-04-20 11:39:00,2016-04-20 11:40:00,1.83905,1.83876,1.83911,1.83873,1.83946,1.83915,1.83953,1.83913,198
2016-04-20 11:40:00,2016-04-20 11:41:00,1.83876,1.83906,1.83907,1.83872,1.83915,1.83945,1.83948,1.83907,254
2016-04-20 11:41:00,2016-04-20 11:42:00,1.83906,1.83895,1.83949,1.83884,1.83945,1.83933,1.83985,1.83922,388
2016-04-20 11:42:00,2016-04-20 11:43:00,1.83895,1.8384,1.83896,1.83835,1.83933,1.83882,1.83933,1.83877,391
2016-04-20 11:43:00,2016-04-20 11:44:00,1.8384,1.83806,1.83863,1.83786,1.83882,1.83841,1.83899,1.83824,392
2016-04-20 11:44:00,2016-04-20 11:45:00,1.83806,1.83824,1.83824,1.83775,1.83841,1.83859,1.83859,1.83813,378
2016-04-20 11:45:00,2016-04-20 11:46:00,1.83824,1.83835,1.8384,1.83806,1.83859,1.83878,1.83884,1.83846,208
2016-04-20 11:46:00,2016-04-20 11:47:00,1.83835,1.83794,1.83839,1.83793,1.83878,1.83835,1.83883,1.83835,229
2016-04-20 11:47:00,2016-04-20 11:48:00,1.83794,1.83713,1.83796,1.83695,1.83835,1.83754,1.83835,1.83735,586
2016-04-20 11:48:00,2016-04-20 11:49:00,1.83713,1.83767,1.8377,1.83713,1.83754,1.83806,1.83806,1.83751,367
2016-04-20 11:49:00,2016-04-20 11:50:00,1.83767,1.83798,1.83805,1.8375,1.83806,1.83839,1.83839,1.83783,321
2016-04-20 11:50:00,2016-04-20 11:51:00,1.83798,1.83793,1.83798,1.83733,1.83839,1.83829,1.83839,1.83771,491
2016-04-20 11:51:00,2016-04-20 11:52:00,1.83793,1.8387,1.83895,1.83792,1.83829,1.83912,1.83931,1.83825,466
2016-04-20 11:52:00,2016-04-20 11:53:00,1.8387,1.83914,1.83916,1.83857,1.83912,1.83953,1.83954,1.83899,270
2016-04-20 11:53:00,2016-04-20 11:54:00,1.83914,1.83847,1.83918,1.83846,1.83953,1.83884,1.83956,1.83883,312
2016-04-20 11:54:00,2016-04-20 11:55:00,1.83847,1.83879,1.83889,1.83844,1.83884,1.83913,1.83927,1.83881,264
2016-04-20 11:55:00,2016-04-20 11:56:00,1.83879,1.83891,1.83903,1.83869,1.83913,1.83928,1.83941,1.83906,274
2016-04-20 11:56:00,2016-04-20 11:57:00,1.83891,1.83834,1.83891,1.83829,1.83928,1.83879,1.83929,1.83874,290
2016-04-20 11:57:00,2016-04-20 11:58:00,1.83834,1.83835,1.83864,1.83827,1.83879,1.8387,1.83902,1.8387,195
2016-04-20 11:58:00,2016-04-20 11:59:00,1.83835,1.839,1.83902,1.83817,1.8387,1.83939,1.83941,1.83853,357
2016-04-20 11:59:00,2016-04-20 12:00:00,1.839,1.83869,1.83907,1.83869,1.83939,1.83906,1.83946,1.83906,346
2016-04-20 12:00:00,2016-04-20 12:01:00,1.83869,1.83866,1.83916,1.83844,1.83906,1.83899,1.83948,1.83881,341
2016-04-20 12:01:00,2016-04-20 12:02:00,1.83866,1.83853,1.83871,1.83817,1.83899,1.83892,1.83909,1.83853,385
2016-04-20 12:02:00,2016-04-20 12:03:00,1.83853,1.83856,1.83874,1.83844,1.83892,1.83896,1.83911,1.83884,349
2016-04-20 12:03:00,2016-04-20 12:04:00,1.83856,1.83873,1.839,1.83853,1.83896,1.83908,1.8394,1.83893,741
2016-04-20 12:04:00,2016-04-20 12:05:00,1.83873,1.83879,1.83889,1.83846,1.83908,1.83919,1.83925,1.83883,459
2016-04-20 12:05:00,2016-04-20 12:06:00,1.83879,1.83901,1.83903,1.8385,1.83919,1.83936,1.83938,1.83889,292
2016-04-20 12:06:00,2016-04-20 12:07:00,1.83901,1.83935,1.8397,1.83885,1.83936,1.83976,1.84009,1.83927,390
2016-04-20 12:07:00,2016-04-20 12:08:00,1.83935,1.839,1.83946,1.83875,1.83976,1.83941,1.83987,1.83915,357
2016-04-20 12:08:00,2016-04-20 12:09:00,1.839,1.83957,1.83965,1.8389,1.83941,1.83992,1.84003,1.83931,381
2016-04-20 12:09:00,2016-04-20 12:10:00,1.83957,1.83965,1.83977,1.83952,1.83992,1.84002,1.84016,1.83984,329
2016-04-20 12:10:00,2016-04-20 12:11:00,1.83965,1.83959,1.83984,1.83948,1.84002,1.83996,1.84024,1.83988,391
2016-04-20 12:11:00,2016-04-20 12:12:00,1.83959,1.84053,1.84053,1.83944,1.83996,1.84092,1.84092,1.83981,515
2016-04-20 12:12:00,2016-04-20 12:13:00,1.84053,1.84046,1.8408,1.84039,1.84092,1.84084,1.84118,1.84077,738
2016-04-20 12:13:00,2016-04-20 12:14:00,1.84046,1.83997,1.84066,1.83984,1.84084,1.84038,1.84104,1.84022,731
2016-04-20 12:14:00,2016-04-20 12:15:00,1.83997,1.84082,1.84096,1.83995,1.84038,1.84118,1.84132,1.84034,625
2016-04-20 12:15:00,2016-04-20 12:16:00,1.84082,1.84085,1.841,1.84067,1.84118,1.84122,1.84138,1.84105,400
2016-04-20 12:16:00,2016-04-20 12:17:00,1.84085,1.84077,1.84135,1.84066,1.84122,1.84116,1.84171,1.84107,755
2016-04-20 12:17:00,2016-04-20 12:18:00,1.84077,1.8406,1.84096,1.84038,1.84116,1.84097,1.84137,1.84078,592
2016-04-20 12:18:00,2016-04-20 12:19:00,1.8406,1.84062,1.84104,1.84054,1.84097,1.84102,1.84144,1.84093,408
2016-04-20 12:19:00,2016-04-20 12:20:00,1.84062,1.84027,1.84062,1.84015,1.84102,1.84066,1.84102,1.84054,522
